-13.58,95.21
-21.36,88.5
-26.4,86.67
-28.53,88.35
-26.86,90.94
-26.7,88.04
-31.89,75.99
-35.86,62.1
-31.89,53.1
-24.11,46.08
-18.77,36.62
-16.17,24.87
-14.04,11.6
-11.29,-3.51
-5.19,-15.41
4.12,-20.29
10.07,-25.94
10.53,-38.76
12.66,-50.66
19.07,-53.86
21.06,-56.92
16.33,-67.9
18.16,-72.94
34.03,-58.59
50.51,-38.3
54.78,-30.36
52.19,-28.23
52.19,-17.24
51.12,-2.44
44.4,5.49
36.62,9.31
33.11,17.24
32.96,31.89
32.5,49.44
27.92,63.78
19.38,71.56
12.97,78.58
10.68,89.57
5.19,97.2
-7.48,93.23
-20.29,83.77
-26.7,78.74
-28.53,79.35
-26.7,83.31
-21.97,87.59
-21.51,83.92
-29.45,67.44
-36.77,47.91
-33.26,36.62
-23.04,31.59
-16.63,24.57
-17.4,10.83
-20.9,-8.7
-20.6,-28.38
-11.75,-40.13
1.53,-42.11
8.7,-46.08
7.63,-59.51
9,-72.78
17.7,-76.14
24.57,-77.06
23.5,-84.38
23.96,-87.43
32.04,-76.75
38.6,-64.54
36.47,-63.02
34.33,-61.04
37.69,-47
38.76,-29.75
32.2,-20.9
25.48,-15.26
25.48,-2.59
30.06,17.55
30.82,36.93
22.28,47.91
9.31,52.03
2.29,58.14
1.98,70.5
-1.53,78.89
-12.82,75.53
-23.35,66.99
-27.47,63.48
-28.69,65.77
-28.69,68.82
-26.7,68.97
-26.4,62.87
-30.52,51.27
-34.03,39.22
-32.04,29.3
-28.38,18.77
-26.09,7.48
-22.74,-3.05
-17.24,-15.26
-11.9,-32.35
-6.26,-48.83
1.07,-58.44
6.56,-64.85
9.77,-74.46
15.56,-82.24
25.94,-81.48
33.57,-78.89
33.57,-83.31
32.65,-87.89
36.93,-82.24
40.74,-73.24
39.06,-70.5
38.15,-66.83
41.35,-52.64
41.66,-35.25
35.1,-25.94
28.23,-20.45
26.86,-9
28.99,9.61
28.53,29.3
22.74,42.57
13.89,49.29
6.41,55.54
0.46,63.78
-9,66.83
-21.21,60.88
-30.21,52.8
-33.87,49.29
-34.79,51.12
-33.11,56.15
-29.6,60.73
-28.99,57.68
-32.35,45.78
-34.18,31.59
-32.04,20.29
-28.84,9.77
-25.94,0
-21.67,-8.54
-17.4,-19.99
-14.34,-35.55
-9.16,-48.07
-0.76,-53.56
5.19,-59.66
6.56,-72.02
9.61,-81.18
17.24,-80.11
23.04,-78.13
23.8,-83.01
27.16,-84.69
35.86,-75.23
41.5,-65.77
39.22,-65.16
36.47,-63.32
37.54,-51.12
36.77,-36.47
32.04,-25.94
29.75,-13.89
31.74,2.14
31.74,17.7
25.94,29.91
16.94,39.83
9.16,47.45
5.49,57.22
5.19,70.65
2.29,80.11
-7.02,78.13
-18.01,68.97
-25.48,61.95
-29.75,60.58
-31.28,62.71
-30.67,65.31
-30.52,61.65
-31.74,52.19
-30.06,41.66
-24.26,32.96
-18.31,24.11
-15.26,13.28
-15.11,-0.31
-16.94,-18.16
-16.17,-35.71
-6.56,-43.03
8.09,-41.96
15.26,-47
13.73,-61.04
15.87,-69.43
24.57,-65.16
29.6,-61.19
26.7,-66.38
26.4,-69.58
33.87,-61.04
39.98,-50.96
39.22,-49.59
38.91,-47.76
44.25,-35.86
48.98,-20.14
47.91,-8.39
43.33,1.22
38.76,14.04
34.94,30.06
30.21,45.78
23.04,56.46
15.11,62.41
10.99,71.26
9.31,85.45
3.81,95.21
-6.1,93.54
-13.89,86.67
-18.16,82.86
-21.67,82.24
-23.5,83.77
-20.75,86.06
-19.23,83.01
-23.65,70.04
-29.45,52.64
-29.6,39.06
-23.19,30.82
-14.65,24.41
-8.39,15.26
-5.04,1.68
-1.37,-13.43
5.19,-24.41
10.68,-32.35
9.77,-44.25
7.63,-58.75
13.58,-63.93
25.63,-59.2
32.04,-58.75
30.67,-67.75
30.82,-72.94
34.48,-67.9
35.55,-62.87
33.87,-60.88
37.69,-50.81
45.47,-29.45
48.22,-9.46
44.4,2.29
40.28,11.6
38.76,23.96
37.23,38.91
32.65,53.25
23.8,63.32
13.89,68.97
7.48,75.53
3.2,84.08
-4.43,88.04
-13.89,85.45
-20.6,81.33
-24.87,79.35
-28.69,80.26
-27.47,84.99
-22.13,89.57
-22.43,83.16
-31.13,65
-37.38,47.3
-34.64,36.32
-27.77,26.7
-21.36,16.94
-14.8,8.7
-9.92,-2.9
-8.24,-21.51
-4.73,-37.99
2.59,-45.01
7.93,-51.12
9.92,-63.32
16.17,-71.72
26.55,-69.43
29.45,-69.73
22.89,-79.35
20.29,-84.99
25.63,-78.13
28.84,-70.5
27.62,-67.6
31.13,-58.29
38.15,-40.59
38.76,-26.09
33.26,-18.77
30.67,-10.38
32.65,3.81
34.64,22.28
33.26,41.5
27.47,56
19.53,64.09
13.58,71.56
7.63,79.19
-4.43,77.97
-20.29,67.6
-30.21,59.05
-32.5,58.29
-32.35,61.34
-30.21,65.61
-26.09,69.58
-25.48,66.53
-30.67,52.34
-34.48,35.25
-30.82,23.65
-24.26,15.87
-20.45,6.56
-18.92,-6.41
-17.7,-22.28
-13.73,-37.54
-3.97,-45.32
9.46,-46.23
18.31,-51.27
20.6,-63.93
24.11,-72.94
30.82,-72.17
34.33,-72.33
34.03,-78.13
37.08,-78.58
44.56,-68.51
49.13,-59.05
49.44,-54.93
49.9,-47.76
49.74,-33.87
45.17,-21.21
38.45,-12.82
34.64,-3.2
34.03,12.36
34.48,33.42
33.26,54.32
27.62,68.21
18.77,74.16
11.75,80.26
6.87,88.81
-0.76,92.47
-10.53,86.82
-15.87,78.43
-16.63,74.16
-17.24,74.77
-17.85,79.5
-16.94,83.01
-17.7,78.58
-21.36,66.53
-23.8,52.95
-22.13,39.83
-17.7,27.62
-11.6,17.7
-5.95,6.71
-5.04,-11.75
-5.49,-32.81
1.22,-43.03
13.89,-41.81
21.67,-45.01
22.89,-57.22
28.08,-65.31
38.6,-63.17
44.56,-62.71
43.95,-68.66
45.17,-69.89
50.05,-62.26
51.73,-56.3
49.29,-55.54
49.29,-50.05
49.44,-37.54
43.49,-27.47
34.33,-21.67
31.74,-10.68
36.77,9.46
41.2,31.59
37.38,47.61
26.86,54.78
17.4,58.75
13.89,66.83
11.9,77.06
4.12,79.65
-8.24,72.02
-19.07,62.56
-27.01,56.15
-32.04,54.63
-30.36,60.27
-24.11,67.14
-22.58,63.02
-27.77,46.69
-31.74,29.6
-29.91,17.55
-24.72,7.17
-19.23,-2.9
-14.95,-12.82
-13.89,-27.16
-12.97,-44.71
-5.8,-54.78
6.87,-55.39
16.48,-58.59
20.6,-69.89
24.11,-79.5
27.01,-83.01
25.63,-88.96
23.96,-97.05
28.08,-95.21
35.25,-83.16
38.76,-74.16
39.83,-69.89
43.33,-59.66
45.62,-42.88
41.35,-30.06
33.42,-23.04
27.92,-14.04
25.18,0.76
23.19,18.46
19.68,34.33
12.97,44.4
6.26,51.88
3.97,62.87
2.29,73.85
-6.87,74.31
-21.36,65.61
-32.04,58.9
-36.32,58.14
-37.38,60.73
-34.79,65.77
-29.6,70.19
-27.92,66.07
-30.98,52.8
-32.81,38.3
-30.06,27.01
-26.25,16.48
-24.41,5.19
-23.8,-8.09
-23.04,-25.18
-18.31,-41.2
-7.48,-48.22
4.27,-49.44
10.99,-55.39
16.33,-63.78
26.09,-63.78
34.94,-59.81
34.33,-65.77
29.45,-77.06
32.65,-76.14
41.2,-63.48
44.71,-55.85
43.18,-54.32
43.95,-45.47
45.17,-29.3
39.83,-18.31
30.21,-14.19
23.8,-7.93
23.35,7.93
25.63,31.13
24.26,51.88
16.33,60.88
7.02,62.1
2.14,67.29
-1.07,76.75
-8.85,79.65
-19.38,73.39
-27.47,66.22
-33.72,61.8
-38.6,59.51
-37.84,60.42
-31.74,62.1
-28.84,56.76
-32.65,42.27
-35.86,25.48
-33.42,11.44
-29.14,-0.31
-25.18,-9.92
-21.51,-19.84
-18.46,-34.33
-15.11,-51.73
-8.7,-63.48
-1.53,-70.5
1.53,-81.18
3.81,-93.99
11.14,-98.42
18.01,-97.35
16.78,-103.61
13.73,-112.76
19.23,-109.71
28.38,-97.2
29.45,-92.47
23.96,-95.67
21.67,-90.48
23.19,-74.46
22.58,-59.36
20.75,-48.83
21.82,-35.25
27.31,-14.65
32.65,8.85
30.67,26.09
18.92,32.35
6.26,34.64
0.92,43.49
-2.44,55.39
-13.12,58.14
-26.86,49.9
-33.57,41.2
-33.26,37.84
-31.28,38.45
-28.84,39.52
-27.77,36.93
-32.04,27.47
-38.15,13.73
-38.6,1.83
-33.26,-7.63
-28.84,-17.24
-27.31,-27.01
-24.72,-37.23
-19.38,-50.96
-12.05,-65.77
-2.9,-74.01
5.65,-77.36
9.77,-84.99
14.19,-94.6
23.96,-95.37
31.43,-92.62
26.25,-101.78
18.46,-114.75
24.41,-109.86
38.45,-90.18
44.71,-78.74
43.49,-77.21
43.64,-68.97
43.95,-52.34
38.6,-39.98
30.06,-34.18
24.57,-26.55
22.89,-11.29
22.28,8.85
19.68,27.16
14.65,39.22
11.6,49.13
12.36,62.71
9.61,74.16
-2.29,72.63
-16.02,62.56
-22.89,57.07
-24.26,59.05
-24.11,64.09
-22.13,69.58
-19.84,70.19
-23.04,60.88
-30.06,43.95
-33.42,27.47
-31.28,14.95
-25.94,6.56
-19.23,1.22
-13.12,-6.56
-9.46,-21.82
-4.12,-36.93
6.1,-42.57
14.34,-45.93
16.17,-57.83
19.38,-70.95
30.06,-72.17
39.06,-67.29
38.91,-69.27
37.38,-73.55
41.81,-69.12
47,-59.2
47,-54.17
46.08,-50.2
48.83,-39.37
50.96,-24.87
48.83,-13.89
44.86,-5.8
42.11,3.05
41.2,16.33
41.05,33.72
38.6,50.51
32.04,61.19
25.63,69.12
20.9,78.13
11.14,82.09
-4.58,75.99
-15.72,68.82
-18.31,67.75
-21.36,67.29
-25.94,66.07
-23.35,70.65
-16.17,75.84
-16.78,67.6
-24.41,48.37
-27.62,32.65
-23.19,23.8
-15.11,17.55
-6.71,10.99
-0.61,0.31
0.31,-18.01
1.98,-36.16
10.38,-43.49
20.6,-45.93
25.33,-54.93
28.84,-66.68
36.77,-69.43
42.72,-68.05
41.5,-73.55
40.59,-79.19
47.15,-72.78
53.25,-61.34
51.27,-58.44
48.68,-57.83
52.8,-45.17
57.22,-24.11
53.56,-9.46
45.01,-3.66
39.83,3.2
42.42,20.14
47.61,44.56
45.93,64.39
34.64,71.87
23.5,75.07
19.23,83.62
14.65,91.4
3.05,88.81
-9,81.48
-15.11,77.51
-17.85,77.36
-19.07,79.8
-16.17,84.38
-13.28,83.62
-17.7,70.95
-23.5,54.63
-21.21,45.47
-14.34,39.67
-10.83,30.98
-8.24,21.82
-3.51,11.9
-0.61,-5.19
0.92,-25.18
7.32,-36.01
15.87,-40.13
20.14,-49.9
23.96,-60.88
33.87,-60.58
43.64,-55.08
44.86,-58.14
44.86,-63.63
51.27,-58.29
56,-51.12
48.83,-55.39
39.67,-59.51
42.27,-44.86
50.51,-19.53
49.44,-3.36
40.89,3.05
36.62,13.12
38.91,31.28
40.44,51.73
35.86,65.46
28.53,69.73
24.41,70.95
23.19,77.51
16.48,84.84
1.37,82.4
-12.51,73.55
-16.78,71.11
-15.11,76.6
-14.5,81.48
-15.72,80.87
-17.4,74.31
-20.14,62.71
-23.5,49.44
-24.26,37.08
-23.04,24.26
-21.82,10.07
-20.9,-3.36
-19.23,-16.78
-15.11,-31.43
-5.19,-41.96
8.54,-44.1
18.77,-46.08
22.89,-55.39
27.62,-65.77
35.1,-69.27
37.23,-72.94
31.89,-83.77
29.45,-91.09
35.86,-84.84
43.64,-73.09
46.54,-67.14
46.84,-62.71
47.45,-52.03
45.62,-38.91
42.42,-27.01
41.2,-14.5
40.44,-0.15
37.84,14.5
33.26,28.69
25.94,38.91
16.48,43.03
10.22,47.61
8.85,58.14
4.88,67.44
-5.34,66.99
-16.02,59.36
-23.5,52.34
-28.99,49.44
-30.52,51.42
-26.09,56.15
-23.04,53.71
-27.62,39.67
-33.11,22.74
-29.91,13.73
-20.45,9.31
-13.12,2.14
-10.38,-9.61
-9.61,-25.63
-7.48,-44.71
-0.15,-58.59
13.43,-60.42
25.18,-59.2
27.77,-68.97
26.4,-84.38
29.6,-90.03
35.1,-88.35
36.93,-90.79
38.45,-94.45
44.1,-88.65
50.35,-78.58
52.03,-73.85
52.03,-69.43
53.1,-57.37
51.57,-42.57
46.39,-31.59
41.05,-22.58
38.15,-11.29
37.84,4.12
37.99,21.82
33.57,36.77
24.41,45.17
16.78,50.35
12.97,57.68
7.78,62.87
-1.22,61.19
-10.07,54.93
-16.94,48.07
-22.43,44.56
-22.74,48.37
-16.48,56.46
-12.51,56.15
-17.4,41.35
-24.57,21.67
-24.11,7.93
-16.78,-0.92
-9.77,-9
-6.87,-19.23
-6.71,-34.48
-5.65,-53.41
1.22,-66.07
12.66,-68.05
21.21,-70.04
23.19,-80.87
25.18,-92.32
31.28,-95.21
36.01,-95.98
35.55,-102.23
36.01,-106.2
42.27,-97.96
49.13,-85.75
50.81,-79.19
51.42,-73.7
53.86,-61.19
54.32,-46.23
50.2,-35.55
45.93,-27.16
44.1,-16.02
45.17,1.07
46.54,22.13
44.25,38.45
36.77,45.17
28.38,48.98
22.74,57.07
16.02,64.24
5.34,62.56
-5.34,55.39
-12.21,50.2
-16.17,49.29
-17.09,51.27
-14.04,53.56
-12.51,50.05
-16.78,37.23
-22.28,21.36
-22.13,8.85
-16.48,0
-9.61,-8.39
-4.12,-17.55
-0.76,-30.52
2.59,-46.69
9.61,-59.36
18.62,-65
23.19,-71.56
24.41,-83.01
29.6,-90.64
38.76,-89.72
42.27,-91.25
38.91,-99.64
39.37,-102.84
48.07,-92.32
56,-79.19
58.44,-72.33
60.58,-62.71
64.39,-45.78
62.71,-31.13
53.41,-25.94
43.64,-23.5
39.52,-14.95
40.59,1.98
41.05,21.51
35.4,35.1
25.48,39.67
19.68,44.86
19.53,56.15
13.89,63.63
0.15,59.97
-10.07,55.08
-10.53,58.9
-8.7,66.68
-9.46,70.5
-7.63,70.65
-3.81,66.38
-4.73,53.86
-9.92,36.16
-12.05,22.28
-9,15.41
-3.97,10.83
-0.31,2.9
2.14,-11.9
6.26,-29.14
16.33,-39.06
29.3,-40.59
36.47,-44.71
37.08,-57.53
39.06,-67.75
44.25,-69.27
45.32,-70.8
42.88,-77.21
47.3,-76.9
57.83,-64.09
61.95,-52.95
57.22,-50.66
56.76,-43.64
64.85,-23.19
70.95,-1.22
68.66,11.44
61.34,17.55
55.54,26.09
52.64,40.28
50.35,58.44
44.25,72.94
36.16,81.33
32.65,90.79
31.74,103.15
22.89,107.88
6.87,100.71
-4.88,91.4
-9.31,88.35
-10.99,90.48
-10.38,94.76
-6.1,97.96
-4.43,94.3
-8.39,82.24
-13.12,67.29
-14.04,52.95
-12.05,39.67
-7.93,28.99
-2.75,20.45
0.15,6.56
2.59,-12.05
10.83,-23.19
22.58,-25.02
27.92,-30.06
27.77,-42.72
32.96,-49.74
43.33,-47.76
46.39,-51.27
41.05,-63.02
42.88,-65
56,-50.2
65.31,-36.16
62.87,-34.94
59.2,-32.2
61.65,-15.87
62.87,3.05
56.76,12.21
48.22,16.63
44.1,26.09
42.42,40.74
36.32,53.56
24.87,60.42
16.33,67.44
18.01,81.48
22.28,97.05
16.02,101.17
0.92,92.93
-10.99,84.08
-15.72,80.72
-16.48,83.31
-12.97,90.64
-5.8,97.2
-4.12,92.01
-9.92,75.23
-14.8,58.29
-13.58,46.69
-10.38,36.16
-7.02,25.48
-2.29,15.26
1.37,1.37
3.66,-16.17
10.07,-28.69
20.9,-32.2
28.38,-37.08
30.82,-48.07
36.47,-54.47
45.47,-52.64
47.3,-55.08
42.11,-65.61
41.81,-69.27
49.44,-58.75
53.86,-48.37
51.73,-45.32
50.81,-38.76
53.71,-22.58
54.63,-6.1
51.27,4.73
47.76,14.8
45.01,28.23
41.96,44.56
38.45,60.88
34.33,73.24
30.67,80.57
28.99,88.2
26.25,97.66
16.63,100.86
2.9,94.3
-7.63,85.3
-12.97,81.18
-16.33,82.09
-17.55,85.14
-16.94,85.3
-17.55,78.89
-18.16,69.89
-13.43,63.63
-4.88,57.53
1.98,48.07
5.34,36.93
6.87,24.26
6.56,5.49
7.17,-15.72
13.12,-28.69
21.36,-33.72
24.87,-42.57
24.87,-56.15
29.45,-62.56
36.93,-60.42
38.3,-63.78
34.48,-74.46
38.15,-74.92
51.57,-57.98
62.41,-40.28
64.24,-32.96
63.93,-25.33
65.31,-10.99
62.41,1.68
54.78,8.54
50.05,17.09
50.51,31.89
50.51,48.83
45.32,63.17
37.84,72.78
33.57,80.26
33.87,89.72
32.5,100.25
24.11,104.52
12.97,101.01
5.04,95.52
-0.46,92.47
-5.65,91.09
-9.16,90.48
-10.83,86.52
-14.19,75.53
-17.4,61.49
-14.5,51.42
-7.02,45.32
-0.92,38.15
2.44,29.14
4.27,18.31
6.26,2.59
11.29,-15.11
21.51,-27.31
31.13,-34.48
33.26,-46.54
31.74,-62.26
35.71,-70.5
43.64,-68.97
46.84,-68.97
45.93,-73.39
49.29,-72.17
57.37,-61.04
63.32,-50.35
63.93,-46.23
63.02,-41.2
61.95,-29.6
58.9,-15.11
53.71,-4.27
47.45,1.83
42.42,8.85
40.89,24.26
41.96,46.23
40.13,63.32
35.4,72.63
32.65,82.4
29.91,93.69
19.68,95.06
3.66,85.14
-7.93,75.99
-11.29,75.38
-9,81.48
-4.12,88.04
-1.98,87.74
-7.63,75.38
-16.94,56
-20.6,39.83
-16.63,29.45
-9.46,21.06
-1.83,14.5
4.12,7.48
6.26,-6.71
6.56,-25.94
10.68,-39.67
18.01,-45.17
22.43,-53.1
24.72,-65.16
31.13,-70.65
39.67,-68.21
40.89,-70.8
36.16,-79.96
37.38,-80.57
45.78,-68.66
50.81,-57.98
49.59,-54.47
49.44,-46.69
52.64,-29.14
55.08,-10.53
54.47,3.2
52.03,14.65
48.22,27.31
43.49,41.5
37.99,56.3
30.52,66.83
23.96,73.7
23.04,83.77
23.04,95.37
15.26,98.72
0.92,91.25
-10.22,82.55
-14.8,80.41
-15.72,83.77
-14.04,89.57
-11.75,92.01
-13.28,84.69
-18.92,68.97
-21.97,53.71
-18.62,44.1
-12.51,36.62
-8.54,27.47
-7.02,14.95
-5.65,-0.76
-1.37,-16.17
7.48,-25.48
17.7,-29.45
24.26,-35.86
28.23,-45.78
33.72,-51.12
39.52,-51.88
40.59,-56.46
40.59,-63.17
47.15,-59.05
55.69,-45.93
57.07,-38.15
53.56,-37.38
53.56,-30.06
56.92,-12.82
57.37,4.43
54.63,16.02
52.49,26.55
52.95,42.27
53.56,61.34
49.44,75.84
39.37,80.11
29.6,81.79
25.63,90.33
21.82,101.32
9.92,101.47
-6.71,90.94
-18.77,81.18
-24.57,77.67
-27.31,78.28
-27.31,80.41
-25.48,80.87
-25.48,74.31
-27.31,61.34
-25.63,48.68
-20.14,38.91
-14.95,30.52
-10.22,22.43
-5.04,13.28
-0.61,-0.92
3.2,-18.01
9.92,-29.6
18.01,-35.25
22.89,-43.03
27.31,-52.64
36.47,-55.54
44.71,-54.32
43.79,-59.81
39.98,-68.05
43.64,-64.39
51.27,-51.73
51.57,-46.39
47,-47.15
47.76,-38.3
51.42,-19.84
48.52,-7.02
39.98,-2.14
35.1,5.8
36.47,21.97
39.06,41.81
37.08,58.44
29.3,68.21
19.07,72.94
10.53,78.28
3.81,86.06
-1.98,91.86
-7.02,92.93
-12.36,90.03
-19.07,84.84
-22.58,82.86
-18.77,86.36
-13.58,87.89
-15.41,79.04
-21.06,63.32
-22.13,49.44
-16.94,39.83
-10.53,32.35
-5.8,25.18
-4.43,13.28
-6.71,-6.1
-7.17,-25.94
-0.31,-36.01
11.14,-38.76
20.45,-43.79
28.69,-50.35
39.37,-50.51
48.07,-47.15
48.52,-49.74
47.76,-54.78
53.71,-50.66
61.34,-40.59
61.19,-36.01
55.85,-35.4
54.17,-27.01
56,-10.83
54.47,3.2
48.52,11.44
42.11,19.07
38.15,30.36
35.1,45.47
28.69,59.66
20.29,68.82
16.48,78.43
17.85,92.77
14.04,103.3
0.31,100.1
-13.28,89.42
-19.38,83.16
-22.13,81.79
-24.72,82.55
-24.11,84.53
-21.06,84.08
-20.45,76.45
-21.21,64.7
-19.38,54.02
-14.65,44.71
-8.24,37.08
-1.07,32.5
3.36,24.72
3.05,6.71
4.43,-13.28
12.66,-22.58
21.67,-24.87
24.87,-32.65
27.92,-43.18
37.69,-45.32
45.17,-44.1
42.88,-51.73
39.98,-61.49
47,-57.37
55.85,-44.25
56.15,-38.15
53.71,-36.32
58.14,-24.57
63.48,-5.34
59.81,7.78
49.59,12.97
42.88,20.6
43.79,38.15
46.08,60.58
41.5,75.68
29.6,80.11
19.23,83.31
14.5,93.08
8.09,101.01
-5.8,96.59
-19.53,86.36
-25.33,81.48
-25.33,84.08
-23.35,89.42
-18.77,94.45
-14.19,95.21
-14.8,86.98
-18.77,72.78
-19.68,58.14
-16.78,46.23
-12.21,37.69
-6.26,31.43
-1.22,21.67
0,4.43
1.68,-12.36
7.93,-20.9
13.89,-27.77
14.65,-41.66
16.78,-54.32
26.86,-54.32
38.15,-50.2
41.2,-54.17
41.35,-59.66
46.69,-53.25
52.95,-41.05
53.86,-35.55
52.49,-32.5
53.41,-22.28
53.86,-6.41
51.27,6.87
47.61,16.63
44.1,26.55
41.2,40.59
38.45,58.9
32.65,73.85
24.11,81.02
19.53,87.89
20.45,101.32
16.63,112.46
2.59,110.32
-12.51,100.71
-18.77,95.67
-18.31,98.11
-16.48,103.45
-15.26,106.96
-17.55,102.69
-24.72,88.5
-30.67,72.48
-27.31,61.8
-18.77,53.56
-13.12,43.03
-12.21,30.67
-12.05,15.87
-10.99,-2.29
-5.04,-16.63
7.93,-19.23
21.51,-16.94
28.69,-22.13
32.65,-30.67
38.45,-32.2
42.11,-31.89
37.84,-41.2
31.28,-52.95
31.74,-52.03
36.16,-42.88
39.06,-36.62
42.72,-29.91
49.13,-15.26
53.1,2.59
51.42,14.95
48.52,24.26
48.22,36.93
47.76,52.19
41.81,65.46
30.06,73.85
18.01,79.04
11.6,86.06
9.31,97.05
3.36,103.91
-8.24,100.86
-19.68,92.77
-26.7,86.82
-30.52,84.38
-31.59,84.53
-28.84,85.91
-24.41,84.23
-22.13,77.21
-20.45,66.99
-16.78,56.46
-12.82,44.1
-10.68,30.36
-9.16,17.7
-7.63,3.81
-5.65,-13.73
1.83,-27.47
16.17,-30.21
28.23,-31.28
30.98,-42.11
30.52,-55.85
33.42,-60.73
35.71,-61.8
32.5,-69.12
30.82,-75.99
36.01,-70.95
42.27,-61.34
43.95,-58.59
46.39,-56.92
52.95,-45.17
55.85,-28.84
48.98,-19.53
37.99,-16.17
32.65,-7.78
34.64,10.83
36.16,32.5
28.69,44.1
14.65,43.18
5.95,45.01
9.16,61.19
14.34,80.41
9.46,83.92
-2.44,73.09
-12.51,63.93
-18.62,63.17
-22.13,64.24
-21.67,64.09
-18.77,61.65
-18.62,54.17
-21.21,41.2
-21.21,28.38
-16.94,19.23
-13.12,9.92
-12.97,-3.51
-14.65,-21.36
-11.75,-38.91
0,-48.07
16.33,-47.45
26.4,-48.83
27.16,-60.58
27.62,-72.94
34.64,-74.31
40.44,-72.33
37.84,-80.26
33.57,-89.72
36.32,-86.36
41.35,-76.14
42.11,-71.72
42.88,-66.53
47.91,-50.35
52.19,-29.91
50.66,-16.78
46.23,-8.54
43.33,2.9
43.03,20.45
42.72,40.44
36.93,54.17
25.18,57.37
15.56,59.2
13.28,69.58
12.82,81.18
8.24,83.62
2.59,78.43
-1.37,74.62
-6.1,74.01
-9.46,75.68
-6.87,78.74
-2.9,77.97
-5.49,67.44
-11.14,52.03
-10.22,40.44
-1.37,34.64
7.63,29.75
11.9,20.29
10.68,3.36
9.92,-17.7
16.94,-31.28
30.82,-32.81
39.52,-35.4
39.06,-48.07
40.89,-59.05
51.12,-57.68
58.9,-55.39
57.68,-62.41
58.29,-66.22
67.29,-55.08
74.77,-42.27
74.01,-39.06
73.7,-34.03
77.97,-17.85
78.13,-0.92
70.5,7.93
63.78,14.8
63.48,28.08
66.38,48.52
67.29,71.11
64.7,88.2
61.34,98.27
59.81,107.73
56.92,117.95
45.93,120.09
30.06,110.63
18.92,100.86
14.5,98.42
11.6,100.4
11.75,104.37
16.94,109.25
19.68,107.73
14.04,94.76
7.48,77.67
8.85,65.46
15.87,56.3
23.19,47
30.67,37.84
37.08,27.01
41.96,12.36
48.22,0.76
58.29,-2.9
67.44,-5.8
72.02,-15.11
76.6,-23.65
84.99,-22.28
92.93,-17.24
95.67,-18.62
95.67,-22.89
94.91,-22.89
91.71,-21.21
88.65,-19.38
92.47,-9.16
102.23,12.82
108.64,36.16
107.27,52.03
102.54,62.71
98.72,74.16
96.13,88.35
92.01,102.69
84.08,112.61
75.23,118.56
70.34,127.56
65.61,138.24
52.34,140.08
34.33,131.53
23.96,124.82
23.19,125.89
25.18,131.53
29.45,139.01
35.86,146.03
36.32,143.59
27.47,128.02
18.92,109.41
19.23,97.05
23.8,88.04
27.01,77.82
28.38,66.38
27.01,50.05
22.43,27.47
21.21,9.31
29.45,4.73
42.27,6.41
52.19,2.44
61.04,-2.44
71.41,-0.15
80.26,2.9
85.75,-0.61
92.01,-1.53
100.1,7.32
102.84,16.48
98.57,18.16
95.06,21.82
94.76,34.64
91.09,47.76
82.86,54.17
75.99,59.81
73.7,71.72
72.63,89.72
70.34,108.64
66.53,123.6
64.85,135.8
66.83,149.38
66.22,161.74
54.63,162.51
35.71,152.13
21.21,140.23
13.89,132.29
9.92,129.09
11.9,132.45
19.07,138.4
21.21,134.12
14.19,117.34
9,100.56
11.75,89.87
15.41,78.58
15.87,64.54
18.16,53.56
24.26,43.79
29.91,29.6
36.16,16.63
45.78,12.36
53.86,8.85
54.93,-4.88
52.8,-22.58
52.64,-32.04
52.95,-36.16
53.1,-41.5
56.15,-43.18
60.88,-38.3
60.27,-34.94
55.24,-36.47
53.86,-30.98
57.37,-14.65
58.59,1.68
55.08,11.6
50.51,20.6
47.15,32.5
45.01,47.76
41.96,63.63
34.64,75.53
24.87,81.33
18.31,86.67
15.26,95.37
8.54,100.56
-2.9,95.83
-13.58,85.75
-19.84,78.58
-20.9,79.65
-16.78,87.13
-12.05,91.86
-15.72,83.62
-27.01,63.63
-34.18,44.1
-30.82,32.2
-21.97,24.87
-14.5,19.07
-9.92,11.14
-8.54,-3.97
-6.41,-22.89
1.37,-34.18
10.83,-37.54
13.12,-46.08
10.99,-61.65
15.56,-68.97
25.63,-65.31
29.6,-66.07
26.55,-75.07
28.08,-76.6
35.71,-65.16
38.91,-54.93
35.25,-53.1
34.94,-45.62
41.05,-26.55
44.25,-8.7
39.22,-1.22
31.74,3.66
28.99,15.26
30.36,33.42
27.62,48.68
15.41,54.63
1.68,56.3
-3.51,65.31
-2.44,81.33
-6.56,90.64
-16.48,87.13
-24.72,79.5
-29.3,76.6
-31.89,80.11
-30.98,86.21
-27.77,88.2
-28.23,79.19
-30.67,64.09
-27.92,53.25
-20.75,47.15
-17.55,38.15
-18.92,25.02
-20.29,10.68
-20.75,-7.63
-19.23,-27.47
-9.61,-36.77
5.8,-33.42
16.33,-32.96
19.84,-43.18
24.26,-51.88
29.45,-54.17
27.77,-61.65
23.8,-73.39
30.36,-72.02
43.49,-57.53
45.93,-50.2
37.84,-53.71
35.55,-47.91
41.2,-27.77
40.44,-12.51
29.14,-9.92
20.6,-5.19
22.89,12.21
28.69,35.71
27.62,53.56
19.99,62.26
14.5,68.82
14.04,79.19
11.14,89.72
0.76,91.71
-11.75,86.06
-19.99,79.5
-25.18,75.23
