168.91,-145.26
192.41,-137.63
224.76,-111.69
252.38,-78.13
258.48,-58.29
254.97,-45.32
258.33,-21.06
266.57,15.72
267.94,54.47
252.08,82.86
216.98,93.99
178.07,99.49
150.91,116.88
125.27,138.7
80.72,141.75
24.26,126.95
-22.58,114.9
-59.66,110.32
-96.13,106.66
-126.5,106.05
-148.16,106.2
-175.78,90.64
-214.69,55.24
-245.21,20.14
-254.21,-1.22
-251.01,-16.02
-246.89,-34.33
-245.67,-60.58
-245.36,-96.74
-232.54,-128.78
-196.53,-139.62
-153.5,-140.53
-126.19,-157.78
-104.06,-183.41
-62.56,-189.06
-12.21,-179.14
20.6,-182.5
44.56,-195.01
83.92,-188.9
129.7,-168.15
158.69,-158.39
180.66,-152.28
215.3,-124.82
250.4,-84.38
261.84,-58.59
253.91,-49.13
247.8,-34.33
252.23,-2.29
258.03,40.89
247.5,75.53
212.86,88.2
170.75,91.25
140.99,106.96
114.14,128.78
70.34,132.9
17.85,121.31
-23.5,115.36
-56.3,116.42
-92.01,114.75
-124.05,112.76
-148.32,111.08
-179.14,94.91
-220.34,59.66
-251.62,24.41
-259.55,3.36
-256.5,-11.44
-254.82,-30.21
-254.52,-55.54
-251.46,-88.35
-237.27,-118.87
-205.69,-133.67
-167.39,-139.92
-137.79,-155.18
-108.18,-172.88
-61.34,-173.19
-10.53,-164.18
21.21,-170.14
43.33,-183.72
79.8,-179.9
124.21,-161.13
155.94,-149.38
180.82,-140.99
213.62,-116.73
243.99,-82.55
254.67,-58.29
251.92,-42.88
251.77,-21.82
256.65,10.22
256.2,46.08
238.95,73.7
204.32,85.6
167.54,93.99
142.36,113.83
115.97,136.11
70.8,139.16
17.24,127.26
-25.63,118.41
-62.41,113.98
-102.84,106.96
-136.26,104.83
-156.25,108.18
-180.05,97.81
-215.91,66.22
-245.06,33.42
-252.53,14.34
-250.09,-0.61
-251.46,-23.04
-256.96,-55.08
-260.93,-94.6
-252.84,-130.62
-223.08,-147.71
-181.73,-151.21
-147.86,-161.9
-116.88,-178.38
-71.87,-180.36
-23.5,-173.19
6.1,-180.97
27.92,-196.38
67.75,-190.12
117.65,-165.41
152.13,-149.84
176.24,-140.84
209.96,-114.9
243.84,-77.51
255.58,-53.41
248.26,-43.03
241.7,-27.77
245.36,2.9
251.92,45.17
243.38,81.48
209.81,95.37
167.24,98.11
138.7,114.75
116.12,140.23
74.31,145.57
17.7,129.39
-29.14,117.65
-64.54,117.19
-101.93,114.9
-137.48,110.32
-162.2,108.8
-186.77,98.11
-220.95,68.97
-250.85,34.94
-260.47,13.43
-255.13,1.07
-249.94,-15.26
-252.84,-43.95
-259.7,-84.23
-251.77,-118.71
-216.37,-129.85
-170.9,-129.7
-140.99,-144.65
-118.1,-170.59
-77.21,-178.68
-26.86,-171.36
6.41,-175.63
29.6,-189.06
68.66,-183.72
117.19,-161.13
151.21,-146.33
175.93,-137.33
210.42,-111.39
246.12,-72.17
262.6,-43.03
261.69,-27.01
258.18,-10.53
257.57,14.65
256.5,47.91
243.84,78.13
209.96,91.4
169.37,95.83
143.43,113.98
122.38,140.08
80.57,146.03
24.41,131.68
-20.14,121.77
-53.41,121.46
-89.87,119.32
-123.75,116.73
-147.4,116.42
-175.63,103.3
-216.06,69.12
-249.33,32.2
-258.79,10.68
-253.91,-1.22
-247.96,-15.11
-245.36,-37.99
-245.06,-73.7
-236.05,-110.32
-205.08,-126.65
-161.59,-127.11
-129.09,-138.4
-105.44,-162.51
-66.99,-172.58
-17.55,-165.71
18.31,-168.15
42.42,-182.19
78.74,-180.51
125.43,-159.3
159.3,-144.81
182.8,-137.63
216.22,-112.92
254.82,-71.11
274.35,-39.22
270.69,-26.25
261.54,-14.95
259.09,9.31
260.01,46.08
249.48,79.8
216.52,94.15
173.49,96.28
143.13,110.02
120.7,134.43
81.63,142.52
28.08,130.77
-15.26,122.53
-45.47,125.73
-78.28,126.19
-113.98,121.15
-143.89,114.9
-175.17,98.88
-213.01,68.05
-242.46,36.47
-251.62,15.87
-249.02,0
-246.58,-19.07
-246.73,-44.56
-246.43,-78.28
-234.68,-110.47
-201.26,-124.51
-158.69,-126.5
-128.94,-140.84
-105.59,-164.64
-63.78,-170.59
-9.92,-159.45
26.25,-161.59
47.45,-177.61
83.16,-175.48
132.75,-151.67
167.69,-136.57
187.07,-133.82
213.93,-116.58
247.19,-81.79
263.52,-53.56
261.38,-38.45
258.03,-21.36
261.84,7.48
265.5,45.32
256.65,80.72
228.73,100.71
192.41,109.86
164.49,126.04
139.31,148.77
96.28,154.11
38.91,139.31
-9.77,126.19
-45.78,123.14
-81.18,120.24
-113.98,117.03
-138.4,116.88
-165.1,106.35
-201.11,77.21
-229.95,45.32
-237.73,25.63
-234.68,11.14
-234.07,-9.46
-236.21,-37.54
-237.27,-73.09
-227.36,-106.96
-196.38,-123.29
-153.35,-125.89
-121.31,-138.7
-98.27,-163.57
-61.95,-174.71
-14.8,-169.53
18.77,-174.1
41.96,-189.36
81.18,-185.24
132.9,-159.91
169.68,-142.36
193.18,-135.65
225.22,-113.22
260.16,-76.29
273.59,-50.66
266.27,-41.5
259.25,-28.23
262.45,1.22
269.47,43.18
264.89,81.63
236.82,100.25
195.77,104.52
164.95,117.95
142.52,143.28
104.06,153.66
48.07,140.53
-1.53,125.89
-38.76,122.07
-75.99,119.78
-111.54,116.58
-136.87,115.66
-163.27,104.52
-201.87,73.39
-236.97,37.38
-248.41,15.72
-241.85,5.65
-234.07,-6.26
-232.24,-29.14
-234.99,-65.16
-230.56,-103.3
-204.77,-124.05
-164.34,-128.63
-132.9,-142.06
-111.08,-167.39
-74.46,-177.31
-21.21,-165.71
22.13,-160.52
50.2,-170.44
85.75,-169.83
130.92,-151.98
163.27,-140.99
183.56,-137.94
215,-115.66
256.2,-72.17
280,-37.08
278.32,-22.58
268.1,-13.12
263.98,8.24
264.59,42.88
256.04,77.21
225.68,93.99
183.26,97.05
151.21,109.56
128.63,134.89
93.38,148.32
43.64,142.52
-0.31,135.19
-35.55,133.67
-74.46,128.33
-114.14,119.78
-143.43,114.14
-170.44,102.39
-204.62,75.53
-233.46,45.93
-243.07,26.86
-241.09,12.51
-239.56,-6.26
-240.02,-30.67
-239.87,-63.02
-231.17,-96.44
-201.72,-113.22
-158.23,-114.75
-125.89,-127.72
-106.66,-157.62
-73.7,-173.8
-22.28,-165.25
19.07,-161.59
42.88,-174.1
75.23,-175.48
122.38,-154.27
160.68,-135.19
185.24,-127.11
216.37,-107.57
253.14,-71.26
273.28,-40.13
273.59,-23.04
270.23,-6.41
271,18.77
271.3,52.95
262.45,87.28
235.44,107.42
195.77,112.92
164.03,124.66
142.36,149.38
106.51,162.2
50.05,149.23
-3.36,131.53
-40.89,126.5
-73.39,127.26
-104.98,127.56
-130,128.63
-156.56,119.02
-194.7,88.2
-230.26,50.35
-243.23,27.31
-238.34,16.94
-232.09,4.27
-231.02,-18.92
-233.61,-54.32
-229.95,-92.16
-206.3,-114.9
-168.46,-122.22
-138.4,-136.72
-115.81,-161.59
-76.45,-170.75
-20.9,-158.69
20.45,-156.25
42.42,-171.81
74.92,-173.95
125.43,-149.38
166.63,-127.41
189.51,-121.77
216.83,-106.2
252.84,-70.04
273.28,-38.45
270.54,-24.87
263.98,-11.9
266.27,15.56
270.39,53.1
261.69,86.21
231.78,103.3
190.73,109.71
158.69,124.05
134.58,147.4
95.21,156.25
38.3,143.28
-12.21,130.31
-46.84,129.85
-79.19,131.38
-113.68,129.09
-140.84,127.26
-166.47,117.49
-201.57,90.03
-235.14,56.3
-247.8,34.18
-242.46,22.43
-236.51,7.48
-238.8,-18.62
-246.28,-58.14
-244.9,-99.33
-218.05,-119.32
-170.59,-116.73
-130.46,-120.7
-105.9,-144.04
-72.02,-158.84
-20.45,-150.76
22.28,-146.03
45.47,-160.83
73.24,-169.07
116.58,-153.81
155.49,-135.5
182.34,-125.73
212.71,-106.05
246.73,-71.41
263.67,-43.64
260.62,-30.98
255.58,-16.48
258.79,12.51
264.28,52.03
259.09,88.5
231.48,107.57
189.06,112
154.11,123.44
130.31,146.94
94.76,159
41.2,149.23
-7.17,137.79
-41.05,137.79
-73.55,139.47
-106.96,138.4
-130.92,140.38
-153.81,135.04
-190.43,107.27
-230.41,67.44
-250.85,37.54
-250.09,21.51
-243.23,8.09
-239.72,-13.43
-241.55,-47.76
-238.8,-86.98
-215.15,-110.17
-173.03,-113.83
-136.41,-121.46
-112.15,-144.5
-77.67,-158.69
-26.09,-151.67
17.55,-146.64
43.49,-157.78
73.39,-163.42
115.51,-149.54
150.76,-135.35
175.78,-128.17
209.05,-107.88
247.8,-70.8
268.1,-39.98
266.72,-24.87
263.06,-9.16
266.72,18.62
271.15,55.08
264.13,89.87
237.27,110.02
198.21,116.73
165.41,128.63
140.53,150.91
102.39,161.74
48.07,151.06
0.31,138.85
-32.81,138.09
-66.22,138.55
-103.15,134.74
-131.68,132.75
-156.71,125.12
-192.57,98.42
-231.32,60.42
-251.46,31.13
-251.16,14.8
-245.06,0
-243.07,-22.43
-245.06,-56.15
-241.39,-94.76
-218.66,-119.32
-178.22,-125.27
-141.3,-133.21
-114.29,-154.57
-77.67,-167.54
-25.79,-160.52
16.17,-157.47
39.52,-172.12
68.97,-179.14
115.2,-162.05
155.94,-142.52
181.58,-134.74
209.81,-119.78
244.29,-87.13
264.89,-56.46
264.59,-40.74
257.87,-28.99
256.65,-7.17
259.7,27.92
256.5,66.99
233.46,91.86
193.02,98.57
157.17,107.88
133.36,130.46
99.79,144.5
46.23,135.65
-5.95,122.22
-42.11,120.7
-73.85,122.83
-107.12,121.46
-133.82,121.15
-158.54,114.14
-195.01,86.67
-234.07,47.91
-252.84,20.45
-249.48,8.09
-241.24,-3.51
-240.02,-26.4
-244.75,-62.71
-242.46,-102.08
-216.98,-123.14
-173.34,-124.82
-136.41,-131.53
-112.61,-154.27
-79.65,-169.98
-30.67,-164.95
10.38,-162.2
34.94,-175.32
66.22,-180.66
112.61,-162.96
151.52,-144.65
175.48,-137.48
205.69,-119.17
246.12,-79.96
271.15,-44.56
271,-27.31
264.59,-13.43
265.81,11.29
270.84,47.15
267.03,84.53
242.16,107.73
201.26,113.83
165.86,122.68
142.36,145.87
108.64,161.74
55.69,154.27
4.58,141.14
-31.43,138.85
-65.46,139.62
-102.23,136.26
-131.07,134.43
-155.03,128.48
-187.99,105.29
-223.08,71.87
-240.94,46.08
-241.24,29.3
-237.88,11.9
-236.51,-10.68
-235.9,-41.2
-231.63,-77.21
-211.18,-103.76
-173.19,-111.85
-137.02,-119.02
-112.15,-140.08
-78.74,-155.18
-27.47,-148.32
18.01,-142.36
43.49,-155.64
70.65,-165.71
114.29,-150.76
156.1,-128.78
184.94,-116.27
215.3,-98.57
250.4,-65.31
271.3,-35.1
270.84,-19.84
264.28,-6.87
264.43,17.85
271,56.15
272.67,98.42
253.3,126.65
213.78,135.65
176.24,144.04
149.99,165.1
115.2,179.44
61.49,171.97
10.83,159.61
-23.04,159.76
-53.86,162.66
-89.87,159.45
-121.31,156.1
-149.69,147.55
-185.85,122.07
-221.41,88.04
-238.04,64.09
-238.34,49.29
-236.05,32.04
-234.99,9
-234.22,-21.51
-230.87,-58.44
-212.1,-86.06
-173.34,-93.23
-132.9,-97.66
-103.45,-115.66
-69.12,-130.77
-20.14,-126.8
22.89,-122.38
47.45,-134.74
74.92,-143.59
119.17,-129.39
159.3,-112
182.8,-108.03
208.74,-96.44
246.12,-61.8
272.22,-26.4
275.12,-8.54
270.23,4.12
270.69,27.92
273.28,62.56
268.86,98.42
248.72,123.44
214.39,134.43
180.05,143.59
152.44,161.29
116.88,173.34
65.16,166.17
14.95,153.5
-20.14,151.37
-50.05,153.81
-83.62,151.82
-113.68,148.47
-141.91,139.62
-177.92,114.14
-216.37,76.45
-238.95,45.32
-241.7,27.01
-236.21,13.28
-232.39,-5.34
-231.63,-34.03
-226.59,-68.82
-202.94,-91.71
-162.2,-97.35
-128.02,-107.27
-108.34,-133.36
-77.21,-150.91
-22.58,-142.21
27.31,-133.06
52.95,-146.33
76.75,-159.91
118.56,-148.47
161.9,-126.95
191.04,-114.75
219.57,-99.18
255.43,-66.22
280.46,-32.5
282.44,-14.65
274.05,-3.05
271.15,18.62
274.96,54.17
274.35,93.69
255.13,120.09
218.2,128.94
183.56,139.01
160.52,162.81
128.63,180.05
75.07,171.36
18.92,152.59
-20.9,146.64
-51.42,149.99
-82.55,151.21
-110.32,150.91
-136.72,143.89
-172.12,119.02
-210.57,82.09
-233.15,51.88
-236.21,34.18
-232.39,19.53
-231.02,-1.98
-233.15,-34.79
-230.56,-72.17
-208.13,-95.21
-166.02,-98.88
-128.17,-106.2
-105.29,-131.07
-76.14,-151.52
-27.31,-147.86
19.84,-140.23
48.68,-148.93
78.28,-154.88
124.36,-138.09
168.15,-116.58
194.24,-109.1
218.66,-98.42
252.38,-67.14
278.47,-32.04
284.27,-11.14
281.07,4.12
281.37,28.08
284.58,62.41
281.37,99.33
260.93,124.66
223.08,132.9
185.55,139.31
157.62,157.32
123.44,172.42
72.48,168
21.97,155.94
-13.89,153.5
-46.39,154.72
-83.01,150.76
-112.92,148.01
-136.26,144.2
-167.54,124.36
-203.7,90.79
-225.52,62.26
-229.34,43.79
-228.12,24.87
-228.58,0.46
-228.73,-29.45
-224.91,-64.09
-205.69,-90.94
-167.24,-99.64
-128.02,-105.13
-101.62,-124.36
-71.11,-141.75
-21.82,-138.55
25.18,-132.14
50.66,-143.74
74.92,-154.42
117.95,-140.69
162.35,-119.17
189.51,-111.24
213.01,-101.62
245.82,-72.17
272.67,-36.93
279.39,-14.65
276.79,0.92
277.86,24.57
283.05,59.81
282.44,98.27
261.99,124.05
221.71,130.46
182.5,136.26
157.62,157.32
128.17,176.09
77.82,171.66
23.5,156.1
-16.33,150.15
-49.29,149.99
-84.53,146.94
-114.9,144.65
-140.69,138.4
-174.26,114.9
-211.64,78.74
-233,49.44
-234.38,32.81
-229.19,18.92
-226.9,-1.53
-229.03,-33.42
-229.64,-73.39
-211.33,-102.23
-167.69,-105.59
-121.92,-103.91
-93.84,-121
-66.38,-142.21
-20.6,-143.28
25.18,-138.09
50.96,-149.38
75.23,-161.13
117.65,-149.84
161.13,-129.39
188.14,-120.54
214.08,-108.49
251.46,-75.38
280.91,-38.91
286.71,-19.38
281.22,-7.17
281.37,15.72
287.02,50.51
286.41,87.89
266.88,113.83
229.19,123.75
192.11,131.84
166.02,151.21
133.67,167.08
82.7,162.2
29.91,147.86
-8.09,142.52
-40.74,142.21
-76.29,139.01
-106.66,136.72
-132.6,130.92
-167.08,107.12
-205.99,70.04
-227.66,41.66
-227.05,28.38
-219.88,16.33
-218.96,-5.65
-225.22,-40.74
-228.42,-82.09
-209.96,-110.32
-166.93,-114.9
-123.44,-115.66
-94.45,-131.84
-61.8,-148.16
-12.36,-146.03
31.43,-142.82
54.32,-156.71
79.04,-167.08
124.05,-152.59
168,-132.14
193.94,-126.19
218.66,-116.42
255.13,-84.38
283.81,-48.22
290.22,-26.86
287.48,-10.68
289,14.04
292.82,47.76
289.31,82.24
268.1,106.81
230.1,116.12
193.79,124.97
170.9,147.86
143.28,169.37
93.99,167.24
39.37,151.37
-1.22,143.59
-35.86,142.06
-74.46,137.18
-106.96,134.12
-130.46,131.53
-160.22,113.83
-198.21,78.89
-224.3,46.54
-229.64,27.62
-225.07,12.97
-222.17,-6.41
-223.24,-35.25
-223.24,-71.72
-207.98,-100.71
-170.29,-109.41
-127.41,-112
-96.89,-127.87
-66.83,-146.48
-21.67,-147.86
23.19,-144.2
50.96,-155.03
77.21,-165.25
119.63,-153.2
162.66,-133.06
189.82,-125.27
214.84,-115.2
250.4,-83.77
280,-46.84
287.48,-25.48
282.9,-12.21
280.61,7.93
282.14,39.37
281.37,76.75
266.42,106.96
232.7,120.54
196.69,130.16
172.42,151.98
144.04,171.97
93.99,167.69
37.54,150.45
-4.58,142.21
-39.67,140.84
-78.58,135.5
-110.93,132.45
-131.84,131.99
-156.86,118.87
-190.58,89.26
-214.54,60.58
-218.66,42.57
-213.62,28.08
-210.72,9
-212.1,-19.07
-211.64,-55.39
-196.08,-85.14
-160.68,-96.13
-122.83,-102.54
-96.89,-121.61
-67.14,-140.23
-18.16,-137.18
31.28,-128.33
59.2,-137.63
81.94,-150.45
122.38,-140.08
168.15,-117.95
199.89,-106.81
227.66,-95.21
263.67,-64.85
292.66,-29.6
299.99,-8.85
296.33,4.88
295.56,25.63
296.48,55.39
292.97,89.72
276.95,118.71
245.82,132.9
211.18,141.75
184.94,160.52
155.64,179.9
108.8,179.75
58.14,168.3
21.36,165.1
-9.61,166.78
-45.78,163.42
-77.97,160.52
-101.01,158.69
-128.94,142.36
-164.64,110.02
-189.51,80.72
-194.85,63.63
-190.73,50.05
-186,32.35
-183.11,6.56
-180.97,-28.84
-166.93,-59.36
-131.84,-69.58
-90.64,-72.33
-62.56,-90.33
-35.55,-112.46
9.92,-113.37
59.36,-103.76
90.33,-110.32
115.66,-123.29
157.62,-114.29
204.77,-90.94
237.27,-77.36
265.66,-65.16
304.57,-33.87
338.13,5.95
348.05,30.82
343.48,43.95
340.88,61.95
342.56,91.55
341.34,127.41
325.93,157.17
291.44,170.29
253.3,177.15
226.14,195.16
197.45,214.54
148.77,212.71
92.32,196.38
48.68,187.68
13.58,186.31
-23.65,182.04
-54.63,180.21
-76.29,180.97
-104.37,166.93
-142.97,132.75
-172.12,98.27
-180.66,76.9
-178.53,60.73
-175.93,40.74
-176.09,12.05
-177.31,-26.55
-167.24,-61.04
-134.43,-74.46
-92.47,-77.06
-61.49,-92.16
-34.03,-113.53
7.78,-118.1
53.1,-112.92
82.55,-120.7
108.8,-130.92
151.98,-119.32
198.06,-96.59
226.44,-87.28
248.41,-80.57
280.91,-53.86
310.52,-17.4
319.21,6.26
314.94,19.68
312.65,38.91
314.94,69.89
314.94,107.73
300.9,139.31
267.79,153.66
230.87,161.59
205.54,181.73
178.83,204.32
131.38,205.23
75.68,189.82
34.48,182.34
3.2,184.78
-30.67,186.16
-60.88,185.39
-84.53,181.88
-115.97,162.81
-156.4,127.72
-185.85,94.3
-194.09,72.78
-191.5,56.61
-187.68,38.6
-185.24,14.04
-183.26,-20.45
-170.9,-52.95
-137.18,-66.83
-96.44,-72.02
-69.58,-90.64
-45.62,-114.29
-1.98,-117.34
48.37,-109.1
79.19,-116.58
101.01,-130.92
140.23,-122.99
188.75,-99.03
222.47,-85.6
246.12,-78.89
274.66,-58.14
298.92,-28.84
304.57,-9.77
299.99,2.59
298.77,21.67
301.67,51.42
299.68,86.06
282.44,113.07
247.34,124.05
211.03,131.53
188.14,153.2
164.34,177.31
118.87,179.29
63.32,164.03
19.38,154.72
-17.24,151.67
-57.22,145.26
-91.55,139.77
-115.81,136.72
-146.03,119.48
-186.77,83.92
-217.29,50.2
-225.37,29.75
-223.08,12.82
-221.86,-9
-223.08,-37.69
-223.39,-74.62
-212.1,-109.25
-179.75,-124.82
-138.4,-127.72
-107.73,-141.6
-79.8,-161.74
-36.62,-165.56
10.53,-160.22
39.52,-169.68
62.87,-184.48
103.76,-176.54
151.37,-154.11
181.27,-143.59
202.33,-137.94
234.68,-112
268.86,-72.48
282.44,-45.17
278.78,-31.74
276.18,-13.28
281.83,20.14
285.64,60.73
271.15,90.64
234.22,100.4
193.33,104.98
166.02,123.14
140.23,145.42
95.37,148.62
41.2,135.96
-2.14,127.41
-37.99,125.12
-77.36,120.39
-111.24,117.49
-134.28,117.49
-161.59,104.37
-200.04,72.17
-230.87,38.3
-240.33,17.09
-237.88,1.53
-235.14,-17.55
-234.38,-44.1
-233.76,-78.74
-222.47,-110.17
-189.51,-122.83
-147.86,-125.73
-118.41,-141.14
-93.69,-164.34
-52.64,-170.44
-5.04,-164.03
26.4,-170.59
51.42,-182.8
94.15,-172.12
144.35,-145.26
177.15,-131.07
199.74,-124.66
232.09,-100.1
265.05,-62.1
278.02,-34.79
274.05,-21.36
269.01,-5.65
269.17,22.13
269.32,59.36
256.65,92.32
224.91,107.88
187.68,115.97
161.13,135.5
134.43,157.93
87.89,159.15
31.59,143.89
-11.14,136.57
-43.18,138.85
-78.58,137.63
-112,134.12
-136.26,132.14
-164.03,119.02
-201.72,87.74
-231.17,54.93
-238.8,34.33
-235.29,19.68
-233.61,0.46
-235.14,-27.01
-235.6,-63.48
-224.3,-96.89
-191.35,-110.78
-147.86,-112.3
-114.75,-124.51
-87.43,-144.96
-44.4,-148.77
7.63,-138.4
45.01,-138.55
72.48,-147.4
111.54,-141.14
156.86,-121.77
189.21,-109.71
215.15,-99.95
250.24,-72.33
283.81,-34.64
296.33,-9.46
293.12,3.81
290.68,21.36
294.19,51.88
299.22,92.77
291.9,130.31
261.38,148.01
220.34,152.89
189.97,168
163.42,189.67
119.32,193.02
64.09,179.14
20.75,171.66
-12.36,172.88
-49.44,169.68
-85.3,164.64
-111.69,161.44
-142.36,145.87
-184.17,110.17
-218.51,72.63
-230.26,49.44
-229.03,33.42
-227.36,13.89
-227.81,-12.51
-228.58,-47.61
-221.86,-83.77
-197.6,-106.35
-164.79,-118.87
-141.6,-140.99
-122.38,-169.83
-87.59,-183.26
-46.08,-184.78
-22.89,-200.04
-11.29,-224.76
16.02,-229.49
54.78,-215.45
78.89,-210.88
91.55,-215
115.36,-200.04
144.81,-167.24
153.96,-145.26
141.14,-141.6
126.5,-136.26
121.31,-115.81
117.49,-84.08
98.57,-58.29
57.68,-51.73
9.16,-55.24
-30.21,-49.29
-68.21,-37.84
-122.99,-43.18
-184.33,-62.71
-231.63,-74.92
-269.17,-78.43
-312.5,-87.13
-355.83,-98.57
-389.25,-106.66
-422.06,-123.6
-460.66,-156.4
-488.59,-187.99
-492.4,-203.86
-483.7,-212.4
-477.45,-226.59
-475.92,-249.94
-472.56,-281.22
-455.93,-308.84
-418.09,-318.6
-373.69,-319.82
-344.24,-335.85
-321.04,-361.33
-278.78,-366.97
-224.61,-355.07
-188.9,-357.36
-168,-373.69
-132.75,-372.01
-83.77,-348.21
-46.08,-329.74
-19.07,-318.76
15.26,-293.43
48.83,-256.5
60.58,-230.87
55.54,-217.29
53.41,-198.52
59.66,-165.71
68.05,-122.22
65,-81.33
39.98,-58.44
3.51,-48.52
-23.65,-29.6
-45.78,-3.51
-86.06,4.58
-140.53,-8.09
-184.94,-17.55
-215.91,-15.11
-246.58,-11.14
-275.73,-8.09
-297.7,-5.49
-322.88,-15.41
-355.99,-41.66
-381.47,-68.82
-388.18,-85.91
-384.37,-100.4
-378.88,-117.49
-371.7,-137.02
-364.69,-163.57
-351.41,-193.02
-318.91,-207.82
-272.83,-207.52
-234.68,-214.69
-204.01,-232.09
-160.06,-235.75
-108.18,-225.98
-73.7,-229.8
-52.19,-246.28
-16.17,-244.14
32.81,-220.49
68.36,-204.47
91.25,-198.36
123.75,-175.32
161.74,-135.35
180.82,-104.68
179.75,-89.11
176.39,-71.56
180.21,-41.05
186,-1.07
180.66,36.62
155.03,58.29
119.48,68.51
93.54,87.13
70.65,112.46
28.99,120.39
-26.7,108.49
-71.41,99.33
-102.69,101.78
-135.04,104.52
-166.17,105.44
-188.75,107.42
-213.47,98.11
-248.26,70.65
-276.64,40.44
-285.19,20.9
-283.81,4.12
-284.27,-18.31
-284.58,-44.25
-281.68,-74.62
-270.23,-106.2
-240.02,-124.05
-196.08,-126.19
-160.06,-134.89
-134.74,-157.32
-97.81,-169.22
-47.45,-162.66
-8.54,-162.51
15.87,-175.02
51.12,-173.65
100.4,-151.37
137.94,-134.12
160.52,-127.72
189.51,-108.18
225.52,-70.5
247.04,-37.54
248.11,-19.53
242.46,-4.73
241.55,19.53
244.6,56.46
238.95,94.3
210.88,114.29
169.07,118.87
136.26,130.46
110.63,152.13
69.12,159.76
13.12,148.16
-32.81,139.47
-65.61,140.53
-100.4,139.01
-134.89,136.26
-157.62,138.7
-179.75,132.45
-215,103.91
-249.02,67.9
-262.3,44.4
-259.4,30.36
-254.82,13.12
-253.6,-11.6
-254.67,-45.93
-248.72,-82.55
-223.08,-104.52
-183.41,-110.78
-149.69,-121.46
-120.85,-140.53
-78.43,-146.79
-28.69,-139.47
4.73,-143.59
25.63,-159.76
61.49,-158.54
111.69,-135.35
149.84,-117.8
173.65,-112
203.55,-93.84
238.19,-59.05
256.81,-30.06
256.35,-14.8
252.23,0.61
253.3,26.7
255.74,62.26
248.41,97.05
221.25,116.73
181.73,122.99
149.54,134.28
122.83,153.05
81.02,158.23
25.48,145.42
-19.99,135.19
-52.34,135.96
-87.28,135.35
-123.14,130.92
-148.62,128.94
-173.65,119.32
-211.18,89.72
-247.04,52.49
-261.08,27.16
-258.03,12.51
-252.84,-3.51
-250.55,-26.09
-248.87,-57.37
-239.41,-91.09
-211.33,-110.32
-171.05,-115.51
-139.47,-128.33
-117.34,-154.11
-82.09,-167.08
-32.5,-160.06
6.41,-159.3
31.13,-171.81
65.77,-171.36
114.29,-149.84
153.2,-131.68
178.07,-124.05
207.06,-105.13
240.63,-70.19
258.79,-40.89
257.42,-25.79
252.23,-9.61
254.36,19.23
259.55,57.83
252.84,93.08
223.39,110.78
182.19,116.27
151.52,130.16
128.17,153.66
88.2,162.51
32.04,150.45
-16.17,138.4
-51.27,136.11
-86.98,133.36
-121.92,129.09
-146.03,128.63
-169.53,120.7
-204.62,93.38
-238.34,59.2
-252.69,35.86
-252.23,20.6
-250.24,2.29
-249.48,-22.28
-248.72,-54.47
-242.16,-88.81
-218.35,-111.69
-180.82,-120.85
-147.86,-133.21
-120.85,-151.67
-79.5,-157.01
-25.02,-146.79
16.02,-146.33
39.83,-160.98
71.26,-163.88
115.66,-146.18
150.76,-131.53
172.73,-127.11
200.65,-110.02
235.29,-73.24
256.2,-39.37
258.18,-20.29
255.13,-3.51
256.35,23.5
260.62,61.04
254.82,97.05
226.29,115.66
183.26,119.93
149.08,131.38
124.36,153.35
85.45,161.74
31.13,150.76
-12.66,143.43
-40.44,148.93
-72.17,151.06
-109.71,145.87
-138.7,142.36
-166.02,131.53
-206.45,98.88
-246.28,57.98
-261.23,34.03
-255.89,23.8
-250.85,8.54
-252.38,-18.62
-254.36,-53.56
-246.28,-87.28
-218.05,-105.9
-175.78,-109.71
-141.3,-120.24
-117.49,-143.13
-81.33,-154.57
-29.45,-145.87
11.44,-143.28
35.25,-156.4
67.6,-158.23
114.14,-138.09
149.84,-122.38
170.14,-119.32
197.91,-103
234.38,-65.77
255.43,-33.26
255.43,-17.09
251.92,-0.92
254.82,27.47
258.64,65
252.53,101.17
227.51,123.9
189.51,132.6
156.4,144.2
129.55,164.34
89.87,172.73
35.71,161.59
-10.99,150.91
-43.95,151.06
-78.89,149.69
-117.34,143.13
-145.26,140.23
-169.53,132.29
-205.54,103.76
-244.29,64.39
-263.37,36.47
-261.84,22.13
-254.52,8.85
-250.7,-12.97
-252.08,-47.3
-248.57,-86.06
-222.93,-108.18
-178.22,-110.32
-140.53,-117.03
-116.12,-138.85
-82.4,-152.59
-32.81,-146.48
8.24,-144.65
32.5,-158.08
63.93,-161.9
110.47,-143.28
149.54,-125.27
173.95,-118.26
202.94,-101.17
238.04,-67.29
256.2,-38.76
252.84,-25.79
246.43,-12.05
248.87,15.56
254.67,54.47
250.4,91.55
226.29,113.37
188.6,121.15
156.1,133.36
130.46,155.03
91.71,164.03
35.86,151.82
-14.19,138.7
-47.91,138.55
-79.8,139.31
-114.9,134.28
-143.28,130.77
-168.46,122.83
-202.64,97.5
-238.49,61.95
-257.26,34.48
-258.33,16.94
-254.06,-0.15
-251.62,-22.89
-252.69,-55.54
-249.18,-93.38
-225.83,-116.88
-182.65,-119.32
-142.21,-122.53
-114.44,-140.99
-80.26,-155.49
-32.5,-152.44
7.78,-151.37
