6.71,27.01
8.85,18.46
8.39,3.36
7.63,-15.72
13.28,-27.31
23.19,-29.91
28.84,-34.64
30.67,-43.49
37.08,-47
43.64,-46.23
39.22,-53.71
29.14,-64.7
29.75,-61.49
40.13,-45.01
45.32,-34.64
42.72,-33.72
41.5,-27.31
41.66,-12.97
36.47,-3.05
28.38,0.76
25.79,9
30.21,26.86
35.25,48.68
36.01,66.83
33.42,78.74
31.59,86.98
32.2,96.74
30.52,105.44
22.13,104.83
10.83,95.52
3.97,87.74
2.75,88.35
4.73,94.91
7.32,99.95
6.71,96.44
1.53,83.16
-3.81,67.6
-5.34,56.46
-3.97,47.45
-1.22,37.23
3.81,28.38
8.85,18.92
9.77,3.97
10.99,-11.29
17.85,-17.7
24.57,-20.45
23.04,-31.89
18.77,-48.83
21.21,-56.76
27.16,-55.85
28.08,-59.05
27.16,-65.61
31.28,-62.87
36.62,-52.49
34.64,-47.61
28.99,-47.3
27.77,-39.37
29.45,-22.89
28.53,-8.24
26.55,3.2
27.31,16.94
29.45,34.18
29.91,51.57
27.77,65.92
24.26,74.77
21.97,81.02
21.82,90.18
19.07,98.57
9.31,97.35
-1.83,87.74
-7.32,79.8
-7.17,78.89
-4.43,84.08
0.15,90.48
2.59,90.33
-1.68,78.58
-8.39,60.88
-11.29,45.47
-10.83,32.65
-10.38,20.45
-9.61,9.77
-7.93,-1.22
-6.41,-16.94
-3.51,-33.87
2.9,-43.79
8.7,-49.13
9,-59.2
8.54,-72.02
14.34,-76.6
22.13,-75.38
22.13,-79.8
18.31,-88.04
19.99,-86.98
24.72,-77.97
23.96,-73.85
20.75,-72.78
24.26,-61.19
30.36,-41.66
29.3,-29.75
22.28,-26.55
18.62,-18.77
21.06,-0.46
25.33,21.06
26.7,36.47
23.65,43.64
19.38,49.13
18.01,60.12
16.17,71.41
7.02,72.78
-7.17,63.63
-17.4,54.47
-19.84,52.64
-16.48,56.76
-10.22,60.58
-6.1,56
-8.85,40.89
-14.19,24.72
-14.34,15.87
-9.92,11.29
-6.1,4.73
-4.73,-4.58
-5.49,-18.62
-8.24,-38.3
-7.93,-54.93
0.31,-58.75
12.21,-56
18.92,-61.65
21.06,-73.24
25.02,-77.36
27.62,-75.99
22.43,-81.79
15.26,-90.94
18.01,-87.89
27.31,-73.85
30.98,-64.39
28.99,-61.04
29.75,-52.19
32.81,-37.54
31.74,-26.55
27.47,-19.07
25.48,-7.48
29.3,12.36
35.1,35.71
35.25,53.1
27.77,59.36
21.21,61.65
21.36,69.73
21.21,79.35
12.82,79.19
1.22,71.41
-5.04,65.31
-5.49,65.61
-2.44,71.56
4.43,80.57
10.22,84.69
8.7,77.21
4.12,64.09
4.43,54.32
8.09,44.86
8.85,31.74
9,19.68
12.97,11.44
18.62,1.22
24.41,-10.99
30.52,-19.07
33.26,-25.48
30.98,-37.54
30.36,-50.05
37.84,-52.03
46.69,-48.52
48.22,-51.57
46.39,-57.53
48.68,-54.32
51.88,-44.71
50.81,-39.67
48.98,-36.01
51.42,-24.26
54.47,-7.48
54.32,5.04
53.71,14.8
56.76,28.84
62.26,48.07
65,67.75
61.04,82.4
54.17,91.09
52.64,100.25
57.22,115.2
58.14,128.63
49.74,129.85
40.28,122.07
36.32,115.36
34.03,113.37
31.43,114.29
33.87,118.26
39.67,121
39.98,114.14
33.57,98.57
31.43,84.84
38.45,79.5
48.22,76.75
52.34,68.66
49.74,53.1
47.91,36.01
53.41,25.33
64.24,23.35
71.87,21.36
73.7,13.28
76.75,5.65
84.53,6.71
88.96,9.92
85.45,4.12
81.63,-2.9
85.91,2.75
92.93,16.48
93.54,23.8
90.33,26.4
91.09,36.62
93.69,53.86
91.55,66.22
85.6,70.95
81.63,76.9
82.55,90.79
85.45,110.78
84.99,128.94
80.41,139.62
75.99,145.42
74.46,152.89
71.87,159.76
63.93,159.45
54.17,151.98
46.84,143.59
44.1,140.53
47,144.5
54.17,151.06
57.53,149.54
51.88,135.19
43.18,116.42
41.5,103
46.84,94.3
52.49,85.75
54.63,76.14
54.47,63.48
52.8,45.47
52.19,27.77
54.32,17.85
56.3,10.53
54.47,-3.05
54.02,-17.55
60.73,-19.23
68.82,-13.89
69.12,-17.7
64.39,-27.77
63.78,-28.08
66.07,-19.84
63.93,-16.17
60.42,-14.5
61.95,-3.51
64.7,12.51
62.1,21.97
57.53,27.31
57.98,39.37
64.85,59.97
71.56,82.4
70.8,98.11
64.09,104.83
59.66,110.17
60.58,120.24
58.75,128.33
49.29,126.04
40.28,118.71
37.99,115.51
38.45,115.66
37.38,116.42
38.91,119.02
42.57,120.39
40.74,112.92
32.35,96.44
25.33,79.8
24.87,67.44
28.23,57.98
31.59,48.37
32.81,34.64
32.2,14.65
33.87,-4.58
39.83,-13.73
44.86,-15.11
43.64,-21.51
40.44,-33.87
41.81,-41.81
43.95,-44.86
41.2,-52.03
38.76,-59.2
44.25,-53.25
52.03,-40.28
51.42,-36.77
46.23,-37.84
46.39,-27.31
49.44,-9
46.39,2.29
39.06,7.17
35.25,18.62
36.62,37.99
37.69,57.07
35.25,69.89
30.82,77.82
29.3,85.6
29.91,95.37
26.25,102.08
15.26,99.49
3.81,91.25
-1.53,85.45
-2.44,84.99
-1.07,87.28
3.51,90.48
7.17,88.81
2.59,76.29
-7.02,56.76
-11.75,40.28
-9.61,29.45
-6.71,19.23
-6.1,6.87
-6.56,-7.02
-5.65,-21.82
-0.76,-33.11
9.46,-36.77
20.29,-37.69
25.63,-45.62
27.31,-56.92
30.67,-61.19
33.11,-60.88
31.28,-65.16
30.52,-69.12
36.47,-62.41
42.11,-51.27
40.28,-47.61
37.38,-45.17
40.28,-31.74
43.64,-13.12
40.44,-1.07
34.64,5.95
32.65,16.33
33.72,32.04
33.72,49.13
30.67,62.71
25.33,70.34
22.58,75.84
23.19,83.47
20.14,89.26
10.07,87.43
-0.15,80.87
-3.97,77.21
-3.2,79.04
-0.92,84.38
2.29,88.96
4.27,86.06
2.44,74.46
-0.31,59.97
0.61,47.91
4.88,38.15
10.68,28.84
15.56,19.68
16.17,5.8
12.21,-15.11
10.22,-34.18
14.8,-41.5
21.21,-43.03
23.8,-50.05
26.4,-59.66
32.04,-62.41
33.42,-62.87
26.4,-71.56
20.75,-79.96
25.79,-73.85
33.57,-59.97
33.26,-53.71
29.45,-52.03
30.06,-41.81
32.2,-26.7
29.14,-17.24
23.35,-12.97
21.06,-3.97
23.19,13.58
25.79,35.1
24.41,52.49
18.62,61.95
13.73,68.97
12.97,79.35
12.05,89.26
5.8,88.96
-3.2,79.35
-8.85,71.11
-8.54,72.63
-3.05,82.09
2.9,90.18
3.81,88.2
0.61,77.06
-0.46,65.46
3.66,57.98
9.92,52.8
16.17,47.45
20.75,40.28
21.51,27.77
20.75,11.29
24.41,-0.31
31.59,-3.36
34.94,-6.71
34.33,-17.09
37.99,-26.86
46.23,-29.6
47.91,-33.42
41.05,-44.4
39.67,-49.9
50.96,-37.54
62.1,-18.92
60.12,-10.38
50.96,-7.48
47,3.81
49.44,22.58
51.57,37.84
49.13,44.25
43.49,46.69
40.59,53.25
42.57,68.66
45.47,88.2
44.71,103.91
43.18,115.36
43.03,126.19
39.52,132.75
29.3,129.24
17.24,118.56
8.7,108.03
2.9,101.32
-0.15,99.49
0.15,100.25
-0.61,95.21
-7.32,79.65
-16.94,57.68
-25.48,35.55
-33.11,14.04
-41.5,-6.26
-49.59,-25.33
-58.59,-48.07
-69.43,-75.99
-78.13,-101.32
-81.79,-116.88
-84.69,-130.46
-90.03,-147.86
-92.16,-161.59
-89.87,-165.86
-90.94,-170.29
-98.57,-181.88
-104.52,-190.28
-104.68,-187.53
-107.57,-184.17
-118.71,-190.43
-131.07,-198.06
-139.31,-196.53
-147.55,-190.12
-158.23,-186.61
-168.15,-184.33
-174.41,-179.29
-178.07,-169.53
-182.19,-157.01
-191.35,-149.23
-205.54,-150.45
-217.13,-152.44
-221.86,-146.33
-225.22,-137.33
-230.26,-134.12
-231.32,-134.12
-228.58,-132.45
-227.2,-129.85
-224.91,-126.04
-217.13,-119.78
-211.33,-119.02
-216.52,-132.29
-224.91,-152.59
-224.61,-166.93
-217.59,-173.95
-212.1,-179.44
-208.74,-186.92
-206.3,-199.43
-205.38,-217.29
-202.18,-232.09
-194.55,-236.82
-188.6,-238.8
-187.23,-245.51
-182.04,-251.16
-171.51,-249.48
-167.39,-249.63
-173.19,-256.81
-174.56,-258.79
-163.73,-246.28
-150.6,-229.8
-144.2,-219.73
-139.92,-209.35
-133.67,-191.5
-130.31,-174.26
-133.06,-164.79
-134.58,-155.94
-128.94,-138.55
-119.02,-114.9
-112.15,-91.55
-111.85,-74.77
-114.75,-65
-114.14,-55.69
-110.02,-42.42
-109.41,-32.04
-115.51,-32.2
-122.07,-37.23
-122.53,-37.38
-116.27,-29.6
-106.05,-18.46
-95.52,-9.92
-90.48,-10.22
-90.79,-19.53
-91.4,-31.28
-89.57,-41.66
-86.67,-51.73
-82.7,-59.81
-77.67,-66.22
-75.53,-77.67
-75.84,-95.83
-71.72,-109.71
-62.1,-112.46
-54.78,-114.14
-53.1,-122.68
-49.59,-129.7
-41.96,-129.55
-38.3,-130
-41.05,-136.72
-40.74,-138.24
-33.72,-127.56
-29.45,-115.97
-31.74,-112.46
-30.98,-105.59
-23.8,-87.13
-20.9,-66.99
-27.31,-56.76
-33.26,-51.42
-31.89,-40.59
-26.7,-21.82
-22.28,0.76
-19.84,19.23
-19.07,30.82
-18.62,40.44
-18.77,51.12
-23.8,56
-33.87,50.05
-42.11,41.2
-43.49,38.91
-39.83,44.1
-33.87,52.34
-28.53,57.68
-27.77,53.41
-31.59,39.06
-34.79,22.28
-33.11,8.85
-28.08,0.15
-23.35,-5.95
-21.06,-13.43
-21.97,-26.25
-22.74,-43.18
-18.62,-55.85
-10.83,-61.95
-6.87,-68.97
-7.63,-81.33
-6.1,-90.03
0.15,-89.42
4.12,-88.5
3.2,-94.76
4.58,-98.11
11.14,-90.03
14.95,-79.35
13.28,-73.7
14.19,-64.7
20.14,-46.84
21.82,-30.52
15.26,-23.35
8.7,-18.46
7.32,-8.24
9.31,7.78
11.44,26.25
11.6,42.57
8.24,51.73
2.9,56.46
-2.44,61.8
-10.68,64.7
-22.13,60.88
-30.98,55.39
-34.03,53.71
-32.81,57.07
-28.53,63.93
-21.36,69.43
-16.78,65.46
-18.31,51.27
-20.75,36.16
-19.68,25.33
-16.94,15.87
-15.56,5.34
-15.41,-5.34
-15.11,-17.24
-11.29,-30.36
-0.61,-37.99
10.83,-39.06
12.66,-44.4
7.02,-57.98
7.63,-68.36
16.94,-68.36
22.43,-68.21
18.77,-74.92
15.41,-78.28
18.46,-70.65
20.9,-61.65
19.23,-57.98
20.45,-50.51
25.33,-33.72
25.79,-17.85
20.6,-9.31
18.31,-0.76
21.67,13.12
25.48,30.52
26.09,47.3
23.04,60.12
17.4,67.14
12.82,72.94
10.83,82.09
8.39,89.57
2.9,88.96
-2.9,82.55
-7.48,76.45
-10.38,74.16
-8.54,77.97
-2.75,83.47
-0.61,80.41
-6.56,65.92
-12.97,48.52
-13.12,35.25
-8.7,25.33
-4.58,17.09
-1.83,8.85
0.31,-3.2
4.73,-17.24
12.97,-25.63
19.68,-28.84
18.62,-36.93
14.34,-51.88
17.85,-60.73
27.01,-59.66
28.69,-62.41
21.82,-74.77
19.99,-80.57
27.92,-68.97
34.64,-54.32
33.57,-49.29
32.5,-45.78
35.4,-33.26
36.32,-17.7
32.35,-7.02
28.23,1.22
27.16,12.51
26.25,27.31
24.11,43.95
21.36,57.98
18.62,65.92
16.48,71.11
14.8,77.97
10.22,82.55
1.98,79.35
-6.26,71.41
-12.51,64.54
-16.33,62.41
-16.17,64.85
-13.73,66.83
-14.95,59.51
-21.06,43.03
-24.26,27.01
-20.29,18.01
-12.97,12.36
-7.32,5.95
-3.81,-1.53
-2.44,-13.12
-1.07,-29.75
4.43,-43.64
11.14,-51.42
9.77,-61.95
1.83,-78.13
1.22,-86.82
11.6,-82.4
18.92,-78.74
17.24,-85.3
17.55,-88.5
25.94,-77.97
32.04,-65.46
29.75,-61.95
27.77,-57.53
31.74,-41.96
34.18,-25.18
28.38,-18.62
19.53,-16.78
16.02,-8.54
19.23,9.16
21.97,28.53
17.55,41.2
9.46,47.3
6.71,54.93
8.54,67.14
6.56,76.6
0.61,77.82
-3.97,73.7
-7.17,68.51
-10.22,66.07
-9.16,68.51
-4.43,71.72
-4.88,65.46
-12.82,49.13
-18.92,33.11
-17.24,23.04
-11.44,15.26
-5.49,8.54
-0.31,2.29
2.29,-8.09
2.9,-23.5
7.93,-35.4
17.7,-39.06
23.5,-44.25
21.82,-56.92
21.51,-67.44
27.16,-67.6
30.21,-66.99
25.94,-74.31
23.5,-78.89
28.08,-72.48
32.5,-64.09
32.2,-61.65
32.2,-56.46
33.87,-42.57
32.35,-26.55
28.23,-14.34
26.55,-4.58
27.31,5.34
28.99,18.46
30.67,36.62
29.14,52.19
21.82,58.14
15.87,60.88
14.95,69.43
12.21,76.14
3.05,73.09
-5.49,65.46
-7.93,61.65
-7.02,62.56
-4.27,66.68
-0.15,70.95
1.68,68.05
-1.53,55.24
-5.8,39.83
-7.32,27.01
-6.1,15.11
-1.83,4.27
6.26,-3.36
12.66,-11.44
13.43,-25.18
13.12,-38.91
16.63,-45.62
21.06,-49.9
23.65,-56.76
27.16,-60.27
32.2,-56.15
33.26,-55.85
29.45,-66.07
28.69,-74.46
33.87,-70.5
37.69,-63.63
35.4,-61.65
32.96,-56.92
33.26,-44.1
31.28,-31.74
24.87,-25.18
20.45,-17.09
22.43,-0.92
28.84,20.29
32.5,38.91
29.45,51.27
23.8,58.59
22.43,67.44
21.51,77.06
13.73,79.19
1.83,72.17
-5.19,64.39
-6.26,62.26
-6.56,64.54
-5.8,68.97
-3.05,72.33
-3.81,67.29
-10.68,53.56
-14.65,39.98
-10.38,31.43
-3.36,23.96
0.46,14.95
1.37,4.73
0.61,-9.61
-0.92,-28.23
1.68,-41.5
9.92,-43.79
17.24,-44.86
19.07,-53.56
22.13,-63.02
29.14,-64.39
32.81,-64.39
28.53,-70.34
23.96,-73.09
26.55,-62.56
32.65,-47
36.16,-38.76
36.01,-35.71
32.81,-30.67
27.62,-23.04
25.02,-12.97
26.25,0.15
27.92,15.26
28.53,31.89
28.08,48.68
22.43,58.59
11.14,59.05
4.43,62.41
7.93,75.23
13.43,87.28
11.9,88.65
5.8,83.16
-0.92,76.6
-6.41,72.17
-4.73,75.38
5.19,85.14
10.83,86.67
3.05,70.5
-8.54,47.45
-9.92,32.81
-2.59,26.4
2.59,18.62
1.98,6.1
1.07,-8.54
5.34,-20.45
15.41,-25.63
25.18,-26.7
28.08,-33.11
25.63,-46.54
25.33,-57.07
28.38,-59.81
28.84,-63.78
26.09,-72.33
25.48,-74.77
28.23,-65.77
27.47,-58.75
21.21,-60.42
18.77,-57.98
24.26,-42.27
30.06,-24.26
29.14,-14.19
25.48,-6.71
26.4,7.63
30.82,26.86
30.21,41.5
21.36,47.15
12.66,50.51
13.12,60.73
18.46,75.38
16.78,81.94
7.78,76.6
0,67.6
-4.12,61.65
-7.02,59.66
-7.02,62.56
-3.2,66.53
-2.14,62.71
-6.56,48.52
-10.53,31.89
-9.46,17.4
-6.1,5.04
-3.36,-4.88
-1.37,-13.89
-1.07,-27.62
-0.92,-45.78
3.81,-58.14
11.29,-62.87
14.65,-69.89
13.89,-82.7
17.24,-90.48
24.26,-90.18
26.7,-92.77
23.65,-101.32
23.19,-103.15
26.09,-94.3
25.63,-87.43
21.97,-86.82
22.13,-80.87
25.94,-64.85
26.86,-48.83
23.65,-39.37
20.75,-31.43
20.6,-18.92
22.74,-1.07
24.26,17.55
21.82,29.91
17.85,37.38
18.62,47.91
21.36,60.88
16.02,64.09
2.44,54.93
-8.85,44.4
-12.82,41.2
-12.05,43.33
-7.93,47.76
-2.44,50.96
-0.76,47.45
-3.05,37.08
-3.66,25.63
0.31,15.87
4.12,5.04
5.19,-7.78
4.27,-21.36
3.66,-36.16
5.49,-50.2
11.44,-59.97
17.55,-66.53
18.46,-75.23
16.94,-85.14
19.68,-88.96
23.96,-88.2
22.13,-91.09
16.94,-96.13
19.07,-92.16
26.86,-81.79
28.69,-79.65
24.87,-85.14
27.01,-80.72
34.18,-62.71
34.48,-45.17
28.53,-34.33
25.94,-23.35
27.92,-9
28.84,7.17
27.16,23.35
24.26,35.4
20.45,41.81
17.7,48.83
16.48,58.9
12.36,64.54
4.27,61.8
-1.98,56.3
-3.66,53.41
-1.98,54.63
2.29,60.58
6.41,64.09
3.36,54.93
-6.26,35.55
-12.66,18.77
-10.99,9.92
-5.34,4.27
-0.92,-2.14
1.07,-10.83
0.92,-25.63
1.53,-44.56
7.32,-57.07
16.17,-61.19
20.75,-67.14
21.06,-78.43
24.26,-85.6
29.75,-85.3
29.45,-87.74
24.26,-94.91
23.65,-94.6
28.84,-84.38
31.43,-76.9
30.21,-74.62
31.28,-66.99
34.03,-51.42
31.89,-38.3
26.25,-30.36
23.19,-20.29
25.18,-4.27
29.6,16.33
32.96,37.38
30.98,51.57
24.72,56.61
20.14,61.04
18.77,69.12
13.12,72.94
1.83,67.14
-6.56,59.81
-7.93,58.44
-6.26,61.34
-3.97,64.85
-1.37,65.46
-2.14,58.44
-7.78,43.03
-13.43,25.79
-13.89,13.12
-9.46,5.34
-3.05,0.15
1.98,-6.87
3.2,-19.99
4.58,-35.86
10.22,-46.08
16.94,-50.35
18.62,-57.53
18.31,-68.51
22.43,-73.7
28.08,-71.72
27.16,-72.94
22.74,-78.74
25.18,-77.67
33.11,-66.53
36.47,-58.59
34.03,-58.29
33.87,-52.8
36.47,-36.93
34.94,-20.45
30.21,-9.61
28.08,0.76
29.14,14.95
30.52,32.65
30.06,48.98
25.63,58.9
18.92,62.87
14.04,68.05
9.92,75.53
2.14,77.97
-7.63,73.55
-12.36,69.43
-12.05,69.58
-9.61,73.24
-6.1,77.97
-4.43,78.13
-7.63,69.12
-13.73,54.32
-16.02,41.05
-13.73,30.82
-9.92,21.82
-5.95,14.34
-3.66,5.49
-5.95,-10.83
-8.7,-31.28
-4.88,-44.25
3.51,-49.29
6.87,-56.92
4.88,-68.21
6.26,-71.72
12.21,-68.66
16.17,-71.56
18.77,-78.74
27.01,-74.31
37.54,-59.36
39.22,-52.03
32.35,-54.93
27.77,-52.64
27.62,-39.83
24.72,-27.92
17.09,-23.19
10.07,-19.23
8.54,-8.39
11.29,9.46
12.51,28.08
7.78,38.76
1.22,43.49
-1.07,50.05
-1.37,57.37
-7.17,54.63
-16.78,42.11
-22.74,32.2
-24.87,30.67
-25.63,34.03
-23.19,39.22
-17.55,44.4
-14.95,42.27
-18.01,30.21
-22.28,15.41
-23.96,2.75
-24.41,-9.31
-25.18,-22.13
-24.72,-34.64
-22.89,-47.61
-17.85,-59.97
-8.24,-65.92
2.14,-66.22
6.26,-71.41
5.8,-83.77
8.54,-92.01
13.12,-93.23
11.44,-97.81
5.95,-105.44
6.87,-103.45
12.82,-93.08
13.73,-88.65
9.46,-90.48
8.39,-84.38
13.12,-66.53
18.77,-46.08
21.06,-30.67
17.7,-22.43
9.31,-18.46
2.44,-9.31
2.14,8.09
4.88,24.87
5.34,34.33
3.81,41.66
-0.15,50.05
-9.77,51.57
-22.28,44.4
-30.67,38.6
-31.89,40.74
-27.31,48.98
-19.68,57.22
-14.5,56.92
-16.78,43.33
-22.43,24.57
-23.35,12.21
-18.16,6.56
-11.14,1.37
-5.04,-5.8
-2.29,-16.63
-4.43,-34.64
-7.78,-54.93
-5.95,-67.75
-1.83,-74.16
-1.83,-84.99
-2.44,-97.66
5.19,-98.27
17.24,-89.11
22.13,-87.59
19.07,-95.37
19.23,-96.28
25.33,-86.21
29.6,-77.67
30.06,-73.55
32.35,-63.02
35.1,-45.78
32.04,-33.87
25.63,-28.69
24.11,-20.6
28.08,-4.88
31.43,14.5
29.75,30.82
24.11,39.98
19.53,45.62
18.77,54.93
16.94,65.16
7.93,65.77
-4.27,56.15
-10.83,47.61
-11.6,46.39
-11.75,48.68
-11.29,51.57
-8.54,52.49
-6.87,46.39
-9.16,32.2
-12.51,16.17
-12.36,3.51
-9,-6.41
-5.95,-17.09
-5.19,-29.91
-4.58,-44.71
1.37,-55.39
13.28,-56.46
23.8,-54.63
26.25,-61.95
25.48,-76.45
28.53,-83.31
32.96,-81.94
32.04,-85.75
28.23,-95.52
29.45,-95.67
33.57,-84.23
32.5,-76.14
28.99,-74.62
31.28,-66.53
37.23,-48.68
37.23,-33.42
31.28,-25.18
28.08,-15.26
31.74,2.29
36.93,23.19
36.32,39.37
29.3,47
22.43,50.05
18.92,55.24
14.95,62.87
8.24,67.9
3.36,68.05
2.29,65.61
1.53,62.87
0.92,63.17
3.97,66.83
7.02,66.07
3.51,54.47
-3.97,37.99
-6.71,25.79
-3.81,17.85
-0.92,8.85
0.15,-1.53
0.92,-12.82
0.76,-27.62
1.37,-43.79
6.71,-53.41
13.12,-58.14
13.12,-68.51
9.16,-83.92
10.38,-91.09
15.56,-87.89
16.48,-86.36
14.8,-88.65
18.16,-84.08
24.72,-73.24
27.01,-66.53
28.38,-59.81
35.25,-43.49
42.42,-24.87
40.44,-17.24
32.04,-18.62
25.02,-16.94
21.36,-6.71
20.14,10.22
19.23,28.38
17.55,42.27
16.48,52.19
18.77,63.63
19.53,74.92
13.58,77.51
4.12,72.02
-2.59,67.29
-7.32,66.83
-10.99,68.82
-9.61,71.56
-4.58,70.34
-3.05,61.49
-4.12,49.74
-1.07,41.2
4.73,31.74
5.8,16.33
4.12,0.92
4.27,-9.77
5.49,-20.45
7.63,-32.35
14.04,-38.91
22.13,-41.35
24.41,-49.74
23.35,-61.34
27.77,-64.24
34.33,-61.34
32.81,-65.92
26.86,-74.62
28.08,-72.33
33.57,-60.88
32.04,-56.15
26.09,-57.07
26.25,-49.13
30.06,-32.81
27.62,-20.75
21.21,-14.19
19.53,-3.51
23.5,14.04
25.94,33.42
24.57,49.74
22.13,60.73
21.51,68.21
22.28,77.06
21.06,86.67
16.78,91.09
11.9,87.89
6.87,80.57
-0.76,72.17
-8.7,66.68
-9.77,66.22
-5.04,67.44
-3.2,61.8
-5.65,49.44
-5.19,37.08
0,27.92
4.73,18.46
5.95,7.02
4.58,-8.24
3.51,-26.09
7.17,-39.98
14.95,-46.08
18.62,-53.1
14.19,-68.66
10.99,-83.77
16.94,-86.67
23.8,-84.84
21.67,-90.33
18.31,-96.74
23.96,-89.87
33.11,-75.07
34.64,-68.97
31.74,-68.51
34.48,-57.98
39.67,-40.13
38.6,-28.69
32.96,-23.65
31.13,-13.89
33.57,2.29
34.03,19.07
28.99,30.98
19.53,36.62
11.14,39.52
7.63,46.69
7.02,57.22
3.66,61.8
-3.05,56.92
-8.7,50.2
-10.22,48.83
-6.71,52.49
0.15,56.61
4.27,54.47
0.61,42.42
-6.1,25.94
-6.71,13.12
-0.92,4.88
4.73,-2.75
7.02,-11.9
6.87,-23.96
5.04,-40.44
5.8,-56
13.58,-62.41
23.65,-63.32
26.55,-71.26
23.96,-85.75
24.72,-93.99
27.31,-95.83
24.72,-101.17
20.45,-108.18
23.8,-104.06
30.98,-91.86
32.04,-85.14
29.91,-81.63
33.11,-68.97
37.23,-50.96
33.57,-40.74
26.55,-35.71
26.25,-22.43
32.96,-0.31
36.93,20.14
33.11,32.81
26.25,40.44
22.89,48.37
22.74,57.98
18.16,63.93
5.8,59.97
-7.17,49.59
-13.89,42.11
-14.34,41.66
-9.92,48.22
0,58.75
7.93,63.93
5.19,55.54
-4.58,38.15
-9,23.04
-5.49,13.28
-0.76,4.88
1.68,-3.66
2.9,-13.73
2.29,-28.23
3.2,-42.42
10.53,-48.37
20.6,-50.35
25.48,-60.73
26.09,-77.06
29.3,-84.53
32.35,-83.77
28.23,-88.35
23.19,-94.91
28.99,-87.59
40.13,-70.19
41.05,-64.09
31.89,-68.97
27.16,-64.24
30.21,-46.69
32.81,-31.89
31.74,-24.87
32.81,-14.34
38.6,5.19
42.57,26.4
39.37,39.98
31.43,46.54
26.4,53.41
26.55,64.85
24.72,73.24
15.56,70.95
4.88,62.87
0.61,58.44
0.46,58.9
-0.15,59.51
-0.46,59.51
0.46,57.68
0.61,51.57
0.92,41.96
5.19,33.26
11.75,26.09
17.24,19.38
19.38,11.44
16.63,-2.75
10.38,-25.33
8.09,-45.78
14.8,-53.71
23.96,-54.63
28.23,-60.27
30.36,-68.66
35.1,-69.73
37.99,-67.75
35.4,-72.33
33.72,-77.36
39.83,-71.26
46.08,-59.36
43.95,-55.08
39.06,-54.78
38.3,-47.61
36.62,-36.16
30.06,-28.84
25.02,-20.9
27.62,-4.88
34.64,17.55
39.37,39.22
38.76,54.32
33.42,61.34
28.08,65.77
24.72,72.48
19.07,78.43
9.77,78.13
2.14,73.24
-1.98,68.51
-6.1,64.7
-7.78,65.46
-2.29,72.63
5.65,77.51
6.87,71.87
3.05,58.14
0.61,44.1
-0.61,31.28
-1.83,18.62
-0.31,7.17
2.44,-6.56
1.83,-25.79
1.07,-43.79
7.02,-51.42
17.09,-52.49
24.41,-56.46
30.67,-62.26
38.6,-63.48
41.96,-65.31
35.55,-74.46
29.6,-82.09
34.03,-75.99
41.2,-63.78
40.44,-59.36
37.38,-57.07
40.89,-43.49
44.71,-24.87
39.52,-15.11
29.91,-12.82
25.79,-5.49
28.23,11.14
30.36,30.67
27.31,43.79
20.75,49.74
18.01,56.92
21.36,71.11
23.04,84.23
16.17,85.3
5.19,76.45
-1.68,68.51
-2.9,67.9
-0.92,73.55
1.98,78.74
3.2,76.14
0.92,63.78
-1.68,48.52
-0.46,34.79
3.05,22.43
5.65,10.83
6.71,0.31
6.87,-13.58
6.26,-32.96
7.78,-50.35
14.04,-57.68
20.6,-60.42
22.13,-68.97
21.97,-79.04
25.79,-79.96
29.14,-77.51
25.79,-83.31
21.51,-91.09
25.79,-86.21
34.79,-72.33
38.6,-63.78
37.54,-59.36
38.15,-49.59
39.98,-36.77
38.15,-30.36
32.96,-26.86
30.36,-17.4
32.35,-0.76
34.48,18.01
31.43,32.04
24.57,38.76
21.21,43.95
23.8,54.32
25.02,63.63
17.7,62.56
6.56,53.56
0.31,47.45
-0.15,48.68
1.83,53.71
3.81,56.92
3.2,53.1
-1.22,41.66
-4.58,27.77
-2.44,15.87
3.2,5.19
9.16,-4.12
15.72,-10.22
19.99,-17.55
18.77,-31.59
16.78,-47.45
20.75,-55.39
27.47,-58.59
30.21,-65.92
32.35,-74.92
38.15,-77.82
41.2,-79.04
37.54,-85.75
34.79,-90.33
40.44,-82.4
47,-69.73
46.08,-64.54
42.72,-61.8
44.1,-50.35
46.23,-34.03
43.49,-22.58
39.06,-14.34
37.99,-2.44
38.3,12.51
35.55,25.94
29.14,35.25
23.19,41.35
22.74,50.35
27.16,64.7
28.69,76.75
22.58,76.9
12.66,68.05
4.88,59.2
0.76,55.69
-0.15,56.76
0.76,58.75
0.15,54.93
-2.75,45.01
-2.14,36.93
4.43,34.64
11.14,30.52
13.58,19.53
14.34,5.95
15.26,-7.63
15.26,-23.5
16.63,-38.91
21.06,-48.07
24.72,-53.41
24.72,-62.1
26.25,-71.26
32.2,-73.7
36.47,-74.46
34.64,-80.57
34.79,-83.77
43.18,-73.39
49.59,-60.12
45.32,-57.98
40.13,-58.29
42.42,-47.15
44.56,-30.67
39.67,-20.29
34.33,-11.6
35.71,2.9
41.2,22.74
44.4,43.18
42.42,59.81
36.77,68.36
31.89,73.24
30.21,81.48
27.16,88.81
19.38,86.36
10.22,76.45
5.19,68.97
4.43,67.75
5.8,70.5
9,74.16
11.75,73.39
9.77,63.48
5.04,48.37
2.59,35.4
4.27,25.94
7.17,17.24
8.54,8.24
