-9.92,57.98
-16.17,53.71
-17.7,56.3
-14.8,61.34
-12.21,61.95
-14.8,53.25
-19.07,40.44
-18.62,29.3
-13.43,20.14
-8.24,12.05
-3.66,5.34
-0.31,-4.12
0.46,-21.97
3.36,-41.05
13.89,-49.74
25.79,-51.42
30.67,-58.75
32.81,-70.34
40.28,-74.16
47.91,-72.33
47.15,-75.99
45.01,-81.18
51.27,-75.07
59.51,-63.02
59.05,-58.75
55.24,-58.14
58.29,-47
63.02,-29.45
60.12,-18.92
53.56,-13.12
52.49,-1.53
55.39,16.94
56.15,35.25
52.19,49.9
45.01,59.81
38.45,67.29
34.48,75.84
30.06,83.31
20.9,83.47
10.38,77.36
4.12,72.63
2.59,72.78
4.43,77.82
8.85,84.84
11.44,87.28
8.09,79.65
4.88,67.29
9.16,59.2
17.55,54.32
22.43,46.23
23.35,34.33
23.65,20.45
24.26,3.97
28.38,-10.83
39.06,-16.94
49.74,-19.38
52.03,-28.84
50.96,-43.33
56.61,-49.74
64.24,-48.22
63.02,-53.1
57.37,-63.32
60.88,-62.26
70.19,-49.44
72.33,-41.81
69.43,-40.13
72.63,-28.99
78.89,-8.39
78.28,6.87
73.39,15.26
72.78,26.4
75.68,42.88
75.68,60.27
70.5,73.24
61.19,79.5
52.64,83.31
48.52,91.4
44.86,100.1
35.25,99.33
23.35,90.33
16.94,83.92
16.63,84.99
18.62,90.18
22.43,95.83
26.86,98.57
27.47,94.3
23.35,82.7
19.99,67.75
21.36,53.56
26.4,42.72
31.43,33.72
32.65,20.75
29.6,0.31
29.91,-18.92
39.98,-26.4
54.17,-26.55
61.19,-32.5
61.49,-44.71
61.95,-53.25
62.87,-57.98
59.81,-66.99
56.92,-75.99
62.56,-71.41
72.94,-56.46
75.38,-47.76
69.12,-47.91
64.7,-43.03
65.46,-28.23
65.16,-12.66
61.19,-1.53
58.14,9.77
58.9,24.41
61.8,41.35
62.1,54.78
56.46,60.42
48.52,63.02
44.1,71.41
41.2,83.01
32.81,86.36
20.45,79.65
10.99,72.48
5.95,70.19
4.73,72.63
8.24,79.04
13.58,83.31
13.43,76.6
9,61.8
8.85,49.29
14.04,41.05
18.62,30.82
19.99,18.46
21.21,7.02
23.65,-6.41
27.92,-21.06
36.62,-28.99
47.3,-29.75
53.1,-34.33
54.32,-45.47
58.29,-51.73
63.48,-50.66
62.87,-54.47
58.9,-63.63
60.88,-64.24
66.99,-54.47
67.75,-48.22
64.54,-47.91
65,-40.89
67.9,-24.72
66.38,-10.07
59.66,-2.14
50.51,3.2
42.88,12.82
40.59,30.36
40.74,50.66
36.77,62.87
30.36,68.21
29.14,77.97
30.52,92.32
24.26,97.2
11.9,88.35
3.2,77.97
0.31,75.07
-0.76,78.13
0.31,82.55
1.98,82.4
-1.22,71.56
-8.85,52.95
-12.36,36.77
-8.85,27.01
-4.27,18.62
-2.14,7.63
-1.68,-6.87
-1.37,-24.87
2.14,-41.35
11.9,-49.13
22.89,-50.51
28.23,-54.78
30.98,-63.78
36.47,-70.19
40.44,-75.53
37.54,-84.23
35.4,-90.94
42.72,-85.14
52.49,-71.72
53.71,-65.92
50.05,-66.22
50.66,-59.51
53.41,-44.4
51.12,-31.43
44.4,-24.57
37.99,-18.31
34.79,-7.17
34.48,10.38
32.5,27.77
24.87,37.08
17.09,41.66
16.78,52.19
19.07,66.83
12.36,71.26
-2.75,61.65
-15.11,50.51
-18.62,47.45
-14.95,52.8
-9.61,59.66
-9.46,58.59
-17.4,44.71
-26.4,25.63
-27.62,12.21
-22.13,4.58
-16.48,-2.75
-11.9,-10.68
-7.78,-19.84
-6.56,-35.71
-6.56,-55.85
-2.29,-68.97
5.19,-74.31
9.46,-81.94
12.05,-92.16
18.92,-94.76
27.92,-90.48
30.82,-91.55
29.6,-97.66
32.96,-95.67
39.06,-85.45
40.28,-80.11
37.84,-80.11
38.6,-72.63
41.35,-56.92
40.44,-42.88
36.77,-33.26
35.4,-21.67
35.71,-5.95
34.03,11.9
28.99,28.69
20.45,39.06
12.21,43.49
8.09,51.88
6.1,65.31
-0.46,71.11
-10.53,65
-16.48,57.07
-17.4,54.02
-18.31,53.71
-19.99,54.17
-19.99,54.32
-20.45,49.59
-23.35,37.23
-25.18,23.19
-23.04,12.66
-18.01,5.8
-12.82,-0.46
-9,-9.92
-7.02,-25.18
-2.44,-40.59
8.54,-47.45
20.45,-48.22
25.18,-54.17
25.94,-64.39
31.28,-68.36
38.6,-66.53
40.89,-68.97
41.35,-74.16
47.3,-69.43
56.15,-55.69
59.66,-46.39
58.9,-42.57
59.66,-32.96
60.73,-18.16
58.29,-6.87
55.54,1.53
55.08,12.66
54.32,26.55
52.64,42.42
50.51,58.59
46.23,71.11
39.98,78.43
36.62,86.52
35.86,97.81
32.04,103.91
23.8,99.95
15.56,91.4
10.07,86.06
8.24,87.59
10.07,93.08
10.38,92.62
2.59,78.13
-10.07,55.69
-18.01,36.77
-17.7,24.11
-14.8,12.66
-12.66,0.92
-11.29,-11.6
-11.44,-28.38
-10.68,-47.91
-6.26,-62.87
-2.9,-73.85
-9.31,-92.47
-21.82,-118.41
-28.99,-137.18
-30.82,-144.96
-37.84,-155.79
-50.2,-172.27
-58.59,-180.97
-62.26,-180.05
-69.89,-183.72
-80.72,-193.02
-87.59,-195.16
-92.93,-188.9
-104.06,-184.33
-117.8,-182.95
-126.95,-178.38
-132.6,-169.07
-139.47,-158.69
-151.37,-152.13
-170.29,-155.03
-193.02,-165.1
-209.96,-170.44
-219.27,-167.54
-230.56,-168.76
-246.28,-180.05
-259.7,-192.57
-268.86,-200.04
-278.02,-205.99
-285.34,-211.49
-287.48,-215.76
-287.17,-222.32
-286.41,-232.54
-282.29,-241.09
-273.9,-245.67
-266.42,-250.4
-260.47,-256.65
-253.91,-263.67
-246.89,-272.67
-238.34,-282.29
-225.98,-286.41
-213.93,-286.71
-208.89,-291.9
-206.45,-300.45
-198.82,-302.89
-191.04,-301.51
-192.72,-307.92
-196.53,-316.77
-187.07,-308.84
-168,-284.42
-157.01,-265.96
-158.69,-262.3
-162.2,-259.25
-161.9,-247.5
-162.51,-233.61
-165.86,-223.54
-167.24,-211.03
-162.81,-190.73
-154.88,-164.79
-150.6,-140.99
-152.13,-124.05
-152.89,-110.02
-149.38,-94.45
-148.16,-81.02
-153.66,-75.23
-159.76,-75.53
-161.44,-77.82
-161.44,-79.04
-159.61,-74.92
-151.67,-64.39
-142.82,-56.61
-142.82,-61.49
-148.47,-74.46
-148.47,-85.45
-140.99,-92.47
-131.68,-97.05
-121.31,-98.42
-110.78,-100.25
-103.76,-109.71
-97.81,-123.29
-86.06,-128.94
-71.41,-126.8
-64.09,-129.24
-63.78,-139.01
-61.8,-144.96
-57.37,-145.26
-58.44,-149.99
-61.95,-158.23
-56.76,-154.72
-44.1,-138.24
-37.23,-124.97
-38.76,-120.39
-38.76,-113.22
-33.57,-98.88
-29.91,-85.6
-29.91,-75.99
-31.59,-65.77
-34.03,-52.64
-34.64,-35.1
-31.43,-13.12
-29.75,5.04
-34.64,12.21
-41.5,15.26
-45.93,21.36
-52.64,24.57
-63.02,19.38
-69.27,14.5
-66.68,18.31
-61.34,27.01
-58.75,31.43
-59.05,28.99
-62.41,19.38
-66.99,4.73
-68.21,-9.16
-64.24,-19.84
-58.14,-28.38
-52.03,-36.16
-46.84,-45.62
-42.88,-58.59
-37.54,-71.11
-27.77,-75.99
-16.78,-75.07
-10.83,-79.8
-9.46,-91.71
-6.56,-99.79
-2.14,-100.86
-2.29,-105.29
-4.73,-113.98
-0.46,-113.22
8.85,-100.71
11.9,-92.77
8.24,-92.62
9.46,-84.53
17.09,-63.63
20.75,-45.47
17.09,-37.69
12.97,-30.52
14.04,-14.5
18.01,7.63
17.85,25.94
9,33.57
-3.81,34.64
-10.38,41.35
-10.68,54.17
-14.8,60.88
-25.48,55.39
-35.4,46.39
-39.98,43.33
-40.28,47.3
-35.71,54.78
-29.6,59.05
-28.69,52.64
-33.57,36.93
-37.23,19.84
-36.16,5.65
-33.72,-6.71
-30.98,-16.94
-28.23,-26.55
-26.4,-39.67
-22.13,-53.25
-11.75,-58.59
-0.46,-58.9
1.83,-67.29
-1.07,-83.16
3.05,-90.18
13.89,-85.6
20.29,-84.69
21.06,-90.03
25.48,-86.98
34.94,-72.48
39.52,-62.1
36.32,-62.1
32.65,-59.36
33.11,-45.47
34.79,-27.62
34.64,-12.36
33.72,1.53
33.26,16.17
32.35,30.67
27.77,42.88
19.53,49.59
12.05,54.02
9.61,63.32
9,77.21
2.29,83.62
-10.07,77.82
-20.6,68.36
-25.48,64.85
-26.4,66.68
-25.79,69.27
-26.4,66.68
-30.21,56.3
-34.33,43.03
-32.96,32.96
-25.94,26.09
-18.77,18.77
-14.34,10.22
-11.75,0.15
-10.99,-15.26
-10.53,-34.48
-6.56,-48.37
0.31,-54.32
4.88,-60.42
8.85,-68.36
18.46,-70.04
29.45,-66.53
31.28,-70.65
25.79,-83.62
26.4,-87.74
36.01,-75.53
43.49,-62.1
42.57,-57.98
39.83,-53.41
39.83,-39.83
37.38,-25.33
29.75,-18.77
22.58,-15.87
22.74,-6.87
29.14,10.53
32.96,29.3
28.84,42.27
21.82,50.05
17.7,57.98
13.43,63.93
3.66,62.87
-7.32,56.61
-13.28,50.96
-17.24,47.15
-21.51,45.93
-21.67,49.29
-16.94,52.64
-16.63,46.23
-22.89,30.36
-27.16,15.56
-24.11,5.8
-19.07,-3.66
-17.09,-14.8
-16.48,-26.4
-14.5,-39.98
-9.31,-54.47
0.31,-62.87
10.68,-65.31
16.02,-71.72
16.63,-85.14
18.01,-95.98
21.36,-99.03
23.19,-100.71
26.4,-102.39
37.38,-93.99
52.8,-75.53
58.75,-63.78
53.71,-63.02
49.59,-58.29
51.73,-42.42
50.66,-28.23
41.5,-24.57
31.13,-23.19
27.01,-13.12
28.84,7.17
31.13,30.21
28.84,45.32
21.21,49.74
12.21,51.88
5.34,58.9
0.31,66.38
-5.04,66.99
-10.68,62.71
-15.87,59.81
-18.46,61.19
-16.02,65.31
-12.51,67.9
-13.73,62.87
-19.23,50.2
-21.82,36.32
-18.46,25.18
-13.58,15.41
-11.6,5.04
-13.12,-8.09
-15.26,-24.11
-11.6,-37.38
-0.31,-41.2
10.99,-41.5
14.5,-49.9
15.41,-63.17
23.04,-67.14
34.48,-60.58
38.76,-58.14
36.62,-64.09
37.38,-65.46
42.88,-57.68
46.23,-49.59
47.61,-44.71
51.88,-35.25
55.69,-21.67
52.49,-13.12
44.25,-9
37.84,-1.22
35.55,13.28
35.1,30.67
33.42,46.54
28.38,57.07
22.13,62.26
17.55,66.68
13.12,71.72
5.19,72.94
-2.59,70.34
-4.88,69.58
-3.97,72.17
-3.81,75.23
-4.12,76.45
-7.17,71.41
-16.63,56.3
-26.86,37.54
-27.77,25.48
-20.14,19.23
-13.58,11.9
-12.21,1.37
-12.97,-11.9
-14.04,-28.84
-12.05,-46.84
-3.36,-56.15
8.54,-57.98
14.95,-63.63
16.17,-76.14
21.67,-82.24
32.35,-76.9
36.93,-74.92
32.5,-83.62
30.98,-88.35
37.54,-79.35
42.42,-69.73
40.28,-69.27
39.06,-66.07
41.96,-51.27
42.42,-34.03
38.6,-22.13
36.32,-12.05
37.99,2.59
39.83,22.13
37.54,40.59
29.91,51.73
21.67,57.68
18.77,66.22
18.31,75.68
12.05,75.68
1.07,65.16
-7.93,54.47
-13.58,49.29
-18.31,48.68
-19.38,52.64
-15.72,58.9
-13.28,58.44
-15.26,47.15
-17.85,31.43
-17.55,18.31
-14.8,8.24
-11.44,-0.15
-7.93,-9
-5.65,-22.43
-3.51,-39.06
1.53,-51.12
8.54,-57.22
12.97,-64.24
16.17,-72.78
25.33,-72.94
37.38,-66.22
40.28,-67.44
35.25,-76.6
37.08,-75.84
48.07,-61.65
53.41,-51.57
49.29,-51.12
46.39,-45.17
48.52,-29.45
46.84,-16.48
40.13,-9.77
36.47,-0.76
38.15,14.34
38.45,30.36
30.36,40.89
16.17,44.56
6.71,49.13
8.85,63.48
12.82,80.72
5.04,83.16
-10.83,71.11
-20.75,61.34
-21.06,61.8
-18.01,66.99
-13.58,72.63
-8.7,76.29
-9.16,70.19
-16.02,52.8
-22.13,32.96
-21.82,19.07
-17.85,10.07
-14.34,2.14
-12.82,-8.85
-14.04,-26.4
-13.58,-45.32
-5.04,-53.71
9.61,-51.12
21.21,-51.42
27.77,-59.36
36.16,-64.09
45.32,-62.26
46.54,-65.92
40.13,-78.13
37.08,-83.62
40.89,-75.53
43.33,-67.29
41.35,-64.7
41.96,-57.53
45.32,-41.5
44.56,-27.47
39.52,-19.99
37.08,-12.21
38.6,-0.15
39.37,14.65
34.33,27.16
24.87,34.64
18.01,40.74
18.16,53.1
18.31,65.92
8.54,66.83
-6.26,57.07
-14.8,49.74
-18.77,47.15
-24.87,43.49
-28.99,41.81
-25.33,45.62
-21.67,45.32
-25.63,33.11
-30.36,17.09
-26.4,8.09
-16.33,4.27
-9.16,-2.9
-9,-16.94
-11.44,-36.01
-9.31,-52.03
0.31,-59.05
10.99,-60.27
14.5,-67.9
13.73,-82.24
18.01,-90.48
26.86,-88.04
31.43,-87.13
30.36,-93.99
32.35,-97.2
38.6,-88.96
42.42,-78.89
43.95,-71.87
48.68,-60.42
54.17,-43.49
52.49,-30.82
45.93,-24.11
41.05,-16.33
37.54,-4.43
32.65,9.16
25.79,21.67
16.78,29.6
7.63,32.81
2.75,38.15
0.76,47.76
-5.95,53.1
-16.17,50.51
-22.43,46.84
-25.02,45.93
-27.77,45.78
-27.62,48.52
-21.97,54.47
-18.77,52.95
-24.26,37.99
-31.74,18.62
-31.28,5.49
-23.35,0.76
-13.43,0.31
-6.87,-3.05
-5.8,-15.72
-6.26,-33.87
-0.76,-44.71
9.77,-45.93
16.48,-50.51
15.87,-64.7
15.41,-77.36
21.06,-78.43
28.23,-75.53
31.74,-77.21
33.42,-77.82
36.16,-69.73
39.22,-58.75
42.57,-48.37
47.91,-33.72
51.42,-16.02
48.22,-4.58
40.74,-1.07
36.32,3.05
36.93,14.5
39.22,32.35
37.23,50.05
28.08,59.97
16.94,63.48
11.29,70.65
9.92,82.86
4.88,89.57
-4.73,85.75
-14.04,77.21
-21.21,69.89
-25.18,68.36
-21.51,75.07
-12.66,83.31
-10.07,79.96
-16.94,64.09
-22.43,48.83
-19.68,39.83
-12.97,33.11
-7.78,25.48
-5.19,14.34
-5.19,-3.36
-3.36,-23.04
5.49,-33.26
16.94,-35.25
20.29,-43.18
16.48,-60.58
16.63,-73.85
23.19,-75.38
27.01,-75.99
25.33,-82.4
27.16,-83.92
34.48,-75.68
37.69,-68.97
35.4,-68.21
36.47,-61.65
43.18,-43.49
47.3,-24.87
44.86,-13.73
39.98,-5.04
36.01,6.41
32.65,20.9
30.21,36.62
27.01,50.66
21.51,58.59
14.19,61.34
5.65,63.48
-4.88,64.54
-16.17,60.88
-25.79,52.95
-34.03,45.17
-39.22,42.88
-37.23,48.22
-30.52,54.32
-27.77,52.03
-29.45,41.81
-28.08,31.74
-21.82,24.57
-15.41,17.09
-11.14,9.61
-9.31,-0.15
-11.44,-17.7
-13.28,-38.45
-6.41,-48.68
5.49,-48.37
10.68,-53.25
10.07,-67.29
13.73,-76.14
20.29,-76.14
19.84,-79.8
15.87,-89.26
19.84,-89.57
29.75,-76.75
33.42,-65.92
31.74,-61.8
34.79,-52.19
40.44,-34.79
38.91,-21.36
30.21,-15.72
22.58,-9.61
20.29,3.05
21.21,21.82
20.75,40.74
14.04,51.73
3.51,54.17
-2.29,58.59
-2.44,70.34
-5.8,78.28
-16.63,73.85
-28.08,62.87
-34.18,56
-34.79,57.53
-30.52,64.85
-25.33,70.19
-25.94,64.39
-32.5,48.22
-36.16,32.65
-31.74,23.8
-24.11,18.46
-19.38,10.53
-19.23,-3.97
-21.82,-24.41
-21.51,-43.49
-13.12,-51.42
-0.92,-50.81
5.19,-55.39
5.04,-68.97
8.85,-77.21
18.46,-74.01
24.11,-71.87
21.97,-79.19
20.9,-84.84
25.18,-79.19
27.31,-71.87
23.96,-70.95
22.13,-66.83
25.18,-52.64
28.23,-36.16
28.38,-23.8
28.53,-11.75
28.53,1.68
24.87,14.19
16.17,23.65
3.81,30.82
-7.48,36.32
-13.58,43.03
-16.17,52.19
-21.36,56.46
-30.52,50.96
-38.15,40.74
-42.57,33.57
-45.47,32.04
-44.71,36.32
-38.91,43.03
-34.18,43.18
-36.62,32.04
-41.66,15.72
-41.81,2.44
-37.54,-7.78
-34.03,-17.24
-32.5,-27.77
-30.98,-40.89
-27.92,-56.92
-22.74,-71.26
-16.63,-80.11
-11.75,-87.13
-6.1,-93.84
4.43,-94.91
16.94,-89.26
21.97,-87.89
18.46,-96.59
16.78,-103.61
20.9,-99.64
22.13,-93.69
16.94,-93.23
14.19,-89.11
17.7,-73.39
20.6,-54.32
19.68,-40.74
19.07,-30.36
19.23,-18.62
16.94,-4.73
11.6,9.77
4.73,20.9
-1.07,29.45
-0.92,42.11
1.37,57.98
-5.65,63.02
-23.65,51.88
-39.67,39.06
-45.01,36.47
-44.1,41.05
-42.27,45.32
-40.13,46.69
-39.52,42.11
-41.2,29.75
-41.96,15.72
-38.45,5.04
-32.35,-2.75
-27.62,-10.22
-25.33,-19.53
-24.41,-33.87
-22.89,-52.34
-17.24,-64.85
-8.39,-68.97
-2.59,-74.16
-0.61,-86.06
4.12,-94.3
13.12,-92.77
18.31,-92.32
17.4,-99.03
20.75,-99.33
31.59,-86.21
38.45,-74.01
36.62,-72.17
34.48,-68.82
35.71,-56
32.65,-43.95
23.5,-39.06
17.09,-32.35
18.62,-16.02
23.19,6.1
23.19,24.87
16.02,33.87
5.95,36.16
1.07,41.5
2.29,54.02
1.22,64.24
-4.88,65.16
-10.38,61.19
-13.89,57.68
-17.55,55.69
-19.53,57.07
-16.63,60.27
-16.17,55.85
-23.04,39.52
-30.52,20.29
-29.75,8.7
-21.67,3.66
-13.12,-0.92
-9.16,-10.38
-10.22,-27.47
-12.05,-47.76
-8.24,-61.8
1.22,-65.77
9.77,-68.05
15.41,-74.31
23.04,-77.67
32.04,-74.62
34.48,-74.77
29.75,-83.31
27.92,-88.81
32.65,-84.53
35.25,-81.79
32.04,-85.14
30.67,-81.18
35.55,-62.26
40.28,-40.28
40.13,-26.25
38.91,-14.95
40.59,0.76
43.95,20.14
43.64,36.01
36.32,43.49
27.01,46.54
22.89,52.34
20.75,60.58
12.51,62.56
-0.15,56.61
-9.77,50.05
-15.87,46.39
-21.21,45.01
-21.97,46.84
-17.7,49.9
-16.94,45.47
-23.19,31.28
-27.47,15.72
-24.26,5.04
-19.38,-4.27
-16.63,-14.19
-12.97,-22.89
-8.24,-33.26
-4.12,-48.22
1.07,-60.58
9.16,-65.16
16.33,-68.21
20.9,-74.92
27.31,-78.43
34.79,-77.06
35.86,-81.48
31.59,-93.23
32.2,-98.11
39.06,-89.87
42.57,-80.26
41.66,-75.53
43.33,-67.6
46.08,-53.86
42.72,-42.42
34.48,-35.86
28.38,-28.08
25.94,-15.56
26.25,0.92
27.16,19.84
24.87,35.4
17.85,42.88
11.14,47.91
8.54,56.61
3.97,63.78
-7.78,59.05
-21.51,46.39
-29.14,38.15
-28.69,41.35
-23.96,50.66
-20.6,54.63
-22.58,47
-26.4,34.48
-25.63,25.94
-21.06,17.55
-16.63,5.19
-12.21,-6.26
-7.17,-14.04
-6.41,-27.01
-9,-47.76
-5.8,-62.87
5.04,-64.7
13.73,-66.07
14.65,-77.06
15.87,-86.98
23.35,-85.14
30.21,-82.09
29.3,-88.35
27.62,-94.3
30.98,-89.26
33.72,-81.33
31.43,-78.74
32.35,-71.41
40.28,-51.12
47,-28.23
45.17,-14.95
38.3,-8.24
32.35,0.31
27.62,13.12
20.6,25.48
10.07,32.96
1.22,38.76
-0.61,49.9
2.29,65.92
0.46,75.68
-9.16,73.24
-20.9,63.48
-30.06,54.93
-34.33,53.86
-33.11,58.9
-30.36,61.95
-31.74,55.54
-36.01,42.57
-37.69,30.36
-34.94,19.38
-30.82,8.7
-25.33,0
-19.68,-7.93
-18.46,-21.97
-19.68,-41.35
-15.11,-54.17
-4.27,-57.53
2.44,-62.71
1.83,-75.99
3.2,-86.82
10.38,-87.59
15.56,-87.28
15.87,-92.93
18.92,-94.76
26.7,-85.45
30.06,-76.6
27.77,-74.16
30.21,-65.46
39.22,-44.71
43.03,-26.25
35.86,-20.75
25.48,-19.99
18.62,-13.58
14.34,-0.76
10.83,14.65
8.85,29.91
8.39,42.57
5.95,52.03
0.15,58.75
-7.93,61.04
-15.72,58.59
-22.43,53.1
-29.14,47.61
-34.33,45.01
-33.72,48.68
-28.23,54.17
-26.7,50.96
-31.59,36.32
-37.08,17.85
-39.37,1.53
-38.91,-11.6
-34.48,-20.6
-26.7,-25.48
-21.67,-34.64
-19.99,-49.74
-13.28,-59.81
-0.76,-60.73
6.56,-65
6.1,-79.35
10.22,-89.26
23.5,-86.52
32.04,-85.45
28.99,-94.76
25.33,-100.25
28.38,-92.01
30.36,-82.55
27.47,-80.87
26.55,-76.9
28.84,-63.63
27.77,-49.74
23.19,-41.05
21.06,-32.2
23.5,-18.01
29.3,2.59
34.48,25.33
33.26,40.59
25.02,44.71
17.55,47.15
12.21,54.17
2.29,57.68
-11.6,52.8
-21.67,45.47
-27.62,40.59
-32.81,38.91
-32.35,43.79
-23.04,53.56
-15.26,55.08
-16.78,43.49
-20.29,29.3
-17.85,19.99
-14.19,10.83
-12.66,-0.15
-9.31,-9.31
-4.12,-19.68
-0.61,-35.4
3.36,-48.98
11.44,-53.25
18.01,-57.37
18.92,-70.19
21.21,-80.41
30.36,-77.67
36.77,-74.01
33.42,-81.63
30.52,-88.04
37.38,-79.35
45.01,-66.38
44.25,-62.41
41.66,-58.59
45.47,-42.42
50.81,-21.67
49.44,-9.61
42.42,-5.19
36.62,2.44
36.47,19.23
37.99,40.59
33.87,55.39
25.63,61.8
20.14,68.82
18.01,80.11
11.9,85.45
2.14,80.57
-4.43,73.85
-7.48,72.02
-10.38,73.7
-10.07,78.13
-6.1,82.55
-7.17,77.21
-15.11,61.34
-18.01,47.3
-10.22,41.5
-1.83,36.32
-1.22,24.26
-5.95,6.71
-11.14,-14.04
-12.97,-33.87
-5.19,-42.88
10.83,-40.44
22.28,-41.66
24.87,-53.71
30.36,-63.17
43.79,-60.88
52.34,-59.51
48.22,-69.12
42.72,-77.51
43.64,-74.62
44.1,-68.66
40.89,-66.68
41.2,-59.51
47.76,-41.35
52.03,-21.82
49.29,-10.53
42.42,-5.04
35.86,1.53
31.74,13.28
29.6,29.45
25.79,42.57
19.68,49.44
15.72,56.15
14.5,68.21
8.39,75.53
-5.34,69.73
-17.7,58.9
-20.29,56.3
-15.72,63.32
-11.44,70.19
-11.75,69.43
-15.87,61.04
-21.21,48.52
-24.26,35.1
-24.72,21.36
-23.19,8.7
-18.46,0.15
-11.29,-5.49
-5.65,-15.56
-0.92,-29.75
8.54,-37.08
21.06,-36.47
26.86,-40.28
25.18,-54.17
25.79,-65.31
31.59,-66.68
33.57,-68.66
30.52,-76.45
31.59,-78.13
37.08,-69.43
36.47,-62.87
30.67,-62.56
32.2,-54.47
41.96,-32.5
48.22,-10.22
45.47,1.98
39.37,8.24
36.47,15.87
36.16,26.55
34.94,38.45
29.14,47.76
22.13,55.54
20.14,67.14
21.67,81.63
17.55,88.96
6.71,85.6
-4.43,77.67
-13.89,69.89
-22.13,63.63
-25.48,62.71
-22.13,66.07
-19.68,63.93
-22.28,51.88
-24.26,37.54
-21.21,27.01
-14.65,19.07
-5.95,14.34
2.75,11.6
5.65,1.98
3.51,-17.24
5.34,-34.33
13.28,-41.96
17.85,-49.29
16.94,-63.78
19.99,-73.85
29.75,-71.26
36.32,-68.21
34.64,-75.38
33.87,-81.48
39.83,-74.62
44.56,-63.02
41.96,-58.75
38.91,-54.02
41.5,-38.91
44.56,-20.75
41.96,-9.46
36.16,-2.59
32.81,8.09
33.26,23.5
33.42,40.28
29.75,52.8
25.02,61.34
24.26,71.11
22.74,80.72
9.46,79.35
-12.66,65.31
-27.92,53.41
-30.52,52.95
-28.84,57.83
-28.53,61.19
-28.23,61.8
-30.06,55.85
-36.62,41.05
-42.42,25.02
-41.2,14.65
-36.32,5.65
-33.87,-7.48
-33.72,-21.67
-33.11,-34.48
-29.14,-45.32
-17.4,-50.66
-0.15,-49.44
11.14,-51.73
12.51,-62.71
14.04,-71.72
21.36,-70.65
25.02,-70.34
20.75,-79.65
20.6,-84.53
31.89,-72.48
43.64,-56.46
45.32,-50.81
42.88,-47
43.64,-33.87
43.49,-19.23
36.62,-12.97
27.01,-10.38
21.97,-1.37
23.5,16.33
25.79,37.23
22.89,53.41
16.94,62.1
14.95,70.19
14.65,80.57
7.17,84.84
-7.17,78.58
-18.16,69.58
-21.67,66.83
-20.45,70.34
-15.87,77.21
-9.61,82.7
-8.39,79.35
-13.73,65.92
-16.33,52.49
-11.44,44.56
-5.49,36.77
-3.97,25.02
-5.04,9.92
-7.48,-8.39
-8.85,-28.08
-2.29,-39.06
12.36,-39.06
22.28,-41.81
21.36,-56
21.21,-68.82
27.92,-70.19
31.28,-71.26
25.94,-80.41
23.8,-84.69
31.13,-74.16
37.38,-61.49
36.62,-57.37
38.15,-50.66
46.39,-32.81
51.88,-13.73
48.83,-2.9
42.27,3.81
36.62,12.66
32.35,24.87
29.3,40.44
25.63,55.24
19.53,63.93
14.5,69.43
14.34,77.67
12.97,82.4
4.58,75.38
-4.43,64.85
-6.87,62.56
-6.87,66.99
-8.24,70.65
-8.09,72.17
-6.87,70.04
-10.53,59.2
-16.02,43.03
-15.72,30.06
-9.31,22.74
-2.29,16.78
1.53,8.54
2.14,-5.49
1.98,-24.57
6.26,-40.13
16.33,-46.23
25.63,-49.74
30.36,-59.36
34.79,-69.58
42.57,-70.95
47.91,-68.97
46.39,-72.94
44.71,-77.82
49.9,-71.72
57.83,-58.75
59.66,-51.42
55.85,-49.59
52.03,-43.18
50.2,-30.67
50.05,-16.63
49.9,-3.81
47.45,7.48
42.57,19.07
37.69,33.26
33.72,47.45
30.21,58.44
30.82,70.5
35.1,86.52
32.65,95.52
18.01,89.11
0.92,75.68
-7.78,68.82
-9,70.04
-7.32,74.92
-4.12,78.89
-3.97,75.84
-10.83,62.41
-18.92,45.01
-19.68,32.04
-13.43,24.87
-5.19,20.29
2.14,15.72
8.39,7.32
13.28,-5.8
20.45,-16.17
29.45,-20.14
34.03,-26.25
33.11,-40.13
35.4,-50.96
44.4,-50.35
50.66,-47.76
49.44,-52.95
49.29,-55.85
55.24,-47.15
58.14,-37.08
53.1,-36.62
48.37,-36.32
49.74,-24.87
52.64,-6.71
53.86,8.7
55.24,21.51
57.22,34.94
56.76,50.2
53.41,67.14
46.84,80.87
38.15,87.74
32.04,93.08
29.6,101.93
23.35,106.05
9.61,98.72
-3.05,87.59
-7.02,84.38
-5.95,88.04
-4.27,93.08
-3.66,94.3
-5.95,87.74
-11.9,73.55
-17.09,57.53
-16.33,45.17
-10.68,36.47
-3.36,30.52
3.05,25.33
7.48,15.26
10.22,-1.22
14.19,-17.09
18.92,-26.4
20.9,-34.33
21.67,-44.1
27.16,-49.29
36.32,-46.84
39.37,-47.76
35.25,-58.29
34.33,-66.53
40.74,-62.1
46.84,-52.64
48.07,-47.3
49.44,-40.28
53.41,-25.02
55.24,-8.39
52.03,1.68
46.08,6.26
40.89,11.9
39.37,24.87
39.22,43.33
34.79,57.53
25.94,63.02
20.75,68.97
20.45,81.02
16.02,88.96
3.05,83.16
-10.68,72.78
-18.31,68.36
-21.21,70.19
-19.84,75.68
-14.65,81.48
-13.58,77.36
-21.51,57.83
-30.52,32.96
-30.36,15.72
-24.26,6.1
