-241.55,-112.46
-205.08,-118.26
-167.39,-120.39
-146.03,-141.6
-122.99,-164.79
-78.13,-163.73
-30.52,-153.96
-4.27,-162.2
17.24,-172.88
57.68,-158.84
101.78,-134.74
128.94,-124.97
152.28,-115.51
186.46,-84.99
215.3,-48.68
222.32,-27.31
218.66,-14.19
219.12,7.48
224.91,41.81
227.36,80.72
213.47,108.8
180.51,119.02
146.79,127.87
125.43,149.84
98.11,167.54
48.83,161.13
-3.05,144.96
-36.62,142.21
-62.87,146.94
-95.37,146.03
-125.12,143.13
-148.77,137.48
-179.44,117.03
-215.91,83.47
-238.8,54.93
-242.46,37.69
-240.17,21.97
-239.72,1.07
-241.7,-27.77
-241.24,-63.48
-224.61,-89.87
-187.38,-95.67
-150.76,-99.03
-130.16,-120.09
-105.44,-140.69
-58.9,-137.48
-11.6,-126.95
13.73,-135.04
35.25,-146.94
74.77,-136.87
116.88,-117.34
143.43,-108.64
168.46,-97.35
205.08,-65.16
235.14,-28.69
242,-8.09
237.27,4.58
236.51,25.02
241.24,56.92
241.7,92.62
225.07,117.8
191.35,127.26
159.91,137.18
141.6,161.44
116.73,181.58
68.82,175.93
15.87,158.23
-21.67,151.06
-52.19,151.37
-86.21,148.16
-113.98,146.79
-134.12,144.65
-163.12,124.97
-200.65,89.42
-224.46,59.36
-227.66,42.27
-224.61,26.7
-225.22,5.04
-228.42,-24.11
-229.03,-60.27
-214.08,-89.57
-178.83,-98.72
-142.36,-102.54
-121.15,-121.61
-97.2,-141.91
-52.03,-140.23
-5.19,-131.68
20.75,-140.84
42.72,-152.44
83.62,-139.62
127.26,-116.58
153.05,-107.42
174.71,-98.27
208.44,-68.36
237.58,-32.35
244.45,-11.6
239.56,0.46
238.34,20.75
242.46,52.95
243.99,90.33
230.56,118.1
198.67,128.48
164.79,136.11
141.75,155.94
114.59,173.03
67.6,167.08
16.48,150.91
-19.84,145.57
-49.9,146.33
-83.77,142.36
-113.68,139.01
-137.63,134.28
-169.37,112.76
-207.06,76.14
-230.71,46.08
-234.22,29.75
-230.56,15.41
-229.34,-5.49
-233.31,-35.86
-236.82,-73.7
-222.63,-101.78
-184.63,-107.42
-146.03,-110.32
-124.66,-132.45
-101.32,-155.49
-55.69,-153.2
-8.7,-142.97
15.87,-152.89
36.01,-165.86
76.6,-153.5
121.61,-129.55
148.01,-120.7
169.83,-112.92
204.62,-83.01
235.44,-45.01
242.46,-23.04
235.44,-11.9
233.76,6.87
240.02,38.3
242,75.84
226.14,103.3
192.57,113.37
160.06,121.31
139.92,142.36
113.53,161.13
64.85,156.56
11.44,139.77
-26.4,132.6
-55.69,134.12
-87.28,134.12
-114.44,133.36
-136.72,128.33
-168.15,106.66
-205.84,72.02
-229.8,42.27
-234.83,23.5
-233.46,6.41
-234.07,-14.95
-236.82,-43.79
-237.58,-80.11
-222.78,-107.88
-186.77,-114.9
-150.15,-118.71
-128.63,-139.77
-103.91,-160.98
-57.37,-157.78
-9.92,-147.71
14.5,-157.47
34.79,-169.98
74.62,-157.47
118.87,-134.43
145.87,-125.12
169.83,-114.9
205.54,-83.16
236.05,-45.32
243.53,-23.8
238.19,-11.14
236.97,9.61
241.09,42.11
241.24,78.74
225.98,106.51
193.18,117.65
158.84,125.27
135.96,144.35
109.56,162.81
63.02,158.84
10.22,142.36
-28.08,135.5
-57.07,137.48
-88.5,136.72
-116.58,135.19
-140.69,130.16
-172.73,109.25
-210.42,74.16
-234.38,43.79
-239.11,25.94
-236.97,10.83
-236.97,-9.61
-239.56,-39.22
-240.78,-75.99
-227.05,-103.3
-191.96,-109.56
-155.18,-113.22
-133.51,-134.89
-110.47,-156.86
-65.77,-154.27
-18.46,-143.28
7.93,-150.45
29.75,-161.29
70.34,-148.77
114.9,-125.73
142.36,-115.51
165.56,-105.29
199.74,-75.07
229.03,-38.76
236.51,-17.24
232.39,-3.97
232.7,17.55
238.34,51.12
239.11,88.35
222.02,114.14
187.23,122.68
153.2,130.46
131.53,151.67
105.13,170.9
58.14,166.93
7.32,151.06
-29.3,144.81
-59.97,145.42
-94.15,142.82
-123.14,140.84
-145.42,137.18
-175.32,117.34
-211.94,82.7
-235.9,53.56
-240.02,36.62
-236.51,22.43
-235.29,2.29
-238.65,-27.16
-241.24,-64.85
-226.14,-92.62
-187.99,-97.81
-149.23,-99.95
-128.17,-120.7
-105.9,-143.13
-62.1,-141.45
-15.41,-131.84
10.99,-140.38
33.11,-152.59
73.24,-141.14
116.58,-118.41
142.52,-109.1
164.49,-99.49
197.91,-69.73
227.51,-33.72
235.44,-12.51
231.93,1.22
232.54,22.89
237.12,54.32
236.97,88.65
221.86,114.59
189.97,125.89
156.56,133.82
134.43,152.74
108.95,171.36
63.78,168.3
13.12,153.05
-23.35,147.55
-51.73,150.6
-84.08,149.99
-113.83,146.94
-138.09,140.99
-169.37,119.93
-207.82,84.53
-233.76,53.41
-238.8,35.4
-234.83,21.51
-233,1.98
-235.75,-27.47
-237.12,-64.7
-221.71,-92.01
-184.78,-98.11
-146.79,-101.01
-124.82,-121.61
-100.86,-143.59
-55.85,-142.52
-8.7,-133.06
17.85,-141.6
39.83,-153.2
80.41,-140.99
124.97,-117.95
153.05,-108.34
177.15,-99.18
210.72,-70.04
238.34,-34.18
245.51,-12.82
242.92,0.92
244.29,22.74
249.79,56.3
252.08,94.15
238.49,122.07
205.38,131.99
169.83,138.09
146.64,157.32
121.31,175.93
75.23,172.73
23.35,156.71
-13.43,149.54
-41.5,150.76
-73.7,150.3
-102.84,148.93
-126.34,143.89
-157.62,122.53
-195.47,87.89
-219.88,58.75
-223.54,41.05
-219.88,25.48
-218.81,5.19
-221.41,-23.8
-223.54,-61.8
-210.88,-92.32
-175.63,-99.33
-136.72,-99.79
-112.61,-117.34
-87.59,-138.24
-43.03,-137.33
2.9,-128.33
27.62,-137.33
48.22,-149.99
87.74,-138.4
131.68,-115.05
159,-104.83
182.5,-95.83
217.29,-65.77
247.19,-28.08
255.28,-5.34
251.31,7.48
250.55,27.01
254.82,58.14
255.58,94.15
240.63,121.46
207.67,131.99
173.49,139.31
151.06,158.69
124.66,176.7
77.67,172.42
25.63,156.25
-11.6,150.15
-41.81,151.52
-76.14,149.69
-105.13,148.01
-126.04,146.03
-154.27,127.56
-191.65,92.47
-218.2,60.42
-224.61,41.05
-222.17,25.48
-220.03,6.41
-220.64,-20.29
-221.25,-55.69
-208.44,-85.3
-173.65,-94.3
-135.65,-97.35
-113.37,-117.03
-90.79,-140.08
-46.69,-139.62
0.61,-128.94
26.86,-136.11
47.3,-148.93
86.67,-138.85
130.77,-115.97
158.23,-104.68
180.36,-95.06
212.71,-67.44
240.33,-33.26
247.34,-11.9
243.68,1.68
243.38,22.13
247.8,53.71
249.18,90.64
235.75,119.48
203.7,131.07
169.07,138.55
145.87,158.39
119.17,177.15
72.17,172.42
20.14,155.79
-16.78,149.54
-45.47,151.06
-77.36,149.69
-105.59,148.16
-128.02,144.81
-158.84,125.27
-196.84,89.87
-222.47,58.59
-227.97,38.91
-225.07,22.89
-223.39,3.05
-225.52,-25.18
-227.05,-61.95
-213.32,-90.79
-177.15,-98.11
-139.16,-101.62
-117.19,-122.68
-94.45,-145.72
-50.66,-145.11
-3.66,-135.35
22.89,-143.74
43.79,-157.17
81.94,-147.4
124.66,-124.82
153.5,-113.22
178.83,-102.39
213.01,-73.55
241.39,-38.45
248.72,-17.4
244.75,-4.43
244.75,15.87
249.94,48.37
251.16,85.91
236.05,113.68
202.79,123.9
168.61,131.53
146.18,152.13
119.32,170.44
71.26,164.95
17.4,147.71
-20.75,141.45
-49.44,144.04
-80.72,144.35
-108.95,143.43
-132.9,138.55
-164.95,117.03
-203.25,82.24
-228.27,53.41
-233.15,36.16
-229.49,21.21
-226.75,2.29
-227.36,-23.8
-228.27,-58.75
-215.45,-88.04
-181.12,-97.81
-144.5,-102.39
-124.05,-123.6
-102.39,-146.94
-57.68,-145.57
-8.39,-133.97
19.53,-140.84
41.2,-153.2
81.18,-142.06
126.5,-117.95
155.79,-105.44
180.05,-94.15
213.78,-64.85
241.7,-29.91
248.26,-9.16
243.68,3.2
242.46,22.58
245.36,52.8
245.82,88.81
232.09,117.49
200.2,130
165.56,137.18
142.97,156.25
117.95,175.32
71.72,172.12
19.38,156.25
-17.24,150.6
-45.47,152.74
-78.58,149.99
-109.25,145.87
-133.21,140.84
-163.42,120.54
-200.81,84.99
-226.14,53.41
-232.24,34.33
-230.26,18.77
-229.49,-1.07
-231.63,-29.45
-232.7,-66.07
-218.66,-95.37
-183.72,-104.22
-147.55,-109.41
-127.11,-131.53
-103.91,-154.42
-59.2,-153.81
-11.9,-144.65
14.5,-153.2
35.4,-165.56
74.46,-154.27
117.65,-132.29
144.65,-122.68
166.93,-114.14
200.2,-85.75
229.34,-50.66
236.82,-29.91
231.63,-18.31
229.95,0.46
234.68,30.98
236.82,67.44
222.47,95.21
189.21,105.29
154.88,111.85
133.06,130.92
107.27,149.54
61.19,146.33
9.16,129.7
-28.84,122.22
-59.2,122.68
-92.16,120.85
-120.39,118.71
-142.06,114.9
-171.51,96.13
-209.35,61.65
-236.36,27.62
-244.45,4.58
-243.38,-13.43
-241.7,-32.65
-243.38,-60.12
-245.51,-97.66
-232.24,-128.17
-195.77,-136.11
-157.62,-139.16
-137.48,-160.83
-116.73,-185.55
-73.39,-186.16
-26.09,-176.7
0.46,-185.09
21.36,-198.06
60.12,-187.68
103,-166.02
129.24,-157.01
151.67,-148.16
185.7,-118.56
215.91,-82.4
223.39,-61.8
217.74,-51.12
216.22,-32.35
221.25,-0.92
223.54,36.93
209.81,65.77
177,76.6
141.6,82.55
117.8,101.32
90.94,119.93
44.4,116.42
-7.93,99.18
-45.47,91.71
-74.46,93.69
-106.2,92.93
-135.04,90.33
-158.54,85.6
-189.21,66.83
-226.14,33.57
-250.7,3.81
-255.28,-14.19
-251.46,-28.84
-249.79,-47.76
-252.84,-75.68
-255.74,-112.61
-242.61,-142.21
-206.6,-150.15
-168.61,-152.89
-147.09,-173.49
-124.97,-196.99
-81.48,-196.53
-34.33,-185.09
-6.71,-190.58
15.56,-201.26
55.69,-189.82
99.64,-166.32
127.11,-155.18
150.15,-145.11
184.63,-115.51
215.76,-78.13
225.07,-54.63
221.1,-40.59
220.18,-19.23
225.37,13.73
227.81,52.03
214.84,81.18
183.41,93.84
150.15,102.84
127.72,123.44
101.62,142.97
55.69,140.53
4.58,126.19
-32.2,121.46
-61.95,123.75
-95.37,122.38
-123.9,121.31
-145.57,119.48
-175.17,100.86
-213.47,65.31
-239.56,34.18
-243.99,18.46
-238.8,6.56
-235.9,-12.05
-237.58,-40.74
-239.11,-76.45
-225.22,-103.76
-189.06,-110.78
-150.91,-114.14
-129.7,-134.74
-107.12,-156.71
-61.65,-154.42
-12.51,-142.36
14.34,-148.93
34.64,-160.68
74.01,-149.38
119.48,-125.89
147.86,-115.2
170.44,-105.9
204.47,-76.14
235.75,-38.15
245.51,-14.5
242.46,-0.46
242.61,20.9
247.96,54.17
250.55,92.32
238.65,121.92
207.82,134.43
173.03,142.21
148.77,161.44
122.68,180.97
77.21,178.83
25.48,164.03
-11.44,159
-38.76,162.81
-69.89,162.51
-99.18,160.06
-122.53,156.25
-151.98,137.79
-189.06,103.91
-214.54,73.85
-219.88,56.92
-215.91,43.49
-213.78,24.72
-215.15,-3.51
-216.06,-39.98
-202.18,-68.66
-166.63,-75.38
-128.78,-77.21
-107.12,-97.35
-85.14,-121.92
-41.35,-123.14
6.26,-113.22
32.65,-120.09
52.8,-133.06
91.55,-123.75
136.11,-101.62
164.79,-90.94
188.29,-81.48
221.71,-53.25
250.24,-18.46
257.57,2.14
253.6,14.65
254.06,35.4
260.77,68.51
264.43,106.66
251.46,134.89
218.35,144.81
183.26,150.6
161.13,169.98
135.5,189.06
88.5,185.24
35.4,168.15
-1.98,161.13
-30.06,163.42
-62.71,162.05
-92.47,159
-115.81,154.42
-145.72,135.19
-183.11,100.71
-208.59,69.27
-214.23,50.35
-211.49,35.55
-210.88,16.02
-213.93,-13.28
-216.06,-51.42
-203.09,-81.63
-168.3,-89.87
-131.23,-92.93
-109.41,-113.68
-85.6,-136.72
-41.35,-136.11
5.49,-125.89
31.43,-133.97
52.49,-147.55
91.71,-138.24
134.89,-116.73
161.29,-107.57
182.34,-99.95
214.69,-72.63
244.14,-37.23
252.84,-15.26
249.02,-2.59
248.11,16.17
252.69,46.84
255.28,84.84
243.23,115.81
211.64,128.33
176.7,134.28
153.96,152.74
129.85,173.34
84.23,171.51
30.82,154.57
-7.93,146.48
-37.08,147.09
-69.89,144.96
-99.79,141.91
-123.44,137.18
-154.27,117.34
-193.02,81.48
-219.42,48.83
-224.91,29.6
-222.02,15.11
-220.79,-3.51
-222.47,-30.52
-223.85,-66.53
-211.64,-96.59
-177.61,-106.05
-139.62,-109.1
-117.34,-127.87
-95.21,-150.15
-51.27,-150.15
-2.44,-139.31
24.57,-146.03
43.79,-159
81.33,-149.38
126.19,-125.27
154.88,-113.22
176.85,-105.13
209.66,-78.43
240.94,-40.74
252.23,-14.95
249.63,0.15
248.11,19.23
251.77,49.9
253.6,87.59
240.48,116.73
207.37,127.56
171.66,133.67
148.62,153.05
123.29,173.03
76.9,170.59
24.11,154.42
-13.12,147.71
-40.74,150.76
-72.63,151.37
-102.39,150.6
-126.04,146.03
-157.01,125.12
-195.16,90.33
-220.18,61.19
-223.85,44.71
-219.88,30.82
-218.81,12.05
-220.95,-14.65
-221.71,-50.2
-208.59,-79.8
-174.41,-88.81
-136.57,-91.4
-113.07,-110.17
-89.87,-132.9
-46.69,-133.21
0.15,-122.83
26.4,-129.39
46.39,-142.67
84.53,-133.21
129.39,-109.41
157.93,-97.66
180.21,-89.57
213.47,-61.95
243.99,-23.96
252.84,-0.31
247.96,11.29
246.89,29.75
253.14,63.02
257.26,103.61
245.06,133.51
212.1,143.43
175.93,149.08
152.28,168.15
126.8,187.68
81.02,184.48
28.84,167.24
-8.39,159.76
-36.93,162.05
-68.97,162.05
-97.35,161.29
-119.48,157.93
-148.93,138.7
-186.16,104.37
-211.79,73.09
-217.74,53.25
-215.3,36.93
-213.78,17.4
-214.08,-8.85
-214.08,-44.1
-201.87,-74.92
-168.76,-85.45
-131.38,-88.96
-109.1,-108.95
-87.74,-133.51
-44.4,-134.58
4.88,-123.29
33.11,-130.31
52.34,-145.11
89.72,-137.33
135.04,-114.59
164.49,-104.06
186.31,-97.05
218.51,-69.73
249.02,-32.5
259.09,-9.77
255.28,1.68
253.45,19.68
257.72,50.81
260.47,87.89
247.65,116.27
215.61,126.19
180.21,130.92
157.01,148.32
131.53,166.32
85.14,162.51
32.5,145.11
-4.88,137.33
-33.26,138.7
-65.61,136.87
-95.06,134.28
-117.65,130.31
-147.71,110.17
-186.92,74.01
-214.08,42.27
-219.88,23.35
-217.13,7.48
-216.67,-13.58
-219.12,-42.11
-220.64,-77.36
-207.82,-106.35
-173.19,-115.81
-134.74,-119.78
-112.15,-139.62
-90.64,-163.12
-48.22,-164.64
0,-155.33
28.99,-161.74
50.05,-173.19
87.89,-163.42
131.84,-142.06
160.68,-132.9
183.56,-125.27
216.06,-97.66
244.9,-62.1
253.14,-40.59
249.48,-28.08
249.63,-7.93
256.04,25.33
260.01,64.7
248.11,94.6
215.3,105.13
179.14,110.17
155.79,128.63
131.23,149.08
85.91,147.55
32.96,131.53
-5.95,124.66
-35.25,126.65
-67.44,125.58
-96.59,123.44
-119.93,120.24
-150.45,102.23
-188.45,68.51
-214.39,36.93
-220.18,17.4
-218.2,2.29
-217.44,-16.63
-218.81,-43.95
-219.42,-79.8
-206.3,-108.34
-171.36,-114.29
-132.14,-114.29
-108.95,-133.82
-87.74,-159.15
-46.54,-160.98
0.61,-149.84
28.38,-155.49
49.74,-167.69
88.96,-157.47
133.67,-133.36
161.59,-121.31
183.72,-111.54
217.13,-81.94
247.65,-44.25
256.5,-21.51
251.92,-8.24
250.4,12.21
254.36,43.95
256.35,81.18
244.14,111.39
213.47,125.12
178.99,132.6
156.71,151.67
132.14,171.81
86.36,170.14
32.2,153.66
-6.87,146.94
-34.64,149.99
-65.46,149.99
-95.06,148.01
-118.87,144.2
-148.93,126.34
-186.92,92.77
-213.78,61.95
-219.88,43.64
-216.83,29.14
-214.84,9.92
-216.22,-17.09
-217.74,-52.34
-206.76,-82.09
-174.56,-92.01
-136.87,-94.6
-112.76,-112.92
-89.72,-135.8
-47.15,-136.57
0.61,-125.43
28.38,-130.77
49.13,-143.43
87.89,-134.12
133.36,-110.17
163.12,-97.35
186.16,-87.89
219.12,-60.58
249.18,-25.18
258.48,-2.9
254.36,9.61
252.38,28.08
256.5,58.29
259.09,95.06
247.5,124.36
216.06,135.65
181.27,142.21
159,161.74
134.74,181.58
89.11,178.07
35.86,160.68
-2.29,153.2
-30.98,154.72
-63.48,152.89
-93.23,149.84
-115.51,146.48
-143.89,128.63
-181.12,94.45
-207.98,62.1
-215,41.96
-213.32,26.25
-213.01,6.87
-214.84,-21.36
-216.06,-58.9
-203.7,-90.33
-169.53,-99.64
-130.46,-101.47
-106.35,-119.78
-84.23,-143.28
-42.27,-145.11
5.95,-135.04
34.64,-141.45
54.93,-155.18
91.4,-147.25
134.74,-125.12
163.88,-114.59
186.77,-106.96
219.88,-79.96
249.94,-43.79
258.94,-21.67
254.36,-10.07
252.84,8.85
258.64,41.2
263.52,79.04
252.38,107.73
220.18,117.49
184.63,122.68
162.2,141.91
138.24,162.66
91.71,158.54
36.32,137.63
-3.36,126.95
-32.04,128.48
-63.93,127.41
-93.69,123.75
-116.27,119.78
-144.81,102.69
-181.73,68.36
-207.98,35.71
-213.93,16.02
-211.64,0.61
-210.57,-20.14
-212.1,-48.52
-212.71,-84.53
-200.5,-114.9
-167.69,-125.12
-130,-128.02
-107.27,-147.09
-85.75,-171.36
-43.64,-173.19
4.58,-162.66
32.96,-168.76
53.41,-182.95
91.4,-175.32
137.02,-151.98
167.54,-138.7
191.35,-128.94
224.46,-100.71
254.82,-64.09
263.82,-41.66
258.48,-30.52
255.89,-12.82
260.62,18.92
264.74,58.14
253.6,89.42
221.86,102.08
186.61,109.1
163.88,128.48
139.47,149.69
94.3,148.93
41.66,132.6
4.27,125.58
-23.35,129.24
-54.93,130
-85.3,127.41
-110.32,121.77
-141.45,103.3
-178.38,72.02
-203.25,44.1
-209.05,26.86
-206.91,11.75
-205.54,-7.02
-206.15,-33.11
-207.37,-67.75
-195.77,-97.35
-162.35,-106.35
-124.05,-108.18
-101.01,-125.73
-78.74,-147.71
-35.86,-147.55
12.66,-135.96
41.2,-141.14
62.26,-153.66
100.25,-144.5
143.89,-121.46
171.36,-110.02
193.33,-101.62
227.05,-73.55
259.09,-35.4
269.32,-10.53
265.35,2.9
264.28,20.9
269.32,51.12
271.91,89.11
258.94,120.24
226.75,133.06
191.8,140.23
169.37,160.52
145.42,181.88
99.95,180.36
46.08,163.88
6.87,156.4
-22.13,158.39
-53.86,157.62
-82.86,156.56
-104.83,154.72
-133.51,137.79
-170.44,104.37
-196.38,73.55
-202.33,55.08
-200.5,39.83
-200.5,19.68
-202.94,-7.93
-204.32,-43.64
-192.26,-73.7
-157.93,-83.31
-118.71,-85.3
-95.52,-103.91
-75.23,-128.78
-33.57,-131.68
15.72,-120.09
45.17,-123.44
65.31,-135.35
102.23,-127.26
146.94,-105.44
176.39,-94.3
199.43,-86.36
232.54,-59.36
263.21,-23.19
272.52,-0.76
268.1,10.53
266.42,27.16
270.08,56.76
272.06,94.15
260.16,124.36
229.03,136.57
193.94,141.91
170.75,159.76
146.18,179.6
100.4,176.85
46.84,159
9.16,151.21
-18.92,152.89
-51.73,150.6
-82.4,146.48
-104.68,142.52
-132.9,124.51
-170.59,89.57
-198.21,56.46
-204.32,36.77
-200.96,21.97
-200.04,2.29
-202.79,-26.25
-204.93,-63.32
-193.79,-94.6
-161.74,-106.51
-125.12,-112.15
-102.08,-132.6
-79.35,-155.64
-36.01,-155.79
12.66,-144.65
41.66,-150.76
62.56,-164.34
100.4,-156.56
144.96,-134.74
174.41,-123.9
197.14,-115.97
230.1,-89.26
260.31,-53.71
269.47,-31.43
264.89,-19.68
262.45,-2.59
266.11,27.16
269.01,65
257.72,95.21
225.98,106.05
191.04,110.78
168.61,129.7
144.96,151.37
99.95,149.38
46.54,131.53
7.32,122.99
-22.43,123.9
-55.08,121.77
-84.38,118.71
-106.66,115.51
-135.8,98.27
-173.8,64.09
-200.81,31.74
-207.21,12.51
-205.08,-2.44
-204.32,-21.67
-206.45,-48.37
-208.44,-83.31
-197.3,-114.29
-164.95,-125.43
-127.87,-128.63
-105.59,-146.79
-84.23,-170.44
-41.2,-172.42
8.24,-160.83
36.93,-164.34
56.76,-176.09
93.84,-167.24
138.24,-144.04
167.39,-131.53
190.12,-122.53
223.54,-94.3
254.67,-56.46
264.89,-32.35
261.23,-19.07
259.4,0.61
263.37,33.42
266.72,72.78
256.2,104.06
225.37,116.12
189.82,121.92
166.93,142.06
143.89,165.1
99.03,164.49
43.64,146.33
2.14,136.57
-27.77,138.09
-58.9,138.7
-86.36,138.7
-107.88,137.33
-136.87,121
-174.71,88.2
-201.42,57.83
-207.21,39.98
-203.86,26.25
-202.03,8.39
-204.16,-18.16
-206.3,-53.25
-195.31,-82.7
-162.51,-91.09
-124.66,-92.47
-101.47,-110.63
-79.96,-133.82
-38.6,-135.04
9,-123.14
38.15,-127.41
59.81,-139.47
98.11,-130
143.13,-106.35
172.73,-93.69
196.08,-84.08
229.64,-55.08
260.93,-16.63
270.69,7.78
266.42,20.75
265.35,40.13
270.69,71.41
274.05,109.56
262.76,140.53
231.63,153.81
196.08,160.37
172.58,179.75
149.08,201.87
105.29,201.57
52.34,184.63
11.9,175.48
-19.23,175.48
-52.8,173.34
-81.63,171.51
-102.23,170.14
-129.55,153.81
-166.93,119.93
-194.55,88.2
-202.03,69.27
-200.65,52.8
-200.2,31.74
-202.33,3.97
-204.16,-32.2
-193.02,-63.17
-159.76,-73.24
-121.31,-75.07
-97.96,-93.23
-77.21,-117.95
-35.71,-120.54
12.82,-109.41
41.81,-114.75
62.1,-128.48
99.03,-121
142.97,-98.42
171.05,-87.59
192.57,-80.72
225.68,-54.02
257.26,-16.48
268.25,7.63
265.35,19.68
263.98,36.77
267.18,65.77
269.17,101.93
257.87,131.53
226.9,143.28
191.35,148.47
168.46,166.63
146.18,187.68
102.54,186.61
48.37,168.91
8.09,159.15
-21.36,159
-53.41,156.4
-83.47,153.05
-106.66,149.69
-135.65,132.29
-173.34,97.96
-200.65,65.31
-207.67,45.01
-205.38,28.99
-204.47,10.22
-206.3,-15.72
-207.82,-51.27
-196.38,-83.31
-163.57,-94.6
-125.58,-97.5
-102.23,-116.12
-80.72,-139.77
-39.06,-141.3
8.85,-131.07
37.69,-137.63
58.44,-151.06
95.83,-142.52
139.47,-120.39
167.39,-110.47
188.9,-103.61
221.56,-76.45
252.84,-39.22
263.52,-16.02
259.55,-4.27
257.57,13.43
261.54,43.79
265.2,81.48
254.67,112.3
224.15,125.43
188.9,132.45
165.86,151.37
141.75,171.81
96.89,170.29
43.49,153.35
4.58,145.72
-24.11,148.47
-56.15,148.62
-85.91,146.79
-109.56,142.97
-138.85,125.12
-176.09,92.01
-202.64,61.19
-209.35,42.27
-206.91,27.31
-205.69,8.85
-207.98,-17.4
-209.96,-52.8
-198.67,-83.31
-165.25,-93.08
-127.11,-95.06
-103.61,-112.46
-81.94,-134.74
-40.13,-135.5
7.63,-125.27
35.1,-131.99
54.32,-146.33
92.01,-136.87
138.7,-111.24
169.22,-97.05
190.73,-89.11
222.17,-63.17
253.45,-25.79
264.59,-0.92
260.16,12.21
257.26,29.75
261.69,60.42
266.11,99.79
255.43,131.84
223.54,144.96
187.68,151.82
164.79,171.66
141.45,194.09
96.59,194.4
42.57,179.14
2.59,171.66
-26.7,173.65
-58.9,172.88
-89.26,171.51
-112.3,169.83
-140.23,154.57
-176.24,122.83
-203.4,92.47
-211.79,73.24
-210.57,58.29
-209.05,40.44
-209.5,15.41
-210.57,-19.53
-200.96,-51.57
-169.98,-63.02
-132.45,-65
-107.88,-81.48
-84.53,-103.76
-41.2,-105.74
7.32,-95.83
34.64,-101.78
53.86,-114.75
92.47,-105.74
139.62,-82.09
169.83,-70.5
191.04,-63.17
223.54,-36.32
255.89,1.53
266.88,25.48
261.54,36.47
257.72,53.1
261.54,83.16
265.66,121.77
255.28,153.5
224.46,166.47
189.67,172.73
167.54,192.11
145.11,214.23
101.32,213.32
47.3,195.77
7.17,186.46
-21.82,187.84
-53.56,187.23
-83.77,184.94
-108.49,180.51
-138.85,161.29
-176.7,126.65
-203.55,95.37
-209.81,77.36
-206.3,63.32
-204.62,43.95
-207.67,15.41
-211.18,-21.67
-200.35,-52.64
-165.71,-61.95
-126.04,-63.48
-103.15,-82.4
-83.16,-107.42
-41.2,-110.02
7.93,-99.95
36.47,-106.35
55.85,-120.7
93.23,-112.92
139.16,-89.87
168.61,-78.13
191.04,-70.8
224.91,-44.1
257.42,-7.48
267.33,15.41
261.84,26.4
258.94,42.57
262.76,71.11
264.43,106.51
251.92,135.19
220.95,147.25
187.68,154.11
166.63,173.34
143.74,193.63
98.88,190.89
44.25,171.97
3.97,162.05
-25.18,162.96
-57.22,161.44
-86.98,158.39
-109.86,154.42
-138.55,136.26
-176.39,101.32
-204.62,66.83
-212.71,45.01
-210.88,29.14
-209.2,9.77
-210.72,-18.46
-213.32,-56.15
-203.55,-88.65
-170.9,-99.49
-131.38,-101.62
-106.51,-119.17
-84.69,-143.28
-43.18,-146.18
4.73,-136.57
33.42,-141.6
54.32,-153.66
92.93,-144.35
139.16,-120.85
168.46,-109.71
189.21,-102.54
220.34,-76.14
251.77,-38.6
263.06,-13.89
258.94,-1.98
254.97,14.34
257.26,43.18
260.93,81.48
251.92,114.44
222.47,128.94
186.46,135.35
162.51,153.5
139.01,174.71
94.76,174.26
39.67,157.78
-1.07,149.38
-29.6,151.82
-60.58,152.28
-89.42,152.44
-109.86,153.81
-134.74,141.75
-169.53,111.39
-197.14,80.26
-205.54,60.42
-204.01,45.47
-203.4,26.55
-206.15,-0.76
-210.27,-38.6
-203.25,-71.87
-171.81,-81.79
-129.39,-79.19
-100.71,-92.32
-78.43,-115.2
-38.6,-118.26
10.22,-106.2
40.89,-109.41
60.42,-123.44
94.15,-118.56
136.41,-97.66
165.71,-85.6
189.06,-76.75
221.86,-49.29
253.91,-10.99
267.33,16.33
267.79,34.03
268.55,55.85
273.13,87.28
276.34,125.12
265.2,155.49
231.17,165.71
190.73,168.3
165.41,185.55
143.59,208.44
101.47,209.96
48.98,194.7
11.14,188.45
-14.95,192.72
-45.93,193.48
-76.9,190.58
-100.86,186.61
-128.94,169.83
-166.02,136.41
-195.31,103.45
-204.47,82.7
-201.57,67.75
-198.67,49.44
-200.65,22.43
-204.16,-14.8
-194.4,-47.15
-161.13,-57.07
-121.46,-58.44
-97.2,-76.14
-76.6,-100.86
-37.23,-105.13
9,-96.44
37.54,-102.08
58.75,-114.44
98.42,-104.52
146.64,-79.04
178.53,-65.61
200.04,-59.2
230.71,-35.71
260.93,-1.07
271.91,21.82
268.55,34.03
266.88,51.88
271.45,82.7
276.03,121.15
267.94,153.81
240.02,169.07
207.21,177.76
185.85,197.14
163.42,216.98
118.56,213.78
62.71,194.24
20.75,182.95
-9.16,182.04
-41.05,179.29
-71.11,175.63
-93.38,172.88
-118.56,158.39
-151.98,128.02
-178.22,96.13
-186.61,74.16
-184.78,57.37
-182.8,38.15
-184.63,10.68
-187.23,-26.09
-176.54,-57.37
-142.36,-67.6
-101.62,-69.27
-75.84,-85.91
-53.41,-108.49
-11.29,-111.24
37.84,-102.23
67.6,-107.73
88.5,-120.24
