-249.02,-100.1
-224.15,-121.77
-181.27,-124.51
-146.64,-134.58
-125.58,-160.22
-90.79,-173.95
-36.62,-163.73
4.88,-160.83
22.43,-180.97
49.44,-190.28
101.62,-166.47
149.54,-137.94
174.26,-129.55
197.3,-119.48
231.02,-88.2
254.97,-54.47
256.65,-36.47
250.4,-23.5
249.79,-0.15
252.99,34.79
249.33,72.17
226.9,96.89
188.45,105.29
154.57,115.97
131.07,138.85
95.37,150.91
39.52,138.09
-11.75,122.22
-45.32,122.68
-77.51,126.5
-115.51,121.77
-145.87,116.12
-170.44,108.34
-205.84,83.47
-246.12,45.62
-267.49,15.72
-265.81,0.61
-258.03,-11.75
-256.2,-32.5
-258.64,-65.16
-253.75,-101.17
-227.2,-122.53
-185.7,-128.48
-154.72,-142.67
-137.02,-171.81
-103.45,-186.61
-47.91,-174.41
-3.66,-167.69
16.94,-184.63
45.62,-192.87
96.89,-170.29
141.91,-145.72
165.25,-139.92
189.67,-129.09
225.83,-95.67
250.24,-61.95
249.63,-46.08
242,-35.1
243.68,-10.53
250.24,26.86
246.58,62.71
221.71,83.77
182.19,90.64
147.25,100.25
119.63,118.26
79.65,125.58
24.11,113.68
-22.89,103.3
-53.86,106.05
-87.13,107.73
-127.11,101.32
-156.86,97.35
-179.29,92.01
-213.17,67.44
-253.91,27.92
-276.03,-3.36
-273.59,-18.01
-263.82,-28.99
-261.38,-49.9
-266.27,-85.3
-264.59,-125.58
-239.72,-148.47
-196.69,-150.6
-161.44,-158.39
-140.23,-184.17
-107.27,-201.11
-54.17,-193.02
-10.99,-188.45
9.31,-205.23
35.25,-214.84
82.24,-196.08
124.51,-174.71
148.32,-168.91
176.54,-152.44
218.05,-110.47
245.21,-71.26
242.16,-57.22
229.19,-50.66
227.97,-28.23
236.05,10.99
234.38,50.2
209.05,72.48
169.07,80.26
137.63,94.6
115.81,120.7
77.82,132.6
19.23,118.56
-32.2,104.37
-63.48,106.66
-94.3,110.02
-131.99,104.37
-161.9,99.79
-185.7,93.54
-219.12,69.89
-256.04,33.26
-274.05,5.65
-271.45,-8.39
-265.35,-21.82
-265.81,-45.32
-270.08,-80.87
-265.05,-116.73
-236.36,-134.28
-192.26,-135.35
-160.37,-147.25
-142.36,-176.39
-108.95,-191.96
-54.02,-181.58
-9.61,-175.63
12.82,-191.04
41.81,-198.36
90.33,-178.07
133.36,-154.57
158.69,-145.57
187.07,-129.39
225.07,-92.93
249.02,-57.98
247.19,-43.18
236.66,-34.79
234.99,-12.66
240.78,26.4
237.73,66.68
212.25,89.26
173.19,95.67
142.36,108.95
119.17,133.67
79.8,144.35
22.58,131.07
-25.63,118.41
-55.39,122.07
-84.69,128.02
-119.32,126.34
-147.4,123.29
-173.03,114.14
-210.57,85.6
-251.77,45.62
-272.52,16.02
-269.78,1.83
-261.08,-10.22
-259.09,-31.59
-263.06,-66.22
-259.86,-104.37
-234.07,-126.65
-191.65,-130.46
-157.32,-139.62
-133.36,-162.05
-95.06,-172.73
-40.59,-162.51
0,-159.76
19.68,-176.54
49.9,-182.34
100.71,-160.52
143.89,-137.48
167.54,-129.55
194.7,-113.53
232.54,-76.14
257.11,-41.35
255.28,-26.86
243.68,-19.53
240.33,0.46
245.67,37.38
244.75,78.58
222.93,104.52
184.78,113.07
151.52,125.27
126.34,148.16
87.59,158.84
31.28,146.33
-16.94,134.28
-47.15,137.48
-78.28,140.69
-117.34,134.28
-150.3,127.26
-176.54,118.26
-209.35,94.6
-243.53,60.27
-260.16,34.18
-258.18,19.68
-252.08,5.04
-250.4,-18.16
-252.38,-52.03
-248.11,-88.96
-223.39,-110.47
-182.04,-115.36
-149.54,-127.72
-130.62,-155.49
-97.2,-169.53
-40.13,-155.79
8.7,-145.57
32.35,-159.61
57.98,-169.22
103.15,-151.52
145.26,-129.39
170.29,-120.85
196.69,-105.29
232.24,-69.89
254.82,-36.62
253.6,-21.36
246.12,-9.31
248.11,17.55
256.2,57.68
254.06,96.59
228.12,117.95
187.23,124.36
153.96,137.33
129.24,160.22
89.11,168.61
30.67,154.27
-19.53,140.99
-51.12,143.43
-81.02,148.93
-115.66,147.86
-144.35,145.42
-170.75,135.8
-207.37,108.34
-244.6,72.17
-261.23,45.78
-257.57,31.13
-250.7,18.01
-249.63,-2.59
-252.38,-35.71
-247.65,-72.48
-220.95,-92.16
-179.14,-95.67
-146.94,-108.34
-125.89,-135.96
-90.03,-148.77
-36.93,-138.24
3.51,-135.04
24.87,-150.45
57.07,-153.66
109.25,-130.16
152.44,-108.64
175.93,-102.84
202.64,-87.59
240.33,-49.74
265.5,-13.73
265.96,3.2
256.96,13.58
254.21,34.94
257.72,70.5
253.6,108.18
229.03,130.77
190.28,139.16
158.84,153.05
133.67,175.02
91.25,181.27
32.65,166.78
-14.5,156.1
-44.4,159.61
-77.51,160.83
-116.12,154.57
-144.96,151.52
-168.15,144.96
-202.48,120.24
-239.72,84.08
-258.03,56.46
-256.04,40.89
-250.09,26.09
-248.87,3.97
-250.24,-28.99
-243.53,-64.54
-216.37,-84.99
-175.48,-89.72
-142.82,-101.93
-119.32,-126.95
-80.11,-137.63
-24.72,-125.73
15.87,-122.53
36.16,-139.77
65.92,-146.94
114.14,-127.87
154.27,-108.49
177.92,-101.62
206.3,-84.99
242,-49.59
262.76,-18.16
261.54,-3.51
255.13,8.54
255.89,32.96
260.77,69.89
255.28,106.05
227.66,125.73
187.68,131.99
158.84,148.47
139.77,177.15
103.15,189.67
45.01,174.87
-6.1,159
-39.52,159.15
-72.33,161.13
-109.56,156.86
-137.63,154.42
-160.68,148.62
-194.85,123.44
-233,85.3
-252.38,56.46
-250.55,41.35
-244.45,27.16
-244.6,3.36
-248.57,-31.28
-242.61,-66.22
-213.47,-83.92
-168.91,-86.52
-133.36,-97.5
-109.1,-121.61
-73.24,-133.82
-22.89,-126.04
15.26,-125.12
36.16,-141.45
67.29,-146.64
116.58,-126.34
159,-104.98
185.7,-94.91
215.76,-75.99
251.62,-39.83
270.69,-8.85
266.27,5.34
258.48,18.16
262.45,46.39
271.15,87.13
265.35,123.6
234.68,140.99
193.79,146.79
164.95,162.96
142.67,188.6
101.17,196.53
43.03,181.88
-3.51,170.75
-33.87,173.19
-67.9,173.49
-107.12,166.63
-135.96,163.42
-158.39,157.47
-190.58,133.51
-225.37,97.05
-243.38,67.44
-243.68,49.59
-238.49,34.64
-236.36,12.82
-238.19,-21.97
-233.61,-60.58
-206.15,-80.57
-161.74,-81.02
-126.8,-89.87
-104.06,-115.05
-67.29,-127.87
-13.89,-118.41
25.94,-116.27
46.08,-132.9
76.45,-137.94
125.58,-116.73
166.02,-96.44
188.45,-90.03
215.61,-73.39
252.08,-36.01
274.96,-1.22
274.35,15.72
265.2,26.7
263.21,49.29
269.47,89.11
269.47,132.29
245.97,156.25
205.38,161.9
173.34,174.56
150.15,198.97
109.56,207.37
49.9,190.89
0.92,176.54
-30.82,177.61
-65.46,177.92
-105.29,170.75
-134.28,166.32
-157.17,159.15
-189.97,135.19
-223.39,101.17
-237.27,76.9
-233.15,63.78
-228.12,48.52
-231.32,21.51
-239.11,-18.01
-235.75,-56
-205.69,-72.17
-160.98,-71.72
-128.94,-83.77
-107.42,-110.32
-68.21,-120.24
-13.28,-108.03
24.57,-106.96
42.72,-124.82
75.23,-127.26
128.94,-102.39
171.51,-81.94
192.87,-78.13
217.74,-63.32
252.84,-26.4
273.9,7.02
271,20.75
261.84,30.82
261.54,55.24
266.72,93.23
261.69,128.63
235.29,148.01
197.91,157.32
168.46,174.1
142.52,195.62
98.88,199.28
41.96,184.78
-2.44,176.39
-32.5,179.44
-66.53,178.83
-103.45,174.1
-128.02,174.71
-150.45,168.15
-187.68,137.94
-227.36,97.05
-245.06,68.51
-242.92,52.19
-238.34,35.86
-237.43,12.97
-236.51,-18.31
-227.36,-52.03
-200.2,-72.48
-162.2,-79.8
-132.45,-95.21
-107.88,-119.63
-65.31,-126.19
-8.7,-112
30.21,-110.93
48.68,-130.92
77.36,-138.55
122.53,-121
157.93,-105.29
180.21,-100.1
213.01,-78.43
255.89,-35.1
279.54,0
276.18,12.82
267.79,23.5
269.93,50.35
277.25,90.48
271.15,126.5
240.78,142.82
198.82,147.25
168.61,162.05
145.57,186.16
103.15,191.96
44.25,175.78
-1.22,165.71
-29.3,170.14
-63.48,170.44
-105.29,161.9
-135.8,156.86
-158.54,149.54
-191.35,124.05
-227.2,88.2
-243.53,62.56
-239.41,49.9
-231.17,37.69
-230.26,15.11
-236.05,-21.51
-233,-59.2
-203.7,-75.99
-157.47,-74.62
-122.22,-84.23
-99.18,-109.41
-61.65,-120.54
-9.77,-110.63
26.4,-110.17
44.71,-127.56
76.75,-130.62
127.56,-107.42
167.08,-88.2
188.29,-83.62
216.06,-65.92
253.91,-26.25
276.34,8.54
274.2,23.04
266.42,33.87
268.1,59.66
274.66,99.79
269.01,136.41
238.95,152.44
196.38,155.64
164.18,169.07
140.38,193.18
100.4,200.81
43.95,186.61
-1.83,176.7
-31.13,180.97
-63.32,182.34
-103,174.26
-135.04,166.47
-161.9,155.64
-195.92,129.09
-229.19,93.69
-242.92,68.51
-238.95,55.39
-233.31,41.35
-233.92,16.48
-238.04,-21.36
-232.54,-59.51
-203.09,-77.21
-157.93,-77.67
-122.68,-88.5
-99.03,-113.98
-62.56,-125.89
-12.51,-117.65
23.96,-117.95
45.32,-133.82
79.8,-134.74
130,-112
168,-94.6
189.51,-90.33
218.51,-72.63
256.5,-33.87
277.56,-0.61
274.96,14.19
267.18,27.01
268.4,53.25
273.9,91.71
267.49,128.02
238.34,147.25
198.67,154.27
168.61,170.14
143.43,194.24
100.56,201.11
42.72,185.24
-3.66,172.58
-35.25,174.1
-69.12,175.93
-104.83,172.58
-130.16,171.36
-154.27,162.96
-192.11,134.43
-231.02,96.44
-247.96,69.58
-244.45,54.93
-237.73,39.83
-236.97,15.11
-239.11,-20.9
-230.56,-55.69
-198.06,-69.43
-152.89,-68.36
-121.61,-82.09
-101.47,-110.93
-63.17,-121.77
-8.09,-109.41
30.36,-109.1
49.29,-127.87
82.4,-130.16
134.89,-105.44
176.09,-85.14
198.36,-80.26
224.91,-64.24
258.18,-30.21
274.51,-2.29
269.01,9.92
261.54,22.89
264.89,51.12
273.13,92.01
268.86,130
240.48,148.16
200.2,153.35
169.53,167.54
144.65,190.28
102.08,196.23
43.79,180.82
-4.73,167.24
-38.15,166.47
-70.65,168.46
-104.06,167.69
-130.92,165.1
-158.23,152.74
-193.02,125.73
-224.46,93.69
-240.02,67.14
-243.07,45.47
-241.55,25.79
-240.02,3.36
-240.63,-29.3
-232.85,-63.32
-201.26,-78.43
-157.01,-79.65
-126.65,-94.45
-105.44,-121.61
-65.46,-129.85
-11.75,-117.95
23.8,-119.78
42.72,-137.48
77.97,-136.11
131.07,-109.71
171.66,-89.72
195.92,-82.4
227.2,-60.42
264.13,-21.06
280.46,6.87
271.91,14.65
260.31,23.65
261.08,50.96
268.86,93.54
264.59,131.84
235.44,150.3
195.01,156.4
166.02,172.58
142.97,196.69
101.32,202.94
45.17,188.9
0.92,179.44
-30.82,181.12
-67.9,178.53
-108.03,170.29
-136.72,166.17
-162.35,157.01
-197.91,129.55
-230.87,94.45
-243.38,69.43
-240.33,53.71
-236.21,36.93
-234.99,14.04
-233.76,-17.7
-222.17,-49.9
-190.12,-65.61
-148.77,-69.58
-120.39,-85.3
-99.03,-112.46
-58.75,-121.15
-3.51,-108.95
35.4,-107.27
57.37,-122.07
91.71,-122.53
140.99,-99.64
178.68,-81.63
201.26,-75.84
230.26,-56.76
264.74,-19.38
281.37,9.77
276.18,20.14
267.49,29.6
268.25,54.47
274.51,93.69
269.93,130.77
242.77,150.15
205.38,158.69
177.15,175.17
149.38,194.7
99.79,193.33
39.52,174.87
-3.05,166.47
-30.36,171.36
-64.7,171.36
-102.54,166.02
-128.48,164.49
-151.98,155.94
-187.23,127.87
-220.64,92.93
-233.31,69.12
-230.41,53.25
-227.2,35.1
-228.12,9.92
-230.41,-24.87
-222.78,-60.27
-192.87,-78.43
-151.52,-82.24
-121.61,-95.21
-97.5,-118.1
-54.47,-124.21
-0.15,-113.53
34.79,-115.97
54.17,-133.06
90.18,-130.77
142.21,-104.68
179.29,-87.89
198.82,-85.91
226.44,-68.36
262.3,-28.84
281.07,4.12
277.4,17.85
270.23,29.6
271.91,56.3
276.79,95.52
268.55,130.46
237.27,145.57
196.23,149.69
166.78,166.02
143.43,191.35
101.78,197.14
46.23,181.88
2.59,172.42
-28.69,174.71
-65.31,171.97
-104.22,163.57
-131.68,160.22
-156.4,152.28
-191.96,124.97
-225.07,89.26
-237.12,65
-233.15,50.81
-229.34,33.87
-230.87,7.48
-233.61,-27.92
-225.07,-61.8
-194.55,-78.13
-153.05,-81.79
-122.07,-95.98
-96.89,-118.87
-54.17,-124.21
-1.07,-112.92
33.11,-115.66
52.19,-132.6
87.59,-130.16
139.47,-104.37
177.76,-86.36
199.74,-80.57
227.97,-60.88
261.08,-24.11
276.34,4.58
272.67,17.85
268.86,33.11
272.67,62.26
275.88,99.79
264.74,131.38
233,146.48
194.7,153.96
167.08,172.27
141.45,194.85
97.2,197.91
42.57,183.87
2.29,177.31
-26.25,181.12
-61.8,179.75
-100.25,172.88
-129.55,166.93
-159.61,151.37
-199.28,118.41
-232.24,83.31
-242.31,61.95
-237.58,48.68
-233.31,32.04
-233.15,6.87
-234.07,-27.92
-224.76,-62.26
-194.7,-79.35
-154.57,-84.53
-124.51,-99.49
-97.5,-120.09
-50.81,-120.54
4.88,-106.05
38.3,-110.17
54.78,-131.53
87.59,-132.9
137.79,-108.18
175.63,-89.57
198.52,-84.23
228.27,-64.24
262.91,-26.55
278.17,1.83
272.06,12.66
266.27,27.01
272.67,59.66
280.91,102.54
270.69,135.19
235.29,146.48
194.09,150.91
167.24,169.37
142.67,193.79
97.35,197.14
40.44,181.27
-1.98,172.58
-31.59,176.09
-66.68,176.09
-103.15,172.42
-128.17,171.05
-152.74,160.68
-189.51,130.16
-224.46,92.32
-238.65,66.07
-237.12,49.44
-233.76,31.43
-233.61,6.71
-233.15,-26.4
-221.71,-58.59
-189.51,-73.85
-147.71,-77.51
-117.8,-92.77
-92.16,-116.73
-47.91,-121.77
6.1,-109.71
39.67,-112.15
59.05,-129.55
96.74,-126.65
149.99,-99.49
187.84,-80.87
208.59,-75.84
237.12,-56.76
271.45,-19.84
286.41,7.63
278.78,16.78
270.08,27.62
273.74,56.76
281.07,99.95
272.52,136.26
239.26,149.69
198.21,152.74
169.53,168.61
143.59,191.65
97.5,194.55
40.28,178.22
-2.75,168
-32.96,170.75
-67.29,171.97
-102.08,169.68
-126.95,167.69
-153.66,155.18
-192.41,123.6
-226.75,87.43
-237.58,64.09
-231.17,52.03
-225.22,37.99
-227.97,11.6
-234.68,-29.3
-227.51,-66.99
-194.55,-81.18
-150.91,-82.24
-120.39,-96.89
-93.69,-119.63
-47.76,-121.61
4.73,-109.86
34.79,-116.73
53.56,-136.57
93.38,-132.14
146.79,-104.98
181.12,-90.18
199.28,-88.5
227.81,-69.12
263.21,-29.91
278.78,0.15
272.98,12.97
266.57,27.62
271.61,58.14
279.39,100.4
270.69,135.5
236.51,149.38
195.16,154.27
166.47,170.59
138.24,190.12
88.65,188.29
31.13,172.27
-8.09,167.69
-36.01,173.03
-72.17,171.2
-108.03,166.47
-130.16,166.32
-153.35,156.25
-191.8,124.36
-227.51,87.13
-239.56,63.48
-235.14,48.83
-230.87,31.43
-232.85,4.27
-236.66,-33.87
-227.36,-68.05
-193.18,-79.04
-148.16,-77.36
-117.8,-92.01
-94.3,-117.95
-51.73,-123.44
0.76,-111.39
31.28,-117.49
46.69,-139.01
83.16,-136.41
139.47,-105.9
180.66,-84.69
202.18,-79.8
229.19,-61.19
262.76,-23.5
278.17,5.65
271.45,16.33
262.76,28.23
265.5,57.98
272.22,101.01
263.82,136.57
231.63,151.82
192.26,158.23
165.1,177.31
139.31,200.81
92.93,203.09
36.01,187.38
-6.26,179.29
-36.32,182.04
-72.02,179.9
-108.95,173.03
-136.26,167.69
-164.49,152.44
-202.33,119.63
-233.31,84.84
-240.63,64.09
-232.39,52.95
-224.46,38.3
-223.85,11.9
-226.14,-26.55
-216.37,-61.65
-183.56,-75.53
-141.91,-78.13
-112.46,-93.99
-86.52,-116.73
-42.11,-119.02
9.31,-107.57
40.44,-113.37
59.97,-131.53
96.44,-128.48
145.26,-104.37
179.44,-89.11
201.42,-83.01
232.54,-59.66
265.2,-21.82
277.4,3.66
272.06,14.5
269.93,31.59
277.86,65.92
284.42,107.88
272.06,139.16
237.12,151.06
197.75,156.4
171.05,174.26
143.74,194.85
95.06,193.94
38.3,177.61
-1.68,171.51
-30.52,176.24
-66.68,174.56
-103.45,167.85
-128.94,165.1
-153.96,154.42
-190.89,123.75
-225.22,85.75
-238.95,59.51
-236.82,43.33
-233,25.79
-233.15,0
-231.78,-32.5
-215.91,-60.12
-180.05,-70.04
-139.92,-73.09
-113.22,-90.18
-87.89,-113.22
-42.88,-116.27
7.63,-106.05
37.08,-113.07
56.15,-131.68
94.3,-128.48
144.5,-103.91
178.99,-88.35
201.72,-81.94
234.22,-59.05
268.25,-21.51
279.54,3.36
270.23,11.75
262.6,24.11
267.64,55.39
276.34,99.64
268.25,135.96
234.53,149.84
193.48,154.27
166.17,171.97
140.38,194.55
92.32,195.16
34.33,178.07
-7.78,168.61
-38.3,169.98
-74.46,168.76
-109.41,165.56
-135.04,162.2
-164.03,146.33
-202.18,114.44
-231.32,82.7
-239.26,61.8
-235.14,46.23
-229.8,30.06
-226.9,7.63
-226.44,-27.31
-216.37,-62.41
-184.33,-78.28
-144.35,-83.77
-119.02,-104.68
-97.5,-132.45
-54.02,-136.11
0.92,-121.61
35.86,-123.44
57.07,-140.38
93.69,-137.63
142.52,-112.92
177.61,-95.37
202.18,-86.21
234.53,-62.87
266.11,-27.77
275.57,-4.12
269.17,7.63
267.49,26.86
275.73,61.34
281.37,102.54
267.94,132.9
232.24,143.28
192.72,148.62
166.02,167.85
138.4,189.82
88.65,188.9
30.06,171.66
-10.38,165.41
-37.38,171.66
-70.95,172.73
-107.42,167.24
-135.5,160.98
-163.73,145.57
-199.13,115.36
-228.27,82.55
-238.49,59.36
-235.75,43.64
-230.71,27.92
-228.42,4.43
-227.2,-30.36
-215,-62.26
-181.88,-75.53
-144.35,-82.7
-121.15,-105.74
-97.35,-131.38
-48.52,-130.92
7.32,-116.88
39.06,-121.92
58.59,-137.63
97.81,-131.07
148.32,-106.05
180.66,-93.84
200.5,-90.03
231.02,-66.99
264.13,-28.84
276.49,-2.59
271.45,10.22
268.1,27.92
272.83,59.51
275.88,97.96
262.91,129.09
229.19,143.28
190.73,150.91
163.42,169.22
135.04,188.9
86.67,187.53
30.52,171.97
-9.46,167.08
-38.45,173.03
-72.63,173.49
-106.51,169.07
-131.99,165.1
-160.98,149.84
-200.35,116.12
-231.48,80.72
-239.11,59.2
-232.85,45.78
-227.81,28.38
-228.73,0.92
-230.26,-35.55
-217.29,-66.38
-180.05,-75.23
-136.41,-75.23
-108.95,-92.93
-85.91,-119.32
-41.81,-123.29
10.99,-111.39
41.81,-117.65
59.81,-136.41
96.44,-132.6
146.03,-107.73
181.12,-92.16
206.3,-83.77
242.31,-56.46
276.95,-16.94
285.49,6.41
274.05,13.43
267.79,28.38
274.96,63.02
281.83,106.81
269.47,139.16
234.07,150.3
195.16,155.94
169.22,175.78
142.21,197.45
92.47,195.77
34.03,177.46
-7.48,169.53
-36.47,173.65
-71.41,173.8
-106.81,169.83
-132.29,166.17
-159,152.28
-195.92,119.78
-227.36,83.16
-237.88,58.9
-233.92,44.86
-227.81,31.74
-225.83,8.54
-226.44,-28.38
-215.91,-63.93
-184.02,-79.35
-144.96,-84.23
-116.58,-100.86
-87.59,-120.39
-39.98,-119.48
9.92,-110.63
37.99,-121.31
59.36,-138.7
101.32,-130.16
152.44,-103.3
185.7,-89.72
208.44,-83.92
242,-57.68
275.73,-18.01
285.64,5.8
276.64,13.89
270.69,28.69
276.18,60.88
281.37,102.54
269.17,135.65
234.38,148.47
195.16,153.81
168.3,171.36
140.69,192.72
92.62,193.02
37.23,177.46
-2.44,171.36
-32.81,174.71
-70.34,172.27
-107.27,166.17
-133.67,162.2
-162.2,147.55
-201.11,113.98
-232.54,79.19
-240.33,59.66
-233.15,48.22
-227.36,32.2
-228.73,3.66
-232.85,-36.16
-222.47,-70.8
-186.77,-82.55
-143.59,-83.16
-115.2,-99.33
-89.72,-123.44
-43.79,-125.73
8.54,-113.98
39.06,-119.32
59.36,-135.8
97.66,-130.77
146.18,-107.42
178.38,-93.99
201.26,-86.06
236.36,-57.53
271.91,-16.33
283.51,9.46
274.96,18.77
268.25,32.81
272.06,63.93
276.49,105.29
263.06,136.87
225.98,146.33
185.09,149.99
158.69,169.07
131.68,191.04
83.16,189.67
28.69,174.26
-8.54,170.29
-37.38,174.87
-74.77,170.9
-110.47,164.03
-134.89,161.29
-162.51,147.55
-200.81,113.68
-231.93,76.6
-242,52.19
-239.87,34.94
-236.82,16.17
-235.75,-9.61
-233.92,-43.95
-218.51,-73.7
-181.27,-83.92
-140.53,-88.65
-116.42,-110.32
-91.86,-134.43
-42.42,-132.6
12.21,-119.78
41.05,-129.09
58.59,-148.62
97.35,-142.21
147.86,-117.03
181.12,-103.91
203.86,-97.81
237.43,-71.26
271,-31.89
281.52,-6.26
274.51,4.88
270.84,22.28
276.64,55.24
280.15,95.83
265.96,125.89
230.56,136.41
192.11,142.06
166.32,161.9
138.85,183.72
90.33,182.8
35.1,167.24
-5.19,161.29
-37.08,164.03
-74.46,160.98
-108.64,156.71
-130.92,155.49
-155.94,143.59
-192.26,112.46
-223.24,77.21
-233.92,53.56
-229.49,39.37
-222.78,24.26
-221.71,-1.37
-222.93,-38.45
-209.2,-69.58
-171.36,-78.74
-129.55,-81.94
-104.83,-103.15
-80.57,-128.33
-32.96,-127.72
19.68,-114.59
47.91,-122.68
67.44,-140.84
109.56,-132.45
163.12,-103.15
198.67,-85.6
222.47,-76.75
256.04,-50.2
289.15,-11.29
299.53,14.34
292.66,25.63
288.24,42.42
293.27,75.07
297.55,116.42
284.73,148.32
250.85,161.59
213.32,169.83
186.61,189.36
156.1,207.67
104.83,203.86
48.98,187.99
10.07,182.65
-19.23,186.31
-53.41,186.46
-83.47,185.7
-105.13,184.48
-133.97,168
-173.49,132.9
-203.09,98.27
-209.81,76.6
-203.09,63.48
-195.77,49.59
-194.7,24.87
-197.14,-13.73
-184.48,-47.15
-145.87,-56
-101.93,-56.15
-74.92,-74.31
-48.98,-97.81
-1.98,-98.88
47.15,-90.79
73.39,-101.47
94.45,-116.73
137.94,-105.9
187.99,-80.72
218.51,-70.04
241.7,-63.32
277.4,-34.33
310.52,5.8
319.52,30.06
312.04,40.44
308.07,57.07
312.65,88.81
316.31,128.94
305.18,162.35
274.35,178.53
238.8,187.84
212.4,207.06
182.65,226.29
133.36,224.76
79.35,210.27
40.74,204.62
9.46,205.84
-27.77,202.18
-61.49,197.45
-84.53,194.55
-111.85,180.51
-148.77,149.54
-176.39,117.03
-182.04,95.98
-176.09,82.24
-171.97,65.46
-174.41,36.47
-177.76,-4.12
-163.73,-35.71
-123.9,-42.27
-80.11,-42.57
-54.02,-62.1
-28.99,-85.6
17.55,-85.14
66.83,-75.84
91.71,-88.04
110.93,-105.74
153.35,-95.83
202.48,-70.34
229.95,-61.65
246.73,-60.27
276.03,-37.38
306.24,-0.15
314.79,23.65
306.09,32.81
299.07,46.39
301.06,76.29
303.34,116.73
288.85,148.62
253.14,160.37
215.3,167.85
190.58,188.9
162.66,209.2
113.98,206.3
61.19,191.8
26.09,189.97
-0.76,197.45
-34.94,198.52
-68.36,195.01
-94.15,190.28
-125.12,172.12
-164.95,136.72
-194.4,102.39
-201.26,81.94
-196.08,68.82
-191.96,51.27
-193.63,22.28
-194.85,-15.72
-178.53,-44.4
-139.01,-51.12
-99.18,-55.08
-76.9,-79.19
-53.56,-105.29
-7.17,-104.68
43.18,-93.23
72.02,-101.78
94.45,-116.58
136.11,-107.12
183.11,-84.53
212.71,-75.23
237.88,-66.38
276.79,-34.03
310.97,5.8
316.47,25.02
303.96,30.36
297.39,46.23
302.28,79.19
304.57,118.26
288.09,146.64
251.31,156.4
212.86,162.51
186.77,182.8
156.86,202.79
104.98,198.06
46.84,178.83
4.88,170.75
-28.08,172.27
-65.92,168.76
-100.25,163.88
-124.36,160.52
-153.66,143.74
-194.7,106.66
-226.59,69.12
-233.92,46.84
-225.98,34.48
-219.27,18.77
-220.79,-9.31
-224,-48.68
-211.64,-82.09
-177,-94.3
-138.85,-99.95
-114.29,-120.54
-86.36,-143.13
-37.08,-142.21
13.58,-132.14
40.74,-141.91
61.49,-158.39
103.15,-148.93
151.52,-122.83
181.43,-110.63
203.4,-104.22
236.66,-78.13
266.88,-41.05
273.28,-18.92
265.35,-8.39
262.15,9.77
267.03,42.42
268.1,81.33
251.62,110.32
216.67,122.07
182.5,132.75
161.13,157.62
132.75,178.53
78.58,171.05
19.53,151.06
-18.16,147.71
-45.62,154.72
-81.18,153.05
-115.97,146.79
-140.53,141.45
-169.07,123.75
-207.52,89.11
-235.75,55.54
-240.94,35.86
-234.07,23.5
-229.95,7.17
-232.54,-21.82
-234.07,-61.19
-218.05,-92.16
-179.6,-101.17
-140.69,-106.2
-117.49,-128.78
-90.94,-151.67
-42.11,-149.69
8.09,-138.85
36.16,-147.86
59.2,-161.74
102.08,-150.76
150.3,-125.89
179.9,-115.51
202.33,-108.95
234.99,-81.63
264.13,-43.79
270.84,-20.6
263.37,-10.53
260.16,6.56
265.2,39.67
267.79,79.8
253.14,109.41
218.51,120.54
181.73,128.78
154.72,148.01
120.7,162.96
65.61,153.5
8.54,134.74
-28.23,130.92
-55.08,137.18
-88.5,137.48
-120.24,134.43
-143.28,131.07
-171.36,114.75
-209.2,80.57
-238.19,45.62
-245.82,23.04
-241.55,8.54
-238.49,-9.31
-240.78,-40.28
-242.46,-81.48
-226.29,-110.93
-185.85,-114.9
-142.21,-114.29
-114.14,-132.14
-83.62,-151.06
-31.28,-144.96
21.82,-131.68
50.05,-140.69
72.48,-154.72
116.73,-141.91
166.32,-115.81
195.16,-105.74
216.06,-98.88
249.94,-68.82
282.29,-28.53
290.83,-5.49
283.05,4.43
279.85,23.5
286.71,60.12
292.05,103.61
277.86,134.12
241.39,144.81
203.7,153.96
178.22,175.48
147.09,192.72
95.21,186.31
41.81,171.66
6.71,170.75
-21.36,177.76
-57.53,177.46
-93.08,172.27
-121.15,165.1
-152.74,144.81
-189.97,110.17
-216.37,77.06
-223.24,54.93
-219.88,38.45
-217.29,18.77
-221.25,-13.12
-227.51,-57.07
-218.2,-93.38
-185.55,-107.27
-150.6,-116.12
-130.62,-141.91
-106.35,-166.63
-60.58,-166.78
-19.38,-165.1
-7.78,-191.19
-0.76,-221.71
31.43,-220.34
70.8,-202.18
90.48,-199.89
103.15,-202.18
127.72,-182.65
148.47,-151.98
147.4,-135.65
135.04,-130.46
126.8,-118.56
122.68,-93.84
113.22,-63.93
86.82,-44.56
42.42,-42.72
-1.53,-41.35
-32.5,-24.41
-70.34,-12.05
-133.97,-28.84
-202.64,-58.29
-249.94,-71.72
-285.49,-73.55
-327.91,-81.63
-369.42,-92.77
-401.76,-103.76
-439.61,-129.85
-487.52,-174.41
-522.16,-215.15
-527.95,-235.44
-516.05,-243.23
-503.23,-253.3
-495.61,-273.9
-488.28,-305.02
-467.22,-330.81
-426.33,-336.91
-383.15,-337.68
-352.94,-353.85
-319.98,-372.01
-268.1,-368.35
-217.13,-357.36
-188.6,-365.3
-163.12,-376.89
-117.65,-363.92
-69.27,-339.36
