21.21,84.99
11.29,83.31
-1.22,72.94
-11.44,65
-14.65,66.07
-10.07,73.7
-4.88,76.75
-6.87,66.83
-13.43,48.98
-15.11,33.72
-10.53,23.35
-5.19,15.26
-2.29,7.32
-1.22,-2.9
-1.22,-18.92
0.31,-36.62
7.02,-46.23
18.01,-47.15
27.92,-48.22
35.71,-52.95
44.25,-54.93
50.66,-54.63
49.59,-60.42
43.95,-72.02
41.81,-76.14
45.47,-67.44
50.05,-55.08
53.25,-46.08
56,-36.16
57.22,-22.28
56.92,-7.17
57.68,7.48
59.97,21.97
60.27,36.62
56.15,50.96
47.91,63.02
37.08,70.34
28.69,75.38
26.55,84.69
25.02,95.52
16.48,97.5
4.27,89.42
-4.73,80.11
-10.83,74.92
-14.95,74.31
-14.04,78.43
-9.16,81.63
-9.31,75.84
-15.11,61.49
-17.7,47.61
-12.97,37.84
-7.02,28.08
-5.34,16.17
-7.48,1.22
-9.77,-17.24
-6.26,-34.33
5.34,-41.66
18.31,-42.11
24.11,-47.61
25.33,-58.9
30.82,-64.39
38.91,-62.56
40.59,-66.22
36.62,-76.75
36.62,-80.57
42.42,-72.63
47.45,-63.78
50.05,-58.44
53.25,-49.74
55.24,-36.77
52.03,-26.4
46.08,-19.38
41.66,-11.44
39.98,0
39.98,14.95
37.84,30.36
30.67,41.5
24.11,49.9
23.19,61.19
20.9,70.5
9.61,67.6
-5.19,54.63
-13.89,44.1
-17.4,40.89
-19.99,43.03
-20.14,47.91
-16.48,51.88
-14.65,48.98
-17.55,37.84
-20.6,23.96
-20.14,10.53
-17.4,-2.29
-12.97,-14.04
-7.93,-26.86
-5.19,-44.1
-3.97,-61.8
0.15,-71.56
8.39,-74.16
16.02,-78.74
23.04,-86.06
32.04,-88.65
38.6,-88.04
36.62,-94.76
32.04,-103.91
37.23,-99.03
48.83,-83.01
51.73,-76.6
44.86,-81.02
42.72,-77.06
50.66,-56.92
57.07,-35.4
52.95,-23.8
43.18,-17.7
38.6,-6.71
40.44,11.44
40.13,28.23
32.81,36.47
24.72,41.66
22.58,52.95
21.82,65.77
14.04,68.36
1.98,61.19
-7.93,52.64
-15.56,47
-20.14,45.78
-17.55,51.42
-11.29,57.37
-11.9,50.66
-20.45,31.13
-25.79,12.51
-21.67,3.36
-12.82,-0.92
-6.87,-7.32
-7.93,-20.14
-13.28,-40.13
-14.8,-59.2
-6.1,-66.68
7.93,-64.39
17.85,-64.7
22.43,-71.87
26.25,-79.04
28.23,-84.23
25.18,-93.38
22.74,-102.23
30.52,-97.66
44.86,-80.87
54.02,-67.6
56,-61.95
57.22,-52.34
57.22,-37.69
51.12,-27.16
43.03,-21.06
41.05,-10.68
45.01,7.02
47.61,26.4
42.88,40.74
32.65,48.07
25.33,54.78
24.72,66.99
23.65,79.19
15.26,81.94
3.66,76.29
-3.81,70.65
-8.39,68.21
-11.29,68.97
-8.54,73.55
-2.59,76.75
-2.59,69.58
-10.68,53.1
-16.17,37.99
-12.05,29.6
-2.9,23.19
3.2,14.5
3.51,1.98
1.37,-14.19
3.97,-28.53
14.34,-34.33
24.72,-35.86
27.01,-45.32
25.33,-60.88
30.36,-67.14
41.05,-61.19
46.84,-57.68
48.37,-59.36
54.47,-53.71
62.1,-40.89
61.04,-37.08
53.41,-41.66
51.12,-37.08
54.47,-19.99
55.69,-3.81
54.47,7.17
55.69,19.68
57.83,36.62
56.61,54.63
50.05,68.82
39.98,76.29
31.43,81.02
29.3,91.55
29.14,104.37
21.06,106.2
5.19,94.45
-7.93,81.79
-13.73,77.82
-13.89,81.94
-10.53,88.2
-7.17,88.65
-8.54,79.8
-12.66,66.07
-13.73,53.25
-12.21,40.89
-10.68,28.53
-8.24,18.77
-5.04,8.24
-3.51,-8.39
0.15,-25.63
10.68,-32.5
21.21,-33.57
24.11,-41.81
25.18,-53.25
33.87,-55.54
42.42,-53.56
39.37,-61.49
33.42,-72.63
38.15,-69.89
47.15,-56.92
47.3,-50.66
44.4,-48.83
50.2,-36.32
58.9,-15.72
57.83,-1.83
47.91,2.59
39.37,7.02
38.3,19.68
43.33,42.27
47.3,66.99
43.49,81.48
34.64,85.75
28.23,91.71
23.35,101.62
14.65,104.98
5.04,98.11
0.46,88.96
-0.15,83.47
1.07,83.62
5.34,88.5
9,90.94
5.65,82.7
-3.2,65.16
-9.31,46.69
-8.24,32.35
-2.29,22.74
4.58,15.87
7.63,4.58
5.95,-15.56
6.87,-35.4
15.56,-43.18
26.7,-43.33
32.04,-49.74
35.25,-60.73
43.03,-64.39
51.42,-62.41
51.88,-67.6
48.22,-77.36
51.73,-75.99
60.12,-63.93
63.63,-56.15
62.56,-53.71
64.85,-44.25
69.12,-27.16
67.44,-14.34
59.66,-9
52.8,-2.59
51.27,10.53
52.49,28.99
50.81,45.78
42.57,54.47
32.65,57.98
27.01,63.78
23.04,70.65
15.11,70.04
5.65,63.32
-0.61,58.75
-3.97,59.36
-4.27,64.7
0.15,72.17
3.66,74.31
-0.46,64.09
-9.46,45.62
-14.65,28.53
-13.28,16.33
-8.24,7.63
-1.53,1.98
3.66,-4.88
5.8,-18.01
9,-33.11
16.63,-42.88
24.57,-49.44
28.08,-59.66
32.96,-69.89
43.49,-70.65
53.86,-66.22
55.54,-69.27
53.56,-76.14
56.92,-74.01
61.04,-65.92
56.92,-64.85
50.96,-65.92
55.24,-53.41
65,-30.21
66.68,-14.04
59.81,-7.78
53.86,-0.92
52.19,12.51
50.2,28.99
45.78,43.33
41.35,53.56
39.52,62.26
37.99,71.56
31.59,78.58
20.45,78.58
10.22,72.94
3.51,66.83
-1.68,63.63
-3.36,66.22
1.37,73.39
6.1,75.99
1.53,64.24
-11.14,41.96
-21.36,20.14
-22.43,5.34
-14.19,-0.31
-1.83,-0.76
4.88,-7.78
1.83,-28.38
-0.76,-50.81
8.7,-57.22
24.72,-52.95
34.48,-55.24
38.76,-65.77
44.86,-70.95
50.81,-70.04
50.66,-73.55
50.96,-79.19
59.51,-73.85
69.12,-61.19
68.97,-56.46
63.32,-58.75
61.95,-53.41
62.56,-39.52
57.83,-28.69
51.27,-21.97
49.59,-11.6
52.03,4.88
52.49,22.58
48.07,36.16
41.2,44.86
36.16,52.34
34.03,61.95
29.45,69.27
18.77,67.9
8.54,61.49
3.97,58.14
2.44,59.66
1.83,65.16
4.27,71.87
5.8,71.56
-0.92,57.37
-11.75,37.08
-14.8,22.74
-9.16,13.43
-2.14,2.44
3.51,-10.07
7.78,-22.89
8.7,-38.91
9.92,-54.63
18.01,-60.42
30.36,-59.05
36.62,-64.39
37.23,-77.21
40.44,-84.84
45.78,-85.3
47.61,-87.43
50.35,-87.89
60.12,-76.29
69.73,-60.73
68.97,-57.37
63.93,-60.88
63.93,-53.56
65.92,-37.38
62.1,-25.63
55.24,-18.31
53.71,-5.19
57.53,14.95
60.27,35.4
56.15,50.2
47,58.44
39.83,65.46
36.47,74.62
29.45,80.41
15.56,76.75
3.36,70.19
-0.15,68.97
-1.07,70.5
-4.27,70.5
-5.65,70.95
-3.51,71.11
-5.04,63.17
-10.99,46.69
-13.43,31.28
-7.78,22.89
0.92,17.85
6.56,10.83
8.54,-1.22
8.85,-18.16
10.99,-33.87
16.78,-42.88
23.19,-48.22
27.31,-55.69
33.42,-62.71
43.49,-62.56
50.51,-61.49
48.68,-68.36
44.4,-75.53
46.08,-70.8
49.29,-60.12
47.61,-56.46
46.39,-55.24
52.49,-43.03
59.36,-24.11
57.83,-11.75
49.9,-5.04
44.71,4.58
45.47,21.51
47,41.05
43.03,56.46
33.72,64.39
26.4,69.89
25.48,80.26
24.87,92.47
17.4,95.67
4.43,86.67
-9.31,72.63
-19.07,64.39
-19.99,68.51
-12.66,78.58
-8.24,79.65
-13.58,66.38
-19.99,49.9
-16.94,39.83
-7.63,33.87
0.31,27.92
6.71,22.43
11.75,13.89
12.36,-3.2
12.05,-23.5
16.78,-35.86
23.5,-42.88
25.18,-54.78
25.79,-66.99
32.96,-68.51
40.89,-65.31
40.59,-70.8
37.99,-78.28
44.86,-71.26
56.3,-54.78
59.51,-47.15
55.85,-46.69
56.15,-37.84
61.65,-18.16
64.09,-0.61
59.2,7.93
50.66,11.29
44.4,18.77
44.56,35.71
46.54,56.46
42.42,69.43
34.33,74.46
29.45,81.33
26.25,90.33
17.7,91.71
4.43,82.55
-8.24,70.5
-18.62,61.49
-24.26,58.75
-19.84,63.93
-10.38,69.73
-8.24,64.24
-14.65,47.76
-17.24,32.35
-10.83,24.26
-2.75,18.31
1.53,9.92
2.75,-2.75
2.59,-20.14
5.49,-35.55
14.04,-43.95
22.43,-51.42
25.79,-66.07
29.75,-79.19
40.28,-78.43
49.44,-72.33
48.98,-76.14
44.71,-85.14
46.23,-83.47
50.35,-74.01
49.74,-68.97
48.22,-66.22
51.88,-54.47
55.39,-37.38
51.88,-26.4
45.17,-21.36
42.27,-12.97
43.49,2.29
43.18,20.45
37.69,34.64
30.36,42.27
27.47,49.74
28.69,62.26
25.63,73.09
14.65,72.63
1.83,62.56
-7.93,52.49
-14.04,47.76
-14.34,50.96
-8.7,58.14
-4.58,59.36
-6.87,50.05
-10.07,37.69
-9.31,26.4
-7.02,14.5
-3.81,4.73
3.81,0.31
11.6,-6.26
13.73,-22.58
16.63,-39.22
25.94,-44.56
33.42,-47.3
30.06,-62.26
24.72,-81.18
28.69,-87.28
36.32,-84.38
38.45,-87.59
40.44,-92.62
49.44,-86.06
58.59,-73.24
59.81,-66.99
58.75,-62.41
61.65,-48.83
63.17,-32.81
58.59,-22.28
54.63,-12.82
55.85,2.14
57.83,19.68
57.07,36.47
53.41,51.57
47.76,62.1
43.03,69.73
41.66,79.35
37.54,87.59
26.25,86.21
13.28,77.51
6.41,70.34
3.36,68.36
1.53,69.58
1.68,71.87
1.07,70.04
-4.12,59.97
-9,46.39
-6.87,36.16
-1.07,27.16
2.59,16.17
5.8,5.8
10.68,-3.36
16.63,-13.73
25.02,-21.67
36.47,-23.35
43.64,-27.77
42.27,-42.88
41.81,-58.59
49.9,-61.49
56.46,-60.58
52.34,-69.43
48.68,-77.67
56.76,-68.97
66.38,-53.25
65.16,-48.83
59.97,-48.52
62.41,-34.94
67.29,-12.21
65.31,3.66
59.36,10.53
56.76,18.46
57.83,33.11
57.83,51.57
53.71,67.9
46.39,77.21
40.28,84.69
39.37,97.35
37.84,110.93
29.6,113.07
17.09,104.06
6.71,94.76
0.61,92.47
0,96.74
5.34,104.83
10.22,107.42
6.87,96.74
-1.37,77.67
-5.04,60.88
-3.36,48.83
-2.9,36.32
-4.43,21.21
-5.95,3.97
-3.97,-13.89
5.95,-23.96
24.41,-21.36
40.44,-16.78
45.32,-24.11
45.47,-38.15
49.59,-44.4
54.32,-45.62
53.56,-51.12
52.95,-55.08
58.59,-47
62.41,-35.25
57.98,-33.57
52.8,-33.87
55.39,-22.13
61.04,-1.98
61.95,14.5
59.81,26.7
58.14,38.15
56.46,48.37
53.86,58.9
48.52,69.43
39.22,76.6
30.21,82.7
26.55,93.23
25.18,104.83
20.75,108.64
14.8,104.98
9.61,99.95
4.43,97.05
2.29,98.72
6.87,104.52
11.44,105.59
6.87,93.08
-2.44,72.48
-4.58,56.61
1.98,47.76
9.16,40.28
12.82,30.36
14.19,16.63
15.56,-0.76
20.45,-15.41
29.75,-21.06
36.62,-25.02
37.54,-37.54
38.91,-51.27
44.71,-55.24
48.07,-55.85
45.01,-63.93
44.71,-71.41
53.71,-64.7
62.56,-51.73
62.1,-46.84
58.75,-45.01
60.88,-33.42
63.02,-18.31
57.83,-11.29
49.9,-7.93
47.61,2.75
50.51,21.82
53.41,43.33
51.57,60.12
44.25,68.82
36.16,74.16
30.82,82.24
24.41,88.65
13.28,84.84
2.29,74.46
-3.97,67.29
-5.95,65.92
-6.1,67.6
-3.81,70.19
-1.98,69.73
-3.36,62.71
-5.34,51.88
-4.27,41.66
-1.98,30.67
-0.31,18.31
1.53,6.87
3.51,-5.34
6.26,-20.14
12.21,-32.04
20.6,-37.08
25.48,-43.49
26.4,-56.76
31.28,-67.44
40.44,-66.83
44.25,-66.07
40.13,-75.07
38.76,-83.62
46.39,-78.89
54.17,-68.05
56.15,-61.34
59.05,-52.34
65,-35.1
65.61,-19.07
58.14,-11.44
50.05,-6.26
45.62,2.29
42.72,14.04
40.44,29.45
38.15,45.62
34.18,57.53
30.36,65.92
27.47,74.77
21.51,81.33
13.12,82.4
8.24,81.33
6.41,80.57
1.83,77.97
-3.2,75.84
-2.59,77.51
-0.46,75.23
-4.43,62.26
-10.68,44.71
-11.9,31.13
-9.46,19.53
-6.56,8.85
-1.83,1.53
3.51,-7.17
6.41,-22.89
10.07,-37.54
18.46,-42.42
25.48,-46.08
27.31,-57.83
31.89,-68.05
43.95,-65.31
53.1,-60.42
51.88,-66.07
48.98,-73.24
53.1,-68.21
60.12,-56.61
63.78,-49.59
65.92,-43.49
67.9,-30.98
65.61,-17.7
60.12,-8.54
57.53,0.76
58.44,13.73
58.14,28.08
54.63,41.81
48.68,53.25
40.44,60.27
32.35,65.61
27.01,74.01
21.06,81.33
11.6,81.18
2.59,76.6
-2.59,73.39
-6.87,72.17
-9.61,73.09
-7.63,76.29
-5.19,74.01
-10.38,57.68
-17.09,35.55
-13.43,22.28
-0.92,19.38
7.78,16.48
7.63,7.32
3.36,-8.7
1.53,-27.31
8.85,-39.22
25.48,-38.15
41.35,-34.48
47.91,-41.96
49.59,-54.93
54.02,-59.05
57.98,-58.29
57.22,-63.48
57.83,-68.21
64.54,-60.12
69.43,-47
67.6,-41.05
67.75,-35.25
73.55,-20.45
74.62,-5.49
65.61,-0.76
56,1.83
54.32,12.82
58.59,33.72
63.17,57.98
64.09,77.36
59.2,87.59
51.42,93.23
44.86,101.32
37.08,107.57
24.57,105.29
12.66,97.35
6.87,92.16
4.88,91.25
3.66,92.62
3.81,94.6
3.36,92.01
-0.92,80.57
-5.34,64.85
-3.36,54.17
5.34,49.74
13.12,45.62
14.95,34.94
10.99,15.56
7.93,-6.1
14.5,-17.85
29.45,-17.55
40.74,-18.77
42.57,-30.06
44.25,-41.35
52.34,-42.11
58.9,-41.5
57.83,-49.9
57.07,-57.22
64.7,-49.9
72.78,-36.01
72.48,-31.43
70.19,-30.21
74.01,-18.16
79.35,1.53
78.74,16.17
74.31,25.18
71.72,35.4
70.95,49.13
68.05,63.02
61.8,73.85
55.54,81.02
52.8,89.57
53.41,103
51.88,114.9
43.95,115.97
32.65,106.81
22.58,96.13
15.87,91.25
15.41,94.15
20.6,99.18
25.02,97.96
23.65,87.74
19.84,73.39
19.53,60.27
23.8,50.51
31.59,45.47
40.44,41.81
45.32,29.6
46.69,9.92
53.1,-3.05
65.92,-4.73
74.46,-8.39
74.77,-21.51
76.75,-32.5
84.99,-32.81
90.03,-33.57
88.35,-41.96
91.25,-45.32
102.23,-35.1
110.02,-23.5
108.95,-20.75
108.03,-17.4
113.22,-2.9
118.56,16.33
117.34,29.14
110.63,34.94
104.22,40.59
103.3,54.93
106.35,76.6
104.68,93.54
97.66,101.47
95.83,112.61
99.79,130.16
95.06,138.4
78.43,130
64.09,117.65
59.05,113.22
56.3,113.83
53.71,115.36
53.1,115.97
48.98,108.95
40.28,93.84
37.99,80.11
47.45,72.48
57.68,62.71
60.42,48.37
61.19,36.77
65.31,28.08
70.34,16.33
76.14,4.58
83.92,-1.53
89.42,-7.48
88.81,-21.21
87.59,-35.71
90.48,-41.5
92.16,-44.4
89.57,-51.27
90.79,-52.03
100.4,-39.37
107.88,-26.25
105.74,-25.02
101.32,-25.48
100.86,-15.87
98.42,-2.75
92.32,6.71
89.57,16.94
91.71,32.35
93.38,49.44
89.72,64.09
80.11,72.78
68.51,76.29
62.71,82.55
64.54,96.74
63.48,108.03
52.34,103.91
38.3,91.4
31.28,86.06
31.13,90.64
32.81,97.5
33.26,98.88
30.36,91.71
24.57,77.97
19.84,62.71
19.84,50.05
25.48,41.66
34.33,37.38
41.5,31.89
42.27,17.85
40.44,-2.75
45.17,-15.72
57.37,-15.87
66.38,-17.55
66.83,-30.98
66.38,-45.78
70.65,-49.13
72.94,-48.68
70.65,-53.41
73.39,-53.41
84.08,-40.74
90.64,-28.38
86.98,-28.53
82.86,-28.99
85.75,-17.24
90.03,1.07
88.5,14.04
81.79,20.14
73.7,26.09
68.51,38.45
65.77,57.07
59.66,71.41
48.68,76.45
40.28,81.33
37.38,91.4
31.13,96.74
18.62,90.79
7.93,81.63
4.88,78.28
5.65,80.26
7.17,83.92
8.54,85.91
6.41,79.8
0.31,65
-3.36,50.81
-1.07,42.27
3.81,35.25
7.48,26.09
10.38,15.41
11.75,1.22
12.36,-17.55
16.94,-32.96
24.87,-39.52
29.45,-45.32
30.67,-57.07
37.54,-63.93
50.96,-59.2
57.98,-55.69
53.56,-63.93
49.59,-71.41
54.32,-65.77
59.05,-56.15
56.92,-54.02
54.78,-50.51
57.83,-35.55
60.42,-15.72
59.66,-0.76
58.75,10.83
58.14,23.04
56.15,37.69
52.49,53.71
46.69,66.83
39.98,75.38
37.54,85.6
39.37,101.17
35.71,110.78
23.65,106.66
12.21,97.35
6.1,92.01
2.14,91.09
-0.15,92.93
2.14,97.2
4.27,96.89
-0.15,86.67
-7.02,70.5
-9.31,56.3
-7.63,44.71
-5.65,33.26
-2.29,22.13
4.27,10.83
15.11,0.61
28.84,-3.51
39.98,-4.12
41.66,-10.83
37.54,-24.87
38.76,-33.87
46.08,-33.11
48.37,-34.64
44.4,-43.03
46.39,-43.33
57.07,-28.69
65.46,-14.95
66.22,-14.04
67.14,-14.04
70.95,-2.59
72.48,14.04
70.04,26.09
66.53,34.79
62.1,44.86
57.37,59.2
54.63,78.13
51.73,95.67
45.32,104.83
37.08,108.34
31.43,113.22
25.18,118.1
16.17,117.03
7.78,111.69
3.05,107.73
0.46,108.18
0.46,112.46
2.75,115.36
1.53,110.17
-5.49,95.37
-12.51,78.28
-13.43,65.46
-8.85,56
-1.53,48.98
6.56,43.18
11.44,32.96
13.73,17.09
20.45,5.49
32.35,3.05
40.59,-0.61
43.49,-10.53
52.19,-14.19
67.29,-5.8
74.16,-2.44
67.75,-14.04
64.24,-23.19
71.56,-16.78
78.43,-7.63
77.97,-5.65
81.18,3.2
91.4,26.7
95.21,48.07
85.91,53.41
75.68,54.47
74.01,65.16
77.51,83.92
78.89,102.84
74.77,116.58
66.22,124.21
57.37,128.02
50.35,131.84
44.56,135.19
40.44,136.57
38.15,135.96
33.87,131.99
25.94,126.5
20.14,124.36
19.53,124.36
18.62,118.71
14.8,105.29
11.44,89.72
9.77,73.7
8.7,57.07
9.77,44.25
13.89,35.55
15.72,22.13
14.04,0.31
16.33,-17.55
25.79,-21.97
32.96,-25.33
31.59,-39.52
27.92,-56.61
25.79,-66.99
18.46,-79.65
4.73,-100.1
-4.27,-115.2
-4.73,-115.66
-7.48,-114.44
-16.02,-119.63
-21.06,-119.17
-20.14,-106.05
-24.57,-94.6
-38.45,-94.91
-51.88,-98.42
-59.36,-94.45
-64.39,-83.47
-71.87,-70.95
-83.16,-63.17
-95.37,-60.88
-105.74,-60.88
-117.34,-62.26
-135.96,-70.65
-158.23,-86.21
-175.93,-102.08
-188.6,-114.44
-198.97,-122.83
-204.16,-124.97
-205.69,-126.19
-213.32,-138.7
-226.29,-161.74
-232.7,-181.88
-228.73,-192.26
-221.86,-200.2
-215.45,-208.44
-208.89,-216.06
-205.08,-227.66
-204.16,-245.21
-197.3,-257.11
-181.12,-256.35
-166.47,-254.52
-161.59,-262.91
-159.3,-272.52
-153.2,-273.44
-149.69,-274.35
-152.59,-282.9
-153.81,-287.78
-148.01,-278.93
-142.36,-267.49
-141.91,-262.45
-141.3,-255.13
-139.92,-240.63
-144.65,-229.8
-154.11,-225.98
-158.23,-217.74
-152.44,-197.3
-140.99,-169.37
-131.53,-143.28
-129.7,-125.73
-134.12,-116.12
-137.48,-105.9
-138.4,-91.86
-141.6,-82.09
-147.71,-83.01
-152.28,-89.42
-154.57,-93.08
-154.88,-88.96
-148.93,-75.99
-137.18,-61.49
-130.62,-58.44
-133.36,-68.97
-135.5,-82.24
-128.94,-90.18
-117.34,-95.52
-107.12,-99.95
-100.25,-105.9
-97.66,-117.8
-95.98,-133.67
-87.28,-141.75
-71.56,-139.16
-59.36,-139.47
-55.24,-149.38
-50.96,-157.32
-41.5,-154.57
-32.5,-149.99
-27.62,-151.06
-22.89,-149.69
-16.63,-140.69
-15.56,-132.75
-18.92,-130.62
-18.16,-123.9
-12.05,-107.27
-8.39,-88.65
-9.16,-74.31
-10.38,-61.04
-10.68,-47.45
-11.29,-31.89
-13.43,-15.26
-20.75,-4.27
-31.13,-0.92
-35.71,5.49
-32.5,21.67
-31.89,35.86
-40.13,35.86
-50.05,28.23
-54.78,24.87
-55.08,29.14
-51.42,38.91
-45.17,47.61
-42.57,45.01
-47,29.91
-51.42,12.97
-48.07,3.2
-39.06,-0.92
-30.67,-5.04
-25.79,-13.12
-25.02,-28.69
-23.96,-47.61
-17.09,-59.2
-5.65,-60.88
2.75,-63.17
5.49,-72.63
9,-80.41
15.41,-80.87
18.46,-81.79
18.16,-88.04
22.43,-88.81
32.65,-78.13
38.76,-68.66
35.71,-68.51
30.52,-67.29
28.08,-56.46
26.4,-43.03
25.48,-31.89
27.77,-17.7
31.13,1.53
31.28,20.14
26.55,34.18
19.68,43.79
14.5,51.57
13.28,60.88
10.99,69.27
-0.15,69.73
-16.48,61.34
-27.16,51.88
-30.52,47.3
-31.59,47.61
-30.21,52.19
-25.48,57.22
-24.57,53.71
-29.75,39.98
-33.72,25.48
-30.67,16.17
-24.87,7.63
-20.14,-2.14
-14.5,-10.68
-7.93,-21.21
-2.29,-35.25
4.58,-47.45
12.66,-53.71
18.31,-59.36
21.36,-68.36
27.01,-73.7
34.18,-73.55
35.25,-77.97
31.28,-89.11
32.35,-92.16
40.74,-80.72
45.78,-68.97
44.4,-65
44.56,-57.98
47.76,-42.42
46.69,-27.92
41.5,-18.77
38.3,-9.16
38.45,4.12
38.45,20.6
35.71,37.38
28.53,47.76
18.46,49.74
10.83,51.88
6.1,59.66
-1.83,64.39
-13.12,59.51
-21.67,50.81
-25.63,46.69
-27.47,48.07
-27.01,52.34
-25.94,54.02
-28.84,46.69
-34.18,32.96
-32.81,22.28
-23.8,16.94
-15.72,10.83
-10.83,3.36
-5.65,-3.51
-2.14,-14.8
-2.75,-33.42
-1.83,-48.68
5.34,-52.8
13.58,-54.02
18.16,-60.58
24.26,-64.7
34.64,-62.41
42.42,-64.7
43.18,-75.38
42.42,-80.72
43.79,-74.46
45.32,-64.85
48.52,-55.54
54.93,-41.35
57.68,-24.87
52.64,-14.04
46.23,-6.71
43.64,2.44
40.44,13.12
35.25,25.63
31.74,42.72
29.91,58.75
27.16,67.9
23.96,75.68
19.38,85.3
9.16,88.04
-3.97,80.87
-12.05,73.55
-14.19,72.94
-14.34,75.84
-12.21,80.72
-7.78,85.14
-8.39,80.41
-16.17,63.78
-22.58,45.01
-21.36,32.04
-17.09,21.82
-13.89,12.05
-10.83,2.44
-9.16,-11.9
-8.24,-30.52
-2.29,-42.57
8.54,-44.71
15.26,-50.2
14.8,-65.46
15.41,-78.13
21.06,-78.28
25.63,-76.6
26.25,-81.18
29.14,-82.86
36.01,-74.31
39.37,-65.46
37.08,-63.78
36.16,-59.36
41.05,-43.49
46.23,-23.8
45.78,-10.68
41.81,-1.83
40.28,10.99
41.35,28.38
38.45,42.88
28.53,49.44
19.07,53.41
17.4,63.48
17.7,76.9
9.77,81.33
-3.97,73.7
-13.43,63.63
-17.09,59.36
-18.16,60.88
-17.09,65.46
-16.17,66.68
-20.75,57.37
-29.3,39.52
-32.81,23.8
-27.62,15.72
-19.68,10.83
-14.19,3.66
-11.6,-8.09
-9.46,-24.26
-3.97,-39.52
6.41,-46.69
16.63,-49.29
20.29,-57.07
20.6,-68.97
26.25,-73.55
35.25,-69.43
38.15,-69.43
36.47,-75.38
41.2,-74.01
50.96,-61.04
54.17,-51.88
49.74,-52.34
47.61,-49.44
49.59,-36.62
48.37,-21.97
44.25,-10.38
43.03,2.75
44.56,19.68
44.86,37.99
41.2,54.93
34.03,66.83
26.4,74.16
22.28,82.09
18.77,90.48
9.92,92.62
-3.05,87.28
-13.43,80.57
-19.53,77.06
-21.21,79.5
-16.02,89.26
-7.32,99.03
-5.65,94.91
-12.51,77.82
-17.85,61.04
-16.48,49.9
-14.04,38.91
-14.19,25.94
-14.34,13.12
-13.58,-1.68
-10.83,-17.85
-3.05,-27.16
7.93,-28.38
14.19,-32.04
15.87,-42.27
21.21,-48.83
30.21,-46.84
34.48,-46.84
34.03,-52.03
37.84,-50.35
46.54,-37.84
50.81,-28.08
49.74,-26.25
51.12,-19.99
54.78,-4.58
52.03,9.31
43.03,16.33
35.55,24.11
33.26,38.15
34.03,57.22
34.18,77.36
30.06,91.4
22.89,95.83
18.92,98.42
19.23,105.74
15.72,111.69
6.1,109.71
-3.36,103.76
-9.61,99.03
-14.65,96.28
-18.16,95.06
-18.62,93.99
-20.6,87.59
-25.79,73.7
-28.69,58.29
-25.18,46.84
-17.7,38.91
-10.22,33.26
-2.9,27.16
2.75,16.02
6.41,-0.15
12.05,-13.43
19.99,-19.99
25.02,-27.01
26.7,-38.45
30.98,-46.08
38.15,-45.93
40.89,-47.15
38.3,-54.17
39.83,-54.17
47.61,-42.42
51.12,-33.72
47.15,-34.79
45.01,-32.04
48.37,-17.85
48.52,-2.75
43.03,6.26
39.06,16.02
40.13,32.04
40.74,50.2
35.4,64.7
25.18,72.94
17.7,78.58
16.94,88.04
17.09,99.18
9.46,101.62
-4.43,93.99
-15.11,85.45
-19.84,82.24
-22.89,82.24
-25.18,82.55
-25.79,82.09
-27.92,75.53
-32.04,61.65
-33.26,46.39
-29.3,34.33
-23.19,24.87
-17.09,16.63
-12.51,6.1
-11.29,-11.14
-10.07,-29.91
-1.98,-37.23
10.68,-34.94
17.85,-37.99
19.38,-50.66
25.02,-58.75
34.33,-57.53
36.77,-59.97
32.96,-68.82
33.57,-70.8
38.76,-62.56
38.76,-57.53
34.18,-59.05
35.86,-52.34
44.25,-31.59
49.44,-9.46
47,3.66
41.2,10.68
36.32,19.23
33.26,33.42
30.06,50.66
23.19,62.87
14.34,68.21
9.77,74.77
9,85.91
5.8,94.15
-0.46,94.76
-5.19,91.55
-9.77,86.82
-17.7,80.41
-25.79,74.77
-27.62,71.87
-25.94,67.29
-27.31,56.15
-30.82,41.66
-29.3,31.13
-21.67,26.55
-13.73,22.13
-9.92,11.14
-7.93,-6.26
-3.2,-22.28
6.56,-29.75
16.63,-32.81
21.51,-39.98
23.96,-50.35
30.21,-53.86
37.99,-51.57
38.91,-56.15
34.48,-67.29
34.79,-69.73
40.89,-60.73
42.88,-55.24
37.99,-57.37
36.32,-52.19
41.2,-33.26
44.56,-13.58
41.05,-3.05
35.86,4.58
36.32,18.31
41.05,38.76
41.66,57.68
34.03,67.75
23.8,72.33
18.46,80.72
15.72,92.93
8.09,97.96
-2.14,93.08
-8.24,86.98
-10.68,83.62
-12.97,81.94
-13.28,80.26
-12.51,76.6
-16.02,66.38
-22.28,52.03
-22.58,41.66
-15.56,36.16
-10.07,29.14
-9.16,17.85
-9.61,3.81
-7.32,-11.14
-0.15,-23.5
11.75,-29.75
21.36,-34.79
22.43,-46.69
21.06,-61.49
26.25,-66.53
34.79,-64.24
36.47,-67.6
34.03,-76.14
37.38,-74.31
46.23,-61.49
50.66,-52.8
50.05,-51.42
52.34,-43.95
57.37,-27.01
56.92,-12.51
48.68,-5.8
38.91,-1.22
33.11,8.24
31.89,24.41
31.28,43.03
26.86,55.39
20.6,60.88
18.01,68.66
16.33,79.19
7.63,81.63
-5.19,74.16
-12.97,66.53
-14.5,65.16
