-202.79,-54.78
-167.24,-63.63
-129.39,-67.75
-104.83,-86.06
-78.74,-106.05
-33.26,-104.22
14.5,-93.84
40.89,-102.54
59.97,-118.41
96.89,-110.78
141.3,-87.13
170.9,-74.31
193.63,-65.31
225.22,-37.99
254.67,-1.22
265.05,23.19
261.99,37.69
260.77,57.98
265.2,89.42
267.49,126.65
253.75,155.79
220.18,166.93
185.09,173.34
162.66,192.57
136.11,212.86
87.28,209.35
31.59,190.12
-8.7,179.9
-38.91,181.12
-70.65,182.04
-98.11,181.43
-120.39,176.54
-151.98,155.03
-191.8,118.56
-218.05,86.52
-222.17,68.21
-217.13,54.02
-215.45,34.79
-218.2,5.65
-219.27,-31.74
-204.62,-61.19
-169.07,-70.19
-131.38,-74.62
-107.57,-94.91
-82.55,-116.42
-38.3,-115.36
8.39,-106.35
35.71,-114.59
58.44,-126.34
98.72,-114.59
142.97,-91.25
171.66,-80.41
195.01,-70.8
227.2,-42.42
254.67,-7.48
261.99,13.89
257.72,26.55
256.81,46.69
262.45,80.11
265.35,119.17
250.55,147.86
215,157.01
177.76,162.2
152.74,180.21
124.97,198.21
79.04,196.08
29.45,182.65
-7.17,177
-38.3,176.39
-72.17,173.49
-100.1,171.81
-123.29,167.08
-156.1,144.5
-195.62,107.27
-220.18,76.29
-223.85,58.59
-220.03,43.95
-218.2,24.72
-218.96,-3.05
-218.35,-39.37
-203.4,-68.97
-169.22,-79.19
-133.82,-86.06
-111.39,-106.81
-84.84,-126.19
-37.69,-122.68
10.53,-112.61
38.3,-119.93
60.27,-131.07
97.81,-121.92
138.55,-103.61
165.41,-95.37
190.43,-83.92
226.59,-52.19
257.42,-15.11
266.11,6.56
261.69,18.77
259.7,38.6
263.67,70.95
265.96,109.25
251.31,137.33
216.06,146.33
179.6,151.52
156.71,170.9
130.31,190.12
82.7,186.46
30.82,170.9
-5.65,165.25
-35.1,167.08
-69.43,165.25
-100.25,162.51
-124.36,157.01
-154.27,136.11
-191.04,101.17
-216.06,70.19
-220.79,51.57
-215.76,37.69
-212.86,19.38
-215,-10.07
-215.91,-48.52
-200.5,-77.67
-164.03,-85.14
-126.95,-89.57
-104.22,-110.47
-78.13,-130.62
-32.35,-127.41
13.58,-118.41
39.83,-127.72
63.93,-137.79
106.2,-124.36
149.99,-102.39
176.09,-94.76
198.97,-85.75
232.7,-55.39
261.54,-18.77
268.86,2.75
264.13,15.72
262.6,36.16
267.49,69.73
269.01,108.18
251.92,134.89
214.84,142.36
179.14,149.69
157.93,171.97
130.77,190.43
80.87,183.56
26.86,166.17
-9.77,161.13
-38.3,163.42
-70.95,161.59
-100.56,158.84
-125.43,152.89
-157.93,130.77
-195.47,94.15
-219.12,62.87
-223.24,44.25
-219.73,29.6
-218.05,9.77
-220.18,-20.29
-219.88,-57.53
-202.48,-84.38
-165.71,-91.55
-131.38,-98.88
-111.39,-122.99
-84.99,-143.28
-37.08,-139.01
10.22,-128.94
37.54,-136.72
62.56,-145.87
103.91,-132.6
145.42,-111.54
170.59,-103.3
194.24,-93.54
228.12,-63.48
255.89,-27.92
262.6,-7.17
259.09,5.95
258.79,27.47
263.06,61.49
263.21,99.18
245.67,124.82
209.5,132.9
174.41,140.53
152.13,161.9
123.14,178.83
72.78,171.97
20.45,155.49
-16.02,149.99
-46.23,151.52
-79.04,150.91
-105.9,150.45
-128.78,144.35
-162.2,119.78
-201.11,82.55
-223.24,53.41
-224.61,37.54
-220.03,24.11
-218.35,4.43
-220.64,-26.09
-220.18,-63.78
-202.64,-89.72
-164.79,-95.06
-128.33,-99.49
-106.81,-121.15
-79.96,-140.23
-33.11,-136.26
10.99,-129.24
34.18,-141.45
57.22,-151.98
99.18,-137.33
141.6,-115.36
167.39,-106.51
192.87,-93.69
229.03,-59.81
256.81,-23.65
262.45,-4.43
257.87,7.93
257.72,30.21
262.3,64.85
262.3,102.54
244.9,128.17
209.35,136.72
175.17,144.65
152.74,165.1
122.83,180.66
72.94,173.49
21.97,158.08
-13.43,153.81
-44.25,155.03
-78.43,151.98
-106.81,149.08
-131.07,142.67
-164.79,119.02
-202.64,83.31
-223.69,55.08
-224.91,38.76
-220.79,23.65
-220.34,2.29
-224,-29.75
-224,-68.21
-204.93,-94.15
-166.63,-98.72
-132.29,-105.29
-113.68,-130.46
-87.89,-151.82
-40.13,-147.25
6.41,-137.33
32.81,-145.26
58.14,-153.35
100.25,-139.47
141.6,-119.32
167.39,-111.69
192.57,-99.49
227.2,-66.53
253.3,-30.82
257.72,-11.9
252.99,0
253.45,22.13
259.4,57.37
259.86,95.52
240.48,119.48
203.09,126.5
169.53,135.65
148.47,158.08
118.1,173.65
66.83,165.25
16.33,149.54
-17.7,145.87
-47.45,148.32
-81.18,146.79
-109.41,145.11
-133.67,138.09
-167.54,113.07
-204.77,76.75
-225.52,48.68
-227.51,32.04
-224.61,16.63
-224.15,-4.88
-226.44,-35.4
-225.07,-71.72
-205.54,-96.89
-166.63,-101.78
-130.92,-106.81
-110.02,-128.63
-82.4,-147.25
-35.25,-142.67
7.78,-136.26
30.52,-148.77
56.15,-158.23
101.47,-140.84
144.65,-117.03
169.83,-108.03
194.24,-95.83
228.58,-64.09
253.45,-30.82
256.04,-13.73
250.09,-1.83
250.09,20.6
255.58,55.54
255.58,93.38
236.05,118.71
199.13,126.34
166.02,134.74
144.81,156.4
113.68,171.66
61.49,162.96
10.68,148.01
-22.74,146.03
-51.42,149.54
-84.53,147.71
-113.37,144.5
-139.47,135.8
-174.71,110.63
-211.33,75.68
-229.64,49.74
-229.19,35.4
-224.61,21.36
-224.15,0
-228.42,-32.65
-228.88,-71.41
-208.59,-95.52
-167.54,-98.27
-131.99,-104.22
-111.85,-128.17
-82.86,-146.03
-33.57,-139.62
9.61,-133.36
31.89,-145.57
57.07,-153.66
100.1,-138.09
140.84,-118.1
166.02,-110.47
192.41,-96.89
227.66,-64.39
251.92,-31.43
255.13,-13.28
251.31,0.92
253.3,24.41
259.25,59.36
257.57,96.28
235.75,119.02
198.06,124.97
165.86,133.67
144.65,155.94
113.07,170.9
62.26,162.66
14.04,149.08
-18.62,148.01
-47.76,150.3
-80.26,147.71
-107.12,144.81
-132.6,136.41
-167.54,111.39
-202.94,77.36
-220.79,51.57
-222.02,35.1
-218.96,19.07
-216.52,-1.37
-217.13,-31.43
-215.61,-68.36
-196.69,-93.08
-158.39,-97.66
-124.05,-104.06
-102.39,-126.34
-70.8,-141.91
-20.6,-134.43
21.06,-128.02
41.96,-140.23
68.05,-147.4
113.37,-130.16
153.96,-110.32
177.15,-103.3
202.94,-88.2
238.8,-53.1
262.3,-19.53
263.21,-2.59
258.03,10.99
260.16,35.71
265.96,70.95
263.82,106.96
242.92,129.85
206.6,137.33
174.26,147.55
152.28,169.68
119.93,183.11
66.53,171.97
14.19,154.72
-21.06,150.6
-49.29,154.11
-78.74,155.64
-102.84,155.94
-126.34,148.01
-160.68,121.77
-196.69,86.82
-214.69,61.19
-215.45,45.93
-212.55,30.06
-212.71,7.93
-215.76,-24.57
-214.23,-61.8
-192.57,-84.08
-152.74,-86.98
-119.02,-94.45
-98.88,-118.26
-68.21,-133.36
-18.31,-125.58
23.65,-120.09
45.47,-133.36
72.02,-140.08
117.03,-121.77
158.23,-100.71
183.26,-93.08
209.5,-78.89
243.53,-45.78
265.81,-13.43
267.64,3.36
262.91,16.63
263.67,40.74
268.55,77.06
266.42,114.14
244.29,136.11
207.06,142.21
176.7,152.89
156.4,176.09
123.6,189.67
70.5,179.44
20.29,163.27
-13.89,159.15
-44.71,160.68
-77.67,159
-104.83,155.94
-129.7,146.03
-162.96,119.93
-196.84,86.21
-214.08,60.73
-215.45,43.79
-213.01,26.7
-213.17,3.51
-216.22,-29.6
-214.08,-66.22
-192.11,-88.04
-152.44,-91.86
-118.56,-99.95
-96.89,-122.83
-64.54,-137.02
-15.72,-130.31
23.19,-127.41
42.57,-142.36
68.97,-149.54
114.29,-131.84
154.72,-111.24
179.29,-103
206.76,-86.36
242.61,-50.66
264.89,-18.31
265.66,-2.44
260.77,11.44
263.06,38.15
268.86,75.53
266.42,111.54
244.6,133.36
207.98,140.84
176.24,151.98
153.2,172.73
118.26,182.65
64.85,170.59
15.56,156.25
-16.94,154.57
-45.93,156.4
-77.82,154.42
-104.22,151.98
-129.55,142.52
-164.18,115.2
-199.28,79.04
-217.59,51.12
-220.79,31.89
-220.18,12.97
-220.79,-10.68
-222.78,-43.33
-218.66,-79.96
-194.85,-101.32
-154.57,-103.76
-121.61,-111.85
-100.25,-134.89
-66.22,-147.4
-15.11,-138.55
24.87,-135.65
45.17,-150.76
72.94,-156.1
118.1,-137.18
156.71,-118.56
180.05,-112.61
207.21,-95.37
242.16,-57.83
264.28,-24.11
266.11,-8.24
260.93,4.43
260.62,28.99
265.66,65
263.37,100.71
240.02,121
202.18,127.26
171.36,139.31
149.08,161.44
112.3,170.9
58.44,158.84
12.36,146.18
-18.31,145.57
-48.98,146.48
-82.4,144.04
-108.03,143.13
-131.99,134.74
-166.78,107.88
-202.64,72.63
-221.41,46.39
-224.3,29.75
-223.54,14.8
-223.85,-5.65
-225.83,-37.54
-221.56,-74.16
-197.45,-94.45
-157.32,-97.05
-124.21,-107.12
-101.47,-131.53
-65.46,-143.59
-13.28,-134.58
28.08,-131.84
50.96,-145.72
81.02,-148.93
127.41,-128.63
167.69,-109.56
193.18,-102.08
222.17,-83.77
257.72,-47.15
278.78,-15.26
278.93,0.61
273.9,14.95
274.81,40.89
279.08,77.67
274.2,114.59
249.48,136.87
211.64,144.2
181.27,156.4
158.69,179.75
121.77,191.35
66.68,179.44
17.55,165.1
-15.11,164.64
-44.4,169.22
-75.99,169.98
-102.69,168.76
-130,158.23
-166.17,130.62
-200.5,96.28
-216.06,71.41
-216.06,55.24
-212.71,38.91
-211.33,16.94
-211.79,-14.95
-205.08,-50.2
-177.76,-69.58
-135.35,-71.41
-101.01,-79.65
-77.82,-102.84
-42.11,-116.42
9.31,-109.1
49.9,-105.9
73.85,-117.95
106.96,-118.71
155.79,-96.89
195.16,-77.82
218.2,-71.87
245.67,-55.08
280.15,-19.84
300.29,11.44
301.06,27.31
296.94,41.05
296.94,65
297.39,99.49
289.15,133.21
263.06,152.74
225.83,160.22
195.16,174.26
170.59,197.6
130.62,205.84
74.31,192.26
26.25,179.9
-6.56,180.66
-38.3,182.8
-71.87,181.58
-97.96,181.12
-125.27,170.75
-164.18,139.62
-201.11,102.08
-215.45,78.43
-212.25,65.92
-208.13,50.51
-211.33,24.26
-217.29,-13.12
-211.79,-49.59
-181.43,-66.22
-137.33,-66.07
-104.22,-75.23
-80.87,-98.57
-42.11,-108.95
11.6,-98.88
53.41,-94.6
80.26,-104.22
116.88,-101.62
165.56,-79.35
202.03,-62.26
225.07,-55.54
256.04,-35.1
293.58,3.51
314.33,35.1
314.33,50.51
310.52,65.92
312.35,94.45
316.01,132.9
309.14,167.69
281.07,184.94
240.48,190.12
209.66,204.47
186.77,228.42
147.55,236.66
90.48,222.63
41.5,209.35
7.63,208.59
-26.4,208.13
-62.1,203.7
-89.42,200.96
-115.97,190.43
-152.44,162.2
-186.46,127.56
-201.11,103.3
-199.74,87.89
-195.62,71.87
-194.55,48.98
-195.92,15.41
-189.97,-20.9
-162.51,-39.83
-120.54,-42.42
-88.2,-54.02
-65.46,-79.04
-27.16,-89.42
26.7,-78.28
66.53,-75.68
86.67,-92.62
114.14,-99.49
156.86,-83.31
193.18,-66.68
218.81,-58.14
250.4,-37.99
285.03,-1.37
301.82,28.69
299.22,44.1
294.95,59.81
298,87.28
302.28,123.75
294.49,157.01
265.2,174.1
226.14,180.51
199.28,197.6
180.05,225.07
141.75,234.68
83.62,218.96
33.26,203.25
0.31,202.33
-30.82,204.62
-64.24,202.79
-91.55,199.43
-119.48,186.31
-157.78,155.94
-193.48,119.78
-209.05,93.99
-209.2,76.45
-206.3,58.29
-205.69,34.18
-206.6,0.15
-199.89,-35.55
-172.12,-54.32
-131.53,-58.29
-102.08,-72.02
-81.48,-97.81
-43.33,-108.34
9.46,-99.33
46.39,-100.56
65.16,-117.95
95.67,-121
143.13,-99.64
181.43,-80.26
205.69,-72.78
235.44,-54.17
269.62,-18.92
286.41,9.77
283.36,23.19
277.71,36.62
279.39,63.17
283.66,101.01
276.18,135.65
246.43,151.67
205.69,155.64
175.17,168.91
149.99,190.43
107.12,195.01
49.74,179.6
2.75,167.54
-30.06,167.54
-64.24,167.39
-98.88,164.49
-125.27,162.05
-152.74,149.99
-190.28,120.24
-223.08,86.36
-235.75,62.56
-233.92,46.69
-230.41,29.3
-230.41,5.34
-232.54,-28.99
-225.22,-63.32
-194.85,-79.5
-152.74,-81.79
-122.83,-95.83
-100.86,-121
-61.19,-129.09
-7.48,-117.49
30.82,-115.66
53.71,-128.17
88.81,-126.8
136.41,-105.74
171.05,-90.94
192.57,-84.99
223.08,-63.63
258.79,-26.4
276.18,2.59
273.59,16.78
268.86,32.5
270.54,59.97
272.98,96.74
263.67,130.31
234.68,147.4
195.77,153.35
166.47,168.91
142.82,193.33
101.93,199.74
45.32,184.17
-2.14,170.9
-35.71,170.59
-69.73,171.36
-103.61,168.91
-129.09,166.93
-155.49,154.72
-192.41,124.21
-224.91,89.57
-236.51,66.99
-233.61,52.34
-229.49,36.01
-228.88,12.21
-230.71,-22.58
-224.3,-58.59
-195.77,-76.6
-154.88,-79.19
-124.36,-92.01
-100.56,-115.81
-60.27,-123.14
-8.54,-112.76
27.31,-114.29
49.13,-129.09
84.84,-126.5
132.75,-103
167.24,-86.52
189.67,-79.96
221.25,-58.44
256.65,-20.75
273.13,8.54
270.08,22.43
264.89,37.08
266.27,64.7
269.93,103.61
261.69,138.4
231.63,153.66
191.65,157.78
162.81,172.58
138.55,194.7
96.13,199.74
40.13,186.61
-4.58,177.76
-36.47,178.38
-70.5,176.54
-104.68,172.73
-130.31,170.44
-157.17,158.39
-193.48,128.78
-224.15,96.28
-233.61,75.53
-227.97,63.02
-220.95,49.29
-219.12,26.4
-219.88,-8.54
-209.35,-41.66
-175.17,-53.41
-130.77,-52.19
-100.25,-65
-76.29,-88.96
-34.18,-95.37
18.92,-84.53
54.93,-85.3
77.82,-98.27
114.75,-94.3
163.12,-71.56
198.06,-56
221.71,-48.37
253.75,-25.63
287.93,10.99
302.58,38.76
299.68,52.8
296.33,68.82
299.07,97.2
302.43,135.65
293.88,170.29
264.13,186.16
224.91,191.04
196.53,207.82
172.42,231.93
128.33,235.44
68.05,216.52
17.85,201.11
-18.62,197.75
-55.39,194.7
-91.09,190.43
-119.48,186.77
-151.52,169.37
-193.94,131.99
-231.17,92.47
-248.72,65.77
-253.14,45.62
-256.5,21.97
-264.74,-11.14
-277.4,-57.53
-281.52,-105.29
-262.76,-133.82
-231.93,-147.09
-211.49,-169.83
-195.62,-200.65
-162.05,-213.93
-119.48,-212.4
-93.69,-224.15
-78.74,-246.73
-49.59,-251.16
-11.44,-237.27
14.04,-230.26
31.28,-229.49
57.83,-212.25
83.77,-182.04
88.5,-162.96
74.16,-159.61
57.07,-156.4
47,-139.77
41.66,-108.95
26.4,-80.11
-11.9,-71.72
-60.42,-75.07
-97.2,-66.38
-130.62,-51.42
-184.78,-57.22
-249.79,-80.41
-296.33,-92.32
-324.4,-87.13
-351.1,-80.11
-375.52,-74.62
-393.68,-70.04
-418.4,-79.96
-453.64,-107.88
-479.28,-136.11
-483.55,-152.44
-477.91,-164.95
-473.18,-181.27
-470.43,-203.4
-467.53,-234.22
-453.95,-265.35
-419.77,-279.08
-377.66,-281.68
-348.36,-296.94
-323.49,-320.59
-278.63,-323.79
-223.24,-310.21
-186,-311.13
-162.66,-324.86
-125.43,-319.98
-76.75,-295.41
-41.05,-279.08
-13.89,-269.47
24.87,-239.41
67.14,-192.41
88.65,-156.86
89.11,-139.16
86.52,-121.46
90.18,-90.33
96.28,-47.91
91.4,-8.85
65.61,11.75
30.36,21.36
4.43,40.59
-19.68,65.16
-62.56,70.5
-116.73,57.98
-157.78,51.27
-186.77,54.93
-218.2,56.76
-247.96,57.22
-268.4,59.2
-291.44,49.13
-324.55,20.6
-351.1,-10.07
-357.51,-28.69
-352.17,-41.66
-347.14,-58.9
-345.46,-84.23
-344.09,-118.41
-330.81,-149.23
-296.48,-162.05
-255.13,-165.56
-226.29,-182.04
-199.43,-204.62
-153.35,-207.37
-100.56,-196.84
-66.38,-200.35
-41.05,-212.1
1.68,-203.4
53.25,-178.68
89.72,-163.27
117.03,-152.28
152.89,-124.51
187.07,-86.98
200.2,-61.95
197.45,-47.91
195.01,-29.6
198.52,0.76
201.87,39.98
191.65,74.31
160.06,89.26
122.22,94.76
96.74,113.68
73.55,139.47
30.36,144.04
-24.26,129.39
-66.22,120.7
-96.59,123.6
-128.94,125.12
-159.45,124.36
-182.5,121.92
-210.57,105.9
-247.65,73.39
-275.88,41.35
-283.36,20.9
-279.69,5.49
-276.49,-13.28
-276.34,-39.52
-276.64,-75.38
-264.74,-108.18
-229.95,-121.31
-187.68,-125.27
-158.39,-142.21
-131.68,-163.88
-84.38,-164.03
-30.36,-151.52
2.59,-155.79
25.18,-169.83
65.16,-163.57
113.83,-140.84
146.03,-128.02
169.07,-120.09
202.79,-93.54
236.66,-55.39
249.18,-29.45
245.06,-16.02
241.55,1.68
244.75,32.2
247.19,71.41
234.83,104.06
200.65,116.88
160.52,121.61
133.82,139.92
108.03,161.9
61.34,162.51
4.58,146.64
-38.15,138.7
-69.89,140.08
-104.52,138.85
-137.33,136.87
-162.51,134.12
-192.57,117.34
-231.48,83.47
-260.16,50.81
-266.88,31.28
-262.6,16.63
-258.94,-1.83
-258.48,-28.53
-257.87,-64.24
-245.06,-95.67
-210.57,-106.66
-169.37,-109.1
-142.21,-126.34
-117.49,-149.38
-73.24,-151.82
-21.67,-141.91
10.83,-147.09
34.48,-158.84
75.23,-149.54
123.14,-126.04
155.03,-113.98
178.07,-105.59
211.49,-77.82
243.38,-39.98
254.06,-15.72
249.63,-2.9
246.89,15.41
249.94,46.69
251.46,86.06
238.49,117.95
204.01,130
163.42,133.51
135.19,149.84
108.18,171.2
61.34,171.66
5.19,155.79
-37.69,147.55
-70.19,149.08
-105.29,147.71
-137.94,144.5
-163.27,140.99
-193.94,124.21
-231.78,91.55
-257.72,61.8
-262.3,45.01
-257.72,31.43
-255.13,12.05
-255.58,-15.26
-255.13,-51.12
-241.09,-82.7
-205.38,-94.76
-164.18,-98.57
-136.87,-115.97
-110.93,-138.09
-65.61,-138.85
-14.34,-127.72
17.55,-132.75
41.2,-146.03
81.48,-137.79
129.24,-113.83
161.29,-100.1
184.94,-91.55
217.44,-65.77
248.41,-30.36
258.64,-6.71
254.36,7.02
251.77,25.94
254.82,56.92
256.2,95.21
241.85,125.43
206.76,136.26
167.69,141.6
141.91,160.98
115.36,182.65
67.29,180.66
10.99,162.96
-29.75,155.18
-59.97,158.39
-93.54,159.15
-125.12,157.01
-151.21,151.98
-184.02,131.84
-223.85,96.28
-250.55,63.63
-255.89,44.4
-251.46,30.06
-247.96,11.29
-247.8,-17.24
-247.96,-54.93
-234.38,-86.82
-198.82,-97.96
-158.08,-102.54
-131.07,-121.46
-104.06,-143.43
-58.29,-145.42
-9.31,-137.94
21.36,-145.87
46.69,-158.08
88.81,-149.08
135.19,-127.72
166.02,-116.73
191.35,-106.96
225.98,-78.74
256.35,-43.49
264.43,-21.51
259.09,-9.16
256.65,9.77
260.93,41.35
262.3,79.8
246.28,108.49
210.27,118.56
173.49,125.12
149.84,146.18
121.61,167.39
71.11,164.64
14.95,147.55
-25.48,140.23
-57.83,141.45
-93.54,140.23
-124.97,138.4
-149.69,134.58
-181.58,115.2
-220.79,81.18
-247.04,50.51
-251.77,32.2
-248.11,17.09
-245.82,-2.29
-245.82,-29.75
-244.6,-65.77
-229.19,-95.83
-192.41,-106.05
-151.82,-110.02
-125.27,-128.94
-98.57,-149.99
-51.42,-149.69
-1.07,-140.23
28.69,-147.86
52.34,-160.06
93.99,-150.3
140.84,-128.48
171.2,-117.65
195.62,-107.12
229.8,-77.21
259.7,-40.74
267.94,-18.31
263.67,-5.04
261.99,15.11
265.35,47.61
265.2,85.75
248.11,114.44
211.03,124.36
171.97,130.31
145.87,149.54
116.58,168.3
65.46,164.03
9,147.71
-30.52,142.52
-61.34,145.57
-96.13,144.2
-127.72,141.75
-151.82,138.24
-182.8,119.78
-221.1,85.3
-247.04,54.63
-252.69,36.16
-250.4,20.29
-249.63,-1.68
-251.62,-32.04
-250.4,-68.05
-232.24,-94.76
-191.8,-101.01
-149.84,-103.76
-124.51,-124.51
-98.27,-147.25
-50.51,-147.09
0.31,-137.33
29.75,-145.11
54.02,-157.78
95.83,-148.47
141.14,-127.41
170.75,-116.73
197.14,-105.44
233.92,-74.46
264.43,-37.84
271.61,-16.63
265.66,-4.88
262.76,14.34
265.5,46.08
264.89,83.47
246.89,110.63
209.35,119.63
171.81,126.5
146.79,146.94
116.27,165.25
63.93,159.91
7.78,143.43
-31.89,137.48
-63.32,139.31
-97.96,137.63
-129.09,135.5
-155.18,130.62
-189.06,108.95
-228.58,73.39
-253.6,42.88
-257.57,24.72
-253.14,9.16
-251.01,-11.6
-252.08,-41.66
-251.92,-79.5
-236.05,-108.64
-198.97,-117.34
-159.76,-122.68
-133.67,-143.43
-104.06,-163.73
-55.24,-161.29
-6.1,-152.28
22.43,-161.29
47.91,-172.73
91.4,-161.44
137.48,-139.47
167.08,-128.63
193.18,-116.88
228.42,-86.52
256.04,-51.12
260.93,-30.52
254.36,-18.31
252.23,1.68
255.89,34.64
255.28,73.24
237.58,101.32
200.81,111.24
163.57,119.02
138.4,139.47
106.51,156.25
52.03,148.32
-5.49,130.31
-45.17,124.82
-76.29,127.56
-111.08,126.19
-141.91,123.6
-166.78,119.02
-198.06,100.4
-234.68,67.6
-259.25,35.86
-265.2,13.89
-262.3,-2.9
-258.79,-20.6
-257.57,-46.84
-255.28,-82.7
-238.04,-110.17
-200.96,-117.34
-162.66,-122.83
-138.09,-145.26
-109.25,-166.17
-60.88,-162.81
-12.97,-153.81
14.65,-163.42
39.67,-174.71
82.4,-162.05
127.26,-140.08
156.4,-130
183.41,-118.26
220.03,-86.36
248.87,-50.05
254.97,-29.3
250.09,-15.87
249.63,6.71
253.6,41.05
250.7,77.36
228.27,101.17
188.29,107.57
151.21,114.29
127.72,135.65
98.42,154.72
48.37,150.91
-5.8,135.5
-46.69,128.17
-81.18,127.26
-116.27,124.97
-143.59,125.58
-166.17,123.14
-199.43,100.71
-239.56,62.87
-264.43,31.28
-268.25,13.58
-263.82,-0.76
-260.93,-20.6
-261.38,-50.35
-259.4,-87.28
-240.33,-113.83
-201.42,-120.24
-163.88,-126.34
-139.77,-148.62
-110.17,-168.61
-60.73,-165.56
-13.28,-157.93
13.73,-168
39.67,-177.92
84.53,-163.27
131.23,-139.92
160.37,-129.7
184.48,-119.78
216.06,-91.55
240.94,-58.44
246.43,-38.15
243.23,-23.5
244.29,0.31
250.7,37.08
252.08,77.06
233,103.3
192.87,109.56
154.42,115.51
130,136.11
98.88,152.59
46.08,145.42
-7.78,130
-44.86,126.5
-75.68,128.63
-110.17,126.8
-139.77,124.51
-164.64,118.56
-199.13,95.67
-238.19,59.97
-260.93,30.21
-263.98,12.36
-261.23,-4.12
-259.86,-25.94
-260.01,-56
-256.81,-91.55
-237.43,-116.88
-198.21,-122.99
-159,-127.72
-132.9,-147.4
-101.62,-164.95
-51.27,-160.68
-3.51,-153.2
23.35,-163.57
49.44,-173.19
93.54,-159.61
137.18,-138.85
163.88,-130.62
189.21,-119.32
224.76,-88.04
252.23,-52.95
257.26,-32.35
251.46,-19.07
249.94,2.14
253.75,35.71
253.45,74.92
235.29,103.45
198.06,113.22
162.2,121.31
137.79,142.21
104.68,157.78
50.2,149.08
-4.12,132.14
-40.74,128.63
-71.72,132.9
-107.12,132.29
-137.79,129.24
-163.73,121.15
-197.75,98.11
-235.6,63.63
-257.26,34.64
-260.01,16.02
-256.35,0
-253.75,-20.9
-254.21,-51.73
-252.23,-89.42
-232.09,-114.59
-190.89,-118.41
-151.67,-123.29
-128.17,-146.48
-98.57,-166.47
-48.83,-162.2
-2.29,-153.96
23.65,-163.88
50.35,-172.73
94.6,-158.69
137.63,-139.01
164.49,-131.07
191.19,-117.95
226.44,-85.6
251.31,-52.03
254.52,-33.87
249.18,-20.6
249.02,1.83
254.21,36.47
252.99,74.01
230.87,98.11
190.89,104.68
155.33,112.92
131.53,134.74
96.59,149.38
40.59,140.08
-13.12,124.66
-49.13,121.61
-81.02,123.29
-116.27,121.15
-143.89,119.78
-167.39,113.53
-202.48,88.5
-242.31,51.42
-264.43,22.13
-266.11,5.19
-262.15,-9.92
-260.16,-30.36
-260.47,-61.04
-257.26,-97.96
-236.36,-123.14
-195.77,-128.78
-157.93,-136.26
-134.43,-159.76
-103.3,-176.7
-52.95,-169.98
-7.48,-163.57
17.7,-176.39
46.08,-184.94
92.93,-168.15
135.19,-147.71
159.15,-142.21
184.63,-130.92
220.79,-97.81
246.43,-63.02
249.94,-44.25
246.43,-30.36
247.8,-6.56
250.85,27.77
245.82,63.02
222.17,84.84
183.26,90.48
148.62,99.64
125.12,122.53
90.33,136.11
34.33,124.97
-18.31,109.41
-52.64,108.03
-84.23,110.17
-121.46,106.2
-150.91,103.45
-174.41,97.66
-207.98,74.16
-245.82,38.91
-266.27,11.6
-267.03,-4.58
-262.76,-20.75
-260.93,-42.57
-262.15,-73.55
-259.86,-110.47
-239.26,-135.5
-199.74,-140.99
-163.42,-148.01
-140.08,-171.2
-107.57,-188.29
-56.76,-182.5
-12.66,-176.39
10.68,-189.06
37.54,-197.75
82.24,-182.04
124.51,-161.29
151.98,-151.82
181.27,-135.19
218.66,-99.64
243.23,-66.07
244.45,-50.05
236.66,-39.37
234.53,-18.16
238.04,16.17
236.05,53.56
215,77.97
177.46,86.21
142.36,95.37
115.66,114.59
78.28,126.5
23.96,118.1
-26.7,104.98
-61.95,101.78
-94.76,101.62
-130.77,98.27
-160.83,95.21
-187.68,86.67
-223.54,60.58
-260.93,24.57
-280.3,-3.66
-280.91,-20.75
-275.57,-35.55
-272.98,-56.46
-275.42,-89.72
-274.66,-129.7
-252.84,-154.11
-209.96,-156.25
-171.66,-161.44
-147.71,-184.33
-114.59,-200.35
-63.02,-193.48
-19.84,-188.6
2.14,-203.25
28.38,-212.4
73.39,-195.01
114.9,-173.95
139.92,-166.63
166.63,-153.05
202.79,-118.41
228.42,-82.55
232.39,-63.17
227.66,-50.05
226.75,-28.08
229.49,5.95
225.68,42.72
202.64,65
163.57,70.5
129.55,79.5
106.05,102.54
71.72,117.19
18.46,108.64
-31.74,94.91
-67.14,92.32
-100.1,92.47
-134.89,89.87
-161.9,89.57
-186,82.55
-220.95,56.3
-257.11,21.21
-273.74,-3.05
-271.91,-17.09
-267.94,-32.5
-267.94,-55.54
-269.78,-87.59
-265.2,-123.29
-241.09,-144.5
-200.81,-148.47
-167.39,-158.08
-146.33,-183.11
-113.07,-198.06
-60.58,-189.21
-17.09,-183.11
5.95,-195.31
34.18,-200.35
79.5,-181.73
118.87,-162.81
142.21,-156.56
169.98,-140.08
207.82,-103
233.15,-67.6
234.99,-48.83
227.97,-34.48
226.9,-9.77
230.71,26.86
227.36,64.24
204.01,86.21
166.93,93.23
136.87,105.9
114.9,129.09
78.89,139.62
25.94,128.48
-19.53,117.19
-50.05,117.34
-81.63,117.8
-116.73,113.37
-142.52,112
-164.64,105.59
-198.06,80.87
-233.92,46.39
-251.16,20.6
-250.7,5.04
-246.89,-10.68
-246.89,-32.5
-250.09,-64.54
-247.8,-101.17
-225.52,-122.53
-186.61,-125.89
-153.66,-134.58
-131.84,-157.78
-98.42,-170.14
