-13.73,32.2
-15.87,20.9
-13.28,14.95
-9.92,9.46
-6.41,3.05
-3.2,-5.04
-0.31,-15.41
5.95,-23.04
17.7,-23.5
29.14,-25.02
33.11,-41.96
33.42,-72.02
35.86,-96.13
36.62,-102.08
31.89,-96.89
27.92,-90.48
31.13,-82.4
35.71,-72.02
34.64,-64.54
32.04,-58.29
33.72,-45.32
36.47,-27.31
34.79,-15.56
30.36,-13.58
27.92,-12.51
29.3,-1.98
32.35,19.53
32.35,41.35
26.09,53.1
18.31,58.75
14.95,68.82
12.97,80.87
5.49,82.7
-5.65,72.63
-13.43,59.97
-15.41,52.8
-13.12,53.41
-9,58.14
-7.17,58.29
-10.07,48.98
-13.58,35.86
-12.21,26.7
-6.87,21.06
-2.29,15.11
0.46,6.87
1.68,-5.19
2.14,-21.67
6.1,-34.18
16.17,-35.1
26.55,-31.59
29.14,-37.84
26.25,-53.25
27.16,-63.78
31.74,-66.83
32.35,-72.33
29.6,-79.04
30.98,-75.84
35.71,-63.02
35.86,-54.02
33.26,-48.37
35.1,-34.94
40.44,-14.5
41.96,1.07
38.45,8.7
34.64,14.19
32.96,23.5
32.96,37.08
30.98,50.35
25.63,59.36
20.45,67.29
18.92,80.26
16.17,92.01
7.48,92.01
-3.66,82.09
-12.05,72.17
-16.02,67.29
-14.5,68.82
-8.39,75.84
-4.27,79.19
-7.02,70.19
-11.44,54.78
-10.68,43.03
-5.34,35.71
-0.15,29.14
4.43,23.96
9.31,18.16
13.73,6.41
18.62,-8.24
26.7,-16.94
33.57,-24.11
35.1,-38.76
36.16,-54.63
43.79,-57.37
52.8,-52.03
53.71,-54.93
50.51,-63.48
53.41,-59.66
60.58,-43.64
62.71,-30.98
60.88,-25.18
62.1,-15.72
64.54,-1.98
61.34,7.32
54.32,10.99
49.74,15.56
49.44,26.55
51.12,44.56
51.73,64.7
50.66,78.58
49.74,86.82
50.2,96.44
48.52,106.51
42.11,108.49
34.79,102.23
29.91,95.52
25.63,92.93
24.11,96.13
29.14,103.76
35.4,106.35
33.57,94.91
27.47,77.36
27.47,66.53
34.03,61.95
39.83,56.46
43.49,49.29
47.45,40.59
51.88,26.7
57.07,10.22
65,0.31
72.48,-4.88
75.07,-14.65
75.99,-25.63
81.18,-26.09
86.98,-20.9
85.6,-24.72
80.57,-32.96
82.09,-28.69
88.96,-12.82
92.77,-2.9
92.77,-0.15
94.15,8.09
95.67,21.36
91.86,27.77
84.08,27.31
77.82,32.2
76.6,48.83
78.58,71.41
78.43,91.09
74.16,102.84
68.82,110.93
65.61,120.54
62.26,127.72
55.08,126.04
45.78,117.03
37.99,106.2
32.81,97.66
32.5,96.13
38.3,102.08
42.72,106.2
37.84,97.5
28.84,79.5
27.16,64.09
33.57,54.78
39.83,47.45
42.11,38.15
41.66,24.87
40.13,6.87
40.89,-10.07
46.39,-18.01
52.64,-21.06
53.71,-29.45
54.63,-40.59
62.26,-44.1
70.19,-42.42
68.05,-46.23
62.1,-49.9
65.46,-40.74
74.46,-26.09
75.53,-23.65
70.34,-29.3
70.04,-24.87
74.46,-10.68
73.55,0.15
67.44,7.93
63.93,21.06
65.16,40.13
66.07,58.59
62.26,73.09
55.54,83.01
52.34,90.33
54.78,99.18
55.69,107.88
48.07,110.02
36.16,105.13
27.77,98.88
23.04,94.3
21.97,94.76
26.4,102.69
33.26,110.32
34.18,105.59
29.75,88.35
27.62,69.58
29.75,55.08
32.35,40.74
33.26,25.48
33.57,13.73
34.48,5.34
38.3,-2.59
44.56,-10.07
48.68,-17.24
47.91,-28.38
47.3,-42.42
51.57,-50.81
54.78,-53.41
49.44,-58.9
41.96,-66.99
43.79,-66.07
50.66,-56.15
49.74,-49.44
43.95,-47
45.78,-36.01
54.02,-16.02
56.15,0.76
50.35,10.22
46.08,19.84
46.69,33.11
46.54,46.54
40.59,56.15
31.89,60.42
26.86,64.85
27.31,76.29
26.09,90.03
16.63,92.77
2.75,81.94
-7.93,69.12
-12.66,63.78
-11.6,67.75
-4.43,76.9
2.14,81.18
0,71.72
-7.93,52.64
-10.83,37.23
-5.49,30.06
1.68,25.18
6.41,18.16
8.85,7.63
10.68,-5.49
15.11,-18.16
23.5,-25.48
29.6,-32.04
28.69,-44.4
26.86,-57.07
32.81,-58.59
41.81,-53.1
42.57,-56.15
37.23,-66.53
36.32,-69.27
39.67,-63.17
38.6,-60.88
34.03,-62.41
33.72,-54.63
37.84,-36.93
39.52,-20.45
37.54,-9
34.94,1.98
33.42,15.11
33.72,31.28
33.87,49.29
30.36,63.48
25.48,71.41
25.18,79.65
27.77,90.79
23.8,95.37
13.12,89.57
4.58,83.31
2.29,83.62
2.9,88.2
3.66,91.25
2.59,87.59
-2.75,75.07
-8.7,59.2
-8.54,47.91
-2.14,41.5
4.12,35.1
7.63,27.62
9.31,18.46
9.31,4.43
10.38,-11.6
16.33,-21.06
23.19,-24.57
24.57,-32.96
25.02,-44.4
32.81,-47.3
43.33,-43.18
45.47,-46.69
41.35,-56.61
42.42,-57.37
48.52,-47
48.83,-40.44
43.33,-39.98
40.89,-33.72
41.5,-18.92
38.3,-5.19
31.74,4.27
28.23,14.95
30.36,32.04
34.79,55.54
35.55,77.97
30.21,88.5
23.65,88.65
21.06,91.4
18.92,97.5
9.92,93.08
-3.36,76.29
-12.82,63.78
-17.09,64.54
-17.7,72.02
-11.75,79.5
-1.07,83.77
5.19,77.97
3.51,60.42
1.68,40.89
4.73,27.62
8.85,18.77
11.6,11.14
13.28,3.2
13.12,-9.92
13.43,-26.25
20.6,-35.4
31.59,-34.79
37.38,-37.38
38.3,-48.22
44.25,-54.17
53.86,-50.51
56.15,-50.05
51.42,-59.36
51.88,-63.63
59.36,-54.02
63.32,-43.18
60.58,-40.13
58.59,-35.4
58.9,-23.19
55.39,-11.14
47.61,-3.66
43.18,5.49
44.25,20.9
45.93,38.91
43.95,54.93
38.45,65.77
34.03,73.09
33.26,81.79
32.35,90.33
25.18,90.64
12.36,82.4
0.61,73.24
-7.02,68.66
-9.92,67.75
-9,69.43
-7.93,68.66
-11.9,59.51
-17.09,45.93
-16.94,34.94
-15.26,23.35
-19.84,4.88
-28.84,-16.78
-36.01,-36.47
-42.42,-58.44
-49.74,-84.38
-53.56,-104.98
-52.8,-115.05
-54.78,-124.66
-62.41,-140.99
-68.36,-155.79
-69.43,-161.9
-72.63,-167.39
-81.18,-178.53
-88.81,-186.92
-92.32,-186.61
-98.11,-186.16
-108.8,-191.96
-118.56,-194.4
-123.75,-186.31
-129.24,-175.93
-138.7,-171.51
-148.16,-169.68
-153.35,-163.57
-156.4,-152.13
-162.05,-140.69
-172.88,-134.89
-185.39,-135.04
-196.23,-135.35
-206.3,-133.97
-218.96,-135.96
-231.02,-142.52
-236.82,-146.94
-236.51,-144.65
-233.31,-138.09
-227.36,-130.31
-219.88,-125.27
-215.3,-126.65
-214.69,-133.21
-214.39,-139.92
-214.08,-146.48
-215.45,-155.03
-216.22,-164.18
-214.23,-174.71
-212.1,-190.58
-208.59,-208.59
-198.82,-219.57
-186.92,-226.75
-183.41,-241.09
-185.55,-258.03
-182.34,-261.54
-174.71,-252.53
-174.26,-249.79
-179.6,-256.04
-177.61,-252.53
-166.17,-233.31
-156.25,-215.45
-150.91,-205.99
-142.52,-190.73
-131.53,-165.71
-128.63,-146.03
-134.28,-138.55
-137.48,-132.45
-132.75,-120.09
-125.73,-106.2
-122.83,-95.98
-124.82,-89.26
-127.11,-81.79
-126.95,-69.43
-127.87,-55.39
-134.12,-48.37
-141.3,-48.98
-143.13,-49.44
-140.99,-46.23
-138.09,-40.13
-130.92,-30.82
-119.63,-21.21
-111.24,-19.23
-107.42,-26.7
-103,-37.23
-95.52,-45.62
-89.42,-52.95
-85.3,-58.9
-80.41,-64.24
-75.68,-74.16
-71.72,-89.87
-66.99,-102.69
-63.17,-110.17
-64.7,-120.39
-67.6,-135.35
-63.48,-143.74
-54.02,-141.3
-49.13,-138.85
-49.44,-140.99
-45.78,-137.79
-37.99,-126.65
-34.79,-117.95
-36.93,-114.9
-35.86,-106.35
-31.13,-89.11
-30.21,-73.09
-33.57,-63.48
-35.4,-55.85
-34.33,-45.01
-32.04,-28.84
-29.91,-8.39
-31.13,7.63
-37.23,13.58
-41.66,18.31
-40.59,30.67
-39.67,42.27
-44.56,42.27
-51.88,35.25
-56,32.65
-54.17,38.45
-46.54,48.68
-37.84,54.32
-35.86,47.45
-40.59,30.82
-43.49,15.87
-40.28,7.48
-35.55,0.92
-32.96,-7.48
-31.13,-17.09
-29.45,-28.38
-26.09,-41.2
-17.7,-50.35
-6.87,-55.54
-1.68,-63.78
-3.66,-77.06
-4.27,-86.82
-0.92,-88.65
-0.46,-91.25
-3.81,-98.72
-1.37,-100.1
7.48,-89.42
11.9,-79.04
8.7,-75.23
7.63,-66.68
11.9,-46.84
13.12,-27.77
7.93,-19.23
2.14,-14.8
0.76,-5.19
2.29,11.6
2.44,30.36
-1.68,44.25
-6.1,52.34
-5.04,60.88
-1.22,69.43
-4.88,68.97
-16.63,59.05
-26.4,51.57
-29.14,52.34
-28.84,56.46
-25.94,61.19
-20.45,66.53
-16.94,67.75
-17.7,61.19
-18.46,49.59
-16.94,35.4
-15.26,19.38
-13.58,4.88
-9.31,-6.1
-4.12,-17.85
-0.76,-33.42
3.81,-46.84
10.22,-53.56
13.28,-60.73
12.97,-72.78
15.87,-81.18
23.04,-79.19
26.55,-75.68
23.96,-78.28
23.35,-79.04
27.31,-71.11
28.69,-62.87
24.11,-61.95
19.53,-59.81
19.23,-48.07
19.68,-31.89
18.77,-18.92
18.01,-8.39
17.7,3.2
17.7,16.63
16.94,28.69
12.36,35.4
5.8,39.52
3.51,49.59
4.88,64.54
-0.15,70.19
-13.43,62.1
-23.65,53.25
-25.48,52.8
-24.72,56.92
-23.19,61.49
-18.62,65.92
-14.04,65.77
-14.5,57.53
-16.48,45.17
-14.95,34.03
-10.83,23.19
-7.02,12.51
-4.12,1.83
-3.36,-12.21
-2.9,-29.75
4.27,-40.28
17.4,-39.83
25.63,-41.35
23.04,-55.24
18.77,-70.34
20.9,-73.7
23.65,-73.39
21.97,-78.74
22.89,-80.57
30.36,-69.43
35.1,-57.83
30.36,-57.53
23.96,-58.44
23.8,-48.07
25.48,-32.35
23.35,-21.51
19.53,-13.28
18.77,0.15
20.29,19.23
19.99,38.45
14.65,51.12
6.26,57.22
1.37,64.39
-0.15,76.14
-5.49,83.01
-15.72,77.51
-23.19,67.44
-24.26,64.85
-22.89,70.19
-20.6,77.21
-15.72,80.26
-12.21,75.53
-14.19,61.65
-18.92,41.96
-20.6,22.58
-18.46,7.02
-13.73,-2.44
-9,-8.7
-6.87,-19.07
-6.71,-36.16
-2.44,-50.66
7.48,-55.39
15.87,-56
18.01,-60.27
20.6,-64.85
27.16,-63.78
30.36,-63.93
25.48,-72.94
21.36,-82.7
25.02,-81.94
29.45,-75.53
26.86,-72.94
22.43,-69.89
23.5,-57.07
26.09,-38.91
24.41,-25.18
20.6,-15.41
18.92,-1.68
19.99,18.92
20.75,41.5
18.62,58.59
14.5,68.36
12.66,75.99
12.51,84.53
8.09,89.11
-1.98,84.99
-10.07,76.9
-13.43,70.04
-14.65,66.53
-13.28,66.22
-8.39,67.6
-6.41,65.31
-11.75,56.3
-17.85,44.25
-17.7,32.96
-13.89,22.58
-10.38,13.12
-7.78,4.88
-5.95,-7.32
-5.04,-24.11
-0.61,-36.16
9.31,-37.84
18.31,-37.84
21.36,-46.23
22.58,-57.98
25.63,-62.41
26.86,-63.32
23.96,-68.51
22.13,-73.09
25.02,-67.75
27.92,-57.07
25.94,-51.57
22.58,-48.22
22.13,-38.15
22.43,-23.19
19.99,-11.44
16.02,-2.75
14.19,7.78
14.95,23.8
16.02,43.33
14.19,58.9
9.92,67.14
7.63,74.46
6.87,85.75
2.59,94.45
-5.49,93.08
-12.05,86.06
-16.33,79.96
-19.53,75.84
-19.38,74.31
-14.65,77.06
-12.05,78.28
-16.78,70.65
-22.13,56.76
-20.14,45.47
-13.58,36.93
-9.31,27.01
-8.85,14.19
-9.46,0
-7.78,-14.04
-0.76,-23.5
10.07,-27.01
17.85,-31.28
19.38,-41.81
20.75,-51.57
26.25,-52.49
30.21,-50.96
28.23,-55.85
25.63,-60.12
28.23,-51.88
31.74,-38.3
30.52,-32.2
28.53,-30.82
30.06,-23.5
31.59,-10.68
28.38,-0.76
22.13,3.81
16.78,7.17
14.34,16.33
13.12,32.35
9.46,47.15
3.05,53.1
-1.22,55.85
0.15,63.78
1.53,74.46
-2.59,79.04
-10.22,76.45
-17.4,70.65
-22.43,66.83
-22.13,71.11
-15.72,82.55
-10.53,88.04
-12.66,78.28
-16.63,58.44
-14.65,39.52
-7.93,24.11
-2.75,10.22
-1.22,-2.14
-2.44,-16.02
-3.51,-32.2
0.31,-43.18
9.16,-45.17
15.56,-47.91
16.17,-59.2
18.01,-68.82
25.18,-68.05
28.99,-67.29
24.57,-76.9
21.21,-84.53
27.16,-76.14
34.18,-61.95
32.65,-58.29
27.31,-59.66
25.94,-51.57
26.4,-35.25
22.74,-21.36
17.24,-12.05
14.8,-3.51
16.17,7.93
17.55,23.65
15.72,37.99
10.53,44.56
5.95,47.45
4.12,55.08
0.92,64.09
-6.71,64.24
-13.73,56.76
-15.56,52.34
-13.43,55.54
-9.92,61.8
-6.87,64.85
-8.09,59.05
-14.65,44.56
-19.23,29.3
-16.94,18.16
-11.6,9.92
-7.63,3.2
-3.97,-2.9
-0.76,-12.36
0.61,-28.38
3.05,-44.25
9.31,-53.1
14.65,-59.51
15.41,-70.19
16.94,-79.96
22.74,-80.41
26.25,-77.21
21.51,-81.33
14.95,-88.81
16.48,-87.43
23.19,-78.43
26.09,-72.94
25.63,-70.04
27.31,-59.05
29.6,-40.89
27.47,-25.33
22.58,-15.41
19.23,-4.88
18.16,10.07
17.4,27.01
13.89,39.52
7.63,44.4
3.05,46.84
2.14,52.49
-0.31,57.83
-8.7,57.22
-18.62,53.56
-23.19,52.8
-21.82,56.46
-16.94,62.71
-11.44,69.12
-9.61,67.75
-13.12,56.15
-16.63,41.96
-14.95,31.74
-10.99,22.89
-8.09,12.66
-5.34,3.05
-1.37,-6.41
1.98,-20.14
5.49,-35.55
10.38,-44.4
14.65,-48.37
16.63,-54.78
19.84,-62.26
26.7,-63.02
30.67,-61.95
26.25,-68.21
20.75,-76.29
23.65,-72.33
31.13,-59.36
33.42,-51.27
32.2,-46.54
33.87,-34.94
35.86,-19.07
32.04,-9.46
25.79,-3.36
23.35,9.46
25.18,29.45
26.86,50.35
23.65,65.46
16.33,72.48
9.77,75.23
7.02,81.02
3.81,88.5
-3.97,90.48
-11.75,86.21
-14.8,81.63
-14.34,79.8
-11.9,81.79
-6.26,86.67
-1.37,88.2
-2.59,81.33
-7.17,69.27
-7.93,58.9
-5.34,49.74
-2.9,39.37
0,28.84
2.9,17.55
3.81,1.68
5.95,-14.5
14.19,-21.67
23.96,-22.74
26.25,-30.21
24.26,-43.79
25.94,-51.57
28.69,-53.25
25.48,-58.59
21.36,-65.16
26.09,-59.97
34.64,-46.69
36.16,-40.59
31.74,-41.81
29.75,-36.77
30.52,-22.58
28.69,-7.78
24.57,3.05
21.97,14.04
22.89,29.75
24.72,49.29
23.19,64.39
17.24,69.43
12.51,71.72
12.51,80.41
10.99,89.42
2.29,87.74
-8.7,78.89
-14.95,73.7
-17.55,73.55
-18.16,75.99
-15.11,81.02
-11.6,83.47
-13.89,75.84
-19.68,59.81
-21.67,44.1
-18.92,32.65
-14.19,23.96
-8.24,16.78
-2.59,8.24
-0.46,-5.8
0.92,-21.51
6.26,-31.74
12.36,-38.76
14.19,-49.13
15.72,-59.66
23.65,-61.19
32.04,-57.53
32.65,-59.36
29.91,-64.85
31.59,-62.1
34.18,-53.86
30.67,-50.66
25.63,-50.96
26.7,-42.57
30.67,-25.79
30.06,-11.44
24.87,-3.51
20.75,4.58
20.6,18.46
21.97,37.23
19.53,54.02
12.05,62.1
5.95,65.92
6.1,74.62
7.93,86.82
3.81,91.86
-4.73,87.28
-12.21,79.96
-16.78,73.85
-18.77,69.43
-17.85,67.75
-16.94,66.68
-18.46,61.19
-19.84,50.66
-17.09,39.37
-12.66,27.92
-9.61,16.63
-7.17,7.63
-4.27,-0.61
-2.14,-13.12
1.37,-27.92
8.85,-36.47
16.02,-41.05
16.78,-49.74
15.11,-59.05
19.07,-59.51
26.25,-56.46
27.31,-62.56
23.35,-73.24
22.43,-72.94
24.26,-63.78
21.82,-60.12
17.55,-60.27
18.77,-51.73
23.65,-34.64
24.72,-20.9
21.21,-13.73
16.63,-6.56
13.43,5.19
12.51,21.21
11.14,36.32
5.19,43.49
-2.75,43.33
-6.26,45.32
-7.02,51.88
-12.36,56
-21.21,54.93
-26.09,52.03
-26.09,50.2
-24.72,51.73
-21.67,56.46
-18.46,57.22
-20.14,46.54
-25.48,29.14
-26.86,14.8
-22.28,6.1
-18.01,-1.98
-16.63,-12.66
-16.33,-26.25
-16.17,-43.95
-15.11,-61.19
-10.99,-71.26
-5.8,-75.53
-3.97,-82.86
-3.97,-94.15
-0.61,-100.4
3.66,-101.17
2.44,-104.68
-0.76,-109.71
1.98,-104.98
7.63,-93.23
7.48,-88.5
4.12,-90.79
6.41,-85.6
10.68,-72.33
7.78,-62.26
-1.53,-57.07
-9.31,-48.68
-11.6,-33.72
-9.61,-14.95
-7.63,4.27
-9.61,18.46
-13.28,26.7
-14.19,35.55
-14.65,46.23
-21.21,49.74
-30.21,44.86
-34.64,40.28
-33.57,42.11
-31.28,47.61
-28.84,52.19
-28.08,49.59
-31.74,36.01
-35.55,18.62
-33.72,7.17
-27.92,1.98
-23.96,-4.12
-21.51,-12.51
-18.92,-22.13
-17.7,-36.77
-16.02,-53.71
-10.07,-63.63
-3.36,-67.29
-3.2,-74.92
-5.34,-86.67
0.15,-90.94
10.22,-87.13
12.97,-88.35
9.92,-95.21
12.51,-93.08
19.99,-80.72
21.36,-72.02
17.24,-70.04
17.09,-62.87
20.75,-48.07
19.23,-35.25
12.36,-27.62
6.41,-19.68
4.27,-7.93
4.73,8.24
5.19,25.94
2.75,38.76
-1.68,45.32
-2.9,54.32
-1.37,68.21
-4.43,76.14
-14.34,70.5
-25.63,59.05
-32.65,53.86
-34.79,57.37
-33.11,64.39
-30.21,66.53
-29.91,58.14
-31.89,41.96
-32.2,25.79
-27.31,13.12
-19.23,5.04
-11.75,1.53
-7.02,-1.68
-4.88,-12.36
-3.05,-28.99
0.76,-41.35
4.73,-46.69
6.1,-52.49
6.87,-61.04
11.9,-63.78
19.38,-61.19
23.04,-64.7
22.58,-75.68
24.11,-79.65
27.31,-71.41
26.25,-63.78
21.97,-62.56
19.99,-56.61
19.68,-42.57
16.63,-29.91
11.9,-22.74
9.77,-14.34
10.99,0
14.19,19.68
16.78,40.13
14.5,54.17
9,61.19
6.56,69.89
6.26,83.16
1.07,89.42
-9.46,82.7
-18.62,70.04
-23.35,61.04
-24.11,59.2
-20.9,62.41
-17.85,63.48
-21.67,55.69
-29.75,43.64
-32.04,34.64
-26.25,26.86
-19.38,14.5
-15.11,-1.22
-11.6,-16.02
-8.85,-30.52
-6.87,-42.57
-1.98,-45.93
6.26,-42.72
12.05,-45.01
13.43,-56.46
16.02,-66.22
21.06,-70.34
21.97,-77.51
18.92,-88.2
19.99,-88.65
25.18,-76.75
26.55,-67.29
23.8,-63.93
24.72,-53.56
28.38,-34.33
26.4,-19.53
19.23,-13.28
14.34,-6.87
14.5,6.71
15.26,25.18
12.82,42.88
6.71,54.02
1.07,59.51
-1.07,65.46
-2.29,72.02
-7.63,70.34
-14.8,60.73
-18.16,53.86
-18.77,55.24
-19.07,61.8
-16.63,67.9
-11.75,69.89
-10.99,63.02
-15.26,49.74
-17.85,36.47
-16.33,24.87
-14.5,13.28
-12.36,4.12
-7.93,-2.59
-4.58,-13.28
-4.88,-29.45
-3.36,-42.27
3.05,-48.07
6.71,-55.85
4.88,-70.04
5.34,-80.87
11.29,-82.24
16.17,-83.16
17.85,-86.98
21.21,-83.62
25.02,-71.56
23.35,-63.63
18.62,-62.1
18.31,-53.86
20.9,-35.25
20.45,-18.46
20.14,-8.24
25.33,2.75
31.43,17.55
31.89,33.11
26.55,46.39
18.31,55.54
10.53,61.19
6.26,65.46
4.27,68.66
-0.15,67.6
-7.78,61.34
-15.87,52.03
-22.28,43.33
-24.11,41.5
-18.46,50.81
-10.22,61.49
-9.16,58.29
-14.34,42.27
-16.94,27.62
-13.58,18.62
-9,10.22
-5.49,0
-3.05,-11.29
-3.36,-27.47
-4.88,-47.61
-2.75,-62.26
2.14,-68.97
3.81,-76.45
3.81,-86.67
9.77,-90.03
19.07,-83.92
22.13,-81.18
19.38,-85.75
21.51,-85.3
29.3,-74.01
32.5,-64.85
28.69,-63.93
25.94,-59.66
28.23,-46.23
28.84,-33.11
24.72,-27.16
19.53,-23.35
16.33,-15.87
13.58,-3.36
9,12.36
3.66,27.31
0.15,38.45
-0.46,49.13
-1.68,60.42
-7.48,64.7
-15.72,59.05
-21.97,52.64
-25.79,52.19
-27.01,55.54
-23.65,59.2
-18.62,59.51
-18.01,51.12
-20.6,35.25
-20.29,20.9
-16.48,12.21
-12.97,5.34
-9.77,-3.05
-7.02,-13.43
-6.87,-28.38
-8.39,-46.69
-5.8,-59.05
1.22,-61.34
6.41,-62.87
8.54,-70.65
13.58,-76.75
21.06,-75.68
23.96,-76.14
22.43,-82.55
24.11,-83.92
29.3,-75.99
29.6,-70.19
25.02,-71.26
24.41,-65.31
29.14,-46.69
30.67,-28.23
25.48,-19.38
19.23,-12.97
16.17,0.31
15.72,20.75
15.87,42.57
15.11,58.75
13.58,67.29
13.12,72.33
12.21,76.9
6.41,77.67
-2.59,73.7
-9.61,68.66
-14.65,65.46
-19.84,64.7
-22.13,67.6
-19.07,71.56
-16.78,69.12
-18.46,59.05
-19.07,48.83
-14.04,41.81
-6.26,33.87
1.07,22.74
6.1,8.85
5.95,-9.46
3.66,-28.69
7.32,-38.6
16.78,-37.99
22.58,-41.2
21.97,-54.32
23.5,-65.61
29.14,-66.22
30.06,-66.22
24.72,-72.33
23.8,-72.94
31.28,-60.73
37.23,-47.61
34.48,-44.56
30.06,-43.79
30.36,-34.79
30.98,-21.21
27.47,-9.77
22.58,0.61
21.21,12.97
22.43,28.38
21.36,43.49
16.17,53.56
10.83,58.59
11.29,65.31
13.89,75.84
10.38,81.94
0.61,80.41
-7.48,77.82
-11.14,77.97
-13.12,78.13
-12.05,77.97
-7.32,77.97
-5.65,72.63
-10.38,58.44
-15.26,41.66
-14.8,29.3
-10.53,21.82
-4.73,17.24
1.53,11.14
5.95,-3.97
9.31,-26.25
15.26,-42.27
22.58,-45.32
25.63,-46.08
25.33,-54.32
27.62,-64.09
31.89,-68.05
30.82,-71.72
25.63,-79.35
25.18,-81.33
29.91,-72.63
30.82,-63.78
27.16,-60.27
28.69,-50.81
36.47,-29.91
39.22,-10.53
31.59,-2.44
22.13,3.36
17.24,18.46
16.33,41.2
15.26,62.71
11.44,74.46
5.95,77.51
3.05,81.48
4.12,89.11
3.66,90.64
-1.83,79.8
-8.09,68.21
-11.6,66.68
-11.44,73.39
-7.48,82.4
-2.29,88.96
-1.83,86.36
-6.56,72.48
-9.16,56.92
-5.8,47.15
-0.31,39.06
3.66,29.45
6.1,19.23
7.02,8.09
7.78,-5.49
11.9,-16.48
18.77,-21.67
22.58,-28.53
23.04,-41.35
25.94,-50.96
32.65,-49.44
36.01,-46.69
33.72,-51.88
33.11,-55.85
37.69,-47.76
41.05,-36.77
38.76,-34.18
35.55,-32.81
34.64,-21.67
32.35,-6.26
26.86,4.12
21.21,10.68
18.77,20.45
21.36,35.71
25.94,52.34
27.31,63.48
22.89,67.75
18.01,73.09
16.94,85.3
14.34,95.37
6.41,94.45
-2.9,86.52
-9,80.26
-11.14,79.04
-9.16,83.31
-4.12,89.11
-2.14,86.98
-5.95,73.09
-10.38,56.46
-9.92,46.08
-5.95,40.89
-1.22,36.16
3.36,28.69
5.65,14.19
5.95,-6.56
9.61,-23.35
18.31,-30.98
25.18,-36.62
25.02,-47.61
24.11,-58.44
27.01,-62.1
28.84,-63.63
26.4,-68.36
26.7,-67.44
34.03,-54.02
40.13,-39.06
39.37,-35.71
37.23,-36.77
39.22,-29.75
40.44,-16.94
36.16,-7.93
30.52,-2.9
28.38,5.95
29.45,21.82
29.45,39.83
24.26,51.57
16.02,56
11.29,61.65
10.68,72.94
6.41,80.72
-3.2,77.21
-11.14,68.51
-14.04,62.56
-16.48,61.04
-17.85,62.87
-15.26,65.31
-12.05,62.41
-12.51,53.25
-12.82,43.95
-9.16,36.47
-3.51,27.31
0,15.11
1.68,2.14
2.29,-14.8
3.2,-37.23
7.17,-55.54
14.34,-61.8
18.46,-63.93
18.16,-72.94
19.84,-83.31
26.4,-84.99
29.6,-84.69
25.02,-90.94
22.58,-93.69
28.69,-82.86
34.03,-70.95
30.21,-70.65
26.55,-69.89
31.74,-54.32
37.99,-33.11
35.1,-21.51
26.7,-16.33
21.21,-7.48
19.68,6.56
16.63,19.38
9.92,28.53
4.27,36.32
4.73,47.3
7.78,60.27
4.73,67.6
-3.97,65.16
-10.07,59.2
-10.53,56.61
-9.31,59.2
-5.8,66.22
1.22,73.39
5.04,72.17
0.31,58.14
-6.71,39.98
-7.63,26.86
-3.05,18.92
1.68,12.05
3.51,3.05
2.14,-10.99
-0.76,-30.06
0.76,-43.95
9,-46.84
17.24,-48.22
20.45,-59.05
23.65,-72.02
30.21,-75.68
32.5,-76.45
25.94,-84.53
20.75,-91.55
25.18,-84.08
31.89,-69.27
33.11,-60.73
33.72,-54.32
37.84,-41.2
38.76,-26.09
33.72,-15.56
28.84,-6.41
26.55,6.41
24.41,21.67
21.36,38.76
17.7,53.86
13.89,61.34
11.75,62.71
11.75,65
7.02,67.14
-5.04,62.71
-14.5,55.54
-15.26,53.86
-13.73,58.75
-13.28,65.31
-10.99,70.34
-8.54,68.51
-10.07,57.83
-12.21,45.17
-8.85,38.6
-1.53,35.25
4.88,28.84
9.16,18.46
11.44,5.04
12.21,-11.9
15.41,-28.53
22.43,-39.06
28.08,-46.23
29.6,-56.3
31.89,-67.14
38.3,-71.41
40.89,-72.63
35.55,-78.74
30.98,-84.53
35.4,-79.96
40.89,-69.58
38.3,-64.7
32.96,-61.65
33.57,-50.2
36.16,-33.11
34.33,-20.75
29.45,-13.73
26.25,-5.34
25.94,9.16
27.47,29.6
27.01,48.68
22.28,59.05
17.4,65.77
15.26,76.14
11.29,82.7
2.14,76.75
-6.1,65.31
-8.7,59.66
-8.85,59.97
-7.63,63.17
-3.05,68.36
1.68,70.65
0.61,62.71
-3.97,47.76
-5.34,34.79
-2.59,25.02
0,15.11
1.07,4.27
0.92,-7.32
0.46,-20.29
3.97,-30.98
12.36,-34.79
19.53,-37.99
20.6,-48.22
21.82,-59.05
29.45,-59.36
36.16,-55.85
34.94,-60.42
32.04,-66.83
35.25,-62.56
38.76,-56.15
35.25,-60.73
30.36,-64.24
32.35,-48.52
36.16,-23.5
34.33,-9
29.14,-3.81
25.63,4.27
23.8,18.01
22.13,34.18
18.31,49.29
11.44,58.44
5.65,61.95
4.88,66.99
4.12,75.07
-2.75,78.58
-12.05,73.39
-17.09,66.07
-17.24,64.24
-12.97,68.66
-5.04,73.85
0.92,72.17
-0.61,63.02
-5.04,52.03
-4.27,42.57
0.46,32.04
2.59,21.51
1.83,13.28
1.98,3.36
3.66,-13.58
8.54,-29.91
17.55,-36.32
25.18,-39.98
26.86,-52.34
27.01,-67.75
30.67,-72.33
33.57,-72.63
30.21,-81.79
26.7,-92.32
30.06,-87.59
35.71,-71.72
36.01,-61.95
34.48,-58.44
