249.63,-9.61
250.7,23.19
245.51,58.9
221.1,81.63
181.73,88.96
148.32,100.1
125.89,124.05
91.4,138.85
36.16,129.24
-16.78,114.44
-52.64,111.85
-84.84,113.68
-120.54,111.54
-149.38,109.86
-173.8,104.06
-207.52,81.48
-244.9,46.69
-266.11,16.63
-268.55,-3.36
-264.43,-19.84
-261.08,-39.37
-261.08,-69.27
-258.48,-107.57
-237.88,-133.82
-198.06,-139.47
-160.98,-146.79
-136.72,-169.83
-101.62,-183.72
-45.78,-172.58
1.07,-164.79
23.19,-180.97
47.61,-192.26
92.62,-175.02
135.65,-153.05
160.52,-146.79
186.16,-134.89
222.32,-100.25
248.41,-63.93
252.23,-43.95
248.72,-28.08
250.09,-1.53
254.36,34.94
249.48,70.34
223.85,91.71
182.65,98.42
147.86,109.56
124.97,133.67
90.79,149.23
36.32,140.99
-15.72,126.5
-52.19,122.83
-86.52,122.22
-123.29,118.41
-150.76,117.03
-173.49,111.85
-205.69,89.11
-239.56,56.61
-256.5,31.89
-258.94,14.34
-259.4,-5.19
-259.4,-28.53
-257.72,-58.14
-252.08,-93.54
-230.1,-118.56
-189.06,-124.21
-150.91,-130.46
-127.26,-153.05
-95.98,-170.59
-44.56,-165.25
1.68,-158.23
26.4,-170.14
52.03,-179.75
95.83,-165.71
139.16,-144.2
169.22,-131.68
199.58,-114.9
234.83,-83.01
257.26,-51.88
259.55,-33.72
255.89,-18.16
256.35,6.41
258.64,40.74
253.91,77.67
231.63,102.39
194.24,110.93
160.37,121.15
135.8,143.28
100.4,156.86
45.78,147.25
-6.87,132.75
-43.03,130.31
-74.16,132.29
-106.96,130.31
-134.58,128.33
-161.44,119.93
-198.67,91.86
-236.36,53.71
-254.82,26.09
-254.36,10.83
-248.72,-3.81
-244.6,-24.26
-243.99,-55.24
-241.55,-93.38
-221.1,-119.93
-180.51,-125.89
-143.13,-133.36
-119.63,-157.62
-87.59,-176.09
-36.16,-169.83
9.92,-161.74
36.62,-171.51
66.22,-178.07
113.07,-161.59
155.03,-142.06
180.05,-134.89
207.21,-120.39
244.14,-84.69
268.71,-50.05
269.47,-34.03
261.08,-24.41
258.64,-3.36
261.69,31.59
259.4,70.04
238.95,96.44
201.72,106.96
167.24,117.34
141.45,136.57
104.98,147.86
50.05,138.85
-0.92,126.19
-36.16,123.75
-68.66,124.05
-103.76,122.53
-131.07,123.44
-156.4,116.88
-193.94,89.87
-232.85,53.25
-251.46,26.86
-251.16,10.38
-246.89,-6.1
-243.68,-26.7
-242,-55.69
-238.19,-92.93
-218.35,-119.93
-179.14,-127.11
-142.82,-135.5
-119.48,-159.76
-87.28,-177
-35.71,-170.59
9.31,-164.79
33.57,-178.07
61.65,-185.7
109.56,-167.39
155.18,-144.35
182.95,-135.19
209.66,-120.24
244.45,-85.3
268.71,-51.27
271,-34.18
264.43,-22.74
263.37,0
267.64,36.01
265.35,74.31
241.85,98.11
200.35,104.98
163.12,113.37
136.87,133.21
101.17,145.72
47.61,138.4
-0.92,128.78
-31.74,131.84
-61.04,136.26
-97.81,132.45
-130.62,126.5
-159.15,115.66
-194.85,88.65
-231.48,53.1
-251.16,26.09
-253.75,8.24
-251.01,-9
-247.34,-29.14
-245.21,-57.68
-242.16,-94.6
-221.71,-121.15
-179.6,-126.04
-139.77,-130.92
-115.81,-153.35
-85.3,-171.66
-34.64,-167.08
11.9,-161.13
37.54,-173.03
65,-180.66
109.71,-164.49
151.21,-144.65
176.54,-137.94
203.25,-124.82
238.95,-91.4
263.21,-57.53
265.5,-39.06
259.86,-25.63
259.09,-2.59
262.76,32.35
260.62,70.34
239.41,95.83
200.96,103.91
166.32,113.68
142.67,136.72
108.64,151.67
54.17,142.36
1.37,126.8
-35.4,123.9
-67.75,126.5
-102.84,125.43
-131.23,124.05
-156.86,116.58
-192.87,90.48
-231.93,53.41
-253.6,24.57
-256.2,6.1
-252.69,-10.83
-249.48,-31.28
-247.96,-59.81
-242.61,-94.6
-219.27,-117.8
-177.76,-121.77
-140.84,-128.78
-117.65,-152.74
-86.06,-170.44
-35.4,-163.73
9.46,-156.71
34.79,-168.46
63.78,-174.87
111.39,-155.33
155.94,-131.84
183.26,-122.99
210.72,-109.56
245.97,-76.45
269.47,-42.72
271.15,-24.57
265.35,-11.44
264.28,11.6
267.18,47.45
264.89,86.67
244.29,112
204.93,118.56
167.85,126.34
142.67,149.08
109.71,166.93
56.46,160.22
2.44,144.2
-36.47,138.55
-68.82,139.77
-102.08,139.47
-129.39,139.31
-154.88,133.06
-190.12,107.73
-227.97,70.8
-249.02,41.05
-251.77,21.82
-248.72,3.36
-247.19,-19.23
-246.89,-50.2
-240.94,-85.3
-215.91,-107.12
-173.95,-111.39
-137.94,-120.24
-115.97,-145.11
-84.99,-162.66
-34.18,-157.47
11.75,-151.98
38.45,-163.57
68.21,-169.83
113.83,-153.5
153.81,-136.41
176.54,-132.9
202.03,-120.24
239.72,-82.86
267.33,-44.25
271,-24.57
264.74,-13.12
262.76,8.39
265.5,43.18
261.99,80.57
239.26,103.3
200.04,109.1
165.41,118.87
143.13,144.04
110.78,161.59
56.3,152.13
0.92,133.82
-37.69,128.63
-69.89,131.68
-103.61,132.45
-131.99,131.99
-157.93,124.05
-192.57,98.42
-228.27,64.09
-247.19,37.99
-249.18,20.6
-246.43,2.14
-243.99,-19.84
-241.85,-48.37
-236.36,-83.47
-214.69,-109.41
-175.17,-117.03
-139.47,-124.82
-116.73,-148.32
-85.45,-166.78
-33.87,-161.74
12.51,-155.18
36.93,-167.39
63.48,-176.7
109.1,-161.29
152.44,-139.92
178.22,-131.99
204.62,-118.87
241.85,-84.84
268.71,-49.44
271.45,-30.98
264.74,-18.16
263.98,4.88
268.4,40.44
265.5,77.82
242,100.25
200.5,105.13
163.57,113.53
141.14,138.55
111.54,158.54
59.36,151.98
3.05,132.9
-37.69,125.12
-70.19,126.95
-103.15,127.87
-131.23,127.26
-156.71,119.93
-190.58,95.83
-226.9,61.65
-247.5,34.18
-250.4,16.48
-247.04,0.15
-243.68,-19.99
-241.7,-48.22
-236.51,-83.01
-214.23,-107.73
-173.49,-114.14
-136.72,-122.38
-114.29,-146.03
-83.47,-163.42
-32.35,-157.01
13.73,-149.38
38.91,-160.83
65.61,-169.53
110.32,-154.42
152.59,-134.12
179.29,-124.51
207.52,-108.34
244.14,-73.55
268.4,-39.98
271.45,-21.06
268.25,-4.73
269.47,19.99
272.06,53.41
267.18,89.11
243.84,113.53
204.01,121.46
168.46,130.62
145.26,152.74
112,168.15
56.46,159.15
1.22,143.28
-36.01,139.62
-66.83,142.21
-99.49,142.97
-126.34,143.89
-151.37,137.33
-187.23,111.24
-224,76.6
-240.17,52.8
-238.34,38.45
-234.83,20.75
-235.29,-3.36
-237.73,-35.55
-236.36,-74.46
-216.52,-102.39
-176.24,-109.41
-138.55,-116.42
-116.12,-140.08
-84.99,-157.47
-32.04,-149.54
16.02,-140.38
41.96,-152.13
68.97,-160.68
115.97,-143.13
160.98,-119.48
187.07,-110.63
211.94,-98.11
246.58,-65.16
273.13,-30.06
278.63,-10.53
274.51,3.81
272.67,27.16
272.83,60.27
267.33,95.21
246.12,119.93
210.42,131.23
176.7,142.67
150.76,162.51
114.29,173.65
58.29,162.66
4.12,146.79
-31.28,145.72
-58.75,152.13
-90.64,153.2
-121.46,149.69
-150.76,139.31
-186.46,114.14
-222.47,80.26
-242.31,53.1
-245.06,34.79
-242,17.4
-240.02,-4.27
-241.09,-35.4
-238.34,-72.33
-215.15,-95.52
-171.66,-98.57
-133.67,-105.74
-111.85,-130.92
-81.18,-149.23
-28.84,-141.75
18.92,-133.97
44.56,-145.72
71.72,-153.81
117.19,-137.33
160.68,-116.73
188.29,-107.57
216.98,-91.55
253.3,-57.53
277.4,-25.18
279.39,-7.93
272.98,5.65
271,27.62
273.44,60.58
272.22,98.42
252.23,124.36
211.79,130.16
173.19,135.5
148.47,156.56
118.41,174.71
68.82,169.53
18.16,156.1
-18.62,152.74
-52.49,152.89
-89.57,148.62
-119.17,145.87
-144.2,139.47
-179.14,114.44
-217.44,77.21
-237.88,48.52
-239.72,30.67
-236.97,12.97
-234.99,-8.7
-233,-36.93
-228.88,-71.87
-210.11,-99.49
-171.81,-107.88
-132.6,-113.22
-105.74,-132.9
-74.46,-150.91
-26.86,-148.93
16.48,-145.11
41.96,-157.47
71.41,-164.49
120.09,-145.57
166.78,-120.85
194.85,-110.93
219.57,-98.72
253.3,-67.14
279.85,-32.35
285.64,-12.36
279.39,-0.31
275.12,18.46
277.56,51.27
278.17,92.32
260.31,121.77
222.32,129.85
185.39,135.96
160.37,156.56
126.34,171.97
70.5,161.29
13.73,141.75
-24.26,137.18
-53.41,142.52
-85.14,143.89
-113.07,142.67
-138.09,135.96
-171.36,112.46
-208.13,76.75
-229.95,47.3
-232.85,29.3
-228.88,13.12
-227.2,-8.85
-229.8,-41.2
-228.73,-80.11
-207.98,-106.2
-166.32,-111.08
-127.56,-116.12
-103.45,-137.94
-71.87,-154.72
-19.99,-148.32
27.16,-141.3
52.03,-154.11
77.36,-164.49
121.61,-149.54
164.79,-128.48
190.28,-121
215,-108.34
251.46,-73.85
280.76,-35.4
286.1,-14.04
277.56,-3.81
271.3,12.82
272.37,44.71
272.22,85.45
255.13,116.27
219.12,127.56
182.95,136.72
156.56,157.78
121.92,172.73
68.66,164.79
17.24,150.91
-17.55,149.23
-49.74,150.6
-88.04,145.11
-120.54,140.53
-146.03,134.74
-178.53,113.07
-215.76,77.97
-238.49,48.22
-241.39,29.91
-236.51,14.5
-232.09,-4.73
-230.56,-32.96
-226.75,-69.12
-205.99,-95.21
-165.56,-101.01
-127.41,-106.96
-104.98,-131.38
-77.36,-153.81
-29.14,-151.82
18.62,-143.28
48.22,-150.76
77.97,-157.01
124.36,-140.99
167.69,-119.93
193.63,-112.3
218.51,-100.86
253.3,-68.82
279.08,-33.11
283.05,-12.51
277.25,0.46
275.57,21.36
279.24,55.08
277.4,93.84
256.5,120.24
216.83,127.87
178.68,134.43
151.21,153.2
115.81,166.47
62.41,158.84
11.44,145.57
-23.35,144.04
-54.78,146.03
-90.64,143.28
-120.24,142.67
-144.65,138.85
-178.22,116.27
-216.52,79.19
-238.95,48.98
-241.09,31.89
-235.9,17.85
-233,-1.68
-233.92,-32.35
-232.24,-71.11
-212.1,-98.42
-171.66,-104.06
-133.06,-109.1
-108.34,-130.92
-77.36,-149.54
-27.47,-144.96
18.92,-137.18
46.08,-147.25
74.31,-155.64
119.02,-140.84
161.13,-120.39
186.92,-113.07
212.86,-101.01
247.8,-68.21
273.74,-32.04
278.93,-10.38
273.74,4.27
270.69,25.33
271.15,56.76
267.18,91.86
245.67,116.42
207.98,126.04
175.32,138.55
154.57,164.79
123.44,183.41
69.43,176.09
15.72,160.37
-20.75,156.86
-52.8,158.69
-89.72,155.64
-121,151.98
-146.48,144.96
-179.29,123.29
-215,90.64
-234.83,63.32
-237.43,44.4
-234.99,26.4
-233.76,4.73
-233.31,-25.48
-230.1,-63.32
-210.27,-90.03
-170.14,-95.98
-130.62,-101.47
-104.68,-123.44
-73.55,-142.52
-25.79,-140.38
15.87,-138.7
38.45,-154.11
67.29,-161.44
117.8,-140.69
164.18,-116.73
189.21,-110.47
213.01,-100.25
247.8,-67.75
273.74,-32.65
277.1,-14.19
271,-1.68
270.84,21.06
276.64,56.61
275.88,95.52
253.6,120.39
212.4,126.34
176.7,135.35
156.1,160.98
125.89,180.36
70.95,171.05
14.8,152.13
-22.58,148.01
-53.56,151.98
-89.42,149.84
-120.09,147.09
-144.2,142.82
-175.93,122.53
-213.32,87.89
-235.9,57.83
-239.41,38.45
-236.66,20.6
-234.99,-0.92
-234.07,-29.75
-229.64,-65.31
-210.42,-92.93
-173.03,-101.93
-135.8,-108.8
-110.17,-129.85
-78.58,-148.47
-28.08,-144.96
19.68,-136.72
47,-146.03
73.55,-155.64
118.1,-141.75
162.35,-119.17
189.67,-108.8
215.3,-96.44
250.7,-65.16
278.32,-30.36
284.12,-10.38
278.32,3.05
275.42,25.18
277.86,59.66
275.73,97.35
253.75,121.31
213.62,128.02
177.76,137.79
155.79,162.2
124.66,179.9
71.72,172.58
18.16,157.78
-19.23,154.42
-52.03,155.79
-88.5,152.89
-119.02,151.06
-144.35,145.57
-177.15,123.75
-212.25,91.09
-231.48,65.46
-233.61,49.13
-231.17,32.65
-229.64,11.44
-228.73,-17.55
-224.15,-52.95
-204.47,-78.89
-167.24,-87.13
-132.75,-95.98
-111.08,-119.93
-81.02,-138.4
-28.69,-132.6
21.67,-122.99
50.66,-131.07
79.04,-138.7
124.82,-124.36
167.85,-105.74
192.11,-100.56
215.91,-90.48
251.92,-57.98
280.3,-20.9
285.8,1.22
280.15,14.95
278.93,36.47
283.51,71.41
283.66,112
265.2,140.23
227.97,149.23
192.11,157.62
167.85,179.44
134.89,195.31
81.18,187.07
26.7,171.05
-11.29,167.39
-43.49,168.76
-79.04,165.41
-108.95,162.51
-133.97,157.17
-167.54,134.28
-205.54,98.11
-227.36,69.12
-229.34,52.03
-225.68,35.86
-225.52,12.82
-227.97,-19.07
-225.68,-56.92
-205.54,-83.62
-166.02,-90.03
-127.26,-95.06
-101.17,-116.27
-70.34,-135.19
-22.74,-132.9
22.89,-126.95
51.27,-137.48
80.87,-144.81
126.8,-127.87
169.98,-105.9
195.92,-99.18
221.1,-89.11
256.04,-57.37
281.68,-22.28
284.88,-3.51
278.78,8.85
278.02,31.43
281.37,65.61
277.71,101.62
255.28,126.04
216.06,135.04
179.29,144.2
154.11,164.64
121.15,179.75
67.9,172.27
13.28,155.79
-25.63,149.84
-56.92,151.52
-90.18,152.28
-119.02,151.98
-144.81,145.11
-178.53,120.7
-215.76,85.3
-238.19,56.76
-242.61,37.54
-240.63,18.92
-238.95,-3.05
-238.34,-30.98
-235.29,-66.07
-217.74,-94.15
-181.12,-104.06
-142.36,-110.02
-113.68,-127.87
-79.65,-142.52
-30.36,-138.7
12.97,-135.19
37.54,-148.16
66.53,-155.18
115.05,-136.57
160.68,-113.22
186.92,-104.68
211.94,-93.54
245.82,-63.78
269.01,-32.2
271.61,-13.12
268.71,4.27
271.15,30.21
273.59,63.17
267.79,96.74
246.12,121
210.11,131.68
176.7,143.13
153.66,166.78
122.83,184.94
71.26,179.14
17.55,163.57
-20.9,159.15
-53.25,160.83
-89.42,158.23
-120.24,155.03
-145.57,148.32
-178.68,124.66
-216.67,88.65
-238.65,59.81
-239.56,43.18
-234.38,27.62
-233.46,5.34
-236.66,-27.16
-235.44,-65.31
-214.08,-90.48
-170.9,-93.84
-130.62,-97.96
-105.44,-119.93
-72.94,-137.33
-19.99,-130.92
27.01,-124.21
50.81,-138.55
75.99,-149.84
121.46,-133.21
166.17,-110.17
192.11,-102.84
216.67,-93.38
251.92,-62.1
279.08,-25.94
283.66,-5.49
277.25,7.32
274.81,27.92
277.1,61.49
275.73,99.49
257.11,125.73
220.64,133.82
185.55,142.52
161.59,165.1
128.94,182.65
75.07,175.48
21.36,159.15
-15.41,154.27
-47.76,155.18
-84.69,151.82
-114.9,149.38
-138.55,145.11
-171.66,122.99
-210.72,85.91
-233,55.39
-234.22,38.15
-229.64,22.13
-229.19,-1.53
-231.02,-33.57
-228.42,-69.89
-208.59,-95.52
-168.91,-103.3
-129.7,-109.86
-103.3,-129.85
-70.34,-146.48
-18.31,-141.6
28.84,-134.89
52.95,-147.55
77.21,-159.61
121.31,-146.94
164.95,-126.19
191.8,-117.65
219.27,-104.98
256.5,-71.41
281.98,-36.62
283.2,-19.84
276.95,-8.54
278.47,15.72
285.8,53.86
285.03,92.62
262.91,115.2
222.93,121
187.38,130.31
164.34,153.81
131.68,169.83
77.51,161.44
23.35,145.42
-14.65,140.53
-47.15,141.6
-82.24,140.53
-110.32,140.84
-133.82,135.96
-167.85,112
-206.6,75.99
-228.88,47.3
-230.41,30.52
-224.91,14.95
-220.49,-4.88
-219.57,-33.72
-217.44,-70.19
-199.13,-97.81
-160.83,-106.2
-124.51,-114.75
-103.45,-140.08
-75.53,-160.83
-25.02,-156.1
24.11,-146.33
51.73,-155.18
77.82,-164.64
121.92,-151.06
166.63,-129.24
195.31,-118.56
222.93,-103.91
259.25,-70.04
287.02,-34.18
292.97,-13.28
288.7,1.68
287.63,24.57
289.46,57.22
285.19,92.62
263.98,118.56
226.75,129.85
192.11,140.99
167.08,162.81
133.36,178.38
79.19,170.9
23.8,154.57
-14.8,149.54
-45.78,153.05
-78.74,154.57
-107.12,155.33
-131.53,151.21
-164.34,130.62
-201.11,97.2
-222.47,68.51
-225.07,50.81
-221.56,34.48
-219.73,12.97
-219.42,-16.63
-216.98,-52.8
-199.89,-80.72
-161.59,-88.81
-120.39,-92.47
-92.01,-110.47
-61.49,-128.48
-12.82,-125.27
36.47,-115.51
67.29,-121.92
94.45,-130.92
135.96,-120.39
177.76,-101.78
204.77,-93.38
230.26,-82.24
263.67,-52.95
288.85,-19.23
294.19,2.29
291.9,19.38
294.49,45.01
301.06,81.02
301.82,119.93
283.2,146.64
243.84,153.96
204.01,159.3
177.61,179.44
146.94,197.91
96.13,192.87
41.81,176.54
2.29,170.14
-30.21,170.44
-65.16,168.3
-94.6,166.63
-119.63,161.29
-153.5,138.09
-191.35,101.62
-213.01,72.48
-214.84,55.69
-210.72,39.83
-207.67,18.92
-205.54,-9.46
-200.96,-44.25
-181.12,-72.02
-142.06,-80.72
-102.39,-85.6
-75.23,-104.22
-43.18,-121.92
7.48,-118.71
56,-110.32
84.69,-118.26
112.46,-126.34
157.47,-111.69
202.33,-88.96
230.56,-79.19
257.11,-67.29
292.97,-35.25
320.28,0.92
325.01,20.75
319.52,32.35
319.52,55.08
325.62,92.77
325.47,133.21
304.57,157.93
265.05,164.49
229.8,174.71
209.96,202.33
182.8,225.52
131.23,221.86
75.07,205.69
35.1,199.89
2.44,200.81
-32.35,199.58
-59.81,200.96
-80.72,199.58
-112.15,178.99
-151.37,142.97
-176.09,112.92
-180.21,95.67
-177.46,79.5
-175.78,58.44
-176.24,29.91
-176.09,-7.48
-162.05,-38.3
-126.04,-48.52
-85.3,-52.19
-56.61,-69.27
-26.09,-87.13
21.51,-85.14
68.05,-78.13
95.83,-87.59
122.53,-97.05
167.08,-82.55
212.55,-59.2
240.17,-49.29
265.2,-38.3
300.29,-7.78
326.69,26.4
327.76,43.64
317.08,52.64
313.26,72.48
317.69,106.35
317.54,144.81
298,171.81
259.25,181.12
221.25,188.45
194.09,207.37
159.76,222.02
104.68,213.17
48.22,195.31
9.92,191.04
-19.38,195.92
-51.73,197.91
-81.63,196.53
-108.18,189.21
-140.69,166.93
-175.32,134.12
-195.47,106.96
-197.91,90.18
-193.94,75.68
-190.89,56.76
-190.89,26.7
-190.12,-13.12
-172.58,-42.88
-132.6,-49.44
-91.86,-52.95
-66.68,-74.62
-38.76,-96.44
9.61,-94.6
58.14,-86.06
86.67,-95.37
112.76,-106.35
155.79,-94.15
198.97,-73.09
225.83,-64.85
251.62,-54.47
288.39,-23.19
317.38,12.97
322.57,32.65
315.4,42.88
312.35,61.49
315.7,94.15
315.09,132.29
296.33,158.69
258.79,167.69
222.02,176.7
196.08,197.3
161.13,211.03
103.91,200.04
46.54,181.88
8.09,177.15
-23.19,179.29
-59.81,176.09
-93.08,171.36
-119.63,164.79
-152.89,142.06
-192.57,104.37
-218.51,71.41
-222.02,52.64
-215.61,39.52
-211.49,21.51
-211.79,-7.78
-209.35,-44.86
-189.67,-72.17
-151.37,-80.87
-114.44,-88.5
-89.57,-109.86
-59.05,-129.09
-12.51,-129.85
29.45,-128.63
54.17,-141.3
82.7,-148.62
129.55,-132.75
172.12,-113.98
195.01,-111.24
216.52,-104.98
249.94,-75.84
277.71,-39.83
284.12,-18.01
278.78,-5.19
275.73,13.43
278.63,45.78
279.85,86.67
263.52,117.34
225.83,127.41
188.29,133.97
164.49,155.33
134.43,173.95
81.33,167.85
25.33,151.37
-12.66,147.25
-42.88,150.91
-77.36,150.15
-106.66,148.62
-130.46,143.43
-164.64,119.93
-206.91,80.87
-233.61,48.68
-236.21,32.35
-228.73,20.6
-223.54,2.75
-223.24,-26.4
-222.47,-64.24
-205.69,-93.38
-168.3,-102.39
-130.31,-109.56
-106.66,-132.14
-78.13,-151.82
-28.69,-147.71
20.45,-138.4
49.29,-147.09
76.6,-155.94
121.31,-141.6
166.02,-119.93
192.57,-113.22
215.76,-104.98
248.41,-75.53
274.2,-40.59
278.78,-20.45
273.28,-7.17
272.98,15.11
279.08,51.12
280.3,92.01
261.38,120.09
221.25,127.11
181.73,131.38
156.1,150.76
126.19,169.68
75.84,166.32
22.74,152.59
-14.04,149.08
-45.47,149.99
-82.55,145.26
-115.2,141.3
-140.69,137.02
-173.34,115.81
-212.4,78.89
-236.21,48.52
-237.88,32.65
-231.93,18.31
-231.32,-4.88
-235.6,-38.3
-235.44,-75.84
-215.15,-101.01
-173.49,-106.51
-133.51,-112
-109.25,-133.97
-80.72,-153.66
-32.2,-150.91
15.56,-144.2
43.79,-154.88
70.65,-164.49
115.05,-149.69
160.52,-126.5
188.9,-116.88
214.84,-105.74
250.4,-74.16
278.78,-37.54
284.73,-16.17
279.69,-2.75
280,21.06
288.39,60.27
292.36,103.76
274.96,131.99
235.9,139.92
199.13,147.86
177.15,171.66
148.47,192.26
97.35,188.14
43.18,172.42
6.1,167.39
-24.87,169.53
-60.58,168.15
-92.01,165.71
-117.19,159.91
-150.3,137.94
-189.51,102.54
-214.54,72.02
-218.66,53.25
-214.69,37.84
-212.1,18.31
-210.42,-8.85
-204.62,-43.03
-183.26,-69.12
-144.81,-77.51
-109.1,-85.45
-88.81,-110.63
-65.16,-135.65
-20.6,-138.24
26.4,-132.29
55.69,-140.69
80.87,-151.52
119.32,-144.2
157.17,-131.23
179.29,-130
198.36,-126.19
226.29,-101.62
249.18,-71.26
251.77,-55.39
239.72,-50.66
225.83,-42.11
216.52,-21.06
207.06,7.32
180.21,24.57
130.46,20.75
79.8,14.5
45.32,25.18
9.31,37.23
-47,26.09
-109.71,0.46
-160.37,-18.16
-203.09,-27.47
-244.75,-35.86
-280.3,-43.79
-313.26,-57.07
-355.53,-86.82
-403.14,-131.38
-439.61,-175.63
-458.68,-209.96
-464.63,-235.29
-464.78,-257.87
-467.53,-289.31
-473.18,-332.79
-463.87,-369.42
-432.43,-384.98
-400.39,-398.1
-382.84,-426.18
-357.97,-449.68
-307.16,-444.95
-252.99,-430.45
-218.81,-433.5
-189.21,-440.52
-144.65,-427.25
-97.81,-403.14
-62.26,-385.28
-25.18,-361.94
19.07,-321.66
49.74,-282.59
54.93,-261.54
50.35,-245.82
51.73,-220.34
58.29,-183.72
59.2,-144.81
40.44,-118.1
2.44,-108.49
-32.5,-97.96
-51.42,-70.8
-75.53,-46.08
-124.21,-48.52
-179.6,-64.7
-218.96,-69.89
-250.4,-67.14
-285.49,-68.21
-314.18,-68.36
-332.34,-66.07
-354.31,-76.14
-383,-101.01
-401.61,-124.97
-403.75,-140.69
-399.48,-154.88
-395.66,-173.34
-393.07,-199.13
-386.81,-230.87
-363.92,-253.45
-321.04,-256.81
-279.24,-259.7
-253.6,-280.46
-224.76,-299.68
-171.97,-291.6
-113.83,-273.28
-75.53,-273.44
-43.79,-278.63
2.14,-262.6
49.29,-237.58
78.58,-226.9
104.37,-215.91
142.21,-182.5
176.54,-139.92
189.21,-111.85
187.38,-95.52
184.02,-76.29
182.65,-47.45
179.14,-10.99
163.42,20.75
130.92,36.01
95.52,45.01
69.73,65
41.05,85.45
-5.04,86.21
-54.32,75.38
-90.64,72.78
-119.93,77.82
-150.6,81.48
-175.63,84.69
-197.75,82.4
-231.48,61.34
-272.98,23.8
-301.82,-11.14
-309.6,-34.79
-305.79,-51.73
-298.16,-67.44
-291.29,-88.35
-285.03,-119.63
-266.11,-147.4
-225.22,-155.18
-178.07,-153.81
-143.43,-164.95
-111.39,-181.58
-67.44,-184.94
-25.48,-183.56
1.83,-194.24
32.04,-200.96
80.57,-183.41
127.72,-158.69
156.4,-148.16
183.56,-136.26
220.49,-105.74
247.34,-72.94
250.24,-55.69
245.06,-43.33
247.34,-20.29
254.52,14.95
255.28,54.32
237.27,82.55
199.28,92.16
159.91,97.66
131.99,116.12
100.71,133.82
50.05,129.55
-6.1,112
-47.76,103.15
-78.58,105.13
-109.41,108.64
-137.48,110.17
-163.73,103.91
-196.99,81.48
-233.46,47.76
-257.57,18.46
-264.28,-2.14
-262.15,-19.38
-259.55,-40.44
-261.54,-72.33
-261.08,-110.93
-237.73,-133.06
-189.51,-131.07
-146.64,-132.45
-125.73,-157.78
-100.71,-181.88
-52.49,-180.36
-6.41,-174.87
14.8,-191.35
33.26,-209.2
73.55,-200.04
119.78,-177.92
153.05,-164.34
186,-146.48
227.36,-109.41
257.57,-71.72
263.67,-51.12
261.54,-35.86
268.1,-5.95
284.73,41.5
300.14,95.67
294.65,135.96
260.31,149.23
217.59,152.74
182.8,164.34
136.41,165.86
59.81,135.8
-19.68,95.98
-67.9,81.48
-91.86,90.48
-114.29,101.17
-136.72,108.03
-158.23,107.27
-191.96,85.3
-234.22,45.62
-260.47,13.28
-260.47,-0.76
-251.46,-10.68
-249.18,-31.13
-254.82,-65.31
-258.03,-106.81
-241.7,-135.65
-200.04,-140.23
-155.33,-139.62
-127.41,-157.17
-101.01,-179.6
-57.07,-182.04
-11.9,-177.15
14.19,-188.45
38.3,-200.81
81.33,-187.84
127.87,-163.73
157.78,-152.13
184.17,-140.08
221.41,-107.12
253.14,-67.6
261.99,-44.4
256.5,-32.96
251.92,-15.26
253.75,17.4
255.13,58.59
240.94,90.33
205.38,101.93
166.93,109.86
141.14,131.68
112.92,152.59
63.93,149.54
8.54,133.21
-33.11,125.12
-67.6,124.66
-104.68,122.99
-136.57,122.07
-162.05,118.26
-194.55,98.88
-230.71,66.83
-252.23,39.37
-256.65,20.6
-256.5,1.22
-257.26,-22.28
-258.18,-51.57
-256.04,-87.13
-237.27,-113.98
-195.77,-119.17
-154.72,-122.68
-132.75,-147.55
-111.24,-175.17
-66.99,-176.85
-16.63,-166.63
17.24,-170.44
48.37,-175.93
94.6,-159.61
139.92,-137.33
167.08,-130.16
191.8,-121.31
226.75,-90.94
253.91,-54.93
258.33,-34.48
251.16,-22.74
246.89,-4.43
247.34,26.09
246.73,65
233.31,98.88
201.57,115.2
164.95,123.44
136.87,140.69
105.9,158.54
57.68,158.08
3.81,145.42
-37.54,139.31
-70.95,139.92
-104.68,139.47
-133.36,139.77
-158.23,136.72
-191.65,116.88
-231.32,82.24
-257.87,51.27
-264.59,31.28
-260.93,14.95
-256.2,-3.51
-255.89,-30.98
-257.26,-69.27
-242.61,-99.03
-202.33,-104.83
-158.54,-104.68
-131.84,-123.6
-104.68,-145.72
-55.24,-142.97
-3.51,-130.92
25.02,-139.01
47,-153.66
88.5,-143.74
134.89,-121
162.66,-111.85
182.8,-105.29
213.47,-78.28
241.85,-42.11
251.62,-17.4
249.79,-0.76
249.94,22.74
254.52,57.68
254.82,97.5
235.9,125.12
195.62,131.99
155.49,137.02
132.14,160.68
107.57,186.61
59.97,186.46
2.44,167.69
-43.03,155.33
-79.8,152.59
-115.97,150.76
-145.11,150.76
-168.61,147.86
-200.81,127.72
-240.33,91.71
-266.42,60.12
-270.54,41.81
-265.5,27.47
-262.6,7.93
-263.21,-20.75
-261.23,-56.76
-243.07,-85.45
-205.08,-95.67
-166.63,-102.69
-143.13,-124.51
-117.19,-146.18
-69.89,-145.11
-18.92,-135.5
12.36,-142.06
37.38,-152.59
79.19,-141.3
126.19,-118.26
157.32,-106.96
181.88,-97.2
214.69,-69.89
242.61,-35.71
249.02,-14.95
242,-3.36
238.95,15.87
244.75,49.74
248.41,91.55
232.24,121.15
