-167.08,117.8
-203.25,82.09
-217.29,58.9
-215.76,43.33
-215.61,22.58
-217.29,-4.43
-216.06,-35.71
-207.06,-68.66
-180.21,-88.96
-137.94,-92.47
-102.84,-100.71
-81.48,-125.58
-50.96,-143.28
-2.59,-139.01
38.3,-135.96
61.8,-149.08
92.32,-153.96
140.69,-133.82
183.87,-110.32
210.42,-99.95
236.97,-85.3
268.71,-54.78
287.17,-25.33
285.8,-9.46
280.46,4.73
282.75,31.13
289.92,69.73
287.63,107.57
263.37,129.39
224,137.18
192.11,151.37
169.83,176.24
133.21,187.99
77.36,175.93
25.63,160.68
-11.75,156.4
-48.37,154.42
-85.14,150.91
-110.63,151.98
-131.84,148.32
-164.95,125.12
-201.26,90.03
-219.88,62.41
-222.17,43.49
-220.79,24.57
-219.57,2.44
-217.59,-26.55
-210.11,-60.12
-185.7,-82.7
-145.42,-88.04
-110.47,-97.35
-87.89,-122.38
-55.69,-139.47
-6.26,-133.97
34.94,-130.31
58.14,-143.74
88.35,-149.99
135.65,-132.75
176.39,-113.98
201.26,-107.57
231.02,-90.94
270.39,-53.25
295.87,-17.24
296.94,0.46
289,11.75
286.25,33.11
287.93,67.14
281.98,101.93
256.04,121.92
216.37,128.48
184.33,141.91
161.74,166.32
126.65,178.99
73.85,169.68
24.72,157.62
-10.07,155.79
-43.79,154.88
-79.65,150.91
-107.73,149.23
-132.45,142.82
-166.93,117.8
-203.25,81.63
-222.17,52.34
-224.76,32.5
-224.15,12.66
-224.46,-11.29
-224,-42.57
-218.05,-78.58
-195.47,-102.69
-155.33,-107.42
-117.65,-114.44
-92.62,-137.48
-60.73,-154.72
-12.36,-151.06
28.99,-149.38
50.96,-165.25
78.13,-173.8
125.12,-156.25
170.29,-134.12
198.67,-124.21
226.29,-108.64
260.31,-75.99
281.52,-46.23
280.46,-32.96
273.44,-21.67
274.2,2.9
279.54,39.67
276.95,77.51
254.06,101.17
215,108.03
179.14,115.97
151.98,135.8
115.2,149.23
62.56,141.3
13.58,128.78
-20.75,127.87
-53.56,129.55
-90.03,125.12
-119.93,121.31
-145.72,113.83
-180.21,88.96
-218.05,51.57
-238.19,23.04
-236.82,9.31
-228.58,-2.14
-225.52,-23.35
-229.64,-58.75
-229.49,-99.18
-207.82,-124.82
-167.39,-131.23
-132.9,-141.14
-111.69,-165.86
-79.35,-181.43
-27.31,-174.1
17.55,-168.61
41.81,-181.88
69.73,-190.12
115.2,-174.26
156.25,-154.57
180.51,-147.55
206.45,-134.28
242.16,-100.56
266.72,-66.53
269.01,-48.83
264.43,-35.71
266.57,-10.53
271.15,25.94
265.35,60.88
240.17,80.87
201.87,88.2
169.37,100.25
145.72,123.14
111.24,136.87
58.75,129.85
8.54,118.1
-28.23,115.36
-62.56,114.59
-98.11,111.69
-125.73,111.24
-152.28,103.15
-191.35,73.39
-232.09,33.72
-251.31,6.41
-248.87,-6.71
-241.85,-19.53
-238.19,-39.37
-237.27,-68.82
-233.15,-104.83
-213.17,-130.92
-175.02,-138.55
-138.55,-146.48
-114.14,-168.46
-82.09,-185.55
-31.43,-180.51
14.19,-173.95
39.67,-184.94
65.92,-194.7
107.73,-182.34
146.64,-164.79
170.14,-159.15
196.99,-146.03
237.73,-108.18
270.39,-65.92
277.25,-43.64
270.08,-33.87
267.33,-14.65
271.91,21.67
271.15,62.1
249.94,87.13
211.49,94.3
176.7,104.37
152.44,126.8
118.41,141.75
65.31,134.89
14.34,122.99
-22.28,120.7
-56.46,120.24
-93.23,116.42
-121.31,116.12
-145.57,110.93
-181.73,85.75
-222.17,48.68
-243.68,21.97
-242.61,8.54
-235.44,-5.04
-232.39,-25.48
-233.15,-55.24
-230.41,-90.79
-209.81,-115.81
-169.83,-121.46
-132.75,-127.11
-109.71,-148.62
-79.35,-165.56
-28.23,-158.69
19.23,-150.3
44.56,-162.66
69.73,-173.49
113.07,-158.69
157.01,-135.96
186.16,-125.12
215.76,-109.25
252.69,-74.77
276.95,-41.5
277.56,-25.33
269.62,-14.04
267.64,7.93
271.15,42.42
269.62,80.41
250.7,107.57
214.69,118.87
181.43,131.23
159.61,156.4
128.33,174.26
74.77,166.93
19.07,149.69
-21.36,142.82
-56.61,141.6
-93.54,138.4
-123.14,137.63
-146.64,134.12
-178.07,113.68
-212.25,81.79
-229.34,57.68
-229.19,43.64
-227.2,27.47
-228.88,3.51
-231.63,-28.99
-229.19,-66.07
-208.89,-92.47
-168.91,-99.79
-130.16,-106.51
-104.83,-128.02
-72.78,-145.72
-21.97,-141.45
22.89,-136.57
45.78,-151.06
69.89,-162.66
113.53,-148.47
157.93,-127.26
186,-119.32
212.1,-107.88
247.96,-75.07
276.79,-37.54
283.66,-16.02
278.17,-3.97
274.66,15.26
276.34,47.3
275.27,85.3
256.96,112.61
220.95,123.29
186.61,133.82
162.2,155.03
128.63,169.22
75.84,161.13
24.41,146.94
-12.21,143.59
-46.69,142.67
-84.99,137.48
-115.51,134.58
-140.53,128.78
-174.1,106.96
-209.81,74.46
-227.97,49.44
-228.27,34.48
-225.07,19.23
-224.91,-1.98
-226.59,-33.26
-225.22,-72.17
-206.91,-99.95
-168.15,-106.05
-130,-111.08
-105.13,-132.14
-74.01,-150.3
-24.72,-147.09
19.99,-142.21
45.32,-154.11
74.16,-159.91
122.53,-140.08
167.39,-116.58
191.35,-111.08
213.62,-103.76
247.65,-73.85
275.12,-37.54
280.46,-15.72
275.12,-1.37
273.59,20.29
277.4,53.56
277.4,92.16
259.86,120.7
223.39,131.84
187.68,140.99
163.27,162.2
131.53,179.29
79.8,174.1
26.55,159.45
-12.36,153.66
-47.45,152.13
-85.3,147.71
-116.12,145.57
-140.53,142.36
-171.51,123.9
-205.99,92.47
-227.36,64.54
-232.85,44.56
-231.78,25.94
-228.27,6.26
-224.15,-18.16
-219.42,-51.42
-203.09,-80.26
-168.15,-91.4
-130.77,-97.81
-104.06,-116.42
-71.56,-132.45
-21.21,-127.41
25.63,-120.24
50.96,-132.75
74.62,-145.11
117.03,-131.99
161.9,-108.49
191.19,-97.2
216.83,-85.3
249.94,-55.39
275.12,-22.58
279.08,-4.88
274.05,7.63
274.2,31.43
280.46,68.51
282.14,108.34
263.67,135.19
224.3,142.97
185.09,148.93
159.91,169.37
130.62,188.9
81.33,186.31
29.45,174.1
-7.93,171.2
-41.35,171.81
-78.74,167.54
-108.18,166.02
-129.85,164.64
-161.13,145.42
-200.5,109.41
-225.37,78.89
-228.73,61.8
-225.07,46.08
-224.61,22.74
-226.9,-8.7
-225.07,-44.71
-205.23,-69.73
-163.88,-74.92
-123.44,-79.04
-98.88,-100.56
-70.34,-120.7
-19.99,-116.42
30.67,-106.05
59.36,-115.36
84.08,-128.02
126.19,-117.34
169.53,-97.05
195.62,-89.42
218.51,-80.72
252.53,-51.42
281.68,-16.02
289,4.88
285.19,18.46
285.49,40.74
290.99,74.46
291.6,112.15
273.9,139.01
235.9,147.25
196.53,151.98
169.98,170.75
140.38,190.28
91.25,188.29
38.76,175.02
2.14,172.12
-27.92,175.02
-63.48,171.51
-95.98,165.71
-121.77,159.3
-153.81,139.01
-191.35,105.29
-214.84,75.53
-218.51,56.76
-216.52,38.3
-217.9,13.73
-220.03,-17.24
-217.59,-52.64
-199.89,-79.96
-161.74,-88.81
-120.7,-92.93
-92.93,-111.85
-64.24,-132.14
-17.09,-131.38
31.28,-123.9
59.66,-133.67
84.53,-146.03
126.8,-135.19
171.2,-114.75
198.36,-107.57
222.02,-99.03
257.57,-67.75
289,-28.69
297.09,-6.56
290.22,3.97
284.58,20.9
285.49,51.42
286.25,90.18
271.61,121.31
235.44,132.9
196.38,139.01
170.9,159.3
143.43,181.27
94.6,180.82
39.52,166.32
-0.61,159.76
-34.79,158.39
-75.07,151.52
-110.17,145.87
-133.51,143.59
-160.52,129.7
-195.16,99.03
-218.66,69.43
-221.71,51.27
-217.9,35.86
-218.2,14.5
-221.25,-15.72
-218.66,-51.57
-199.43,-78.89
-161.9,-87.74
-124.05,-93.54
-99.18,-114.75
-71.56,-136.26
-25.94,-136.26
20.75,-128.63
49.44,-137.33
76.45,-147.09
121.46,-132.45
167.85,-108.49
194.85,-100.71
216.52,-94.76
249.48,-66.53
278.47,-28.84
286.41,-4.58
283.36,11.14
282.9,32.96
285.19,63.78
282.29,98.42
265.5,126.34
231.48,139.62
194.85,147.71
168.91,166.63
140.84,186.61
94.3,187.23
41.2,174.26
-0.92,166.63
-36.16,165.1
-72.94,162.35
-103.91,160.83
-128.17,157.47
-158.84,139.01
-196.38,104.22
-222.32,72.94
-228.88,53.25
-226.44,36.62
-224,15.26
-223.39,-13.58
-221.86,-49.44
-205.84,-77.97
-167.39,-86.82
-126.19,-91.25
-100.86,-112.61
-76.29,-137.18
-31.13,-139.92
17.85,-132.9
48.07,-140.69
74.92,-150.76
119.93,-137.94
166.63,-116.27
193.63,-109.41
215.15,-103.61
249.33,-75.07
281.68,-36.47
292.36,-12.51
288.54,0
285.03,18.31
286.1,47.91
285.8,84.08
271.76,113.53
239.41,127.41
203.4,136.41
177.46,155.79
147.55,172.73
96.44,166.93
39.83,148.77
-1.22,141.14
-33.72,141.75
-68.82,140.08
-98.42,139.01
-120.54,137.18
-150.91,118.87
-191.5,82.86
-219.42,50.05
-223.54,32.35
-217.44,19.38
-214.54,0.46
-215.45,-28.23
-215.15,-65.46
-201.42,-97.5
-167.54,-110.02
-128.17,-115.51
-100.4,-134.12
-72.94,-155.64
-27.16,-157.01
23.04,-147.55
56.46,-151.52
84.84,-159.76
127.26,-148.77
170.14,-129.7
195.47,-123.14
218.35,-114.75
255.13,-84.08
287.78,-45.62
296.63,-23.65
291.9,-11.6
290.68,8.09
294.34,39.98
295.56,78.28
281.98,109.71
247.34,122.22
206.3,126.04
176.7,141.45
148.47,161.44
102.39,162.35
49.44,149.54
9,143.59
-24.57,143.74
-62.41,139.16
-93.69,136.26
-113.83,136.87
-140.53,122.83
-179.75,88.04
-210.11,53.25
-217.59,32.65
-214.23,17.24
-212.86,-3.05
-214.84,-31.43
-215.3,-66.83
-201.72,-97.81
-166.32,-109.86
-124.05,-113.22
-95.98,-130.62
-72.02,-154.57
-29.6,-158.84
21.06,-148.77
55.08,-151.37
79.8,-162.35
118.26,-155.64
164.34,-134.28
197.91,-119.93
223.85,-108.64
255.74,-82.7
283.05,-49.59
291.14,-27.77
287.78,-13.73
286.56,7.02
290.22,39.98
292.05,79.5
278.93,111.24
245.51,124.51
207.21,131.84
180.21,151.37
151.52,172.27
102.23,170.14
45.17,153.96
4.43,148.93
-25.33,153.35
-59.51,151.98
-93.84,146.18
-120.54,141.91
-148.93,127.41
-184.17,96.89
-212.55,64.85
-222.63,43.49
-219.42,28.69
-212.55,13.43
-210.42,-10.83
-213.32,-49.13
-204.32,-86.06
-169.37,-98.88
-124.66,-98.11
-94.15,-111.85
-68.97,-135.04
-27.47,-141.3
18.62,-136.11
47,-144.35
71.87,-154.72
117.8,-139.77
168.46,-112.92
197.45,-103.3
217.44,-99.95
249.94,-73.85
282.29,-34.48
293.27,-8.54
290.37,6.56
290.37,28.08
294.34,60.58
295.26,98.42
282.75,130.31
250.7,145.87
211.94,153.5
183.72,171.36
156.86,192.87
112,194.7
57.22,179.75
13.28,169.83
-22.58,167.69
-60.12,164.03
-93.08,160.37
-119.02,156.1
-150.76,137.48
-189.67,103.61
-216.22,73.55
-221.25,57.07
-217.44,44.25
-214.54,25.94
-213.17,0.31
-211.18,-33.57
-198.82,-65.16
-166.47,-79.35
-127.11,-84.23
-100.1,-101.93
-75.68,-125.12
-31.74,-128.17
20.14,-117.65
53.71,-121.31
77.21,-134.28
115.66,-128.33
161.59,-106.96
193.18,-94.15
218.05,-84.84
252.38,-58.14
284.12,-21.21
294.34,3.36
290.07,16.33
288.39,34.48
292.97,65.77
295.26,105.13
282.75,137.48
248.87,150.3
208.74,155.79
181.12,174.1
155.94,196.69
110.78,198.06
54.32,182.65
10.07,172.88
-23.19,171.97
-58.75,169.53
-92.16,166.78
-118.1,163.88
-148.01,147.71
-184.78,116.12
-211.94,85.91
-220.79,65.16
-221.71,45.78
-221.56,24.41
-218.51,1.22
-213.01,-28.38
-199.28,-59.51
-168.46,-75.84
-129.24,-81.18
-100.56,-96.89
-75.23,-120.09
-32.65,-125.73
17.24,-118.41
49.13,-124.36
70.8,-139.31
108.64,-134.12
155.33,-111.85
188.14,-99.03
213.32,-90.64
249.63,-63.02
284.88,-24.41
296.94,0
291.44,11.14
286.87,28.08
289.31,58.59
292.82,98.11
283.36,132.14
250.7,145.57
209.05,147.86
181.27,164.34
157.78,189.67
112.3,192.57
52.95,173.8
9.31,163.57
-19.07,168.3
-52.03,168.61
-87.43,162.81
-115.51,157.32
-145.57,141.91
-183.11,110.17
-210.42,78.13
-215.61,59.51
-211.79,45.01
-211.18,24.87
-211.94,-1.83
-209.96,-34.94
-197.91,-66.83
-166.93,-82.55
-127.11,-86.82
-97.81,-102.54
-73.55,-127.56
-32.2,-135.04
19.68,-125.27
55.08,-126.8
77.82,-140.23
114.14,-136.57
161.59,-114.75
196.23,-100.86
220.03,-93.99
252.84,-69.43
287.63,-30.36
302.28,-2.44
298.92,10.53
294.8,26.7
296.48,55.54
297.24,92.32
285.95,124.36
255.74,140.53
217.29,147.86
187.07,162.81
158.54,180.51
113.68,181.27
59.97,168.91
18.62,163.27
-13.28,164.34
-49.59,160.22
-84.53,155.03
-111.24,151.67
-141.14,135.96
-179.75,103.76
-208.74,73.09
-216.37,54.63
-213.32,39.83
-210.42,21.06
-209.05,-3.36
-208.44,-37.23
-198.52,-71.72
-167.69,-88.65
-127.41,-92.93
-98.88,-107.88
-74.31,-130.92
-31.13,-135.96
20.9,-125.73
54.78,-128.63
77.51,-142.67
114.75,-139.16
160.83,-118.56
192.87,-105.44
217.29,-96.59
252.23,-69.73
286.1,-32.04
297.09,-7.32
291.9,5.65
289.92,24.87
293.73,55.69
295.1,92.47
283.97,124.36
253.3,140.99
213.17,146.94
181.88,161.29
155.03,182.34
112.76,187.99
59.66,176.7
16.63,169.37
-17.4,168.91
-56.15,164.49
-93.23,158.08
-119.02,155.18
-144.65,144.35
-179.9,115.66
-210.27,82.4
-221.1,59.66
-219.73,43.95
-216.83,25.94
-215.3,1.68
-214.54,-31.74
-205.38,-65.46
-175.02,-82.09
-132.75,-85.14
-101.47,-98.11
-78.58,-122.22
-40.74,-131.99
7.93,-126.04
42.27,-130.16
65,-144.81
101.47,-142.67
150.3,-120.09
189.06,-101.01
217.74,-88.81
251.01,-64.39
282.44,-29.91
294.49,-5.95
292.21,7.78
292.97,28.23
301.21,62.41
307.01,102.69
297.24,135.19
265.81,150.3
226.14,157.17
197.6,174.41
173.34,197.45
131.07,202.18
74.62,187.53
27.47,175.78
-8.09,173.8
-45.01,171.05
-78.28,168.61
-99.18,170.75
-121.15,162.96
-156.25,134.12
-188.6,99.79
-200.65,76.29
-200.04,58.14
-199.43,37.08
-199.43,11.75
-196.38,-19.23
-182.5,-49.9
-149.69,-64.7
-108.64,-67.6
-80.26,-82.7
-57.98,-108.8
-16.94,-116.88
37.38,-105.44
76.45,-104.83
101.78,-117.65
140.84,-113.37
191.96,-88.65
229.19,-71.11
254.21,-63.17
288.85,-38.45
326.69,2.14
342.86,30.52
338.59,41.96
332.64,55.08
332.03,80.26
331.42,114.29
320.43,146.64
290.07,164.18
249.33,169.53
218.35,182.95
195.01,206.6
158.23,217.44
108.49,209.66
67.14,203.25
36.77,205.84
2.75,206.45
-32.81,202.33
-59.66,198.36
-85.91,186.16
-120.85,158.23
-151.82,126.19
-163.88,103.61
-162.81,87.28
-159.45,69.43
-157.32,45.62
-155.94,12.36
-147.09,-22.43
-118.71,-41.2
-78.13,-46.23
-47,-60.58
-23.65,-84.99
14.5,-94.15
64.24,-86.82
100.86,-88.35
125.12,-101.32
160.68,-99.79
206.76,-81.02
241.09,-67.9
265.2,-60.58
297.39,-37.38
331.42,0.15
346.22,28.08
342.41,41.2
337.52,56
339.05,82.7
341.34,118.87
332.64,151.82
302.73,168
260.93,172.12
227.51,185.24
201.26,207.52
160.98,215.3
106.35,203.55
59.2,192.26
23.5,189.06
-13.28,185.09
-49.13,180.97
-75.38,179.9
-102.84,168.91
-141.3,137.63
-174.87,102.54
-185.24,82.09
-179.6,71.26
-174.87,55.24
-176.85,28.23
-180.05,-8.39
-171.36,-42.11
-138.55,-55.08
-93.23,-53.41
-61.04,-65
-40.89,-92.47
-5.95,-106.05
43.64,-99.33
80.72,-99.95
103,-114.44
136.72,-114.9
184.48,-94.3
221.86,-77.67
246.28,-70.04
276.95,-48.83
312.35,-11.6
330.66,18.16
330.2,33.87
327.45,51.73
331.12,82.4
334.78,120.7
324.55,152.44
292.51,165.86
251.77,170.29
221.56,185.55
196.53,208.44
153.81,212.86
95.67,196.99
47.15,185.24
12.51,184.78
-23.5,182.5
-59.97,176.85
-87.74,173.95
-115.81,162.2
-154.57,131.53
-189.97,95.67
-205.54,71.56
-205.54,54.93
-202.33,36.01
-200.65,12.21
-200.2,-19.84
-193.33,-54.78
-165.86,-75.23
-124.21,-79.04
-91.55,-89.57
-68.36,-112.76
-30.67,-124.21
20.6,-117.49
58.14,-117.95
79.96,-132.14
112.15,-132.9
157.17,-114.29
190.89,-100.56
212.25,-96.13
242.31,-76.6
278.02,-38.45
295.56,-7.63
291.9,5.8
285.8,18.77
287.78,45.32
292.97,84.53
287.48,122.07
260.16,141.45
219.42,145.87
186.61,157.78
161.44,180.36
121.31,189.06
65.16,176.39
16.63,163.88
-17.09,163.42
-50.2,164.79
-84.08,163.42
-110.47,163.12
-136.72,153.96
-172.58,126.34
-206.6,92.01
-222.17,66.83
-223.08,49.44
-220.95,32.65
-218.81,11.44
-216.67,-19.53
-207.82,-54.63
-179.44,-74.01
-137.48,-76.9
-105.13,-88.35
-83.16,-113.98
-46.84,-126.19
5.65,-117.65
45.47,-116.12
67.29,-130.77
98.11,-134.12
144.35,-114.59
182.5,-96.74
206.45,-88.96
235.9,-69.43
271.15,-33.11
289,-3.66
286.25,10.07
281.98,24.57
285.64,52.34
290.83,90.48
284.12,126.8
256.04,146.64
215.3,152.13
182.34,162.96
156.1,182.5
115.81,189.36
60.58,177.31
12.82,166.32
-21.97,165.25
-57.68,163.88
-92.47,161.13
-115.97,162.66
-139.01,155.03
-175.63,125.73
-212.1,89.11
-227.2,65.31
-224.46,50.96
-220.03,33.87
-220.49,9.31
-224,-25.79
-219.73,-64.09
-192.26,-84.23
-146.94,-83.92
-110.02,-90.64
-86.21,-114.75
-51.57,-130
-1.68,-124.05
36.77,-123.9
58.29,-140.53
90.64,-143.89
140.53,-120.54
181.58,-98.88
204.93,-93.08
231.17,-78.74
264.89,-44.86
285.49,-14.19
286.87,2.29
284.73,20.14
288.54,49.29
292.51,85.45
285.19,118.41
257.72,137.18
218.66,144.5
188.9,158.54
168.76,184.78
134.58,199.58
81.18,190.58
32.2,177
-2.29,174.87
-36.16,175.02
-72.33,170.9
-100.4,167.08
-124.97,158.39
-157.17,133.67
-187.99,101.32
-201.26,77.21
-199.89,61.49
-196.08,44.4
-194.85,21.21
-195.92,-11.9
-191.65,-48.83
-166.93,-70.95
-124.51,-74.62
-88.04,-83.47
-62.71,-105.74
-26.86,-117.95
22.89,-111.39
61.19,-111.69
82.7,-128.33
113.98,-132.6
161.9,-112.3
200.96,-94.3
223.39,-90.33
249.63,-76.75
282.9,-43.79
300.6,-14.34
296.02,-2.29
285.95,6.71
283.05,28.38
284.42,62.71
276.34,96.44
245.51,112.61
198.97,112
158.39,115.05
124.05,126.5
74.01,123.9
7.02,100.71
-51.42,79.8
-93.38,71.87
-133.82,64.7
-176.85,52.64
-213.32,41.35
-247.65,23.65
-289.61,-9.61
-330.51,-50.05
-355.53,-83.92
-365.75,-111.24
-370.18,-136.57
-374.76,-164.95
-384.37,-205.54
-391.54,-253.45
-377.5,-285.8
-344.7,-298.31
-318.91,-316.62
-305.48,-349.43
-277.71,-370.03
-231.02,-366.82
-194.55,-367.89
-177.92,-386.96
-155.49,-399.17
-118.41,-389.86
-86.82,-379.33
-63.93,-374.6
-29.6,-352.78
14.34,-309.75
41.81,-271.76
45.93,-251.01
45.47,-232.24
52.19,-201.57
60.88,-160.68
58.75,-121.92
34.79,-99.18
-3.97,-91.25
-36.32,-78.28
-59.2,-54.47
-93.69,-41.05
-145.87,-49.59
-194.85,-61.65
-231.17,-63.63
-265.81,-63.48
-300.45,-65
-325.32,-63.63
-347.9,-68.51
-381.93,-93.69
-417.79,-129.7
-434.11,-154.72
-430.91,-166.63
-421.75,-176.85
-413.82,-192.57
-408.02,-217.74
-398.41,-248.87
-371.7,-268.71
-329.59,-271.45
-293.27,-278.47
-267.79,-299.84
-229.8,-311.13
-172.27,-297.7
-122.68,-286.71
-94.76,-297.55
-64.7,-305.02
-17.7,-286.56
27.92,-260.77
59.97,-245.51
92.01,-226.29
129.09,-190.89
155.03,-155.33
161.59,-133.67
160.22,-116.27
162.81,-89.42
170.59,-50.05
171.97,-8.54
152.44,18.46
116.73,30.06
86.82,45.32
66.22,70.65
31.59,83.31
-22.89,72.94
-73.24,60.58
-108.34,59.97
-141.6,60.27
-175.93,57.98
-200.5,59.51
-222.47,56.3
-256.81,32.04
-293.58,-4.27
-309.45,-29.3
-304.41,-39.83
-294.8,-49.29
-290.37,-67.29
-290.83,-98.27
-286.56,-135.04
-261.84,-157.62
-219.73,-161.59
-184.33,-170.14
-161.44,-193.79
-126.5,-209.05
-73.55,-201.26
-29.3,-195.01
-3.51,-205.69
29.3,-208.44
79.96,-186.61
124.82,-163.12
152.44,-153.05
182.34,-135.35
220.34,-98.11
245.51,-63.32
247.65,-45.78
242.31,-31.74
242.92,-6.41
247.19,29.6
243.84,66.38
221.56,90.18
184.02,99.18
151.06,110.93
128.02,134.74
93.84,149.99
40.44,141.45
-11.14,125.43
-47.45,120.7
-79.8,121.61
-114.29,120.09
-142.52,118.87
-168,111.08
-202.48,85.6
-238.95,50.05
-258.18,23.5
-258.94,7.78
-254.36,-7.32
-251.46,-27.92
-250.85,-56.92
-246.28,-92.16
-223.24,-115.97
-181.27,-119.78
-143.74,-125.58
-121.61,-149.08
-92.47,-169.07
-43.79,-166.02
0.76,-160.22
27.31,-170.14
58.75,-174.26
107.88,-154.42
151.52,-131.99
175.93,-125.27
200.2,-113.53
234.68,-80.87
259.25,-46.69
261.38,-28.23
255.28,-14.5
255.58,9.31
260.77,44.86
258.33,81.63
235.44,104.83
196.99,112.61
164.03,123.75
142.21,147.25
109.86,162.81
57.83,155.64
6.71,142.52
-30.21,138.4
-64.39,137.18
-100.1,134.43
-127.11,135.35
-150.45,130.46
-185.09,104.68
-222.93,67.29
-242,40.13
-241.39,25.63
-236.82,11.14
-236.05,-10.38
-237.58,-42.27
-234.22,-79.65
-212.86,-104.98
-173.49,-111.08
-137.33,-118.56
-112.15,-139.62
-77.51,-153.35
-25.33,-146.48
19.68,-141.14
46.23,-152.28
77.06,-156.25
123.44,-138.24
162.81,-120.39
185.55,-116.42
212.25,-102.84
249.94,-66.53
275.88,-30.67
278.17,-13.43
271.91,-1.83
271.15,21.21
276.18,57.22
275.88,96.44
256.04,122.83
218.35,131.84
183.87,142.06
160.52,165.25
126.8,180.51
72.63,170.44
19.38,153.66
-17.85,149.69
-50.81,151.21
-85.3,149.69
-111.54,149.69
-135.04,144.65
-169.98,120.09
-207.98,83.62
-227.2,56
-227.81,39.83
-224.76,23.35
-224.15,0.46
-225.22,-30.82
-223.08,-68.66
-205.54,-97.66
-168.61,-106.81
-130.16,-112.15
-103,-130.92
-71.11,-147.55
-23.5,-144.81
20.6,-139.77
47.76,-150.15
77.36,-157.17
123.14,-141.45
165.56,-120.39
191.5,-112.61
217.9,-100.86
253.45,-69.12
278.32,-35.4
280.76,-17.85
274.35,-7.17
273.74,14.04
279.24,49.74
279.39,89.11
259.86,115.2
222.32,123.6
186.31,131.53
160.22,150.3
125.43,163.12
73.39,155.33
23.04,141.3
-13.28,137.02
-46.69,137.02
-82.09,135.04
-109.86,134.12
-133.97,127.56
-168.46,102.39
-206.6,65.16
-227.81,35.1
-230.1,16.63
-226.14,1.53
-222.93,-17.7
-222.93,-47.15
-221.41,-84.99
-202.94,-112
-163.57,-118.71
-125.12,-124.97
-100.1,-146.79
-68.51,-164.49
-18.01,-160.98
27.47,-156.71
51.12,-171.05
75.68,-181.58
119.93,-166.63
165.41,-143.89
194.7,-133.82
221.1,-121.15
254.67,-90.64
279.85,-58.14
284.58,-39.52
278.93,-26.4
276.64,-4.88
279.39,28.23
278.78,66.83
260.62,95.06
224.15,106.2
188.9,115.2
164.34,135.04
131.07,149.69
77.82,142.36
25.63,128.63
-9.61,126.8
-40.59,129.85
-75.07,129.39
-103.15,128.94
-126.8,123.44
-161.74,99.79
-200.96,63.93
-221.71,36.62
-222.17,20.6
-219.57,3.36
-221.25,-20.45
-223.39,-51.42
-218.96,-86.21
-196.84,-110.32
-156.86,-115.66
-119.17,-121.61
-95.52,-143.89
-66.07,-162.66
-16.78,-158.23
29.91,-151.21
55.24,-164.03
79.35,-175.78
122.38,-161.59
167.24,-138.55
195.16,-128.63
220.95,-115.51
257.26,-81.63
285.49,-45.32
289.76,-26.09
282.14,-15.41
279.08,4.27
282.29,37.08
280.91,75.07
261.69,103
224.46,113.22
188.29,121.31
163.73,141.75
132.6,158.54
81.94,153.96
30.82,141.75
-5.04,140.08
-37.84,140.99
-75.68,135.96
-107.12,132.29
-131.68,127.26
-164.95,105.74
-202.64,71.72
-224,44.86
-227.2,27.92
-226.9,9
-226.59,-13.43
-223.39,-39.52
-217.44,-72.63
-200.5,-102.23
-165.25,-113.53
-126.19,-118.26
-99.49,-136.57
-70.5,-155.94
-23.96,-155.49
22.58,-149.23
50.05,-159.3
76.29,-169.83
119.48,-157.01
163.12,-135.35
189.97,-126.65
214.54,-116.73
249.79,-85.91
278.32,-49.13
284.12,-28.23
278.17,-16.78
276.49,3.2
281.07,37.23
281.52,75.99
262.91,102.69
224.61,110.47
186.31,116.88
160.83,136.57
130.77,153.96
80.72,149.38
28.08,134.28
-9.31,129.24
-40.74,130.31
-77.21,127.11
-109.1,123.75
-134.12,118.56
-165.86,97.96
-203.86,62.26
-228.27,31.13
-231.48,13.43
-225.52,0.15
-221.86,-18.62
-222.47,-48.52
-221.71,-86.52
-204.93,-115.81
-167.39,-125.12
-129.24,-131.07
-104.98,-151.67
-76.45,-170.14
-27.47,-165.86
20.14,-157.62
45.32,-169.98
68.21,-184.02
112.3,-171.05
161.13,-145.42
191.96,-133.06
216.37,-122.83
249.33,-94.76
276.34,-61.34
281.68,-41.5
275.73,-28.99
273.9,-8.54
278.17,24.41
278.63,63.02
261.23,91.4
224,101.32
186.31,108.49
160.37,127.56
128.78,143.89
77.36,138.7
24.41,124.82
-12.21,122.07
-43.03,124.36
-79.19,121.31
-111.69,116.73
-139.31,109.71
-174.71,86.36
-214.69,50.05
-237.58,21.06
-238.19,5.49
-232.24,-8.7
-230.1,-29.45
-230.87,-59.51
-229.34,-96.74
-212.4,-126.04
-174.87,-135.04
-134.74,-139.31
-107.57,-157.47
-77.97,-175.93
-29.91,-173.95
17.55,-167.08
45.47,-177
71.87,-186.92
116.73,-172.58
163.12,-149.23
191.04,-140.53
213.62,-132.9
245.51,-105.74
272.52,-71.87
279.39,-51.12
275.73,-37.08
276.18,-14.04
280.3,20.14
278.32,56
259.25,81.02
222.93,90.79
186,99.03
159.91,119.02
129.55,137.33
81.02,134.74
28.38,120.7
-11.6,114.29
-45.62,113.53
-81.18,111.85
-109.71,112.61
-132.14,111.08
-163.57,91.25
-202.33,55.39
-227.66,24.26
-233.76,4.88
-232.24,-11.9
-229.03,-30.82
-224.76,-55.08
-219.57,-87.13
