-2.59,34.64
1.37,22.74
1.07,8.7
-0.15,-7.32
0.76,-25.48
6.56,-40.28
14.65,-48.37
18.77,-54.32
18.16,-64.09
20.45,-72.94
27.01,-74.62
30.21,-75.53
25.18,-83.31
19.68,-91.86
20.29,-90.48
23.19,-82.09
21.67,-77.21
16.33,-75.84
11.75,-68.82
10.07,-52.34
10.68,-32.81
9,-17.55
2.29,-8.85
-5.49,-0.15
-7.48,16.02
-6.1,35.55
-7.32,47.91
-9.77,54.02
-9.61,63.02
-11.14,74.01
-18.92,77.51
-27.62,73.24
-31.28,69.43
-30.52,69.58
-25.63,74.77
-16.48,83.31
-8.7,87.43
-9,78.74
-15.26,60.12
-19.68,40.89
-17.7,27.77
-7.78,22.89
5.8,21.36
11.14,10.53
5.8,-13.58
3.66,-34.94
13.58,-39.98
24.11,-39.98
24.26,-51.12
20.29,-67.9
21.82,-75.07
25.63,-73.09
26.55,-72.48
28.08,-72.78
31.28,-69.43
28.99,-66.53
20.75,-68.51
16.33,-66.68
19.38,-52.49
20.9,-34.18
15.56,-22.43
10.38,-14.19
10.22,-1.83
11.14,14.04
9.31,30.36
5.34,45.93
0.46,57.53
-3.66,65.31
-5.49,73.55
-7.02,82.86
-11.44,86.52
-17.7,82.24
-22.58,76.75
-24.72,76.14
-21.82,82.09
-14.34,91.09
-10.07,91.55
-14.95,77.82
-21.82,58.9
-20.6,46.69
-12.66,39.83
-5.49,31.74
-0.61,22.74
4.88,13.73
9.77,1.37
13.89,-13.58
18.92,-24.26
22.89,-30.82
22.89,-40.74
21.06,-53.86
23.04,-61.19
26.7,-61.49
27.16,-63.93
24.87,-70.65
23.8,-73.24
23.35,-68.97
21.06,-63.63
19.38,-57.53
20.29,-45.47
20.6,-29.75
17.24,-16.94
12.82,-7.32
10.68,2.9
10.07,16.48
10.99,35.25
12.97,55.69
12.05,69.27
5.95,74.16
-1.83,78.13
-7.02,85.45
-11.29,89.57
-17.55,85.3
-25.94,77.06
-31.89,72.63
-29.45,77.36
-19.23,88.81
-10.38,94.91
-9.92,86.52
-14.04,69.27
-14.65,53.41
-10.99,41.2
-6.87,29.6
-2.9,19.84
1.68,11.29
7.02,0.46
14.04,-12.05
23.35,-19.23
30.82,-23.5
31.74,-34.79
29.3,-51.73
29.75,-61.34
31.59,-62.71
28.84,-66.68
25.02,-74.31
27.47,-74.01
32.04,-66.68
29.75,-64.24
24.11,-63.32
25.48,-49.9
30.36,-28.84
26.25,-18.01
13.73,-18.01
5.34,-12.05
5.95,5.8
7.02,25.48
2.14,39.37
-5.04,48.83
-9.16,57.07
-12.36,62.87
-18.92,63.78
-26.55,60.73
-28.38,59.66
-24.41,63.32
-21.97,68.66
-23.5,72.02
-22.89,73.85
-19.99,72.33
-19.07,64.09
-18.31,52.95
-12.36,45.62
-3.36,39.22
2.29,28.99
5.19,17.7
9,8.7
13.28,-2.9
16.63,-18.46
19.99,-31.59
20.29,-42.27
16.33,-56.46
14.19,-70.5
19.99,-74.31
28.08,-71.11
29.75,-73.55
28.69,-79.8
30.98,-78.13
32.04,-71.26
25.02,-71.11
18.01,-72.94
19.99,-61.8
25.63,-40.59
25.33,-24.72
20.9,-16.63
17.7,-7.17
16.02,7.32
13.58,23.04
9.31,36.77
3.51,45.93
-1.07,52.49
-2.59,60.73
-6.71,68.21
-17.7,67.6
-27.62,62.87
-28.08,63.48
-24.26,68.21
-23.19,70.8
-20.75,73.24
-13.12,77.06
-7.32,75.07
-8.54,63.48
-10.22,49.13
-5.8,39.98
2.9,34.64
10.38,28.53
12.82,17.09
11.29,-1.98
11.44,-22.74
17.4,-34.94
23.35,-40.28
23.04,-50.66
20.14,-66.22
21.97,-75.07
25.33,-75.07
22.89,-77.97
18.46,-84.99
20.6,-82.4
25.79,-70.04
23.8,-64.39
16.78,-66.83
12.82,-63.32
11.29,-50.2
7.17,-36.77
4.12,-23.96
6.87,-7.17
11.29,11.75
11.44,28.53
6.87,42.88
-0.15,53.71
-6.41,59.97
-9.61,67.29
-10.99,79.35
-13.89,88.81
-19.07,88.35
-23.8,81.79
-25.02,79.19
-21.51,84.53
-15.41,92.01
-10.38,92.77
-8.09,84.23
-4.88,73.09
1.68,64.24
7.93,55.54
10.22,44.56
9.77,32.65
8.85,19.38
8.09,1.98
10.38,-14.65
17.55,-22.43
23.8,-26.25
23.65,-37.54
21.82,-53.41
25.63,-60.12
29.91,-58.75
26.4,-62.87
20.45,-72.17
22.89,-72.02
30.98,-60.73
33.57,-52.34
29.6,-51.12
27.62,-45.47
29.75,-29.45
31.13,-11.75
28.69,0.76
23.5,8.7
17.24,17.24
10.83,29.6
3.97,44.1
-2.59,56.92
-4.88,69.27
-2.14,84.23
-2.44,95.83
-10.99,94.6
-19.68,84.69
-19.84,78.28
-14.65,80.41
-10.22,87.43
-7.17,94.3
-5.95,94.45
-8.09,84.84
-10.53,72.17
-8.09,63.78
-1.53,58.29
4.73,49.74
8.7,37.69
9.92,24.41
11.14,9.77
15.87,-4.88
24.26,-15.41
28.84,-23.5
25.79,-36.16
21.82,-51.57
25.63,-58.29
33.57,-54.78
34.94,-54.78
28.69,-63.93
25.18,-69.43
28.38,-62.56
31.13,-53.41
29.14,-49.59
27.01,-42.42
26.86,-27.47
23.65,-14.04
15.11,-8.39
6.1,-4.58
2.14,5.65
3.81,24.72
5.34,46.84
2.59,62.56
-2.14,69.89
-3.97,77.06
-4.73,87.13
-9.16,92.62
-17.24,89.26
-25.18,80.87
-30.98,74.77
-31.28,74.77
-25.18,80.87
-18.46,84.84
-17.4,78.89
-18.31,66.22
-13.58,56
-4.43,50.05
3.2,44.1
8.54,36.47
12.66,26.7
14.65,11.75
15.11,-6.56
18.46,-19.84
24.57,-25.48
27.16,-32.81
25.48,-46.23
25.94,-56.61
29.75,-57.68
31.28,-57.07
29.6,-61.34
29.45,-63.17
30.06,-58.29
27.01,-54.02
21.51,-52.64
19.53,-45.78
19.68,-31.74
16.78,-18.92
11.14,-10.53
5.04,-3.81
0,3.97
-2.59,16.33
-2.44,34.64
-1.83,53.1
-2.14,65.92
-1.83,76.29
-1.68,87.89
-4.12,95.67
-7.48,96.59
-9.31,95.21
-11.6,93.99
-14.04,93.38
-11.75,94.76
-6.1,95.37
-5.49,87.74
-10.53,70.65
-14.04,51.57
-13.58,35.55
-10.83,23.5
-4.27,17.55
5.65,14.8
11.44,3.66
10.83,-17.7
12.82,-34.48
21.67,-39.83
28.99,-44.56
29.6,-57.07
29.45,-69.58
31.13,-75.38
30.21,-80.57
27.47,-86.21
29.6,-84.08
33.42,-75.53
29.6,-73.09
20.6,-77.67
16.33,-75.07
17.7,-60.27
17.7,-43.64
13.73,-32.2
8.24,-24.41
3.51,-16.33
0.92,-3.66
-0.31,14.04
-3.81,28.84
-9.31,36.77
-10.38,45.62
-7.17,59.81
-9.92,67.6
-20.6,61.04
-30.21,50.2
-31.74,47.91
-27.01,55.08
-20.6,63.78
-16.48,66.68
-17.09,59.81
-19.38,46.54
-17.09,33.26
-10.07,22.89
-2.29,14.34
4.73,8.24
11.14,2.44
13.89,-10.07
13.12,-29.91
14.8,-46.39
19.68,-54.02
22.43,-60.58
22.43,-71.56
25.33,-78.89
29.14,-78.58
25.63,-81.18
16.33,-90.64
12.21,-96.28
14.95,-92.01
16.02,-86.82
15.87,-83.62
21.67,-71.87
30.21,-50.35
30.21,-32.5
22.13,-23.5
16.17,-14.5
16.02,0.61
16.17,18.62
12.66,34.64
7.63,47.3
5.34,57.83
5.8,68.97
2.9,78.43
-7.02,80.57
-17.55,76.29
-21.51,73.09
-19.99,74.01
-16.63,77.51
-10.99,82.86
-3.2,87.43
1.53,85.6
2.44,76.75
5.34,66.99
12.82,59.51
21.06,52.8
26.86,45.17
30.52,35.86
33.26,21.97
35.4,3.97
36.93,-11.44
38.6,-20.75
40.13,-28.08
42.57,-36.93
47.91,-42.27
53.41,-42.42
54.47,-44.56
52.03,-50.66
51.88,-50.66
54.02,-42.57
50.2,-39.06
39.98,-44.71
32.65,-45.01
33.26,-31.43
34.33,-14.65
29.91,-3.51
23.35,5.8
19.84,18.01
17.85,32.5
13.12,45.93
7.63,57.53
9,71.11
17.55,88.96
22.13,104.98
14.34,108.49
0.15,99.33
-9.16,89.57
-11.44,87.74
-9.61,92.47
-5.19,98.88
-0.76,101.17
0.31,95.52
0.61,85.6
5.65,77.51
12.97,69.43
16.02,56.3
16.63,41.81
19.84,30.98
24.41,19.38
28.53,4.12
35.55,-6.41
43.64,-10.22
43.64,-20.45
37.54,-40.13
38.76,-51.73
50.96,-44.86
61.8,-34.94
63.02,-36.01
60.88,-40.74
59.97,-38.6
56.92,-34.64
52.34,-33.26
52.19,-27.16
54.63,-12.66
52.95,1.83
47.91,11.75
45.32,22.58
46.54,37.99
47.3,55.54
42.88,70.04
30.36,75.38
15.41,73.7
8.39,76.75
9.61,88.96
8.39,99.33
0.76,98.88
-5.49,93.69
-5.8,92.16
-3.05,96.13
4.27,105.59
17.09,116.42
27.01,118.56
27.31,107.27
23.35,90.03
23.19,74.77
27.47,63.93
34.94,57.53
42.72,52.19
46.54,39.83
47.61,20.75
52.95,7.17
61.95,3.97
65.46,-1.68
61.8,-16.48
59.2,-29.75
60.88,-33.57
60.12,-35.71
55.85,-43.03
53.56,-48.52
54.32,-45.93
54.17,-40.13
53.1,-34.33
54.63,-23.96
56.3,-8.09
53.1,5.19
46.69,13.58
42.27,22.58
40.28,35.25
38.6,50.51
36.32,66.38
33.11,81.33
30.82,93.38
31.89,105.59
34.79,118.87
31.28,125.58
18.77,119.48
5.49,107.42
0.92,102.39
7.48,111.39
21.51,129.09
32.65,140.69
32.35,135.35
24.26,118.71
18.92,102.84
19.84,89.72
23.04,75.68
27.77,61.49
33.87,49.13
35.55,31.74
31.74,7.93
30.98,-10.22
38.15,-15.26
43.95,-18.46
41.35,-30.98
37.23,-45.93
38.76,-51.42
42.88,-50.81
44.71,-52.95
45.47,-55.08
46.08,-51.57
44.4,-46.69
41.5,-43.79
41.2,-37.23
41.5,-24.87
37.69,-13.12
30.98,-5.65
23.96,1.07
17.85,10.07
13.89,23.35
12.97,41.2
12.05,57.98
9.61,68.82
9.46,78.13
10.68,89.87
6.41,95.98
-4.12,90.94
-12.36,83.47
-14.65,81.48
-14.65,84.08
-12.36,88.65
-6.71,93.08
-5.95,88.35
-14.04,70.19
-18.46,52.03
-7.63,47.3
9.16,48.68
14.95,40.13
7.78,19.23
0.31,-3.81
2.9,-20.29
14.5,-27.62
26.09,-29.75
32.81,-32.81
36.01,-39.67
38.91,-47.3
39.52,-53.86
34.33,-61.95
27.92,-71.72
27.31,-74.62
30.82,-68.66
30.36,-63.02
25.18,-62.26
21.97,-57.98
20.9,-45.93
17.7,-32.04
13.28,-20.75
11.29,-9.46
10.99,3.97
9.61,19.38
8.24,37.08
6.87,54.17
5.04,66.68
5.34,78.28
8.39,92.93
6.71,102.69
-4.58,97.5
-18.16,83.92
-25.02,75.23
-23.8,76.9
-17.4,85.6
-9,93.23
-4.12,91.86
-4.12,79.96
-3.36,66.22
1.83,55.54
6.26,43.49
6.56,28.69
7.93,16.63
14.04,8.7
21.97,-1.07
28.84,-12.97
33.42,-21.97
33.57,-32.04
29.91,-47.3
29.3,-60.27
33.26,-62.26
35.55,-61.19
32.96,-66.99
30.67,-73.24
31.89,-70.65
31.59,-63.63
27.16,-59.36
24.57,-52.95
26.25,-39.37
27.92,-23.35
25.18,-11.75
19.53,-4.12
13.89,2.75
10.99,13.89
10.99,31.28
9,47.61
2.9,56.3
-2.59,63.17
-3.05,76.14
-3.36,89.11
-9,91.25
-16.78,84.23
-21.97,78.13
-21.06,79.35
-12.97,87.89
-3.05,95.83
-0.76,92.16
-5.19,77.97
-5.19,65.31
3.36,59.2
12.66,53.56
19.23,46.69
24.72,40.44
27.31,28.84
26.09,9.46
28.23,-6.56
37.38,-10.38
44.1,-13.43
42.88,-25.63
43.18,-37.54
50.96,-37.23
57.37,-34.33
54.63,-41.66
51.57,-50.66
56.92,-46.08
63.78,-33.57
62.26,-28.23
55.54,-27.47
51.88,-18.16
51.57,-0.61
50.05,14.65
47.61,24.26
46.69,36.01
46.84,52.95
43.18,68.97
34.64,78.43
27.77,84.53
27.92,94.76
30.21,107.88
25.33,114.75
14.04,111.54
3.66,103.45
-3.81,95.06
-9.92,89.57
-9.46,92.01
-0.31,101.17
7.48,104.52
5.19,93.54
-0.76,75.38
-2.44,58.75
-2.75,41.96
-7.17,22.28
-14.8,0.92
-23.35,-23.04
-31.59,-50.2
-36.16,-74.16
-37.08,-89.57
-41.2,-104.22
-51.42,-126.19
-61.19,-148.47
-63.93,-158.54
-65.16,-161.59
-73.7,-172.58
-86.21,-189.21
-93.69,-196.69
-96.59,-194.4
-103.3,-195.92
-116.12,-202.48
-129.09,-203.86
-141.91,-200.65
-159.76,-203.4
-179.75,-210.57
-190.28,-208.13
-187.23,-189.97
-183.11,-167.85
-191.04,-157.17
-207.67,-157.93
-220.95,-159.15
-228.73,-155.03
-236.82,-150.76
-243.68,-149.84
-245.06,-149.84
-242.77,-148.47
-240.78,-145.42
-236.21,-139.47
-226.75,-132.45
-219.27,-131.68
-217.9,-139.47
-217.44,-150.3
-214.23,-161.13
-211.03,-173.03
-208.28,-184.78
-203.09,-192.87
-197.6,-200.81
-194.85,-214.84
-191.96,-229.8
-184.78,-237.12
-177,-238.8
-173.49,-244.75
-173.19,-256.65
-172.27,-265.66
-170.29,-269.17
-168.15,-271.76
-163.27,-271.15
-155.18,-262.76
-149.99,-252.69
-149.54,-247.34
-146.64,-238.65
-139.77,-220.64
-139.31,-203.86
-149.23,-197.91
-158.54,-193.33
-157.17,-177.31
-149.54,-152.13
-144.65,-127.56
-145.26,-108.95
-148.77,-97.05
-151.37,-88.2
-151.52,-77.36
-149.54,-64.39
-145.87,-53.71
-141.91,-48.07
-139.62,-46.54
-137.79,-44.86
-131.99,-37.99
-121.46,-26.25
-113.68,-20.29
-114.44,-28.69
-117.34,-45.01
-115.05,-57.53
-108.18,-64.7
-101.62,-72.17
-93.69,-79.35
-81.79,-83.47
-69.89,-89.87
-63.48,-102.69
-61.49,-115.51
-59.36,-123.14
-56.15,-129.39
-52.34,-136.57
-46.23,-137.79
-40.89,-134.28
-40.89,-136.72
-43.33,-143.59
-41.05,-141.3
-36.32,-129.85
-36.47,-122.83
-38.91,-119.63
-37.69,-108.18
-35.4,-90.03
-38.91,-77.51
-44.86,-70.65
-46.69,-59.05
-44.56,-40.28
-44.1,-21.36
-46.54,-5.95
-47,8.7
-41.35,27.77
-33.87,48.37
-31.74,62.41
-35.71,66.68
-40.28,64.7
-43.64,59.05
-46.69,52.03
-45.62,50.66
-37.69,57.83
-30.67,62.56
-31.28,55.24
-34.64,41.2
-31.89,30.06
-24.11,21.97
-16.33,13.43
-11.14,5.04
-9.31,-5.8
-9.92,-23.5
-7.93,-42.42
-1.68,-52.34
3.51,-56.46
5.19,-64.24
8.09,-74.16
13.28,-78.58
13.73,-81.02
8.09,-88.5
5.49,-93.38
10.38,-86.36
13.43,-77.21
8.54,-76.9
5.19,-75.68
10.38,-60.73
15.11,-39.67
10.38,-28.08
1.22,-23.5
-3.81,-15.11
-3.66,0.76
-2.14,21.21
-4.27,38.15
-12.21,45.47
-20.9,48.52
-23.96,56.61
-24.57,67.29
-28.38,70.8
-32.2,69.12
-32.2,68.97
-30.06,71.26
-26.7,74.62
-19.99,80.11
-12.97,82.7
-12.51,74.77
-16.78,58.59
-18.46,43.03
-15.11,31.59
-10.53,21.97
-7.32,12.21
-4.58,1.07
-0.76,-12.82
5.49,-24.87
13.58,-30.21
19.38,-33.42
20.29,-43.33
20.6,-56.76
24.11,-63.78
25.79,-66.22
20.45,-73.7
14.8,-81.18
16.94,-76.29
21.97,-63.48
20.45,-58.29
14.19,-59.36
10.53,-52.49
9.77,-37.23
5.95,-25.33
-1.53,-20.45
-7.93,-13.73
-9,1.98
-4.27,26.55
0,50.35
-0.92,65
-3.97,72.17
-4.73,81.02
-5.34,90.79
-10.53,93.84
-17.24,90.18
-20.9,86.06
-21.21,86.06
-18.31,90.33
-12.05,96.74
-7.02,98.72
-7.93,90.79
-11.75,75.84
-12.66,60.42
-10.68,46.23
-6.87,34.18
0.61,26.7
9.61,20.75
14.19,7.78
14.34,-11.44
15.87,-26.4
18.92,-33.87
19.38,-43.18
17.24,-56.61
18.01,-65.31
22.28,-65.46
25.48,-65
26.7,-66.99
29.14,-63.93
32.2,-55.54
31.89,-49.9
29.45,-46.69
27.62,-38.76
24.26,-27.01
16.94,-18.77
8.85,-12.66
3.36,-4.27
0.61,8.54
-0.61,25.18
-2.44,42.42
-8.7,52.8
-17.09,56.15
-21.51,62.26
-20.45,75.07
-19.68,85.75
-21.97,85.45
-24.72,77.36
-27.01,68.66
-27.31,64.7
-22.43,68.66
-15.26,74.01
-13.43,70.04
-17.24,56.3
-18.62,41.66
-14.65,30.67
-9.16,20.29
-5.19,10.07
-3.36,-1.37
-2.75,-17.09
1.37,-32.81
11.9,-39.52
23.19,-39.98
26.4,-47.3
22.58,-62.87
19.99,-74.16
21.82,-76.9
23.65,-78.89
23.65,-83.31
24.57,-82.55
27.16,-74.77
28.08,-67.6
27.31,-61.95
26.25,-52.34
23.19,-39.52
16.17,-30.67
8.09,-25.79
3.2,-19.07
1.83,-5.65
2.44,13.89
2.14,33.72
-0.46,47.76
-3.05,57.83
-2.75,69.89
-5.65,78.58
-16.33,74.31
-27.92,63.32
-30.52,60.12
-26.4,65.61
-21.82,72.02
-15.87,77.97
-8.7,80.72
-7.48,73.55
-11.75,58.59
-11.6,46.39
-4.73,39.67
1.37,30.52
3.05,17.4
3.97,3.66
6.87,-10.53
12.82,-24.41
21.51,-32.81
27.01,-39.37
24.11,-54.17
18.92,-73.39
22.58,-79.96
31.13,-74.31
30.82,-75.99
21.51,-89.57
16.48,-95.52
19.07,-86.36
19.99,-77.82
16.94,-74.62
19.07,-62.71
26.4,-39.83
28.08,-22.58
19.99,-18.31
9.77,-16.02
4.73,-4.58
4.43,15.41
3.81,36.16
1.53,50.96
-1.07,60.27
-3.81,67.44
-11.14,71.56
-20.75,71.26
-24.57,71.41
-22.13,74.01
-21.67,74.92
-22.89,75.07
-17.09,80.41
-6.56,86.06
-3.81,80.26
-9.61,63.93
-13.43,48.68
-10.53,37.69
-6.1,27.92
-1.98,18.46
3.36,9.46
9,-3.66
14.95,-18.92
23.35,-28.23
32.2,-30.82
34.64,-37.69
31.13,-52.19
29.6,-63.63
32.35,-66.07
33.72,-67.9
32.35,-72.17
32.35,-71.87
32.2,-66.68
27.16,-66.07
19.07,-69.73
15.72,-64.85
18.46,-47.3
20.75,-28.38
16.48,-18.31
7.17,-15.26
0.61,-7.63
0.61,10.83
0.46,31.74
-6.1,42.88
-12.97,47.76
-12.05,57.53
-9.16,71.11
-12.36,76.9
-18.77,73.55
-23.19,67.9
-26.86,64.24
-27.47,65.77
-18.16,75.53
-3.81,86.21
1.98,83.31
-1.53,66.99
-3.97,49.59
-1.37,37.69
1.68,28.23
3.66,18.16
6.1,6.56
10.38,-6.1
18.46,-16.17
29.45,-19.99
36.93,-23.8
35.71,-37.69
31.28,-58.14
31.43,-72.94
33.42,-78.28
31.74,-81.94
29.6,-84.69
32.5,-79.65
36.16,-70.5
31.43,-68.36
21.97,-70.95
18.01,-64.85
18.77,-49.13
17.09,-34.03
13.12,-21.82
11.44,-7.78
11.29,7.78
10.07,24.11
8.09,40.59
5.8,54.63
3.05,63.93
1.07,73.55
-1.22,85.3
-7.02,90.18
-15.87,83.62
-22.43,73.39
-24.87,68.82
-23.04,72.33
-16.33,81.33
-8.7,88.2
-6.87,84.08
-10.38,69.27
-11.44,52.49
-5.95,41.5
2.75,35.86
9.46,30.67
12.05,19.38
11.9,1.22
14.04,-16.02
20.6,-25.33
27.77,-28.99
31.89,-35.55
33.42,-47.45
33.87,-59.66
33.11,-67.9
32.04,-72.94
33.57,-74.92
36.77,-72.17
35.86,-67.75
29.75,-66.53
23.8,-66.07
22.58,-58.75
23.8,-43.49
24.41,-27.62
22.89,-17.09
17.24,-11.6
9,-5.65
2.29,7.48
-1.83,24.41
-7.32,36.16
-12.97,41.81
-12.97,51.12
-9.31,65.61
-9,75.38
-11.9,76.75
-13.12,74.77
-14.04,72.02
-15.26,70.19
-10.07,74.31
0.76,82.09
3.36,78.28
-7.32,57.07
-17.55,33.42
-16.02,20.14
-8.7,12.82
-4.27,4.12
0.15,-4.73
7.48,-13.89
12.51,-28.53
12.97,-45.78
14.8,-56.46
21.51,-60.27
29.3,-64.85
35.71,-69.73
39.83,-71.11
37.99,-74.77
30.67,-85.45
26.25,-92.47
28.53,-86.67
31.13,-76.6
29.45,-71.56
26.86,-65.61
25.33,-53.1
22.58,-39.67
18.16,-29.45
14.5,-19.53
11.44,-6.71
7.93,8.7
3.66,24.26
-1.37,36.77
-4.88,46.54
-4.58,58.59
-2.75,72.63
-5.8,79.96
-12.05,76.6
-17.24,69.12
-20.14,64.7
-20.45,67.44
-15.72,75.84
-9.61,80.72
-10.83,73.39
-18.01,56.61
-20.75,41.66
-14.8,32.04
-5.19,25.33
5.04,20.6
14.8,17.09
20.9,8.7
23.04,-5.49
24.72,-19.23
24.72,-30.06
19.38,-44.71
13.89,-62.1
18.77,-70.04
31.59,-66.68
40.74,-64.09
43.03,-67.14
44.25,-66.53
44.56,-58.9
39.52,-53.71
32.5,-53.86
29.3,-50.96
26.55,-41.96
19.53,-33.26
12.21,-25.02
9.77,-12.51
10.99,4.58
10.83,21.82
6.1,35.4
-2.75,43.33
-8.39,50.51
-3.97,65.31
3.36,83.77
-0.31,90.48
-11.6,83.62
-16.48,78.58
-12.66,81.48
-11.6,84.23
-15.87,81.94
-16.78,80.41
-11.44,79.65
-4.43,75.07
0.76,65.61
4.12,54.32
6.56,43.03
9.16,32.65
12.36,22.89
14.8,9.61
17.09,-7.02
21.82,-20.45
26.4,-28.69
25.48,-39.37
22.28,-54.17
24.72,-63.32
31.28,-63.17
32.65,-64.24
28.99,-71.72
28.99,-75.38
32.65,-70.65
30.82,-67.6
23.35,-70.04
19.84,-65.77
21.51,-51.27
19.38,-37.38
13.12,-28.99
10.99,-17.09
14.65,0.61
15.72,17.7
9.46,30.52
-0.15,39.52
-6.71,46.08
-8.39,53.56
-7.63,64.54
-8.85,74.01
-12.97,75.07
-18.46,69.89
-23.96,64.85
-27.47,63.93
-24.87,68.66
-17.55,74.31
-13.73,71.72
-16.94,57.37
-19.84,40.28
-17.24,27.62
-13.73,17.09
-12.66,5.19
-10.83,-6.87
-5.19,-18.46
3.81,-30.06
13.12,-39.52
19.07,-47.61
18.31,-59.81
14.8,-75.53
16.63,-83.92
22.13,-81.94
22.89,-82.24
17.55,-91.09
15.72,-94.91
19.84,-85.75
21.82,-76.9
16.94,-77.51
13.43,-75.23
16.33,-58.59
19.23,-38.15
15.41,-27.16
7.17,-23.04
0.61,-15.72
-2.14,-1.07
-5.19,15.11
-12.05,26.4
-18.92,33.72
-19.07,45.17
-15.41,59.97
-17.4,67.6
-26.4,63.17
-34.33,54.93
-36.77,51.88
-35.55,55.08
-30.98,61.8
-24.57,66.83
-21.51,64.09
-22.74,54.32
-21.82,43.49
-16.94,34.18
-11.9,23.35
-7.93,12.66
-3.51,3.51
-0.31,-9.16
0.61,-28.08
3.97,-43.33
12.51,-47.45
19.38,-50.05
19.84,-61.04
18.62,-72.94
20.29,-76.6
20.29,-79.35
14.95,-89.26
10.07,-97.66
10.99,-94.3
12.51,-87.43
8.54,-86.67
2.9,-84.53
0.61,-72.78
-0.92,-56.46
-4.88,-43.33
-9.61,-31.89
-12.21,-19.23
-14.65,-5.49
-18.62,7.78
-21.67,19.68
-20.14,29.14
-15.56,37.84
-15.11,46.84
-21.51,51.88
-28.99,51.57
-31.74,48.52
-33.42,45.62
-36.01,45.62
-33.87,51.12
-27.16,57.37
-25.33,53.41
-31.13,36.93
-35.71,18.46
-34.33,4.43
-31.13,-8.24
-26.86,-18.31
-17.55,-22.28
-6.41,-26.25
0.31,-38.76
4.88,-53.25
12.36,-59.51
18.92,-63.17
18.77,-75.84
15.26,-92.01
13.12,-99.95
11.14,-102.69
7.63,-108.49
7.02,-111.39
10.83,-103.45
11.9,-95.37
4.88,-98.27
-5.8,-103.15
-11.9,-95.37
-10.99,-76.29
-7.63,-57.22
-7.32,-43.03
-10.22,-30.06
-12.51,-14.65
-14.5,1.07
-18.92,13.43
-23.04,23.35
-21.06,36.62
-16.78,52.64
-19.53,61.8
-28.69,59.97
-36.01,53.56
-38.76,50.35
-39.67,50.81
-38.76,54.17
-34.94,57.83
-32.35,56
-32.2,47.76
-29.45,38.3
-20.45,32.2
-9.61,27.62
-2.29,21.21
1.07,11.6
2.59,-3.81
5.19,-21.67
11.75,-33.42
19.99,-36.93
22.43,-44.1
17.09,-61.34
12.97,-76.75
15.26,-79.5
17.7,-77.67
15.56,-82.4
13.43,-87.43
14.04,-84.23
13.58,-77.82
12.21,-73.09
15.56,-62.71
20.45,-45.47
19.07,-31.59
12.66,-23.8
8.39,-14.5
5.8,-1.98
0.31,9.16
-7.48,19.84
-14.5,31.43
-20.14,40.59
-22.13,48.83
-18.92,61.65
-16.02,73.55
-21.06,73.85
-31.59,64.7
-39.52,57.07
-41.05,57.83
-35.86,65.92
-25.63,75.99
-16.94,79.19
-15.87,70.65
-18.62,55.39
-17.55,41.2
-13.12,28.23
-8.24,16.33
-2.29,7.32
4.12,-2.75
7.32,-19.23
8.54,-35.71
13.28,-42.88
18.92,-47.15
18.77,-59.36
15.87,-73.7
16.94,-79.5
19.07,-81.63
17.24,-87.13
19.38,-87.28
30.21,-73.85
39.52,-59.97
37.69,-56.76
32.2,-53.86
30.98,-41.5
28.53,-28.53
19.84,-23.96
9.77,-22.13
3.66,-14.5
1.53,0.31
-0.31,18.46
-3.51,34.33
-7.32,43.95
-8.85,53.25
-8.7,65.92
-11.6,75.99
-17.85,77.67
-23.8,73.7
-28.23,70.04
-30.98,70.19
-26.86,75.23
-14.8,81.79
-3.51,81.18
-0.61,69.73
-2.29,53.86
-2.75,40.13
-1.68,28.99
0.46,19.68
4.43,11.44
6.71,-1.68
5.34,-22.89
6.41,-40.74
14.95,-46.23
24.41,-46.69
28.08,-53.56
29.14,-62.87
30.06,-68.36
26.55,-75.23
19.84,-86.06
18.92,-90.33
24.11,-82.4
25.02,-74.31
19.07,-72.94
15.26,-69.12
16.17,-55.39
16.02,-38.45
12.66,-25.33
8.7,-15.26
5.19,-5.8
2.44,6.71
0.15,23.5
-4.58,37.84
-11.6,44.1
-14.95,50.66
-12.05,66.22
-11.44,80.41
-18.92,79.8
-27.31,71.11
-29.91,67.6
-28.23,70.8
-24.26,75.84
-15.56,82.86
-6.56,87.28
-3.51,81.18
-5.04,66.07
-5.49,50.51
-4.73,37.23
-5.19,24.11
-5.34,11.14
-1.98,-1.53
4.58,-14.95
12.82,-26.4
19.99,-32.81
23.04,-39.06
23.04,-50.05
25.02,-60.73
30.82,-62.56
34.03,-61.34
29.6,-67.9
23.19,-77.36
22.28,-77.06
24.57,-69.43
24.11,-65.31
21.97,-63.17
21.06,-53.71
18.62,-39.52
12.51,-29.14
6.1,-22.13
1.53,-13.89
-2.14,-2.14
-4.27,14.04
-5.49,32.5
-7.63,46.69
-11.14,55.08
-13.89,63.02
-16.94,69.89
-21.21,70.5
-23.5,66.22
-22.89,63.32
-21.82,64.7
-19.84,68.97
-13.89,74.01
-8.54,73.7
-10.07,62.26
-14.65,44.56
-13.89,30.21
-7.48,21.67
-1.07,13.73
2.44,3.51
5.19,-9.16
9,-23.19
14.8,-35.25
20.14,-44.56
22.43,-54.93
21.82,-68.97
21.21,-81.63
21.82,-87.59
