-28.84,91.71
-41.96,70.34
-38.91,61.65
-27.62,59.81
-22.28,51.27
-25.63,34.48
-28.99,18.77
-25.33,9.77
-13.73,4.73
1.98,1.98
13.28,-1.37
11.14,-14.04
-1.22,-37.38
-7.02,-55.69
3.05,-54.93
16.48,-45.93
18.16,-48.98
9.16,-62.41
-0.46,-70.65
-6.71,-70.19
-7.93,-66.68
-1.83,-57.98
6.71,-41.96
8.09,-27.31
1.22,-19.99
-5.04,-14.8
-4.73,-2.75
1.07,18.62
8.85,44.4
11.14,63.78
3.97,68.97
-5.95,67.75
-9.92,73.39
-12.36,81.94
-23.35,78.74
-39.22,63.93
-45.17,55.69
-34.64,65.46
-18.77,84.08
-12.21,93.38
-18.01,85.91
-25.18,70.8
-24.87,59.81
-20.45,51.57
-20.29,38.91
-22.28,23.96
-19.53,14.5
-13.28,6.1
-10.38,-10.07
-8.39,-28.69
-0.76,-37.08
8.09,-39.52
10.22,-48.37
10.68,-58.75
20.9,-55.69
36.77,-43.03
43.64,-39.06
39.67,-47.15
34.03,-53.41
30.06,-53.1
28.38,-50.2
32.5,-40.74
39.83,-23.8
39.37,-10.83
29.91,-7.32
21.97,-4.27
20.9,7.32
22.89,25.63
24.57,45.62
21.97,60.27
12.82,65
3.2,66.22
0.76,74.92
-0.61,84.69
-12.82,80.57
-31.89,64.24
-43.64,53.71
-45.32,53.86
-48.07,53.41
-56.76,45.01
-64.54,33.11
-65.77,23.5
-64.85,13.58
-70.8,-3.81
-84.23,-30.21
-95.37,-55.39
-98.27,-70.95
-99.03,-84.08
-102.54,-102.54
-104.37,-120.39
-102.39,-131.23
-103.45,-142.52
-109.25,-160.22
-111.24,-175.17
-109.25,-180.97
-116.27,-189.67
-132.45,-208.28
-138.85,-218.81
-130.16,-210.11
-127.56,-202.33
-142.97,-212.4
-158.69,-224
-161.59,-217.74
-163.57,-205.08
-174.87,-201.87
-184.17,-200.81
-182.65,-189.36
-179.75,-171.66
-184.17,-156.86
-192.11,-145.87
-195.16,-134.74
-191.65,-120.39
-189.21,-106.35
-197.14,-103
-214.69,-113.83
-229.64,-127.72
-235.6,-133.36
-238.19,-132.75
-239.56,-130.31
-234.07,-123.29
-220.34,-111.08
-207.06,-103.61
-202.33,-109.56
-204.62,-128.48
-208.89,-152.13
-213.78,-174.41
-219.73,-193.94
-222.02,-209.2
-213.93,-216.52
-196.53,-215.3
-180.21,-211.64
-171.05,-212.55
-164.49,-217.59
-154.42,-220.18
-144.04,-219.27
-142.21,-223.24
-149.69,-235.44
-155.03,-243.07
-149.99,-234.38
-137.94,-215.3
-125.12,-198.06
-113.07,-182.19
-104.37,-164.79
-105.59,-152.44
-114.9,-147.86
-120.54,-140.84
-115.66,-122.53
-106.2,-97.35
-100.71,-74.16
-100.56,-57.07
-101.47,-45.32
-99.49,-33.72
-97.5,-20.14
-101.01,-11.29
-109.86,-12.21
-114.75,-15.56
-108.95,-10.38
-97.66,2.9
-90.03,13.89
-90.33,14.5
-97.05,4.58
-106.35,-11.14
-110.47,-25.63
-106.51,-34.94
-99.49,-42.27
-96.44,-52.19
-95.83,-64.39
-91.71,-75.99
-83.47,-86.67
-74.16,-95.67
-66.22,-101.01
-60.88,-105.44
-58.59,-114.14
-55.69,-123.9
-48.37,-127.11
-38.3,-123.6
-30.36,-120.85
-27.47,-121.61
-27.62,-120.24
-29.14,-116.73
-31.28,-114.29
-30.67,-108.18
-23.35,-89.57
-11.75,-62.87
-6.26,-44.56
-13.43,-41.96
-24.87,-42.27
-26.55,-27.31
-16.78,1.83
-10.53,26.86
-16.48,36.62
-27.01,39.22
-32.96,45.93
-34.94,55.39
-34.64,62.41
-31.59,66.99
-28.38,69.73
-28.84,70.65
-32.2,70.34
-37.08,65.61
-45.62,52.19
-55.08,34.79
-58.9,21.82
-55.85,13.43
-51.12,3.66
-46.69,-6.71
-40.74,-14.95
-35.25,-24.57
-32.5,-39.52
-30.06,-54.63
-25.79,-64.24
-23.65,-72.02
-23.65,-81.94
-17.55,-86.36
-2.75,-79.96
6.1,-76.6
-0.92,-88.2
-12.05,-102.08
-12.21,-101.47
-8.24,-94.76
-14.34,-98.11
-23.5,-101.78
-17.85,-84.53
2.44,-50.51
18.31,-23.04
17.24,-14.04
6.87,-11.75
2.29,-0.15
3.81,20.6
-1.07,34.48
-13.58,36.62
-18.46,42.88
-11.29,61.19
-8.85,73.85
-21.21,66.07
-37.08,49.13
-46.69,38.45
-52.19,35.55
-53.41,38.45
-46.54,48.52
-37.69,57.37
-37.38,52.95
-44.4,36.77
-47.15,21.36
-41.5,13.28
-33.42,8.85
-30.82,-1.22
-35.71,-21.82
-38.3,-45.17
-28.38,-56.46
-14.19,-58.59
-13.12,-68.82
-20.14,-85.6
-13.73,-88.5
3.81,-76.45
9.77,-73.39
3.05,-83.92
4.43,-86.21
13.58,-76.6
11.29,-74.92
-1.83,-83.47
-6.41,-82.4
-0.15,-65.92
4.73,-47.45
6.87,-32.04
12.05,-13.58
18.46,7.17
22.89,27.77
25.18,48.37
23.35,63.78
16.17,69.27
10.22,72.63
7.48,80.26
-0.92,83.16
-16.63,73.85
-29.45,62.41
-32.96,59.66
-31.13,65.46
-27.01,73.24
-24.57,75.53
-29.75,65.61
-39.52,47.15
-42.42,32.35
-35.86,25.02
-29.91,18.01
-30.67,5.04
-34.79,-12.21
-38.45,-32.04
-39.22,-50.35
-32.2,-57.83
-17.4,-53.41
-2.9,-50.05
5.19,-56.61
8.39,-65.92
8.24,-71.87
2.9,-80.57
-5.34,-93.69
-6.56,-97.81
1.83,-85.6
10.99,-69.89
16.63,-59.81
24.26,-46.39
33.87,-25.79
35.1,-10.68
25.48,-7.78
15.56,-4.58
14.65,9.77
19.68,32.2
21.51,51.73
16.63,62.41
8.85,66.38
3.05,70.5
-1.37,76.45
-6.56,80.26
-9.92,80.57
-11.44,78.28
-16.48,72.63
-25.02,67.44
-26.25,70.19
-17.55,78.58
-12.05,77.67
-16.78,63.32
-23.35,45.62
-25.63,30.21
-26.4,14.34
-25.94,0.31
-20.9,-7.48
-14.19,-14.8
-9.46,-27.01
-2.44,-36.16
7.32,-38.45
9.92,-45.78
3.51,-62.71
1.53,-74.16
7.63,-72.94
10.07,-72.94
8.09,-78.43
14.5,-73.55
27.01,-57.07
28.84,-48.83
21.82,-50.81
24.26,-41.66
35.71,-18.01
36.32,-1.53
23.96,0.31
14.5,3.05
14.34,15.41
15.26,31.89
13.43,47.91
11.44,62.26
10.53,73.7
9.61,83.92
8.09,94.15
3.05,99.18
-5.34,95.67
-12.21,88.65
-13.89,86.52
-11.44,91.86
-8.24,98.57
-7.78,99.03
-10.83,90.18
-13.73,77.06
-13.12,64.85
-11.44,52.19
-11.44,38.91
-9.61,28.84
-5.65,20.45
-4.12,6.71
-4.43,-10.68
0,-20.9
7.02,-24.26
10.68,-29.45
16.02,-34.18
28.99,-29.6
37.69,-25.02
29.75,-36.16
16.48,-53.25
15.41,-54.02
22.13,-40.89
22.74,-33.11
19.53,-30.98
23.04,-20.45
31.43,-2.14
36.77,11.44
36.62,18.62
34.94,27.62
34.33,42.11
35.25,59.97
33.87,75.38
26.7,84.08
18.01,87.89
12.66,93.54
8.39,100.1
1.83,101.93
-4.43,98.88
-8.39,95.06
-13.58,90.64
-19.23,87.74
-18.31,90.79
-11.6,96.59
-7.93,94.15
-10.07,81.48
-12.97,65.46
-14.34,50.2
-16.02,34.94
-15.72,22.28
-10.22,14.65
-3.51,5.65
-0.61,-9.61
0.46,-23.96
5.19,-30.52
11.75,-34.03
15.72,-40.89
18.16,-47.3
19.23,-50.05
17.09,-54.78
16.78,-58.9
25.33,-51.27
34.18,-37.99
29.14,-36.77
17.4,-43.49
15.26,-37.99
20.45,-19.99
18.92,-6.71
10.07,-2.14
3.97,4.88
4.12,19.53
6.71,38.45
8.7,56.3
7.78,69.27
5.34,77.36
5.8,88.2
10.53,104.22
12.82,115.36
6.87,111.69
-6.26,97.66
-18.92,85.75
-23.19,84.08
-19.38,89.26
-16.78,90.33
-21.51,80.57
-29.91,64.39
-34.18,48.83
-33.72,34.64
-28.08,23.8
-16.02,21.36
-3.51,21.36
-0.15,9.77
-3.2,-11.75
-0.61,-26.4
6.26,-31.13
9.77,-36.93
12.51,-44.4
20.14,-45.78
25.33,-46.39
21.21,-54.93
16.17,-63.93
16.33,-63.02
13.73,-59.51
6.41,-61.49
7.17,-57.53
21.82,-37.23
35.55,-12.66
36.16,0.92
30.82,8.39
30.36,21.36
33.87,39.22
34.64,55.08
29.14,65.61
19.23,70.8
10.99,74.01
7.93,80.72
5.95,88.65
0.76,90.48
-5.95,85.6
-12.82,78.43
-19.99,72.48
-24.11,70.19
-23.8,70.34
-25.02,65.31
-30.67,52.03
-32.81,38.91
-25.48,33.42
-14.34,30.67
-8.09,22.74
-9.92,8.39
-16.33,-10.07
-17.7,-26.55
-5.95,-32.81
11.75,-30.06
17.85,-33.72
9.61,-52.19
1.98,-72.02
4.73,-79.04
10.22,-77.51
13.73,-76.29
20.14,-72.94
28.99,-63.93
27.31,-60.58
15.41,-67.6
10.99,-68.21
21.51,-48.98
33.57,-21.97
36.16,-4.27
31.74,3.2
24.72,6.87
18.46,13.43
16.63,28.84
16.78,47.76
11.44,57.53
3.81,60.12
1.83,67.14
3.05,77.82
3.51,83.01
5.8,84.23
6.56,83.16
-2.75,75.99
-15.26,67.75
-15.41,69.58
-8.39,74.01
-10.22,64.85
-17.24,47
-14.95,36.47
-6.1,32.5
-2.9,23.35
-5.95,8.09
-9.16,-9
-11.75,-28.08
-10.99,-44.4
-0.31,-47.3
16.94,-40.44
26.55,-42.11
25.63,-55.85
24.72,-65.61
27.47,-66.53
26.55,-70.34
21.36,-78.13
21.82,-75.68
29.14,-62.1
33.11,-52.95
29.6,-52.19
25.18,-47.76
24.11,-33.72
25.63,-17.09
26.25,-4.43
23.19,4.27
17.4,12.66
14.65,27.16
18.92,48.22
24.11,66.68
22.43,74.92
14.8,77.51
5.65,80.72
-3.81,80.26
-12.82,72.94
-16.78,67.44
-12.05,73.09
-2.44,86.06
3.66,93.84
2.29,89.11
-3.66,76.14
-6.87,63.17
-5.19,52.64
-1.37,43.03
2.9,34.64
6.87,27.01
5.8,12.66
-0.76,-11.14
-2.14,-31.13
6.71,-37.38
14.04,-40.74
12.21,-54.02
12.51,-65.31
23.04,-61.19
29.45,-57.07
21.36,-69.58
12.21,-84.99
14.34,-83.31
19.07,-72.63
19.38,-66.68
23.96,-57.53
34.94,-35.71
39.52,-14.34
32.81,-5.19
25.48,-0.92
23.35,8.54
23.5,23.65
25.94,43.49
29.14,63.63
27.01,74.62
17.85,76.14
9.31,79.5
3.97,86.21
-3.81,86.21
-13.12,78.74
-16.02,75.07
-11.9,79.35
-7.02,85.6
-5.19,88.04
-4.88,84.53
-3.97,77.06
-0.31,69.89
3.2,61.95
0,45.78
-9.16,22.43
-12.97,3.66
-7.63,-7.32
-1.83,-19.53
0.46,-34.33
3.66,-43.33
6.1,-49.74
1.37,-65
-4.73,-82.86
-0.46,-85.6
9.16,-77.97
11.9,-78.89
10.38,-85.45
14.04,-81.33
17.24,-70.65
10.68,-68.82
5.19,-66.99
14.8,-45.93
30.52,-14.65
32.5,0.92
21.67,-0.31
14.8,2.75
18.01,17.85
23.35,36.77
23.65,50.66
18.92,59.05
14.04,66.38
12.66,76.6
11.14,85.3
2.44,83.01
-11.6,70.8
-21.97,60.27
-24.57,58.75
-22.89,63.32
-20.75,66.22
-19.84,62.87
-20.14,54.17
-18.16,44.4
-13.73,35.1
-11.14,23.35
-12.66,9.16
-15.56,-5.49
-18.77,-22.58
-22.43,-44.56
-21.21,-62.87
-11.9,-68.51
-3.2,-69.12
-1.98,-77.21
-0.76,-86.52
7.63,-85.6
13.73,-82.86
8.54,-91.71
2.59,-101.62
8.24,-95.21
17.55,-80.26
17.55,-74.16
12.05,-73.39
10.83,-64.24
12.97,-48.07
13.73,-33.72
12.36,-22.89
9.16,-12.97
5.19,-1.68
3.81,13.58
3.81,29.91
1.98,40.74
-0.61,48.68
-0.15,60.73
0.31,71.72
-3.2,72.78
-8.09,66.68
-12.36,61.04
-17.85,57.07
-21.82,55.24
-21.36,55.54
-23.19,49.13
-33.11,31.43
-41.66,14.04
-36.77,9.46
-23.8,11.9
-16.94,6.41
-20.9,-11.75
-30.36,-36.93
-36.16,-58.9
-31.43,-68.66
-18.77,-67.44
-9.16,-67.75
-7.32,-76.9
-6.41,-86.52
-1.37,-88.2
3.66,-87.43
5.95,-89.26
9.61,-87.59
13.58,-81.33
10.99,-80.11
2.9,-85.91
-1.53,-84.84
0.61,-70.04
3.05,-51.12
1.68,-38.45
-1.37,-29.6
-1.98,-17.09
3.51,4.27
11.14,28.99
10.07,43.64
-3.51,42.42
-18.01,37.69
-21.97,42.72
-21.67,51.42
-27.92,49.9
-37.84,41.05
-40.44,37.99
-32.2,47
-18.92,62.26
-10.83,70.95
-16.94,60.73
-33.87,34.79
-45.17,11.29
-41.2,1.37
-29.91,-1.83
-21.21,-5.95
-16.33,-12.05
-14.34,-23.65
-15.11,-43.33
-14.5,-60.73
-8.85,-66.68
-2.14,-67.9
2.29,-74.01
7.02,-79.8
11.14,-80.26
6.71,-86.06
-4.58,-101.01
-7.48,-107.88
5.19,-93.99
20.14,-72.94
25.48,-62.87
23.04,-60.88
19.99,-54.02
18.46,-40.44
18.31,-26.55
19.38,-14.34
19.53,-2.44
16.48,10.83
10.22,24.41
3.97,37.08
1.53,48.83
1.98,61.19
-0.46,72.02
-7.93,76.14
-14.19,72.94
-14.34,68.21
-13.73,63.93
-17.24,61.04
-20.29,62.1
-19.53,64.39
-21.36,58.75
-26.86,45.47
-27.62,34.94
-20.9,30.67
-15.26,23.8
-16.94,9
-21.97,-9.31
-23.35,-26.4
-16.33,-38.6
-1.83,-42.27
12.51,-40.59
16.63,-45.93
10.99,-62.87
6.26,-78.58
7.63,-82.7
8.85,-83.77
5.95,-90.64
5.65,-94.76
12.05,-85.3
19.53,-70.04
24.87,-59.36
31.28,-48.68
38.76,-31.74
38.76,-16.78
27.16,-13.73
11.44,-16.94
3.2,-12.66
7.32,6.87
18.77,36.77
24.87,61.34
18.92,69.58
7.93,67.9
1.68,70.34
-0.76,76.9
-5.34,77.82
-11.44,72.63
-13.73,71.56
-9.16,80.72
-0.92,93.08
3.51,95.98
-1.07,83.77
-10.99,64.09
-17.4,46.54
-16.94,34.33
-11.14,26.7
-3.66,22.13
-0.76,13.12
-5.95,-6.87
-8.24,-27.47
4.88,-30.98
24.41,-22.74
28.84,-27.01
15.72,-50.51
6.87,-70.5
13.43,-70.8
21.82,-65.77
19.68,-71.26
14.04,-79.35
12.66,-77.97
13.89,-70.04
19.53,-58.44
31.89,-39.22
40.74,-19.07
35.55,-9
25.79,-4.58
26.09,7.93
34.33,28.53
38.3,47
32.81,58.59
21.67,64.39
10.53,66.99
4.58,71.72
4.88,83.47
6.41,96.74
2.75,99.49
-7.48,88.35
-17.55,75.23
-17.7,74.77
-6.71,86.06
1.22,91.71
-5.95,79.04
-21.36,56.3
-28.99,39.06
-26.09,29.91
-22.28,19.99
-21.21,7.02
-18.46,-4.58
-13.58,-15.56
-8.09,-27.47
0.61,-34.18
10.83,-35.25
12.97,-42.88
5.04,-61.19
2.14,-73.7
12.36,-69.27
22.28,-62.41
21.36,-66.53
19.53,-69.58
24.87,-60.42
28.53,-50.66
24.11,-49.9
19.38,-47.45
20.14,-34.94
21.36,-19.23
22.13,-5.65
25.48,8.85
29.14,24.72
27.16,38.3
19.68,48.68
9.61,54.78
0.76,58.44
-1.83,66.68
2.29,80.87
3.36,88.96
-3.97,83.01
-14.34,69.58
-19.99,61.34
-18.92,63.17
-12.21,72.94
-5.49,81.33
-5.8,76.9
-12.97,60.12
-18.92,41.5
-19.53,27.16
-18.31,14.8
-17.7,3.36
-17.4,-8.24
-15.26,-21.36
-7.78,-31.74
3.66,-35.86
7.93,-42.88
-0.31,-62.41
-8.7,-83.92
-2.9,-88.2
9,-80.72
9.77,-83.47
2.59,-95.67
5.65,-94.15
19.68,-75.38
27.01,-61.95
23.8,-61.34
24.26,-55.24
32.2,-35.71
35.25,-18.62
27.16,-14.95
16.78,-15.11
14.5,-5.04
20.9,17.55
28.69,43.33
27.77,58.59
16.48,60.12
3.51,58.44
-3.66,62.56
-6.71,67.75
-11.14,65.92
-18.46,58.14
-26.55,50.51
-31.28,48.83
-30.82,51.88
-28.08,52.19
-26.55,45.32
-24.72,36.77
-20.14,29.75
-15.56,20.45
-13.28,7.63
-11.6,-3.97
-11.9,-16.17
-15.72,-35.25
-17.09,-55.24
-9.16,-62.41
2.44,-60.27
7.63,-64.39
9.16,-75.07
16.17,-78.43
24.72,-74.77
23.65,-79.04
15.56,-91.09
13.89,-93.99
21.51,-81.79
27.62,-69.73
27.62,-65.16
28.84,-56.46
34.18,-37.23
37.84,-18.01
34.18,-8.7
26.4,-5.34
22.13,4.27
24.72,24.11
27.16,45.17
22.58,56.46
16.17,61.49
14.95,70.19
15.41,80.11
9.31,80.26
-2.9,69.73
-14.5,58.29
-20.9,54.02
-19.38,59.05
-9.61,70.5
0.46,78.74
0.61,72.94
-9,54.02
-19.07,31.59
-23.19,12.51
-21.36,-0.92
-13.73,-6.26
-2.9,-7.78
4.27,-15.87
5.04,-32.5
4.12,-47.45
5.04,-56
6.1,-64.54
9.16,-73.85
17.55,-76.6
25.79,-75.07
26.09,-78.74
25.48,-82.7
33.26,-75.07
41.96,-61.65
40.13,-57.98
34.03,-59.2
34.79,-50.51
36.47,-35.4
29.75,-26.55
21.97,-20.14
23.04,-6.71
30.06,13.43
35.71,36.32
38.3,59.66
37.08,77.51
30.98,85.3
21.82,86.52
12.97,85.6
5.49,81.94
-0.46,74.62
-5.95,66.22
-11.6,60.42
-13.28,61.95
-8.09,70.5
-1.98,75.53
-2.9,67.44
-8.7,51.27
-12.66,34.64
-13.43,19.53
-11.29,6.87
-5.34,0.61
2.44,-3.97
6.71,-15.11
9.77,-29.6
16.94,-36.62
23.8,-39.98
23.04,-51.88
19.84,-67.29
24.26,-71.11
32.5,-65.61
32.81,-66.83
27.77,-74.01
28.84,-71.72
34.48,-60.58
32.81,-56.61
26.55,-58.44
30.06,-47.15
42.57,-21.97
48.98,-1.68
44.25,6.26
38.15,12.97
38.45,28.38
40.89,48.68
37.69,64.24
29.45,71.87
23.65,77.82
23.19,88.81
20.45,96.28
10.07,91.71
-0.31,82.7
-3.05,80.26
-3.05,82.09
-4.43,82.24
-2.59,84.69
2.75,89.11
4.73,85.6
1.98,72.78
3.97,61.49
12.82,56.3
19.38,48.22
17.09,32.5
11.14,13.73
8.24,-2.9
11.44,-15.56
18.62,-22.43
24.26,-27.31
22.74,-39.06
17.09,-56.46
16.78,-66.07
24.11,-62.87
32.04,-57.98
37.38,-56
44.71,-48.83
52.03,-36.93
51.88,-32.2
43.95,-36.16
36.93,-35.1
36.16,-22.28
39.52,-4.58
41.66,9.16
39.67,17.7
36.16,27.77
34.64,43.95
32.81,60.27
26.4,67.75
19.84,70.65
20.29,79.5
23.8,91.86
19.68,94.45
7.48,84.08
-2.75,73.39
-3.97,73.24
1.68,82.4
6.56,89.87
5.49,86.98
-0.61,73.55
-7.63,55.24
-13.43,35.4
-16.17,18.16
-9.31,11.6
7.17,16.02
18.62,14.5
14.34,-7.17
4.43,-35.86
4.58,-50.2
12.05,-52.49
15.11,-59.51
16.78,-69.73
24.57,-70.04
31.59,-66.38
27.77,-73.09
21.06,-83.62
23.35,-79.5
32.04,-63.78
37.69,-52.8
39.52,-47.3
39.98,-37.99
37.38,-25.63
32.2,-15.41
29.14,-6.1
29.14,3.66
29.6,14.8
31.28,31.13
32.81,50.81
28.38,62.87
18.77,65.46
13.28,71.56
14.5,84.99
12.97,91.71
3.66,84.38
-7.32,73.7
-11.75,72.48
-7.48,79.96
-0.61,86.82
0.46,83.31
-7.78,67.44
-18.01,47.91
-20.75,34.18
-16.17,26.4
-11.29,18.62
-10.68,7.48
-11.29,-6.71
-7.02,-19.53
5.8,-26.25
21.97,-25.94
28.69,-29.6
21.67,-45.93
14.65,-64.09
20.14,-67.9
32.35,-61.49
37.23,-60.88
35.25,-66.07
35.4,-63.48
38.91,-53.71
39.37,-47.91
37.54,-45.93
37.38,-37.69
38.15,-22.58
37.69,-7.78
37.84,4.58
39.22,17.4
40.13,32.5
39.83,48.37
36.47,60.27
27.62,64.39
17.24,66.38
12.66,74.77
11.75,85.14
7.78,86.67
0.76,79.19
-3.81,72.48
-4.27,72.17
-2.75,75.23
-3.36,74.16
-10.07,62.41
-18.77,43.79
-18.77,31.13
-7.93,27.77
2.75,23.65
5.8,12.51
3.51,-2.9
-1.07,-21.97
-6.56,-45.62
-6.1,-62.87
6.41,-63.02
21.67,-56.76
23.96,-65.61
13.58,-88.5
6.1,-104.52
10.38,-103.91
21.36,-95.83
33.57,-86.36
43.95,-74.16
48.37,-64.09
45.47,-61.04
42.88,-57.53
45.32,-45.62
47.45,-31.74
45.17,-22.58
43.33,-12.97
43.33,-0.61
38.45,9.46
26.4,14.8
16.02,22.28
17.55,38.45
28.99,61.19
36.93,80.26
31.13,84.99
16.48,76.45
4.27,66.22
-2.75,60.88
-7.17,59.36
-7.63,61.49
-2.75,66.53
1.22,66.99
-0.92,57.37
-3.97,43.33
-1.68,32.96
3.05,24.57
3.81,12.51
-0.76,-4.88
-6.26,-25.94
-6.56,-45.17
2.9,-53.1
19.53,-47.61
33.11,-41.81
36.93,-47.45
35.71,-59.2
35.86,-66.83
33.87,-73.39
27.62,-83.77
24.87,-88.2
29.3,-79.35
33.11,-67.14
31.59,-61.04
30.98,-54.02
34.48,-40.13
37.08,-26.4
36.62,-18.77
35.55,-12.97
33.57,-4.12
31.28,10.68
32.2,32.2
34.79,52.34
33.26,63.02
28.08,68.36
22.13,74.16
14.19,76.29
5.04,72.48
1.07,70.8
2.59,74.46
2.9,77.82
2.14,80.11
5.34,84.08
8.7,83.77
7.02,73.39
4.27,59.36
5.8,47.3
9.16,34.79
11.14,21.67
12.51,10.22
12.36,-2.75
11.14,-21.06
13.43,-36.47
20.14,-42.57
25.02,-47
26.55,-56.15
30.52,-63.78
34.03,-66.68
28.38,-75.38
17.55,-90.64
18.01,-93.69
32.96,-76.45
46.69,-56.15
48.37,-48.68
44.71,-46.23
43.33,-35.86
43.79,-20.45
43.79,-5.65
45.01,7.63
47.91,21.82
50.81,37.84
49.29,52.64
38.91,59.51
25.48,59.97
22.89,67.44
31.74,86.82
35.71,101.78
26.86,100.56
14.8,90.64
6.71,82.09
-0.15,75.99
-4.43,74.16
-1.53,78.13
3.2,78.43
3.05,68.05
1.98,55.54
5.49,47.45
9.31,39.22
9.16,26.25
7.63,12.51
7.48,-2.14
8.24,-21.06
11.44,-37.69
17.24,-45.93
20.6,-52.19
20.29,-63.17
23.35,-70.65
32.04,-67.29
39.22,-62.1
42.27,-62.26
47.76,-58.9
56.76,-46.69
59.36,-37.84
52.34,-40.13
47,-39.67
50.05,-24.57
54.93,-3.51
54.17,9.77
48.83,16.33
44.1,23.65
42.11,36.47
41.5,53.41
38.91,68.97
34.94,79.8
34.33,91.09
36.77,105.74
34.03,115.2
24.11,112.15
14.5,101.93
8.39,93.23
4.43,90.03
5.65,94.15
13.12,102.08
18.01,101.47
14.19,88.35
8.54,72.63
9.46,63.02
15.87,57.07
22.58,52.03
27.01,44.4
27.62,29.75
25.63,9.77
26.4,-5.04
31.59,-10.22
36.77,-14.19
39.22,-22.13
42.72,-27.47
48.22,-27.16
51.88,-29.3
55.24,-35.4
64.09,-34.48
75.07,-23.5
78.28,-14.65
75.38,-11.14
79.04,0.46
89.11,22.28
90.94,37.99
79.96,39.83
67.14,38.91
62.26,46.69
63.93,64.24
67.75,86.67
71.41,108.03
72.94,123.14
71.87,133.21
68.82,142.36
65.92,149.69
62.26,150.91
56.46,145.11
48.68,137.02
44.86,134.12
47.3,138.09
51.42,141.75
51.57,137.18
50.96,127.11
53.71,117.03
56.3,105.29
55.69,90.79
56.61,78.74
60.73,70.5
62.87,57.98
62.56,40.28
65.92,27.62
72.17,21.36
72.63,10.99
68.05,-5.19
67.9,-15.26
73.09,-16.17
74.31,-19.07
71.72,-25.79
73.7,-24.11
81.02,-11.29
85.75,-0.46
86.21,3.66
85.91,9.77
82.24,19.07
72.94,24.26
66.22,28.08
68.97,39.83
74.77,58.14
75.38,75.99
71.41,90.33
65.61,100.25
59.66,105.29
55.39,112
52.8,122.22
46.84,127.26
36.77,121.15
28.23,110.02
23.8,102.69
22.28,101.01
24.26,103.91
28.69,106.51
30.06,102.54
26.55,90.64
23.35,76.9
24.26,64.85
27.47,54.78
31.59,47.91
33.42,39.67
30.98,23.04
29.91,3.51
39.22,-3.66
54.32,0.46
61.49,-1.68
58.59,-15.41
57.37,-26.09
60.58,-27.92
61.49,-31.13
60.12,-38.6
63.93,-37.69
72.33,-25.02
77.82,-13.12
80.41,-5.95
84.69,4.88
87.89,21.06
84.08,32.35
76.29,36.77
72.02,43.03
74.16,57.07
77.97,75.99
75.07,89.87
61.65,91.4
47.15,87.28
43.03,90.94
45.62,103.3
43.49,111.08
36.32,108.64
30.82,103.45
27.16,100.25
22.43,99.18
18.46,98.42
14.8,93.84
7.02,81.48
-2.14,64.7
-4.88,50.2
-1.22,37.99
4.58,26.25
14.04,18.92
25.79,15.26
30.21,3.97
26.25,-16.33
26.09,-30.98
32.81,-34.94
34.79,-43.49
27.92,-62.1
25.63,-74.31
32.65,-72.02
37.54,-69.73
35.55,-75.07
35.86,-76.14
41.35,-67.14
43.95,-59.66
41.5,-57.37
39.52,-50.66
39.06,-36.47
37.23,-22.74
35.4,-12.66
34.94,-3.2
34.33,7.78
35.25,23.65
38.76,43.95
40.74,61.19
37.08,69.89
30.82,74.46
25.02,79.65
17.85,81.48
10.22,76.75
3.51,68.66
-4.27,61.19
-12.51,57.37
-14.19,60.27
-6.87,66.83
0.46,67.75
0.92,58.59
-2.14,44.1
-3.81,28.84
-3.66,14.95
-0.76,4.73
3.81,-4.43
5.34,-20.75
5.04,-40.89
10.22,-50.81
20.75,-48.52
28.53,-47.91
32.81,-54.32
39.06,-57.83
43.64,-57.53
36.32,-66.68
22.89,-83.31
19.68,-87.28
27.62,-74.46
34.18,-62.26
35.4,-56.3
38.3,-45.78
42.42,-28.84
41.5,-15.41
36.77,-7.17
35.1,3.51
38.45,20.29
41.5,39.37
37.54,52.64
26.4,56
16.33,56.92
15.11,67.14
17.4,82.24
13.58,87.43
4.27,81.02
-2.44,74.62
-2.75,75.53
0.92,81.48
5.49,86.82
5.04,83.92
-3.36,69.58
-13.73,50.35
-17.7,34.94
-14.34,23.96
-8.54,15.26
-2.29,8.85
2.75,1.53
3.97,-12.82
4.12,-29.91
9.46,-38.91
17.7,-40.74
20.6,-48.83
19.38,-63.17
21.67,-70.65
25.79,-70.65
23.96,-75.07
19.23,-83.77
20.75,-82.86
26.55,-72.48
26.7,-67.75
23.65,-67.75
28.99,-55.39
42.11,-29.91
48.98,-9.46
45.78,-1.22
42.72,7.63
46.84,26.25
52.95,49.74
52.64,68.51
45.93,78.74
39.83,84.69
37.08,91.4
32.04,96.28
20.9,93.84
9.61,86.21
4.73,81.02
5.19,82.24
8.39,90.03
13.89,99.95
18.77,103.61
16.63,94.3
6.87,74.31
-3.05,52.64
-4.58,36.16
4.58,28.23
19.07,25.94
28.99,19.53
29.6,2.59
28.08,-15.56
32.04,-23.65
37.08,-27.16
36.93,-37.38
36.16,-49.9
40.74,-53.56
44.1,-53.56
38.91,-62.41
31.74,-72.94
32.2,-72.17
33.42,-66.07
28.69,-66.68
23.35,-67.75
21.51,-61.04
14.8,-54.17
0.46,-54.02
-11.44,-53.1
