-134.74,126.8
-158.69,116.58
-194.09,87.89
-228.88,51.73
-244.45,25.02
-244.6,5.8
-243.23,-14.5
-244.6,-40.59
-246.58,-75.53
-240.02,-111.85
-211.33,-130.46
-166.93,-131.38
-132.29,-141.3
-111.24,-168.15
-78.74,-184.33
-30.21,-179.29
7.78,-179.9
29.6,-195.77
61.49,-198.97
109.56,-178.38
149.08,-160.83
173.65,-154.88
204.32,-136.57
241.39,-100.1
261.99,-70.34
260.77,-56.92
254.97,-44.1
254.67,-20.29
256.5,12.66
250.7,46.54
227.36,69.12
190.89,77.82
158.84,88.5
133.67,107.27
95.98,116.12
42.88,105.59
-4.43,93.08
-40.13,88.96
-77.36,84.23
-113.98,77.82
-138.7,76.9
-160.98,70.65
-195.31,43.79
-229.8,7.17
-244.14,-18.31
-243.38,-33.57
-242.77,-52.64
-245.82,-80.26
-248.57,-117.03
-243.84,-154.88
-217.44,-175.02
-171.2,-174.41
-130.62,-179.14
-106.35,-202.94
-75.53,-221.1
-27.77,-217.9
13.12,-216.52
37.84,-230.1
69.73,-233.76
117.34,-213.78
155.94,-195.62
176.54,-192.57
200.96,-180.97
234.68,-148.47
256.04,-116.58
257.87,-98.72
255.74,-81.94
258.79,-55.39
262.45,-20.75
257.26,14.19
233.61,36.47
195.01,43.79
160.37,53.56
134.58,73.7
98.42,84.69
46.54,75.99
-0.46,66.53
-34.48,67.14
-69.12,66.38
-105.13,60.88
-130.46,61.19
-151.82,58.14
-185.55,34.03
-222.02,-3.51
-240.48,-31.74
-241.7,-47.91
-238.8,-63.93
-236.97,-85.91
-236.97,-117.03
-233.76,-153.81
-213.01,-179.44
-174.87,-187.38
-142.06,-198.67
-121.46,-224.3
-89.42,-240.63
-38.76,-234.83
3.2,-231.93
25.94,-246.89
54.78,-253.45
101.47,-234.68
142.67,-213.93
168.3,-206.3
196.84,-191.5
232.39,-158.69
254.52,-128.48
256.35,-112.15
253.91,-96.44
256.81,-70.5
259.09,-37.84
250.85,-6.87
224.3,11.6
185.7,17.7
154.11,28.99
132.14,52.19
97.35,64.24
41.2,50.66
-12.82,32.04
-48.83,27.47
-78.58,29.75
-109.71,29.6
-135.8,28.69
-160.98,19.68
-196.84,-8.7
-234.53,-47
-253.14,-75.07
-253.14,-91.55
-250.24,-109.1
-251.16,-133.51
-253.45,-166.17
-249.79,-202.94
-227.36,-227.81
-186.16,-233.61
-148.01,-240.48
-123.9,-262.91
-93.54,-280.61
-45.62,-276.34
-2.75,-271.3
22.13,-282.9
50.66,-289
95.98,-272.37
136.72,-253.3
161.59,-246.73
188.75,-231.63
225.22,-195.47
249.33,-160.37
251.31,-141.91
247.65,-127.41
249.79,-102.54
254.06,-67.6
249.63,-32.35
227.05,-9.16
189.82,0
156.4,12.05
131.99,33.72
96.59,45.93
43.33,36.77
-5.8,25.48
-39.06,25.79
-71.11,27.47
-106.96,24.26
-135.04,23.04
-159.76,16.02
-195.16,-10.83
-231.48,-47
-247.34,-70.34
-245.97,-83.01
-244.75,-101.01
-247.65,-127.56
-249.79,-159.15
-245.82,-192.41
-224.76,-214.69
-184.33,-219.27
-145.87,-224.15
-122.83,-245.21
-94.91,-263.67
-47.61,-260.77
-2.44,-254.97
24.26,-264.89
51.73,-271.45
94.3,-256.81
132.75,-239.56
155.64,-234.22
181.88,-220.49
219.42,-184.33
245.82,-147.86
248.41,-130
243.07,-117.19
245.06,-91.25
251.31,-52.34
249.79,-13.28
229.19,11.75
191.8,21.21
156.25,31.89
131.84,54.78
100.71,72.33
51.27,68.21
0.15,55.24
-37.99,51.27
-71.72,51.57
-106.96,49.59
-135.19,49.59
-159.61,45.62
-193.94,23.35
-232.09,-11.6
-252.23,-38.3
-252.08,-51.88
-247.04,-64.09
-245.36,-82.7
-246.12,-110.93
-242.77,-145.26
-222.32,-169.22
-182.34,-173.19
-144.35,-177.15
-120.85,-197.75
-93.08,-215.61
-46.08,-210.27
-0.92,-201.26
25.18,-210.27
51.57,-217.59
95.21,-200.81
137.33,-178.22
162.96,-168.46
189.51,-152.89
227.51,-116.27
254.82,-79.5
257.57,-61.34
250.85,-49.29
251.31,-24.87
257.72,13.12
257.26,53.56
237.27,80.26
199.43,88.81
162.81,95.98
136.41,115.36
103.15,130.31
52.34,124.82
2.59,112.61
-30.98,112.15
-58.75,118.41
-89.57,120.7
-117.34,120.54
-143.43,112.61
-178.22,87.43
-214.08,53.41
-231.32,29.75
-229.49,17.24
-224.61,3.2
-224.76,-19.07
-228.27,-50.96
-228.42,-88.65
-211.49,-115.97
-173.8,-122.99
-135.04,-127.11
-108.03,-144.65
-75.84,-159.3
-26.55,-153.96
18.77,-147.25
44.1,-158.39
68.82,-168.61
110.17,-155.94
152.13,-135.19
182.04,-122.99
214.08,-104.37
253.75,-67.75
280.46,-32.35
284.73,-12.82
281.98,2.14
283.81,26.55
287.78,61.04
286.1,98.88
269.62,128.48
237.73,143.28
204.77,155.33
179.6,176.39
146.33,190.58
93.08,182.04
38.3,165.71
-0.46,160.83
-32.04,162.51
-65.46,161.59
-93.38,161.74
-117.8,157.78
-152.28,135.19
-190.28,99.79
-209.81,72.94
-209.66,58.9
-207.37,44.1
-209.66,21.67
-211.94,-8.54
-209.81,-44.4
-193.18,-72.17
-157.17,-79.96
-118.26,-83.01
-91.25,-99.79
-60.73,-115.97
-11.75,-110.78
35.55,-101.17
60.88,-110.47
83.77,-121.15
125.58,-107.88
170.14,-84.84
199.13,-73.24
225.98,-58.9
262.15,-24.87
289.46,12.36
294.49,34.03
290.37,48.83
291.14,72.78
296.02,108.34
294.8,147.4
276.34,175.32
239.56,185.09
201.11,191.35
171.66,207.98
138.24,223.08
89.42,220.49
39.52,209.66
0.31,204.62
-36.47,201.87
-73.55,198.67
-99.49,201.42
-119.78,201.72
-153.66,179.9
-196.08,141.14
-222.32,109.86
-226.59,93.23
-223.85,78.74
-220.79,60.42
-217.29,35.4
-213.47,1.83
-199.13,-27.62
-165.1,-37.54
-124.97,-39.83
-96.59,-55.69
-67.6,-73.85
-21.06,-70.95
27.01,-60.88
56,-68.21
81.63,-79.04
124.36,-67.44
168.15,-45.78
194.4,-36.77
217.29,-27.62
251.31,2.44
279.08,38.45
284.58,59.2
280,72.94
280.61,96.28
284.88,130.92
284.12,168
268.71,195.77
235.75,208.44
199.74,217.13
174.1,236.21
145.87,254.36
98.88,252.38
45.93,237.73
4.73,229.34
-29.45,227.2
-64.39,224.76
-91.86,224.76
-113.98,221.56
-147.71,198.21
-190.73,157.78
-218.35,124.05
-221.86,106.2
-218.2,89.87
-219.73,65
-224.46,30.52
-226.59,-10.53
-214.23,-43.49
-179.44,-54.93
-137.33,-58.14
-106.35,-74.01
-76.14,-92.01
-29.14,-90.48
19.99,-81.94
49.74,-90.18
73.39,-102.23
112.46,-93.23
154.72,-74.16
181.58,-66.68
205.08,-58.14
238.8,-29.75
266.57,4.27
272.22,22.58
266.11,32.5
263.67,50.96
266.27,81.63
265.96,118.1
249.63,145.57
212.25,153.96
171.66,156.71
144.96,173.19
118.1,192.57
71.87,190.89
18.01,174.41
-22.89,165.41
-55.24,165.1
-89.57,163.57
-120.09,160.83
-145.87,154.42
-178.99,132.29
-216.37,97.96
-238.04,71.11
-239.56,55.85
-236.82,39.83
-237.88,16.63
-240.17,-13.73
-239.41,-50.2
-224.76,-80.26
-188.75,-90.03
-148.62,-93.23
-123.29,-113.07
-99.03,-137.63
-54.47,-140.53
-5.65,-132.29
23.5,-139.77
47,-152.13
88.5,-141.75
134.58,-119.02
163.42,-109.71
186.46,-102.39
219.73,-74.46
248.26,-38.76
255.28,-17.85
250.55,-5.65
249.18,15.56
252.53,48.52
252.84,86.52
238.65,116.42
204.93,129.09
166.47,134.74
138.55,150.91
109.56,169.53
63.02,169.68
10.99,157.32
-28.69,151.82
-62.26,151.82
-99.18,147.71
-130.62,144.35
-154.42,141.75
-184.78,124.51
-220.79,92.77
-242,66.53
-244.45,52.8
-244.29,37.08
-247.8,12.82
-249.94,-16.78
-248.41,-51.42
-235.75,-81.79
-203.09,-93.84
-163.12,-97.05
-135.8,-114.14
-110.78,-136.87
-66.83,-138.4
-16.48,-127.41
14.95,-131.99
37.69,-144.04
76.6,-135.5
121.31,-113.68
150.15,-103.61
172.88,-95.67
207.67,-66.22
241.55,-25.48
253.6,0.76
250.24,14.04
247.34,32.04
249.02,62.41
248.41,99.95
234.22,130.77
201.87,144.2
165.41,151.67
139.92,170.59
113.53,191.96
68.51,192.87
16.48,180.36
-22.28,175.78
-53.1,178.99
-86.98,178.53
-115.97,177.92
-135.8,178.68
-162.66,164.64
-199.89,131.53
-226.59,99.95
-231.17,83.16
-226.29,70.8
-224.15,51.42
-225.22,22.43
-224.61,-13.43
-211.64,-44.56
-178.38,-57.22
-137.79,-60.58
-107.88,-75.53
-81.02,-96.74
-38.6,-101.93
8.24,-96.44
39.22,-102.39
65.46,-111.24
108.49,-98.88
156.56,-74.92
186.16,-65.46
206.3,-61.49
237.43,-36.77
270.54,3.05
285.64,31.28
283.81,44.86
278.02,58.59
274.05,82.4
269.01,113.68
252.69,139.77
218.35,149.84
178.68,152.74
149.54,166.02
120.39,181.73
71.56,176.7
12.36,156.1
-36.01,141.3
-76.6,133.21
-121.77,120.7
-164.95,106.2
-199.89,92.32
-238.65,65.31
-285.8,21.36
-322.57,-20.75
-338.75,-49.44
-347.14,-75.53
-356.9,-107.73
-364.99,-143.28
-369.57,-182.8
-365.75,-221.71
-343.93,-245.67
-311.28,-257.87
-288.24,-279.24
-270.84,-309.91
-238.04,-324.1
-196.84,-323.79
-174.1,-338.29
-162.81,-363.77
-134.43,-366.97
-94.15,-349.58
-68.05,-341.8
-51.57,-341.49
-25.18,-323.18
0,-293.27
1.53,-277.71
-12.21,-272.98
-18.16,-256.96
-10.68,-222.17
-2.59,-178.83
-9.46,-142.06
-36.62,-122.68
-70.5,-111.85
-93.99,-90.33
-115.2,-63.32
-154.11,-55.69
-205.54,-67.75
-247.34,-75.84
-277.86,-72.94
-308.53,-70.65
-336.3,-69.89
-358.43,-70.65
-388.79,-87.13
-430.6,-123.29
-460.82,-157.62
-464.94,-173.65
-456.85,-182.19
-452.42,-198.06
-452.88,-225.07
-453.03,-260.62
-441.44,-292.36
-409.24,-305.33
-367.43,-306.55
-334.78,-317.38
-303.8,-333.1
-254.97,-330.35
-198.82,-315.09
-161.74,-314.79
-137.33,-325.78
-99.03,-319.06
-50.35,-294.34
-13.58,-276.49
15.11,-263.21
52.03,-233
87.89,-191.8
101.93,-163.88
99.79,-149.08
99.95,-128.48
107.27,-94.15
113.37,-52.34
105.9,-16.48
79.19,3.51
46.54,15.87
25.18,39.37
6.26,67.6
-32.5,75.68
-85.14,64.54
-126.34,59.05
-155.03,63.48
-186.92,64.24
-219.12,60.88
-242.61,60.58
-267.64,50.66
-304.11,20.14
-337.22,-16.63
-349.12,-40.28
-344.85,-53.1
-338.59,-68.05
-335.54,-91.55
-332.18,-123.14
-317.54,-151.82
-282.44,-162.35
-238.19,-161.59
-205.69,-171.97
-179.9,-192.57
-139.62,-199.13
-89.72,-191.35
-54.47,-193.33
-29.45,-204.62
8.7,-199.13
55.69,-176.85
89.72,-162.2
115.2,-152.59
151.52,-124.51
189.67,-82.24
205.99,-53.1
203.09,-39.98
200.04,-24.72
203.7,3.36
208.28,41.96
202.94,79.65
178.99,101.47
144.2,109.56
115.66,123.9
90.79,145.72
50.66,152.59
-1.07,140.99
-43.64,131.53
-75.68,131.38
-109.71,130.62
-141.45,128.63
-164.49,127.56
-191.65,114.29
-230.56,81.33
-263.06,45.93
-272.98,24.11
-269.47,9.92
-266.72,-8.09
-267.49,-34.03
-268.25,-68.66
-258.33,-102.23
-227.36,-117.95
-186.31,-121
-155.79,-134.58
-130.77,-157.32
-89.72,-163.73
-39.06,-153.81
-4.12,-155.33
19.07,-168.91
55.85,-166.17
103.15,-144.65
137.18,-129.55
160.37,-121.61
192.57,-98.72
226.59,-62.87
240.78,-36.93
237.73,-23.04
235.14,-5.49
238.34,23.5
241.55,61.65
234.38,97.81
207.06,116.73
167.39,121
135.19,132.29
110.63,154.57
73.55,164.49
22.43,153.81
-24.11,141.3
-60.88,136.57
-96.74,133.06
-128.63,130.77
-151.37,131.68
-177.46,121.61
-215.15,91.09
-248.11,55.69
-260.62,32.96
-259.25,18.46
-256.2,1.37
-254.36,-22.28
-252.69,-54.02
-243.84,-87.28
-216.22,-104.98
-176.7,-108.95
-146.79,-122.99
-125.12,-149.23
-87.59,-159.3
-36.32,-148.77
0.92,-146.79
23.35,-159.45
58.29,-157.17
106.81,-133.51
142.97,-116.12
165.56,-109.56
195.62,-87.89
230.56,-48.98
248.26,-18.01
248.11,-1.37
246.28,16.48
249.18,45.17
251.46,81.48
242.16,114.75
213.17,132.14
174.87,139.01
146.94,154.27
124.21,177.46
83.47,183.56
27.01,169.53
-19.23,159.45
-50.66,161.44
-83.01,161.9
-116.58,158.54
-142.67,155.64
-170.44,142.21
-208.44,109.71
-241.09,73.39
-252.08,50.81
-248.87,36.77
-245.21,19.23
-244.6,-6.26
-244.45,-39.83
-235.29,-73.85
-205.08,-90.94
-163.12,-93.84
-132.14,-106.81
-110.17,-132.14
-73.24,-143.13
-22.89,-135.19
14.34,-135.04
38.3,-147.4
74.31,-145.11
121.31,-123.6
155.33,-109.1
177.15,-104.22
206.91,-84.84
240.78,-48.07
257.72,-18.16
257.11,-2.59
254.67,13.73
257.57,42.11
261.08,79.96
253.45,114.14
224.76,130.92
184.63,135.65
154.57,150.3
131.84,174.87
92.47,183.87
36.77,170.14
-10.22,156.86
-41.81,156.56
-73.24,157.78
-106.81,154.88
-134.12,151.21
-162.81,137.94
-200.96,107.27
-233.92,72.33
-245.06,50.05
-241.85,36.47
-239.41,19.84
-241.09,-5.19
-243.68,-39.67
-236.97,-74.92
-209.05,-93.54
-167.85,-96.74
-135.8,-107.88
-113.53,-131.99
-77.67,-143.89
-27.77,-136.87
9.61,-137.33
31.13,-152.13
63.17,-152.74
110.17,-130.92
148.16,-112.92
172.73,-106.05
203.25,-86.06
238.8,-48.52
256.96,-18.46
254.67,-5.04
249.18,8.54
250.7,34.94
254.67,72.17
249.18,108.18
223.54,128.94
184.17,135.04
150.3,145.11
123.6,163.88
84.69,171.81
32.35,162.81
-13.28,153.81
-47.45,152.59
-81.79,150.6
-114.75,147.55
-139.47,147.25
-166.63,136.57
-205.84,104.98
-240.78,68.51
-253.14,46.39
-249.63,34.79
-245.21,19.84
-244.75,-3.97
-246.58,-38.15
-242.31,-74.77
-217.29,-95.06
-176.54,-97.96
-142.97,-106.81
-120.09,-128.33
-85.14,-139.62
-36.16,-132.45
1.83,-131.99
25.33,-144.2
59.66,-142.52
107.88,-119.63
144.65,-102.39
166.32,-97.66
194.4,-79.8
229.95,-42.11
250.09,-9.31
250.24,7.17
246.28,22.43
247.34,49.13
250.09,85.45
244.29,120.54
219.12,141.14
180.51,147.71
148.93,160.37
127.56,185.39
93.54,198.82
40.13,187.23
-9.77,172.58
-45.32,170.29
-78.43,170.44
-112.76,166.93
-138.24,165.71
-161.9,158.84
-198.21,131.99
-236.05,93.99
-253.45,67.29
-251.01,54.02
-245.51,39.83
-244.6,16.02
-245.36,-17.7
-238.65,-52.34
-212.71,-72.02
-171.97,-75.23
-136.87,-84.08
-112.46,-106.35
-78.74,-119.78
-31.28,-114.44
6.41,-114.75
28.53,-129.85
58.75,-134.58
103.76,-116.88
141.45,-100.25
165.86,-93.54
195.92,-74.77
233.76,-37.23
256.5,-5.04
256.65,9.61
250.24,21.21
249.33,44.56
252.69,79.65
248.87,116.12
225.22,138.09
187.07,143.74
154.57,153.96
131.38,175.63
94.91,186.46
41.35,174.87
-6.41,160.98
-39.22,158.39
-72.33,157.47
-107.57,153.81
-132.9,152.74
-155.94,144.96
-191.5,116.58
-227.97,79.19
-243.99,54.02
-242.31,39.67
-239.26,22.43
-240.02,-3.05
-242,-37.38
-237.88,-75.38
-215.3,-99.79
-175.17,-104.68
-139.31,-111.54
-115.2,-133.21
-81.63,-148.16
-32.2,-142.97
7.93,-141.45
30.21,-156.71
59.66,-162.96
105.74,-144.81
144.5,-126.8
167.08,-120.85
194.24,-104.98
230.1,-68.66
253.14,-34.48
255.74,-16.48
252.38,-2.14
252.99,21.51
254.97,55.24
250.24,90.94
229.34,115.51
193.63,125.89
160.68,137.18
135.5,157.32
99.33,168
46.84,158.69
-1.37,146.48
-35.55,145.26
-68.66,145.87
-104.37,141.91
-132.45,137.63
-157.01,128.02
-190.73,103
-224.3,69.73
-239.56,44.71
-238.65,28.53
-236.51,10.22
-237.88,-14.95
-241.09,-48.98
-238.04,-85.91
-216.06,-108.8
-175.63,-112.76
-139.16,-119.32
-115.81,-141.14
-84.99,-158.23
-37.38,-155.49
4.73,-152.44
30.06,-164.03
60.73,-168.91
107.12,-151.67
147.09,-132.9
170.75,-126.19
197.3,-110.78
233,-75.68
256.04,-43.33
256.65,-27.47
250.85,-14.65
251.92,10.38
257.57,47.15
255.89,85.14
234.53,108.95
196.84,116.12
162.05,124.66
137.33,144.5
103.15,157.01
51.27,148.47
1.53,135.35
-33.87,132.75
-66.38,132.75
-101.01,129.24
-129.24,127.26
-154.72,120.09
-190.43,93.54
-227.81,56.15
-246.12,28.99
-244.45,14.34
-239.11,-0.61
-238.04,-22.58
-240.02,-54.78
-237.27,-92.32
-216.98,-118.1
-178.22,-124.51
-141.6,-131.23
-117.19,-153.2
-86.36,-170.44
-38.76,-166.47
3.81,-161.29
29.3,-171.81
58.59,-178.07
104.06,-162.2
145.11,-142.97
170.14,-134.74
197.14,-119.32
232.54,-84.99
255.43,-51.88
255.58,-35.55
248.26,-24.41
247.8,-2.44
253.75,33.11
254.21,72.63
234.53,98.11
196.23,105.13
161.44,114.14
138.09,136.41
104.98,150.91
51.73,141.14
-1.07,124.51
-37.99,119.93
-69.58,121.31
-102.69,118.87
-130.62,114.9
-157.78,104.37
-194.24,77.97
-230.26,43.64
-247.5,18.31
-247.34,2.14
-244.75,-15.11
-244.29,-38.3
-244.6,-69.27
-239.56,-104.83
-218.05,-129.24
-179.44,-136.11
-144.2,-145.26
-121.61,-169.53
-91.71,-187.38
-43.33,-182.34
1.22,-176.54
26.7,-187.53
53.86,-194.4
97.81,-178.53
139.16,-159.45
164.95,-152.74
192.26,-137.79
228.73,-102.84
253.6,-69.27
255.58,-52.64
249.79,-40.59
249.63,-18.62
252.99,14.04
249.63,49.44
229.03,74.31
192.57,83.62
157.78,92.01
132.14,111.85
98.72,126.19
48.52,119.78
0.46,108.03
-33.87,106.81
-66.38,107.57
-102.23,103.15
-130,100.56
-153.35,94.45
-188.29,68.82
-227.51,30.98
-247.34,3.36
-246.58,-11.14
-243.23,-27.77
-244.45,-52.64
-247.04,-84.38
-243.84,-119.78
-223.54,-145.42
-184.94,-153.35
-147.55,-160.37
-122.99,-181.88
-92.93,-200.5
-45.17,-198.21
-1.68,-193.33
21.67,-205.84
46.69,-215.91
90.94,-200.96
135.04,-178.22
161.59,-168.91
186.61,-156.71
221.56,-124.51
248.11,-89.57
251.31,-71.26
244.75,-59.51
244.29,-37.23
249.63,-2.44
248.41,35.1
228.73,60.58
192.41,69.89
158.39,78.74
135.19,99.49
103.15,115.36
50.66,108.64
-2.44,92.93
-39.67,87.28
-71.56,87.43
-106.2,84.69
-134.43,83.01
-158.39,76.9
-193.18,52.03
-233.61,14.04
-256.65,-16.17
-258.18,-32.81
-253.45,-47
-251.92,-67.14
-252.84,-96.59
-250.09,-133.06
-231.17,-160.06
-192.87,-167.69
-155.03,-174.26
-130.62,-196.23
-101.78,-216.22
-54.93,-213.62
-10.38,-207.21
14.8,-218.2
40.44,-227.81
84.69,-212.25
129.85,-188.45
158.39,-177.46
183.11,-166.47
214.69,-137.48
237.12,-106.05
238.65,-89.72
232.7,-78.28
233.76,-54.78
240.02,-18.01
239.26,20.9
219.57,46.84
182.8,55.69
148.01,64.39
123.75,85.14
92.01,101.01
40.13,94.45
-13.58,78.74
-52.03,73.55
-83.77,75.84
-116.73,75.84
-143.59,75.84
-167.85,70.34
-203.55,45.78
-244.9,7.63
-269.78,-23.04
-273.28,-39.83
-269.32,-54.02
-266.27,-73.55
-264.89,-101.62
-262.6,-137.33
-246.73,-164.95
-209.66,-172.27
-169.22,-175.48
-142.52,-194.4
-115.36,-214.54
-71.56,-213.78
-28.53,-207.82
-4.43,-219.57
19.23,-231.78
61.65,-218.66
106.51,-194.4
136.26,-181.43
163.27,-167.54
198.36,-135.35
225.37,-99.33
230.56,-78.89
224.91,-65.77
222.32,-45.01
224.46,-12.36
224,25.18
207.21,52.95
171.66,63.48
135.96,72.02
112.61,93.54
83.77,112.46
33.42,108.18
-20.6,92.62
-58.59,87.13
-89.87,88.2
-124.82,85.91
-154.88,83.77
-179.44,78.58
-212.55,56.15
-250.55,20.14
-271.91,-8.39
-273.13,-24.26
-269.62,-40.28
-269.17,-62.26
-269.93,-91.86
-267.94,-128.48
-251.92,-158.08
-216.52,-167.54
-179.6,-172.88
-156.25,-194.09
-129.39,-215.45
-81.79,-212.86
-33.26,-203.25
-6.26,-213.01
18.01,-225.07
62.71,-210.42
111.39,-183.72
141.3,-172.42
165.25,-163.73
198.97,-134.12
227.51,-97.35
233.46,-77.21
227.2,-66.07
225.68,-45.47
230.71,-11.75
231.17,25.79
213.93,52.49
178.53,63.32
143.43,72.02
120.09,92.47
91.4,109.86
41.66,104.52
-12.36,88.35
-51.42,82.24
-83.47,82.4
-118.56,78.58
-147.55,75.53
-169.83,72.02
-201.57,52.03
-241.24,15.26
-265.5,-16.33
-266.11,-33.26
-260.16,-47.15
-260.16,-68.21
-263.52,-98.11
-261.99,-134.12
-243.99,-162.96
-207.21,-174.1
-169.53,-180.51
-144.81,-200.04
-116.42,-218.96
-68.66,-216.83
-20.14,-208.44
8.24,-216.98
32.81,-228.42
74.16,-217.9
117.49,-197.3
143.74,-189.06
166.63,-180.97
200.2,-153.2
228.73,-118.41
235.9,-97.66
231.93,-84.84
232.54,-62.71
239.11,-27.16
242.61,13.73
229.8,44.56
196.08,56.46
157.62,62.26
130.31,79.65
101.62,97.81
54.02,95.67
0.15,80.87
-40.13,74.01
-72.33,74.31
-107.12,72.33
-137.02,70.65
-159.91,67.9
-190.58,49.9
-229.34,16.17
-255.43,-15.11
-260.16,-34.48
-256.2,-49.59
-254.21,-68.36
-254.97,-95.98
-254.82,-132.6
-241.39,-163.88
-207.67,-175.32
-169.22,-179.14
-142.06,-195.31
-113.37,-213.47
-66.83,-212.4
-19.38,-204.32
8.24,-212.86
31.89,-225.37
74.01,-214.69
120.54,-191.5
149.99,-179.9
173.95,-170.29
208.13,-140.99
238.04,-103
245.97,-79.5
240.94,-66.38
239.72,-46.69
243.99,-14.19
244.6,24.26
229.49,53.86
195.01,65
157.01,70.8
130.16,89.42
101.78,108.95
54.78,107.73
2.14,94.91
-35.71,91.71
-65.61,95.06
-100.86,92.16
-133.36,88.81
-158.39,85.45
-189.67,66.83
-228.73,31.43
-254.21,0.76
-257.57,-15.26
-253.91,-28.23
-253.6,-48.52
-254.97,-77.06
-253.75,-111.85
-240.48,-141.6
-207.21,-153.35
-167.69,-158.23
-141.3,-176.85
-116.88,-198.97
-73.7,-200.04
-24.57,-189.51
6.56,-194.7
30.06,-207.21
69.43,-198.21
114.44,-175.17
144.2,-164.18
167.54,-156.86
201.72,-129.55
233.61,-90.64
243.84,-65.77
239.11,-53.56
236.82,-35.55
241.09,-3.66
243.53,35.25
231.02,66.22
198.21,78.28
160.68,83.16
134.43,99.95
108.03,119.63
62.56,119.63
7.78,103.91
-34.18,94.76
-65.16,95.98
-96.74,97.05
-125.89,96.28
-150.45,92.16
-182.04,72.63
-220.95,37.54
-247.96,5.34
-253.45,-13.58
-249.02,-28.08
-246.43,-48.52
-247.04,-77.67
-246.58,-113.53
-233.31,-143.89
-199.43,-155.64
-160.68,-160.22
-135.04,-178.38
-110.32,-201.26
-66.38,-204.47
-17.4,-196.23
12.66,-202.94
34.64,-217.59
73.85,-211.18
121,-188.6
153.2,-176.09
177.61,-168
212.25,-140.23
245.67,-99.95
257.11,-74.16
252.23,-62.71
249.94,-45.01
254.97,-12.05
258.33,27.62
245.06,57.37
210.42,67.75
171.05,71.41
143.74,87.13
116.73,106.51
71.11,107.27
18.31,94.3
-20.75,88.96
-51.57,90.94
-86.21,88.96
-117.34,86.36
-140.84,84.53
-170.9,68.51
-209.96,34.79
-237.73,2.9
-243.68,-15.56
-240.78,-30.36
-240.02,-50.51
-240.78,-77.21
-239.72,-110.32
-226.75,-139.77
-192.87,-151.82
-151.98,-154.42
-124.66,-170.44
-101.17,-193.48
-58.75,-196.99
-8.09,-186.46
23.96,-191.19
44.86,-206.45
81.18,-202.48
127.26,-180.21
159,-166.32
182.04,-158.39
214.84,-133.06
248.72,-93.69
262.45,-65.31
259.4,-50.66
255.74,-33.72
258.48,-3.97
261.38,35.55
250.7,68.82
219.27,83.16
181.43,89.42
154.42,106.81
128.33,127.72
83.16,128.94
27.92,114.14
-14.95,105.44
-47.76,105.59
-82.55,104.22
-113.83,103
-137.33,102.39
-166.78,86.67
-205.99,51.88
-235.6,17.85
-243.53,-1.53
-241.24,-15.87
-239.72,-35.4
-239.72,-62.56
-239.41,-97.5
-229.03,-130.46
-198.06,-145.57
-157.47,-149.69
-128.33,-164.64
-103.3,-186.16
-59.66,-188.6
-7.78,-176.7
25.79,-179.44
48.68,-193.02
86.67,-187.99
132.75,-166.47
162.81,-155.03
184.17,-149.38
217.13,-124.05
251.62,-84.99
264.59,-58.9
261.08,-46.39
259.55,-28.53
263.98,1.98
265.66,39.37
254.06,71.26
223.69,86.36
185.39,91.55
155.94,105.9
128.48,125.58
84.23,127.41
29.75,112.3
-13.28,102.54
-45.17,103.45
-77.97,103.91
-107.42,104.68
-129.55,106.05
-158.39,91.09
-199.13,54.93
-231.02,19.07
-240.02,-1.68
-238.65,-17.24
-239.56,-38.91
-242.77,-67.44
-243.07,-100.56
-229.8,-128.33
-194.55,-138.24
-152.44,-141.14
-124.97,-159
-103.61,-184.78
-63.63,-190.58
-12.21,-180.36
23.35,-182.04
47.15,-194.24
83.62,-190.28
128.94,-170.44
160.22,-159.15
181.88,-153.5
213.17,-129.85
246.28,-93.23
259.25,-68.51
255.28,-57.07
251.77,-39.83
255.13,-9.16
258.18,28.53
248.11,59.66
217.59,74.46
177.92,79.96
149.23,95.06
126.04,117.19
85.75,122.68
30.67,108.49
-15.26,96.28
-48.07,95.52
-80.26,96.13
-111.08,95.67
-135.04,94.15
-162.96,79.96
-201.57,47.3
-233.46,12.82
-244.75,-9.92
-244.9,-27.31
-245.36,-47.91
-245.36,-73.24
-243.53,-104.68
-233,-135.8
-203.7,-151.82
-163.88,-155.33
-133.67,-168.61
-110.02,-191.5
-70.8,-198.36
-21.21,-188.6
12.51,-191.19
33.11,-207.37
67.9,-206.76
115.2,-184.63
149.69,-168.61
173.19,-160.83
206.6,-136.87
242.61,-97.81
257.72,-70.34
253.91,-58.29
249.63,-42.27
251.16,-13.12
252.23,22.89
241.39,53.71
212.1,69.58
174.87,76.9
147.71,93.84
125.12,117.65
85.3,124.21
31.74,110.78
-11.9,99.64
-44.1,98.11
-78.74,95.52
-111.85,92.77
-134.28,93.38
-159,82.55
-196.53,50.35
-229.8,14.5
-241.55,-7.17
-240.17,-21.97
-239.41,-42.72
-241.39,-70.95
-242.16,-105.74
-232.54,-138.7
-201.57,-154.42
-158.84,-156.25
-127.26,-167.85
-103.76,-190.12
-64.39,-197.75
-12.82,-188.6
22.74,-190.12
43.18,-205.23
75.99,-205.38
121.61,-185.85
157.62,-169.68
185.39,-158.08
222.17,-130
257.11,-92.16
268.25,-68.82
262.6,-58.44
