52.95,-124.05
25.48,-146.94
-15.72,-182.19
-43.18,-198.52
-49.9,-187.23
-45.47,-164.79
-37.38,-142.21
-26.86,-116.88
-16.33,-86.82
-10.99,-57.22
-15.56,-35.4
-28.23,-24.11
-39.37,-16.48
-43.95,-5.8
-46.54,6.1
-52.34,10.99
-64.54,2.44
-85.45,-18.31
-107.57,-36.77
-110.47,-32.35
-88.5,-4.73
-67.6,17.55
-72.78,8.39
-93.54,-21.97
-99.03,-43.18
-81.18,-43.64
-57.22,-36.77
-39.37,-36.01
-24.72,-41.2
-9.61,-50.81
4.88,-61.8
21.67,-65.16
43.79,-58.59
66.07,-53.56
83.47,-54.47
100.4,-50.35
117.49,-40.13
124.51,-41.2
118.1,-57.68
111.24,-69.89
110.63,-67.6
108.49,-65.16
103.15,-67.29
102.08,-60.73
103.45,-42.88
98.27,-28.08
88.81,-19.07
83.16,-9
76.75,1.68
59.66,5.8
29.75,0
-6.1,-12.97
-37.84,-27.01
-56.76,-32.2
-65,-26.55
-72.63,-20.75
-86.52,-25.79
-103.61,-38.45
-111.54,-41.81
-98.72,-23.04
-70.95,7.63
-53.71,22.28
-61.34,8.39
-75.99,-14.5
-72.02,-21.36
-50.35,-14.04
-29.6,-9
-19.38,-15.87
-19.38,-36.77
-25.02,-68.05
-24.26,-93.08
-7.63,-96.89
13.12,-92.77
21.21,-103.91
26.86,-119.63
50.2,-111.24
77.21,-88.65
73.55,-95.06
40.13,-135.5
16.63,-166.02
22.58,-161.13
34.94,-146.33
31.74,-145.57
17.7,-150.3
0,-150.6
-21.06,-151.82
-36.01,-149.84
-34.94,-133.82
-29.91,-111.54
-39.37,-98.11
-61.34,-94.15
-84.38,-95.67
-106.66,-103.61
-125.43,-110.02
-131.84,-101.62
-123.75,-80.87
-110.17,-61.65
-101.32,-50.51
-101.93,-45.93
-110.32,-47.61
-120.24,-56.15
-127.56,-69.43
-131.68,-83.01
-128.78,-90.03
-116.73,-90.48
-102.08,-92.32
-89.57,-95.98
-72.63,-93.23
-48.83,-85.45
-30.67,-90.33
-25.79,-111.69
-25.02,-131.84
-19.38,-140.23
-9.31,-144.81
1.68,-150.6
9.16,-156.1
7.02,-165.86
1.83,-179.6
10.68,-180.97
32.65,-162.81
45.32,-144.96
40.13,-143.59
29.75,-149.38
22.13,-149.23
11.75,-145.42
0.46,-140.23
-4.27,-129.7
-3.97,-114.29
-7.32,-99.79
-17.55,-86.98
-30.36,-74.01
-41.81,-63.63
-52.49,-58.75
-66.07,-58.14
-79.96,-57.37
-85.45,-51.42
-77.97,-38.76
-67.44,-24.87
-65.46,-17.09
-71.87,-16.94
-80.11,-22.13
-88.04,-31.59
-95.06,-45.17
-97.66,-59.51
-92.62,-70.65
-79.96,-74.77
-60.42,-68.66
-35.86,-56.3
-11.75,-50.05
3.36,-60.73
5.65,-84.99
2.75,-107.42
8.24,-115.81
25.18,-115.81
39.67,-121
42.57,-131.68
41.96,-137.94
47.76,-138.4
56.46,-139.31
62.71,-137.18
66.53,-129.55
65.46,-126.19
57.07,-131.99
46.08,-133.97
37.84,-122.53
27.92,-109.71
11.9,-108.18
-4.43,-109.56
-12.82,-100.1
-17.4,-81.33
-28.99,-68.66
-48.52,-67.29
-66.38,-68.51
-79.5,-64.39
-90.79,-57.07
-95.37,-47.61
-88.65,-32.96
-82.86,-20.9
-87.89,-18.62
-88.04,-12.36
-65.46,13.28
-32.5,44.71
-9.61,60.58
7.02,62.71
28.84,65
52.03,68.36
66.99,66.99
73.24,58.59
71.56,39.37
63.63,7.17
57.22,-26.55
61.34,-45.47
75.68,-48.22
90.18,-49.74
95.21,-60.88
90.94,-76.9
85.45,-89.57
78.74,-103.15
62.56,-126.34
38.15,-152.74
20.29,-167.54
18.77,-165.71
25.02,-155.18
23.19,-145.87
7.63,-143.28
-11.29,-142.82
-21.21,-134.58
-20.29,-114.75
-16.63,-90.03
-17.4,-66.68
-22.58,-47.45
-28.99,-34.64
-37.23,-30.98
-50.05,-34.18
-66.07,-39.37
-79.5,-42.57
-87.89,-44.25
-96.28,-46.84
-106.51,-50.35
-108.34,-48.07
-93.23,-33.26
-68.82,-13.28
-49.9,-1.83
-38.91,-2.59
-28.99,-10.07
-18.01,-18.31
-8.7,-25.79
-0.15,-32.04
9.77,-40.59
20.75,-54.47
31.28,-69.58
40.89,-79.19
48.37,-85.6
53.41,-96.44
57.22,-109.71
58.59,-119.02
55.08,-124.82
50.05,-132.29
47.91,-139.62
47.45,-142.06
44.56,-140.84
39.22,-142.52
35.55,-144.2
35.86,-136.41
36.01,-119.32
29.6,-105.9
17.24,-100.4
6.71,-93.69
-5.49,-85.6
-35.25,-92.93
-77.51,-113.07
-100.56,-116.12
-89.42,-85.91
-69.58,-47.91
-70.04,-34.03
-89.57,-45.47
-111.85,-63.78
-126.65,-74.46
-126.5,-68.21
-110.78,-47
-92.01,-25.94
-80.26,-16.78
-70.5,-13.73
-57.68,-12.66
-48.98,-19.68
-48.07,-35.55
-42.72,-46.23
-22.74,-42.88
5.04,-36.62
24.11,-43.64
31.74,-61.8
38.45,-75.38
50.35,-81.18
62.26,-87.74
67.9,-99.33
67.29,-110.47
68.51,-114.75
78.74,-110.47
92.62,-103
92.32,-103.76
73.24,-119.02
54.02,-134.58
50.81,-132.9
54.32,-118.56
49.29,-107.73
42.27,-97.96
45.47,-77.36
49.59,-54.78
36.47,-47.76
10.83,-50.35
-2.14,-39.37
3.97,-12.82
3.66,3.51
-24.11,-6.56
-62.87,-27.62
-87.43,-40.44
-101.32,-50.2
-116.88,-63.32
-120.39,-61.49
-97.96,-32.65
-73.39,-5.19
-75.84,-11.75
-92.77,-39.37
-93.54,-55.08
-77.97,-56.61
-67.14,-61.95
-62.71,-71.72
-53.1,-76.9
-42.11,-85.45
-39.37,-107.27
-36.93,-127.56
-20.75,-127.11
3.81,-116.58
20.75,-120.7
28.84,-137.33
35.86,-147.09
43.64,-146.79
50.05,-146.33
54.47,-147.4
52.49,-148.32
39.83,-154.88
23.65,-166.93
17.7,-169.53
22.58,-154.11
27.31,-132.75
26.7,-117.03
25.48,-103
29.14,-81.18
39.22,-48.37
50.2,-12.05
50.81,9.77
35.1,8.24
15.26,2.75
8.39,16.94
12.36,42.57
13.12,54.78
5.49,49.44
-8.09,38.15
-24.72,26.86
-37.99,18.46
-39.83,17.85
-29.75,23.8
-15.11,26.4
-6.1,16.48
-11.44,-9.16
-29.3,-43.03
-41.81,-68.05
-29.6,-69.89
6.26,-52.95
44.56,-38.3
64.7,-41.66
64.7,-60.73
57.98,-83.62
55.69,-102.84
57.22,-116.12
59.05,-122.07
64.85,-121.61
79.8,-116.42
100.56,-105.13
119.02,-86.98
127.56,-72.78
117.8,-78.13
86.67,-103.61
48.37,-129.55
23.5,-138.55
12.66,-134.28
4.58,-125.58
-5.49,-113.98
-19.99,-103.3
-44.56,-104.83
-74.62,-115.66
-97.2,-121
-114.59,-120.7
-142.67,-130.46
-181.58,-155.33
-214.84,-181.43
-233.61,-196.84
-240.94,-198.82
-234.22,-182.95
-205.84,-147.09
-164.79,-105.59
-133.21,-82.7
-120.85,-82.7
-115.81,-89.42
-106.2,-93.08
-94.3,-98.88
-82.09,-106.35
-63.93,-107.88
-40.74,-106.51
-25.63,-117.19
-24.57,-139.77
-26.4,-157.93
-20.14,-165.71
-5.34,-169.22
15.26,-165.86
41.5,-147.86
66.99,-126.19
78.89,-120.09
72.78,-131.07
57.83,-143.74
47.76,-146.64
50.51,-136.87
59.97,-117.19
63.17,-96.74
57.83,-82.24
53.56,-70.8
52.19,-60.88
43.64,-57.98
23.19,-61.49
-3.81,-63.32
-27.92,-60.58
-42.27,-54.47
-45.93,-42.57
-46.39,-26.25
-56.76,-19.38
-83.77,-37.38
-123.14,-76.75
-159.15,-112.15
-172.12,-119.17
-158.08,-99.03
-136.87,-76.14
-126.65,-68.97
-120.39,-70.5
-103,-65.77
-76.6,-55.69
-54.47,-50.2
-38.15,-49.13
-19.53,-47.3
1.68,-48.07
18.01,-56.92
26.7,-70.65
31.43,-82.7
35.25,-95.21
36.77,-112.46
36.47,-129.09
39.98,-134.74
49.74,-130.62
56.92,-129.55
58.44,-130.77
66.53,-120.09
83.01,-100.71
88.35,-94.3
75.68,-101.62
61.49,-100.56
48.22,-94.76
20.45,-106.51
-9.77,-122.22
-9.46,-104.06
12.66,-59.05
15.11,-31.59
-8.7,-33.72
-23.96,-34.79
-18.46,-18.62
-14.19,-0.76
-22.43,7.78
-33.26,10.53
-43.49,7.48
-55.69,-0.31
-59.05,1.07
-42.11,21.67
-13.12,50.05
11.9,69.27
28.84,75.53
38.45,70.04
38.3,50.96
27.31,20.9
12.82,-9.77
4.12,-34.18
4.73,-54.47
10.99,-74.01
17.55,-89.26
23.65,-97.66
30.06,-105.44
35.1,-119.78
35.71,-138.09
30.98,-153.66
22.89,-166.63
15.72,-177.46
12.82,-183.26
9.46,-185.7
0.31,-191.5
-7.32,-194.7
-2.59,-181.12
6.41,-156.56
-1.37,-145.26
-27.01,-154.88
-49.74,-163.57
-55.39,-152.74
-50.81,-126.5
-48.83,-99.64
-56.46,-85.14
-76.45,-88.5
-105.74,-102.54
-133.67,-112.76
-151.37,-113.83
-158.23,-111.54
-159,-108.64
-152.59,-97.66
-132.75,-70.95
-99.18,-33.57
-65.61,-3.2
-49.9,1.53
-55.39,-19.99
-65.31,-47.15
-60.88,-58.44
-40.89,-53.56
-19.68,-49.29
-4.73,-53.41
10.68,-59.81
29.75,-64.09
45.47,-69.58
54.78,-75.99
68.97,-75.38
95.21,-65.46
120.85,-55.85
127.56,-59.05
116.42,-76.29
109.41,-90.03
123.14,-81.18
147.55,-55.08
159.3,-39.37
150.76,-45.47
134.58,-55.85
119.78,-56.3
103.15,-54.32
78.43,-61.34
44.56,-78.74
2.9,-100.1
-35.4,-111.39
-54.02,-100.1
-51.27,-72.63
-47.61,-53.25
-61.65,-53.41
-86.67,-60.88
-104.06,-63.02
-107.73,-60.12
-107.42,-57.83
-112.46,-57.83
-118.41,-56.3
-113.83,-47.45
-98.11,-32.96
-84.69,-25.79
-82.55,-34.64
-86.52,-53.1
-89.42,-72.78
-93.99,-95.67
-100.1,-121.77
-91.86,-134.89
-59.66,-125.12
-20.75,-108.49
4.27,-102.84
24.72,-99.03
59.05,-82.86
95.98,-66.83
107.27,-72.78
94.15,-95.83
85.14,-111.69
94.76,-108.8
108.03,-98.72
106.35,-97.81
92.32,-107.73
84.84,-111.08
91.55,-94.76
97.05,-71.56
88.2,-60.42
75.53,-56.46
73.39,-44.86
72.48,-29.6
57.22,-21.36
34.64,-15.11
20.29,-3.97
10.22,3.81
-5.65,2.29
-18.31,5.04
-15.11,21.82
-7.93,35.71
-20.29,25.94
-45.47,4.58
-51.88,4.88
-33.11,31.13
-18.92,47.91
-27.92,32.2
-46.23,-1.37
-59.66,-33.42
-70.04,-61.8
-75.07,-83.92
-68.66,-93.54
-53.25,-94.45
-32.81,-93.23
-3.97,-87.74
27.01,-78.58
45.17,-78.13
50.2,-90.48
56,-104.22
65.16,-111.24
68.66,-117.65
68.05,-124.97
74.62,-124.21
86.06,-115.36
87.74,-113.83
77.21,-124.97
65.77,-134.12
55.69,-132.9
41.05,-128.63
27.16,-123.29
24.72,-107.88
28.53,-85.14
23.5,-67.75
7.17,-58.14
-9.46,-47.91
-18.16,-34.48
-22.58,-24.41
-32.2,-22.43
-49.44,-25.33
-64.54,-25.48
-70.19,-20.9
-75.53,-19.68
-86.98,-23.8
-91.25,-21.21
-79.04,-6.71
-63.63,5.49
-54.93,7.93
-41.66,10.83
-20.6,14.5
-10.83,3.05
-16.78,-21.06
-15.26,-33.72
7.32,-29.45
34.33,-29.6
48.98,-44.1
54.47,-59.66
60.88,-66.83
74.77,-69.27
96.74,-67.44
117.8,-60.58
123.75,-60.12
117.65,-72.48
124.51,-76.29
157.01,-50.2
189.67,-14.8
189.21,-11.14
158.23,-39.37
128.17,-61.19
116.42,-55.39
113.22,-38.3
104.52,-28.99
89.11,-27.47
70.95,-25.63
49.59,-22.58
22.58,-24.26
-6.41,-31.89
-27.62,-35.25
-38.45,-26.55
-52.19,-19.99
-80.11,-34.94
-109.1,-59.36
-115.97,-61.04
-101.01,-36.77
-85.3,-12.36
-79.65,-3.66
-75.84,-2.9
-63.78,1.68
-42.57,10.53
-19.38,16.17
-1.83,14.5
9,6.41
12.21,-8.54
9,-32.04
16.33,-48.52
54.47,-34.79
111.69,2.75
153.35,29.6
172.88,32.65
192.26,33.87
214.84,42.57
218.05,38.91
196.69,11.29
169.22,-24.72
145.57,-53.25
119.48,-77.67
84.23,-108.03
39.06,-148.01
-9,-184.78
-37.23,-194.85
-29.75,-168.46
-5.49,-127.11
1.53,-102.39
-16.17,-98.72
-40.13,-98.11
-57.68,-92.77
-72.17,-91.09
-91.25,-98.57
-114.9,-107.42
-131.99,-106.2
-128.17,-88.96
-106.96,-63.78
-90.94,-46.54
-89.42,-40.13
-84.99,-29.91
-69.27,-12.36
-63.78,-10.53
-82.24,-37.69
-98.27,-69.27
-83.47,-74.77
-50.51,-60.27
-28.99,-51.73
-20.45,-54.63
-4.12,-54.63
27.92,-46.84
63.17,-37.54
90.18,-29.75
108.18,-23.65
118.26,-26.09
121.15,-39.83
122.53,-52.8
126.95,-56.76
127.26,-62.71
112.3,-82.86
85.91,-110.78
63.17,-130.77
56.15,-133.06
63.63,-117.65
71.87,-95.21
67.14,-81.79
51.42,-80.11
40.74,-76.14
44.25,-58.29
53.25,-32.96
53.71,-11.75
41.81,1.53
26.09,9.31
12.82,13.73
0.76,16.63
-9.46,20.9
-15.26,27.16
-21.21,26.25
-39.06,8.39
-70.34,-22.43
-106.35,-54.78
-143.74,-87.59
-178.38,-122.38
-190.73,-142.21
-167.54,-133.97
-132.75,-118.41
-119.02,-124.05
-114.59,-137.18
-85.75,-124.51
-36.01,-94.91
-0.61,-84.99
10.99,-98.72
23.19,-104.98
49.9,-91.25
78.13,-77.36
95.52,-75.23
105.29,-75.99
113.53,-74.46
124.05,-72.94
141.3,-65.16
159.15,-50.2
156.71,-48.52
127.11,-72.63
94.91,-95.83
86.67,-87.89
96.74,-58.14
107.88,-31.13
118.26,-7.93
129.39,18.16
124.82,32.5
88.2,18.31
35.71,-11.29
3.66,-23.96
7.63,-3.97
27.62,32.65
37.23,57.83
28.38,58.59
8.24,43.03
-11.75,28.23
-22.43,25.02
-25.79,25.94
-33.42,17.7
-49.13,-1.83
-63.48,-23.8
-69.12,-42.57
-63.93,-54.63
-43.03,-50.66
-13.58,-34.94
-0.76,-35.71
-19.07,-73.24
-53.1,-132.75
-74.46,-178.83
-67.75,-189.06
-37.99,-172.42
-11.9,-163.73
-14.19,-184.78
-33.57,-214.84
-33.57,-219.42
-3.97,-196.38
28.23,-172.73
40.89,-162.05
40.28,-158.69
40.74,-154.11
42.88,-144.96
39.83,-132.29
28.84,-123.14
13.43,-122.53
0.61,-122.22
-5.04,-111.39
-12.21,-96.89
-33.57,-93.84
-62.41,-99.33
-74.77,-92.47
-64.39,-65.46
-51.12,-34.64
-47.45,-15.26
-44.56,-3.81
-36.93,5.95
-36.16,8.09
-48.37,0.15
-61.04,-7.63
-63.32,-8.7
-65.77,-14.5
-79.19,-36.93
-92.47,-63.63
-84.69,-71.87
-53.41,-57.07
-19.68,-39.22
-4.43,-40.59
-6.56,-64.09
-6.56,-91.09
6.56,-103.45
26.09,-99.95
45.93,-90.18
70.04,-80.57
94.15,-75.07
104.52,-77.06
101.32,-85.91
98.27,-94.15
99.03,-98.11
95.83,-99.49
88.2,-99.18
80.26,-100.25
65.31,-108.03
38.6,-121.15
14.19,-127.11
8.09,-116.88
16.63,-96.74
27.62,-74.62
37.23,-47.91
40.74,-20.29
27.77,-7.93
3.51,-12.21
-5.19,-5.34
13.58,29.6
36.47,67.6
36.32,76.6
16.17,58.44
-6.1,36.77
-24.72,21.36
-44.1,6.26
-65.77,-14.95
-88.96,-43.33
-105.13,-69.89
-94.6,-72.17
-46.69,-38.6
13.28,6.1
47.61,24.11
55.39,13.28
64.24,-0.76
83.16,-8.7
98.57,-19.38
103.3,-33.72
101.62,-49.44
94.15,-71.56
81.79,-98.27
69.89,-119.63
61.95,-134.28
63.17,-141.6
78.58,-131.38
99.95,-105.74
111.24,-84.69
112.61,-76.45
117.03,-64.85
124.21,-43.64
117.95,-31.59
93.69,-39.22
63.78,-53.56
34.48,-65.92
-0.92,-81.94
-34.94,-92.47
-43.95,-75.84
-28.23,-39.37
-23.65,-21.21
-51.73,-35.71
-84.53,-52.64
-83.31,-40.44
-52.03,-6.71
-28.23,17.55
-34.64,15.72
-63.02,-7.17
-93.99,-37.08
-113.83,-61.19
-114.9,-71.87
-98.72,-70.95
-81.33,-71.87
-77.36,-85.6
-78.13,-101.93
-57.07,-97.5
-7.32,-70.04
41.66,-47.15
61.49,-50.35
59.2,-69.12
61.19,-80.72
77.51,-79.96
99.79,-72.17
122.07,-57.22
144.65,-38.45
161.13,-27.62
166.02,-28.38
166.32,-26.7
168.61,-18.46
160.22,-20.6
128.17,-44.4
82.4,-74.16
41.05,-94.6
4.58,-112.3
-33.87,-134.89
-65.77,-150.3
-80.41,-144.2
-82.55,-121.92
-80.87,-97.81
-77.82,-77.67
-80.87,-64.7
-95.67,-61.04
-107.57,-56.76
-96.74,-38.3
-75.38,-15.26
-73.09,-10.22
-88.5,-21.51
-96.59,-26.86
-91.71,-23.04
-93.23,-28.99
-105.74,-49.74
-113.07,-70.19
-104.52,-78.58
-85.75,-76.75
-63.32,-69.73
-42.72,-66.22
-31.28,-76.9
-30.52,-101.78
-30.21,-123.14
-18.62,-125.43
2.29,-115.2
19.53,-112.46
22.43,-125.43
11.29,-147.86
1.68,-166.63
14.34,-164.34
54.93,-131.38
96.89,-89.87
106.81,-76.75
85.91,-92.77
64.54,-102.84
55.08,-92.93
40.74,-88.5
15.11,-101.32
-1.53,-104.98
4.58,-80.87
17.24,-46.54
14.65,-27.16
-5.19,-26.86
-31.43,-35.71
-55.69,-44.1
-73.85,-45.47
-82.7,-39.52
-84.38,-32.65
-85.91,-30.82
-90.33,-31.43
-91.09,-27.01
-83.01,-15.41
-68.51,-1.83
-51.27,10.07
-30.52,21.67
-9.92,29.45
0.92,23.96
-1.22,3.81
-8.54,-19.84
-10.68,-37.38
-1.07,-46.84
20.9,-47.91
48.52,-41.5
73.09,-33.57
91.09,-32.35
103.91,-38.91
110.47,-47
110.93,-53.41
111.54,-59.05
116.58,-62.41
123.44,-60.58
126.04,-56
121,-56.61
109.1,-64.39
92.77,-71.87
74.77,-74.46
56,-76.29
35.55,-81.48
15.56,-86.21
2.14,-82.24
-3.36,-66.83
-8.39,-47.61
-21.51,-36.62
-45.01,-41.66
-76.29,-58.14
-106.96,-74.16
-128.48,-82.7
-139.77,-87.28
-146.03,-92.01
-144.2,-88.5
-131.23,-70.65
-119.78,-53.56
-127.26,-58.75
-145.72,-79.5
-149.38,-90.33
-129.09,-83.31
-98.57,-71.26
-69.12,-59.97
-42.27,-47.76
-19.84,-41.35
-3.36,-46.69
12.05,-55.54
26.4,-61.04
30.36,-71.87
27.16,-91.4
34.79,-102.39
57.68,-94.3
80.87,-79.04
94.76,-72.17
103.3,-72.48
110.32,-71.26
114.75,-65
116.12,-58.59
111.39,-58.29
95.37,-64.85
72.94,-70.04
64.24,-58.9
79.5,-26.25
95.98,6.56
79.19,9.16
31.28,-16.78
-8.39,-34.18
-15.87,-22.74
-7.78,-0.46
-2.9,17.09
3.05,36.62
12.36,58.9
14.04,68.82
9,68.05
18.46,82.24
50.81,120.54
87.74,160.06
107.73,178.07
109.41,174.26
102.54,158.39
94.15,136.26
87.28,113.07
81.94,91.4
74.01,66.99
67.14,41.81
76.6,30.06
106.05,36.32
136.26,46.54
150.91,47.15
155.18,39.98
157.62,29.3
151.37,11.44
128.02,-17.7
97.5,-51.73
83.31,-72.48
97.5,-65.46
124.66,-41.5
139.47,-26.55
136.41,-25.94
127.56,-23.19
114.75,-17.09
89.57,-23.5
60.88,-37.69
52.95,-31.43
70.19,3.97
87.59,44.1
85.14,66.38
71.56,74.62
64.85,84.53
64.39,98.88
63.02,112.15
63.17,123.44
63.78,128.94
48.22,115.2
10.53,81.02
-27.16,47.91
-43.64,32.81
-46.54,26.4
-51.73,13.28
-57.53,-4.12
-51.88,-14.19
-32.96,-12.21
-11.44,-6.41
1.07,-9.16
7.32,-21.67
18.01,-35.1
30.52,-47.91
34.03,-65
34.48,-80.57
51.42,-79.96
86.36,-62.1
118.87,-42.42
138.7,-28.53
154.27,-17.09
168.91,-7.78
174.1,-5.49
166.17,-10.99
153.96,-18.92
144.5,-23.19
135.19,-21.36
119.32,-19.07
95.06,-25.79
68.82,-38.15
50.81,-42.42
37.99,-36.62
13.58,-37.54
-26.86,-53.41
-61.8,-68.97
-71.41,-65.46
-65.77,-47.91
-68.36,-35.71
-81.63,-36.47
-90.79,-39.22
-89.87,-34.79
-87.43,-26.4
-88.5,-21.51
-92.47,-25.02
-99.33,-37.38
-101.78,-47.91
-83.47,-39.22
-43.64,-11.29
-5.49,10.68
12.97,11.6
19.23,1.53
23.96,-10.99
27.92,-29.6
39.98,-43.49
72.17,-32.5
111.85,-9.16
130.16,-8.7
123.75,-34.79
115.51,-56.76
118.41,-61.49
126.34,-60.12
136.72,-56
148.62,-44.1
149.99,-36.77
131.84,-49.29
106.51,-67.9
90.64,-69.89
79.35,-60.42
62.1,-57.98
46.39,-59.51
40.44,-53.56
31.13,-47.15
5.04,-50.81
-22.89,-54.02
-32.81,-43.64
-32.04,-28.38
-37.38,-19.38
-46.39,-12.51
-52.19,-8.09
-60.73,-13.89
-70.5,-21.36
-65.92,-10.53
-50.05,12.51
-46.54,18.31
-56.92,5.04
-52.19,1.83
-22.58,19.84
4.73,33.26
8.39,21.67
-2.29,-5.34
-11.29,-30.98
-12.36,-50.96
-0.31,-62.41
26.25,-60.73
57.53,-48.83
84.53,-36.47
107.12,-29.91
125.43,-28.99
135.65,-32.04
138.85,-35.55
141.45,-36.47
145.87,-33.57
150.45,-26.25
153.96,-18.62
149.69,-20.9
131.99,-35.55
111.69,-47
103.91,-41.5
100.71,-31.13
82.24,-35.4
51.73,-49.13
29.3,-50.66
19.84,-36.16
12.66,-19.99
4.58,-9.92
-2.59,-2.29
-15.72,0.61
-40.59,-7.48
-65.77,-21.97
-78.28,-30.36
-81.33,-29.75
-82.09,-23.19
-75.84,-10.68
-61.34,4.58
-48.83,11.75
-43.18,8.7
-37.23,4.43
-28.99,0.15
-22.74,-7.93
-14.65,-16.63
1.83,-18.16
25.02,-14.65
48.68,-13.43
70.5,-15.26
89.11,-15.56
102.84,-16.48
114.14,-20.75
129.7,-23.5
148.93,-18.46
162.66,-11.44
165.56,-13.28
163.27,-21.51
162.66,-23.8
161.9,-19.38
154.57,-19.99
137.02,-30.67
113.83,-43.03
97.35,-43.33
97.05,-25.33
105.13,-0.31
99.79,10.99
73.09,3.51
40.13,-5.04
16.78,-0.76
3.05,7.93
-7.02,11.14
-15.11,14.34
-19.84,23.96
-20.6,36.32
-18.16,46.23
-16.48,52.64
-18.62,56.15
-19.99,59.2
-13.58,65.31
-5.34,69.27
-6.71,60.12
-15.56,38.76
-18.01,19.53
-9.46,11.44
1.68,7.78
10.83,0.92
23.96,-7.63
45.93,-11.6
72.02,-9.77
92.77,-6.41
103.91,-8.85
109.1,-18.92
112.15,-31.89
112.92,-42.42
111.54,-49.29
112.3,-53.56
119.93,-50.96
130.62,-39.22
132.14,-31.43
119.48,-38.6
108.64,-44.4
116.12,-27.01
130.31,2.14
125.89,12.97
99.03,0.76
66.22,-15.72
33.11,-29.75
-5.19,-46.54
-41.35,-60.42
-58.59,-58.59
-57.37,-42.57
-57.68,-27.31
-70.8,-22.89
-91.4,-30.52
-117.49,-52.03
-149.69,-82.4
-173.34,-102.08
-175.78,-100.1
-169.98,-93.84
-173.95,-101.93
-178.83,-115.66
-169.98,-123.44
-156.56,-133.51
-152.44,-153.05
-154.11,-171.51
-152.89,-182.34
-147.86,-192.87
-137.94,-204.47
-124.97,-211.94
-117.8,-219.88
-117.95,-234.07
-113.53,-247.65
-100.1,-251.77
-90.94,-252.99
-94.45,-262.45
-101.01,-276.49
-99.33,-280.91
-88.35,-269.78
-74.01,-251.77
-65.92,-241.24
-72.02,-242.77
-90.33,-248.11
-109.1,-249.63
-121.31,-247.04
-132.75,-246.12
-148.32,-246.89
-160.68,-238.95
-161.9,-215.15
-159.76,-188.9
-170.44,-181.58
-195.92,-193.48
-223.08,-205.08
-241.55,-205.84
-252.23,-204.01
-259.7,-205.08
-261.69,-202.64
-254.67,-190.28
-244.45,-176.24
-241.09,-172.73
-239.87,-175.93
-224.15,-170.14
-191.35,-151.82
-157.93,-135.19
-132.14,-128.33
-109.25,-124.82
-90.48,-122.99
-80.11,-130
-69.43,-140.84
-48.22,-143.13
-28.38,-142.21
-26.4,-155.33
-34.64,-180.21
-32.96,-195.16
-23.04,-195.31
-23.04,-200.04
-35.1,-217.44
-42.72,-229.95
-35.86,-221.25
-20.14,-199.43
-6.87,-180.82
-4.73,-171.2
-15.26,-167.39
-27.31,-162.51
-28.84,-148.62
-22.74,-126.8
-22.74,-108.49
-32.04,-97.2
-39.22,-82.09
-38.15,-59.05
-39.52,-43.18
-54.63,-43.95
-74.46,-49.13
-80.26,-41.35
-68.82,-22.43
-57.22,-7.93
-59.2,-6.26
-69.58,-11.75
-76.6,-15.56
-77.97,-16.17
-75.84,-16.94
-67.75,-18.01
-53.41,-19.68
-39.22,-24.26
-25.79,-27.92
-7.78,-24.57
10.07,-21.06
16.63,-32.5
15.11,-56.15
19.84,-73.85
36.16,-75.53
61.8,-64.85
93.69,-48.83
123.75,-33.72
140.08,-27.31
139.62,-34.03
135.19,-44.25
143.28,-39.22
164.79,-15.26
183.87,7.93
185.24,11.75
170.59,2.75
153.2,-1.22
143.59,5.04
143.74,19.07
150.6,39.67
149.99,56.76
124.82,52.95
76.9,28.08
31.74,3.97
9.77,-1.37
10.38,14.34
24.87,45.62
41.96,76.9
45.78,86.06
33.72,72.94
30.06,69.27
51.57,94.3
72.48,118.41
56.76,102.54
12.66,54.63
-24.57,8.54
-49.9,-32.04
-83.77,-84.08
-121.15,-138.55
-130,-160.37
-95.37,-137.79
-37.69,-97.66
14.04,-71.87
46.69,-66.53
64.09,-69.58
75.38,-71.72
85.45,-75.23
92.32,-80.26
94.15,-81.79
94.15,-79.5
92.77,-83.16
84.84,-97.81
71.41,-113.37
59.97,-120.39
47,-127.56
22.28,-144.96
-7.63,-161.13
-26.25,-161.13
-35.4,-153.81
-47.3,-153.35
-56,-149.38
-49.9,-126.5
-41.81,-97.35
-49.74,-83.62
-68.51,-82.86
-82.7,-79.8
-92.62,-75.23
-103.61,-76.29
-107.88,-76.75
-102.54,-69.27
-101.17,-63.78
-110.17,-66.99
-114.44,-67.44
-103.91,-58.14
-91.55,-52.64
-84.23,-58.14
-69.58,-60.12
-41.81,-48.83
-12.97,-34.03
10.53,-24.11
35.71,-16.02
63.02,-10.99
82.4,-15.72
94.15,-25.18
109.71,-26.25
134.28,-18.92
157.17,-14.5
164.18,-21.82
150.6,-42.27
127.87,-70.19
114.44,-91.25
118.26,-92.77
130.16,-79.35
141.14,-64.7
151.06,-51.12
160.06,-33.87
157.01,-21.21
131.99,-29.14
90.94,-56.15
49.74,-83.47
14.19,-101.17
-14.8,-107.42
-23.8,-91.71
-2.29,-49.13
28.69,-2.44
37.69,21.06
24.72,23.65
14.04,25.79
16.17,33.11
23.8,41.81
35.55,55.39
54.02,77.51
72.78,98.72
83.62,107.88
91.71,109.56
107.88,115.51
132.75,127.11
154.27,133.06
159.45,121.46
137.94,83.01
86.21,13.89
