250.4,128.17
214.08,139.16
172.27,142.36
143.89,159.76
115.66,180.05
68.51,178.83
15.26,164.18
-24.41,157.78
-56.61,158.39
-90.79,156.86
-119.17,156.56
-140.99,154.72
-171.97,135.96
-210.72,101.01
-235.6,68.97
-239.72,48.98
-236.21,32.35
-235.6,10.38
-240.02,-22.28
-243.99,-64.39
-229.64,-95.83
-188.45,-101.47
-143.13,-101.32
-116.27,-121
-89.87,-143.89
-40.59,-140.69
11.75,-127.72
39.22,-136.87
57.68,-154.72
93.84,-149.38
136.57,-129.24
164.03,-120.09
187.68,-111.08
224.3,-80.26
258.94,-39.83
270.84,-13.89
265.66,-0.61
259.4,16.17
258.79,44.56
259.55,82.7
247.65,115.66
214.39,129.39
174.56,133.67
145.26,148.93
115.81,167.39
67.75,166.17
14.04,151.21
-25.48,143.59
-57.98,142.52
-95.83,137.63
-130.62,132.45
-156.71,127.11
-187.23,108.03
-224.3,74.16
-249.02,42.57
-254.36,21.97
-252.38,5.19
-251.92,-15.11
-253.14,-43.49
-252.23,-80.41
-236.05,-110.93
-198.52,-120.24
-158.69,-124.21
-134.89,-145.26
-111.39,-170.14
-67.9,-173.19
-19.99,-165.56
10.83,-171.97
37.84,-181.58
81.02,-170.29
126.19,-148.77
153.96,-139.62
176.7,-131.84
210.57,-104.22
241.7,-67.75
252.84,-43.49
250.7,-28.08
249.63,-6.26
252.53,26.09
252.23,63.17
235.9,91.86
198.97,102.23
157.93,106.66
130.62,125.12
105.74,149.84
62.71,155.49
9.46,143.43
-34.18,135.8
-69.43,136.11
-104.68,135.19
-134.58,135.04
-157.62,133.97
-188.9,117.19
-229.64,82.4
-258.79,50.2
-264.74,33.26
-260.93,20.29
-259.55,0.92
-261.38,-27.16
-261.23,-62.26
-247.8,-92.32
-213.47,-103.61
-173.65,-107.12
-147.86,-125.43
-124.36,-148.47
-80.11,-149.99
-28.69,-139.62
2.29,-145.87
24.26,-159.61
65.46,-149.08
115.51,-122.22
147.09,-108.95
167.54,-102.39
198.21,-76.9
229.8,-39.37
240.94,-14.04
237.27,0.31
236.05,20.29
240.17,51.27
240.17,87.28
224.76,117.03
191.19,131.38
154.88,140.38
128.94,160.37
101.17,181.27
54.02,180.97
0,166.32
-40.59,159.76
-73.55,160.68
-112,156.1
-146.64,150.91
-169.53,149.99
-195.92,137.79
-234.53,104.83
-267.79,67.9
-278.78,44.86
-273.59,32.04
-265.96,17.7
-262.76,-6.71
-263.21,-43.95
-253.75,-79.96
-222.17,-95.98
-180.82,-99.03
-150.45,-113.07
-123.6,-134.28
-79.04,-138.4
-27.77,-129.7
4.73,-135.5
27.16,-150.6
65.92,-146.03
114.14,-122.99
146.79,-109.86
168.46,-104.68
200.04,-82.4
234.53,-44.71
249.63,-16.94
246.28,-5.19
241.24,7.63
243.23,34.64
246.73,74.01
237.73,109.25
207.82,125.27
170.14,131.23
142.82,147.55
117.95,168.61
73.85,170.14
16.17,151.82
-31.74,137.79
-66.38,135.65
-99.49,135.65
-131.07,134.12
-157.78,129.7
-188.75,112.15
-226.14,78.58
-253.6,45.32
-261.23,24.11
-258.33,8.39
-254.67,-9.61
-252.53,-34.48
-251.31,-69.73
-240.94,-104.52
-208.74,-120.09
-166.78,-124.05
-138.85,-142.36
-117.65,-170.59
-76.14,-177.15
-21.36,-164.18
16.02,-165.1
37.84,-181.73
71.87,-182.19
117.19,-162.96
150.45,-149.84
173.49,-144.2
206.15,-121.46
241.39,-83.31
257.11,-55.24
253.6,-42.27
248.26,-27.77
247.96,-2.14
248.26,32.04
238.8,64.39
210.72,82.09
172.27,88.65
141.91,102.54
116.58,123.6
75.68,129.24
21.97,116.58
-22.28,107.73
-55.08,108.49
-90.18,106.66
-124.05,103
-146.79,102.84
-170.75,92.77
-206.91,62.26
-238.95,27.77
-249.79,6.56
-249.18,-9.16
-251.31,-31.74
-255.43,-61.19
-254.97,-94.3
-242.92,-124.82
-212.86,-140.53
-173.65,-145.72
-143.89,-160.52
-119.17,-182.95
-76.14,-186.92
-19.68,-171.81
20.29,-168.46
42.72,-183.26
75.23,-184.78
121,-163.73
156.71,-146.18
180.51,-138.09
210.72,-117.03
243.68,-81.02
259.55,-52.03
259.4,-35.1
258.64,-15.41
260.47,13.73
258.64,47.61
245.82,77.97
217.74,96.59
184.33,109.56
160.68,131.99
140.08,160.22
99.03,168.76
40.74,154.11
-8.54,140.84
-41.96,140.08
-75.38,140.53
-109.41,139.77
-134.28,141.3
-159.15,132.6
-195.62,103
-230.71,68.21
-244.6,46.23
-242.31,33.26
-238.95,16.78
-239.56,-7.78
-240.94,-40.59
-231.78,-72.78
-199.89,-86.82
-154.57,-85.3
-120.85,-95.06
-100.71,-121.61
-67.29,-135.5
-15.11,-124.51
30.82,-115.05
61.65,-120.85
97.05,-119.93
141.14,-101.78
174.26,-87.74
194.09,-84.38
219.42,-69.27
249.79,-36.47
265.96,-7.63
266.27,9.77
266.72,29.6
273.74,61.8
279.24,101.32
271.45,136.57
242.31,154.88
202.18,160.37
170.29,172.12
144.65,192.72
104.06,199.43
49.74,187.99
5.95,179.6
-24.41,182.19
-57.68,183.26
-93.23,179.6
-121.61,175.32
-151.21,160.98
-190.58,129.55
-223.69,96.13
-235.6,75.07
-234.99,59.51
-234.38,39.98
-234.53,15.72
-234.07,-15.56
-227.05,-50.35
-200.81,-71.41
-158.54,-74.92
-123.44,-83.77
-101.17,-107.57
-68.05,-122.68
-18.92,-116.73
21.21,-114.14
45.93,-126.34
79.5,-128.48
127.26,-108.8
164.79,-91.25
186.92,-85.6
215.15,-68.36
250.85,-32.2
270.08,-1.98
267.79,10.83
263.06,24.41
266.88,52.8
272.67,91.25
266.57,126.04
239.56,144.81
200.96,151.67
170.14,165.1
145.87,187.53
106.51,195.77
49.74,181.73
-0.76,166.47
-36.62,162.51
-71.11,160.68
-106.81,155.33
-134.74,151.37
-160.22,142.21
-192.87,118.1
-222.93,87.89
-236.51,64.85
-237.27,47.15
-236.66,27.47
-237.58,3.05
-239.87,-30.36
-235.9,-68.21
-210.72,-89.57
-167.69,-91.09
-132.9,-99.95
-113.68,-128.33
-83.92,-148.16
-33.72,-141.6
10.68,-135.19
36.16,-147.09
65.61,-153.05
111.54,-134.43
153.2,-112.61
180.36,-102.84
209.66,-86.06
244.75,-52.03
265.5,-21.36
264.43,-7.32
256.96,3.66
254.97,25.63
256.81,59.36
251.62,95.06
227.66,117.65
189.06,125.43
156.86,137.18
134.58,160.68
99.49,173.65
44.86,162.81
-6.41,148.47
-43.03,145.26
-78.28,143.59
-113.68,139.77
-138.24,140.99
-160.37,136.87
-196.38,110.78
-234.99,72.48
-252.99,45.62
-251.77,31.59
-248.87,15.26
-250.09,-9.46
-250.24,-40.28
-242.46,-72.78
-217.9,-94.45
-178.99,-101.17
-145.26,-110.47
-122.83,-133.36
-90.03,-148.77
-39.52,-142.52
3.2,-138.4
25.63,-152.74
53.41,-160.06
100.86,-141.14
144.2,-119.48
168.61,-113.22
193.18,-101.62
227.2,-68.51
250.55,-34.48
252.99,-15.56
249.48,0.76
251.92,27.92
256.35,64.39
252.69,100.71
230.26,124.21
190.43,131.53
152.44,139.31
125.43,159.15
91.86,174.26
41.2,168.76
-8.54,157.17
-44.4,154.88
-77.51,155.18
-113.07,151.82
-141.45,150.6
-166.63,144.81
-202.18,119.02
-240.63,81.94
-260.62,54.93
-260.62,39.67
-256.04,24.72
-253.75,4.58
-252.38,-23.65
-247.04,-58.59
-225.68,-83.47
-186.46,-89.42
-149.84,-97.05
-127.41,-121.61
-98.27,-140.99
-48.68,-135.04
-1.07,-125.73
27.16,-134.43
55.54,-141.75
99.33,-126.95
139.47,-108.64
162.96,-103.91
188.29,-92.93
224,-59.97
250.4,-24.41
255.43,-3.66
253.3,12.51
256.2,38.15
261.84,74.31
260.62,111.85
240.78,136.87
202.94,144.96
167.39,154.11
145.11,177.15
115.97,195.16
64.54,187.38
8.09,167.54
-34.33,157.78
-69.27,156.1
-103.61,153.96
-130.31,153.5
-151.98,149.99
-182.19,130.62
-216.06,99.03
-235.29,72.48
-237.73,54.63
-236.05,35.86
-234.83,12.82
-233.15,-14.95
-227.36,-47.76
-205.99,-72.63
-166.63,-80.26
-130.62,-88.04
-110.93,-114.29
-85.45,-138.85
-36.01,-136.72
14.34,-126.04
42.72,-133.97
67.6,-144.65
110.78,-131.68
155.94,-109.25
183.41,-100.1
206.91,-90.79
239.72,-62.71
265.96,-29.75
272.98,-8.39
272.06,9.61
273.74,34.64
275.73,66.38
272.06,100.86
253.91,128.63
219.12,140.69
183.26,148.32
157.93,167.08
127.41,183.72
77.97,180.36
26.7,167.69
-11.6,162.51
-47.76,158.23
-87.28,149.54
-116.27,148.16
-136.72,148.47
-168.61,127.87
-209.35,88.04
-233.46,55.69
-234.68,39.83
-231.48,24.57
-232.39,1.53
-232.7,-26.86
-227.51,-59.05
-208.59,-85.45
-172.58,-96.59
-134.12,-103.15
-107.42,-121.92
-79.35,-142.06
-34.03,-142.36
14.5,-133.82
47.45,-139.31
76.75,-147.86
118.1,-137.48
158.39,-119.17
182.8,-113.07
205.99,-105.13
240.63,-75.07
270.23,-37.54
277.86,-16.17
272.98,-4.58
271.3,15.87
273.74,48.98
271,85.3
252.23,111.24
215.91,120.85
178.68,128.17
153.5,148.32
125.73,168.15
78.13,166.47
23.8,151.67
-16.48,145.72
-47.45,147.86
-80.57,147.4
-110.47,146.03
-135.8,141.14
-169.22,119.17
-209.81,81.18
-236.21,48.22
-239.11,31.59
-232.54,20.14
-229.49,1.37
-231.32,-28.99
-231.32,-67.44
-215.91,-97.5
-179.75,-107.57
-141.3,-112.92
-116.42,-133.06
-88.65,-153.66
-39.67,-150.6
11.29,-139.77
39.83,-148.16
63.17,-160.98
105.29,-149.38
150.91,-126.19
178.38,-116.73
202.18,-107.12
240.02,-74.31
272.67,-34.48
279.08,-13.43
269.62,-5.04
264.13,11.75
266.27,43.18
267.03,82.09
252.69,112.76
218.05,124.66
180.21,131.68
155.18,152.44
128.33,174.26
80.11,171.97
23.96,154.42
-18.01,146.33
-51.42,147.09
-88.2,144.96
-120.24,143.13
-142.82,141.45
-171.36,124.66
-209.66,90.18
-237.27,58.14
-243.07,39.98
-239.26,25.18
-238.49,3.36
-241.55,-26.7
-241.7,-62.26
-225.37,-89.57
-187.84,-97.96
-148.01,-101.78
-123.75,-121.92
-98.11,-144.2
-49.59,-142.21
4.12,-128.94
35.71,-134.58
57.83,-148.93
97.5,-140.69
144.35,-117.34
175.17,-105.59
197.91,-98.11
230.1,-71.56
259.55,-35.4
267.94,-12.66
263.98,0.31
264.59,22.74
270.54,58.29
271.61,97.96
256.04,126.65
219.57,135.8
177.46,138.09
147.55,154.72
122.22,178.38
81.18,184.17
29.3,171.51
-14.04,160.83
-50.05,157.01
-87.43,151.82
-119.63,148.77
-140.99,148.32
-166.02,135.65
-200.96,104.52
-228.42,72.63
-235.6,52.34
-232.7,36.16
-232.24,14.34
-235.9,-17.09
-238.19,-56.3
-225.98,-89.26
-190.28,-99.79
-147.09,-100.25
-118.41,-115.81
-94.91,-140.38
-52.49,-146.18
-0.31,-136.72
35.1,-139.16
60.12,-150.6
99.49,-143.43
146.79,-121.77
178.53,-111.24
199.28,-107.12
229.03,-84.69
260.16,-48.37
271.45,-23.35
266.57,-11.6
264.13,5.65
270.23,38.3
274.2,77.97
260.93,108.18
226.9,119.63
187.99,124.36
160.22,139.77
132.14,157.62
85.14,156.86
30.21,142.36
-10.22,135.35
-40.28,136.11
-74.92,133.36
-107.88,130.16
-131.53,128.63
-159.15,113.83
-197.45,79.19
-227.51,43.79
-236.05,21.97
-233.92,5.34
-233.31,-16.02
-234.83,-44.86
-234.83,-80.57
-222.47,-112.76
-188.29,-126.04
-145.42,-128.48
-115.2,-144.2
-91.55,-169.53
-51.73,-178.22
-3.2,-171.97
29.91,-176.39
54.78,-187.99
94.6,-181.27
141.14,-160.98
170.75,-152.13
191.96,-148.01
225.83,-122.68
261.69,-83.31
275.42,-57.53
270.23,-46.84
266.11,-31.28
269.17,-1.98
271.15,34.79
258.79,65.46
226.9,79.65
189.36,86.82
162.2,104.06
135.65,124.66
89.87,126.34
34.18,112
-8.39,103.61
-40.59,103.91
-75.99,101.93
-108.34,100.4
-130,102.23
-155.03,90.64
-193.02,57.07
-226.75,20.14
-239.41,-2.75
-237.43,-17.09
-233,-34.33
-231.63,-59.05
-231.93,-93.38
-222.78,-127.72
-192.11,-144.5
-151.21,-147.71
-122.38,-161.59
-100.86,-186.31
-62.41,-195.16
-11.29,-186.16
26.55,-185.7
51.57,-197.14
86.36,-195.01
129.24,-176.54
161.44,-163.27
187.38,-153.66
222.78,-126.95
257.26,-88.35
270.84,-61.65
267.94,-48.07
265.2,-30.52
267.33,-1.22
269.93,37.38
262.3,73.24
233.76,92.47
194.24,99.79
165.25,116.88
142.82,142.06
101.93,148.47
44.4,132.75
-3.05,121.15
-35.71,123.14
-69.43,124.66
-104.37,121.46
-131.84,118.26
-160.68,105.44
-198.21,76.14
-227.81,45.62
-234.99,28.38
-230.71,16.17
-229.19,-2.44
-231.17,-30.06
-233,-65.46
-225.52,-99.79
-196.53,-116.12
-153.96,-116.88
-120.24,-125.43
-93.69,-144.04
-52.8,-149.84
-2.59,-141.3
30.52,-145.11
50.81,-161.44
86.21,-160.52
135.35,-137.48
170.9,-120.54
192.57,-114.59
221.86,-95.06
256.2,-58.9
273.28,-29.45
272.22,-12.97
270.08,6.1
274.35,36.93
279.08,76.29
272.52,112.92
245.06,133.06
204.47,138.7
170.29,149.08
142.52,167.69
101.01,174.1
46.08,161.9
-0.46,150.76
-33.11,150.45
-64.24,152.59
-95.37,153.2
-120.24,153.5
-146.64,143.43
-181.73,115.81
-213.17,83.16
-227.36,58.9
-229.49,40.13
-229.49,18.77
-231.02,-7.63
-233,-41.96
-225.98,-76.9
-196.99,-95.06
-153.5,-97.2
-120.24,-107.27
-97.81,-130.62
-61.49,-141.91
-10.99,-134.28
27.47,-133.67
50.35,-147.4
83.31,-149.69
129.39,-131.99
164.18,-117.65
185.85,-112
216.67,-90.64
254.21,-51.88
272.06,-22.58
267.49,-11.44
261.08,0.76
264.13,27.92
269.93,66.68
265.81,104.22
242,126.34
204.77,134.74
172.73,147.09
146.94,167.24
108.18,175.17
54.47,164.03
7.17,153.2
-27.16,152.44
-61.19,151.98
-95.98,148.01
-122.83,145.57
-150.76,134.28
-189.97,103.15
-225.83,66.38
-239.41,42.27
-236.66,27.16
-233,9.31
-232.54,-14.34
-233.15,-47
-227.05,-83.01
-202.18,-104.68
-161.74,-108.64
-127.11,-117.34
-102.23,-139.31
-65.46,-151.37
-14.34,-144.35
25.48,-143.13
47.91,-157.32
79.96,-159.15
128.48,-137.02
166.78,-119.02
185.85,-117.19
210.42,-104.52
247.5,-68.66
271.15,-34.64
269.78,-19.53
261.38,-8.54
260.93,14.65
264.89,50.2
260.01,86.21
237.12,109.25
202.18,119.63
171.36,133.36
145.87,154.72
107.57,164.34
53.1,153.35
3.2,140.84
-32.65,138.24
-66.83,136.57
-102.23,132.6
-128.17,132.6
-151.06,127.11
-184.94,101.47
-220.95,65.46
-238.8,39.06
-238.65,23.35
-235.14,6.71
-235.14,-17.4
-237.73,-51.27
-234.07,-88.35
-208.28,-109.71
-162.96,-110.47
-123.29,-114.59
-98.11,-135.5
-64.7,-150.15
-15.56,-145.42
23.19,-144.81
41.35,-163.12
65.61,-174.1
111.54,-157.01
157.17,-132.6
187.68,-119.93
217.59,-103.15
252.99,-69.73
275.88,-37.08
278.02,-19.07
272.06,-6.26
269.01,14.5
268.71,47
264.59,84.08
245.06,110.17
210.27,120.39
177.61,132.29
153.5,155.18
117.95,168.46
62.41,157.78
8.54,141.75
-29.3,137.63
-61.8,139.01
-94.91,138.24
-120.54,139.31
-143.43,135.19
-176.39,112.61
-212.1,78.13
-231.63,50.96
-232.85,34.18
-228.27,18.92
-226.44,-2.14
-227.66,-32.2
-222.93,-66.38
-197.45,-86.82
-155.18,-89.72
-120.85,-97.66
-99.03,-121.15
-64.54,-135.96
-12.51,-129.24
27.62,-126.8
47.15,-142.97
75.38,-150.15
125.73,-128.33
172.73,-102.23
200.2,-92.47
225.37,-80.26
257.87,-48.98
281.37,-14.8
285.49,6.1
281.22,21.36
281.07,44.86
285.8,80.26
284.12,118.56
260.93,141.91
219.73,147.4
183.87,155.94
160.52,178.68
127.87,194.55
76.6,187.84
28.53,176.85
-3.97,177.92
-35.55,180.82
-72.94,175.48
-104.37,169.37
-130.46,161.29
-163.42,139.62
-195.92,109.25
-210.42,85.91
-209.35,71.26
-206.45,55.08
-205.69,33.57
-205.54,3.97
-200.96,-31.74
-178.07,-55.39
-134.12,-57.98
-92.93,-61.34
-67.44,-83.47
-36.93,-101.78
13.28,-96.28
58.9,-89.72
82.24,-103.91
105.9,-115.51
149.08,-100.56
192.26,-79.04
220.18,-70.8
250.4,-55.39
290.99,-17.09
318.91,20.75
321.66,39.06
317.84,52.64
321.04,78.28
325.78,113.68
321.5,149.23
300.9,174.1
265.05,184.17
228.27,192.26
199.43,210.27
165.71,225.52
116.88,222.32
66.83,210.72
28.69,206.6
-5.95,205.69
-41.81,202.94
-69.89,202.94
-93.84,198.82
-128.33,175.93
-167.85,139.62
-190.28,110.78
-192.41,93.23
-189.51,75.99
-189.36,54.02
-190.73,24.87
-187.84,-10.68
-167.39,-36.16
-126.65,-41.5
-88.81,-47.45
-69.73,-73.55
-46.84,-98.88
-1.68,-99.49
43.64,-94.45
68.66,-106.81
94.45,-116.42
141.14,-99.03
189.06,-73.39
216.22,-64.39
236.51,-57.83
266.27,-32.35
291.6,0
296.78,19.84
291.44,33.26
289.92,54.93
293.58,88.35
293.43,126.34
276.95,155.03
242.77,167.85
206.45,176.7
178.38,194.55
144.5,208.74
93.84,203.7
43.64,191.5
7.93,189.67
-23.19,192.41
-57.53,191.5
-84.38,193.33
-104.06,195.01
-133.21,178.53
-172.27,142.21
-200.81,106.35
-209.2,83.31
-207.37,66.53
-203.7,47.91
-201.72,21.06
-200.96,-16.63
-186.77,-47.76
-147.4,-54.47
-101.17,-51.88
-71.11,-68.21
-45.78,-92.16
-2.9,-95.21
43.79,-87.28
71.87,-95.52
96.13,-107.88
138.09,-97.5
181.88,-76.29
207.21,-68.21
229.19,-60.27
264.13,-30.67
293.73,5.49
298.31,24.11
287.93,31.13
281.07,47
283.97,79.8
288.39,122.38
277.86,156.56
243.99,169.22
203.86,173.49
174.71,189.06
143.59,205.69
92.93,201.87
38.15,186.92
-1.07,181.12
-34.64,180.05
-73.24,174.1
-105.44,170.75
-126.19,170.75
-153.35,155.18
-190.73,120.54
-217.44,88.04
-223.08,69.73
-220.64,54.63
-220.79,32.04
-223.39,0.15
-223.69,-38.3
-209.5,-68.97
-174.56,-79.96
-135.96,-85.75
-110.17,-105.74
-83.01,-126.65
-35.86,-124.66
14.19,-113.37
44.25,-119.93
67.75,-132.9
106.51,-125.58
148.47,-106.05
175.02,-97.05
198.06,-88.2
232.7,-59.66
263.37,-23.65
271.45,-2.14
266.11,10.38
264.43,29.91
268.25,61.19
268.25,97.66
252.08,125.58
217.44,135.8
180.82,141.91
156.86,162.81
131.07,185.85
84.84,186.61
30.82,172.12
-9.31,165.41
-41.35,165.86
-78.28,161.59
-112.76,155.18
-139.16,149.23
-169.22,131.07
-204.32,99.18
-227.36,70.5
-232.09,52.8
-231.48,34.94
-232.24,11.44
-232.24,-17.09
-231.02,-52.34
-219.88,-85.75
-189.06,-101.62
-150.91,-108.18
-122.99,-126.19
-95.06,-147.55
-48.52,-148.77
0,-140.69
26.4,-150.91
46.23,-168
85.75,-160.83
133.21,-136.87
165.1,-123.9
190.73,-114.75
226.59,-86.82
257.87,-50.2
265.5,-29.3
257.87,-20.29
252.99,-4.88
255.13,25.33
257.26,64.24
245.67,96.28
213.32,109.56
173.8,114.75
145.57,131.84
119.63,153.81
75.99,156.56
22.28,141.91
-21.51,131.38
-56.61,129.55
-92.16,127.87
-122.68,127.11
-145.72,126.04
-174.41,110.32
-211.94,77.67
-241.09,45.17
-251.46,23.04
-251.01,5.19
-248.72,-14.19
-247.04,-38.6
-246.58,-72.78
-235.14,-105.44
-200.04,-117.03
-155.94,-116.27
-127.26,-130.92
-104.68,-155.64
-61.19,-159.91
-5.8,-146.33
31.13,-146.33
54.17,-159.3
90.33,-155.49
136.72,-134.28
169.68,-120.54
193.79,-111.69
228.27,-84.84
264.13,-44.25
279.54,-15.41
276.34,-1.22
272.37,15.41
274.81,45.78
277.1,85.6
265.66,119.78
233.46,135.19
194.7,140.99
167.69,157.93
143.43,180.51
101.32,185.55
48.98,173.95
7.78,166.78
-24.11,167.54
-57.37,167.85
-86.98,169.53
-110.17,169.98
-141.75,152.74
-183.56,117.19
-213.62,84.69
-220.95,65.46
-218.66,50.05
-218.05,29.91
-219.73,2.59
-223.08,-35.86
-217.74,-74.46
-189.67,-92.32
-149.54,-95.67
-122.22,-112.92
-103.15,-142.21
-67.14,-153.5
-20.14,-147.25
9.61,-154.27
25.33,-174.87
54.47,-178.53
94.45,-163.42
119.63,-157.32
132.45,-160.06
154.72,-146.48
180.66,-117.34
186.92,-97.96
173.95,-93.84
160.06,-88.65
154.11,-69.43
150.3,-38.15
133.97,-10.53
96.13,-2.14
50.2,-3.51
15.87,7.02
-15.56,23.04
-67.44,17.7
-133.97,-8.09
-191.04,-29.91
-237.58,-42.88
-284.42,-56.61
-324.71,-66.83
-352.78,-71.11
-383.15,-86.36
-423.43,-120.85
-458.07,-157.78
-475.77,-186
-485.23,-212.55
-491.03,-240.02
-490.11,-264.43
-482.64,-290.99
-466.16,-318.45
-431.21,-330.81
-384.83,-328.83
-349.12,-337.22
-322.42,-358.89
-281.37,-365.6
-229.03,-355.22
-192.87,-356.6
-170.59,-372.47
-133.82,-370.03
-81.79,-343.78
-41.5,-322.88
-16.48,-314.64
12.36,-295.56
42.57,-262.45
55.39,-236.82
52.19,-223.08
50.81,-204.01
57.07,-171.2
62.71,-131.38
54.17,-97.81
25.63,-79.96
-10.53,-70.5
-34.94,-50.96
-52.34,-21.82
-85.91,-7.02
-135.5,-14.34
-180.51,-25.18
-215.3,-28.53
-249.63,-29.6
-280.46,-28.84
-300.75,-24.87
-322.72,-31.28
-355.22,-57.22
-383.91,-88.04
-392.76,-107.27
-388.79,-120.09
-384.22,-136.57
-380.71,-158.39
-376.28,-186.92
-363.31,-216.52
-331.12,-231.17
-286.1,-231.02
-250.4,-238.8
-223.39,-258.18
-181.43,-264.28
-125.27,-251.77
-84.53,-248.87
-62.1,-261.84
-28.38,-261.08
23.19,-236.21
65.31,-214.54
89.42,-207.82
115.36,-193.33
148.32,-160.22
170.14,-126.95
173.8,-106.05
171.2,-88.2
173.65,-60.73
179.29,-22.13
175.17,16.17
148.77,37.69
109.41,44.86
79.65,59.36
58.75,84.99
23.04,97.81
-28.38,90.18
-72.02,81.63
-104.22,81.18
-139.77,78.74
-174.71,75.38
-196.53,77.51
-217.13,71.87
-251.31,44.71
-283.97,11.75
-294.8,-8.09
-290.68,-20.75
-286.87,-37.54
-284.58,-59.51
-282.29,-88.65
-275.27,-122.68
-249.63,-143.43
-205.99,-145.11
-168.15,-150.91
-143.28,-172.42
-108.34,-185.7
-58.14,-178.53
-17.55,-175.63
7.32,-187.07
42.27,-186.31
91.09,-164.18
127.11,-147.71
146.03,-146.03
172.73,-131.23
208.74,-94.76
229.49,-62.1
229.03,-46.54
225.37,-31.74
228.58,-5.34
233.15,30.98
228.12,66.68
203.55,88.5
164.49,95.06
130.46,104.52
106.51,126.19
74.46,142.21
25.94,137.79
-23.35,124.66
-62.71,117.65
-97.5,115.66
-129.09,115.81
-154.42,115.66
-181.73,104.83
-218.2,76.75
-250.85,43.33
-264.59,19.99
-263.37,5.95
-260.31,-10.22
-261.08,-36.32
-264.28,-73.55
-259.09,-110.47
-231.48,-128.48
-187.68,-129.39
-152.74,-138.7
-129.7,-162.81
-94.45,-176.7
-43.64,-170.9
-3.81,-170.14
20.29,-183.41
54.02,-184.63
102.54,-163.73
141.6,-146.18
165.1,-141.75
194.24,-125.12
230.87,-88.35
251.62,-56.76
249.79,-43.64
242,-34.03
241.7,-9.77
249.33,30.21
251.31,72.33
230.71,96.74
190.28,102.23
153.96,111.08
128.78,132.14
92.93,143.74
39.06,133.67
-9.61,122.07
-41.96,122.53
-74.31,123.14
-112.61,116.88
-144.65,111.24
-172.42,100.86
-207.82,74.16
-242.92,39.83
-258.79,16.63
-256.5,3.66
-251.01,-10.68
-249.02,-31.43
-251.01,-63.63
-250.4,-104.06
-231.32,-131.99
-189.97,-136.87
-149.69,-140.84
-122.68,-160.98
-88.81,-176.24
-37.69,-168.61
7.32,-160.83
32.5,-171.66
60.12,-179.14
102.54,-164.79
140.38,-147.55
164.18,-141.3
192.11,-125.58
229.49,-89.26
253.6,-54.17
254.52,-36.62
248.72,-23.65
250.24,0.92
256.04,38.15
252.38,75.84
228.12,97.96
188.75,104.06
155.64,114.29
133.67,138.55
101.93,154.57
50.96,147.71
0.61,134.28
-36.16,130.46
-69.27,129.7
-104.37,126.04
-134.58,122.99
-164.03,112.92
-201.57,85.14
-235.14,51.57
-247.04,32.2
-242.61,23.04
-238.34,7.93
-239.72,-18.01
-245.06,-54.02
-246.12,-93.99
-226.59,-119.48
-185.55,-123.9
-148.47,-130.77
-126.5,-154.88
-95.06,-171.97
-42.42,-164.18
4.12,-156.71
28.84,-169.22
57.07,-176.85
104.98,-158.54
148.32,-137.18
171.05,-132.75
192.57,-124.82
225.22,-95.52
250.24,-62.26
255.74,-41.5
255.13,-22.74
259.4,5.04
263.52,39.67
257.42,73.24
232.39,93.99
191.19,98.72
152.74,104.06
126.95,123.14
95.98,139.16
46.84,135.19
-2.9,124.51
-37.38,124.05
-67.29,127.11
-101.32,125.43
-131.99,121.46
-160.68,110.32
-197.91,82.7
-234.68,48.98
-249.79,28.38
-243.99,18.92
-237.88,5.04
-241.09,-20.75
-248.57,-56.61
-247.65,-94.45
-224.76,-117.34
-182.04,-120.85
-143.89,-126.95
-121.77,-150.91
-94.76,-171.05
-48.22,-168
-3.81,-163.27
21.51,-176.54
47.91,-185.55
92.77,-168.91
136.87,-147.09
163.42,-140.23
188.75,-129.09
224.91,-95.21
252.69,-58.59
257.42,-39.52
252.99,-25.94
254.82,-1.37
259.86,33.57
256.81,68.21
235.6,92.62
198.82,103.61
163.88,113.83
139.31,134.28
106.96,150.3
54.47,144.5
0,129.39
-38.6,123.9
-70.65,124.66
-106.81,121.92
-139.01,118.26
-164.64,111.54
-195.92,90.64
-230.87,58.59
-252.23,31.59
-255.43,14.19
-252.69,-2.9
-251.62,-24.72
-252.99,-54.63
-251.31,-91.25
-233.61,-118.56
-194.55,-125.43
-154.11,-129.09
-128.48,-149.69
-101.17,-171.05
-54.47,-169.98
-7.32,-162.35
20.14,-172.42
44.25,-184.94
85.6,-174.26
129.7,-152.59
158.84,-141.91
185.7,-129.7
221.41,-98.72
249.18,-63.78
254.06,-44.4
248.87,-31.13
249.02,-8.24
253.6,26.09
252.53,63.17
234.99,90.94
200.2,102.69
162.96,110.17
134.12,126.8
101.62,142.06
53.25,138.85
2.44,126.95
-34.79,123.9
-67.14,125.89
-103.76,122.99
-135.96,120.09
-160.06,116.88
-189.06,99.95
-224,68.21
-247.5,39.22
-251.31,22.28
-247.04,7.48
-245.67,-13.58
-248.26,-44.25
-248.72,-81.18
-232.7,-109.86
-194.4,-119.02
-153.66,-122.99
-128.63,-141.3
-103.45,-162.35
-58.59,-163.88
-10.53,-157.62
17.55,-166.93
41.35,-178.68
84.69,-166.32
133.67,-139.92
164.79,-126.34
188.14,-117.19
221.41,-89.72
252.99,-51.88
263.82,-26.25
