113.07,-39.98
127.87,-14.8
137.94,8.7
139.62,26.09
131.23,33.11
115.97,35.25
103.91,43.33
97.96,59.2
86.21,69.89
59.66,63.78
30.52,49.29
9.16,38.45
-20.75,21.06
-68.21,-12.51
-105.13,-40.59
-108.95,-43.18
-105.13,-41.66
-120.54,-57.98
-131.84,-69.43
-110.63,-50.35
-77.21,-23.8
-58.14,-18.31
-35.55,-15.56
12.51,10.68
60.58,38.91
73.55,33.87
62.26,4.12
62.41,-16.48
85.75,-15.41
114.59,-8.24
128.94,-11.6
125.58,-27.47
118.71,-45.93
122.99,-53.41
137.48,-48.52
142.52,-48.68
121.92,-71.72
88.65,-104.37
71.11,-115.05
76.29,-99.95
83.92,-82.86
81.63,-72.78
76.75,-59.66
69.43,-49.59
50.51,-58.29
25.33,-75.38
7.63,-78.43
-8.85,-72.63
-37.08,-75.38
-64.24,-80.11
-69.89,-69.89
-61.95,-50.05
-62.41,-39.06
-77.06,-42.57
-98.57,-57.07
-119.32,-75.84
-127.41,-84.84
-113.37,-71.87
-88.5,-48.37
-75.68,-39.22
-83.92,-54.47
-101.93,-84.38
-115.36,-114.14
-117.65,-135.5
-114.29,-150.6
-121.77,-174.1
-150.3,-217.59
-187.84,-272.98
-213.62,-320.89
-222.32,-352.33
-224.76,-372.01
-228.88,-389.86
-231.93,-409.24
-225.98,-419.31
-200.5,-401.76
-150.3,-352.63
-80.26,-285.03
-5.34,-214.84
52.64,-157.47
77.21,-127.87
70.34,-128.63
47.61,-143.59
20.14,-156.71
-6.26,-163.27
-24.72,-162.51
-37.08,-159.15
-59.97,-168.15
-106.05,-196.38
-158.54,-225.37
-183.56,-226.14
-171.66,-195.47
-157.93,-166.93
-178.53,-172.88
-215.15,-198.97
-220.64,-205.38
-193.33,-185.7
-172.88,-167.24
-171.97,-158.69
-171.2,-150.91
-172.12,-154.42
-190.58,-183.72
-215.61,-221.56
-219.73,-240.02
-200.96,-237.27
-177.15,-229.8
-158.39,-228.27
-139.62,-229.03
-109.41,-220.95
-66.38,-199.58
-26.86,-179.9
-5.49,-176.7
6.26,-183.41
21.36,-186.16
37.69,-184.02
49.29,-179.6
57.98,-171.81
63.02,-166.17
59.81,-169.07
52.64,-173.49
49.44,-170.44
42.88,-169.83
18.92,-185.85
-14.65,-207.21
-32.35,-206.6
-30.36,-184.02
-33.87,-169.98
-58.29,-180.66
-87.28,-192.87
-101.17,-184.17
-103.3,-164.03
-108.8,-154.57
-125.73,-160.37
-149.84,-171.2
-165.71,-174.56
-162.05,-165.56
-152.59,-155.79
-158.39,-160.98
-169.53,-170.14
-154.88,-153.81
-109.56,-107.73
-62.56,-62.87
-37.23,-47.3
-30.82,-59.66
-30.21,-80.41
-27.47,-94.76
-22.13,-102.69
-14.19,-109.56
4.27,-110.32
42.88,-93.99
93.54,-64.24
134.12,-40.59
153.96,-35.1
160.98,-42.72
166.17,-51.12
174.26,-50.81
181.43,-45.47
177.46,-51.42
157.32,-75.07
132.45,-99.95
118.87,-106.35
115.51,-99.18
106.2,-97.96
81.63,-111.69
49.9,-130.46
25.02,-139.47
12.51,-133.36
8.39,-115.97
-1.68,-102.84
-34.94,-111.85
-86.82,-142.82
-132.45,-172.88
-158.84,-184.94
-174.26,-182.19
-177.76,-167.69
-157.93,-139.01
-121.77,-104.22
-90.94,-76.9
-70.5,-56.92
-55.54,-41.05
-52.19,-38.6
-64.54,-54.63
-75.38,-73.85
-66.38,-79.65
-42.11,-74.46
-15.56,-66.07
10.83,-54.63
35.1,-44.56
51.42,-45.62
64.54,-56
84.38,-61.49
110.02,-56
133.82,-46.39
156.25,-38.91
179.44,-32.5
198.67,-24.72
210.42,-18.16
215.3,-18.46
214.23,-24.72
210.57,-26.09
208.74,-18.92
202.64,-17.24
185.85,-28.08
166.63,-34.48
150.6,-29.3
118.87,-38.91
58.59,-80.87
-3.05,-125.73
-31.74,-134.89
-29.3,-109.86
-13.58,-70.04
11.29,-24.26
36.77,15.72
36.62,27.62
1.83,7.93
-42.27,-21.67
-70.65,-45.17
-83.16,-61.95
-89.42,-71.72
-92.93,-73.85
-96.59,-77.82
-102.08,-89.42
-101.47,-97.81
-88.2,-95.83
-72.33,-96.44
-67.6,-112.15
-70.5,-134.89
-61.19,-144.2
-27.01,-130.16
24.57,-103.15
70.65,-83.47
95.83,-79.8
104.22,-87.28
109.86,-100.1
118.56,-112
128.33,-113.37
134.74,-105.44
135.19,-102.08
134.12,-107.12
136.26,-108.03
137.79,-101.47
135.19,-96.13
140.53,-81.18
163.88,-41.81
188.9,4.27
194.55,27.62
187.07,33.26
178.38,40.74
157.32,41.81
115.51,25.18
73.24,7.63
49.59,5.04
34.33,5.95
12.36,-0.92
-13.43,-10.99
-36.47,-22.89
-60.12,-43.64
-84.99,-69.89
-103.61,-87.59
-111.08,-91.55
-112.46,-89.87
-112.3,-90.33
-104.37,-89.26
-74.92,-75.53
-28.99,-51.73
5.34,-38.45
12.66,-49.44
5.95,-74.16
1.22,-100.56
1.53,-125.89
14.5,-138.7
51.12,-122.22
102.84,-85.91
146.94,-58.29
172.27,-51.57
182.19,-54.47
182.5,-58.44
180.82,-63.32
185.85,-64.39
198.21,-54.02
206.76,-39.22
197.6,-39.83
168.46,-60.12
134.89,-80.26
116.27,-81.02
115.66,-63.78
115.51,-47.3
96.74,-47.45
58.29,-64.39
12.21,-86.36
-28.08,-100.25
-55.39,-103.15
-71.41,-101.47
-82.09,-98.88
-87.13,-90.03
-80.87,-71.41
-72.78,-57.83
-84.69,-69.27
-113.98,-96.74
-128.33,-106.05
-111.69,-86.52
-83.16,-61.04
-54.78,-40.74
-18.77,-16.63
13.58,-1.07
13.73,-22.13
-9,-65.77
-8.39,-83.31
31.28,-62.1
81.63,-35.71
123.29,-20.45
164.95,0.76
207.67,30.21
235.44,43.49
243.99,33.57
247.34,23.5
255.13,27.01
260.31,28.38
254.52,13.28
240.63,-7.63
227.05,-19.84
214.23,-25.79
195.62,-34.94
168.15,-47.61
139.16,-55.69
116.73,-55.54
96.44,-55.24
67.9,-65.16
34.48,-80.11
8.24,-84.08
-8.09,-74.92
-18.62,-63.17
-24.11,-52.19
-28.23,-39.52
-41.66,-32.81
-65.31,-39.98
-88.2,-56.3
-104.37,-71.11
-117.34,-80.11
-126.8,-84.84
-130.62,-87.74
-131.84,-93.69
-130.92,-100.86
-118.1,-99.18
-87.74,-86.21
-51.57,-72.33
-25.63,-68.05
-11.44,-71.72
2.44,-75.99
27.47,-75.68
63.48,-69.89
98.57,-60.27
124.21,-51.42
144.65,-45.32
165.86,-41.05
181.12,-39.37
183.56,-42.57
184.63,-44.86
197.6,-36.16
211.03,-23.65
206.3,-24.87
190.12,-37.69
180.97,-42.88
174.71,-35.71
157.62,-29.75
137.79,-27.16
127.87,-19.99
115.36,-16.78
80.72,-32.2
33.87,-55.24
2.59,-60.12
-6.1,-45.93
-10.38,-34.64
-19.38,-29.6
-21.67,-12.51
-13.28,14.95
-12.51,24.57
-32.5,3.36
-59.66,-24.26
-70.8,-31.59
-56.61,-15.87
-21.97,14.5
19.07,47.76
45.32,61.95
44.86,41.66
30.36,2.14
21.36,-29.3
19.07,-48.37
21.51,-63.02
39.98,-67.29
72.78,-60.12
90.79,-62.87
85.91,-82.09
89.87,-91.4
117.8,-80.41
141.45,-73.24
143.74,-80.72
144.65,-86.06
153.35,-84.69
152.74,-91.25
137.33,-103.91
122.68,-109.56
109.56,-113.98
86.52,-126.65
64.39,-131.07
62.56,-110.17
66.83,-84.08
47.76,-84.53
12.36,-100.71
-9.46,-99.03
-16.78,-79.65
-31.59,-69.73
-58.14,-76.75
-83.47,-84.53
-100.56,-82.24
-105.13,-69.89
-96.89,-54.02
-90.64,-49.74
-99.18,-62.1
-108.03,-70.5
-97.2,-57.22
-73.09,-36.01
-56.3,-29.6
-51.42,-39.52
-48.98,-54.47
-38.76,-65.46
-14.8,-65.16
19.23,-50.96
53.71,-32.65
80.57,-24.41
99.49,-29.6
118.1,-35.71
147.86,-26.09
187.99,-3.36
216.22,6.56
215.3,-10.99
203.4,-33.26
208.89,-31.43
225.98,-16.78
226.59,-17.7
209.05,-31.28
193.94,-37.99
180.36,-43.79
147.71,-67.9
99.64,-100.86
67.6,-113.07
59.81,-101.32
48.52,-93.54
15.26,-105.59
-25.02,-122.07
-54.47,-127.72
-75.38,-129.09
-93.38,-131.99
-101.78,-125.27
-93.54,-98.27
-71.87,-58.75
-50.96,-27.92
-51.57,-27.77
-78.13,-56.46
-98.72,-75.68
-82.09,-56.61
-47.3,-23.96
-33.42,-19.53
-36.77,-36.01
-27.62,-41.5
-7.17,-39.52
5.19,-49.29
15.56,-59.51
36.77,-55.69
55.08,-57.98
59.66,-80.41
70.5,-97.05
101.32,-86.67
134.74,-69.12
157.32,-62.1
180.36,-52.03
205.99,-33.57
214.69,-29.91
199.43,-52.64
181.27,-74.77
181.12,-71.11
192.26,-53.25
191.65,-48.52
171.66,-57.53
150.15,-57.37
143.59,-39.06
141.14,-24.26
121.92,-33.11
87.89,-52.95
57.37,-59.97
35.4,-53.56
13.28,-50.96
-9.61,-57.37
-27.31,-61.34
-38.76,-55.54
-43.33,-41.96
-37.23,-24.26
-28.84,-12.82
-35.71,-20.29
-57.37,-41.5
-72.78,-56
-73.7,-58.9
-71.56,-64.39
-69.12,-75.68
-53.86,-77.67
-22.89,-64.09
8.24,-49.9
25.33,-49.59
34.64,-58.59
53.71,-61.49
87.89,-53.1
121.77,-42.72
138.24,-41.66
140.99,-50.81
144.2,-63.78
150.76,-75.68
154.57,-84.53
159.45,-87.28
173.95,-81.02
189.67,-73.09
188.45,-74.31
174.26,-82.09
168,-83.01
171.81,-74.01
167.08,-66.53
150.15,-61.8
137.94,-49.44
134.74,-31.89
121.77,-28.38
88.5,-43.49
50.35,-57.98
25.48,-58.29
11.9,-52.64
-4.73,-53.56
-31.43,-62.26
-60.88,-73.85
-83.62,-85.6
-97.5,-94.15
-102.69,-91.86
-97.66,-75.53
-91.71,-61.04
-101.17,-69.43
-120.7,-94.6
-120.7,-104.68
-86.52,-84.53
-35.25,-50.51
11.6,-20.9
47.3,-0.31
68.66,6.26
75.99,-7.63
85.14,-25.94
116.42,-21.06
166.17,8.54
206.91,31.74
219.88,23.65
211.64,-4.73
199.28,-29.45
190.28,-46.08
182.34,-64.85
179.44,-79.04
190.89,-69.43
211.49,-43.03
217.44,-31.28
202.48,-39.67
194.09,-32.2
209.96,7.17
222.78,41.05
200.81,33.26
158.08,5.95
128.02,0
109.56,11.14
76.45,4.73
23.5,-27.92
-30.82,-63.17
-71.56,-81.94
-94.6,-83.77
-98.27,-73.39
-92.62,-60.73
-100.86,-63.48
-127.87,-82.7
-147.71,-94.3
-144.65,-86.36
-137.33,-80.72
-139.01,-92.93
-133.51,-104.83
-109.71,-99.64
-81.94,-88.04
-58.59,-79.65
-25.79,-64.54
24.41,-36.93
80.41,-8.09
126.34,10.38
152.89,14.95
157.47,1.07
151.21,-25.63
154.11,-43.49
168.61,-42.72
176.7,-40.89
175.32,-48.07
183.11,-47.91
200.96,-32.81
201.72,-28.08
174.71,-49.13
143.89,-72.78
131.07,-74.31
127.72,-61.19
115.51,-52.49
96.28,-48.98
81.33,-42.72
70.04,-36.01
52.34,-35.86
28.08,-40.44
10.07,-38.45
5.04,-23.8
3.05,-3.97
-10.07,4.73
-37.69,-8.85
-73.85,-41.2
-112.15,-78.28
-142.36,-102.84
-150.45,-102.69
-135.96,-83.01
-118.87,-66.68
-112,-64.39
-107.88,-67.75
-105.44,-78.74
-112.46,-107.12
-112,-130.77
-75.68,-115.51
-16.48,-77.67
21.21,-66.53
27.31,-87.59
37.38,-95.98
76.75,-70.04
126.5,-39.67
155.33,-34.94
158.84,-47.61
153.66,-59.2
153.66,-66.22
164.49,-65
183.26,-49.59
195.16,-34.03
187.99,-39.37
168.91,-57.83
151.06,-66.53
133.67,-65.46
109.56,-71.11
76.45,-88.65
36.47,-111.39
-4.27,-130.31
-34.79,-134.43
-47.3,-117.34
-46.84,-90.03
-53.41,-75.53
-81.02,-85.3
-118.1,-105.13
-140.08,-113.37
-144.35,-109.1
-150.15,-107.73
-160.22,-109.86
-157.17,-100.71
-137.02,-79.04
-115.05,-59.81
-97.35,-48.52
-79.8,-41.66
-68.97,-47.61
-70.5,-70.19
-66.38,-86.82
-34.94,-73.39
16.94,-39.83
63.02,-17.7
89.57,-19.53
102.08,-31.89
109.86,-41.35
117.34,-49.9
126.34,-61.04
137.02,-68.51
147.86,-66.68
155.64,-65
154.88,-74.46
145.72,-91.09
139.47,-97.5
145.26,-89.26
149.54,-82.4
131.84,-91.09
95.21,-108.18
63.63,-116.27
51.42,-108.18
48.83,-92.62
37.84,-83.31
13.43,-81.94
-9.46,-76.45
-19.38,-61.95
-26.09,-51.42
-43.49,-53.71
-66.99,-58.29
-85.45,-57.53
-98.72,-58.9
-110.93,-65.77
-119.32,-67.9
-122.22,-63.48
-127.11,-65.16
-137.18,-79.04
-143.28,-94.91
-134.89,-100.4
-113.37,-95.83
-88.04,-87.74
-63.48,-77.36
-37.38,-64.54
-8.09,-53.86
19.84,-52.64
41.5,-62.71
62.1,-70.5
95.67,-57.83
142.52,-29.45
178.83,-12.51
190.73,-16.63
200.81,-15.87
231.02,7.48
261.54,31.28
263.82,30.36
247.65,15.11
238.95,7.63
236.97,7.48
224.46,4.73
197.3,-4.73
162.96,-20.29
126.8,-41.66
90.18,-62.26
53.71,-75.53
21.82,-78.74
0.92,-72.78
-6.71,-61.19
-13.89,-53.25
-35.25,-55.69
-68.51,-65
-96.44,-73.55
-112.76,-82.24
-128.02,-96.28
-147.09,-111.39
-155.33,-112.76
-145.11,-99.18
-134.58,-91.25
-137.18,-100.25
-134.74,-106.66
-109.25,-92.47
-79.35,-77.82
-69.27,-86.98
-64.24,-101.78
-31.59,-87.28
23.8,-52.8
68.05,-35.86
91.4,-41.5
109.41,-45.17
126.19,-45.62
134.89,-57.68
145.42,-67.9
171.51,-53.1
198.82,-29.6
198.82,-34.33
169.22,-68.51
141.45,-94.91
141.14,-88.5
156.4,-65.46
159.45,-52.03
150.91,-44.25
150.6,-25.02
151.06,-6.56
124.97,-16.48
77.97,-45.47
43.64,-55.69
32.35,-39.22
26.86,-19.23
18.46,-7.48
7.48,-1.22
-14.95,-6.56
-50.05,-27.31
-81.94,-50.66
-103.76,-67.9
-124.51,-83.92
-137.33,-90.33
-127.26,-74.92
-104.98,-52.64
-91.25,-46.69
-82.7,-51.57
-66.22,-50.51
-44.56,-44.56
-24.57,-40.13
-4.43,-35.25
16.78,-30.06
37.08,-30.82
55.69,-40.59
70.5,-53.71
84.38,-61.04
106.96,-54.47
141.45,-36.16
174.26,-19.68
188.29,-18.46
179.75,-36.62
162.05,-62.41
157.01,-71.72
172.88,-54.78
191.65,-32.2
194.09,-24.41
184.94,-22.58
175.48,-13.28
157.32,-9.77
122.53,-25.48
89.57,-41.81
74.46,-39.52
59.51,-30.82
25.33,-35.86
-11.29,-48.22
-27.31,-49.29
-32.96,-39.83
-50.51,-33.11
-75.53,-35.1
-94.3,-44.25
-110.17,-60.27
-126.65,-74.01
-132.29,-70.5
-124.66,-55.69
-118.71,-51.27
-115.51,-57.53
-97.66,-53.41
-64.24,-35.55
-37.69,-26.86
-30.82,-38.15
-36.01,-59.05
-40.59,-79.96
-31.59,-93.99
1.83,-88.65
53.41,-62.1
101.62,-32.5
136.11,-16.48
166.02,-8.54
198.36,5.95
223.85,22.13
227.51,18.31
202.94,-15.41
162.66,-61.8
130.62,-93.08
122.22,-98.57
128.17,-89.57
127.56,-80.57
116.73,-74.46
107.12,-64.24
102.23,-49.44
91.25,-40.13
67.44,-44.1
33.72,-57.22
-2.59,-68.82
-30.06,-69.89
-41.2,-58.59
-46.54,-45.17
-64.24,-42.57
-95.98,-56
-127.11,-76.9
-144.35,-90.18
-145.57,-84.23
-141.3,-67.6
-146.64,-63.78
-160.52,-77.21
-159.61,-82.4
-130.16,-63.32
-93.08,-41.05
-74.77,-42.57
-70.8,-59.05
-60.27,-66.53
-33.87,-57.68
6.41,-39.37
56.61,-15.72
104.98,6.87
138.55,18.92
160.22,19.23
181.58,16.78
199.89,16.63
204.16,12.66
196.53,-1.07
188.14,-22.13
178.83,-43.64
159.76,-64.54
135.19,-85.3
122.53,-96.28
123.14,-91.09
114.29,-85.6
85.3,-93.99
60.27,-99.95
57.22,-84.23
57.68,-61.65
41.81,-52.49
21.51,-46.84
4.73,-39.06
-26.7,-48.52
-71.56,-73.09
-93.38,-75.38
-81.18,-47.76
-70.8,-30.67
-88.65,-45.32
-113.53,-63.48
-118.41,-58.59
-110.32,-43.64
-112.46,-43.64
-127.26,-60.12
-134.89,-75.99
-118.26,-76.29
-81.48,-60.58
-43.79,-40.59
-15.26,-27.92
12.51,-22.58
47.61,-19.07
78.43,-21.06
90.03,-34.64
92.93,-47.3
114.75,-38.76
157.32,-14.19
187.99,-2.29
187.68,-16.48
173.65,-40.89
166.63,-59.66
161.9,-73.09
149.69,-85.14
135.65,-95.67
127.72,-102.54
124.21,-100.71
120.24,-87.89
111.54,-73.55
95.37,-69.73
75.07,-73.39
55.08,-76.9
32.5,-79.65
5.65,-83.47
-18.01,-84.08
-32.65,-79.19
-43.18,-71.56
-52.49,-60.12
-53.86,-42.42
-48.68,-24.41
-53.25,-20.14
-77.97,-35.86
-108.64,-58.44
-124.05,-70.5
-126.04,-72.94
-129.39,-80.26
-128.33,-88.81
-102.39,-79.04
-56.61,-52.95
-20.75,-35.86
-2.59,-34.33
18.62,-29.14
47.45,-20.6
61.95,-33.87
56.61,-68.82
55.24,-92.62
74.31,-90.79
104.83,-80.57
135.19,-71.11
166.63,-51.27
196.23,-25.63
209.5,-19.23
206.3,-32.2
208.74,-33.26
227.36,-11.75
239.87,3.81
225.37,-3.81
195.92,-14.8
175.63,-11.29
168.3,0.15
160.98,6.56
141.14,2.29
103.15,-15.87
57.37,-37.54
30.06,-38.15
31.89,-12.97
36.47,8.7
12.51,1.07
-29.45,-21.36
-60.88,-35.25
-83.92,-48.83
-118.56,-78.43
-154.42,-107.73
-162.2,-109.71
-141.6,-88.65
-116.42,-67.75
-98.57,-57.22
-84.84,-56.46
-73.24,-64.7
-59.51,-71.87
-34.48,-62.71
6.41,-36.77
54.47,-10.07
96.59,3.51
124.82,3.66
143.59,0.92
163.88,3.66
187.68,8.39
208.44,9.16
224.91,10.53
236.97,14.04
229.64,0
194.24,-40.59
157.17,-77.82
149.84,-81.79
160.83,-66.68
157.01,-61.8
137.18,-64.54
124.21,-57.07
120.24,-44.25
107.27,-41.96
81.63,-49.59
54.32,-55.08
32.5,-52.03
19.99,-38.6
19.23,-16.48
20.6,3.05
7.17,5.95
-20.45,-5.8
-45.01,-18.16
-62.26,-27.16
-82.24,-39.06
-102.69,-49.9
-110.02,-49.29
-103.76,-41.2
-93.69,-34.79
-79.96,-28.23
-60.58,-20.14
-46.08,-22.28
-37.99,-34.94
-17.24,-33.26
26.86,-5.49
76.14,22.89
108.64,26.55
123.75,13.43
130.46,1.22
131.38,-12.05
125.89,-34.64
115.51,-62.41
99.03,-88.2
78.43,-113.53
66.68,-132.75
76.45,-131.23
99.49,-110.32
117.03,-93.08
121,-94.3
112.46,-105.59
90.33,-116.73
58.14,-127.87
31.13,-133.82
22.43,-122.99
23.8,-98.72
15.72,-81.33
-5.95,-79.19
-27.47,-78.43
-42.57,-71.11
-58.44,-65.16
-73.7,-61.34
-78.13,-49.13
-77.21,-34.64
-89.42,-37.84
-110.63,-53.86
-116.42,-54.17
-102.69,-34.48
-91.71,-22.43
-88.81,-24.87
-73.24,-18.16
-43.64,0.31
-25.18,3.36
-20.9,-10.53
-6.41,-11.75
26.25,6.26
59.2,18.01
83.16,11.14
102.54,-0.46
116.27,-8.7
123.6,-16.94
137.94,-20.29
168.46,-9.46
199.58,6.87
209.2,7.78
197.91,-12.82
179.29,-42.72
156.71,-71.41
128.33,-97.35
99.95,-119.48
74.46,-137.18
51.88,-146.64
42.27,-136.41
53.71,-105.29
67.29,-77.21
57.07,-74.01
25.33,-85.6
-10.53,-92.16
-44.25,-93.54
-70.65,-92.93
-80.26,-81.63
-79.96,-61.95
-86.67,-50.51
-96.74,-48.07
-94.76,-41.35
-84.23,-27.47
-76.45,-12.97
-67.9,2.59
-54.32,18.31
-46.69,22.28
-48.07,11.44
-39.98,3.36
-14.19,9.77
11.6,19.23
24.87,20.75
39.37,21.97
65,25.94
84.23,15.72
83.16,-15.11
80.72,-39.22
102.69,-32.2
140.84,-11.9
164.79,-11.6
162.66,-34.94
153.81,-57.22
159.76,-60.88
178.53,-48.68
195.62,-31.74
202.64,-20.75
195.47,-24.57
168.15,-45.17
125.58,-71.11
91.71,-82.09
88.5,-66.22
109.1,-31.13
123.29,-0.76
106.35,4.12
60.12,-16.78
7.32,-44.1
-32.65,-61.34
-64.24,-73.24
-103.76,-93.23
-144.35,-114.59
-154.88,-110.93
-130.92,-79.19
-111.39,-53.71
-120.09,-53.56
-130.92,-54.78
-117.65,-35.86
-97.5,-16.94
-92.16,-19.07
-88.2,-28.23
-71.26,-28.69
-53.86,-31.13
-42.72,-38.45
-15.11,-28.38
43.64,9.77
110.78,50.81
153.96,68.05
171.36,65.77
182.5,59.81
200.65,56.15
223.54,54.47
241.39,55.54
249.63,56.61
252.69,54.17
256.65,49.13
258.33,43.79
250.24,34.94
231.32,18.01
210.42,1.22
195.62,-2.44
184.94,6.1
168.46,10.07
141.91,0.76
113.68,-10.38
94.15,-6.87
82.09,11.75
67.9,28.69
41.35,25.02
2.59,1.98
-32.96,-15.87
-46.39,-6.87
-36.16,21.82
-27.77,38.45
-50.35,18.31
-98.72,-25.94
-131.68,-52.34
-121.77,-38.6
-93.38,-11.14
-88.35,-12.51
-109.86,-46.39
-132.14,-86.36
-149.23,-122.68
-169.83,-162.66
-175.17,-187.53
-131.99,-166.17
-53.86,-113.53
6.56,-82.09
27.01,-88.65
36.47,-99.49
63.93,-89.57
103.45,-70.95
132.6,-62.56
140.99,-68.82
134.43,-86.36
124.36,-105.29
122.07,-111.24
130,-100.86
136.72,-90.94
126.5,-98.72
96.59,-119.02
64.09,-131.23
46.84,-123.9
44.1,-104.22
41.96,-86.36
31.13,-76.14
13.73,-69.89
-3.81,-61.49
-14.19,-48.68
-14.95,-30.82
-9.77,-5.65
-7.63,21.51
-18.01,33.11
-42.88,16.78
-72.02,-12.82
-91.4,-29.6
-98.57,-29.14
-102.23,-25.02
-103.3,-24.11
-92.32,-19.99
-67.75,-11.44
-40.74,-5.34
-17.55,-0.46
7.32,8.85
35.71,19.68
63.32,24.57
90.64,25.63
116.27,25.33
130.46,17.24
132.6,0.76
141.6,-9
166.17,-5.04
186.31,-2.44
184.02,-16.63
171.66,-38.6
170.44,-49.74
177.92,-48.83
178.53,-48.22
169.68,-54.32
155.94,-63.32
133.97,-72.78
102.69,-82.09
76.75,-85.14
67.14,-79.04
61.34,-74.31
44.1,-76.6
20.9,-72.63
4.73,-54.47
-5.95,-36.16
-20.14,-30.82
-39.06,-31.43
-61.8,-31.74
-90.03,-40.44
-118.41,-59.36
-132.9,-69.27
-122.22,-50.96
-94.3,-14.8
-72.94,9.77
-73.7,7.32
-82.55,-5.49
-73.55,-4.88
-44.25,8.54
-15.41,16.02
1.53,12.21
16.94,8.54
37.38,8.24
57.22,2.59
74.77,-6.87
98.42,-5.95
127.72,5.19
153.96,10.07
172.58,2.9
185.7,-5.04
197.14,-4.43
210.57,2.44
225.07,10.07
230.71,11.9
219.42,1.22
204.01,-14.04
203.7,-12.97
210.42,4.12
195.31,8.85
156.56,-10.38
123.44,-27.16
110.47,-21.67
101.78,-7.02
81.18,-1.22
47.15,-7.63
5.65,-22.74
-29.3,-36.93
-44.1,-34.18
-47.91,-19.99
-60.27,-16.94
-75.68,-24.41
-68.82,-12.36
-35.55,29.75
1.22,75.84
25.02,102.23
36.16,111.24
37.69,109.25
29.75,94.45
17.24,68.21
11.14,42.72
17.55,28.38
33.57,25.02
57.07,28.99
88.96,37.08
121,41.81
138.09,34.18
138.4,16.02
138.24,-2.14
147.71,-15.41
155.94,-29.91
145.57,-56.46
116.58,-94.91
95.67,-122.68
105.9,-115.81
135.65,-84.69
154.11,-63.32
154.57,-60.12
156.1,-51.12
164.18,-26.86
161.29,-9.31
134.28,-17.09
93.54,-38.91
54.47,-54.93
18.62,-63.02
-20.29,-72.17
-58.14,-82.24
-81.18,-82.24
-87.89,-68.21
-91.09,-50.96
-99.79,-42.72
-109.71,-43.49
-115.36,-44.71
-118.26,-41.81
-119.48,-34.79
-115.36,-23.96
-105.9,-12.36
-100.1,-9.46
-104.37,-21.97
-111.24,-44.1
-106.66,-60.42
-84.84,-61.95
-50.66,-50.51
-8.09,-29.6
43.33,0
98.72,31.59
145.26,53.56
176.39,62.1
198.52,62.87
218.05,61.65
233.15,59.36
243.38,56.3
251.01,51.73
253.45,41.35
246.89,27.47
240.78,22.58
247.65,33.11
257.72,44.71
248.26,40.74
213.78,23.5
174.56,7.78
149.69,2.59
141.14,7.63
137.33,18.62
122.68,25.79
91.55,21.36
56.15,11.75
33.11,11.6
22.28,22.89
11.44,34.18
-6.26,36.47
-31.89,25.63
-69.58,-2.75
-119.48,-46.08
-166.17,-85.91
-188.75,-100.86
-181.43,-88.81
-158.08,-67.9
-136.57,-56.15
-121.92,-56.15
-110.78,-62.1
-99.33,-70.65
-82.24,-77.06
-53.41,-74.62
-18.16,-67.6
3.05,-75.23
3.51,-100.86
8.54,-116.27
41.05,-100.86
87.43,-73.24
121,-58.29
145.42,-46.69
180.36,-19.99
223.08,12.21
252.08,30.21
259.55,32.5
254.67,27.01
242.16,15.26
220.79,0.61
195.31,-7.17
177.76,-2.9
169.53,7.48
155.79,11.9
123.9,2.9
79.19,-14.95
38.3,-28.08
10.53,-28.53
-6.1,-21.82
-18.77,-15.26
-35.55,-11.44
-59.05,-13.73
-83.16,-22.28
-97.66,-28.53
-98.88,-24.26
-92.77,-12.97
-87.28,-3.81
-85.91,-1.07
-89.57,-5.8
-92.62,-15.87
-84.38,-22.43
-60.42,-19.23
-28.69,-9
1.98,2.29
30.67,11.9
57.07,14.8
77.97,5.95
90.79,-10.07
100.4,-21.67
115.05,-23.8
138.55,-20.75
165.86,-14.65
189.21,-5.19
200.65,-2.75
198.36,-17.24
191.35,-35.25
191.5,-35.71
194.55,-27.16
185.24,-33.87
162.51,-53.71
138.85,-64.85
118.71,-63.93
97.5,-65
76.9,-66.68
64.24,-58.59
54.78,-45.62
36.32,-41.35
12.97,-40.59
3.2,-25.33
9.92,5.04
12.51,28.53
-3.05,29.91
-28.69,14.8
-52.03,-4.27
-66.38,-14.65
-66.07,-3.66
-53.71,22.13
-46.54,34.33
-52.34,22.13
-57.07,5.34
-52.8,-4.43
-53.71,-22.43
-61.19,-50.66
-50.51,-59.36
-9,-35.55
41.05,-6.56
73.39,-2.44
84.84,-19.99
88.65,-37.54
102.69,-39.22
142.06,-16.48
199.28,21.51
238.95,45.93
238.34,34.64
214.69,1.07
197.75,-23.8
194.09,-29.45
195.62,-25.94
200.96,-18.31
209.05,-3.97
208.59,8.85
190.73,8.85
165.56,1.07
147.86,1.37
135.96,11.14
114.44,16.48
78.13,9.92
42.72,1.53
21.82,0.31
3.2,-3.51
-36.47,-23.65
-89.26,-52.19
-119.32,-61.95
-111.69,-43.64
-93.08,-18.92
-91.09,-9.92
-102.39,-13.58
-113.53,-21.51
-122.07,-32.81
-124.05,-42.72
-110.47,-42.88
-86.67,-38.45
-70.04,-42.27
-64.7,-54.93
-60.12,-67.44
-48.68,-79.04
-29.14,-90.33
-1.07,-95.52
31.43,-89.57
62.71,-77.36
93.69,-64.09
124.97,-51.57
