-35.4,53.86
-36.47,57.37
-34.18,59.36
-32.65,55.08
-35.25,43.49
-38.15,29.45
-37.54,15.41
-34.33,2.14
-28.69,-6.71
-20.45,-10.99
-14.04,-19.68
-12.21,-37.23
-9.77,-53.71
-3.51,-61.04
1.37,-67.9
3.05,-80.11
8.09,-88.2
18.62,-84.99
26.7,-81.79
28.53,-87.43
31.13,-91.25
37.38,-84.84
39.37,-78.74
35.86,-78.89
35.1,-74.01
38.45,-59.2
37.54,-45.17
30.98,-37.69
27.01,-29.3
28.23,-14.65
29.75,3.51
27.92,21.51
22.74,35.86
14.8,43.49
6.71,46.84
0,51.12
-7.78,54.47
-16.17,53.25
-21.51,49.9
-24.26,48.07
-27.92,47.91
-32.2,48.83
-33.42,49.44
-33.42,44.1
-35.86,30.52
-38.15,15.41
-35.1,5.49
-28.38,-1.22
-22.74,-9.46
-19.53,-19.38
-19.07,-33.11
-20.14,-51.73
-17.24,-67.29
-7.32,-71.56
2.9,-72.17
8.24,-78.13
12.97,-83.92
20.14,-83.47
23.19,-84.53
21.36,-91.71
23.8,-92.62
32.2,-81.18
37.08,-70.95
34.64,-68.82
34.33,-62.26
39.98,-42.88
43.95,-22.89
40.28,-13.58
33.42,-9
30.36,2.59
31.43,21.82
29.91,38.91
20.29,45.78
9,48.52
5.19,58.29
5.95,73.39
-0.15,79.8
-13.89,73.09
-25.18,64.09
-29.91,61.34
-30.06,64.85
-26.55,70.8
-22.28,73.85
-23.65,66.53
-30.82,49.59
-35.4,32.81
-33.42,21.51
-30.21,11.29
-28.84,0.31
-26.4,-9.16
-20.9,-17.55
-13.73,-27.47
-5.49,-37.08
3.05,-43.33
9.31,-49.9
14.95,-59.2
23.96,-63.32
33.57,-60.12
34.64,-61.8
28.69,-73.09
27.77,-78.89
36.47,-69.73
44.25,-58.75
45.17,-55.39
44.71,-47.45
46.69,-28.23
45.47,-10.38
36.77,-4.43
26.09,-2.59
20.9,7.17
21.67,25.63
22.13,43.95
17.24,55.08
10.22,62.26
6.56,72.17
3.2,83.47
-5.49,86.67
-17.09,80.11
-25.48,71.41
-29.75,66.38
-31.28,66.22
-28.23,71.11
-22.28,77.36
-19.99,76.29
-23.35,65.31
-26.09,50.66
-25.48,36.93
-22.28,25.79
-17.09,17.55
-11.6,9.31
-8.24,-5.04
-5.95,-22.89
0.76,-33.87
9.61,-38.3
12.66,-46.54
12.97,-58.59
20.75,-62.1
31.74,-58.14
33.87,-61.65
29.91,-71.87
33.72,-70.04
45.17,-53.41
49.74,-41.66
45.47,-41.35
44.56,-35.86
49.44,-19.53
49.29,-4.58
39.83,0.76
28.53,5.65
23.04,18.46
23.04,39.22
23.35,60.12
18.92,73.7
13.73,80.87
14.5,89.42
18.01,99.03
14.04,99.79
2.29,90.48
-8.09,82.55
-13.12,82.55
-14.34,88.5
-12.97,95.52
-12.05,95.83
-16.78,83.92
-23.96,65
-25.18,49.59
-19.53,40.44
-14.04,32.35
-12.21,21.82
-12.51,8.54
-12.21,-7.02
-7.02,-20.6
4.88,-25.48
17.55,-25.63
23.35,-32.35
26.09,-44.56
33.26,-50.35
41.5,-48.22
42.11,-51.27
37.84,-60.88
38.6,-62.41
43.79,-52.49
45.17,-44.71
45.17,-41.2
51.57,-29.3
60.58,-7.48
62.26,10.53
56,18.46
49.44,24.26
46.69,35.86
44.86,52.03
39.67,66.68
31.43,75.07
24.87,80.72
21.36,89.57
15.72,98.27
4.73,99.03
-6.1,92.77
-12.36,86.82
-16.63,83.31
-19.99,82.86
-19.38,85.75
-17.4,85.91
-21.21,75.53
-27.77,59.51
-26.55,49.13
-16.63,44.86
-8.09,38.15
-6.87,25.18
-9.31,8.24
-9.92,-10.53
-4.73,-25.79
6.1,-32.5
16.02,-35.55
19.38,-45.32
20.29,-59.05
26.25,-64.09
34.64,-61.04
36.16,-64.09
32.2,-73.55
33.87,-72.94
42.72,-58.9
49.59,-47
51.12,-43.49
53.25,-36.93
55.54,-23.96
52.19,-14.19
42.88,-10.83
32.96,-7.63
26.55,1.68
24.87,18.77
26.7,40.59
28.69,59.66
27.92,70.8
23.35,75.68
13.43,77.06
-0.61,73.7
-12.36,68.05
-17.24,65
-18.77,66.38
-20.29,70.04
-19.68,73.39
-17.09,72.17
-17.85,63.17
-22.58,48.52
-25.48,33.42
-22.89,20.6
-16.78,10.38
-11.6,1.98
-10.83,-9.77
-12.66,-27.77
-9.92,-43.79
0.76,-48.68
12.21,-48.68
17.24,-56.46
20.6,-68.05
29.3,-71.11
37.69,-68.21
38.15,-72.63
34.33,-82.86
35.25,-84.53
39.37,-76.29
40.13,-69.89
39.67,-65
43.49,-52.34
48.22,-33.87
47.15,-20.45
41.66,-13.28
36.32,-5.04
33.26,7.48
30.98,23.04
26.09,37.84
17.09,46.54
7.48,50.96
1.22,57.98
-3.97,66.83
-12.51,69.58
-20.45,65
-23.96,60.58
-25.94,59.97
-28.53,62.26
-28.38,66.53
-26.4,68.21
-29.75,59.66
-38.3,41.96
-41.2,27.01
-32.5,21.51
-19.99,20.45
-14.19,14.04
-15.87,-0.92
-17.85,-20.29
-13.89,-35.55
-4.73,-42.42
3.36,-46.39
6.56,-55.54
8.85,-67.9
15.11,-73.39
22.28,-72.17
25.18,-74.16
27.47,-77.97
34.03,-73.39
38.91,-63.02
35.55,-59.2
30.36,-59.2
33.42,-47.91
40.89,-25.48
42.27,-6.71
34.94,1.83
25.48,6.26
19.99,15.26
19.07,30.98
17.55,46.54
11.6,52.8
5.19,53.56
2.44,59.51
-1.83,68.51
-13.12,70.19
-25.33,64.7
-30.98,60.27
-32.65,59.97
-35.25,61.04
-36.77,62.1
-37.54,59.2
-40.89,48.22
-45.62,32.5
-46.23,18.31
-41.96,7.48
-36.47,-1.07
-32.35,-9.31
-31.28,-21.97
-32.5,-40.89
-29.45,-56.92
-19.07,-62.41
-9,-64.7
-5.95,-74.01
-4.27,-85.91
3.05,-89.11
10.83,-87.43
12.36,-90.18
13.43,-92.16
20.75,-83.92
28.08,-72.33
27.62,-68.66
24.57,-67.6
25.94,-58.29
26.86,-44.4
21.51,-35.4
14.34,-29.6
11.29,-19.99
10.68,-5.04
9.46,13.58
6.1,30.67
0.92,41.66
-5.34,46.84
-11.14,52.34
-17.4,57.68
-24.72,58.29
-31.43,55.08
-37.08,51.42
-44.1,47.15
-50.66,44.25
-50.96,45.01
-47,45.93
-45.17,39.83
-46.23,27.62
-45.62,14.65
-41.35,3.51
-34.94,-5.49
-29.14,-13.12
-28.08,-25.33
-31.89,-44.25
-31.89,-60.42
-23.35,-66.38
-14.19,-69.27
-9,-76.6
-1.07,-82.4
10.83,-81.33
16.63,-81.79
12.21,-90.64
9.46,-97.2
15.72,-90.94
21.67,-79.96
19.99,-76.29
18.31,-73.24
23.19,-59.36
25.18,-42.57
16.02,-35.86
4.43,-33.87
3.51,-21.82
12.82,3.05
20.29,29.14
17.7,44.86
8.54,51.12
2.44,57.07
-0.61,66.38
-8.09,72.33
-20.45,69.89
-29.3,65.31
-31.89,63.63
-34.33,62.87
-37.38,63.48
-37.23,66.07
-38.15,63.02
-45.78,48.07
-54.17,28.53
-54.02,15.56
-47.3,8.39
-41.5,1.07
-38.15,-8.24
-35.4,-20.9
-31.13,-37.08
-21.67,-48.98
-8.7,-50.2
0,-50.66
1.83,-61.65
5.8,-74.46
16.48,-75.99
23.8,-73.09
21.21,-79.5
17.55,-89.57
21.51,-87.89
26.7,-79.04
25.79,-75.23
25.02,-70.95
30.98,-54.32
38.15,-30.67
37.99,-13.28
31.28,-5.49
24.26,-0.46
19.68,8.7
15.72,23.19
8.24,35.71
-2.14,41.2
-10.68,44.25
-14.34,52.34
-16.94,62.87
-20.9,69.12
-24.41,71.26
-27.47,71.56
-31.74,70.8
-33.87,71.87
-30.52,75.53
-29.14,73.09
-36.62,58.44
-45.32,39.83
-44.1,27.16
-35.1,19.38
-26.55,11.29
-20.6,2.44
-15.87,-7.93
-12.21,-21.97
-6.71,-34.94
1.53,-41.2
6.71,-48.37
4.58,-64.85
3.36,-81.02
10.68,-82.4
21.51,-74.77
27.31,-73.39
29.75,-76.14
34.18,-71.87
37.38,-63.48
36.01,-59.97
34.48,-56.76
37.08,-45.62
39.22,-30.06
36.01,-18.62
29.75,-11.75
25.48,-2.59
25.33,13.28
26.7,34.18
23.65,51.12
15.26,58.29
7.17,62.41
2.59,70.19
-3.51,76.75
-14.04,74.31
-23.96,67.75
-29.3,65.46
-30.06,68.21
-26.09,72.94
-19.38,76.29
-17.55,71.11
-24.26,55.08
-31.59,37.23
-32.5,25.18
-28.99,16.48
-25.79,7.48
-23.35,-2.59
-21.67,-15.87
-19.53,-33.11
-12.21,-45.47
0.46,-47.15
10.38,-48.22
12.97,-58.14
15.87,-68.82
24.26,-69.73
30.82,-67.75
30.36,-72.02
29.91,-75.53
35.4,-69.43
39.52,-62.1
37.38,-60.73
36.01,-56.46
40.13,-41.05
43.64,-22.58
40.13,-11.75
32.96,-6.1
28.69,2.44
28.69,18.01
28.38,37.38
22.58,51.73
13.12,58.44
7.17,64.54
5.49,74.77
1.07,82.09
-7.32,81.33
-14.5,76.45
-20.6,70.5
-29.45,63.02
-36.62,58.44
-35.55,60.58
-31.13,61.49
-31.74,52.49
-36.01,37.08
-35.86,24.11
-29.6,16.78
-19.99,12.97
-12.36,7.93
-11.14,-5.19
-12.82,-24.87
-7.63,-37.84
7.17,-37.99
21.36,-37.38
27.31,-46.54
30.52,-56.92
36.93,-57.53
41.5,-55.54
39.37,-61.65
36.47,-68.05
39.22,-62.56
42.57,-51.88
40.89,-48.22
39.22,-45.17
43.79,-30.52
48.22,-10.83
45.01,0.61
37.84,5.19
34.18,13.12
35.25,28.99
35.25,46.39
30.21,58.59
23.04,66.53
17.7,75.68
12.21,85.14
2.29,88.04
-8.54,84.38
-14.95,80.57
-18.01,78.74
-22.28,77.06
-25.94,75.84
-26.55,75.68
-28.08,71.26
-33.26,59.36
-36.62,45.01
-33.72,33.87
-26.7,25.48
-19.53,18.46
-13.89,10.22
-11.44,-3.66
-10.38,-22.28
-5.34,-35.1
4.43,-38.15
11.44,-41.5
13.73,-52.03
17.4,-60.73
24.41,-61.49
27.92,-63.02
27.01,-69.89
29.6,-70.5
37.08,-59.81
39.67,-51.27
35.55,-52.19
34.33,-48.52
39.67,-31.28
43.64,-12.05
40.74,-1.83
34.33,2.9
28.99,9.46
26.7,21.36
26.25,38.3
24.41,54.78
19.07,64.54
13.43,70.04
9.16,77.06
1.83,80.87
-9.61,76.14
-19.23,67.75
-23.65,63.32
-25.94,62.87
-26.86,63.78
-26.25,62.71
-27.01,55.69
-30.06,43.49
-30.52,32.04
-26.25,22.74
-21.82,12.05
-19.84,-0.15
-19.23,-12.51
-21.06,-29.91
-23.19,-52.49
-16.78,-65.46
-0.61,-61.95
12.66,-57.37
14.95,-65.61
14.8,-76.6
18.92,-78.58
22.43,-78.43
22.13,-84.08
26.09,-84.99
36.77,-75.23
44.1,-67.14
42.72,-67.44
40.13,-63.32
40.44,-47.76
37.69,-33.42
29.91,-26.86
24.26,-19.68
24.72,-4.43
26.86,15.26
24.72,32.04
16.63,40.28
6.1,42.11
-0.76,46.69
-3.51,57.83
-8.7,65.46
-18.77,62.87
-28.23,56.15
-33.26,53.56
-34.03,56.46
-31.13,62.1
-28.08,63.17
-30.82,53.1
-37.54,35.86
-38.91,22.58
-32.81,15.56
-25.94,9.16
-21.51,1.68
-17.7,-6.41
-15.26,-19.07
-13.43,-35.71
-7.48,-47.15
2.29,-50.66
8.54,-56.46
10.53,-68.66
16.63,-74.92
27.31,-70.8
31.74,-71.56
28.23,-82.86
27.31,-89.72
31.13,-83.31
30.82,-76.45
27.01,-74.92
29.14,-66.38
37.08,-46.54
41.5,-26.86
41.66,-13.28
41.35,-0.92
39.67,12.05
34.64,24.11
28.38,36.01
22.58,47.15
17.7,55.85
14.5,64.39
11.14,73.24
2.9,76.45
-8.54,71.72
-17.55,65.16
-23.35,62.56
-27.47,64.24
-26.4,69.12
-20.9,73.09
-20.14,67.44
-26.7,51.42
-31.13,34.03
-26.25,22.74
-16.78,15.72
-10.22,8.85
-8.54,-1.22
-9.16,-16.94
-6.71,-33.72
3.2,-42.57
15.26,-44.86
20.14,-52.8
19.38,-67.6
23.5,-75.84
33.57,-72.94
40.28,-70.8
41.81,-74.62
45.01,-73.39
49.29,-64.54
47.61,-59.81
42.42,-60.88
41.96,-55.24
45.01,-40.44
44.56,-26.7
40.44,-18.16
36.32,-9.77
33.72,1.83
33.11,18.46
32.81,38.3
28.53,52.64
20.6,58.29
14.5,62.87
9.77,70.19
-0.15,72.94
-13.58,66.99
-21.97,61.34
-23.96,61.65
-22.43,67.44
-17.09,75.99
-10.22,81.48
-9,74.62
-13.28,57.68
-14.04,43.49
-10.07,34.48
-9.46,21.06
-12.51,2.75
-12.05,-11.14
-7.48,-21.06
-2.29,-33.42
3.97,-45.17
10.83,-52.03
13.73,-59.97
15.56,-70.95
23.5,-74.77
33.11,-70.34
33.42,-71.87
27.62,-80.72
28.53,-81.79
35.25,-72.02
36.47,-65.16
33.26,-64.09
35.4,-54.78
42.42,-34.94
45.32,-17.4
43.03,-8.54
40.13,-1.22
39.52,11.44
38.76,28.08
33.72,41.5
23.04,47.76
13.73,52.34
11.75,63.63
12.05,77.36
5.19,81.94
-5.34,76.6
-11.44,70.95
-14.04,68.21
-17.09,67.14
-18.16,69.43
-16.78,71.72
-18.16,64.85
-22.58,48.83
-22.28,34.94
-16.33,27.47
-11.9,20.9
-11.75,11.29
-11.9,-1.37
-11.14,-17.09
-8.39,-31.89
0.15,-38.91
13.12,-40.89
22.28,-49.44
26.4,-63.93
32.96,-70.8
41.5,-68.21
43.79,-69.27
41.05,-76.14
43.18,-75.38
49.74,-64.39
51.73,-57.37
48.98,-57.07
48.37,-51.73
49.74,-38.15
47.76,-25.63
42.88,-17.24
39.83,-7.32
40.28,7.93
40.59,25.94
36.01,40.74
26.4,48.83
18.77,55.69
18.46,68.05
18.62,81.63
9.92,84.38
-3.81,76.14
-13.12,67.14
-17.24,63.02
-19.07,62.71
-17.7,66.22
-13.28,70.04
-13.89,63.93
-21.82,45.62
-28.23,26.4
-26.7,16.02
-22.58,10.68
-21.51,2.59
-21.67,-11.14
-19.23,-28.23
-12.97,-43.03
-2.75,-50.05
8.54,-52.03
16.17,-58.44
21.21,-69.27
27.62,-75.68
33.11,-77.06
32.5,-82.09
31.13,-87.74
37.69,-81.48
47.76,-66.07
50.81,-56.92
47.91,-55.08
47.15,-47.91
47.91,-33.57
43.95,-22.74
36.01,-17.4
31.13,-9.61
31.43,5.8
33.87,26.25
32.81,45.01
25.94,56.3
18.31,61.8
14.8,69.43
12.21,78.43
3.05,79.19
-11.44,68.82
-24.57,56.3
-32.04,50.51
-31.28,54.32
-23.65,63.78
-16.78,67.9
-18.62,58.9
-26.86,41.66
-31.74,25.94
-29.75,15.11
-24.26,7.02
-18.01,0.15
-12.51,-9
-8.54,-22.89
-3.51,-37.99
3.66,-47.91
8.39,-55.24
9.61,-64.85
14.8,-71.56
26.7,-69.89
34.64,-68.21
32.65,-75.53
31.28,-81.33
38.91,-73.24
45.47,-61.34
42.42,-61.04
38.45,-62.41
44.4,-49.44
51.42,-28.38
48.37,-14.5
39.37,-7.63
33.42,1.53
31.89,14.95
30.82,30.67
26.86,45.62
19.99,56
13.58,63.02
9.61,71.56
4.12,79.35
-5.65,79.5
-14.19,74.31
-18.46,69.73
-22.74,67.14
-26.86,67.29
-24.41,72.33
-17.85,75.53
-17.7,65.92
-25.33,45.78
-29.91,28.53
-26.25,19.38
-19.38,12.82
-14.19,5.49
-11.14,-5.8
-9.31,-22.74
-5.65,-39.67
3.97,-46.84
15.72,-47.3
21.97,-52.34
25.33,-61.8
32.65,-65.16
39.67,-64.54
38.6,-70.95
34.64,-79.96
37.69,-77.51
43.64,-66.38
43.95,-59.97
41.81,-56.76
41.96,-46.69
40.89,-31.59
36.32,-18.77
32.81,-6.71
32.96,7.63
33.42,22.89
31.59,37.23
27.01,47.45
20.9,52.95
17.55,60.12
19.38,75.68
19.07,90.33
9.16,90.48
-6.41,79.04
-17.09,70.65
-21.21,70.34
-23.19,72.02
-24.57,72.33
-26.4,69.12
-29.3,60.73
-30.82,48.98
-28.69,37.99
-25.48,28.08
-23.35,18.16
-20.14,8.85
-15.87,-1.98
-12.82,-17.55
-8.39,-32.96
1.83,-39.06
12.51,-41.35
16.02,-50.51
17.7,-61.8
27.31,-61.04
39.98,-53.1
43.64,-53.56
41.81,-59.81
44.4,-57.07
48.98,-47.45
47.76,-44.86
44.1,-46.08
44.4,-36.62
46.08,-17.24
43.49,-0.92
38.45,8.7
35.86,18.62
36.01,34.03
36.77,53.1
35.1,69.89
31.59,81.02
28.53,88.35
24.26,95.21
14.95,99.03
2.29,97.5
-6.41,92.93
-10.83,88.2
-16.17,83.31
-20.6,81.79
-19.38,86.06
-16.17,88.35
-18.46,79.96
-22.43,65
-20.14,53.56
-12.97,46.69
-7.48,39.22
-5.8,28.08
-6.87,11.9
-8.7,-8.39
-5.8,-25.18
5.19,-30.52
17.09,-30.36
23.35,-35.55
27.47,-43.03
35.4,-44.1
40.89,-43.95
37.99,-53.25
33.72,-64.7
35.86,-64.09
39.22,-55.85
37.69,-52.19
36.32,-48.07
41.2,-32.96
46.54,-12.97
45.17,0
39.52,6.41
35.55,15.41
35.4,30.67
35.86,48.83
31.74,64.09
22.58,72.17
15.87,78.58
15.26,89.42
12.36,98.42
1.07,95.98
-11.75,86.67
-19.23,81.18
-22.58,81.94
-23.19,85.6
-18.92,89.87
-12.51,90.48
-11.14,82.55
-14.95,67.75
-18.01,52.19
-17.55,39.98
-13.58,32.5
-6.87,28.08
-0.61,20.14
2.29,4.58
5.65,-10.83
12.05,-18.31
16.33,-24.57
15.72,-37.54
17.55,-50.35
25.79,-53.1
30.52,-53.56
26.4,-61.34
24.57,-66.07
34.18,-54.93
44.4,-38.91
43.49,-34.64
38.91,-34.94
41.81,-22.74
48.52,-1.07
49.59,14.5
44.25,20.9
38.76,27.77
36.47,41.66
34.48,58.9
27.92,70.8
18.01,76.29
12.36,83.92
12.36,96.59
8.09,104.22
-4.27,99.95
-15.87,91.4
-21.36,86.52
-25.79,83.92
-30.06,82.7
-29.91,83.77
-28.84,81.63
-32.5,70.65
-36.16,56.76
-31.13,48.83
-20.75,44.25
-15.26,34.79
-16.02,19.23
-16.63,1.07
-12.05,-15.26
-1.83,-24.87
10.22,-27.77
17.4,-32.81
18.77,-45.17
22.43,-54.78
31.74,-53.71
36.62,-52.95
31.59,-63.93
26.7,-74.31
32.35,-68.51
40.59,-54.63
41.05,-49.29
37.99,-48.07
39.67,-36.47
42.57,-17.85
39.98,-4.88
34.18,0.92
30.67,8.39
29.6,22.13
27.62,38.15
23.35,50.35
19.53,56.92
19.07,63.48
18.62,73.24
10.22,79.65
-4.73,77.06
-17.24,71.41
-23.19,69.12
-25.48,71.11
-24.41,75.84
-19.07,80.57
-15.72,76.75
-19.23,61.34
-23.65,43.33
-22.28,31.43
-15.72,25.02
-7.93,20.14
-0.92,14.19
2.14,3.81
2.75,-12.82
7.48,-27.01
18.01,-32.04
25.94,-35.4
27.31,-45.62
29.45,-54.63
37.54,-53.41
43.49,-50.96
41.5,-57.98
39.83,-65.46
44.4,-61.04
48.83,-51.12
48.22,-46.08
49.13,-39.67
53.86,-24.87
54.17,-9.46
47.76,-0.61
42.42,7.63
42.11,22.28
43.18,41.05
40.89,58.29
32.81,68.21
21.67,71.56
16.33,77.36
18.77,91.55
18.01,103
6.26,99.79
-8.85,88.2
-16.17,81.94
-15.56,84.53
-11.6,91.71
-7.02,97.66
-6.1,95.21
-11.14,81.48
-15.72,64.85
-13.73,52.8
-8.7,43.33
-5.95,32.5
-4.73,21.06
-2.9,9
1.83,-2.75
12.36,-8.85
25.94,-9.16
33.26,-15.26
32.04,-30.67
33.72,-41.35
43.49,-38.76
51.57,-35.25
51.73,-41.5
53.41,-44.86
62.56,-33.87
69.12,-20.9
67.44,-17.7
66.99,-13.43
73.24,2.14
76.6,19.53
71.41,28.84
64.39,35.55
61.49,47.15
60.12,62.87
57.83,80.57
54.78,96.74
49.9,107.12
44.25,113.07
38.3,120.7
29.91,126.8
19.84,125.12
11.75,118.71
8.39,115.66
9.31,120.09
14.65,129.24
20.75,135.19
21.36,130.46
17.7,118.41
18.16,108.64
23.5,101.01
28.08,91.55
32.04,82.7
38.45,76.29
42.57,64.09
41.96,43.33
45.32,27.77
57.22,26.09
67.75,25.18
70.19,14.65
73.85,5.95
83.92,8.7
90.18,10.99
87.89,3.81
88.2,0.76
96.59,11.6
101.78,22.58
97.96,22.58
94.45,24.11
98.27,39.22
103.61,59.51
103.76,73.09
99.79,82.09
94.6,93.08
90.48,109.1
86.98,126.95
79.96,139.31
69.27,143.89
62.41,149.23
61.65,160.37
57.98,166.78
47.15,159.15
35.86,145.11
29.91,137.02
28.08,138.7
30.36,146.48
34.79,151.52
33.26,144.96
23.35,126.34
15.87,108.18
19.68,99.95
29.75,97.81
37.08,92.77
38.76,80.26
36.77,60.88
36.47,40.89
43.03,29.14
54.02,25.63
60.42,20.45
61.49,8.54
64.85,-0.76
70.8,-2.59
71.72,-6.1
68.51,-14.8
71.72,-15.56
80.57,-4.88
83.92,3.2
81.02,3.36
81.79,8.85
85.75,25.02
84.23,40.44
78.13,49.59
75.53,59.05
76.9,72.78
76.9,89.26
73.24,104.37
66.22,113.98
58.59,119.32
55.39,127.56
54.78,139.92
48.37,144.35
34.33,135.65
20.75,122.22
12.51,113.83
7.63,111.08
6.26,113.37
9,116.73
10.22,112
7.17,97.96
6.56,84.23
13.43,77.06
22.58,71.56
28.23,62.56
30.67,50.35
32.2,34.48
34.48,16.02
38.45,1.22
42.88,-7.93
44.71,-17.85
47,-29.45
55.85,-32.81
67.75,-27.92
70.95,-29.14
64.7,-41.35
60.27,-48.98
62.87,-42.88
65.46,-34.33
64.39,-31.89
63.63,-27.77
63.78,-16.33
61.49,-3.36
56.76,6.56
52.8,15.87
50.2,28.38
48.68,44.4
46.08,60.42
39.06,70.5
30.36,75.53
27.62,85.45
28.08,99.49
20.75,104.22
6.26,95.83
-3.97,86.82
-7.02,84.69
-9.16,85.14
-11.44,85.14
-11.14,84.53
-11.6,78.58
-16.33,65.61
-20.29,52.19
-19.23,41.96
-15.41,31.74
-11.44,21.06
-7.63,10.99
-3.81,-1.53
0.92,-17.24
8.39,-28.99
16.48,-34.33
19.23,-41.66
19.53,-53.1
26.25,-58.44
38.15,-54.63
44.25,-54.32
43.03,-61.19
44.4,-62.71
50.66,-53.86
52.19,-47.3
47.3,-48.07
44.56,-44.1
46.08,-29.75
44.4,-15.56
37.84,-7.93
32.81,0.31
33.87,15.72
38.15,37.38
39.52,57.83
33.87,68.82
24.11,71.11
16.63,74.46
11.75,82.7
4.12,88.2
-4.88,86.36
-9.16,82.4
-9.92,81.18
-11.44,82.4
-11.29,86.36
-7.63,90.33
-8.09,85.3
-16.33,70.19
-22.74,54.78
-21.06,44.86
-16.33,36.16
-13.43,25.79
-10.38,14.34
-4.88,-0.61
3.66,-17.09
15.11,-27.47
23.8,-32.04
22.89,-41.81
17.09,-57.22
18.31,-64.39
26.55,-60.73
29.91,-60.73
28.53,-66.68
34.33,-63.02
46.39,-47.76
51.42,-38.6
48.68,-39.67
48.68,-34.18
51.73,-17.4
48.98,-2.75
40.44,3.66
33.72,9.92
32.04,23.04
33.57,41.96
32.96,60.27
27.16,71.26
19.68,77.21
17.4,87.74
18.01,100.56
11.29,103
-2.59,92.77
-12.97,83.62
-14.8,84.38
-13.73,90.48
-13.89,94.15
-15.41,91.09
-18.92,80.41
-22.13,67.14
-20.6,57.22
-14.5,50.66
-7.32,43.64
-0.76,35.55
3.66,25.18
5.19,9.92
8.54,-6.26
19.23,-13.43
32.35,-13.58
39.67,-17.85
44.4,-27.01
53.41,-30.52
61.95,-28.69
61.95,-31.89
58.44,-37.99
61.65,-34.33
67.75,-23.19
68.36,-17.7
68.36,-14.95
72.94,-3.51
74.92,12.97
67.29,22.74
58.59,28.84
58.14,42.88
63.93,65.46
67.9,88.65
64.85,104.68
54.17,109.25
42.42,108.49
37.84,114.59
36.01,125.43
28.23,128.02
16.63,119.93
9.16,112
3.51,107.12
-5.04,101.78
-11.9,97.2
-12.97,95.37
-14.65,88.96
-21.67,72.94
-29.14,52.49
-32.2,35.1
-32.04,21.06
-33.26,6.71
-37.99,-12.21
-45.93,-37.69
-51.73,-62.87
-52.19,-79.35
-52.64,-91.71
-58.14,-109.1
-64.54,-128.63
-65.46,-141.6
-64.85,-149.23
-68.97,-159.45
-75.68,-171.66
-80.11,-177.15
-83.77,-176.7
-89.57,-177.31
-95.37,-178.07
-98.57,-173.03
-103.61,-164.64
-115.05,-161.74
-131.84,-165.25
-146.79,-167.39
-154.88,-161.29
-157.93,-148.01
-164.79,-137.33
-179.29,-136.87
-193.94,-141.3
-203.25,-141.45
-214.08,-140.99
-233.31,-148.93
-253.3,-162.96
-264.59,-174.26
-268.1,-178.68
-266.72,-175.78
-258.48,-165.1
-247.65,-154.88
-243.53,-156.56
-245.06,-167.69
-242.92,-178.22
-236.05,-185.39
-229.8,-193.02
-224.61,-201.26
-220.03,-211.03
-218.2,-227.05
-217.44,-245.97
-212.4,-257.42
-204.01,-260.31
-197.6,-264.74
-191.35,-272.67
-179.75,-275.42
-166.17,-272.06
-158.84,-272.98
-157.01,-279.24
-154.42,-279.24
-150.15,-271
-148.47,-264.13
-146.79,-257.72
-140.23,-242.61
-132.29,-219.57
-128.48,-199.74
-128.63,-186.46
-128.94,-174.41
-127.56,-158.08
-122.38,-134.58
-115.05,-107.27
-111.69,-86.82
-115.51,-78.13
-120.85,-73.09
-122.68,-63.78
-124.66,-56.3
-130.77,-57.37
-137.79,-62.56
-141.6,-63.78
-139.77,-57.53
-131.84,-47
-122.22,-40.59
-117.19,-44.86
-116.58,-57.07
-114.44,-69.27
-108.8,-78.43
-102.69,-86.52
-96.59,-92.93
-91.09,-99.95
-87.13,-112.3
-81.94,-126.19
-73.39,-133.82
-66.68,-138.7
-65.77,-150.15
-63.32,-162.81
-52.64,-164.18
-41.05,-158.39
-38.91,-160.52
-40.89,-167.69
-35.25,-162.66
-24.26,-146.33
-19.68,-136.11
-21.97,-134.12
-21.82,-125.73
-17.24,-107.42
-14.65,-90.64
-15.87,-80.26
-17.24,-68.82
-15.72,-50.96
-14.34,-30.67
-18.77,-15.11
-28.69,-8.09
-36.32,-3.36
-36.77,6.71
-36.32,18.31
-43.18,21.06
-54.47,13.58
-61.49,5.95
-61.49,7.02
-57.68,15.87
-52.8,24.72
-51.27,24.87
-55.54,13.28
-61.49,-2.9
-62.26,-15.72
-57.53,-24.72
-50.96,-32.35
-44.25,-37.99
-38.15,-45.17
-34.33,-59.51
-29.75,-76.14
-22.43,-85.6
-16.48,-90.94
-15.72,-101.47
-13.89,-113.22
-3.97,-113.83
6.71,-107.27
8.7,-107.57
7.78,-111.54
13.73,-106.05
19.68,-95.06
15.72,-92.32
10.22,-91.86
14.65,-79.19
21.82,-58.75
20.6,-45.93
14.34,-40.13
11.29,-30.52
12.21,-13.58
11.9,5.04
7.17,19.68
-1.07,27.92
-7.78,33.87
-11.14,43.33
-16.48,52.19
-27.31,52.95
-36.62,47.3
-40.59,42.57
-43.18,41.81
-45.62,44.25
-43.33,48.52
-39.37,47.61
-41.2,36.16
-47.3,19.53
-49.13,7.02
-44.86,-1.53
-38.3,-9
-30.21,-14.8
-20.75,-21.82
-13.89,-34.48
-9,-48.83
-1.53,-56
6.56,-58.75
10.22,-66.38
12.21,-76.6
18.31,-79.35
24.87,-77.97
25.63,-82.4
