-244.9,74.16
-256.96,53.1
-251.46,42.11
-246.43,26.09
-247.5,0.15
-249.94,-34.33
-243.38,-69.89
-216.52,-90.94
-174.56,-94.91
-139.31,-103
-113.83,-124.21
-76.6,-136.41
-24.26,-129.85
16.78,-128.48
38.91,-144.35
67.6,-151.21
113.07,-133.67
153.5,-113.83
179.75,-105.13
208.28,-88.96
241.7,-56.61
261.38,-26.09
262.3,-8.09
258.03,7.32
257.57,30.52
258.48,63.02
249.63,95.37
219.42,111.24
175.32,112.76
140.99,124.05
119.17,150.15
82.4,162.05
21.67,144.96
-37.23,122.53
-79.19,113.53
-117.34,108.18
-158.54,97.96
-194.09,87.74
-228.42,70.19
-273.44,34.03
-318.91,-11.75
-345,-46.54
-353.24,-70.5
-359.19,-96.59
-369.26,-131.07
-380.25,-173.8
-382.08,-217.29
-362.24,-244.14
-326.54,-253.45
-299.38,-269.17
-285.03,-301.21
-257.87,-323.64
-210.88,-322.72
-174.56,-325.93
-162.66,-350.34
-147.09,-369.11
-111.24,-360.57
-75.68,-346.07
-53.71,-341.8
-28.84,-328.83
2.29,-298.16
15.56,-273.44
2.59,-270.69
-15.11,-270.08
-18.31,-249.33
-10.07,-207.98
-7.63,-162.96
-25.63,-133.06
-58.29,-119.02
-85.91,-101.47
-106.66,-75.38
-141.45,-61.49
-193.48,-68.82
-240.33,-78.74
-273.59,-78.58
-307.92,-77.82
-343.93,-79.8
-369.26,-78.28
-390.93,-83.01
-425.42,-108.95
-463.87,-146.48
-483.55,-173.65
-483.55,-188.9
-479.13,-204.32
-477.14,-225.83
-476.84,-256.04
-471.5,-291.29
-448.15,-314.33
-405.27,-317.23
-363.16,-318.45
-331.73,-332.64
-292.51,-341.34
-237.12,-330.66
-189.97,-322.27
-163.12,-332.03
-132.9,-336.61
-84.53,-316.93
-39.06,-292.51
-9.77,-280.3
19.84,-262.91
57.07,-226.9
83.16,-190.28
89.11,-168.46
88.2,-151.52
92.32,-124.05
99.64,-84.23
98.72,-43.49
77.67,-18.77
40.13,-10.83
7.78,0.76
-13.12,26.09
-42.57,45.01
-89.11,42.72
-133.67,34.48
-165.86,34.79
-197.3,36.32
-230.56,35.71
-254.82,38.6
-276.34,35.4
-311.13,10.22
-348.36,-27.01
-364.84,-52.49
-361.48,-65.16
-356.14,-80.11
-355.68,-103.61
-354.77,-135.04
-346.22,-168.46
-320.28,-190.12
-278.78,-195.47
-241.85,-203.25
-216.67,-224.3
-182.5,-238.49
-130.46,-231.93
-85.45,-226.9
-58.59,-238.34
-25.48,-240.94
26.86,-217.13
73.39,-192.72
99.64,-185.39
126.5,-171.51
163.42,-134.74
189.36,-98.57
191.96,-81.02
187.38,-67.9
190.28,-41.96
197.3,-4.27
195.92,34.33
174.71,59.36
137.48,68.51
103.61,79.5
78.74,101.17
43.03,113.68
-10.53,104.68
-59.97,92.93
-93.54,93.54
-124.82,96.89
-157.62,97.05
-182.34,99.49
-205.99,94.45
-244.45,66.53
-285.64,27.62
-305.02,1.22
-303.96,-12.05
-300.14,-26.86
-299.68,-49.13
-300.75,-80.57
-297.55,-117.8
-276.64,-143.13
-236.36,-148.47
-198.97,-155.18
-174.87,-177.76
-141.6,-192.72
-87.43,-182.8
-39.67,-174.26
-15.26,-187.23
10.83,-196.69
56.15,-180.51
98.57,-160.52
123.29,-153.35
150.91,-137.02
190.28,-97.5
217.29,-59.97
218.96,-43.49
212.55,-32.04
213.32,-7.78
217.74,28.84
214.69,66.68
192.87,90.79
154.57,98.11
118.56,106.35
93.84,128.17
61.19,145.26
9.31,139.92
-43.03,125.89
-80.87,121.61
-114.29,121.46
-148.77,119.32
-175.63,119.78
-199.43,114.44
-234.99,88.04
-275.27,48.07
-297.24,18.77
-297.24,5.04
-289.76,-5.8
-284.88,-23.96
-284.58,-54.47
-282.75,-92.93
-263.06,-119.93
-222.78,-125.73
-184.33,-131.07
-159.91,-152.89
-129.55,-171.97
-80.41,-169.22
-35.4,-163.73
-8.85,-174.56
21.36,-180.36
70.65,-161.74
116.27,-139.31
142.36,-131.99
166.93,-120.7
200.35,-89.57
224.3,-56.92
227.81,-38.3
224.76,-23.04
226.14,1.22
229.19,34.03
225.98,69.73
206.6,95.83
169.22,105.59
131.84,113.98
105.13,134.74
72.48,150.76
21.51,144.5
-30.67,129.55
-69.12,124.51
-104.06,123.44
-141.45,119.17
-170.29,118.1
-193.18,113.98
-226.29,91.25
-262.91,56
-281.22,29.6
-281.07,14.04
-279.39,-3.05
-281.37,-26.09
-282.14,-55.24
-276.64,-89.87
-254.97,-115.97
-214.84,-122.22
-176.54,-127.72
-153.81,-151.21
-126.5,-173.03
-77.82,-169.37
-29.45,-159.76
-2.29,-169.22
23.19,-179.44
67.14,-165.25
111.54,-143.13
138.24,-135.04
162.96,-124.82
198.06,-94.45
225.22,-59.66
230.41,-39.37
226.14,-24.57
226.14,-0.61
228.73,32.65
224.46,67.6
203.4,92.32
166.78,102.69
132.9,113.98
109.41,136.26
76.14,150.6
21.51,141.3
-32.35,125.73
-68.51,123.75
-99.79,126.34
-136.72,121.61
-168.61,116.58
-193.18,110.63
-224.91,89.57
-261.23,55.08
-281.83,27.31
-282.9,11.9
-279.08,-3.36
-278.93,-26.86
-281.37,-60.27
-279.39,-98.57
-259.4,-123.9
-218.35,-127.72
-178.99,-131.84
-157.01,-156.25
-133.06,-182.04
-88.96,-183.72
-43.03,-177.31
-14.19,-185.55
15.56,-192.41
62.56,-175.63
107.88,-152.89
134.43,-144.5
158.39,-134.43
192.41,-104.22
218.96,-69.89
223.24,-50.51
217.29,-37.99
216.37,-16.17
220.34,18.16
218.35,55.85
198.52,82.7
162.35,94.45
128.63,106.81
105.59,130.46
73.7,147.25
19.84,139.62
-35.1,123.6
-72.78,119.93
-103.76,122.53
-139.47,119.48
-171.51,115.05
-197.75,108.95
-230.1,89.11
-265.66,57.07
-285.49,31.13
-287.02,14.8
-285.64,-2.59
-288.09,-25.94
-289.15,-54.17
-284.73,-87.74
-267.49,-117.03
-233,-129.09
-193.48,-133.36
-163.57,-148.93
-133.21,-166.32
-88.04,-166.93
-42.27,-160.98
-12.82,-169.07
14.04,-177.92
56.15,-165.1
99.64,-143.13
127.87,-132.75
153.66,-120.85
189.21,-88.5
218.51,-51.27
225.68,-29.91
221.41,-16.02
221.25,7.32
225.68,43.03
225.37,81.63
207.98,109.56
171.97,120.24
134.12,128.02
106.51,146.94
74.46,163.73
24.41,160.37
-28.53,147.71
-67.75,143.28
-101.62,143.13
-137.33,140.08
-165.25,140.23
-188.29,138.24
-222.93,116.42
-264.43,78.43
-289.31,47
-292.97,29.3
-289.61,14.8
-286.1,-3.36
-283.36,-29.3
-281.52,-65.77
-268.1,-97.96
-231.32,-107.73
-188.6,-109.41
-161.29,-126.95
-135.19,-148.47
-89.57,-148.93
-40.59,-140.23
-11.44,-148.32
13.28,-159.61
56.92,-147.25
105.13,-122.38
136.72,-110.02
162.2,-99.64
195.77,-71.41
222.78,-37.69
227.97,-18.31
223.54,-5.04
224.91,18.31
231.02,53.56
230.1,91.4
209.35,117.03
169.22,124.05
129.7,128.48
104.68,147.86
77.67,168.61
30.21,167.54
-23.65,152.74
-65.16,144.35
-100.56,142.21
-137.18,138.4
-165.41,138.4
-186.16,137.18
-217.9,116.42
-258.33,77.21
-282.59,44.56
-284.27,28.23
-279.54,14.8
-278.32,-6.1
-278.78,-36.16
-276.95,-73.85
-261.23,-104.83
-224.46,-115.81
-183.56,-120.39
-156.71,-139.62
-129.85,-160.98
-82.7,-160.52
-31.89,-151.52
-1.22,-160.68
22.43,-175.78
61.95,-168.46
106.35,-147.4
135.96,-137.02
160.22,-128.02
194.24,-99.64
224.46,-62.71
233.61,-39.67
229.34,-26.86
227.2,-7.78
230.41,24.41
231.63,63.32
217.9,94.6
184.02,108.03
145.26,114.59
116.12,131.07
84.23,147.25
34.64,144.04
-19.23,129.55
-60.12,122.68
-95.52,121.15
-133.06,117.65
-162.66,117.65
-184.17,117.03
-215.61,97.81
-256.5,60.73
-283.05,29.6
-285.95,13.58
-280.91,0.15
-279.39,-20.45
-280.3,-49.29
-278.78,-84.69
-263.52,-113.98
-227.81,-123.9
-188.29,-128.02
-162.81,-147.71
-136.26,-169.53
-88.5,-168.15
-37.23,-157.17
-7.32,-164.34
17.4,-176.09
61.8,-162.51
110.93,-135.8
141.14,-123.9
163.88,-115.97
196.38,-88.65
224.46,-52.95
231.02,-31.13
225.52,-17.85
224.61,4.12
229.34,38.15
229.8,77.36
213.62,108.18
178.68,122.53
141.6,131.68
115.66,151.98
87.74,173.19
40.13,173.8
-14.34,159
-56.15,151.06
-90.18,151.82
-126.95,150.91
-159,149.08
-183.56,146.03
-214.08,129.55
-252.08,96.74
-278.32,65.61
-283.36,46.84
-279.08,33.42
-277.1,14.34
-278.78,-14.19
-279.08,-51.12
-265.5,-82.7
-230.56,-93.84
-189.36,-95.67
-160.06,-110.47
-132.14,-131.07
-87.59,-133.97
-39.22,-126.95
-8.39,-133.67
17.24,-144.65
59.05,-134.12
105.59,-111.08
135.5,-99.95
158.54,-92.32
191.19,-66.83
221.71,-30.82
232.09,-5.49
229.64,10.99
229.49,33.11
233.61,65.46
233.31,103
217.44,132.29
182.65,143.74
143.28,148.77
114.9,166.78
86.21,188.45
39.06,189.67
-16.48,174.71
-58.9,166.32
-91.55,167.39
-126.5,166.32
-159,164.03
-184.02,161.13
-214.23,144.04
-252.69,109.1
-279.69,76.14
-282.9,59.05
-275.12,48.22
-271.3,30.06
-273.44,0.46
-275.57,-38.3
-263.52,-71.56
-228.73,-84.69
-186.77,-88.5
-156.86,-104.68
-129.09,-126.34
-83.92,-129.55
-35.1,-122.68
-6.1,-131.99
14.95,-148.93
53.71,-144.04
100.86,-122.68
132.9,-110.17
156.25,-102.23
187.99,-77.67
218.35,-42.57
229.49,-18.77
227.36,-4.43
226.59,15.26
228.73,44.25
226.59,77.67
211.79,106.35
180.66,121.46
143.89,129.24
114.75,144.35
85.3,162.2
41.05,164.64
-10.38,153.35
-52.03,145.11
-86.82,142.67
-122.83,140.08
-153.5,139.16
-177.31,136.41
-208.13,117.95
-247.19,83.01
-274.66,50.66
-281.07,31.13
-278.63,14.65
-278.17,-7.17
-279.54,-36.47
-279.69,-73.7
-267.79,-107.42
-234.38,-121.46
-192.87,-125.73
-163.27,-142.52
-137.33,-165.25
-93.54,-168.91
-42.88,-160.22
-10.53,-166.93
11.9,-182.5
50.51,-177.76
98.27,-155.94
130.92,-142.82
154.11,-134.58
187.38,-108.34
221.25,-70.34
233.46,-45.62
227.97,-34.64
224.15,-18.16
227.97,13.12
230.26,52.8
217.44,84.99
184.33,98.42
145.26,104.98
117.03,122.99
90.48,144.5
45.17,145.72
-11.75,129.85
-57.37,119.78
-92.01,118.71
-127.41,116.73
-159,115.97
-182.19,115.97
-211.33,100.71
-251.16,66.83
-281.07,34.03
-287.78,16.02
-282.9,3.66
-279.69,-13.73
-279.54,-39.67
-279.54,-74.77
-268.4,-107.57
-235.9,-121.46
-195.16,-125.27
-168,-143.13
-145.57,-167.85
-103.3,-171.05
-51.57,-160.06
-18.62,-164.64
3.81,-178.68
43.64,-170.9
92.16,-146.03
123.9,-132.45
146.03,-125.12
179.29,-99.03
213.01,-61.19
224.3,-36.16
219.12,-22.58
216.67,-2.44
221.1,30.36
223.24,69.43
210.57,102.23
177.61,117.65
138.24,124.36
110.17,141.75
83.92,163.73
37.69,165.86
-19.53,151.52
-63.02,143.89
-95.21,145.42
-131.07,143.89
-164.79,141.6
-188.6,141.75
-216.52,128.63
-255.58,95.52
-286.41,61.65
-294.95,41.35
-292.97,25.33
-293.58,3.97
-295.56,-23.96
-294.19,-58.29
-281.22,-90.33
-248.41,-104.83
-207.21,-107.73
-177.61,-122.38
-153.2,-147.09
-112.61,-154.88
-62.87,-146.03
-29.14,-147.71
-6.1,-160.37
31.74,-155.79
79.8,-134.28
113.37,-121.15
135.5,-114.9
166.17,-91.4
199.43,-54.02
212.71,-28.23
206.76,-18.31
199.89,-5.8
202.64,23.5
210.72,67.44
206.6,108.34
177.61,126.8
135.96,130.16
104.22,142.52
77.21,162.66
32.65,165.71
-23.19,151.67
-66.07,143.59
-97.05,146.33
-131.99,144.81
-167.08,139.77
-192.87,136.72
-221.41,122.99
-259.86,90.03
-290.22,55.39
-298.61,35.1
-296.94,19.99
-298.46,-2.29
-301.51,-32.04
-300.6,-66.07
-287.78,-96.59
-254.21,-110.17
-210.11,-112
-177.61,-124.36
-153.2,-148.16
-113.68,-157.17
-63.48,-150.6
-28.38,-154.72
-5.19,-169.07
32.35,-165.41
79.96,-143.74
112.46,-131.84
133.06,-128.63
162.81,-108.03
197.3,-70.34
215,-40.28
216.06,-22.74
214.54,-4.43
216.83,23.65
218.66,60.58
208.59,93.99
177.92,110.17
138.4,115.66
110.32,132.29
86.98,155.94
44.86,161.29
-11.14,147.55
-56.3,138.09
-90.18,136.72
-126.8,132.6
-160.52,129.24
-184.02,130.46
-211.03,119.48
-250.09,87.28
-281.68,53.25
-290.83,32.96
-290.07,16.94
-291.6,-4.88
-292.21,-31.59
-289,-63.32
-276.18,-94.3
-244.75,-109.71
-202.33,-112.15
-170.59,-125.12
-147.09,-149.84
-108.34,-159.45
-57.68,-151.37
-23.5,-155.18
-4.58,-173.34
28.53,-173.49
77.97,-149.69
117.03,-130.92
142.82,-122.07
175.02,-98.72
209.81,-60.27
223.85,-33.87
217.9,-24.11
212.86,-9.16
216.98,21.67
220.18,59.81
207.82,89.87
175.78,103.91
138.4,112
112.15,130.62
88.65,154.27
46.54,159.45
-8.7,146.03
-53.71,136.11
-86.98,136.11
-121.92,135.65
-155.79,133.21
-180.82,131.99
-207.98,119.63
-246.28,88.04
-280.15,52.34
-292.82,29.45
-291.75,14.19
-290.37,-4.73
-291.75,-31.74
-292.82,-68.66
-283.51,-104.68
-252.23,-121
-208.13,-121.31
-174.56,-131.84
-149.08,-153.96
-107.73,-160.37
-54.93,-149.69
-19.68,-151.82
-0.31,-169.68
33.26,-169.83
82.24,-145.87
119.63,-127.41
142.82,-120.7
172.73,-101.17
206.3,-65.16
221.71,-37.23
219.42,-22.89
216.98,-5.34
220.34,23.8
223.08,60.58
214.84,95.06
186.92,113.98
147.09,120.24
115.81,133.21
91.09,155.64
51.12,163.88
-3.97,150.91
-50.2,139.77
-82.4,141.14
-115.36,142.67
-149.23,139.77
-176.54,135.8
-205.38,122.53
-244.29,92.62
-278.47,58.75
-291.29,35.55
-289.15,19.99
-284.73,3.51
-281.83,-18.16
-281.37,-50.51
-275.27,-86.82
-248.26,-106.51
-204.93,-108.34
-171.05,-118.56
-148.32,-142.97
-110.93,-153.96
-58.29,-144.96
-19.99,-144.81
1.83,-160.37
36.01,-161.44
85.6,-139.31
123.9,-121
147.4,-114.29
175.78,-96.13
207.52,-63.02
222.02,-37.08
219.73,-23.19
218.35,-4.88
224.46,26.86
230.26,66.83
222.02,100.86
190.89,115.36
147.86,117.34
115.36,130
91.71,154.57
52.95,163.73
-2.44,149.84
-50.05,136.41
-83.16,135.35
-115.97,134.89
-150.15,131.07
-176.85,129.09
-203.4,119.63
-239.56,91.86
-272.98,56.76
-287.78,30.36
-287.32,13.12
-282.44,-2.9
-278.93,-24.72
-278.47,-58.29
-272.52,-95.67
-245.36,-116.27
-203.55,-119.93
-171.81,-132.75
-149.23,-158.23
-110.02,-168
-56,-157.32
-18.62,-158.08
0.15,-177
31.89,-180.82
81.48,-158.54
121.61,-138.24
146.94,-129.24
177,-109.1
210.27,-74.31
226.75,-46.69
227.66,-29.75
229.64,-8.24
234.99,23.19
236.51,58.75
225.98,90.33
196.53,107.42
155.64,112
123.14,123.6
99.33,146.64
61.04,157.47
5.49,147.09
-41.81,136.11
-74.31,135.96
-108.34,134.89
-145.26,129.85
-172.88,127.56
-198.52,118.56
-235.29,88.96
-271.15,50.51
-285.49,25.79
-281.22,14.95
-275.42,1.68
-275.73,-23.19
-279.54,-60.27
-275.12,-98.88
-248.57,-119.63
-205.08,-121.15
-168.3,-127.72
-142.67,-148.16
-106.05,-159.45
-54.47,-151.37
-13.12,-148.62
12.05,-161.13
44.71,-163.12
91.09,-143.89
127.72,-126.95
149.69,-121
178.53,-102.08
214.84,-64.39
234.53,-32.96
232.09,-18.46
226.59,-4.12
229.49,24.87
234.83,64.7
228.27,101.01
200.35,119.93
159.91,124.97
127.26,136.72
102.39,159.15
65,170.14
13.58,161.74
-30.82,153.96
-64.09,155.03
-100.1,154.72
-136.87,151.67
-162.96,152.13
-187.38,145.26
-224,117.34
-260.31,79.8
-277.71,51.88
-279.85,33.26
-278.93,14.95
-277.4,-6.56
-274.96,-36.32
-267.79,-71.11
-243.84,-92.93
-202.94,-96.44
-166.02,-103.61
-139.62,-124.66
-103.3,-137.18
-53.1,-131.68
-14.8,-132.6
5.34,-149.99
33.87,-156.71
80.72,-138.09
122.53,-116.88
149.38,-107.12
178.07,-90.48
212.25,-57.83
232.54,-27.92
232.85,-11.75
228.58,2.44
230.41,27.92
235.29,65
230.41,100.86
204.16,120.54
164.49,126.65
132.45,138.7
108.95,160.52
70.95,168.61
14.8,154.88
-35.1,141.14
-69.43,139.31
-102.39,139.01
-137.02,136.26
-163.27,136.41
-188.14,128.48
-224.61,100.1
-259.86,64.39
-274.51,41.35
-273.13,27.31
-270.69,9.46
-270.84,-15.87
-271.15,-49.29
-265.81,-86.36
-242.31,-110.17
-201.87,-116.42
-167.08,-126.34
-143.28,-149.08
-106.96,-160.52
-52.8,-150.6
-10.99,-147.71
9.16,-164.95
37.84,-172.12
87.28,-151.82
129.55,-130.46
153.05,-123.6
179.44,-109.1
214.39,-75.53
235.14,-44.4
234.22,-28.53
229.64,-13.73
232.54,13.73
238.34,51.73
234.53,88.2
209.35,108.64
168,113.22
133.82,123.14
112,146.64
78.89,160.98
25.79,153.05
-24.41,140.84
-59.36,138.24
-92.62,137.94
-128.17,135.35
-155.64,134.89
-180.51,127.26
-215.3,101.17
-250.24,67.6
-265.96,44.4
-264.89,29.75
-261.99,12.51
-262.45,-11.14
-264.28,-43.18
-259.7,-79.04
-236.66,-101.78
-197.45,-107.12
-161.9,-115.05
-135.5,-135.65
-99.49,-147.55
-49.74,-140.53
-10.07,-137.94
12.51,-151.82
41.81,-157.62
86.82,-140.99
125.27,-123.29
150.45,-115.2
180.97,-96.28
219.12,-58.9
241.24,-27.01
239.11,-13.73
231.63,-1.98
232.85,24.26
238.8,63.63
235.14,101.78
210.27,123.44
171.36,129.85
138.24,140.53
113.37,161.59
75.99,172.88
21.82,163.73
-27.47,151.82
-63.02,149.54
-97.5,148.93
-133.67,145.72
-161.13,144.65
-186.46,136.87
-221.41,110.63
-255.74,75.99
-271,50.81
-269.93,33.72
-267.18,14.95
-267.94,-9
-270.84,-41.05
-268.71,-79.04
-246.73,-105.13
-205.84,-111.54
-170.14,-120.09
-147.86,-143.89
-114.29,-159.15
-60.73,-150.76
-15.41,-145.11
7.78,-160.37
36.01,-168.76
82.86,-150.3
123.6,-130.31
146.18,-126.04
173.34,-112.15
212.1,-74.31
237.12,-38.6
237.27,-23.35
231.02,-12.36
232.09,11.44
235.9,46.69
231.32,83.01
207.98,106.66
169.22,113.53
134.28,122.22
110.32,144.2
77.51,160.52
26.09,153.35
-24.26,138.85
-60.73,134.89
-95.21,134.43
-131.99,131.07
-160.22,129.09
-184.63,121.77
-219.88,95.83
-257.87,59.2
-276.79,31.89
-276.49,16.33
-272.06,1.53
-270.69,-19.99
-271.76,-52.19
-267.79,-89.26
-244.14,-112
-200.65,-114.59
-162.05,-120.85
-139.77,-145.72
-110.93,-165.1
-62.41,-160.37
-17.85,-154.72
6.87,-167.39
34.48,-175.48
79.5,-159.61
121.61,-139.47
147.55,-131.23
175.17,-115.66
211.79,-80.26
235.6,-46.69
235.75,-30.82
228.58,-19.07
228.58,3.97
233,39.37
230.71,77.82
210.57,104.98
174.87,114.9
140.53,123.44
113.07,141.45
75.84,154.27
25.02,149.84
-19.23,143.43
-51.73,144.04
-88.81,140.69
-130.77,131.07
-160.22,127.87
-181.58,125.89
-213.47,105.13
-251.01,68.97
-272.22,39.52
-274.81,22.28
-272.52,6.56
-270.84,-14.04
-269.62,-42.57
-265.5,-77.21
-245.82,-102.84
-206.45,-109.25
-167.69,-114.9
-143.13,-135.5
-113.22,-153.2
-63.32,-148.47
-16.33,-141.14
9.46,-152.74
35.1,-163.57
78.74,-150.15
121.31,-129.24
147.25,-121
172.58,-108.64
206.91,-75.68
231.32,-40.89
235.14,-21.06
234.38,-4.12
239.56,24.41
245.51,62.1
240.78,97.66
216.67,119.63
176.54,126.34
139.47,134.28
114.14,155.79
82.55,173.34
32.5,169.53
-18.01,157.01
-54.78,153.2
-88.81,152.44
-126.19,148.93
-156.1,146.94
-180.51,141.45
-213.62,118.87
-249.94,84.69
-269.17,58.14
-269.32,42.11
-264.59,26.09
-262.6,4.88
-263.06,-24.41
-260.77,-60.88
-242.46,-88.35
-204.01,-96.59
-165.56,-103.45
-139.77,-124.82
-107.88,-140.99
-57.68,-135.65
-13.89,-131.99
7.78,-148.32
32.35,-159.3
77.67,-142.06
122.38,-119.32
149.23,-111.08
176.39,-97.35
214.23,-61.95
240.63,-27.01
241.85,-12.21
233.76,-3.66
233,17.55
238.65,52.8
237.88,91.86
217.74,118.56
180.21,128.33
145.11,137.79
121.15,159.3
88.5,174.71
35.55,167.54
-17.85,153.66
-55.54,149.38
-89.57,146.94
-127.11,140.69
-156.71,139.31
-180.05,136.26
-212.71,113.37
-250.55,75.23
-272.22,45.47
-272.83,30.36
-266.88,17.09
-264.43,-3.97
-266.57,-36.16
-265.66,-74.31
-245.67,-100.86
-205.08,-107.12
-166.17,-113.53
-141.3,-135.19
-110.32,-152.89
-61.34,-149.69
-17.09,-146.18
6.56,-161.13
31.74,-172.27
76.14,-157.47
120.24,-135.35
147.86,-125.43
174.87,-110.93
211.64,-75.99
238.49,-40.89
240.78,-25.02
233,-16.17
232.39,5.95
240.33,44.25
243.53,86.21
225.07,112.92
185.24,119.93
147.4,127.72
124.51,150.91
95.06,169.68
43.03,163.27
-11.9,147.25
-50.05,142.97
-81.63,144.65
-117.03,142.21
-146.64,140.23
-169.98,136.41
-201.42,116.12
-237.73,82.4
-259.09,55.54
-261.38,40.44
-258.94,25.18
-259.55,2.14
-262.76,-29.91
-263.21,-68.82
-247.65,-98.57
-208.74,-106.35
-165.1,-107.73
-136.11,-124.82
-107.42,-145.11
-60.73,-144.35
-12.51,-135.96
15.87,-144.5
42.11,-154.72
86.98,-140.23
133.06,-116.27
159.61,-107.57
183.26,-98.11
219.27,-66.22
247.34,-28.69
249.94,-9.92
242.61,0.46
243.84,23.19
250.85,60.12
249.94,98.72
229.64,124.51
192.72,133.97
157.01,142.97
132.14,164.49
100.56,182.04
48.98,176.54
-5.34,160.68
-44.4,155.03
-76.6,156.1
-111.39,154.57
-141.3,153.35
-165.41,149.38
-196.38,130.16
-232.7,96.74
-256.81,65.92
-262.6,45.62
-259.25,30.98
-255.28,14.34
-254.82,-12.82
-254.82,-50.81
-239.87,-81.48
-203.4,-90.79
-164.95,-96.13
-139.31,-116.88
-110.47,-136.72
-61.95,-133.51
-13.28,-123.75
15.11,-131.84
40.28,-142.06
83.31,-129.85
128.94,-108.8
157.93,-99.64
183.41,-88.2
219.12,-56.76
246.89,-21.67
250.4,-3.66
241.7,5.8
238.8,25.33
243.68,59.66
245.21,100.25
229.64,130.62
195.01,142.06
159,149.08
133.51,168.61
103,187.23
53.25,184.17
-0.15,169.53
-39.37,163.42
-71.72,163.73
-107.12,160.98
-137.33,158.54
-161.29,154.11
-192.41,133.97
-230.1,99.03
-255.89,66.83
-263.37,45.32
-262.3,27.16
-259.55,6.87
-257.26,-19.23
-253.6,-52.95
-236.51,-80.87
-198.67,-89.87
-157.47,-93.38
-130.46,-111.69
-103.15,-132.45
-56.61,-132.6
-8.54,-125.27
18.62,-135.5
41.81,-148.01
85.75,-134.58
134.58,-108.18
163.57,-97.05
184.94,-90.64
216.98,-64.85
245.36,-30.52
251.62,-9.92
246.12,2.75
246.89,25.79
254.82,62.56
257.42,103.3
240.48,132.14
202.64,142.06
162.81,148.01
135.96,167.08
107.73,186.46
60.12,185.09
7.48,172.27
-31.43,168
-64.7,168.76
-102.39,164.49
-133.21,161.59
-154.57,160.98
-183.41,145.72
-221.71,112.61
-248.72,81.94
-253.91,63.78
-250.55,48.07
-249.48,26.25
-251.01,-3.2
-249.18,-37.69
-232.09,-64.85
-195.31,-74.31
-156.4,-80.11
-131.38,-100.86
-104.68,-122.83
-57.22,-122.07
-7.17,-112.61
21.67,-120.54
44.86,-132.45
87.74,-120.7
136.26,-96.13
166.32,-84.69
187.99,-76.6
219.73,-49.13
249.18,-12.97
257.72,9.31
252.69,21.97
250.09,41.5
253.6,73.7
254.52,112
239.87,142.36
206.15,155.49
168.76,162.81
139.92,178.68
104.52,190.89
49.9,181.88
-4.43,166.63
-38.76,166.63
-65.92,173.65
-101.17,172.12
-133.21,168.15
-156.1,165.86
-184.94,149.23
-222.32,116.27
-247.65,86.21
-252.53,68.21
-250.85,51.27
-251.16,28.84
-251.16,0.92
-248.11,-33.26
-233.92,-63.48
-200.35,-75.99
-160.52,-81.02
-132.9,-99.49
-106.2,-120.85
-61.34,-121.31
-12.66,-112.3
18.01,-119.63
44.25,-131.23
87.59,-119.63
133.51,-96.89
161.44,-88.96
184.63,-82.55
219.27,-54.17
248.11,-17.85
253.45,1.98
248.41,12.82
250.24,34.33
256.65,68.21
256.96,104.68
241.09,132.9
206.15,144.65
167.39,150.76
139.92,167.85
112.3,187.38
65.92,187.68
12.97,174.56
-26.55,168.76
-59.2,169.07
-96.28,165.1
-128.48,161.59
-150.3,160.37
-178.07,144.81
-217.13,110.17
-246.73,76.14
-254.06,55.54
-251.77,38.91
-251.46,16.94
-252.53,-10.83
-249.94,-44.1
-234.07,-71.72
-199.28,-82.24
-161.29,-87.43
-136.57,-108.18
-110.32,-130.92
-61.95,-129.85
-9.61,-117.8
19.84,-124.82
41.35,-139.01
83.31,-127.41
133.51,-99.49
165.56,-85.91
187.99,-79.04
220.18,-52.64
251.01,-15.26
260.31,8.39
254.97,20.9
252.38,40.13
255.43,72.02
255.74,110.63
241.85,143.59
209.5,159.76
172.27,168
145.72,186.46
119.32,208.89
74.62,212.55
20.45,199.74
-22.28,191.19
-55.69,190.73
-90.94,189.21
-122.38,188.29
-145.11,187.84
-172.73,173.34
-209.81,140.23
-238.19,107.73
-245.21,88.96
-241.39,75.07
-239.26,54.63
-242.16,24.72
-245.06,-13.43
-234.38,-46.54
-200.65,-59.66
-158.39,-61.8
-126.95,-75.07
-97.05,-93.84
-50.05,-94.6
0.31,-84.99
30.82,-90.48
55.08,-102.08
98.57,-91.86
148.77,-66.68
180.97,-53.1
204.62,-44.56
240.02,-16.78
275.27,23.04
288.24,50.35
284.88,64.7
282.44,82.09
284.58,110.32
285.95,147.09
275.12,180.36
243.38,196.08
202.48,200.81
173.8,217.13
151.06,242
110.02,248.11
55.08,233.31
10.53,222.02
-22.28,221.41
-57.07,219.88
-89.87,217.13
-112.92,215.91
-138.55,203.09
-173.8,171.66
-201.87,138.4
-209.2,117.8
-206.15,102.69
-204.77,82.7
-205.38,55.39
-203.86,21.06
-191.5,-10.53
-160.22,-25.63
-119.93,-30.52
-89.57,-46.54
-64.54,-70.5
-24.57,-77.51
23.96,-68.97
57.68,-72.02
81.02,-86.67
118.1,-84.23
165.25,-62.1
200.65,-44.56
225.83,-34.79
256.04,-12.97
284.73,19.38
295.41,42.88
291.9,56.46
289.31,75.23
292.82,106.2
294.95,144.04
281.98,174.26
249.02,187.07
210.88,193.94
184.33,212.71
157.17,233.46
108.95,232.24
