-4.58,121.15
-48.07,112.46
-79.96,112.92
-114.44,112
-148.47,109.25
-174.41,106.96
-203.4,92.77
-242,60.73
-272.83,27.31
-281.83,5.95
-278.78,-9.77
-275.88,-28.84
-274.66,-53.86
-272.67,-87.74
-261.38,-121.61
-230.41,-137.33
-189.21,-139.47
-159.61,-153.96
-136.87,-179.9
-96.74,-187.84
-43.49,-176.7
-5.04,-175.78
19.38,-188.6
55.54,-186.31
102.08,-165.71
136.11,-152.13
159.76,-145.11
191.96,-121
226.75,-82.09
242.61,-53.71
240.17,-40.13
236.66,-23.19
239.56,7.02
243.07,45.62
233.61,78.43
202.94,94.15
162.96,100.86
132.9,116.73
106.35,137.79
63.17,142.52
8.39,130.62
-36.47,122.22
-71.26,121.92
-107.57,120.85
-140.23,120.39
-162.96,121.61
-188.29,110.63
-224.61,80.57
-254.97,48.07
-265.5,27.47
-264.74,11.75
-264.13,-7.93
-264.59,-33.57
-263.06,-65.61
-251.16,-96.28
-219.73,-111.08
-178.99,-115.51
-148.93,-130.77
-124.51,-153.96
-83.62,-159.45
-32.81,-149.38
2.29,-151.21
25.63,-164.18
63.63,-159.61
112.76,-136.87
147.71,-122.38
170.75,-115.66
202.48,-92.16
236.66,-54.93
250.55,-28.69
245.67,-16.17
240.94,0.15
243.84,29.6
247.19,67.75
236.51,101.17
204.62,116.88
164.95,122.68
135.19,138.55
108.64,160.52
65.16,165.1
10.99,151.98
-33.57,142.06
-68.36,140.53
-104.68,137.94
-136.57,135.65
-159,135.19
-186.61,122.22
-225.83,89.87
-257.42,56.15
-265.96,36.01
-261.84,22.58
-259.09,4.73
-259.4,-21.82
-259.4,-57.37
-248.26,-90.64
-216.83,-105.74
-176.85,-110.17
-148.62,-126.34
-124.51,-150.3
-82.55,-156.56
-32.5,-149.54
-0.92,-155.94
20.29,-171.66
58.9,-166.32
109.41,-141.6
145.42,-125.89
169.68,-117.8
202.48,-93.23
236.21,-55.54
249.79,-29.3
246.12,-15.56
243.38,2.75
247.5,33.26
250.85,70.8
240.02,103.15
207.67,118.71
167.24,124.97
138.24,140.53
113.22,162.35
70.5,166.47
14.34,152.28
-31.43,142.06
-66.07,140.99
-102.08,138.09
-135.35,134.58
-158.84,133.51
-185.55,120.7
-223.08,88.5
-254.21,54.47
-264.13,33.87
-261.54,20.6
-259.09,2.75
-259.7,-23.96
-261.84,-61.65
-254.36,-98.57
-224.76,-115.2
-182.8,-116.73
-150.91,-129.55
-125.73,-153.2
-85.14,-160.68
-34.48,-151.37
1.22,-152.89
26.4,-164.79
65.61,-159
113.98,-136.11
147.4,-122.22
169.83,-116.58
201.57,-94.15
235.75,-57.22
249.79,-30.98
244.75,-19.23
239.26,-3.66
242.16,26.55
246.73,66.99
237.58,101.32
206.15,116.27
166.63,121.46
138.24,137.79
112.3,159.3
66.99,162.05
9.77,147.25
-35.1,137.18
-68.21,136.11
-102.08,135.19
-132.75,135.96
-155.18,137.94
-182.65,124.51
-221.1,91.25
-252.53,56.76
-262.91,35.4
-261.99,18.92
-260.62,-0.76
-260.62,-26.86
-259.55,-60.73
-248.11,-92.93
-215.91,-107.27
-174.87,-111.08
-146.18,-127.56
-122.38,-152.74
-80.41,-159
-28.99,-149.23
4.27,-153.5
25.63,-169.37
62.71,-165.71
111.08,-142.36
145.42,-127.56
169.53,-121
202.79,-97.5
236.97,-60.58
249.79,-35.55
244.75,-23.8
241.24,-5.95
245.97,25.48
250.09,63.48
238.49,94.76
205.54,109.25
166.02,115.2
138.09,131.23
112.3,151.82
66.68,153.5
9.46,137.33
-34.48,127.41
-66.38,127.41
-101.78,124.82
-135.96,120.39
-159,119.78
-183.11,110.32
-218.05,82.09
-249.33,47
-261.38,21.36
-261.08,3.36
-260.16,-15.41
-261.23,-41.5
-261.54,-76.9
-249.79,-110.78
-216.98,-125.43
-174.71,-127.41
-144.2,-141.3
-119.17,-164.18
-76.6,-169.83
-23.8,-159.76
11.14,-162.81
32.81,-177.92
68.66,-175.32
115.81,-153.5
149.84,-139.16
173.19,-132.6
205.23,-109.86
239.72,-72.94
255.43,-45.93
252.84,-32.5
249.02,-16.02
251.16,14.04
253.45,53.1
242.92,86.82
211.79,102.54
172.58,108.64
143.28,125.27
117.03,147.71
73.24,152.28
18.31,139.01
-25.33,130.92
-57.07,133.51
-90.48,133.97
-123.44,131.68
-149.84,128.63
-179.9,113.98
-218.2,82.09
-248.11,48.98
-257.26,27.62
-254.52,12.36
-251.92,-5.34
-252.38,-30.67
-254.21,-66.99
-245.82,-102.69
-213.47,-117.34
-168.91,-117.49
-138.4,-131.99
-117.65,-159.61
-78.74,-168.15
-25.18,-156.25
12.66,-156.25
35.55,-171.05
72.02,-167.24
121.46,-141.75
156.71,-125.12
179.14,-119.48
208.74,-98.42
240.02,-62.56
251.46,-36.62
247.5,-23.5
246.12,-4.73
251.46,27.62
254.36,66.68
242,99.03
209.66,113.37
170.29,118.87
140.53,133.97
112.76,154.57
67.9,157.62
13.12,143.74
-30.21,134.74
-63.02,135.35
-98.11,134.28
-130.46,131.68
-155.18,129.7
-184.02,115.97
-221.71,84.38
-250.7,51.27
-259.25,29.45
-258.33,11.9
-258.48,-9.31
-259.25,-35.55
-257.87,-67.9
-245.67,-98.27
-212.86,-111.54
-171.2,-113.83
-140.84,-126.95
-115.36,-148.01
-72.94,-152.59
-21.51,-143.43
13.73,-146.94
37.84,-161.13
75.23,-157.62
122.22,-135.96
155.94,-121.31
178.83,-114.29
208.28,-93.69
238.8,-59.81
252.99,-32.35
252.53,-15.41
251.46,4.12
254.36,33.42
255.28,69.89
242.77,101.93
211.18,117.34
172.58,123.6
143.43,138.55
115.81,159
72.33,164.03
20.75,154.57
-20.14,149.08
-53.86,148.77
-91.55,144.81
-125.58,141.75
-149.23,141.91
-176.54,129.39
-214.69,97.96
-245.67,64.24
-256.2,41.96
-255.13,25.02
-253.3,5.8
-252.53,-19.53
-251.16,-53.71
-240.17,-87.59
-209.05,-103.3
-168.15,-106.2
-138.55,-120.85
-114.44,-145.42
-73.39,-152.13
-21.97,-142.21
12.97,-145.26
36.16,-160.22
73.55,-156.71
121.31,-133.06
155.79,-116.88
180.21,-109.41
213.17,-87.28
246.43,-52.64
259.25,-27.47
255.58,-13.28
253.14,5.49
256.35,34.79
257.72,71.41
245.97,103.3
214.84,119.17
176.39,125.89
148.01,142.36
122.22,163.88
78.13,167.08
22.58,152.74
-21.36,144.2
-54.17,145.26
-89.72,143.28
-123.29,139.47
-147.4,137.94
-174.41,125.58
-211.79,94.3
-241.85,60.42
-250.7,39.52
-248.11,25.18
-246.89,6.41
-248.87,-21.67
-249.63,-58.9
-238.19,-92.16
-205.08,-105.44
-163.12,-106.81
-132.75,-121
-106.96,-143.89
-64.24,-149.69
-14.34,-141.91
17.85,-147.86
40.59,-162.66
79.96,-156.86
128.94,-133.06
161.74,-119.78
183.26,-114.59
214.84,-91.71
247.8,-54.93
258.94,-30.21
251.92,-19.84
248.72,-1.22
257.42,35.71
264.74,79.04
251.77,107.73
214.69,115.36
174.1,119.32
147.09,137.48
119.78,157.47
71.41,155.94
14.65,140.38
-26.25,134.89
-56.15,139.47
-91.09,139.01
-126.04,134.12
-152.28,129.39
-180.66,114.59
-217.59,84.38
-247.65,52.34
-258.79,29.91
-259.4,11.9
-260.01,-10.07
-261.38,-36.93
-258.64,-68.36
-242.92,-95.98
-208.44,-108.34
-167.54,-112.46
-138.55,-128.17
-114.59,-151.06
-74.46,-157.47
-26.09,-149.99
6.87,-153.81
30.52,-166.63
68.97,-161.44
116.58,-138.85
149.38,-124.66
171.97,-118.1
203.7,-95.06
237.43,-57.07
251.77,-28.08
248.72,-12.51
244.75,5.19
247.04,35.1
249.18,73.85
238.19,106.51
205.69,120.54
165.56,124.66
136.57,139.62
110.63,160.83
65.92,163.73
9.31,148.62
-35.86,137.94
-69.43,137.63
-104.52,137.18
-137.18,135.35
-162.35,132.6
-191.19,116.12
-228.27,83.77
-257.57,51.27
-267.64,28.99
-266.27,11.44
-263.06,-7.93
-261.99,-33.72
-262.3,-69.73
-251.62,-103.76
-219.42,-118.1
-178.99,-122.07
-150.6,-139.77
-125.58,-163.88
-82.7,-168.15
-32.5,-159.3
0.15,-165.41
23.04,-181.12
61.65,-176.24
108.95,-154.27
141.75,-142.36
164.79,-137.02
196.69,-113.22
229.19,-76.14
242,-51.12
238.34,-39.52
234.68,-23.19
236.51,6.41
237.58,43.64
226.9,75.84
197.45,92.77
160.22,102.08
131.53,118.56
103.3,136.41
57.07,136.41
1.22,122.53
-41.96,115.51
-74.92,115.97
-111.54,112.3
-145.87,107.88
-169.83,106.81
-196.08,95.52
-232.24,65.31
-262.3,31.59
-272.22,9.46
-271.15,-6.56
-270.84,-26.7
-271.91,-54.17
-271,-88.35
-258.94,-120.09
-227.81,-135.35
-187.38,-140.08
-157.32,-155.03
-132.9,-177.92
-91.71,-183.11
-40.74,-173.8
-6.1,-177.46
15.72,-191.96
51.12,-188.75
98.72,-167.39
134.74,-152.74
159.45,-144.2
190.73,-119.63
222.47,-83.92
234.99,-59.51
230.87,-46.54
227.36,-28.53
230.1,0.92
232.54,37.99
221.41,70.8
188.9,86.52
148.77,91.4
120.09,106.35
94.76,128.63
50.51,133.36
-5.95,119.02
-50.51,108.34
-83.31,108.03
-117.95,107.88
-150.15,106.66
-174.26,105.13
-202.64,90.48
-240.33,58.59
-270.39,25.48
-279.85,4.12
-277.86,-11.29
-275.73,-29.91
-275.73,-56.3
-274.66,-91.4
-262.3,-124.05
-229.95,-138.85
-189.82,-144.04
-161.29,-161.44
-136.11,-184.63
-93.23,-188.6
-42.88,-179.6
-11.14,-185.09
10.68,-200.2
48.37,-196.08
95.98,-174.71
130.16,-160.98
156.1,-151.06
191.35,-123.6
225.07,-85.75
237.27,-61.34
233.46,-48.98
230.71,-31.59
233.31,-1.98
234.38,34.48
222.02,65.61
190.28,80.57
152.44,88.5
125.43,106.66
99.18,128.02
53.41,129.55
-2.44,115.05
-45.17,106.35
-77.51,106.81
-112.92,105.29
-145.11,103.15
-168.46,101.78
-197.3,86.52
-236.97,52.95
-267.79,19.38
-276.34,-2.29
-274.35,-19.68
-272.98,-40.89
-272.83,-66.99
-269.93,-99.03
-254.67,-127.56
-219.42,-138.85
-178.83,-142.82
-153.96,-162.96
-133.82,-191.96
-93.38,-198.97
-39.83,-186.31
-0.76,-185.09
26.4,-195.92
65.16,-191.35
112.46,-170.14
146.94,-156.56
171.51,-148.77
203.25,-125.12
234.53,-89.57
246.12,-65.77
241.7,-53.86
237.88,-36.62
240.63,-6.71
243.38,30.82
232.54,63.02
200.2,77.36
160.06,82.09
131.84,97.96
106.66,121.15
62.87,125.89
7.32,111.39
-36.77,101.17
-70.04,100.86
-105.13,99.18
-136.87,96.89
-160.22,95.83
-188.75,81.63
-227.81,48.22
-258.03,13.89
-267.03,-6.87
-265.66,-21.82
-264.13,-40.89
-263.06,-67.75
-261.54,-103
-250.24,-135.35
-217.74,-148.93
-175.78,-151.82
-146.33,-168.15
-122.22,-192.11
-80.26,-196.69
-28.84,-186.31
5.19,-189.82
28.99,-202.94
69.27,-195.62
119.48,-169.98
152.89,-155.18
173.95,-149.99
204.16,-128.78
236.66,-93.08
249.48,-66.99
245.97,-52.34
243.84,-32.81
247.96,-1.98
249.63,35.71
236.36,67.14
204.01,81.94
166.17,88.35
138.55,105.29
111.69,126.95
67.44,130
14.04,116.88
-28.08,109.41
-61.49,110.32
-97.96,108.49
-131.23,105.29
-155.64,103.76
-183.72,90.48
-220.34,59.66
-248.72,27.62
-257.72,6.87
-257.11,-9.61
-256.5,-29.75
-256.96,-56
-255.89,-89.72
-243.99,-121.61
-211.64,-135.5
-170.44,-138.09
-140.08,-152.28
-112.76,-174.41
-68.82,-179.14
-18.77,-170.29
12.51,-175.02
33.72,-189.97
72.02,-184.94
121,-161.29
155.33,-146.18
179.44,-136.87
213.01,-109.1
246.28,-69.89
257.11,-46.08
250.4,-36.62
245.67,-20.14
249.18,11.14
252.23,49.9
241.09,82.7
209.35,98.57
170.29,105.59
142.36,122.07
116.88,144.04
73.09,148.32
18.01,134.74
-25.94,124.36
-58.9,123.75
-92.93,122.83
-124.51,121.61
-148.93,119.93
-177.92,104.52
-216.67,70.8
-247.65,35.86
-258.03,13.73
-256.04,-1.37
-253.14,-18.77
-252.84,-45.47
-253.3,-82.55
-242.16,-116.42
-208.89,-130.31
-168,-134.12
-140.69,-151.21
-116.88,-175.02
-73.7,-178.83
-22.58,-168.91
10.22,-173.95
33.57,-187.99
72.94,-181.73
120.09,-159.3
150.91,-147.4
173.65,-140.69
207.21,-115.05
240.63,-77.67
252.38,-53.71
247.19,-42.42
242.77,-26.25
244.14,3.2
244.9,41.05
234.83,75.53
206.91,94.45
171.2,103.76
142.97,120.7
114.59,139.77
67.75,139.77
11.14,123.75
-32.65,113.68
-66.07,113.37
-102.23,111.39
-136.11,108.64
-160.83,107.73
-189.06,94.45
-226.75,62.1
-256.96,27.47
-266.57,4.73
-264.28,-11.75
-259.86,-29.45
-256.5,-52.64
-254.52,-86.06
-245.06,-120.7
-215.45,-138.24
-175.48,-142.67
-144.81,-156.71
-118.41,-177.76
-75.68,-181.12
-25.79,-170.75
7.17,-174.26
30.98,-187.38
69.58,-180.97
116.42,-157.32
148.62,-143.74
172.12,-135.96
204.62,-110.93
236.21,-74.46
247.04,-50.81
243.68,-37.69
243.38,-17.55
247.96,14.8
248.87,52.49
235.6,83.47
203.7,98.57
166.32,106.66
138.85,124.66
112.46,145.87
67.6,147.4
12.21,132.45
-31.59,123.75
-64.85,124.66
-99.64,123.9
-132.45,122.07
-158.69,120.09
-188.6,105.29
-225.68,73.85
-253.3,42.11
-261.84,21.82
-260.93,5.95
-260.01,-13.58
-259.25,-39.67
-255.43,-71.87
-239.56,-100.4
-205.38,-112.92
-166.02,-118.26
-138.24,-135.8
-112.15,-157.32
-67.75,-159.61
-16.94,-149.69
15.56,-154.57
38.15,-168
76.14,-161.9
123.44,-139.62
157.17,-126.04
181.12,-118.71
212.4,-95.52
242.92,-60.27
254.67,-34.64
252.84,-19.07
252.53,0.61
256.65,31.13
258.03,68.82
245.06,100.56
211.94,114.59
172.12,120.24
144.35,136.87
118.26,158.23
72.48,160.68
16.33,147.09
-26.25,139.31
-58.59,140.08
-94.6,137.63
-128.17,134.12
-152.59,131.68
-180.82,117.19
-217.9,85.75
-245.97,53.86
-254.06,33.26
-252.53,16.78
-251.46,-3.66
-251.92,-31.28
-251.16,-66.38
-238.8,-97.96
-204.93,-110.93
-162.96,-114.29
-134.28,-130.62
-110.02,-154.27
-66.99,-158.23
-15.26,-147.4
18.31,-150.6
41.96,-163.88
80.72,-158.08
127.56,-135.8
159.15,-122.83
182.34,-115.2
214.23,-90.48
244.6,-54.63
254.97,-30.21
252.69,-15.11
252.69,5.8
255.43,36.47
254.82,73.09
242.77,105.44
212.25,122.68
173.95,130.62
145.26,147.4
118.71,168.3
73.7,169.68
17.55,154.11
-26.09,145.42
-58.44,146.33
-93.69,144.5
-127.11,141.3
-151.67,139.77
-179.75,125.89
-218.05,92.62
-248.87,57.83
-257.57,37.08
-252.08,24.26
-246.43,7.93
-246.58,-18.62
-249.33,-56
-239.41,-90.03
-206.15,-103.91
-165.1,-107.57
-137.33,-124.51
-112.3,-147.55
-67.75,-150.91
-16.02,-140.99
17.7,-144.96
42.42,-157.01
82.4,-149.23
128.78,-126.8
159.76,-114.9
183.56,-106.96
218.51,-79.8
251.46,-41.81
261.54,-17.7
256.04,-5.8
254.06,12.82
258.79,44.71
260.16,82.09
244.9,110.93
210.72,124.05
173.95,132.9
149.08,153.35
123.14,174.26
76.6,173.03
21.36,157.62
-19.99,150.6
-52.03,151.82
-88.2,149.54
-121.61,146.18
-146.79,142.97
-176.7,126.04
-215.3,92.32
-243.68,60.27
-251.31,41.5
-250.24,24.72
-250.85,1.83
-252.38,-27.62
-251.31,-63.02
-238.04,-94.6
-204.47,-108.18
-162.81,-110.93
-131.07,-124.21
-101.62,-143.13
-56.15,-145.72
-6.26,-138.7
25.18,-145.57
48.83,-158.69
88.5,-151.06
134.89,-129.09
165.56,-117.65
188.45,-109.86
222.63,-82.55
255.58,-44.25
266.42,-19.99
261.84,-7.78
259.4,10.53
262.3,40.89
262.15,77.21
247.96,107.12
215.15,121
176.7,128.02
149.84,145.87
124.05,167.85
78.89,170.29
22.58,155.49
-21.06,146.48
-53.41,147.71
-88.04,147.4
-120.7,144.96
-145.72,141.14
-174.41,125.12
-211.49,92.93
-240.17,59.97
-249.02,38.76
-247.19,23.65
-245.21,6.1
-245.36,-19.84
-244.45,-55.08
-231.02,-86.82
-196.53,-98.72
-155.18,-101.17
-127.11,-117.34
-102.08,-140.69
-58.29,-144.04
-7.17,-133.36
24.87,-137.79
46.39,-153.2
83.01,-149.23
129.09,-127.41
162.05,-113.98
187.07,-105.59
221.25,-79.5
253.75,-42.72
264.74,-18.92
260.01,-6.56
257.42,12.36
261.23,44.1
262.76,81.94
250.09,113.98
218.35,129.85
180.97,138.4
153.66,156.56
126.65,177.76
81.48,179.44
26.86,165.25
-16.17,157.17
-48.52,158.54
-82.86,157.78
-115.2,155.49
-141.14,152.13
-171.97,134.89
-210.42,101.62
-238.95,70.04
-246.58,51.27
-244.29,36.16
-242.61,16.17
-242.92,-11.29
-242.16,-47
-229.64,-79.35
-195.92,-92.77
-155.18,-96.59
-128.63,-114.59
-105.44,-139.62
-62.71,-144.65
-11.75,-135.65
20.75,-141.14
44.1,-155.03
84.99,-146.64
134.74,-120.09
167.85,-105.44
189.97,-99.95
221.41,-77.21
253.91,-40.44
267.03,-14.19
263.82,-0.61
261.08,17.09
264.74,48.07
267.18,87.28
254.67,118.71
220.18,130.46
180.05,134.89
153.35,153.5
129.09,177.46
84.23,179.75
27.77,163.88
-16.17,154.88
-49.59,155.03
-84.53,153.05
-116.42,150.45
-139.92,148.77
-168.3,133.67
-205.69,101.01
-233.92,69.27
-243.07,49.29
-243.23,32.96
-243.07,12.05
-243.99,-15.72
-244.14,-51.57
-232.24,-83.01
-196.53,-93.08
-151.67,-93.38
-121.15,-108.49
-95.83,-130.92
-52.49,-133.67
-2.59,-124.82
28.08,-132.6
50.35,-148.32
90.79,-140.84
139.62,-116.12
171.2,-103.3
193.79,-97.2
226.59,-72.78
258.03,-36.62
267.64,-11.9
262.76,2.14
261.54,21.97
266.27,53.41
267.64,90.64
254.52,121.61
222.02,135.96
184.02,142.97
157.01,161.44
131.07,184.48
86.36,187.07
31.13,172.27
-13.12,162.2
-47.3,161.44
-82.7,159.76
-115.05,158.08
-140.38,155.49
-170.29,138.55
-208.13,105.29
-235.75,74.62
-242.92,55.85
-240.17,39.52
-239.11,17.4
-242,-12.21
-244.29,-49.59
-231.93,-81.63
-195.62,-92.77
-151.52,-93.54
-120.7,-107.57
-94.91,-129.85
-53.1,-135.8
-5.95,-130.62
24.26,-138.7
48.52,-151.52
90.64,-141.6
139.31,-117.19
169.98,-106.51
191.65,-101.93
225.52,-75.84
260.77,-35.71
273.74,-9
269.01,3.66
265.66,21.36
268.86,52.34
270.08,90.18
256.04,121.46
222.32,135.19
184.02,141.3
157.17,158.84
129.55,180.21
81.63,180.51
25.02,164.34
-16.48,156.25
-47.61,158.23
-83.31,156.56
-116.12,153.66
-138.09,153.2
-163.57,140.53
-200.81,108.34
-232.09,73.39
-242.46,51.73
-241.09,37.23
-238.95,18.62
-238.49,-8.39
-237.58,-43.64
-225.52,-75.68
-192.57,-90.33
-151.37,-95.06
-122.38,-111.08
-97.2,-132.75
-54.93,-137.18
-6.41,-130.31
24.57,-137.63
48.37,-151.67
90.03,-142.82
139.92,-117.34
173.49,-103.15
196.99,-96.59
228.58,-73.39
259.4,-38.3
270.39,-13.73
266.57,0.31
264.59,20.29
269.32,52.49
272.37,90.64
260.77,121.77
228.12,135.65
188.6,141.14
158.84,155.94
130,174.56
83.16,175.32
28.08,161.74
-14.04,154.88
-46.39,155.94
-82.4,153.2
-116.27,148.62
-141.91,144.96
-171.05,129.39
-208.44,97.5
-235.75,66.53
-241.39,48.22
-236.05,34.48
-233.61,14.8
-236.82,-15.26
-240.17,-54.02
-228.58,-86.52
-192.87,-98.11
-150.15,-100.25
-121.46,-116.27
-96.89,-139.01
-55.24,-144.04
-6.56,-137.02
26.25,-142.21
51.88,-153.5
92.32,-145.26
137.94,-123.9
167.85,-113.53
190.89,-106.35
224.76,-79.8
257.72,-42.72
269.47,-18.77
266.72,-5.34
265.66,14.65
268.55,45.62
267.94,81.94
254.06,112.15
222.32,127.56
185.55,136.26
158.39,153.81
129.55,172.42
80.41,170.9
23.35,155.49
-17.7,148.77
-46.84,151.37
-79.96,151.06
-111.85,148.47
-136.72,144.96
-167.85,126.8
-208.89,91.25
-238.95,57.83
-244.75,39.98
-238.8,28.38
-234.07,11.6
-233.76,-15.26
-235.6,-53.1
-226.75,-87.74
-193.63,-100.1
-148.93,-99.95
-117.49,-113.83
-93.08,-137.48
-52.64,-143.28
-4.88,-136.11
25.33,-143.74
47.15,-159.15
86.06,-152.59
134.12,-130
167.69,-117.95
194.24,-108.34
232.24,-76.6
268.1,-35.1
278.32,-12.51
268.4,-6.1
259.86,6.87
260.31,35.71
262.76,74.46
251.92,106.96
219.73,121.15
181.12,127.72
154.57,146.18
128.78,168
82.86,169.37
27.77,155.18
-13.28,149.38
-45.32,151.06
-82.4,147.71
-116.42,143.59
-141.14,141.3
-171.51,125.12
-211.18,91.25
-238.04,61.65
-240.33,48.07
-234.38,36.77
-233.76,16.33
-237.27,-13.28
-238.49,-50.05
-227.05,-82.7
-195.16,-96.74
-156.4,-101.78
-129.24,-119.32
-103,-141.3
-57.07,-142.82
-5.8,-132.6
25.18,-139.31
47.45,-153.81
87.59,-145.72
136.26,-121
168.3,-108.49
190.73,-102.69
221.56,-79.19
250.09,-44.71
257.42,-23.19
251.46,-12.21
249.79,6.26
256.04,39.06
261.23,79.8
251.46,113.83
218.2,127.72
176.54,131.68
148.62,148.62
125.73,173.95
82.4,178.99
25.63,163.88
-19.07,153.5
-52.49,153.2
-89.42,150.76
-122.68,147.55
-144.35,147.25
-170.14,134.89
-208.89,102.39
-240.48,67.9
-249.79,46.08
-247.96,30.36
-246.43,10.83
-246.89,-16.33
-246.73,-51.88
-235.29,-84.38
-201.11,-96.59
-157.17,-96.89
-126.95,-111.69
-103.3,-136.72
-61.8,-143.28
-10.38,-133.67
23.8,-136.87
47,-150.15
85.14,-143.89
133.21,-120.09
167.85,-105.59
192.72,-97.81
225.07,-72.78
256.65,-35.25
268.4,-9.92
265.2,2.9
263.52,21.36
268.1,52.64
269.78,90.64
255.28,121
220.95,134.74
181.88,141.75
154.27,159.15
126.65,178.83
80.72,179.29
26.55,165.41
-14.19,159.61
-44.86,162.81
-78.43,162.66
-110.93,159.45
-137.18,155.33
-167.69,139.47
-205.54,108.18
-233.46,77.21
-241.09,57.68
-238.8,42.42
-237.12,22.13
-238.65,-7.32
-240.17,-45.62
-228.88,-79.19
-193.79,-91.25
-150.3,-92.16
-121.31,-107.27
-97.35,-130.77
-53.71,-134.58
-1.07,-123.14
33.26,-126.19
55.39,-140.99
91.86,-137.33
137.18,-116.58
168.61,-104.52
192.57,-97.05
227.2,-70.5
261.84,-31.59
274.2,-5.8
268.4,5.95
262.76,22.28
264.59,52.49
265.5,90.33
251.01,119.93
215.15,131.23
175.78,136.87
151.67,157.62
130.16,183.56
86.52,187.23
29.3,171.66
-15.72,161.29
-48.83,161.13
-83.77,159.45
-116.88,156.25
-142.06,153.05
-170.29,137.33
-205.08,106.81
-229.95,78.28
-235.75,60.88
-233.61,44.86
-231.63,24.57
-229.49,-0.61
-226.59,-33.87
-214.23,-65.77
-181.73,-79.8
-140.53,-83.31
-112,-100.1
-87.43,-124.21
-45.62,-129.39
2.14,-122.68
30.98,-131.53
52.95,-146.33
94.91,-137.18
145.87,-111.54
178.99,-98.88
202.18,-91.55
237.12,-63.48
273.13,-22.58
287.48,4.43
283.81,16.94
278.78,32.81
277.86,60.27
277.4,96.59
266.42,128.94
235.75,144.04
196.84,150.3
169.53,169.37
146.18,193.94
103.15,197.3
47.3,182.04
5.04,175.02
-25.18,178.38
-59.66,176.39
-93.69,171.97
-117.03,170.9
-142.52,159.76
-178.99,129.85
-208.13,98.11
-214.54,79.8
-208.89,67.29
-205.23,49.9
-203.55,25.33
-198.52,-5.04
-182.04,-32.65
-149.08,-45.93
-111.85,-53.1
-86.36,-72.78
-62.1,-96.28
-18.31,-99.18
34.03,-87.28
70.95,-88.65
99.33,-98.27
141.3,-89.72
189.06,-67.14
220.79,-55.24
243.53,-48.52
275.57,-23.5
308.07,14.5
320.74,40.59
317.38,53.71
315.25,71.72
320.13,104.37
323.64,144.35
310.82,175.02
276.64,186.46
236.66,191.19
208.28,207.06
181.27,226.59
136.72,228.12
83.31,214.23
40.13,205.23
5.19,202.94
-31.28,199.28
-62.1,196.84
-84.84,195.16
-115.51,177.46
-157.78,140.23
-188.6,105.44
-194.7,86.52
-189.67,73.09
-188.45,52.19
-192.26,21.06
-196.53,-19.68
-187.99,-56.3
-155.18,-70.19
-111.24,-69.73
-78.74,-82.09
-51.73,-104.06
-9.61,-110.17
36.01,-105.74
60.73,-117.95
77.36,-137.48
115.2,-131.68
164.79,-106.2
198.67,-92.01
222.02,-85.6
254.82,-60.73
287.93,-22.58
300.6,3.97
298.46,18.77
297.24,38.76
300.6,70.04
300.9,106.96
287.63,138.24
255.28,152.89
215.91,158.08
186,172.27
158.54,192.72
115.81,197.75
63.32,186.16
19.99,177.46
-13.12,177.46
-44.86,179.29
-73.85,180.82
-100.4,177
-135.19,155.64
-176.24,119.02
-204.62,86.67
-211.33,68.66
-208.74,54.78
-207.52,34.94
-208.59,5.95
-207.67,-30.98
-193.63,-62.87
-158.69,-75.23
-119.02,-79.65
-93.84,-99.18
-71.87,-125.73
-30.82,-132.14
18.92,-123.75
52.19,-128.17
77.51,-140.23
118.41,-132.29
164.79,-110.32
193.33,-100.71
212.71,-97.96
242.16,-76.75
271.15,-42.72
279.69,-19.99
273.9,-7.78
271,10.83
274.66,41.96
275.73,78.89
262.3,108.18
229.95,122.07
192.57,130.46
165.1,148.32
137.48,168
92.16,169.83
39.52,158.84
-1.07,153.81
-34.79,153.81
-73.09,149.38
-107.12,145.57
-132.14,143.59
-162.96,126.65
-203.86,89.57
-235.9,52.64
-246.28,29.75
-245.51,12.66
-244.29,-7.93
-243.84,-35.4
-241.39,-69.43
-226.59,-98.27
-191.96,-109.25
-152.59,-114.44
-126.8,-134.43
-101.93,-157.78
-56.92,-158.54
-5.65,-147.09
26.09,-152.28
48.98,-166.78
88.35,-160.22
134.58,-138.55
164.49,-127.87
186.31,-121.46
218.81,-95.83
250.55,-58.9
260.77,-35.55
256.2,-23.5
255.28,-3.66
261.54,29.45
264.43,68.21
250.85,98.72
216.37,112
177,118.71
149.99,136.72
124.21,158.84
78.58,160.83
21.67,145.11
-23.35,134.58
-56.61,134.28
-90.33,134.28
-120.85,132.9
-145.26,129.7
-175.48,112.92
-214.39,80.11
-244.14,46.54
-253.3,23.96
-251.31,7.32
-249.02,-10.99
-247.65,-35.4
-244.29,-68.66
-227.97,-98.57
-191.65,-109.41
-151.21,-112.92
-126.8,-132.45
-106.2,-159.3
-66.38,-166.02
-19.07,-159
10.68,-166.63
34.48,-179.6
78.58,-167.39
131.38,-138.85
164.79,-124.82
185.39,-119.17
214.84,-95.37
244.9,-59.81
255.43,-36.93
251.31,-24.41
250.09,-3.66
255.43,30.98
258.03,70.95
244.75,101.93
211.49,115.66
172.73,122.68
144.65,139.77
116.58,159.15
70.04,159.76
15.87,146.79
-25.63,140.08
-58.29,140.84
-94.91,137.94
-128.94,133.82
