205.38,96.28
163.12,101.01
136.41,122.38
107.88,144.35
59.05,142.67
2.44,125.73
-43.03,115.2
-80.87,112.92
-115.97,112.76
-141.91,115.81
-164.18,113.37
-198.21,90.94
-237.43,54.78
-259.55,26.09
-261.99,8.54
-258.79,-8.7
-257.57,-30.98
-258.03,-61.34
-253.91,-97.2
-231.48,-121.92
-188.6,-126.5
-149.38,-131.68
-126.8,-155.33
-97.81,-175.93
-45.62,-171.2
5.49,-161.59
33.26,-172.58
57.98,-184.94
102.08,-171.36
149.84,-146.18
182.95,-131.53
212.86,-115.36
248.87,-82.4
272.67,-49.13
272.67,-32.81
263.06,-22.43
260.01,-0.76
264.43,36.16
264.28,77.36
242.31,103
198.36,107.12
155.94,112
130.16,135.65
101.01,158.54
50.51,155.94
-5.49,139.31
-48.07,131.68
-83.01,131.99
-119.17,130.46
-150.45,128.33
-178.22,120.85
-213.17,97.66
-248.41,65.16
-265.66,41.66
-264.74,28.23
-259.55,13.12
-257.72,-9.61
-258.18,-40.89
-254.36,-76.9
-231.93,-101.62
-189.67,-107.27
-150.45,-113.83
-126.04,-137.02
-93.69,-155.18
-39.52,-148.32
11.75,-137.18
40.59,-145.72
66.38,-156.71
108.34,-147.25
149.23,-130.31
175.93,-122.22
204.32,-107.57
242.46,-73.85
269.32,-39.06
272.52,-19.07
267.79,-3.36
269.32,21.97
274.96,58.9
272.98,98.57
249.63,123.75
206.3,128.78
165.86,134.89
140.84,158.23
109.25,177.76
53.56,169.68
-5.65,150.15
-46.54,144.2
-78.89,146.33
-115.66,143.74
-148.16,139.62
-173.65,133.21
-203.86,113.68
-237.88,82.09
-258.79,53.41
-262.76,33.42
-259.7,16.02
-256.5,-4.27
-255.13,-32.96
-250.7,-69.43
-229.19,-96.28
-187.07,-102.23
-147.25,-108.03
-123.44,-132.29
-94.3,-154.42
-42.57,-151.06
10.07,-140.23
42.72,-146.48
72.63,-154.42
117.03,-141.45
160.52,-120.85
190.12,-110.78
221.1,-95.67
261.23,-60.42
289,-24.11
290.07,-6.71
279.24,1.37
274.96,20.45
278.63,55.54
276.79,95.21
255.28,121
216.98,129.85
182.8,141.3
159,164.79
123.14,178.99
64.09,166.93
4.73,146.18
-36.93,138.09
-70.8,137.63
-103.76,137.63
-128.78,140.99
-151.82,138.4
-188.6,113.07
-231.17,72.33
-255.28,41.05
-256.65,24.41
-250.55,10.07
-246.73,-11.14
-246.89,-43.18
-244.45,-81.94
-222.93,-108.49
-178.22,-112.3
-134.28,-115.05
-106.81,-135.65
-75.38,-155.64
-24.41,-153.2
23.5,-147.86
49.13,-161.44
74.62,-174.26
119.48,-162.05
165.25,-140.99
193.63,-133.06
219.12,-123.29
253.14,-93.54
279.08,-58.59
285.64,-36.77
284.12,-20.45
284.88,3.97
285.34,37.23
278.32,71.56
255.13,94.6
216.22,103.3
180.05,113.98
156.25,137.63
124.66,155.03
69.12,145.72
8.54,125.73
-35.25,117.19
-69.27,117.19
-103.76,116.12
-131.23,117.34
-153.05,115.51
-184.94,95.21
-223.69,58.75
-247.96,27.31
-252.53,7.17
-251.16,-12.36
-251.62,-37.84
-251.46,-69.43
-243.99,-102.84
-218.96,-125.27
-178.38,-131.99
-141.75,-141.6
-117.19,-165.86
-83.92,-184.02
-30.36,-178.99
19.53,-171.66
47.61,-183.11
73.24,-194.09
116.27,-181.88
162.81,-159.3
196.99,-144.35
228.27,-126.95
261.38,-97.66
280.3,-70.8
280.15,-56.15
275.57,-41.81
277.4,-15.41
282.44,21.51
278.02,58.14
251.16,78.89
206.15,82.24
168.15,90.94
146.48,117.34
116.58,138.55
62.26,132.9
4.12,115.36
-38.6,107.88
-74.16,107.73
-109.86,107.27
-137.33,108.95
-160.37,105.74
-194.09,83.16
-233,47.3
-255.43,18.01
-257.72,0.31
-253.91,-16.33
-253.3,-39.52
-255.74,-72.33
-253.6,-110.47
-231.93,-135.5
-189.82,-140.23
-149.54,-145.57
-121.92,-166.47
-86.82,-182.19
-33.57,-175.63
13.12,-169.37
38.76,-181.88
67.6,-189.67
116.42,-170.75
163.42,-146.18
191.96,-136.87
218.35,-124.82
251.46,-94.45
271.91,-64.24
271.15,-48.37
265.66,-34.03
266.11,-8.09
269.01,27.16
266.88,65.61
249.63,95.83
214.39,109.25
176.7,118.1
147.71,136.87
111.39,151.52
56,144.5
0.46,129.7
-38.6,126.04
-72.63,127.72
-111.24,124.21
-144.2,119.78
-171.97,111.69
-207.37,88.04
-244.75,54.17
-263.67,28.38
-262.45,13.58
-256.04,-0.92
-252.08,-21.36
-250.4,-51.12
-246.58,-88.2
-226.29,-115.05
-186.31,-121.77
-147.4,-129.09
-122.53,-152.89
-91.09,-172.73
-38.76,-167.85
10.68,-159.45
40.28,-168.61
71.56,-175.02
119.78,-157.78
163.42,-137.48
187.53,-133.06
211.64,-123.14
247.96,-89.57
276.18,-52.03
280.91,-32.2
274.2,-20.6
272.06,1.22
276.79,37.54
276.03,77.21
254.06,102.84
213.47,111.24
176.39,121
148.77,140.38
108.34,148.93
47.76,134.28
-5.49,119.78
-36.93,123.14
-64.09,131.53
-99.49,131.07
-132.29,126.65
-162.51,115.81
-202.33,86.98
-242.77,48.68
-261.54,21.36
-258.18,7.78
-250.4,-5.04
-247.96,-26.25
-251.77,-61.04
-253.6,-103.76
-233.76,-131.84
-189.82,-135.35
-147.71,-138.85
-120.85,-160.06
-86.67,-176.39
-31.43,-168.46
18.62,-159.76
44.86,-172.27
70.5,-184.17
114.9,-171.36
159.45,-150.45
187.99,-140.53
215.61,-125.73
251.31,-92.01
276.03,-58.75
276.34,-43.49
265.35,-35.4
259.7,-16.94
262.91,18.16
265.05,61.04
247.8,91.25
208.89,100.4
169.98,107.73
142.97,128.17
107.57,143.28
50.66,133.67
-5.8,115.81
-44.56,110.78
-78.13,111.54
-116.42,107.57
-148.62,103.45
-174.56,96.89
-207.21,75.23
-242.77,42.57
-262.45,16.17
-265.05,-1.07
-263.82,-19.84
-263.52,-44.25
-261.99,-74.46
-254.52,-108.18
-230.56,-132.14
-189.06,-139.01
-151.21,-148.01
-128.63,-174.26
-98.42,-194.85
-44.56,-188.29
7.48,-177.31
34.03,-189.82
55.39,-205.23
97.05,-193.63
144.5,-168.76
177.46,-155.33
206.3,-141.75
241.55,-110.32
267.18,-75.68
269.78,-56.92
261.38,-45.93
258.48,-25.48
261.99,8.54
259.4,46.39
236.82,72.17
197.75,82.09
161.59,92.62
134.28,113.07
96.89,126.04
42.11,118.1
-9.77,105.29
-45.62,103.76
-79.8,104.98
-119.93,99.95
-154.57,94.6
-182.34,86.67
-215,64.39
-249.94,31.13
-269.93,4.12
-272.06,-12.97
-267.94,-28.99
-265.35,-50.81
-266.27,-83.01
-263.37,-121.46
-240.94,-146.64
-196.99,-149.54
-154.11,-151.98
-124.82,-170.75
-89.72,-185.85
-38.3,-180.82
6.71,-176.09
31.89,-188.9
59.66,-197.6
104.37,-183.41
144.5,-165.71
169.07,-158.84
197.14,-143.13
236.21,-106.81
262.15,-72.02
263.98,-54.32
259.86,-38.91
264.43,-10.22
272.67,30.21
270.39,70.34
245.51,94.45
202.18,99.95
162.51,107.27
137.18,130.92
105.74,150.15
52.34,143.43
-5.95,124.51
-51.57,115.2
-89.72,113.68
-126.34,112.3
-154.72,113.07
-178.99,108.95
-211.64,87.28
-245.97,55.08
-264.59,30.06
-267.64,12.66
-266.72,-6.87
-265.81,-30.06
-264.59,-59.51
-259.55,-94.91
-236.82,-119.78
-193.18,-123.44
-149.99,-124.82
-121,-143.43
-87.43,-160.98
-36.16,-157.32
9.77,-151.52
35.1,-163.73
62.41,-173.19
107.42,-158.23
150.3,-137.33
177.61,-128.94
205.54,-114.59
241.24,-80.41
264.74,-46.08
267.64,-27.62
264.43,-12.21
266.57,14.8
270.39,51.73
265.96,88.2
241.39,111.08
199.28,118.41
160.98,127.87
135.65,151.52
102.23,169.07
48.52,162.81
-6.56,146.64
-47.3,140.08
-83.62,139.16
-120.85,136.11
-150.45,134.43
-175.63,128.94
-209.81,106.2
-247.34,70.65
-268.25,41.2
-271.45,22.13
-268.55,5.34
-264.59,-14.8
-260.62,-42.42
-253.75,-76.9
-231.32,-102.08
-189.97,-108.34
-150.3,-114.9
-124.21,-137.18
-92.16,-155.79
-42.27,-153.2
3.36,-148.77
31.13,-160.06
62.26,-166.47
108.95,-149.69
151.06,-129.55
177.76,-121.92
207.37,-107.12
245.21,-72.33
270.08,-38.15
272.22,-20.14
267.18,-6.41
266.88,17.09
269.17,51.42
263.37,86.82
237.43,108.34
196.08,114.44
160.83,124.82
136.72,148.77
99.79,162.66
41.81,151.21
-11.75,135.35
-46.23,134.43
-78.13,137.48
-116.88,133.82
-149.54,129.55
-174.71,122.83
-207.06,100.56
-243.84,66.22
-265.35,37.38
-266.88,19.23
-260.93,4.27
-257.26,-15.72
-258.03,-47.15
-255.13,-85.6
-232.39,-111.54
-189.36,-116.58
-149.23,-122.83
-122.53,-144.35
-87.89,-159.91
-35.55,-153.81
9.31,-149.54
33.87,-163.27
62.87,-170.14
110.63,-151.37
155.18,-129.39
182.65,-121.61
210.88,-107.27
246.89,-72.33
270.69,-38.15
272.83,-20.14
268.1,-5.95
267.64,18.16
269.17,52.34
263.67,88.65
240.02,113.98
200.04,122.53
162.66,131.07
135.96,151.82
100.86,167.39
45.93,159.91
-10.22,143.89
-51.57,137.02
-86.82,135.96
-121.31,135.04
-146.94,136.87
-169.53,133.51
-203.7,109.86
-242.92,73.39
-264.89,44.4
-266.57,27.16
-261.54,10.68
-258.03,-10.68
-257.26,-40.89
-253.3,-77.97
-231.78,-104.37
-192.11,-112
-155.79,-120.85
-130.16,-142.82
-91.25,-154.11
-31.13,-140.53
19.68,-130.16
45.17,-142.97
72.78,-152.59
118.56,-138.09
159.61,-120.54
183.11,-116.27
208.89,-103.76
244.75,-69.73
269.01,-34.79
271.3,-15.72
265.96,-2.44
264.74,19.84
267.33,56.46
265.2,98.42
244.14,125.73
202.94,131.38
162.96,137.63
136.57,160.37
103.45,177.92
50.2,170.59
-3.81,156.25
-42.57,153.66
-77.97,153.5
-116.58,148.47
-146.18,147.55
-168.61,145.42
-201.26,123.29
-239.87,86.36
-261.08,58.59
-260.77,44.86
-253.91,31.13
-250.7,9.92
-251.01,-21.51
-246.89,-59.2
-223.69,-84.69
-182.04,-89.87
-143.89,-95.83
-118.71,-118.56
-85.14,-136.26
-33.26,-131.53
12.36,-126.04
39.52,-137.33
71.41,-142.82
120.7,-123.6
165.41,-101.01
193.02,-92.32
221.56,-78.13
257.42,-44.56
279.85,-12.21
279.54,3.51
272.37,14.95
271.76,37.84
275.42,73.09
270.54,109.25
244.45,130.46
202.64,136.41
166.78,147.55
142.52,170.9
106.66,183.72
48.83,171.97
-6.41,156.4
-41.96,155.33
-71.41,160.52
-105.74,160.83
-137.02,158.54
-165.71,148.62
-201.87,122.38
-238.19,87.74
-257.26,60.58
-259.55,41.5
-257.87,22.58
-256.96,-0.46
-256.65,-31.89
-250.7,-68.05
-225.68,-91.25
-182.8,-95.52
-145.57,-104.52
-121.92,-129.39
-86.82,-145.26
-30.82,-137.33
16.63,-132.29
40.89,-147.55
68.66,-156.56
115.66,-139.47
158.23,-119.93
182.19,-114.75
206.76,-103.61
241.24,-72.02
266.27,-38.45
271,-18.01
267.64,-1.83
267.49,22.43
269.62,56.15
264.74,91.86
240.78,115.66
200.35,123.29
164.34,133.21
139.77,155.64
104.22,169.37
47.3,158.69
-8.24,141.91
-46.23,138.55
-78.89,140.99
-114.14,140.08
-144.2,137.48
-173.95,126.04
-215.45,94.6
-256.81,54.17
-274.81,27.47
-269.93,15.72
-260.77,3.66
-256.5,-17.55
-255.74,-49.44
-250.85,-86.21
-227.05,-110.93
-184.94,-117.19
-148.16,-126.04
-124.82,-150.91
-90.79,-168.46
-36.32,-162.2
10.38,-156.4
35.55,-169.07
65.77,-176.09
116.58,-157.17
162.66,-134.74
187.99,-127.87
212.25,-117.34
246.43,-86.98
271.61,-53.86
275.88,-34.18
272.22,-18.46
273.13,6.41
277.4,42.57
273.13,79.65
248.11,102.23
207.06,108.8
172.12,118.87
148.62,141.75
112.92,155.33
56,144.65
0.31,128.17
-39.22,124.51
-73.39,125.89
-108.8,124.21
-137.79,122.68
-165.1,113.83
-202.48,85.6
-240.63,47.76
-259.09,20.29
-257.11,5.65
-250.24,-7.78
-247.34,-28.08
-248.72,-60.58
-245.21,-99.49
-221.25,-123.75
-179.6,-128.02
-143.43,-136.41
-119.02,-160.68
-81.94,-174.56
-25.18,-163.88
22.58,-156.4
47.61,-169.37
76.45,-175.78
124.21,-156.56
168.15,-135.04
194.55,-128.02
221.1,-114.59
255.58,-81.02
278.93,-46.69
282.44,-26.86
279.39,-10.38
280.46,16.33
284.73,53.86
283.05,93.38
261.54,119.93
220.49,129.39
182.04,139.92
154.72,161.59
116.73,174.56
58.59,164.18
4.12,148.93
-32.04,146.18
-65.16,148.01
-102.69,146.33
-132.6,145.42
-157.47,139.62
-191.5,116.42
-227.2,83.31
-244.6,57.83
-244.9,41.81
-243.38,23.5
-244.9,-2.29
-245.51,-35.25
-238.65,-70.04
-213.01,-91.86
-171.36,-97.05
-134.28,-106.05
-108.18,-128.33
-71.56,-141.45
-17.55,-132.9
27.62,-127.41
51.57,-140.69
79.04,-148.16
124.97,-130.92
169.07,-108.64
200.2,-96.44
232.85,-77.21
269.62,-42.27
289.15,-12.97
285.34,-0.76
276.34,9.92
274.96,34.94
277.71,73.39
272.22,111.54
246.73,133.82
206.3,140.99
171.51,152.44
146.48,174.87
109.1,187.53
53.56,178.53
1.83,166.47
-34.18,165.86
-67.75,167.54
-103.91,164.79
-133.82,162.2
-161.74,152.74
-198.82,124.97
-236.36,88.2
-255.13,61.34
-255.43,45.47
-250.24,30.06
-246.89,8.24
-247.34,-24.72
-243.68,-62.71
-218.96,-85.14
-175.02,-88.96
-138.7,-99.49
-117.49,-127.11
-84.84,-143.74
-30.82,-135.19
15.87,-128.17
42.42,-139.62
73.7,-145.26
121.15,-127.41
162.66,-108.18
189.97,-99.79
221.71,-81.79
259.7,-46.23
280.76,-15.87
278.93,-0.76
272.22,13.43
273.28,39.06
278.17,75.53
274.35,113.07
248.72,135.65
205.99,141.75
170.9,152.89
149.38,178.68
115.2,194.09
56.92,181.88
0,163.88
-38.91,159.91
-73.24,160.83
-111.54,156.71
-142.67,153.5
-169.07,146.18
-204.16,121.15
-241.39,84.84
-262.15,55.85
-265.2,36.32
-262.91,17.55
-260.77,-4.43
-257.57,-32.81
-247.96,-65.31
-220.34,-85.91
-177.92,-90.33
-143.13,-100.56
-121,-126.95
-86.67,-143.89
-32.65,-136.87
13.12,-131.53
38.91,-144.2
70.19,-149.23
119.02,-130.77
161.13,-112
185.39,-106.81
212.55,-92.47
248.57,-57.98
272.37,-25.02
274.96,-6.87
270.84,9
270.69,34.18
272.37,68.66
266.72,105.13
242.61,130.16
202.03,138.55
164.49,147.86
137.02,168.76
100.56,182.04
47,173.8
-3.36,160.83
-40.13,158.69
-77.06,157.47
-117.49,151.98
-146.94,150.45
-168.3,147.55
-198.21,127.56
-233.31,93.38
-254.97,62.87
-260.47,40.74
-260.47,20.14
-259.7,-3.05
-257.72,-32.04
-247.8,-63.17
-218.51,-80.72
-174.41,-82.4
-138.4,-90.79
-115.36,-114.75
-80.87,-129.55
-28.23,-122.38
14.8,-118.87
39.22,-131.99
71.56,-135.19
122.22,-113.22
164.79,-91.86
188.29,-85.91
215.15,-71.56
251.01,-37.08
272.83,-4.27
272.06,12.36
265.96,26.4
267.49,52.8
272.22,90.94
267.64,129.39
241.24,151.21
198.06,155.64
160.68,164.49
134.28,186.92
96.59,199.74
40.74,189.97
-10.68,176.54
-46.39,175.32
-80.87,175.93
-118.41,172.27
-148.47,169.83
-174.71,162.35
-209.66,137.79
-244.9,103.91
-262.91,77.21
-265.2,58.9
-263.82,40.28
-263.52,16.94
-263.82,-15.11
-257.57,-50.96
-230.56,-71.56
-185.09,-72.48
-146.03,-77.67
-121.31,-99.64
-86.98,-115.2
-33.57,-108.8
12.82,-103.15
39.67,-113.98
70.8,-117.8
118.71,-98.88
160.83,-79.04
185.85,-72.63
212.4,-59.36
246.28,-27.16
267.94,4.58
268.71,21.82
263.21,36.01
263.21,60.58
266.88,97.2
262.3,135.19
236.05,157.62
194.55,164.18
162.05,177.31
141.45,204.32
105.29,218.81
46.39,205.99
-8.54,189.06
-45.62,186
-78.43,187.99
-113.07,187.23
-140.99,186.16
-168.15,176.09
-206.76,146.79
-244.29,110.63
-260.77,85.75
-259.55,70.34
-255.43,52.8
-254.36,29.3
-254.82,-3.2
-249.02,-40.59
-222.47,-63.48
-178.22,-67.14
-140.84,-75.53
-117.19,-100.86
-83.62,-118.56
-32.5,-114.59
10.68,-112.46
36.01,-126.19
68.82,-130.77
119.48,-110.02
163.57,-88.2
190.73,-80.11
220.18,-65
256.5,-30.67
278.32,1.83
277.86,17.55
270.08,27.77
266.42,47.61
267.94,81.33
265.81,120.85
244.6,146.18
203.86,151.98
166.32,159.76
141.14,181.58
106.05,194.85
49.59,183.26
-5.8,165.25
-44.71,159.3
-78.13,159
-112.92,156.71
-141.3,154.88
-168.3,145.57
-204.16,118.41
-238.8,83.47
-254.82,57.22
-254.97,39.37
-251.62,20.75
-249.18,-2.9
-248.87,-36.47
-244.75,-75.38
-220.49,-99.64
-176.54,-103.45
-137.33,-111.08
-111.69,-134.89
-77.06,-150.91
-24.72,-144.96
20.75,-140.23
49.9,-150.3
83.77,-152.44
129.7,-136.11
166.32,-122.53
189.51,-119.02
220.18,-101.32
258.64,-63.32
280,-30.98
279.24,-15.87
274.66,-1.22
276.64,25.33
279.85,61.19
272.52,95.83
243.84,115.51
199.89,120.39
163.88,131.53
142.06,157.78
108.8,173.95
53.41,164.34
-0.15,149.99
-36.32,149.08
-68.66,151.67
-104.68,149.08
-135.04,146.48
-162.66,137.79
-198.97,110.63
-236.05,74.16
-253.3,48.98
-251.16,35.71
-244.75,21.82
-242.77,-0.46
-245.06,-34.64
-240.94,-72.02
-213.32,-91.55
-167.24,-91.4
-129.7,-97.96
-106.05,-122.07
-69.73,-135.8
-15.26,-126.65
28.08,-122.22
50.81,-136.72
80.72,-142.36
129.09,-122.07
171.36,-100.56
197.45,-92.47
225.68,-75.84
260.62,-40.28
282.9,-6.71
284.58,10.99
279.24,25.33
278.02,49.44
280.76,85.3
276.79,123.29
251.77,146.79
209.81,153.96
174.56,165.25
150.45,189.21
113.07,202.18
55.39,191.5
2.75,177.31
-32.96,175.02
-67.14,175.17
-104.98,171.51
-134.89,170.14
-160.52,163.57
-194.55,138.85
-228.88,104.06
-246.58,77.51
-248.72,60.27
-246.43,42.72
-243.07,21.06
-240.02,-8.24
-232.24,-42.72
-206.91,-65.46
-166.63,-72.33
-133.21,-84.38
-110.63,-109.56
-74.01,-122.38
-18.31,-111.08
27.92,-103.45
53.56,-115.97
83.16,-122.99
128.48,-106.96
168.46,-89.26
195.01,-81.33
227.66,-61.49
268.4,-21.67
292.51,13.58
291.44,29.45
283.36,40.59
281.68,62.87
283.36,97.81
276.79,134.12
250.4,155.33
209.35,160.98
175.02,172.42
149.99,196.08
110.93,206.3
51.73,191.35
0.46,176.39
-30.06,179.6
-58.14,186.77
-93.99,184.63
-126.5,178.53
-156.25,166.02
-192.72,138.7
-228.27,104.06
-245.82,77.51
-246.73,59.66
-243.07,42.11
-241.24,18.92
-241.85,-14.04
-235.44,-50.51
-207.21,-71.41
-162.96,-74.16
-128.33,-84.38
-106.51,-111.08
-71.26,-126.65
-16.94,-118.56
27.16,-114.44
52.03,-128.48
83.92,-133.51
133.21,-113.83
174.56,-95.37
197.91,-91.25
224.46,-76.9
259.4,-41.35
281.37,-9.61
282.59,5.65
278.63,20.6
281.07,48.68
285.03,85.91
277.71,119.93
249.79,138.7
209.35,145.26
176.39,157.93
151.37,180.97
111.54,191.04
54.78,178.99
4.73,166.02
-30.52,164.79
-66.07,164.34
-102.84,161.13
-129.39,160.68
-153.35,153.2
-189.06,125.58
-225.07,89.72
-241.39,64.54
-241.09,47.91
-237.73,29.75
-236.05,6.56
-234.68,-25.33
-226.59,-60.58
-198.52,-80.87
-154.72,-83.62
-118.87,-92.62
-93.84,-116.88
-55.54,-129.85
-0.31,-119.93
44.4,-114.59
70.95,-126.34
103.76,-129.39
149.99,-111.08
186.77,-95.37
210.42,-90.03
242,-70.04
281.98,-30.06
305.02,3.2
304.41,18.46
296.94,32.35
294.19,56.76
293.43,89.87
283.51,122.38
252.84,140.53
208.74,145.11
173.49,155.79
147.4,177.15
106.2,186.16
47.3,173.34
-3.2,161.13
-37.23,161.59
-71.26,162.51
-107.88,159.3
-135.19,158.54
-160.68,150.6
-198.06,122.68
-235.6,86.06
-252.38,60.58
-251.31,45.47
-247.96,28.38
-248.41,3.81
-249.94,-29.14
-243.23,-64.24
-215.76,-84.69
-173.8,-88.81
-140.08,-99.03
-117.34,-123.75
-80.11,-137.02
-24.87,-127.41
20.9,-120.54
48.37,-130.46
81.94,-132.75
129.85,-113.37
170.44,-94.76
196.53,-87.28
226.9,-68.36
264.59,-29.45
289,6.26
293.73,26.09
291.29,42.88
290.37,67.75
289.92,101.17
281.83,135.65
255.28,156.86
215.15,164.64
181.88,178.07
157.32,201.87
118.1,212.25
60.12,199.43
8.39,185.85
-27.16,185.09
-62.41,184.63
-102.23,177.76
-134.74,171.81
-162.66,161.74
-196.84,136.57
-228.58,104.83
-242.31,81.63
-240.48,66.99
-234.99,51.27
-232.85,28.23
-236.05,-7.32
-233.76,-46.84
-207.06,-67.29
-159.3,-66.07
-119.63,-72.02
-95.21,-96.28
-59.66,-110.93
-5.49,-102.23
39.83,-96.59
65.46,-109.1
97.05,-113.07
144.65,-94.15
186.16,-74.92
213.78,-66.53
246.43,-47
284.27,-10.07
304.57,21.06
302.28,35.4
294.04,47.15
290.22,68.97
290.68,102.84
286.1,140.38
262.91,164.79
222.32,172.12
186,182.19
159.91,204.62
122.68,217.13
67.14,207.21
16.17,193.63
-19.84,191.65
-54.47,192.11
-90.33,189.36
-117.8,187.53
-142.97,178.99
-178.38,151.82
-212.25,117.19
-227.36,92.01
-228.12,74.16
-227.51,54.02
-228.27,27.77
-228.88,-6.87
-222.17,-43.49
-193.79,-63.93
-148.47,-66.83
-112.61,-78.58
-91.25,-107.27
-57.98,-124.82
-6.1,-118.26
36.47,-115.97
60.42,-131.68
91.09,-138.7
137.48,-122.83
176.85,-107.12
203.09,-100.86
236.36,-81.63
275.73,-43.95
296.33,-13.12
292.82,0.15
285.03,12.21
284.73,36.16
285.64,68.51
275.73,99.49
247.04,117.34
207.82,123.9
176.7,136.87
152.74,159.45
113.53,168.76
56,155.18
3.97,139.47
-33.42,134.89
-69.12,133.36
-105.29,130.31
-133.06,128.94
-159.91,117.8
-197.6,86.67
-234.68,49.29
-252.23,22.89
-252.53,5.49
-247.96,-12.36
-244.14,-34.03
-242.31,-65.16
-234.68,-101.32
-206.91,-122.53
-163.57,-125.43
-128.17,-135.5
-103,-160.52
-64.39,-173.34
-9.77,-163.73
31.89,-160.83
54.47,-175.32
86.67,-178.38
136.87,-156.71
178.99,-136.57
203.7,-130.16
231.32,-114.59
265.2,-81.18
284.73,-51.27
285.03,-34.79
281.68,-18.31
283.81,9.46
287.17,46.39
280.15,82.09
252.53,102.84
211.94,109.56
179.29,122.38
155.03,146.03
115.2,155.94
56.3,142.21
3.2,126.5
-33.72,123.6
-70.19,121.61
-110.17,114.44
-142.21,109.1
-170.14,99.49
-206.45,72.02
-242,35.71
-257.57,10.68
-254.21,-2.29
-246.43,-15.11
-243.53,-36.93
-245.97,-72.02
-242.61,-111.08
-216.22,-131.84
-172.12,-133.51
-136.41,-142.82
-111.85,-167.24
-72.02,-177.61
-14.19,-164.79
29.45,-160.52
50.2,-177.61
77.82,-184.78
124.05,-166.63
164.79,-147.86
191.96,-139.01
224.46,-117.49
262.45,-78.89
281.83,-48.68
277.1,-37.23
267.64,-26.4
266.57,-1.68
269.32,35.71
263.37,73.39
236.97,95.52
196.69,102.84
164.64,117.19
141.3,143.28
101.62,154.11
41.66,138.85
-11.9,122.53
-47.61,122.07
-80.26,125.73
-114.75,124.82
-142.21,123.14
-168.91,113.22
-206.3,84.69
-242.92,48.22
-260.47,21.67
-260.77,5.34
-256.96,-11.14
-254.82,-33.87
-255.13,-66.99
-248.57,-102.08
-218.66,-118.1
-170.9,-115.36
-132.29,-121.31
-107.12,-144.2
-68.66,-156.4
-13.43,-146.48
30.67,-141.3
57.37,-151.67
93.08,-150.6
143.89,-128.33
184.02,-109.56
208.44,-102.54
238.04,-83.31
274.05,-46.23
294.19,-15.26
293.58,0.46
288.54,16.48
289.46,44.56
292.97,82.24
287.02,119.17
260.62,140.53
221.25,148.32
189.21,162.66
163.88,187.07
123.9,197.75
67.75,186.46
18.31,174.56
-18.01,173.34
-55.08,172.42
-92.01,169.22
-118.71,169.68
-144.35,161.29
-182.95,130.92
-222.78,90.79
-242.92,62.1
-244.29,44.56
-240.33,27.77
-237.88,5.49
-239.26,-27.77
-237.73,-68.36
-218.05,-96.74
-181.43,-107.42
-151.21,-122.22
-132.29,-150.45
-100.71,-168
-53.71,-166.17
-21.67,-173.65
-10.07,-199.43
12.36,-211.49
54.47,-196.84
87.43,-184.78
102.08,-187.53
120.54,-179.9
146.79,-152.74
159.3,-128.94
151.98,-119.93
139.16,-113.22
130.92,-95.83
125.89,-66.22
112.15,-36.16
75.99,-24.11
24.41,-28.84
-18.16,-25.18
-50.96,-9.16
-100.56,-8.7
-168.61,-32.04
-226.59,-52.95
-267.18,-58.9
-308.23,-64.7
-352.02,-75.38
-387.27,-83.92
-422.21,-101.32
-469.06,-139.31
-510.86,-181.27
-524.9,-204.93
-516.2,-212.1
-502.93,-218.66
-495.15,-235.14
-493.62,-267.18
-485.23,-302.89
-450.13,-315.7
-396.27,-307.16
-355.22,-310.36
-332.64,-335.85
-298.31,-351.41
-244.75,-342.86
-201.26,-338.75
-175.48,-350.65
-139.92,-350.34
-89.57,-327.91
-51.57,-310.52
-30.52,-306.85
-2.14,-290.37
35.55,-252.99
57.22,-219.42
55.85,-203.25
49.44,-189.97
51.27,-163.42
59.2,-121.15
60.12,-75.84
39.83,-47.76
3.81,-36.62
-27.01,-21.97
-50.81,1.83
-88.65,13.28
-141.45,5.34
-186,-1.53
-217.59,0.92
-252.23,0.76
-289.31,-3.81
-315.7,-4.27
-338.9,-10.68
-372.16,-36.16
-402.98,-68.05
-412.75,-87.89
-406.8,-98.27
-399.63,-112
-395.51,-134.12
-393.68,-165.71
-384.22,-199.13
-351.26,-213.47
-299.99,-208.13
-258.48,-211.79
-231.93,-233.61
-192.87,-244.75
-136.11,-233.46
-91.71,-229.19
-67.14,-243.07
-33.42,-244.9
17.7,-221.56
59.81,-200.96
84.99,-193.94
114.59,-175.78
151.06,-138.09
172.88,-104.37
174.56,-86.52
171.97,-70.19
174.41,-42.11
178.22,-3.51
171.66,33.42
144.35,54.17
103.91,61.95
72.48,77.06
50.2,102.39
13.73,114.44
-40.59,105.13
-88.04,95.21
-120.7,96.59
-153.2,98.57
-187.38,96.59
-213.01,95.37
-237.43,86.52
-272.22,59.36
-304.72,25.94
-315.55,4.73
-309.6,-7.32
-303.34,-22.43
-302.73,-46.84
-304.26,-81.94
-295.26,-117.03
-262.3,-131.99
-214.39,-130.16
-177.61,-139.31
-153.66,-164.03
-116.58,-176.39
-63.48,-167.39
-21.67,-165.1
3.36,-178.07
38.15,-178.53
87.89,-156.56
127.72,-138.4
151.52,-132.75
179.9,-115.97
213.93,-81.18
232.85,-50.2
232.24,-33.57
228.88,-17.85
232.09,9
236.51,47
229.64,83.31
201.42,102.84
