-29.75,-22.43
-26.4,-32.5
-25.48,-47
-20.75,-57.22
-10.38,-57.53
-3.66,-59.36
-5.65,-73.55
-8.24,-89.11
-4.27,-92.47
-0.46,-90.64
-1.98,-93.84
-1.68,-94.76
4.73,-84.23
8.7,-73.09
4.88,-71.11
1.07,-68.82
2.75,-56.3
4.27,-43.03
0.31,-38.15
-5.04,-33.26
-6.56,-19.23
-4.27,2.29
-2.59,22.43
-5.04,35.25
-9,41.05
-8.85,47.15
-6.41,57.07
-10.22,64.39
-20.6,64.39
-28.23,61.04
-30.52,58.9
-32.2,56.92
-32.96,57.37
-29.14,62.56
-26.86,64.39
-32.04,55.69
-37.99,42.27
-36.47,30.98
-31.89,19.53
-30.06,5.19
-28.38,-8.54
-26.4,-23.65
-25.94,-43.49
-23.65,-59.51
-14.65,-61.95
-4.12,-58.14
-0.15,-63.02
0.92,-73.55
4.88,-77.21
7.02,-78.58
2.9,-87.28
-1.53,-96.13
-0.76,-93.38
0.61,-84.53
-0.61,-78.89
0.92,-71.11
7.32,-54.02
12.36,-34.48
12.05,-21.06
9.46,-12.36
7.17,-3.66
6.87,9
7.63,24.72
5.04,36.77
-1.83,41.2
-7.32,45.93
-7.32,58.44
-8.85,69.73
-17.09,68.97
-26.25,60.58
-30.52,55.24
-30.52,56.15
-26.4,62.56
-17.85,71.41
-12.36,73.09
-15.56,62.71
-20.29,48.68
-18.62,39.52
-14.5,31.89
-14.8,20.9
-17.55,6.41
-19.68,-10.38
-20.75,-29.3
-17.85,-42.72
-9.16,-45.32
0,-45.47
4.43,-52.8
7.32,-61.34
12.21,-62.26
13.89,-61.49
9.61,-67.6
7.02,-72.33
11.6,-64.54
16.17,-52.49
14.04,-48.37
11.44,-45.93
12.82,-34.03
12.82,-18.01
8.54,-7.02
4.88,1.68
5.04,13.73
6.87,29.3
8.7,47.3
8.85,64.39
6.1,75.68
3.66,83.31
4.27,93.54
3.2,103.3
-3.51,104.98
-10.53,101.17
-13.73,98.11
-16.02,96.44
-18.77,95.37
-18.62,95.52
-18.77,91.4
-24.11,77.97
-29.45,61.65
-26.55,50.66
-18.62,43.18
-14.19,34.03
-13.89,24.11
-14.65,11.75
-15.72,-5.95
-13.89,-22.28
-5.19,-27.01
5.49,-26.09
9.16,-33.11
8.54,-45.17
12.05,-48.68
16.94,-47.45
15.72,-53.86
13.58,-61.34
19.07,-55.08
26.25,-41.5
25.18,-37.23
20.29,-37.99
20.9,-28.53
24.41,-10.83
21.97,0.76
12.97,3.66
3.66,7.02
-0.46,17.55
-0.15,34.79
0.92,53.41
0.46,68.05
-0.15,77.51
-1.37,83.47
-6.71,83.62
-15.11,77.51
-19.84,71.11
-20.45,68.21
-21.51,67.29
-21.21,68.97
-15.87,73.7
-12.36,72.78
-18.31,59.36
-26.86,41.66
-27.01,29.6
-20.6,21.06
-16.17,10.68
-14.95,-0.31
-14.19,-11.6
-12.51,-24.72
-8.09,-36.32
0.15,-40.74
5.8,-44.1
5.04,-55.85
4.88,-70.65
11.14,-76.9
15.87,-79.35
10.83,-90.94
3.05,-106.35
3.97,-108.03
10.53,-95.21
14.04,-83.92
15.72,-77.21
20.45,-64.39
24.26,-46.39
22.13,-33.26
17.24,-25.79
15.56,-15.41
17.09,0.76
16.48,18.46
10.22,30.52
-0.76,34.64
-8.39,37.99
-7.78,48.52
-4.88,61.34
-9.46,64.85
-19.68,57.22
-27.62,47.61
-30.06,43.18
-27.47,45.78
-21.21,52.49
-16.48,54.63
-18.46,45.62
-24.72,29.91
-27.77,16.17
-25.33,6.56
-20.9,-1.98
-16.78,-10.68
-14.19,-20.45
-12.21,-33.87
-8.24,-47.91
-1.22,-55.54
4.43,-59.51
5.04,-68.66
4.27,-81.48
7.02,-87.74
8.7,-88.35
5.19,-92.32
3.81,-95.06
12.05,-85.91
21.06,-71.72
20.14,-67.6
13.89,-69.73
12.82,-62.87
15.56,-47
14.04,-34.18
8.7,-26.09
5.95,-16.33
8.24,-0.92
12.21,19.07
11.44,36.77
4.88,47.3
0.15,55.54
2.75,69.58
4.73,82.7
-3.36,81.63
-15.11,70.65
-19.38,64.54
-18.31,64.54
-18.77,63.78
-18.46,63.63
-15.87,65
-15.87,59.81
-20.6,46.08
-21.36,33.42
-14.95,27.01
-8.09,21.97
-5.8,14.04
-7.32,2.75
-9.46,-12.66
-7.17,-27.16
1.98,-32.96
11.9,-34.64
14.34,-45.01
12.66,-61.65
16.33,-69.43
21.82,-69.12
19.84,-74.62
15.56,-82.09
20.6,-75.53
29.3,-59.51
28.53,-53.25
22.74,-54.02
24.41,-43.03
30.98,-21.67
31.13,-6.1
25.48,0.61
21.06,8.54
19.68,22.28
18.92,38.91
16.78,53.71
13.89,65
12.66,74.92
14.8,87.59
14.04,98.88
4.43,99.95
-8.7,90.94
-16.02,79.96
-18.01,73.39
-18.92,73.39
-17.4,79.96
-13.43,87.13
-12.82,85.91
-17.24,74.31
-20.9,58.59
-19.99,44.4
-15.72,32.65
-9.31,22.74
-2.44,10.83
2.44,-5.19
6.1,-19.07
12.51,-23.04
19.53,-22.13
21.51,-29.3
19.68,-43.49
21.21,-51.27
24.57,-51.42
22.28,-56.15
17.24,-65
19.23,-64.09
26.09,-53.1
25.94,-47
20.75,-45.62
23.96,-34.33
34.79,-10.99
39.22,8.39
32.96,15.72
24.41,18.92
21.36,28.23
23.19,47
24.87,68.51
22.43,80.87
18.62,84.08
18.46,89.57
18.01,98.57
9.61,98.42
-3.51,86.36
-12.82,75.53
-16.94,72.63
-18.01,74.92
-14.5,80.11
-9.46,83.62
-10.68,76.45
-16.94,60.27
-17.55,47.3
-9.46,42.72
-0.92,38.15
1.83,27.77
0.92,12.97
0.61,-4.12
5.65,-18.62
16.17,-23.96
24.11,-25.02
22.28,-34.79
15.87,-53.1
16.02,-64.09
22.13,-63.32
23.35,-65.31
19.07,-74.77
19.99,-76.14
28.53,-62.71
34.03,-49.74
31.59,-46.23
28.08,-42.42
26.25,-32.35
23.04,-22.43
19.23,-14.34
19.07,-2.59
22.58,14.65
25.94,34.18
25.18,51.27
18.62,60.88
10.22,64.54
6.41,71.41
5.34,82.7
0.61,88.04
-7.78,83.47
-13.89,76.6
-15.87,74.31
-14.19,76.75
-8.7,81.33
-3.2,82.09
-4.73,71.11
-12.05,49.29
-15.26,28.99
-10.83,18.31
-3.97,14.19
1.07,10.38
4.43,2.29
4.88,-12.05
2.44,-30.98
1.22,-46.08
2.9,-54.93
3.81,-63.48
4.43,-73.39
9.61,-77.36
16.17,-75.68
14.95,-79.35
8.24,-87.89
8.7,-87.28
16.78,-74.16
20.9,-62.87
19.07,-58.44
21.06,-48.98
27.01,-31.28
26.7,-18.01
18.01,-14.8
9.61,-12.21
7.32,-1.98
9.31,16.02
10.99,35.86
8.54,49.74
4.12,57.07
2.29,65
3.05,75.68
0.92,82.7
-4.27,81.94
-9,77.67
-12.66,74.62
-15.26,74.01
-14.5,75.99
-10.83,76.29
-10.38,68.66
-14.19,55.85
-16.78,43.79
-15.26,34.33
-12.66,24.57
-9.92,15.41
-7.48,5.95
-6.26,-8.54
-3.97,-25.94
3.66,-35.1
13.28,-35.1
16.48,-39.67
13.58,-53.86
14.95,-63.93
21.97,-62.87
24.26,-62.56
18.77,-70.04
15.41,-72.63
18.46,-62.87
20.9,-51.27
19.53,-45.01
20.75,-37.08
26.09,-24.72
29.6,-14.95
27.47,-10.07
23.04,-5.19
21.51,5.34
25.18,25.18
29.45,50.35
27.31,69.27
20.29,77.82
15.41,84.69
12.05,93.84
3.66,95.67
-6.56,87.74
-9.92,80.26
-6.56,79.04
-3.51,80.72
-2.59,81.94
-3.2,80.26
-8.39,71.26
-16.48,55.85
-19.38,42.27
-15.11,33.72
-8.85,26.55
-3.2,19.23
0.46,9.61
-0.61,-7.02
-3.97,-28.38
-1.22,-42.57
6.87,-47.61
11.29,-54.47
12.82,-65.61
20.75,-68.51
31.43,-63.17
32.81,-64.39
25.33,-75.23
23.8,-77.82
31.28,-65.46
35.1,-53.86
31.13,-52.49
27.92,-49.44
29.3,-37.08
28.23,-23.96
22.74,-15.72
18.31,-7.17
17.4,5.19
17.7,20.29
16.94,36.62
14.95,51.73
13.28,63.17
13.28,73.09
12.51,82.55
6.87,85.6
-3.2,78.58
-12.82,66.83
-19.53,58.29
-21.21,57.22
-16.63,63.78
-10.83,70.34
-12.21,65.61
-19.23,50.96
-21.06,37.99
-14.34,33.26
-6.1,30.06
-0.92,23.35
2.59,12.97
4.12,-2.14
3.66,-21.82
5.8,-39.22
12.36,-48.22
17.55,-55.24
16.17,-67.9
12.97,-79.8
13.58,-82.86
15.87,-80.87
17.85,-80.26
23.04,-76.29
31.74,-64.54
35.55,-54.78
31.59,-52.03
29.14,-45.78
33.42,-28.69
36.16,-10.99
31.13,-3.05
24.72,0.76
24.26,11.75
28.08,30.82
28.53,49.44
22.43,59.97
15.26,64.09
12.51,70.65
12.05,80.72
7.48,86.06
0.61,83.31
-3.51,78.13
-5.95,75.38
-8.85,75.38
-7.63,78.89
-0.46,83.47
3.81,80.57
-0.61,66.68
-7.32,49.44
-8.54,35.4
-5.34,25.02
-0.92,17.7
3.2,11.75
5.04,0.15
4.73,-17.24
7.93,-30.67
14.8,-36.62
17.55,-44.56
15.41,-58.59
19.23,-67.29
31.28,-64.09
38.6,-62.1
34.33,-70.65
28.38,-77.67
27.92,-74.16
26.4,-68.82
22.58,-65.61
24.87,-53.71
33.42,-31.13
37.38,-10.53
32.65,0.92
25.94,10.07
23.35,20.9
24.72,32.81
28.23,45.62
29.3,57.07
25.18,63.48
19.53,67.29
15.56,73.7
9.61,79.8
0.46,80.41
-6.87,76.9
-10.07,72.48
-11.9,69.73
-11.14,71.56
-7.48,75.38
-7.48,70.34
-14.04,54.63
-18.92,39.22
-16.02,30.36
-10.22,23.5
-6.26,15.72
-2.29,8.39
1.22,-1.83
3.36,-17.4
7.93,-29.91
16.78,-32.81
21.36,-36.93
17.24,-52.03
14.8,-65.92
21.36,-65.31
29.14,-59.51
29.75,-61.04
28.23,-64.24
29.3,-59.51
28.38,-53.56
23.65,-52.34
21.82,-47.3
25.33,-33.26
26.25,-19.53
19.99,-13.73
11.9,-10.22
8.54,-0.61
10.99,16.78
14.04,35.86
11.44,48.83
5.19,56.15
4.27,66.38
8.7,82.86
8.24,93.84
-0.15,92.32
-7.02,86.21
-8.7,84.53
-10.38,85.45
-14.65,84.23
-16.63,81.33
-16.02,76.29
-16.78,67.9
-17.7,58.14
-15.72,48.22
-11.6,38.15
-7.93,28.69
-4.73,19.99
-2.75,7.32
-2.14,-10.22
0.15,-23.8
5.65,-27.47
10.53,-28.23
13.58,-33.87
20.6,-38.15
31.74,-35.4
36.32,-35.71
30.21,-47.3
23.96,-59.51
26.25,-59.36
30.06,-52.49
28.38,-48.37
27.31,-41.35
32.2,-25.02
36.01,-7.48
31.89,1.37
23.8,4.88
18.46,12.51
17.85,28.08
19.68,48.22
18.62,64.39
13.89,72.33
11.14,79.04
11.6,90.33
8.7,99.03
-1.07,97.05
-11.14,88.35
-16.94,80.57
-21.21,75.23
-23.04,74.62
-17.85,80.11
-10.22,84.23
-9.61,77.97
-14.34,64.09
-15.87,50.51
-12.21,39.52
-7.32,30.52
-2.75,23.04
-0.15,11.9
0,-5.34
2.75,-19.53
11.9,-22.43
20.75,-23.8
22.74,-34.48
23.65,-46.54
29.91,-47.15
35.86,-43.64
34.79,-47.61
31.43,-53.71
30.67,-51.57
30.06,-45.62
27.31,-42.27
27.31,-35.86
30.52,-20.6
31.59,-4.43
28.23,5.95
24.11,13.58
23.35,24.57
26.25,40.44
29.75,60.12
28.23,77.06
21.67,86.52
17.7,93.99
20.14,106.35
20.29,117.03
12.97,115.66
4.12,104.68
-0.15,94.6
-1.22,91.71
0,96.74
3.81,103.61
4.88,101.93
-1.07,88.96
-6.1,75.07
-2.9,66.83
3.97,59.51
6.87,48.07
7.78,35.55
10.53,23.96
13.58,9.92
16.33,-4.73
20.9,-14.19
25.18,-19.23
25.94,-27.31
26.09,-36.47
31.13,-38.15
37.54,-36.16
37.54,-41.2
33.57,-48.37
34.79,-43.49
40.89,-28.84
43.79,-19.23
42.88,-13.73
43.18,-1.22
44.1,16.48
41.2,28.84
36.01,35.55
34.18,45.01
37.84,60.42
42.88,78.28
42.57,91.4
35.55,96.44
28.38,98.72
25.48,106.2
22.43,115.36
14.8,117.03
5.8,110.63
0,104.98
-1.68,105.13
1.07,110.78
6.87,116.73
8.54,114.14
2.75,99.95
-1.37,84.99
3.81,78.58
12.82,75.23
17.7,67.9
18.77,57.22
18.92,43.64
17.85,24.72
18.62,5.34
23.96,-6.56
30.67,-11.9
34.64,-19.23
38.91,-27.62
46.08,-30.06
50.35,-30.21
47.91,-35.25
45.93,-40.74
49.44,-37.08
51.88,-29.6
47.76,-27.77
44.4,-26.25
47.91,-14.95
52.19,1.53
50.35,12.97
45.93,19.99
43.18,28.69
41.35,41.2
39.22,56.61
36.01,71.41
31.43,80.87
27.92,87.74
27.47,97.2
25.33,105.13
17.55,103.61
8.85,94.76
3.66,87.43
0.61,84.53
0.46,86.67
6.26,93.54
12.36,95.83
10.07,84.99
2.29,65.92
-1.98,48.68
-0.61,36.01
4.73,27.16
13.73,23.19
21.82,17.7
23.65,2.75
22.13,-17.55
24.26,-30.21
28.69,-35.55
29.91,-43.49
31.13,-52.8
36.47,-55.54
39.98,-55.85
36.16,-63.17
31.89,-71.26
35.55,-66.68
41.05,-55.08
39.83,-50.35
36.16,-48.83
38.45,-37.69
42.11,-21.06
38.91,-11.6
31.43,-7.17
27.31,2.75
28.08,20.14
28.99,39.52
25.63,56.15
19.53,68.21
16.33,77.21
17.85,86.21
18.01,92.01
12.05,89.11
2.29,78.74
-7.17,69.43
-14.5,66.07
-16.94,69.43
-11.29,77.82
-3.51,83.16
-1.83,77.06
-4.58,61.8
-5.34,46.23
-3.2,33.26
-1.07,23.04
0.76,14.65
0.31,1.98
-4.43,-19.53
-5.95,-39.37
3.66,-43.18
18.16,-37.69
25.94,-39.67
28.38,-48.98
32.04,-53.56
34.18,-54.78
29.91,-61.8
25.63,-68.66
29.91,-62.1
38.15,-47.61
39.37,-41.2
35.4,-41.66
34.94,-34.79
37.08,-19.07
36.01,-4.58
31.28,5.65
27.77,16.63
28.23,31.74
30.36,49.74
29.45,65.61
23.96,74.46
20.75,81.63
25.02,95.83
28.84,111.54
22.28,115.05
9.92,105.59
1.22,94.45
-3.05,87.89
-5.65,86.06
-4.43,86.82
-0.76,86.06
-1.07,78.74
-4.88,67.29
-5.8,55.85
-3.36,44.1
-0.76,31.43
1.53,20.45
3.81,9.92
4.58,-5.95
7.02,-21.67
15.41,-27.62
24.87,-27.92
26.86,-36.47
24.57,-50.66
27.01,-56.46
30.82,-54.63
28.84,-57.37
26.09,-62.56
30.82,-57.22
37.84,-44.71
37.38,-39.67
33.72,-40.28
34.79,-32.2
37.69,-15.56
35.4,-2.29
29.75,5.95
26.7,16.48
27.47,33.26
29.75,53.86
29.91,72.33
26.09,83.31
21.06,89.26
18.01,97.5
14.8,106.96
9,109.86
3.97,106.81
2.9,104.68
2.75,104.06
0.92,103.45
1.68,104.06
5.65,104.22
6.87,97.35
3.97,84.23
2.9,72.94
6.1,66.53
10.53,60.42
13.58,52.34
14.8,39.52
14.19,20.75
14.8,1.98
20.75,-7.17
29.6,-8.09
35.55,-12.21
39.22,-20.6
43.95,-24.11
45.32,-25.48
37.99,-35.55
28.84,-49.44
30.82,-49.13
41.96,-33.87
49.74,-20.29
51.57,-13.73
54.17,-3.36
57.22,13.28
54.63,26.4
47,32.65
41.5,39.83
41.5,54.47
45.47,75.38
48.52,95.06
46.84,106.35
42.88,111.24
41.5,117.65
39.37,125.58
31.59,126.95
23.19,122.22
20.75,118.71
20.9,118.41
20.14,120.39
22.58,125.27
29.45,130.16
32.81,126.5
28.38,113.07
23.35,98.11
24.57,87.28
31.13,80.72
39.83,77.06
47.3,72.48
49.59,59.97
49.74,42.57
54.63,32.5
63.02,30.52
65.31,22.74
63.78,7.63
69.12,1.07
79.04,5.8
78.74,3.97
68.82,-7.78
65.46,-10.99
72.48,0.76
78.13,12.21
78.74,18.77
80.41,31.89
82.55,51.27
79.5,64.39
72.63,68.97
67.44,73.7
66.07,84.69
69.73,102.23
75.99,121.92
77.67,135.8
72.94,141.91
67.9,147.71
65,156.1
59.97,160.37
54.17,157.47
51.27,153.35
50.35,151.82
49.29,152.59
50.05,154.27
51.27,153.05
48.07,144.2
41.96,130.46
41.05,118.71
46.54,110.47
51.88,101.78
53.71,91.55
53.86,80.11
54.17,66.07
56.92,51.88
64.24,43.18
71.11,36.01
71.11,20.75
68.21,1.83
70.8,-8.39
76.14,-10.53
75.23,-15.11
70.34,-21.36
72.63,-18.16
80.41,-7.02
81.79,-1.98
75.23,-4.12
71.11,0.61
71.56,14.95
68.36,26.86
58.9,30.67
51.12,34.64
50.2,46.69
53.71,65.92
55.08,84.69
50.66,95.52
43.64,99.49
40.89,105.29
41.05,115.05
37.08,120.24
28.53,116.58
21.97,110.17
20.9,108.64
24.57,112.3
29.6,117.8
33.57,119.17
34.03,111.39
31.43,97.35
28.69,82.7
27.31,68.97
28.99,57.07
33.72,50.05
38.6,43.95
38.6,29.3
36.47,7.63
40.44,-7.02
50.66,-9.77
57.83,-12.36
58.9,-21.21
59.36,-29.6
60.88,-33.57
59.2,-38.15
55.69,-43.64
56.61,-41.35
60.88,-32.2
61.49,-26.09
59.36,-23.5
62.1,-13.89
69.43,2.75
73.55,15.72
71.41,21.51
66.68,26.86
63.32,37.54
61.8,53.86
59.05,71.41
50.81,81.94
38.45,83.47
29.6,84.38
26.25,90.03
23.19,93.38
18.77,90.33
15.41,85.75
13.73,85.14
13.58,88.65
15.41,93.08
15.72,92.62
9.31,81.33
0.76,63.02
-1.83,47.15
1.98,35.25
5.95,24.57
7.93,15.72
8.85,7.17
7.78,-7.48
7.02,-25.94
12.36,-36.93
21.97,-38.45
27.47,-42.57
26.86,-54.78
28.53,-63.17
35.4,-61.04
39.06,-59.97
35.55,-66.38
33.11,-69.43
35.86,-61.49
37.38,-53.56
34.33,-52.64
32.5,-48.83
34.79,-36.47
35.86,-24.72
32.81,-19.53
28.99,-13.73
27.16,-0.46
27.92,19.07
29.14,39.22
27.01,52.95
22.74,61.49
21.51,71.41
20.6,82.4
12.82,85.3
1.07,79.8
-5.04,75.07
-6.26,74.46
-7.02,75.38
-3.36,79.8
5.65,87.13
9.46,86.06
3.2,70.65
-2.29,53.1
0.92,42.88
5.49,34.48
5.19,21.06
3.2,5.8
3.05,-8.85
3.81,-24.41
6.41,-37.08
10.99,-43.33
13.28,-49.29
11.75,-60.58
12.66,-70.5
18.01,-72.63
21.36,-73.09
21.36,-77.82
24.26,-79.35
31.13,-70.8
35.1,-59.97
32.81,-55.69
29.75,-51.88
29.6,-39.52
30.36,-22.89
29.3,-10.38
27.16,-1.83
25.94,9
27.31,26.55
28.23,45.78
23.5,58.44
16.48,63.93
15.41,72.17
19.53,86.67
17.4,95.67
5.49,90.94
-7.48,79.35
-15.56,71.26
-19.07,69.73
-16.94,73.09
-9,77.97
-2.14,78.13
-1.07,70.19
-3.2,56.61
-4.43,41.05
-4.88,26.7
-4.43,15.87
-3.05,6.71
-2.44,-6.41
-3.05,-24.57
-0.92,-38.91
5.04,-44.4
10.38,-47.45
14.8,-54.17
23.5,-56.46
36.93,-49.44
47.15,-43.03
48.98,-45.78
49.9,-47.61
56,-37.08
60.88,-23.35
57.37,-20.14
50.51,-20.75
49.74,-10.22
53.41,9
53.86,24.11
49.44,32.5
45.47,42.27
45.78,58.59
46.69,76.9
44.25,88.04
40.28,91.71
39.52,96.28
39.67,105.74
33.72,111.85
24.11,109.71
18.31,104.98
16.63,101.93
13.89,100.1
12.36,99.95
15.72,102.08
18.77,99.33
16.48,88.35
13.89,75.07
16.63,65.16
20.45,54.63
21.06,40.59
20.9,27.31
21.51,13.58
19.99,-5.04
17.85,-24.57
18.92,-37.08
20.75,-45.78
19.38,-58.9
17.24,-72.63
17.09,-79.35
12.82,-86.06
0.92,-100.71
-11.6,-115.81
-18.31,-120.7
-24.87,-121.46
-34.94,-126.34
-44.25,-129.55
-50.81,-124.82
-60.42,-119.32
-72.94,-117.34
-81.18,-113.68
-84.99,-105.74
-91.55,-98.11
-103.61,-93.54
-116.88,-91.71
-128.48,-93.08
-137.33,-94.76
-144.5,-91.86
-154.57,-90.18
-170.75,-99.95
-188.6,-119.32
-202.18,-136.72
-211.18,-145.26
-215.91,-146.03
-216.83,-143.59
-219.57,-148.16
-230.26,-167.24
-245.36,-195.62
-256.35,-222.17
-259.09,-240.48
-255.13,-251.31
-247.19,-256.04
-237.88,-260.16
-229.19,-267.18
-217.29,-271.15
-200.81,-267.18
-187.38,-263.82
-183.56,-271.3
-185.7,-283.81
-188.6,-292.05
-192.41,-298
-195.31,-304.72
-190.58,-303.65
-180.21,-291.29
-177.15,-281.68
-184.78,-283.36
-190.43,-282.14
-185.39,-265.05
-177.92,-241.55
-178.07,-227.66
-184.63,-221.71
-188.6,-212.86
-185.85,-196.38
-180.05,-175.78
-177,-157.78
-175.93,-144.35
-172.73,-130.31
-167.85,-114.44
-167.69,-103.15
-173.19,-101.17
-178.83,-104.52
-182.8,-108.95
-185.85,-111.69
-181.88,-106.51
-169.07,-93.23
-159.15,-86.82
-160.37,-96.74
-162.96,-110.02
-155.64,-113.53
-144.04,-113.07
-137.63,-118.56
-133.82,-126.95
-128.33,-136.72
-122.99,-151.67
-116.27,-165.56
-104.68,-169.22
-93.54,-168.91
-89.87,-175.93
-87.59,-183.87
-78.43,-179.9
-68.36,-171.51
-66.07,-172.27
-67.14,-176.85
-63.02,-171.2
-56.46,-158.23
-54.02,-149.38
-53.41,-142.36
-51.42,-130
-50.96,-116.12
-54.63,-106.96
-59.2,-98.88
-60.12,-84.99
-56.46,-65.16
-51.88,-43.33
-50.2,-26.25
-51.27,-17.4
-50.51,-10.83
-47.76,0.31
-50.96,10.38
-61.34,11.29
-67.9,7.78
-64.09,7.93
-58.59,10.38
-59.66,9.46
-63.02,6.1
-61.95,2.75
-57.22,-0.46
-52.95,-4.88
-50.81,-12.21
-49.44,-23.96
-47.15,-35.55
-43.33,-44.25
-41.35,-55.69
-42.57,-73.55
-41.05,-89.72
-31.89,-93.54
-21.36,-92.16
-15.87,-97.66
-11.6,-104.68
-3.66,-103.3
1.68,-101.01
-1.83,-108.03
-5.49,-114.59
1.22,-105.74
11.44,-90.18
12.05,-86.82
5.34,-90.94
3.05,-83.62
6.1,-64.24
5.95,-48.37
0.92,-41.05
-3.05,-33.11
-1.37,-17.85
2.29,1.53
1.68,17.24
-2.75,26.7
-4.12,36.62
-1.37,50.51
-2.59,61.34
-12.21,60.88
-23.19,52.03
-28.99,43.33
-30.06,40.13
-26.7,44.1
-21.51,50.66
-21.67,49.13
-26.09,38.3
-25.63,28.69
-19.68,21.67
-17.4,9.46
-19.53,-5.95
-17.09,-14.34
-9.77,-18.62
-6.87,-30.82
-8.7,-49.44
-8.24,-62.56
-5.19,-69.27
-1.22,-74.92
8.24,-75.99
22.13,-70.19
28.99,-68.82
23.35,-79.96
17.85,-90.03
22.43,-83.92
28.99,-70.19
28.23,-64.54
25.63,-61.49
28.23,-48.22
29.91,-30.06
24.26,-18.92
17.55,-13.43
17.24,-3.66
22.43,13.43
25.79,32.81
21.06,45.78
10.53,50.96
3.81,56.92
4.27,68.97
2.14,78.43
-10.22,74.31
-22.89,64.24
-23.65,63.32
-13.89,73.55
-5.04,83.92
-2.9,86.98
-5.8,81.18
-10.22,69.58
-11.29,56.46
-9.31,43.95
-6.56,32.35
-2.44,24.11
4.73,19.38
9.61,10.07
7.17,-7.93
5.04,-25.18
9.61,-32.65
13.73,-37.99
10.68,-50.35
9.31,-61.19
17.7,-60.12
26.09,-55.54
25.94,-59.05
25.33,-63.17
31.28,-57.68
34.33,-50.05
27.92,-51.57
21.51,-52.8
22.89,-40.89
25.63,-22.13
23.5,-8.39
18.92,0.92
15.72,10.68
13.43,21.82
13.28,34.03
14.34,45.93
13.12,53.86
10.99,60.27
12.05,72.02
11.14,83.47
1.53,83.01
-9.92,73.7
-12.66,67.9
-9.31,69.43
-6.26,73.39
-2.75,77.36
0.31,77.51
-2.29,67.29
-9.61,50.05
-12.36,35.55
-7.48,26.4
-1.98,16.48
-0.76,1.22
-3.51,-19.53
-7.02,-43.95
-5.65,-63.02
3.81,-66.99
14.65,-62.71
17.7,-66.99
15.41,-80.72
17.4,-88.65
21.21,-89.42
19.23,-95.52
16.33,-104.06
21.36,-99.79
28.99,-86.36
27.31,-80.57
19.99,-82.24
17.85,-75.53
21.36,-58.44
22.43,-43.64
19.99,-36.16
17.4,-29.14
17.24,-15.56
18.31,3.97
16.33,20.75
7.32,27.01
-2.9,28.53
-5.04,38.6
-1.53,55.54
-3.66,63.32
-13.28,56.15
-21.82,44.86
-24.11,40.44
-20.6,44.56
-13.12,52.49
-6.26,56.15
-5.19,50.05
-8.39,36.16
-10.68,22.13
-9.61,11.44
-6.87,2.44
-5.04,-8.09
-7.02,-23.19
-11.14,-43.18
-10.22,-60.58
-1.37,-67.44
7.17,-68.97
8.24,-75.68
7.78,-85.91
11.6,-90.33
13.28,-91.55
6.56,-98.72
-0.15,-106.81
4.27,-101.93
15.11,-86.06
21.06,-74.31
21.67,-69.73
23.5,-62.56
25.48,-50.51
24.11,-38.91
20.9,-29.14
18.62,-17.55
17.4,-3.36
16.63,13.43
14.95,29.75
10.53,40.44
5.34,46.84
4.27,56.61
4.43,68.05
-0.92,71.56
-10.53,64.7
-17.85,56.76
-20.75,54.47
-20.45,58.29
-16.94,64.7
-13.28,64.85
-15.72,54.02
-21.67,38.15
-22.89,27.16
-17.85,20.14
-14.04,10.99
-14.19,-1.98
-15.56,-17.55
-16.02,-34.48
-13.73,-48.68
-7.32,-54.63
-1.53,-57.83
-1.37,-67.44
-0.92,-79.5
7.93,-80.41
19.84,-71.72
22.13,-70.8
16.94,-79.65
17.85,-81.63
26.7,-71.26
30.52,-62.87
26.09,-60.88
24.87,-52.8
29.91,-34.94
30.67,-21.51
22.74,-19.84
14.5,-19.38
13.58,-9.31
17.7,10.38
20.14,31.13
18.16,46.39
14.8,56.46
12.66,66.68
9.46,76.14
2.44,79.04
-6.1,74.46
-13.43,66.83
-19.07,60.88
-19.07,61.49
-10.83,69.43
-2.75,74.77
-5.95,65.16
-16.17,45.32
-19.53,30.98
-11.44,26.09
-0.76,22.74
5.49,15.56
7.32,4.43
7.17,-11.29
9,-27.01
13.58,-36.01
16.33,-42.11
12.97,-55.39
9.16,-71.41
13.12,-76.45
21.06,-71.72
23.35,-72.17
21.21,-78.74
23.96,-77.67
31.28,-66.22
34.03,-57.68
30.67,-55.08
29.14,-46.69
32.04,-28.53
34.33,-10.68
32.04,-1.53
27.16,2.29
23.96,8.7
25.48,23.04
27.92,41.05
25.79,53.86
20.29,61.04
16.63,70.04
14.34,81.79
8.85,86.82
1.83,82.24
-3.51,74.77
-9.61,68.51
-14.95,66.53
-12.36,72.94
-1.68,83.16
5.19,83.77
1.98,70.65
-3.81,54.47
-4.58,43.95
-0.92,37.38
4.27,32.04
9,25.18
10.22,11.6
9.46,-7.02
12.36,-19.99
16.63,-26.7
15.11,-39.22
10.53,-57.53
14.5,-63.93
26.4,-55.24
31.43,-50.81
27.01,-58.75
27.92,-60.12
39.06,-45.47
46.84,-31.59
45.17,-29.45
42.11,-25.18
43.18,-9.77
42.88,6.26
38.45,14.5
34.64,21.51
34.33,34.79
35.71,53.25
34.94,70.5
30.06,81.18
24.41,86.67
22.43,93.99
21.82,103.91
16.02,108.49
7.02,104.98
1.37,99.64
0,98.11
