15.26,-16.78
17.85,-0.92
19.99,17.85
18.92,35.4
14.8,47.91
9.92,55.85
5.95,64.39
1.07,70.95
-6.1,69.43
-11.29,61.8
-13.12,54.63
-15.41,51.42
-18.62,51.88
-18.16,56
-15.56,56.76
-16.63,48.37
-21.36,33.11
-24.26,18.77
-23.35,6.41
-19.07,-3.81
-12.21,-10.53
-6.71,-18.92
-6.56,-35.55
-6.26,-53.71
2.14,-60.27
13.28,-59.05
16.17,-64.7
14.65,-74.92
18.92,-76.29
25.63,-73.7
24.11,-81.48
18.77,-91.71
21.51,-87.28
28.99,-73.09
29.91,-67.29
25.33,-68.05
23.8,-61.04
23.65,-47.45
18.62,-38.15
12.66,-30.98
13.89,-16.17
21.67,5.95
28.38,27.62
28.38,41.66
21.82,47.45
14.5,50.66
10.83,57.83
7.48,65.77
0.46,66.99
-6.87,62.26
-10.68,57.98
-12.97,56.46
-14.65,58.75
-11.9,65.16
-7.32,68.36
-9.16,58.9
-16.33,40.28
-17.55,25.79
-10.83,18.92
-4.88,12.51
-4.43,1.83
-6.41,-13.43
-7.48,-30.98
-3.81,-45.32
5.8,-51.27
15.26,-54.02
16.94,-63.93
15.11,-77.97
17.7,-84.69
22.43,-83.62
22.89,-84.08
21.82,-86.36
24.11,-83.77
24.72,-79.19
18.92,-80.11
12.21,-82.4
11.29,-75.23
13.28,-59.97
13.89,-44.56
15.87,-29.75
20.6,-12.97
25.02,5.04
27.01,22.28
24.57,36.93
15.87,43.95
3.66,44.25
-3.51,48.68
-4.27,59.66
-6.26,65.61
-12.51,58.44
-19.07,46.84
-23.5,40.44
-25.79,39.52
-26.09,39.22
-25.79,35.25
-27.31,26.7
-29.3,16.63
-27.31,6.87
-21.51,-3.66
-15.72,-14.19
-11.44,-22.43
-8.09,-30.21
-6.56,-42.27
-5.65,-56.76
-1.68,-66.38
2.75,-73.85
2.44,-86.82
1.83,-101.01
8.54,-103.76
16.02,-100.1
12.82,-106.05
6.26,-116.88
11.44,-112.15
24.41,-94.45
28.08,-84.84
22.89,-85.45
21.82,-78.13
25.63,-61.04
24.72,-48.22
19.23,-41.96
15.72,-33.72
14.04,-21.67
12.21,-7.32
9.16,8.7
5.04,22.28
1.98,30.06
2.44,37.38
2.44,45.47
-4.58,47.45
-14.34,43.03
-17.24,41.35
-14.5,45.17
-13.28,48.22
-12.82,50.05
-10.07,52.64
-8.24,50.05
-10.83,37.54
-12.66,21.36
-10.07,8.39
-6.1,-1.83
-4.73,-11.9
-5.19,-23.35
-6.71,-37.99
-8.09,-54.63
-6.1,-66.99
-1.53,-72.78
1.68,-78.13
3.2,-85.3
8.24,-88.81
14.5,-88.5
15.26,-93.38
12.66,-102.84
14.8,-103
21.21,-92.32
22.28,-85.91
18.31,-86.21
19.99,-78.13
28.53,-56.76
32.2,-37.69
25.18,-30.21
14.95,-26.25
9.92,-15.72
9,1.83
7.78,19.38
5.19,31.43
4.73,38.91
6.71,47.15
5.34,55.39
-2.59,56
-11.6,50.35
-15.41,45.32
-16.33,42.88
-17.09,41.96
-14.95,44.4
-9.61,47.91
-7.48,45.32
-10.22,34.18
-11.6,21.21
-8.7,10.68
-4.88,1.37
-2.44,-7.93
-2.14,-19.23
-3.51,-35.4
-2.59,-52.49
5.8,-59.66
17.4,-58.9
20.6,-65.31
15.56,-81.33
14.8,-91.55
20.29,-90.18
21.06,-90.64
14.65,-98.88
12.66,-102.23
18.77,-93.69
24.26,-84.38
25.33,-80.11
27.01,-71.72
30.52,-55.08
31.74,-38.15
30.98,-26.09
30.36,-16.17
29.3,-4.73
28.38,11.14
28.84,30.06
26.25,44.1
20.29,50.35
18.62,58.44
22.13,72.94
19.23,81.02
5.49,74.31
-9,62.41
-15.72,57.22
-15.41,60.42
-10.68,66.83
-4.27,69.73
-3.2,61.49
-10.22,42.88
-16.78,23.19
-16.17,8.24
-11.14,-3.81
-5.65,-11.9
-1.07,-16.63
0.61,-25.02
0.76,-39.67
5.8,-49.74
16.78,-48.22
24.72,-48.37
25.02,-60.27
25.48,-71.87
31.43,-72.17
34.18,-71.87
30.21,-79.04
29.91,-80.57
37.69,-67.9
41.66,-56.46
35.4,-58.29
28.99,-59.66
28.69,-48.52
26.86,-33.57
20.45,-24.11
16.48,-15.26
19.84,0.15
26.09,20.45
29.3,39.67
27.77,52.95
24.11,60.88
21.97,68.36
19.38,75.53
11.44,76.14
0,68.82
-7.93,60.88
-11.14,57.37
-11.75,58.75
-9.77,63.17
-6.87,66.07
-8.24,60.42
-14.04,47.45
-17.7,33.26
-16.17,19.84
-12.21,7.17
-6.71,-2.44
-0.61,-9.46
1.68,-21.67
-0.76,-41.35
-1.07,-57.22
3.51,-63.02
6.26,-67.29
5.95,-77.06
10.53,-82.55
20.45,-78.13
25.18,-76.45
20.9,-86.36
19.07,-94.15
25.48,-88.2
30.98,-78.43
29.6,-75.23
28.08,-69.58
30.21,-54.17
29.75,-37.84
23.96,-29.14
18.31,-22.74
17.7,-11.14
21.36,6.41
25.02,25.33
24.11,39.37
19.07,45.17
14.65,48.22
11.75,54.02
5.19,57.68
-4.27,54.47
-11.29,47.91
-14.04,43.79
-15.26,43.95
-14.8,47
-14.95,47.15
-21.21,36.62
-31.28,18.16
-34.64,4.58
-27.47,-0.15
-16.94,-3.2
-8.24,-8.85
-1.83,-15.87
0.92,-26.86
-1.22,-44.1
-1.68,-60.12
4.27,-68.05
11.6,-72.94
14.65,-81.18
17.09,-88.2
22.28,-88.2
24.72,-88.81
20.75,-96.89
17.4,-103.3
18.77,-98.57
18.62,-91.25
15.11,-89.72
15.41,-84.69
21.82,-68.66
26.09,-49.44
23.96,-37.08
20.14,-29.45
19.23,-19.84
19.07,-4.58
16.63,13.12
10.83,25.63
5.04,31.28
4.27,38.45
6.26,51.88
3.51,61.34
-6.26,58.29
-16.94,48.07
-23.65,39.98
-25.48,38.3
-22.43,41.2
-17.7,42.57
-17.7,35.86
-20.45,24.41
-17.55,18.31
-9.31,16.17
-5.34,8.24
-7.02,-5.49
-6.87,-17.85
-4.43,-30.21
-4.58,-47.15
-4.58,-61.34
0,-65.77
4.58,-68.97
3.97,-80.57
3.66,-92.16
7.93,-94.6
10.22,-95.37
7.78,-102.69
8.85,-106.66
15.56,-98.57
19.53,-88.04
17.4,-83.47
16.94,-76.75
19.99,-61.65
19.84,-46.84
14.65,-39.37
11.9,-31.59
15.41,-14.5
22.28,10.07
26.4,32.5
20.45,42.72
7.02,41.81
-2.44,43.33
-3.66,53.56
-7.02,60.42
-18.16,53.25
-27.77,41.5
-28.53,38.76
-24.11,44.4
-19.38,49.74
-13.73,50.35
-9.61,45.01
-11.6,33.42
-16.63,19.53
-16.94,9.46
-12.66,2.44
-10.53,-7.48
-14.34,-23.19
-19.53,-42.27
-19.84,-58.75
-12.05,-67.29
-0.76,-69.12
4.73,-73.85
2.75,-86.06
2.44,-95.83
8.7,-94.76
14.65,-90.48
15.11,-91.55
16.63,-92.01
23.35,-84.38
27.77,-76.14
25.48,-74.31
25.18,-70.5
31.74,-57.07
36.16,-41.35
31.59,-33.42
23.5,-27.92
21.36,-14.65
25.79,7.78
28.69,28.38
23.35,37.08
12.36,37.23
6.26,42.57
7.78,56.15
8.09,66.68
1.53,66.22
-5.34,60.58
-6.71,57.83
-5.8,58.29
-4.58,61.65
0.15,67.44
5.65,69.12
5.04,60.73
-1.07,45.32
-4.88,30.82
-2.75,20.14
1.22,12.05
3.05,4.12
1.83,-7.93
0.46,-25.18
4.88,-38.6
14.95,-42.11
22.58,-43.95
22.89,-52.64
24.26,-61.04
34.18,-58.14
43.95,-52.03
43.03,-56
37.23,-63.63
37.38,-60.12
41.2,-48.83
41.35,-41.66
40.13,-36.62
42.88,-24.87
46.23,-8.85
45.78,4.12
43.79,14.19
42.27,24.72
40.13,37.23
38.3,52.03
37.08,66.83
34.64,77.36
30.21,84.38
26.25,92.47
22.13,99.03
17.09,99.49
13.28,95.98
11.14,93.08
7.93,91.4
5.49,92.16
7.78,95.21
11.75,94.3
10.68,83.47
6.26,66.68
5.04,51.12
8.09,38.76
13.43,30.06
20.14,24.26
25.94,15.41
27.77,-1.37
30.21,-17.4
36.93,-22.28
43.33,-22.58
45.01,-29.45
47.61,-38.15
57.07,-37.69
66.68,-33.87
68.36,-38.45
66.53,-45.78
67.75,-42.88
67.6,-36.01
61.65,-36.93
57.68,-37.69
63.02,-25.02
71.56,-3.97
73.39,10.38
68.66,16.48
63.17,23.5
62.26,37.23
66.07,57.83
69.73,78.28
68.82,90.18
66.07,95.83
64.85,103.3
61.34,110.93
53.25,111.69
46.54,106.96
46.23,104.06
47.91,105.44
49.13,109.41
51.12,112.76
50.2,108.03
41.2,90.64
30.98,70.34
30.52,58.14
37.99,52.03
44.25,45.17
45.78,35.4
44.4,21.36
43.64,2.59
46.54,-13.43
53.71,-19.53
59.05,-21.97
59.66,-30.06
61.04,-39.22
67.44,-41.05
71.56,-40.59
66.22,-47.61
59.2,-54.63
60.73,-49.74
67.29,-39.22
69.58,-35.1
68.97,-32.5
70.04,-20.75
69.27,-5.04
61.95,3.05
51.88,5.34
45.17,11.29
43.64,25.18
44.71,43.79
45.32,61.34
42.57,72.17
38.45,77.97
36.16,86.06
34.94,98.27
31.89,107.27
26.4,106.35
19.53,95.52
12.97,82.55
10.83,76.9
16.17,81.79
23.65,88.35
26.09,86.52
22.74,74.92
18.62,58.44
17.55,43.49
21.82,35.86
31.74,35.55
41.05,32.2
43.64,17.4
42.57,-1.83
45.17,-12.97
48.98,-18.62
48.98,-28.53
48.98,-39.06
56,-38.91
64.39,-33.11
63.93,-36.62
57.22,-46.84
56.46,-47.15
62.87,-36.93
66.07,-30.82
62.41,-32.35
58.29,-28.99
57.83,-15.11
58.14,0.46
57.22,12.36
57.68,24.72
61.19,42.11
62.56,59.81
55.08,69.12
42.88,71.87
37.08,78.89
38.45,91.25
33.72,95.06
18.16,84.23
4.12,71.87
-1.22,66.53
-4.58,63.63
-7.02,63.17
-1.68,70.5
7.02,77.67
7.78,72.17
3.36,58.14
5.04,47.76
11.29,39.83
13.28,27.92
11.44,14.65
9.77,1.22
8.7,-15.56
11.6,-31.43
21.67,-36.47
30.98,-37.38
29.45,-49.29
23.35,-66.99
25.94,-72.33
32.2,-68.21
29.3,-72.63
22.13,-82.7
25.79,-78.28
36.93,-62.71
38.91,-57.53
30.52,-63.32
26.25,-60.12
30.67,-43.33
33.11,-26.7
29.6,-16.17
25.79,-5.34
25.48,9.16
25.18,24.57
19.07,35.25
8.85,39.67
3.81,45.78
8.54,62.1
15.11,82.55
13.28,90.48
4.73,83.31
-2.9,73.39
-7.48,69.43
-9.61,70.8
-8.7,72.48
-7.48,68.66
-8.7,57.37
-10.53,45.01
-9.77,36.16
-7.78,28.08
-4.88,18.62
0.76,11.75
6.26,5.04
6.56,-10.07
5.19,-30.21
11.29,-39.83
20.29,-39.37
20.75,-45.47
15.56,-60.58
17.4,-67.6
24.26,-63.63
23.35,-65.31
17.09,-74.16
17.85,-73.55
24.26,-62.1
24.72,-54.63
22.43,-50.66
27.16,-37.54
34.48,-17.55
33.26,-5.19
26.7,-0.15
24.41,8.85
27.62,24.72
29.91,42.27
26.86,55.85
18.77,64.09
10.53,69.43
6.71,76.9
4.43,86.06
-0.31,92.01
-5.65,93.99
-9.46,93.23
-14.34,88.04
-17.4,82.24
-12.05,81.79
-3.05,82.86
-1.07,76.14
-6.1,63.32
-9.31,51.42
-8.85,39.67
-7.78,26.86
-5.95,15.72
-3.36,4.88
-1.53,-9.77
2.59,-23.5
10.68,-29.6
16.78,-33.11
17.4,-42.27
18.92,-52.03
26.09,-53.86
29.75,-54.17
23.96,-62.87
18.62,-72.63
23.19,-69.27
30.21,-57.22
31.28,-49.59
31.74,-45.93
37.38,-35.55
42.57,-19.68
42.27,-5.95
39.98,5.34
38.76,16.33
37.08,27.31
36.47,41.66
36.93,60.12
34.33,73.39
28.69,78.58
25.94,84.38
25.79,93.99
20.75,97.96
11.75,92.77
6.1,86.36
4.12,83.92
2.44,84.08
3.36,86.52
9,90.48
14.04,90.33
14.65,81.48
14.65,67.75
16.33,53.1
14.95,37.69
9.77,21.51
6.87,6.1
9,-9.31
13.73,-23.04
18.92,-31.13
22.89,-36.47
23.19,-46.69
23.8,-58.44
31.28,-60.88
38.76,-57.83
33.72,-65.61
19.68,-83.47
11.75,-92.62
12.05,-87.74
9.77,-83.31
2.59,-84.99
-3.2,-83.77
-9,-76.14
-20.29,-70.95
-35.4,-71.26
-47,-71.87
-53.25,-68.05
-58.14,-60.88
-68.21,-55.54
-84.99,-55.85
-100.1,-56.46
-106.2,-51.27
-112,-45.78
-127.26,-51.42
-144.96,-65.16
-154.11,-75.99
-157.93,-80.87
-163.42,-82.55
-168.61,-83.31
-173.49,-90.33
-185.7,-112
-204.16,-142.06
-215.91,-166.32
-217.44,-182.65
-217.29,-199.43
-221.25,-217.9
-227.51,-235.14
-234.38,-252.99
-240.02,-272.83
-240.48,-288.09
-238.04,-296.94
-238.49,-307.01
-238.65,-318.3
-229.49,-318.45
-213.78,-305.48
-203.86,-295.87
-202.03,-296.17
-198.67,-293.73
-192.41,-283.05
-191.96,-276.49
-197.14,-277.56
-198.36,-272.67
-194.4,-256.96
-193.48,-241.24
-198.67,-231.78
-204.01,-222.93
-203.86,-208.44
-198.82,-187.99
-195.47,-168
-199.43,-155.64
-206.91,-149.08
-210.42,-139.62
-210.72,-127.72
-213.32,-122.83
-216.22,-126.95
-213.17,-129.85
-205.69,-125.58
-198.52,-116.12
-190.89,-105.29
-183.41,-98.42
-180.51,-101.17
-181.27,-110.02
-178.68,-117.03
-171.2,-120.7
-163.73,-125.89
-157.62,-132.6
-151.06,-139.62
-145.72,-150.3
-143.74,-166.63
-142.06,-182.19
-138.09,-192.26
-133.97,-200.5
-127.41,-206.45
-115.2,-204.47
-102.39,-196.23
-96.13,-190.58
-91.09,-186.46
-79.19,-175.32
-67.29,-160.37
-67.44,-155.64
-73.39,-158.08
-70.95,-150.3
-61.49,-129.24
-57.68,-110.63
-62.1,-101.32
-67.9,-94.15
-71.56,-84.23
-71.87,-71.11
-68.51,-54.63
-64.7,-37.84
-64.24,-25.02
-64.24,-13.58
-62.26,-0.92
-62.71,7.17
-66.99,8.09
-71.26,5.65
-74.92,2.59
-79.04,0.15
-78.58,3.66
-71.56,11.29
-65.92,12.21
-65.46,1.98
-62.71,-9.92
-54.63,-17.55
-48.52,-26.09
-47.91,-37.69
-49.13,-50.51
-50.05,-66.22
-50.51,-83.62
-46.54,-94.15
-36.32,-93.69
-24.41,-91.71
-16.02,-94.91
-12.05,-99.64
-12.36,-102.84
-15.56,-108.49
-16.48,-114.75
-10.83,-112
-4.58,-100.86
-5.34,-93.54
-9.46,-92.16
-8.54,-84.53
-3.36,-66.22
-0.31,-47.45
0.31,-33.72
1.83,-21.82
3.2,-10.38
2.29,1.07
-0.31,15.41
-4.73,30.06
-11.14,40.44
-15.11,49.9
-13.89,63.93
-13.89,75.38
-21.51,74.31
-32.65,63.32
-38.6,54.78
-35.86,54.78
-28.99,58.9
-26.7,56.61
-32.96,43.03
-41.35,25.63
-42.72,14.04
-37.08,7.17
-30.82,0.15
-25.02,-5.8
-19.53,-12.05
-19.99,-28.53
-24.57,-52.8
-21.06,-65.92
-8.7,-63.78
-2.44,-66.22
-7.32,-82.24
-8.54,-93.38
1.07,-88.96
9.61,-84.38
9.16,-90.79
9.16,-95.37
13.12,-89.11
12.21,-84.08
5.95,-86.06
5.19,-81.48
11.6,-65
13.28,-49.44
7.32,-42.27
2.59,-34.64
3.51,-19.38
6.41,-0.15
6.71,17.85
3.05,30.06
-3.36,35.1
-9,37.69
-10.83,43.64
-12.21,49.74
-16.48,49.74
-23.8,43.33
-32.96,35.25
-40.28,30.98
-40.13,34.64
-32.35,40.59
-26.55,37.69
-28.53,23.5
-32.65,7.78
-31.74,-3.2
-28.08,-13.12
-27.77,-25.94
-30.21,-39.98
-32.04,-54.78
-29.75,-68.66
-22.43,-76.45
-13.89,-79.5
-10.22,-88.5
-10.83,-104.98
-8.85,-115.97
-3.66,-116.73
-2.29,-118.26
-4.27,-125.43
-1.07,-125.43
8.85,-113.07
15.72,-101.47
14.19,-98.88
11.6,-94.91
12.82,-81.94
14.04,-66.22
12.66,-54.17
11.44,-42.27
12.05,-28.23
13.73,-12.66
13.73,3.2
10.22,15.11
3.66,20.45
-1.83,24.26
-6.71,30.82
-14.19,35.71
-22.43,34.03
-26.7,29.14
-30.06,23.8
-35.4,18.31
-37.69,18.01
-32.96,23.5
-29.14,24.87
-32.5,14.19
-37.08,-1.83
-36.16,-14.04
-31.28,-22.43
-27.47,-30.67
-26.25,-41.2
-27.16,-55.39
-26.86,-70.65
-21.21,-80.72
-12.66,-85.3
-9.16,-92.93
-10.99,-106.66
-8.24,-115.81
2.29,-113.07
11.14,-107.27
11.75,-108.34
10.68,-110.93
13.12,-106.2
15.11,-98.72
13.12,-94.6
12.51,-86.98
16.94,-69.58
19.07,-52.49
13.28,-45.62
4.73,-43.33
1.37,-33.26
5.04,-12.51
9,9.77
6.41,23.65
0.61,30.21
0.15,39.37
3.05,52.49
-1.22,58.9
-13.12,53.86
-22.13,46.69
-24.26,43.18
-24.72,43.03
-24.11,46.08
-18.92,53.41
-12.82,57.83
-10.68,53.56
-10.68,43.95
-10.22,32.96
-11.14,19.07
-13.28,3.36
-13.58,-9.31
-13.28,-21.21
-15.87,-37.84
-17.09,-54.32
-10.99,-61.8
-2.59,-65.92
0,-77.21
0.92,-91.09
6.41,-95.21
11.6,-93.08
10.99,-93.54
12.05,-89.87
18.92,-76.6
21.36,-66.53
13.43,-70.04
6.41,-71.87
9.61,-57.53
15.26,-37.69
14.34,-26.86
10.07,-21.82
9.16,-11.9
11.9,4.43
14.34,21.97
12.51,34.94
7.78,43.33
5.95,54.17
6.56,68.66
2.75,76.6
-8.09,71.72
-18.01,62.1
-22.43,58.29
-23.35,60.73
-20.9,66.38
-14.34,73.85
-10.07,76.45
-14.04,67.6
-21.97,49.74
-25.48,30.98
-23.04,16.33
-18.62,5.95
-14.95,-3.36
-13.12,-16.94
-11.14,-34.79
-3.81,-47.3
7.93,-48.37
15.11,-48.07
14.04,-56.61
13.89,-67.9
18.77,-70.8
20.75,-70.04
15.72,-75.23
11.75,-79.5
14.19,-73.39
15.26,-63.48
11.75,-58.75
11.9,-51.57
19.68,-34.33
25.18,-18.31
19.68,-14.8
9.31,-16.17
4.58,-7.32
8.54,13.28
15.87,37.99
19.38,58.44
17.09,69.73
13.12,76.45
12.51,86.52
11.9,96.59
4.73,95.98
-7.17,85.45
-16.48,77.51
-20.9,77.21
-21.97,80.87
-18.01,85.6
-11.14,88.65
-8.85,84.08
-12.82,71.26
-14.95,58.44
-10.68,49.9
-5.65,41.66
-6.1,29.45
-11.14,13.28
-14.5,-4.27
-11.44,-17.09
-2.14,-22.28
6.56,-25.63
10.53,-34.64
12.82,-44.56
16.02,-47.76
16.48,-48.37
12.36,-53.1
11.29,-53.71
18.31,-41.35
25.33,-26.4
24.87,-22.13
21.97,-21.36
22.28,-12.51
21.21,-0.31
15.87,7.02
11.14,13.43
10.22,24.26
11.6,39.98
14.04,60.42
15.72,80.26
12.51,90.79
6.56,94.15
3.2,100.25
-0.61,106.66
-9.61,103.61
-18.77,95.06
-21.21,91.55
-20.14,93.38
-19.38,95.83
-16.48,98.88
-12.66,99.18
-14.34,89.42
-20.75,70.95
-24.11,53.41
-22.43,40.89
-19.23,30.67
-16.63,21.21
-14.04,11.9
-11.44,0.76
-8.09,-12.05
-3.51,-22.28
0.46,-30.36
3.97,-39.06
12.05,-44.56
24.41,-42.11
31.74,-39.22
28.99,-44.86
23.35,-52.03
21.97,-49.9
20.9,-43.79
15.56,-44.4
12.05,-43.79
15.41,-30.06
21.36,-9.61
24.26,5.19
23.8,13.73
22.43,23.19
19.99,34.48
16.48,46.08
10.68,55.24
2.44,62.1
-2.9,70.65
-1.83,84.69
-0.76,97.05
-6.1,97.2
-14.19,88.2
-17.7,81.79
-16.48,83.31
-12.36,89.11
-7.02,93.54
-3.97,91.25
-6.41,80.87
-10.99,66.38
-12.05,52.95
-8.7,42.27
-4.58,33.11
-3.05,21.82
-5.04,4.73
-5.95,-13.89
2.44,-21.51
19.07,-17.09
28.38,-18.62
23.19,-36.62
16.78,-55.08
20.29,-57.37
25.18,-53.71
20.6,-59.66
13.89,-66.99
15.11,-60.42
18.92,-46.54
17.24,-39.98
14.8,-35.86
18.01,-22.74
23.35,-5.49
24.72,4.88
24.26,10.53
24.87,19.38
25.18,34.03
23.04,51.27
18.46,66.38
12.97,75.84
10.38,82.09
12.51,90.79
13.89,99.49
7.63,100.56
-1.98,95.37
-7.02,91.09
-7.93,90.94
-8.39,93.38
-7.48,97.66
-5.34,98.57
-5.49,91.25
-8.54,77.06
-10.22,61.8
-8.7,48.98
-5.49,39.37
-1.37,32.96
1.68,24.41
1.53,7.78
1.07,-9.77
4.12,-18.77
7.78,-22.13
9,-29.14
12.36,-37.23
19.38,-39.83
21.67,-41.81
15.87,-49.9
14.34,-54.63
24.26,-46.39
34.18,-34.18
33.42,-30.67
29.45,-28.23
30.67,-16.02
30.98,0.46
25.18,10.53
20.14,16.17
21.36,25.63
25.94,42.27
29.45,62.87
28.84,79.8
24.11,87.74
20.45,93.54
20.45,104.83
15.87,113.22
2.75,108.49
-9.77,98.88
-12.05,97.2
-8.09,102.08
-3.36,107.88
2.44,113.53
6.26,113.68
2.59,101.78
-3.81,83.31
-5.19,68.51
-2.29,58.9
-0.46,49.44
0.46,39.22
1.07,26.7
-0.15,9
1.22,-6.71
10.38,-11.14
19.84,-10.38
20.29,-18.46
16.63,-32.5
19.68,-38.15
27.16,-35.25
29.3,-36.32
27.01,-42.11
27.77,-41.5
29.3,-35.25
25.33,-33.57
19.68,-33.87
20.14,-23.65
24.41,-4.58
24.11,10.68
20.75,20.6
19.68,31.74
20.6,46.08
20.75,61.19
18.62,74.16
14.04,81.48
10.22,84.69
11.6,92.32
15.72,105.44
14.5,114.59
7.02,114.44
-0.92,109.1
-5.95,104.83
-9.16,103.76
-10.53,103.76
-12.05,100.56
-16.48,90.48
-20.6,77.67
-19.07,67.44
-13.28,59.36
-8.39,50.81
-5.49,42.27
-3.97,31.43
-5.65,12.05
-7.93,-10.68
-2.59,-21.97
10.07,-20.9
20.29,-22.43
21.97,-33.26
19.38,-42.57
16.48,-45.47
11.9,-50.2
8.09,-57.98
10.83,-56.92
18.62,-44.25
22.74,-33.26
21.97,-29.75
21.06,-24.26
21.51,-12.36
20.75,0.61
19.84,12.36
20.6,25.02
21.82,39.83
22.58,56.92
21.97,74.31
18.62,85.75
13.58,90.03
10.07,94.45
7.78,102.54
3.05,108.34
-3.36,107.88
-7.93,103.45
-11.29,99.33
-14.8,97.81
-16.02,98.57
-15.11,95.98
-16.33,83.77
-19.38,65.31
-17.85,50.05
-11.44,41.5
-5.49,35.1
-3.66,27.47
-5.34,14.8
-8.7,-4.12
-8.54,-21.97
0.31,-27.01
13.43,-23.04
19.68,-26.7
17.4,-42.11
14.19,-55.24
14.34,-59.36
13.28,-63.32
11.29,-69.27
15.41,-65.77
24.57,-52.64
28.53,-45.32
24.72,-47.76
20.9,-45.47
22.13,-31.28
23.04,-15.72
19.53,-6.71
15.11,1.53
14.5,16.17
17.24,35.1
16.48,49.44
9.61,54.32
2.9,56.61
2.44,66.83
3.66,81.33
-1.68,87.13
-12.05,80.57
-20.6,71.11
-26.55,66.68
-30.21,67.6
-28.69,70.95
-23.35,70.5
-21.82,60.42
-27.62,42.42
-33.57,25.94
-33.11,16.33
-26.4,10.83
-17.85,4.43
-12.05,-6.71
-10.22,-22.74
-8.09,-37.84
-2.75,-46.23
1.68,-52.49
1.37,-63.93
0.61,-77.97
4.27,-85.14
8.24,-86.98
6.26,-92.32
2.44,-99.95
4.88,-98.57
10.07,-88.81
10.53,-83.16
8.39,-81.94
11.9,-72.33
18.62,-52.95
19.23,-37.08
12.97,-29.14
7.02,-22.28
5.49,-10.83
6.41,5.95
6.41,23.96
3.36,37.08
-1.83,43.49
-4.73,50.51
-5.04,60.27
-9.77,63.32
-19.53,55.39
-27.47,46.39
-28.38,45.78
-24.41,52.34
-18.92,60.27
-15.41,63.48
-18.01,55.85
-26.86,37.99
-35.1,16.48
-36.32,-0.61
-29.14,-9.46
-17.85,-11.75
-10.22,-17.85
-10.99,-35.1
-14.34,-57.07
-11.9,-70.04
-4.73,-74.46
-0.46,-81.18
1.68,-89.26
7.78,-89.42
14.95,-85.6
13.43,-91.4
6.56,-103.3
6.71,-104.06
13.58,-92.77
15.87,-84.99
12.36,-82.09
12.36,-72.17
15.56,-55.54
13.89,-43.49
9,-36.16
7.63,-25.79
8.54,-11.44
6.71,2.44
2.14,14.95
-2.75,24.87
-6.71,32.04
-7.63,41.05
-6.71,54.17
-9.31,63.63
-17.24,62.56
-26.86,53.41
-33.42,45.17
-33.57,46.23
-27.47,56.3
-21.36,64.39
-21.97,59.81
-25.79,46.69
-25.63,34.94
-21.97,25.33
-19.53,13.73
-18.46,1.07
-16.48,-11.44
-15.87,-27.47
-15.87,-44.71
-11.14,-53.41
-2.14,-53.1
3.81,-56
5.34,-64.24
8.85,-68.05
12.51,-65.92
8.54,-70.5
0.61,-83.62
1.07,-89.72
10.07,-82.7
15.26,-75.53
13.28,-74.01
13.73,-66.38
19.07,-49.29
20.75,-33.26
17.4,-23.35
15.11,-12.05
16.02,3.66
16.17,21.36
13.73,37.23
9.61,48.98
6.71,57.07
6.71,66.68
6.26,77.21
-0.76,79.65
-12.21,71.56
-20.45,62.1
-23.96,58.75
-24.87,61.49
-21.97,68.05
-16.48,72.78
-15.41,67.44
-19.38,52.34
-20.75,38.15
-16.78,29.14
-11.6,20.75
-7.93,10.83
-5.19,-0.46
-4.27,-16.94
-3.97,-36.77
1.53,-48.37
11.9,-48.22
17.55,-48.98
14.5,-59.97
11.9,-72.02
15.87,-75.38
18.31,-77.97
12.97,-86.98
8.54,-91.86
12.36,-83.47
18.16,-72.17
19.38,-67.44
19.84,-61.19
23.35,-45.47
25.48,-28.23
21.36,-18.92
14.04,-14.5
9.61,-5.19
11.9,12.97
17.09,34.64
17.4,49.44
12.21,56.15
7.93,63.48
5.95,74.77
-1.22,80.11
-13.58,74.46
-22.89,66.83
-26.7,63.93
-27.92,64.39
-26.25,66.07
-21.97,67.14
-21.06,61.95
-24.11,50.05
-23.8,38.3
-18.92,29.6
-16.17,18.92
-16.63,5.8
-15.26,-5.65
-11.9,-17.55
-9.61,-32.81
-6.1,-44.71
1.37,-48.98
7.78,-53.41
9.92,-63.63
12.51,-71.87
17.55,-72.02
18.92,-72.78
14.95,-79.8
14.34,-82.24
21.06,-72.63
26.09,-62.26
23.5,-61.19
19.84,-59.51
19.38,-47.45
18.01,-32.04
14.95,-20.75
15.26,-9.77
19.68,7.32
23.19,27.31
20.6,42.88
12.05,49.9
2.9,52.64
0.92,60.88
4.73,76.9
3.36,88.04
-6.87,84.69
-17.4,73.55
-21.36,66.38
-19.53,67.75
-14.34,73.39
-8.39,76.9
-7.78,70.95
-12.97,57.07
-16.33,44.71
-13.28,37.23
-8.24,28.99
-6.1,17.4
-7.02,3.2
-10.83,-15.11
-14.95,-35.86
-12.82,-49.13
-4.43,-51.27
2.29,-54.17
3.36,-65.46
6.41,-74.31
14.95,-72.17
19.84,-69.43
16.33,-75.99
13.73,-81.79
18.46,-76.6
21.67,-70.34
17.7,-72.02
15.56,-69.58
21.51,-53.1
26.55,-33.11
23.04,-22.28
16.48,-16.63
13.28,-7.02
13.73,8.54
13.89,25.63
11.44,39.37
8.09,48.22
7.63,57.68
9.31,70.04
6.26,78.58
-3.2,75.23
