54.32,198.06
12.05,190.58
-17.24,194.7
-52.8,194.4
-93.23,187.23
-122.38,183.11
-146.79,174.26
-181.73,147.09
-218.35,109.1
-235.29,79.65
-231.48,63.48
-222.32,52.19
-219.88,31.89
-225.37,-6.1
-224.15,-49.59
-198.36,-73.09
-157.32,-78.74
-127.87,-94.6
-108.8,-124.36
-74.31,-139.16
-26.7,-135.8
5.19,-142.82
21.97,-163.57
54.32,-165.56
103.15,-143.74
136.11,-132.14
147.55,-139.01
163.73,-133.82
189.06,-106.51
198.97,-83.62
186.92,-78.89
170.44,-75.84
160.98,-59.97
153.5,-32.5
137.18,-5.8
104.83,8.54
63.17,13.12
25.33,21.36
-12.51,31.89
-66.22,26.09
-129.7,5.65
-179.9,-7.93
-217.44,-11.44
-262.15,-21.97
-312.96,-40.74
-352.63,-54.32
-384.67,-68.05
-424.8,-99.33
-465.7,-142.67
-487.37,-177
-489.96,-198.06
-491.49,-220.49
-501.56,-255.89
-513.31,-301.51
-508.12,-338.75
-474.85,-351.26
-428.77,-349.88
-393.68,-360.57
-364.38,-381.16
-318.15,-384.83
-261.54,-371.25
-221.41,-369.87
-193.48,-380.86
-147.71,-370.94
-86.98,-337.37
-45.78,-316.31
-26.55,-314.33
0.31,-298.16
38.15,-257.57
58.59,-223.39
54.32,-209.96
46.54,-198.21
50.05,-169.68
58.44,-127.56
53.86,-89.11
25.33,-70.04
-14.8,-63.32
-44.71,-46.23
-68.21,-20.6
-108.95,-12.97
-164.34,-26.25
-205.99,-31.89
-229.19,-19.99
-255.28,-10.53
-289.46,-11.75
-317.38,-14.8
-341.49,-23.19
-373.69,-48.22
-405.12,-81.48
-416.26,-103.61
-406.8,-112
-392.91,-118.87
-386.81,-137.33
-388.64,-171.81
-382.23,-208.28
-350.65,-224
-303.8,-222.63
-268.4,-231.78
-242,-252.84
-196.69,-256.65
-135.04,-239.11
-90.79,-233.31
-67.14,-246.43
-31.59,-245.82
20.9,-221.86
62.1,-202.48
87.59,-194.4
121.31,-170.44
161.29,-128.33
179.14,-98.57
170.44,-90.48
160.83,-80.87
166.32,-50.51
178.07,-4.43
175.63,36.93
148.16,56.92
109.1,63.32
79.19,78.74
54.47,103
14.04,112.61
-38.91,103.15
-81.94,96.44
-112.92,99.49
-147.4,98.88
-184.48,93.08
-212.1,89.57
-236.82,80.87
-270.23,55.39
-301.36,22.43
-313.26,-1.53
-308.99,-15.41
-302.58,-30.21
-300.75,-53.41
-301.06,-87.59
-291.29,-121.15
-258.94,-135.96
-214.08,-136.87
-181.27,-149.54
-157.17,-175.17
-116.12,-184.63
-60.73,-172.73
-21.82,-170.9
-0.76,-187.38
32.81,-189.82
83.92,-166.93
124.51,-147.09
149.38,-140.08
179.9,-121
216.06,-84.08
233.92,-54.78
229.49,-42.42
223.54,-27.77
227.97,3.05
235.14,44.1
227.2,79.04
195.16,95.21
152.59,99.95
121.15,113.98
96.28,136.41
54.93,143.89
0.31,133.06
-43.33,125.43
-74.77,127.41
-110.93,126.65
-149.08,122.07
-175.17,121.15
-198.21,113.07
-233,85.3
-268.4,48.98
-284.27,21.82
-282.44,4.58
-277.71,-12.51
-277.25,-36.16
-278.78,-70.04
-270.39,-104.83
-240.02,-122.07
-196.69,-123.6
-162.51,-133.82
-136.57,-156.1
-97.66,-166.32
-48.22,-160.06
-12.51,-161.9
11.29,-174.1
49.74,-169.22
101.78,-143.74
139.62,-126.8
162.05,-121.77
193.79,-100.4
231.93,-59.66
248.87,-29.3
241.55,-19.23
232.7,-8.24
236.51,20.75
245.51,64.24
240.63,103.91
210.57,122.38
167.85,126.8
136.11,140.84
111.24,164.79
67.9,171.05
9.77,155.94
-34.48,147.86
-61.95,155.94
-95.21,160.06
-135.35,153.05
-165.1,147.86
-189.67,139.62
-224.61,113.37
-260.16,77.06
-272.98,53.25
-264.89,43.64
-255.74,32.2
-257.26,6.56
-264.59,-33.11
-260.47,-71.26
-230.71,-88.04
-186.92,-89.11
-155.03,-101.32
-132.6,-127.41
-92.32,-136.72
-34.94,-122.38
7.02,-117.34
28.69,-132.29
60.27,-135.96
108.18,-115.2
146.33,-97.05
169.98,-90.64
200.04,-71.56
235.9,-34.18
253.14,-3.66
249.18,10.68
243.53,25.18
246.28,52.19
250.24,88.65
241.55,122.68
212.1,140.99
172.88,148.32
143.13,163.42
118.41,185.85
75.99,192.26
19.23,178.53
-25.94,168.3
-56.3,170.9
-90.48,171.81
-128.17,166.47
-155.94,162.35
-180.21,152.89
-214.69,125.89
-249.94,89.11
-265.96,61.19
-262.76,45.78
-255.43,32.2
-255.13,8.24
-260.77,-30.98
-255.74,-70.5
-224.76,-87.59
-180.21,-88.2
-148.77,-101.62
-126.5,-128.48
-88.2,-138.85
-37.38,-130.62
-2.14,-133.51
19.99,-150.15
57.83,-148.01
110.78,-122.07
149.54,-104.22
172.27,-100.1
203.09,-80.41
241.39,-39.98
261.08,-6.71
256.35,5.8
246.43,14.95
245.67,38.76
249.94,75.99
243.84,111.24
215.76,129.39
176.09,135.65
144.81,148.77
117.65,168.3
73.55,172.42
16.94,159.45
-26.7,151.98
-54.47,157.62
-85.91,160.83
-123.9,155.33
-155.79,147.86
-184.02,135.04
-219.27,107.73
-252.38,73.09
-265.5,48.07
-261.38,33.72
-255.74,18.46
-256.81,-7.48
-260.77,-45.47
-253.3,-82.24
-221.41,-98.57
-177.31,-100.25
-145.72,-113.37
-122.53,-138.55
-81.33,-146.79
-24.41,-134.28
16.33,-132.14
37.54,-148.01
68.82,-151.21
115.36,-131.84
151.67,-116.42
174.56,-111.08
206.45,-89.57
245.82,-47.3
266.57,-13.12
263.98,1.53
256.81,14.8
257.26,41.2
260.77,78.28
252.38,112.3
221.41,129.24
179.75,135.35
149.84,151.06
126.19,174.71
82.24,179.6
21.51,162.66
-26.25,150.91
-56,154.57
-88.81,156.56
-126.04,151.98
-152.89,149.54
-177.92,139.92
-216.83,108.18
-256.35,67.14
-271.15,41.81
-262.45,34.18
-250.7,26.4
-248.72,4.27
-252.84,-33.87
-247.96,-73.24
-220.79,-93.84
-180.66,-99.18
-150.15,-113.83
-126.8,-138.4
-85.91,-146.03
-31.89,-135.5
4.73,-137.79
24.26,-155.49
58.75,-154.42
110.93,-128.78
150.76,-110.63
172.73,-106.81
201.26,-89.11
236.97,-52.34
254.52,-23.65
249.02,-12.66
242,-0.61
246.12,27.77
254.82,69.58
250.09,107.57
219.73,124.51
176.85,128.02
146.03,142.97
122.53,168.15
79.19,173.65
19.07,155.64
-28.38,143.59
-58.14,147.86
-91.71,149.84
-130.62,143.59
-159.15,139.92
-183.72,130.92
-220.49,101.32
-258.03,62.26
-273.28,37.08
-267.94,25.18
-261.38,10.83
-263.98,-16.63
-270.23,-56.46
-263.52,-93.54
-229.8,-107.42
-181.12,-103.91
-145.57,-113.07
-122.53,-139.01
-84.69,-150.6
-32.35,-140.99
3.97,-141.3
23.19,-158.54
57.22,-159.45
109.56,-134.43
149.84,-114.75
171.66,-110.47
199.74,-93.99
235.9,-56.15
255.74,-22.58
253.91,-6.1
248.87,9.31
252.23,38.76
256.96,78.74
246.43,111.39
213.01,124.21
174.26,130.92
149.84,153.5
126.19,179.75
76.6,178.68
13.28,156.86
-30.52,149.08
-55.69,159.3
-87.59,163.88
-126.19,159.15
-154.11,156.4
-179.6,146.48
-216.67,115.66
-253.14,76.29
-268.1,50.2
-264.89,36.16
-259.4,21.06
-258.33,-2.9
-260.31,-37.99
-252.38,-73.09
-221.25,-89.26
-178.07,-91.71
-148.01,-106.2
-126.95,-132.6
-86.06,-139.47
-29.3,-125.43
9.31,-125.89
28.53,-145.57
61.95,-147.86
114.59,-122.22
156.25,-101.32
180.05,-95.06
207.98,-76.9
242.31,-39.67
260.77,-8.54
258.79,5.49
252.23,18.16
251.92,44.1
254.21,81.48
245.06,115.51
214.69,131.53
175.17,137.79
147.25,156.25
124.82,182.95
82.4,189.51
24.41,174.26
-21.51,164.34
-52.64,167.24
-88.65,165.56
-128.48,156.56
-155.94,151.98
-177.76,145.11
-210.88,120.24
-245.82,83.92
-260.93,57.07
-256.35,43.03
-249.79,28.69
-251.16,3.05
-255.89,-35.25
-248.57,-72.02
-218.51,-90.03
-178.07,-95.52
-148.32,-111.39
-123.44,-135.35
-80.57,-141.75
-26.55,-131.68
9.46,-133.97
30.36,-150.3
65.92,-149.84
116.88,-126.34
154.88,-108.8
177.31,-103
208.13,-82.86
246.28,-43.79
265.35,-12.82
258.79,-1.22
248.11,8.85
248.87,35.1
254.67,75.07
246.73,111.08
215,127.72
175.78,134.28
150.3,153.05
128.02,178.83
83.01,183.26
22.89,166.32
-22.28,157.01
-51.42,161.74
-86.98,161.44
-127.41,153.5
-156.4,149.69
-180.36,142.67
-214.69,116.73
-249.79,80.11
-266.11,52.64
-264.89,36.93
-259.86,21.82
-258.18,-0.61
-258.48,-33.26
-251.01,-68.05
-222.47,-87.28
-180.97,-92.32
-149.54,-106.51
-126.19,-131.99
-84.69,-138.85
-27.77,-123.75
10.83,-122.83
28.08,-143.13
60.88,-145.72
115.97,-117.65
159.15,-94.6
179.75,-90.79
205.69,-75.07
242.46,-36.32
261.99,-3.81
256.04,8.24
247.5,20.14
252.08,49.74
261.38,92.77
254.67,130
222.93,145.87
180.97,148.93
151.37,163.88
127.87,189.97
86.82,199.13
30.52,185.55
-15.87,173.65
-49.59,173.19
-86.52,170.9
-124.66,164.64
-151.82,162.2
-175.93,154.11
-210.88,126.8
-246.12,90.18
-261.69,63.02
-258.79,47.3
-252.38,32.35
-252.23,7.78
-256.65,-30.98
-250.4,-68.97
-218.51,-84.53
-173.8,-84.23
-141.91,-97.2
-118.56,-123.6
-77.82,-132.45
-24.26,-122.07
11.9,-123.9
32.5,-141.45
68.05,-141.45
119.78,-117.03
158.39,-99.49
180.82,-95.21
210.42,-77.06
245.67,-40.74
261.54,-12.66
256.2,-1.07
250.24,12.51
254.52,41.81
260.77,81.79
252.99,116.88
223.39,133.97
184.48,141.14
155.79,158.84
130.92,183.26
85.75,187.99
25.18,171.2
-22.13,159.3
-52.34,161.59
-86.06,162.35
-122.99,158.39
-148.77,157.78
-171.05,151.21
-205.99,124.36
-243.38,86.21
-262.45,56.15
-262.6,37.69
-257.42,22.28
-254.67,1.22
-253.91,-30.21
-245.36,-64.09
-217.29,-82.55
-178.38,-87.89
-148.77,-102.23
-124.82,-126.04
-83.47,-133.51
-30.36,-123.44
6.41,-124.21
28.84,-138.85
65.31,-136.72
116.42,-112.46
154.42,-94.91
178.07,-88.5
209.2,-67.44
244.75,-29.45
260.93,-0.46
256.2,11.6
249.79,25.33
251.16,52.34
255.13,90.18
248.41,126.19
219.57,144.96
178.38,150.76
146.64,164.49
120.54,186.31
76.45,191.19
18.46,176.7
-25.63,168.15
-55.39,172.12
-91.55,171.05
-131.23,163.12
-157.78,161.13
-179.6,155.18
-215,127.26
-252.53,87.89
-269.32,59.66
-266.42,44.56
-260.77,29.14
-261.54,3.36
-265.66,-33.87
-257.26,-69.43
-224.15,-83.77
-179.29,-83.62
-148.01,-96.44
-124.97,-121.92
-83.16,-129.85
-28.23,-117.8
8.09,-119.17
25.79,-139.16
56.61,-144.5
104.83,-123.75
143.43,-105.13
167.69,-97.81
197.75,-78.58
232.54,-42.27
249.79,-12.36
246.12,1.98
239.72,15.72
242,43.33
248.11,83.16
241.85,118.87
211.79,134.43
169.68,137.63
138.7,152.13
115.2,176.09
73.55,181.73
15.56,166.02
-31.13,155.03
-63.32,157.01
-100.4,154.88
-141.75,146.03
-170.29,140.84
-192.72,133.06
-225.07,107.57
-259.7,71.87
-275.73,44.4
-273.74,27.47
-268.86,10.99
-269.62,-13.58
-272.37,-48.68
-262.91,-82.7
-230.71,-97.96
-189.21,-101.93
-160.52,-118.26
-136.11,-143.13
-90.18,-146.33
-31.89,-130.92
3.97,-132.9
19.99,-155.18
51.88,-159.15
103.15,-135.35
142.06,-117.19
162.05,-114.9
188.29,-99.18
224.3,-60.88
245.51,-26.4
243.38,-10.53
235.44,1.83
236.36,26.55
241.85,64.54
235.14,100.86
205.69,118.71
166.93,125.12
138.7,140.53
112,161.74
63.93,162.05
3.97,142.67
-39.52,133.21
-67.9,139.31
-102.23,141.14
-140.08,135.35
-167.39,131.99
-193.79,121.46
-233,90.48
-269.62,53.1
-282.14,30.06
-275.12,18.92
-267.33,5.19
-267.18,-19.38
-271.61,-56
-265.2,-92.47
-233.31,-108.49
-188.75,-110.02
-157.78,-124.51
-135.65,-151.67
-95.21,-160.98
-41.5,-150.3
-5.49,-151.82
15.11,-169.07
51.42,-169.07
102.08,-146.79
136.87,-132.14
155.18,-129.7
183.26,-110.93
220.79,-71.26
241.09,-38.3
239.26,-23.35
233.92,-9.77
237.43,18.01
243.84,57.98
236.36,93.54
205.23,109.56
165.56,115.81
138.7,133.82
115.51,157.62
70.5,160.22
10.99,142.52
-33.72,132.9
-63.48,137.48
-97.2,139.16
-132.9,135.8
-158.54,134.58
-184.17,124.36
-221.86,92.93
-256.81,55.08
-269.62,31.13
-265.35,18.46
-259.4,3.66
-258.64,-20.14
-260.16,-54.47
-251.16,-88.5
-219.42,-104.22
-177.15,-107.12
-148.32,-122.99
-127.56,-150.15
-88.04,-159.15
-33.57,-147.86
4.73,-148.47
26.7,-165.25
62.26,-164.49
113.83,-139.01
152.74,-119.93
174.87,-115.51
203.09,-98.11
237.58,-61.34
255.13,-31.28
252.08,-17.55
246.43,-3.36
249.63,25.63
256.35,66.83
250.85,104.22
221.56,122.22
180.36,126.65
148.93,139.62
122.38,160.98
77.51,165.1
19.99,150.76
-24.26,143.28
-53.86,148.62
-87.74,150.3
-124.51,145.87
-151.67,142.67
-177.92,131.53
-215,101.78
-249.48,66.22
-262.45,42.27
-258.03,28.84
-251.46,14.19
-250.55,-10.22
-253.45,-46.08
-247.19,-82.09
-217.9,-100.56
-176.85,-105.44
-147.09,-120.09
-123.29,-143.28
-79.65,-147.25
-22.58,-133.67
14.19,-135.65
32.04,-155.94
64.85,-158.39
116.42,-133.82
157.93,-112.15
183.26,-103.15
212.4,-83.31
245.21,-48.22
259.86,-21.06
254.67,-9.31
248.26,4.88
251.92,34.79
258.79,75.99
251.77,111.85
220.49,127.72
179.75,132.75
151.67,149.69
128.94,175.02
86.36,180.51
27.92,164.03
-18.46,152.74
-50.2,155.03
-84.69,155.94
-120.7,151.52
-146.94,149.08
-173.65,138.55
-212.71,107.88
-247.96,70.95
-259.7,47.91
-254.21,35.4
-249.18,19.68
-250.85,-7.17
-255.28,-45.32
-248.72,-82.09
-217.13,-97.66
-172.12,-97.05
-140.23,-108.95
-118.1,-135.65
-78.28,-145.87
-24.11,-134.89
13.58,-133.82
34.94,-148.93
70.65,-148.62
122.07,-125.27
159.91,-108.34
180.36,-104.52
207.98,-86.82
244.14,-48.22
265.2,-14.19
265.05,3.2
260.47,18.31
262.76,45.47
266.11,82.24
255.74,114.44
223.69,128.94
182.8,134.43
153.2,150.6
127.72,173.49
83.01,177.46
25.33,162.35
-17.85,154.11
-46.23,158.54
-81.33,157.78
-120.7,150.15
-148.01,146.64
-171.97,137.48
-209.35,107.27
-247.8,67.6
-263.98,40.74
-260.16,27.16
-254.36,12.21
-254.21,-12.66
-255.28,-47.61
-245.21,-80.87
-212.4,-95.83
-168,-97.81
-135.35,-111.85
-112,-137.33
-72.48,-145.57
-20.45,-134.89
14.19,-137.48
32.65,-156.71
66.83,-158.23
118.41,-134.43
157.32,-117.03
179.14,-112.3
208.59,-92.16
245.67,-52.03
265.5,-19.38
262.6,-5.19
255.58,7.93
256.65,35.1
261.54,74.62
254.52,110.93
224.61,128.63
183.72,133.97
153.5,148.77
128.02,171.51
83.16,175.48
24.41,159.3
-19.84,150.6
-48.37,156.86
-81.79,159.76
-118.56,155.03
-144.81,151.67
-169.37,142.06
-206.3,113.22
-242.46,75.68
-256.65,49.74
-251.31,37.08
-243.07,25.18
-241.39,1.83
-245.67,-36.77
-240.94,-75.07
-210.57,-91.09
-166.63,-91.71
-135.8,-106.2
-113.83,-133.67
-73.24,-142.97
-19.84,-132.9
15.26,-135.65
35.25,-153.5
72.17,-152.28
125.73,-126.34
165.25,-107.73
187.68,-103.61
217.13,-85.14
253.3,-46.54
270.69,-15.56
264.74,-3.51
256.35,7.93
259.4,36.01
266.72,77.06
258.64,112.76
225.98,127.87
184.63,132.6
156.1,148.62
131.38,171.36
85.91,173.8
25.94,156.25
-19.53,146.03
-47.15,151.82
-77.21,156.71
-112.15,153.96
-140.69,149.08
-167.69,135.65
-204.77,104.83
-240.02,67.75
-254.67,42.27
-250.24,29.14
-242.31,16.48
-241.55,-7.63
-245.67,-45.17
-238.8,-81.33
-207.21,-96.74
-163.42,-98.42
-131.68,-112.76
-108.18,-139.62
-68.36,-149.69
-15.56,-139.62
21.97,-138.85
43.18,-153.96
76.45,-155.33
125.73,-133.06
166.02,-113.07
191.8,-104.98
221.25,-86.21
254.21,-50.81
270.39,-20.75
266.27,-7.02
257.87,3.97
257.26,27.62
260.31,64.39
252.23,99.64
223.85,118.56
187.07,127.56
159.76,145.11
134.12,166.47
88.5,168.91
30.67,152.89
-14.19,143.13
-46.39,144.35
-83.77,141.45
-122.83,133.21
-149.69,130
-172.42,122.99
-205.54,97.96
-237.58,64.09
-249.79,39.52
-245.82,24.87
-240.78,9.31
-241.85,-15.72
-245.82,-52.8
-237.73,-88.81
-205.23,-104.22
-161.59,-105.74
-132.6,-121.15
-111.69,-148.16
-71.41,-156.1
-17.09,-144.35
18.62,-145.87
36.77,-164.18
70.04,-164.18
120.85,-139.01
159.76,-119.02
182.19,-111.85
211.64,-91.71
248.26,-52.95
267.64,-21.51
264.28,-7.63
256.04,4.88
255.43,31.28
257.87,69.58
248.72,103.45
219.12,120.24
181.73,128.63
154.72,147.4
129.24,170.29
82.55,172.58
23.5,156.1
-20.75,146.64
-50.81,149.54
-86.67,148.93
-124.97,143.59
-151.37,141.75
-174.87,132.9
-210.72,104.22
-246.28,67.75
-260.47,42.72
-256.81,28.99
-251.31,14.04
-251.62,-10.68
-254.36,-47
-245.36,-81.33
-211.94,-94.15
-166.78,-92.47
-135.5,-104.68
-114.44,-131.68
-76.9,-142.82
-25.02,-133.51
12.36,-134.58
34.48,-150.76
69.58,-150.91
118.56,-128.33
155.49,-111.69
178.68,-105.59
209.81,-83.77
245.82,-45.17
261.54,-17.09
255.13,-6.87
247.34,5.04
250.09,32.96
257.57,74.16
252.99,112.15
225.07,130.92
185.55,136.57
155.49,151.06
130.62,174.1
87.43,179.14
29.75,162.96
-15.87,151.06
-45.78,153.96
-77.82,156.86
-112.92,153.66
-140.53,149.69
-167.39,137.18
-204.01,106.81
-238.34,69.89
-252.08,44.25
-249.02,29.14
-244.75,12.51
-247.04,-14.34
-251.77,-51.88
-242.31,-84.84
-205.84,-94.76
-158.84,-93.08
-129.09,-108.8
-109.71,-137.33
-69.89,-144.5
-14.19,-130.92
22.43,-131.99
39.67,-151.82
71.72,-154.27
123.75,-130.16
165.71,-110.47
189.67,-104.06
217.13,-85.3
250.85,-48.07
267.79,-17.4
263.67,-3.51
257.11,10.22
260.77,38.76
267.94,79.19
260.47,114.44
229.34,130.46
188.6,135.65
158.84,151.21
134.28,175.02
92.16,181.73
36.32,168.91
-9,159.45
-41.66,160.06
-77.67,157.93
-115.66,151.21
-143.89,147.25
-170.14,136.72
-206.3,108.64
-239.72,73.7
-253.14,48.52
-251.92,31.89
-249.18,14.65
-249.18,-9.31
-249.18,-42.57
-238.8,-74.92
-206.45,-89.11
-162.66,-90.48
-131.07,-104.52
-107.42,-129.24
-65.77,-135.35
-10.68,-122.83
25.48,-124.66
43.33,-144.2
74.92,-146.94
122.99,-125.43
159.15,-110.32
180.51,-106.96
210.72,-86.82
247.96,-46.54
265.66,-15.87
260.01,-5.65
252.23,5.34
255.89,34.64
263.98,77.21
258.18,113.37
227.97,129.39
186.77,135.19
155.18,150.91
128.48,173.03
84.84,177.15
28.69,162.66
-15.26,152.89
-47.15,153.2
-84.84,149.38
-123.9,142.52
-149.08,142.06
-171.66,135.35
-208.59,105.74
-245.97,66.53
-260.93,39.98
-255.28,26.86
-247.04,12.66
-246.58,-12.36
-250.4,-49.59
-243.23,-85.6
-209.81,-99.79
-163.57,-98.88
-132.75,-112.46
-112.61,-141.14
-73.09,-151.37
-18.31,-139.01
18.62,-139.31
37.69,-158.08
72.33,-159.15
124.97,-133.97
164.64,-114.9
186.61,-110.93
214.69,-93.38
249.79,-55.69
267.64,-24.57
263.82,-10.99
257.87,2.75
262.15,32.35
268.71,73.55
260.01,108.03
225.98,120.7
182.34,122.53
152.59,138.4
129.85,163.73
88.35,169.53
32.04,153.5
-12.51,143.59
-43.79,147.09
-78.58,147.71
-115.05,142.97
-140.99,140.38
-166.02,130
-203.86,98.88
-240.02,60.58
-252.53,36.93
-245.06,27.01
-236.82,14.95
-238.19,-10.68
-243.99,-49.74
-236.97,-86.21
-204.47,-100.4
-159.3,-99.18
-126.04,-110.32
-101.62,-135.19
-62.87,-146.18
-13.89,-139.62
20.14,-142.36
42.42,-156.25
79.8,-152.74
130.31,-128.78
166.17,-112.92
188.14,-107.88
220.49,-85.3
260.01,-43.33
278.02,-12.36
269.32,-4.12
257.42,3.2
258.64,29.75
266.88,73.55
262.3,113.98
232.09,131.68
189.82,134.28
158.39,146.79
132.45,168.91
89.11,174.71
32.96,161.44
-10.53,152.89
-41.66,154.72
-78.28,152.28
-117.03,145.26
-143.89,141.91
-168.61,132.14
-205.38,103.15
-240.48,67.29
-252.38,44.1
-246.28,31.13
-240.33,14.65
-242.16,-12.51
-246.28,-50.51
-237.73,-86.67
-204.77,-101.47
-160.22,-102.08
-129.85,-117.19
-108.03,-144.81
-66.38,-152.28
-9.92,-138.4
27.31,-139.16
45.93,-159.15
78.74,-162.05
127.87,-139.47
164.64,-122.53
186.46,-117.95
217.13,-98.11
254.36,-58.75
272.37,-27.92
267.49,-16.02
259.55,-4.27
261.23,23.04
266.72,62.87
258.79,97.96
227.36,113.98
186.92,120.54
159,138.7
135.35,163.12
91.09,166.47
31.74,149.38
-14.95,139.01
-45.93,142.52
-79.65,143.89
-115.51,139.77
-142.21,137.48
-166.47,129.55
-200.5,103.45
-233.76,67.75
-248.26,40.59
-245.97,24.41
-240.48,9.46
-240.94,-14.5
-245.67,-51.57
-240.17,-88.65
-210.27,-105.59
-167.08,-107.57
-134.43,-119.93
-109.1,-142.36
-67.44,-148.93
-14.5,-138.7
21.51,-140.53
42.72,-156.4
77.21,-155.33
125.89,-132.45
163.12,-115.81
186.92,-109.41
218.96,-87.43
256.2,-46.54
274.35,-14.04
268.55,-2.14
258.03,7.02
258.03,32.35
265.81,74.16
262.91,114.14
235.29,133.06
196.08,139.31
167.39,156.71
142.52,181.88
97.35,185.7
37.23,166.78
-10.38,152.74
-43.49,153.05
-78.74,153.81
-113.22,152.28
-135.8,153.35
-158.23,145.87
-194.24,117.34
-229.64,80.57
-243.68,54.93
-240.17,40.44
-235.29,25.33
-235.9,0.92
-239.11,-36.01
-231.63,-72.94
-201.26,-89.72
-159.15,-91.09
-127.87,-103.45
-103.45,-127.11
-61.95,-133.51
-7.93,-120.85
29.3,-121.15
50.66,-137.94
85.91,-138.4
136.41,-113.98
174.1,-94.91
194.7,-90.18
221.56,-73.7
256.2,-37.69
275.57,-4.88
274.2,12.82
268.4,28.84
271.45,58.29
278.63,99.95
271.3,135.96
237.58,149.54
194.55,151.67
167.24,168.46
146.33,194.85
101.32,197.91
37.84,176.24
-10.83,161.9
-40.44,165.41
-72.02,168.3
-106.96,164.49
-132.45,163.12
-156.71,154.57
-193.18,125.58
-227.97,88.5
-240.17,64.39
-234.68,51.88
-229.95,36.01
-233.15,7.32
-239.11,-32.35
-231.63,-68.51
-198.36,-83.47
-154.11,-84.99
-123.6,-99.95
-100.86,-126.04
-59.05,-133.36
-4.12,-121
31.89,-122.22
51.42,-140.38
85.75,-142.06
136.41,-119.93
173.8,-103.76
195.01,-100.1
223.54,-81.48
259.86,-42.42
279.54,-9.31
276.64,4.88
268.25,15.56
269.01,41.05
275.42,81.48
267.94,117.65
235.14,132.14
194.7,136.87
169.37,156.4
148.77,184.33
105.59,189.67
46.23,172.58
-0.15,162.05
-31.43,164.64
-66.53,163.73
-103.76,157.62
-129.55,156.25
-153.5,148.32
-190.43,118.71
-227.36,80.11
-242,55.08
-236.82,42.88
-229.64,29.6
-229.03,5.65
-232.09,-30.06
-224.46,-65
-193.94,-80.41
-152.44,-82.86
-122.83,-97.5
-99.33,-122.53
-57.22,-129.09
-3.97,-119.17
29.6,-124.05
47.91,-142.82
83.92,-140.38
137.18,-113.22
175.63,-95.37
196.99,-91.71
226.29,-72.02
263.21,-31.59
281.22,0.31
275.88,12.36
267.18,23.65
267.79,49.9
272.22,88.65
264.43,123.75
234.38,140.84
195.16,147.55
167.54,164.49
143.59,187.53
98.11,190.28
39.52,173.95
-2.75,166.17
-30.36,171.81
-66.07,171.36
-106.2,163.73
-132.75,160.37
-156.1,151.37
-193.94,121
-231.48,81.63
-244.45,56.61
-236.82,46.23
-228.88,34.33
-230.56,9.16
-236.82,-30.36
-231.48,-68.05
-201.57,-84.69
-160.37,-87.43
-131.38,-102.84
-108.03,-127.72
-64.39,-133.06
-8.39,-120.39
27.92,-122.38
47.61,-140.23
83.16,-139.62
134.43,-115.2
170.9,-98.42
190.89,-94.76
221.71,-74.46
261.69,-32.35
282.29,1.68
277.56,15.11
269.78,27.01
272.52,54.17
277.86,92.77
267.33,125.89
233.61,139.47
193.02,144.2
166.17,161.59
143.43,186.61
99.18,191.19
38.91,172.73
-8.54,159.61
-39.37,162.35
-71.87,165.56
-107.27,162.35
-134.43,158.23
-161.13,145.57
-198.52,114.75
-233.61,77.82
-245.67,54.78
-237.58,46.08
-228.73,35.55
-230.87,8.85
-238.34,-33.11
-231.17,-70.34
-197.6,-83.31
-155.18,-85.14
-127.87,-102.39
-105.29,-128.78
-61.19,-133.51
-6.1,-120.24
27.77,-123.44
45.93,-142.97
82.09,-141.91
135.5,-114.9
173.65,-96.13
194.09,-92.01
222.78,-72.48
259.55,-32.5
278.17,-1.07
272.67,10.38
263.98,21.97
266.72,50.81
274.2,92.77
267.18,128.02
235.14,143.13
193.94,147.86
164.18,163.42
137.94,184.78
92.01,186.77
34.18,171.05
-8.09,163.27
-35.25,168.3
-67.14,169.98
-101.93,166.02
-127.56,163.57
-154.72,151.06
-195.01,117.8
-232.24,78.74
-245.36,53.71
-241.09,39.52
-236.66,22.58
-237.12,-3.2
-237.58,-38.15
-227.2,-72.02
-196.99,-89.26
-157.17,-93.84
-127.26,-107.73
-102.08,-130.92
-59.66,-138.4
-7.32,-128.94
27.01,-131.07
48.22,-145.72
85.75,-142.67
137.48,-118.1
173.8,-102.54
195.31,-97.81
226.14,-77.06
261.69,-39.22
275.73,-12.51
267.79,-2.44
261.08,11.44
265.2,41.35
269.78,80.11
257.87,112.92
225.83,130
188.75,139.77
162.81,158.84
137.94,181.73
92.16,184.17
34.03,167.39
-11.14,156.71
-43.49,158.08
-78.89,157.62
-113.83,154.11
-137.63,153.5
-162.81,143.59
-200.96,113.07
-236.21,75.53
-248.41,50.35
-244.14,35.86
-240.02,19.38
-241.85,-6.1
-243.99,-42.11
-233.46,-75.84
-200.35,-90.48
-159,-93.69
-131.07,-110.93
-109.25,-138.55
-67.9,-146.64
-14.04,-134.74
22.13,-135.35
43.18,-151.21
79.04,-149.84
129.39,-126.04
166.17,-109.1
187.68,-104.06
217.13,-83.62
252.53,-45.01
269.93,-14.5
265.81,-1.22
259.7,12.82
261.99,40.74
265.81,78.74
255.58,110.78
223.39,125.12
183.41,131.84
155.33,149.54
130.46,172.27
85.6,174.41
27.92,158.69
-14.5,151.82
