11.6,89.26
8.09,79.96
2.29,65.31
4.12,54.47
11.75,46.84
17.24,37.84
20.14,27.47
23.19,15.72
26.4,-0.15
32.04,-15.26
42.88,-22.13
53.56,-25.02
57.68,-33.26
59.66,-44.4
65.92,-48.68
73.55,-48.22
75.99,-51.88
74.77,-57.53
74.62,-57.07
74.16,-52.34
72.02,-49.9
72.94,-44.71
78.28,-30.82
80.41,-13.89
74.31,-3.66
66.53,1.83
61.49,9.61
57.37,21.67
51.73,36.16
43.49,47.76
32.2,51.57
20.14,51.57
9.61,54.78
-2.44,58.59
-19.23,54.47
-38.15,42.27
-57.22,25.94
-76.9,7.63
-92.32,-7.93
-98.72,-16.78
-101.01,-25.48
-107.42,-41.2
-115.51,-58.44
-119.78,-70.5
-121.31,-82.4
-124.21,-99.64
-128.78,-119.02
-134.28,-139.77
-139.77,-163.42
-141.3,-185.09
-138.24,-197.91
-137.18,-207.06
-143.13,-223.85
-150.91,-245.51
-154.72,-260.31
-157.78,-268.86
-165.41,-281.07
-171.66,-291.44
-168.61,-287.17
-163.27,-274.96
-167.54,-272.98
-179.6,-280.46
-188.75,-280.46
-193.18,-270.23
-197.3,-259.09
-199.74,-248.57
-198.36,-233.46
-194.09,-212.55
-190.12,-189.51
-189.36,-169.07
-191.65,-155.18
-193.94,-145.42
-196.08,-135.96
-203.25,-129.55
-215.15,-130.31
-224.61,-134.89
-228.27,-137.79
-230.41,-137.18
-231.63,-133.82
-229.95,-129.24
-228.42,-130.77
-229.8,-140.99
-228.27,-151.67
-219.73,-156.56
-209.66,-159.76
-204.77,-167.54
-203.4,-178.38
-201.57,-191.19
-197.14,-206.3
-187.38,-215.61
-170.14,-211.94
-151.82,-203.55
-140.08,-204.16
-131.99,-210.42
-120.85,-208.44
-110.17,-200.65
-105.29,-198.82
-100.25,-199.13
-88.96,-189.06
-79.35,-175.63
-78.43,-171.2
-78.74,-168.91
-72.33,-154.88
-65.92,-133.97
-66.83,-117.95
-70.34,-105.44
-68.97,-89.11
-63.48,-67.9
-59.66,-45.47
-61.04,-26.4
-65.46,-12.36
-67.14,0.61
-65.46,15.72
-68.51,24.87
-79.04,21.97
-88.96,13.58
-92.93,9.31
-94.76,9.46
-95.67,11.9
-92.93,16.17
-89.26,16.33
-90.79,6.87
-95.21,-8.24
-94.91,-20.9
-87.89,-28.08
-78.43,-31.89
-71.41,-37.69
-68.97,-51.27
-66.53,-69.89
-56.15,-79.19
-39.06,-75.23
-27.01,-72.33
-23.8,-81.33
-19.53,-90.79
-9.61,-89.72
-3.36,-87.43
-5.95,-94.76
-7.02,-101.32
-0.92,-95.98
4.58,-85.75
6.1,-78.89
10.22,-68.97
17.55,-50.35
19.53,-32.35
13.73,-23.35
7.78,-17.55
6.87,-6.1
10.07,13.58
12.36,35.71
9.61,51.73
2.9,59.97
-1.07,68.05
-1.98,80.41
-7.17,88.5
-18.62,85.6
-29.45,77.97
-35.55,73.7
-38.76,73.7
-39.22,77.06
-35.86,81.02
-34.18,78.89
-37.08,67.75
-39.98,52.64
-38.45,38.45
-33.72,26.09
-27.77,15.72
-21.82,6.71
-18.31,-5.34
-16.48,-21.82
-10.38,-34.33
0.15,-38.91
7.02,-44.4
7.32,-57.98
9.92,-70.8
18.62,-73.24
23.65,-73.85
21.51,-80.57
23.8,-82.7
35.4,-71.26
43.33,-59.97
39.67,-60.42
34.18,-60.73
35.4,-48.52
37.99,-31.13
35.55,-18.77
30.52,-10.07
27.16,0.61
25.79,14.8
23.5,29.91
16.78,41.66
7.93,48.22
3.05,56
2.59,68.21
-0.92,77.36
-10.38,75.99
-20.75,67.44
-27.62,59.97
-30.36,58.44
-28.23,64.09
-23.35,70.34
-21.97,68.36
-25.02,57.53
-26.4,45.47
-23.8,35.1
-20.75,22.28
-17.09,7.93
-11.14,-3.97
-5.8,-16.78
-3.66,-33.57
-0.15,-46.69
8.39,-50.51
14.65,-54.47
14.34,-67.75
16.02,-79.8
24.87,-79.5
31.43,-77.21
28.69,-84.23
27.01,-89.42
34.79,-79.96
43.03,-65.77
43.03,-60.42
42.11,-55.24
47,-39.52
50.66,-21.51
46.08,-12.51
37.54,-8.54
32.04,0.92
31.28,17.85
30.21,36.01
23.35,47.76
14.04,53.41
9,61.04
7.32,71.11
0.31,75.23
-11.14,71.41
-19.07,66.22
-22.89,63.93
-26.09,63.93
-27.01,67.6
-24.41,71.87
-24.87,67.14
-31.13,50.96
-36.47,33.26
-35.4,20.6
-28.99,12.05
-19.99,6.1
-10.83,0
-5.65,-12.05
-4.12,-29.91
-0.31,-44.4
6.56,-51.12
11.44,-57.37
14.19,-67.44
21.06,-73.39
31.28,-71.56
36.47,-71.56
36.47,-77.67
40.28,-77.82
49.29,-66.68
54.02,-56.46
51.57,-54.78
50.51,-49.9
52.49,-35.25
50.96,-20.14
44.86,-10.68
39.83,-1.83
36.32,9.77
32.2,23.19
26.4,36.77
18.62,47.76
11.29,54.93
8.85,62.1
9.31,71.26
4.27,75.99
-6.71,72.33
-15.87,65.77
-19.84,63.32
-21.21,66.38
-19.84,72.94
-16.02,77.67
-16.17,72.63
-21.97,57.07
-26.4,39.67
-23.8,26.55
-17.09,17.7
-9.92,11.14
-3.97,3.81
-1.53,-10.07
-0.46,-28.84
5.04,-42.11
13.73,-46.69
18.31,-52.95
17.85,-65.77
20.29,-74.77
25.79,-75.84
26.7,-78.43
25.33,-85.3
32.04,-82.09
45.01,-65.92
49.74,-54.63
43.49,-55.85
38.6,-54.02
40.74,-39.22
42.57,-21.06
39.52,-8.7
34.79,1.22
31.74,14.8
30.06,32.35
26.86,48.83
19.84,59.36
12.05,66.22
9.46,77.36
9.46,91.4
3.66,97.2
-8.54,91.09
-20.14,81.63
-27.16,76.45
-29.6,77.51
-26.55,83.47
-21.21,88.81
-20.9,85.91
-25.94,74.01
-28.53,59.97
-25.48,47.76
-21.36,35.4
-19.38,23.35
-17.55,12.82
-15.41,-0.15
-11.14,-15.11
-0.76,-23.96
12.82,-24.26
20.9,-27.62
23.19,-39.06
27.77,-47.3
35.4,-46.69
37.54,-48.37
34.33,-56.46
36.62,-57.07
44.56,-45.78
47.76,-36.93
44.56,-36.01
44.86,-29.75
49.74,-12.51
50.05,3.66
43.64,11.6
38.6,19.38
38.91,35.4
40.89,57.22
39.22,76.14
32.2,85.45
22.89,89.11
15.26,95.52
7.63,103.76
-3.97,104.98
-16.33,98.42
-22.89,91.71
-24.41,89.42
-23.8,91.55
-20.29,97.5
-15.72,101.62
-17.09,94.76
-24.57,76.9
-30.21,58.59
-27.92,46.08
-20.45,38.15
-13.43,31.43
-9.77,22.74
-8.39,9
-3.36,-6.71
8.85,-16.17
22.28,-20.75
28.84,-29.45
30.36,-41.81
34.48,-47.76
39.37,-48.22
38.15,-53.86
35.4,-61.65
41.5,-57.07
51.57,-42.88
52.8,-36.47
48.07,-37.99
49.44,-30.98
54.78,-14.19
53.56,-0.61
46.84,6.71
42.11,15.56
41.05,29.6
39.98,46.54
35.86,62.1
28.08,72.17
20.9,78.58
18.92,88.81
17.55,101.62
8.39,105.29
-5.19,97.5
-13.28,90.18
-14.04,90.33
-11.9,95.37
-9.61,99.49
-10.07,97.66
-16.33,86.36
-22.89,70.65
-22.74,58.59
-17.09,50.35
-11.14,42.42
-6.56,34.18
-3.66,23.5
-3.81,6.1
-2.29,-13.73
5.19,-25.18
11.9,-30.52
10.83,-42.11
8.09,-58.29
13.89,-64.39
23.5,-60.42
26.09,-60.88
26.09,-65.46
34.64,-59.51
47.15,-44.71
50.2,-38.76
45.32,-41.35
45.62,-33.87
50.51,-14.8
48.22,-1.37
37.54,0.15
30.06,3.2
32.35,18.31
36.32,39.98
32.5,56.15
23.19,64.39
18.31,73.85
19.53,87.74
16.94,97.05
5.49,93.23
-7.78,82.09
-16.33,73.7
-22.58,70.19
-25.48,72.17
-19.53,81.18
-10.22,89.11
-10.83,82.4
-21.36,62.56
-28.38,42.88
-26.86,29.3
-23.5,16.94
-21.06,5.04
-15.56,-5.34
-7.48,-18.01
0.76,-32.5
9.61,-42.11
18.01,-46.69
21.82,-55.08
23.35,-66.07
30.67,-69.12
40.28,-65.46
42.27,-68.82
38.3,-78.58
39.98,-79.04
47.3,-68.66
50.05,-62.1
47.76,-61.04
48.98,-51.88
52.64,-34.64
50.35,-22.58
42.88,-18.62
37.54,-12.82
36.62,1.22
37.08,21.21
34.33,39.67
27.31,50.51
20.29,55.69
16.63,62.56
12.36,70.34
3.51,71.41
-6.41,65.31
-13.28,58.14
-18.01,56.46
-19.53,61.65
-16.02,69.43
-12.21,70.95
-13.89,62.1
-17.4,48.37
-16.78,36.93
-13.58,26.25
-12.21,13.89
-12.21,0.76
-11.6,-13.43
-9.31,-29.75
-1.53,-41.96
12.21,-45.17
23.04,-47.45
24.41,-59.05
24.57,-72.48
33.72,-73.55
45.17,-67.75
47.61,-70.04
45.17,-76.6
49.29,-72.94
55.69,-62.56
54.02,-59.97
49.13,-60.58
51.12,-48.98
54.93,-29.75
50.35,-18.77
41.05,-14.5
36.77,-4.88
37.84,13.12
36.32,31.43
28.53,43.49
19.84,52.8
16.94,65.61
18.31,81.79
14.95,92.62
4.58,92.93
-5.65,86.82
-11.29,80.26
-14.8,74.77
-16.94,71.87
-16.17,72.94
-16.48,71.72
-22.74,61.19
-29.45,45.93
-28.84,34.94
-21.82,28.53
-15.26,21.97
-10.38,14.34
-5.65,4.88
-2.14,-9.16
0.76,-25.33
6.56,-35.25
14.8,-38.45
21.67,-43.95
28.08,-51.73
36.16,-54.63
40.44,-55.85
38.3,-63.02
38.76,-67.75
49.13,-58.14
59.66,-42.88
60.58,-37.84
56.61,-37.99
56.76,-29.3
59.51,-12.36
59.36,2.29
55.85,11.6
50.96,19.84
46.39,31.13
42.57,46.08
36.62,59.66
27.62,66.83
21.51,73.39
20.9,85.75
16.94,95.37
3.81,91.71
-9.61,80.41
-16.48,73.85
-20.45,72.94
-23.65,74.46
-21.67,77.82
-17.55,79.04
-17.85,71.26
-19.84,57.07
-16.63,44.86
-10.07,35.4
-6.41,24.87
-5.34,12.82
-3.51,-0.15
0,-15.41
6.71,-28.08
16.94,-33.26
24.57,-37.99
25.33,-50.66
25.02,-64.7
30.52,-68.66
35.86,-67.75
34.94,-73.39
33.26,-79.35
38.15,-74.01
44.25,-63.32
44.71,-58.75
44.56,-55.08
48.22,-41.66
50.66,-23.96
47,-12.82
42.27,-6.41
41.5,2.75
43.33,18.01
42.72,36.32
35.71,51.12
24.72,58.44
16.63,64.24
13.58,74.92
7.93,83.62
-4.27,81.33
-16.17,72.63
-21.97,67.29
-23.65,67.6
-24.26,70.65
-23.96,71.72
-25.48,66.22
-30.52,53.1
-33.42,39.67
-29.6,31.89
-22.58,26.55
-16.02,19.84
-11.6,9.77
-10.38,-6.41
-10.53,-27.47
-4.88,-42.88
7.78,-45.78
16.48,-47.61
15.26,-60.27
13.28,-75.23
19.84,-78.58
28.84,-74.46
33.11,-74.62
36.47,-75.84
44.1,-69.43
50.51,-59.97
50.51,-55.24
49.29,-50.05
51.73,-36.47
52.49,-20.29
46.08,-11.44
36.32,-7.93
30.06,-0.76
28.99,13.89
29.3,32.65
25.79,47.3
18.01,54.78
12.82,63.17
11.75,76.29
5.65,82.24
-9.61,72.94
-25.18,58.59
-33.26,52.03
-35.4,53.1
-34.79,57.83
-31.74,62.56
-29.75,60.42
-30.98,49.44
-32.5,35.25
-31.74,22.74
-29.91,10.83
-27.01,0.15
-22.58,-8.24
-19.07,-19.53
-18.31,-37.23
-14.04,-52.03
-3.36,-56.3
4.88,-59.51
5.34,-71.87
6.41,-84.38
14.65,-85.75
21.51,-84.08
20.14,-90.64
18.92,-96.28
25.02,-89.42
30.82,-78.58
29.3,-76.29
25.48,-75.23
25.94,-64.54
26.86,-49.59
24.41,-39.06
20.9,-30.67
19.99,-17.7
21.21,0.76
20.45,20.45
14.5,34.18
4.43,38.91
-4.43,41.2
-9.31,47.61
-14.5,53.86
-23.04,52.95
-31.74,47.3
-37.54,42.88
-40.13,42.57
-39.37,45.93
-37.38,48.68
-39.83,43.79
-47.61,28.99
-53.56,12.05
-52.03,0
-45.01,-7.63
-37.08,-15.11
-30.06,-25.48
-25.48,-41.66
-23.19,-60.73
-18.46,-74.01
-10.07,-78.28
-2.9,-81.79
2.44,-88.5
11.6,-91.86
22.74,-90.18
26.55,-93.08
23.04,-101.93
23.35,-103.76
30.52,-93.69
34.03,-84.53
30.06,-84.53
27.31,-82.86
30.06,-70.19
31.74,-54.47
28.84,-45.17
25.33,-39.22
23.8,-28.84
23.19,-11.9
19.84,6.41
11.9,18.16
2.29,23.04
-3.36,30.21
-5.19,42.72
-9.77,50.96
-17.85,49.29
-24.72,44.25
-30.21,40.44
-35.71,38.45
-36.32,40.59
-30.52,46.69
-26.55,46.23
-28.53,35.25
-28.99,23.35
-23.8,15.87
-19.23,6.56
-18.62,-5.8
-17.85,-17.09
-16.78,-29.91
-17.7,-49.13
-15.41,-65.92
-5.8,-71.11
4.73,-73.24
10.53,-81.79
17.24,-88.65
28.53,-84.23
35.55,-79.19
34.03,-84.84
32.65,-90.18
37.84,-82.7
43.95,-70.04
47.3,-62.26
51.42,-54.32
55.85,-41.05
54.17,-29.6
46.39,-24.57
39.67,-18.92
37.38,-5.65
38.15,13.73
37.69,33.57
32.81,46.54
25.94,52.95
22.89,61.19
21.97,72.48
14.65,77.06
0.76,70.04
-11.29,59.97
-16.63,56.46
-17.4,60.12
-14.65,67.14
-10.53,70.65
-10.38,64.24
-15.26,49.59
-18.46,34.94
-16.17,24.87
-11.75,15.87
-9.16,5.19
-7.48,-7.48
-5.19,-22.74
1.07,-37.69
13.28,-45.32
26.7,-45.93
32.96,-49.9
34.18,-60.42
39.37,-66.99
47.91,-65.31
50.35,-66.83
47,-75.07
48.83,-76.6
57.53,-65.31
61.34,-56
56.92,-56.46
53.71,-53.71
55.85,-39.52
55.54,-23.65
50.81,-14.19
48.83,-3.66
52.8,14.65
55.85,36.16
51.42,52.19
40.74,59.81
31.43,63.93
26.86,71.26
21.97,80.11
12.51,82.86
2.59,78.43
-3.05,72.33
-5.19,68.51
-5.49,69.12
-2.59,73.85
-0.46,75.53
-5.04,65.92
-12.97,49.13
-14.8,35.86
-9.46,27.47
-3.36,19.38
0.92,10.07
4.27,-0.61
6.41,-15.72
9.77,-32.35
17.7,-42.11
26.25,-46.23
27.77,-56.3
26.4,-71.56
33.42,-76.6
46.84,-69.12
53.71,-66.99
51.27,-75.99
51.27,-79.8
57.22,-70.95
59.66,-63.02
55.85,-61.95
54.93,-54.47
58.44,-36.77
57.83,-21.21
51.12,-13.89
45.32,-7.17
44.86,4.88
46.69,21.21
45.32,38.6
38.76,51.57
30.82,59.97
26.55,70.04
24.72,83.77
18.62,92.01
7.63,89.57
-2.59,82.09
-9.31,75.84
-12.05,73.55
-9.31,75.07
-3.51,77.51
-1.83,73.85
-5.8,62.41
-10.68,47.15
-12.36,31.59
-10.83,17.85
-5.8,9.31
1.22,3.81
5.34,-7.63
6.56,-25.33
11.29,-37.99
19.84,-41.2
25.94,-45.17
29.14,-53.86
35.1,-59.2
42.88,-58.29
44.86,-60.73
41.66,-69.73
43.33,-72.94
50.81,-66.22
55.69,-59.05
55.85,-54.63
57.68,-44.4
60.88,-27.16
59.2,-12.66
52.64,-3.97
47.45,5.49
46.54,19.38
46.08,35.55
40.44,47.91
29.14,53.41
19.23,56.46
16.17,65.61
15.87,79.04
10.99,85.6
1.53,81.02
-7.17,73.24
-12.66,70.34
-14.5,73.85
-12.66,79.5
-11.75,79.96
-16.33,70.04
-22.28,54.93
-22.28,42.57
-18.46,32.5
-16.17,20.45
-14.8,7.78
-13.12,-4.88
-12.82,-22.13
-10.07,-39.06
0.61,-45.32
13.73,-44.25
19.68,-50.2
21.21,-62.71
27.01,-67.75
33.87,-65.92
33.26,-70.04
30.67,-78.28
37.23,-75.53
48.22,-63.48
50.66,-57.83
45.93,-59.05
44.4,-52.34
47,-35.86
46.08,-21.21
42.27,-11.44
40.89,0.15
42.11,16.48
40.74,32.81
33.57,44.4
23.19,49.59
15.72,54.47
13.58,64.24
10.22,73.39
-0.46,73.09
-12.66,66.22
-19.38,61.8
-21.82,62.56
-23.04,65.16
-21.06,69.43
-17.55,71.11
-18.77,63.48
-23.8,48.07
-25.18,32.81
-21.82,19.68
-17.55,7.93
-12.82,-1.37
-7.17,-10.53
-3.36,-24.57
0.31,-40.28
8.54,-47.76
17.7,-50.2
20.45,-59.51
20.6,-73.24
26.4,-78.43
34.18,-76.45
34.94,-79.5
33.87,-85.91
40.28,-82.4
49.74,-70.95
52.19,-64.09
50.51,-60.58
51.57,-49.74
53.1,-32.96
49.13,-20.14
41.35,-12.82
34.48,-5.34
32.04,7.93
34.79,27.92
36.32,47.3
30.52,56.3
21.97,59.05
18.62,66.83
15.41,76.14
3.2,75.23
-11.44,66.99
-17.24,64.24
-15.11,69.89
-11.6,78.13
-7.32,85.3
-4.88,85.6
-9.16,74.16
-16.63,56
-17.7,40.89
-12.51,30.98
-8.7,21.06
-8.09,10.22
-7.32,-1.07
-4.12,-14.5
2.29,-27.47
12.36,-33.72
22.43,-36.47
28.38,-44.71
33.87,-55.08
43.33,-57.22
51.12,-54.17
50.81,-58.44
48.07,-65.92
50.96,-63.32
56.15,-52.64
56.76,-46.54
56.46,-42.72
61.04,-29.45
65.92,-9
64.24,5.49
55.85,10.68
47.15,15.41
42.72,28.53
42.57,49.29
40.28,68.36
32.96,78.28
25.94,84.38
23.96,94.76
20.9,104.68
10.53,104.22
-3.2,93.08
-12.36,81.18
-16.94,74.46
-18.92,75.07
-18.16,80.41
-16.63,82.86
-17.09,76.45
-18.16,65.16
-16.17,53.71
-12.21,41.66
-7.32,29.75
-0.92,21.51
4.27,12.05
5.8,-5.19
8.85,-22.43
18.92,-27.77
28.69,-27.92
29.6,-38.15
26.09,-55.69
28.53,-64.24
35.86,-62.41
41.05,-62.26
45.17,-63.63
53.56,-56.61
61.19,-45.47
61.04,-41.66
57.37,-41.2
58.14,-31.28
61.65,-12.82
60.58,1.53
52.95,6.26
42.11,7.48
34.94,14.04
34.18,31.74
35.25,53.25
31.59,66.99
25.33,72.48
21.36,79.5
16.63,87.43
7.02,87.43
-3.66,79.96
-10.22,73.85
-13.12,74.16
-12.97,79.04
-9,85.3
-5.49,86.52
-7.02,77.97
-10.22,63.93
-9.16,50.51
-5.95,37.38
-4.73,23.8
-4.43,10.68
-4.12,-3.97
-2.75,-21.51
4.73,-33.87
20.14,-34.03
34.03,-32.5
37.38,-41.81
37.08,-55.39
41.35,-60.73
44.56,-62.41
42.11,-69.58
42.57,-74.46
50.81,-67.75
58.9,-57.22
60.12,-54.02
60.42,-51.12
63.48,-39.83
61.95,-26.86
52.8,-19.84
43.79,-14.5
40.89,-3.51
42.88,14.19
44.1,33.72
39.06,47
28.84,51.73
21.06,56
18.77,66.38
14.5,75.53
4.88,75.68
-3.51,70.19
-7.93,65.16
-11.75,63.17
-13.73,65.16
-10.07,69.89
-6.71,68.21
-10.53,54.93
-16.63,37.69
-16.33,24.87
-10.07,16.33
-3.05,9.77
2.9,3.36
5.34,-9.46
4.43,-30.67
7.32,-47.3
18.31,-50.96
28.23,-53.25
30.06,-65.77
30.98,-78.28
38.45,-78.43
45.17,-74.92
44.71,-79.8
44.71,-83.77
52.49,-75.68
60.42,-64.54
60.42,-61.34
58.75,-57.53
61.04,-44.4
60.88,-30.21
53.41,-23.5
45.01,-18.01
42.72,-5.19
45.47,14.04
46.39,33.87
41.2,48.22
33.26,57.07
29.91,66.83
30.36,79.96
25.33,87.74
12.82,84.69
1.37,77.21
-4.73,73.09
-8.7,72.02
-10.99,73.85
-10.38,76.45
-11.75,72.17
-18.62,57.83
-23.19,42.88
-19.38,34.64
-12.05,28.53
-7.32,19.84
-3.97,10.07
-0.31,-2.44
3.81,-19.38
10.53,-33.57
20.29,-39.06
27.62,-43.18
30.21,-53.25
33.26,-62.87
38.76,-65
39.37,-68.05
34.64,-77.51
36.01,-80.72
47,-68.21
56.61,-53.1
58.75,-48.98
61.65,-45.93
68.82,-32.5
70.19,-16.94
61.34,-8.85
52.19,-3.2
50.96,9.31
54.93,28.69
56.61,48.37
51.88,61.65
43.64,68.66
37.08,75.07
31.59,82.4
21.06,83.92
6.56,77.21
-3.81,70.04
-8.7,67.14
-11.29,66.99
-9.92,71.11
-2.9,78.74
1.53,79.04
-2.29,66.07
-6.1,49.13
-2.75,37.69
2.9,29.14
5.65,19.23
7.17,9.16
8.54,-4.12
8.85,-22.89
12.82,-38.6
23.35,-43.18
33.11,-45.01
37.08,-54.02
42.72,-62.1
54.32,-60.27
61.65,-57.68
59.36,-64.7
57.68,-69.89
63.93,-61.95
69.73,-52.34
67.6,-52.03
63.63,-50.05
65.46,-34.48
69.43,-13.58
68.82,0.31
63.78,7.93
59.66,18.46
59.05,35.1
57.98,52.49
52.64,63.93
47.45,72.17
45.78,83.47
42.11,94.3
30.52,95.67
17.09,89.42
9.77,85.14
5.19,83.62
-0.76,82.24
-3.36,83.92
0.92,89.42
4.58,89.72
2.44,79.35
0.76,65.46
4.12,54.47
8.85,44.71
11.29,33.72
12.21,20.6
11.9,3.97
14.04,-13.12
24.11,-20.6
39.22,-18.31
48.37,-20.9
50.2,-34.48
54.02,-45.93
62.1,-46.84
66.38,-47.15
65.31,-53.25
66.68,-55.24
70.95,-46.84
70.5,-40.28
65.16,-41.81
63.78,-38.6
67.29,-22.74
69.27,-4.12
68.36,8.7
67.9,19.84
67.14,32.96
62.41,45.93
53.86,56.76
45.01,65.61
39.22,74.01
37.69,84.84
36.16,96.44
28.84,101.62
17.7,97.66
7.93,90.03
-0.46,82.55
-8.09,77.67
-9.16,79.04
-3.2,83.92
0.92,82.4
-0.15,72.48
0.15,62.1
4.12,53.1
7.17,41.2
9.16,28.69
13.58,19.07
17.85,5.95
20.14,-12.05
25.48,-24.41
34.79,-27.77
40.74,-33.72
41.81,-46.23
47.15,-52.8
56.61,-49.13
59.36,-50.2
54.32,-62.1
53.25,-69.58
59.36,-63.48
64.09,-54.32
64.54,-48.83
66.99,-38.91
69.58,-23.96
65,-13.28
55.85,-8.09
50.2,0
48.98,14.19
47.3,30.36
41.96,44.86
34.33,55.69
28.84,64.39
27.77,74.46
26.25,85.3
17.7,89.26
5.65,85.45
-2.75,81.02
-7.32,79.35
-9.77,79.8
-7.17,84.08
-0.15,89.26
1.98,85.75
-3.05,70.34
-7.02,52.64
-3.97,41.5
3.05,35.71
8.54,29.6
9.61,18.31
7.48,-1.07
7.78,-20.6
16.48,-30.06
28.23,-31.89
34.18,-37.54
35.71,-48.98
41.81,-54.47
50.66,-52.64
52.34,-54.78
47.15,-63.93
45.62,-67.14
49.13,-58.75
51.88,-48.98
54.17,-41.2
61.49,-27.16
68.66,-7.48
66.53,6.41
57.53,11.44
51.27,17.7
50.51,32.96
51.42,54.02
49.74,72.33
44.25,81.02
37.69,83.31
33.72,88.04
29.91,96.59
20.75,99.79
7.63,93.99
-3.36,85.91
-9.46,82.09
-10.68,83.92
-7.78,89.26
-5.19,90.79
-7.78,81.79
-12.82,65.16
-11.9,50.51
-4.27,41.35
3.81,34.33
9,27.47
11.29,17.85
11.9,0.46
13.43,-20.29
19.23,-32.96
27.01,-37.08
31.43,-44.1
34.48,-55.85
41.96,-61.04
51.42,-58.75
54.17,-61.49
50.81,-71.26
51.27,-73.7
56.92,-64.85
58.29,-58.75
54.63,-59.05
54.17,-52.95
57.53,-36.32
56.15,-22.58
49.13,-17.4
43.79,-11.44
45.17,3.97
49.59,25.79
48.52,43.95
39.06,51.57
28.53,53.86
24.72,61.8
23.8,75.07
15.87,80.87
1.68,74.62
-9.77,65.77
-14.65,62.56
-14.65,65.46
-10.99,69.27
-7.78,67.9
-9.61,57.22
-13.73,42.27
-12.66,31.28
-4.58,25.33
6.1,21.51
14.04,16.78
15.41,5.65
11.29,-15.56
10.38,-36.32
19.68,-43.03
32.2,-41.66
37.69,-47.61
39.52,-59.05
47.3,-62.1
56.3,-58.59
57.07,-61.65
54.32,-69.12
59.97,-64.85
70.19,-50.66
72.78,-43.03
68.51,-42.88
68.05,-34.03
71.26,-14.95
70.5,1.37
65.46,9.16
61.19,15.72
58.59,27.31
55.54,44.1
52.03,61.95
48.37,75.38
44.86,84.84
41.66,94.45
36.16,103.91
25.63,105.9
13.28,99.64
4.58,92.47
1.37,90.94
1.98,94.91
4.73,100.56
6.26,101.32
1.98,90.33
-5.19,72.33
-7.63,57.53
-1.83,50.96
7.32,47.45
13.12,40.13
13.58,25.63
13.89,8.24
21.97,-3.05
36.77,-5.95
47,-9.61
47.76,-21.97
47.45,-35.4
53.56,-38.91
60.27,-36.47
60.42,-40.13
59.66,-46.54
65.31,-42.72
71.87,-31.43
70.8,-26.25
66.38,-25.33
67.14,-14.8
69.73,4.43
67.44,18.92
62.41,26.4
60.27,36.01
62.1,52.03
63.93,70.5
60.73,85.3
52.03,93.54
43.95,99.64
39.98,108.34
34.79,115.66
23.5,114.59
12.21,107.73
6.56,103.15
3.05,101.78
-0.15,102.39
1.37,105.74
7.02,107.12
7.17,97.2
-0.92,76.75
-8.7,56
-10.22,41.81
-7.02,32.35
-2.75,24.57
1.22,14.8
6.26,2.14
15.41,-9
28.69,-14.95
39.06,-21.82
41.5,-36.01
43.03,-51.12
49.9,-55.39
54.47,-54.02
49.9,-59.97
46.23,-66.99
54.47,-59.2
66.53,-42.72
68.36,-36.32
64.09,-37.54
64.39,-29.6
67.29,-12.21
65.31,1.98
60.42,10.38
58.14,20.29
59.36,36.16
60.12,55.08
56,71.11
47,79.19
38.76,83.47
32.04,88.96
22.28,92.93
10.07,91.55
2.44,88.65
-0.46,87.28
-4.12,85.6
-6.71,85.91
-3.97,88.65
-0.61,86.82
-3.51,75.53
-7.78,61.95
-6.71,52.34
-2.59,43.79
0.92,34.03
4.73,25.33
9,14.95
12.05,-1.37
16.48,-16.63
26.09,-21.36
35.86,-22.13
39.22,-30.82
40.44,-43.49
47.15,-47.3
55.39,-44.71
57.53,-47
58.29,-50.96
65,-44.71
72.63,-32.81
73.24,-27.62
71.72,-24.41
75.38,-11.6
80.26,6.87
78.74,19.38
73.24,26.09
69.58,35.4
67.6,48.68
63.48,62.26
55.08,72.63
46.23,79.8
42.57,89.11
41.81,100.71
35.1,106.05
21.51,101.47
10.38,93.99
6.41,90.18
6.41,90.79
9.92,96.28
17.85,105.74
24.11,109.86
22.13,101.78
16.94,86.52
16.48,72.78
19.99,59.97
22.89,47
26.09,34.94
29.75,21.67
32.81,5.34
39.06,-6.87
52.34,-8.39
64.24,-8.54
66.38,-19.07
65.61,-32.04
71.87,-33.57
79.5,-30.82
78.58,-37.08
75.53,-45.47
82.09,-40.13
92.93,-26.25
96.13,-20.6
93.38,-20.45
94.3,-10.38
97.81,8.85
95.83,23.35
89.11,30.06
84.84,39.06
85.45,56.15
85.3,76.14
79.5,89.42
71.11,93.84
66.22,99.03
64.85,111.39
60.88,123.14
51.88,123.29
41.2,113.98
32.2,104.98
27.47,103.45
30.21,110.02
38.3,118.26
42.11,118.56
37.54,108.03
33.11,94.3
35.86,83.01
43.64,74.16
52.03,67.9
59.81,63.02
64.7,52.95
65.77,35.55
68.51,20.14
76.29,13.58
83.16,8.24
85.14,-2.9
88.5,-12.82
97.66,-13.58
104.52,-13.12
102.54,-19.84
99.64,-25.48
103.15,-19.68
107.57,-10.22
106.2,-6.87
104.52,-3.2
107.27,9.61
107.88,24.11
100.86,30.82
90.03,33.11
81.79,40.13
77.82,55.24
74.77,73.09
66.99,83.92
55.54,85.45
48.37,88.35
48.83,99.79
48.07,110.63
39.06,109.1
27.01,99.33
18.62,93.08
15.72,95.67
