238.04,-32.35
258.64,0.46
255.28,14.8
247.34,27.62
248.41,54.17
253.75,92.77
247.96,128.94
220.03,147.71
180.51,153.96
150.3,167.54
126.19,189.51
83.62,194.85
25.18,179.6
-21.06,169.22
-51.27,172.42
-85.91,172.27
-125.43,165.56
-153.05,162.96
-175.32,157.32
-209.2,131.99
-244.9,95.21
-260.16,68.36
-256.2,54.47
-250.09,40.59
-250.09,16.48
-253.75,-20.75
-248.87,-59.2
-221.1,-77.97
-178.22,-79.04
-144.81,-88.81
-120.7,-111.85
-81.02,-120.54
-27.47,-109.56
9.92,-110.02
28.69,-128.78
60.12,-131.68
110.93,-107.88
150.91,-88.65
172.12,-84.99
198.67,-69.73
234.68,-32.2
255.28,1.53
252.38,16.78
244.75,29.14
246.28,55.24
252.23,94.15
246.89,131.07
218.66,149.99
178.22,155.64
147.86,169.68
124.66,192.57
83.16,198.97
24.26,183.72
-23.04,172.27
-53.41,174.87
-87.13,174.56
-125.58,167.85
-152.28,164.95
-174.41,158.54
-210.11,131.53
-248.57,91.86
-265.5,63.63
-260.16,51.12
-252.23,39.06
-253.75,14.8
-261.69,-24.26
-259.09,-63.32
-229.49,-80.57
-182.95,-79.04
-146.03,-86.67
-119.32,-108.18
-78.28,-116.58
-25.18,-106.05
10.38,-107.12
27.77,-126.34
59.97,-129.55
112.15,-103.91
154.11,-81.33
176.85,-75.68
202.94,-60.42
236.97,-24.41
256.65,8.54
253.45,22.58
244.75,32.81
247.04,59.36
256.5,102.84
252.69,142.06
221.41,157.17
177.76,158.69
146.64,172.88
121.77,196.38
78.43,201.42
20.75,186
-24.11,176.09
-53.86,178.83
-86.21,180.82
-120.39,179.44
-146.03,178.83
-172.73,167.24
-211.79,135.19
-247.96,97.2
-261.23,72.02
-256.96,57.98
-251.62,43.33
-251.77,19.84
-253.91,-15.11
-245.67,-50.81
-215.91,-68.51
-175.17,-72.33
-144.96,-86.36
-122.22,-112
-83.16,-121.61
-31.28,-112
5.65,-111.85
27.77,-125.73
63.78,-123.6
115.05,-98.88
153.5,-80.26
175.93,-75.68
204.47,-58.59
238.49,-23.04
254.82,6.41
250.55,20.29
244.9,34.33
248.87,62.56
255.74,103.15
249.33,139.62
219.42,156.1
178.68,160.22
148.93,176.09
124.82,200.81
81.79,206.15
23.35,189.06
-23.35,177
-54.63,178.38
-88.81,178.22
-125.27,173.95
-151.21,173.19
-176.39,162.96
-213.78,130.77
-249.33,92.01
-261.84,68.36
-255.58,58.14
-248.87,45.47
-250.4,19.38
-255.74,-20.6
-248.26,-57.07
-215.91,-71.11
-172.88,-72.78
-142.67,-89.11
-118.87,-115.2
-75.99,-121.46
-21.67,-109.1
13.73,-111.69
32.81,-131.07
66.83,-131.68
116.88,-107.88
154.42,-90.64
176.39,-85.91
206.15,-65.16
242.61,-25.33
260.01,4.43
254.21,15.41
246.58,28.08
249.02,56.3
252.84,93.69
242.46,125.27
211.79,140.69
174.87,148.32
148.32,166.93
123.6,191.65
78.74,195.77
19.53,178.53
-27.16,166.93
-58.9,168.15
-93.38,166.32
-128.17,160.98
-151.21,162.05
-174.1,156.71
-211.79,127.11
-248.72,87.59
-262.15,61.95
-258.79,48.07
-255.89,31.43
-255.89,7.63
-254.82,-25.02
-246.58,-60.12
-220.18,-80.72
-179.14,-84.23
-144.5,-94.3
-119.32,-117.8
-81.48,-128.63
-29.3,-118.41
9.61,-116.58
30.21,-133.06
60.12,-138.09
107.27,-118.41
147.4,-98.88
173.65,-90.33
204.01,-70.8
237.27,-36.01
253.14,-8.39
250.24,5.95
244.45,20.9
242.92,45.32
244.6,81.02
241.24,121
218.35,146.33
178.38,152.28
144.04,162.05
119.93,184.78
82.09,195.47
25.48,181.27
-24.72,165.1
-59.36,162.35
-92.32,163.12
-125.27,162.35
-149.54,162.96
-174.56,154.11
-211.94,124.05
-247.8,86.36
-262.15,61.49
-258.33,48.68
-252.69,34.79
-252.99,10.22
-257.57,-27.16
-252.38,-65.61
-223.08,-84.84
-179.9,-86.98
-146.18,-97.2
-120.39,-118.26
-79.19,-125.12
-25.48,-113.83
12.66,-113.53
33.11,-130.46
62.87,-135.04
108.64,-115.51
148.16,-95.67
176.85,-84.38
209.96,-61.95
244.14,-25.94
260.47,2.44
258.18,17.24
253.6,33.26
254.52,59.81
256.65,95.06
248.57,129.09
220.03,148.16
179.75,154.11
148.47,167.54
125.58,191.04
87.13,200.81
31.74,188.29
-17.7,174.26
-52.95,171.81
-85.3,173.34
-115.51,175.48
-137.79,177.61
-162.2,168
-196.99,139.01
-228.12,105.9
-239.11,83.62
-235.75,68.97
-231.63,52.19
-231.48,27.31
-234.22,-8.39
-227.81,-45.47
-197.45,-63.32
-151.82,-63.48
-117.34,-72.63
-93.99,-96.59
-56.46,-108.03
-4.58,-99.79
33.72,-99.18
56.61,-112.46
91.09,-111.39
140.99,-88.5
181.43,-70.19
208.44,-62.41
241.09,-40.89
276.49,-3.36
292.66,25.18
289,38.15
284.27,53.41
286.41,81.48
288.7,118.41
280,152.28
251.62,170.44
212.55,177.15
182.34,191.8
158.54,215.15
119.02,223.24
64.39,210.72
17.7,198.82
-15.87,197.91
-49.13,197.45
-81.18,195.31
-105.44,194.4
-133.21,181.43
-173.19,148.32
-206.76,112.92
-216.06,92.62
-210.57,80.72
-206.76,63.32
-207.37,37.54
-207.52,3.66
-197.6,-30.06
-167.39,-47.3
-124.82,-50.35
-91.4,-62.56
-66.38,-86.06
-27.47,-94.91
23.5,-86.21
60.42,-87.74
83.16,-102.69
118.26,-101.17
166.93,-77.97
203.55,-61.95
227.2,-55.69
259.55,-32.5
296.33,7.93
313.57,37.84
310.21,51.12
305.18,66.53
307.16,93.84
309.3,129.09
299.22,161.29
268.4,177.46
226.44,181.12
192.72,191.35
164.64,210.57
122.07,216.52
66.68,204.01
19.68,193.02
-15.72,190.73
-52.49,187.38
-88.5,182.95
-116.27,179.6
-147.25,163.73
-189.36,127.56
-225.22,89.26
-237.58,67.29
-234.99,54.17
-233.31,35.4
-234.07,8.39
-232.09,-23.5
-217.9,-50.96
-183.11,-61.8
-139.16,-62.71
-107.12,-75.23
-82.7,-97.96
-41.66,-104.98
12.66,-94.6
50.96,-95.98
73.09,-111.24
107.73,-109.1
157.93,-83.77
196.99,-64.39
220.03,-58.59
248.26,-40.74
281.37,-5.04
298.16,24.57
295.26,38.76
290.22,54.32
292.21,82.86
294.95,121.31
285.49,156.25
256.81,175.32
218.96,183.87
189.06,199.13
162.35,219.57
119.48,224.15
64.24,211.18
17.7,200.04
-17.55,197.3
-52.49,195.31
-84.84,194.4
-109.86,194.24
-140.23,178.38
-182.34,141.45
-216.67,104.06
-226.9,83.31
-224.3,68.97
-223.69,48.37
-224.61,21.97
-222.93,-9.16
-212.1,-41.2
-184.63,-61.04
-146.79,-68.66
-116.58,-83.16
-92.47,-106.35
-54.32,-116.42
-5.19,-110.78
31.59,-112.61
57.22,-123.75
95.06,-119.48
141.14,-99.33
172.27,-88.04
193.02,-83.31
224.3,-59.81
259.4,-20.75
274.05,6.71
269.62,18.31
264.43,32.2
265.05,57.83
264.89,92.16
252.53,123.6
220.95,139.92
181.12,146.33
151.06,161.44
124.66,182.5
81.18,186.46
25.94,173.34
-18.16,165.25
-51.42,165.86
-88.35,162.35
-123.75,157.62
-148.01,157.17
-175.17,144.96
-215.3,110.93
-250.09,73.24
-261.08,50.96
-257.11,37.69
-253.75,20.29
-253.6,-4.73
-252.23,-37.38
-239.11,-68.21
-205.69,-82.7
-163.42,-85.75
-133.36,-100.4
-110.32,-125.27
-70.95,-134.12
-20.14,-125.73
16.78,-126.8
42.42,-138.4
80.72,-133.51
128.48,-111.39
161.74,-98.72
182.95,-94.76
213.32,-74.01
246.89,-37.23
261.99,-9.31
259.09,5.04
255.74,22.13
258.48,51.57
260.31,88.04
248.41,119.63
217.13,135.96
179.14,144.35
151.67,161.13
125.43,181.73
79.5,183.72
20.75,167.69
-26.25,155.94
-59.2,155.49
-92.01,156.4
-122.83,156.4
-147.25,154.72
-176.09,139.77
-214.39,107.88
-245.97,74.16
-257.26,51.27
-255.89,34.18
-252.53,16.02
-251.16,-8.09
-251.62,-43.18
-243.68,-79.5
-213.17,-96.59
-169.22,-97.05
-136.57,-108.34
-112.46,-133.21
-72.94,-142.67
-21.51,-133.97
13.58,-136.26
35.1,-151.67
69.27,-150.45
114.44,-130.31
146.94,-117.8
169.98,-112.46
203.25,-88.96
239.11,-49.13
254.97,-19.68
253.14,-3.97
251.77,15.41
256.04,46.39
257.87,84.38
246.43,117.19
215.3,133.67
175.78,140.38
145.42,155.18
117.34,174.71
71.56,176.7
17.09,163.57
-21.51,159.91
-45.62,169.22
-74.62,174.1
-107.42,171.66
-134.58,167.39
-164.34,152.13
-200.81,121.31
-227.81,91.09
-233.76,74.16
-231.32,59.66
-232.39,37.08
-235.75,7.02
-236.82,-28.84
-226.14,-61.34
-193.33,-75.38
-149.54,-77.06
-117.8,-90.33
-93.54,-113.83
-51.12,-119.63
3.81,-107.12
41.5,-106.05
63.02,-119.78
96.13,-119.78
142.36,-100.56
177.61,-86.06
201.87,-78.58
232.39,-56.46
263.21,-21.82
273.9,1.98
266.42,10.99
258.94,23.19
257.87,48.52
255.43,82.24
238.49,109.71
200.81,118.87
155.18,118.1
119.17,125.89
83.47,137.63
26.86,129.55
-42.11,102.84
-98.27,81.94
-140.99,72.94
-183.87,63.93
-224.76,53.1
-259.09,40.74
-298.77,15.26
-346.98,-27.16
-384.83,-68.51
-402.37,-99.03
-411.99,-127.26
-420.53,-157.62
-425.87,-188.75
-428.92,-225.98
-425.11,-265.81
-403.14,-291.29
-371.09,-304.87
-350.95,-329.44
-337.52,-363.16
-305.33,-377.66
-260.77,-374.45
-233,-385.13
-218.66,-408.33
-189.06,-411.68
-147.25,-395.2
-119.78,-388.49
-103.45,-389.4
-75.99,-369.57
-42.72,-330.96
-25.33,-299.68
-21.82,-278.32
-15.87,-251.31
-6.1,-213.78
-1.83,-172.73
-12.97,-138.7
-42.72,-120.24
-77.82,-109.25
-101.47,-88.2
-122.38,-61.34
-162.66,-52.49
-216.06,-63.17
-259.4,-71.41
-290.68,-69.73
-322.72,-67.6
-353.09,-66.99
-376.74,-66.53
-403.9,-78.74
-439.61,-108.18
-467.99,-140.08
-476.53,-160.68
-472.11,-173.65
-464.94,-187.38
-458.53,-207.52
-452.73,-237.43
-435.49,-264.43
-395.81,-271
-348.36,-267.94
-316.62,-281.37
-291.29,-304.41
-245.51,-306.24
-187.53,-289.15
-146.48,-285.64
-118.56,-295.1
-78.58,-288.54
-30.06,-264.13
6.56,-246.43
36.77,-233
75.68,-202.64
110.17,-162.51
121.15,-137.02
118.26,-122.22
122.22,-98.42
132.75,-61.8
137.02,-21.97
124.82,10.68
97.35,30.82
67.9,45.93
46.39,69.12
21.21,92.01
-24.41,94.45
-80.11,79.5
-125.89,67.9
-162.51,63.93
-198.67,60.88
-227.66,61.49
-247.5,63.78
-273.9,51.12
-310.36,19.99
-336.15,-9.46
-339.2,-24.26
-332.64,-34.79
-329.59,-53.1
-330.66,-81.63
-330.96,-118.26
-317.99,-149.23
-281.68,-159.15
-236.66,-159.45
-206.15,-175.17
-181.12,-199.13
-135.96,-201.11
-80.11,-186.61
-41.96,-186.16
-14.8,-196.08
27.47,-187.53
76.75,-164.64
107.73,-154.42
128.78,-149.08
162.51,-121.92
199.28,-79.96
215.15,-51.27
212.86,-36.93
210.42,-17.85
213.78,13.73
215.91,52.8
205.38,85.91
175.48,101.78
137.48,108.03
107.27,122.99
77.82,142.06
32.04,144.65
-21.06,133.21
-61.8,127.87
-93.23,129.85
-127.56,128.94
-159.45,128.02
-184.02,126.34
-215.15,108.49
-256.65,70.95
-288.09,35.1
-295.56,16.02
-289.61,4.27
-283.2,-10.99
-279.08,-34.03
-276.18,-66.99
-264.59,-99.64
-232.7,-114.59
-190.89,-117.8
-159.61,-131.84
-133.36,-153.81
-92.01,-159.61
-44.71,-152.89
-13.43,-158.69
10.38,-171.66
50.2,-164.79
98.42,-140.84
133.36,-124.36
161.13,-112.92
195.62,-86.21
224.61,-51.57
232.09,-29.6
227.51,-16.63
227.51,4.12
233.15,37.99
236.05,78.13
223.54,109.41
188.14,119.93
144.81,122.07
115.2,138.09
91.25,162.05
50.96,168.76
-0.61,157.78
-43.18,150.15
-78.28,148.32
-115.36,143.89
-147.4,140.84
-170.75,139.92
-200.35,124.97
-238.65,92.01
-264.43,60.42
-267.94,42.88
-263.52,28.53
-262.6,7.78
-263.82,-21.21
-262.15,-56.61
-247.5,-86.82
-212.55,-98.27
-172.58,-102.69
-146.64,-122.53
-123.44,-147.86
-80.87,-152.89
-31.28,-145.26
0.92,-151.82
26.55,-163.73
68.21,-154.72
116.27,-131.07
151.52,-115.36
181.27,-101.17
216.22,-73.39
241.55,-43.33
245.21,-26.55
239.26,-15.87
236.82,2.44
238.19,31.43
238.65,68.51
227.05,101.32
195.47,117.03
157.17,124.66
130.62,144.04
104.06,165.56
56.76,165.56
1.37,150.45
-38.76,144.65
-69.12,147.71
-104.52,146.18
-138.55,142.82
-164.95,138.85
-196.53,120.54
-235.6,86.06
-261.54,56.46
-263.67,42.27
-257.11,30.98
-255.43,11.14
-258.18,-19.38
-259.55,-57.53
-246.89,-89.42
-211.49,-100.4
-169.07,-102.08
-140.84,-118.41
-117.49,-143.28
-77.82,-150.3
-31.28,-144.65
1.07,-149.99
29.14,-159.15
72.94,-147.71
120.24,-124.97
150.45,-114.75
173.95,-107.27
208.74,-78.58
241.7,-39.06
252.23,-14.34
247.65,-1.53
246.28,18.62
252.23,52.95
254.21,92.01
236.82,119.78
197.6,127.87
156.25,131.38
128.78,149.23
101.62,170.9
55.08,172.58
1.07,159.15
-40.28,152.13
-73.09,152.28
-108.34,150.45
-139.01,149.23
-163.27,146.18
-195.62,127.11
-236.66,91.09
-263.98,59.66
-267.33,43.03
-260.93,30.36
-257.26,12.36
-256.2,-13.28
-253.6,-47.45
-240.48,-78.74
-207.67,-92.77
-167.69,-97.66
-139.47,-115.05
-113.68,-137.94
-69.89,-141.14
-19.23,-131.53
14.04,-135.96
39.06,-148.16
78.89,-141.6
123.6,-121.31
152.74,-111.39
175.78,-103.91
208.89,-77.21
239.11,-41.35
249.33,-17.7
248.72,-1.07
251.31,23.04
254.97,54.93
251.46,88.35
233,115.2
198.67,128.02
162.05,135.96
136.72,155.03
109.41,175.93
61.8,175.78
6.56,160.52
-34.64,153.35
-67.14,154.27
-103.3,152.28
-134.28,150.76
-155.33,150.76
-182.95,136.41
-222.63,101.78
-253.91,66.22
-263.67,43.03
-263.06,26.09
-262.45,6.1
-262.3,-21.36
-259.7,-56.46
-243.07,-85.45
-205.23,-93.69
-163.12,-95.37
-136.26,-113.83
-112,-138.55
-68.36,-141.91
-17.7,-132.14
14.8,-136.87
39.67,-148.93
80.11,-140.84
126.19,-117.95
157.47,-104.06
182.65,-92.77
218.05,-63.17
250.7,-24.72
259.86,-1.07
251.77,9.61
245.67,25.48
248.11,55.85
250.24,95.06
237.27,126.8
203.86,140.23
165.1,146.03
136.11,162.2
106.51,181.58
60.73,184.33
8.7,173.65
-32.81,166.78
-68.36,164.34
-106.66,159.61
-139.77,156.4
-163.88,153.66
-193.63,136.57
-231.93,101.78
-259.4,69.27
-262.91,52.8
-254.06,43.33
-249.33,25.94
-252.69,-5.34
-256.2,-46.39
-243.99,-79.65
-209.96,-92.47
-172.12,-98.88
-146.79,-119.17
-119.48,-140.53
-71.56,-139.47
-20.45,-128.94
9.92,-136.57
33.72,-149.99
76.75,-138.24
126.19,-110.93
158.69,-97.2
182.95,-89.26
215.45,-63.17
244.14,-28.38
252.23,-6.87
248.26,6.56
247.65,27.92
252.69,62.26
254.82,102.23
238.8,131.53
198.82,138.09
155.03,138.4
128.33,155.64
103.61,178.99
56.3,179.29
-1.68,161.9
-45.62,152.13
-78.58,151.98
-112.92,150.6
-142.67,150.3
-166.32,148.16
-200.5,126.34
-243.53,86.21
-269.93,54.32
-268.86,42.11
-258.18,33.72
-252.99,16.48
-253.91,-12.21
-254.36,-50.05
-240.94,-82.55
-206.91,-95.98
-167.69,-101.93
-140.53,-120.39
-111.54,-139.62
-62.41,-136.41
-10.68,-125.27
19.23,-134.43
41.05,-150.91
80.57,-142.82
127.72,-117.95
160.52,-104.22
185.7,-95.21
217.44,-69.12
244.45,-34.18
251.92,-11.6
248.11,2.14
247.65,22.58
251.31,55.24
250.85,93.38
233.46,121.77
196.08,131.68
156.4,137.18
130.46,155.94
103,176.7
54.32,176.7
-2.44,161.9
-44.4,154.27
-76.9,154.27
-112.15,152.13
-142.97,150.3
-166.78,147.55
-197.6,129.85
-236.51,95.98
-261.99,65.92
-264.43,49.59
-258.79,36.47
-257.11,15.72
-259.7,-15.41
-259.7,-52.64
-244.29,-82.09
-207.67,-91.86
-166.78,-95.21
-137.79,-111.24
-107.12,-128.63
-59.05,-127.41
-10.53,-120.39
18.16,-129.85
42.11,-142.97
81.48,-134.89
123.9,-115.36
153.5,-104.52
181.88,-90.94
220.18,-58.75
250.24,-22.58
255.74,-2.9
247.5,7.02
241.85,23.65
242.31,53.1
243.23,90.94
231.32,123.14
199.58,138.24
163.42,147.4
137.48,167.54
107.27,186.16
56.46,181.88
0.46,164.79
-40.44,157.17
-73.55,157.17
-110.32,153.96
-142.36,150.6
-167.24,145.42
-198.06,126.04
-234.38,93.23
-257.87,64.54
-263.37,45.78
-261.54,28.53
-258.18,8.54
-255.13,-17.4
-253.14,-54.17
-240.48,-87.59
-204.62,-98.42
-161.13,-98.72
-132.75,-115.66
-109.56,-141.45
-67.9,-146.79
-17.7,-137.02
16.94,-139.62
44.1,-149.08
85.14,-139.77
131.23,-117.03
162.66,-103.45
187.99,-92.47
221.25,-64.54
249.94,-28.69
257.87,-5.65
252.99,7.63
249.18,26.09
249.48,55.24
246.89,90.33
230.26,118.87
196.38,132.14
160.37,140.99
135.35,160.98
106.81,180.97
57.98,179.75
3.66,165.41
-36.77,158.23
-70.34,157.32
-105.59,154.42
-134.28,154.27
-157.78,152.28
-191.5,131.68
-231.78,95.06
-255.74,65.16
-257.87,49.29
-253.45,34.79
-251.92,13.12
-254.21,-18.46
-255.13,-57.68
-238.95,-86.98
-196.23,-91.09
-149.38,-88.96
-121.15,-107.27
-96.89,-131.38
-53.56,-133.97
-5.95,-126.04
23.04,-134.58
48.07,-146.79
89.57,-137.33
133.51,-117.49
161.44,-108.18
187.68,-96.44
225.07,-64.24
254.06,-28.99
256.5,-12.97
246.43,-5.8
242.46,12.97
246.43,47.76
247.65,87.89
232.24,116.88
197.6,128.33
160.83,137.02
134.74,157.78
104.98,177.31
57.83,176.24
8.09,164.95
-28.69,161.59
-62.26,162.05
-101.01,157.47
-134.74,152.59
-161.59,145.26
-195.62,122.68
-233,88.81
-254.52,61.8
-258.79,43.49
-260.62,22.58
-263.82,-2.59
-263.21,-30.52
-257.57,-63.48
-240.48,-92.01
-204.62,-101.93
-162.66,-104.06
-131.23,-118.87
-101.32,-137.79
-56.92,-139.47
-11.6,-134.28
16.78,-143.59
41.66,-154.72
82.55,-144.65
126.04,-124.36
154.42,-115.05
180.21,-103.76
217.9,-70.34
250.7,-30.21
258.48,-7.63
251.01,3.05
245.82,20.14
246.28,48.98
243.38,83.47
225.37,111.08
191.04,124.21
155.64,133.82
129.85,153.66
99.03,170.75
48.37,167.08
-6.41,152.59
-46.08,148.32
-76.9,152.13
-108.64,153.81
-137.48,153.35
-165.41,144.96
-204.01,117.95
-246.12,79.35
-269.17,50.81
-270.69,35.25
-267.64,19.38
-266.88,-1.68
-265.2,-27.47
-258.33,-58.14
-237.88,-84.08
-201.57,-95.21
-165.56,-104.68
-142.52,-128.78
-115.2,-150.76
-66.22,-147.71
-14.19,-135.5
17.85,-140.69
43.03,-151.06
83.16,-141.6
125.89,-122.68
153.35,-114.75
177.92,-104.83
212.25,-75.23
240.02,-40.28
246.43,-19.38
242.77,-4.43
243.38,18.46
247.19,51.57
244.9,87.89
224.46,112.92
185.24,119.63
146.64,124.82
121.92,145.42
92.93,165.41
43.64,163.42
-8.7,150.3
-46.84,145.57
-80.87,144.04
-118.1,139.31
-147.25,138.85
-170.44,136.11
-205.23,111.85
-246.73,71.72
-270.69,41.05
-273.13,25.02
-270.39,8.24
-270.08,-15.26
-269.17,-44.4
-264.59,-78.13
-246.43,-105.29
-207.52,-113.37
-163.88,-115.81
-135.35,-134.12
-111.39,-158.23
-71.56,-164.49
-26.7,-160.83
4.58,-168.61
32.65,-176.85
73.85,-165.56
115.2,-147.09
142.52,-139.77
169.53,-128.02
207.52,-93.69
237.27,-55.08
243.23,-34.94
237.58,-23.65
238.34,-1.07
244.9,35.4
244.6,73.85
224,98.27
184.33,104.83
145.87,111.08
120.7,132.45
89.57,151.21
36.77,145.26
-19.99,126.95
-61.65,119.48
-95.52,119.93
-130.31,118.41
-157.62,119.17
-180.36,117.19
-213.93,95.67
-252.84,59.51
-272.98,31.89
-271.61,18.31
-266.57,4.27
-266.27,-18.16
-267.18,-48.52
-264.43,-84.84
-247.96,-113.98
-213.17,-124.82
-175.17,-131.23
-147.25,-149.99
-115.05,-167.54
-66.68,-164.95
-21.06,-158.69
5.65,-169.68
31.74,-179.9
75.23,-166.78
118.1,-146.64
144.35,-139.62
169.68,-128.48
205.84,-95.67
233.15,-59.2
238.04,-39.67
234.53,-25.48
236.51,-1.37
240.94,32.04
237.73,67.14
216.98,93.08
179.29,103.76
141.14,111.39
114.14,129.7
82.86,146.48
32.04,141.75
-22.28,125.73
-60.42,120.7
-88.04,126.95
-116.88,131.84
-145.57,130.46
-176.7,117.65
-217.9,87.28
-259.09,49.44
-279.54,22.43
-277.4,9.16
-268.25,-1.68
-261.69,-18.01
-259.25,-44.25
-255.89,-79.65
-237.73,-107.27
-200.81,-116.88
-164.34,-125.43
-141.91,-149.23
-114.59,-170.14
-65.46,-166.93
-13.89,-156.25
18.46,-162.05
45.62,-171.05
87.28,-159.91
131.53,-139.16
162.05,-128.33
190.28,-115.05
225.37,-83.31
251.46,-48.07
255.58,-28.23
249.94,-15.72
248.26,5.19
250.24,37.69
246.12,73.55
225.52,98.72
188.45,108.34
153.96,118.41
132.75,142.21
105.74,161.74
56,156.1
-0.46,137.94
-44.71,127.56
-82.4,123.6
-119.78,119.63
-147.71,120.09
-168.61,118.56
-199.28,98.42
-236.05,64.09
-255.43,37.69
-252.08,25.33
-243.99,13.89
-242.77,-7.17
-246.73,-39.83
-246.28,-78.28
-227.36,-105.59
-188.29,-113.22
-149.23,-118.26
-122.68,-137.18
-91.71,-154.72
-44.86,-154.42
-0.76,-150.76
27.16,-159.91
58.29,-164.49
104.22,-148.62
144.04,-131.07
166.17,-127.11
190.43,-116.73
226.9,-83.77
254.82,-46.69
261.54,-23.8
259.55,-7.02
260.62,16.63
263.37,49.59
260.93,86.52
241.7,112.76
204.47,121.92
167.54,130.46
143.59,153.5
113.83,172.58
62.41,165.41
6.41,146.79
-35.1,139.01
-69.89,138.24
-106.05,134.43
-135.65,131.68
-159.91,126.95
-193.18,104.98
-230.71,69.58
-251.46,42.27
-251.46,28.99
-246.58,15.26
-245.36,-7.48
-246.89,-38.91
-244.75,-74.62
-225.52,-100.4
-186.16,-108.49
-148.16,-116.12
-124.82,-139.31
-96.13,-159.91
-46.39,-156.71
2.59,-147.86
30.98,-156.86
57.53,-165.86
100.86,-152.28
143.59,-131.84
170.75,-123.9
199.74,-109.1
240.02,-71.72
267.64,-34.18
267.03,-18.77
255.89,-11.9
253.14,7.48
257.42,41.66
257.72,81.18
243.07,112.3
211.79,127.72
177.92,138.7
150.45,157.78
115.2,170.9
61.04,162.05
5.34,144.35
-35.25,137.79
-68.21,139.01
-101.47,138.4
-128.33,138.09
-152.28,132.45
-186.77,107.88
-225.52,70.19
-246.43,40.89
-246.28,25.79
-241.7,11.9
-242.61,-10.68
-246.43,-43.79
-244.6,-81.18
-221.86,-104.37
-177.61,-106.66
-136.72,-110.47
-112.61,-132.75
-82.24,-151.67
-30.36,-146.48
17.55,-138.85
42.11,-151.67
65.31,-164.64
107.27,-152.44
150.3,-131.53
178.83,-121.61
207.21,-106.66
242.92,-72.94
266.11,-39.83
265.81,-24.72
257.87,-14.95
258.33,7.93
266.57,47.45
270.54,92.01
253.91,122.07
215.45,130.77
176.54,137.48
149.54,157.47
115.36,172.58
61.65,164.49
8.39,149.08
-28.84,145.72
-61.49,147.4
-97.05,145.72
-125.27,146.18
-149.23,142.36
-184.02,118.26
-222.63,81.33
-242,54.78
-241.09,41.35
-236.97,26.4
-236.66,3.36
-238.04,-28.84
-235.14,-66.68
-213.93,-93.23
-172.42,-99.18
-133.97,-105.44
-110.47,-127.41
-79.35,-144.35
-27.92,-137.94
18.31,-132.29
41.66,-147.55
65.46,-159.15
107.57,-145.57
147.55,-126.5
171.05,-121
196.69,-108.8
233.92,-74.46
261.84,-37.38
268.25,-15.26
266.88,2.44
268.71,28.38
271.15,61.65
264.89,95.21
241.24,117.65
203.25,125.89
169.22,136.72
147.25,161.13
117.03,179.6
65.61,173.34
10.83,155.94
-31.59,146.79
-68.97,142.21
-105.44,137.79
-130.92,139.01
-149.99,138.55
-179.9,119.17
-216.37,84.38
-237.73,55.24
-240.17,37.54
-238.19,19.68
-240.02,-5.65
-244.29,-39.67
-242.61,-76.75
-219.88,-99.49
-176.09,-100.86
-135.8,-104.68
-113.07,-128.33
-85.75,-149.69
-37.84,-146.33
10.07,-137.18
41.2,-143.89
74.01,-148.01
121.77,-129.39
164.03,-107.73
186.46,-102.23
205.99,-95.21
234.38,-68.51
257.11,-36.32
263.98,-13.89
263.21,4.43
262.6,28.69
263.06,62.56
259.4,100.71
240.33,128.63
204.16,139.31
169.68,149.84
146.18,172.42
114.59,188.75
64.09,183.11
14.95,171.81
-20.45,170.14
-57.07,167.39
-100.56,156.4
-135.96,148.16
-161.9,140.53
-193.63,119.78
-227.51,88.81
-244.75,64.85
-244.75,49.9
-242.61,32.96
-243.84,8.54
-245.36,-23.96
-239.26,-58.75
-213.62,-79.19
-169.07,-80.11
-128.48,-83.47
-102.84,-103.76
-71.26,-120.7
-22.58,-117.65
20.14,-115.51
43.64,-130
71.26,-137.94
117.19,-121.31
159.91,-100.71
186,-93.08
212.71,-79.19
247.96,-45.93
272.22,-12.66
276.34,6.71
274.81,23.65
276.18,48.22
275.57,78.89
265.66,109.41
240.48,130.16
204.01,139.47
173.19,152.44
150.6,177
114.44,191.35
57.53,180.05
4.27,163.12
-30.36,159.76
-60.88,161.74
-94.76,160.52
-122.53,159.76
-148.01,152.74
-183.72,126.19
-220.49,89.57
-239.11,62.56
-241.09,44.86
-240.17,25.33
-239.26,2.14
-238.04,-27.47
-234.07,-64.09
-213.32,-90.79
-172.12,-96.89
-133.51,-102.69
-110.17,-124.66
-80.26,-142.52
-29.91,-138.24
16.94,-132.6
44.1,-143.74
73.24,-149.69
119.78,-131.53
163.27,-109.86
189.06,-102.39
213.32,-90.48
245.36,-59.51
267.64,-28.08
270.69,-10.83
267.18,4.12
269.93,31.43
275.88,70.19
273.13,107.73
248.41,128.94
206.3,133.97
169.83,142.67
145.26,164.18
110.63,177
56.46,167.69
5.19,155.03
-30.21,153.5
-62.71,154.42
-95.67,153.05
-119.02,156.25
-140.53,153.2
-176.54,126.8
-217.59,86.36
-240.63,54.63
-245.06,34.48
-244.14,16.33
-241.85,-4.58
-239.11,-32.35
-231.48,-65.77
-205.84,-87.13
-162.2,-89.72
-124.36,-96.44
-101.78,-121
-71.41,-139.01
-23.19,-134.12
17.7,-131.07
39.83,-146.18
68.51,-152.89
116.58,-133.51
159.61,-111.69
184.78,-104.06
211.94,-89.57
247.65,-55.24
270.08,-22.74
269.17,-8.09
