269.01,-18.16
263.98,-5.65
264.74,16.78
270.39,50.96
270.54,88.2
252.08,113.22
216.37,121
183.87,129.7
162.96,150.91
133.06,165.86
82.7,157.17
32.81,141.75
-0.46,138.55
-28.99,140.53
-61.49,138.24
-88.81,136.11
-113.07,130.31
-147.25,106.66
-184.33,70.34
-204.47,41.5
-206.76,24.41
-205.08,9
-205.54,-12.21
-207.52,-42.72
-205.54,-78.28
-186.16,-102.39
-147.71,-106.51
-111.69,-110.63
-89.57,-130.92
-60.73,-147.4
-12.97,-142.36
30.06,-136.11
52.95,-148.01
78.13,-156.56
121.77,-139.92
163.57,-117.65
189.06,-108.18
215.3,-93.84
251.31,-60.12
277.71,-25.48
282.29,-6.41
278.32,7.48
278.93,30.67
284.88,65.77
285.64,103.91
267.94,129.09
232.85,137.48
201.11,147.4
180.82,170.29
151.37,186
102.08,178.22
53.25,164.18
19.99,161.59
-9.61,163.27
-42.72,160.68
-69.58,159.3
-92.62,154.42
-124.82,131.99
-160.98,97.2
-182.34,68.82
-186.46,50.51
-186,32.96
-187.38,10.07
-191.35,-21.97
-192.72,-60.27
-176.54,-86.98
-140.53,-93.08
-106.51,-99.33
-85.91,-122.07
-57.83,-140.08
-10.07,-133.97
33.11,-125.73
56.3,-136.26
81.63,-144.81
124.66,-129.09
164.95,-108.49
188.45,-101.01
212.71,-88.5
247.04,-55.69
272.37,-21.21
276.64,-2.14
272.52,11.44
272.83,33.72
277.4,66.99
277.4,104.37
259.7,130.77
224.3,139.01
191.04,146.64
170.44,168.61
142.97,186.77
94.91,181.73
45.32,167.39
11.29,163.57
-16.94,166.17
-47.76,167.08
-71.87,169.83
-91.71,167.69
-121.77,146.48
-158.08,112
-179.9,83.77
-182.5,66.99
-178.99,51.42
-177.92,30.36
-179.44,0
-178.99,-36.01
-161.59,-61.19
-123.75,-66.22
-87.89,-72.33
-68.05,-96.13
-43.64,-117.34
1.37,-114.44
44.56,-108.03
66.83,-120.39
89.26,-131.23
131.84,-116.42
174.56,-94.45
199.13,-86.82
222.63,-75.99
257.11,-44.25
284.42,-9.16
289.61,10.38
284.88,23.8
285.03,45.78
291.14,79.8
292.82,117.8
276.03,144.2
241.24,153.81
209.05,163.57
189.21,186.16
161.44,203.7
112.46,197.91
62.87,184.02
29.45,180.82
0.31,181.43
-34.94,176.54
-65.31,171.97
-89.42,165.56
-121.31,142.97
-159,107.57
-182.5,78.13
-186.61,60.42
-183.72,44.71
-182.95,23.8
-185.55,-6.26
-184.33,-41.81
-165.25,-66.22
-126.8,-70.8
-90.79,-75.84
-69.73,-97.96
-42.42,-117.19
4.58,-113.37
48.22,-106.81
71.41,-118.26
95.52,-127.41
138.24,-112.15
179.9,-91.09
204.16,-84.53
227.97,-74.16
262.76,-42.27
289.31,-6.87
293.12,11.9
287.02,23.04
286.25,43.49
290.68,75.84
290.37,112.15
272.37,137.18
236.05,144.65
200.96,150.6
178.22,170.14
148.77,185.85
98.11,177.61
45.47,160.22
9.16,154.57
-21.06,155.64
-54.78,152.28
-82.7,149.69
-104.68,145.72
-135.19,125.27
-172.88,89.87
-198.52,57.37
-205.54,36.32
-204.77,19.23
-203.7,-0.15
-204.62,-27.16
-203.86,-62.56
-188.14,-89.57
-151.67,-95.67
-115.05,-98.72
-93.23,-119.17
-68.21,-140.08
-23.19,-137.79
20.6,-130
43.18,-140.99
64.7,-152.44
105.59,-139.47
148.32,-117.34
174.87,-107.27
199.28,-94.76
233.61,-62.87
260.01,-28.53
264.28,-9.92
258.64,1.98
258.03,23.04
263.37,57.22
265.05,95.98
249.02,122.99
214.23,131.38
181.12,139.77
160.37,162.2
131.68,179.6
81.79,172.12
30.52,155.94
-4.58,151.98
-33.57,155.03
-66.07,154.42
-93.38,153.2
-115.36,148.32
-145.87,126.95
-182.04,92.93
-204.77,63.63
-209.35,45.01
-206.91,28.99
-206.15,8.7
-209.05,-22.13
-210.57,-61.34
-194.55,-89.11
-155.64,-93.54
-117.49,-95.83
-96.59,-117.34
-72.63,-138.4
-27.01,-135.5
19.23,-126.8
44.56,-136.72
66.83,-147.71
107.73,-134.74
150.45,-112.92
176.54,-104.37
200.2,-94.15
234.38,-63.63
262.15,-28.23
268.4,-7.93
264.13,5.04
263.67,25.48
267.64,57.37
267.79,94.3
251.77,120.85
218.05,130
184.33,137.48
162.51,159.15
135.35,177.92
86.67,172.58
34.18,155.49
-2.59,148.77
-32.2,149.69
-65.16,148.01
-92.62,146.48
-114.44,142.06
-145.87,120.39
-184.33,85.14
-208.28,56
-211.49,38.76
-209.05,23.04
-209.2,2.29
-211.33,-26.25
-210.72,-61.65
-195.16,-89.11
-160.22,-97.05
-124.51,-102.23
-102.39,-123.14
-76.9,-143.74
-31.89,-141.6
12.36,-133.51
36.47,-143.28
60.12,-153.96
102.84,-140.23
146.79,-117.34
172.88,-108.49
196.23,-98.72
229.8,-68.51
257.42,-33.11
264.13,-12.36
260.77,1.68
261.23,23.96
266.72,57.53
269.32,96.44
256.04,125.89
224.46,137.33
193.18,146.48
174.56,169.37
149.69,189.21
101.93,184.78
50.51,169.22
15.72,165.41
-12.36,168.46
-44.71,167.08
-72.17,165.71
-93.38,162.81
-123.6,143.28
-160.83,108.8
-184.63,79.19
-188.29,61.8
-184.63,46.84
-183.11,27.01
-185.7,-1.68
-186.46,-37.99
-170.44,-65.16
-132.6,-71.11
-94.45,-74.31
-72.78,-95.37
-49.44,-117.34
-5.8,-116.73
39.06,-109.25
64.24,-119.02
86.67,-130.62
126.04,-119.93
165.86,-101.47
188.45,-96.28
208.89,-89.26
240.33,-61.8
264.89,-29.3
266.88,-13.28
257.42,-6.41
251.77,8.39
251.77,36.32
248.87,70.04
228.42,92.47
186.16,93.69
139.62,88.81
104.22,95.98
64.85,102.08
6.1,86.67
-55.08,61.19
-100.25,46.39
-139.47,37.99
-183.56,25.18
-222.02,12.97
-251.16,1.98
-288.24,-24.72
-335.24,-69.12
-369.11,-109.25
-379.18,-133.21
-380.4,-151.82
-386.51,-178.53
-398.41,-217.29
-410.16,-264.13
-408.63,-303.5
-386.66,-323.03
-359.19,-336.46
-342.41,-362.09
-322.57,-387.27
-283.97,-391.54
-244.9,-389.56
-227.51,-406.49
-215,-427.09
-181.73,-421.6
-138.24,-398.41
-105.44,-381.77
-75.99,-364.99
-38.76,-330.81
-6.26,-291.44
7.02,-264.43
9.16,-244.6
12.51,-219.42
19.38,-184.48
23.8,-144.04
13.43,-111.39
-16.17,-96.28
-48.07,-86.06
-69.12,-64.7
-95.98,-45.78
-144.65,-50.66
-196.84,-66.22
-230.71,-69.43
-255.58,-63.48
-283.66,-60.58
-308.07,-58.14
-327.61,-59.05
-357.06,-78.58
-395.05,-114.14
-420.23,-144.5
-423.28,-160.83
-414.73,-170.29
-403.59,-180.82
-395.51,-200.5
-392,-233.61
-378.42,-263.21
-343.17,-271.45
-302.12,-272.22
-273.9,-286.71
-243.07,-301.51
-191.65,-293.27
-139.62,-278.78
-110.63,-284.88
-86.36,-295.1
-41.81,-279.39
7.93,-250.7
38.6,-236.97
61.49,-228.42
94.3,-200.65
125.73,-162.05
139.62,-134.43
142.52,-114.75
147.55,-88.65
158.08,-50.81
165.1,-7.93
153.5,23.35
120.39,33.42
86.82,40.44
66.99,62.56
40.74,82.4
-9.61,75.84
-63.63,57.68
-97.5,54.63
-122.07,61.34
-152.74,61.04
-182.04,57.07
-204.62,52.8
-233,35.86
-267.94,3.97
-289.92,-24.26
-291.29,-39.98
-284.42,-51.42
-279.85,-67.44
-279.24,-93.54
-278.93,-129.39
-265.2,-158.39
-229.64,-165.86
-189.06,-166.63
-162.35,-183.26
-135.8,-203.55
-90.94,-203.09
-42.72,-192.41
-12.21,-196.38
14.19,-204.16
57.07,-190.89
101.93,-168.76
129.55,-159.45
153.35,-150.6
189.67,-119.78
222.93,-79.96
234.22,-55.54
231.02,-42.88
230.1,-23.65
235.75,8.85
239.56,48.52
227.66,78.58
194.7,89.57
158.23,94.6
134.58,112.3
109.71,131.38
64.09,128.48
10.07,111.54
-28.99,103.76
-57.98,106.2
-89.87,106.51
-119.48,104.52
-142.82,99.64
-170.75,81.63
-203.86,50.66
-225.98,23.35
-230.87,5.49
-229.95,-10.99
-229.8,-31.89
-231.17,-60.42
-231.48,-96.28
-218.05,-124.66
-182.8,-131.68
-144.2,-133.67
-121.31,-153.35
-99.64,-177.31
-57.83,-179.6
-10.83,-170.9
17.85,-176.85
41.5,-186.92
81.94,-175.17
126.65,-151.82
155.18,-140.38
178.83,-130.46
212.71,-101.17
242.16,-63.93
250.85,-41.2
246.89,-28.53
245.67,-9.61
249.18,21.67
251.31,59.97
239.56,90.94
209.5,104.98
175.78,113.53
152.28,132.45
125.12,151.06
78.28,148.77
26.4,134.28
-11.44,128.02
-43.03,127.72
-78.28,124.51
-106.51,123.75
-124.51,124.82
-149.23,110.93
-185.24,78.43
-213.01,45.93
-221.25,25.63
-220.79,9.77
-221.56,-10.53
-225.37,-39.98
-227.51,-76.9
-213.47,-104.52
-177,-110.93
-138.85,-113.68
-117.19,-133.51
-94.6,-155.03
-50.51,-153.35
-2.59,-142.82
25.18,-149.69
47.3,-161.44
86.52,-150.76
130.46,-127.56
158.69,-116.42
181.58,-107.42
214.69,-78.74
244.45,-41.96
252.84,-19.84
248.41,-7.78
247.5,12.05
252.69,45.62
255.43,84.69
242,113.53
208.28,124.05
172.58,130.46
150.45,151.06
126.34,172.12
80.11,169.53
26.09,152.59
-12.51,145.26
-41.96,146.79
-75.23,144.81
-105.13,142.36
-128.17,138.85
-157.78,120.54
-194.7,86.98
-220.03,56.76
-226.75,37.99
-225.83,22.13
-224.76,2.75
-223.85,-22.74
-222.47,-56.15
-209.66,-85.75
-175.93,-96.13
-137.79,-99.49
-114.9,-119.02
-93.54,-143.89
-51.88,-147.55
-3.97,-138.55
25.48,-143.13
49.44,-152.13
90.18,-140.69
133.67,-119.48
158.69,-112.3
177.61,-108.03
208.59,-83.62
238.34,-48.37
249.48,-23.5
249.48,-6.71
251.92,14.95
258.33,45.62
261.38,81.79
248.87,110.63
214.84,120.7
175.93,123.29
150.3,138.4
125.43,157.62
81.18,157.01
29.45,142.21
-7.78,135.96
-35.55,139.16
-67.44,138.85
-97.81,135.19
-122.68,128.78
-154.42,107.42
-193.48,71.41
-220.18,39.06
-225.22,19.68
-220.95,4.88
-218.96,-14.5
-221.41,-42.57
-224.3,-80.11
-213.78,-111.85
-180.36,-121.77
-140.69,-123.9
-115.05,-142.06
-91.55,-165.25
-49.29,-166.63
-2.9,-157.47
23.35,-166.47
42.72,-181.73
82.7,-171.66
131.38,-145.57
162.05,-133.36
181.88,-127.87
212.4,-102.84
243.53,-65.92
254.06,-41.96
249.63,-29.75
248.11,-10.53
254.67,22.43
260.01,61.8
248.41,92.62
215,104.83
177.46,110.32
152.89,128.02
128.33,148.32
84.08,147.71
30.82,131.84
-9.16,123.9
-39.37,125.27
-71.87,124.51
-100.86,122.83
-122.68,121.15
-149.99,106.05
-186,73.85
-213.47,41.35
-222.47,20.29
-222.02,3.97
-221.56,-15.87
-223.54,-43.49
-225.37,-79.04
-213.62,-108.49
-179.9,-117.95
-140.99,-120.24
-116.58,-137.33
-93.38,-158.23
-49.9,-157.17
-0.92,-146.18
26.25,-153.96
44.25,-169.22
80.41,-161.29
125.43,-136.87
155.94,-123.29
179.75,-113.37
213.32,-85.14
243.38,-49.13
251.01,-28.08
245.51,-16.33
244.45,3.81
250.09,36.93
254.06,76.29
244.14,108.34
214.54,123.6
180.05,132.45
156.1,151.82
130,171.51
82.24,169.37
26.55,152.28
-13.58,144.35
-42.57,146.48
-74.46,146.48
-103.15,145.87
-124.97,144.96
-153.96,129.24
-192.72,95.37
-221.56,61.65
-229.03,41.5
-225.98,27.62
-223.39,10.68
-224.46,-15.72
-226.9,-52.8
-216.52,-84.84
-182.5,-94.15
-141.75,-93.84
-116.58,-110.17
-95.37,-133.97
-55.08,-137.33
-9.16,-128.02
18.01,-134.58
38.6,-148.32
78.13,-139.77
125.12,-115.2
155.79,-101.93
177.92,-94.3
209.81,-69.12
239.87,-33.72
249.94,-11.44
247.04,1.37
247.19,21.67
252.84,54.63
255.28,91.71
242,119.48
209.66,130.92
175.63,139.01
155.94,161.44
134.43,184.78
87.28,182.04
27.47,159.91
-16.78,146.48
-46.08,147.4
-76.45,149.08
-104.37,149.08
-125.73,147.09
-153.66,129.7
-191.5,94.6
-220.18,61.19
-227.51,41.66
-224.15,27.62
-222.02,8.24
-224,-20.75
-226.75,-58.44
-215.91,-90.18
-182.34,-101.32
-144.65,-105.74
-123.6,-126.8
-103.61,-152.59
-60.73,-154.88
-9.92,-142.97
20.45,-147.55
41.66,-160.98
80.57,-153.5
125.58,-131.84
152.59,-122.53
172.42,-117.95
205.84,-92.32
240.48,-53.1
252.99,-27.31
248.57,-15.26
244.9,0.46
247.65,28.53
250.85,65
241.7,96.44
211.79,110.47
174.56,115.81
148.47,131.38
123.6,149.84
79.8,148.62
27.62,132.75
-9.61,126.19
-34.94,130.62
-64.09,132.29
-93.84,129.55
-119.32,123.6
-150.91,103.15
-189.67,67.75
-216.83,35.71
-223.39,16.94
-220.79,1.68
-219.27,-17.55
-220.03,-43.64
-222.17,-78.74
-213.47,-111.85
-181.73,-125.27
-140.84,-126.34
-113.53,-140.99
-91.4,-164.18
-51.12,-169.37
-3.51,-161.29
25.33,-167.39
44.4,-182.19
79.04,-177.46
122.99,-156.4
154.11,-143.89
178.53,-134.89
212.1,-108.18
244.29,-71.26
256.35,-46.69
253.6,-34.03
251.16,-17.09
253.3,10.68
255.28,46.08
245.51,76.9
216.83,92.16
181.12,99.64
156.1,117.03
131.84,137.79
87.89,138.4
34.33,123.44
-4.58,116.27
-32.04,119.48
-63.78,120.09
-95.06,118.1
-118.41,115.81
-145.72,100.1
-182.19,67.44
-210.57,36.01
-219.57,16.48
-218.51,0.15
-217.74,-20.29
-219.42,-46.39
-221.25,-81.02
-211.94,-113.68
-180.21,-126.5
-139.77,-126.5
-112.92,-140.08
-92.32,-163.73
-54.32,-169.98
-6.87,-160.98
23.8,-164.79
44.1,-178.53
80.11,-171.66
127.41,-145.72
161.74,-129.39
185.39,-122.07
215.91,-99.18
246.73,-61.8
259.7,-34.18
256.96,-20.45
253.14,-4.58
255.43,24.41
259.09,63.32
250.55,96.44
221.1,110.17
185.09,116.42
161.9,136.41
140.08,160.68
95.98,161.59
40.59,144.5
1.22,137.18
-24.26,143.13
-53.71,145.87
-85.75,142.97
-111.85,137.63
-141.75,119.93
-180.82,85.45
-211.94,50.51
-221.86,28.84
-219.12,14.65
-216.52,-1.83
-217.29,-26.55
-218.05,-61.19
-206.76,-92.93
-174.1,-104.83
-135.19,-106.81
-111.39,-123.75
-91.71,-148.47
-50.96,-152.28
0.31,-139.92
33.42,-141.91
53.71,-156.56
87.74,-153.35
131.53,-131.99
161.59,-119.17
181.58,-113.37
211.79,-89.72
245.21,-50.96
260.47,-22.43
258.33,-8.24
255.13,8.24
258.48,37.99
263.82,77.97
257.57,113.83
229.49,129.39
191.04,132.9
163.27,147.25
140.23,169.68
99.18,173.34
44.4,156.56
0.61,144.04
-30.52,143.28
-62.71,142.82
-93.38,140.69
-117.03,138.7
-144.96,124.21
-183.41,92.01
-214.84,57.68
-226.29,35.4
-225.22,19.68
-222.02,2.44
-220.18,-20.9
-219.57,-53.86
-209.81,-86.21
-179.44,-100.25
-141.14,-103.45
-117.8,-121
-100.1,-148.16
-62.71,-154.88
-12.36,-143.28
22.13,-143.28
45.17,-154.11
81.18,-148.16
125.58,-127.11
155.79,-115.66
177.15,-109.41
208.74,-84.53
241.55,-47
254.67,-21.82
251.16,-9.61
247.5,6.87
250.24,35.71
253.6,73.09
244.14,104.98
213.32,118.56
174.87,122.22
148.32,137.48
125.43,159.91
84.38,163.42
31.89,148.16
-8.7,138.85
-38.15,141.14
-70.19,141.75
-101.47,139.16
-124.97,136.41
-152.13,122.22
-189.21,90.33
-219.88,56.61
-230.1,35.1
-228.73,18.77
-227.05,-0.46
-229.03,-26.7
-233,-62.71
-225.68,-96.28
-193.02,-108.49
-149.08,-107.42
-121.31,-121.77
-104.06,-149.08
-69.89,-158.54
-23.19,-149.84
7.63,-153.96
25.94,-170.29
60.12,-167.54
108.03,-143.13
143.28,-126.04
165.86,-117.95
195.62,-95.52
227.36,-60.27
240.63,-35.4
235.75,-24.41
230.56,-9.16
235.6,21.36
244.45,62.71
238.95,97.81
208.74,112.15
169.53,116.58
143.13,132.14
120.24,153.2
77.51,155.49
23.35,140.84
-17.7,132.29
-47.91,133.06
-82.86,129.7
-116.27,124.21
-139.31,121.61
-165.1,108.8
-201.57,78.28
-231.63,45.32
-241.85,23.35
-242.16,5.65
-242.46,-14.34
-243.84,-39.98
-245.97,-75.38
-239.26,-110.32
-209.81,-124.82
-168,-124.66
-139.16,-137.94
-118.71,-163.42
-80.57,-171.05
-31.28,-161.59
0,-165.56
17.4,-182.8
51.12,-180.51
99.18,-156.71
133.67,-140.38
154.72,-134.28
182.65,-114.44
213.32,-80.41
227.81,-53.41
227.2,-37.38
225.98,-18.77
229.64,10.53
234.38,48.22
228.58,82.7
201.26,98.72
163.73,103
136.72,117.19
114.29,139.16
73.55,142.82
20.14,126.95
-21.06,117.49
-50.66,119.63
-84.38,118.41
-118.26,113.07
-143.13,109.1
-169.83,95.83
-205.99,65.46
-235.14,33.11
-243.68,12.66
-241.24,-1.37
-239.87,-18.77
-241.7,-44.56
-244.29,-80.57
-236.66,-114.59
-206.45,-127.26
-164.49,-127.11
-135.04,-140.53
-114.44,-165.25
-77.82,-172.88
-30.52,-164.79
-0.15,-169.83
17.24,-187.23
50.66,-185.39
99.18,-161.44
135.96,-143.43
159.91,-134.43
190.43,-112.15
221.41,-78.58
232.54,-55.39
227.51,-43.49
225.83,-25.63
233.46,6.56
241.24,47
234.07,80.87
205.54,96.44
170.9,104.37
149.84,125.58
131.68,152.74
90.33,157.01
32.81,138.7
-12.82,124.66
-43.64,124.21
-74.77,125.27
-104.98,124.82
-128.17,123.6
-156.25,108.95
-195.62,75.68
-227.51,42.42
-235.6,24.11
-230.26,12.82
-226.29,-2.75
-228.12,-27.31
-232.54,-62.71
-226.9,-97.66
-197.45,-112
-154.72,-110.32
-124.21,-120.7
-103.61,-145.26
-68.82,-156.56
-22.89,-150.6
8.54,-153.96
27.77,-169.53
61.49,-168
108.8,-144.35
145.26,-125.43
170.59,-114.29
203.09,-89.11
236.82,-51.42
251.01,-25.18
247.96,-12.82
245.51,3.97
251.16,34.33
258.64,73.7
254.36,108.49
226.75,125.12
186.92,129.24
157.32,142.06
133.82,162.35
92.16,165.41
36.47,149.08
-5.8,139.47
-32.04,143.59
-60.42,146.18
-92.01,143.59
-116.73,140.84
-142.82,128.94
-178.53,99.49
-209.66,65.46
-221.25,42.42
-220.34,26.86
-218.05,9.61
-218.51,-15.11
-222.02,-50.96
-217.29,-86.98
-188.9,-101.93
-145.87,-100.56
-115.2,-111.24
-95.67,-137.18
-60.12,-147.86
-10.38,-138.4
24.72,-138.55
43.95,-153.35
73.7,-154.72
115.66,-137.02
147.25,-123.75
170.14,-115.66
203.4,-90.64
240.17,-51.12
256.96,-22.13
254.67,-7.93
252.08,8.85
256.96,38.45
262.76,76.14
256.2,109.25
228.42,125.43
191.35,131.07
164.34,145.57
141.45,166.47
101.01,170.59
47.91,156.25
6.56,145.57
-23.35,144.65
-57.83,142.36
-92.77,138.09
-116.58,136.57
-140.08,125.73
-174.56,96.28
-205.84,62.87
-217.74,40.13
-216.37,24.11
-213.93,6.1
-215,-18.62
-219.42,-54.63
-215.91,-92.93
-189.06,-112
-148.47,-114.29
-118.87,-125.58
-96.28,-148.32
-55.24,-153.81
-2.29,-141.75
31.28,-143.28
47.45,-160.98
78.28,-161.9
124.36,-140.08
157.62,-125.58
177.46,-122.38
206.45,-103.15
241.55,-65.77
259.55,-36.01
258.94,-21.21
256.2,-5.19
258.33,21.51
260.77,55.85
254.06,88.35
229.19,107.12
194.4,115.51
168.46,130.46
147.4,152.44
106.96,157.62
49.44,141.75
2.75,128.17
-27.16,127.87
-56.61,129.39
-88.04,127.87
-113.53,125.89
-141.75,113.22
-180.82,81.02
-214.84,44.25
-226.29,21.51
-221.86,10.22
-216.83,-3.36
-216.67,-27.16
-219.57,-62.1
-213.78,-96.44
-186.16,-111.69
-146.33,-113.22
-117.34,-125.12
-96.89,-148.32
-61.19,-156.71
-13.12,-148.16
20.9,-149.23
41.5,-162.05
74.31,-159.76
118.71,-138.7
150.91,-124.82
171.97,-119.63
202.03,-98.57
237.27,-61.49
254.67,-32.81
253.3,-18.62
251.16,-1.53
255.43,27.62
259.25,63.63
250.85,94.91
223.08,111.24
187.38,119.32
162.05,136.87
141.3,160.83
102.54,166.93
47.76,152.13
1.37,139.62
-30.98,138.55
-62.56,138.24
-93.54,136.87
-117.19,137.18
-142.82,127.26
-178.53,98.57
-209.96,65.31
-222.78,42.72
-221.86,27.77
-219.12,11.6
-218.96,-11.29
-222.02,-45.47
-217.74,-81.94
-191.65,-100.71
-152.59,-104.06
-124.36,-117.34
-104.83,-142.82
-68.82,-151.98
-18.62,-140.69
16.63,-140.08
36.32,-155.79
69.43,-155.64
119.32,-130.77
158.54,-109.86
182.04,-102.84
209.81,-84.84
241.85,-50.81
257.42,-23.04
255.58,-8.85
252.84,7.17
255.74,34.64
258.33,69.58
250.55,102.39
224.91,121.61
189.21,129.55
161.9,144.04
140.53,166.78
102.69,174.56
47.91,159.91
0.46,145.42
-32.2,143.59
-63.63,144.35
-95.67,142.67
-120.85,140.53
-147.09,128.63
-183.11,98.42
-215.3,63.63
-227.81,41.05
-225.98,26.25
-223.08,9
-222.93,-15.41
-225.22,-48.98
-220.34,-83.47
-194.85,-101.78
-155.64,-105.29
-125.73,-117.49
-104.83,-141.91
-69.73,-152.44
-21.36,-144.81
12.82,-146.48
32.04,-162.35
63.78,-162.96
110.32,-141.14
146.33,-123.9
168.91,-116.88
198.82,-96.13
233.15,-59.66
249.33,-32.2
245.67,-20.29
240.48,-7.02
244.75,20.29
254.36,60.58
253.3,98.42
227.66,116.42
187.99,119.48
158.54,132.29
138.24,156.71
101.93,165.41
48.22,150.3
1.68,135.96
-29.91,134.74
-59.66,136.57
-90.18,135.04
-115.51,131.99
-143.74,118.41
-181.58,88.2
-213.78,54.78
-226.29,31.43
-226.44,13.89
-225.68,-5.04
-226.59,-28.38
-229.03,-61.19
-223.69,-95.98
-196.08,-113.53
-154.11,-114.9
-123.9,-126.8
-105.44,-153.05
-72.33,-164.95
-23.8,-156.56
11.6,-156.56
30.82,-171.36
62.1,-172.27
110.02,-149.84
149.08,-130.92
173.65,-123.14
202.64,-103
236.51,-65.92
254.52,-35.25
253.45,-20.9
248.87,-7.02
249.79,18.31
253.6,53.71
248.57,88.5
223.85,107.73
186.31,113.68
157.01,126.65
137.18,150.76
103,161.59
50.96,150.15
5.04,137.94
-26.4,137.63
-57.68,138.09
-91.71,134.43
-118.71,130.92
-145.26,119.32
-182.34,88.96
-217.44,52.19
-230.71,28.99
-225.68,18.77
-218.66,7.63
-217.59,-13.73
-220.95,-47.76
-217.9,-84.69
-194.4,-105.44
-156.56,-109.86
-126.19,-120.7
-104.06,-142.36
-67.6,-150.76
-17.7,-140.99
17.85,-141.14
35.1,-157.32
63.32,-159.61
109.56,-137.63
148.47,-118.26
172.58,-110.78
200.5,-92.16
233.76,-56.46
252.99,-25.79
253.91,-9.16
250.85,7.02
253.91,34.03
259.4,71.11
254.21,105.59
227.51,121.92
189.97,126.5
162.96,141.6
143.43,167.24
106.96,176.09
53.71,162.2
8.54,150.3
-22.43,150.91
-54.47,150.6
-88.5,145.87
-114.44,143.28
-139.47,133.06
-174.87,104.22
-207.82,70.04
-220.18,48.52
-216.22,36.47
-210.11,23.65
-208.13,3.2
-211.64,-30.21
-211.49,-69.27
-191.8,-93.08
-155.79,-98.42
-125.89,-110.02
-104.52,-133.51
-67.6,-142.52
-14.5,-130.16
25.02,-125.89
44.4,-140.84
70.65,-147.25
112.61,-130.46
148.01,-113.68
172.12,-105.9
203.55,-85.14
240.02,-47.61
257.72,-18.16
254.82,-5.34
251.77,9.61
259.09,39.98
268.1,80.41
263.98,116.12
238.19,134.28
200.81,139.92
171.97,153.2
151.06,177
115.2,187.23
62.26,174.41
16.63,160.83
-12.51,160.98
-40.28,164.49
-72.33,162.66
-100.86,157.78
-130,143.89
-166.63,114.14
-198.67,80.72
-211.33,58.29
-210.57,43.79
-208.89,26.25
-209.35,2.14
-211.03,-30.67
-207.06,-65.92
-184.63,-86.67
-147.09,-91.25
-116.12,-102.39
-95.37,-126.5
-61.34,-138.7
-11.14,-129.39
28.38,-124.51
50.2,-136.57
79.5,-140.23
122.07,-123.44
156.25,-108.03
177.46,-102.84
204.77,-86.52
238.49,-52.49
258.48,-21.36
262.3,-1.68
264.13,18.77
269.47,48.07
273.74,83.31
267.33,115.51
241.7,132.9
203.09,137.79
171.81,148.62
149.23,169.83
114.9,179.6
65.46,170.29
22.13,160.98
-8.24,162.35
-39.22,163.42
-72.33,159.61
-99.18,155.64
-126.95,143.28
-164.49,114.14
-198.67,80.41
-213.01,57.68
-212.86,41.81
-211.79,22.43
-213.17,-2.59
-215.91,-34.48
-212.1,-68.36
-187.84,-88.04
-148.47,-92.01
-118.41,-103.76
-101.01,-130.31
-69.43,-144.04
-17.4,-133.51
25.33,-126.95
46.69,-139.47
73.39,-144.96
117.19,-127.11
155.79,-108.49
179.6,-101.01
207.37,-83.47
242.31,-47.3
262.3,-15.41
259.86,-1.68
252.08,8.85
253.14,33.26
261.69,72.78
262.76,113.37
242,136.41
206.91,143.43
179.75,157.32
159.91,181.58
121.92,189.36
64.54,172.73
16.33,158.23
-13.58,159.45
-42.88,161.59
-74.92,158.84
-98.88,158.54
-123.29,151.06
-161.74,121.61
-200.65,82.7
-218.51,54.93
-218.51,37.99
-214.84,21.36
-212.25,1.07
-211.64,-27.92
-208.89,-64.24
-189.06,-88.96
-151.67,-94.91
-118.56,-103.76
-96.28,-126.34
-63.02,-138.85
-13.89,-130.46
23.65,-128.02
42.88,-143.28
71.72,-147.4
119.02,-126.04
158.54,-106.05
181.27,-99.33
207.82,-82.24
242,-46.69
261.54,-16.94
261.08,-2.29
258.33,13.28
263.67,41.66
271.45,79.19
268.25,114.44
243.23,133.51
204.47,138.4
174.71,150.3
155.33,175.32
122.22,188.29
69.58,176.7
21.21,160.98
-12.82,157.01
-44.25,157.62
-75.53,157.62
-99.49,158.23
-124.51,148.77
-160.83,120.54
-195.62,85.91
-211.03,61.49
-211.49,45.32
-210.27,27.16
-212.1,2.59
-215.76,-30.52
-212.25,-65.31
-187.07,-82.86
-145.57,-83.16
-113.22,-92.62
-93.54,-117.65
-59.81,-129.39
-8.39,-118.1
30.98,-114.59
49.44,-131.38
75.23,-138.09
119.63,-119.48
157.93,-100.25
180.51,-93.54
206.3,-78.28
239.41,-44.86
260.31,-14.04
264.59,5.04
266.27,25.02
272.98,55.39
279.54,92.93
273.74,126.19
245.97,142.82
206.15,146.64
177.46,159.91
159.45,185.7
126.19,197.91
72.63,185.24
23.35,170.14
-11.29,166.78
-44.1,166.32
-76.6,164.34
-99.79,165.56
-122.07,159.91
-155.94,135.19
-191.96,99.33
-212.55,69.43
-218.96,47
-219.12,27.77
-216.06,8.7
-213.62,-17.85
-208.44,-51.57
-186.92,-74.01
-148.77,-78.58
-117.03,-87.59
-97.5,-111.39
-66.53,-126.34
-18.31,-119.17
21.21,-115.05
43.64,-126.8
73.39,-129.24
118.26,-109.86
154.27,-93.08
175.17,-88.81
201.87,-72.78
238.34,-36.16
263.37,-1.68
268.25,17.7
265.35,33.42
263.82,55.08
263.21,84.08
