-281.22,-20.14
-305.18,-53.86
-315.86,-80.72
-324.86,-109.1
-334.63,-141.91
-343.02,-180.51
-343.02,-220.34
-324.86,-246.28
-295.56,-258.94
-274.35,-279.69
-260.31,-311.58
-231.78,-328.83
-189.36,-326.08
-161.29,-333.4
-151.52,-359.5
-131.84,-372.77
-93.84,-358.89
-60.88,-344.39
-41.66,-341.64
-19.07,-329.13
7.32,-300.6
17.55,-278.02
10.22,-268.4
3.2,-255.74
5.04,-229.64
9,-194.4
3.66,-160.22
-16.94,-136.26
-43.03,-118.56
-60.12,-92.47
-75.23,-61.34
-109.71,-48.52
-162.2,-59.36
-209.5,-72.48
-243.84,-74.92
-273.59,-72.02
-298.16,-66.83
-316.47,-62.56
-342.56,-73.09
-382.69,-105.13
-419.77,-142.97
-437.62,-170.9
-440.22,-189.21
-437.62,-204.32
-435.03,-224.91
-435.33,-258.18
-427.7,-292.36
-396.88,-305.48
-352.78,-303.34
-321.04,-313.87
-297.39,-335.24
-254.06,-337.52
-195.62,-320.13
-154.27,-315.7
-130.46,-327.91
-95.21,-325.01
-45.62,-300.14
-6.87,-280.91
19.53,-271.3
54.32,-246.73
93.08,-206.3
112.61,-175.02
112.92,-159.45
113.53,-140.84
123.44,-107.27
135.04,-63.63
132.14,-25.48
105.59,-6.87
68.82,0.76
45.78,20.75
32.04,51.73
0.31,65
-50.81,53.71
-94.45,43.64
-122.83,46.69
-151.52,50.2
-183.41,48.83
-209.2,46.84
-236.05,35.1
-272.83,4.73
-306.4,-31.28
-320.28,-55.85
-320.13,-72.33
-317.23,-88.35
-313.57,-108.34
-308.69,-136.26
-296.94,-166.63
-267.94,-182.5
-228.42,-185.39
-200.04,-199.13
-179.6,-224.76
-140.23,-232.39
-83.31,-217.13
-40.59,-210.57
-17.55,-222.17
13.73,-221.56
59.81,-198.67
97.66,-178.53
123.6,-168.15
156.25,-145.11
193.18,-107.12
213.17,-76.75
213.78,-60.27
212.1,-41.66
218.51,-9.77
227.66,32.5
224.61,71.72
198.21,91.71
158.84,96.89
128.33,109.86
105.9,133.36
71.11,143.74
22.74,134.74
-18.46,127.11
-49.29,128.63
-83.31,127.11
-119.63,120.85
-148.32,116.58
-175.48,105.13
-209.5,76.9
-240.33,43.95
-254.06,21.36
-253.14,7.32
-247.96,-6.41
-245.21,-26.55
-245.67,-57.98
-237.12,-91.4
-206.45,-106.05
-165.71,-106.2
-138.7,-118.26
-118.71,-142.97
-79.19,-150.91
-26.09,-139.31
8.7,-139.77
24.72,-157.93
53.56,-161.59
100.56,-139.47
140.69,-117.8
167.69,-106.35
199.28,-85.45
232.09,-51.88
246.28,-25.94
242.46,-13.12
240.02,4.12
247.65,37.38
256.81,80.72
249.48,115.2
217.29,127.26
176.24,129.09
150.6,145.42
133.51,172.73
97.81,180.97
44.1,165.71
-2.75,152.13
-37.08,151.37
-70.95,153.35
-102.69,154.27
-125.27,154.72
-149.99,143.74
-184.78,115.05
-215,83.31
-226.44,61.34
-226.75,44.4
-228.58,23.96
-233.92,-2.59
-236.97,-35.71
-225.68,-64.85
-192.11,-75.99
-151.67,-77.82
-126.34,-95.06
-107.12,-122.22
-67.44,-129.7
-14.95,-118.41
19.38,-119.93
39.06,-135.65
72.63,-134.43
119.93,-112.15
155.03,-95.83
178.99,-88.35
212.1,-65
248.87,-26.25
267.03,2.75
266.27,16.02
262.6,29.6
264.13,55.08
267.18,90.64
260.47,123.9
233.61,141.14
196.08,147.55
168.46,162.96
146.33,185.24
105.59,189.06
49.59,172.42
4.27,160.52
-26.25,161.59
-58.44,161.9
-92.32,158.23
-118.41,155.64
-144.2,144.04
-177.61,116.27
-207.21,84.53
-221.25,60.42
-225.52,40.28
-227.97,18.77
-229.8,-7.02
-230.41,-39.52
-220.49,-70.04
-189.97,-83.16
-151.82,-86.67
-126.95,-103.61
-107.27,-128.94
-66.68,-133.97
-12.05,-121.92
25.33,-124.51
46.54,-142.21
79.65,-142.06
125.89,-119.02
160.52,-101.78
183.87,-94.15
216.83,-71.11
254.06,-32.35
271.15,-3.81
267.49,8.54
263.37,22.74
268.1,51.12
273.9,88.81
265.2,120.54
235.75,134.58
200.65,141.3
177.76,160.83
157.17,185.7
114.44,188.14
55.24,168.61
8.09,155.33
-23.19,156.86
-55.85,157.93
-92.01,153.05
-121,147.4
-146.94,134.43
-178.22,107.42
-206.91,76.14
-221.86,51.27
-225.83,30.98
-227.51,8.85
-230.26,-18.01
-233.46,-53.71
-226.44,-88.65
-196.69,-104.22
-153.66,-103.61
-119.48,-110.93
-92.01,-128.33
-51.12,-133.21
-2.14,-124.82
28.84,-130.16
45.01,-149.84
74.77,-152.59
120.39,-131.53
157.47,-112.76
182.65,-103.3
213.62,-81.63
248.72,-43.95
268.1,-13.12
268.25,2.14
262.76,15.26
262.6,39.98
267.18,77.21
262.91,113.53
237.12,131.68
198.67,136.72
169.07,149.69
144.35,169.53
103,173.03
48.83,158.08
4.58,146.94
-27.01,147.09
-58.9,148.47
-88.96,148.01
-112.3,145.87
-141.3,130.77
-180.66,98.72
-212.86,65.16
-224.3,43.33
-224.46,27.16
-225.22,7.32
-228.73,-19.53
-231.32,-54.32
-220.64,-85.45
-187.23,-97.66
-146.64,-100.1
-121,-116.42
-99.79,-140.23
-57.53,-143.89
-5.04,-131.84
27.62,-134.89
45.01,-151.82
76.6,-151.21
120.39,-131.99
151.82,-120.24
175.02,-113.98
211.33,-86.82
251.01,-43.03
267.64,-12.97
262.3,-1.68
257.87,12.51
264.28,43.49
272.06,84.84
263.98,118.56
232.7,132.29
193.79,136.87
166.32,152.59
141.91,173.95
99.18,176.54
46.23,163.42
7.48,158.39
-19.38,163.73
-52.64,163.27
-88.96,157.01
-115.97,152.44
-142.36,139.31
-179.6,108.03
-214.23,71.87
-229.8,47
-229.19,31.59
-224,17.4
-222.17,-4.43
-224.46,-38.91
-218.35,-74.16
-189.36,-89.57
-148.77,-91.55
-120.39,-106.05
-98.88,-131.07
-60.12,-138.09
-10.22,-128.17
23.65,-129.85
46.39,-141.6
83.62,-135.8
129.39,-114.75
158.54,-104.98
178.38,-100.86
212.71,-74.62
252.38,-32.04
270.23,-3.05
267.18,9.16
263.37,24.57
266.72,53.1
270.23,90.18
259.86,120.54
226.14,130.62
183.56,130.77
156.25,146.48
139.47,174.87
105.44,184.94
53.71,170.75
8.54,157.93
-24.11,156.71
-58.29,155.18
-93.23,150.15
-121.15,145.26
-149.84,131.23
-186.46,99.95
-217.29,65.61
-228.12,43.33
-224.76,30.36
-219.57,15.87
-219.12,-8.24
-222.78,-45.17
-217.9,-83.16
-191.5,-102.54
-153.81,-107.73
-124.82,-121
-98.42,-140.38
-54.93,-142.52
-5.95,-132.75
21.06,-140.99
36.16,-161.59
72.48,-158.39
126.8,-129.09
167.54,-107.42
191.96,-99.49
220.64,-79.5
251.01,-45.62
263.37,-20.75
258.79,-9
255.43,7.32
260.01,37.69
265.35,76.9
257.72,110.63
229.95,126.5
193.63,132.14
166.78,148.16
144.35,171.81
105.44,178.68
52.64,165.1
7.32,152.13
-25.94,150.6
-57.53,152.59
-87.13,153.35
-113.22,149.08
-145.72,130.16
-186.77,95.83
-218.05,62.26
-227.05,41.66
-222.93,28.99
-218.81,12.97
-222.02,-15.11
-229.8,-56.3
-224.76,-93.38
-193.48,-106.2
-152.28,-106.81
-124.97,-121.92
-102.08,-145.42
-60.12,-149.84
-10.22,-140.23
20.6,-145.57
41.5,-160.68
80.11,-154.27
129.09,-128.94
161.44,-115.05
181.43,-110.93
210.42,-90.33
242.92,-54.17
258.64,-26.25
259.4,-9.92
259.7,9.92
263.98,40.59
267.79,77.97
259.86,110.63
230.41,125.58
190.12,129.09
160.83,142.21
137.48,163.27
97.66,168.61
45.62,156.25
4.43,147.86
-25.94,148.77
-61.19,146.48
-96.44,140.23
-123.44,134.43
-152.74,118.1
-190.73,85.45
-220.03,53.56
-227.05,35.55
-223.85,21.82
-224.61,0.92
-229.49,-28.99
-232.7,-65.77
-224.76,-99.49
-197.14,-115.05
-160.06,-118.71
-132.6,-133.06
-109.1,-156.1
-68.36,-161.59
-16.02,-149.38
22.28,-146.64
49.74,-154.57
89.11,-147.55
135.5,-126.19
165.41,-115.81
184.78,-112.76
214.84,-91.25
248.11,-54.47
261.54,-28.38
258.64,-14.8
258.64,4.73
267.18,38.6
272.98,78.74
260.31,108.49
225.07,118.26
185.24,121.61
159.91,139.31
138.55,163.42
97.35,167.69
42.72,152.89
-1.07,143.28
-32.35,144.04
-65.61,143.13
-98.72,139.16
-124.97,135.19
-154.88,119.93
-193.02,88.04
-223.54,54.63
-233.76,33.26
-231.48,18.77
-227.66,2.75
-226.44,-20.6
-227.36,-54.17
-218.2,-86.36
-186.61,-99.33
-146.48,-101.17
-121.92,-118.41
-103.91,-146.18
-64.85,-154.11
-12.82,-143.59
21.67,-144.81
41.66,-159.15
75.53,-157.01
121.61,-135.65
156.56,-120.85
182.19,-110.78
217.29,-83.31
253.75,-42.88
269.62,-15.26
266.88,-2.14
263.52,14.5
266.27,43.33
268.55,79.35
257.87,110.63
229.03,126.5
193.79,133.97
168.61,149.99
143.59,169.68
99.33,170.9
43.64,155.03
-1.37,144.04
-35.71,142.52
-70.95,140.23
-102.23,138.09
-123.44,137.94
-147.71,125.43
-183.41,93.54
-215.3,58.14
-227.66,34.33
-225.98,18.62
-222.93,1.22
-225.07,-25.63
-230.56,-64.54
-224.91,-101.47
-194.09,-115.2
-151.82,-114.29
-123.14,-127.41
-100.86,-151.67
-59.05,-156.4
-6.56,-143.74
26.09,-147.09
43.18,-166.78
74.77,-168.46
120.09,-147.09
154.88,-129.85
180.97,-118.71
216.06,-91.86
251.16,-53.56
263.67,-30.06
256.65,-22.43
250.55,-9.77
254.67,19.53
261.84,59.66
255.74,93.84
227.36,110.02
189.67,117.03
161.74,133.06
136.11,152.74
93.38,155.33
42.11,142.52
4.43,136.41
-23.35,138.85
-58.14,135.96
-95.06,127.41
-123.44,119.32
-151.82,104.37
-186.46,77.21
-215,48.83
-226.9,27.47
-229.19,8.39
-229.95,-12.82
-233.76,-41.05
-239.56,-80.72
-232.39,-116.42
-197.45,-127.11
-152.13,-124.51
-124.36,-139.77
-104.37,-166.93
-65.46,-174.87
-16.94,-166.93
15.41,-170.9
40.59,-180.82
83.16,-168.91
130.16,-145.57
154.88,-140.08
169.37,-141.6
200.35,-119.02
237.12,-79.19
252.69,-52.49
250.24,-39.06
250.09,-19.07
257.26,14.65
262.3,54.02
251.01,85.3
218.35,97.96
179.14,102.08
152.44,118.26
128.63,140.53
85.3,142.82
30.52,128.02
-11.14,120.24
-41.66,122.68
-77.21,119.78
-112.92,112.46
-138.85,106.66
-166.02,92.32
-201.87,62.41
-231.78,30.21
-242.77,7.93
-242.61,-8.85
-242,-27.16
-242.92,-51.27
-242.92,-84.53
-231.32,-116.27
-199.13,-129.55
-159,-131.38
-131.38,-146.03
-109.41,-170.59
-71.11,-178.83
-24.57,-172.12
5.49,-177.31
26.25,-191.19
64.7,-184.48
115.36,-157.78
151.21,-139.92
173.19,-133.21
201.72,-112.92
233.31,-78.13
248.26,-50.51
247.65,-34.33
246.12,-15.41
249.48,13.58
250.09,48.98
236.51,77.97
205.54,91.86
171.51,100.56
147.86,120.09
122.22,141.3
76.75,141.14
21.51,124.05
-21.21,113.22
-52.34,114.14
-83.92,115.66
-114.14,115.36
-139.92,111.54
-170.59,94.6
-207.37,63.17
-235.6,31.13
-247.5,7.02
-249.94,-11.9
-249.48,-30.36
-249.18,-54.32
-249.48,-88.04
-238.49,-119.32
-205.54,-130.92
-164.95,-133.36
-139.16,-150.6
-118.1,-174.87
-78.74,-179.44
-30.21,-170.14
1.98,-174.87
25.02,-187.68
63.17,-180.82
108.18,-160.06
136.41,-151.06
157.01,-146.18
191.96,-118.71
229.64,-77.21
244.29,-50.96
237.58,-42.42
232.09,-28.38
238.04,3.05
245.67,45.32
237.12,79.04
205.54,92.16
167.24,96.13
140.69,112
115.2,131.84
70.95,131.38
17.4,115.66
-23.19,108.03
-53.71,110.47
-88.04,108.8
-120.09,105.29
-142.36,104.98
-166.93,94.45
-201.87,64.39
-231.02,30.82
-240.78,9.46
-239.41,-6.1
-240.33,-27.77
-246.89,-59.97
-252.84,-100.25
-241.39,-131.84
-203.86,-139.47
-159.76,-137.94
-133.51,-153.96
-113.07,-179.6
-71.56,-184.33
-19.23,-172.12
14.5,-173.95
35.71,-187.38
70.8,-183.56
114.29,-164.34
144.04,-153.66
166.63,-145.57
200.81,-116.88
236.66,-76.14
251.16,-49.44
247.65,-36.93
244.75,-19.84
250.7,12.05
258.18,53.71
250.4,88.04
217.74,100.86
177.76,104.52
152.74,122.83
131.84,147.25
89.11,148.93
31.28,130.16
-14.95,117.65
-48.22,117.03
-82.4,115.51
-114.29,113.37
-135.96,113.22
-160.06,101.62
-195.01,71.41
-225.37,37.99
-236.82,15.26
-236.05,-0.76
-234.99,-19.99
-236.82,-47.3
-237.58,-82.7
-224.46,-112
-189.67,-120.7
-149.99,-122.68
-125.43,-140.99
-103.91,-165.71
-62.41,-168.76
-13.12,-157.62
17.85,-162.35
39.83,-175.93
78.89,-167.39
127.56,-141.45
161.29,-125.89
184.48,-117.65
214.84,-93.99
244.14,-59.97
255.28,-36.77
253.6,-23.04
254.06,-2.14
260.62,31.28
265.35,70.65
253.14,100.71
217.74,110.32
175.48,111.08
146.48,124.97
122.22,147.09
83.16,153.81
36.47,144.81
0.15,139.47
-30.06,140.84
-66.07,137.79
-101.47,130.92
-129.39,122.68
-160.22,103.76
-197.91,71.56
-225.37,41.05
-231.93,21.67
-228.73,6.41
-227.66,-13.43
-230.71,-41.96
-232.7,-78.28
-220.95,-108.8
-187.23,-119.17
-147.86,-122.22
-122.38,-139.47
-99.03,-162.2
-56.61,-164.79
-7.63,-156.4
21.67,-163.57
40.89,-178.68
76.45,-173.19
121.15,-151.98
152.89,-139.62
178.83,-129.09
216.37,-99.33
252.84,-59.51
265.96,-34.18
261.84,-20.45
261.23,0.31
268.25,33.42
270.39,69.43
252.69,94.6
216.52,103.45
180.36,109.41
157.47,129.24
132.9,151.06
88.2,151.67
36.16,137.33
-3.51,130.31
-35.4,130.77
-70.5,127.87
-101.78,124.36
-125.27,121.92
-155.03,105.59
-193.63,71.72
-221.41,38.6
-229.19,17.55
-229.19,0.46
-229.95,-19.99
-230.41,-45.78
-228.88,-79.19
-217.9,-110.93
-187.53,-125.12
-149.23,-129.7
-122.68,-147.09
-98.57,-170.14
-56,-173.19
-7.02,-163.57
22.13,-169.98
44.56,-183.11
88.65,-170.59
142.06,-140.84
173.49,-127.41
189.67,-127.11
215.91,-108.8
248.11,-72.02
263.52,-42.57
262.3,-27.47
260.31,-10.22
265.5,21.36
269.93,61.8
257.57,92.93
224,104.22
188.14,110.47
164.64,129.39
138.4,148.77
89.42,145.11
32.81,126.8
-5.65,120.54
-31.28,126.8
-62.71,128.17
-96.89,122.99
-124.05,117.19
-152.28,102.23
-187.53,72.48
-216.52,40.13
-228.58,15.87
-229.64,-2.9
-227.81,-21.82
-227.66,-47.61
-228.42,-83.47
-216.98,-115.36
-182.34,-125.73
-142.06,-127.87
-119.02,-147.09
-99.03,-172.73
-56,-174.56
-3.97,-162.05
28.08,-166.47
51.12,-179.14
92.77,-168.61
141.75,-142.36
171.66,-130.16
192.26,-124.66
224.91,-99.95
258.03,-63.32
269.17,-39.52
264.13,-27.77
261.69,-9.61
267.49,22.74
273.28,63.02
263.98,95.67
233.15,108.95
196.53,114.44
170.29,131.53
142.21,150.3
93.99,147.25
39.52,130.16
2.59,125.58
-23.35,131.84
-56.92,130.92
-93.54,123.14
-123.29,114.59
-154.27,96.74
-189.82,66.53
-215.3,37.69
-222.78,18.16
-222.78,-0.61
-223.24,-22.74
-224.3,-48.68
-223.69,-81.48
-212.71,-112.76
-181.43,-126.65
-141.91,-129.24
-113.98,-143.74
-90.64,-165.71
-50.35,-169.83
-2.14,-160.68
28.99,-165.56
50.96,-178.22
90.33,-169.22
139.47,-142.82
171.97,-128.02
191.96,-121.92
220.18,-99.79
250.09,-64.85
262.6,-39.67
260.01,-25.33
258.33,-6.26
263.21,25.33
266.72,64.09
253.6,94.45
220.18,106.35
183.72,112.76
159.76,131.84
133.97,152.74
88.35,152.89
36.01,139.01
-2.14,133.21
-32.2,135.35
-67.44,133.36
-100.4,129.24
-124.51,124.97
-152.59,108.64
-190.28,75.99
-220.34,42.72
-230.41,20.45
-228.27,4.73
-226.29,-13.43
-229.64,-41.66
-233.46,-79.96
-221.41,-111.08
-184.48,-118.41
-142.52,-118.56
-118.1,-137.48
-97.96,-163.27
-57.37,-166.78
-7.48,-155.33
27.01,-156.86
53.71,-164.95
94.3,-154.72
139.92,-132.9
170.29,-122.22
193.48,-114.44
225.52,-88.04
255.89,-51.73
267.94,-26.86
266.11,-12.66
264.28,5.65
267.64,36.62
270.54,76.14
258.48,107.27
225.22,118.1
187.99,123.6
164.18,144.04
138.55,165.56
90.64,163.12
34.94,145.72
-5.65,138.24
-37.08,138.85
-72.48,135.65
-102.54,134.58
-122.07,136.87
-148.93,123.14
-187.99,89.11
-216.98,56.3
-224,36.93
-223.39,19.53
-227.05,-3.97
-231.93,-33.26
-232.39,-68.66
-220.03,-99.49
-187.07,-110.17
-146.18,-110.63
-118.56,-126.04
-95.06,-149.38
-52.64,-151.82
-1.53,-138.85
30.67,-141.6
51.12,-155.94
87.28,-150.76
132.6,-128.02
164.03,-114.14
187.23,-104.52
219.88,-77.51
251.62,-40.28
263.37,-14.65
261.69,1.22
263.37,23.35
271.15,57.37
274.2,96.28
258.48,124.51
220.95,132.6
180.36,135.5
154.27,152.59
129.7,174.26
86.21,175.63
34.03,161.44
-6.26,153.5
-37.69,153.66
-71.26,152.59
-100.1,152.28
-121.46,151.82
-151.37,134.43
-192.57,97.81
-222.32,63.78
-227.97,45.17
-223.08,32.04
-221.71,12.21
-225.98,-18.01
-229.03,-55.39
-216.22,-84.69
-180.51,-92.93
-140.84,-95.98
-117.65,-116.58
-96.59,-141.75
-54.17,-143.74
-4.58,-133.21
26.55,-139.01
49.59,-152.13
88.5,-144.5
133.06,-123.6
161.74,-113.83
185.09,-105.59
222.02,-74.77
258.64,-32.96
271.61,-7.02
266.11,4.43
262.45,21.21
267.79,51.88
271.15,88.81
255.74,114.59
218.81,122.22
181.43,127.56
159.15,148.16
135.35,170.44
89.57,169.68
34.94,153.05
-4.73,144.81
-33.87,147.25
-66.83,147.86
-99.33,144.5
-126.65,136.87
-159.15,115.51
-197.75,81.48
-224,50.96
-228.27,32.2
-222.47,17.24
-219.73,-1.83
-223.39,-30.21
-227.05,-68.05
-214.08,-98.57
-177.46,-107.73
-137.48,-110.93
-112.92,-130.16
-88.04,-151.67
-41.96,-150.3
7.48,-139.31
35.25,-146.94
56.3,-161.13
96.89,-151.21
144.5,-126.04
174.56,-113.68
196.53,-105.74
229.8,-78.28
263.67,-39.06
276.49,-13.12
271.3,-1.68
265.5,12.51
267.03,39.98
268.71,76.75
255.43,106.51
222.47,119.17
187.84,127.41
165.86,148.62
141.14,170.29
96.59,171.05
46.39,158.84
9,153.66
-24.72,152.44
-65.31,145.87
-100.4,140.69
-123.44,138.7
-149.84,124.21
-185.39,92.62
-212.4,60.88
-220.95,39.98
-219.73,23.5
-218.35,4.27
-219.27,-22.58
-220.03,-58.59
-207.67,-89.11
-172.88,-98.11
-131.99,-99.18
-105.44,-115.51
-79.96,-135.96
-35.25,-135.5
12.05,-127.11
36.47,-138.09
54.63,-154.11
94.91,-143.13
144.96,-115.81
178.07,-101.01
202.33,-91.09
235.75,-63.63
266.27,-27.92
275.42,-5.34
270.84,7.32
269.78,26.55
275.57,58.75
278.32,97.05
263.52,125.43
228.27,135.19
190.73,140.99
166.78,160.37
142.06,181.12
97.96,181.58
46.69,168.76
8.09,162.51
-23.5,161.29
-59.2,157.01
-91.4,153.96
-116.58,149.84
-147.86,129.7
-186.77,93.84
-214.39,61.65
-221.56,41.96
-219.12,26.09
-216.83,7.48
-218.05,-19.38
-220.18,-56.61
-208.44,-88.2
-173.95,-97.81
-134.89,-100.4
-110.78,-119.17
-86.82,-141.3
-41.81,-140.53
7.17,-130.16
34.48,-138.55
54.93,-153.2
95.52,-143.28
144.81,-117.34
178.53,-101.93
204.62,-90.18
238.95,-61.8
268.1,-27.62
274.35,-8.24
267.49,2.14
266.27,21.36
272.83,54.78
275.42,94.15
260.31,122.83
227.05,133.51
192.26,139.92
167.54,158.08
138.24,176.24
89.72,173.65
37.84,158.69
0.46,152.28
-29.3,154.27
-62.41,154.42
-91.71,153.5
-115.97,148.16
-148.77,126.19
-189.67,89.11
-217.59,56.61
-222.63,39.06
-216.37,28.08
-211.49,12.36
-213.93,-16.94
-218.96,-58.9
-209.05,-92.77
-173.8,-101.01
-132.6,-101.01
-106.05,-117.65
-79.96,-138.09
-34.18,-137.02
14.04,-127.87
40.89,-137.33
62.1,-151.37
103,-140.23
150.6,-114.75
181.27,-101.93
205.08,-92.93
238.95,-64.7
269.93,-27.16
279.54,-3.81
274.66,7.93
272.52,26.25
277.1,58.59
278.63,96.89
262.6,123.9
226.75,132.29
190.28,139.31
166.17,159.61
137.63,177.61
89.26,173.03
37.54,158.69
1.98,155.79
-27.01,159.45
-61.65,157.78
-93.08,155.33
-116.58,152.59
-146.18,135.19
-184.02,101.78
-211.18,70.65
-218.05,51.57
-215.3,36.62
-213.32,17.4
-215.45,-11.14
-217.29,-48.98
-204.32,-79.8
-168.91,-88.96
-129.7,-91.4
-104.22,-109.1
-76.75,-128.78
-29.3,-126.5
18.62,-116.73
43.64,-126.5
63.63,-140.99
104.52,-130.92
150.76,-107.73
179.14,-97.66
202.33,-88.65
238.8,-57.37
272.98,-16.63
283.51,7.93
277.71,19.23
274.35,36.62
278.78,68.51
281.52,107.73
267.03,136.57
231.78,146.48
194.7,152.28
170.59,170.75
142.52,187.68
93.99,183.11
41.05,167.08
4.12,161.59
-25.48,163.57
-60.27,161.59
-91.09,159.91
-113.07,157.32
-140.53,140.08
-176.7,107.57
-203.4,77.51
-211.79,58.44
-212.71,42.11
-215,21.97
-219.42,-5.95
-220.34,-41.05
-203.86,-67.9
-165.41,-74.62
-127.41,-79.96
-107.88,-104.68
-86.82,-131.38
-41.35,-131.38
10.53,-118.1
42.72,-121.61
66.68,-132.9
105.29,-124.82
148.77,-103.91
178.68,-92.01
204.62,-80.57
239.26,-50.81
269.62,-13.43
279.39,10.07
274.96,22.13
271,39.06
272.67,68.97
273.74,106.81
259.4,135.96
224.61,146.18
187.99,152.44
164.03,172.12
137.33,191.5
90.94,189.67
39.67,176.7
3.36,173.49
-25.79,177
-59.36,175.93
-91.25,172.73
-118.1,166.47
-149.84,146.33
-185.24,114.14
-208.89,85.91
-215.61,67.14
-215.3,49.59
-215.15,28.38
-216.67,0
-217.13,-36.62
-203.4,-66.68
-168.61,-77.06
-131.07,-82.24
-107.12,-102.54
-81.48,-123.75
-36.16,-122.38
10.99,-112.76
38.76,-120.85
62.87,-133.06
105.29,-121.46
151.52,-97.35
181.43,-84.99
206.3,-74.46
239.26,-46.84
265.2,-14.04
270.23,5.65
266.42,18.31
268.1,39.37
275.27,73.24
277.71,112.92
262.6,142.21
228.42,152.44
193.02,159.61
170.59,181.27
144.65,201.87
96.59,197.6
41.5,179.9
2.14,173.65
-27.31,177.15
-60.27,176.85
-91.55,174.1
-117.65,168.3
-149.69,147.86
-187.38,113.07
-213.93,81.48
-222.02,60.73
-221.71,43.33
-220.95,22.89
-222.32,-4.73
-221.56,-39.52
-203.86,-65
-163.73,-68.66
-122.99,-69.12
-99.95,-88.5
-76.29,-111.24
-32.65,-112.15
11.9,-105.59
36.62,-115.97
60.12,-127.26
103.45,-114.14
148.93,-90.33
176.54,-80.72
200.81,-70.95
237.12,-39.52
268.4,-1.53
275.88,19.38
268.4,28.53
264.13,45.62
268.55,78.58
272.67,119.32
260.47,150.3
229.19,163.12
197.75,174.1
177.46,197.75
149.38,216.52
99.33,209.81
45.47,192.72
7.02,187.84
-24.57,190.12
-58.75,187.84
-87.43,185.39
-110.93,180.51
-144.2,158.39
-184.17,121.61
-208.59,92.01
-211.03,77.21
-206.45,64.09
-205.84,43.18
-209.2,12.82
-209.2,-23.35
-190.89,-48.98
-150.6,-53.41
-110.78,-55.85
-89.11,-78.28
-67.6,-103.91
-25.33,-105.13
20.75,-95.67
49.29,-101.47
76.6,-109.41
122.53,-93.54
170.59,-67.6
200.5,-56.46
225.07,-46.39
260.62,-15.11
292.51,24.57
302.43,48.07
296.17,58.59
289.61,73.09
289.31,101.93
290.22,140.08
276.49,169.98
242.31,180.82
206.3,187.84
182.04,207.37
152.13,223.39
100.25,215
44.71,196.23
6.56,190.58
-22.13,195.31
-53.56,196.99
-82.24,195.92
-107.57,190.12
-141.75,167.08
-182.8,128.63
-211.49,94.45
-220.34,73.39
-218.35,58.59
-213.78,41.35
-211.18,15.26
-209.66,-20.14
-194.55,-48.52
-157.78,-56.46
-118.56,-60.27
-93.69,-79.65
-67.29,-99.49
-21.21,-98.11
24.87,-90.94
51.12,-100.25
75.99,-109.71
120.24,-95.21
166.32,-71.87
193.33,-62.56
216.37,-53.41
252.23,-22.89
284.58,15.26
296.17,40.44
296.17,57.53
299.53,82.7
307.31,119.48
308.07,158.08
289,182.5
251.31,189.21
216.83,197.91
197.45,222.32
172.27,243.07
122.68,237.27
66.83,218.81
26.09,210.88
-7.17,210.42
-44.4,205.84
-78.43,199.28
-106.81,188.9
-139.16,166.78
-172.73,136.41
-192.41,111.54
-196.69,93.38
-196.08,74.77
-195.92,52.8
-198.06,23.65
-199.13,-13.58
-183.87,-42.11
-146.94,-49.74
-110.93,-55.24
-90.94,-79.04
-65,-100.86
-14.5,-94.91
37.38,-81.02
66.07,-88.35
90.33,-100.4
133.82,-87.43
179.6,-63.02
207.37,-52.64
232.39,-41.81
268.86,-9.77
298.77,27.77
303.96,47.45
297.09,57.22
295.87,76.75
301.51,110.78
303.65,149.99
288.24,177.92
253.14,186.92
217.44,193.33
194.24,213.78
167.08,233.76
119.93,231.17
68.66,216.83
31.13,211.33
-1.53,211.18
-37.69,207.52
-67.44,204.93
-89.87,200.96
-120.54,180.05
-158.54,144.81
-184.02,113.22
-190.12,92.32
-188.75,74.77
-187.38,54.63
-188.9,25.79
-189.97,-13.58
-176.39,-45.17
-140.69,-53.25
-102.54,-56.76
-78.89,-77.67
-53.56,-100.25
-10.22,-101.62
31.89,-98.11
54.02,-112.3
75.84,-125.12
118.26,-111.85
162.81,-89.72
189.51,-81.94
213.32,-72.78
249.48,-41.66
281.37,-3.51
291.6,20.45
289.31,35.4
289.92,56.61
294.19,88.35
292.66,123.75
272.83,148.62
236.05,157.01
202.33,165.25
181.43,187.38
152.44,204.62
99.95,196.08
43.95,176.7
5.34,170.75
-25.63,172.42
-62.26,168.76
-95.06,163.57
-120.7,156.71
-152.74,134.89
-191.04,100.25
-215.3,71.87
-218.05,56.46
-212.71,42.11
-211.79,20.14
-217.13,-12.21
-220.03,-51.42
-203.86,-79.35
-164.95,-85.45
-125.89,-89.11
-103.15,-110.78
-77.82,-132.6
-31.28,-130.31
16.63,-119.78
44.86,-126.95
69.89,-137.33
111.85,-125.27
154.42,-104.68
180.21,-96.74
203.86,-87.28
238.49,-57.22
266.88,-21.36
273.74,0.15
270.84,14.34
272.06,36.47
277.25,70.34
276.34,107.27
257.87,132.14
221.86,139.77
187.68,148.01
166.78,170.75
140.23,189.51
92.01,183.72
38.6,166.93
-0.76,160.37
-32.96,160.22
-66.53,157.78
-94.45,156.86
-117.49,153.5
-149.08,133.06
-186.46,98.11
-211.18,67.44
-217.44,48.07
-215.61,32.04
-214.23,12.05
-216.67,-17.85
