61.65,-56.46
63.78,-51.12
59.2,-45.62
50.81,-36.93
42.57,-26.55
37.54,-15.72
33.42,-5.49
26.7,3.81
19.53,16.17
13.58,32.35
8.7,46.84
5.65,58.75
5.04,71.72
1.37,81.79
-10.38,79.65
-23.5,68.82
-30.06,61.8
-32.04,62.41
-33.42,66.99
-31.13,72.63
-25.79,74.62
-25.79,67.44
-31.89,52.8
-36.01,38.15
-34.64,25.63
-30.67,15.26
-26.25,7.78
-23.5,-2.14
-24.87,-21.67
-24.11,-42.57
-11.9,-47.76
8.39,-39.83
22.43,-37.69
27.31,-46.84
30.98,-54.47
34.03,-57.22
30.36,-65.46
24.41,-76.6
28.69,-75.53
40.44,-61.49
48.07,-48.83
49.59,-40.89
52.03,-28.08
54.63,-10.68
50.96,0.76
41.96,4.43
32.81,7.93
27.31,17.85
25.48,35.1
22.43,51.88
15.26,60.27
9.16,65
8.85,75.23
9.31,88.65
2.75,93.23
-9.46,86.06
-21.67,74.92
-29.91,68.51
-30.36,71.87
-23.8,80.26
-21.06,79.65
-28.69,63.48
-36.77,44.1
-34.48,33.57
-25.79,28.38
-19.53,20.29
-16.48,9.16
-15.41,-5.65
-15.41,-25.33
-10.38,-41.35
2.59,-44.86
14.04,-45.32
17.24,-54.93
21.06,-65.92
32.81,-66.22
42.42,-63.17
40.44,-70.95
35.4,-82.7
38.3,-81.79
44.86,-71.56
47.45,-64.39
50.05,-58.14
56.3,-43.03
60.12,-23.96
56.46,-11.9
49.29,-6.56
42.72,-0.61
36.77,8.85
30.98,21.51
23.5,34.64
14.8,45.32
10.22,55.24
12.66,69.43
13.43,82.86
3.05,83.92
-15.72,72.02
-33.72,58.14
-45.93,49.9
-49.74,47.45
-44.56,48.07
-36.62,47.91
-32.35,44.1
-30.21,38.45
-24.57,34.18
-15.87,30.21
-8.7,23.65
-4.88,14.04
-5.49,-0.61
-7.17,-19.84
-1.68,-34.18
13.28,-37.23
25.48,-39.06
26.7,-52.49
26.25,-68.66
35.55,-71.87
45.32,-68.82
42.11,-76.9
33.42,-91.25
35.1,-92.01
46.08,-78.28
53.25,-66.53
52.03,-63.48
47.76,-59.97
45.17,-49.29
47.15,-32.65
52.19,-13.43
56.15,5.04
56.46,21.97
52.8,37.08
42.11,45.47
26.4,45.47
16.94,48.83
19.53,64.7
21.97,81.33
12.82,81.94
-0.76,71.87
-10.38,63.78
-18.46,59.05
-26.7,55.24
-29.6,54.47
-27.92,54.78
-29.14,48.07
-31.74,35.71
-29.3,24.26
-24.26,13.89
-21.21,1.68
-16.17,-9.46
-7.02,-18.92
0.15,-32.81
2.44,-50.05
5.95,-61.34
12.21,-65.77
17.7,-71.56
22.43,-80.57
28.84,-86.06
32.65,-88.65
31.59,-95.06
33.11,-100.1
41.96,-93.84
50.2,-81.48
50.35,-74.92
48.52,-70.95
51.88,-58.75
55.24,-40.74
52.49,-28.08
45.78,-21.51
40.59,-14.04
37.38,-1.07
34.64,17.24
31.13,36.16
26.25,50.05
21.67,60.27
17.85,70.5
9.61,77.06
-5.8,73.24
-21.36,64.39
-28.08,59.81
-27.77,62.56
-24.57,70.19
-21.06,77.51
-21.51,76.29
-27.47,62.87
-31.28,46.39
-27.62,34.33
-22.89,22.58
-22.13,8.85
-19.23,-1.37
-11.75,-8.24
-5.8,-20.9
-1.83,-38.45
4.88,-50.35
11.44,-56.3
13.58,-63.48
18.46,-68.97
31.13,-66.68
40.28,-65.46
36.32,-75.38
30.52,-84.99
36.77,-78.43
47.61,-62.26
50.05,-54.17
49.13,-49.9
53.25,-36.16
55.54,-17.7
47.3,-7.93
36.32,-3.36
34.03,9
38.6,30.36
39.52,50.35
32.81,61.34
24.57,64.54
23.35,68.97
27.62,80.72
24.87,92.32
10.07,93.69
-6.1,88.04
-13.12,83.92
-15.72,81.94
-19.23,80.41
-20.14,81.18
-17.85,82.7
-18.01,76.9
-21.06,63.78
-21.67,48.83
-19.53,35.4
-16.78,23.5
-12.05,15.26
-6.26,6.26
-2.29,-9.77
1.37,-28.84
9.16,-39.52
17.24,-44.4
21.36,-53.25
25.79,-63.32
34.03,-65.92
38.3,-66.68
34.64,-74.46
34.79,-79.04
47,-68.05
60.58,-51.73
63.93,-45.47
63.93,-41.81
68.51,-27.92
71.26,-9.92
66.22,1.22
59.2,9.92
55.69,23.04
53.86,37.99
49.59,50.81
40.89,59.97
29.45,65.46
21.36,70.95
19.99,81.94
17.55,92.62
5.8,91.55
-9.16,81.79
-17.09,75.68
-19.23,75.84
-20.75,76.9
-20.29,77.97
-18.31,76.6
-19.84,67.6
-24.57,51.57
-26.86,36.77
-24.26,26.55
-19.23,17.7
-13.73,8.54
-9.77,-3.36
-6.56,-18.62
1.98,-30.82
16.94,-34.79
26.55,-39.06
24.72,-53.41
24.11,-68.82
34.18,-70.95
44.56,-66.07
43.64,-69.43
39.98,-77.06
46.69,-72.78
58.9,-58.14
64.09,-49.29
62.71,-47.61
62.41,-41.2
62.71,-27.16
59.51,-14.34
54.78,-4.43
52.95,8.85
54.17,27.31
53.71,46.23
48.07,59.81
37.69,65.46
28.08,68.36
21.67,74.16
13.43,79.5
1.37,78.43
-8.24,72.94
-14.19,66.53
-21.82,60.88
-28.38,61.04
-27.16,68.82
-25.18,70.5
-35.1,53.1
-48.52,29.14
-47.15,19.23
-31.13,21.82
-16.78,21.51
-9.61,14.34
-3.2,5.04
7.17,-5.95
21.06,-17.09
34.48,-22.89
41.5,-27.92
39.98,-41.81
37.84,-59.05
43.64,-63.93
53.25,-58.29
57.07,-57.22
57.07,-62.56
60.27,-62.1
64.7,-55.24
63.63,-53.1
58.44,-54.47
54.93,-48.52
53.86,-34.03
53.1,-18.62
52.95,-4.88
53.86,9.61
53.41,25.48
50.96,42.72
46.54,60.12
40.28,73.09
33.11,80.26
25.02,86.21
13.43,89.26
-1.37,83.92
-12.36,73.09
-14.8,65.77
-14.65,64.54
-17.4,65.46
-19.99,67.6
-18.62,69.43
-15.87,67.6
-14.34,60.58
-13.73,48.22
-14.65,31.43
-16.63,13.58
-16.48,-0.15
-12.51,-11.14
-6.41,-24.41
2.9,-35.71
16.33,-38.6
27.31,-39.52
29.91,-50.51
28.69,-68.05
31.43,-77.67
36.62,-78.58
37.84,-82.09
38.6,-87.43
46.08,-81.94
55.69,-68.21
57.68,-61.19
53.86,-59.97
53.41,-51.12
56.15,-33.11
56.15,-17.09
53.71,-5.95
52.95,5.65
53.71,21.36
52.03,39.98
45.01,54.78
34.03,61.34
25.63,66.07
22.13,76.45
14.8,84.69
-1.83,80.11
-18.62,69.12
-26.4,64.39
-28.53,67.14
-29.45,71.41
-28.08,75.07
-25.48,74.77
-27.31,65.92
-30.36,51.88
-28.53,39.52
-22.43,29.91
-16.17,20.75
-11.14,11.14
-8.24,-2.29
-8.09,-21.36
-5.04,-36.62
5.65,-39.06
17.7,-38.45
22.74,-47.76
26.25,-60.12
36.16,-61.04
46.69,-55.39
49.13,-58.44
48.68,-65.46
53.56,-61.8
59.36,-50.51
58.44,-45.47
54.47,-44.1
52.95,-35.86
51.88,-22.13
48.52,-10.53
44.86,-0.92
42.27,8.54
39.52,19.99
38.15,37.54
36.47,57.98
30.52,70.5
21.97,75.38
16.78,84.38
13.12,97.2
5.8,102.54
-2.59,99.03
-7.93,93.99
-11.9,91.55
-14.95,91.71
-13.28,95.52
-9.92,97.2
-12.36,87.43
-18.46,70.65
-18.62,58.14
-12.97,51.42
-8.39,42.72
-6.26,30.06
-4.27,15.87
-1.53,0
4.43,-14.04
14.8,-20.14
25.02,-21.97
31.13,-28.53
38.15,-36.32
49.29,-37.23
56.46,-36.47
53.41,-44.56
49.74,-52.64
56.15,-46.08
66.38,-30.52
69.73,-21.82
67.44,-20.45
65.92,-14.5
64.7,-3.36
61.19,7.17
58.14,16.94
56.46,28.08
54.47,41.5
50.96,57.53
45.47,73.09
37.38,82.55
30.52,88.65
28.08,99.49
24.11,110.78
12.21,111.24
-3.05,101.78
-14.65,93.54
-21.06,91.86
-22.89,95.37
-21.36,99.03
-21.21,95.52
-25.79,81.33
-30.36,62.41
-28.38,47
-21.51,36.16
-14.65,27.92
-9.16,21.36
-4.27,12.97
0.76,-0.46
8.7,-13.43
19.53,-20.45
25.79,-27.77
26.86,-41.35
32.35,-50.51
46.54,-44.86
56.76,-37.99
54.02,-46.39
47.76,-60.27
49.29,-60.88
54.32,-52.03
56.92,-46.08
61.04,-39.22
66.99,-25.33
65.61,-12.97
53.71,-9.61
40.74,-8.54
33.57,-0.92
31.43,14.34
30.21,34.03
26.09,53.25
19.07,64.85
13.28,70.8
12.21,78.74
11.6,88.04
7.48,90.64
1.68,85.91
-4.43,80.11
-11.75,75.68
-17.85,74.01
-19.07,74.31
-18.01,71.87
-20.75,62.1
-24.72,49.9
-23.35,40.74
-16.78,33.57
-8.85,25.79
-1.83,17.85
1.68,6.26
0.76,-13.43
1.37,-33.72
9.46,-42.72
20.14,-44.25
26.25,-50.96
30.52,-61.8
37.84,-66.38
43.64,-66.53
43.03,-71.56
41.96,-77.21
45.93,-73.85
48.52,-66.99
44.25,-65.92
40.74,-63.63
45.01,-49.29
50.35,-29.3
49.44,-15.41
45.93,-5.65
44.86,7.32
45.01,25.02
43.79,44.56
39.06,60.12
30.06,66.99
19.99,70.19
13.12,77.51
7.02,86.36
-2.59,87.59
-11.6,83.92
-16.33,82.55
-20.6,82.24
-25.48,81.63
-23.5,85.6
-16.48,90.18
-16.63,82.7
-25.33,62.71
-29.45,45.62
-22.28,39.37
-10.99,37.08
-2.75,30.52
0.76,17.09
2.59,-0.76
8.7,-14.04
20.6,-17.55
31.89,-18.46
36.47,-26.55
39.67,-37.54
46.69,-41.81
52.34,-42.42
51.88,-47.76
52.8,-50.66
61.8,-40.74
70.65,-25.94
70.19,-20.75
65.16,-20.9
64.09,-12.82
64.09,1.98
60.42,13.89
57.37,23.96
59.81,38.3
62.71,55.85
61.19,72.63
55.08,85.14
48.22,93.08
44.4,100.56
44.1,112.61
41.81,124.51
33.57,126.5
23.19,118.56
15.11,109.41
9.61,105.29
8.24,108.34
12.21,116.88
16.33,122.22
14.8,116.58
11.14,104.37
13.12,94.45
19.99,86.82
26.55,76.14
30.36,60.88
32.35,42.72
35.55,25.02
44.71,14.95
59.05,14.5
68.97,12.36
70.04,0
71.41,-12.51
81.18,-12.82
91.71,-7.32
94.6,-10.22
95.37,-14.5
102.08,-7.02
108.34,5.49
105.59,7.93
100.4,5.95
104.06,17.55
112.46,40.59
113.07,57.98
104.37,66.07
96.89,74.77
97.5,91.09
101.78,112
100.86,128.63
92.93,136.57
84.38,141.6
80.41,151.21
75.53,161.44
63.48,160.52
47.61,148.62
35.4,137.33
29.3,135.19
30.21,142.52
37.54,152.28
42.72,153.2
36.77,138.55
24.87,116.42
19.84,100.1
24.26,92.47
30.82,86.98
35.25,78.74
38.15,66.38
41.66,49.59
48.07,34.18
58.59,26.86
68.97,25.02
75.38,19.84
79.96,12.21
85.45,8.85
88.96,6.41
86.82,-2.29
84.84,-10.68
88.96,-6.87
95.06,4.58
94.91,9.77
91.86,11.29
93.54,21.82
97.05,39.83
94.91,53.41
87.59,60.12
82.4,69.58
83.47,88.65
86.98,113.22
85.6,131.23
78.43,138.4
71.56,142.97
66.83,151.52
58.59,158.23
46.23,156.1
36.77,150.6
32.65,147.4
30.36,146.79
32.04,150.6
40.28,160.37
44.56,163.88
34.94,149.99
21.67,126.5
20.9,109.71
30.36,101.62
38.3,93.99
40.74,83.16
40.28,67.44
39.52,46.84
43.03,28.23
54.02,19.99
65,16.48
68.21,5.8
69.58,-7.48
77.97,-9.77
87.28,-5.8
86.82,-11.75
82.4,-22.58
86.06,-21.06
93.99,-9.31
94.76,-3.66
90.64,-2.75
90.18,6.56
90.33,22.89
83.92,33.42
73.7,36.93
67.44,43.95
67.6,60.42
69.73,82.24
67.6,98.72
60.12,104.22
51.88,103.61
46.84,106.96
41.35,113.53
30.67,113.98
17.55,106.66
8.39,99.03
4.58,97.2
4.73,100.1
5.04,101.62
0.46,95.37
-8.24,81.02
-14.04,66.07
-13.58,54.02
-11.9,41.35
-12.21,26.09
-11.14,10.99
-6.56,-3.81
0.46,-18.16
11.14,-27.31
23.96,-29.75
31.59,-34.48
30.06,-48.52
27.47,-62.87
31.28,-67.9
35.1,-70.19
33.42,-77.67
34.94,-81.48
46.08,-71.41
57.07,-57.22
59.51,-51.42
59.97,-47.76
63.48,-35.86
63.17,-20.6
54.93,-11.29
46.08,-5.49
44.25,5.34
47.76,23.96
49.59,46.23
44.25,63.48
34.64,71.56
30.36,80.11
32.65,96.13
29.91,108.95
15.41,105.29
-0.76,92.47
-10.22,84.23
-15.26,82.24
-18.16,83.31
-16.78,86.67
-14.5,86.06
-17.4,74.77
-23.5,56.76
-25.33,41.05
-21.97,29.91
-15.56,21.67
-8.09,14.95
-3.51,3.97
-3.51,-15.41
-1.37,-33.42
8.54,-39.52
18.62,-41.81
21.21,-53.41
23.04,-67.44
31.59,-69.58
40.28,-64.7
40.59,-68.21
38.3,-75.84
42.27,-74.01
48.22,-65.46
49.59,-59.97
50.35,-53.71
55.39,-37.38
59.51,-18.16
56.61,-5.65
48.83,0.61
40.44,7.17
35.4,18.92
34.18,36.47
30.21,52.49
20.14,60.27
11.75,66.07
11.14,78.58
7.93,88.5
-6.41,83.92
-21.67,73.39
-25.79,70.65
-24.72,73.7
-26.86,75.23
-28.23,76.75
-25.02,78.74
-22.74,74.16
-23.5,62.26
-23.35,48.37
-20.9,34.48
-18.16,20.75
-15.41,8.85
-13.58,-3.97
-11.44,-19.53
-4.12,-31.43
9.77,-33.11
22.74,-32.5
29.91,-38.6
37.38,-45.32
48.98,-43.03
57.37,-39.67
57.37,-44.71
57.22,-50.05
63.02,-44.56
68.05,-36.47
66.99,-35.25
67.29,-32.04
72.78,-16.17
75.68,4.58
71.72,18.01
66.07,27.47
63.48,40.44
63.02,58.14
62.41,76.45
59.97,90.03
55.39,96.28
53.1,100.25
52.95,108.95
46.39,115.97
30.82,113.22
16.94,106.2
12.36,104.06
11.6,106.96
10.22,110.78
10.83,114.29
10.68,111.69
2.9,97.2
-7.48,77.21
-9.46,61.8
-3.97,50.35
0.15,38.6
0.92,26.09
0.76,11.75
-0.15,-7.78
-0.15,-27.16
3.36,-38.45
5.65,-48.52
1.07,-67.9
-4.88,-88.96
-4.43,-98.27
-4.27,-102.39
-13.43,-116.12
-24.87,-132.29
-27.62,-135.65
-26.7,-131.53
-33.57,-134.89
-45.62,-140.38
-51.42,-133.36
-52.03,-117.34
-57.07,-107.42
-67.9,-104.68
-78.43,-100.4
-85.3,-89.87
-91.55,-75.99
-102.23,-65.92
-118.41,-64.85
-134.43,-68.36
-146.48,-67.9
-159.3,-66.53
-177.76,-74.92
-198.06,-91.25
-214.08,-105.29
-224.76,-111.54
-230.56,-112.15
-231.02,-111.24
-231.02,-114.9
-234.99,-126.19
-238.34,-139.47
-234.99,-148.32
-227.36,-154.42
-220.18,-161.13
-213.47,-167.24
-207.21,-176.24
-203.86,-193.33
-200.35,-212.55
-192.41,-222.78
-182.04,-225.37
-173.95,-230.41
-166.93,-238.04
-160.68,-242.31
-160.22,-246.73
-164.34,-254.97
-162.66,-257.42
-151.82,-245.97
-143.59,-231.63
-143.89,-225.83
-143.13,-219.57
-136.41,-202.79
-132.14,-183.26
-135.96,-172.12
-140.53,-164.95
-139.62,-151.82
-134.89,-131.07
-131.68,-108.18
-133.51,-90.79
-138.85,-81.33
-140.69,-71.56
-138.09,-55.85
-140.23,-42.72
-151.82,-43.64
-165.1,-52.8
-172.27,-58.9
-175.02,-59.51
-175.32,-57.22
-170.75,-52.95
-163.57,-50.05
-159,-52.8
-155.64,-59.36
-149.23,-65.46
-140.23,-70.19
-130.16,-74.16
-119.93,-78.43
-110.78,-86.36
-101.93,-98.27
-90.03,-106.81
-76.75,-110.02
-68.97,-115.36
-66.07,-126.34
-58.29,-133.36
-43.95,-130.31
-34.94,-127.72
-37.38,-134.58
-40.74,-141.75
-35.55,-136.87
-27.47,-124.66
-23.5,-116.88
-20.9,-111.24
-16.48,-98.72
-14.5,-81.18
-18.16,-66.38
-23.19,-55.08
-23.5,-42.57
-18.01,-24.41
-13.43,-2.59
-17.7,13.28
-28.69,18.31
-35.1,22.43
-34.18,34.64
-36.47,46.23
-47.61,45.93
-60.58,37.08
-68.21,30.52
-72.02,29.45
-72.48,33.11
-68.36,38.76
-64.7,39.06
-66.53,28.53
-68.82,14.04
-63.78,5.04
-53.25,1.37
-45.17,-2.9
-42.88,-11.75
-43.64,-26.7
-41.96,-43.49
-32.2,-53.25
-15.87,-52.64
-3.05,-52.19
0.76,-62.26
3.05,-75.38
10.99,-78.89
18.46,-76.9
19.38,-80.57
21.36,-83.92
30.82,-76.29
38.3,-65.16
35.1,-62.71
29.14,-62.26
29.45,-51.12
31.89,-33.57
29.6,-20.6
24.11,-12.21
19.38,-3.2
16.63,9.92
14.95,26.86
10.38,41.35
1.37,48.52
-6.41,54.78
-8.85,67.9
-13.43,79.65
-26.4,77.82
-40.59,67.6
-47.15,61.65
-46.39,65.61
-40.28,76.75
-31.89,85.75
-30.52,80.57
-38.3,62.1
-43.18,46.23
-37.38,40.13
-30.82,33.11
-31.74,18.92
-34.79,4.27
-34.64,-9.61
-31.74,-26.55
-23.8,-39.52
-9.46,-40.59
3.36,-38.91
8.39,-46.08
12.51,-55.24
19.84,-56.92
22.28,-59.97
16.48,-72.17
15.26,-79.04
27.62,-66.38
43.49,-45.93
50.2,-35.25
51.42,-29.45
53.71,-16.02
52.8,-0.46
44.4,6.56
33.26,8.39
27.31,15.87
27.92,32.81
29.91,54.63
26.86,71.72
18.01,78.89
10.99,83.47
9.77,94.91
7.17,106.96
-3.51,106.81
-16.94,96.89
-25.33,89.11
-28.53,87.59
-30.36,88.5
-30.82,89.26
-30.36,87.13
-30.52,80.41
-30.67,68.82
-31.59,53.1
-33.11,36.32
-31.28,24.26
-23.04,18.92
-13.43,12.21
-6.56,-0.46
3.2,-9.92
18.31,-9.77
29.3,-11.14
29.45,-24.57
27.92,-40.28
32.2,-46.84
35.25,-51.73
31.28,-62.87
30.21,-69.58
38.91,-61.04
46.23,-48.98
44.25,-45.47
42.57,-41.05
48.22,-24.57
53.41,-4.73
51.12,7.48
45.93,15.11
43.79,26.7
43.79,43.64
43.33,62.56
38.45,76.29
27.92,80.87
16.78,83.01
9.77,90.33
3.2,96.74
-7.78,93.38
-18.31,84.69
-24.11,79.19
-27.01,78.89
-27.62,82.4
-23.96,88.04
-20.45,88.96
-23.04,79.65
-28.38,64.39
-29.14,51.12
-25.48,40.44
-20.14,31.59
-14.34,23.96
-10.38,12.05
-9,-6.26
-4.58,-21.67
5.65,-27.16
15.72,-30.21
20.9,-39.52
26.25,-48.68
34.03,-49.9
38.15,-50.66
35.4,-59.66
34.03,-67.75
39.83,-62.71
45.62,-52.64
45.62,-49.59
45.32,-47.45
49.44,-34.79
51.73,-17.09
46.54,-5.8
38.91,0.61
36.32,11.9
40.13,31.74
44.86,54.02
42.27,68.82
30.36,72.02
18.16,72.63
12.97,80.57
8.7,90.33
-1.37,90.64
-12.82,83.01
-18.31,77.82
-18.16,79.8
-16.48,84.53
-15.41,86.98
-16.78,83.77
-20.14,74.16
-22.13,61.8
-20.6,49.59
-16.33,39.06
-11.44,30.52
-7.32,21.36
-6.56,7.48
-5.49,-8.85
2.59,-18.01
15.87,-18.62
23.04,-23.04
21.97,-39.06
23.5,-55.85
32.04,-61.65
37.84,-62.26
37.38,-65.77
40.13,-66.68
50.35,-56.92
58.29,-44.25
59.51,-37.54
60.12,-31.13
62.71,-18.92
61.04,-6.1
53.56,1.98
46.69,9.46
44.56,21.97
45.32,40.13
45.32,60.88
41.2,78.13
33.87,87.89
27.77,93.99
22.58,99.79
12.51,101.78
-1.68,97.35
-11.29,92.01
-14.5,90.03
-17.09,88.96
-18.77,89.57
-16.63,93.38
-14.34,93.99
-16.94,85.6
-19.84,72.63
-17.09,61.65
-11.75,51.73
-8.54,40.74
-6.87,28.08
-5.95,12.05
-4.12,-6.71
3.05,-19.07
16.17,-20.29
26.4,-22.13
26.7,-36.47
25.18,-53.1
32.65,-55.39
44.1,-48.98
48.52,-49.44
48.68,-54.17
52.8,-49.13
58.75,-37.08
60.27,-29.6
60.42,-24.72
63.02,-13.28
62.56,0.76
55.39,8.85
47.91,14.65
47.76,27.16
53.25,48.37
56,70.65
49.59,84.23
37.69,87.43
29.75,90.79
28.23,101.78
24.87,113.07
14.8,114.14
2.75,105.9
-7.63,95.83
-14.95,90.64
-15.56,93.84
-10.22,100.71
-8.39,99.49
-13.89,86.52
-18.01,71.11
-14.8,59.36
-8.85,48.52
-3.97,37.84
0.15,27.16
1.98,12.36
3.05,-6.71
10.53,-19.23
24.72,-20.9
34.03,-24.11
32.81,-38.15
32.5,-51.12
39.52,-51.88
45.62,-50.05
45.17,-56.3
47.15,-59.36
55.85,-48.52
61.34,-35.86
58.14,-33.72
55.24,-31.28
58.29,-16.33
60.88,2.29
57.22,12.82
50.35,17.85
43.79,25.79
38.91,39.52
35.55,57.07
31.89,74.01
26.86,86.52
23.35,98.57
23.19,113.37
19.99,123.14
9,119.78
-3.97,110.02
-12.97,103
-18.46,100.86
-19.99,103.15
-15.72,109.71
-11.14,112.15
-13.73,102.08
-19.99,85.3
-20.14,73.85
-12.97,69.58
-4.88,64.85
-0.15,55.39
0.76,40.13
1.83,20.75
8.54,5.49
20.6,0.46
30.06,-1.98
32.96,-11.14
35.71,-20.6
42.88,-21.36
47.91,-20.45
46.54,-26.7
47,-31.13
55.69,-22.43
64.09,-10.38
63.48,-7.32
59.36,-5.65
59.66,7.48
61.04,26.4
57.53,39.98
51.12,48.68
45.93,58.59
43.18,72.17
41.35,88.96
37.99,103.15
32.5,109.25
28.53,113.68
26.7,123.6
21.51,133.36
10.83,132.9
-0.31,124.82
-7.78,119.48
-12.05,120.24
-12.97,124.36
-11.6,127.11
-12.51,122.68
-15.72,110.78
-14.34,98.57
-6.26,89.87
2.44,81.02
8.24,70.65
12.97,60.27
16.17,46.54
17.24,27.77
20.75,11.6
28.53,3.97
33.11,-3.81
31.59,-18.77
34.94,-29.3
49.13,-24.26
61.65,-17.09
62.1,-22.74
59.66,-30.67
65.31,-24.41
71.72,-13.12
68.97,-12.66
62.56,-15.41
61.04,-7.93
61.8,6.1
59.36,16.48
56.46,25.94
56.46,40.89
57.83,60.12
56.15,77.97
49.44,90.79
40.74,97.5
35.55,103.3
33.57,112.15
27.47,118.26
14.95,115.05
0.92,104.98
-10.83,95.98
-18.16,92.93
-18.46,96.28
-13.43,100.25
-10.53,95.98
-13.43,82.7
-15.26,69.27
-11.14,60.27
-5.34,52.34
-3.05,41.66
-4.73,26.55
-7.48,7.63
-4.58,-9.46
8.85,-16.02
26.55,-13.58
36.47,-15.72
38.15,-27.31
41.35,-38.15
48.83,-41.2
53.1,-44.25
53.25,-51.27
57.68,-52.49
67.9,-42.27
73.85,-31.74
71.72,-29.3
69.43,-25.18
71.11,-11.14
70.5,4.88
64.24,13.43
57.22,18.46
53.41,28.23
53.56,45.01
54.47,65.31
49.13,80.26
36.32,85.91
25.79,90.33
23.5,101.17
20.29,110.17
9.31,108.18
-1.83,101.17
-5.04,98.88
-4.73,100.71
-5.65,102.84
-5.49,103.76
-3.81,100.86
-4.27,91.71
-6.26,79.35
-5.65,66.99
-2.75,54.17
0.15,42.27
3.2,33.42
6.71,22.89
9.92,6.26
15.56,-9.46
25.18,-16.48
33.87,-20.45
37.54,-30.52
40.44,-41.35
46.54,-43.95
52.03,-43.79
53.71,-48.52
56.15,-52.03
61.8,-46.23
63.93,-38.76
60.88,-36.77
60.88,-30.67
67.9,-12.21
73.7,10.07
71.26,23.8
63.32,28.99
56.46,33.11
54.02,43.03
52.64,58.44
46.23,71.87
35.86,78.74
29.91,85.91
29.75,99.33
26.86,111.08
18.77,112
11.6,105.9
5.65,100.56
-3.81,95.98
-12.05,92.77
-11.6,93.69
-7.02,93.38
-8.39,84.08
-12.82,68.66
-11.9,55.54
-6.1,45.93
-0.92,37.08
3.36,27.31
7.63,15.41
11.75,-0.31
18.16,-14.04
29.14,-19.07
40.28,-19.68
46.69,-25.18
52.49,-32.65
61.95,-33.72
68.82,-33.57
67.9,-40.28
66.99,-46.23
71.56,-40.74
74.16,-32.2
69.43,-31.59
66.07,-30.21
69.58,-16.78
72.17,0.76
66.53,10.68
57.07,16.33
51.57,26.86
51.42,45.62
52.19,67.29
49.59,84.23
44.56,94.45
40.44,103.45
36.16,113.37
26.09,116.88
11.14,109.71
-1.07,99.64
-7.02,94.91
-8.39,96.89
-6.1,103.15
-3.51,108.8
-4.88,106.35
-8.85,95.67
-9.77,84.08
-8.7,72.02
-10.38,56.46
-12.21,41.66
-9.61,30.98
-6.41,18.77
-4.88,0.31
1.22,-14.19
14.19,-18.62
24.87,-22.58
27.77,-33.26
31.43,-41.35
40.59,-38.91
46.39,-37.23
43.33,-45.93
41.2,-53.1
47.15,-46.39
53.1,-35.4
51.73,-31.59
49.13,-28.08
50.05,-15.72
49.9,-1.07
44.4,8.09
37.54,14.8
32.81,24.87
30.52,40.89
29.75,61.49
26.7,80.41
19.38,90.79
12.36,96.89
9.46,105.74
4.73,112.3
-7.02,107.88
-20.6,96.44
-29.75,88.5
-35.1,87.89
-36.77,92.47
-34.64,96.28
-33.72,92.32
-37.69,79.04
-41.35,63.48
-39.37,50.66
-34.48,39.52
-29.91,30.98
-24.87,24.41
-20.29,13.89
-16.78,-3.51
-9.77,-17.85
2.29,-21.82
12.36,-24.41
15.72,-36.01
16.94,-49.74
20.9,-55.08
24.72,-55.69
26.4,-58.44
30.82,-57.53
39.06,-47.3
43.64,-36.47
41.05,-33.26
37.23,-30.21
36.01,-19.53
34.33,-5.95
30.82,3.81
26.25,9.16
22.13,15.87
21.67,30.52
22.89,52.8
17.09,69.12
3.66,73.09
-5.34,76.75
-6.1,89.11
-11.6,97.2
-26.55,91.25
-37.99,82.4
-39.37,82.24
-38.3,86.36
-38.91,89.26
-36.93,90.79
-35.25,87.43
-40.59,74.31
-48.22,56.46
-49.59,41.81
-44.25,32.35
-36.32,26.09
-28.23,19.38
-22.58,6.87
-19.53,-11.6
-13.28,-24.87
-1.37,-27.31
8.54,-29.91
10.22,-43.03
11.44,-57.22
19.23,-60.58
26.55,-59.81
28.08,-64.24
30.06,-66.68
36.01,-60.12
38.6,-53.71
35.86,-52.95
36.62,-47.15
43.18,-28.99
47,-10.07
42.11,0
34.18,5.49
29.91,15.41
30.36,33.26
30.67,53.86
24.11,68.05
11.6,72.02
1.53,74.77
-3.2,82.4
-9.77,87.59
-21.21,82.86
-30.52,74.16
-33.26,71.11
-31.89,76.45
-28.84,86.67
-25.33,93.99
-26.09,89.42
-31.74,74.16
-35.1,58.75
-31.59,48.98
-24.57,40.59
-17.7,32.04
-11.75,23.19
-8.7,9.16
-9.16,-10.99
-6.1,-25.94
3.36,-30.06
11.6,-34.18
13.58,-46.08
17.09,-55.85
28.84,-52.34
39.67,-46.39
40.89,-50.05
38.6,-55.54
41.96,-50.05
46.84,-39.98
47.3,-34.94
47,-28.53
50.66,-14.34
53.1,1.37
49.74,10.53
43.79,16.63
40.13,26.7
39.06,42.72
36.16,59.66
27.62,70.5
17.55,75.84
14.95,85.75
18.01,103
13.58,112.92
-1.68,106.96
-16.94,95.21
-24.26,90.18
-26.86,91.25
-27.01,93.54
-24.41,95.21
-24.26,91.25
-29.3,79.65
-32.2,66.22
-27.01,55.54
-19.99,44.86
-17.24,31.89
-15.11,19.23
-10.38,7.32
-2.75,-5.04
8.54,-12.66
22.13,-12.51
30.67,-14.65
30.98,-28.23
30.21,-42.88
35.86,-46.08
