109.41,-146.18
155.64,-126.19
189.06,-114.14
212.4,-108.95
244.29,-86.82
276.95,-50.66
289.46,-25.48
284.42,-13.73
281.07,2.9
286.25,33.87
291.14,73.85
280.3,106.96
246.73,120.7
205.38,124.97
176.7,141.45
152.59,164.79
108.95,168.91
50.35,151.98
2.75,139.62
-30.98,139.47
-65.61,138.85
-99.49,136.11
-124.51,134.43
-150.45,122.68
-185.85,93.69
-215.15,61.8
-224.76,40.74
-222.78,24.72
-220.64,4.88
-221.41,-22.28
-222.47,-58.44
-213.01,-92.77
-180.51,-107.73
-137.79,-110.32
-108.03,-125.58
-83.92,-149.54
-40.44,-154.42
13.43,-143.28
48.22,-146.79
69.73,-163.12
106.81,-160.22
155.79,-136.72
190.43,-121
214.69,-112.76
248.57,-87.43
283.97,-48.52
298.16,-21.06
292.97,-9.16
285.64,4.27
284.42,30.52
285.03,67.75
274.51,102.39
243.38,119.48
203.25,125.73
173.65,141.6
147.71,163.42
103.3,167.24
46.54,152.74
1.53,142.67
-30.82,143.43
-64.24,144.35
-95.98,143.89
-120.54,142.67
-150.91,126.8
-191.65,91.4
-223.85,55.39
-232.85,34.03
-229.19,20.14
-225.83,2.9
-225.83,-23.65
-225.68,-59.81
-213.47,-93.08
-179.14,-106.51
-137.02,-109.71
-108.95,-127.11
-84.84,-152.44
-40.44,-156.4
14.04,-144.04
48.98,-146.94
71.11,-162.51
107.73,-159.61
155.64,-137.33
190.73,-122.53
215.61,-113.98
247.5,-89.26
278.93,-52.34
291.44,-25.94
288.24,-12.21
285.95,5.8
290.37,37.69
292.97,77.82
278.63,109.71
242.31,121.15
201.57,125.27
175.17,143.59
149.84,166.78
102.54,167.54
42.88,148.77
-3.36,137.48
-36.01,139.47
-68.97,141.45
-100.4,140.53
-125.58,137.33
-155.79,121.46
-195.01,88.65
-225.68,54.78
-234.68,32.65
-230.87,16.94
-226.9,-1.68
-227.51,-29.75
-230.1,-68.66
-219.12,-102.84
-182.34,-114.14
-136.41,-113.68
-106.51,-128.63
-82.55,-153.5
-38.6,-158.54
14.8,-147.86
49.29,-150.6
73.09,-162.96
112.46,-156.4
160.22,-134.43
192.41,-122.53
215.3,-115.36
247.96,-89.87
280.46,-52.8
292.36,-27.16
288.39,-13.28
285.64,5.34
288.54,36.32
289.61,74.62
275.42,106.35
241.39,119.63
203.25,125.58
176.85,144.04
148.77,165.86
99.64,166.47
40.89,149.69
-3.66,139.92
-37.38,140.23
-73.24,139.47
-106.05,138.09
-131.38,135.35
-162.66,117.95
-203.09,82.7
-232.39,49.29
-238.8,30.36
-233.76,17.09
-229.8,-0.76
-228.58,-26.55
-226.75,-60.42
-212.71,-90.64
-178.22,-103.76
-138.55,-109.56
-112.3,-128.94
-86.52,-151.67
-39.98,-152.28
13.12,-139.77
46.69,-143.89
70.5,-157.47
108.95,-151.82
153.2,-132.45
183.41,-123.29
209.66,-114.9
247.34,-84.99
281.52,-45.47
292.05,-21.67
286.56,-10.53
283.36,7.17
288.09,39.83
291.44,80.41
277.56,112
240.63,122.53
199.43,126.95
172.58,146.18
147.25,169.07
100.86,168.76
43.49,150.91
-1.22,141.3
-35.55,141.45
-71.56,138.7
-103.3,135.96
-127.26,133.97
-157.93,116.73
-198.06,80.57
-226.44,47
-232.24,28.69
-227.2,14.65
-224.3,-5.34
-224.46,-33.72
-222.93,-69.27
-207.67,-98.72
-170.29,-108.49
-127.26,-110.93
-99.33,-129.24
-74.16,-152.74
-29.14,-154.27
22.58,-143.28
54.32,-148.77
77.06,-162.35
116.42,-154.27
164.18,-130.31
198.21,-116.12
225.07,-105.59
258.79,-79.35
287.48,-45.47
294.95,-23.96
289.31,-10.99
286.56,8.85
289.46,40.59
289.61,78.74
273.28,108.8
236.82,120.39
197.75,126.8
171.51,146.33
143.74,167.08
96.13,166.93
41.96,152.89
1.68,147.09
-30.52,148.93
-66.07,147.86
-97.5,145.87
-122.53,142.06
-155.49,122.68
-196.23,87.28
-223.69,55.54
-229.34,37.08
-226.59,22.13
-225.37,1.68
-225.98,-27.77
-225.07,-65.16
-209.81,-94.45
-172.12,-102.23
-129.55,-104.22
-102.39,-123.14
-75.53,-144.96
-27.92,-143.43
24.26,-132.29
55.08,-139.92
79.19,-152.74
121.46,-141.45
169.07,-117.65
199.28,-107.42
223.54,-99.03
258.94,-69.27
290.68,-30.82
298.61,-8.39
290.37,1.98
284.88,19.38
287.63,51.12
289.61,90.18
274.81,120.54
238.19,131.84
198.06,137.63
170.59,156.1
141.6,175.17
92.32,173.34
37.23,159
-2.75,154.11
-33.87,157.32
-69.27,156.1
-102.39,152.44
-128.63,146.33
-160.52,126.19
-198.52,92.77
-224.3,62.56
-230.26,43.79
-227.81,27.31
-225.98,6.87
-225.52,-20.9
-223.39,-56
-207.21,-84.53
-169.53,-93.38
-128.94,-97.66
-103.3,-118.26
-76.6,-140.99
-28.53,-140.69
22.89,-130.46
53.25,-138.4
77.36,-151.98
119.48,-142.82
166.17,-120.85
196.38,-110.32
222.02,-100.25
256.96,-71.26
285.03,-36.47
290.22,-16.78
284.58,-5.04
284.58,16.17
290.83,50.66
292.36,90.03
276.18,118.56
240.48,128.48
202.33,134.58
174.71,153.05
142.36,169.22
89.87,162.96
34.03,146.18
-5.04,140.38
-36.47,141.75
-72.48,139.62
-103.61,138.85
-127.11,137.33
-158.54,118.41
-198.21,82.4
-224.3,50.81
-229.03,32.04
-225.52,15.41
-224,-5.8
-224.3,-33.57
-222.32,-69.89
-206.15,-100.1
-168.3,-108.49
-126.19,-110.63
-98.88,-130.31
-72.33,-154.11
-25.94,-154.72
24.72,-144.35
56.3,-151.06
82.09,-163.12
122.53,-154.72
165.1,-136.57
192.87,-129.55
218.81,-119.17
254.97,-87.28
283.81,-50.66
289.31,-30.36
284.12,-16.78
284.88,7.32
291.6,43.33
291.29,80.87
271,106.05
232.09,114.59
194.09,121.92
168,142.06
136.87,160.37
85.91,156.71
31.74,142.82
-6.71,139.47
-38.15,142.21
-73.7,140.08
-105.44,137.48
-131.68,133.06
-165.25,112.15
-204.93,75.99
-230.56,45.32
-234.68,28.08
-230.26,13.28
-227.36,-7.32
-227.97,-36.77
-226.44,-73.55
-208.13,-101.62
-167.24,-108.34
-124.21,-110.63
-97.81,-130.16
-71.11,-152.74
-24.57,-153.66
24.41,-145.87
54.02,-153.66
79.8,-163.42
122.99,-150.15
168.15,-128.17
195.92,-120.24
219.88,-112
254.21,-82.4
282.75,-46.23
289.46,-25.79
284.58,-13.89
283.66,7.93
288.24,44.1
288.09,84.38
269.32,111.24
230.26,118.56
191.5,124.36
166.02,144.65
135.04,162.96
83.31,158.08
28.69,142.97
-10.38,137.79
-43.33,138.55
-80.41,135.35
-112,133.36
-136.72,129.09
-168.61,109.25
-206.3,75.38
-230.1,45.17
-234.07,26.09
-229.8,10.68
-225.83,-6.41
-224,-32.35
-221.25,-68.51
-203.55,-97.66
-165.25,-105.9
-125.43,-110.47
-100.25,-132.29
-71.56,-154.11
-22.43,-152.13
26.25,-143.43
54.17,-152.74
80.26,-163.27
125.12,-149.54
170.59,-127.11
198.06,-118.56
222.78,-108.03
258.48,-76.9
286.87,-40.89
292.21,-20.75
286.56,-8.54
285.8,12.97
290.07,47.76
288.85,86.82
268.71,113.68
230.71,122.38
194.24,131.23
169.83,154.11
137.48,171.36
83.31,163.42
27.16,146.33
-11.29,141.91
-42.27,144.96
-77.21,143.89
-108.34,141.91
-134.43,136.26
-168,114.59
-204.93,80.87
-226.59,52.95
-228.73,35.71
-225.07,19.99
-223.54,0.15
-225.22,-29.3
-224.61,-67.29
-206.45,-94.91
-165.71,-100.71
-124.97,-105.29
-100.4,-127.72
-71.26,-147.86
-19.68,-143.13
30.98,-133.82
57.68,-144.35
80.57,-156.4
122.38,-144.2
167.08,-123.44
195.92,-114.9
222.02,-103.3
256.96,-71.87
283.97,-36.01
290.22,-13.73
286.41,1.07
285.34,22.74
287.63,55.24
284.73,92.93
264.28,120.09
225.37,128.94
187.38,136.26
161.74,156.56
129.09,172.73
75.38,166.17
20.6,151.37
-17.4,147.25
-50.51,147.71
-88.04,144.81
-118.41,144.35
-142.06,141.14
-175.48,118.56
-214.39,81.48
-235.9,52.03
-236.51,35.55
-231.63,20.75
-229.19,0.46
-228.88,-28.69
-226.29,-66.22
-208.44,-95.52
-171.36,-105.44
-133.97,-113.22
-108.64,-135.5
-76.9,-152.89
-25.02,-146.64
23.5,-138.7
51.27,-149.69
79.65,-158.39
126.19,-142.21
171.2,-120.85
198.97,-113.53
226.14,-101.32
262.91,-67.6
289,-33.26
290.83,-17.24
282.44,-7.63
279.85,13.43
282.9,48.07
280.61,85.75
259.55,110.32
221.86,118.87
188.6,130.62
167.24,155.33
134.58,170.59
77.67,159.61
20.75,142.21
-17.09,139.47
-48.37,142.67
-83.62,140.99
-113.07,139.77
-137.63,134.74
-170.75,111.08
-208.59,74.46
-230.41,45.93
-232.7,29.3
-228.73,13.73
-226.29,-8.09
-225.83,-38.6
-222.02,-74.92
-201.57,-100.71
-163.12,-108.03
-127.87,-116.88
-105.59,-141.6
-74.16,-160.06
-21.97,-153.96
25.33,-146.18
51.88,-157.78
80.26,-166.78
127.11,-150.91
170.44,-130.46
196.23,-124.05
222.17,-111.54
258.03,-77.36
283.36,-41.81
286.25,-23.5
281.07,-10.38
281.22,13.12
285.49,48.22
282.75,85.14
259.7,108.49
219.27,114.9
183.26,124.21
160.22,148.16
127.87,165.41
72.48,156.71
16.33,139.31
-22.28,134.58
-54.02,136.87
-88.5,136.11
-117.95,135.04
-143.89,128.94
-178.22,104.98
-214.69,69.27
-234.83,41.66
-236.36,24.87
-232.7,8.39
-230.87,-13.73
-231.63,-45.62
-229.03,-83.16
-208.13,-108.03
-167.24,-112.46
-129.39,-119.17
-105.74,-143.13
-73.24,-160.68
-20.29,-154.27
26.09,-148.62
49.59,-163.27
75.68,-173.65
121.77,-157.01
167.08,-133.82
195.62,-124.21
223.69,-110.02
258.79,-76.75
281.37,-43.95
282.14,-27.62
276.49,-15.56
276.95,7.78
281.52,43.33
278.93,80.57
256.2,104.37
215.76,111.24
178.53,119.63
152.13,139.47
115.97,151.98
60.42,142.67
7.93,129.39
-28.23,128.33
-61.34,130.77
-98.11,128.48
-128.33,126.34
-155.18,119.02
-191.5,93.08
-228.88,56.76
-247.04,30.98
-245.97,17.85
-240.94,4.27
-239.41,-16.94
-240.63,-48.52
-237.12,-85.45
-214.39,-109.71
-172.27,-114.14
-134.12,-120.39
-109.41,-142.21
-76.29,-158.54
-25.33,-153.05
19.23,-147.55
45.01,-158.23
76.29,-161.44
124.05,-141.75
164.79,-122.68
188.14,-118.56
215.15,-104.52
252.84,-67.44
278.17,-31.89
280,-14.95
273.28,-3.05
272.22,20.75
275.27,56.46
270.84,93.54
246.28,115.66
206.3,122.07
172.12,133.21
149.54,157.47
115.66,171.97
60.88,161.29
6.87,144.5
-32.04,139.92
-66.22,140.53
-100.86,138.7
-127.87,138.7
-152.13,133.36
-186.61,108.64
-223.08,72.02
-242.61,43.49
-244.9,25.94
-242,9.46
-239.41,-12.21
-238.8,-42.42
-234.53,-77.97
-211.64,-101.17
-169.22,-106.2
-131.99,-114.29
-109.56,-138.24
-78.43,-154.57
-26.7,-146.79
19.53,-139.62
45.78,-151.52
74.46,-158.69
119.93,-142.06
161.74,-122.68
188.14,-115.66
217.13,-100.1
254.82,-63.78
279.24,-29.45
280,-12.82
273.44,-0.46
273.28,23.35
276.95,58.44
271.15,92.93
244.75,112.92
205.08,120.09
173.95,133.97
152.13,158.84
115.05,170.75
57.98,157.93
6.71,142.97
-27.47,141.91
-59.81,144.81
-95.37,143.28
-123.75,141.3
-149.84,132.14
-186.16,104.52
-222.78,68.36
-240.94,42.11
-241.39,26.7
-237.58,10.99
-236.51,-12.66
-239.11,-47
-236.51,-85.3
-212.25,-108.34
-169.68,-112.15
-133.97,-120.24
-111.08,-143.28
-76.14,-157.01
-23.04,-149.08
20.29,-144.96
45.32,-157.78
77.97,-161.29
126.95,-141.75
167.08,-122.83
190.43,-117.19
218.2,-102.23
253.75,-67.75
275.73,-35.86
276.49,-19.23
271.45,-5.34
271.91,19.07
274.96,54.47
269.62,90.48
243.99,111.69
203.55,117.49
169.83,128.17
145.72,150.6
108.34,162.35
52.49,151.98
2.29,139.16
-31.89,137.79
-64.54,138.09
-99.64,135.04
-127.26,133.67
-153.2,124.97
-190.28,97.35
-226.59,62.26
-242.46,37.38
-241.39,21.21
-237.43,4.12
-235.14,-17.85
-234.38,-48.83
-228.88,-84.84
-204.47,-106.96
-162.96,-111.08
-128.48,-121.15
-106.51,-147.09
-72.17,-161.9
-18.77,-153.35
24.41,-149.54
48.52,-163.88
80.41,-167.69
130,-146.33
171.05,-126.95
194.4,-121.77
221.25,-106.96
256.2,-72.17
277.1,-40.28
276.34,-24.26
270.69,-9.77
271.61,16.17
275.12,52.19
269.32,87.59
244.45,109.71
207.37,120.39
176.24,136.41
150.76,159.3
110.32,167.69
53.86,155.49
4.88,144.35
-29.6,144.35
-64.39,144.2
-101.01,139.92
-127.56,138.4
-151.67,130.62
-186.92,103.91
-222.32,68.82
-238.65,43.79
-238.49,27.31
-235.75,8.7
-236.36,-16.33
-239.11,-50.81
-233.61,-86.82
-204.62,-104.68
-158.39,-104.06
-122.99,-113.07
-102.39,-140.69
-68.05,-156.86
-14.19,-148.62
29.14,-144.5
52.49,-157.93
83.47,-161.29
131.23,-140.99
171.05,-122.83
195.77,-117.03
225.37,-99.49
261.23,-63.17
280.46,-32.65
278.17,-18.77
272.83,-4.58
276.03,23.04
281.37,61.04
275.42,97.05
248.72,117.19
210.11,124.21
178.99,137.18
154.11,159.61
113.53,168.91
55.85,156.1
5.95,142.67
-27.47,141.3
-59.97,142.21
-95.06,140.23
-122.99,138.24
-149.99,127.56
-187.38,98.72
-223.08,63.02
-238.49,37.38
-236.66,21.51
-231.63,5.49
-230.56,-17.24
-233.31,-52.34
-228.58,-90.79
-200.2,-110.17
-154.88,-110.63
-119.02,-120.39
-95.83,-146.79
-59.66,-160.83
-7.78,-152.74
32.5,-150.76
56.46,-164.95
90.48,-166.32
139.01,-145.11
176.85,-128.17
199.58,-123.29
228.58,-104.68
264.13,-66.99
284.12,-35.71
283.97,-20.9
279.69,-6.26
280.76,20.29
283.97,57.07
277.86,92.77
251.16,112.92
211.79,119.78
179.44,132.45
152.89,153.66
110.47,159.61
52.03,144.35
3.36,131.53
-29.3,131.99
-61.49,133.51
-95.67,131.07
-122.68,128.78
-150.15,117.8
-188.75,87.43
-224.15,50.96
-237.88,27.01
-235.44,13.58
-231.17,-2.29
-230.71,-26.86
-233,-62.41
-227.05,-99.18
-197.75,-117.34
-153.05,-118.71
-119.17,-129.85
-97.2,-156.4
-59.97,-168.76
-5.8,-159.15
34.79,-157.01
56.92,-171.66
88.96,-174.1
137.18,-153.35
176.85,-135.5
202.33,-128.33
233,-108.34
269.32,-69.89
289.76,-37.54
289.76,-21.51
284.88,-6.41
285.8,20.6
289.31,58.75
282.14,94.91
253.3,114.44
213.47,121.92
183.26,137.18
158.84,160.68
116.88,167.54
58.14,152.28
9.16,139.16
-24.57,139.01
-57.68,140.08
-91.09,138.7
-115.66,139.47
-141.14,130.77
-178.68,101.32
-213.93,64.85
-227.81,40.13
-224.61,25.79
-218.51,11.14
-215.91,-10.68
-216.67,-44.71
-209.81,-81.79
-179.75,-99.95
-133.51,-99.03
-98.11,-108.18
-75.07,-133.06
-37.84,-144.81
15.56,-135.5
55.39,-134.12
78.58,-148.32
113.68,-147.25
165.41,-122.38
207.21,-101.78
233.61,-93.69
264.28,-73.85
298.77,-37.38
315.7,-7.63
313.11,7.02
307.92,22.43
309.91,50.96
313.72,89.57
305.48,124.51
275.12,141.45
234.07,146.48
203.25,161.44
178.83,185.24
137.79,192.87
81.63,180.05
34.94,169.68
2.59,171.05
-30.06,173.19
-63.93,171.66
-91.4,169.53
-120.39,157.32
-158.23,127.41
-190.43,93.69
-202.33,71.41
-199.58,57.53
-194.24,42.27
-190.58,20.29
-189.21,-12.21
-180.05,-45.93
-148.62,-61.95
-103.3,-62.71
-69.89,-74.31
-48.07,-100.71
-11.44,-113.37
39.83,-106.35
78.43,-106.66
102.84,-119.93
138.85,-118.56
187.38,-96.74
224.15,-79.8
249.02,-72.17
281.68,-49.9
316.77,-12.51
332.18,15.41
327.91,28.38
322.27,42.88
323.33,69.43
323.64,105.29
310.36,136.57
276.34,150.45
233.92,153.35
201.87,166.02
174.87,187.53
131.38,193.63
75.23,180.51
28.08,168.91
-8.24,166.78
-46.39,163.42
-83.92,157.93
-112.15,153.81
-140.84,140.69
-177.76,111.24
-208.89,79.19
-219.57,58.14
-215.91,43.49
-210.42,26.55
-208.13,2.14
-208.59,-33.11
-199.58,-67.75
-167.08,-82.24
-122.38,-82.09
-90.48,-94.76
-67.6,-119.78
-27.31,-128.02
26.25,-117.03
64.54,-117.19
88.81,-131.07
125.73,-129.24
173.8,-107.88
207.98,-93.69
229.95,-87.74
261.99,-64.85
299.07,-25.63
316.31,4.58
312.81,19.38
308.23,34.94
311.13,63.02
314.18,101.47
303.5,135.5
271.3,150.15
230.1,154.27
199.89,169.68
173.95,192.57
129.09,196.38
70.04,179.75
21.67,167.54
-13.43,166.17
-49.44,164.49
-84.08,162.51
-109.71,162.81
-138.7,149.69
-180.21,115.36
-216.06,77.21
-229.19,53.1
-226.44,38.76
-221.1,23.5
-218.81,0.46
-218.81,-34.48
-210.27,-70.34
-180.51,-87.28
-139.77,-91.25
-111.54,-108.34
-89.57,-135.35
-48.52,-142.21
5.34,-130.16
42.11,-131.38
64.39,-145.72
100.86,-142.82
149.08,-121.61
183.41,-109.41
205.69,-104.98
236.51,-82.7
269.93,-45.32
283.81,-18.16
279.39,-5.34
275.12,10.07
277.25,37.38
278.63,74.16
265.96,106.66
232.7,121.92
192.72,127.87
164.03,144.35
137.79,166.63
92.01,169.22
33.26,153.2
-13.28,142.52
-46.54,142.82
-81.02,140.99
-114.44,137.18
-139.47,135.19
-167.08,123.44
-203.7,92.77
-233.92,58.44
-244.6,35.55
-243.68,19.84
-241.09,1.68
-240.17,-23.5
-240.33,-58.29
-230.41,-92.01
-197.75,-106.81
-154.27,-109.41
-124.51,-125.43
-102.23,-151.67
-61.34,-159.15
-7.93,-148.32
28.53,-149.84
51.88,-164.18
89.72,-161.29
139.31,-139.01
174.71,-124.21
198.67,-117.34
230.87,-93.99
263.52,-56.61
274.96,-31.28
268.86,-21.21
264.59,-6.56
269.17,24.11
274.81,64.54
264.89,97.66
231.32,111.08
189.51,115.36
160.06,130.62
133.36,150.3
86.36,150.3
27.16,133.21
-18.92,122.38
-52.49,121.61
-88.04,119.63
-121.77,116.88
-146.33,115.05
-173.95,100.56
-211.64,67.9
-242.31,34.18
-252.38,12.05
-250.55,-5.19
-248.11,-24.87
-247.65,-50.35
-247.34,-84.38
-235.9,-117.65
-202.48,-132.75
-159.61,-136.11
-130.31,-152.28
-106.51,-177.76
-64.09,-184.48
-12.66,-175.63
20.6,-179.44
42.72,-193.79
80.72,-189.36
129.09,-166.93
162.66,-153.66
186.61,-147.09
219.73,-122.99
253.3,-85.45
266.42,-59.36
262.6,-46.08
259.09,-28.69
261.99,2.14
264.89,40.74
254.21,73.09
222.47,88.35
184.33,96.74
158.54,116.27
134.28,139.62
89.42,142.36
32.35,127.56
-12.05,118.87
-43.49,120.54
-75.99,121.92
-107.12,121.46
-132.29,118.41
-161.9,101.17
-198.36,69.12
-225.37,38.3
-233,18.31
-230.1,3.2
-225.98,-14.19
-224.61,-40.44
-226.14,-78.74
-217.44,-115.05
-183.72,-128.02
-138.24,-127.87
-105.74,-141.3
-79.04,-164.49
-35.1,-169.98
15.87,-161.9
48.52,-166.93
73.24,-178.83
114.29,-170.9
161.9,-149.69
191.8,-140.99
212.4,-136.87
242.16,-114.14
270.54,-80.57
277.4,-60.27
268.25,-51.42
260.77,-37.08
258.94,-10.53
254.36,21.82
233.92,46.23
193.48,53.86
148.01,54.02
111.85,63.32
72.94,73.39
14.34,62.87
-52.49,36.93
-106.05,18.01
-150.45,8.24
-197.3,-3.81
-241.09,-17.09
-275.12,-28.99
-312.35,-51.57
-357.21,-89.26
-392.91,-128.02
-407.41,-157.17
-411.22,-180.05
-416.56,-205.54
-425.57,-239.87
-433.04,-283.51
-427.4,-323.49
-402.83,-345.76
-374.3,-361.18
-357.51,-389.56
-339.51,-420.23
-300.75,-428.92
-255.74,-425.11
-229.19,-436.86
-212.4,-457.61
-182.04,-459.59
-144.35,-445.4
-116.58,-436.55
-88.96,-425.26
-47.15,-391.24
-5.95,-344.39
11.9,-312.19
11.14,-295.26
10.07,-274.35
16.63,-238.49
23.19,-194.24
13.43,-159.76
-18.77,-145.42
-55.24,-135.96
-79.35,-112.92
-104.83,-89.26
-151.21,-88.2
-205.54,-101.47
-245.97,-106.35
-278.93,-104.52
-315.4,-106.81
-345.76,-106.66
-365.14,-104.06
-391.08,-117.19
-428.31,-149.84
-456.09,-181.43
-462.19,-200.5
-457.46,-215.15
-450.9,-231.32
-443.12,-251.77
-433.65,-280.61
-414.58,-308.07
-377.81,-317.99
-335.69,-319.52
-305.33,-334.93
-273.59,-353.55
-219.12,-348.21
-159.15,-329.9
-122.38,-331.12
-97.05,-343.32
-54.17,-333.4
-2.44,-307.16
32.81,-292.51
59.05,-283.05
95.37,-254.21
130.92,-213.47
145.72,-185.24
145.57,-168.3
148.01,-145.11
156.86,-108.34
162.96,-65.61
150.3,-33.42
114.14,-22.28
73.85,-17.09
48.22,2.75
23.19,27.31
-23.65,28.99
-80.11,12.82
-121,5.49
-150.15,10.53
-182.19,13.58
-213.32,12.51
-238.04,8.09
-267.79,-9
-304.11,-40.13
-329.28,-69.12
-333.25,-86.21
-327,-99.18
-321.2,-116.27
-318.6,-141.91
-315.55,-176.39
-298.77,-205.23
-260.62,-214.08
-219.12,-216.98
-191.96,-236.05
-163.27,-256.96
-112.76,-253.6
-58.29,-239.72
-25.79,-244.75
-0.46,-256.5
42.88,-244.45
92.16,-218.96
124.21,-207.21
149.69,-199.13
185.7,-170.29
217.9,-131.84
227.2,-108.34
222.17,-96.13
220.64,-75.68
225.98,-40.44
229.03,0.46
214.84,30.82
179.44,43.18
141.14,51.73
115.2,72.63
86.36,93.23
36.16,90.79
-20.45,75.23
-61.49,68.82
-92.93,70.65
-127.26,70.65
-157.32,70.65
-180.66,69.58
-211.64,52.03
-251.46,17.24
-279.39,-15.11
-285.49,-34.79
-281.68,-50.2
-277.86,-68.82
-276.34,-94.45
-274.66,-129.24
-260.01,-158.69
-222.93,-167.69
-180.66,-170.14
-152.74,-189.67
-125.58,-213.32
-78.13,-213.62
-26.09,-202.18
5.65,-207.67
30.67,-219.88
72.63,-210.57
118.26,-188.45
146.18,-178.83
169.37,-170.44
205.08,-141.3
238.19,-103.15
247.96,-80.11
241.39,-68.82
237.27,-50.35
241.24,-17.24
243.53,22.43
228.58,51.73
192.57,62.26
154.27,69.43
128.48,90.18
99.95,110.47
50.66,108.03
-4.43,92.77
-44.1,87.89
-75.07,90.48
-110.02,89.11
-141.14,87.13
-165.86,83.92
-197.45,64.85
-236.51,29.14
-263.52,-3.36
-269.47,-22.89
-266.72,-39.06
-264.74,-59.66
-264.43,-86.98
-262.15,-122.07
-246.43,-151.98
-209.5,-162.81
-167.54,-166.47
-138.09,-184.17
-109.1,-205.08
-63.02,-205.84
-15.26,-198.06
13.58,-206.15
38.91,-217.13
81.94,-205.69
128.48,-182.65
159.15,-171.2
186,-159.91
222.02,-129.24
251.77,-92.16
259.25,-70.04
253.91,-57.98
251.01,-39.06
253.6,-6.41
253.45,33.42
236.82,63.63
200.2,74.16
162.05,81.48
136.72,102.23
107.73,122.22
56.92,118.56
-0.15,101.32
-42.88,93.23
-76.9,93.84
-112.15,93.69
-141.14,95.06
-163.73,94.3
-195.01,74.92
-234.22,39.06
-259.86,7.63
-263.98,-10.38
-258.79,-23.96
-254.82,-41.96
-255.13,-70.04
-254.82,-107.73
-238.04,-137.02
-197.3,-143.13
-153.5,-143.74
-126.04,-162.51
-97.66,-184.02
-48.98,-182.95
1.22,-173.8
29.3,-182.8
52.19,-195.62
92.77,-185.39
137.18,-164.34
165.71,-154.72
190.73,-143.89
225.37,-113.53
254.21,-78.13
260.31,-57.53
253.6,-45.17
251.62,-23.35
258.03,13.28
260.47,55.24
241.55,83.77
200.81,90.94
161.59,96.59
137.02,117.95
106.2,137.18
52.8,131.38
-3.81,113.83
-42.88,108.34
-73.7,111.54
-108.18,111.69
-138.55,110.63
-163.27,106.51
-195.31,86.98
-231.93,53.56
-254.67,24.11
-258.64,5.04
-255.74,-11.9
-253.14,-32.35
-252.38,-59.81
-250.09,-95.37
-233.15,-124.36
-195.47,-134.58
-156.86,-140.69
-131.68,-161.13
-101.62,-179.29
-50.2,-173.8
0.46,-163.27
28.08,-172.42
51.57,-185.09
92.32,-175.32
135.19,-155.64
163.27,-146.48
191.35,-133.36
229.8,-99.33
258.03,-61.8
261.38,-41.81
254.52,-30.36
253.91,-9.61
258.79,24.57
259.09,63.48
241.24,90.48
203.55,99.03
164.49,106.05
137.79,126.34
107.42,144.5
57.22,140.08
2.75,124.66
-37.23,117.95
-70.34,117.95
-106.05,115.66
-137.18,113.22
-163.42,106.51
-197.75,83.31
-235.44,48.37
-256.5,21.06
-258.18,4.27
-254.67,-12.82
-253.45,-35.86
-253.45,-66.07
-250.09,-102.54
-230.41,-129.7
-189.82,-136.41
-149.23,-140.99
-124.05,-162.2
-95.67,-182.8
-46.84,-180.51
1.68,-173.03
29.45,-183.72
54.63,-194.55
97.66,-181.58
142.82,-159.91
171.66,-151.37
197.14,-140.99
232.24,-110.17
261.23,-73.55
268.71,-51.88
263.06,-39.37
260.01,-19.38
263.37,14.5
262.76,53.41
242.31,79.5
202.18,87.13
163.73,95.06
138.09,117.03
105.9,134.28
52.95,128.02
-1.37,112.92
-39.83,108.34
-72.94,108.8
-109.41,105.9
-139.62,104.06
-163.57,98.88
-196.84,75.53
-235.6,39.06
-258.18,9.31
-260.77,-8.7
-257.42,-25.48
-255.74,-47.3
-255.74,-77.82
-253.45,-115.2
-234.53,-142.36
-194.09,-148.32
-153.81,-152.74
-129.09,-175.32
-100.25,-196.53
-51.27,-193.94
-4.12,-185.7
23.04,-195.31
51.27,-204.62
97.81,-190.89
142.21,-170.75
168.61,-162.96
194.85,-150.15
231.78,-116.42
258.64,-81.18
261.99,-62.71
256.04,-50.51
255.58,-27.47
259.4,7.63
256.65,45.32
234.83,70.95
196.08,80.41
160.83,91.09
138.55,115.51
108.03,133.67
54.78,125.89
-1.53,107.73
-42.11,100.71
-75.23,101.32
-109.71,100.86
-137.02,102.39
-160.52,98.88
-195.31,74.92
-235.44,35.86
-258.33,5.19
-259.55,-10.83
-254.06,-24.72
-251.16,-44.56
-251.16,-74.16
-248.87,-111.69
-229.19,-138.85
-187.84,-143.89
-146.48,-146.79
-119.78,-166.63
-87.89,-183.87
-36.16,-177.76
10.68,-169.98
34.48,-183.26
58.75,-194.85
103.76,-179.6
149.38,-156.1
177.76,-146.18
204.32,-133.67
240.02,-101.01
265.81,-65.61
267.79,-47.45
258.94,-37.69
255.13,-18.46
257.57,14.34
256.04,52.49
237.88,80.26
202.79,92.62
168.91,104.37
144.04,125.73
109.41,139.16
54.63,130
-0.31,113.98
-37.84,110.63
-67.75,114.29
-100.25,115.2
-128.63,114.59
-154.42,107.57
-188.14,84.08
-224.46,50.51
-246.58,22.13
-252.38,1.53
-251.31,-17.7
-248.87,-39.37
-247.65,-68.82
-243.38,-104.22
-221.56,-128.02
-179.14,-132.45
-139.92,-138.85
-116.42,-163.27
-86.82,-182.8
-37.38,-178.38
