32.04,113.68
23.04,111.24
15.56,103.45
11.6,97.2
10.07,95.21
11.44,98.57
16.94,103.91
21.36,103.91
20.45,93.84
19.38,79.5
23.04,67.75
29.14,58.14
33.26,48.37
36.47,39.37
39.83,28.08
42.27,11.29
45.93,-4.58
52.8,-11.44
58.44,-15.11
59.51,-24.41
61.49,-33.57
68.36,-33.42
72.17,-31.74
68.82,-37.54
66.07,-42.72
69.73,-36.62
72.78,-26.86
69.73,-23.8
67.9,-18.62
72.48,-2.14
75.23,16.48
69.12,25.79
59.97,29.91
56,38.6
57.22,55.08
58.14,76.75
55.39,95.83
50.2,107.12
46.69,113.83
44.1,120.24
37.23,122.68
28.38,118.41
25.02,112.76
26.4,109.41
26.25,108.03
25.02,109.25
26.7,111.54
28.53,108.34
27.47,97.2
27.31,84.53
32.04,74.62
38.3,65.16
43.03,55.39
46.84,45.17
48.83,30.82
50.51,12.97
57.37,0.76
68.36,-2.14
74.77,-7.17
73.09,-21.21
72.48,-33.72
77.67,-35.55
80.87,-35.1
79.04,-40.44
79.96,-42.27
86.67,-33.57
89.42,-24.41
85.14,-22.13
82.24,-16.63
84.53,-0.92
84.84,15.87
81.02,26.86
78.74,37.23
79.96,52.03
81.18,69.58
79.19,86.36
74.01,99.33
68.66,107.73
67.75,116.58
70.19,128.78
69.43,136.87
63.32,135.65
57.22,128.94
54.02,124.05
51.88,123.14
52.95,126.19
57.83,129.7
60.88,125.89
58.29,112.92
55.39,97.05
56.15,83.01
59.2,70.34
62.56,59.51
66.22,49.74
69.12,37.08
73.85,22.43
83.47,13.12
93.84,8.85
98.27,1.68
99.79,-8.85
106.66,-12.97
115.81,-9.61
117.8,-10.53
113.98,-17.85
115.2,-18.16
121.46,-6.87
122.38,2.59
115.97,3.66
112.3,7.93
114.14,23.35
114.75,40.59
110.63,50.81
104.98,57.98
101.78,69.12
101.62,86.36
101.47,104.83
97.5,117.34
89.87,122.68
83.01,127.41
77.21,133.36
67.14,133.82
54.63,127.11
47.45,121
47.76,120.54
50.35,124.05
53.41,129.09
57.37,133.06
58.44,128.94
54.32,114.9
49.9,97.81
50.51,84.99
55.69,76.6
61.8,70.04
66.68,62.1
69.58,49.74
72.48,35.25
77.67,25.02
82.09,17.4
80.11,4.43
75.23,-12.66
77.21,-21.97
84.99,-20.9
88.35,-20.6
86.82,-24.41
90.64,-19.84
99.79,-5.8
103,3.81
98.11,5.19
95.21,11.6
96.28,27.47
94.3,40.74
87.28,46.54
81.48,52.49
80.11,65.16
81.94,82.86
82.24,100.25
77.97,111.85
71.72,118.56
70.19,128.48
71.72,141.6
67.75,146.48
56.76,139.01
47.3,129.24
44.56,127.41
46.39,132.75
50.05,139.16
52.95,139.31
52.8,130.31
49.9,115.51
47.76,99.33
48.52,83.31
51.73,68.97
56.3,58.59
59.81,48.83
59.81,33.42
60.12,16.48
65,6.87
70.8,4.12
72.17,-2.14
72.17,-14.19
77.21,-22.74
82.55,-26.7
79.35,-34.33
71.72,-44.1
71.72,-43.49
78.43,-31.89
80.26,-24.26
75.84,-22.58
73.85,-14.95
74.16,0.76
70.5,13.73
63.93,21.51
61.04,31.43
61.19,46.08
59.97,62.1
56,76.14
49.9,85.3
44.86,91.55
42.57,99.95
40.13,109.41
32.81,111.08
22.74,103.76
15.56,95.83
12.66,92.62
12.97,93.84
16.02,96.89
18.77,96.13
15.72,86.06
9.61,70.5
8.24,57.22
13.12,47.76
19.23,38.6
23.19,28.69
24.41,16.17
25.18,0.15
30.52,-13.58
41.96,-19.07
50.96,-21.21
51.88,-29.75
50.66,-41.96
55.08,-47.45
60.73,-47.15
59.05,-50.96
53.56,-57.98
53.71,-56.3
58.9,-45.62
60.73,-37.69
59.51,-33.26
61.49,-22.43
64.54,-5.34
61.34,6.71
52.95,11.44
46.39,17.7
45.01,31.13
45.78,49.59
43.95,67.14
38.91,78.89
34.48,86.82
32.96,95.67
29.6,103.91
21.67,105.29
12.21,99.33
5.19,91.86
-0.15,86.82
-1.53,87.28
3.81,92.16
9.77,92.47
8.39,81.94
3.36,66.99
4.12,56.3
10.68,48.22
16.63,37.54
20.14,26.55
21.82,15.11
21.97,-1.53
24.87,-18.92
32.2,-28.69
37.38,-34.64
35.4,-47.3
33.87,-60.88
40.89,-63.02
48.83,-58.9
48.98,-61.65
47.91,-66.83
55.24,-60.58
64.09,-47.45
63.32,-42.42
57.37,-42.57
56.76,-33.26
59.2,-15.41
56.76,-2.59
49.9,3.36
43.95,9.77
40.89,21.82
39.06,38.91
35.4,55.08
29.45,65.31
25.33,72.33
25.02,82.09
22.28,90.18
12.97,87.43
3.2,77.51
-1.22,70.04
-2.14,68.66
-0.76,72.33
5.65,79.19
12.51,81.48
13.28,72.94
11.9,57.98
14.8,45.47
19.99,35.71
24.11,25.79
28.99,17.24
35.1,8.24
39.67,-5.8
43.95,-21.36
50.96,-30.52
56.46,-36.32
55.69,-47.61
54.93,-60.12
62.71,-61.8
72.94,-56.61
73.55,-58.44
67.29,-65.46
66.38,-63.48
70.04,-53.1
70.34,-45.93
67.75,-41.66
68.66,-29.91
70.95,-13.73
68.51,-4.58
61.8,-1.98
55.24,3.66
51.27,17.55
48.98,36.47
44.56,51.73
38.3,59.97
35.1,67.14
36.16,78.28
33.72,85.91
22.43,81.02
8.09,67.9
-2.59,56
-10.22,48.68
-16.02,45.17
-18.31,43.18
-21.21,35.4
-31.13,16.48
-44.86,-7.48
-53.25,-27.47
-54.47,-43.18
-54.63,-58.44
-58.59,-75.38
-66.99,-97.05
-76.75,-124.51
-81.02,-148.16
-77.67,-159.45
-75.84,-167.85
-82.86,-186.16
-90.94,-206.15
-90.33,-213.01
-88.04,-212.86
-94.3,-222.17
-104.37,-235.75
-109.86,-239.26
-116.42,-238.34
-129.39,-245.06
-140.38,-250.55
-142.52,-242.16
-144.81,-229.03
-155.64,-224.15
-169.37,-224.3
-179.6,-220.34
-187.84,-211.64
-196.53,-201.57
-204.93,-192.41
-210.27,-184.02
-209.2,-171.97
-203.55,-154.42
-201.26,-140.08
-206.76,-138.4
-213.93,-145.11
-215.45,-148.77
-212.4,-146.03
-208.44,-141.91
-205.23,-139.92
-204.32,-144.2
-206.45,-154.27
-207.21,-165.56
-202.64,-174.1
-196.08,-182.04
-191.35,-190.89
-188.14,-199.74
-186.77,-212.25
-186.92,-230.1
-182.04,-243.23
-169.68,-244.29
-158.54,-243.23
-156.25,-251.62
-155.18,-261.54
-147.4,-260.31
-138.09,-253.75
-134.12,-252.84
-129.24,-251.16
-119.02,-239.11
-111.24,-224.91
-110.93,-218.81
-110.93,-212.55
-106.05,-196.84
-102.23,-177.46
-103,-162.66
-103.91,-149.38
-101.47,-132.14
-97.2,-111.39
-93.69,-89.87
-92.62,-71.11
-94.3,-57.98
-94.6,-46.54
-91.4,-32.81
-90.64,-23.04
-95.98,-23.19
-100.25,-27.31
-99.03,-26.25
-95.06,-20.14
-89.57,-11.6
-80.87,-3.66
-73.39,-2.29
-72.33,-10.38
-73.7,-22.89
-72.33,-35.4
-69.27,-47
-65.61,-56.61
-60.73,-63.78
-56.92,-74.62
-55.08,-92.62
-50.2,-107.42
-40.28,-110.78
-32.04,-111.85
-29.45,-120.24
-25.79,-128.02
-18.92,-126.65
-15.87,-124.36
-18.92,-129.7
-18.16,-131.99
-9.77,-120.7
-2.9,-106.35
-3.97,-99.95
-7.17,-93.38
-6.87,-77.67
-6.56,-59.51
-7.93,-44.86
-7.78,-30.36
-5.34,-14.8
-3.51,-1.53
-4.27,9.77
-7.78,20.29
-12.97,28.84
-16.17,38.6
-16.63,51.57
-18.92,61.49
-25.02,61.8
-30.36,57.07
-30.98,56.15
-27.47,61.19
-19.99,69.27
-11.29,74.77
-8.54,70.5
-13.28,56
-18.31,38.15
-18.77,23.5
-15.26,13.43
-9.92,6.56
-4.58,-1.98
-2.14,-17.09
0.31,-34.94
7.93,-45.17
17.7,-48.07
20.14,-56
17.7,-70.19
20.29,-77.51
27.92,-74.31
29.3,-75.53
23.5,-86.52
21.97,-91.25
28.53,-79.8
33.87,-65.92
33.87,-60.42
34.64,-53.56
37.38,-37.84
35.1,-23.35
27.47,-16.48
22.13,-9.31
22.13,4.58
23.8,21.82
21.97,37.38
16.17,49.13
10.53,58.44
9.31,68.66
9.77,79.04
4.73,83.62
-4.12,79.65
-10.83,72.63
-14.04,68.51
-14.8,69.27
-11.14,75.99
-4.58,82.09
-5.19,74.77
-15.41,53.56
-22.89,33.57
-17.7,25.33
-4.88,22.89
4.73,17.55
7.32,5.95
4.73,-12.36
1.98,-32.96
5.65,-45.78
14.65,-48.68
21.67,-52.49
24.26,-61.8
28.84,-67.44
36.01,-66.38
38.15,-69.43
34.79,-78.28
34.48,-79.65
39.06,-69.89
39.98,-63.48
35.25,-64.54
34.48,-58.44
39.22,-40.59
39.22,-25.18
30.82,-19.84
22.89,-14.04
22.28,0.92
26.55,21.51
27.31,39.37
21.67,49.29
15.41,53.86
15.26,61.34
17.09,73.09
12.66,78.43
2.59,72.78
-5.65,63.93
-9.61,60.27
-9.92,63.02
-6.1,68.97
-1.37,71.41
-2.14,63.02
-6.87,46.69
-7.63,32.04
-2.59,22.89
3.66,15.56
9.61,8.09
14.8,-1.07
17.09,-16.33
18.46,-35.25
25.79,-46.84
36.47,-49.44
41.35,-54.78
39.98,-67.44
41.5,-76.6
47.45,-77.82
47.76,-81.63
41.5,-91.09
39.67,-92.01
45.47,-79.35
47.76,-69.58
43.03,-69.73
41.05,-64.54
44.86,-47
45.62,-29.3
40.74,-19.38
36.77,-10.22
36.77,4.12
37.08,21.67
34.18,37.23
27.92,46.23
21.97,51.27
20.14,60.12
19.53,72.33
14.5,77.97
4.88,73.24
-3.81,64.24
-9.46,58.44
-10.83,59.05
-5.65,65.77
1.53,70.65
2.44,63.48
-0.61,46.69
1.07,31.13
8.09,19.84
13.12,8.54
14.8,-1.98
16.94,-10.83
19.68,-22.89
23.19,-37.54
30.98,-45.47
40.59,-46.08
44.1,-50.81
41.66,-63.48
42.72,-71.87
48.52,-71.56
50.51,-72.78
48.07,-79.04
49.74,-78.43
55.08,-67.75
55.69,-59.51
51.27,-56.76
49.29,-50.05
48.68,-37.08
43.95,-27.16
36.62,-22.28
31.74,-15.56
30.36,-1.53
31.43,19.23
30.98,39.37
26.09,51.27
20.14,56.61
18.62,65.31
18.31,77.21
12.97,82.4
4.58,78.13
-0.46,71.11
-2.44,68.36
-1.68,71.26
3.2,78.28
8.39,80.87
7.17,71.26
2.14,54.32
1.98,40.44
7.93,31.59
15.11,23.65
20.9,16.33
24.57,6.56
24.57,-9.77
23.8,-28.99
27.77,-40.28
33.42,-45.32
33.57,-55.24
30.98,-69.43
34.48,-74.31
41.66,-70.5
42.72,-71.26
39.37,-76.9
42.27,-73.7
49.74,-59.97
52.19,-49.9
49.13,-45.93
48.52,-36.16
49.74,-18.92
46.39,-5.04
39.67,2.59
36.01,11.6
37.08,27.92
38.45,48.52
36.01,66.38
30.21,76.6
26.4,82.7
25.94,90.79
23.65,98.11
16.02,97.05
8.09,89.72
3.97,84.08
1.68,82.55
0.15,84.69
2.75,90.18
7.17,92.62
6.41,84.23
2.14,67.9
2.14,53.56
8.09,43.33
15.56,34.33
21.06,25.48
22.89,14.5
20.6,-3.05
20.6,-21.36
28.08,-29.91
37.23,-32.2
39.22,-41.35
37.99,-54.93
41.66,-59.51
46.84,-57.53
46.23,-61.19
44.1,-67.9
46.39,-64.09
48.98,-52.34
46.69,-46.08
44.86,-42.11
48.52,-29.14
50.81,-10.22
46.84,2.9
41.2,9.92
38.91,18.92
39.37,33.72
39.37,51.88
36.93,67.9
32.04,78.58
28.38,86.52
27.47,96.13
24.11,104.68
14.95,104.68
4.43,97.5
-2.29,90.03
-5.49,86.67
-4.88,88.81
0.76,94.6
6.56,96.44
5.95,87.13
1.22,71.41
0.46,56.92
4.12,44.71
7.63,32.65
9.46,21.97
11.29,11.44
12.66,-3.05
15.11,-18.16
20.45,-26.86
25.48,-31.74
26.86,-40.74
28.38,-51.12
35.4,-54.78
42.57,-55.54
42.88,-62.41
39.52,-69.12
38.91,-65.16
39.37,-56.3
36.77,-52.8
35.86,-48.07
41.81,-30.36
47.91,-7.32
46.08,6.41
40.13,12.51
36.32,21.06
33.57,33.26
28.23,45.17
21.51,55.69
17.4,65
17.09,74.77
19.38,86.67
19.38,96.59
12.66,95.98
0.76,84.53
-8.54,73.55
-10.38,73.24
-5.49,81.63
-0.15,87.13
-0.15,81.63
-5.04,67.75
-7.78,54.17
-6.1,42.27
-2.75,29.14
0.46,16.17
3.66,5.95
6.1,-7.17
7.32,-26.4
11.6,-42.88
21.06,-48.37
28.84,-50.35
30.52,-59.05
32.04,-68.82
38.45,-69.58
43.49,-68.51
40.59,-75.99
36.16,-82.4
39.22,-74.62
44.86,-61.49
44.25,-57.22
42.11,-55.39
44.86,-43.18
48.52,-25.63
47.45,-13.28
44.1,-4.27
42.57,8.39
43.03,25.63
42.27,43.03
36.62,54.47
26.7,58.44
18.92,61.65
17.4,70.95
15.72,80.11
8.09,79.5
-0.76,71.26
-5.8,64.54
-8.7,62.87
-9.31,64.85
-6.71,66.68
-4.12,61.95
-5.49,49.59
-5.95,36.93
0.15,29.14
9.77,23.19
16.17,14.5
18.16,3.2
17.7,-12.51
18.46,-31.74
25.02,-45.78
36.77,-49.59
45.47,-52.8
46.23,-63.93
45.01,-75.99
47.76,-78.58
51.42,-77.06
51.88,-79.8
52.49,-81.33
55.24,-74.92
54.47,-68.66
48.22,-69.73
44.56,-68.21
47.61,-54.02
50.66,-34.94
48.52,-21.67
44.25,-11.9
42.88,1.68
44.86,20.29
46.39,39.98
43.03,55.24
35.86,63.17
30.36,67.9
27.77,74.62
22.89,80.11
14.04,78.89
6.71,73.09
3.81,69.12
2.44,69.73
3.36,74.46
7.48,78.74
8.7,73.24
3.2,56.92
-0.15,42.11
5.49,35.4
13.73,29.75
16.94,18.62
17.24,5.49
19.23,-7.48
22.43,-22.28
28.08,-33.87
36.32,-37.38
42.27,-40.59
43.79,-50.81
47.45,-59.36
56.3,-57.68
61.19,-55.69
57.53,-63.02
54.02,-68.82
56.76,-61.95
59.66,-51.57
58.14,-47.61
57.07,-41.5
57.83,-26.7
55.24,-12.36
47.45,-4.73
40.13,2.14
37.54,14.65
38.45,32.35
37.69,50.81
31.89,64.39
23.96,71.41
21.21,80.11
23.35,94.3
21.21,104.68
12.21,103.15
3.05,94.91
-0.92,89.72
0.46,90.33
7.17,95.21
15.26,98.27
16.17,92.32
10.07,78.28
7.32,65.16
12.05,56
17.4,46.69
19.99,36.32
22.74,26.7
25.63,14.5
28.99,-0.92
35.4,-11.75
43.18,-15.56
44.71,-22.28
41.2,-36.32
41.81,-45.93
48.37,-45.01
51.42,-44.56
48.07,-51.42
47.3,-53.86
52.49,-43.95
56,-32.81
53.56,-30.06
49.9,-27.47
48.68,-15.72
46.84,-1.22
43.18,9.46
40.44,18.77
40.74,32.96
42.57,51.57
41.2,69.58
34.03,80.41
25.63,85.45
22.74,92.62
22.13,103.45
15.26,107.57
3.51,101.32
-5.19,92.01
-9.31,86.67
-11.29,85.6
-9.46,88.2
-4.88,90.79
-3.51,85.45
-5.8,71.56
-4.73,57.37
1.22,46.69
6.87,36.62
10.07,25.02
11.75,12.66
11.9,-1.98
12.66,-18.16
19.53,-28.23
30.06,-31.74
35.55,-38.76
35.25,-51.42
36.47,-59.97
40.13,-61.49
37.69,-66.99
30.06,-79.04
28.08,-82.55
33.87,-71.87
37.54,-60.58
35.25,-56.92
33.11,-51.42
33.72,-37.23
31.89,-22.43
25.94,-13.89
20.45,-7.02
19.68,5.65
22.13,24.87
21.82,43.49
15.11,55.08
7.02,60.88
4.27,68.97
3.66,78.74
-3.97,80.57
-16.63,72.02
-25.18,63.02
-26.09,61.65
-21.67,67.44
-15.11,75.38
-11.14,77.36
-13.73,67.14
-17.7,51.27
-17.24,38.76
-14.5,29.14
-12.97,17.24
-10.68,5.04
-5.95,-5.49
-2.44,-19.38
0.46,-35.71
7.63,-44.86
17.09,-46.69
21.21,-52.49
21.67,-63.78
26.09,-69.43
31.74,-68.82
29.6,-74.16
23.5,-83.92
25.18,-83.16
31.74,-71.72
31.28,-65.61
24.11,-67.6
19.99,-63.02
20.9,-48.07
19.99,-33.57
15.72,-24.57
11.9,-16.02
11.6,-2.29
14.04,17.24
15.41,37.69
11.6,51.42
5.95,57.98
4.73,66.53
5.95,77.67
1.83,82.09
-6.41,76.75
-12.97,69.89
-16.63,67.44
-18.46,68.97
-16.48,72.94
-11.6,75.23
-10.38,69.73
-12.21,57.53
-11.14,44.25
-7.17,30.36
-3.51,15.11
0.76,1.98
5.04,-10.22
5.34,-28.08
4.73,-48.07
10.68,-58.14
20.14,-58.9
24.11,-64.09
25.48,-74.16
32.96,-76.45
41.5,-72.33
40.13,-76.14
32.35,-87.43
30.67,-90.33
35.4,-81.18
36.77,-73.24
34.64,-69.58
35.55,-59.51
38.45,-41.81
36.47,-27.47
29.91,-20.9
25.18,-14.5
24.11,-2.9
22.58,11.75
17.7,25.33
10.99,34.79
5.19,41.5
1.07,48.83
-2.44,57.53
-5.95,63.32
-8.09,63.63
-9.16,60.27
-9.31,58.59
-6.41,62.56
-1.53,67.75
-1.07,63.93
-5.95,50.05
-8.54,36.16
-5.19,27.01
-0.61,17.24
2.29,4.88
6.26,-4.88
9.61,-14.8
9.92,-31.43
11.44,-49.44
20.29,-55.85
30.36,-55.69
32.2,-64.24
29.3,-80.11
32.04,-87.28
39.06,-83.47
41.35,-82.7
39.83,-87.43
41.66,-85.6
45.93,-75.68
45.47,-69.73
40.59,-68.66
37.84,-61.19
37.54,-45.62
35.4,-31.13
31.13,-21.51
28.08,-10.83
27.92,5.34
28.08,24.26
22.58,38.3
13.12,44.4
8.85,51.12
13.43,66.83
16.17,82.09
8.24,82.4
-3.81,72.48
-9.16,67.14
-7.02,70.95
-1.37,78.43
5.65,83.62
9.16,80.72
5.65,67.75
-0.31,50.51
-2.14,36.32
0.31,25.18
4.73,16.78
11.6,11.29
18.16,3.51
19.68,-13.73
20.14,-33.42
26.55,-42.27
34.33,-44.1
34.79,-52.64
31.59,-66.22
35.1,-70.34
41.5,-66.53
40.44,-69.43
36.77,-76.9
40.28,-73.39
47.45,-60.58
47.76,-53.86
44.71,-51.42
46.39,-40.44
48.22,-23.8
42.27,-13.28
31.59,-8.7
25.18,-0.76
25.94,15.41
29.6,36.16
29.6,53.41
24.57,63.02
19.84,70.34
19.99,82.4
19.84,93.08
12.97,92.93
3.05,83.77
-3.05,75.68
-4.43,74.77
-2.59,79.35
2.29,84.69
5.8,83.16
4.12,72.02
1.53,57.83
4.12,46.23
10.07,36.01
14.5,25.33
17.24,14.65
17.55,0.76
16.94,-17.24
20.6,-31.59
30.36,-36.62
37.54,-41.05
36.16,-54.47
34.18,-67.44
39.52,-68.21
44.4,-65
40.74,-71.26
35.1,-80.11
38.76,-77.36
47,-67.75
49.44,-64.85
47.15,-64.24
47,-53.25
46.39,-35.55
41.66,-21.97
35.86,-12.05
34.48,1.68
36.77,20.14
37.08,38.6
32.2,51.42
24.11,57.53
19.99,63.32
21.36,74.16
20.45,83.01
12.05,81.18
3.05,73.24
0,69.12
0.31,70.8
1.98,75.38
6.87,80.41
11.75,80.11
10.07,69.43
3.97,52.34
2.59,37.69
8.09,28.08
15.26,20.6
19.53,11.75
20.9,-2.14
21.82,-20.75
25.48,-36.16
32.65,-43.33
37.69,-48.83
38.6,-58.9
40.74,-67.44
46.69,-68.51
49.44,-70.04
46.23,-77.82
46.84,-80.72
54.93,-70.34
59.2,-59.66
53.25,-60.12
47.76,-59.51
51.73,-44.4
57.53,-23.65
55.24,-11.44
45.93,-7.32
37.08,-1.83
33.72,11.29
35.25,31.43
35.25,51.12
30.82,63.17
27.16,70.95
26.25,79.96
21.67,86.21
11.44,83.31
1.98,75.23
-2.44,69.58
-3.81,69.43
-1.98,74.62
4.27,81.48
9.46,81.18
9,70.19
6.87,55.39
8.39,42.88
12.66,31.89
17.55,22.13
21.06,12.97
20.6,-1.07
18.46,-21.06
22.43,-35.86
32.81,-39.67
39.37,-43.49
39.22,-55.08
41.96,-64.09
50.96,-62.71
55.24,-61.65
50.81,-69.43
48.07,-74.31
52.49,-66.68
55.39,-56.92
51.27,-54.17
48.37,-48.98
51.12,-33.87
52.64,-17.55
48.22,-7.32
43.64,1.68
43.18,15.41
44.4,32.96
42.72,50.66
37.99,64.24
32.96,72.17
30.82,80.41
29.91,92.01
24.72,99.49
15.41,96.13
7.93,87.74
4.27,82.24
1.68,81.33
1.68,83.62
5.65,86.36
7.48,81.63
4.12,67.14
1.83,51.88
5.19,41.5
9.61,32.5
11.75,21.51
13.89,9.77
17.24,-3.51
21.67,-18.01
28.53,-28.69
35.4,-34.79
36.16,-45.01
32.65,-60.88
35.25,-68.66
44.71,-63.32
48.98,-60.73
43.79,-69.89
40.89,-75.68
45.32,-66.83
47.61,-56.15
43.18,-54.32
40.44,-50.2
43.18,-33.57
43.49,-14.5
38.3,-3.36
32.96,4.27
33.42,18.31
37.99,39.98
40.44,61.04
35.86,72.17
27.62,73.85
23.35,76.45
22.74,84.99
18.46,92.16
9.61,91.09
1.22,84.69
-3.36,79.5
-4.88,79.5
-2.59,84.23
2.29,88.65
4.73,84.84
2.59,71.72
0.76,55.69
2.29,40.89
6.87,28.84
12.97,19.84
18.31,10.53
18.31,-5.34
16.48,-25.18
20.14,-39.06
28.53,-44.4
32.2,-51.88
30.67,-65.31
32.96,-73.7
39.67,-72.33
40.89,-72.48
36.01,-79.5
35.86,-81.18
42.57,-70.95
46.23,-60.42
43.33,-56.46
42.72,-49.44
47.91,-32.04
50.2,-13.58
45.47,-2.44
39.67,5.95
37.69,18.77
37.54,36.47
35.4,53.25
29.75,63.93
23.04,69.58
19.23,76.6
16.63,85.14
9.92,87.59
-0.15,81.63
-7.32,74.31
-9.31,72.33
-7.63,76.45
-2.29,84.23
4.43,89.11
6.41,83.16
1.83,66.53
-4.73,47.76
-8.39,32.35
-6.41,21.67
1.07,16.17
9.46,11.14
13.12,-0.92
15.26,-17.55
23.04,-26.25
33.57,-26.7
36.16,-34.03
30.67,-50.96
29.75,-61.19
37.23,-57.22
42.42,-54.17
39.98,-60.88
38.76,-64.39
43.18,-56.3
45.32,-47.45
41.81,-45.47
39.52,-39.52
40.89,-24.26
39.37,-9.46
34.03,0
31.59,11.14
34.18,29.75
37.08,51.12
34.48,67.29
27.31,76.29
20.75,81.94
18.31,90.33
17.09,100.25
11.29,104.52
1.83,99.64
-6.41,90.18
-10.83,83.31
-9.77,84.53
-2.14,92.93
5.65,97.05
4.88,87.89
-1.68,70.8
-3.51,56.3
0.46,45.32
3.97,34.18
7.02,24.57
12.66,16.17
18.46,3.36
22.13,-14.04
26.55,-28.23
31.13,-36.93
31.43,-47.45
30.82,-58.9
36.32,-63.02
43.33,-60.88
42.42,-63.63
37.84,-70.19
40.74,-67.75
48.68,-56.61
50.66,-49.9
47.15,-48.37
47.15,-38.76
50.35,-19.99
48.68,-4.88
40.28,1.53
31.43,7.17
27.31,20.29
28.53,40.28
31.74,59.51
31.59,68.97
28.53,72.02
27.92,79.8
27.77,92.62
21.51,97.81
10.99,91.71
3.81,83.92
1.68,81.33
1.68,81.79
3.36,83.16
6.41,82.55
5.19,74.31
-0.76,57.83
-4.73,40.44
-2.14,27.92
4.43,20.29
11.44,15.87
16.48,8.85
18.62,-5.19
22.28,-21.36
31.13,-29.3
38.76,-32.35
36.47,-43.79
29.45,-61.95
29.6,-70.8
35.25,-68.05
36.16,-68.21
35.1,-72.78
41.66,-67.6
52.49,-52.19
56,-42.72
52.95,-40.59
53.56,-30.82
56.76,-11.9
54.93,2.44
48.68,9.92
44.1,19.23
43.33,34.94
43.49,52.64
40.28,66.68
33.26,74.31
27.31,79.65
26.25,88.65
25.33,98.72
17.85,101.47
7.32,95.98
0.61,88.96
-1.83,85.75
-0.46,88.04
5.49,94.45
11.6,97.5
11.6,90.48
8.85,76.75
11.14,65.31
17.7,57.07
22.74,48.68
25.79,39.52
28.08,27.77
28.53,9.92
29.91,-8.09
36.16,-17.24
43.33,-21.06
44.56,-30.82
43.79,-43.64
48.07,-47.61
52.8,-46.08
50.35,-52.19
46.23,-60.42
50.05,-55.24
56.61,-40.28
56.76,-31.59
53.86,-28.53
55.24,-17.09
56.15,0.46
50.66,10.83
42.88,15.41
40.28,25.18
42.42,42.88
43.79,62.41
40.13,76.75
31.89,84.38
25.63,91.55
26.25,104.37
28.38,117.34
24.11,120.24
16.33,114.29
11.44,109.1
9.92,108.18
10.53,110.47
14.04,115.05
15.72,114.14
10.38,100.86
3.2,81.48
3.51,67.9
10.53,61.49
16.17,53.71
18.01,41.5
18.92,27.16
21.06,11.9
26.25,-0.76
34.18,-6.41
39.06,-10.53
37.23,-22.43
35.25,-36.47
41.2,-39.67
48.37,-35.71
46.84,-38.6
40.74,-45.47
41.05,-41.96
45.62,-29.14
45.62,-21.36
42.72,-17.7
43.79,-6.41
45.47,11.14
42.72,24.26
38.91,32.04
38.3,42.27
39.67,57.07
39.52,74.31
35.55,88.96
27.92,96.89
22.13,102.39
21.51,112.61
19.84,122.53
11.29,122.68
1.07,114.44
-3.2,108.34
-3.05,108.18
0,112.76
7.32,119.32
14.04,120.09
10.83,106.81
0.31,84.53
-4.73,66.53
0.15,57.83
9.31,54.32
13.89,47
10.38,30.06
4.73,6.1
8.09,-11.14
21.67,-15.56
34.03,-17.85
37.84,-29.14
40.74,-41.2
48.22,-42.57
52.64,-40.59
47.91,-47.3
42.57,-55.39
45.47,-50.81
51.88,-38.6
52.34,-33.11
49.29,-30.21
49.74,-17.4
50.81,-0.15
47.61,9.77
42.11,15.41
39.06,26.4
39.52,43.18
39.52,59.81
33.72,70.65
24.72,77.06
21.21,85.14
24.57,97.05
23.5,103.91
12.36,99.03
0.15,88.5
-6.1,81.02
-7.78,79.65
-5.04,84.53
2.75,92.32
7.78,93.38
3.36,81.18
-2.75,65.16
-0.31,54.78
6.71,46.69
10.07,34.48
9.61,20.29
9.61,5.65
12.05,-9.46
20.6,-19.53
34.79,-20.75
44.86,-21.97
45.78,-32.2
45.32,-44.71
49.13,-49.44
50.05,-51.88
43.33,-59.51
38.91,-63.48
44.1,-54.93
50.96,-42.57
51.57,-36.47
50.35,-30.06
51.12,-15.41
49.44,0.61
43.64,10.83
37.99,18.01
36.01,29.14
37.08,46.54
38.15,66.99
34.94,82.4
28.08,89.26
24.41,96.13
27.47,110.93
29.75,125.27
24.72,127.41
16.33,119.02
10.07,110.47
5.34,106.2
3.2,106.35
5.65,107.73
8.54,104.06
6.71,92.16
3.81,77.67
6.56,67.14
14.04,59.97
20.14,52.64
22.89,43.18
22.58,27.77
20.9,5.95
22.28,-12.82
27.47,-21.82
31.43,-27.47
32.2,-37.54
36.62,-45.01
47.15,-41.5
55.69,-35.86
56.92,-38.6
57.07,-42.11
60.88,-35.4
61.95,-25.79
56.61,-24.57
51.73,-22.89
52.49,-9.46
53.56,8.24
50.35,18.77
45.62,24.87
42.57,35.71
41.2,52.64
39.37,69.43
34.79,81.33
29.45,89.26
28.23,98.27
28.53,107.57
22.89,109.71
12.05,102.69
4.12,93.99
0.46,88.96
-0.46,88.81
3.97,94.91
13.43,102.54
18.62,99.49
14.65,84.23
10.22,68.21
12.51,57.98
17.85,48.83
21.36,37.99
23.8,27.47
25.63,14.95
26.86,-1.68
31.89,-15.87
41.81,-23.19
48.83,-31.28
48.68,-45.01
48.37,-55.69
52.03,-57.53
53.1,-59.2
49.59,-66.38
49.59,-67.75
55.69,-57.98
57.98,-49.59
52.95,-49.44
50.2,-44.56
53.86,-27.62
56,-9.31
52.34,2.29
47.45,10.99
