86.98,-215
108.34,-201.72
132.14,-174.1
138.4,-155.03
129.39,-148.01
118.41,-139.62
110.47,-121.61
102.69,-93.38
84.99,-66.83
48.22,-56.46
3.2,-56.46
-32.2,-47.61
-67.6,-36.62
-124.82,-47.15
-192.87,-74.01
-244.75,-90.48
-282.75,-95.67
-324.71,-104.98
-367.13,-116.88
-400.7,-126.95
-437.01,-148.93
-482.33,-189.06
-516.82,-226.14
-523.22,-244.29
-513.15,-252.23
-502.32,-262.91
-494.84,-281.52
-489.35,-310.82
-475.77,-342.1
-440.67,-355.07
-393.98,-353.39
-360.26,-364.69
-334.63,-387.57
-290.83,-390.93
-234.68,-375.98
-197.45,-377.2
-176.39,-395.05
-140.53,-393.68
-90.18,-368.5
-52.03,-349.27
-25.94,-339.05
9,-312.5
46.69,-271.61
64.09,-241.85
62.26,-227.2
59.2,-209.81
62.41,-180.05
66.68,-140.99
60.42,-104.68
35.86,-83.77
3.51,-71.56
-19.23,-49.59
-39.98,-22.13
-80.41,-14.04
-133.36,-24.72
-172.58,-28.99
-197.6,-21.67
-225.68,-16.78
-255.43,-16.02
-277.71,-15.41
-302.28,-26.09
-337.07,-55.24
-366.21,-85.75
-373.23,-102.08
-366.36,-111.85
-359.8,-126.19
-356.14,-148.32
-352.02,-178.38
-338.44,-208.89
-305.79,-223.69
-260.77,-223.08
-221.71,-227.05
-188.75,-241.55
-147.25,-248.26
-100.25,-243.53
-65.92,-246.58
-40.59,-257.57
-3.05,-253.3
44.4,-231.32
80.72,-214.69
106.81,-204.93
139.01,-180.36
173.34,-142.06
190.73,-112.46
190.89,-96.13
189.82,-76.29
195.47,-43.18
201.26,-1.37
192.11,34.03
160.98,50.35
124.05,57.98
98.88,76.14
74.92,99.33
30.52,102.84
-25.48,89.11
-68.36,82.09
-98.88,85.6
-131.07,86.82
-160.83,86.67
-181.73,89.26
-206.3,80.26
-242.16,51.27
-271.91,18.77
-280.3,-1.22
-274.96,-12.97
-268.71,-27.77
-266.42,-51.88
-267.18,-86.98
-259.7,-122.07
-230.1,-139.01
-188.14,-142.36
-156.71,-155.49
-131.68,-178.07
-89.72,-183.56
-36.62,-172.27
-0.46,-173.8
21.51,-189.21
57.22,-187.23
105.74,-164.79
142.21,-149.08
166.78,-142.52
198.06,-120.7
230.56,-84.69
244.29,-58.75
242.46,-44.71
242,-25.94
246.12,3.97
247.5,40.13
236.05,72.48
205.69,89.57
167.39,96.44
139.16,112
114.9,134.28
71.87,138.85
15.56,123.9
-28.53,113.98
-58.44,116.88
-90.79,118.71
-124.82,116.42
-151.21,113.83
-178.53,101.47
-214.69,71.41
-245.67,37.69
-256.96,14.95
-255.58,-1.07
-253.75,-20.29
-254.21,-46.69
-254.97,-81.48
-245.21,-114.29
-213.62,-128.17
-171.51,-129.55
-141.75,-144.65
-118.41,-170.44
-75.99,-176.54
-20.75,-162.96
17.09,-162.35
38.91,-177.76
72.78,-177.76
119.63,-156.56
154.42,-141.3
177.61,-135.19
209.5,-112.92
245.06,-74.31
261.23,-45.01
258.64,-30.52
254.82,-14.34
257.72,14.5
261.08,52.34
252.23,86.52
222.47,103.45
181.73,109.25
150.91,124.21
126.34,146.94
85.45,153.05
30.36,139.92
-15.87,130
-50.2,130.31
-86.06,128.78
-120.54,125.12
-144.96,124.05
-170.75,112.76
-208.89,81.33
-243.68,45.01
-256.65,22.13
-254.06,8.24
-249.33,-7.78
-247.19,-31.13
-247.04,-64.54
-239.41,-99.49
-211.03,-117.8
-169.22,-121.31
-137.18,-134.58
-113.98,-159.3
-74.77,-167.54
-21.36,-155.33
17.55,-153.05
39.67,-167.39
72.78,-168
120.39,-146.18
158.08,-128.48
182.8,-120.7
213.47,-99.64
247.5,-63.48
264.43,-35.25
262.45,-21.06
256.81,-6.41
256.5,20.14
260.31,58.44
255.89,96.59
228.12,115.66
184.63,118.1
150.76,129.85
126.95,154.72
86.52,162.96
28.84,146.79
-17.09,134.89
-45.01,139.31
-76.29,142.06
-113.53,136.41
-143.28,131.23
-170.14,119.63
-204.93,91.09
-236.51,57.83
-248.87,35.86
-247.19,19.99
-244.14,-0.15
-243.84,-26.4
-245.36,-61.49
-239.56,-98.72
-211.79,-118.41
-168.46,-120.39
-133.36,-129.24
-108.64,-151.37
-71.11,-161.9
-20.9,-155.49
16.48,-157.62
39.67,-172.12
74.16,-171.97
119.93,-152.74
153.5,-139.16
177.46,-132.6
212.25,-107.73
251.16,-66.38
267.79,-37.23
263.37,-25.18
258.48,-10.22
261.69,18.92
265.2,57.53
256.65,92.32
226.75,109.71
185.39,113.53
153.2,124.97
128.33,146.79
88.5,155.79
34.03,144.5
-13.28,133.06
-48.52,130.77
-84.38,128.48
-118.1,125.89
-140.99,126.5
-165.41,117.34
-202.64,87.28
-237.88,50.96
-251.77,27.31
-250.09,12.36
-247.65,-6.26
-247.96,-31.43
-248.26,-63.48
-239.72,-95.37
-211.18,-113.22
-170.44,-118.26
-140.38,-131.99
-119.93,-156.86
-82.86,-167.39
-29.14,-157.47
11.6,-154.42
35.1,-166.93
68.66,-167.69
116.58,-147.25
153.66,-130.77
176.24,-124.66
205.23,-105.74
240.02,-69.58
257.87,-40.28
255.89,-25.02
251.16,-8.85
252.23,18.31
252.69,52.03
241.7,82.7
213.01,100.71
175.48,109.25
146.94,125.27
123.6,149.23
83.92,158.08
29.6,146.79
-15.87,136.26
-48.68,135.96
-83.77,135.19
-119.48,131.38
-144.96,129.55
-170.14,119.93
-207.52,91.09
-243.23,54.93
-258.18,29.6
-257.11,13.89
-254.52,-3.97
-255.28,-29.3
-257.42,-64.54
-251.77,-101.01
-224.46,-119.32
-180.97,-120.54
-144.96,-130
-120.54,-154.72
-85.14,-166.93
-34.64,-157.62
4.58,-155.18
26.86,-170.9
57.68,-175.63
103.76,-156.4
143.43,-137.02
169.98,-128.33
200.96,-107.88
235.44,-71.11
252.69,-42.57
250.09,-30.82
244.6,-17.7
245.67,9.46
247.5,46.23
239.26,79.65
212.71,99.03
175.78,107.57
145.72,121.61
120.54,142.82
80.72,150.45
27.01,139.62
-19.53,128.33
-55.39,123.9
-93.38,117.34
-129.39,112.15
-153.05,113.53
-177,106.35
-214.08,77.06
-247.96,41.35
-260.62,18.16
-260.62,0.76
-261.23,-21.21
-260.62,-45.47
-256.81,-73.09
-247.04,-105.74
-221.71,-129.39
-183.41,-138.85
-153.2,-153.35
-132.9,-178.99
-95.67,-189.97
-38.91,-177.76
3.97,-173.95
24.87,-190.58
54.32,-196.23
101.78,-176.09
141.75,-156.4
166.02,-149.54
194.55,-132.6
227.36,-99.18
242.92,-72.33
240.17,-58.59
237.88,-40.59
243.07,-9.92
247.34,27.77
239.11,61.65
212.1,81.33
175.02,89.72
144.96,103.3
119.48,124.21
78.28,130.92
22.28,118.56
-24.57,107.57
-57.53,106.81
-90.79,106.66
-124.82,104.98
-149.99,105.29
-175.17,96.44
-210.88,68.05
-243.99,34.18
-258.18,10.07
-258.64,-6.71
-256.04,-24.41
-252.69,-45.62
-250.4,-76.45
-244.14,-112.76
-219.27,-134.28
-177.46,-136.26
-142.97,-144.5
-121.31,-169.37
-87.89,-184.78
-37.99,-178.22
1.68,-176.54
22.74,-192.26
51.42,-197.6
98.27,-177.15
140.69,-154.88
168.61,-144.04
199.43,-124.05
236.66,-85.45
259.55,-49.9
261.23,-30.67
256.65,-15.56
256.04,8.39
256.65,41.81
248.72,76.6
222.63,98.11
183.56,105.13
149.54,116.12
123.44,137.79
85.75,148.93
31.89,138.24
-18.16,123.75
-55.08,119.93
-88.81,119.78
-120.85,119.32
-144.65,121.61
-169.37,114.75
-207.06,85.45
-245.82,46.08
-264.74,18.77
-265.2,3.51
-260.77,-12.66
-258.48,-36.32
-256.81,-67.75
-246.58,-99.49
-216.06,-115.51
-172.42,-117.03
-140.69,-128.48
-122.22,-157.32
-91.55,-176.24
-43.95,-172.58
-6.26,-171.97
16.17,-184.94
50.35,-185.39
101.17,-162.35
141.45,-142.67
164.79,-136.41
194.09,-117.95
231.17,-79.8
252.23,-47.45
251.92,-32.65
248.41,-18.16
252.08,9.92
257.87,49.59
253.91,88.65
229.34,111.85
190.28,118.87
156.86,129.55
130.77,149.38
90.94,157.47
34.94,145.57
-12.21,135.19
-43.79,136.41
-76.9,136.72
-113.07,132.6
-139.47,131.99
-163.27,124.51
-199.28,96.13
-236.66,58.29
-254.21,31.59
-254.21,14.95
-251.16,-2.59
-249.94,-25.79
-249.33,-57.83
-242.92,-94.15
-218.35,-116.27
-177,-119.32
-139.77,-125.58
-112.3,-145.42
-74.62,-157.01
-23.96,-150.6
12.82,-153.35
30.36,-174.56
59.2,-181.43
109.56,-158.39
152.28,-135.96
175.02,-131.68
200.65,-118.71
237.27,-82.4
261.23,-46.84
261.99,-28.99
257.11,-14.65
258.79,10.83
261.99,45.78
254.67,79.35
228.27,99.64
190.12,108.18
159.3,121.77
136.26,144.65
99.64,156.25
46.08,147.25
-2.29,135.35
-37.69,131.38
-72.63,128.78
-108.18,125.27
-135.65,124.36
-161.9,115.51
-197.45,88.65
-230.1,55.85
-244.14,32.5
-245.06,14.5
-246.28,-7.17
-248.72,-33.87
-250.85,-67.14
-245.21,-102.69
-216.83,-121.15
-168.3,-118.41
-127.72,-122.53
-106.96,-148.62
-78.89,-168.91
-29.6,-164.03
14.65,-158.39
38.15,-172.12
64.24,-180.97
108.18,-165.86
149.08,-147.25
174.71,-139.62
204.77,-121.15
245.06,-80.87
269.93,-44.71
267.33,-31.13
257.26,-22.89
257.11,0.61
262.3,38.91
257.11,76.29
230.56,97.81
190.12,104.68
155.79,115.51
131.07,137.63
96.28,151.06
45.32,143.28
-3.97,130.16
-42.11,125.43
-78.13,124.05
-112.61,122.83
-137.63,124.82
-161.44,118.87
-196.69,92.93
-232.7,57.98
-250.85,31.28
-253.3,12.66
-252.53,-7.02
-251.92,-29.75
-250.24,-57.98
-243.53,-90.94
-220.79,-114.59
-183.11,-122.83
-150.76,-133.82
-129.7,-158.39
-98.88,-175.17
-49.29,-169.98
-4.12,-163.42
25.18,-170.29
58.9,-170.29
105.44,-151.37
143.13,-134.58
164.18,-130.92
188.75,-118.87
221.56,-87.43
241.39,-56.3
242.46,-37.08
242,-17.4
248.72,12.66
256.35,51.12
253.6,88.81
230.1,111.69
188.14,115.66
148.16,119.32
118.41,135.65
81.48,147.86
29.75,141.3
-17.7,131.38
-51.73,130.62
-85.45,130.31
-121.46,126.5
-147.86,125.89
-170.59,120.7
-204.32,95.98
-240.63,60.27
-259.09,33.42
-260.77,15.87
-259.55,-3.36
-259.86,-27.92
-260.01,-58.75
-253.3,-92.62
-228.27,-114.29
-187.68,-119.48
-153.96,-129.39
-133.82,-155.33
-103.15,-173.19
-53.25,-167.69
-9.92,-162.51
15.87,-173.49
47,-177.46
93.38,-159.15
132.29,-141.14
156.1,-134.89
184.63,-118.71
221.25,-82.86
244.14,-49.44
246.89,-31.28
244.75,-15.26
246.28,10.22
247.8,43.95
241.09,77.82
216.37,99.33
177.31,106.96
144.04,119.17
121,143.13
85.75,155.79
29.75,142.97
-23.19,126.04
-59.36,123.14
-91.4,125.43
-124.66,125.27
-149.84,126.34
-173.49,119.63
-209.35,92.62
-247.65,55.39
-267.94,27.31
-270.54,8.54
-269.01,-10.53
-268.71,-34.03
-268.71,-64.54
-262.3,-98.42
-236.82,-118.41
-194.24,-120.39
-159.3,-128.94
-140.53,-157.17
-112.76,-178.22
-62.71,-173.34
-15.11,-165.41
12.82,-174.71
41.66,-180.97
86.06,-166.02
126.65,-148.47
150.45,-143.28
174.71,-130.77
208.59,-97.35
234.53,-61.65
240.63,-40.59
237.12,-25.33
235.44,-3.36
235.6,28.23
229.34,63.63
206.91,88.96
170.9,99.79
137.94,111.24
112,131.84
74.31,143.43
21.06,135.04
-26.09,124.82
-58.14,126.19
-90.64,127.56
-127.26,123.29
-154.27,122.53
-176.09,119.32
-210.42,94.76
-250.4,55.54
-270.23,27.16
-266.27,16.48
-258.48,5.49
-260.01,-19.38
-267.03,-58.44
-265.66,-97.96
-241.7,-119.17
-199.74,-121.15
-164.34,-129.85
-143.13,-156.1
-111.39,-173.65
-57.83,-164.34
-9,-154.57
18.16,-165.56
46.08,-173.95
91.25,-158.08
132.9,-137.48
157.32,-130.92
182.65,-118.71
217.74,-85.14
242.16,-51.27
243.07,-35.1
235.29,-24.41
234.07,-2.14
238.95,33.57
237.88,72.94
217.59,99.33
179.6,108.49
142.67,115.66
114.75,132.75
81.33,147.09
36.16,147.09
-6.1,142.82
-40.28,141.91
-77.51,138.09
-117.65,131.23
-147.86,128.63
-172.88,122.38
-206.15,98.57
-241.09,64.54
-258.94,38.45
-259.09,22.74
-254.97,6.56
-254.52,-16.94
-258.33,-50.96
-257.57,-89.57
-234.68,-112.92
-189.82,-113.83
-148.62,-116.58
-124.05,-137.94
-94.3,-157.62
-46.23,-155.64
-2.44,-150.91
23.19,-161.59
51.88,-168.15
97.05,-152.44
139.16,-132.6
165.1,-124.66
190.58,-112.15
223.39,-81.94
245.67,-50.66
249.02,-32.35
246.28,-17.24
248.41,7.78
254.97,45.62
255.74,86.36
236.97,113.07
198.82,120.7
161.59,127.56
133.82,145.57
96.74,155.94
41.81,144.81
-9.46,130.77
-43.18,130.92
-72.63,135.96
-104.83,136.11
-131.23,135.96
-155.79,129.09
-191.5,103.3
-229.49,67.44
-249.18,40.89
-251.77,23.8
-252.53,3.66
-254.82,-21.36
-254.82,-50.51
-249.02,-83.62
-227.05,-107.57
-185.85,-111.85
-144.04,-113.37
-116.27,-131.53
-87.59,-151.21
-43.64,-151.82
-1.83,-148.93
22.89,-161.29
50.51,-169.22
98.11,-150.15
145.72,-123.9
175.17,-112.46
201.11,-100.25
235.6,-69.27
260.93,-35.55
263.98,-17.09
257.72,-4.58
256.96,17.55
259.86,51.27
254.82,86.67
228.58,107.12
184.33,109.25
145.42,113.83
122.83,136.11
96.28,157.47
48.98,155.64
-1.98,141.6
-40.13,135.65
-73.24,136.26
-108.03,135.65
-135.96,135.65
-159.91,129.85
-192.26,107.57
-227.36,73.85
-246.58,46.69
-249.02,28.69
-248.41,9.92
-250.24,-14.19
-252.99,-45.62
-251.16,-82.7
-230.41,-108.18
-189.06,-113.07
-149.84,-117.95
-126.34,-139.92
-98.11,-159.3
-50.51,-156.86
-5.19,-151.52
21.36,-162.2
49.13,-169.68
93.69,-154.11
136.41,-133.06
164.18,-122.99
193.18,-106.66
229.95,-72.48
253.75,-40.74
254.52,-26.4
248.11,-15.41
247.5,7.17
251.16,41.81
250.24,80.72
233.15,110.47
198.36,122.53
162.35,131.53
136.26,151.06
103.15,165.71
50.35,158.54
-2.29,144.96
-37.38,143.89
-67.75,146.94
-104.68,142.67
-137.18,138.4
-162.2,133.06
-193.48,112.46
-229.49,78.28
-250.55,50.35
-251.77,34.33
-247.34,19.38
-246.28,-2.59
-247.96,-33.72
-245.82,-70.8
-225.83,-97.05
-185.7,-103.15
-146.33,-108.34
-122.53,-130.77
-94.6,-151.98
-45.93,-149.23
3.05,-140.69
32.2,-149.08
59.36,-157.32
103.45,-142.67
146.03,-123.29
169.22,-119.63
190.89,-112.46
225.52,-80.87
254.82,-43.33
261.99,-22.74
259.25,-8.39
263.67,19.68
272.67,59.05
270.54,94.15
244.45,112.92
200.96,117.34
162.51,125.12
136.87,145.72
105.13,162.35
56.15,159.3
6.56,147.86
-30.67,144.04
-65.31,143.74
-101.78,141.3
-129.85,140.84
-153.35,135.96
-187.23,112.92
-226.44,76.9
-249.79,47.15
-253.91,28.53
-251.62,12.05
-249.63,-7.63
-247.8,-34.48
-242,-67.29
-219.42,-90.03
-177.61,-93.08
-138.24,-96.74
-115.97,-120.09
-90.64,-143.89
-46.08,-145.26
-1.98,-140.23
25.02,-149.54
54.47,-155.33
102.08,-136.87
146.94,-113.53
171.81,-106.35
193.02,-98.57
223.69,-71.11
247.65,-38.91
251.46,-20.29
246.12,-7.63
246.28,15.72
254.06,54.17
258.03,97.2
241.09,125.73
201.57,133.21
161.13,138.7
135.35,160.06
107.73,180.97
60.58,178.68
6.87,162.51
-36.01,153.5
-72.17,150.91
-107.57,148.16
-135.04,147.4
-158.54,143.43
-192.72,121.31
-231.93,85.6
-254.36,56.76
-255.58,40.13
-250.4,25.18
-246.43,5.65
-244.14,-21.21
-240.78,-56
-223.69,-84.23
-186.77,-93.08
-148.16,-98.11
-122.38,-118.87
-92.77,-138.85
-44.4,-136.26
1.53,-129.24
25.33,-142.36
47,-157.32
87.74,-147.4
131.99,-125.73
162.35,-113.68
190.43,-98.72
225.68,-66.22
251.46,-31.59
257.11,-10.83
254.52,4.73
255.13,27.77
258.33,60.42
257.57,97.81
242,128.17
208.74,142.67
172.88,152.44
145.42,170.44
111.39,183.56
59.36,177.15
7.17,164.49
-29.91,160.83
-63.78,158.39
-102.39,151.37
-131.53,149.99
-151.37,150.15
-182.5,130
-224.3,90.79
-249.79,58.75
-251.16,42.88
-246.28,27.92
-245.97,5.49
-244.6,-22.58
-236.66,-53.86
-216.37,-79.5
-181.27,-90.64
-145.11,-99.33
-121.15,-122.38
-95.37,-146.18
-50.81,-147.4
-3.05,-139.77
26.86,-147.55
52.95,-157.17
96.74,-143.43
144.5,-118.56
175.78,-106.66
200.35,-97.5
232.85,-69.89
260.62,-35.1
267.33,-14.65
259.86,-4.88
254.67,12.36
257.87,45.47
259.86,85.91
243.53,114.44
205.99,122.83
168.46,129.85
143.28,149.69
113.07,167.24
64.39,164.49
14.8,154.42
-20.75,153.2
-54.32,153.35
-93.84,146.33
-126.8,140.53
-151.67,135.35
-183.41,115.51
-220.03,81.94
-241.24,54.32
-242.92,39.06
-239.72,24.26
-238.95,2.9
-237.88,-25.94
-233.15,-60.27
-216.67,-88.96
-184.02,-102.69
-148.62,-112.76
-122.83,-133.97
-92.93,-152.44
-45.32,-149.69
4.12,-138.55
37.23,-142.21
65.31,-150.76
103.61,-144.04
141.45,-128.94
167.85,-119.93
195.77,-105.29
233.15,-72.17
262.15,-35.86
269.93,-13.73
267.03,1.37
265.2,22.58
266.11,53.25
265.05,90.03
250.4,120.24
215.3,132.29
175.48,138.4
147.86,157.32
119.02,176.54
69.73,173.19
13.73,157.01
-27.01,151.06
-57.98,154.42
-92.32,153.35
-124.36,149.54
-150.76,143.28
-182.5,123.29
-218.96,90.79
-241.09,63.48
-243.84,47.61
-242.16,30.67
-244.29,5.8
-246.58,-25.33
-242.92,-59.36
-222.93,-84.53
-183.26,-91.4
-141.91,-94.15
-114.59,-111.69
-87.13,-132.14
-42.27,-133.51
3.97,-127.56
32.2,-137.18
58.75,-148.01
103.91,-133.82
151.82,-108.03
180.21,-97.2
200.5,-91.25
229.8,-66.99
257.26,-32.2
267.49,-7.17
266.11,9.77
264.89,31.28
267.03,62.87
267.49,101.62
253.14,132.9
216.83,143.74
174.1,146.03
142.06,159.76
109.71,176.39
61.8,175.02
11.6,164.03
-23.8,161.74
-55.24,163.27
-93.54,158.08
-125.73,154.57
-146.48,155.18
-172.58,140.84
-210.42,105.9
-239.72,70.8
-248.11,49.9
-245.97,34.03
-244.29,13.12
-243.53,-15.11
-239.56,-48.07
-222.02,-75.07
-186.16,-85.14
-147.25,-90.48
-118.56,-107.73
-86.21,-123.75
-36.16,-119.63
10.68,-113.07
33.57,-127.87
53.56,-144.5
95.21,-133.06
142.06,-108.34
169.98,-98.57
192.41,-91.71
227.36,-63.17
259.86,-23.96
271.15,1.83
269.32,16.78
267.49,35.71
267.03,64.24
263.98,99.33
248.57,129.7
215.45,144.04
177.76,151.67
150.15,169.37
119.63,187.23
68.66,183.56
12.21,167.24
-26.86,162.35
-54.78,168.3
-87.59,169.37
-121.61,164.79
-151.67,155.79
-186.46,133.97
-224.46,100.1
-247.5,71.72
-249.79,56.15
-244.9,43.49
-242.92,24.72
-243.84,-3.97
-243.84,-41.5
-229.64,-73.09
-192.26,-83.01
-148.32,-84.38
-118.87,-100.86
-92.62,-122.38
-47.45,-122.83
2.44,-113.07
32.5,-120.09
55.08,-132.75
95.52,-122.68
142.82,-99.33
173.95,-87.74
198.21,-78.28
232.24,-49.59
261.54,-13.58
268.1,7.17
262.3,19.23
261.54,39.83
265.66,72.63
265.35,110.63
249.48,140.38
214.84,152.28
175.48,158.08
146.79,175.48
116.42,193.33
66.68,189.06
11.14,171.51
-27.77,165.25
-55.69,169.83
-87.89,170.59
-119.32,168.3
-144.5,163.88
-175.48,144.5
-215.45,107.88
-245.06,73.7
-252.38,53.25
-247.96,38.45
-243.07,20.14
-241.24,-7.02
-240.02,-44.56
-226.14,-77.21
-189.06,-87.28
-146.33,-89.11
-120.85,-109.56
-99.18,-137.79
-56.3,-142.21
-5.34,-131.84
26.7,-137.94
50.2,-152.59
89.87,-145.57
136.26,-122.22
169.53,-108.03
197.75,-96.13
233.31,-67.44
262.15,-32.65
269.01,-11.9
263.06,-0.31
259.09,17.55
260.01,46.69
259.55,82.86
245.67,113.37
212.71,127.56
176.54,136.87
152.28,158.23
125.12,179.29
76.6,176.85
22.13,161.44
-15.11,158.23
-43.18,163.57
-78.74,160.98
-114.29,154.42
-142.21,148.47
-174.87,129.39
-216.37,91.86
-246.73,55.69
-253.14,35.71
-247.65,23.35
-244.6,4.27
-246.43,-26.09
-246.73,-64.7
-231.02,-94.6
-190.89,-101.47
-144.96,-100.25
-116.42,-117.19
-94.6,-143.59
-53.86,-149.54
-3.05,-140.53
30.67,-144.96
53.86,-159.15
90.94,-155.18
135.96,-135.8
168,-124.21
192.72,-114.9
225.83,-88.04
256.2,-51.42
266.11,-27.62
261.38,-15.72
256.65,-0.15
256.81,26.86
257.26,63.48
245.36,96.44
213.93,111.69
175.78,118.26
147.25,135.19
118.26,155.33
70.65,155.03
15.87,139.62
-24.72,132.29
-55.08,134.28
-88.5,133.51
-120.54,129.85
-147.09,124.05
-178.53,105.74
-215.61,74.01
-239.41,46.39
-241.24,31.74
-234.38,19.53
-231.78,-0.61
-235.14,-31.59
-239.26,-72.33
-230.87,-109.25
-200.35,-126.19
-160.83,-131.38
-130.31,-145.87
-100.1,-164.34
-52.8,-165.1
-1.53,-155.64
30.98,-160.52
55.08,-172.73
92.93,-166.78
136.11,-147.25
165.25,-136.57
188.75,-127.72
222.63,-99.95
256.2,-61.04
270.39,-33.11
268.25,-17.55
263.21,-0.46
262.3,26.7
261.38,62.71
248.11,94.45
216.06,110.02
179.14,118.56
153.05,138.09
125.12,159
76.14,157.78
18.62,139.77
-24.87,130.16
-57.22,131.68
-91.4,132.6
-121.31,133.36
-142.82,134.43
-170.59,120.54
-209.2,87.28
-239.11,52.8
-247.5,30.21
-245.06,13.12
-243.38,-6.71
-243.53,-32.81
-242.16,-66.68
-228.12,-97.5
-193.33,-109.56
-152.59,-113.07
-126.04,-132.29
-102.54,-158.08
-59.81,-162.51
-9.61,-152.89
23.19,-157.62
50.05,-168.3
94.76,-155.79
144.04,-130
172.58,-120.39
191.96,-117.19
224.91,-91.71
258.79,-51.27
270.84,-24.41
265.96,-11.6
261.23,4.27
259.7,30.82
255.13,63.32
239.11,92.16
207.82,108.18
171.97,117.8
144.2,135.8
115.66,155.64
70.95,158.69
20.14,148.77
-18.31,145.72
-48.83,149.54
-83.01,148.93
-114.59,146.64
-138.85,143.74
-169.98,126.65
-211.33,90.48
-241.85,55.08
-248.72,34.48
-244.14,20.45
-242,0.15
-244.9,-30.82
-247.19,-69.12
-233.92,-99.64
-194.7,-106.81
-146.79,-104.68
-115.81,-120.09
-94.45,-147.09
-56.76,-156.71
-9.16,-151.06
24.11,-156.56
50.35,-167.39
92.77,-157.62
141.6,-134.28
171.36,-124.82
191.04,-120.85
223.08,-95.06
258.48,-54.47
274.2,-26.55
270.69,-13.58
265.2,1.83
264.59,29.45
263.37,65.46
248.26,95.37
214.84,109.25
179.75,118.87
157.62,141.91
133.82,166.17
87.13,166.47
29.6,149.84
-14.5,140.99
-48.98,140.84
-86.67,137.33
-118.87,134.43
-139.77,135.65
-165.41,123.29
-204.62,88.96
-237.27,52.95
-246.89,32.35
-242.46,19.38
-238.65,0.76
-239.11,-27.92
-241.24,-66.38
-232.24,-101.17
-200.65,-115.97
-159,-119.17
-126.5,-132.29
-92.32,-146.33
-38.76,-139.92
14.04,-128.94
38.91,-142.97
54.93,-164.34
94.91,-156.25
146.48,-128.48
178.22,-116.12
196.99,-113.98
225.83,-92.77
257.87,-55.08
272.06,-26.25
269.93,-9.77
266.11,7.78
266.88,35.25
267.94,72.17
255.89,104.37
222.47,119.02
183.11,125.27
156.1,143.13
129.85,163.57
82.86,162.66
26.4,147.25
-15.72,141.45
-46.39,144.65
-81.33,142.67
-115.05,138.24
-139.92,136.26
-167.08,123.75
-202.48,94.3
-231.02,62.71
-240.94,41.5
-239.87,25.02
-236.21,6.71
-233.61,-17.24
-235.14,-53.25
-229.64,-91.55
-200.35,-109.25
-156.86,-110.78
-124.82,-122.99
-99.49,-144.81
-56.76,-148.62
-4.43,-138.09
28.99,-142.97
51.57,-157.47
92.93,-147.86
145.72,-118.56
179.6,-103.61
197.75,-102.23
224.76,-83.62
256.04,-47.61
268.71,-20.6
264.43,-6.41
262.45,12.66
268.1,45.17
271.76,83.92
260.62,116.58
229.8,133.67
192.26,141.91
161.59,156.1
130.62,173.19
84.53,175.63
33.26,166.32
-6.41,160.98
-40.89,159
-81.02,152.13
-117.03,147.09
-141.45,145.87
-169.37,131.38
-208.13,97.35
-238.65,63.17
-247.04,43.79
-244.6,29.45
-244.45,7.78
-247.04,-22.13
-247.04,-58.59
-233.61,-90.18
-197.6,-101.01
-152.89,-99.64
-122.22,-112.3
-98.27,-136.26
-55.69,-142.67
-2.29,-131.68
33.72,-133.36
55.54,-149.54
89.87,-149.84
134.89,-130
167.08,-116.42
187.99,-111.39
216.98,-91.4
249.18,-55.69
264.74,-26.4
265.05,-8.24
264.43,11.6
267.18,40.59
267.64,76.9
255.89,109.71
224.76,125.89
185.55,131.99
158.39,149.84
136.72,175.78
96.28,181.73
39.67,164.95
-8.54,151.21
-43.95,149.08
-79.04,147.86
-112.76,143.89
-139.77,138.7
-170.9,122.07
-210.72,89.42
-241.09,55.85
-248.87,35.1
-244.9,20.75
-242.46,1.98
-242.31,-24.11
-241.09,-58.14
-230.71,-90.64
-200.96,-106.96
-160.52,-111.24
-128.63,-124.05
-100.56,-143.13
-54.63,-145.11
-0.76,-133.51
32.65,-137.48
51.73,-154.72
86.82,-152.89
135.35,-129.55
169.98,-113.22
191.35,-106.2
220.64,-84.99
252.53,-50.05
264.43,-24.41
259.09,-11.6
255.74,5.95
262.3,38.76
268.71,80.87
256.65,113.37
219.42,123.75
176.7,126.8
151.21,146.94
131.99,176.09
91.86,184.63
36.47,171.97
-9.31,162.05
-45.62,159.3
-85.14,153.05
-121.31,147.55
-145.26,147.4
-170.75,136.87
-206.45,106.81
-236.97,73.09
-248.11,50.35
-247.04,33.72
-243.68,16.33
-242.31,-7.32
-243.68,-43.03
-236.05,-79.5
-204.01,-94.45
-157.93,-93.69
-124.21,-105.44
-100.25,-129.55
-61.65,-137.63
-12.97,-129.85
20.75,-133.21
44.86,-145.72
85.3,-138.85
136.11,-113.83
171.2,-98.72
193.79,-92.32
224.61,-70.04
257.57,-33.87
271.45,-7.32
268.4,6.41
264.43,22.58
265.66,50.35
267.33,87.13
257.11,120.54
225.98,137.02
185.55,142.82
155.79,158.84
130.46,180.82
88.35,185.7
34.79,173.49
-8.39,165.25
-43.03,164.03
-80.87,160.37
-114.9,157.47
-138.09,157.32
-165.1,145.11
-203.25,114.14
-234.68,81.18
-246.28,58.44
-249.02,37.69
-251.46,13.43
-250.7,-11.44
-245.51,-40.44
-232.39,-71.56
-201.87,-88.96
-160.98,-93.84
-131.68,-109.41
-110.63,-136.11
