233.31,97.5
207.06,116.12
170.9,122.83
145.26,138.4
124.36,162.05
84.53,167.39
30.21,151.82
-13.28,139.92
-42.72,140.38
-74.62,140.08
-107.42,137.18
-132.29,135.65
-159,123.14
-195.62,91.55
-227.66,56.61
-240.48,34.03
-240.63,18.46
-238.8,0.76
-238.65,-23.65
-240.63,-58.44
-234.07,-93.84
-205.38,-109.86
-164.18,-110.32
-134.74,-122.07
-112.92,-145.57
-74.31,-152.89
-24.72,-142.82
7.48,-145.42
25.63,-161.59
59.66,-159.45
108.8,-135.19
145.87,-117.03
169.98,-108.8
200.5,-87.28
233.46,-51.12
248.41,-23.19
245.67,-9.61
241.85,5.34
245.21,33.57
251.16,72.94
245.97,108.64
219.57,124.97
183.11,130.62
157.47,147.86
137.18,172.58
99.18,178.53
47,164.64
4.43,155.33
-27.01,156.71
-60.88,155.64
-94.15,151.21
-119.48,148.01
-148.01,133.97
-186.31,101.93
-217.13,68.82
-226.14,49.9
-223.85,36.32
-223.69,16.48
-227.36,-12.05
-231.63,-48.37
-225.22,-82.7
-195.77,-97.5
-154.57,-98.11
-125.73,-110.93
-105.29,-135.96
-66.83,-143.13
-15.11,-130.77
19.84,-131.07
39.37,-146.94
72.48,-145.87
119.48,-123.29
153.81,-107.57
175.63,-101.93
205.84,-80.72
240.33,-42.88
256.5,-14.34
253.91,-1.22
250.55,14.04
254.52,43.79
260.31,83.62
254.06,118.41
226.14,134.43
188.6,139.31
162.05,154.42
140.53,177.31
100.4,182.34
44.4,166.47
-1.07,154.27
-31.28,154.57
-62.1,155.18
-93.38,152.59
-116.88,150.76
-142.06,139.62
-178.68,109.56
-212.55,74.01
-226.9,48.83
-227.2,31.59
-226.59,11.9
-229.03,-14.95
-232.24,-51.12
-224.61,-85.6
-193.33,-99.64
-150.15,-98.27
-120.09,-109.25
-101.01,-135.35
-66.07,-146.33
-17.09,-137.33
17.7,-136.87
38.15,-150.3
72.33,-147.86
120.54,-123.9
156.56,-105.9
178.22,-99.49
207.37,-79.35
241.39,-43.03
258.94,-13.89
258.79,1.98
256.65,19.99
260.31,49.59
265.35,87.43
258.33,120.09
229.34,134.89
190.43,139.16
162.96,154.27
141.6,178.07
102.69,184.33
49.59,170.59
6.56,160.37
-22.89,161.59
-54.63,160.98
-87.43,156.56
-112.61,153.35
-140.69,140.08
-180.05,107.73
-214.54,71.26
-226.44,48.52
-223.54,34.94
-220.95,17.7
-223.24,-9.16
-227.2,-45.47
-220.34,-79.8
-189.36,-93.38
-146.03,-92.47
-116.12,-104.52
-97.5,-130.92
-63.02,-141.3
-13.58,-130.92
22.58,-130.77
43.64,-145.87
76.29,-145.87
121.92,-124.05
156.86,-107.27
179.6,-100.56
210.11,-79.5
244.6,-42.27
261.54,-13.12
260.62,1.83
258.03,18.77
260.62,46.84
263.21,83.01
255.28,115.66
228.27,132.29
191.65,137.33
165.25,152.28
145.26,177
108.18,185.09
53.86,170.14
7.17,156.71
-24.87,156.86
-56,158.69
-86.98,157.01
-111.08,154.11
-137.94,141.45
-175.17,111.24
-207.52,76.9
-220.49,53.41
-220.49,37.69
-219.12,19.84
-219.42,-5.04
-221.1,-39.22
-215.61,-73.55
-189.67,-90.48
-151.06,-93.38
-122.07,-105.59
-100.56,-128.94
-63.17,-137.48
-13.89,-128.48
19.99,-128.78
39.98,-142.06
73.24,-139.77
120.24,-116.88
155.33,-99.18
177.61,-91.4
207.06,-70.34
240.63,-33.87
257.42,-4.88
256.96,10.53
254.67,27.47
257.87,55.24
261.23,91.25
253.75,124.82
227.05,142.97
190.89,150.15
164.34,165.41
142.82,188.75
103.61,195.62
48.83,181.73
3.05,169.83
-28.99,169.07
-60.12,169.07
-90.48,166.93
-113.98,165.86
-141.14,153.81
-180.05,122.53
-214.69,86.52
-228.42,62.41
-227.36,47.15
-224,30.82
-223.54,7.17
-224.76,-25.94
-217.29,-58.44
-188.9,-73.24
-150.45,-76.9
-123.9,-92.93
-104.37,-118.71
-67.29,-126.19
-17.4,-115.81
17.4,-116.73
37.99,-130.77
69.89,-129.55
113.98,-109.56
147.09,-95.67
169.68,-88.96
200.65,-66.22
235.6,-27.77
253.91,2.29
254.21,17.7
250.24,32.81
250.24,58.29
252.38,93.69
245.97,127.26
219.57,144.96
183.41,152.13
157.93,168.76
137.94,193.02
98.72,199.13
43.33,183.72
-1.37,171.36
-31.13,171.51
-62.56,171.81
-95.83,169.22
-121.92,166.78
-149.38,153.66
-186.46,122.68
-219.73,86.98
-234.07,61.19
-235.14,42.57
-233.31,24.26
-231.32,2.29
-230.87,-28.99
-224.76,-63.48
-199.28,-81.02
-159.91,-83.92
-130.77,-96.74
-110.78,-122.83
-76.14,-134.43
-27.62,-126.34
7.93,-125.73
29.91,-138.4
63.93,-136.87
109.41,-116.42
142.67,-102.69
164.34,-97.35
195.47,-75.68
231.78,-36.77
250.4,-6.1
250.09,9.16
246.43,24.26
248.72,50.96
254.21,88.35
248.41,123.6
219.57,140.23
178.68,142.36
149.38,154.27
128.63,177.46
90.94,185.24
37.38,171.51
-7.02,159.76
-36.93,160.68
-67.75,162.35
-99.95,159.15
-125.89,155.03
-153.96,141.14
-191.04,110.78
-222.32,77.36
-233.31,56
-232.24,41.35
-231.02,23.19
-233,-2.44
-236.66,-37.69
-231.93,-73.55
-205.08,-90.64
-164.34,-92.16
-133.82,-102.84
-112.61,-125.43
-76.9,-134.58
-28.38,-126.95
6.56,-128.63
28.08,-142.67
62.71,-140.53
110.32,-117.65
145.57,-100.4
167.24,-94.3
195.47,-75.84
228.58,-40.44
246.28,-10.38
247.04,6.56
244.9,22.28
247.5,48.07
251.92,85.14
246.58,120.24
219.73,136.72
180.66,139.77
151.82,153.2
131.07,177.92
94.3,186.77
41.5,173.65
-3.36,161.13
-36.01,159
-69.58,156.86
-102.54,153.81
-126.04,153.35
-151.37,142.97
-188.45,112.92
-221.86,78.13
-234.07,55.24
-232.09,40.13
-230.1,21.82
-231.78,-3.51
-234.99,-38.6
-230.56,-74.62
-204.77,-91.71
-164.64,-92.62
-135.04,-104.68
-116.42,-131.23
-82.4,-142.06
-30.82,-130
9,-125.27
31.28,-137.18
61.95,-137.48
106.2,-116.88
141.3,-99.33
165.25,-90.79
196.84,-68.82
232.85,-31.74
249.94,-3.81
246.89,9.61
241.55,24.72
243.23,51.42
247.04,86.82
241.55,121
216.22,140.53
179.9,147.55
153.05,161.74
132.45,184.63
93.69,191.19
38.45,176.24
-6.26,164.79
-35.55,166.17
-66.68,166.63
-99.95,162.35
-124.66,159.91
-149.23,149.84
-185.24,120.54
-219.73,84.53
-234.83,59.2
-235.6,41.96
-234.07,23.04
-234.07,-1.83
-233.61,-33.72
-224,-63.93
-193.79,-77.21
-153.2,-79.19
-126.5,-94.6
-109.71,-122.53
-75.38,-132.6
-24.26,-121.46
13.28,-119.93
34.48,-133.51
66.38,-131.53
111.85,-109.41
144.96,-95.37
164.64,-92.77
193.18,-73.7
228.12,-35.71
245.82,-5.34
243.68,9.46
240.02,25.63
243.68,54.02
249.02,91.09
243.53,125.58
217.59,143.89
180.97,150.3
153.05,164.64
131.23,188.14
93.08,196.23
39.67,183.26
-5.04,171.36
-35.4,171.05
-66.38,171.81
-98.72,169.37
-123.29,166.78
-149.23,154.72
-185.7,124.66
-218.96,90.18
-233.15,66.22
-234.68,49.29
-235.29,29.6
-238.04,3.66
-239.72,-30.36
-231.78,-63.48
-204.32,-79.65
-166.93,-83.16
-140.23,-98.11
-120.09,-123.9
-82.24,-131.99
-30.67,-119.78
6.26,-117.65
26.86,-132.29
57.22,-134.43
101.47,-114.59
137.63,-97.66
162.66,-89.42
192.72,-68.82
225.37,-33.57
241.85,-5.95
240.94,7.32
237.27,21.82
239.87,48.52
246.28,87.13
244.45,125.12
220.64,145.26
181.88,149.08
150.76,159.15
127.56,180.82
89.42,188.9
34.33,173.65
-13.28,158.08
-45.93,155.94
-77.21,157.32
-108.64,155.94
-132.6,153.81
-157.93,141.6
-195.01,111.39
-229.8,75.53
-245.21,50.05
-245.21,33.42
-241.55,17.4
-239.72,-4.58
-241.09,-38.15
-237.12,-75.38
-212.71,-95.52
-173.34,-97.96
-143.13,-109.25
-122.99,-133.97
-88.04,-144.35
-38.3,-134.43
-1.98,-133.51
18.16,-148.47
48.83,-150.6
93.54,-131.68
128.63,-115.97
152.44,-108.49
183.72,-86.52
219.57,-49.29
238.04,-21.06
236.05,-8.09
230.71,5.95
232.09,31.89
236.97,67.9
232.39,102.54
206.15,120.39
167.85,124.66
139.31,136.87
118.41,160.06
80.87,168.76
27.16,155.18
-17.85,142.36
-47.76,142.21
-78.28,143.43
-110.93,140.84
-137.48,137.63
-166.32,123.9
-205.23,91.55
-238.8,56
-251.62,32.65
-251.16,17.09
-251.16,-1.53
-254.06,-27.47
-257.72,-62.1
-251.31,-95.98
-222.32,-111.24
-180.51,-112
-151.52,-124.51
-133.97,-151.21
-100.4,-162.51
-50.35,-152.13
-13.43,-151.06
6.71,-166.17
37.99,-166.78
85.6,-144.04
124.21,-125.12
148.77,-118.26
178.38,-99.18
212.4,-63.02
231.02,-33.72
231.48,-18.46
229.19,-2.14
231.48,24.87
234.83,59.97
228.12,92.93
201.26,110.17
162.51,114.14
133.67,127.26
114.75,153.2
80.72,164.79
28.23,151.21
-18.77,136.41
-51.12,134.58
-81.94,135.8
-113.53,133.82
-137.33,132.75
-161.59,122.99
-196.99,94.3
-230.87,59.2
-245.21,34.64
-244.45,18.46
-242.46,-0.31
-243.68,-25.63
-246.12,-59.51
-241.09,-95.52
-216.22,-115.81
-177.61,-119.48
-146.33,-129.7
-123.29,-152.13
-86.67,-161.44
-37.38,-151.82
-1.83,-150.91
17.7,-166.32
48.52,-168.3
95.21,-146.33
133.36,-126.95
158.39,-118.71
188.75,-98.11
223.69,-60.73
242.61,-30.52
242.61,-16.48
238.65,-3.05
239.41,22.43
243.38,59.97
240.78,97.35
218.96,118.87
183.26,126.19
154.88,139.92
133.82,162.66
95.52,169.68
39.06,154.11
-8.54,139.92
-39.22,139.77
-69.12,141.14
-101.01,139.31
-125.73,138.09
-151.37,127.56
-187.99,97.81
-222.63,62.1
-237.73,37.54
-237.43,20.9
-234.99,2.9
-234.99,-20.14
-236.36,-51.73
-229.8,-84.99
-202.94,-101.93
-163.57,-104.06
-135.35,-116.88
-116.73,-144.04
-82.86,-156.71
-33.72,-147.4
3.97,-144.5
28.23,-155.79
63.63,-153.81
110.78,-131.99
144.96,-116.27
166.47,-110.78
196.53,-90.64
231.93,-52.95
250.24,-22.74
249.63,-7.63
246.28,7.93
248.41,34.48
252.38,70.19
248.41,105.13
226.29,126.8
192.72,135.65
164.95,149.38
141.45,170.44
101.93,177.15
48.37,164.49
3.66,152.89
-26.86,153.2
-57.68,155.18
-89.26,153.96
-113.53,153.05
-139.31,142.21
-176.85,112.61
-211.64,77.06
-226.75,52.49
-227.36,36.77
-225.52,20.29
-224,-1.83
-223.85,-33.57
-218.05,-68.21
-193.33,-86.67
-154.42,-89.57
-124.97,-101.62
-105.29,-126.8
-70.34,-137.48
-19.68,-127.26
17.85,-124.82
38.3,-138.24
69.89,-138.85
116.27,-118.41
151.82,-103
173.19,-97.66
202.48,-77.67
238.49,-40.28
257.87,-10.68
257.42,3.81
254.21,19.23
257.57,46.08
262.91,82.7
258.03,117.19
232.54,134.89
195.31,139.62
168.46,153.81
149.69,179.44
113.07,188.29
56.76,172.27
8.85,156.86
-22.28,156.25
-52.49,157.47
-84.99,154.27
-110.47,151.37
-136.11,140.84
-171.97,112.92
-205.08,78.74
-218.2,54.93
-217.44,39.67
-216.67,21.67
-219.73,-5.04
-224.15,-41.66
-219.88,-77.06
-193.63,-93.23
-153.5,-95.52
-124.97,-109.71
-107.42,-137.33
-73.24,-148.47
-21.67,-137.48
16.94,-135.35
37.08,-150.76
65.92,-153.66
110.17,-133.36
146.03,-115.36
168.76,-108.34
197.6,-89.87
232.24,-53.86
252.53,-23.04
254.06,-7.17
251.31,8.24
252.38,33.87
254.67,68.21
248.11,101.62
223.39,120.85
188.9,128.78
163.42,144.04
143.89,168.3
106.35,177.15
51.12,162.96
3.97,148.32
-27.77,146.64
-58.75,147.4
-91.71,144.5
-118.26,140.53
-144.5,128.17
-180.05,100.1
-213.32,66.99
-228.88,42.27
-230.26,24.11
-228.58,5.49
-229.03,-18.62
-232.54,-53.1
-228.88,-89.57
-203.4,-108.64
-164.18,-112.46
-136.26,-126.34
-119.63,-153.96
-86.82,-165.86
-35.55,-154.88
4.88,-150.76
27.92,-162.96
59.81,-163.73
106.96,-142.06
145.57,-123.6
169.07,-117.03
196.23,-99.18
229.03,-64.24
247.65,-34.33
248.41,-18.01
245.82,-1.98
248.57,24.87
254.06,62.1
250.24,98.27
225.52,118.26
187.99,124.21
159.3,137.48
137.79,160.22
99.03,166.93
43.33,152.28
-2.59,140.38
-33.57,140.84
-66.07,140.69
-100.1,136.87
-124.82,135.8
-149.23,126.5
-185.55,97.35
-220.34,61.95
-234.83,38.3
-233.76,23.04
-231.32,5.8
-231.93,-17.09
-234.22,-48.98
-230.1,-84.23
-205.54,-104.06
-165.86,-106.35
-134.89,-115.81
-114.75,-139.92
-80.41,-151.06
-29.3,-140.08
9.46,-135.65
30.21,-148.62
60.42,-150.76
106.51,-130.31
143.59,-112.15
166.32,-104.98
195.47,-86.21
230.26,-51.12
248.11,-22.43
246.73,-8.24
243.99,7.17
247.96,33.87
253.45,70.5
249.48,106.35
225.37,126.04
187.84,131.84
158.23,144.96
137.18,168.61
100.86,177.61
47.15,163.73
1.07,149.99
-29.75,149.99
-60.42,151.21
-93.69,147.4
-120.24,143.74
-146.48,132.75
-181.73,104.98
-214.08,72.02
-228.73,49.13
-230.26,32.81
-229.49,14.04
-229.03,-9.61
-229.8,-41.5
-225.52,-77.21
-202.64,-99.03
-164.79,-103.76
-134.43,-114.75
-114.14,-138.85
-80.57,-151.06
-31.13,-142.36
8.09,-138.7
31.89,-149.84
64.7,-149.99
110.78,-129.39
146.48,-112.61
167.69,-107.73
194.55,-90.94
228.73,-56
248.87,-24.87
249.79,-8.09
246.28,6.71
247.65,31.59
252.08,66.68
248.57,102.23
225.52,123.14
189.97,130.46
162.66,144.81
142.36,168.76
105.13,177.15
49.9,162.51
1.68,146.64
-31.74,143.13
-64.09,142.06
-96.44,139.92
-119.32,140.38
-141.91,131.68
-176.54,103.61
-210.27,68.66
-225.98,43.95
-228.12,26.55
-228.58,6.41
-229.49,-19.07
-230.1,-52.03
-224,-85.6
-197.75,-102.39
-155.18,-102.23
-122.22,-111.08
-102.69,-136.57
-71.26,-150.91
-23.35,-143.74
13.43,-142.06
33.57,-156.56
63.78,-159
109.86,-138.4
146.94,-120.85
170.29,-115.2
199.74,-97.5
235.14,-61.19
255.28,-29.75
256.04,-13.89
252.38,0
252.99,24.11
256.5,59.2
253.3,95.37
230.56,116.58
194.55,122.99
166.78,136.26
147.25,160.22
111.24,169.37
56.46,154.72
9.77,140.99
-20.45,141.14
-50.2,142.82
-83.31,139.62
-110.17,136.72
-137.63,125.27
-174.71,95.52
-208.89,60.27
-223.54,36.01
-224,19.84
-222.63,2.14
-222.93,-20.29
-225.83,-52.34
-222.47,-89.11
-197.14,-109.25
-154.27,-109.41
-120.54,-116.88
-100.86,-141.6
-68.36,-155.49
-18.77,-147.25
18.77,-145.72
38.3,-160.83
68.05,-162.66
115.05,-140.53
152.28,-122.38
173.65,-117.8
200.96,-101.17
236.05,-64.85
255.74,-33.42
255.28,-17.4
252.08,-1.98
256.04,25.18
262.45,62.26
259.7,98.42
236.51,119.48
199.43,126.19
169.83,138.85
149.38,162.35
115.36,173.65
62.71,162.2
13.73,148.32
-20.9,145.72
-52.95,146.03
-84.84,144.2
-109.86,143.89
-135.65,134.89
-171.05,106.96
-203.55,72.63
-216.98,49.13
-216.52,33.57
-215.45,15.11
-218.2,-10.38
-222.93,-44.86
-219.42,-80.26
-193.48,-97.81
-151.67,-98.11
-120.09,-106.96
-100.25,-130.31
-65.46,-140.84
-13.73,-130.62
24.41,-128.63
42.72,-144.2
70.95,-147.55
117.03,-126.65
155.94,-107.57
179.9,-100.56
208.59,-82.4
243.23,-47.15
262.45,-17.7
262.15,-3.2
258.48,11.14
259.09,35.4
260.77,68.36
254.97,101.93
232.85,123.14
199.74,131.99
174.1,146.64
155.03,170.9
118.56,179.9
63.02,164.79
15.56,149.84
-14.65,149.54
-43.95,151.82
-76.75,148.93
-103.15,145.87
-128.48,135.5
-164.18,106.96
-198.67,71.26
-214.54,45.93
-214.54,29.91
-211.49,13.28
-211.18,-9.92
-213.78,-43.33
-210.72,-80.72
-187.68,-101.62
-148.62,-103.91
-116.73,-113.37
-96.13,-138.4
-63.02,-152.13
-13.73,-143.74
24.57,-140.84
45.17,-155.18
74.77,-158.08
120.7,-137.02
158.69,-118.26
181.43,-112.46
209.35,-95.21
245.21,-59.05
266.88,-27.31
267.94,-11.14
263.98,3.66
266.88,30.06
272.98,66.53
269.17,101.17
244.29,119.63
206.76,125.27
178.53,138.4
158.84,162.35
123.29,172.42
69.27,159.3
22.13,145.72
-9.92,144.96
-41.96,146.03
-75.84,142.82
-101.78,139.92
-126.8,129.39
-162.66,100.25
-196.99,65
-211.49,41.5
-210.88,26.55
-209.5,8.09
-212.25,-18.01
-217.13,-52.95
-214.23,-89.72
-189.21,-108.95
-148.32,-110.47
-115.81,-118.71
-94.3,-141.6
-58.9,-152.44
-7.78,-141.75
30.36,-138.4
49.74,-153.5
77.67,-159
121.31,-141.3
157.17,-124.97
178.99,-119.63
206.76,-101.93
242.16,-65.61
263.98,-33.87
266.11,-18.46
263.06,-4.43
264.89,21.06
269.47,57.37
265.2,92.93
240.63,112.61
202.79,117.8
173.49,129.09
153.5,151.98
118.56,162.05
65.16,149.69
17.85,136.41
-14.19,135.96
-45.01,137.48
-77.21,135.65
-101.93,135.19
-126.65,125.89
-163.57,96.28
-200.81,58.44
-219.57,31.13
-221.25,14.04
-218.51,-2.29
-216.98,-22.58
-218.05,-52.03
-215,-87.13
-192.26,-108.34
-152.89,-111.39
-120.85,-120.39
-100.1,-144.65
-66.07,-157.93
-15.11,-148.47
23.96,-144.96
43.95,-159.76
72.17,-164.64
117.19,-145.26
154.42,-127.11
176.85,-121.31
204.93,-104.68
240.33,-68.82
260.16,-37.23
259.86,-21.51
255.89,-7.48
258.33,18.01
263.37,53.86
259.55,89.57
236.82,110.47
201.42,117.19
172.73,129.39
151.37,151.82
115.2,161.9
62.26,149.99
16.17,137.18
-15.26,136.41
-46.54,136.87
-80.41,133.82
-106.81,131.84
-132.45,121.92
-168.61,92.47
-204.01,55.69
-220.64,29.91
-222.17,14.34
-220.95,-2.75
-221.1,-26.55
-223.08,-59.51
-219.27,-95.06
-194.4,-114.59
-153.66,-116.73
-121.61,-126.04
-101.32,-150.3
-67.44,-162.35
-16.02,-152.59
23.35,-148.93
43.03,-162.96
70.34,-167.24
114.9,-148.32
152.74,-130.16
176.09,-123.29
204.47,-105.59
240.78,-68.36
263.82,-34.33
265.5,-16.78
260.47,-3.2
260.62,19.99
265.05,55.39
262.45,92.16
240.48,113.83
204.77,120.7
174.71,131.99
150.76,152.28
112.46,159.91
58.59,147.71
12.97,135.8
-17.85,135.35
-48.22,136.26
-80.26,135.04
-104.37,135.5
-129.09,127.11
-165.71,99.33
-201.57,64.54
-218.35,39.22
-220.49,21.51
-219.73,2.59
-219.12,-19.84
-218.51,-49.29
-213.17,-83.16
-190.43,-104.37
-152.59,-109.25
-122.22,-119.93
-103.15,-145.11
-70.19,-158.84
-18.46,-148.47
22.58,-141.75
43.49,-153.96
72.02,-158.08
117.95,-139.01
156.1,-121.31
177.46,-115.81
203.55,-99.33
238.95,-63.02
261.84,-29.6
263.98,-12.66
259.09,-0.15
257.57,20.75
259.55,53.1
256.5,88.96
236.66,113.53
202.33,123.6
172.88,136.72
151.52,159.45
116.88,170.9
64.24,159.45
16.78,145.42
-15.72,143.89
-45.93,146.79
-77.36,146.94
-102.23,147.55
-127.41,138.85
-164.03,110.63
-199.74,74.92
-215.45,49.9
-215.3,34.64
-214.08,17.7
-216.83,-6.87
-221.71,-42.11
-219.73,-79.8
-196.38,-100.4
-155.79,-102.23
-121.92,-110.93
-100.56,-135.5
-69.12,-149.69
-21.67,-142.82
16.48,-139.92
37.99,-153.66
66.99,-157.62
111.85,-138.55
149.69,-119.48
173.03,-111.69
200.96,-93.99
236.97,-58.14
259.7,-26.4
261.69,-10.07
257.87,5.19
260.62,31.43
267.49,68.36
265.35,105.29
241.7,126.19
203.7,131.68
173.49,142.52
152.44,164.18
117.03,174.1
63.17,161.74
15.56,148.32
-15.41,148.16
-44.56,151.21
-76.29,150.76
-101.01,150.45
-124.97,141.75
-160.22,113.98
-196.53,77.67
-213.78,51.88
-213.93,36.32
-211.79,19.84
-213.17,-3.66
-216.06,-36.93
-212.4,-73.39
-189.51,-95.06
-151.21,-97.81
-120.09,-106.51
-101.01,-131.23
-70.04,-146.64
-20.45,-139.01
21.21,-133.67
43.95,-145.42
71.72,-150.45
115.51,-132.75
153.05,-114.29
175.63,-108.03
202.48,-92.32
237.88,-57.53
260.93,-24.72
264.13,-6.87
261.99,8.24
265.05,33.42
271.3,69.27
269.17,104.98
245.67,124.82
206.76,129.24
175.63,139.92
155.94,163.73
123.44,176.54
70.5,165.1
20.9,150.3
-12.97,147.86
-44.1,147.86
-76.6,145.11
-101.78,144.2
-126.8,135.96
-163.57,108.18
-200.04,72.48
-216.37,48.07
-216.06,33.57
-213.32,18.01
-212.55,-3.2
-213.47,-33.72
-209.35,-69.12
-187.07,-90.79
-148.77,-94.45
-117.03,-103.91
-96.89,-128.33
-64.24,-141.91
-14.34,-133.06
25.18,-129.24
45.47,-143.74
72.94,-148.93
118.41,-129.24
157.93,-109.86
181.58,-103.61
208.28,-88.04
242.77,-52.95
264.89,-20.75
266.88,-4.43
263.21,9.16
265.05,32.96
271,67.14
268.86,102.84
246.12,123.9
207.98,129.7
177.46,140.69
157.93,164.49
125.58,177.92
73.7,168
27.01,154.72
-4.12,154.27
-35.4,155.64
-71.26,150.76
-99.49,145.87
-123.6,136.72
-157.47,111.08
-193.18,75.23
-211.49,48.22
-213.32,31.89
-212.25,15.26
-214.23,-8.7
-217.13,-42.11
-213.01,-77.82
-189.06,-96.89
-148.62,-97.5
-115.36,-104.98
-95.21,-129.85
-64.54,-145.57
-16.17,-137.94
23.8,-133.97
45.32,-148.01
74.01,-152.59
120.24,-131.53
160.22,-110.47
183.72,-103.91
209.5,-89.72
243.53,-55.85
266.42,-23.5
269.01,-6.71
264.43,6.41
265.05,30.21
270.69,66.68
269.32,104.22
246.28,124.66
207.82,129.09
177.92,140.38
159.76,165.56
127.11,178.68
73.55,167.08
24.41,151.67
-8.54,149.38
-40.13,149.54
-75.07,145.72
-102.08,143.43
-126.8,134.74
-161.9,107.88
-197.14,72.78
-213.01,48.52
-212.1,33.87
-209.5,16.94
-210.88,-7.32
-215.61,-41.2
-215.3,-79.04
-193.94,-101.62
-153.35,-103.45
-118.26,-109.41
-96.89,-132.14
-64.85,-146.64
-14.34,-137.48
26.7,-131.68
47.76,-144.96
74.16,-151.37
118.1,-134.12
156.25,-115.81
178.99,-109.25
205.84,-93.54
241.24,-58.59
264.13,-25.94
267.03,-8.09
264.59,7.78
267.03,33.87
272.06,69.73
268.71,105.13
245.82,126.04
208.74,132.14
178.38,142.67
157.62,164.79
123.75,176.24
70.34,164.49
21.51,149.99
-10.68,149.23
-39.83,152.13
-72.63,150.45
-99.79,147.86
-125.89,137.94
-161.13,110.02
-195.77,74.92
-211.33,50.35
-211.64,35.4
-210.11,18.46
-211.33,-5.19
-213.17,-36.93
-208.59,-71.41
-185.7,-91.86
-147.71,-95.98
-116.73,-106.2
-96.89,-130.46
-64.85,-144.35
-15.41,-136.26
24.57,-132.29
45.47,-146.18
73.09,-152.44
118.56,-134.28
159.61,-113.68
185.85,-104.06
214.84,-86.52
250.09,-51.57
271.91,-19.99
273.59,-3.81
269.93,9.61
271.15,33.87
275.27,68.36
271.15,103
247.96,122.53
210.42,127.72
180.51,139.31
161.44,163.88
128.94,177
76.75,165.71
28.08,150.76
-5.49,148.01
-37.69,148.47
-71.56,145.57
-96.44,145.11
-119.02,138.7
-153.81,112.46
-190.28,75.99
-207.37,50.05
-207.52,35.4
-205.23,19.53
-206.15,-3.2
-208.74,-35.55
-206.6,-72.02
-185.24,-94.76
-145.57,-97.96
-111.54,-104.22
-91.4,-127.41
-61.49,-143.74
-12.66,-137.48
28.99,-132.14
50.96,-143.43
78.28,-147.71
122.83,-128.78
162.2,-108.95
185.55,-101.78
211.79,-85.75
246.58,-50.96
269.32,-18.92
271.3,-2.44
266.57,11.44
267.03,36.01
271.61,71.87
268.86,108.64
247.34,130.46
211.49,136.87
181.12,148.93
160.06,173.49
126.19,186.61
74.01,175.32
25.48,160.22
-8.39,157.32
-40.28,157.47
-74.01,154.42
-99.95,153.66
-123.75,146.94
-157.78,121.46
-193.18,85.3
-212.25,56.92
-215.61,38.76
-214.69,21.67
-214.23,-0.31
-215.61,-31.89
-213.62,-68.36
-192.87,-90.64
-153.96,-93.84
-120.39,-101.78
-99.95,-125.58
-68.97,-140.84
-19.68,-133.36
21.67,-128.33
43.49,-140.99
70.34,-146.64
114.75,-128.17
154.57,-108.49
178.99,-101.47
205.54,-85.91
239.41,-51.12
261.69,-18.77
263.82,-2.59
259.55,10.53
260.47,34.79
266.11,70.5
265.66,107.27
245.82,130.16
209.66,137.18
177.46,147.09
154.42,167.24
119.63,177
67.44,165.41
19.99,152.59
-12.82,151.82
-43.95,152.59
-77.21,148.93
-102.54,147.55
-125.73,140.23
-159.76,113.83
-195.47,77.36
-213.17,50.35
-214.84,33.42
-213.62,15.72
-213.78,-7.32
-215.15,-38.45
-212.4,-74.16
-191.8,-97.2
-153.2,-101.93
-119.32,-110.47
-99.49,-135.35
-70.5,-152.13
-21.06,-144.5
22.43,-137.79
45.01,-150.3
70.34,-157.93
113.68,-140.99
153.2,-121.77
176.7,-115.81
203.4,-101.47
240.02,-66.38
264.89,-32.2
267.79,-14.5
263.37,-0.92
264.74,22.74
270.23,57.22
267.94,93.38
245.51,115.2
207.52,120.85
176.09,130
155.94,152.74
124.21,167.24
73.24,159
25.94,146.48
-5.49,145.72
-36.01,147.25
-70.5,143.89
-97.35,141.45
-121,133.97
-155.64,108.64
-192.26,73.39
-209.5,47.45
-208.44,32.96
-204.47,18.92
-204.93,-2.59
-208.44,-35.25
-206.6,-72.02
-183.72,-93.23
-141.6,-93.99
-105.74,-99.33
-85.3,-122.53
-56.92,-139.77
-10.07,-134.89
31.13,-130.31
54.93,-141.14
84.23,-144.2
130.46,-124.66
170.75,-104.22
194.85,-96.44
222.17,-79.96
258.64,-44.1
283.36,-9.92
287.02,8.85
284.12,24.26
286.1,48.68
290.83,82.86
287.78,118.71
265.05,140.99
226.44,146.64
193.33,155.33
171.36,177
137.94,189.67
84.38,178.07
32.65,161.29
-3.05,157.17
-34.48,158.08
-67.75,155.94
-94.76,155.18
-119.17,148.62
-152.89,123.44
-187.68,88.81
-205.38,63.63
-205.99,48.83
-203.25,32.65
-204.01,10.07
-208.28,-21.67
-207.98,-58.44
-187.23,-81.79
-147.4,-84.69
-112.76,-90.94
-92.32,-114.29
-63.02,-131.84
-15.72,-126.34
23.96,-122.22
44.1,-137.18
70.19,-145.11
117.03,-125.27
162.2,-100.71
190.58,-90.03
218.81,-74.16
254.67,-39.67
279.69,-5.34
284.73,14.19
282.9,29.14
285.64,54.02
292.51,90.94
292.82,129.7
274.2,154.27
239.11,162.05
208.44,172.58
187.84,194.85
155.94,207.98
105.29,198.36
57.37,184.17
23.19,180.97
-9.31,180.36
-43.49,176.85
