-46.84,-125.58
-6.71,-123.6
17.09,-136.57
48.22,-139.31
95.83,-117.8
136.41,-96.74
161.13,-90.03
189.51,-74.62
225.37,-39.37
246.28,-7.32
245.97,7.48
240.94,20.29
242.46,45.17
247.8,82.24
246.28,120.85
225.52,145.57
189.06,153.5
157.32,164.49
135.19,187.99
100.56,201.72
45.47,190.89
-5.95,175.48
-40.89,172.58
-72.94,172.88
-107.42,169.98
-134.58,168.91
-159.91,160.37
-196.99,131.07
-233.31,94.3
-246.12,72.63
-241.09,62.26
-238.8,44.71
-242.92,17.24
-245.06,-14.65
-238.95,-47
-216.67,-68.66
-177.76,-73.85
-140.53,-79.8
-115.51,-100.86
-85.14,-117.8
-38.45,-114.44
3.36,-110.17
27.16,-122.07
54.78,-129.09
98.57,-112.76
138.09,-93.23
162.51,-85.14
190.12,-68.82
227.2,-33.42
251.31,0
253.45,17.4
249.63,32.35
251.31,57.53
254.21,91.25
248.41,124.66
224.61,145.87
186.92,153.35
154.57,164.64
133.97,189.21
103.3,205.99
51.57,198.06
-1.07,181.73
-39.67,174.71
-74.16,171.2
-108.49,167.69
-131.38,171.51
-149.99,171.51
-182.8,147.55
-221.71,108.18
-241.39,79.5
-240.33,64.85
-236.82,48.52
-238.49,23.5
-242.46,-10.07
-240.94,-47.61
-221.41,-74.16
-183.11,-81.94
-146.18,-89.72
-121.61,-110.93
-90.79,-126.95
-42.11,-121.31
3.36,-113.07
30.36,-122.53
57.98,-130.92
100.71,-118.1
140.84,-99.03
166.63,-89.72
194.09,-74.46
229.03,-40.74
251.77,-7.63
252.99,8.85
247.65,21.06
248.57,44.56
252.53,79.96
249.33,116.12
228.58,139.92
192.57,149.69
160.37,161.9
138.09,184.63
105.59,198.67
53.56,190.28
2.44,175.78
-33.57,171.36
-66.22,170.59
-101.47,167.08
-130,164.95
-155.03,157.93
-188.6,133.51
-224.15,98.88
-242.46,72.78
-243.07,56.76
-241.24,39.22
-242.16,15.41
-243.07,-15.56
-238.04,-49.29
-215.61,-71.11
-175.78,-75.23
-139.01,-81.02
-115.81,-103.3
-86.21,-121.46
-39.83,-117.95
1.83,-113.37
25.63,-125.27
54.02,-130.77
99.79,-111.69
140.99,-90.33
165.71,-82.55
193.18,-66.99
230.41,-30.36
255.13,3.97
256.35,19.84
251.01,31.89
252.08,55.24
255.89,88.96
252.08,124.36
230.56,149.23
192.72,158.84
157.47,168.3
133.51,188.9
101.62,203.4
50.05,195.62
-1.53,180.51
-37.99,175.63
-69.73,175.93
-103.3,174.56
-130,175.63
-153.2,171.05
-187.38,146.48
-225.52,109.25
-245.06,81.63
-244.45,66.68
-242.16,49.9
-244.9,24.11
-247.34,-8.39
-241.55,-42.42
-219.57,-66.07
-182.65,-73.85
-148.01,-82.09
-123.44,-103.61
-92.32,-121.31
-45.47,-119.48
-3.81,-116.42
19.99,-129.39
47.91,-137.33
93.69,-120.85
136.57,-99.49
162.35,-91.86
188.6,-79.35
224.3,-46.08
249.18,-11.29
252.08,6.87
247.96,19.99
249.94,43.03
253.45,75.23
248.11,107.42
226.59,129.09
192.11,138.55
159.91,149.54
135.04,168.91
100.1,179.75
47.76,169.98
-0.61,157.62
-32.81,157.62
-63.02,158.69
-98.72,152.44
-127.56,148.47
-149.99,143.43
-183.26,119.93
-222.63,81.63
-243.68,51.73
-242,36.47
-236.82,21.51
-238.8,-2.44
-243.99,-37.08
-241.85,-75.38
-220.64,-101.01
-181.43,-107.12
-144.81,-113.22
-120.39,-134.74
-89.57,-152.74
-41.5,-150.3
1.37,-146.48
25.48,-159
54.02,-165.71
101.01,-148.32
143.74,-128.02
167.54,-123.14
191.8,-112.76
227.51,-80.11
253.45,-46.23
256.5,-29.3
251.01,-17.7
251.01,4.88
255.89,39.22
256.65,76.75
240.63,103.61
205.69,113.53
169.98,121.61
144.96,140.53
112.61,153.35
59.51,142.97
6.41,126.34
-27.77,123.9
-55.69,127.72
-88.35,126.34
-117.95,123.44
-143.89,115.05
-178.68,89.26
-216.52,52.19
-236.66,23.8
-237.43,7.63
-234.99,-8.54
-234.99,-30.82
-235.29,-60.42
-231.32,-95.37
-212.1,-121.92
-174.56,-130.46
-137.18,-137.63
-112.92,-159.15
-84.08,-177.46
-36.62,-173.65
8.09,-167.24
32.96,-178.99
57.68,-190.43
99.79,-178.68
141.45,-159.76
167.69,-151.37
194.24,-137.48
230.87,-103.3
257.11,-68.05
260.31,-50.2
254.82,-38.45
255.13,-15.56
259.09,18.92
256.96,55.39
238.04,80.26
202.48,89.72
167.69,98.57
144.04,119.48
115.05,136.11
66.53,130.92
14.5,115.81
-24.41,110.17
-57.53,110.32
-92.32,107.73
-120.85,105.44
-145.57,98.27
-179.29,74.62
-217.29,39.37
-239.56,11.14
-242.46,-6.56
-239.72,-23.5
-237.73,-44.4
-236.21,-72.02
-232.7,-107.73
-216.83,-137.79
-182.19,-148.62
-145.26,-154.88
-120.54,-175.32
-93.08,-195.62
-47.91,-194.85
-3.36,-189.06
23.96,-198.67
52.19,-205.84
98.27,-189.06
142.82,-167.08
168.76,-160.37
191.8,-151.67
223.69,-123.14
246.58,-92.01
247.96,-76.6
242.46,-64.39
244.6,-39.67
251.16,-3.66
251.16,32.96
234.53,60.12
200.81,72.48
165.71,81.79
140.69,100.4
111.08,115.05
63.02,109.1
11.14,93.99
-27.16,87.59
-60.27,86.06
-96.44,80.72
-125.27,77.97
-146.33,75.84
-175.93,57.07
-215,19.84
-242.61,-15.41
-248.57,-36.32
-244.45,-51.42
-241.24,-71.26
-241.7,-101.47
-240.48,-139.47
-224.91,-168.46
-188.9,-177.31
-149.99,-182.34
-123.29,-202.03
-94.45,-221.41
-48.37,-219.73
-3.2,-213.47
22.89,-225.37
48.22,-236.21
92.77,-220.49
137.94,-196.84
164.79,-189.06
189.51,-179.75
225.37,-147.71
253.3,-111.85
256.96,-93.99
250.85,-82.7
251.31,-59.2
256.04,-23.96
254.52,12.21
237.27,37.84
203.7,48.68
168.15,56.15
142.67,74.31
114.75,92.62
68.97,92.32
17.4,79.35
-23.04,71.11
-56.76,68.36
-90.79,66.22
-117.8,67.14
-139.77,64.09
-171.05,43.33
-209.05,7.63
-233.92,-23.5
-239.41,-43.49
-238.19,-60.73
-237.58,-81.94
-237.88,-110.93
-235.29,-146.48
-217.9,-173.49
-180.82,-181.12
-142.52,-185.85
-117.8,-205.54
-90.94,-225.07
-45.62,-224.61
0.31,-218.05
28.38,-225.68
55.54,-232.39
98.27,-218.05
139.16,-198.97
163.27,-193.18
186.61,-183.72
221.25,-152.13
249.33,-114.14
256.65,-90.33
254.52,-74.62
254.52,-53.25
256.04,-22.74
252.69,11.75
235.44,39.52
201.72,52.03
166.63,61.8
142.06,82.7
113.68,101.01
65.46,97.05
12.36,82.09
-26.86,76.75
-58.59,78.43
-92.47,76.29
-121.77,73.55
-146.64,68.66
-180.05,47
-219.42,9.61
-243.84,-21.67
-246.73,-37.54
-241.85,-49.9
-239.26,-69.27
-240.17,-99.03
-240.33,-136.72
-226.14,-166.63
-191.19,-176.85
-153.2,-182.19
-128.48,-202.33
-102.08,-223.69
-57.07,-224.3
-11.14,-218.05
16.78,-227.51
43.64,-236.97
87.74,-222.32
131.38,-199.89
156.1,-192.87
178.07,-185.7
212.1,-156.25
240.48,-119.48
246.58,-98.11
242.31,-86.21
242.77,-64.85
248.87,-29.6
250.09,9.31
233.61,36.47
196.53,44.71
157.01,48.98
130.31,66.07
101.78,83.62
54.93,82.09
3.97,70.04
-33.87,65.31
-67.14,63.78
-104.52,57.83
-135.8,54.02
-159.91,49.59
-192.87,27.31
-232.09,-10.68
-254.52,-40.28
-254.36,-54.02
-249.02,-67.44
-248.87,-90.33
-251.31,-120.85
-250.24,-156.25
-234.99,-185.09
-200.04,-196.23
-161.44,-201.26
-135.8,-219.73
-110.02,-240.94
-66.38,-242.77
-21.06,-236.66
5.8,-245.97
30.21,-257.26
73.55,-243.99
119.78,-220.18
147.25,-211.49
169.07,-205.38
202.03,-177.92
229.8,-141.91
234.83,-121.92
228.73,-111.69
229.19,-91.4
235.44,-57.07
236.36,-19.07
220.18,8.24
185.39,18.62
148.01,25.02
121.92,43.18
93.99,61.04
46.39,57.53
-8.39,40.28
-48.98,31.59
-78.74,33.42
-109.56,35.25
-138.55,34.94
-164.79,28.23
-198.97,5.04
-237.43,-30.36
-260.93,-59.66
-264.43,-77.21
-262.3,-93.84
-262.91,-115.81
-263.82,-144.2
-260.62,-178.53
-243.68,-206.91
-208.28,-217.29
-169.98,-222.47
-145.11,-241.85
-119.32,-263.82
-73.7,-264.28
-25.48,-255.43
1.83,-263.82
23.35,-277.1
63.32,-267.94
108.03,-246.73
136.26,-236.97
160.22,-226.44
196.53,-194.09
228.42,-154.72
236.36,-132.9
230.71,-121.92
228.88,-102.39
232.54,-70.19
233.15,-32.5
219.12,-2.29
186.16,12.05
149.84,21.06
124.05,39.67
95.98,57.98
48.98,56
-3.36,42.11
-41.96,37.08
-73.85,38.15
-108.64,36.01
-137.79,34.79
-160.68,32.81
-192.87,13.89
-233,-21.82
-258.18,-52.64
-260.93,-68.66
-257.11,-82.4
-256.96,-103.61
-258.79,-133.06
-257.72,-168.3
-242.31,-195.92
-206.15,-204.16
-165.86,-207.21
-139.77,-225.68
-114.59,-247.65
-70.19,-248.26
-21.51,-238.65
7.48,-244.75
30.52,-255.43
70.95,-244.45
115.66,-221.86
144.35,-211.33
168.61,-200.04
203.86,-168
234.22,-129.85
241.7,-108.95
235.75,-98.27
233.92,-78.58
238.65,-43.95
241.24,-2.9
228.12,28.38
194.7,39.98
157.93,46.84
133.06,67.14
105.9,87.59
58.29,85.14
4.73,69.43
-33.87,63.93
-64.39,66.22
-98.42,64.85
-127.87,64.24
-150.3,63.17
-180.82,44.86
-220.34,8.09
-247.19,-23.96
-250.85,-39.83
-244.75,-51.12
-242,-68.97
-244.14,-97.81
-245.06,-135.35
-231.17,-166.17
-195.92,-176.7
-157.01,-180.82
-131.38,-198.97
-104.68,-218.96
-58.14,-216.98
-8.09,-205.54
21.67,-211.79
44.25,-224.61
83.01,-216.22
126.65,-195.16
154.88,-185.85
178.38,-177.15
213.47,-147.09
245.21,-107.73
254.06,-84.23
248.41,-72.48
246.89,-53.25
252.38,-20.29
254.82,18.62
241.39,49.29
208.89,62.87
172.73,70.8
147.55,89.57
120.39,108.8
72.63,107.12
17.09,90.64
-24.87,80.57
-57.22,78.89
-91.4,75.99
-120.39,75.23
-141.6,74.31
-170.44,57.37
-210.11,22.13
-239.26,-12.21
-246.28,-32.65
-242.16,-48.07
-238.95,-67.6
-238.95,-95.67
-239.87,-132.29
-228.73,-164.64
-195.01,-177.15
-152.74,-179.6
-123.29,-194.85
-99.03,-217.29
-59.66,-222.93
-14.8,-218.05
14.5,-225.37
39.22,-236.66
80.72,-226.75
127.11,-204.77
157.17,-193.94
181.12,-185.7
214.69,-157.78
243.68,-122.22
248.87,-103
241.85,-93.99
242.92,-73.24
253.14,-35.86
258.48,5.65
244.6,34.48
209.35,43.79
171.36,49.29
145.87,67.29
118.87,85.91
72.17,83.47
18.16,67.9
-21.51,61.34
-52.49,62.26
-87.13,58.59
-118.26,53.71
-141.45,50.05
-171.05,32.96
-209.5,-0.76
-236.66,-32.96
-242.46,-52.8
-240.78,-70.5
-242.92,-95.06
-245.97,-125.43
-242.77,-158.39
-224.61,-184.02
-189.67,-194.55
-153.2,-201.72
-129.39,-222.63
-104.22,-244.75
-59.51,-245.97
-9.92,-236.82
21.21,-243.53
44.4,-257.26
83.16,-250.85
128.48,-230.41
158.84,-220.49
182.19,-212.71
215.15,-185.55
245.36,-149.54
253.14,-128.94
246.89,-119.48
246.58,-99.49
256.04,-62.56
261.99,-20.45
248.26,9.31
211.79,18.62
171.66,21.67
144.65,37.84
119.17,58.14
75.99,59.97
24.57,48.07
-16.33,41.96
-50.51,41.05
-86.82,35.71
-118.1,31.59
-142.36,29.3
-174.41,11.9
-213.47,-22.74
-237.88,-52.95
-240.63,-68.51
-237.73,-82.4
-238.04,-103.76
-238.34,-130.92
-237.12,-164.79
-226.59,-196.69
-195.01,-209.66
-152.59,-210.27
-122.53,-223.39
-98.57,-245.06
-57.22,-248.72
-7.93,-239.56
22.43,-245.51
43.18,-260.47
82.24,-252.84
130.92,-227.05
163.27,-212.1
185.7,-203.55
218.66,-176.85
250.85,-138.55
261.08,-113.83
255.74,-101.47
253.91,-82.09
258.94,-49.59
260.77,-11.44
247.19,18.77
214.84,32.35
178.99,40.28
154.72,59.81
130.16,82.09
86.21,83.92
32.5,69.43
-9.16,61.65
-41.5,62.87
-77.21,61.65
-110.17,59.36
-134.89,56.92
-164.18,40.59
-202.48,7.32
-230.56,-24.26
-235.44,-41.05
-229.49,-52.49
-226.75,-69.89
-229.64,-97.96
-232.09,-134.58
-220.64,-166.32
-187.53,-177.61
-147.09,-179.29
-119.63,-194.55
-95.98,-217.29
-55.08,-221.71
-7.17,-213.78
23.19,-219.88
44.71,-233.15
81.33,-226.59
125.89,-204.77
155.94,-192.26
179.6,-182.5
214.69,-153.35
247.96,-114.44
258.33,-90.33
253.3,-78.28
251.62,-59.36
255.89,-28.38
256.5,8.09
243.53,38.91
213.78,55.85
179.6,66.53
154.11,85.6
126.8,105.29
79.8,105.29
24.57,90.33
-16.94,82.09
-48.37,82.7
-83.16,81.02
-115.81,77.82
-140.08,74.62
-168,59.05
-204.01,28.08
-229.8,-1.37
-235.9,-20.45
-235.75,-38.91
-238.49,-62.41
-240.17,-89.72
-237.73,-122.68
-225.07,-154.57
-193.63,-169.07
-153.05,-171.36
-122.68,-184.48
-97.96,-206.91
-57.53,-212.71
-9.46,-204.32
21.36,-209.35
42.42,-223.54
79.8,-217.13
127.11,-193.48
159.3,-180.05
182.04,-173.03
214.54,-147.4
245.97,-110.63
255.13,-88.2
249.33,-77.36
248.72,-57.37
256.04,-23.04
260.01,16.33
247.96,47.91
216.98,62.71
180.21,69.73
152.59,85.91
125.89,106.35
83.16,110.02
32.35,98.72
-9,90.94
-43.95,88.65
-81.33,84.69
-112.76,82.7
-135.8,81.33
-167.08,63.32
-210.27,25.79
-242.16,-9.31
-247.96,-26.7
-240.78,-37.23
-236.82,-53.41
-237.73,-79.35
-238.19,-114.14
-227.51,-146.48
-196.69,-161.29
-158.08,-166.32
-130.77,-183.87
-107.57,-208.89
-67.29,-215.61
-18.92,-207.21
12.97,-211.33
35.4,-224.46
73.24,-217.9
120.85,-193.18
154.27,-178.22
177.76,-171.36
209.81,-148.16
242.61,-111.24
255.89,-85.3
253.75,-72.33
253.14,-53.1
258.18,-19.99
260.47,18.62
248.11,49.13
216.52,62.56
178.53,68.05
150.15,83.62
124.36,104.37
82.09,107.88
29.3,94.45
-13.43,84.84
-46.23,83.77
-80.72,81.48
-111.69,79.65
-132.75,80.87
-156.71,70.95
-193.02,39.37
-225.83,2.14
-238.8,-23.04
-237.58,-39.52
-234.53,-57.22
-234.22,-82.7
-234.07,-117.03
-223.39,-148.62
-191.65,-161.59
-150.3,-163.57
-120.7,-178.99
-97.35,-202.79
-57.68,-208.13
-7.63,-197.14
27.47,-198.67
51.12,-211.33
86.98,-207.21
129.55,-187.99
157.62,-178.99
179.29,-174.26
214.54,-146.94
252.23,-103.61
267.79,-74.31
263.98,-62.1
260.31,-46.69
263.06,-18.46
265.35,18.16
255.13,50.96
225.98,68.21
188.75,75.23
160.83,90.48
135.65,110.47
93.38,113.37
39.67,100.25
-3.36,92.01
-35.55,92.16
-69.12,89.42
-100.4,86.21
-124.21,84.84
-153.05,70.04
-191.96,36.16
-222.02,1.98
-230.41,-18.31
-228.73,-34.33
-229.19,-57.53
-231.78,-87.13
-231.48,-120.85
-218.51,-149.69
-184.33,-160.52
-142.21,-161.9
-114.75,-178.22
-94.15,-205.08
-55.24,-213.17
-5.04,-203.4
28.53,-205.99
50.66,-219.88
88.2,-214.23
136.87,-188.75
171.05,-172.73
193.02,-166.63
222.78,-145.11
253.75,-110.02
265.5,-85.91
261.99,-72.78
261.23,-52.34
268.25,-18.01
273.74,21.97
263.98,53.71
231.78,66.83
191.19,71.26
163.27,87.43
140.38,110.63
97.96,114.59
41.5,98.72
-2.75,88.04
-32.81,88.96
-64.54,89.42
-95.83,88.2
-117.95,88.65
-142.97,76.29
-180.51,43.03
-213.32,7.17
-224.3,-14.19
-222.32,-28.38
-221.41,-48.07
-222.78,-75.23
-222.93,-109.71
-213.78,-143.74
-185.09,-162.2
-145.87,-167.08
-115.97,-180.05
-91.4,-201.57
-50.35,-207.37
-0.61,-198.52
31.43,-202.94
51.42,-219.12
87.13,-215.3
135.65,-191.04
171.36,-174.41
196.08,-166.47
229.03,-141.75
262.15,-103.61
273.13,-79.5
266.42,-70.19
263.06,-53.71
269.17,-20.75
274.35,19.68
264.74,52.64
234.68,68.21
196.38,75.07
167.39,90.94
141.91,112.3
100.25,117.65
47.76,106.81
5.65,99.79
-25.63,100.56
-59.66,99.18
-92.32,96.13
-116.73,93.54
-143.43,80.26
-179.9,50.05
-211.18,16.17
-224,-6.87
-224.3,-23.04
-222.32,-40.74
-221.25,-65.16
-220.95,-99.03
-212.55,-131.99
-182.95,-146.79
-141.14,-148.01
-109.56,-159.76
-85.45,-182.04
-45.93,-188.45
3.97,-178.68
37.69,-180.66
58.29,-195.77
92.01,-194.85
136.72,-174.1
169.98,-158.54
194.09,-149.38
226.59,-125.73
258.48,-90.48
269.47,-66.53
265.5,-54.02
264.89,-34.33
269.93,-2.29
272.52,35.25
263.21,67.14
234.83,84.08
196.69,91.4
167.08,106.35
142.21,126.8
100.86,131.68
46.23,119.48
1.98,110.93
-29.91,111.39
-64.09,109.86
-97.96,107.73
-121.92,108.34
-147.09,97.96
-184.17,66.99
-217.29,32.2
-228.88,10.38
-227.51,-4.88
-226.9,-24.72
-229.19,-51.42
-229.95,-84.99
-220.34,-117.49
-191.04,-133.06
-150.6,-135.5
-119.63,-147.25
-95.21,-168.91
-56,-175.32
-6.87,-166.47
26.09,-169.83
45.62,-185.7
79.04,-183.72
125.89,-160.52
160.83,-144.04
181.88,-138.24
209.5,-117.95
242,-81.18
258.03,-51.88
255.28,-38.3
248.87,-25.33
248.57,-0.31
254.21,38.91
253.3,80.11
230.56,103.15
191.96,108.49
159.45,119.17
133.36,138.7
91.25,143.43
35.25,128.33
-10.83,116.73
-43.18,116.58
-76.9,114.9
-110.32,111.08
-134.12,110.17
-159.3,99.79
-196.08,69.43
-227.97,35.4
-237.88,14.5
-234.38,0.61
-232.09,-18.46
-232.85,-44.56
-233.31,-77.82
-225.37,-110.93
-197.6,-128.94
-157.17,-133.06
-126.04,-144.96
-103.61,-168.15
-66.68,-178.38
-16.02,-171.05
20.29,-172.58
40.74,-187.38
71.87,-188.45
116.42,-169.37
151.82,-155.03
176.09,-148.32
208.89,-125.27
245.67,-85.3
263.82,-54.93
261.99,-42.11
256.96,-29.3
257.26,-3.51
260.16,33.26
256.2,70.04
234.38,92.62
199.43,102.69
169.37,116.88
143.13,136.11
100.4,139.01
42.88,121.77
-3.97,108.34
-34.48,108.49
-65.16,110.47
-97.5,109.25
-122.83,107.12
-150.45,93.08
-189.67,59.97
-224,23.96
-235.44,1.98
-231.63,-12.36
-227.81,-30.21
-226.75,-53.86
-226.14,-85.14
-218.35,-118.87
-191.5,-138.4
-151.67,-143.28
-120.24,-155.64
-97.2,-178.83
-59.2,-187.38
-8.54,-177.61
27.31,-178.07
48.22,-193.94
80.87,-195.47
127.26,-174.71
164.34,-156.25
190.89,-145.87
224.15,-122.22
257.57,-86.98
269.62,-63.17
265.05,-51.57
263.52,-33.87
269.47,-3.2
274.2,34.33
267.18,68.21
240.48,87.13
203.25,93.84
173.95,107.12
150.6,128.63
110.63,135.5
54.63,121.61
7.63,108.49
-23.65,107.73
-54.78,108.18
-86.98,106.2
-110.93,105.9
-135.65,95.83
-171.97,65.46
-205.38,30.06
-217.29,7.93
-214.84,-6.56
-214.08,-26.09
-216.52,-52.95
-216.98,-85.75
-208.44,-119.17
-181.88,-139.01
-142.97,-144.96
-111.39,-156.4
-87.74,-178.38
-50.66,-188.45
-0.15,-179.44
37.99,-176.85
60.73,-188.45
92.93,-188.6
138.7,-168
174.71,-149.99
198.82,-140.69
230.1,-118.26
265.66,-80.87
282.29,-52.19
279.08,-38.6
274.81,-23.19
276.95,5.19
279.39,42.72
271.3,77.97
245.06,97.96
207.98,106.51
178.22,121.61
153.96,144.04
115.2,152.28
62.87,141.91
19.38,134.12
-11.29,135.96
-44.25,135.04
-79.35,129.7
-106.66,126.04
-133.36,115.05
-168.76,88.35
-199.13,57.37
-210.42,35.4
-212.55,16.48
-216.83,-7.02
-220.03,-33.87
-218.66,-65
-209.2,-97.5
-183.41,-117.19
-146.03,-123.29
-115.66,-135.35
-91.55,-157.17
-52.03,-164.64
1.22,-152.89
39.67,-150.6
60.12,-165.56
90.18,-169.07
135.65,-149.54
173.34,-131.07
198.36,-122.83
229.03,-103
263.52,-67.14
279.85,-38.6
275.57,-25.79
270.39,-11.75
273.59,15.87
278.02,52.8
270.84,86.36
244.45,105.44
207.52,113.07
178.07,126.8
154.11,148.77
115.05,157.01
60.42,144.5
12.82,131.84
-21.06,129.55
-53.86,129.7
-85.14,129.24
-107.88,130
-133.21,118.41
-171.97,85.45
-207.82,48.07
-221.41,25.33
-218.81,11.29
-216.06,-7.17
-216.83,-32.81
-217.9,-66.38
-212.25,-102.39
-188.29,-124.97
-150.15,-131.38
-118.71,-143.59
-95.67,-167.54
-58.44,-178.38
-6.41,-169.37
32.04,-168.91
52.8,-185.09
85.14,-187.23
135.35,-164.49
175.48,-144.81
198.21,-139.47
225.07,-123.44
258.33,-89.42
274.96,-62.1
271,-50.35
265.5,-36.62
268.4,-8.7
271.91,28.23
263.98,61.19
236.36,78.89
199.13,86.82
171.66,103.61
151.21,129.7
113.98,139.31
58.59,124.66
8.7,108.8
-27.92,104.52
-63.63,102.39
-96.59,101.32
-117.49,105.44
-139.01,100.86
-175.17,72.94
-210.57,36.16
-223.85,12.36
-222.17,-1.83
-221.86,-21.36
-225.22,-48.98
-227.2,-82.86
-222.17,-117.8
-198.67,-139.01
-159,-143.43
-124.21,-151.52
-100.25,-172.88
-65.16,-184.48
-13.58,-175.17
28.08,-170.75
50.51,-184.33
78.28,-189.21
121.61,-171.66
158.39,-154.42
181.58,-147.71
209.96,-129.39
246.12,-92.01
267.94,-59.36
268.55,-42.88
263.52,-27.77
265.05,-1.22
269.47,35.71
263.37,71.26
236.21,91.25
197.6,97.96
167.69,110.32
144.2,132.14
105.13,140.38
50.66,128.94
5.8,119.32
-24.72,121.31
-57.22,122.07
-92.47,117.49
-118.41,115.2
-142.82,106.05
-178.53,77.97
-213.01,43.03
-227.51,19.84
-227.36,4.58
-226.75,-14.65
-227.81,-40.13
-227.2,-71.26
-219.42,-104.06
-194.4,-124.51
-156.71,-131.07
-126.65,-143.28
-105.74,-168
-70.8,-180.66
-19.23,-171.51
21.67,-166.78
44.25,-179.29
72.94,-183.56
117.19,-165.25
155.94,-146.33
182.34,-137.48
214.23,-116.73
251.77,-78.43
272.52,-47.15
271.61,-33.57
266.88,-20.9
268.1,5.04
271.3,41.35
266.27,76.45
242.92,97.05
204.62,102.84
170.29,112.46
146.03,135.19
113.22,150.6
64.24,143.89
16.48,130.62
-19.53,126.5
-52.64,126.34
-85.45,124.82
-110.78,123.44
-135.19,114.59
-169.83,87.89
-203.86,53.1
-218.96,28.08
-218.35,12.82
-216.67,-4.73
-217.44,-30.06
-218.2,-62.71
-211.79,-96.89
-186.61,-117.49
-146.03,-122.22
-112.61,-132.45
-92.32,-157.62
-61.04,-172.88
-11.14,-165.71
30.82,-161.74
54.02,-175.02
84.08,-178.99
131.38,-159.15
171.05,-139.92
192.87,-135.04
217.44,-121.31
251.77,-86.82
273.59,-54.17
274.81,-36.93
271.3,-22.43
274.2,3.66
279.69,40.74
276.03,78.28
252.99,101.32
215.15,108.18
181.43,117.49
155.64,137.48
118.41,147.71
65,136.72
16.33,123.29
-17.85,121.46
-49.9,122.68
-82.7,120.85
-107.88,120.39
-132.45,112.46
-168.61,84.99
-204.77,48.07
-221.1,22.28
-219.42,8.24
-214.69,-6.71
-213.78,-30.06
-216.22,-63.48
-213.01,-100.25
-190.12,-122.53
-150.6,-127.11
-117.8,-136.72
-97.35,-161.44
-64.85,-176.09
-13.58,-167.08
29.14,-161.44
51.57,-175.63
78.58,-183.56
122.68,-166.32
162.81,-145.57
188.29,-136.26
216.83,-119.32
251.77,-84.23
272.67,-52.03
272.83,-35.25
268.25,-20.9
268.71,3.2
270.39,36.62
264.13,71.72
241.39,95.37
205.84,105.44
175.32,117.8
151.98,139.62
115.36,150.3
60.88,139.47
11.6,126.8
-21.82,126.5
-53.56,127.87
-88.04,124.66
-114.44,123.75
-138.24,117.19
-174.1,90.48
-212.1,52.8
-230.1,26.7
-228.58,13.58
-224.3,-1.53
-224.46,-25.33
-226.75,-56.92
-221.86,-90.48
-197.45,-111.08
-156.86,-115.05
-122.38,-123.6
-101.01,-147.4
-69.73,-162.96
-20.29,-156.1
21.51,-150.76
44.56,-162.51
73.24,-167.69
118.1,-150.6
155.94,-133.67
178.68,-128.33
207.52,-110.63
245.36,-71.11
267.03,-36.93
264.74,-23.65
258.03,-12.36
260.16,14.19
266.11,53.1
263.67,92.01
241.85,116.73
203.86,124.51
169.22,133.06
143.59,152.89
108.03,165.1
54.78,155.79
5.19,141.75
-29.75,139.47
-61.19,141.75
-93.23,142.21
-117.8,142.67
-142.06,134.58
-178.07,106.2
-214.69,69.12
-232.85,42.42
-234.83,25.48
-233.92,6.87
-233.46,-16.78
-232.85,-47.15
-227.2,-80.72
-203.7,-102.54
-163.57,-107.12
-129.09,-115.2
-107.88,-138.55
-76.9,-154.88
-27.62,-149.54
14.19,-146.33
36.77,-159.91
64.7,-165.86
111.08,-146.94
152.74,-125.89
177.31,-117.95
203.25,-102.84
236.82,-68.51
257.57,-36.62
256.35,-21.97
249.48,-10.83
248.87,12.05
251.16,46.54
247.65,83.62
229.19,110.78
196.38,123.29
164.64,135.5
140.69,156.71
107.27,169.83
54.78,160.83
3.51,145.87
-31.89,142.36
-63.17,143.43
-97.05,141.3
-124.36,140.38
-148.32,134.58
-182.8,109.71
-220.03,72.63
-239.26,43.79
-239.87,26.86
-237.27,10.99
-236.97,-10.53
-237.73,-41.5
-233.92,-77.51
-213.01,-101.47
-174.1,-106.51
-138.24,-113.98
-115.36,-136.87
-84.99,-153.2
-36.47,-147.4
7.48,-140.38
34.48,-148.47
66.83,-149.99
114.44,-130.77
154.11,-113.07
175.63,-108.8
200.96,-94.76
237.27,-59.66
260.16,-27.77
258.94,-13.89
251.92,-2.59
253.6,21.97
259.25,57.98
255.74,92.77
232.09,112.76
194.4,119.17
163.42,131.38
143.13,155.49
110.63,168.46
57.37,156.71
6.56,140.84
-27.77,137.63
-58.29,138.7
-90.79,136.26
-116.73,134.43
-141.91,125.58
-178.53,97.35
-216.67,59.66
-234.07,33.26
-231.48,18.92
-225.98,2.75
-226.44,-22.28
-230.71,-55.69
-228.42,-92.47
-206.15,-116.12
-166.02,-122.68
-131.68,-132.9
-111.54,-158.23
-82.4,-175.78
-32.96,-169.22
12.51,-162.05
39.06,-172.88
67.6,-179.9
112,-163.12
153.96,-141.3
181.27,-131.23
209.5,-115.51
243.53,-82.24
264.59,-50.66
265.5,-35.1
260.93,-21.97
262.3,3.05
266.72,39.06
264.28,75.99
244.14,100.4
208.59,110.32
175.02,121
149.84,140.84
114.59,151.98
61.8,142.36
12.21,129.24
-21.97,127.72
-53.56,128.33
-88.5,124.66
-116.12,122.68
-140.08,115.97
-173.8,90.64
-209.35,55.85
-225.83,30.98
-225.37,15.11
-223.54,-3.97
