43.64,-170.29
-28.84,-216.37
-97.96,-258.64
-164.95,-300.29
-238.65,-345.76
-285.49,-356.29
-260.62,-285.95
-189.36,-169.07
-149.54,-92.77
-163.42,-78.43
-178.83,-62.41
-157.32,-2.59
-128.02,60.12
-144.35,62.56
-216.52,1.22
-298.46,-66.38
-345.46,-97.81
-369.87,-115.05
-411.38,-159.45
-464.78,-221.71
-493.77,-265.66
-490.42,-285.49
-464.17,-288.09
-399.17,-253.14
-277.86,-162.96
-121.77,-41.81
25.79,63.78
126.95,121.31
167.85,125.73
179.14,107.57
221.71,115.97
318.45,170.9
419.92,236.97
457.61,254.67
409.85,192.87
304.57,70.04
185.24,-62.26
101.62,-146.79
103.91,-139.16
195.47,-40.89
295.41,72.78
303.34,106.66
213.01,47.15
115.81,-20.45
90.94,-15.41
133.21,63.78
186.77,163.42
198.52,222.17
131.99,192.26
-16.17,72.33
-189.67,-69.58
-292.82,-134.89
-271.76,-80.57
-171.2,42.11
-91.86,137.79
-90.48,153.66
-140.69,112.61
-183.56,70.8
-187.84,62.41
-152.13,89.57
-93.99,130.77
-58.14,140.08
-92.77,74.46
-186.46,-49.74
-260.62,-154.11
-249.94,-176.85
-169.98,-137.79
-79.19,-93.08
0.46,-54.47
80.72,-5.65
140.08,21.82
133.97,-22.58
81.33,-108.34
62.41,-145.11
103.61,-115.36
141.14,-93.54
121.46,-126.65
68.97,-180.82
32.5,-211.33
38.3,-196.53
96.74,-121.15
194.4,2.9
280.91,117.65
316.62,178.83
318.3,208.44
315.86,241.24
298.31,266.72
247.04,260.93
181.88,236.97
127.56,217.44
68.21,191.19
-16.94,141.14
-108.03,80.57
-189.36,18.01
-292.05,-74.16
-422.82,-194.09
-512.08,-270.39
-504.91,-254.21
-452.58,-202.79
-437.77,-198.52
-456.54,-235.9
-440.37,-245.21
-352.94,-185.09
-220.79,-78.74
-98.57,18.31
-12.82,73.39
60.12,106.2
151.67,152.74
249.18,209.81
323.33,251.62
375.98,273.74
412.9,276.64
414.28,246.58
379.49,188.6
336.3,127.56
286.25,61.04
210.72,-26.55
133.21,-108.03
97.35,-142.97
85.6,-151.21
41.81,-182.04
-34.33,-231.48
-86.52,-249.79
-88.04,-219.27
-66.53,-168.91
-50.35,-121.15
-48.83,-78.74
-78.28,-61.19
-149.38,-88.96
-221.41,-124.97
-230.41,-98.11
-169.98,0
-99.33,101.01
-68.66,148.93
-74.31,155.64
-73.24,172.42
-25.94,236.21
61.34,332.79
133.06,405.12
145.57,410.77
102.23,351.56
10.07,233.61
-140.69,52.64
-321.2,-156.25
-446.32,-309.3
-455.02,-351.87
-367.43,-307.77
-241.39,-229.8
-110.93,-142.36
16.63,-50.05
133.06,31.43
213.32,72.63
225.83,49.9
168,-31.59
85.45,-130.92
38.15,-193.94
54.63,-189.06
118.26,-128.94
180.36,-65.46
191.65,-49.44
149.84,-77.21
107.12,-93.54
105.29,-62.26
123.29,-10.68
114.29,12.51
68.21,-2.59
0.15,-35.25
-81.79,-73.7
-168.91,-115.05
-242.92,-150.15
-297.55,-170.29
-332.64,-168.46
-331.12,-132.75
-283.05,-63.17
-221.41,9
-185.7,55.24
-177.15,76.9
-181.27,82.09
-197.14,68.21
-211.79,47.76
-193.48,50.35
-141.14,76.75
-99.18,86.98
-103.3,51.27
-131.53,-5.49
-126.04,-30.36
-63.63,-6.41
2.9,12.97
5.04,-32.2
-34.79,-112
-18.16,-130.92
88.96,-60.58
204.77,21.51
252.53,45.93
248.57,24.57
232.09,-11.44
199.13,-61.95
153.66,-113.68
146.94,-118.26
211.79,-48.22
312.04,65.77
389.4,170.14
418.4,231.93
400.85,245.51
353.24,229.49
306.24,218.2
276.49,229.8
244.75,243.99
176.7,221.71
44.25,128.02
-160.37,-42.42
-393.68,-240.33
-569.76,-382.08
-634,-422.21
-594.94,-367.13
-474.55,-230.71
-298.46,-37.38
-134.74,136.57
-57.68,213.78
-57.83,206.3
-56,193.18
-17.09,207.21
12.66,205.08
-14.65,146.03
-90.33,40.59
-183.87,-86.36
-275.57,-220.64
-328.37,-321.2
-294.19,-327.61
-183.56,-246.58
-72.33,-166.17
-9.31,-143.74
24.11,-149.84
57.98,-140.84
102.39,-112.15
162.96,-69.43
231.48,-17.24
276.64,22.89
285.95,33.87
278.17,28.08
262.3,20.14
226.75,6.71
182.04,-8.24
162.66,0.31
177.92,43.79
194.85,96.59
175.93,122.53
127.26,121.31
95.52,133.21
104.83,179.44
105.13,214.39
23.8,170.75
-141.3,41.5
-325.32,-118.41
-488.59,-267.33
-645.45,-410.61
-788.42,-539.09
-852.97,-595.09
-807.04,-548.71
-711.52,-458.53
-624.85,-384.37
-517.73,-300.6
-362.7,-175.32
-223.24,-65.16
-162.81,-32.96
-137.63,-38.45
-65.61,-5.19
49.29,63.63
137.79,107.42
166.78,99.64
162.35,60.27
155.79,12.51
156.25,-27.31
168,-40.89
200.5,-23.5
251.31,9.77
303.96,45.17
345.31,81.33
372.01,112.15
380.4,124.51
368.5,121
344.24,120.24
313.57,124.05
272.83,117.65
232.39,108.03
220.03,127.56
232.09,178.53
222.78,216.22
167.54,208.13
93.84,173.19
26.4,139.62
-50.96,99.49
-148.32,38.3
-240.17,-29.75
-313.26,-89.72
-388.03,-149.69
-456.7,-200.2
-471.8,-202.03
-429.38,-155.94
-389.56,-119.78
-375.82,-118.41
-340.12,-107.27
-258.64,-58.75
-177.15,-10.38
-133.67,2.14
-101.78,-0.61
-37.23,20.29
62.87,71.41
168.91,134.74
254.97,187.38
307.46,205.84
324.4,183.11
323.49,147.4
331.73,135.35
350.34,139.16
352.17,121
318.15,66.99
256.2,-3.81
191.04,-70.04
145.42,-114.14
127.26,-121.77
127.41,-95.98
124.66,-64.85
103,-54.47
61.8,-65.61
10.38,-82.09
-39.22,-88.81
-67.44,-69.58
-49.29,-6.41
5.49,85.91
30.36,146.94
-37.69,118.71
-183.72,10.07
-330.96,-111.54
-414.12,-177.76
-416.56,-163.88
-363.92,-96.13
-302.73,-28.69
-268.55,3.36
-254.21,13.43
-217.74,43.33
-137.63,106.05
-53.86,159
-20.14,157.47
-25.02,121.77
-22.28,95.67
-33.87,47
-126.65,-96.13
-283.36,-305.33
-385.89,-449.07
-339.97,-435.03
-161.13,-290.22
53.25,-112.76
196.53,1.83
225.83,12.21
189.97,-41.05
168.61,-80.72
187.07,-72.02
211.49,-45.78
205.54,-43.18
170.75,-63.93
139.01,-71.72
135.65,-46.08
145.57,-8.85
130.92,4.27
76.75,-13.28
-5.19,-49.74
-101.93,-97.2
-192.11,-141.91
-238.19,-148.62
-227.36,-101.17
-202.18,-36.62
-205.84,-1.98
-223.39,7.32
-219.27,25.79
-199.28,56.61
-194.4,75.53
-208.44,73.55
-216.83,69.43
-196.99,84.84
-138.4,131.53
-39.06,209.96
79.96,300.45
173.8,362.09
212.25,369.42
214.84,340.73
215.61,303.19
211.64,250.09
188.6,176.54
165.86,113.53
162.51,76.9
151.67,27.16
106.05,-60.58
51.73,-145.11
26.86,-185.39
28.84,-196.99
47.3,-194.85
95.37,-157.17
163.12,-90.18
191.04,-58.29
143.89,-95.98
65.77,-151.82
27.92,-156.1
48.98,-100.25
96.13,-23.35
134.74,45.01
153.81,102.54
155.33,153.66
143.89,193.48
127.87,218.05
110.32,232.24
79.65,235.6
28.69,221.86
-27.92,193.02
-90.33,145.26
-194.4,52.95
-345.46,-80.72
-462.8,-178.68
-461.73,-166.63
-373.84,-81.48
-306.7,-30.21
-296.63,-45.32
-290.37,-68.51
-271.76,-82.09
-291.14,-133.97
-338.9,-212.4
-314.79,-220.18
-182.95,-131.53
-43.33,-45.47
18.77,-33.42
47.76,-43.49
119.78,-7.63
220.79,55.85
283.05,86.21
279.24,59.51
236.21,-2.44
188.9,-64.09
160.22,-98.11
166.63,-90.79
213.93,-42.27
283.05,33.26
338.29,109.56
361.02,164.03
359.04,194.55
346.83,213.62
323.49,225.52
271.45,216.22
186.16,179.9
106.2,148.32
79.04,161.59
94.3,209.96
94.91,244.29
48.07,232.54
-33.26,179.14
-130.62,99.18
-247.04,-3.66
-398.56,-141.91
-570.98,-304.87
-689.54,-420.23
-686.34,-417.63
-583.34,-321.66
-455.93,-212.55
-338.75,-122.83
-232.7,-47.76
-162.51,-8.54
-152.44,-31.28
-173.03,-88.96
-169.83,-129.39
-133.51,-140.53
-92.47,-143.74
-50.05,-138.4
17.09,-105.9
99.18,-57.22
155.18,-27.92
181.27,-22.13
217.74,-5.8
272.83,29.45
301.51,46.23
281.98,24.57
253.45,-2.59
249.02,-0.76
246.73,14.65
212.25,9.31
144.65,-26.7
56.92,-84.84
-41.2,-152.13
-126.34,-197.91
-162.35,-184.63
-140.84,-112.76
-102.23,-34.94
-96.74,0.61
-128.48,3.66
-155.49,18.46
-148.62,60.88
-128.78,101.62
-134.28,108.8
-172.58,81.79
-228.73,35.55
-302.89,-31.74
-422.82,-148.77
-606.84,-338.59
-809.78,-561.07
-929.26,-711.21
-905.46,-719.76
-787.35,-630.49
-648.04,-518.49
-484.16,-388.95
-275.27,-226.59
-75.68,-78.74
49.59,1.98
114.9,31.13
166.63,43.79
208.89,43.95
236.05,39.67
256.65,43.49
240.48,11.44
137.33,-113.37
-18.92,-284.27
-111.85,-378.72
-89.72,-353.39
-31.28,-289.76
-30.98,-273.28
-92.93,-303.96
-163.42,-339.2
-207.37,-351.41
-214.39,-327.3
-189.82,-265.96
-169.37,-202.03
-201.42,-187.53
-294.49,-238.19
-414.89,-322.57
-527.04,-397.8
-601.04,-430.91
-611.11,-405.58
-571.75,-344.54
-537.72,-298
-529.79,-278.63
-502.62,-240.94
-425.57,-158.69
-347.9,-80.57
-334.63,-72.02
-373.84,-126.65
-397.95,-179.14
-373.69,-189.36
-324.71,-173.65
-272.52,-154.57
-203.4,-123.29
-104.06,-68.66
3.36,-7.63
91.4,39.22
166.32,77.51
242.61,116.27
305.79,138.85
333.71,132.29
340.42,116.42
354.92,113.98
377.81,121.31
396.27,129.39
411.99,143.74
415.04,149.54
357.21,97.2
206.45,-41.2
1.98,-221.56
-183.41,-373.23
-306.09,-459.29
-347.6,-466.61
-299.99,-385.44
-191.65,-235.29
-86.82,-81.02
-41.2,8.54
-78.74,5.49
-193.33,-73.24
-345.15,-183.87
-466.16,-270.69
-498.66,-283.81
-433.96,-205.38
-314.79,-69.27
-208.28,51.42
-172.73,91.09
-225.98,35.4
-326.08,-71.41
-401.15,-163.57
-408.63,-199.58
-364.69,-186.16
-305.48,-154.11
-242.31,-120.54
-173.8,-91.55
-115.81,-82.55
-79.19,-97.05
-42.88,-105.13
8.85,-88.35
53.25,-77.36
70.19,-97.66
74.31,-126.8
82.86,-140.99
97.35,-143.43
132.9,-125.27
202.79,-67.9
272.06,-2.29
280.15,6.41
225.37,-44.71
173.49,-80.72
166.47,-57.53
174.71,-14.19
160.22,4.27
133.36,10.07
112.92,25.79
85.14,40.28
40.44,44.56
2.75,54.78
-16.94,73.39
-50.96,72.63
-115.66,43.03
-176.39,14.34
-204.47,5.8
-222.02,0.76
-249.79,-12.05
-272.06,-19.68
-280.46,-20.6
-298.77,-37.69
-338.13,-81.33
-374.6,-133.82
-390.01,-177.61
-393.37,-215.15
-391.24,-246.43
-362.55,-250.24
-286.56,-206.76
-172.88,-128.02
-49.74,-44.71
60.27,24.57
143.43,70.65
190.89,81.33
209.5,59.97
219.42,35.55
238.95,34.79
276.49,56.3
332.34,90.94
399.17,140.08
462.65,199.28
507.05,247.5
520.32,267.49
502.32,265.5
475.77,267.18
470.43,293.58
480.19,332.64
453.03,337.83
346.53,269.17
172.42,136.72
-30.21,-21.36
-242.31,-190.28
-459.14,-370.48
-651.55,-528.87
-753.63,-593.41
-717.93,-522.61
-592.35,-373.23
-496.52,-261.54
-477.14,-225.52
-453.64,-185.39
-362.55,-85.45
-260.62,15.11
-207.37,58.75
-165.41,84.38
-94.45,131.84
-33.11,164.18
-16.94,149.23
-13.28,121.92
15.41,117.8
66.99,131.23
129.24,149.99
187.84,168.3
218.35,166.47
214.23,128.94
201.26,73.55
195.31,27.62
187.38,-3.2
177.15,-25.79
173.34,-46.08
163.88,-73.39
129.39,-114.75
77.82,-163.57
27.62,-210.27
-20.14,-248.87
-62.87,-268.86
-84.08,-259.25
-81.63,-226.59
-69.89,-183.26
-53.25,-128.48
-35.25,-66.38
-35.4,-21.82
-60.42,-6.56
-89.11,-0.61
-114.14,9.31
-159,3.36
-225.07,-28.53
-275.12,-57.07
-287.32,-54.93
-282.59,-32.04
-281.37,-12.51
-281.83,-3.2
-283.05,-5.04
-280.15,-9.16
-245.82,11.29
-162.05,70.95
-60.27,140.23
6.41,172.73
24.11,158.84
31.89,135.65
78.13,144.04
163.73,183.56
247.65,222.32
314.79,252.99
386.51,293.58
449.83,323.94
448.3,289.92
388.64,204.01
368.65,160.83
444.49,215.15
550.54,308.84
592.8,351.87
543.98,306.55
409.09,170.9
205.84,-25.94
17.09,-190.12
-58.29,-229.64
-37.69,-176.39
-30.21,-141.75
-81.48,-163.27
-156.1,-199.13
-241.7,-239.72
-352.02,-309.14
-460.21,-384.22
-519.71,-410
-529.02,-378.42
-524.14,-335.69
-527.5,-316.93
-538.02,-316.47
-554.81,-320.43
-576.93,-326.69
-585.94,-325.16
-553.59,-291.29
-471.5,-215.76
-354.77,-113.98
-225.52,-8.85
-109.86,76.9
-34.79,120.7
-6.41,117.95
0.76,91.86
23.35,74.01
77.21,81.18
148.77,109.25
210.88,137.63
253.14,147.09
285.34,141.45
312.19,135.04
320.28,125.27
303.04,95.06
272.67,45.78
242.92,-1.53
224.3,-24.57
233.61,-10.99
275.42,35.25
315.09,85.6
314.64,108.64
281.83,107.57
242.77,99.95
186,73.85
90.64,11.44
-14.04,-54.32
-76.14,-70.5
-92.16,-41.5
-105.44,-18.16
-145.57,-27.16
-210.57,-58.59
-284.58,-100.25
-342.1,-136.41
-359.65,-141.3
-343.93,-111.39
-327.61,-79.04
-331.42,-72.48
-348.82,-87.89
-361.63,-104.37
-353.7,-108.34
-327.91,-104.98
-303.65,-110.02
-277.71,-114.29
-216.06,-82.24
-113.68,-12.66
-15.87,47
48.52,70.19
102.84,85.14
168.91,115.81
238.19,150.15
301.06,176.24
355.38,196.99
387.12,205.54
382.54,183.72
349.43,131.68
303.04,70.19
252.38,16.17
206.3,-28.23
181.73,-52.95
195.77,-32.2
242.46,38.15
280.61,108.34
266.88,122.68
213.01,94.76
169.68,81.79
144.96,94.91
86.52,80.26
-42.57,-4.58
-215.45,-139.77
-385.89,-277.86
-536.65,-393.37
-648.04,-469.67
-677.03,-473.79
-617.37,-399.32
-535.58,-303.19
-485.38,-237.58
-439.61,-182.95
-359.19,-102.39
-270.08,-17.24
-215.3,26.7
-193.18,26.09
-182.65,4.58
-187.99,-33.26
-219.27,-93.38
-248.41,-149.99
-222.02,-155.33
-132.6,-105.59
-43.33,-61.49
-0.76,-61.49
38.45,-58.29
129.09,-2.75
231.32,64.7
268.71,75.38
253.91,43.49
260.31,33.87
292.66,48.52
286.71,32.65
233.92,-18.46
202.79,-42.27
227.97,-4.88
266.11,54.93
271,88.2
244.45,87.59
206.6,74.46
172.27,71.41
146.94,88.04
114.44,104.68
48.98,86.82
-52.19,23.96
-178.53,-73.24
-328.67,-193.63
-468.29,-299.84
-518.8,-323.33
-459.14,-249.02
-374.15,-154.27
-338.44,-105.29
-321.35,-74.62
-269.62,-16.02
-200.96,51.12
-152.44,90.18
-107.12,116.27
-33.72,162.35
49.29,215.15
99.79,236.97
111.39,218.35
108.03,177.61
101.62,125.43
84.69,63.32
62.56,3.36
71.56,-20.9
156.56,28.08
314.79,150.76
476.53,288.7
563.96,362.85
552.52,337.37
466,233.46
347.6,103.61
247.96,3.66
187.23,-51.73
114.29,-113.98
-28.23,-237.27
-206.91,-388.64
-341.64,-493.16
-415.34,-536.5
-443.12,-533.75
-390.01,-444.79
-240.94,-249.63
-97.2,-57.83
-82.7,-6.26
-185.7,-80.72
-295.26,-156.86
-348.82,-173.8
-358.89,-157.32
-343.63,-127.41
-317.08,-87.74
-305.02,-62.56
-312.65,-64.09
-310.36,-61.49
-279.85,-30.36
-232.24,14.04
-170.9,58.9
-88.2,112.15
1.07,167.39
71.26,202.94
125.73,222.63
184.33,245.97
233.61,256.04
233.15,213.47
181.73,122.22
131.84,37.84
123.6,-1.37
134.74,-19.53
111.24,-67.9
43.95,-155.18
-2.29,-220.03
37.69,-195.31
139.31,-100.25
216.22,-22.28
224.3,-9.46
187.53,-37.23
140.08,-67.75
100.56,-83.31
74.16,-83.77
44.25,-87.59
-2.14,-105.74
-41.96,-109.71
-62.71,-84.99
-104.22,-78.89
-179.6,-115.97
-213.32,-119.78
-147.09,-22.13
-45.01,113.22
-3.2,181.12
-21.97,179.14
-52.49,163.27
-92.16,138.55
-148.47,91.25
-184.33,56.3
-170.44,65.92
-142.06,85.14
-146.03,62.71
-180.66,0.61
-219.27,-65.77
-249.94,-121
-267.49,-165.1
-252.08,-186.77
-188.45,-169.83
-91.71,-119.17
1.07,-62.1
62.26,-30.21
85.14,-41.2
77.82,-84.38
61.95,-124.82
65.92,-134.58
104.22,-112.3
168.46,-68.97
241.24,-8.54
306.4,57.68
343.93,101.62
344.39,109.56
328.52,109.86
328.22,136.11
339.2,178.22
330.66,199.89
296.02,196.53
254.82,190.58
198.67,173.8
82.24,96.74
-113.83,-64.24
-340.42,-257.57
-506.44,-388.03
-539.55,-385.28
-449.98,-269.47
-349.73,-156.71
-352.17,-151.37
-432.89,-220.34
-468.14,-242.77
-414.28,-182.04
-344.39,-112.15
-307.77,-84.08
-275.57,-70.8
-228.12,-49.74
-194.09,-42.11
-191.96,-65
-197.91,-101.32
-183.72,-126.5
-144.81,-132.29
-98.88,-128.02
-66.07,-129.55
-41.05,-135.04
8.7,-119.32
98.57,-63.78
208.44,22.58
317.99,120.7
419.31,209.5
488.13,260.31
502.78,263.52
495.91,257.57
521.24,287.63
562.59,334.01
542.6,328.98
426.48,241.7
256.65,104.37
76.14,-47.76
-130.16,-225.83
-380.86,-441.59
-600.89,-618.9
-653.53,-627.29
-513.31,-449.22
-329.9,-235.44
-251.16,-126.5
-266.88,-109.71
-292.51,-108.49
-310.52,-109.71
-348.05,-135.04
-396.88,-172.12
-428.62,-194.55
-434.57,-195.47
-409.09,-169.22
-333.71,-99.64
-210.72,7.02
-85.3,106.96
-9.16,153.81
12.51,145.87
21.67,124.51
58.9,128.17
120.7,151.52
164.34,152.74
155.03,104.98
102.39,20.45
42.72,-70.95
-2.44,-150.15
-15.41,-189.82
39.22,-150.6
158.54,-46.39
260.01,35.86
274.96,39.37
240.94,6.41
229.03,-2.14
239.26,12.05
236.82,26.55
224.76,46.23
227.05,80.87
244.75,125.12
258.94,167.39
242,185.09
166.93,150.6
36.47,64.09
-107.88,-39.06
-226.14,-122.38
-311.89,-176.39
-380.1,-213.01
-436.86,-244.14
-469.97,-261.84
-464.78,-245.82
-429.53,-196.23
-392.61,-144.04
-373.54,-116.88
-365.6,-110.78
-353.7,-108.18
-332.49,-104.22
-296.63,-94.91
-238.8,-67.9
-170.44,-28.53
-121.92,-7.93
-101.62,-19.53
-81.94,-38.15
-48.52,-45.93
-24.87,-60.42
-25.63,-94.91
-21.36,-121.77
21.06,-107.12
88.65,-61.65
143.28,-27.01
173.8,-19.23
192.11,-20.75
196.84,-21.82
183.26,-28.08
170.44,-31.89
179.75,-15.87
201.26,17.85
209.2,47.3
196.69,59.36
171.81,58.75
136.87,52.49
90.18,42.88
36.62,33.57
-11.29,30.36
-44.1,35.25
-61.65,48.37
-77.21,65
-107.42,69.73
-148.01,56.3
-174.71,43.79
-198.36,29.6
-281.52,-41.81
-444.03,-195.01
-597.99,-348.97
-642.55,-402.07
-577.24,-350.04
-460.82,-250.85
-318.3,-130.16
-151.37,11.6
3.51,139.01
89.26,192.87
96.28,161.29
84.99,106.2
109.25,86.67
138.4,77.51
110.47,16.17
47.76,-80.26
31.89,-129.7
72.33,-114.59
99.33,-101.93
95.06,-118.41
117.8,-110.93
184.17,-53.71
229.49,-5.8
207.21,-23.65
148.47,-81.33
98.57,-120.85
59.2,-129.85
15.56,-134.12
-31.74,-148.62
-77.97,-167.39
-122.99,-178.99
-163.12,-175.48
-195.31,-161.44
-227.81,-154.42
-270.54,-167.85
-317.23,-189.51
-344.85,-189.97
-332.18,-149.69
-284.27,-82.09
-240.94,-27.62
-234.22,-10.99
-243.84,-10.07
-227.81,10.07
-186.16,44.4
-151.82,64.85
-131.53,67.6
-103.61,70.04
-58.9,81.79
-4.73,102.54
49.13,126.8
84.08,131.07
71.26,80.26
12.82,-21.36
-34.48,-107.12
-14.19,-117.19
63.02,-69.27
142.36,-23.04
196.99,3.05
240.48,30.52
284.42,63.93
317.99,86.52
325.32,87.74
311.58,76.45
306.7,75.99
327.45,100.4
344.09,131.53
315.7,134.12
243.07,99.03
158.84,48.22
80.57,0.61
3.05,-43.33
-73.7,-79.35
-131.68,-90.94
-166.17,-82.09
-211.18,-93.84
-296.78,-150.15
-394.29,-217.74
-452.12,-252.53
-462.8,-253.6
-447.08,-231.78
-407.41,-180.21
-351.72,-112.61
-323.64,-82.24
-346.37,-110.17
-377.66,-149.84
-366.52,-155.64
-323.94,-140.08
-289.15,-134.58
-265.05,-137.18
-227.81,-128.17
-169.53,-104.83
-101.93,-78.58
-35.55,-55.85
33.42,-25.48
123.29,33.42
236.51,117.19
325.01,172.58
330.35,148.32
267.94,67.44
208.74,-1.98
174.87,-47
121.15,-108.95
40.13,-186.77
1.07,-214.54
52.34,-150.6
145.26,-41.05
196.38,36.16
182.95,53.86
139.62,39.67
89.57,17.7
22.89,-16.33
-60.27,-61.19
-135.8,-97.96
-194.7,-123.44
-251.16,-153.2
-299.99,-178.99
-313.87,-170.14
-291.44,-126.65
-258.64,-77.21
-223.85,-30.36
-184.94,17.4
-164.18,43.03
-182.65,25.63
-215.76,-9.46
-224.15,-22.58
-209.96,-19.23
-201.87,-32.04
-198.97,-59.66
-180.97,-75.23
-162.51,-85.3
-172.73,-119.78
-187.84,-165.25
-158.23,-176.54
-96.74,-155.03
-54.32,-140.53
-24.72,-131.84
37.54,-93.08
130.16,-24.26
214.54,44.1
281.68,100.25
333.86,142.06
353.24,154.42
342.41,143.89
345.92,150.45
382.08,190.28
408.94,229.64
388.34,235.29
336.61,214.84
286.41,191.96
241.55,172.58
187.38,149.84
122.22,124.36
62.71,108.18
15.87,98.72
-41.81,66.07
-135.35,-6.87
-241.24,-86.21
-312.96,-129.85
-354.77,-155.49
-410.77,-207.67
-476.53,-270.08
-497.28,-284.73
-461.27,-245.82
-418.55,-204.62
-394.44,-184.48
-359.65,-162.35
-297.39,-125.89
-234.53,-94.91
-197.14,-87.13
-182.65,-97.2
-174.41,-113.07
-157.93,-126.04
-130.92,-136.11
-111.69,-153.2
-121.46,-190.58
-154.88,-247.19
-178.22,-297.55
-155.49,-298.61
-66.07,-219.12
81.18,-73.7
237.43,75.99
337.52,167.54
354.31,186.16
313.87,156.25
254.97,106.05
200.96,61.34
166.47,45.93
147.09,54.32
112.76,48.68
48.52,9.61
-21.67,-37.08
-88.04,-75.23
-180.66,-130.31
-290.37,-201.87
-336.3,-221.71
-276.95,-147.86
-181.27,-37.08
-128.02,32.04
-119.63,46.54
-131.84,32.65
-154.57,12.97
-168.46,8.39
-162.96,16.48
-172.58,-1.53
-215.3,-57.37
-236.51,-92.32
-187.23,-60.58
-109.71,-4.73
-68.51,13.58
-52.34,7.93
-6.87,31.28
79.5,90.03
174.26,150.15
249.02,192.26
295.41,217.29
319.82,226.29
342.1,228.27
377.81,242.77
411.53,265.5
409.39,260.16
363.92,210.27
304.11,146.48
250.55,96.28
177.46,30.98
44.1,-95.06
-127.72,-254.21
-237.27,-340.58
-203.4,-280.15
-66.99,-121.61
46.69,11.75
54.78,41.66
-21.51,-10.22
-110.32,-71.11
-170.14,-103.3
-215.3,-126.19
-273.9,-166.02
-346.68,-217.44
-407.71,-258.79
-422.36,-265.66
-379.64,-225.52
-324.25,-169.98
-313.26,-152.89
-327.45,-163.42
-292.05,-131.99
-191.8,-41.96
-92.47,40.59
-47.3,61.95
-58.75,23.96
-120.54,-59.66
-215.3,-169.98
-282.14,-251.62
-258.94,-251.77
-163.42,-189.67
-68.36,-125.89
-7.17,-81.79
36.32,-47.91
71.26,-30.98
93.38,-32.81
117.49,-23.35
155.64,11.9
180.82,33.87
151.52,-0.76
64.24,-84.99
-37.99,-174.41
-101.93,-227.2
-109.1,-225.07
-84.99,-183.72
-63.63,-135.35
-48.52,-93.08
-29.14,-50.96
-19.84,-19.38
-48.07,-20.6
-109.25,-49.44
-160.68,-70.5
-165.71,-56
-126.19,-3.51
-71.41,68.66
-31.89,128.63
-17.7,151.67
-16.94,146.64
-14.34,143.13
-2.59,155.49
19.38,177.46
47.61,198.97
73.09,213.47
87.43,215
85.3,194.7
58.29,143.59
3.97,64.54
-54.02,-15.11
-71.56,-53.1
-23.04,-27.47
65.61,34.64
130.62,74.16
130.46,54.93
87.89,-1.22
53.41,-51.27
45.01,-76.29
59.51,-71.11
103.61,-27.16
161.44,31.43
177.31,47
138.4,13.12
109.41,-3.36
130,28.99
151.67,60.27
132.6,56.3
103.61,50.96
96.13,67.75
83.16,74.77
39.06,50.2
-21.97,14.65
-87.59,-21.97
-173.19,-82.09
-278.93,-169.53
-363.92,-239.87
-388.95,-248.87
-361.33,-205.84
-324.55,-161.13
-312.35,-149.08
-320.59,-159.15
-321.04,-158.54
-290.22,-127.72
-236.21,-78.13
-196.08,-46.54
-193.48,-58.14
-202.33,-89.26
-179.6,-94.3
-129.7,-68.36
-89.87,-45.78
-61.49,-34.64
-7.32,-5.34
74.62,44.56
136.57,75.84
156.4,74.01
167.69,69.89
195.01,79.35
214.39,80.41
196.08,54.02
138.24,-2.14
45.01,-94.76
-77.06,-219.27
-190.89,-329.59
-240.78,-367.43
-206.76,-319.82
-124.82,-224
-52.95,-131.23
-24.26,-74.46
-28.08,-52.64
-28.23,-32.96
1.37,14.65
46.54,82.7
65.16,131.07
36.01,132.6
-19.99,98.27
-77.06,53.86
-140.69,3.05
-212.71,-52.49
-249.33,-77.97
-206.15,-33.42
-104.22,67.6
1.07,176.54
87.74,265.2
155.03,326.54
188.9,346.22
186.77,324.1
174.87,288.7
161.13,251.46
115.81,186.92
24.11,81.02
-84.08,-41.96
-175.63,-158.84
-241.39,-262.15
-266.88,-324.71
-226.75,-305.94
-128.48,-218.81
-24.87,-133.67
37.99,-96.44
59.36,-91.09
62.1,-90.33
62.71,-89.72
65.16,-90.48
64.09,-90.03
60.73,-85.14
69.43,-66.83
93.69,-29.91
108.03,6.87
90.48,17.24
57.98,8.7
44.86,14.34
53.1,43.18
48.22,64.85
6.1,53.56
-53.86,22.58
-94.15,5.34
-105.59,12.21
-113.37,25.33
-136.87,23.5
-163.12,9.92
-171.97,1.98
-170.44,0.46
-178.83,-8.54
-195.77,-27.01
-205.08,-42.72
-204.62,-54.17
-203.7,-70.04
-194.55,-82.7
-155.79,-67.75
-88.5,-24.11
-28.38,11.75
-4.12,10.83
2.59,-8.85
25.18,-15.56
56.92,-12.21
65.61,-25.02
52.49,-53.41
46.54,-77.21
48.07,-94.91
31.28,-121.31
0.76,-150.6
-3.66,-155.94
31.43,-126.65
71.11,-86.67
81.33,-66.53
63.78,-72.94
37.08,-89.72
15.11,-95.37
13.12,-71.87
39.22,-19.07
75.84,40.13
98.88,84.38
106.96,117.34
106.96,150.15
90.94,168.91
45.17,148.16
-25.02,92.62
-91.55,42.57
-136.57,19.07
-186.77,-16.63
-271.61,-99.33
-344.54,-171.51
-323.94,-144.2
-224.46,-41.5
-149.84,24.57
-140.84,20.75
-138.4,13.73
-110.47,28.69
