-228.27,1.98
-222.63,-34.79
-196.99,-57.07
-155.49,-62.1
-120.85,-72.33
-97.05,-95.52
-60.42,-108.03
-7.63,-100.56
33.42,-99.03
55.24,-114.14
85.14,-118.41
132.45,-98.11
172.73,-77.82
197.75,-69.58
226.9,-52.8
261.54,-18.92
278.63,9.46
272.52,20.9
262.91,31.43
263.52,56.61
270.23,97.2
267.79,137.94
242.77,160.98
202.18,167.85
167.54,179.75
139.77,201.26
97.2,208.59
38.15,193.94
-12.05,181.43
-43.64,184.48
-73.24,190.12
-107.27,188.6
-138.24,183.72
-169.98,169.37
-208.74,139.16
-241.39,106.2
-252.23,86.21
-249.18,73.85
-246.89,55.85
-247.65,29.6
-246.58,-2.44
-234.22,-31.59
-200.2,-44.56
-154.42,-45.62
-122.07,-59.05
-102.84,-88.04
-68.21,-102.54
-14.5,-93.23
28.69,-89.72
52.95,-103.3
84.08,-106.66
129.7,-89.26
166.17,-75.38
188.6,-72.02
218.66,-52.95
255.89,-13.89
276.95,18.77
276.49,34.18
272.83,49.13
276.34,76.14
280.46,112.46
271,145.11
238.8,160.68
195.77,164.64
163.88,178.53
141.14,203.09
103.45,214.23
48.22,203.55
-0.76,191.35
-35.71,189.06
-69.58,187.53
-102.69,184.78
-128.33,183.11
-156.4,170.59
-196.38,137.33
-231.93,99.33
-245.36,74.31
-243.23,57.98
-238.34,40.59
-233.76,18.01
-231.17,-14.19
-225.07,-51.42
-200.65,-74.16
-160.68,-81.02
-129.24,-96.74
-108.34,-124.66
-70.34,-135.8
-14.65,-123.9
26.7,-121.77
48.68,-137.48
81.18,-139.16
130.62,-116.58
170.75,-98.11
196.23,-90.79
228.58,-68.36
267.18,-28.08
287.17,3.2
283.2,15.56
273.59,26.7
271.45,50.81
274.35,88.04
269.01,126.34
242.92,148.47
204.16,155.64
172.88,169.53
148.93,194.24
110.47,205.23
56.15,193.94
9,182.65
-24.87,183.56
-58.75,185.85
-92.47,184.78
-118.1,183.56
-144.81,172.73
-181.88,143.28
-214.54,108.49
-225.07,85.91
-220.18,72.17
-215.76,54.63
-216.83,27.62
-221.1,-10.07
-215.61,-47.15
-184.33,-62.56
-136.11,-59.97
-99.79,-68.82
-76.9,-94.45
-40.59,-107.57
10.53,-100.25
47.91,-101.32
69.43,-117.03
102.54,-119.32
148.62,-101.47
181.12,-90.03
201.57,-87.28
233.31,-66.53
270.69,-27.62
286.41,0.46
278.02,9.46
266.88,18.92
263.52,41.96
261.38,75.23
245.82,103.76
205.69,112
152.44,105.44
108.95,107.57
74.01,120.85
23.19,119.48
-43.79,96.44
-101.78,75.68
-145.42,67.29
-189.82,58.29
-235.29,45.32
-269.17,36.01
-299.38,21.67
-339.51,-9.92
-379.49,-50.2
-401.15,-82.55
-407.26,-106.66
-411.38,-131.38
-418.85,-162.81
-428.47,-205.38
-431.06,-251.92
-413.97,-282.9
-381.77,-295.87
-355.68,-313.57
-335.69,-341.03
-300.9,-354.92
-253.3,-350.34
-220.49,-355.68
-205.54,-377.96
-181.58,-388.34
-141.6,-374.91
-106.05,-359.34
-76.45,-346.68
-35.25,-314.79
11.29,-264.74
36.16,-226.75
35.4,-209.96
30.06,-194.4
33.26,-164.79
38.45,-124.05
31.74,-86.98
6.26,-64.39
-25.33,-49.74
-48.37,-27.62
-73.24,-4.73
-121.31,-4.43
-182.95,-23.35
-230.1,-34.64
-260.77,-31.74
-290.22,-26.7
-317.84,-22.13
-339.05,-18.01
-368.04,-31.43
-411.22,-68.82
-446.32,-107.27
-454.1,-125.89
-444.64,-132.9
-433.35,-142.52
-424.19,-159.61
-417.48,-187.23
-405.73,-218.96
-375.67,-236.97
-332.95,-240.94
-298.31,-251.31
-267.49,-267.79
-216.22,-264.43
-152.28,-244.75
-110.63,-242.77
-90.18,-260.31
-56.3,-261.08
-5.19,-236.36
34.94,-215.76
61.8,-205.23
96.44,-181.12
134.58,-141.91
153.5,-110.47
155.49,-91.4
158.08,-68.82
164.95,-36.47
167.39,1.22
157.47,35.1
131.07,56.46
97.05,69.43
68.82,88.2
41.81,110.47
-1.22,115.97
-55.24,103.76
-99.95,94.45
-133.97,94.76
-169.07,94.15
-203.4,90.94
-228.88,88.35
-254.82,77.21
-288.7,50.81
-316.47,21.06
-323.94,1.98
-317.08,-9.77
-309.45,-23.65
-307.31,-47.15
-308.69,-83.92
-299.84,-119.78
-266.57,-134.43
-220.03,-133.82
-185.24,-145.11
-159.45,-168.61
-119.32,-176.7
-67.9,-168.76
-30.52,-171.05
-5.19,-183.26
34.18,-176.7
85.45,-150.91
122.99,-133.97
148.16,-126.04
181.43,-101.47
218.96,-60.73
238.34,-28.69
238.19,-11.6
234.53,5.19
235.6,32.65
237.12,70.34
226.9,104.83
196.08,121.77
157.17,129.09
131.07,148.77
111.24,178.07
70.95,187.07
10.38,168.3
-45.93,146.18
-87.13,137.33
-120.39,137.94
-146.33,143.43
-166.32,146.79
-194.7,133.06
-235.29,99.64
-267.64,65.31
-277.4,44.71
-273.44,31.43
-267.79,16.02
-263.98,-7.32
-262.6,-42.11
-253.6,-78.13
-222.32,-95.06
-177.46,-97.05
-143.74,-109.71
-118.56,-132.75
-77.06,-139.01
-24.57,-130
9.46,-135.04
28.84,-152.59
65.92,-149.38
119.02,-123.29
157.17,-106.51
179.14,-101.62
208.44,-80.72
243.07,-42.27
258.64,-14.04
254.36,-1.98
249.94,13.73
254.36,44.86
258.64,84.99
246.89,117.65
213.01,130.62
173.34,136.11
147.71,156.1
126.04,183.72
82.7,189.06
22.89,171.2
-26.25,157.47
-61.19,156.86
-95.67,156.71
-127.87,154.72
-152.13,152.74
-180.51,137.79
-220.18,104.06
-252.38,69.73
-261.23,49.59
-255.89,36.16
-252.23,17.7
-253.6,-10.68
-255.89,-49.59
-245.82,-85.14
-211.64,-98.72
-166.63,-99.03
-134.74,-113.07
-109.86,-138.09
-66.83,-143.89
-12.66,-132.29
23.8,-134.28
45.17,-151.06
79.65,-151.37
125.27,-132.29
158.39,-119.78
181.88,-112.3
215,-86.82
249.79,-47.15
264.89,-18.92
261.38,-5.19
256.35,10.68
256.81,39.06
257.87,76.75
245.82,109.41
212.55,123.6
172.88,130.31
147.09,150.91
124.05,177
77.36,178.99
14.8,158.54
-34.33,145.87
-65.46,149.23
-95.06,153.35
-124.82,153.66
-148.93,153.2
-178.22,139.92
-218.2,106.96
-250.4,71.87
-259.86,50.51
-256.04,36.32
-253.75,17.24
-255.28,-10.99
-255.89,-46.84
-243.23,-77.06
-206.91,-87.13
-160.98,-86.67
-128.94,-101.01
-104.22,-125.43
-63.63,-132.14
-14.95,-124.97
15.87,-132.14
36.62,-148.77
74.92,-143.89
125.43,-118.41
161.9,-101.32
186.92,-92.32
219.27,-67.75
251.01,-30.52
262.45,-4.58
258.03,8.85
256.65,27.92
262.76,62.41
266.27,103.91
251.77,135.96
214.08,146.94
170.9,149.99
141.45,166.93
116.12,191.04
71.87,196.38
15.56,182.65
-29.75,173.34
-64.7,173.19
-101.17,171.81
-133.97,169.98
-156.56,169.53
-183.11,156.25
-220.95,123.75
-251.92,89.57
-260.93,68.66
-258.79,52.8
-258.79,31.13
-261.38,1.83
-260.62,-32.81
-245.36,-62.26
-208.28,-74.16
-165.1,-77.06
-136.11,-93.23
-110.63,-115.51
-63.78,-116.58
-7.48,-103.45
27.47,-107.88
47.45,-127.26
80.72,-128.33
125.73,-108.49
158.84,-94.6
183.11,-86.52
215.15,-62.56
245.82,-27.47
256.04,-3.51
251.62,9.46
250.4,28.84
256.2,61.95
260.01,101.62
248.57,133.67
216.83,148.47
179.29,156.4
152.13,175.02
123.9,195.62
74.62,194.55
17.09,177.76
-24.87,169.68
-56,171.51
-92.47,169.68
-128.78,163.57
-156.86,155.94
-188.75,135.8
-227.97,102.08
-254.52,72.48
-258.33,56
-254.36,40.44
-254.82,17.55
-257.87,-12.36
-258.64,-49.29
-245.36,-81.48
-207.67,-92.77
-160.22,-92.01
-126.8,-104.98
-101.17,-128.78
-60.27,-136.26
-12.51,-130.92
17.85,-138.55
40.28,-153.35
81.02,-145.11
131.53,-119.48
166.02,-105.59
190.12,-98.88
224,-73.24
258.18,-33.72
270.69,-7.02
264.89,4.12
259.25,18.77
261.38,49.29
264.89,91.09
253.91,125.43
220.34,137.94
179.44,142.21
149.08,158.54
118.56,177.31
68.82,174.56
11.6,157.78
-30.21,150.6
-61.65,152.28
-97.2,150.45
-130.92,147.86
-156.4,146.03
-186.46,129.7
-225.37,94.15
-254.36,59.81
-262.6,38.15
-261.69,19.84
-261.99,-3.36
-263.06,-32.04
-261.08,-66.38
-246.12,-97.5
-211.18,-111.08
-170.59,-116.88
-142.67,-135.35
-114.75,-157.01
-65.46,-156.4
-10.07,-143.28
24.41,-147.25
47.76,-161.13
85.75,-155.94
130.31,-136.72
160.22,-126.8
185.55,-117.8
222.02,-88.35
254.67,-50.35
263.21,-27.62
256.65,-16.02
254.06,3.05
259.25,36.47
263.52,78.13
251.62,111.85
214.39,122.22
167.85,122.07
135.65,136.72
109.86,160.83
65.92,164.95
9.31,149.23
-36.01,139.31
-69.73,139.77
-105.9,137.94
-140.23,134.12
-165.56,131.23
-194.4,116.12
-233,82.55
-263.52,48.07
-271.61,27.01
-266.27,13.28
-261.08,-3.66
-260.93,-30.82
-262.6,-69.43
-251.31,-103.91
-215,-114.9
-168.61,-113.37
-135.35,-126.04
-106.66,-146.79
-61.65,-149.84
-12.97,-142.97
15.11,-153.35
35.55,-170.14
76.29,-161.9
126.95,-135.65
162.51,-120.24
190.28,-108.95
226.44,-79.5
256.5,-43.33
260.62,-25.02
249.79,-18.16
245.67,-0.31
252.23,35.55
257.42,78.58
244.45,111.39
208.44,123.75
168,128.94
141.3,147.71
115.36,170.59
67.44,171.2
6.71,152.44
-41.5,139.77
-75.68,139.77
-107.88,142.06
-137.02,143.59
-161.44,141.45
-191.96,124.66
-229.64,92.32
-256.2,61.65
-262.3,41.66
-259.25,25.02
-256.96,4.73
-256.35,-22.13
-252.69,-55.54
-234.68,-83.47
-197.91,-93.54
-158.54,-98.72
-131.84,-117.65
-102.23,-137.18
-51.57,-134.12
0.61,-122.99
29.3,-131.84
51.12,-147.55
92.77,-138.7
142.06,-113.98
174.41,-101.32
198.82,-92.77
233,-65.92
262.6,-30.52
268.86,-9.16
261.38,2.29
258.64,22.74
263.06,57.07
265.35,96.89
251.31,127.26
217.13,140.23
179.75,148.77
153.81,169.22
123.44,188.45
70.19,183.56
10.99,164.95
-29.45,158.39
-59.36,162.96
-95.21,162.35
-129.09,158.54
-153.81,154.57
-183.56,137.79
-222.78,103.76
-251.16,70.8
-256.96,50.51
-253.3,34.33
-251.62,13.28
-251.62,-14.8
-247.8,-48.37
-230.1,-75.84
-193.18,-86.21
-154.11,-92.47
-130.46,-114.59
-106.81,-139.47
-61.49,-141.91
-9.46,-132.29
23.96,-136.87
50.51,-145.72
93.54,-133.82
140.99,-111.24
171.51,-99.95
196.69,-88.65
231.93,-58.14
260.47,-23.35
264.13,-5.95
254.06,2.14
249.79,19.99
254.21,53.25
257.11,93.54
242,123.9
204.01,134.12
163.42,140.23
138.85,162.51
114.14,186.77
65.46,185.09
5.49,165.56
-40.89,153.66
-76.45,151.52
-113.22,149.38
-142.97,150.76
-161.9,153.96
-186.92,140.84
-224,107.27
-252.84,73.55
-261.69,51.42
-260.77,32.81
-259.86,10.83
-260.01,-17.24
-258.03,-52.64
-242.77,-83.31
-206.3,-93.84
-164.03,-96.74
-134.89,-113.98
-106.81,-135.04
-60.27,-135.04
-10.83,-125.89
16.63,-135.5
36.47,-151.98
75.84,-144.35
123.29,-120.54
154.72,-107.57
178.53,-98.72
211.18,-72.02
241.55,-35.1
253.14,-9
251.77,8.09
250.09,28.99
250.24,59.05
246.58,94.91
229.03,123.75
195.47,137.33
160.37,148.01
135.5,170.29
104.06,188.45
49.44,182.04
-8.85,164.95
-48.07,161.74
-77.36,167.39
-112.46,166.17
-145.87,161.74
-172.12,156.4
-204.77,136.87
-244.75,101.93
-270.69,71.11
-272.52,54.63
-264.74,42.88
-261.23,24.41
-264.59,-7.02
-266.88,-49.44
-251.92,-82.55
-212.71,-90.18
-168.3,-89.11
-138.09,-105.59
-109.56,-128.48
-65.77,-132.45
-20.9,-128.63
6.71,-140.08
32.81,-152.44
78.43,-138.09
128.02,-111.39
159.61,-100.25
183.87,-93.38
217.44,-66.22
246.28,-30.36
252.53,-9.92
246.12,1.37
245.36,23.35
252.23,59.66
252.99,98.27
233.15,123.6
194.09,131.99
155.79,138.7
129.55,157.17
98.27,173.95
47.76,170.44
-6.1,155.64
-45.62,149.08
-78.74,148.62
-115.51,145.72
-147.55,143.13
-173.19,138.4
-205.84,117.65
-244.14,83.16
-267.33,54.47
-269.78,37.54
-266.11,20.6
-266.57,-4.43
-269.93,-38.76
-268.4,-77.67
-248.72,-104.98
-207.21,-110.17
-165.56,-113.68
-141.3,-136.87
-115.66,-162.51
-68.97,-163.57
-19.84,-155.64
9,-165.1
34.33,-177.76
78.13,-166.93
124.05,-145.42
152.89,-136.41
178.22,-126.5
214.08,-96.13
243.07,-60.12
248.11,-40.13
239.72,-30.67
234.07,-14.65
235.14,15.87
236.51,56.46
224.15,90.64
191.04,104.98
153.35,112.46
126.8,131.68
97.2,149.99
46.69,145.87
-9.31,129.7
-49.59,124.05
-82.4,125.43
-120.7,120.54
-155.79,114.14
-182.34,108.95
-213.17,91.71
-249.63,58.75
-274.2,26.7
-279.39,6.56
-276.49,-9.31
-274.96,-29.45
-276.34,-59.81
-276.64,-98.57
-259.7,-128.02
-218.35,-134.12
-173.8,-134.89
-146.64,-154.42
-120.7,-177.46
-74.31,-177.61
-25.48,-168
3.81,-175.32
29.6,-186.31
72.78,-174.87
117.65,-153.2
146.18,-142.82
172.88,-129.85
210.57,-96.74
240.48,-58.75
246.58,-36.62
240.17,-23.04
237.27,-2.14
239.41,30.36
237.58,68.05
217.9,95.06
178.68,104.37
140.38,112.15
115.97,134.43
86.98,155.33
36.77,152.89
-18.01,138.24
-58.14,132.14
-90.79,132.75
-126.19,130.92
-157.01,129.24
-183.72,122.99
-218.35,100.25
-256.35,64.85
-279.39,34.79
-284.27,14.95
-282.29,-2.59
-279.54,-23.65
-279.69,-54.02
-280.61,-94.6
-263.82,-124.36
-219.27,-126.95
-171.51,-124.66
-144.2,-143.89
-117.8,-167.85
-70.19,-168.76
-22.28,-162.35
3.2,-174.87
26.7,-188.29
71.11,-176.09
117.8,-153.66
146.48,-143.74
171.66,-132.45
206.3,-101.32
233.92,-66.22
239.87,-45.78
235.6,-31.28
236.36,-7.48
242.92,28.23
243.23,67.14
222.63,93.23
182.65,101.01
144.65,107.42
119.78,128.78
88.96,148.47
36.93,144.5
-18.62,128.63
-58.14,123.14
-89.72,126.19
-124.51,125.12
-157.17,121.46
-185.85,113.53
-220.03,91.55
-256.5,59.2
-276.79,33.11
-277.1,17.55
-271.76,2.75
-269.78,-18.46
-272.67,-50.51
-274.81,-91.71
-260.31,-123.9
-222.02,-132.29
-178.68,-133.21
-148.16,-149.08
-115.81,-166.63
-66.83,-164.18
-21.06,-157.93
3.97,-169.37
30.06,-179.6
76.75,-164.03
123.6,-140.84
150.3,-133.06
174.56,-122.83
211.49,-90.18
242.31,-51.88
250.4,-28.53
246.58,-12.97
245.06,9.31
245.97,41.96
240.94,78.13
219.42,104.22
181.58,113.83
144.5,121
116.88,139.62
81.94,155.18
28.69,149.99
-23.8,136.72
-59.51,133.82
-90.33,137.33
-125.43,137.94
-155.64,137.63
-180.66,132.45
-214.69,109.25
-254.82,72.48
-278.93,42.72
-279.85,26.86
-270.84,15.11
-266.27,-3.97
-270.23,-37.69
-273.9,-80.41
-255.89,-109.25
-211.33,-111.85
-167.24,-112
-141.45,-131.99
-112.76,-152.74
-63.32,-150.45
-14.8,-142.67
13.43,-151.37
41.5,-158.69
87.13,-143.43
131.23,-122.22
158.54,-113.68
186,-100.1
222.63,-66.83
247.5,-32.81
249.02,-14.95
241.7,-3.05
240.17,18.31
244.29,52.64
243.84,92.32
225.37,120.24
187.38,128.78
149.99,136.11
124.82,158.54
94.15,177.76
42.88,172.12
-12.05,155.03
-53.1,148.62
-88.65,148.32
-126.34,144.04
-156.86,140.99
-179.6,137.48
-208.44,119.32
-242.92,86.82
-264.59,57.37
-269.47,37.08
-268.4,17.85
-266.88,-4.58
-263.52,-32.35
-256.2,-65.61
-236.66,-93.38
-201.87,-106.35
-166.93,-117.34
-141.75,-139.47
-108.34,-155.79
-55.85,-150.6
-8.09,-144.65
17.7,-157.32
44.25,-166.78
91.09,-149.23
138.55,-124.66
167.69,-115.66
192.41,-105.59
224.61,-75.23
249.33,-40.89
253.3,-21.67
247.04,-9.92
243.68,10.07
246.43,43.79
246.43,83.92
228.27,111.69
190.58,119.63
153.96,127.41
128.94,149.54
96.44,166.47
43.18,159.15
-10.83,142.97
-48.07,139.77
-78.13,144.35
-110.47,145.57
-139.62,143.28
-168.15,132.6
-205.54,104.83
-243.84,68.51
-263.82,41.2
-264.59,25.02
-259.55,9.92
-256.81,-10.83
-258.94,-42.88
-259.4,-83.77
-240.63,-112.3
-198.36,-116.42
-156.71,-119.02
-129.7,-139.47
-96.59,-157.47
-44.4,-151.98
2.9,-143.43
29.75,-152.44
58.29,-159
104.37,-142.82
147.09,-123.14
172.73,-116.88
198.67,-104.37
233,-71.41
256.35,-38.6
257.11,-23.19
249.18,-12.66
247.96,10.83
254.97,49.9
256.81,92.16
236.82,118.87
197.91,127.41
163.73,139.47
141.91,164.79
107.57,179.29
49.13,167.24
-7.78,149.54
-45.62,145.72
-76.75,147.4
-110.63,145.42
-137.63,145.26
-160.37,141.91
-191.96,120.54
-226.75,86.52
-247.19,57.53
-252.69,35.86
-254.36,13.58
-256.2,-11.6
-257.26,-42.72
-252.53,-78.58
-228.88,-102.39
-186.46,-106.81
-148.01,-113.22
-124.51,-137.18
-93.08,-155.79
-41.2,-150.45
6.71,-143.59
34.48,-153.96
64.54,-159
112.92,-139.47
158.23,-116.27
185.39,-106.81
210.57,-93.69
242,-63.32
261.99,-33.57
262.6,-17.4
258.18,-2.9
260.01,23.19
264.43,59.36
258.94,94.6
231.63,115.05
190.12,121.61
158.23,134.89
138.24,161.59
103.61,175.63
45.93,163.12
-7.78,147.55
-41.96,148.16
-72.02,152.89
-107.27,149.69
-137.79,145.72
-164.64,137.63
-200.65,111.85
-239.72,73.85
-260.62,45.17
-260.77,29.91
-254.36,16.48
-250.55,-3.97
-251.31,-35.71
-249.79,-75.38
-230.1,-103.76
-189.51,-110.78
-149.54,-115.81
-121.92,-135.04
-89.11,-151.67
-41.96,-150.76
-1.07,-149.84
24.41,-161.74
57.37,-165.1
106.66,-145.72
148.01,-125.89
172.58,-119.32
202.18,-103.91
242.16,-66.99
268.4,-30.67
269.62,-12.36
260.93,-1.37
255.43,16.78
255.13,47.91
251.62,85.91
230.26,112.92
191.8,122.53
159.15,135.04
140.53,161.9
109.1,178.83
49.9,165.1
-11.44,141.91
-53.41,133.97
-86.36,135.04
-120.54,133.51
-146.48,133.97
-166.17,132.29
-195.62,113.07
-232.24,77.82
-255.43,45.62
-260.01,23.96
-257.57,5.8
-256.04,-16.33
-256.96,-48.83
-252.84,-86.21
-225.98,-106.96
-176.7,-104.06
-134.12,-107.12
-113.68,-135.19
-89.87,-161.74
-43.33,-160.68
4.12,-151.82
33.42,-159
62.56,-165.1
105.9,-151.37
145.57,-134.12
172.58,-125.73
205.54,-106.35
247.5,-66.22
272.83,-30.52
270.54,-15.87
258.79,-7.78
254.06,12.05
256.81,47.76
253.45,86.67
228.73,109.25
185.7,113.22
147.55,121.15
121.77,144.04
86.52,159.61
33.87,152.28
-14.8,141.14
-47.61,141.91
-78.28,144.96
-114.14,141.6
-145.26,137.48
-173.19,128.63
-207.82,104.52
-240.48,73.24
-254.52,49.59
-254.97,31.28
-256.35,7.93
-260.16,-20.14
-261.54,-52.49
-254.97,-86.67
-230.41,-109.56
-189.21,-114.75
-151.06,-120.54
-123.44,-139.47
-86.52,-152.44
-34.33,-145.87
7.93,-141.91
30.52,-155.64
59.36,-162.35
106.96,-143.89
150.3,-121.92
176.39,-112.76
202.94,-97.66
234.68,-65.77
252.53,-36.93
251.16,-21.51
248.11,-3.51
253.91,28.69
262.15,70.95
258.64,109.41
231.93,130.92
189.36,137.33
153.96,149.08
130.77,173.34
95.06,186.92
37.54,175.48
-18.31,157.78
-56.61,153.05
-89.42,154.88
-123.9,154.27
-152.44,153.96
-179.14,145.87
-214.84,119.93
-249.63,85.45
-265.05,60.42
-262.76,46.23
-256.96,32.2
-254.06,10.68
-255.28,-22.58
-251.92,-61.04
-227.05,-83.47
-182.19,-85.14
-142.82,-90.79
-119.78,-115.05
-89.11,-133.82
-38.6,-129.09
6.41,-123.44
30.98,-135.65
58.59,-142.52
105.44,-124.21
150.45,-101.01
178.53,-90.94
205.99,-75.68
240.78,-41.66
265.2,-7.32
268.71,11.75
263.21,25.02
259.86,45.32
258.03,75.07
249.02,107.42
224.61,130.31
189.51,141.45
158.23,154.57
130.77,173.65
89.72,181.43
35.1,171.2
-12.66,160.98
-46.54,160.52
-79.65,160.83
-113.68,158.69
-139.92,158.84
-165.25,151.21
-202.64,122.22
-240.63,83.47
-257.26,57.37
-252.53,45.78
-244.14,33.57
-242.31,9.92
-245.82,-26.7
-242.92,-65.92
-218.51,-89.11
-175.93,-93.84
-139.31,-103.61
-114.59,-127.72
-80.26,-143.59
-30.52,-139.16
9,-137.94
31.59,-151.82
64.39,-154.42
116.73,-131.68
161.9,-109.25
188.14,-101.17
215.61,-85.75
251.16,-51.27
274.05,-19.23
273.9,-4.43
265.81,7.17
264.28,32.04
269.47,71.41
267.79,112.15
245.06,135.96
206.15,142.36
171.51,151.37
142.82,170.29
99.03,176.7
38.45,160.37
-10.99,146.18
-39.06,150.76
-65.31,159
-97.96,158.54
-126.65,154.72
-154.27,144.2
-192.72,115.2
-232.09,75.68
-251.77,45.17
-253.45,26.09
-250.55,8.7
-248.11,-13.12
-245.21,-43.18
-235.75,-76.75
-206.76,-95.98
-161.29,-97.96
-123.44,-106.2
-99.64,-130.31
-66.07,-145.42
-17.09,-140.53
21.67,-141.14
43.95,-156.86
76.75,-159.61
127.11,-137.33
169.83,-116.73
197.45,-108.34
229.95,-88.96
267.79,-51.27
286.41,-20.75
279.69,-10.53
268.4,-2.75
267.94,21.51
275.27,62.87
273.9,104.83
248.41,127.11
205.38,130.92
169.37,140.99
144.5,164.18
106.96,175.63
50.96,163.88
0.92,151.06
-34.03,149.99
-69.43,149.08
-108.03,142.97
-137.63,139.62
-162.35,131.99
-195.16,107.73
-227.51,74.46
-243.07,48.98
-243.99,31.59
-241.55,14.19
-238.8,-7.02
-236.36,-37.23
-228.88,-72.78
-203.7,-95.37
-162.2,-100.1
-127.26,-109.41
-103,-131.99
-65.46,-142.97
-11.75,-133.51
29.14,-131.23
51.12,-146.79
83.31,-150.3
133.06,-128.94
172.58,-110.47
194.24,-105.44
221.71,-88.04
257.26,-50.96
275.73,-20.6
271.76,-8.39
266.11,5.04
270.84,34.94
278.78,77.21
272.98,115.2
242,132.29
196.99,134.12
161.9,144.2
137.18,167.85
99.33,179.6
44.56,168.91
-3.81,156.86
-37.99,156.4
-72.17,157.17
-108.18,154.11
-136.87,151.67
-164.64,141.3
-202.33,112.15
-238.04,75.99
-253.75,50.2
-253.3,33.72
-249.63,16.33
-246.73,-6.1
-242.92,-36.62
-231.93,-70.04
-204.62,-90.18
-167.69,-97.66
-139.01,-113.07
-113.98,-136.57
-70.34,-141.91
-12.36,-127.41
28.84,-124.66
50.81,-140.38
83.01,-143.43
130.62,-123.9
168.3,-107.12
192.26,-99.95
223.08,-80.72
257.11,-46.54
271.76,-20.6
267.03,-8.39
261.84,6.41
263.67,33.87
265.5,70.19
256.81,105.13
229.64,126.04
192.26,135.35
161.74,150.45
133.82,171.2
87.59,174.71
28.69,159.3
-16.48,149.99
-45.93,154.88
-78.13,158.54
-112.15,157.32
-135.65,158.54
-159.3,151.82
-196.69,122.99
-233.61,84.99
-247.96,59.81
-243.53,46.54
-237.88,30.82
-238.65,4.58
-243.68,-34.18
-242,-75.84
-217.29,-98.57
-173.95,-101.17
-137.79,-109.25
-112.46,-131.68
-72.63,-141.91
-16.94,-131.38
23.8,-129.7
43.79,-147.09
74.62,-151.67
124.97,-129.39
167.39,-108.03
193.48,-99.79
223.39,-80.87
258.18,-44.4
274.66,-14.65
269.93,-1.53
263.06,12.05
264.89,40.13
270.23,80.57
265.5,119.78
239.41,142.67
200.81,151.82
169.37,166.78
142.52,188.14
97.05,191.96
35.4,174.1
-15.56,160.06
-48.07,162.51
-77.51,167.69
-108.8,167.85
-135.8,165.86
-164.95,153.5
-204.32,122.68
-240.48,85.75
-256.2,59.51
-255.74,42.72
-252.38,25.48
-250.4,2.44
-247.8,-28.23
-235.75,-59.81
-205.69,-77.21
-165.41,-82.7
-134.89,-97.05
-112,-122.68
-73.09,-132.75
-17.24,-121.15
26.86,-116.42
52.34,-128.94
84.23,-132.14
129.39,-114.75
166.17,-99.64
191.04,-93.38
221.71,-74.62
256.2,-38.45
273.9,-7.48
272.83,9.31
269.62,26.7
272.67,56.15
276.49,95.67
267.64,130.62
235.29,146.03
191.5,149.08
159.91,164.03
137.02,189.67
96.74,197.45
39.52,183.11
-7.93,172.88
-41.66,174.41
-77.36,173.03
-112.61,168
-136.11,167.54
-162.2,156.71
-205.08,120.24
-245.36,77.51
-257.87,54.47
-248.57,46.69
-238.19,34.79
-235.14,10.83
-236.82,-25.02
-231.02,-62.56
-204.01,-83.62
-162.96,-89.42
-131.23,-103.45
-106.81,-127.87
-63.93,-134.74
-5.49,-120.54
34.33,-119.93
51.27,-141.14
78.13,-149.23
124.82,-129.09
165.71,-108.8
194.24,-98.72
227.81,-76.75
263.21,-39.83
277.71,-13.58
271,-4.58
263.21,7.02
265.35,34.94
269.93,74.31
260.62,108.18
228.88,123.29
189.06,129.24
162.81,148.62
142.67,175.93
101.01,182.19
40.28,164.18
-10.68,149.23
-44.71,148.32
-78.74,147.55
-114.29,142.67
-141.6,139.16
-167.85,127.41
-203.7,97.66
-237.43,61.04
-253.3,33.11
-253.6,14.04
-246.28,-1.22
-236.82,-17.85
-231.32,-47.15
-225.83,-86.36
-203.55,-112.92
-166.32,-121.61
-135.65,-135.19
-111.39,-159
-68.51,-166.02
-9.31,-151.67
34.18,-147.4
57.22,-161.44
88.96,-164.18
135.35,-144.65
171.66,-128.78
194.4,-123.75
224.15,-104.98
259.7,-67.6
277.25,-37.08
272.37,-24.11
263.37,-13.43
262.3,10.83
265.2,49.13
256.81,85.91
226.44,103.61
186,108.49
155.79,123.29
130,146.79
85.75,152.44
28.69,139.16
-14.65,132.9
-43.49,138.7
-78.28,138.55
-117.49,131.07
-147.71,125.27
-175.48,113.37
-211.64,84.69
-242.61,52.34
-251.16,33.87
-245.36,22.74
-243.53,3.51
-250.55,-28.99
-258.48,-70.65
-251.16,-107.12
-216.22,-120.39
-166.32,-116.73
-127.72,-123.29
-100.71,-144.35
-61.65,-153.5
-11.29,-144.96
24.87,-145.11
46.84,-159.15
80.57,-159.61
126.95,-140.53
161.74,-126.34
185.85,-118.26
220.18,-92.01
259.25,-49.74
276.79,-18.62
271.76,-5.19
264.59,9.46
265.81,37.99
267.79,76.29
255.74,109.25
222.32,124.82
180.66,130.46
149.84,145.57
123.6,167.85
81.18,174.71
26.7,164.34
-17.09,157.17
-49.74,158.54
-85.45,157.47
-121.31,153.5
-148.47,151.21
-176.24,139.31
-212.55,109.41
-242.77,76.45
-252.53,54.93
-250.4,38.76
-248.26,18.62
-248.11,-8.09
-247.5,-42.27
-236.05,-74.92
-204.01,-89.72
