8.85,-88.65
6.1,-95.06
8.24,-93.69
12.82,-84.38
10.22,-81.33
2.29,-84.08
-1.37,-78.89
-1.53,-62.87
-3.97,-47.61
-7.32,-36.16
-6.71,-22.43
-2.9,-3.66
-0.61,17.09
-3.51,34.94
-11.14,45.78
-18.31,52.8
-20.75,63.17
-23.8,73.24
-35.1,71.26
-49.29,58.14
-55.24,47.45
-52.95,45.17
-48.83,48.83
-43.95,55.69
-38.76,60.42
-37.54,55.24
-40.44,40.13
-40.59,25.48
-35.25,16.33
-29.3,8.09
-26.7,-3.36
-25.48,-17.7
-23.04,-33.87
-16.78,-47.76
-6.41,-54.02
2.59,-56.76
5.19,-65
6.56,-76.9
12.51,-81.18
18.16,-79.19
16.63,-83.31
13.28,-90.79
16.63,-88.65
21.51,-77.82
20.14,-71.26
17.4,-65.92
21.51,-50.2
26.4,-29.45
22.13,-18.62
12.36,-16.17
5.65,-10.38
4.43,3.2
4.58,20.75
0.46,36.16
-8.09,45.47
-14.95,51.88
-15.72,62.26
-15.56,73.55
-21.51,76.75
-30.21,71.41
-35.55,66.07
-37.84,65.16
-38.76,67.6
-36.62,71.26
-34.18,69.89
-34.94,58.75
-36.93,43.64
-34.48,32.96
-29.45,25.94
-25.94,16.17
-23.35,3.97
-20.14,-8.7
-16.33,-22.28
-9.92,-34.64
0,-41.66
7.63,-45.93
8.09,-56.61
7.32,-70.04
12.36,-74.77
18.31,-72.63
18.01,-74.77
15.56,-80.11
19.38,-75.84
25.63,-64.39
26.55,-57.68
23.96,-54.47
23.65,-43.95
23.8,-27.31
20.14,-14.19
14.19,-5.19
9.92,5.49
7.93,20.75
6.1,39.67
1.53,55.85
-5.8,64.85
-10.68,71.72
-10.83,82.7
-13.28,92.01
-22.58,90.64
-31.13,83.62
-32.96,81.18
-32.35,83.31
-33.57,85.14
-33.87,85.91
-32.96,83.77
-34.48,74.46
-36.77,60.73
-34.79,48.52
-29.6,38.15
-24.41,27.62
-19.84,17.7
-16.33,6.1
-14.5,-10.38
-10.83,-25.94
-2.9,-33.57
3.51,-39.22
3.36,-52.49
2.59,-66.83
8.7,-70.5
14.8,-69.58
12.97,-75.23
9.92,-81.18
14.19,-73.85
19.38,-60.27
16.63,-55.24
10.83,-54.17
10.68,-43.49
12.51,-26.09
10.53,-13.73
7.32,-6.1
7.48,3.66
9.31,18.62
8.54,36.01
2.9,50.05
-5.65,57.68
-11.9,63.32
-15.11,72.48
-21.51,79.35
-33.26,77.36
-43.49,71.11
-46.54,68.21
-45.47,69.43
-43.18,71.87
-39.52,74.31
-37.69,71.26
-39.98,60.42
-42.11,46.69
-38.6,36.77
-31.59,29.14
-26.7,19.23
-25.48,7.32
-25.94,-7.48
-25.18,-25.48
-20.9,-41.35
-13.12,-49.44
-7.78,-55.24
-6.87,-65.92
-4.12,-74.92
3.66,-74.62
8.09,-73.85
3.81,-81.79
0.15,-88.04
5.95,-79.35
13.12,-65.61
12.51,-61.04
9.77,-57.98
12.82,-43.95
16.78,-25.33
14.65,-13.73
8.7,-6.56
4.27,3.66
2.59,19.23
0.31,36.32
-6.26,49.29
-15.11,55.39
-19.99,61.65
-19.99,72.78
-21.97,82.24
-29.6,81.48
-37.38,74.31
-42.42,68.21
-45.78,65.31
-45.62,67.29
-40.44,72.33
-35.86,72.17
-37.38,61.95
-39.06,48.37
-34.79,38.76
-28.23,30.21
-24.57,19.07
-22.89,6.41
-20.9,-8.85
-18.31,-27.31
-12.05,-41.66
-1.53,-46.08
7.17,-47.45
10.07,-55.85
11.75,-66.22
16.78,-68.36
19.53,-68.05
15.41,-74.77
11.75,-81.02
15.56,-74.77
21.21,-62.87
22.74,-56.92
23.65,-51.73
27.16,-38.3
27.62,-22.43
22.43,-12.82
15.26,-6.56
10.38,3.66
7.78,20.45
5.8,39.83
1.53,54.47
-4.27,62.26
-7.93,68.97
-10.99,77.06
-19.07,79.35
-30.98,72.63
-38.76,65.92
-40.44,64.85
-41.05,67.29
-39.83,70.95
-34.33,74.62
-30.06,73.09
-30.98,63.17
-30.98,50.96
-25.18,41.2
-17.7,32.35
-12.51,22.28
-8.24,11.14
-5.04,-3.2
-3.2,-21.06
1.07,-34.94
9.46,-40.13
15.11,-44.86
15.41,-56
16.94,-65.16
22.89,-65.16
25.33,-65.16
21.51,-72.02
20.45,-75.38
25.79,-67.29
28.99,-59.05
26.86,-58.9
27.01,-55.54
31.59,-39.37
32.65,-19.99
27.31,-7.48
21.36,1.98
19.38,15.72
19.68,33.72
17.4,51.27
8.85,62.26
-2.44,66.53
-8.85,72.02
-12.05,82.09
-19.38,88.5
-29.91,86.06
-35.25,81.48
-34.33,81.94
-33.26,85.75
-33.42,89.11
-32.81,88.65
-33.72,80.57
-36.32,65.77
-34.94,52.8
-28.38,45.01
-22.13,37.54
-17.4,28.38
-10.53,20.45
-3.51,10.83
0.46,-4.43
5.95,-18.77
15.87,-25.02
22.89,-30.06
23.04,-42.27
23.5,-53.56
28.38,-55.24
30.21,-56
25.94,-63.48
23.35,-68.36
26.09,-61.95
28.23,-53.41
27.16,-49.29
29.14,-40.74
33.72,-23.5
33.42,-7.93
26.55,-0.31
20.14,7.02
17.85,19.53
16.78,36.01
13.12,52.49
6.56,65.31
0.15,73.85
-3.05,81.94
-4.88,92.47
-9.61,99.49
-17.24,97.66
-24.41,89.72
-30.36,82.09
-33.87,79.19
-32.5,81.33
-28.23,82.86
-27.92,75.53
-31.89,60.12
-32.96,45.47
-28.69,34.03
-23.8,22.13
-19.23,11.6
-12.05,4.73
-3.97,-3.66
2.44,-17.7
8.85,-30.36
15.56,-36.93
18.92,-44.25
19.84,-56.3
23.8,-64.39
30.06,-64.54
30.52,-66.99
25.63,-76.14
26.25,-78.28
34.33,-67.6
38.6,-56.61
34.94,-53.86
32.35,-48.83
33.42,-34.94
30.52,-21.97
20.6,-17.09
11.75,-12.66
9.92,-0.15
12.66,20.9
14.04,42.72
10.53,56.61
4.88,61.8
1.68,68.21
-1.07,78.74
-8.85,83.77
-19.99,78.28
-27.77,70.04
-30.82,66.83
-31.13,69.27
-28.23,74.16
-23.35,76.45
-21.97,70.19
-24.87,56.46
-25.79,43.03
-22.13,32.35
-18.16,21.67
-14.95,10.68
-11.29,0
-9.46,-14.34
-9.16,-32.35
-5.19,-45.93
2.9,-51.42
8.85,-57.22
11.14,-66.99
16.02,-72.48
23.04,-72.78
25.18,-77.51
22.89,-86.36
24.72,-85.45
30.52,-72.17
30.98,-62.41
25.48,-61.49
22.74,-56.92
23.65,-43.03
21.36,-29.3
14.34,-21.21
7.78,-13.12
5.8,0
6.41,18.46
5.65,36.93
1.22,49.9
-3.2,59.2
-2.9,72.33
-2.75,86.36
-9.92,89.87
-21.21,82.24
-28.38,74.62
-29.75,73.85
-28.23,78.58
-24.11,84.99
-20.14,86.67
-22.58,77.21
-28.53,60.12
-28.99,44.56
-22.74,33.42
-15.56,24.26
-8.7,17.09
-2.59,9.16
-0.15,-6.1
0.76,-25.33
7.78,-35.55
18.92,-36.01
24.57,-41.05
24.57,-53.86
28.08,-61.8
34.18,-61.34
33.72,-64.24
28.84,-71.26
30.52,-68.66
38.15,-55.54
41.35,-47.15
38.45,-45.93
36.93,-38.6
37.54,-21.21
34.48,-5.65
27.31,2.14
20.6,9.16
16.78,21.36
14.5,38.76
11.44,55.85
6.71,67.29
2.29,74.46
-0.46,82.55
-5.49,90.03
-15.87,90.33
-25.79,84.84
-28.23,81.33
-25.79,82.7
-21.36,88.35
-14.95,96.28
-10.22,99.18
-13.43,89.57
-20.29,71.87
-21.06,57.07
-14.95,47.76
-9.16,38.6
-6.41,27.47
-5.34,13.73
-5.19,-3.05
-1.68,-17.55
9.61,-20.6
22.43,-18.62
26.4,-25.79
25.48,-40.28
30.52,-46.08
38.3,-43.49
37.69,-46.84
32.96,-55.39
36.32,-52.49
45.32,-37.69
46.69,-28.38
40.13,-27.77
36.62,-21.36
37.69,-5.49
36.47,9.61
32.81,19.99
30.98,30.82
31.13,45.62
29.14,62.56
22.43,76.6
13.58,84.53
7.93,90.33
7.32,100.71
5.04,111.54
-4.73,112.3
-17.4,103.76
-24.87,96.44
-26.86,95.83
-25.48,100.4
-20.75,106.81
-17.09,108.18
-19.68,98.27
-24.11,83.01
-21.67,72.17
-13.58,65.77
-8.39,56.15
-7.17,41.96
-4.88,24.57
0.15,5.04
7.32,-11.44
16.17,-18.16
23.19,-19.99
24.72,-27.47
24.87,-39.22
29.3,-43.64
34.18,-42.72
32.2,-48.52
28.69,-56.61
32.81,-53.56
40.44,-41.81
42.11,-35.1
39.83,-31.89
41.05,-20.14
42.72,-2.29
38.15,10.22
30.36,16.94
25.79,26.4
25.02,41.5
24.57,59.2
20.45,73.7
11.9,80.72
3.36,84.53
-0.31,92.62
-2.75,101.32
-9.61,101.01
-18.31,93.08
-22.43,87.59
-21.82,88.65
-19.53,92.93
-16.48,96.59
-14.34,95.52
-16.02,86.21
-18.77,71.87
-17.55,58.44
-12.36,47
-6.71,36.16
-2.14,25.33
-0.46,11.9
-0.31,-6.56
4.27,-22.89
14.65,-29.3
22.58,-32.96
22.74,-45.32
22.13,-60.73
27.77,-65.92
32.65,-65.31
30.06,-70.34
26.86,-75.99
30.82,-69.89
35.86,-57.68
34.03,-53.71
29.91,-52.8
30.82,-41.2
33.11,-22.13
30.36,-8.85
24.11,-2.29
19.53,6.41
18.31,21.82
17.85,39.98
14.5,54.93
8.7,64.39
5.19,73.7
4.43,85.91
-0.61,93.99
-12.05,91.4
-22.28,83.77
-27.01,79.19
-29.91,77.82
-31.59,78.13
-29.14,80.11
-25.02,79.5
-23.96,71.26
-23.8,58.14
-19.99,47
-13.89,38.3
-8.85,29.45
-5.49,19.07
-4.88,4.58
-6.41,-14.5
-4.27,-29.91
4.27,-35.1
12.05,-38.15
13.89,-48.22
16.48,-57.98
24.57,-57.68
30.67,-54.63
29.3,-59.66
28.08,-65
32.65,-58.59
36.01,-47.76
32.65,-44.71
28.99,-43.18
30.67,-31.13
31.89,-12.66
27.77,1.53
21.82,10.99
18.46,21.51
17.4,36.77
15.56,55.39
10.22,71.11
2.14,80.26
-4.12,87.43
-7.48,96.59
-13.28,102.08
-23.19,100.1
-29.75,96.59
-31.28,95.83
-32.35,95.21
-32.2,95.83
-24.87,100.4
-14.34,102.69
-10.68,93.54
-13.28,75.68
-14.8,59.36
-12.21,48.07
-8.24,38.45
-5.04,27.92
-2.75,14.5
0.92,-1.37
8.7,-12.97
19.38,-16.63
25.94,-20.9
25.02,-34.18
23.35,-48.07
26.25,-52.03
29.75,-52.49
29.45,-58.29
29.91,-61.95
34.33,-54.17
37.69,-43.03
35.4,-39.52
33.42,-36.16
36.16,-22.89
38.91,-5.49
36.77,6.41
32.35,14.8
30.52,26.86
31.59,44.86
31.74,64.54
27.01,79.35
19.23,87.59
15.26,95.52
15.11,107.57
12.36,117.19
3.81,117.19
-4.58,110.47
-9.16,104.37
-11.29,102.08
-10.07,104.37
-4.27,108.34
0,106.05
-2.9,93.69
-8.09,77.82
-7.17,65.77
-0.46,57.07
7.02,49.29
11.6,40.74
13.43,27.62
16.48,10.68
25.63,0.15
39.06,0.92
47.91,0.61
50.35,-9.61
53.86,-20.14
61.04,-20.29
64.09,-19.38
60.12,-26.7
58.9,-30.21
65.77,-19.38
71.72,-6.26
69.89,-2.44
67.14,1.22
68.51,15.41
68.05,31.89
62.26,41.66
56.3,50.35
55.54,64.7
58.75,84.53
60.73,105.9
58.59,122.99
54.32,132.14
52.03,138.24
51.42,146.94
46.84,154.11
37.84,153.2
29.91,147.25
25.94,143.74
25.02,144.96
27.31,149.08
31.74,151.52
33.72,148.16
33.57,139.47
36.01,128.94
40.44,117.03
43.03,103.91
45.32,93.23
49.29,84.53
50.2,69.12
48.68,47.91
54.17,34.94
67.14,33.87
74.62,29.3
71.72,14.5
70.65,3.66
76.75,4.43
79.35,3.36
74.16,-7.17
73.09,-10.83
81.48,1.53
88.81,15.87
87.59,19.84
83.92,22.13
82.4,32.35
78.58,44.71
71.72,53.86
66.83,63.78
65.61,78.43
65,96.74
60.88,115.2
53.25,128.17
46.08,134.28
43.49,139.47
42.11,146.48
34.03,146.79
21.06,136.87
11.9,125.89
9,122.07
8.39,123.9
8.7,127.41
11.29,129.39
12.97,124.36
11.6,112.46
10.99,99.79
15.11,89.72
22.58,81.33
30.52,74.01
35.71,65.61
36.93,50.96
38.76,32.5
47.91,21.67
61.19,20.6
68.82,16.17
69.58,3.51
72.17,-5.65
77.67,-6.87
77.67,-10.68
72.02,-21.36
70.5,-26.09
74.46,-19.68
75.99,-12.66
73.85,-9.16
75.07,0.15
78.13,16.78
75.84,30.06
68.66,36.32
63.78,43.95
63.02,58.44
61.8,76.45
55.08,90.18
42.72,96.13
32.65,100.1
31.13,110.63
32.65,124.05
27.47,127.87
17.85,120.24
11.29,111.69
7.32,106.81
2.44,104.22
0,103.76
1.68,103
0.76,95.21
-4.27,79.5
-7.02,62.87
-3.51,50.05
2.29,39.52
7.63,30.67
10.99,20.75
10.53,4.12
9.77,-15.87
15.26,-26.86
25.48,-27.77
31.28,-32.35
32.04,-44.71
36.01,-53.25
41.96,-54.32
40.28,-60.12
31.89,-72.33
28.69,-76.29
33.11,-66.68
36.01,-56.61
33.87,-52.8
32.04,-45.78
31.89,-31.43
27.92,-19.07
19.84,-13.28
13.28,-7.17
13.58,7.48
18.31,29.75
18.77,50.2
11.29,60.42
2.14,63.93
-1.07,71.26
-2.59,82.4
-9.61,86.36
-19.99,80.57
-27.31,73.24
-31.43,69.27
-32.5,70.34
-28.23,75.84
-21.51,80.11
-19.99,74.92
-23.19,61.34
-23.8,47.76
-20.14,36.77
-16.02,26.4
-12.82,16.48
-10.38,5.65
-9.16,-10.38
-6.26,-27.92
2.9,-36.93
14.19,-37.99
18.77,-44.1
18.92,-55.54
23.35,-60.12
30.21,-56.15
30.82,-56.76
27.77,-62.41
29.14,-60.12
32.96,-48.68
30.67,-41.66
25.48,-39.98
25.33,-30.52
27.47,-12.36
23.5,2.14
16.02,9.31
13.73,17.7
18.16,32.5
22.28,51.12
19.07,67.44
8.54,77.06
-0.92,83.31
-3.51,92.77
-3.97,102.84
-10.07,104.83
-20.29,96.74
-28.53,86.52
-32.96,81.33
-32.04,84.23
-25.02,92.62
-18.01,97.96
-19.07,90.94
-24.87,75.07
-26.09,60.12
-22.13,49.13
-17.55,39.37
-14.04,29.75
-11.14,17.55
-10.68,-0.31
-9.46,-18.62
-1.37,-26.86
10.22,-27.47
16.48,-34.33
17.7,-46.69
22.28,-51.88
28.23,-49.29
26.86,-52.03
21.06,-60.42
22.28,-60.12
28.69,-49.59
30.06,-40.28
27.47,-34.48
28.08,-23.19
29.6,-7.93
26.86,4.12
23.5,13.73
23.5,26.7
25.94,43.79
26.4,63.17
22.74,79.65
15.11,88.04
7.78,91.86
5.19,99.79
3.66,110.63
-2.44,115.05
-9.92,112.46
-12.51,111.24
-10.53,114.75
-5.95,121.92
1.07,130.16
7.63,132.6
8.39,124.51
6.71,110.32
8.24,96.89
11.75,83.77
14.65,70.8
17.85,60.12
22.28,49.59
25.79,33.87
29.91,18.46
37.54,11.29
43.33,7.02
42.42,-5.04
40.74,-19.84
45.62,-25.33
50.51,-25.63
48.07,-32.04
44.71,-39.37
48.68,-34.33
53.25,-23.5
48.37,-20.9
40.13,-22.58
37.99,-15.11
37.23,-1.98
28.38,4.27
14.19,4.27
3.36,8.24
-3.66,17.85
-13.58,27.16
-30.21,30.82
-49.74,28.53
-65.61,25.18
-76.9,24.41
-90.03,21.82
-107.88,12.05
-123.44,-1.53
-133.06,-11.14
-139.92,-16.48
-146.48,-20.75
-150.91,-25.33
-155.18,-34.48
-165.25,-52.8
-178.22,-77.06
-185.09,-98.27
-184.94,-114.14
-186.61,-130.77
-195.47,-152.74
-206.6,-178.99
-213.32,-205.84
-214.08,-228.27
-211.33,-241.39
-211.03,-249.94
-216.52,-264.89
-224.3,-285.8
-229.03,-300.9
-231.17,-306.7
-232.54,-310.36
-229.34,-310.06
-219.88,-299.53
-211.33,-283.81
-210.11,-274.05
-209.2,-264.59
-201.42,-243.99
-193.48,-219.12
-194.7,-205.69
-202.03,-202.94
-205.23,-197.45
-201.72,-181.58
-197.14,-158.54
-198.67,-138.55
-206.45,-128.63
-213.01,-123.6
-214.54,-115.05
-216.52,-106.05
-224.3,-106.2
-233.46,-113.07
-237.73,-116.73
-236.51,-113.37
-231.48,-105.9
-224.3,-99.18
-219.73,-99.33
-219.88,-108.34
-217.44,-118.41
-206.76,-123.44
-193.02,-126.65
-182.8,-132.6
-176.09,-140.69
-172.27,-152.59
-170.14,-168.76
-162.96,-180.82
-148.93,-181.73
-136.87,-180.82
-133.21,-189.82
-128.94,-200.65
-117.34,-199.58
-107.57,-193.48
-106.96,-195.62
-106.2,-198.36
-96.59,-187.99
-85.3,-171.81
-80.87,-162.96
-78.43,-155.18
-73.24,-138.55
-71.11,-119.17
-75.84,-107.27
-81.02,-99.03
-81.18,-86.36
-78.13,-68.36
-76.14,-48.37
-78.28,-31.74
-84.08,-22.43
-89.72,-16.63
-93.84,-8.54
-99.49,-1.53
-107.42,-2.29
-111.85,-7.48
-111.39,-9.77
-108.95,-7.02
-105.59,-1.53
-100.56,2.29
-97.5,-0.61
-98.88,-11.29
-99.33,-24.11
-94.91,-34.18
-87.13,-40.89
-78.89,-45.78
-71.72,-51.73
-68.97,-65
-68.82,-83.92
-62.71,-97.35
-49.44,-99.03
-38.3,-99.03
-34.94,-106.66
-30.98,-113.22
-20.6,-109.71
-12.82,-105.59
-15.11,-112
-18.16,-119.17
-12.05,-111.69
-3.2,-96.59
-1.98,-88.81
-4.73,-84.38
-4.73,-71.26
-3.81,-53.25
-5.8,-39.83
-8.85,-29.91
-10.22,-16.48
-10.68,1.68
-13.28,20.14
-20.14,32.96
-28.08,39.37
-31.74,46.39
-31.59,58.29
-34.94,68.66
-43.49,69.27
-52.03,62.87
-57.53,56.15
-60.73,54.17
-58.59,58.9
-52.03,65.46
-49.29,62.87
-53.41,50.2
-56.15,37.54
-51.73,28.53
-43.64,18.62
-36.47,7.78
-30.06,-1.22
-25.33,-12.36
-23.35,-29.3
-18.92,-43.18
-10.22,-47.15
-3.81,-50.51
-3.97,-61.49
-3.05,-70.8
3.66,-70.04
7.93,-68.82
4.88,-76.75
3.97,-82.7
11.6,-75.84
19.23,-64.85
19.99,-58.9
19.38,-51.27
19.84,-36.16
16.78,-21.21
9.46,-11.44
4.12,-1.98
1.98,11.29
0.46,27.77
-1.83,45.62
-4.73,61.04
-7.32,71.11
-8.24,79.65
-10.22,88.65
-18.01,91.71
-29.45,86.52
-36.77,79.8
-39.22,77.67
-40.28,78.89
-38.91,82.09
-34.03,84.69
-30.82,80.57
-30.98,69.58
-29.14,58.14
-24.87,47.61
-22.58,34.79
-21.51,21.36
-17.85,10.53
-14.5,-2.14
-13.43,-20.14
-8.85,-35.1
1.68,-41.05
9.61,-46.08
11.75,-57.22
16.17,-64.7
25.02,-61.8
29.14,-59.51
25.79,-65.46
25.48,-68.51
30.36,-60.27
30.82,-52.19
24.41,-52.03
20.9,-47.91
24.26,-32.35
25.94,-14.95
22.89,-3.51
19.99,6.71
19.53,21.06
18.92,38.91
14.8,55.69
6.71,65.31
-3.2,68.05
-9.16,73.39
-9.61,85.75
-11.75,95.21
-19.23,93.84
-27.62,86.21
-33.42,80.72
-35.25,80.11
-31.74,84.08
-25.94,86.67
-25.94,78.58
-31.43,62.26
-31.89,49.59
-24.57,43.18
-16.94,35.86
-12.05,25.33
-7.48,14.65
-3.81,1.37
-1.68,-15.41
3.81,-27.01
13.28,-30.21
18.77,-35.71
18.46,-48.37
20.14,-57.83
25.18,-58.75
26.09,-61.19
22.74,-69.12
23.8,-70.34
29.91,-60.42
31.59,-51.42
27.31,-48.37
25.79,-40.13
27.62,-23.5
25.18,-9.31
17.7,-2.44
11.9,4.27
11.14,17.55
12.36,35.4
11.29,52.34
4.43,62.26
-4.43,68.05
-7.17,78.74
-5.8,93.69
-10.68,99.33
-22.74,92.01
-32.04,82.4
-34.79,78.58
-34.94,79.35
-32.5,82.55
-27.47,84.08
-26.4,77.21
-30.82,63.17
-32.81,50.2
-27.31,41.81
-19.99,33.87
-15.41,24.41
-13.28,12.21
-13.43,-6.41
-12.97,-27.77
-6.71,-39.37
4.43,-40.59
10.38,-45.62
7.93,-59.97
6.41,-71.56
10.53,-74.77
13.73,-79.5
13.12,-88.65
14.5,-88.81
20.14,-75.53
23.35,-62.26
21.21,-56.46
19.38,-49.9
19.99,-36.47
20.45,-20.9
19.68,-7.93
17.85,2.9
15.26,14.34
13.12,29.3
10.38,45.62
4.27,56
-3.97,59.97
-8.85,66.07
-10.83,76.9
-16.02,82.09
-24.41,77.36
-30.21,71.56
-31.89,71.11
-31.43,74.46
-29.45,77.97
-26.7,77.06
-26.09,68.66
-27.47,56
-26.7,43.33
-23.5,30.52
-20.6,17.4
-17.7,6.26
-13.89,-3.81
-10.22,-18.01
-6.1,-34.33
1.37,-43.33
10.38,-45.93
14.8,-53.1
15.87,-65
20.9,-70.19
28.23,-67.75
29.45,-69.43
25.18,-76.29
25.18,-76.14
29.6,-66.22
29.75,-58.44
25.33,-55.08
24.87,-45.78
27.62,-29.75
25.63,-17.09
19.07,-10.68
13.89,-3.51
12.21,9.46
10.83,26.4
6.71,42.42
-0.15,53.1
-7.17,60.12
-10.68,69.73
-12.97,80.57
-18.92,83.92
-27.62,77.82
-34.48,69.43
-39.22,64.24
-40.89,64.85
-37.38,70.34
-31.89,73.55
-30.67,66.22
-33.11,52.03
-32.04,39.67
-26.55,30.52
-21.06,20.75
-17.09,10.68
-13.89,-0.15
-11.14,-14.95
-6.41,-29.91
2.75,-36.93
11.9,-39.37
15.56,-48.37
17.24,-62.71
22.74,-70.04
28.23,-70.5
25.79,-75.23
19.38,-83.31
19.84,-81.94
25.48,-71.11
26.55,-64.24
23.04,-63.02
21.67,-56.15
21.06,-42.42
16.78,-30.98
10.22,-23.04
7.02,-11.75
8.54,6.71
11.75,30.21
11.75,50.96
5.8,61.19
-1.53,63.32
-5.95,67.6
-10.07,75.84
-18.16,79.5
-26.4,75.84
-30.82,71.87
-32.81,72.94
-32.04,79.65
-26.55,86.52
-21.51,83.92
-23.19,68.36
-26.86,47.76
-23.5,32.65
-15.26,23.5
-9.77,16.63
-8.09,9.31
-8.09,-2.44
-8.85,-20.75
-6.26,-38.15
2.44,-45.01
11.6,-47.15
14.5,-56.15
15.56,-67.75
22.74,-71.11
29.45,-69.73
26.7,-75.38
21.67,-82.55
25.94,-77.06
33.72,-63.32
33.11,-56.46
28.69,-54.32
30.67,-42.42
35.4,-23.65
32.5,-11.44
23.8,-5.8
19.07,3.36
19.68,20.75
20.6,41.5
17.4,57.83
10.83,66.22
5.65,71.87
4.27,82.24
1.68,93.08
-6.56,94.3
-16.78,85.91
-23.5,78.13
-26.09,77.36
-24.41,83.16
-18.01,90.33
-13.12,90.18
-15.87,78.28
-21.67,60.73
-22.89,46.23
-19.53,34.79
-15.11,23.8
-9.77,14.04
-4.27,4.43
-0.15,-9.92
4.43,-25.63
10.99,-35.1
15.56,-41.66
15.56,-52.8
16.78,-63.78
23.5,-64.39
29.91,-60.12
29.75,-62.71
28.08,-68.36
32.04,-65.92
36.62,-57.53
35.25,-52.8
32.65,-47.91
34.64,-33.87
36.77,-14.8
33.72,-1.07
28.38,7.63
25.18,17.4
24.11,31.43
23.04,48.37
18.16,62.56
9,69.27
0.76,73.7
-1.98,83.47
-4.58,93.69
-12.82,94.15
-21.82,86.82
-25.48,81.33
-24.11,81.79
-19.84,86.52
-13.43,91.55
-10.38,89.26
-13.58,75.99
-17.7,59.05
-17.7,45.01
-16.63,31.59
-15.87,18.01
-10.07,9.31
-0.61,1.68
4.88,-12.82
7.32,-29.91
13.58,-38.15
21.82,-41.5
24.41,-52.19
23.65,-66.07
26.86,-70.19
29.91,-69.27
26.25,-75.99
22.28,-84.53
26.25,-81.18
32.2,-70.34
31.59,-64.54
29.3,-59.97
31.59,-46.69
33.26,-30.06
27.01,-20.45
17.55,-16.17
12.05,-8.24
11.9,7.02
12.66,27.01
9.61,43.79
2.9,52.49
-2.29,59.05
-4.12,68.97
-9.16,76.14
-18.92,72.94
-26.55,65.31
-28.38,61.65
-29.14,61.49
-31.13,61.34
-31.43,60.88
-30.98,56.46
-33.11,44.1
-35.55,28.08
-33.72,15.11
-28.69,5.04
-23.35,-4.12
-18.62,-13.73
-14.95,-26.25
-10.99,-42.27
-2.9,-54.02
7.93,-56.92
13.89,-59.97
14.5,-70.34
17.24,-79.65
23.35,-80.72
24.11,-82.55
18.31,-91.55
16.63,-95.21
23.5,-83.77
29.45,-70.65
28.08,-69.73
25.94,-71.41
28.08,-61.19
28.53,-44.4
23.35,-33.11
16.78,-25.48
15.41,-12.51
18.31,8.7
19.23,30.06
12.36,42.27
1.22,45.78
-5.65,50.51
-7.48,60.73
-11.75,67.6
-19.84,66.53
-24.57,64.09
-25.18,64.54
-26.09,65.92
-25.94,69.27
-21.06,74.92
-17.24,74.01
-19.99,61.04
-23.65,44.4
-21.51,32.5
-16.48,23.5
-12.05,13.58
-9,3.97
-7.48,-8.39
-6.71,-25.63
-2.9,-39.98
4.58,-45.32
10.53,-49.59
12.51,-61.49
15.11,-72.63
21.06,-73.09
25.48,-70.04
24.72,-74.62
23.19,-81.02
25.94,-76.75
29.45,-65.92
28.99,-58.29
26.7,-52.03
25.18,-41.05
21.97,-28.69
15.72,-19.23
10.07,-9.61
8.54,4.88
11.14,24.57
12.05,45.17
6.87,60.12
-1.98,66.99
-8.24,72.17
-11.9,79.8
-19.68,82.86
-31.13,77.06
-39.83,68.82
-42.88,65.92
-40.89,70.04
-33.72,79.65
-24.57,87.59
-22.58,83.92
-29.3,67.44
-34.64,50.35
-32.96,38.76
-28.84,28.23
-26.25,15.26
-23.5,1.37
-20.9,-14.19
-18.77,-31.43
-13.28,-43.95
-4.43,-48.37
1.98,-53.25
3.66,-63.48
7.93,-71.87
16.17,-72.17
19.84,-72.48
16.63,-77.97
15.56,-79.5
21.06,-70.04
24.26,-59.97
21.06,-57.53
17.55,-54.17
17.4,-42.42
14.95,-28.53
9.31,-17.85
5.49,-7.48
4.43,5.04
1.68,19.07
-4.12,34.03
-10.99,46.39
-16.78,53.41
-20.29,59.05
-22.74,67.44
-28.08,72.33
-36.62,68.21
-44.71,59.97
-50.2,55.69
-52.49,57.68
-51.12,63.02
-48.37,65.16
-50.2,58.14
-55.54,44.56
-57.22,31.74
-52.8,21.82
-46.39,12.97
-40.44,3.66
-34.94,-8.24
-31.74,-27.16
-28.99,-48.83
-21.82,-61.19
-11.29,-62.41
-5.04,-66.07
-3.05,-77.21
2.75,-84.08
12.36,-82.24
14.5,-85.14
7.78,-96.59
5.04,-101.01
10.83,-91.09
14.19,-81.63
9.77,-79.96
7.02,-74.31
9.31,-58.29
8.85,-43.64
2.75,-36.47
-3.05,-28.84
-4.43,-14.8
-3.36,4.27
-4.27,23.19
-9.77,36.01
-17.09,42.27
-20.45,48.98
-20.9,58.9
-26.4,63.17
-37.54,57.07
-46.54,47.76
-49.59,43.95
-48.37,47.15
-43.33,54.93
-37.08,59.97
-36.32,53.41
-41.66,36.32
-44.86,19.84
-40.59,9
-32.96,0.46
-26.7,-8.24
-23.35,-18.46
-24.11,-34.03
-25.33,-53.1
-20.14,-65.77
-9.16,-69.58
-1.53,-74.62
1.53,-84.69
6.87,-90.33
14.19,-89.11
14.95,-91.4
10.38,-98.88
10.68,-98.88
16.02,-88.96
15.72,-82.86
9.16,-83.77
7.02,-77.67
11.14,-59.36
13.43,-40.59
9.77,-30.82
4.58,-24.11
2.75,-11.29
