13.12,97.2
7.48,99.95
-4.73,90.33
-14.95,78.89
-21.06,72.17
-23.19,71.87
-18.16,78.43
-9.61,85.6
-6.1,82.55
-9.77,69.73
-12.97,55.24
-11.14,43.49
-6.41,32.81
-1.98,22.58
-0.15,11.29
-1.53,-5.04
-1.98,-22.74
5.19,-32.2
16.17,-34.48
21.21,-41.5
21.21,-53.1
26.55,-56.76
35.55,-53.41
35.25,-57.53
25.48,-69.27
21.51,-71.26
27.62,-60.42
31.89,-53.25
29.14,-53.56
27.01,-46.69
28.23,-29.91
26.4,-16.33
19.84,-11.14
14.34,-7.63
14.19,2.44
18.77,20.9
22.89,41.81
20.6,54.78
13.58,59.2
10.68,67.14
14.34,81.79
14.5,89.42
5.49,82.09
-5.95,70.5
-13.12,65.92
-16.48,67.14
-18.46,67.75
-18.62,65
-16.94,58.29
-13.89,50.81
-8.85,45.01
-4.58,37.38
-4.43,24.26
-6.71,8.85
-8.85,-6.26
-10.38,-23.5
-8.85,-41.05
-0.61,-49.29
10.07,-49.13
13.28,-55.54
12.05,-69.12
16.94,-73.24
24.72,-67.14
22.13,-70.04
13.58,-81.18
15.87,-78.58
27.31,-61.65
29.6,-55.24
21.06,-63.02
17.24,-61.65
22.13,-44.25
22.74,-29.6
13.58,-26.25
2.59,-22.28
-2.14,-9.77
-0.92,7.63
1.98,22.74
1.22,32.04
-3.36,36.77
-6.87,43.49
-6.41,56
-5.19,67.75
-7.93,71.11
-13.89,67.14
-20.75,60.58
-24.26,57.83
-21.82,61.34
-16.02,66.22
-14.34,61.8
-19.68,45.47
-26.7,25.48
-29.45,10.22
-26.4,0
-20.75,-8.54
-18.01,-19.99
-21.06,-36.62
-22.89,-52.34
-15.11,-59.05
-2.44,-61.49
3.36,-71.56
3.05,-87.28
5.8,-95.06
10.38,-93.84
8.54,-95.21
2.9,-101.17
3.97,-99.18
11.6,-86.67
16.63,-74.62
16.48,-68.66
15.72,-61.34
15.72,-49.44
15.41,-37.54
15.72,-28.08
18.01,-17.7
22.43,-2.29
26.55,16.78
24.72,30.98
13.89,34.48
2.75,35.25
0.46,45.93
0.92,61.19
-6.26,65.61
-16.48,59.51
-20.6,54.32
-21.21,53.1
-23.19,52.49
-23.8,52.95
-20.45,54.02
-19.53,47.91
-23.65,33.11
-25.63,18.31
-20.75,8.24
-14.04,-0.15
-11.14,-9.77
-11.6,-21.21
-13.28,-37.08
-13.58,-54.78
-8.24,-65.46
1.37,-66.99
7.78,-70.95
8.85,-81.48
10.53,-89.57
12.82,-91.25
7.93,-97.66
-2.59,-110.93
-3.97,-114.29
8.39,-99.03
21.67,-80.41
25.79,-71.41
26.09,-63.93
27.92,-48.83
27.77,-32.81
23.65,-23.04
21.06,-14.34
25.48,2.75
32.5,25.48
32.04,43.03
20.14,47.45
6.71,47.3
2.44,54.47
3.81,66.53
-0.92,70.8
-11.44,64.7
-18.77,58.14
-20.45,55.54
-20.75,56.76
-18.77,60.88
-14.8,63.48
-15.72,56.15
-23.96,38.76
-30.98,21.06
-29.45,9.92
-21.97,4.27
-15.11,-0.15
-13.12,-9.77
-15.72,-28.08
-16.63,-46.69
-8.24,-53.41
4.58,-50.81
10.68,-53.1
11.14,-63.02
14.5,-70.19
19.68,-71.41
18.62,-73.85
14.95,-78.13
19.07,-73.7
28.53,-61.8
30.67,-55.08
24.87,-56.3
22.13,-51.42
24.57,-36.16
24.26,-21.21
19.99,-12.05
18.62,-0.76
24.72,19.99
32.5,44.56
32.65,61.34
22.74,67.14
12.97,73.09
12.36,88.2
12.66,101.47
1.98,96.13
-15.26,76.29
-23.8,62.1
-21.21,62.1
-15.72,68.51
-11.29,74.77
-9.46,77.06
-13.58,70.19
-22.58,53.86
-27.16,38.91
-21.21,32.5
-11.44,29.91
-6.71,23.19
-7.93,10.53
-10.38,-6.56
-8.85,-22.74
-1.53,-31.28
6.56,-34.48
9.61,-42.11
10.38,-53.86
17.55,-57.98
27.92,-53.71
29.14,-56
21.67,-67.75
18.31,-72.78
21.82,-64.85
22.89,-56.61
19.38,-54.02
18.31,-48.52
19.68,-36.93
17.09,-27.47
12.05,-20.45
11.29,-8.39
15.26,9
18.62,25.33
16.94,37.99
10.38,47.3
3.66,55.69
3.66,66.53
9,78.58
10.07,83.77
3.05,78.89
-6.26,70.95
-11.6,68.05
-11.29,72.17
-4.58,81.02
5.19,86.52
9.46,80.11
5.49,63.78
0.15,47
-1.07,35.1
-0.92,25.18
-1.22,15.72
-0.61,6.41
1.53,-5.65
3.97,-21.06
7.48,-33.57
12.05,-40.74
13.12,-48.83
10.07,-60.88
9.31,-68.66
13.43,-68.97
15.41,-71.56
12.97,-79.96
15.56,-80.26
26.55,-67.14
35.55,-54.17
36.16,-51.73
35.4,-48.68
38.15,-36.01
37.23,-22.89
29.75,-16.17
24.87,-8.24
29.75,8.54
37.23,28.08
36.77,41.96
29.91,50.81
25.94,59.81
26.7,70.95
24.26,80.26
14.95,82.7
5.19,79.19
0.15,73.39
-3.2,68.82
-6.1,68.36
-4.43,72.78
-0.46,76.45
-3.05,69.73
-10.83,54.17
-13.28,38.76
-8.7,27.16
-4.43,16.02
-3.81,5.34
-4.27,-5.19
-4.88,-20.14
-3.66,-38.76
2.75,-50.96
12.36,-54.47
16.63,-59.81
15.87,-69.89
19.38,-74.46
27.47,-70.19
30.06,-69.58
25.48,-77.67
23.19,-81.48
25.48,-74.62
25.33,-68.21
21.97,-66.99
23.8,-60.73
31.59,-44.71
36.01,-28.53
32.5,-18.46
26.86,-9
25.48,6.56
28.69,27.62
31.28,48.68
29.3,61.95
26.09,68.05
26.86,74.92
27.77,84.08
20.45,85.75
7.17,76.9
-1.83,66.99
-4.58,62.87
-5.65,64.09
-5.34,68.97
-3.81,71.87
-7.48,64.09
-16.17,46.54
-19.84,31.59
-13.12,25.18
-3.2,20.6
2.44,12.05
4.12,-0.15
3.97,-15.11
4.12,-30.82
8.09,-39.98
14.5,-43.95
18.01,-52.19
18.46,-67.44
20.29,-78.89
22.58,-83.31
20.45,-89.72
19.38,-95.67
30.06,-84.69
46.54,-58.9
49.13,-45.32
35.1,-54.02
23.19,-61.8
23.65,-50.81
28.08,-31.28
27.16,-19.07
21.21,-14.34
16.02,-7.32
17.24,9.46
24.26,34.33
27.62,53.86
21.21,59.36
11.9,59.36
6.41,63.78
1.22,67.9
-6.56,66.22
-11.9,63.93
-13.43,65.31
-14.5,67.9
-16.78,69.27
-19.38,67.9
-23.65,59.05
-26.86,43.64
-22.43,30.67
-10.68,23.19
-0.61,14.34
3.05,2.59
3.2,-8.54
2.59,-20.9
4.73,-34.48
12.21,-41.96
20.29,-43.49
19.23,-53.1
12.05,-72.48
11.6,-84.84
19.53,-83.16
23.5,-82.24
19.53,-89.26
17.4,-91.4
20.9,-82.7
23.04,-74.92
22.43,-73.55
24.26,-66.38
28.84,-47.3
31.28,-27.47
29.3,-16.78
24.57,-12.05
19.84,-4.58
18.16,10.22
18.46,27.62
14.8,38.6
7.63,43.18
5.8,52.64
11.44,70.8
13.89,83.77
8.54,81.63
3.81,75.23
5.04,75.84
6.56,79.19
3.51,77.97
-0.92,73.09
-3.97,66.07
-6.56,56
-8.39,44.1
-8.39,32.2
-6.1,22.13
-1.22,15.11
4.12,7.48
4.73,-7.32
1.53,-28.38
2.9,-42.72
12.05,-45.32
19.23,-47.61
19.07,-57.83
19.38,-66.38
25.02,-66.38
28.84,-67.44
27.16,-74.46
28.69,-74.01
37.38,-59.05
43.33,-44.25
40.28,-41.35
36.16,-40.13
37.23,-28.84
38.3,-13.12
35.55,-1.07
32.04,8.24
30.98,19.84
31.28,34.79
28.84,49.9
21.82,60.88
14.8,68.82
14.04,80.11
17.09,93.38
15.41,99.49
7.63,94.15
1.22,85.45
-0.46,81.33
-0.76,81.94
-0.76,85.6
0.61,88.96
-0.15,84.38
-4.73,69.89
-8.7,54.17
-7.93,42.88
-5.65,33.57
-4.88,23.04
-3.36,12.36
2.29,0.92
10.83,-12.51
19.07,-24.11
23.8,-31.13
23.65,-38.76
23.19,-50.05
27.77,-56.92
33.11,-57.07
30.36,-61.34
22.58,-72.33
22.58,-74.31
31.74,-61.65
36.93,-50.35
33.57,-50.35
31.43,-48.68
34.18,-34.64
35.4,-16.94
33.26,-2.75
33.57,11.75
37.84,27.77
40.44,40.89
36.16,48.52
26.25,52.34
18.46,56.46
19.38,66.22
23.5,80.57
19.07,89.26
5.95,87.28
-5.19,80.11
-9.77,75.84
-10.22,76.9
-8.24,80.72
-5.19,81.63
-6.56,74.62
-11.14,62.26
-11.14,51.73
-5.34,42.27
-0.15,31.89
1.83,21.82
2.9,11.6
2.29,-4.58
1.53,-25.33
7.32,-37.99
18.92,-40.13
25.02,-44.71
22.28,-57.83
21.06,-68.21
26.86,-68.51
32.5,-67.14
34.79,-68.97
39.06,-65.16
45.62,-52.8
47,-43.33
42.42,-41.96
40.13,-37.99
42.42,-24.72
41.81,-10.99
34.03,-6.87
23.04,-8.09
16.63,-3.66
17.4,12.97
21.36,36.47
21.21,54.78
16.63,63.32
15.26,71.41
18.01,84.99
15.41,94.15
5.04,91.09
-3.81,82.55
-6.71,77.06
-7.48,75.07
-9.46,74.92
-10.83,74.01
-10.68,68.66
-10.38,57.83
-11.6,43.03
-14.65,27.16
-14.8,14.95
-6.87,10.83
4.58,9
8.09,-2.9
2.75,-24.57
-0.46,-42.27
2.9,-50.66
6.26,-58.44
7.78,-69.12
14.04,-73.85
23.65,-70.65
25.63,-71.87
18.31,-82.7
14.8,-88.35
20.6,-79.65
25.79,-67.6
23.19,-63.02
20.6,-57.37
25.79,-41.66
33.72,-22.74
36.47,-10.38
34.79,-2.14
33.42,8.24
33.26,22.28
31.74,36.47
25.33,45.32
18.01,49.13
18.31,56.61
24.11,70.65
22.89,80.11
12.21,76.75
0.92,67.44
-5.8,60.42
-9.61,58.29
-9.77,61.19
-5.49,65.61
-3.66,63.17
-8.85,49.29
-14.8,31.43
-13.89,18.92
-7.93,12.51
-3.36,5.65
-2.75,-6.26
-5.34,-23.96
-7.17,-42.57
-2.29,-52.19
11.14,-50.96
24.11,-50.51
28.99,-58.9
29.91,-68.66
32.35,-71.56
33.57,-74.01
31.74,-81.02
32.5,-82.86
36.93,-74.01
36.16,-67.75
29.45,-70.34
27.77,-66.99
34.79,-48.68
41.35,-27.62
42.57,-15.11
40.89,-7.78
38.45,1.68
36.16,16.17
36.47,34.64
37.23,50.96
35.4,59.2
31.74,62.56
27.47,67.29
18.01,69.27
4.12,63.48
-5.04,56.46
-7.17,55.39
-7.93,59.36
-7.78,65
-4.27,68.21
-2.14,61.95
-7.17,45.93
-11.9,30.36
-7.32,23.19
1.83,19.84
6.87,13.73
7.63,3.97
6.26,-11.44
3.81,-31.59
3.2,-47.91
6.41,-54.47
10.68,-58.29
13.28,-64.24
16.63,-68.36
22.74,-68.21
27.16,-71.11
28.23,-79.8
30.06,-84.53
32.65,-81.79
31.13,-78.89
28.08,-76.14
30.36,-64.54
35.55,-45.78
34.33,-32.2
27.92,-25.94
24.57,-17.24
26.25,-1.68
29.75,18.77
32.96,40.59
32.65,57.22
27.16,64.24
21.36,69.12
18.46,78.13
14.34,86.06
5.65,84.08
-2.75,76.14
-5.95,71.41
-3.97,74.31
1.53,82.24
6.56,86.98
4.43,80.11
-4.43,63.78
-10.83,48.37
-7.63,40.13
2.14,37.54
11.9,36.93
17.4,32.35
16.17,16.02
10.83,-9.31
9.16,-29.45
14.04,-36.47
19.38,-39.67
22.89,-47.3
28.23,-54.17
35.71,-54.47
37.99,-55.08
33.87,-61.04
32.5,-63.17
38.45,-54.17
44.56,-43.49
43.64,-40.13
40.59,-38.3
41.5,-28.69
43.79,-13.73
44.1,0
42.72,11.14
41.35,22.28
40.74,36.62
39.67,54.17
34.79,67.9
26.09,72.94
20.45,77.67
21.21,89.26
20.9,99.79
12.51,98.11
0.92,87.74
-4.73,80.41
-3.36,81.48
0.61,87.89
3.36,93.69
2.75,91.4
-0.31,80.11
-0.46,66.68
5.04,57.07
12.36,49.59
16.63,41.05
17.09,29.6
15.11,13.73
14.19,-4.27
18.92,-15.72
27.01,-18.31
30.36,-22.58
28.23,-34.48
30.06,-43.03
38.6,-39.98
42.42,-38.3
36.77,-46.69
34.48,-51.27
43.95,-40.13
53.41,-26.4
51.73,-25.33
45.47,-26.55
44.56,-14.95
46.69,3.81
47.15,17.55
47.15,27.31
48.83,40.13
50.35,56.61
49.9,74.01
46.69,87.74
41.05,95.37
36.77,101.47
35.71,110.63
33.26,118.1
25.79,116.58
17.7,109.1
13.43,103.91
13.58,106.2
18.16,115.05
24.57,123.9
26.55,122.83
23.5,110.17
22.89,95.06
26.25,81.63
24.57,63.63
16.02,40.89
10.53,23.96
13.89,15.41
21.21,8.7
29.91,2.59
41.66,2.29
53.1,2.9
59.05,-2.9
63.17,-9.46
69.73,-8.54
72.94,-6.87
69.12,-12.97
67.44,-17.4
74.46,-8.7
80.11,2.9
75.68,3.66
71.56,2.75
79.04,15.87
90.03,37.69
91.86,53.71
86.21,63.02
82.4,73.55
82.4,88.35
81.33,104.37
76.75,117.65
72.17,127.26
70.8,136.57
70.34,144.81
64.54,145.57
54.78,139.16
50.05,135.04
52.03,138.09
52.95,141.3
49.44,140.23
47.76,137.79
50.05,132.45
52.19,122.38
53.25,111.69
56,104.98
59.66,99.03
61.65,89.87
60.73,76.9
56.92,58.29
51.88,34.18
53.56,15.41
63.78,10.22
74.01,10.07
78.13,3.51
80.72,-5.8
85.6,-9.31
86.36,-12.97
79.5,-24.11
74.77,-33.72
78.28,-30.52
83.01,-20.9
81.33,-15.87
78.58,-11.29
79.8,1.22
80.41,16.17
76.75,25.63
72.63,32.5
71.72,43.18
73.09,59.66
71.87,77.82
65.46,89.42
57.07,93.08
53.56,97.5
53.41,107.12
47.76,112.61
36.47,109.1
29.14,103.15
27.16,100.71
25.02,100.1
23.5,101.47
27.16,105.59
31.89,105.13
30.67,94.3
26.4,78.74
25.94,65.46
28.84,54.47
31.89,44.4
34.18,36.16
34.64,26.4
34.48,13.28
39.37,3.05
48.98,-0.61
55.24,-6.1
54.32,-19.84
53.86,-31.59
58.75,-32.81
61.19,-32.5
55.69,-41.81
52.34,-50.51
60.58,-43.18
73.7,-26.25
80.57,-14.5
81.48,-7.02
81.02,3.36
76.9,12.97
68.21,16.33
60.58,18.31
58.29,26.55
58.59,41.35
58.44,59.51
56,75.68
52.8,87.13
52.19,96.74
53.56,108.03
48.52,113.98
34.33,107.57
18.92,94.3
11.6,86.36
12.82,88.81
19.68,97.5
28.08,106.2
30.06,106.66
23.8,96.89
17.09,83.01
15.41,68.97
14.8,52.95
13.89,37.38
16.94,27.62
24.41,20.9
29.6,9.31
32.65,-3.97
38.3,-9.77
42.88,-12.66
41.81,-23.8
40.28,-37.08
44.56,-41.05
47.76,-40.74
42.42,-49.13
35.71,-59.2
37.54,-56.15
43.18,-44.4
43.79,-37.99
42.11,-33.87
44.71,-20.75
49.13,-1.22
49.74,14.5
46.69,24.26
44.25,33.72
44.71,48.07
46.39,66.53
43.64,80.72
33.87,85.3
22.58,86.52
16.02,92.01
11.6,97.5
5.49,97.5
-0.92,94.6
-5.95,92.62
-10.68,91.09
-12.82,91.25
-8.54,94.3
-3.97,92.77
-7.17,81.18
-14.19,66.68
-14.65,57.68
-6.26,51.73
4.73,43.95
12.66,33.11
15.72,18.92
15.41,1.22
17.55,-12.82
24.72,-16.94
30.98,-18.46
31.28,-27.16
30.82,-37.54
34.64,-40.59
36.77,-42.57
30.36,-52.49
23.35,-60.42
25.02,-54.32
28.99,-43.64
25.63,-41.96
20.29,-43.03
22.43,-31.89
29.3,-11.75
33.26,5.34
33.11,16.63
32.2,27.16
32.81,41.2
33.26,57.37
28.99,69.27
20.45,73.85
14.65,77.82
14.34,88.04
11.14,96.44
-0.46,92.01
-12.21,80.41
-16.02,75.07
-14.65,78.28
-11.9,84.08
-7.32,87.13
-4.88,83.16
-8.85,70.8
-14.5,54.93
-14.95,42.11
-11.44,32.04
-8.09,23.04
-4.12,15.41
-0.15,5.49
1.07,-11.14
2.44,-29.45
7.78,-40.59
14.19,-47.76
16.78,-58.44
18.62,-68.97
21.97,-72.63
21.97,-73.85
18.01,-79.35
18.92,-81.02
26.7,-72.33
30.98,-62.71
27.16,-60.73
25.02,-57.22
29.6,-43.33
32.35,-26.55
29.45,-15.72
27.92,-6.1
32.96,9.16
40.13,28.99
43.64,48.83
43.33,66.22
42.11,80.26
42.42,92.01
41.66,102.08
34.94,105.13
22.28,97.66
9.46,84.99
1.53,75.84
0,75.99
5.49,84.84
13.43,93.99
14.65,91.71
5.95,75.84
-3.05,56.92
-3.2,43.64
3.97,35.25
12.36,29.45
19.38,24.57
23.5,14.8
22.89,-3.2
21.82,-21.21
24.72,-30.36
29.3,-35.25
32.2,-43.64
36.77,-50.05
44.56,-49.13
46.23,-50.05
38.3,-61.34
30.98,-70.95
31.74,-68.05
32.35,-61.95
25.79,-64.09
18.62,-65.77
16.78,-56.92
14.8,-44.71
7.93,-38.15
-0.61,-32.96
-7.17,-24.57
-12.05,-14.34
-16.02,-4.43
-22.74,1.68
-35.55,0.76
-51.57,-3.36
-65,-3.81
-76.75,-4.88
-89.57,-14.19
-102.08,-28.69
-113.68,-41.2
-126.19,-49.44
-136.11,-53.41
-138.7,-53.56
-139.77,-58.75
-148.47,-76.14
-162.66,-100.86
-174.1,-124.21
-181.58,-144.81
-186.61,-162.66
-189.36,-177
-192.11,-193.33
-198.06,-217.13
-202.48,-240.17
-201.26,-252.23
-201.11,-261.23
-209.81,-279.85
-220.18,-300.6
-221.71,-307.92
-217.9,-305.33
-217.13,-305.63
-214.23,-303.34
-201.87,-288.24
-189.06,-269.78
-186.92,-262.6
-188.6,-259.4
-182.95,-246.28
-175.78,-229.8
-177.61,-221.86
-183.72,-216.98
-184.17,-202.64
-179.14,-178.99
-177.61,-157.01
-184.17,-144.96
-194.55,-142.06
-200.2,-138.85
-200.5,-129.39
-203.09,-120.85
-211.03,-121
-217.44,-126.04
-218.81,-129.39
-218.05,-129.09
-213.93,-123.6
-202.79,-111.69
-190.43,-102.23
-186,-103.91
-186.31,-114.29
-184.78,-125.89
-181.27,-136.87
-177.92,-146.03
-173.19,-152.28
-168.46,-159.45
-165.71,-171.51
-159.15,-181.12
-145.57,-181.12
-134.43,-181.73
-133.21,-192.87
-132.75,-203.4
-121.31,-197.14
-106.51,-184.02
-101.78,-182.8
-102.69,-187.84
-96.89,-180.97
-86.98,-165.1
-83.01,-156.56
-81.33,-151.21
-72.33,-134.58
-60.58,-110.78
-57.98,-93.84
-62.41,-83.92
-64.24,-70.95
-59.97,-51.57
-55.08,-31.74
-55.24,-17.85
-60.88,-11.14
-65.92,-5.65
-66.68,4.12
-66.07,15.56
-67.75,22.13
-71.56,22.58
-76.75,19.07
-81.18,16.02
-80.41,19.07
-73.7,26.7
-69.43,28.08
-71.41,18.16
-71.87,7.63
-65.61,2.14
-59.36,-3.97
-58.14,-16.17
-58.44,-29.45
-57.68,-42.42
-56.61,-56.76
-51.42,-67.29
-39.37,-68.05
-27.01,-66.53
-21.97,-73.7
-19.23,-83.92
-12.51,-84.08
-7.63,-79.35
-11.6,-83.62
-16.63,-91.86
-11.6,-88.2
-2.29,-74.62
-0.61,-67.44
-3.66,-66.53
-0.76,-59.05
6.1,-43.03
8.24,-28.69
5.04,-19.07
1.68,-8.85
1.37,6.1
2.75,25.02
2.9,42.57
-0.15,53.71
-3.97,60.88
-6.41,70.19
-10.38,79.5
-18.77,81.33
-28.38,74.46
-34.94,64.85
-39.06,58.59
-39.52,58.14
-34.18,61.49
-28.69,59.97
-31.43,47.3
-39.37,29.75
-42.42,16.63
-37.38,8.85
-29.3,3.05
-22.74,-2.9
-20.6,-14.04
-23.04,-34.03
-23.65,-54.17
-17.09,-62.87
-7.93,-63.48
-3.66,-69.43
-1.98,-78.89
2.59,-81.63
5.49,-81.48
2.44,-88.2
0.61,-94.76
5.34,-88.5
8.39,-77.51
3.97,-75.07
1.83,-73.09
9.16,-57.83
16.48,-37.23
14.65,-25.63
9.16,-19.99
8.09,-10.99
10.53,0.92
11.44,11.75
8.85,20.6
5.34,30.06
4.88,42.42
6.56,56.3
3.81,63.63
-5.19,60.58
-14.95,52.64
-21.97,45.01
-27.47,38.91
-30.98,35.86
-31.59,36.32
-32.2,34.48
-35.25,25.33
-36.16,14.19
-30.36,7.17
-19.99,3.05
-10.83,-2.29
-6.71,-10.53
-8.7,-24.26
-14.95,-44.86
-17.55,-64.39
-13.12,-75.07
-8.09,-81.33
-6.71,-90.79
-2.44,-99.33
7.93,-98.42
15.26,-95.52
12.66,-101.17
8.7,-107.57
12.66,-101.78
17.55,-90.64
14.19,-87.59
8.85,-87.43
10.22,-77.36
15.41,-60.27
16.33,-46.39
14.04,-34.64
12.66,-19.84
12.51,-2.9
12.21,12.97
9.16,25.48
2.75,33.26
-1.68,40.28
-0.61,51.73
-0.31,62.1
-8.54,61.34
-19.38,52.8
-24.11,48.68
-25.48,49.74
-29.14,49.74
-31.28,47.76
-28.69,45.32
-27.47,37.84
-31.43,25.79
-34.18,13.89
-30.98,5.04
-24.72,-1.98
-19.84,-9
-17.85,-19.84
-17.55,-36.77
-15.11,-51.73
-8.24,-56.3
-0.92,-56.92
1.98,-65.16
2.9,-77.67
6.87,-83.16
10.68,-83.16
10.83,-86.52
11.29,-90.18
15.41,-86.52
17.09,-81.33
12.97,-81.63
10.83,-78.58
15.87,-62.41
20.6,-41.2
18.31,-27.16
14.04,-17.85
13.12,-6.41
14.34,7.78
13.43,21.97
8.85,34.18
2.75,43.03
0.61,51.12
3.2,63.32
3.05,74.01
-5.19,74.62
-14.34,68.82
-17.55,65.61
-18.31,66.22
-19.68,67.6
-18.01,70.04
-15.26,68.51
-18.01,57.07
-23.5,40.28
-23.04,27.62
-17.09,19.07
-13.12,9.92
-11.9,0.92
-10.68,-8.09
-10.68,-22.28
-11.29,-39.37
-8.24,-49.44
-2.44,-53.56
0.61,-60.42
2.9,-67.9
9.46,-67.9
14.65,-65.16
10.68,-71.11
3.97,-79.65
4.88,-77.21
10.22,-67.29
11.29,-62.1
10.68,-57.22
14.95,-42.72
20.29,-24.57
20.29,-14.19
17.09,-9.31
16.02,-0.46
18.31,15.11
21.51,34.94
21.82,54.17
16.63,66.22
9,71.87
5.04,79.04
3.36,88.35
-1.53,91.71
-7.48,87.43
-10.38,82.24
-11.29,79.04
-11.6,77.82
-9.31,79.35
-6.41,79.5
-8.39,71.11
-12.97,56.3
-13.73,44.25
-9.77,37.69
-5.65,33.26
-3.97,26.4
-5.04,13.12
-6.26,-6.56
-1.68,-21.97
10.07,-24.72
19.99,-22.89
20.45,-29.75
17.55,-41.05
21.06,-43.49
27.01,-39.98
25.79,-44.25
20.75,-53.1
21.21,-52.19
24.26,-43.64
21.36,-40.13
16.33,-39.37
17.4,-29.3
20.14,-12.36
18.31,0
14.95,8.24
15.26,20.6
17.4,39.37
18.92,60.58
18.77,77.82
15.56,87.89
12.05,93.23
10.68,99.95
7.17,105.59
-3.05,103.61
-14.5,95.67
-19.68,90.33
-17.85,92.32
-12.66,99.33
-7.48,105.13
-7.17,101.32
-13.12,86.52
-18.16,70.5
-16.02,60.42
-11.75,51.88
-10.53,40.74
-9.61,30.67
-6.56,21.97
-3.81,8.7
-0.61,-6.71
6.1,-14.95
13.28,-18.77
16.33,-27.77
18.92,-38.76
25.02,-41.66
29.45,-41.05
26.4,-47.76
23.04,-56.46
28.38,-52.49
36.77,-39.52
39.22,-33.26
37.69,-32.2
39.67,-22.43
43.49,-4.43
42.11,8.7
35.86,15.72
31.28,25.79
32.5,42.88
36.47,60.27
34.94,70.19
25.18,71.56
15.87,73.7
14.5,84.23
13.89,96.44
4.58,97.5
-9,88.81
-17.24,80.72
-20.6,77.67
-21.97,78.89
-19.84,82.86
-16.78,83.16
-17.85,73.24
-19.38,58.29
-13.28,48.83
-2.59,43.79
2.29,35.1
0,21.51
-4.58,5.19
-9,-14.95
-9.77,-34.48
-3.51,-45.32
4.43,-50.51
5.95,-61.19
4.58,-73.85
9.16,-76.29
15.56,-72.02
14.65,-74.92
10.99,-81.48
16.33,-74.92
27.47,-58.9
31.13,-52.49
27.62,-56.46
29.14,-52.03
37.08,-34.03
39.98,-17.85
33.11,-12.97
23.65,-11.75
19.68,-3.05
20.29,15.41
19.23,33.26
13.73,41.2
9.61,45.47
11.29,58.44
12.21,73.39
3.36,74.01
-10.99,61.19
-20.45,50.81
-22.74,50.2
-19.84,57.22
-14.19,66.22
-11.14,68.21
-14.8,57.07
-21.06,39.67
-23.5,24.41
-21.82,13.28
-17.85,4.88
-12.66,-0.92
-10.07,-9.92
-13.12,-28.99
-15.87,-49.74
-9.92,-56.61
1.53,-53.86
7.17,-58.59
6.56,-72.02
8.24,-79.5
13.58,-78.13
16.78,-77.82
18.92,-77.97
24.72,-69.89
28.84,-59.97
24.72,-59.51
19.23,-60.73
23.04,-48.07
31.74,-25.48
34.94,-8.54
31.43,0
26.7,8.39
23.96,19.99
23.19,34.94
21.82,50.05
17.55,59.81
12.97,64.39
11.9,72.17
10.99,83.77
3.97,89.26
-6.56,84.84
-12.97,78.43
-13.89,76.29
-12.05,78.74
-8.85,80.72
-7.63,76.6
-11.75,63.63
-17.24,47.15
-19.84,33.42
-19.84,22.28
-18.16,12.82
-13.73,6.1
-9,-1.98
-6.87,-16.78
-3.36,-31.89
6.41,-36.32
15.41,-35.25
16.94,-42.11
17.09,-54.47
22.74,-59.51
27.01,-59.05
22.43,-65.77
16.17,-75.38
19.53,-72.63
28.69,-58.29
33.57,-47
34.94,-41.35
38.15,-31.28
40.74,-16.17
37.54,-4.43
31.59,3.51
27.77,12.97
26.09,26.4
23.8,41.81
19.68,56
14.95,68.21
11.75,79.04
10.83,89.72
8.24,97.2
0.76,97.35
-8.54,91.55
-14.34,86.21
-16.48,85.14
-16.63,88.35
-15.72,92.01
-16.78,89.26
-21.97,77.36
-26.4,62.71
-23.96,50.96
-16.63,41.5
-9.46,33.11
-3.97,27.31
-1.53,19.53
-4.27,2.75
-7.32,-16.48
-2.75,-24.72
7.02,-23.8
12.36,-28.38
12.97,-39.67
16.63,-45.32
22.58,-45.01
23.35,-50.35
21.06,-59.36
23.8,-56.92
29.3,-44.71
28.69,-38.45
24.41,-37.84
25.94,-27.31
30.52,-6.56
28.84,8.39
22.43,14.8
19.53,24.11
22.58,42.57
27.01,64.54
27.47,77.82
22.13,77.51
15.72,73.09
13.58,78.74
11.44,90.79
3.36,93.69
-6.71,86.52
-9.77,82.24
-6.41,85.91
-2.59,91.25
-0.15,93.84
-0.92,90.79
-6.87,78.43
-14.8,60.27
-16.78,45.62
-11.29,37.84
-3.2,32.81
2.44,25.94
2.9,13.58
-1.68,-6.87
-5.04,-27.92
0.61,-37.38
11.6,-37.08
17.09,-41.5
14.8,-55.24
12.36,-65.77
13.12,-68.36
13.73,-70.95
15.11,-73.39
22.58,-66.38
31.74,-52.64
32.04,-46.39
24.87,-47
21.82,-40.13
25.02,-23.04
25.18,-8.54
18.92,-1.68
13.58,5.19
14.95,18.62
19.68,36.93
19.53,52.8
12.36,61.34
4.58,65.61
1.37,73.7
-1.22,84.99
-7.63,90.94
-13.73,89.57
-15.72,85.91
-17.24,82.55
-19.68,81.02
-18.31,82.7
-14.5,81.79
-16.33,70.65
-21.97,54.63
-22.58,43.64
-16.78,37.54
-11.75,30.67
-10.07,21.82
-9.16,10.83
-8.54,-5.19
-6.41,-22.43
0.92,-30.21
11.75,-29.3
17.85,-32.96
16.33,-45.78
13.58,-57.83
14.19,-62.1
14.34,-65.46
12.82,-70.65
15.41,-68.51
22.13,-56.92
25.79,-47.15
23.04,-44.25
