-247.19,-7.48
-248.57,-44.1
-238.95,-77.06
-205.99,-89.87
-162.05,-90.64
-131.38,-104.68
-108.95,-129.85
-69.27,-138.24
-17.85,-129.39
17.7,-131.07
39.98,-145.26
74.16,-144.2
118.56,-125.43
151.37,-112.15
177.31,-102.84
213.32,-75.99
249.02,-37.23
261.84,-11.75
256.96,0.46
253.75,17.24
255.74,45.17
254.36,78.13
240.02,106.81
210.57,124.36
177.92,137.02
154.11,158.08
128.94,179.75
84.23,182.04
28.53,168
-15.87,158.54
-49.59,156.71
-84.53,153.2
-117.19,150.91
-140.08,152.59
-166.02,142.52
-204.16,111.39
-238.04,76.29
-250.4,53.86
-248.26,39.52
-244.9,22.13
-244.9,-3.05
-246.89,-38.6
-241.7,-75.84
-215.76,-95.21
-174.71,-98.42
-140.69,-109.25
-115.81,-131.99
-78.58,-141.3
-28.23,-132.14
10.99,-130.92
36.01,-143.43
69.89,-143.13
114.75,-123.44
148.62,-109.1
170.59,-104.52
201.11,-83.92
238.65,-42.88
259.09,-9.61
256.96,3.97
250.7,16.17
252.38,42.57
256.5,79.8
249.02,113.37
222.17,132.6
186.16,142.36
157.47,158.23
131.53,178.83
89.57,184.02
34.33,171.05
-11.44,160.06
-44.56,159.45
-78.89,159.45
-113.07,157.93
-138.24,157.78
-164.34,147.09
-202.48,116.27
-237.12,81.02
-249.33,58.44
-246.58,44.25
-243.99,27.16
-243.38,4.12
-241.7,-26.86
-233.92,-61.95
-208.74,-82.86
-168.46,-86.52
-134.43,-95.67
-112.3,-120.09
-79.65,-134.43
-29.75,-127.11
12.97,-122.38
40.59,-132.29
74.16,-132.9
118.87,-114.29
153.66,-99.33
176.09,-94.6
205.69,-76.9
241.09,-41.5
259.4,-12.21
257.72,2.59
253.91,18.62
256.96,47
261.99,84.23
257.26,119.93
231.48,139.62
190.73,144.35
157.17,155.18
134.89,178.99
100.86,192.41
48.37,183.26
-0.46,170.44
-36.47,167.08
-71.56,164.18
-108.18,159
-136.26,156.25
-161.9,147.09
-196.23,119.78
-228.58,85.6
-242.61,61.65
-242.77,44.86
-242.31,24.72
-242.31,-0.61
-241.24,-31.89
-233.76,-66.07
-208.13,-86.67
-166.93,-90.48
-132.6,-99.79
-110.63,-124.51
-76.6,-139.16
-24.57,-130.46
17.85,-124.97
41.2,-137.63
71.11,-142.97
116.58,-125.73
154.27,-108.49
177.92,-102.23
207.52,-85.3
244.29,-49.74
265.2,-18.62
265.05,-3.05
261.54,12.05
263.06,38.15
265.05,72.48
258.03,106.51
233,128.33
194.55,136.26
162.51,148.62
142.06,173.65
110.78,189.67
58.59,180.51
6.56,164.34
-31.28,159.15
-65.16,159.3
-98.72,158.69
-123.29,159.76
-146.33,153.96
-182.04,128.17
-220.49,90.94
-239.87,62.41
-240.63,44.71
-237.27,27.92
-236.05,6.26
-236.21,-23.8
-231.63,-59.51
-209.2,-83.62
-170.29,-90.18
-137.79,-101.01
-117.95,-126.95
-85.45,-143.28
-31.13,-134.12
15.26,-126.5
38.91,-139.31
65.61,-146.94
111.39,-128.78
153.5,-107.88
179.14,-100.56
208.89,-83.62
250.09,-43.95
277.1,-7.17
276.34,7.78
266.11,16.48
263.82,37.84
267.94,73.55
265.35,111.54
242.31,134.74
201.26,139.31
163.27,145.72
138.24,168.15
107.27,186.92
58.44,182.8
9.92,170.44
-25.63,167.08
-60.58,164.79
-99.64,157.93
-128.33,155.79
-148.16,154.27
-176.54,135.35
-210.88,100.86
-231.78,71.72
-235.44,53.25
-234.07,34.33
-234.38,9.46
-235.9,-22.43
-233.46,-58.59
-213.17,-84.23
-172.88,-90.94
-133.67,-96.28
-108.64,-116.12
-78.13,-133.21
-28.84,-129.24
16.78,-122.53
42.72,-133.06
69.58,-141.45
113.53,-126.65
156.4,-104.68
184.33,-93.99
212.1,-79.8
246.58,-48.83
268.86,-17.55
269.47,-0.31
263.06,12.97
262.76,36.16
268.71,72.33
269.93,113.37
251.46,141.75
211.94,149.38
172.12,154.27
143.89,171.66
110.47,186
60.42,180.97
11.29,169.68
-23.96,168
-57.07,168
-93.23,164.18
-120.85,164.49
-143.43,161.59
-177.15,137.79
-216.98,99.33
-239.11,69.73
-240.17,54.02
-235.9,38.76
-234.68,16.48
-235.44,-14.34
-232.54,-50.96
-214.08,-77.36
-176.39,-84.53
-138.85,-90.64
-114.44,-112.15
-85.14,-130.92
-37.08,-128.33
8.24,-123.75
33.42,-136.41
58.14,-146.48
100.56,-132.45
142.82,-111.85
169.37,-103.3
195.77,-90.03
233.15,-56
262.91,-18.46
270.69,3.97
267.33,18.77
266.57,40.74
269.47,74.01
267.94,112
248.87,138.85
209.81,146.18
169.83,150.45
142.06,168.76
111.39,186.46
62.41,182.65
10.38,168.76
-28.08,163.73
-61.04,164.34
-95.67,162.2
-122.83,163.42
-142.82,163.57
-171.81,145.87
-209.5,110.78
-235.29,78.74
-240.78,59.2
-236.97,43.49
-234.38,22.89
-235.6,-7.48
-236.05,-45.17
-220.79,-74.31
-183.11,-82.4
-142.36,-85.91
-115.97,-105.74
-89.72,-128.33
-46.08,-130.31
0.61,-123.29
32.04,-128.78
60.12,-136.87
100.1,-127.72
139.62,-111.39
166.78,-103.76
194.85,-91.25
232.85,-58.59
262.91,-21.67
270.39,0.15
267.03,13.89
266.42,34.94
268.55,66.22
266.57,102.08
250.55,130
217.44,142.52
181.43,151.06
155.18,170.59
125.12,188.45
76.14,184.48
23.35,170.44
-14.65,166.93
-46.39,168.91
-83.62,165.56
-116.42,161.74
-139.92,158.39
-167.85,141.3
-202.94,108.64
-227.51,78.58
-233.46,59.2
-231.93,42.27
-231.48,20.75
-231.63,-6.87
-228.73,-40.89
-212.71,-68.97
-177.46,-79.19
-138.09,-83.77
-110.63,-101.62
-83.01,-122.07
-38.6,-123.9
7.17,-118.26
35.1,-127.26
59.81,-138.85
100.71,-129.09
144.04,-108.95
171.05,-99.95
196.84,-88.35
236.51,-53.71
271,-12.82
278.47,8.54
269.93,16.17
265.5,31.74
269.62,63.32
271.76,102.54
257.42,132.75
223.24,144.5
186.92,152.59
163.88,174.71
137.63,196.53
87.74,192.87
28.99,173.34
-14.5,163.42
-46.54,164.03
-79.8,163.42
-107.73,164.64
-127.56,166.02
-156.86,148.62
-198.52,110.17
-229.49,74.01
-235.9,55.24
-230.71,42.88
-226.9,24.87
-226.75,-1.98
-226.59,-37.69
-214.69,-70.65
-181.88,-84.38
-141.45,-87.59
-112.76,-103.15
-86.06,-124.21
-41.35,-126.04
8.39,-116.27
38.91,-122.53
61.49,-137.18
100.4,-130.62
145.72,-108.49
175.02,-97.81
197.75,-91.55
232.09,-64.85
264.89,-26.4
275.27,-2.44
270.39,9.16
270.39,29.75
277.71,65.31
280.76,104.83
266.42,133.51
231.63,145.72
193.02,152.89
165.86,170.29
138.55,189.06
92.16,188.14
37.23,172.73
-4.43,164.34
-36.32,164.95
-71.72,163.42
-103.76,161.44
-126.8,160.06
-154.42,145.26
-192.11,112.15
-221.1,79.04
-228.27,58.59
-225.22,42.42
-224.61,21.36
-227.66,-6.87
-228.88,-42.11
-216.06,-73.85
-181.27,-86.36
-139.77,-88.2
-112,-103
-88.35,-126.34
-46.08,-131.07
5.65,-120.54
39.83,-123.29
62.1,-137.33
98.27,-133.21
145.11,-110.17
178.99,-94.45
202.48,-87.28
233,-64.7
263.82,-28.38
276.49,-1.83
274.66,12.36
273.9,31.28
278.17,62.56
281.22,101.01
272.37,134.28
243.99,151.21
205.84,158.69
176.7,174.87
151.67,196.99
109.41,201.72
53.41,186.77
6.71,173.49
-27.62,170.44
-61.19,169.53
-92.01,169.83
-115.81,169.83
-144.2,155.03
-182.5,121.31
-213.17,87.74
-222.78,67.44
-220.95,52.19
-218.35,33.42
-215.76,10.68
-212.4,-18.62
-199.89,-48.52
-166.47,-62.26
-122.68,-63.02
-91.4,-75.99
-67.75,-100.86
-26.09,-107.73
28.69,-94.76
66.99,-93.08
90.03,-106.51
125.58,-104.83
173.49,-82.86
209.05,-66.83
233.15,-58.59
266.11,-33.72
301.82,5.95
317.38,34.79
314.03,48.83
310.36,65.31
313.26,94.3
316.01,132.29
307.16,167.54
279.08,186.77
240.63,193.94
209.81,208.44
184.17,231.48
144.65,240.33
93.23,230.26
50.05,221.1
16.17,220.03
-18.77,218.81
-50.35,218.35
-71.41,220.64
-96.28,210.57
-134.89,178.53
-169.22,142.52
-180.36,120.85
-177,107.88
-174.41,90.79
-174.71,65.61
-175.02,30.67
-167.39,-5.65
-141.75,-26.4
-104.68,-31.89
-75.07,-44.71
-50.96,-67.6
-11.29,-76.6
39.22,-68.97
74.16,-71.72
95.37,-86.82
130.46,-85.14
179.29,-62.87
214.69,-48.83
235.29,-45.17
263.67,-25.18
297.85,12.66
314.64,41.66
311.58,54.63
304.57,67.75
301.67,90.94
300.75,124.05
294.34,159.61
272.83,184.63
238.65,196.84
206.91,210.27
176.54,226.59
130.46,227.51
73.55,211.33
29.6,201.26
0.31,205.23
-30.98,208.74
-64.24,207.06
-89.57,205.84
-115.81,195.31
-153.35,165.86
-188.9,129.55
-204.93,103
-205.38,85.6
-202.18,67.75
-199.74,44.71
-198.67,12.82
-189.97,-20.14
-159.45,-35.71
-114.44,-35.4
-81.02,-45.62
-60.58,-72.02
-26.7,-85.75
24.11,-77.67
63.32,-76.14
85.3,-91.09
116.73,-94.3
163.42,-74.31
202.03,-55.39
227.81,-46.23
259.55,-25.33
295.1,10.99
312.5,39.37
309.91,53.41
304.72,68.36
303.96,93.08
303.04,125.27
292.97,156.71
265.81,176.7
226.75,184.48
194.09,196.84
169.07,217.9
130.77,226.9
76.75,216.06
29.14,204.62
-5.95,202.79
-42.27,200.2
-79.96,194.85
-108.64,191.5
-137.18,178.53
-177.46,145.57
-214.54,107.73
-228.12,85.6
-224,74.31
-219.88,57.98
-221.1,31.89
-224.15,-3.66
-220.03,-41.05
-195.62,-62.87
-154.11,-66.07
-117.49,-74.62
-92.47,-97.96
-58.75,-113.22
-11.29,-108.95
26.4,-110.02
47.3,-126.95
75.99,-131.99
121.61,-112
161.13,-93.23
185.85,-87.13
213.93,-70.5
247.65,-35.4
265.81,-6.1
264.43,7.17
260.62,21.36
263.21,48.37
266.27,84.69
259.4,119.48
233.76,139.77
193.94,145.87
159.45,155.79
134.28,177
98.27,188.75
44.71,178.99
-5.04,166.47
-39.98,165.25
-73.24,165.25
-107.88,161.9
-134.43,161.44
-158.54,155.79
-193.02,130.31
-228.27,95.06
-244.9,70.19
-244.9,55.24
-242.46,37.54
-242.61,13.28
-244.14,-18.46
-239.87,-54.02
-217.44,-77.67
-178.53,-84.99
-144.2,-95.06
-120.39,-116.88
-85.6,-129.7
-34.94,-123.14
5.49,-120.54
28.53,-133.97
59.97,-137.48
108.8,-117.19
149.69,-97.5
171.97,-92.93
196.53,-80.57
230.26,-48.37
252.69,-16.63
255.74,1.83
253.45,18.46
254.82,44.4
256.81,77.67
250.24,110.63
225.83,131.23
186.31,137.33
151.98,146.94
130,170.14
99.49,186.77
49.59,180.05
-1.53,164.95
-39.67,158.84
-73.39,158.08
-108.03,156.71
-135.65,156.56
-161.13,149.54
-195.47,124.21
-231.02,89.57
-249.02,63.48
-249.48,47.76
-245.82,31.59
-244.6,8.7
-246.43,-24.72
-244.9,-63.63
-225.07,-89.11
-185.55,-94.15
-148.93,-100.71
-124.97,-122.38
-91.71,-137.18
-39.98,-130
4.12,-125.27
26.09,-140.84
50.96,-151.82
95.67,-135.96
140.23,-112.92
169.37,-101.78
198.21,-86.82
233.31,-54.78
255.74,-22.89
258.03,-4.43
256.35,12.05
261.99,40.74
270.23,80.87
270.69,121.46
251.31,147.4
213.93,155.94
177.61,164.18
152.59,184.48
121.15,200.2
72.17,195.92
22.74,184.94
-13.89,181.43
-47.15,180.82
-81.94,178.38
-108.95,179.44
-131.38,176.24
-163.12,153.66
-198.52,118.41
-218.2,90.79
-220.64,74.46
-218.81,57.98
-218.05,35.86
-217.74,5.95
-214.39,-30.82
-197.14,-59.97
-161.59,-69.73
-124.51,-75.84
-99.03,-95.83
-68.82,-114.44
-21.36,-112.46
22.89,-107.42
46.84,-119.93
70.04,-131.53
110.47,-120.24
150.6,-102.54
173.95,-98.42
196.23,-90.79
227.66,-63.32
249.79,-32.81
249.48,-17.7
239.87,-8.7
234.07,7.63
229.8,32.04
217.13,57.68
186.31,72.63
138.09,71.41
91.71,69.27
57.98,81.63
18.62,91.71
-40.59,78.13
-101.62,54.17
-146.18,42.88
-184.94,38.45
-229.03,28.08
-267.94,16.48
-299.53,4.58
-338.9,-22.89
-383.91,-65.61
-413.36,-101.78
-421.91,-124.66
-428.01,-149.23
-440.98,-184.63
-455.47,-227.36
-463.26,-271.91
-453.19,-306.4
-422.21,-321.04
-387.88,-330.66
-367.28,-355.53
-348.21,-383.61
-310.52,-391.08
-266.42,-386.2
-235.75,-392.91
-206.15,-399.78
-158.23,-381.93
-106.66,-351.72
-72.17,-334.78
-43.64,-321.04
-5.04,-287.32
29.3,-245.67
41.35,-218.96
39.52,-202.18
40.74,-178.22
46.39,-142.97
45.78,-105.59
27.77,-78.74
-7.48,-67.75
-44.1,-60.27
-71.41,-42.88
-102.84,-27.31
-150.45,-29.75
-199.74,-40.13
-236.05,-41.66
-268.4,-39.98
-304.72,-44.1
-335.08,-46.69
-356.29,-46.84
-380.55,-58.59
-408.94,-84.53
-426.48,-109.41
-428.77,-126.04
-426.03,-141.6
-423.89,-161.13
-420.99,-185.39
-413.06,-214.84
-391.08,-238.19
-350.8,-244.9
-308.84,-248.11
-280.61,-266.11
-252.08,-285.95
-204.47,-283.81
-152.13,-271.3
-118.26,-275.42
-92.01,-286.41
-51.27,-277.1
-4.58,-253.45
30.98,-236.36
64.39,-218.05
106.96,-181.88
142.52,-140.53
155.33,-113.22
155.94,-94.91
158.23,-71.56
162.35,-40.13
161.74,-4.12
147.25,25.48
114.44,37.84
76.45,43.18
49.44,61.65
23.8,84.84
-19.53,87.74
-71.87,74.16
-112.61,66.38
-143.74,67.6
-175.78,68.21
-203.7,69.89
-225.07,70.65
-252.84,55.69
-288.24,23.5
-311.89,-5.8
-315.7,-22.13
-311.89,-35.71
-309.45,-55.08
-308.84,-82.09
-306.85,-116.58
-291.75,-145.87
-255.13,-155.18
-213.01,-156.71
-185.09,-173.65
-157.17,-195.01
-108.03,-193.18
-52.95,-177.76
-19.23,-179.44
5.95,-191.04
48.37,-181.88
97.2,-157.78
128.48,-145.42
152.13,-137.18
187.07,-108.8
220.34,-69.89
229.8,-46.39
222.78,-36.47
218.35,-19.99
221.86,11.75
225.07,50.81
214.39,82.4
183.26,96.44
145.72,104.06
117.95,121.31
89.42,139.62
42.72,138.85
-11.14,125.58
-51.57,119.63
-84.23,119.32
-120.85,115.05
-152.74,112.46
-175.17,112.46
-203.09,98.27
-241.24,65.16
-268.55,33.57
-273.28,15.72
-268.25,2.29
-265.5,-15.72
-265.2,-41.05
-263.98,-74.92
-251.31,-107.42
-217.59,-120.85
-175.63,-123.29
-146.48,-138.55
-122.83,-162.81
-82.4,-169.53
-34.03,-162.2
-1.83,-167.08
21.97,-180.51
61.49,-174.71
108.18,-152.89
139.01,-140.84
162.66,-132.9
198.52,-105.59
233.15,-66.83
243.84,-42.42
237.73,-30.82
235.29,-12.97
239.72,18.01
241.85,54.78
230.71,85.91
200.81,102.69
163.88,112.3
136.41,130.31
110.17,150.91
65.77,153.2
10.68,139.47
-33.57,129.85
-67.44,128.02
-102.39,125.43
-133.82,123.29
-157.47,122.68
-186.77,108.03
-226.44,74.77
-256.65,41.35
-263.82,21.51
-260.47,6.87
-259.86,-12.51
-262.6,-40.59
-264.89,-77.06
-254.82,-110.02
-221.41,-122.68
-178.38,-123.9
-149.54,-139.31
-127.56,-164.34
-85.45,-168.76
-29.75,-154.11
7.63,-153.2
28.69,-168.15
62.26,-167.39
108.8,-146.79
143.59,-131.68
168.15,-122.53
200.81,-97.2
233.76,-60.12
245.06,-36.16
238.95,-25.63
235.14,-8.54
239.11,22.89
243.23,62.41
234.38,96.74
204.47,113.37
164.18,118.87
133.51,133.97
107.57,155.94
64.24,160.37
8.7,146.33
-34.79,137.94
-66.38,139.92
-101.62,138.4
-135.96,134.43
-158.84,134.28
-183.26,124.66
-220.34,94.3
-253.6,58.59
-265.2,35.4
-262.76,20.75
-260.31,3.51
-260.47,-20.9
-260.47,-54.32
-250.7,-88.2
-220.18,-105.13
-178.38,-107.88
-147.4,-120.54
-124.66,-144.35
-86.67,-153.66
-36.47,-146.18
0.46,-147.86
25.48,-159.45
63.02,-154.57
110.17,-132.29
142.82,-119.32
164.34,-114.9
196.38,-91.86
232.09,-53.1
246.73,-26.55
241.55,-16.02
237.12,-1.53
241.39,27.77
245.97,65.77
237.27,98.88
208.44,115.97
170.75,123.75
141.75,140.69
117.03,163.57
75.53,168.76
20.45,154.42
-25.33,143.89
-58.9,143.59
-94.91,140.23
-131.99,133.36
-159.76,130
-185.55,120.09
-218.96,93.38
-248.11,62.56
-258.94,41.81
-259.09,25.63
-259.55,4.27
-260.77,-22.28
-259.86,-53.71
-249.63,-84.69
-219.42,-100.25
-176.54,-102.54
-145.72,-115.36
-126.65,-142.36
-91.86,-154.57
-38.15,-143.59
3.51,-140.23
26.25,-155.18
57.83,-158.84
105.29,-139.47
143.28,-123.29
166.47,-117.95
195.77,-98.88
231.17,-62.26
249.02,-33.87
245.67,-21.82
240.48,-7.78
242.61,19.53
246.58,56.3
240.17,91.09
213.62,110.78
173.49,116.58
140.53,127.87
117.03,150.15
81.18,161.29
28.69,151.82
-19.38,140.08
-55.85,136.26
-91.86,132.9
-124.97,131.23
-146.18,135.96
-168.76,130
-207.37,98.42
-245.97,58.9
-261.23,35.25
-258.18,23.04
-254.21,7.17
-254.06,-16.78
-255.74,-50.35
-251.77,-88.35
-227.51,-111.54
-185.09,-114.59
-148.32,-120.54
-124.66,-142.52
-91.09,-156.4
-40.74,-149.23
1.22,-145.42
25.79,-157.62
56.46,-161.29
102.23,-142.67
141.45,-124.36
165.86,-117.34
193.48,-100.4
227.66,-64.85
248.57,-32.81
250.55,-15.26
247.96,0.46
250.09,26.4
252.53,60.58
244.14,92.93
216.52,111.85
179.14,119.63
149.69,134.12
127.41,158.39
90.33,169.07
35.25,156.56
-15.26,140.69
-52.34,135.8
-86.21,135.96
-118.41,136.72
-143.89,137.18
-173.03,125.12
-213.78,93.38
-248.87,59.05
-260.31,39.52
-257.11,26.4
-254.82,7.02
-255.74,-18.31
-256.35,-50.05
-250.55,-84.38
-226.14,-105.9
-185.39,-109.86
-150.76,-118.56
-128.63,-142.67
-96.13,-159
-46.39,-153.35
-3.97,-150.15
21.36,-162.96
52.95,-166.47
99.79,-146.48
138.09,-128.63
159.45,-125.27
185.09,-112.15
220.79,-76.75
244.14,-42.57
245.67,-25.02
240.02,-10.99
240.17,13.12
244.45,48.22
242.31,85.91
220.95,110.47
182.04,117.95
146.18,126.34
121,147.4
86.67,161.59
34.48,154.11
-14.5,141.45
-48.22,139.31
-81.48,139.01
-118.41,135.04
-146.33,134.74
-168.46,130.16
-202.03,105.74
-239.72,69.27
-259.25,42.11
-260.62,24.72
-259.55,5.49
-259.86,-17.85
-257.87,-45.01
-250.85,-77.67
-230.87,-103.91
-195.92,-113.68
-161.13,-121.46
-136.41,-142.06
-104.68,-158.39
-56,-153.2
-10.53,-145.26
16.78,-154.11
45.32,-160.52
89.72,-144.5
133.06,-122.99
161.29,-113.37
188.45,-99.03
221.56,-67.44
242.92,-36.16
243.53,-20.45
237.12,-8.7
236.66,13.89
240.63,48.07
237.88,84.84
216.98,110.02
181.43,121.31
150.45,134.28
128.48,156.86
94.45,169.98
40.89,161.59
-10.83,147.86
-47.3,144.35
-80.87,143.43
-117.03,139.31
-145.11,138.09
-169.07,133.06
-203.7,109.56
-242.77,73.09
-265.5,43.33
-269.78,24.41
-267.79,8.09
-264.89,-10.22
-262.3,-36.16
-257.87,-70.19
-238.19,-96.74
-197.91,-103.61
-157.62,-108.18
-132.45,-128.02
-103.91,-145.57
-56.61,-141.91
-11.44,-135.8
14.34,-147.71
39.98,-157.47
83.47,-142.52
126.5,-120.85
153.35,-111.39
179.6,-98.27
215,-65.77
239.87,-32.2
242.92,-14.34
238.95,-0.76
240.63,22.58
244.29,56
240.48,91.25
220.34,116.42
185.39,127.26
151.37,138.09
126.65,159.45
94.45,174.41
42.72,166.93
-10.68,151.06
-49.13,145.57
-82.09,145.87
-118.26,142.97
-148.47,140.99
-173.03,135.35
-205.69,113.37
-242.31,79.5
-263.21,52.95
-264.43,37.38
-260.16,21.67
-258.79,-0.15
-259.7,-30.21
-258.03,-66.53
-240.33,-94.15
-202.18,-101.78
-163.57,-107.42
-140.69,-130.16
-115.36,-152.74
-68.51,-151.52
-18.77,-141.14
11.9,-147.09
38.76,-156.1
81.48,-144.35
125.43,-123.75
152.89,-115.2
175.78,-106.81
207.67,-80.11
234.68,-46.54
241.7,-24.87
237.27,-12.05
236.51,7.93
242.92,42.88
246.28,84.84
229.8,113.83
190.73,121.46
151.06,126.5
124.97,146.03
93.84,162.51
42.42,156.1
-10.68,140.38
-47.15,136.41
-77.67,138.4
-111.69,136.41
-139.62,136.11
-162.51,133.67
-196.38,112.15
-237.88,73.85
-263.52,42.42
-266.57,25.48
-262.91,10.53
-262.45,-10.99
-263.67,-39.98
-260.77,-74.16
-242.31,-100.4
-204.32,-108.18
-165.25,-112.61
-140.84,-133.82
-114.59,-157.47
-68.97,-159.45
-21.51,-152.59
6.1,-160.98
29.91,-171.81
71.11,-161.13
114.9,-141.3
141.6,-134.43
164.95,-126.65
200.5,-96.74
231.78,-58.75
241.09,-35.1
237.43,-21.06
236.05,-0.76
239.56,30.36
240.33,67.29
225.37,97.05
190.58,109.56
153.35,117.03
128.94,136.72
102.08,156.86
53.56,153.96
-2.9,135.96
-45.01,126.95
-78.13,127.11
-113.68,125.27
-144.2,124.66
-166.63,123.6
-195.47,106.96
-232.39,72.94
-257.57,42.11
-262.91,23.5
-262.91,6.26
-265.66,-17.7
-267.49,-46.39
-264.28,-78.74
-248.72,-106.35
-215.15,-119.02
-175.48,-124.21
-146.18,-139.31
-117.49,-157.62
-72.48,-158.84
-24.41,-151.52
5.04,-158.69
28.08,-171.51
66.83,-164.18
110.47,-144.2
138.85,-134.43
162.81,-124.97
198.52,-94.76
231.17,-55.69
242.16,-31.89
239.26,-18.62
238.8,1.37
242.46,33.11
242.46,69.89
227.66,98.57
193.48,110.17
154.88,116.27
127.56,133.82
100.71,154.72
54.63,155.49
-0.31,140.69
-42.27,132.6
-74.31,132.9
-108.49,131.23
-139.92,129.39
-164.03,127.26
-194.24,111.08
-233.46,77.36
-263.21,44.25
-271.45,23.8
-268.86,8.39
-266.57,-10.53
-266.27,-36.32
-265.2,-69.89
-252.99,-100.86
-220.18,-113.53
-179.6,-117.03
-152.28,-134.12
-129.7,-158.54
-89.57,-163.73
-39.98,-154.11
-5.49,-156.56
19.38,-168
57.98,-160.52
103.91,-137.63
135.5,-124.82
158.69,-117.49
190.58,-92.47
221.1,-56.92
231.02,-34.03
226.29,-22.13
223.69,-3.05
227.66,29.14
230.26,67.14
218.51,97.81
186.61,111.54
147.09,116.73
116.73,130.92
87.59,148.16
41.66,148.16
-11.44,135.96
-50.2,132.29
-79.96,136.11
-115.51,133.82
-149.69,128.48
-173.8,125.27
-201.87,111.08
-240.48,78.74
-270.84,44.86
-279.85,23.04
-278.32,7.17
-276.79,-11.29
-276.03,-35.4
-275.42,-68.97
-266.42,-103.61
-237.43,-120.85
-196.69,-124.66
-165.1,-137.79
-138.55,-158.69
-96.74,-162.81
-47.15,-152.59
-14.65,-155.49
7.48,-168.46
45.01,-163.42
91.09,-142.36
120.54,-131.99
139.92,-128.63
171.51,-105.44
207.37,-65.77
223.39,-36.77
220.95,-22.74
218.66,-5.95
222.17,23.04
224,60.42
212.71,92.62
182.65,108.8
145.42,115.66
117.03,130.92
90.18,151.06
46.39,154.27
-8.24,141.3
-52.49,131.84
-86.67,129.7
-122.83,125.12
-155.64,121.46
-178.83,121.61
-206.45,109.1
-246.28,74.46
-278.63,38.15
-285.8,18.92
-278.78,8.54
-274.05,-8.09
-274.96,-35.25
-277.25,-72.17
-269.78,-108.03
-241.24,-126.19
-200.96,-130.77
-170.59,-145.72
-147.25,-170.29
-107.42,-177.31
-55.24,-165.86
-18.77,-166.32
2.9,-181.88
37.23,-182.04
84.69,-160.68
120.7,-143.89
145.26,-135.5
177.46,-113.37
211.49,-76.45
226.59,-48.83
224.3,-34.64
220.49,-18.46
221.25,8.09
223.24,43.18
216.67,77.67
190.58,97.05
151.67,103.45
120.24,116.58
95.98,138.85
56.92,146.64
3.51,134.12
-40.74,123.29
-71.87,123.14
-105.29,121.77
-140.84,116.73
-168.15,113.37
-195.16,102.08
-231.32,72.94
-263.52,37.99
-276.18,14.19
-274.2,-0.46
-269.01,-15.26
-265.2,-36.16
-264.13,-68.51
-257.87,-104.37
-231.63,-124.51
-191.04,-128.94
-158.69,-141.14
-135.04,-164.95
-97.05,-174.71
-45.78,-166.17
-9.61,-167.39
10.22,-183.41
43.18,-183.26
93.38,-157.93
133.21,-137.79
157.01,-131.53
186.46,-112.76
222.32,-74.01
240.63,-42.42
237.43,-29.6
231.17,-17.4
233.61,10.68
240.02,51.27
236.05,88.35
209.96,107.27
169.53,112
136.72,123.6
112.76,145.87
75.07,155.64
20.9,144.81
-27.77,132.29
-62.87,129.55
-96.13,128.78
-129.24,127.56
-155.18,126.95
-182.34,115.36
-220.34,84.23
-253.91,49.74
-265.05,29.14
-260.62,16.78
-256.35,0.76
-256.5,-23.5
-258.48,-57.53
-253.75,-94.15
-228.12,-115.2
-186.77,-118.71
-153.05,-128.02
-129.55,-150.45
-92.47,-161.44
-41.2,-153.66
-3.05,-152.74
18.92,-166.47
51.12,-168.76
97.81,-149.99
134.74,-133.67
158.69,-126.5
190.12,-106.96
226.59,-70.95
244.29,-41.81
242.16,-27.01
238.19,-11.75
239.72,14.04
241.7,48.37
235.6,83.47
212.4,106.66
176.39,116.73
145.72,130.62
122.99,153.81
86.67,164.03
32.81,152.44
-16.02,139.62
-50.66,138.55
-83.77,138.55
-117.95,135.5
-143.89,133.97
-169.07,124.82
-206.15,96.44
-242.16,60.58
-258.03,35.55
-258.03,19.07
-257.11,0
-257.72,-23.5
-256.65,-52.19
-248.26,-84.08
-223.08,-105.13
-183.41,-110.47
-149.23,-119.48
-125.58,-141.45
-91.86,-155.18
-43.03,-149.99
-3.66,-149.08
18.16,-163.73
47.45,-168.61
93.54,-150.15
134.12,-131.07
160.52,-122.99
190.58,-104.52
227.2,-68.05
247.96,-37.08
246.43,-23.5
240.17,-10.07
242,16.63
247.34,53.56
243.38,89.42
219.12,111.54
181.27,120.39
149.54,133.21
126.19,155.49
90.48,167.39
37.23,157.78
-12.51,144.65
-47.45,141.91
-79.8,142.82
-113.53,141.6
-139.77,140.99
-164.79,132.29
-200.65,105.13
-236.82,69.58
-254.36,42.72
-254.82,25.94
-252.84,8.85
-253.3,-14.19
-254.52,-45.93
-249.79,-81.79
-226.9,-104.68
-187.23,-109.71
-151.37,-116.58
-126.65,-136.87
-93.84,-151.06
-46.23,-146.18
-5.65,-142.97
19.99,-153.5
52.49,-155.64
99.33,-136.72
138.09,-119.02
161.59,-113.37
189.51,-98.27
225.83,-63.63
247.8,-31.74
247.04,-16.63
240.63,-4.12
241.39,19.68
246.28,55.85
244.75,94.76
224.76,120.24
187.07,127.56
150.76,135.35
124.66,155.94
90.94,170.14
39.98,161.59
-10.07,146.79
-46.39,142.67
-80.11,142.36
-114.9,138.7
-141.91,137.33
-165.71,131.84
-199.43,109.1
-233.76,76.6
-249.48,52.34
-249.63,35.71
