21.97,36.01
7.48,37.23
-1.22,41.5
-1.98,55.39
-5.34,67.44
-16.63,66.68
-29.14,58.75
-37.99,52.49
-44.86,49.29
-48.37,50.81
-45.62,57.37
-43.64,58.9
-50.05,47
-58.9,29.3
-60.12,16.94
-54.78,8.39
-48.83,-2.14
-44.56,-13.58
-39.83,-25.79
-32.96,-41.05
-21.51,-55.08
-6.41,-61.8
5.95,-65.46
11.14,-74.92
14.8,-86.21
21.36,-90.18
27.01,-90.18
27.77,-95.52
29.45,-100.1
36.77,-93.69
42.42,-83.77
40.13,-83.47
37.69,-84.69
43.79,-71.87
51.73,-50.81
50.96,-37.99
43.18,-33.87
37.38,-26.25
36.16,-9.92
34.18,9.46
26.55,23.19
16.48,30.21
11.14,38.15
10.83,52.19
6.1,62.87
-8.24,60.42
-25.63,48.98
-38.3,39.52
-45.01,37.99
-45.32,45.17
-39.37,56.15
-33.87,60.58
-35.1,53.1
-39.22,39.67
-39.83,27.31
-36.77,16.48
-32.96,6.71
-28.53,-1.53
-24.72,-12.51
-23.04,-30.06
-18.46,-46.84
-7.02,-53.41
4.73,-55.69
10.07,-65.16
14.34,-76.45
25.33,-77.21
36.93,-72.78
39.83,-77.06
39.52,-85.14
45.78,-81.33
55.08,-68.82
58.14,-62.41
57.53,-61.49
59.81,-52.8
63.17,-36.16
61.95,-21.51
56.61,-12.51
50.81,-4.58
46.69,7.63
43.79,25.33
38.6,41.96
28.38,49.29
16.48,50.96
8.7,56.92
3.05,66.07
-6.1,69.43
-16.78,66.68
-22.74,65.77
-24.26,69.73
-23.96,76.14
-23.5,80.72
-25.02,78.58
-29.91,68.21
-35.4,53.25
-38.91,37.69
-39.06,23.04
-35.4,12.66
-29.14,6.56
-24.57,-2.9
-21.82,-19.53
-14.34,-33.87
-1.37,-39.67
7.02,-45.62
7.17,-60.27
8.39,-74.16
19.23,-75.68
32.96,-71.41
39.67,-73.7
41.96,-79.35
47.45,-75.84
54.93,-65.61
56.61,-61.95
52.49,-63.63
50.2,-57.53
52.19,-40.89
52.49,-25.02
48.22,-15.72
43.03,-6.41
41.2,9.61
40.28,29.3
34.64,45.17
25.79,56
20.6,67.14
19.23,80.11
12.51,87.59
-1.53,84.99
-14.19,78.58
-21.51,74.31
-29.14,70.65
-37.08,68.51
-37.84,72.78
-33.87,78.13
-35.71,72.63
-43.18,57.83
-45.47,45.17
-39.83,37.99
-33.26,30.82
-29.75,20.45
-27.16,7.32
-22.89,-8.39
-15.26,-22.89
-3.66,-30.52
8.09,-34.33
15.41,-42.57
21.82,-52.19
31.43,-54.32
37.69,-54.32
33.57,-64.54
27.16,-78.58
30.98,-78.89
42.11,-67.14
48.07,-60.12
49.13,-58.44
53.56,-47.91
58.75,-29.14
55.69,-17.24
45.17,-14.19
36.62,-8.24
34.94,8.24
35.71,29.3
31.59,45.32
19.84,51.73
7.63,55.08
1.83,65.77
-0.46,81.48
-7.32,89.26
-20.9,83.01
-34.94,71.41
-43.95,66.07
-46.23,69.12
-45.17,71.72
-46.54,64.24
-52.34,47.61
-56,34.03
-52.03,27.77
-44.86,21.82
-40.74,10.83
-39.37,-0.92
-37.69,-12.51
-34.64,-28.08
-27.77,-44.1
-14.5,-52.03
-0.76,-54.32
6.41,-61.65
10.53,-73.39
17.55,-79.19
23.96,-79.65
24.11,-84.69
24.26,-90.79
33.72,-85.14
47.15,-70.04
52.64,-62.1
50.51,-63.17
50.2,-59.2
53.56,-44.71
54.93,-29.6
51.12,-20.75
44.25,-13.89
38.76,-2.14
36.32,15.72
32.5,32.96
23.96,42.88
13.73,47.45
5.19,53.25
-4.12,59.51
-16.94,60.12
-27.92,56.92
-33.42,55.24
-37.38,55.69
-41.81,58.29
-40.89,64.7
-36.32,68.97
-37.38,61.65
-44.1,45.62
-46.08,32.5
-40.89,24.57
-35.1,15.87
-31.13,5.49
-26.55,-5.19
-21.51,-19.53
-17.4,-36.32
-11.6,-48.22
-4.43,-55.24
1.22,-64.7
7.63,-76.29
17.24,-80.57
26.7,-78.28
30.52,-79.5
33.26,-83.47
41.66,-79.19
51.12,-68.05
53.86,-61.65
52.8,-59.51
56,-49.29
62.41,-30.36
63.63,-15.11
56.92,-9.31
48.37,-5.49
43.64,4.73
42.11,22.13
38.76,40.59
31.43,53.41
24.41,61.8
19.38,70.5
11.14,77.36
-5.65,74.62
-23.19,64.85
-32.35,59.66
-33.26,64.24
-30.67,75.07
-26.4,85.75
-23.04,89.11
-26.55,79.35
-37.54,59.36
-47.15,39.98
-48.37,28.08
-43.79,21.06
-39.37,11.9
-36.77,-1.83
-33.26,-18.92
-23.5,-32.35
-6.26,-35.55
11.29,-34.48
20.9,-41.2
25.18,-53.71
32.5,-58.44
41.35,-56.61
42.57,-62.26
39.98,-72.94
45.01,-72.63
56.3,-61.04
60.73,-54.32
57.22,-54.63
56.76,-48.07
60.73,-32.35
60.73,-18.46
55.69,-9.77
51.57,-0.31
50.05,11.75
47.15,25.02
39.83,38.15
28.99,47.76
18.01,51.88
10.68,56.46
5.8,65.31
-1.83,72.17
-12.05,71.26
-20.9,66.22
-27.31,62.87
-31.74,63.48
-32.35,67.75
-30.21,70.5
-31.13,65
-36.47,51.73
-39.67,38.45
-37.08,28.53
-31.89,19.68
-27.47,9.77
-24.72,-2.29
-23.8,-17.7
-20.75,-32.35
-11.9,-39.98
0,-42.27
8.39,-47.61
14.34,-56.3
23.8,-61.04
35.55,-60.58
42.57,-63.48
44.4,-70.8
47.76,-71.72
53.71,-63.17
57.07,-54.17
57.98,-48.98
59.97,-40.89
62.26,-27.47
60.73,-14.95
56.15,-5.65
52.64,4.88
52.19,20.6
51.42,39.22
45.47,55.24
33.26,62.71
20.29,64.7
12.36,69.73
5.49,77.97
-8.54,78.58
-27.01,69.89
-38.76,62.87
-40.28,65.77
-36.32,77.06
-30.98,89.57
-28.69,94.91
-33.72,85.91
-42.72,68.51
-45.62,54.93
-40.28,47.45
-34.33,39.67
-31.74,29.45
-30.98,16.94
-32.04,-0.92
-30.67,-20.75
-19.99,-29.91
-2.59,-27.47
8.7,-29.91
10.99,-43.64
14.8,-55.24
23.5,-56.76
29.6,-57.98
32.5,-61.95
40.89,-58.44
53.1,-45.62
57.07,-39.06
51.73,-42.27
49.44,-39.37
53.71,-24.11
56.15,-8.39
52.8,0.61
48.83,8.85
47.76,21.82
47.76,38.91
45.17,56
37.84,68.05
28.53,74.62
22.43,82.86
18.01,93.84
8.09,98.72
-7.32,93.23
-19.99,85.6
-26.4,83.92
-29.6,86.98
-29.91,92.77
-28.23,95.83
-30.21,89.42
-37.08,74.01
-42.11,57.98
-41.81,44.71
-38.15,33.57
-33.42,25.94
-27.62,19.07
-23.8,4.58
-21.67,-16.63
-14.95,-30.52
-3.36,-32.81
5.04,-37.84
7.78,-53.25
12.36,-66.38
21.21,-68.66
27.62,-69.43
29.45,-76.45
34.18,-79.96
43.03,-73.09
49.44,-64.54
52.19,-59.05
58.14,-47.76
65.61,-29.45
65.46,-15.56
56.3,-11.75
46.23,-8.85
42.27,1.83
45.17,21.36
47.76,42.72
41.66,55.69
27.62,57.98
15.41,60.12
7.78,67.75
-2.44,72.63
-15.72,70.65
-24.87,67.9
-30.06,68.36
-37.38,67.44
-45.17,65
-47.76,63.17
-48.22,58.29
-49.74,48.52
-47.61,39.06
-39.22,32.81
-32.35,24.26
-30.67,12.51
-29.75,1.22
-26.55,-10.83
-21.51,-25.63
-12.97,-36.62
-1.37,-40.74
6.87,-47.15
10.22,-60.73
16.63,-70.34
27.92,-69.43
35.1,-69.73
34.79,-77.82
37.23,-81.02
46.08,-71.11
52.8,-61.04
53.1,-60.27
53.41,-58.29
56.92,-44.56
59.81,-25.33
60.73,-9
60.42,3.97
56.76,15.72
50.96,28.08
46.54,43.18
43.03,56.92
36.93,63.48
29.75,66.53
22.89,72.48
11.75,76.75
-4.43,73.09
-17.4,67.29
-21.51,68.05
-21.21,75.07
-22.13,81.18
-25.02,81.63
-28.53,75.53
-29.45,66.68
-26.7,57.98
-23.96,46.84
-23.35,33.11
-20.45,22.74
-13.73,16.33
-8.85,4.12
-6.71,-14.65
1.37,-27.47
14.8,-30.52
23.04,-37.23
24.26,-52.03
30.06,-60.88
42.72,-57.68
51.73,-55.24
54.32,-60.58
60.12,-61.95
70.65,-52.64
76.29,-44.56
75.23,-43.33
77.51,-37.69
83.92,-22.43
83.92,-10.07
74.46,-7.48
66.22,-4.43
66.22,8.7
70.5,30.52
71.56,52.64
64.39,67.29
52.34,73.85
43.64,80.41
39.37,90.33
31.28,97.5
17.7,96.89
5.49,92.93
-3.05,89.26
-10.83,86.98
-14.8,88.65
-11.75,94.3
-8.7,95.52
-10.68,87.89
-10.68,78.74
-3.81,73.85
4.43,68.66
9,59.2
12.05,48.22
15.72,34.94
20.45,18.77
28.99,6.56
41.66,3.2
51.88,0.15
55.85,-11.44
60.42,-22.13
71.56,-20.75
82.24,-16.63
85.6,-21.21
88.04,-24.87
95.67,-16.48
102.08,-5.34
101.17,-3.66
100.4,-1.07
106.66,14.5
113.07,35.55
112.76,49.74
108.18,59.36
106.2,73.39
108.03,94.6
110.02,116.73
105.74,130.92
95.37,135.96
86.36,140.69
81.63,150.76
72.94,157.47
56,152.59
38.45,142.21
26.7,135.8
18.92,133.67
14.04,134.28
13.43,136.26
12.36,132.45
6.56,119.02
1.68,103.15
3.36,91.86
8.54,83.31
12.21,73.39
13.73,61.19
13.12,44.86
13.89,25.33
22.58,12.21
37.84,9.92
48.22,6.71
49.13,-6.87
50.96,-21.36
59.51,-24.41
67.29,-23.96
67.9,-32.5
69.12,-41.81
79.65,-36.16
92.93,-21.51
97.35,-14.95
93.84,-15.26
89.26,-10.22
84.23,-0.31
77.67,7.48
72.63,14.5
71.41,25.94
71.26,41.81
67.9,58.44
60.12,71.87
49.9,79.35
42.27,85.75
38.3,96.59
33.42,107.27
24.72,110.78
15.11,107.42
7.17,102.54
1.37,100.25
-0.31,103.3
2.44,108.34
3.81,106.2
-1.83,93.23
-10.68,75.99
-15.26,61.65
-13.73,50.51
-7.93,41.81
-0.76,33.87
5.49,22.89
12.51,9
22.89,-1.07
34.48,-5.8
41.5,-12.21
45.47,-24.11
53.1,-33.42
64.24,-35.1
70.19,-36.62
67.75,-46.08
65.92,-55.24
71.56,-52.49
79.5,-43.03
81.79,-40.13
80.87,-40.74
82.86,-32.5
85.45,-15.87
82.24,-2.59
73.09,3.97
63.78,10.83
58.44,23.19
54.47,39.67
45.78,52.64
32.81,59.51
24.11,66.38
23.19,78.74
21.51,89.57
12.05,89.11
-1.53,79.8
-12.66,71.87
-18.92,71.26
-20.14,76.6
-18.77,81.79
-21.51,77.36
-30.06,62.56
-36.77,46.69
-36.01,35.86
-31.28,26.4
-27.16,15.41
-24.26,4.58
-22.74,-9.61
-22.13,-29.3
-15.87,-45.01
-2.14,-48.98
10.83,-50.2
17.55,-58.59
25.48,-67.29
38.15,-67.44
45.93,-68.05
42.88,-78.28
39.06,-88.65
43.64,-86.52
50.2,-78.58
52.03,-75.23
54.47,-70.65
61.34,-56.76
63.32,-41.66
55.39,-34.94
45.93,-31.59
41.66,-22.74
40.28,-7.93
39.67,11.44
37.69,30.52
30.82,42.88
20.9,48.22
13.73,54.78
8.09,62.87
-2.14,63.63
-14.95,56.15
-25.18,48.22
-33.72,44.25
-40.28,44.25
-41.35,47.61
-39.22,49.9
-40.59,44.1
-44.25,31.28
-43.79,18.16
-39.52,7.48
-35.71,-3.2
-33.42,-14.34
-31.43,-27.62
-28.53,-43.33
-20.6,-56.15
-5.8,-59.05
7.78,-59.51
11.29,-70.04
10.53,-86.52
16.94,-93.23
28.69,-90.03
34.94,-90.64
37.54,-94.76
44.4,-91.09
51.88,-81.48
53.25,-76.9
54.63,-72.78
62.41,-58.75
68.66,-39.83
64.85,-28.08
56.3,-22.58
50.66,-14.8
47.76,-1.83
44.25,14.19
38.45,29.3
29.3,38.91
18.92,44.56
10.38,50.66
1.83,56.46
-11.44,54.78
-26.09,45.78
-36.77,37.99
-41.96,37.38
-41.5,44.1
-36.16,54.02
-32.65,57.53
-37.38,47.91
-46.08,30.98
-49.59,16.33
-47.3,5.65
-43.18,-3.66
-38.3,-11.9
-32.96,-21.21
-27.62,-35.4
-19.53,-49.44
-6.56,-56.15
6.56,-59.66
13.73,-70.04
19.23,-83.16
28.84,-86.82
38.3,-84.23
41.5,-86.98
43.79,-91.4
52.03,-86.21
59.97,-76.29
60.58,-73.55
61.49,-69.43
71.26,-50.81
81.18,-25.94
80.87,-11.29
75.38,-4.58
72.78,5.49
71.72,20.45
67.75,36.32
61.95,52.34
54.93,64.7
47,72.33
39.22,79.19
29.45,85.14
15.56,85.45
3.66,81.79
-1.98,80.87
-4.88,82.7
-9,84.23
-11.75,85.14
-12.82,83.92
-16.78,76.29
-22.74,62.87
-23.8,49.74
-20.6,38.6
-18.77,26.25
-19.53,12.97
-20.6,-2.44
-21.67,-22.43
-18.62,-40.89
-7.63,-49.13
5.65,-50.51
12.36,-58.44
13.89,-73.24
17.4,-83.31
19.38,-88.96
12.51,-101.32
1.83,-119.48
-2.44,-129.55
-1.68,-130.31
-5.04,-133.51
-12.51,-140.69
-18.16,-140.99
-23.04,-132.75
-32.5,-125.27
-45.32,-122.83
-55.85,-120.24
-62.71,-114.14
-69.43,-104.06
-80.41,-94.15
-96.74,-89.87
-113.53,-91.09
-126.65,-90.64
-140.23,-89.11
-162.35,-97.96
-189.36,-117.34
-209.05,-133.21
-219.27,-139.31
-226.75,-140.99
-233.31,-142.82
-238.8,-147.09
-249.02,-161.44
-267.33,-188.29
-285.95,-217.44
-292.66,-236.97
-285.64,-243.84
-271.3,-243.68
-257.26,-245.06
-247.34,-254.06
-238.8,-266.88
-227.2,-274.66
-214.23,-277.1
-204.01,-281.83
-194.7,-288.7
-182.95,-290.99
-172.88,-289.76
-170.44,-293.88
-170.14,-300.6
-162.96,-297.85
-151.98,-286.1
-148.01,-279.54
-151.06,-280.3
-152.28,-275.73
-150.45,-261.99
-151.82,-247.96
-156.25,-237.73
-158.69,-226.29
-157.93,-210.11
-157.01,-190.12
-159.15,-171.81
-165.71,-159.15
-171.51,-148.62
-171.36,-132.9
-168.61,-114.75
-173.19,-106.2
-183.87,-109.25
-192.11,-113.37
-195.31,-113.22
-196.38,-110.02
-195.01,-104.83
-190.73,-100.86
-188.6,-104.37
-189.82,-114.75
-188.29,-123.75
-180.05,-127.56
-168.76,-129.85
-159.3,-133.51
-153.05,-140.08
-148.62,-152.13
-141.45,-165.25
-125.73,-169.07
-104.68,-163.12
-89.57,-162.2
-84.38,-172.12
-80.11,-181.88
-70.8,-182.19
-61.19,-180.21
-54.17,-182.19
-44.86,-179.14
-32.35,-166.32
-24.57,-154.11
-22.58,-148.47
-19.38,-139.62
-13.89,-123.14
-13.89,-108.18
-20.9,-100.56
-27.31,-92.62
-26.7,-76.9
-22.13,-54.63
-22.28,-34.64
-30.36,-23.04
-39.67,-16.02
-43.18,-4.73
-44.71,9.31
-53.1,14.34
-66.99,7.78
-76.9,1.53
-79.35,3.2
-78.89,8.85
-78.74,12.51
-78.13,13.73
-76.9,12.05
-77.21,5.19
-79.19,-6.56
-79.35,-19.84
-74.16,-29.91
-64.24,-34.64
-57.07,-41.66
-56.76,-59.36
-56.15,-81.02
-46.69,-91.71
-32.35,-91.86
-21.97,-94.76
-14.34,-102.84
-2.75,-105.44
10.68,-100.86
17.55,-101.32
18.92,-108.64
24.26,-109.25
33.87,-99.03
39.37,-90.03
39.22,-87.74
40.89,-81.63
44.86,-66.83
44.4,-51.88
38.6,-41.96
33.42,-32.81
31.43,-19.99
30.21,-3.36
25.48,13.58
15.87,24.87
5.49,31.13
-1.53,37.69
-9.31,44.86
-21.97,46.54
-33.87,43.03
-38.91,40.74
-40.89,41.35
-43.95,43.18
-44.4,48.07
-42.27,53.1
-45.62,46.84
-56,28.53
-62.56,10.68
-59.81,1.22
-52.19,-4.58
-44.56,-11.44
-38.6,-21.51
-36.47,-37.54
-35.4,-56.46
-27.31,-66.99
-13.28,-66.99
-3.36,-69.58
-0.76,-81.94
2.9,-92.93
10.22,-95.21
14.5,-97.81
15.26,-104.98
20.9,-106.66
30.98,-99.18
35.71,-93.23
35.4,-91.4
38.91,-82.86
45.01,-65.46
43.79,-51.12
36.16,-43.95
32.5,-36.47
36.01,-24.11
37.84,-10.22
31.74,1.98
19.38,12.05
8.54,20.14
2.59,28.84
-3.05,37.84
-13.28,41.96
-23.65,41.81
-30.21,40.74
-37.99,36.93
-49.59,30.52
-56.46,28.99
-54.78,33.87
-53.41,33.26
-57.37,21.51
-58.9,8.39
-53.86,0.61
-47.76,-6.41
-44.1,-16.17
-40.59,-26.55
-37.38,-40.74
-35.25,-60.12
-29.75,-75.53
-19.53,-81.94
-10.53,-88.35
-5.49,-100.1
2.14,-107.12
14.8,-103.15
24.11,-101.32
26.25,-109.41
28.69,-115.2
35.86,-109.41
40.59,-102.84
39.22,-103.91
38.91,-100.86
44.1,-84.53
49.59,-64.24
50.51,-50.81
48.37,-41.2
46.39,-27.62
44.86,-8.85
40.13,9
29.6,18.16
14.19,18.77
1.53,20.14
-5.04,28.38
-10.83,36.62
-19.84,37.08
-28.84,33.42
-35.55,32.04
-41.05,33.26
-43.03,36.93
-41.05,40.28
-41.81,36.77
-49.29,22.89
-56.3,5.49
-55.69,-7.78
-49.59,-16.63
-42.27,-23.19
-35.71,-29.75
-31.13,-40.59
-26.7,-56.3
-17.85,-68.05
-4.88,-72.02
4.58,-75.99
8.39,-86.21
14.34,-94.6
25.18,-94.3
30.98,-96.59
27.01,-108.34
24.87,-116.42
34.48,-106.96
47.76,-90.79
53.56,-83.31
53.25,-80.72
52.64,-70.8
50.96,-56
47.15,-44.1
44.4,-33.72
44.71,-20.14
46.08,-2.59
43.18,14.5
32.04,24.87
16.63,28.53
5.65,32.81
0.76,42.27
-5.8,49.74
-17.55,48.37
-29.14,41.81
-37.84,35.86
-44.25,33.87
-45.93,38.45
-41.35,48.37
-36.47,52.64
-37.84,44.4
-41.66,30.21
-40.89,18.16
-36.32,8.54
-32.35,-2.29
-30.52,-14.95
-29.75,-30.36
-27.01,-47.61
-17.24,-58.9
-2.59,-59.81
8.24,-61.8
11.6,-74.01
15.41,-86.21
25.33,-86.82
34.03,-84.08
35.1,-89.42
35.1,-94.15
42.27,-86.82
50.66,-75.68
52.49,-72.48
50.81,-70.5
52.8,-58.14
55.85,-40.59
54.47,-28.08
50.2,-19.84
47.91,-8.85
47.45,6.87
43.79,23.04
34.18,34.03
23.35,40.59
17.09,48.83
13.73,60.88
5.65,68.51
-7.32,66.83
-18.77,59.81
-26.09,54.02
-31.59,53.25
-33.57,58.44
-31.74,64.85
-33.11,61.65
-42.42,45.62
-52.03,27.16
-52.64,14.95
-43.95,9.16
-31.89,7.32
-22.28,4.88
-19.84,-6.1
-21.67,-26.55
-19.23,-45.01
-9.31,-52.95
2.29,-56.92
11.75,-64.09
21.36,-70.19
30.36,-70.19
35.71,-69.58
39.22,-72.17
47.15,-73.09
57.53,-68.97
62.56,-65.16
62.1,-63.78
64.09,-56.3
69.73,-40.44
70.8,-24.87
64.54,-15.87
57.53,-8.54
54.32,2.75
53.41,18.62
50.2,35.71
41.05,47.91
28.84,53.1
20.9,58.75
18.16,70.5
11.9,79.5
-1.83,77.82
-14.8,71.72
-22.28,69.58
-27.62,70.34
-32.65,71.56
-33.87,73.7
-33.11,72.48
-35.71,63.32
-41.2,48.68
-44.4,35.25
-44.1,24.87
-39.98,16.94
-32.35,10.53
-25.94,-0.61
-23.65,-18.46
-17.55,-32.96
-3.36,-35.86
9.16,-37.38
11.44,-50.51
12.36,-66.53
21.82,-69.27
32.5,-64.54
36.01,-66.53
38.6,-70.65
46.84,-65.61
54.63,-56.46
55.39,-54.47
54.78,-53.71
57.07,-43.79
57.68,-29.75
53.71,-20.6
48.68,-13.58
44.86,-3.2
41.2,10.53
36.47,26.09
29.14,39.52
19.53,48.37
12.36,56.76
8.09,68.21
-1.22,73.55
-17.85,66.38
-32.04,54.63
-37.84,49.13
-40.44,49.44
-43.03,52.49
-42.42,57.37
-40.13,58.9
-40.59,52.34
-42.27,41.96
-41.2,32.5
-38.76,21.51
-37.99,6.71
-37.54,-8.24
-35.1,-22.58
-29.91,-38.15
-20.6,-50.35
-7.02,-54.32
4.27,-57.37
9.46,-67.44
14.19,-78.58
23.96,-81.33
32.81,-81.48
34.79,-88.81
37.38,-94.45
47.76,-86.21
58.29,-72.63
60.42,-67.9
59.97,-66.68
63.63,-57.07
65.46,-42.11
60.42,-32.96
52.64,-27.77
47.76,-19.84
44.71,-7.48
41.35,7.78
36.01,23.35
28.38,35.55
20.29,43.79
12.36,50.81
2.29,55.69
-9.61,56.3
-18.77,53.71
-25.18,48.83
-32.5,43.03
-39.06,40.74
-39.83,43.64
-38.6,43.95
-42.27,34.33
-48.07,19.68
-48.83,7.48
-44.4,-1.53
-37.23,-8.7
-28.53,-14.34
-21.06,-23.04
-17.09,-37.54
-11.44,-51.42
-1.07,-57.83
7.93,-63.63
11.44,-75.68
18.77,-84.99
34.33,-83.01
46.23,-80.41
45.32,-89.72
40.59,-102.23
45.01,-100.25
54.78,-86.98
59.36,-78.58
58.9,-76.14
60.27,-67.6
63.17,-51.42
61.8,-37.99
55.69,-31.28
49.9,-24.26
47.91,-9
46.84,12.21
41.35,29.3
30.52,36.62
21.51,41.81
18.77,53.25
16.02,65.61
7.02,68.97
-4.73,64.24
-14.8,58.59
-23.8,55.54
-29.14,57.07
-28.23,62.87
-26.55,64.39
-30.82,54.32
-36.32,38.6
-34.94,27.31
-28.99,19.53
-23.65,11.6
-18.46,4.73
-13.12,-3.2
-10.07,-18.62
-7.02,-36.01
2.14,-43.79
12.21,-46.84
14.95,-58.44
15.56,-73.55
27.16,-73.7
45.78,-62.41
56.15,-59.81
56.92,-67.9
59.66,-68.97
68.66,-58.14
76.29,-47.3
79.35,-41.5
78.74,-35.71
74.46,-28.84
67.6,-22.13
62.26,-13.28
59.81,-0.31
58.75,16.63
56.76,36.47
50.96,54.02
40.74,63.02
31.74,67.44
27.77,76.45
21.97,86.21
7.17,86.06
-9.61,78.74
-18.16,75.53
-20.29,77.97
-21.97,79.8
-22.74,79.5
-21.97,77.36
-24.41,69.89
-30.67,56.61
-34.18,43.49
-29.14,36.47
-19.99,33.57
-14.65,27.77
-16.17,12.51
-19.38,-9.31
-15.11,-26.25
-1.53,-31.89
12.21,-33.72
17.7,-42.88
20.45,-54.93
30.52,-56.15
44.56,-49.9
50.05,-52.19
48.68,-62.26
52.34,-63.17
62.26,-50.96
68.66,-40.44
68.97,-37.54
69.43,-31.43
71.41,-17.85
70.19,-4.73
65,3.51
59.81,12.05
57.83,26.55
57.37,45.93
51.57,61.34
37.54,66.68
23.96,68.36
18.31,77.36
15.41,90.79
6.56,96.74
-6.56,92.32
-18.62,84.69
-27.77,80.26
-32.81,81.33
-32.65,86.52
-32.35,87.74
-36.93,79.19
-41.96,66.53
-41.05,56.76
-35.55,48.52
-30.82,38.45
-27.77,27.31
-25.79,14.34
-24.41,-3.05
-19.99,-20.29
-8.85,-29.3
3.2,-32.81
10.38,-41.35
15.26,-53.41
23.19,-59.81
31.13,-61.19
34.18,-65.92
36.32,-71.72
43.64,-69.58
51.12,-62.41
50.96,-61.19
47.76,-62.56
50.2,-53.86
55.24,-37.38
53.86,-25.63
45.32,-21.36
36.62,-17.4
32.04,-8.09
29.14,5.8
24.57,20.75
18.01,32.5
11.6,40.59
5.04,48.22
-5.65,53.71
-20.45,53.25
-32.65,49.29
-38.91,46.08
-43.64,44.1
-48.52,43.03
-51.12,44.4
-53.56,43.18
-61.34,32.5
-71.72,16.02
-74.46,3.2
-67.9,-3.81
-59.66,-10.38
-54.93,-19.53
-52.03,-30.67
-47.61,-44.56
-39.37,-58.59
-27.01,-68.21
-14.65,-73.85
-6.87,-82.24
-1.22,-92.47
7.32,-97.2
15.41,-97.2
16.94,-101.78
16.94,-108.95
23.8,-107.12
32.65,-98.27
32.35,-96.28
25.33,-101.47
22.58,-98.57
25.94,-83.16
28.08,-66.22
25.48,-55.24
21.36,-47
18.46,-34.33
16.78,-15.72
12.66,1.98
1.98,10.83
-11.6,12.36
-21.51,16.17
-28.38,24.26
-38.76,28.84
-51.27,27.31
-60.27,24.57
-65.92,25.02
-68.66,29.91
-65.61,38.91
-59.97,44.56
-61.49,38.15
-68.05,23.35
-68.82,11.44
-62.71,3.97
-58.14,-5.34
-56.76,-16.48
-53.25,-25.94
-46.84,-36.01
-38.76,-48.52
-28.99,-58.44
-20.45,-65.61
-17.7,-77.21
-17.09,-92.47
-10.99,-100.4
-1.53,-99.18
2.59,-100.71
2.59,-106.96
10.07,-103.3
25.02,-86.82
34.64,-75.53
34.64,-77.51
35.1,-77.51
39.52,-65.16
39.06,-51.12
29.91,-44.86
19.38,-39.98
14.65,-27.01
15.26,-6.26
14.8,14.5
8.09,26.7
-1.53,32.5
-6.56,41.35
-9,54.63
-18.16,61.19
-34.18,55.69
-48.07,45.62
-57.22,38.15
-64.54,35.4
-67.75,38.6
-65.77,43.79
-65.16,41.2
-69.43,28.84
-72.78,14.95
-69.58,4.27
-62.71,-4.43
-55.54,-12.21
-48.52,-20.14
-43.64,-33.72
-39.98,-51.73
-31.74,-62.41
-19.07,-63.32
-10.22,-67.14
-4.73,-77.51
6.56,-81.18
21.67,-76.9
27.31,-80.11
23.19,-92.47
23.96,-95.37
33.87,-83.31
40.89,-74.01
39.98,-73.7
40.13,-67.6
44.86,-49.13
46.39,-32.2
41.35,-25.02
34.79,-20.6
30.21,-10.38
27.01,5.65
24.11,24.26
19.53,39.98
13.43,50.35
8.7,59.97
5.04,71.26
-4.27,76.14
-20.29,69.58
-34.64,59.36
-42.42,54.32
-44.56,57.37
-43.95,64.7
-44.71,66.38
-52.03,55.85
-61.65,39.52
-62.87,29.75
-54.02,26.25
-46.23,19.38
-44.56,7.48
-43.79,-5.04
-40.44,-18.92
-35.55,-35.1
-27.47,-46.69
-15.41,-50.35
-3.66,-53.86
4.73,-62.56
13.43,-68.66
23.65,-67.44
29.91,-67.75
30.52,-74.31
34.18,-75.99
44.71,-65.61
54.17,-54.02
56.3,-50.05
56.46,-45.01
59.51,-30.98
59.81,-16.02
53.1,-8.7
45.47,-3.97
43.03,7.63
43.95,27.01
41.5,47
32.65,58.75
20.9,62.87
12.97,68.82
6.56,78.28
-5.04,81.63
-19.68,76.45
-27.92,72.78
-30.36,74.31
-34.94,74.77
-40.74,74.16
-40.89,76.75
-39.98,76.45
-45.01,66.22
-49.9,52.03
-46.23,43.03
-38.3,36.62
-33.26,27.47
-31.28,15.72
-29.3,1.68
-24.41,-13.12
-13.58,-21.67
0.61,-22.28
9.92,-26.25
13.28,-37.84
19.99,-45.62
31.13,-43.33
36.32,-44.1
34.33,-54.47
36.77,-59.36
47.45,-49.59
55.54,-39.52
55.39,-39.83
56.15,-37.23
62.71,-20.9
66.68,-3.05
61.49,3.66
52.8,5.34
48.98,14.95
49.59,34.18
47.61,53.56
38.3,64.54
26.55,68.66
19.53,75.68
14.8,86.52
2.75,89.72
-16.78,79.5
-32.35,66.53
-38.15,62.87
-37.38,69.12
-33.87,79.19
-30.36,85.14
-31.89,78.43
-37.84,60.42
-41.35,42.72
-40.28,30.06
-38.91,19.07
-38.15,8.54
-35.86,-1.53
-32.81,-15.87
-29.14,-35.1
-20.45,-48.83
-6.1,-51.57
6.1,-54.17
12.82,-64.7
19.07,-75.23
27.47,-77.21
31.59,-79.35
29.75,-89.26
31.13,-95.37
40.28,-86.98
48.83,-74.77
50.05,-70.95
50.51,-67.29
55.24,-52.8
59.05,-34.79
56.3,-24.72
50.05,-20.45
