-229.19,54.63
-220.79,43.49
-218.2,22.74
-224.3,-15.41
-227.81,-60.88
-209.2,-89.57
-171.2,-97.66
-139.62,-110.93
-119.48,-139.16
-86.98,-156.1
-38.3,-151.67
-4.88,-156.56
2.9,-186.31
17.24,-208.89
56.15,-199.89
93.38,-184.48
110.47,-184.63
126.95,-180.21
154.11,-154.11
169.68,-128.17
160.37,-121.46
143.89,-120.09
138.7,-103.76
139.31,-72.63
127.87,-42.72
93.84,-29.6
47.3,-29.75
8.24,-23.96
-23.35,-8.39
-70.19,-6.41
-136.26,-28.08
-196.23,-52.03
-238.49,-61.34
-277.86,-67.14
-320.89,-77.82
-356.75,-88.04
-388.49,-102.84
-430.3,-135.35
-476.38,-180.97
-505.37,-219.27
-511.32,-242.46
-505.37,-257.26
-497.74,-273.13
-491.18,-297.85
-478.52,-327.15
-447.24,-343.48
-402.37,-344.85
-366.06,-353.85
-340.73,-377.2
-302.58,-388.03
-247.65,-376.89
-205.08,-372.92
-183.11,-389.56
-151.98,-396.27
-100.4,-374.76
-55.24,-350.8
-29.3,-342.56
-1.07,-327.76
36.77,-291.9
60.73,-258.18
59.97,-243.23
53.25,-231.78
57.37,-204.77
68.36,-163.27
68.66,-123.29
44.71,-101.32
6.41,-93.54
-20.9,-76.6
-35.86,-46.39
-67.44,-30.52
-121.61,-41.5
-170.59,-54.78
-200.65,-53.1
-229.49,-48.68
-262.15,-48.98
-283.81,-45.17
-299.22,-43.79
-327.76,-63.63
-364.07,-99.18
-382.84,-126.5
-378.57,-138.55
-367.13,-148.62
-361.48,-167.54
-362.24,-199.58
-358.28,-236.82
-332.03,-257.72
-285.64,-257.26
-243.84,-260.01
-214.39,-278.47
-174.26,-287.93
-117.8,-276.64
-74.46,-272.52
-53.1,-288.85
-24.11,-295.56
25.48,-274.35
68.51,-252.69
91.4,-248.41
116.73,-236.21
154.27,-199.89
181.27,-161.9
184.17,-142.36
178.07,-129.7
180.05,-103.91
190.12,-61.49
192.87,-17.24
172.58,8.39
135.04,16.48
104.37,30.52
83.01,57.98
47.45,73.24
-7.63,63.63
-56.92,51.12
-89.42,52.64
-121.15,57.37
-157.17,56.15
-184.63,55.24
-206.91,50.51
-239.72,29.3
-276.03,-2.9
-293.88,-27.77
-291.44,-41.66
-284.73,-53.71
-282.44,-72.17
-284.12,-102.54
-280.15,-138.55
-255.13,-159.76
-211.49,-160.83
-173.49,-165.86
-148.32,-186.77
-112.3,-198.52
-57.98,-187.23
-14.04,-180.05
7.93,-194.55
35.4,-202.64
83.47,-182.65
127.56,-158.54
152.74,-149.99
178.99,-136.72
216.52,-100.71
243.84,-62.1
247.19,-41.2
240.17,-28.53
239.87,-4.43
246.43,35.25
244.75,75.53
219.73,97.5
178.68,102.69
146.48,115.05
125.12,141.3
89.26,155.64
33.11,145.11
-16.78,132.14
-49.29,132.45
-81.79,134.58
-119.32,131.23
-147.55,130.16
-170.9,125.12
-206.76,100.25
-246.73,62.41
-266.57,33.57
-265.2,17.55
-260.77,2.14
-260.77,-19.53
-261.99,-50.05
-256.81,-85.6
-232.85,-108.64
-190.73,-112.46
-153.81,-120.09
-131.53,-145.42
-100.25,-163.73
-48.52,-156.71
-3.05,-150.3
21.06,-163.57
49.29,-171.05
97.05,-152.13
140.08,-130.31
164.34,-124.82
191.04,-112.3
229.19,-76.6
254.82,-40.13
253.75,-24.11
243.84,-15.87
243.23,6.26
249.33,43.79
246.43,81.94
222.93,105.13
186.46,115.36
156.4,130.31
132.45,152.59
93.08,160.83
36.47,148.47
-11.9,137.48
-43.79,139.01
-77.67,139.77
-116.73,134.28
-146.94,131.68
-171.66,124.82
-207.52,98.42
-246.73,60.12
-266.72,30.98
-265.5,14.95
-258.79,1.37
-255.89,-18.01
-256.96,-49.44
-253.45,-87.43
-230.71,-111.54
-190.12,-115.51
-153.96,-122.68
-128.63,-144.96
-91.71,-159
-38.3,-152.28
2.29,-151.06
20.6,-170.44
46.23,-181.27
93.84,-163.12
137.33,-140.53
162.96,-132.75
192.72,-117.03
235.14,-77.67
263.82,-38.6
264.28,-21.97
255.89,-13.12
257.72,9.92
266.42,48.83
264.89,87.13
239.72,106.81
198.82,110.17
165.25,120.24
142.82,145.26
108.03,159.61
52.64,148.47
1.22,133.21
-33.26,131.38
-66.68,131.53
-105.74,124.97
-136.26,121
-158.69,116.73
-189.51,94.91
-225.98,57.68
-247.34,26.4
-247.8,9.16
-241.55,-4.73
-238.95,-25.63
-241.09,-58.59
-238.8,-98.11
-216.52,-125.12
-174.71,-131.53
-136.72,-138.4
-112.46,-160.37
-79.04,-176.09
-26.25,-168.91
18.31,-163.57
39.67,-180.21
65,-192.41
111.85,-175.32
157.01,-150.91
182.8,-142.36
209.05,-130.16
247.34,-94.45
275.42,-55.08
277.4,-34.64
268.4,-24.11
265.81,-3.97
269.93,30.67
268.25,69.12
247.19,94.6
209.96,104.22
176.7,116.58
151.98,139.47
114.29,151.98
56.61,140.53
5.04,127.11
-26.55,129.09
-55.69,135.04
-92.32,132.6
-123.75,128.48
-149.23,122.22
-183.26,100.25
-221.1,64.85
-241.7,35.86
-241.09,20.9
-234.99,8.85
-233.46,-10.68
-236.36,-42.27
-235.29,-79.8
-215.3,-104.98
-177.61,-111.69
-143.74,-121.46
-121.77,-145.87
-88.96,-162.05
-36.77,-154.42
7.02,-148.01
28.69,-162.96
54.02,-173.65
101.01,-155.94
147.09,-130.92
173.8,-121.92
198.36,-111.08
233.92,-78.43
261.08,-40.89
263.52,-21.36
252.84,-13.28
248.41,5.19
254.97,42.72
259.09,87.43
240.94,115.97
200.65,122.68
162.51,129.7
136.41,150.3
100.4,162.66
44.1,150.45
-8.54,133.97
-42.27,132.6
-72.63,135.96
-109.56,133.06
-139.92,131.07
-162.96,126.8
-196.23,103.45
-237.88,63.48
-263.98,29.91
-265.81,13.28
-257.11,1.83
-252.69,-17.09
-255.89,-50.05
-256.04,-90.48
-236.51,-118.41
-197.3,-126.5
-160.83,-135.19
-135.04,-156.86
-99.33,-170.75
-46.84,-162.66
-3.51,-157.93
18.62,-174.26
44.86,-185.85
90.64,-170.29
132.75,-150.45
156.4,-146.18
181.88,-135.19
220.03,-99.95
248.11,-63.02
249.79,-47
240.02,-39.37
237.73,-19.68
242.77,14.65
240.94,51.42
217.29,73.55
177,79.8
143.74,90.03
123.9,115.51
93.38,133.97
41.35,127.72
-9.16,114.59
-44.4,112.61
-78.43,112.15
-117.95,104.98
-148.77,100.1
-171.2,95.98
-201.87,76.29
-238.34,41.66
-260.16,10.83
-262.91,-8.24
-259.25,-24.72
-258.03,-46.69
-261.08,-80.11
-261.38,-120.7
-242.92,-148.62
-203.09,-155.33
-164.64,-162.05
-139.16,-184.48
-105.59,-200.81
-53.41,-194.4
-8.85,-189.82
13.43,-205.69
40.59,-215.61
91.4,-195.47
140.53,-169.83
166.32,-163.88
188.45,-156.56
223.85,-124.21
253.3,-86.06
257.26,-66.83
247.5,-59.05
244.29,-40.74
249.94,-5.19
250.7,34.79
230.41,60.12
192.72,68.05
159.91,78.58
137.79,101.62
103.15,115.2
47,103.91
-5.8,87.74
-39.06,86.98
-67.44,91.71
-102.39,89.87
-133.36,85.45
-158.84,77.97
-192.57,55.08
-232.7,18.31
-258.79,-14.34
-262.6,-34.03
-254.97,-45.93
-248.11,-60.88
-248.26,-90.33
-248.41,-130.31
-228.12,-156.25
-184.63,-157.93
-144.96,-162.05
-122.68,-186.46
-93.23,-206.6
-42.57,-201.72
2.44,-195.47
24.41,-209.81
49.74,-220.18
98.11,-201.26
146.03,-174.56
173.95,-165.1
199.74,-153.96
236.97,-120.54
266.11,-81.63
271.15,-59.2
264.28,-46.54
260.77,-26.7
263.21,6.71
263.06,47.45
245.67,77.82
209.05,89.72
173.19,99.49
147.4,120.7
111.39,134.43
55.24,124.51
3.81,111.24
-27.01,114.29
-56.15,120.24
-95.83,115.2
-130.46,108.64
-154.11,103.45
-183.87,84.38
-222.02,49.44
-247.19,18.62
-249.94,1.37
-243.23,-11.14
-239.87,-29.75
-242.16,-59.97
-242,-97.66
-222.47,-124.05
-181.12,-128.94
-140.38,-132.29
-113.83,-150.91
-81.94,-166.93
-32.81,-162.51
10.22,-158.84
32.65,-174.56
58.75,-185.09
105.74,-167.54
151.06,-142.97
178.07,-133.67
203.7,-121.77
239.26,-88.81
265.81,-52.8
269.62,-33.57
263.52,-20.9
263.21,2.44
268.55,38.3
267.49,75.53
246.58,100.4
209.81,112
177.61,126.5
154.42,149.99
118.26,162.81
61.8,152.44
9.92,139.31
-22.89,140.08
-53.71,142.67
-92.47,137.48
-125.43,133.21
-150.6,128.02
-183.11,106.35
-221.1,70.65
-243.84,41.35
-245.21,24.72
-238.95,10.83
-235.9,-8.85
-238.34,-39.06
-238.04,-77.21
-218.81,-104.52
-178.99,-111.24
-141.6,-117.8
-117.8,-140.08
-85.45,-156.86
-32.65,-149.99
13.89,-143.74
35.71,-160.06
57.37,-174.26
101.47,-159.76
147.71,-136.41
175.93,-126.8
202.03,-114.59
239.11,-80.87
267.79,-43.95
269.93,-26.25
258.79,-18.01
256.65,2.75
266.42,42.27
270.69,85.75
250.24,112.46
209.2,118.87
172.42,126.8
147.55,148.47
111.69,162.66
54.93,152.59
0.92,136.57
-33.26,135.5
-62.41,140.53
-98.57,138.55
-130.46,135.04
-153.96,130.31
-183.56,111.24
-219.88,77.67
-243.84,47.45
-247.5,29.45
-242,15.41
-239.87,-4.27
-243.07,-35.4
-243.23,-74.16
-223.54,-100.71
-182.95,-105.74
-146.33,-112
-126.19,-137.48
-98.27,-159.15
-46.54,-152.89
1.83,-142.52
25.48,-155.33
50.66,-167.08
101.32,-146.79
152.44,-116.88
177,-109.86
195.31,-106.2
230.56,-75.84
263.52,-34.64
269.78,-12.82
259.25,-4.27
255.58,15.26
262.6,52.95
264.74,94.45
244.6,120.09
204.62,126.34
167.08,133.51
141.45,154.27
107.27,168.91
52.49,159.91
0,145.57
-34.18,144.81
-65.31,147.55
-104.83,142.06
-138.4,137.18
-161.44,134.12
-190.43,117.03
-227.2,83.01
-250.4,52.03
-250.55,35.86
-241.24,25.48
-237.58,7.63
-242.16,-25.18
-244.75,-66.68
-227.36,-94.91
-188.29,-100.56
-151.37,-107.12
-129.09,-132.29
-100.25,-153.81
-49.74,-149.23
-1.37,-139.77
25.18,-150.3
50.96,-161.29
97.05,-147.09
143.89,-123.9
169.83,-116.12
189.67,-110.02
222.17,-82.7
253.14,-45.01
263.37,-19.23
258.03,-5.49
252.99,10.99
253.45,39.98
251.16,77.82
232.54,106.81
197.6,117.95
164.34,128.33
140.53,151.37
106.81,167.54
53.1,159.61
1.22,145.26
-32.2,145.26
-62.26,149.84
-100.71,145.57
-134.89,139.31
-160.98,131.99
-194.85,109.25
-236.05,71.72
-261.99,39.98
-264.13,23.35
-256.65,10.68
-253.45,-9.31
-256.96,-41.35
-258.18,-81.02
-240.48,-109.25
-200.35,-115.05
-159.61,-118.56
-133.82,-139.31
-104.22,-158.39
-55.24,-154.27
-9.77,-147.55
12.82,-162.35
35.4,-177.76
81.02,-164.34
129.85,-138.85
158.08,-129.39
180.82,-121.77
216.22,-91.4
246.89,-52.95
251.77,-32.65
240.48,-25.18
234.99,-8.39
241.24,27.31
245.06,69.27
227.51,96.89
188.9,104.37
152.59,112.3
129.39,135.5
97.5,153.5
43.49,145.87
-10.07,130
-44.86,128.48
-75.23,132.14
-112.15,128.78
-142.97,125.43
-165.25,122.07
-196.38,102.84
-236.05,66.38
-262.15,33.26
-266.42,13.12
-261.54,-1.53
-258.18,-20.6
-258.79,-50.05
-258.64,-87.74
-243.38,-117.65
-207.21,-128.02
-169.37,-135.65
-143.74,-156.86
-112.76,-175.32
-62.56,-171.81
-16.33,-165.1
7.48,-177.92
31.89,-190.89
78.13,-177.61
126.19,-154.11
154.11,-144.65
178.53,-133.97
216.67,-99.49
250.4,-57.53
257.72,-34.94
247.34,-27.47
241.09,-11.6
245.21,22.74
246.58,63.63
227.81,90.03
189.36,97.35
153.96,107.12
131.38,131.68
99.49,148.62
43.95,139.62
-12.36,122.83
-49.29,120.54
-79.04,124.97
-115.05,123.6
-146.79,121.15
-170.44,117.95
-201.11,99.95
-240.33,65
-267.94,30.98
-273.44,10.53
-266.72,-0.92
-259.25,-14.19
-258.03,-40.74
-258.64,-79.96
-242.77,-109.86
-203.7,-116.27
-163.57,-120.09
-139.92,-143.13
-111.85,-164.34
-61.34,-159.15
-12.66,-148.77
11.44,-161.13
32.96,-176.39
77.21,-163.88
125.89,-138.55
155.64,-126.95
179.9,-116.73
215.15,-87.59
243.68,-52.8
248.41,-32.96
242.61,-19.84
244.6,4.73
252.69,41.66
251.62,78.89
228.58,100.86
187.99,106.2
153.2,115.51
134.43,143.13
107.42,165.56
53.86,158.39
-3.2,139.31
-39.37,136.41
-66.68,142.52
-102.23,140.38
-135.96,134.28
-160.68,128.63
-190.73,109.56
-229.19,74.01
-255.58,41.2
-258.94,23.19
-252.23,10.83
-250.4,-8.85
-255.13,-41.35
-255.74,-79.65
-234.68,-104.37
-192.87,-108.95
-155.33,-115.66
-133.82,-140.69
-103.91,-160.52
-49.74,-152.89
1.22,-141.45
25.63,-153.66
47.3,-168.61
90.64,-156.71
137.02,-133.97
164.03,-125.89
188.14,-116.27
226.75,-82.24
259.4,-42.11
264.28,-22.58
253.6,-15.11
250.55,3.36
257.87,39.06
260.16,79.35
241.55,106.05
204.93,115.97
171.05,126.19
147.4,148.32
113.98,163.88
58.9,155.03
4.73,139.47
-29.6,139.31
-58.44,144.96
-96.44,140.69
-131.07,134.74
-154.27,132.45
-181.27,118.26
-218.05,85.14
-245.21,51.57
-250.4,32.04
-243.99,19.53
-240.94,1.07
-244.29,-30.67
-244.75,-70.04
-225.68,-97.2
-185.09,-102.69
-147.09,-107.73
-125.58,-131.68
-99.33,-154.27
-50.51,-151.06
-0.46,-140.23
28.08,-149.69
52.64,-162.51
95.83,-150.15
142.52,-125.43
171.05,-114.9
193.63,-106.81
227.2,-77.51
258.03,-39.37
266.57,-16.63
260.93,-5.34
258.64,12.97
263.67,45.78
264.59,85.45
246.73,114.29
209.66,124.82
172.73,132.14
146.03,151.21
112.3,166.47
59.51,159.3
7.78,144.96
-25.63,144.96
-54.47,151.06
-90.94,149.69
-123.29,146.48
-146.79,142.97
-178.22,123.75
-219.57,85.91
-247.96,50.35
-251.92,30.98
-245.36,18.16
-242.92,-1.53
-246.89,-33.72
-248.11,-73.39
-230.56,-101.01
-191.04,-106.81
-151.37,-110.78
-126.95,-132.29
-98.57,-152.89
-48.68,-149.23
0.76,-139.92
26.09,-151.67
46.69,-168
88.96,-158.08
137.63,-133.21
168,-120.54
191.04,-110.63
224.46,-81.33
254.36,-43.79
261.54,-21.21
254.67,-9.46
252.23,9.16
257.57,41.66
257.87,79.19
238.19,105.44
201.26,115.36
167.54,126.34
145.57,150.6
114.14,167.69
59.2,158.08
3.36,140.53
-32.35,139.01
-61.04,143.74
-97.5,139.77
-130.31,135.19
-153.2,133.51
-181.73,117.34
-219.73,82.24
-247.19,49.29
-252.53,30.21
-247.65,16.33
-245.67,-3.66
-250.24,-36.01
-253.45,-76.6
-236.66,-104.68
-194.7,-107.88
-152.89,-109.86
-131.07,-135.19
-107.27,-161.59
-58.59,-158.39
-6.1,-144.65
22.58,-153.35
45.32,-168.76
88.2,-157.93
136.26,-133.06
165.25,-123.44
187.68,-117.34
222.47,-88.96
254.36,-49.74
262.3,-26.55
253.75,-17.4
249.33,-1.22
254.67,31.89
257.57,73.39
240.94,102.69
202.94,110.78
166.02,116.88
143.74,138.85
116.12,159.76
65,155.33
9.16,137.94
-29.91,132.6
-61.04,135.35
-96.74,133.67
-127.87,131.38
-150.91,129.09
-180.51,111.54
-218.96,76.9
-247.34,42.88
-255.89,19.99
-253.75,2.59
-250.24,-15.41
-247.96,-39.98
-245.06,-74.46
-228.58,-104.68
-191.35,-114.29
-151.21,-117.8
-126.34,-138.24
-100.4,-161.44
-52.64,-160.37
-2.29,-149.69
26.25,-158.23
49.59,-172.73
93.38,-161.13
142.21,-134.89
170.75,-124.21
191.96,-117.8
227.05,-88.81
261.54,-48.37
269.93,-25.18
259.55,-17.55
254.21,-1.53
261.08,33.11
265.66,74.92
248.72,103.15
211.03,112.61
175.78,122.53
154.72,146.64
126.5,166.02
73.85,159.15
16.63,141.6
-22.13,137.63
-52.49,141.75
-89.26,139.77
-123.14,135.35
-149.38,129.85
-180.82,110.93
-218.35,77.82
-242.46,48.83
-246.43,31.13
-242.77,16.48
-240.94,-2.44
-242.31,-29.91
-243.07,-67.14
-228.88,-97.05
-191.19,-104.37
-149.84,-106.2
-123.14,-125.58
-94.15,-145.87
-43.79,-140.84
6.1,-129.55
30.06,-142.36
48.68,-160.98
91.09,-150.15
142.06,-122.07
172.73,-109.56
193.18,-103.45
225.98,-75.23
259.55,-33.72
270.23,-7.48
262.6,3.36
256.65,19.38
259.86,51.12
261.08,89.57
243.68,116.88
206.6,126.95
170.9,137.33
148.93,162.05
120.7,183.56
68.82,179.14
12.82,162.81
-23.96,159.91
-52.49,165.41
-89.26,162.2
-124.82,155.03
-149.69,150.3
-177.15,135.8
-213.78,104.37
-243.23,70.04
-252.53,45.78
-249.18,28.99
-244.9,11.44
-243.99,-14.34
-243.23,-51.12
-229.03,-83.16
-193.33,-94.45
-153.5,-98.88
-126.8,-119.02
-98.88,-141.3
-51.12,-140.08
-0.92,-130
27.01,-140.38
48.07,-158.54
88.5,-151.06
136.87,-126.65
168,-114.44
191.5,-106.51
226.59,-77.97
259.7,-39.52
267.64,-17.55
258.48,-8.7
255.13,9.16
262.6,44.1
265.5,83.92
245.51,109.25
205.08,115.36
168.3,121.77
147.71,146.03
121.46,168.61
70.04,164.49
14.19,147.4
-21.97,144.35
-50.2,149.54
-87.89,145.87
-123.9,138.55
-148.77,133.82
-177.46,116.88
-216.52,80.87
-245.51,45.62
-250.09,26.25
-242.61,15.56
-238.8,-1.83
-241.85,-32.81
-243.84,-73.55
-229.19,-105.59
-193.18,-116.42
-154.88,-122.22
-129.39,-142.67
-100.1,-162.96
-50.51,-160.98
-1.68,-153.2
23.35,-165.56
44.4,-181.43
88.96,-169.37
141.3,-142.21
173.65,-129.55
194.85,-122.99
225.07,-97.96
253.6,-62.87
262.15,-39.98
258.94,-25.02
259.86,-1.37
265.81,33.57
266.27,70.65
249.18,97.66
213.62,110.32
177.31,120.7
153.05,142.36
124.21,162.51
73.24,159.45
17.24,144.35
-21.36,140.23
-50.81,144.2
-87.28,142.82
-121.61,140.08
-145.42,138.7
-173.49,124.05
-212.86,89.87
-243.68,54.78
-250.7,34.18
-243.84,22.28
-238.8,6.87
-240.17,-19.23
-241.24,-55.85
-226.29,-86.21
-189.21,-94.91
-149.54,-96.74
-125.27,-115.81
-100.25,-139.16
-52.95,-138.85
-0.92,-126.19
28.53,-131.53
49.59,-145.42
90.18,-135.8
140.38,-108.95
173.8,-93.54
196.38,-84.99
227.2,-58.9
256.96,-21.51
265.5,2.59
257.72,13.89
252.08,30.67
255.43,62.41
259.7,103.45
249.63,138.09
219.42,154.88
183.26,163.88
155.18,182.04
122.99,199.58
71.56,195.31
16.48,178.83
-21.36,174.1
-50.66,179.14
-86.67,178.38
-121.77,172.88
-147.86,168.15
-176.09,153.05
-212.4,122.22
-240.48,90.64
-247.04,71.26
-240.78,58.75
-236.51,41.5
-240.63,11.14
-245.51,-29.91
-231.93,-61.34
-192.11,-68.51
-149.23,-70.04
-124.21,-90.64
-99.33,-114.44
-50.81,-112.61
2.14,-100.25
30.36,-109.71
48.68,-129.09
88.2,-122.83
137.94,-97.66
169.53,-85.3
190.58,-80.11
222.63,-55.54
255.28,-18.16
265.96,6.1
260.31,17.4
258.18,35.25
264.28,68.36
266.72,107.57
250.09,135.04
212.86,144.35
175.32,151.82
151.52,173.03
123.14,191.5
70.8,184.48
13.43,165.1
-23.19,161.59
-47.91,171.05
-80.41,174.1
-114.9,170.14
-141.6,163.57
-172.58,144.65
-213.01,109.41
-243.84,74.46
-249.79,54.02
-241.7,41.81
-237.58,24.41
-242,-6.71
-245.82,-47.45
-231.63,-79.35
-194.7,-88.96
-155.94,-94.15
-132.9,-117.49
-108.34,-142.52
-60.27,-141.14
-7.63,-128.17
20.9,-136.72
39.98,-154.11
80.11,-145.42
131.53,-116.88
166.02,-101.01
188.6,-93.84
220.49,-68.51
252.99,-30.06
263.37,-5.19
254.97,5.04
249.33,20.29
255.13,53.25
261.69,95.83
248.87,127.72
211.94,138.09
173.49,145.72
149.99,168.3
122.38,189.67
70.65,185.24
13.58,168
-23.96,164.34
-52.64,170.29
-89.72,168.61
-125.12,163.12
-148.62,160.68
-175.02,147.86
-212.25,116.58
-242.46,82.24
-251.31,60.42
-247.19,46.23
-242.92,29.91
-241.85,5.65
-240.17,-27.92
-225.37,-57.53
-190.58,-68.97
-151.67,-74.31
-125.89,-94.45
-98.88,-117.34
-50.81,-116.73
0.61,-104.83
29.14,-112.61
49.59,-129.7
90.48,-122.38
140.53,-96.89
171.81,-84.99
191.8,-80.87
222.93,-57.07
256.5,-18.77
269.32,7.63
263.67,20.14
258.64,36.47
261.69,66.99
266.11,107.57
255.74,141.3
223.39,154.72
184.63,159.91
157.17,177.76
128.78,198.21
79.5,196.08
22.89,178.68
-16.94,172.12
-47.3,175.48
-84.84,172.73
-121.61,166.47
-147.25,162.35
-174.56,148.47
-211.64,117.19
-241.09,83.77
-247.96,62.41
-241.85,48.37
-237.43,31.28
-239.87,2.9
-243.23,-36.93
-231.32,-70.5
-194.7,-80.11
-151.98,-80.26
-125.27,-97.66
-101.62,-122.68
-57.98,-127.26
-9,-120.24
18.92,-130.77
39.06,-148.77
80.11,-140.38
131.23,-112.92
163.88,-98.72
184.94,-92.77
217.9,-66.53
253.45,-25.79
266.72,0.92
260.62,12.05
255.43,27.62
260.01,58.44
265.05,98.88
253.14,131.53
219.42,145.26
182.19,151.98
156.71,169.83
127.26,187.84
74.62,181.73
15.41,161.9
-24.87,154.72
-53.71,159
-89.11,157.17
-123.29,152.59
-146.33,151.06
-172.12,138.24
-210.27,104.52
-243.38,67.14
-253.91,44.56
-247.5,32.5
-239.87,18.16
-239.72,-8.39
-243.84,-47.91
-234.38,-83.47
-199.13,-95.52
-155.64,-95.83
-126.5,-110.63
-100.4,-132.9
-55.08,-135.96
-4.88,-126.8
25.02,-132.45
47.76,-145.26
89.42,-136.87
138.7,-112.76
170.59,-100.56
193.18,-93.54
225.68,-68.21
257.26,-30.67
267.64,-4.27
262.45,9.92
260.16,28.84
266.27,61.19
270.84,101.78
258.18,134.28
223.24,147.71
184.02,154.27
157.01,171.81
128.33,190.73
79.19,188.9
23.19,173.8
-16.63,168.46
-47.3,171.36
-84.23,168.61
-119.02,164.18
-142.21,163.12
-168.3,150.3
-207.06,116.88
-240.02,79.96
-248.57,57.83
-240.63,46.69
-233.61,31.74
-235.14,3.81
-239.72,-36.16
-229.8,-70.5
-195.31,-81.94
-153.35,-84.08
-125.73,-101.62
-99.95,-124.51
-53.71,-124.51
-1.07,-112
29.3,-119.17
48.07,-138.55
86.21,-134.58
136.72,-108.95
171.81,-93.08
194.7,-85.91
228.88,-59.66
266.57,-17.24
280.91,10.53
272.37,18.62
264.13,30.06
268.4,59.66
274.81,100.4
263.37,131.84
228.73,143.59
189.97,150.15
163.27,169.37
134.43,188.6
83.62,183.56
26.4,164.18
-12.51,157.78
-40.59,162.81
-75.84,161.9
-110.93,156.4
-134.74,153.2
-160.68,139.62
-198.67,106.66
-231.48,69.43
-242.46,44.86
-238.8,30.21
-234.53,13.73
-234.99,-13.12
-236.51,-52.03
-224.76,-86.36
-190.12,-98.88
-148.62,-101.32
-120.7,-117.95
-95.21,-140.23
-48.98,-140.99
3.81,-129.24
35.4,-135.04
56.76,-151.37
96.89,-145.11
146.94,-120.24
178.68,-107.27
197.6,-104.06
227.36,-82.4
262.15,-43.18
278.78,-12.05
275.88,3.05
269.78,16.94
270.23,43.64
272.22,81.79
259.86,113.98
225.68,127.11
187.23,134.58
164.18,157.32
142.06,183.11
95.37,183.41
35.4,164.64
-9.46,155.18
-41.35,157.78
-78.43,155.18
-115.97,147.71
-142.52,144.2
-168.3,133.36
-202.94,104.52
-231.48,71.56
-238.8,50.35
-234.07,36.32
-231.78,17.7
-234.53,-9.61
-235.44,-44.56
-222.63,-75.84
-189.97,-90.48
-151.37,-97.05
-123.44,-114.44
-95.98,-134.89
-50.66,-135.96
-1.53,-127.72
26.86,-137.02
47.61,-153.96
88.65,-146.33
139.62,-119.93
172.73,-106.05
194.4,-100.56
227.36,-75.38
263.21,-34.48
276.64,-7.63
269.78,1.53
264.28,15.41
268.86,47.3
274.05,89.87
262.3,122.83
227.36,133.21
187.07,135.65
160.68,152.44
134.89,175.17
88.35,178.38
32.2,164.79
-9.31,157.78
-39.52,160.06
-74.16,159.76
-108.49,156.86
-134.28,153.35
-162.35,137.94
-200.35,106.05
-231.17,72.33
-239.87,50.66
-234.83,37.23
-231.17,19.99
-234.99,-9.16
-239.41,-49.29
-227.81,-82.7
-191.65,-93.23
-149.69,-94.91
-123.14,-113.07
-100.1,-138.55
-57.22,-142.97
-6.87,-133.06
23.5,-139.01
44.1,-155.18
83.62,-150.15
135.65,-124.36
173.03,-107.27
198.52,-98.72
231.48,-74.31
264.13,-36.93
274.66,-12.82
265.96,-5.04
258.03,7.02
260.77,36.01
266.11,76.75
256.2,110.02
223.08,122.99
183.41,128.48
156.4,146.33
130,166.93
81.94,165.41
24.26,147.71
-16.48,140.23
-45.47,144.2
-81.18,143.28
-117.49,137.79
-143.28,134.28
-170.59,120.39
-208.59,88.2
-239.26,54.47
-245.82,34.94
-238.65,22.74
-234.53,5.04
-238.19,-24.26
-243.99,-63.78
-235.44,-97.96
-200.35,-108.64
-154.11,-107.12
-122.68,-121.61
-99.18,-146.94
-57.98,-153.96
-6.71,-144.35
26.09,-148.62
45.93,-164.18
82.24,-160.06
130.92,-137.63
163.73,-125.89
184.94,-121.77
218.35,-95.98
256.2,-52.64
270.84,-23.35
262.91,-13.12
256.2,0.46
261.23,31.59
267.64,73.24
257.57,106.51
224.76,120.09
186.46,126.8
160.37,146.18
133.51,169.07
85.3,169.98
26.86,153.66
-16.17,145.42
-47.76,147.86
-84.53,145.72
-120.54,139.92
-144.96,137.94
-169.68,127.72
-205.69,99.18
-237.43,65.31
-247.5,43.49
-241.85,31.59
-235.9,17.85
-236.66,-8.24
-241.7,-48.37
-235.14,-86.06
-203.4,-100.25
-159.61,-100.56
-127.72,-113.22
-101.32,-134.89
-57.98,-138.09
-6.87,-127.26
24.26,-132.6
43.18,-150.45
79.35,-147.71
127.41,-123.44
160.68,-108.03
183.11,-101.32
216.83,-75.68
253.14,-34.33
267.33,-5.8
261.99,5.65
258.33,21.51
263.67,53.25
268.1,93.54
256.5,125.73
223.08,139.01
183.26,144.5
154.88,161.13
127.41,180.82
79.8,180.51
22.89,164.49
-18.01,157.78
-46.84,162.81
-80.57,163.88
-115.05,160.06
-140.08,156.56
-167.69,141.91
-206.45,108.34
-238.95,71.87
-247.34,50.05
-240.33,39.06
-234.68,23.5
-236.97,-5.65
-241.55,-45.93
-231.63,-79.65
-196.23,-90.33
-152.89,-91.71
-125.27,-110.02
-103.15,-136.72
-60.27,-142.06
-8.09,-133.06
21.51,-142.21
35.86,-164.64
70.5,-163.42
124.36,-135.8
166.93,-114.14
194.09,-104.68
224.76,-83.01
255.58,-47.91
267.03,-22.28
261.54,-10.53
257.87,5.49
263.82,36.93
270.08,77.97
259.25,110.47
224.3,121.61
183.26,124.66
156.4,142.52
132.29,166.17
87.28,168.15
30.67,151.67
-11.29,143.74
-41.05,147.86
-77.06,147.25
-113.98,140.99
