143.28,-164.34
178.83,-148.62
203.55,-139.92
235.75,-115.05
268.1,-77.51
281.52,-50.05
279.54,-34.18
277.71,-14.34
280,16.17
280.76,53.71
268.71,86.67
235.44,102.39
193.18,108.34
162.35,125.12
135.5,148.16
88.65,150.91
28.84,133.97
-17.55,124.05
-49.29,127.72
-82.4,131.07
-115.2,130.31
-141.6,127.72
-171.66,112.92
-209.66,81.94
-238.65,50.35
-247.04,29.6
-245.06,14.19
-242.77,-4.12
-240.48,-28.69
-237.12,-62.41
-223.08,-93.54
-188.9,-105.9
-147.55,-108.8
-119.17,-126.19
-94.15,-151.06
-48.83,-153.81
5.65,-141.14
40.89,-144.04
63.63,-158.39
101.32,-153.2
149.23,-129.39
184.63,-113.53
212.25,-103
247.8,-75.23
280,-37.38
289.92,-12.66
284.27,0.46
280.91,18.31
282.9,48.37
283.51,86.52
270.84,119.93
237.88,135.35
198.06,140.84
169.98,158.39
143.59,181.43
95.83,182.95
36.01,165.41
-9.31,154.72
-41.35,156.25
-75.84,156.4
-108.95,154.57
-134.58,151.98
-164.34,136.11
-202.03,104.22
-229.8,73.55
-237.12,54.02
-235.6,36.62
-234.83,14.65
-233.76,-11.44
-228.73,-43.18
-211.03,-72.17
-174.1,-84.84
-132.9,-89.11
-105.9,-106.81
-80.41,-131.23
-35.55,-136.11
15.26,-128.48
46.23,-136.11
69.58,-151.37
111.69,-143.74
162.51,-118.41
196.84,-104.22
221.41,-96.28
255.13,-70.5
287.63,-32.81
298.61,-7.48
293.88,4.73
290.83,21.82
293.88,52.34
295.41,90.94
280.91,122.07
243.84,133.21
200.96,136.41
171.66,153.05
144.2,174.56
96.13,175.02
39.22,158.69
-2.44,150.3
-33.57,152.44
-68.97,152.44
-102.54,149.84
-127.87,146.18
-157.78,129.24
-196.38,95.52
-224.76,62.87
-230.87,43.33
-225.83,29.3
-222.47,10.22
-224.15,-19.38
-225.52,-57.98
-210.57,-88.04
-170.14,-93.84
-124.21,-91.71
-94.76,-108.49
-68.82,-133.36
-23.96,-137.48
26.09,-128.63
56.92,-135.19
81.48,-148.01
123.9,-138.09
171.97,-113.07
203.09,-99.64
227.51,-90.03
263.06,-61.49
294.95,-23.19
303.96,1.07
299.07,14.8
296.33,34.48
296.48,64.09
292.05,97.96
273.59,125.43
237.27,137.33
197.3,144.96
170.14,165.41
143.89,188.75
97.05,191.04
40.89,177.61
-0.46,171.51
-31.13,174.26
-65.77,173.19
-100.56,169.22
-128.02,164.49
-158.23,148.32
-194.7,117.49
-222.17,86.82
-230.41,65.92
-227.36,49.59
-222.78,31.74
-221.41,5.65
-221.25,-30.36
-207.67,-61.34
-170.59,-71.72
-126.8,-75.07
-97.81,-93.54
-70.34,-114.75
-22.43,-113.53
31.28,-101.93
64.24,-108.18
87.89,-121.92
127.41,-114.44
173.49,-92.62
204.47,-80.26
229.49,-70.5
263.37,-43.49
293.43,-7.63
303.19,16.78
300.75,32.96
300.29,54.17
302.89,85.45
300.9,121.15
282.9,148.77
246.58,159.76
207.67,166.78
179.75,186.61
148.32,205.23
95.67,200.04
38.45,182.34
-0.92,176.54
-30.67,180.51
-65.92,179.75
-99.33,177.31
-125.58,173.19
-157.32,153.05
-196.53,116.27
-222.32,84.23
-224.76,67.75
-216.98,55.54
-211.94,36.16
-212.1,5.8
-211.64,-32.2
-195.62,-61.49
-157.17,-70.34
-115.81,-74.16
-89.26,-93.99
-61.19,-115.66
-12.51,-115.51
38.15,-107.27
68.21,-116.12
94.15,-127.87
139.31,-115.97
188.45,-92.01
219.57,-80.72
244.14,-71.41
277.56,-43.49
305.18,-9.46
310.36,9.61
304.26,21.67
303.8,43.95
309.3,78.43
308.84,115.66
289.61,141.45
251.16,150.45
212.55,157.32
186.77,177.46
156.4,196.08
103.91,190.73
46.84,172.73
6.41,165.71
-25.48,167.54
-61.8,165.56
-94.76,161.74
-121.61,155.64
-155.18,133.97
-194.09,98.72
-218.05,68.97
-221.25,50.66
-218.2,33.72
-216.67,12.05
-216.06,-16.78
-212.71,-52.64
-195.31,-81.79
-157.62,-90.94
-117.34,-95.98
-90.48,-117.03
-61.8,-139.01
-14.19,-138.09
35.4,-128.63
65.92,-135.96
92.47,-146.48
135.19,-135.04
179.44,-113.68
207.98,-103.91
233,-93.38
267.33,-63.78
295.26,-28.08
301.51,-5.95
296.17,7.48
293.27,27.62
295.41,60.42
294.49,99.18
277.1,128.17
240.02,137.94
201.11,144.5
173.34,163.57
140.38,179.44
86.21,171.66
28.38,154.72
-13.12,150.15
-46.39,152.74
-81.94,151.06
-112.92,148.93
-139.01,143.89
-172.73,122.22
-211.03,86.21
-233.92,56.46
-236.21,39.83
-231.48,25.02
-229.03,3.66
-230.41,-27.77
-229.8,-66.07
-211.33,-93.08
-170.29,-97.66
-128.78,-99.79
-103.45,-120.24
-75.23,-141.45
-26.25,-139.62
23.04,-130.77
52.34,-138.55
80.11,-147.09
125.89,-133.51
171.36,-112.15
198.97,-102.54
224.76,-89.26
260.93,-56.15
288.54,-20.6
292.97,-0.61
286.71,12.97
284.42,35.25
286.1,68.36
283.36,105.59
264.59,133.67
227.51,145.11
189.97,153.66
163.73,174.71
132.29,193.33
80.87,189.36
26.55,175.02
-12.05,170.9
-43.79,174.1
-78.43,173.49
-108.95,172.27
-134.89,167.08
-168.76,145.57
-206.45,111.08
-228.27,82.86
-229.8,66.38
-224.46,52.19
-220.49,33.72
-218.81,6.26
-214.54,-29.14
-193.63,-55.69
-152.13,-61.34
-111.69,-65.16
-86.52,-86.36
-56.15,-105.9
-4.27,-101.01
46.39,-90.33
75.23,-97.96
102.84,-106.2
149.54,-90.33
196.53,-66.68
225.68,-56.3
251.31,-44.71
285.19,-14.5
310.52,18.31
314.94,37.69
310.82,51.88
309.75,73.39
309.75,103.15
302.12,135.04
277.1,156.71
236.51,164.03
199.13,172.58
173.49,193.18
139.31,207.82
84.69,199.13
29.75,182.5
-8.39,177.61
-39.83,179.9
-73.24,179.6
-101.47,178.68
-126.8,171.2
-162.51,144.96
-202.03,106.96
-224.91,77.21
-227.81,59.05
-224.15,41.96
-221.71,20.75
-220.79,-8.09
-216.06,-44.1
-194.24,-69.89
-152.59,-75.23
-112.61,-80.72
-86.67,-103.3
-54.63,-123.14
-2.9,-119.32
45.17,-112.61
71.56,-124.82
98.57,-134.12
144.35,-117.49
190.12,-93.69
220.79,-81.94
252.08,-65.16
291.29,-28.99
318.15,7.17
322.11,26.7
317.54,40.89
317.54,64.24
320.74,98.72
317.99,136.72
296.17,161.9
255.43,168.91
216.52,176.09
190.89,198.06
157.78,215.15
103.61,207.37
48.83,190.58
10.53,186.77
-22.13,190.43
-57.53,190.28
-87.59,187.99
-115.81,179.14
-154.27,151.98
-193.63,115.05
-213.47,87.43
-213.78,71.87
-209.66,56.15
-207.67,34.03
-206.91,3.97
-200.65,-30.52
-176.39,-53.56
-134.89,-58.9
-97.81,-66.53
-73.55,-89.11
-39.52,-104.52
14.04,-96.74
61.8,-88.5
90.33,-97.81
122.53,-102.39
171.36,-82.86
215.15,-60.73
241.55,-52.95
269.01,-39.67
304.11,-6.71
326.39,26.09
326.39,42.11
318.76,53.71
316.01,75.99
317.38,109.56
312.04,144.96
287.63,167.85
247.8,176.24
213.32,188.6
190.28,213.32
155.94,229.34
100.56,220.79
46.54,205.38
7.78,200.65
-26.4,200.65
-61.19,199.43
-88.2,200.2
-113.53,194.55
-150.3,169.22
-188.29,133.06
-206.76,106.05
-206.6,90.33
-202.64,74.46
-201.57,51.57
-203.25,18.46
-199.89,-19.23
-176.39,-42.42
-133.97,-46.39
-96.89,-54.78
-73.39,-79.65
-40.59,-96.13
10.38,-89.72
53.25,-86.52
76.29,-102.39
104.06,-111.08
149.69,-94.15
191.35,-74.16
217.44,-66.99
245.21,-52.64
279.39,-19.99
299.99,10.07
301.21,26.7
298.77,43.64
301.82,71.56
304.87,106.96
297.7,140.53
271,160.22
229.34,165.56
192.87,175.02
166.78,196.53
128.94,208.44
72.02,196.38
19.23,179.9
-16.94,176.39
-50.96,176.24
-87.59,172.12
-115.97,169.83
-140.99,162.66
-176.54,136.72
-213.78,99.95
-232.54,71.56
-233,54.02
-229.03,37.08
-226.9,14.19
-226.14,-18.16
-219.73,-54.78
-194.24,-77.21
-151.82,-81.63
-114.59,-91.09
-88.96,-115.66
-52.64,-130.31
0,-122.99
43.18,-119.63
68.21,-133.51
99.64,-139.16
147.71,-120.54
188.9,-101.78
214.84,-95.37
244.45,-79.04
280.76,-43.79
302.43,-11.6
303.19,5.34
299.22,19.99
300.6,45.01
303.65,79.65
296.17,112.76
266.88,130.46
223.39,134.28
189.36,145.72
167.24,170.75
131.07,183.87
74.16,171.81
21.97,156.86
-13.12,155.03
-45.62,156.86
-81.02,155.18
-109.86,153.5
-137.18,143.74
-174.1,115.81
-209.81,79.8
-225.98,53.56
-225.52,36.93
-221.41,20.6
-218.51,-1.07
-217.29,-32.65
-210.72,-68.82
-184.63,-90.33
-142.97,-94.91
-109.41,-106.2
-87.89,-131.99
-52.03,-145.26
3.05,-135.35
47.91,-129.85
72.94,-142.67
104.98,-145.72
153.66,-125.43
194.24,-106.81
217.74,-102.08
244.75,-86.82
279.39,-51.57
299.84,-19.38
299.53,-2.75
294.04,12.05
293.58,37.84
294.04,73.09
284.27,107.88
256.2,129.09
217.13,137.48
185.85,151.67
161.13,175.93
119.93,185.85
60.12,172.27
8.09,157.93
-26.7,157.47
-59.2,160.06
-93.84,159.3
-121.61,157.93
-148.77,147.86
-186.46,119.02
-222.93,82.55
-240.02,56.61
-239.87,40.59
-235.44,24.87
-232.39,3.2
-231.48,-28.53
-224,-63.78
-196.08,-83.92
-151.52,-86.21
-113.98,-93.99
-87.28,-115.66
-48.07,-126.04
7.32,-115.51
50.96,-111.24
75.38,-124.66
107.27,-128.17
155.64,-107.57
197.3,-87.28
224.3,-78.43
254.82,-59.81
290.37,-23.96
310.06,7.17
309.45,22.74
304.11,36.62
303.8,62.1
306.7,99.49
301.21,137.02
273.59,157.17
230.1,160.68
195.47,171.66
173.03,196.08
137.02,208.13
81.94,196.38
31.74,182.65
-3.97,180.36
-39.06,179.44
-75.23,175.48
-102.84,172.88
-130,161.13
-169.53,128.94
-209.05,88.96
-228.58,59.97
-230.26,41.2
-228.58,21.06
-231.02,-7.32
-235.6,-45.47
-231.02,-84.38
-205.08,-106.96
-166.32,-114.44
-137.63,-130.77
-119.93,-161.44
-90.79,-182.34
-50.81,-187.07
-24.11,-199.28
-10.83,-223.54
15.41,-232.85
56.76,-219.42
86.67,-210.27
100.56,-213.32
119.63,-204.01
146.18,-175.93
158.84,-152.59
151.06,-144.96
137.48,-138.55
130.46,-119.32
127.41,-88.04
113.22,-58.59
75.68,-46.84
25.63,-49.59
-16.63,-46.39
-55.08,-35.86
-109.25,-38.91
-173.49,-58.14
-225.22,-72.78
-263.98,-77.51
-305.33,-83.31
-346.83,-92.16
-380.86,-100.56
-417.94,-120.24
-462.8,-156.4
-494.23,-189.51
-496.98,-202.94
-484.16,-205.99
-472.56,-213.78
-465.85,-231.78
-462.49,-262.45
-451.81,-295.1
-418.55,-307.77
-369.26,-303.19
-330.51,-308.99
-303.19,-329.44
-262.15,-336.46
-208.13,-326.08
-168.61,-325.78
-143.13,-337.07
-103.91,-330.81
-52.34,-305.18
-14.95,-288.39
10.53,-279.69
47.15,-251.92
87.74,-208.28
104.98,-178.07
100.56,-164.95
95.37,-148.47
98.27,-117.8
104.22,-75.99
102.54,-34.18
80.87,-7.93
44.25,3.36
12.66,19.23
-13.43,42.42
-53.25,51.27
-104.22,43.49
-143.28,41.81
-168.46,51.27
-197.75,56.61
-230.41,56.61
-255.13,57.07
-280.91,47.45
-317.08,18.62
-348.05,-13.89
-355.99,-32.96
-347.6,-42.27
-337.68,-52.8
-331.88,-71.87
-328.52,-102.69
-315.25,-133.67
-278.32,-144.35
-229.8,-140.84
-195.31,-151.21
-171.2,-175.93
-131.07,-185.09
-78.28,-175.78
-40.74,-176.7
-17.4,-190.12
19.23,-187.23
69.12,-164.34
106.96,-148.01
132.29,-139.47
164.95,-115.2
200.35,-76.45
217.59,-46.69
217.59,-30.06
216.83,-10.53
221.56,20.75
225.83,61.04
217.13,97.5
187.38,116.42
146.64,122.68
115.66,137.63
88.96,160.52
45.01,166.47
-11.9,153.2
-56.61,144.5
-86.82,147.86
-117.49,151.21
-146.94,152.89
-169.22,154.88
-195.77,143.89
-233.31,112.61
-264.43,78.13
-274.05,57.22
-270.54,44.25
-265.66,27.47
-263.21,1.98
-261.99,-32.81
-251.31,-65.46
-218.66,-79.19
-174.26,-80.41
-141.3,-94.15
-116.42,-118.71
-74.92,-126.5
-21.21,-116.88
16.78,-117.95
41.66,-130.31
79.96,-125.89
129.55,-103.3
165.1,-89.57
188.75,-84.23
221.71,-61.19
257.87,-21.97
274.51,7.48
271.15,21.82
265.5,37.38
265.96,64.39
267.94,101.17
257.57,134.28
224.76,148.01
182.19,150.76
152.44,166.32
129.09,191.8
86.67,198.52
29.45,183.41
-16.02,172.12
-47.76,172.88
-81.48,173.03
-115.51,169.83
-141.75,166.78
-169.83,152.74
-207.52,121
-238.65,87.13
-247.8,65.31
-242.92,51.12
-237.43,34.18
-236.36,8.54
-236.82,-27.92
-226.14,-62.26
-192.72,-76.9
-148.62,-79.35
-116.73,-93.99
-90.33,-116.88
-45.47,-121.15
9.92,-110.02
46.84,-113.07
69.43,-128.17
105.9,-124.66
153.81,-101.47
188.9,-86.67
214.23,-79.04
247.96,-54.93
281.68,-18.01
294.04,7.63
289.31,20.14
285.8,36.77
289,65.46
290.22,101.47
276.18,132.75
242.92,148.01
205.23,155.49
178.53,173.49
151.37,194.55
102.39,194.4
43.18,177.46
-0.61,168.91
-32.2,171.66
-68.21,170.75
-103.61,165.86
-130.62,161.13
-160.98,144.96
-200.35,111.24
-229.8,77.06
-236.97,56.3
-233.61,41.2
-231.32,21.97
-229.8,-3.97
-225.52,-36.77
-210.72,-67.6
-177.61,-82.7
-137.02,-88.04
-106.96,-104.06
-79.65,-126.95
-34.48,-131.68
17.85,-122.22
51.12,-126.95
73.55,-141.75
111.85,-136.57
159.91,-114.44
192.72,-101.62
215.91,-93.69
249.33,-66.99
283.36,-28.53
294.95,-4.27
288.54,6.26
283.66,22.13
286.41,51.73
288.24,90.03
275.27,122.38
241.7,136.41
201.11,141.3
171.36,158.08
143.13,179.29
95.52,179.14
37.84,162.35
-5.8,154.11
-37.08,157.32
-71.11,157.17
-105.59,153.05
-134.28,147.86
-166.32,131.07
-204.16,98.88
-232.09,67.29
-238.95,47.3
-234.22,32.35
-229.95,14.34
-230.26,-12.21
-230.87,-47.76
-216.22,-78.74
-177.92,-88.96
-134.43,-90.64
-106.2,-107.27
-80.87,-130.92
-36.47,-135.5
14.34,-127.41
48.22,-131.84
75.53,-140.99
118.26,-130.16
166.02,-106.81
197.45,-95.21
220.79,-87.89
253.6,-61.8
284.58,-23.8
295.26,2.44
290.53,15.87
286.87,32.81
289.15,62.56
289.61,100.71
273.74,130.46
236.82,140.84
197.3,146.64
172.42,168.76
147.09,194.09
99.18,194.55
40.44,176.39
-4.73,166.47
-38.3,167.24
-73.24,166.47
-104.98,164.95
-129.7,163.12
-161.13,145.72
-201.57,109.86
-231.02,76.29
-237.58,57.53
-232.54,44.1
-228.12,25.18
-226.75,-2.14
-225.22,-37.54
-210.88,-67.6
-175.48,-78.28
-134.43,-81.79
-106.81,-100.4
-80.87,-124.05
-35.86,-127.11
14.5,-118.26
46.69,-123.9
72.78,-134.74
115.97,-123.44
163.88,-99.95
193.48,-89.26
215.3,-81.63
248.26,-53.56
279.54,-15.72
288.7,7.02
283.51,18.46
281.83,37.54
287.48,71.26
289.92,111.54
274.05,141.75
236.51,152.59
195.77,158.08
168.91,177.92
141.14,199.89
91.09,198.06
32.2,180.21
-11.29,171.36
-43.95,172.88
-79.19,171.66
-111.54,169.53
-137.33,166.02
-169.98,146.64
-210.11,110.47
-237.12,77.82
-241.85,59.36
-237.27,45.17
-234.38,25.79
-234.83,-2.59
-234.68,-39.52
-219.12,-69.73
-180.97,-79.04
-138.85,-81.33
-111.39,-99.49
-83.16,-121.15
-34.64,-120.85
16.33,-110.93
46.54,-118.87
71.56,-131.84
114.44,-120.85
161.9,-96.28
191.96,-85.45
215.61,-77.51
249.48,-49.29
280,-11.29
289.61,12.82
284.88,25.79
281.37,45.01
283.36,77.82
282.9,116.58
265.35,145.57
227.81,156.4
189.21,164.49
163.42,185.55
133.06,205.08
81.63,201.87
25.48,186.46
-14.8,180.66
-47.3,182.95
-84.53,181.73
-117.49,179.6
-142.52,176.09
-173.19,157.78
-211.03,123.44
-236.82,91.4
-242.46,71.11
-239.26,55.08
-236.51,35.86
-235.75,8.39
-233.15,-26.7
-215.3,-54.78
-176.39,-63.48
-136.11,-68.51
-110.47,-88.5
-81.33,-108.49
-30.52,-105.44
21.21,-94.3
50.96,-101.17
75.99,-112.76
119.32,-101.78
165.86,-79.19
194.55,-68.97
218.2,-60.12
253.14,-30.82
283.36,6.1
290.68,28.38
284.12,40.74
280.46,59.97
282.44,92.32
281.22,130.16
263.67,158.39
227.05,168.76
188.9,176.09
163.73,196.53
134.12,215.91
81.94,210.88
23.04,191.8
-19.53,183.56
-50.96,186.46
-83.77,187.23
-113.37,184.78
-138.7,178.22
-171.97,156.4
-210.57,120.85
-235.29,89.26
-240.02,69.43
-236.97,53.56
-234.68,33.42
-233.92,4.27
-230.71,-32.2
-211.49,-59.81
-171.05,-67.14
-129.24,-71.56
-102.84,-92.47
-74.92,-113.53
-26.7,-111.54
22.89,-102.69
52.64,-111.39
79.35,-122.07
123.9,-109.56
169.98,-87.43
198.97,-78.28
223.85,-68.21
258.03,-37.99
285.49,-2.44
290.68,17.4
284.42,28.84
282.9,50.05
287.63,85.3
287.32,125.43
267.79,153.05
228.42,160.83
189.36,166.02
161.9,183.87
127.87,198.97
74.46,192.87
20.45,178.68
-16.17,175.93
-46.84,178.68
-82.4,176.7
-113.68,174.41
-138.4,170.14
-170.75,148.62
-209.5,112.3
-233.76,81.33
-237.12,63.32
-233.15,48.22
-231.32,28.08
-231.02,-1.22
-226.75,-37.84
-206.45,-65.16
-167.39,-72.48
-128.48,-77.67
-101.78,-98.42
-70.19,-116.88
-20.14,-113.53
27.47,-107.27
55.85,-118.26
84.23,-127.56
129.09,-113.07
171.97,-92.62
197.91,-85.91
224.91,-74.16
263.82,-39.83
292.97,-2.29
296.33,17.55
287.93,29.14
285.03,49.29
288.54,82.09
287.17,119.78
266.57,146.18
227.66,155.03
190.73,162.51
165.41,182.8
131.99,198.67
78.58,192.11
25.18,177.46
-12.66,173.8
-45.47,174.71
-81.02,171.66
-109.86,169.53
-134.74,164.49
-169.53,141.45
-208.59,104.52
-230.56,75.07
-233.46,57.83
-231.32,41.5
-229.8,20.45
-228.12,-7.63
-222.47,-42.11
-201.26,-68.66
-162.35,-76.6
-124.97,-82.7
-100.25,-103.76
-68.51,-121.92
-17.24,-118.1
30.67,-110.78
57.83,-121.31
85.3,-130.46
129.85,-116.58
173.65,-95.37
201.42,-86.06
229.34,-71.87
266.57,-37.23
293.88,-0.15
298.46,19.53
291.9,30.21
288.09,49.29
289.76,82.4
287.78,121
267.33,146.79
227.05,153.35
188.6,159.61
162.96,180.36
130,196.53
76.14,188.75
21.82,172.58
-15.72,168.3
-48.22,169.83
-84.69,167.39
-114.75,164.18
-139.31,157.17
-173.03,133.67
-211.18,98.72
-232.54,70.95
-234.07,54.47
-230.26,38.6
-229.03,15.72
-229.49,-16.48
-225.52,-53.56
-204.16,-78.43
-164.34,-84.99
-127.56,-93.54
-103.61,-117.03
-71.41,-133.97
-19.68,-127.56
26.55,-120.7
52.95,-131.38
82.7,-136.72
130.16,-118.41
172.88,-97.5
197.6,-90.94
223.24,-78.13
259.86,-43.64
287.63,-7.48
293.12,12.66
287.48,25.79
283.97,47.15
285.19,80.57
282.29,118.41
260.01,143.59
218.96,151.82
181.88,161.9
156.86,184.48
121,197.6
63.93,186
9.77,170.14
-26.55,167.85
-60.27,169.22
-98.27,165.25
-128.78,163.12
-153.66,156.86
-187.99,132.45
-224.15,98.11
-241.24,74.01
-240.33,59.51
-237.58,42.11
-238.04,17.4
-238.95,-14.34
-233.46,-49.59
-208.89,-72.33
-166.78,-76.6
-129.55,-83.62
-106.05,-106.96
-73.39,-123.9
-21.36,-117.8
23.04,-113.22
46.23,-127.41
74.46,-134.74
123.29,-115.36
168.61,-92.16
195.16,-84.23
221.56,-70.5
256.96,-35.86
281.52,-0.76
282.75,16.63
274.81,28.99
273.13,52.34
276.95,88.2
272.83,124.82
246.89,146.48
204.16,152.44
168,162.05
144.35,185.24
109.71,200.5
54.32,191.35
0.15,175.63
-37.99,171.66
-71.26,173.19
-105.74,171.66
-133.36,170.29
-158.69,163.27
-194.7,138.7
-232.24,104.06
-251.31,77.36
-251.77,60.42
-247.8,43.95
-245.51,22.13
-245.21,-8.85
-240.48,-44.56
-217.44,-67.6
-176.7,-72.48
-140.38,-80.72
-116.88,-104.22
-83.16,-118.71
-30.82,-111.08
13.73,-106.51
37.84,-120.54
66.83,-126.8
114.44,-107.12
158.23,-84.53
185.55,-75.23
213.01,-59.81
246.89,-26.25
268.86,6.1
270.69,23.8
265.66,38.3
264.43,61.8
265.81,95.98
260.01,131.38
234.68,152.74
193.63,158.39
158.69,169.07
135.19,192.41
99.95,204.93
44.56,193.33
-7.78,178.07
-44.4,175.63
-77.67,175.93
-113.22,171.97
-142.36,169.07
-168.91,160.37
-204.01,134.28
-238.95,98.42
-256.04,70.65
-256.2,52.95
-252.08,36.32
-250.85,14.19
-252.23,-18.62
-246.73,-56
-220.03,-78.28
-177.31,-83.31
-142.97,-94.3
-120.09,-119.32
-84.23,-133.06
-31.28,-125.27
11.44,-122.38
36.01,-135.96
67.75,-139.62
115.51,-120.7
155.49,-103
179.9,-97.2
207.52,-81.33
241.55,-47.15
261.84,-16.78
263.06,-0.76
259.25,13.58
260.31,37.99
263.37,73.24
257.26,109.25
230.41,129.24
189.06,133.06
155.79,143.13
133.51,167.39
97.35,179.44
40.28,165.25
-12.05,148.32
-48.07,145.26
-81.79,146.03
-118.1,142.21
-147.55,138.4
-175.32,126.19
-212.86,95.06
-248.72,58.29
-262.45,35.4
-256.96,24.11
-248.72,9.92
-246.43,-14.5
-249.18,-50.81
-244.45,-89.26
-216.98,-110.63
-173.8,-113.53
-139.77,-124.21
-117.49,-150.3
-81.18,-164.03
-27.16,-154.57
16.48,-150.15
42.11,-162.66
74.46,-165.41
121.46,-145.72
160.68,-128.33
186.31,-122.22
216.52,-104.22
251.16,-67.29
269.93,-35.25
268.86,-18.92
264.13,-3.66
265.05,23.04
267.79,60.27
261.23,96.59
234.07,116.58
193.63,122.53
160.68,135.5
135.19,159.61
94.6,169.37
37.54,156.4
-12.05,143.59
-47.15,142.67
-81.48,142.52
-115.51,140.08
-140.08,141.14
-164.49,133.82
-201.87,104.83
-239.72,66.53
-257.26,39.52
-256.04,23.96
-250.4,8.39
-248.11,-14.04
-249.02,-46.84
-242.16,-81.94
-212.86,-99.64
-168.3,-100.71
-133.51,-110.47
-109.25,-134.43
-70.65,-144.2
-17.09,-133.82
23.04,-132.45
46.08,-147.71
79.5,-149.23
128.48,-126.95
167.85,-108.03
192.11,-101.17
221.41,-82.55
256.65,-46.08
276.34,-14.95
276.34,1.98
272.06,18.62
272.67,45.62
274.66,82.55
266.57,118.87
238.19,139.47
197.14,145.87
164.18,158.54
138.09,180.82
95.98,188.75
37.38,175.32
-11.6,162.66
-43.95,163.57
-75.07,166.63
-108.64,165.56
-136.41,163.27
-164.79,151.21
-201.57,121.61
-234.53,86.82
-247.65,62.87
-245.82,47.3
-241.7,30.98
-240.63,7.48
-241.39,-26.09
-232.85,-60.58
-201.72,-77.51
-157.47,-79.8
-125.43,-92.93
-103.91,-119.32
-66.22,-131.07
-13.28,-122.22
26.7,-120.54
52.03,-131.99
88.04,-129.55
136.26,-107.88
172.42,-92.47
196.23,-86.82
228.42,-66.22
264.43,-29.3
280.61,-1.53
276.18,10.83
270.84,25.18
273.9,53.41
278.63,92.32
270.54,126.95
240.02,143.28
197.75,146.33
164.64,158.23
137.79,178.99
95.21,183.56
38.3,167.85
-9.61,154.72
-43.03,154.11
-75.84,154.27
-110.02,151.06
-138.7,146.48
-169.53,130.62
-208.13,97.66
-240.63,62.1
-252.84,37.54
-251.46,20.14
-246.73,2.14
-242,-20.29
-238.95,-52.8
-229.95,-88.65
-201.11,-107.42
-158.84,-110.32
-126.8,-123.44
-103.61,-149.69
-64.7,-160.83
-12.66,-152.28
24.11,-153.96
45.93,-169.53
82.09,-167.69
133.67,-143.43
172.27,-126.8
195.31,-122.07
225.07,-102.39
259.4,-64.85
275.12,-36.01
270.54,-23.35
264.89,-8.85
267.03,19.53
271,58.14
262.15,92.93
230.87,109.25
189.06,113.37
159,128.02
135.5,152.44
92.93,159.3
33.72,143.43
-15.26,129.24
-48.83,128.48
-83.31,128.48
-119.17,124.97
-146.79,121.61
-175.17,109.25
-213.17,79.65
-246.12,45.93
-257.26,23.8
-253.75,10.07
-249.63,-5.8
-248.72,-29.91
-248.57,-64.39
-238.34,-97.81
-206.76,-112.76
-164.49,-114.29
-133.06,-127.56
-108.03,-150.91
-65.61,-156.86
-11.75,-145.11
25.33,-145.57
48.07,-159.76
84.23,-156.56
132.6,-132.75
167.54,-115.66
190.43,-107.73
222.02,-84.38
256.5,-46.23
271.3,-18.31
267.64,-4.43
262.91,12.97
264.43,42.88
266.42,81.48
255.89,115.81
224.3,132.45
183.87,137.79
154.11,153.5
128.78,177
84.69,182.65
27.31,168.61
-18.01,158.69
-50.05,160.06
-84.84,160.06
-120.85,156.25
-148.93,152.89
-177.61,140.38
-214.08,112
-244.14,80.11
-254.52,58.29
-252.08,42.72
-247.65,25.48
-245.21,1.07
-243.99,-33.57
-233.46,-67.29
-201.26,-82.09
-158.69,-85.14
-128.48,-100.71
-104.52,-124.97
-62.1,-130.92
-8.39,-120.54
28.53,-123.14
52.49,-137.33
89.87,-133.21
137.94,-110.02
172.73,-95.37
196.38,-88.96
228.42,-66.68
261.99,-29.75
276.18,-1.83
272.83,12.21
267.79,27.47
268.4,54.17
270.84,91.86
260.62,126.19
227.97,140.84
186.46,144.04
158.08,159.61
133.97,183.11
88.35,186.16
28.84,169.07
-15.87,159.15
-45.32,162.05
-78.13,162.81
-112.3,159.15
-138.7,154.72
-167.69,139.16
-206.45,106.2
-237.58,71.72
-246.28,49.74
-241.85,34.94
-238.19,16.63
-238.34,-10.68
-238.95,-47.61
-226.75,-80.57
-191.96,-92.93
-148.93,-94.91
-119.48,-110.78
-94.6,-134.89
-51.12,-141.14
0.61,-133.82
34.64,-139.47
58.59,-153.35
98.27,-147.4
147.25,-124.66
181.12,-112.3
204.47,-107.12
235.14,-84.99
265.81,-49.9
278.02,-24.41
274.81,-10.99
270.54,5.49
270.69,32.5
270.84,67.6
258.48,98.42
225.37,112.15
185.24,117.34
157.47,134.12
132.14,156.56
85.45,157.78
26.55,139.47
-18.16,127.56
-49.29,128.02
-83.47,127.11
-117.8,123.29
-143.74,119.02
-171.97,103.3
-209.2,70.04
-239.41,34.79
-249.18,10.99
-246.28,-5.49
-241.7,-23.5
-240.48,-49.29
-240.48,-85.6
-227.97,-119.48
-191.8,-132.9
-148.47,-135.5
-120.24,-151.98
-96.59,-176.7
-53.86,-182.5
-3.2,-173.95
30.06,-177.61
55.39,-188.6
97.81,-180.36
147.09,-157.47
180.05,-145.11
203.4,-137.79
235.75,-113.22
266.57,-77.97
276.79,-54.02
271.76,-41.05
267.18,-23.19
267.79,5.8
268.1,42.57
255.89,74.31
223.24,88.65
182.8,94.6
