-233.76,82.24
-242.77,60.58
-242.61,43.03
-244.14,21.06
-245.36,-5.34
-241.39,-35.55
-225.22,-61.8
-190.43,-72.02
-150.15,-75.53
-124.51,-94.45
-104.68,-122.07
-65.31,-128.63
-14.5,-118.1
19.53,-121.46
40.74,-136.87
76.14,-132.9
121.92,-109.41
154.11,-94.76
177,-88.2
209.5,-63.78
243.38,-24.41
257.11,3.97
253.75,18.16
250.24,35.25
252.84,65.46
256.04,104.68
246.73,138.24
215.91,153.2
177.31,159.3
150.76,178.22
126.95,202.03
82.86,203.86
26.86,187.53
-15.72,179.14
-46.54,182.04
-81.33,182.19
-114.75,179.14
-140.38,174.87
-171.2,156.1
-210.88,121
-236.97,92.01
-238.19,80.26
-232.39,69.89
-233.61,47.91
-238.04,16.63
-240.78,-21.21
-234.22,-57.53
-206.6,-75.99
-165.1,-78.58
-131.68,-89.57
-104.52,-110.17
-61.65,-114.75
-8.85,-103.3
27.01,-104.37
48.98,-119.17
81.63,-119.02
122.68,-101.32
151.21,-90.94
172.73,-84.99
205.23,-60.73
239.26,-22.13
254.36,6.41
253.91,22.43
252.53,40.89
254.52,69.43
254.82,105.13
243.84,136.72
214.69,152.89
179.75,162.2
155.33,182.65
131.38,206.15
86.06,206.15
27.77,186.46
-17.55,173.95
-49.59,174.26
-83.31,173.34
-116.27,169.83
-141.91,166.17
-170.14,151.37
-205.84,121.31
-233,90.79
-240.48,71.41
-239.87,54.02
-241.7,30.98
-243.99,2.75
-243.23,-30.67
-233.15,-63.93
-204.77,-82.4
-165.1,-86.98
-132.75,-98.11
-106.66,-118.41
-66.99,-125.73
-17.24,-116.88
18.46,-117.65
40.74,-130.77
74.31,-129.7
118.71,-110.02
151.21,-96.13
173.19,-89.42
203.7,-67.14
238.65,-29.75
255.89,-0.76
255.89,14.95
254.67,34.18
258.64,64.85
260.31,101.47
247.96,131.84
217.13,146.94
180.36,154.88
153.2,172.42
127.56,193.63
83.62,195.47
29.45,180.51
-11.44,173.19
-40.13,177.31
-71.72,178.99
-104.83,175.48
-132.6,169.53
-165.1,150.76
-205.38,116.58
-234.53,84.08
-240.63,66.22
-235.75,53.56
-234.53,34.64
-237.73,5.8
-241.09,-32.2
-232.85,-67.14
-201.87,-82.4
-160.06,-84.69
-128.48,-96.89
-102.08,-117.19
-60.42,-121.46
-11.9,-113.07
19.23,-117.65
40.89,-130.77
78.58,-124.82
125.58,-102.69
157.32,-90.64
178.99,-84.84
211.49,-59.81
247.04,-19.53
262.45,8.85
259.09,21.97
255.28,38.91
258.94,69.27
262.15,106.96
251.01,138.09
219.12,153.35
181.43,161.29
156.1,179.9
133.21,202.94
92.01,208.13
40.74,197.6
1.22,192.72
-29.45,195.16
-66.53,191.19
-104.22,182.5
-130.92,177.46
-155.18,167.24
-187.38,141.75
-217.44,108.64
-232.24,80.41
-233.76,59.36
-229.03,42.72
-223.69,23.35
-221.86,-8.09
-216.06,-45.32
-189.97,-66.68
-148.62,-70.95
-113.83,-81.33
-85.3,-99.79
-43.49,-103.76
7.17,-93.54
41.5,-96.13
62.41,-112
95.37,-111.85
139.62,-92.47
172.88,-78.13
197.3,-68.97
231.32,-42.88
267.79,-2.59
284.12,27.16
281.83,41.66
278.63,57.83
282.9,87.43
289.31,127.87
283.66,164.79
256.81,184.48
220.79,194.09
194.85,212.86
170.75,235.6
127.41,238.49
71.11,222.78
25.02,210.88
-10.53,207.52
-46.84,203.7
-76.75,203.55
-94.76,208.89
-117.49,201.11
-154.57,169.68
-187.38,132.9
-199.43,109.25
-197.91,93.23
-194.55,75.84
-191.35,53.56
-188.14,23.35
-178.22,-9
-150.76,-27.92
-112.76,-34.48
-82.09,-48.07
-55.08,-67.9
-12.66,-71.87
37.99,-61.49
71.87,-64.39
93.54,-78.43
129.7,-73.7
178.22,-49.59
213.62,-34.18
235.9,-28.38
264.59,-7.32
294.95,27.77
306.24,51.12
299.53,59.81
292.05,72.33
291.44,99.33
292.97,136.26
285.19,172.12
260.31,193.79
226.59,204.32
200.04,221.41
174.56,243.68
130.46,248.26
72.94,232.39
25.18,218.96
-10.99,214.54
-47.91,209.96
-80.11,206.91
-99.18,210.11
-119.78,203.25
-155.18,173.34
-190.43,134.58
-207.21,106.05
-210.88,84.99
-212.1,63.17
-212.86,36.93
-212.55,2.9
-204.32,-31.59
-175.93,-48.07
-133.36,-48.83
-99.64,-60.12
-75.68,-84.69
-38.45,-94.6
10.68,-85.75
45.62,-86.82
66.99,-102.23
101.17,-101.47
149.23,-78.13
186.46,-59.05
211.49,-49.9
243.38,-27.31
277.56,10.22
291.9,37.99
287.17,50.66
283.05,66.22
287.17,96.28
291.44,135.96
282.44,170.14
253.14,186.61
215.76,193.33
187.84,209.2
162.81,230.26
120.54,234.68
66.53,221.71
21.97,212.4
-12.36,210.72
-49.9,205.84
-86.06,199.28
-111.24,196.53
-136.41,185.24
-173.03,153.96
-207.67,115.66
-222.63,88.5
-221.41,71.72
-217.29,54.63
-216.98,29.3
-219.57,-6.87
-213.62,-43.49
-186,-62.1
-145.42,-66.83
-115.51,-82.09
-95.06,-108.64
-60.58,-120.39
-12.82,-113.83
23.8,-115.2
49.29,-126.95
86.21,-122.99
133.06,-100.86
167.85,-85.14
193.02,-76.75
225.52,-53.86
257.26,-18.62
267.79,5.19
261.54,15.41
256.65,29.45
258.03,56.76
259.09,92.77
248.57,124.36
218.51,139.31
180.05,145.87
153.2,163.27
131.38,187.23
89.42,191.04
31.13,173.8
-15.72,161.29
-47.45,162.05
-80.41,161.9
-113.83,158.69
-138.09,157.01
-163.42,145.26
-200.35,114.75
-232.7,80.11
-243.84,57.98
-243.07,40.74
-244.45,18.16
-247.65,-10.53
-247.04,-43.95
-235.9,-75.53
-205.84,-91.4
-165.25,-94.6
-134.12,-107.42
-110.02,-130.46
-69.73,-137.48
-17.55,-127.56
18.62,-129.39
39.37,-145.42
72.63,-145.11
119.32,-123.6
153.66,-108.49
174.87,-102.69
204.62,-80.72
240.17,-41.35
258.94,-10.38
258.64,5.8
255.13,21.82
255.74,47.61
255.89,81.79
245.51,114.59
216.52,131.99
179.14,138.85
151.67,155.79
128.78,180.82
87.43,187.07
30.52,171.66
-16.78,159
-50.66,157.47
-86.21,154.27
-120.85,149.08
-144.96,147.86
-169.37,138.7
-204.62,110.47
-235.14,77.67
-245.21,56.3
-244.14,40.28
-245.67,18.62
-249.33,-9.31
-250.09,-42.88
-240.02,-75.38
-210.72,-92.32
-170.14,-96.28
-138.85,-109.25
-114.59,-132.29
-75.68,-140.23
-25.02,-130.92
11.14,-132.29
32.81,-148.01
64.85,-149.08
108.49,-130.46
143.13,-114.44
169.53,-103.45
203.55,-77.82
237.88,-41.2
252.23,-16.17
249.33,-3.81
246.43,12.51
250.4,42.11
255.43,81.48
248.57,117.34
219.42,134.28
178.99,137.79
148.47,149.69
123.14,170.75
81.02,176.09
26.55,162.81
-17.09,153.5
-47.76,155.03
-80.26,155.18
-112,152.89
-134.74,152.59
-159.61,142.52
-195.92,113.37
-227.51,80.41
-238.04,59.51
-234.99,45.62
-231.17,28.69
-229.34,5.8
-227.2,-25.48
-217.13,-57.37
-187.23,-73.09
-145.11,-75.38
-113.37,-87.43
-92.32,-112.3
-57.83,-124.21
-9.61,-117.95
27.62,-118.1
53.56,-127.87
91.09,-122.99
138.7,-101.32
172.27,-87.43
195.16,-80.57
229.49,-55.24
269.32,-12.05
288.7,20.29
283.36,31.89
271.61,40.89
268.25,64.7
273.59,104.37
271.15,143.28
242.77,160.98
197.6,161.59
162.35,171.36
136.87,193.18
96.59,199.89
39.83,184.48
-10.07,169.07
-47.61,163.88
-85.75,158.39
-123.6,150.76
-153.96,143.43
-187.84,124.05
-234.68,83.62
-278.02,38.3
-298.77,6.87
-302.73,-13.73
-306.85,-38.6
-317.99,-74.92
-331.73,-122.22
-334.17,-167.24
-313.57,-193.02
-280.15,-203.86
-255.74,-222.63
-237.27,-250.24
-203.86,-264.28
-159.91,-262.91
-130.62,-270.84
-114.44,-291.44
-86.06,-297.85
-46.84,-286.25
-22.89,-281.98
-13.58,-288.09
5.65,-278.02
32.81,-248.11
42.88,-225.37
33.57,-217.29
25.02,-205.84
24.26,-180.82
20.14,-150.91
1.22,-128.17
-33.87,-117.49
-71.72,-110.02
-96.59,-90.48
-115.2,-63.17
-149.23,-50.51
-198.21,-57.98
-241.39,-66.53
-272.06,-65.16
-300.9,-60.27
-328.67,-56.61
-352.33,-56.92
-380.4,-71.11
-417.18,-101.93
-447.54,-134.12
-458.68,-155.79
-457.61,-171.81
-455.32,-190.73
-454.86,-215.76
-455.78,-249.94
-448.15,-284.27
-417.94,-300.14
-373.84,-300.9
-341.49,-312.5
-319.37,-336.61
-279.69,-343.48
-223.69,-329.59
-181.88,-324.86
-154.72,-333.86
-114.9,-328.06
-63.93,-303.5
-27.92,-286.87
-3.97,-278.78
29.91,-253.91
67.14,-214.39
84.69,-185.24
85.45,-169.07
87.59,-147.86
95.83,-114.14
102.39,-73.09
96.59,-36.93
72.63,-15.56
41.5,-2.9
19.84,19.53
0.15,47.61
-40.13,55.39
-95.06,41.5
-137.48,32.2
-164.95,36.77
-194.4,40.89
-225.98,40.44
-249.18,41.35
-270.54,34.48
-299.68,10.83
-325.93,-18.01
-335.24,-38.15
-333.25,-53.41
-332.49,-73.55
-335.39,-101.32
-338.75,-136.87
-332.79,-172.73
-305.94,-192.11
-264.43,-195.16
-229.49,-202.48
-201.26,-218.35
-159.61,-222.17
-107.12,-211.64
-68.97,-210.88
-44.25,-222.32
-7.63,-218.66
41.81,-194.7
79.8,-176.09
105.9,-165.71
139.62,-139.77
176.39,-98.57
194.09,-67.6
192.41,-52.19
189.36,-35.1
193.02,-5.19
198.67,34.48
194.4,71.41
168.46,90.48
129.09,96.28
99.18,110.63
79.19,137.33
45.01,151.37
-6.1,143.59
-50.66,135.5
-81.48,137.79
-112.61,139.77
-144.81,138.09
-170.14,137.02
-197.3,126.19
-235.14,95.83
-269.47,59.36
-282.9,35.25
-280.46,20.9
-275.73,5.04
-274.05,-18.31
-274.81,-51.88
-269.17,-88.5
-242.77,-109.25
-200.5,-112.46
-166.02,-121.31
-142.21,-143.13
-106.81,-155.33
-58.75,-150.76
-22.13,-152.28
1.83,-164.34
37.84,-162.2
85.91,-140.84
121.77,-124.97
145.11,-117.65
176.09,-96.28
209.81,-60.73
224.3,-34.18
222.93,-19.07
224,0.92
230.56,31.74
235.14,67.6
228.27,101.17
202.64,121
164.79,128.17
133.51,140.99
108.95,162.51
69.89,169.98
15.26,156.71
-32.04,144.2
-66.38,142.36
-100.4,140.69
-132.75,137.63
-155.79,137.48
-180.82,128.02
-218.35,97.66
-252.38,60.88
-263.98,37.69
-260.62,23.65
-258.33,4.27
-260.62,-23.96
-263.21,-59.81
-257.26,-94.91
-230.56,-113.68
-188.29,-116.73
-153.35,-126.5
-128.78,-148.32
-92.01,-157.78
-40.28,-148.32
0.15,-146.18
23.35,-159.45
52.49,-162.96
93.54,-147.55
127.26,-134.58
151.52,-127.56
183.72,-104.68
220.34,-65.16
239.72,-34.18
240.02,-18.01
238.65,0.15
243.84,30.98
248.41,69.12
238.34,101.01
206.76,115.36
167.39,120.7
140.38,137.63
118.87,163.12
78.89,170.75
23.04,156.86
-23.19,144.96
-55.08,145.26
-86.82,146.94
-119.17,145.87
-145.87,143.28
-174.87,129.09
-211.64,98.57
-241.85,66.83
-251.92,47
-249.63,32.96
-248.26,14.34
-249.63,-12.21
-251.01,-47.91
-244.14,-84.23
-217.13,-103.15
-176.39,-106.66
-142.82,-117.8
-117.65,-139.92
-80.57,-148.93
-32.2,-141.14
2.44,-143.13
23.04,-159
54.93,-160.37
101.17,-140.08
137.94,-122.99
162.81,-114.44
194.7,-92.16
230.41,-54.32
248.72,-23.96
247.8,-7.78
243.23,7.32
242.61,31.89
244.45,67.6
240.63,106.05
217.59,129.55
179.29,136.41
147.71,149.08
126.34,173.65
90.48,184.17
34.48,169.98
-16.48,154.11
-52.03,151.21
-85.3,150.3
-119.17,145.87
-145.26,142.97
-171.66,132.29
-207.67,104.06
-240.17,70.34
-252.38,47.76
-251.31,32.04
-250.55,12.82
-251.46,-11.75
-251.46,-43.95
-245.51,-79.5
-221.71,-102.08
-182.65,-107.88
-149.54,-118.56
-125.89,-141.3
-90.03,-152.59
-39.67,-144.2
0,-141.3
25.33,-151.82
60.42,-150.15
108.34,-128.78
143.89,-113.22
165.25,-108.03
194.7,-88.5
231.32,-50.05
251.77,-18.01
251.16,-1.68
245.67,13.43
245.97,39.67
249.48,77.06
245.06,114.9
220.79,137.33
182.04,144.04
148.32,154.57
122.07,174.56
83.31,182.34
29.45,170.14
-17.85,157.47
-51.88,155.33
-85.75,154.42
-119.63,151.98
-143.28,152.28
-165.86,144.81
-200.5,116.88
-236.66,79.8
-254.67,53.1
-254.21,37.84
-248.11,23.8
-245.67,1.98
-248.11,-32.65
-244.29,-70.04
-218.35,-90.33
-177.31,-93.99
-145.72,-106.2
-123.75,-130.77
-87.28,-141.14
-36.62,-132.29
0.61,-132.14
22.28,-146.64
54.93,-147.55
101.78,-126.65
138.4,-109.86
161.9,-102.69
192.87,-81.48
229.49,-43.03
249.18,-12.36
248.87,3.81
245.36,20.6
246.43,47.15
248.11,81.02
240.48,114.29
214.23,134.43
176.7,142.52
147.09,156.56
124.51,180.05
86.98,189.97
32.81,178.38
-14.65,165.25
-49.59,161.29
-85.75,157.78
-122.22,153.81
-148.16,153.66
-172.73,145.26
-208.13,116.27
-242.46,81.02
-257.57,57.22
-257.26,41.2
-255.43,21.82
-256.81,-4.12
-258.79,-36.77
-251.46,-69.89
-222.93,-87.59
-182.04,-91.71
-151.67,-104.37
-130.77,-129.09
-94.15,-139.31
-41.96,-129.85
-3.36,-128.63
17.55,-143.89
48.37,-147.25
94.45,-127.56
131.38,-109.71
155.49,-101.62
185.7,-81.63
219.42,-46.39
235.6,-18.01
234.53,-2.59
233.46,15.87
238.19,45.93
242.61,82.86
236.21,116.73
209.35,135.19
169.98,140.99
138.55,154.27
116.27,178.53
80.87,189.97
28.38,178.99
-19.68,165.86
-55.85,162.51
-91.4,160.68
-123.75,159.45
-144.5,163.73
-165.56,158.69
-200.96,130.46
-236.82,92.77
-252.53,66.53
-251.77,49.9
-249.02,30.98
-249.63,5.49
-251.77,-28.53
-246.43,-64.85
-220.95,-86.06
-181.73,-91.71
-150.91,-104.98
-129.55,-131.53
-94.15,-144.65
-42.88,-135.96
-2.44,-131.99
22.28,-143.59
55.24,-144.81
100.4,-126.19
136.41,-110.93
162.2,-103.45
196.38,-80.87
233.46,-42.11
249.94,-13.58
246.12,-1.98
242.46,12.51
247.34,42.11
252.23,80.72
244.14,113.98
215.76,130
177,135.19
147.25,148.93
124.51,171.97
86.82,180.21
34.18,168.76
-10.99,158.39
-43.33,158.39
-76.9,157.01
-111.85,152.13
-138.85,149.08
-166.63,137.02
-205.23,105.59
-240.33,69.58
-252.84,47.61
-250.09,34.18
-248.41,14.95
-250.09,-12.21
-250.4,-44.71
-242,-77.06
-215.91,-96.74
-177.61,-103.61
-146.94,-117.19
-124.66,-141.14
-87.13,-151.21
-33.11,-140.08
8.09,-136.87
30.06,-151.06
60.73,-154.11
107.73,-133.36
145.57,-114.9
168.76,-108.8
197.75,-90.48
233.61,-53.1
252.38,-22.28
250.24,-8.09
245.36,5.34
247.5,31.59
251.16,68.51
245.97,105.29
223.39,128.17
187.53,136.41
153.81,145.72
123.14,160.83
80.41,165.41
28.38,156.1
-12.82,150.3
-42.72,152.44
-76.75,150.76
-113.68,144.5
-141.91,140.38
-168.3,129.39
-203.25,102.23
-236.36,69.27
-251.01,45.32
-250.4,28.38
-247.04,10.99
-246.89,-11.9
-250.09,-45.47
-246.43,-83.16
-220.03,-103.91
-176.7,-106.05
-142.67,-115.66
-121.61,-140.99
-87.89,-154.27
-36.32,-145.11
4.58,-141.75
27.47,-155.33
59.36,-157.01
106.81,-135.5
143.74,-118.71
164.64,-116.27
192.26,-100.4
228.73,-62.56
249.63,-29.3
249.18,-12.97
244.75,1.83
245.82,27.31
247.5,61.34
240.48,94.91
216.06,116.42
179.29,124.97
148.01,137.48
124.21,159.45
88.04,171.2
35.1,161.9
-13.89,149.84
-49.74,145.87
-84.08,142.67
-117.34,139.62
-141.14,140.99
-165.86,133.67
-204.01,103.45
-240.94,66.22
-255.13,42.42
-252.53,28.99
-250.09,10.99
-251.31,-15.11
-252.99,-48.68
-247.96,-84.38
-224.46,-106.2
-184.63,-110.63
-148.93,-118.41
-122.68,-139.01
-87.13,-151.52
-38.91,-146.79
-1.53,-146.64
20.6,-159.91
52.64,-161.44
100.4,-141.6
138.4,-124.66
160.98,-118.41
189.67,-100.25
226.29,-63.93
247.19,-32.5
248.26,-14.65
247.04,4.12
251.31,32.35
253.75,66.99
244.75,100.1
218.35,121.46
181.88,130.62
151.37,142.97
126.04,162.81
85.91,169.98
30.98,157.78
-14.95,146.79
-45.93,148.01
-78.74,148.47
-115.36,143.28
-143.13,140.08
-167.24,132.29
-200.96,107.27
-234.38,73.55
-249.02,50.05
-248.26,35.71
-247.5,16.94
-250.55,-10.68
-254.06,-46.23
-251.16,-83.31
-229.95,-106.51
-190.28,-111.24
-152.59,-117.65
-126.04,-136.57
-91.25,-148.01
-40.13,-140.08
3.66,-135.96
28.99,-147.71
58.29,-151.52
101.62,-133.82
137.79,-117.65
160.68,-112.61
190.89,-93.84
229.95,-54.17
252.38,-20.29
250.09,-6.56
242.31,4.27
242.31,28.38
245.82,64.54
239.87,100.4
215.76,122.38
180.66,132.75
151.82,147.86
127.56,169.22
86.52,175.17
29.6,160.52
-18.16,148.01
-50.51,147.4
-83.47,146.64
-118.56,142.36
-145.72,139.47
-173.03,127.26
-211.79,95.67
-246.12,59.81
-257.72,38.76
-254.06,25.94
-252.38,6.71
-255.28,-21.21
-256.81,-54.93
-249.33,-88.35
-223.69,-109.25
-185.7,-117.03
-154.88,-130.77
-132.45,-154.72
-95.83,-166.02
-44.25,-157.93
-5.04,-156.4
15.87,-171.81
45.17,-177
90.94,-157.78
131.53,-136.57
158.69,-126.19
188.14,-108.49
220.34,-76.6
236.97,-48.68
236.51,-32.35
235.14,-14.8
238.8,12.82
241.7,47.3
234.22,80.57
208.44,101.17
170.29,108.03
137.48,119.17
113.07,141.6
77.82,154.57
27.62,146.79
-18.92,135.96
-54.47,133.67
-90.18,131.07
-125.43,126.34
-151.37,125.12
-176.54,116.42
-213.78,86.98
-250.55,49.44
-267.49,24.11
-268.1,8.7
-266.57,-9.16
-266.11,-32.5
-264.13,-62.1
-256.96,-96.28
-234.83,-120.09
-197.6,-126.95
-163.57,-135.65
-140.38,-158.08
-108.34,-173.49
-59.51,-167.39
-17.4,-162.35
8.24,-172.42
39.52,-174.71
84.99,-156.1
122.68,-138.7
146.03,-132.9
175.78,-115.36
214.23,-76.6
236.97,-42.11
235.75,-27.01
228.42,-15.41
227.81,8.39
230.87,44.25
226.75,81.18
204.16,104.22
166.32,110.47
132.14,119.17
106.81,139.16
70.5,150.76
17.7,140.99
-30.98,127.87
-66.68,124.51
-101.93,122.38
-138.4,116.88
-164.95,115.66
-187.07,110.17
-219.57,85.6
-254.97,49.29
-272.52,21.82
-271.61,6.56
-266.88,-8.39
-266.11,-31.28
-267.94,-64.39
-262.91,-99.95
-238.8,-121.31
-200.04,-126.8
-166.78,-137.18
-142.67,-159.3
-108.03,-171.2
-60.12,-164.95
-21.82,-164.64
1.07,-179.44
32.65,-182.5
80.41,-160.52
120.7,-139.16
145.57,-131.23
173.95,-114.14
209.35,-77.97
229.95,-44.86
229.03,-28.69
223.39,-15.11
225.07,10.68
231.02,48.68
227.97,86.82
204.32,109.25
166.63,116.73
136.41,129.09
114.9,152.44
79.04,164.49
24.11,153.81
-25.79,139.62
-60.27,136.26
-93.08,135.35
-127.87,131.53
-155.18,129.55
-180.82,120.09
-216.37,92.77
-252.23,57.68
-269.47,31.74
-269.01,16.17
-264.13,1.07
-261.84,-20.45
-263.37,-52.95
-260.47,-90.48
-237.73,-112.61
-197.3,-116.27
-163.42,-126.65
-141.45,-152.44
-105.74,-164.34
-50.96,-150.76
-7.63,-144.35
14.34,-159.3
43.33,-164.79
90.18,-144.2
129.24,-125.12
151.21,-120.39
176.85,-105.44
211.64,-69.43
234.07,-36.01
236.36,-18.16
233.46,-2.59
234.53,21.82
236.66,55.39
230.87,90.64
207.52,114.29
169.68,123.44
136.57,134.74
112.15,155.49
75.84,165.71
22.43,155.03
-25.94,143.13
-59.97,141.75
-92.93,141.45
-126.8,138.7
-150.91,140.23
-172.88,134.89
-207.67,107.57
-243.99,70.04
-260.47,44.86
-259.86,30.52
-258.18,12.82
-260.16,-13.12
-262.45,-46.08
-257.57,-80.72
-233.31,-102.54
-192.72,-108.03
-158.39,-117.8
-136.26,-141.14
-102.69,-154.72
-50.35,-146.33
-7.02,-142.06
15.11,-157.01
42.72,-163.42
89.42,-144.04
131.53,-121.92
156.71,-113.37
183.87,-97.5
218.05,-62.87
238.04,-31.59
237.12,-16.48
233.31,-0.92
238.04,28.08
245.06,66.83
241.55,104.37
218.66,128.33
182.19,137.48
149.23,147.86
122.83,166.32
84.23,175.02
30.36,164.79
-16.17,155.18
-47.15,157.32
-78.28,159
-113.37,154.72
-140.84,152.74
-165.56,144.96
-200.65,117.34
-236.05,80.72
-251.62,56.3
-250.09,43.49
-246.58,27.16
-246.43,2.44
-248.11,-31.13
-245.51,-68.97
-225.83,-95.06
-188.45,-103
-152.59,-111.24
-127.11,-131.07
-92.93,-142.82
-43.33,-135.65
-1.83,-132.29
21.36,-146.03
48.98,-152.89
92.01,-137.18
130.46,-119.32
156.4,-110.63
187.23,-90.94
224.3,-53.41
245.36,-21.82
244.9,-6.71
242.61,9.31
249.18,38.91
256.81,78.28
252.23,114.44
226.29,133.82
186,137.63
151.98,146.48
129.09,169.37
96.44,185.09
45.78,178.07
-4.43,163.27
-41.66,157.32
-73.85,156.71
-104.98,155.94
-129.85,155.18
-156.86,144.35
-195.92,114.14
-233.76,76.14
-249.63,50.51
-246.58,36.32
-242.46,19.07
-244.75,-8.39
-249.94,-45.47
-247.8,-83.31
-224.61,-104.98
-184.17,-109.25
-149.69,-119.32
-126.34,-142.67
-90.48,-153.66
-36.77,-142.06
4.58,-137.94
23.65,-155.49
49.9,-163.88
96.74,-143.59
138.55,-121.61
162.81,-114.59
189.36,-100.1
224.46,-65.16
246.58,-31.59
248.11,-14.34
243.84,-0.76
244.14,22.28
247.19,56.46
244.14,93.84
223.69,119.32
187.38,128.02
153.2,137.33
126.95,157.17
90.48,168.61
37.99,159.61
-9,149.08
-40.59,150.91
-72.02,153.35
-108.03,149.54
-137.33,145.87
-163.42,137.33
-199.28,110.78
-234.99,75.07
-251.62,49.29
-251.77,32.65
-250.55,13.58
-252.38,-11.44
-253.6,-41.81
-247.5,-74.62
-224.46,-97.81
-186.46,-106.2
-152.13,-115.97
-126.95,-135.8
-92.01,-146.79
-41.5,-138.24
0.92,-133.21
24.57,-146.64
52.03,-154.11
95.67,-137.63
135.5,-117.8
160.98,-109.56
188.29,-93.99
223.08,-59.36
246.43,-25.48
249.94,-6.41
246.43,8.54
246.12,31.43
247.96,63.78
243.23,99.03
221.41,123.14
184.63,131.68
151.21,141.6
126.19,162.66
91.09,175.32
39.83,167.24
-7.63,155.79
-41.81,154.57
-75.53,153.96
-111.08,148.93
-138.24,146.79
-162.81,139.31
-197.91,112.15
-233.31,76.14
-249.02,51.73
-248.26,37.38
-247.8,18.31
-251.77,-9.46
-254.67,-43.79
-249.48,-79.19
-226.44,-101.47
-186.77,-105.59
-149.84,-111.69
-124.21,-133.06
-90.64,-148.77
-41.35,-143.74
0.46,-139.16
24.41,-150.91
53.71,-156.4
99.64,-138.85
139.62,-120.24
164.18,-113.83
192.87,-97.5
230.1,-62.1
252.08,-31.59
249.94,-19.38
243.23,-7.93
245.06,17.7
250.09,54.02
245.97,88.81
223.24,110.78
186.46,118.71
153.81,128.94
128.94,149.23
92.47,160.52
39.98,151.98
-5.49,142.82
-34.64,146.79
-64.54,150.3
-101.93,143.89
-133.97,135.65
-162.35,122.53
-199.13,93.99
-235.6,57.68
-251.01,33.42
-247.34,21.51
-241.85,8.7
-242,-13.73
-245.21,-47.91
-243.23,-86.98
-222.47,-112.3
-183.56,-118.41
-147.86,-126.19
-123.9,-147.71
-91.09,-161.9
-41.96,-155.33
-0.76,-151.52
21.36,-164.95
47.91,-171.36
91.55,-154.88
130.92,-137.02
155.94,-130.62
184.17,-114.59
220.95,-78.43
244.29,-44.86
244.29,-28.69
238.04,-15.56
238.65,8.85
243.53,44.25
240.63,81.02
219.42,105.74
183.41,115.81
150.3,126.65
125.73,147.86
91.71,161.74
40.89,154.42
-8.54,140.53
-45.17,135.96
-78.43,135.19
-111.08,134.12
-134.58,136.57
-156.25,132.75
-190.89,107.57
-230.1,69.43
-251.31,40.28
-252.99,22.89
-251.16,4.12
-252.84,-21.97
-255.74,-54.78
-251.77,-89.72
-229.03,-112
-187.84,-115.36
-148.16,-118.1
-120.39,-136.26
-88.5,-153.2
-42.72,-152.28
-1.83,-149.54
23.19,-160.37
50.35,-167.54
92.47,-153.66
133.06,-134.12
161.29,-123.9
189.67,-108.18
222.02,-76.75
241.85,-46.54
243.68,-29.45
241.09,-14.19
243.99,12.05
249.79,49.74
248.41,88.2
227.51,111.24
189.06,116.88
153.96,126.34
130.92,149.99
98.27,165.41
46.39,156.25
-4.27,141.3
-39.37,138.7
-70.8,140.53
-104.37,139.16
-130.77,138.4
-153.81,131.99
-187.07,106.66
-223.24,71.11
-241.55,45.47
-242,30.67
-240.17,13.43
-241.55,-11.44
-242.92,-43.18
-238.49,-77.82
-217.13,-101.17
-178.38,-106.35
-142.52,-113.07
-119.02,-134.89
-88.96,-152.13
-41.5,-147.4
2.44,-140.23
30.36,-147.4
61.65,-149.99
105.9,-133.51
143.28,-117.19
166.02,-111.85
193.33,-96.13
229.49,-60.27
252.23,-27.31
253.91,-10.68
250.7,4.73
252.99,31.59
255.89,66.68
250.7,101.62
229.34,125.73
194.55,137.18
162.35,149.99
137.79,171.51
103,183.72
50.96,175.02
1.68,161.44
-33.87,157.93
-67.75,157.17
-103.91,153.35
-131.38,151.67
-154.88,145.26
-187.84,121.31
-223.08,87.59
-240.78,62.1
-241.55,45.93
-241.09,27.77
-243.38,3.2
-244.9,-27.92
-239.26,-61.8
-216.98,-84.53
-179.44,-91.09
-145.11,-99.49
-121.46,-121
-89.87,-136.26
-42.27,-132.14
-1.68,-129.55
20.9,-142.36
48.98,-148.01
94.76,-129.55
136.87,-108.34
163.57,-98.42
191.5,-82.4
225.98,-49.59
247.19,-19.38
247.19,-4.12
241.85,9.16
243.99,34.79
250.24,73.09
249.02,112.15
227.2,136.26
188.6,142.82
153.66,151.06
129.09,172.12
94.76,185.55
42.42,176.7
-6.56,163.27
-39.83,161.74
-71.72,162.66
-107.73,158.08
-136.72,154.72
-160.68,148.32
-192.72,126.19
-227.66,92.01
-247.34,63.17
-250.7,43.33
-250.4,24.11
-250.7,0.61
-250.24,-29.45
-243.84,-62.56
-219.88,-83.47
-179.29,-87.28
-143.59,-95.52
-122.83,-121.61
-95.37,-142.52
-47.76,-139.16
-2.29,-131.38
25.33,-140.23
54.32,-145.57
99.49,-128.48
141.45,-107.73
166.47,-100.4
191.65,-88.2
226.14,-56
250.4,-22.74
252.84,-4.88
246.89,8.24
246.28,31.74
251.16,68.05
251.92,108.18
235.14,135.35
199.89,143.89
165.25,151.98
141.3,172.58
108.49,186.31
54.63,175.17
0.15,157.17
-37.54,152.74
-67.9,155.49
-99.64,154.57
-126.5,152.89
-152.13,145.11
-187.99,119.32
-225.52,83.16
