-40.59,35.4
-37.54,24.57
-29.75,17.4
-23.96,8.54
-21.97,-3.2
-21.21,-15.87
-21.97,-32.04
-23.8,-52.19
-20.9,-66.83
-12.36,-71.11
-5.19,-74.62
-3.2,-84.99
-0.31,-93.08
4.12,-93.08
1.83,-97.05
-7.48,-111.24
-12.51,-119.93
-8.85,-112.76
-4.88,-100.71
-5.19,-93.69
-5.8,-84.84
-4.88,-68.82
-5.65,-52.19
-9.16,-41.5
-14.19,-35.71
-19.99,-29.6
-25.02,-18.16
-27.31,-0.92
-28.69,14.95
-30.36,25.33
-31.13,35.55
-31.43,47.91
-36.01,54.17
-45.62,48.83
-54.47,38.45
-59.36,32.65
-59.05,33.72
-52.49,40.28
-41.96,48.22
-33.42,50.35
-30.36,42.72
-31.74,28.23
-34.48,11.6
-34.79,-2.44
-28.08,-9.61
-16.02,-12.21
-6.26,-19.84
-2.44,-36.32
-1.37,-53.25
-0.15,-63.48
1.98,-71.56
5.19,-81.18
8.54,-89.87
9.16,-94.76
5.65,-100.4
0.46,-108.18
-1.22,-109.71
1.53,-100.25
4.27,-89.42
2.29,-85.91
-3.97,-83.47
-10.22,-73.24
-14.8,-57.53
-17.85,-43.03
-19.23,-30.06
-17.85,-14.19
-15.11,4.12
-15.56,18.62
-20.75,24.57
-25.63,26.7
-26.7,33.26
-29.6,43.18
-38.91,47.3
-48.83,44.25
-52.95,39.52
-53.25,38.15
-49.9,42.57
-41.5,51.73
-33.42,56.92
-33.11,50.2
-35.25,37.38
-30.36,28.23
-21.67,20.45
-17.24,8.7
-16.02,-3.66
-14.19,-14.8
-13.58,-29.6
-11.29,-46.54
-1.98,-55.39
9.77,-56.92
13.43,-64.54
10.53,-79.96
10.22,-90.33
13.12,-91.86
12.66,-94.3
11.29,-98.11
14.8,-93.38
18.62,-83.16
13.89,-80.72
4.88,-84.99
0.31,-82.4
-1.07,-71.72
-5.49,-62.1
-10.99,-54.02
-11.9,-40.44
-10.53,-22.58
-11.14,-4.88
-13.89,12.36
-16.63,27.62
-18.31,39.37
-19.53,49.29
-22.74,58.9
-27.77,64.09
-31.89,62.87
-34.18,57.53
-39.37,50.51
-45.93,46.08
-44.56,50.05
-35.55,57.68
-30.36,55.54
-32.04,42.57
-30.98,30.06
-23.96,22.43
-16.33,15.26
-10.99,6.41
-7.17,-4.43
-5.19,-19.84
-2.59,-36.62
5.65,-45.62
15.56,-47.91
17.24,-56.15
11.6,-72.78
8.54,-85.14
8.85,-89.57
4.43,-96.74
-1.68,-106.35
0.61,-104.37
10.07,-89.87
14.34,-79.35
10.53,-78.58
6.87,-73.7
6.71,-58.29
3.97,-42.88
-4.58,-36.47
-13.73,-33.57
-17.4,-22.89
-16.94,-3.36
-19.53,14.34
-27.01,22.43
-32.35,27.31
-30.67,38.45
-27.92,52.03
-30.52,57.83
-35.71,56.3
-39.52,53.1
-43.79,49.44
-46.39,48.07
-39.98,54.17
-29.14,61.19
-25.79,56.92
-28.84,42.88
-27.62,30.98
-21.36,21.97
-18.16,10.07
-17.55,-2.9
-14.5,-12.97
-9.16,-24.26
-4.73,-39.37
-0.15,-52.19
4.12,-60.73
5.34,-70.8
4.88,-83.77
6.56,-92.01
10.07,-92.32
11.14,-92.93
10.22,-96.13
11.29,-94.15
13.12,-85.45
12.36,-78.58
9.92,-75.68
8.7,-69.12
6.26,-57.37
0.76,-47.3
-5.04,-40.28
-8.39,-32.35
-10.83,-21.67
-13.12,-7.48
-16.02,8.54
-21.82,20.45
-28.69,26.09
-32.35,32.35
-34.79,40.74
-40.74,44.25
-48.22,39.67
-51.12,35.1
-48.68,37.54
-42.72,46.84
-34.48,57.68
-27.62,62.41
-26.86,55.85
-29.6,41.81
-28.23,29.3
-22.43,20.29
-17.85,10.99
-16.48,0.31
-15.56,-12.51
-12.66,-29.14
-5.95,-46.54
4.43,-58.44
12.82,-65
14.5,-73.85
14.95,-83.31
20.75,-85.14
26.86,-82.86
24.72,-87.74
18.77,-97.35
19.99,-96.13
25.79,-84.84
24.11,-81.33
13.73,-88.35
4.88,-89.42
1.22,-78.13
-2.9,-65.16
-8.24,-55.69
-9.61,-42.88
-6.71,-24.11
-4.58,-4.88
-7.17,10.68
-11.29,22.13
-14.19,30.98
-16.63,39.22
-21.97,46.54
-29.75,49.13
-37.54,44.25
-44.1,35.55
-48.68,30.06
-48.07,31.74
-43.03,36.47
-39.67,36.01
-39.67,28.53
-36.62,21.21
-27.31,16.33
-17.7,9.92
-11.44,0.76
-7.93,-8.85
-7.78,-22.74
-11.14,-43.64
-11.14,-62.41
-1.07,-67.44
14.19,-62.87
24.11,-63.78
27.01,-74.01
28.84,-81.94
30.36,-83.77
28.23,-88.04
23.65,-95.98
21.97,-97.05
22.43,-89.72
18.46,-86.21
10.83,-88.81
6.26,-85.3
4.58,-72.17
0.92,-58.44
-4.58,-48.83
-9.16,-39.06
-10.68,-24.41
-9,-4.12
-7.93,16.48
-12.82,28.53
-22.43,31.59
-30.21,34.48
-35.4,40.74
-40.28,44.4
-41.66,46.23
-37.99,50.66
-34.64,55.54
-34.03,57.98
-31.89,60.73
-28.38,61.04
-30.67,50.81
-36.32,32.5
-33.11,20.6
-18.62,20.29
-3.51,22.43
3.66,18.16
4.43,5.19
3.81,-14.34
4.73,-34.48
7.32,-49.44
10.53,-59.36
12.36,-69.73
14.95,-79.5
20.45,-81.79
25.33,-79.19
23.5,-83.16
16.78,-93.54
14.95,-95.37
20.29,-83.77
24.11,-72.33
21.21,-67.75
17.09,-61.34
15.87,-47.3
14.04,-33.11
7.93,-25.02
0.46,-19.38
-3.81,-9.77
-5.95,5.34
-10.38,19.38
-17.7,26.7
-23.35,31.43
-24.72,40.89
-25.02,54.02
-27.62,62.41
-31.13,62.71
-33.72,59.36
-36.32,56.76
-36.32,58.44
-31.43,63.02
-26.09,63.78
-25.33,55.69
-26.09,42.88
-24.26,30.52
-21.82,17.7
-20.9,4.88
-18.16,-4.43
-11.29,-11.6
-2.14,-21.21
8.09,-30.98
18.77,-35.55
26.25,-39.37
27.47,-49.59
27.31,-62.26
29.91,-68.97
30.21,-72.02
25.48,-78.28
22.58,-83.01
26.55,-78.28
29.75,-70.34
23.65,-69.43
14.95,-70.34
12.82,-61.19
11.9,-45.78
3.66,-37.38
-9.31,-35.4
-17.4,-29.3
-17.55,-15.41
-14.65,2.14
-13.73,18.62
-14.34,33.87
-11.44,50.66
-5.34,68.66
-5.34,80.26
-14.5,79.96
-24.26,73.39
-28.38,68.66
-29.75,67.29
-29.45,68.97
-25.02,73.55
-19.68,76.14
-19.38,70.19
-19.38,58.9
-12.21,50.2
-0.46,44.71
6.41,36.32
5.8,21.67
1.37,2.59
-0.76,-16.78
4.12,-31.13
14.19,-38.45
21.97,-44.1
22.58,-55.08
20.75,-68.82
21.97,-76.45
23.35,-78.74
21.51,-82.4
21.21,-86.06
26.25,-82.24
30.36,-74.92
26.25,-74.01
18.92,-76.6
15.26,-71.41
13.89,-57.53
10.83,-43.33
6.26,-32.65
2.29,-22.89
0,-9.61
-1.37,7.02
-6.56,20.45
-16.02,26.55
-21.36,33.72
-16.94,49.74
-13.12,65.16
-20.45,64.85
-33.72,51.88
-42.72,41.05
-44.4,39.67
-39.37,47.3
-28.69,59.2
-19.84,65.46
-18.62,59.66
-18.01,48.98
-11.6,41.05
-4.73,32.04
-4.12,18.46
-4.73,5.19
-0.46,-6.26
6.87,-20.45
14.65,-35.71
23.35,-44.25
29.91,-48.07
30.21,-57.22
26.25,-72.48
23.65,-84.08
22.13,-89.11
19.07,-95.06
16.94,-102.08
19.07,-100.4
22.89,-89.57
23.19,-80.41
21.51,-75.53
21.06,-66.07
19.84,-50.81
15.11,-37.08
9.31,-27.62
5.34,-17.85
3.51,-3.2
1.98,14.5
-2.29,28.38
-8.85,35.25
-12.51,41.96
-11.75,55.24
-13.12,67.75
-21.21,69.43
-30.21,62.41
-34.64,56.76
-35.25,57.07
-32.81,62.87
-28.08,70.19
-25.48,70.04
-27.77,59.36
-29.14,45.93
-23.35,37.38
-14.5,31.28
-7.93,23.04
-3.81,13.58
-0.31,2.9
1.83,-12.51
4.27,-29.91
10.68,-41.66
18.92,-46.39
24.26,-51.73
26.86,-59.81
30.52,-65
31.89,-67.6
26.4,-74.46
18.62,-82.86
16.94,-81.48
19.07,-71.87
17.55,-65.77
13.28,-63.02
12.05,-54.47
13.28,-40.59
12.05,-30.52
7.17,-26.25
0.46,-21.51
-5.65,-11.29
-8.85,5.95
-10.53,25.18
-13.73,37.99
-17.4,45.17
-17.7,54.17
-17.7,64.24
-22.43,66.68
-29.75,60.88
-33.72,55.54
-33.42,56
-30.21,61.34
-25.48,67.29
-24.26,65.77
-29.6,53.71
-34.18,37.84
-29.14,27.92
-16.94,24.11
-6.87,19.38
-2.9,9.61
-1.68,-3.51
1.98,-17.09
10.38,-27.62
19.84,-33.42
24.72,-39.52
25.63,-50.05
27.77,-59.97
31.28,-63.63
30.36,-66.83
23.35,-76.75
17.24,-86.98
16.94,-85.75
18.62,-77.06
16.63,-73.39
12.66,-72.33
12.82,-61.34
16.78,-40.74
16.33,-25.94
7.17,-22.28
-4.27,-19.68
-9,-8.09
-8.39,10.53
-10.83,26.86
-17.7,35.86
-22.43,42.72
-23.04,53.1
-25.33,62.87
-31.13,66.07
-34.94,64.39
-34.79,62.71
-33.57,63.48
-30.82,68.05
-25.94,72.63
-24.41,68.66
-28.84,54.78
-31.13,40.59
-24.87,33.42
-12.82,30.98
-1.68,27.92
3.51,18.92
1.53,0.92
-3.36,-22.89
-3.2,-41.35
3.51,-49.13
10.07,-53.86
14.19,-61.49
22.28,-65.92
35.1,-61.04
41.81,-56.3
35.55,-64.24
24.57,-78.13
19.53,-82.7
18.16,-78.58
14.04,-76.45
10.07,-74.92
11.6,-63.78
14.8,-45.01
12.82,-30.67
4.58,-26.09
-5.8,-25.18
-12.82,-17.09
-13.28,1.98
-11.9,23.8
-15.87,34.94
-23.65,36.93
-28.84,41.5
-31.59,50.51
-34.79,55.69
-35.86,56.76
-33.72,57.53
-33.72,57.83
-35.55,57.83
-32.81,60.12
-27.01,61.49
-23.96,56.15
-21.97,47.91
-16.63,40.59
-12.82,29.91
-15.26,12.66
-19.53,-4.27
-18.77,-17.09
-11.44,-28.84
0,-39.83
10.38,-47.15
14.65,-54.78
15.26,-65.31
20.9,-71.11
31.13,-68.05
32.81,-68.97
22.74,-82.24
14.65,-93.84
16.63,-89.72
18.46,-81.48
11.44,-83.16
3.36,-86.06
3.97,-74.77
7.78,-55.54
6.1,-42.72
0.61,-35.71
-2.44,-24.26
-1.98,-6.26
-3.05,12.21
-9.31,23.8
-17.4,29.75
-20.75,37.23
-18.62,49.9
-19.53,59.81
-28.08,57.22
-37.99,47.3
-43.49,39.98
-45.32,39.06
-43.49,43.03
-37.38,48.37
-32.5,47.91
-33.57,36.77
-35.25,22.43
-30.52,14.04
-21.21,11.29
-12.97,7.78
-7.78,1.07
-4.73,-9.46
-1.22,-23.35
5.49,-36.16
13.73,-46.84
17.85,-60.12
18.62,-77.36
21.67,-89.57
25.94,-91.55
25.33,-91.86
20.6,-98.11
18.16,-104.68
19.07,-102.69
18.77,-95.98
14.65,-93.08
11.75,-89.87
13.43,-77.51
15.11,-58.75
11.75,-44.86
4.12,-37.23
-3.05,-29.6
-9,-19.38
-15.26,-7.63
-21.67,4.73
-25.94,16.33
-26.4,27.01
-25.33,37.38
-27.92,44.4
-34.18,43.49
-38.91,38.3
-38.91,36.77
-36.77,41.35
-34.79,47.91
-31.59,51.42
-28.99,48.37
-29.3,37.84
-29.75,25.18
-25.79,15.41
-18.01,8.85
-11.14,1.53
-6.56,-8.09
-1.98,-18.92
4.27,-30.52
11.6,-41.35
15.72,-52.34
12.82,-67.29
8.39,-84.38
12.66,-93.54
23.5,-90.33
27.92,-87.43
22.58,-93.99
18.62,-99.79
21.36,-95.06
20.75,-88.5
11.29,-90.94
1.07,-93.38
-3.36,-84.53
-4.73,-68.05
-5.19,-51.57
-3.81,-36.01
-3.2,-21.51
-7.48,-9.77
-15.56,1.22
-23.5,12.66
-28.84,22.74
-27.62,35.71
-20.6,54.63
-17.24,69.89
-23.65,70.65
-32.96,62.87
-35.71,59.97
-33.72,63.93
-30.98,68.51
-27.77,70.8
-25.63,67.44
-27.16,55.85
-28.84,41.05
-24.57,29.91
-15.72,22.89
-7.78,16.63
-4.27,8.24
-4.58,-5.49
-4.27,-24.11
1.68,-39.06
12.21,-45.17
19.68,-49.13
19.99,-59.97
18.31,-72.33
19.68,-76.6
21.21,-76.75
19.38,-81.79
18.01,-86.67
21.06,-80.87
24.41,-69.73
22.43,-64.24
18.92,-59.66
19.84,-45.93
22.28,-26.86
19.23,-13.89
11.14,-7.32
4.27,-0.31
1.07,11.44
-0.76,27.47
-2.9,44.86
-4.88,58.29
-6.41,67.29
-9.16,75.23
-14.95,81.18
-22.74,81.63
-28.69,78.13
-31.59,75.99
-31.89,77.97
-29.75,82.4
-27.47,84.08
-27.92,79.5
-27.77,70.8
-20.9,63.32
-10.07,55.39
-3.36,41.81
-1.07,26.4
2.14,16.02
7.63,8.09
13.73,-3.66
20.75,-16.02
28.53,-23.65
31.59,-31.74
27.01,-47.45
21.06,-64.24
20.9,-71.11
23.8,-71.11
25.18,-72.33
27.31,-72.48
31.74,-65.31
32.96,-57.68
28.38,-57.07
23.96,-56.46
23.35,-46.23
21.06,-32.04
14.04,-23.35
5.95,-18.62
0.61,-11.14
-2.14,2.44
-5.49,18.31
-12.82,29.6
-21.67,36.01
-23.04,46.39
-16.33,64.7
-13.73,77.36
-22.58,73.55
-33.42,61.8
-37.38,55.85
-36.01,57.37
-31.89,63.02
-24.72,70.04
-20.6,69.73
-24.57,57.07
-30.36,39.06
-29.6,24.72
-23.8,13.89
-18.62,3.81
-13.12,-4.43
-5.95,-12.05
2.29,-22.43
10.99,-32.81
19.53,-39.83
23.04,-47.91
21.36,-60.88
21.82,-71.11
28.23,-71.41
31.74,-71.41
25.63,-81.79
18.16,-92.32
19.53,-87.74
24.57,-76.14
22.58,-72.94
16.17,-73.7
12.36,-65.16
9.92,-49.9
5.04,-38.76
0,-30.98
-1.22,-18.77
-0.92,-1.53
-3.81,14.5
-10.68,25.18
-17.4,32.04
-20.75,39.52
-23.35,48.22
-29.45,52.95
-36.93,50.05
-41.35,44.1
-42.42,41.2
-41.66,43.49
-37.84,49.29
-31.43,53.41
-27.77,50.2
-28.23,40.28
-28.23,28.69
-25.79,17.55
-21.06,7.02
-13.43,-0.76
-4.27,-6.71
1.37,-17.7
3.05,-35.4
6.1,-51.42
11.6,-60.58
13.43,-70.04
10.83,-84.84
11.14,-95.67
17.4,-94.91
22.13,-92.01
20.29,-97.96
17.85,-104.83
18.92,-101.17
17.85,-94.6
11.29,-93.99
6.41,-91.25
6.87,-77.21
5.34,-61.8
-3.51,-55.69
-12.21,-52.03
-12.66,-39.52
-6.56,-17.55
-2.75,5.04
-6.56,20.9
-14.19,28.38
-19.68,33.87
-21.67,42.72
-24.72,52.03
-29.6,55.24
-35.25,50.66
-41.5,41.96
-47.15,36.16
-46.84,37.84
-41.2,43.18
-38.45,41.2
-40.89,28.99
-39.98,16.94
-30.67,12.05
-19.23,10.07
-12.66,3.51
-8.85,-7.32
-5.34,-20.45
-0.31,-33.57
7.48,-42.88
15.56,-48.07
17.7,-56.46
14.65,-71.11
14.65,-82.86
19.23,-84.84
20.14,-85.75
15.87,-91.25
15.87,-92.47
21.67,-83.16
21.97,-75.99
14.19,-78.28
8.09,-77.67
9.16,-64.09
10.99,-46.08
8.7,-33.87
4.27,-24.57
1.07,-12.36
-1.07,3.51
-4.58,19.68
-11.6,31.89
-17.55,40.89
-17.55,51.73
-16.17,64.54
-23.65,69.73
-37.38,63.93
-45.47,57.68
-45.32,57.68
-44.56,60.58
-44.25,63.32
-39.22,67.44
-31.28,69.12
-26.4,61.34
-23.96,46.39
-18.16,32.96
-9.92,23.8
-4.27,15.56
-3.05,3.66
-2.75,-11.9
1.37,-26.86
9.31,-35.55
15.56,-40.89
14.8,-50.81
12.36,-65.16
17.4,-72.78
27.16,-71.11
30.67,-72.17
25.63,-81.02
22.43,-86.21
23.65,-81.48
21.06,-77.67
12.36,-81.48
7.02,-79.65
10.83,-61.49
16.17,-37.08
14.95,-21.97
7.78,-15.87
1.07,-8.39
-3.36,5.34
-7.17,21.82
-12.21,35.4
-16.63,44.56
-19.99,51.73
-26.4,56.46
-36.16,57.22
-41.81,58.14
-38.3,63.32
-33.57,67.75
-32.65,68.51
-29.91,72.02
-20.9,79.96
-14.34,80.57
-14.8,68.97
-13.58,56.92
-6.1,50.35
1.22,41.96
3.36,27.16
2.75,10.83
0.76,-5.95
-1.07,-24.72
3.51,-37.84
15.56,-39.37
24.87,-40.59
25.02,-52.19
23.8,-65.61
26.09,-70.5
26.09,-73.7
22.28,-80.57
22.89,-81.02
27.92,-70.95
27.92,-63.93
21.82,-65.61
17.4,-63.78
15.11,-52.49
7.93,-41.96
-3.51,-38.15
-12.21,-34.03
-16.02,-23.04
-17.4,-5.49
-18.92,13.43
-22.58,27.16
-27.47,34.33
-28.53,43.18
-25.33,58.44
-24.41,69.89
-27.47,70.95
-30.06,66.99
-31.13,66.53
-32.2,70.04
-31.89,74.01
-31.43,72.63
-33.72,62.1
-33.42,50.81
-24.72,46.23
-14.8,39.52
-14.34,21.51
-16.94,2.29
-12.97,-7.17
-6.1,-15.56
-1.53,-30.82
7.17,-41.96
20.6,-41.96
24.72,-48.22
14.95,-70.95
5.8,-92.47
8.24,-95.67
14.19,-90.94
16.17,-92.47
20.29,-91.71
29.3,-80.41
32.04,-71.72
22.28,-76.75
10.22,-81.79
6.1,-71.87
6.71,-54.02
5.65,-40.28
3.36,-29.91
3.05,-16.33
4.58,2.14
3.97,21.36
-1.68,34.18
-10.38,38.76
-16.48,41.81
-19.53,48.68
-24.57,54.32
-31.13,52.95
-34.64,48.68
-33.57,49.13
-28.84,56
-21.21,65.77
-13.28,72.02
-9,70.04
-7.17,60.88
-4.12,48.07
0.31,34.64
5.04,23.5
11.44,17.24
18.62,11.9
22.74,-0.31
25.02,-18.62
32.65,-31.28
44.25,-34.03
49.9,-38.3
46.23,-53.1
41.2,-69.12
40.74,-74.46
40.89,-74.62
39.67,-78.43
41.96,-78.74
48.07,-68.36
50.2,-56.76
46.84,-51.27
46.08,-42.57
48.98,-24.26
48.22,-7.48
42.11,-1.22
36.32,0.31
33.26,6.56
30.67,19.84
27.47,37.38
22.28,51.73
14.5,57.98
7.02,61.34
3.2,69.73
1.22,79.5
-2.14,82.55
-5.8,79.8
-7.48,77.67
-4.88,81.79
4.12,93.08
16.63,105.29
22.58,105.44
17.7,90.18
11.44,70.8
14.34,59.2
24.41,53.86
32.65,47.91
36.93,39.52
41.96,29.6
50.66,18.77
60.27,8.54
66.68,0
68.97,-8.7
71.72,-17.24
78.89,-20.75
84.69,-19.99
80.11,-25.33
66.83,-40.44
57.53,-50.35
59.81,-43.33
66.68,-30.06
68.21,-25.18
65.46,-22.28
63.48,-9.46
61.19,8.24
55.39,18.62
47.3,21.97
42.27,30.06
43.03,49.29
45.32,73.09
43.03,89.42
37.99,98.27
36.16,108.8
35.4,121.61
27.77,124.97
15.11,117.19
6.41,109.25
5.04,108.64
8.24,113.37
13.73,119.48
18.16,121.61
15.56,112.92
7.93,93.84
4.27,75.38
9.31,65.92
18.92,62.87
27.92,59.81
33.26,52.03
34.18,36.47
34.03,17.4
37.69,4.88
43.18,-0.76
44.1,-10.07
42.42,-24.11
46.69,-30.82
56.3,-26.86
61.8,-24.41
60.88,-29.3
61.8,-29.3
66.83,-18.46
67.9,-9.16
60.58,-9.77
52.03,-9.46
48.98,1.98
48.52,18.92
44.71,30.06
37.54,36.62
32.81,47.15
34.48,65.92
36.93,87.59
33.87,102.23
27.01,108.49
22.89,114.14
21.97,124.05
19.84,133.36
15.72,134.89
11.44,129.85
7.02,123.29
2.9,119.17
0.92,117.49
0.61,115.05
1.22,108.95
4.27,101.01
10.53,93.08
15.26,83.47
15.56,70.5
14.95,57.07
17.4,45.17
21.21,31.13
26.25,15.56
34.64,5.04
43.64,0.15
46.39,-7.48
43.79,-20.6
42.11,-30.52
40.89,-36.01
34.79,-45.62
27.92,-57.07
29.91,-56.3
36.77,-43.79
35.86,-37.08
26.55,-40.89
20.9,-38.3
21.67,-22.89
20.9,-7.02
16.94,1.53
14.65,10.53
13.89,24.41
10.07,38.76
1.68,49.74
-7.63,58.14
-11.6,67.29
-9.46,79.65
-8.85,90.48
-17.85,90.33
-32.2,79.8
-39.83,70.95
-37.38,72.78
-30.82,81.63
-25.79,88.65
-24.11,87.74
-26.4,78.74
-28.84,66.07
-26.25,55.54
-18.31,48.68
-10.07,43.18
-3.05,37.84
3.05,28.99
6.87,11.9
9.77,-10.99
14.04,-30.21
18.46,-41.5
19.99,-50.51
21.67,-59.2
28.38,-61.8
33.72,-59.97
30.06,-64.54
22.28,-75.07
22.28,-76.75
27.31,-67.44
25.94,-61.49
17.85,-62.71
14.34,-57.37
17.85,-39.83
20.45,-21.97
17.85,-11.6
12.36,-4.88
6.41,3.97
-0.76,14.8
-9.16,26.09
-16.94,35.55
-21.82,43.33
-23.5,52.64
-25.02,63.93
-28.23,72.02
-32.2,72.94
-35.86,68.82
-38.45,65.92
-36.47,69.27
-30.98,74.46
-29.75,70.19
-35.4,55.08
-37.54,41.66
-28.53,37.69
-16.48,34.33
-11.14,24.11
-8.24,13.43
-1.07,6.87
6.56,-2.44
9.92,-18.46
12.05,-33.42
15.26,-43.64
15.41,-56.3
11.9,-73.7
10.99,-86.21
13.43,-90.18
14.34,-92.77
14.19,-96.89
16.33,-95.52
16.48,-89.72
11.9,-85.45
9.16,-79.96
13.28,-67.14
15.56,-52.49
9,-43.64
-0.31,-38.45
-4.12,-29.3
-1.83,-13.43
0.92,6.56
-2.29,23.5
-10.99,32.65
-16.33,39.67
-13.43,52.8
-9.16,68.51
-10.38,76.9
-13.12,79.04
-13.58,80.11
-14.8,79.19
-16.33,78.13
-11.29,83.16
-2.14,90.79
0.61,88.04
-3.2,74.46
-2.9,62.1
4.27,53.86
11.29,44.56
15.11,33.11
18.16,22.28
21.51,10.22
26.4,-3.36
34.79,-12.05
42.42,-16.48
42.72,-26.09
39.37,-41.05
41.2,-49.13
46.69,-48.07
46.39,-50.66
39.83,-60.73
36.01,-65.16
36.16,-59.2
33.11,-55.08
26.25,-57.22
22.58,-53.1
22.43,-38.91
17.09,-27.16
3.66,-25.63
-13.43,-30.06
-27.92,-30.36
-35.25,-19.53
-36.47,0.46
-41.2,14.04
-56.3,10.53
-75.68,0.46
-91.55,-3.36
-104.83,-5.65
-119.78,-16.02
-134.58,-31.43
-145.87,-43.03
-151.37,-47.76
-151.67,-47.76
-152.89,-51.42
-162.51,-66.68
-175.02,-88.81
-179.29,-106.96
-175.93,-119.93
-173.95,-133.67
-175.63,-149.08
-179.29,-166.32
-187.53,-190.43
-198.52,-219.42
-205.23,-241.7
-207.82,-256.04
-212.4,-272.06
-215.61,-287.63
-211.79,-292.97
-209.96,-294.65
-222.63,-309.6
-243.38,-333.71
-253.75,-343.93
-249.02,-332.95
-239.72,-315.86
-234.07,-303.04
-232.85,-290.83
-237.12,-278.47
-245.21,-268.4
-249.33,-256.81
-246.12,-240.17
-242,-221.41
-241.24,-203.86
-241.7,-186.31
-240.17,-170.14
-235.44,-155.64
-228.58,-139.77
-225.83,-124.51
-232.24,-119.32
-243.53,-126.65
-251.46,-135.8
-252.23,-136.57
-245.82,-127.72
-235.29,-116.12
-229.19,-112.61
-232.54,-121.77
-238.04,-136.57
-234.38,-146.79
-219.12,-148.77
-200.65,-146.48
-185.7,-145.57
-175.48,-150.15
-168.61,-161.13
-162.96,-174.56
-156.25,-183.56
-148.16,-186.61
-140.08,-189.97
-131.68,-195.62
-122.68,-197.75
-115.05,-193.63
-111.85,-191.19
-110.93,-193.48
-107.73,-192.57
-103.91,-184.63
-104.22,-178.99
-106.66,-176.85
-104.68,-166.63
-99.33,-145.42
-97.05,-124.51
-98.88,-111.08
-100.56,-100.4
-100.71,-87.13
-101.93,-71.11
-106.05,-55.69
-112.15,-44.1
-117.34,-36.47
-121,-29.75
-124.82,-22.89
-128.78,-18.01
-129.85,-15.87
-127.41,-15.41
-122.99,-13.28
-115.97,-6.41
-105.44,2.9
-97.81,5.95
-98.11,-2.75
-101.47,-16.17
-99.49,-26.55
-93.23,-35.25
-87.43,-45.01
-80.26,-52.49
-70.04,-57.22
-60.12,-66.68
-52.19,-81.18
-44.56,-91.25
-38.76,-96.28
-36.93,-105.44
-36.16,-118.71
-31.59,-125.89
-26.09,-126.04
-26.4,-129.85
-29.91,-136.41
-28.99,-135.19
-24.26,-124.82
-23.19,-117.34
-27.01,-114.59
-30.21,-106.51
-32.04,-91.71
-36.16,-78.89
-42.27,-71.41
-45.93,-63.63
-45.32,-49.9
-42.42,-30.67
-41.81,-10.83
-44.71,2.75
-48.83,10.22
-51.42,18.16
-54.32,27.62
-60.42,32.35
-68.21,28.99
-73.7,22.43
-74.16,19.99
-68.36,25.94
-59.51,35.71
-55.24,37.84
-57.83,28.23
-60.88,14.19
-59.81,1.53
-58.59,-12.21
-57.68,-25.79
-50.51,-31.89
-36.16,-31.59
-23.35,-36.77
-17.09,-50.05
-13.73,-62.1
-9.77,-68.66
-7.32,-76.9
-5.65,-88.2
-3.51,-95.52
-4.43,-98.27
-11.14,-104.52
-17.24,-112.46
-14.95,-111.08
-8.54,-100.4
-8.39,-93.69
-14.95,-93.54
-20.75,-89.11
-21.97,-76.14
-21.06,-60.27
-18.77,-44.4
-16.02,-27.62
-15.72,-10.38
-18.46,6.26
-23.5,21.21
-29.91,30.98
-35.4,36.93
-36.93,45.01
-37.69,56
-42.88,61.04
-51.42,56.92
-57.07,50.51
-56.76,49.9
-50.05,58.75
-39.06,71.26
-30.98,75.68
-31.89,65.92
-37.23,49.13
-37.84,36.16
-31.89,28.23
-24.11,20.6
-17.85,11.29
-13.89,-0.92
-11.75,-16.48
-8.24,-30.52
-1.83,-38.45
2.44,-44.4
0.31,-56.46
-4.27,-71.56
-3.36,-77.82
3.36,-73.7
8.39,-70.8
8.54,-73.39
7.17,-73.7
7.02,-68.66
7.63,-64.39
7.48,-62.71
5.95,-57.68
1.68,-47.45
-5.19,-36.62
-11.29,-26.7
-13.89,-15.11
-13.58,1.22
-13.89,20.29
-17.4,37.54
-22.58,48.83
-24.72,57.68
-24.87,67.9
-29.91,75.38
-40.74,74.46
-49.13,69.12
-50.96,66.53
-49.59,68.66
-47.45,74.31
-42.88,80.26
-38.15,80.87
-36.77,74.16
-36.47,63.78
-34.18,53.25
-29.6,42.27
-24.57,32.04
-18.16,24.26
-12.66,13.58
-11.44,-5.8
-12.36,-28.69
-10.22,-44.1
-7.63,-53.41
-9.16,-65.31
-9.46,-76.9
-1.22,-76.29
10.38,-67.9
13.89,-66.99
10.83,-73.85
10.07,-74.31
11.29,-66.38
7.78,-61.8
2.44,-59.97
1.98,-49.44
4.73,-31.59
3.05,-17.85
-4.27,-12.66
-12.66,-9.16
-17.4,0.92
-19.38,18.16
-23.96,33.57
-32.65,40.59
-38.15,46.23
-35.86,60.58
-33.11,76.6
-37.38,80.72
-43.03,75.99
-43.33,74.31
-42.72,74.92
-45.32,72.63
-45.78,70.65
-40.59,71.87
-36.16,68.97
-35.4,58.14
-34.94,45.01
-32.35,33.87
-28.53,23.96
-23.19,15.41
-16.48,5.95
-10.99,-7.93
-6.56,-22.58
-0.31,-29.91
6.26,-32.35
10.07,-39.52
11.75,-51.57
13.12,-60.58
11.6,-66.53
4.88,-76.14
-0.15,-83.77
3.2,-78.43
8.54,-66.38
