-160.37,-108.18
-134.12,-128.17
-105.74,-149.69
-56.61,-147.86
-6.26,-138.55
21.82,-148.62
45.17,-162.66
87.28,-152.13
133.82,-130
163.57,-120.7
188.45,-111.54
222.93,-81.94
251.62,-46.23
258.18,-25.63
252.08,-13.58
249.48,5.95
252.53,37.99
252.99,75.99
236.82,104.98
200.35,115.2
162.81,122.53
137.79,143.89
107.27,162.81
53.71,155.94
-4.12,136.41
-44.25,129.55
-75.68,132.29
-110.63,131.07
-141.45,128.33
-166.78,123.6
-200.81,102.39
-240.63,66.53
-265.05,35.86
-268.55,17.7
-265.35,1.53
-263.67,-19.84
-263.37,-48.52
-260.47,-83.01
-242,-109.56
-201.72,-116.12
-159.91,-119.93
-134.58,-141.14
-108.03,-163.42
-60.73,-162.96
-12.51,-155.64
14.5,-166.17
39.67,-176.85
86.98,-160.37
138.55,-132.75
169.37,-121.46
192.41,-113.37
225.07,-85.14
253.14,-49.13
259.25,-27.62
253.45,-14.95
251.92,5.95
255.89,38.76
254.52,75.53
235.29,101.78
197.14,110.78
159.15,118.41
133.97,140.23
104.22,159.61
53.25,154.88
-2.75,137.63
-43.33,131.07
-76.29,132.45
-112.61,129.85
-144.35,126.65
-169.53,121
-201.42,100.1
-239.26,65.77
-262.45,36.47
-264.74,18.62
-261.23,1.68
-260.47,-20.45
-261.23,-50.35
-258.18,-86.98
-239.87,-115.81
-202.18,-124.82
-162.35,-128.94
-134.58,-147.25
-102.69,-164.95
-52.34,-161.29
-4.12,-152.89
22.89,-162.96
48.07,-174.1
92.32,-160.52
138.09,-137.48
166.78,-127.56
192.72,-115.51
228.58,-83.31
256.81,-47.61
261.38,-28.69
254.06,-17.4
251.46,3.66
255.58,38.3
256.35,77.97
238.65,106.2
200.5,115.81
161.9,122.99
135.96,143.28
103.3,159.91
49.29,153.05
-6.71,136.41
-45.01,131.07
-75.23,133.97
-109.71,133.36
-140.23,130.92
-166.02,123.29
-200.5,99.33
-240.48,62.71
-264.89,32.04
-267.18,14.34
-260.93,-0.15
-258.18,-20.45
-260.62,-52.34
-259.25,-91.25
-238.34,-117.34
-196.99,-121.77
-157.93,-126.95
-132.9,-149.69
-101.62,-168
-50.05,-162.35
-1.07,-153.66
26.25,-164.03
52.34,-173.49
95.67,-159.76
138.85,-139.47
165.71,-131.99
191.8,-120.54
228.12,-88.5
254.97,-53.86
258.03,-35.1
251.01,-22.13
250.7,0.76
256.65,36.47
256.04,75.84
233.92,101.78
192.57,108.8
154.11,115.66
128.63,136.72
95.37,152.89
40.89,144.96
-13.73,128.63
-50.51,124.66
-80.57,127.72
-114.44,127.41
-144.5,126.34
-171.2,120.09
-205.69,96.59
-242.16,61.19
-262.6,33.26
-265.35,16.17
-262.76,-0.61
-261.23,-22.89
-261.38,-54.02
-258.48,-90.94
-238.49,-116.88
-198.21,-122.83
-159.15,-128.48
-134.74,-150.15
-104.83,-168.76
-55.85,-165.25
-10.99,-159.76
13.58,-172.58
40.74,-181.73
88.35,-164.03
134.74,-139.31
162.2,-129.7
188.14,-117.95
224.61,-85.14
251.92,-48.22
255.74,-27.01
247.65,-14.65
243.53,4.12
245.36,36.47
242.61,74.46
220.79,99.95
181.58,107.12
145.72,115.05
121.61,137.79
87.59,153.66
32.35,144.2
-21.51,127.87
-58.75,125.43
-92.16,127.56
-129.55,122.99
-160.37,119.02
-185.55,113.07
-219.42,90.03
-256.81,54.47
-277.86,26.25
-280,9.77
-276.18,-6.41
-274.51,-29.91
-275.88,-62.56
-272.83,-99.18
-249.79,-122.53
-207.37,-127.72
-170.14,-135.8
-146.79,-159.15
-113.68,-174.87
-60.42,-167.24
-13.58,-159
11.44,-170.59
38.45,-179.9
83.62,-164.95
125.89,-144.65
151.82,-135.96
179.44,-121.15
216.52,-86.52
242.16,-51.57
244.29,-33.42
236.51,-21.36
233.15,0.15
234.99,34.33
231.78,72.63
209.81,97.35
170.29,103.91
134.28,112
109.25,133.67
73.09,147.55
17.09,137.79
-35.25,122.68
-69.58,121
-100.25,124.21
-134.58,123.44
-162.35,122.38
-187.38,115.2
-222.78,89.42
-260.31,53.41
-279.69,25.79
-280.46,8.85
-276.34,-7.02
-273.74,-28.08
-273.74,-59.05
-269.32,-96.13
-245.82,-120.24
-203.7,-124.36
-166.78,-131.99
-144.04,-156.25
-112.46,-173.8
-61.65,-168
-17.24,-162.81
8.09,-175.02
38.3,-180.66
85.6,-162.05
127.26,-142.06
151.98,-136.41
179.29,-122.22
215.61,-86.82
239.11,-53.1
240.02,-36.93
234.68,-24.11
235.6,1.07
239.41,37.54
235.14,74.16
211.64,96.89
172.73,104.52
138.09,114.9
113.07,136.41
76.29,148.47
20.29,138.55
-30.98,124.82
-65.31,122.68
-97.81,123.14
-134.89,119.32
-165.86,115.97
-192.72,107.12
-226.75,82.7
-259.55,50.66
-274.96,27.01
-274.81,10.53
-271.15,-7.17
-269.01,-29.75
-269.17,-61.49
-264.43,-98.42
-239.87,-121.15
-197.45,-124.21
-161.13,-131.53
-137.63,-154.88
-103.76,-170.14
-52.8,-162.66
-10.07,-158.39
14.04,-172.27
44.86,-178.22
93.38,-159
136.87,-137.48
164.18,-128.48
193.02,-111.08
227.81,-75.84
249.18,-43.49
249.63,-26.86
243.53,-12.97
242.46,11.44
245.51,47.45
241.85,85.3
218.51,109.1
180.51,117.49
148.01,129.7
123.29,152.74
84.53,163.57
27.92,151.37
-22.28,137.94
-56.61,137.33
-89.87,138.85
-125.89,136.26
-153.35,135.35
-178.38,128.02
-214.69,100.86
-251.92,63.78
-270.39,36.47
-271.61,19.53
-268.86,2.44
-267.94,-20.9
-268.4,-53.1
-261.54,-87.74
-233,-106.35
-187.53,-106.51
-150.91,-112.92
-128.17,-136.41
-94.45,-152.28
-42.42,-146.18
1.22,-141.91
27.01,-153.35
59.51,-156.4
108.64,-136.41
150.76,-115.81
175.63,-108.49
202.64,-93.38
237.43,-59.51
259.09,-27.01
259.4,-9.46
253.14,4.73
252.38,28.53
254.82,62.71
249.02,98.42
223.85,120.24
184.48,128.17
152.28,140.99
129.55,165.25
92.16,176.24
34.18,162.66
-19.07,147.09
-54.93,144.81
-87.13,145.72
-121.15,143.59
-148.32,142.67
-174.1,134.12
-209.81,106.05
-245.06,69.89
-260.93,45.62
-259.7,31.59
-255.43,15.11
-254.36,-9
-255.43,-42.27
-250.4,-78.58
-225.37,-100.56
-182.5,-103.76
-144.35,-110.63
-117.34,-131.84
-79.8,-144.04
-28.08,-136.26
10.68,-135.5
30.98,-152.44
61.8,-157.32
111.54,-135.04
153.5,-113.22
178.53,-105.13
207.06,-87.59
243.07,-50.81
263.06,-19.53
260.16,-5.65
252.69,6.87
253.91,33.11
259.25,71.26
253.75,107.88
225.22,127.87
183.87,133.06
151.52,144.96
127.72,168.15
87.89,177.76
30.06,164.18
-20.29,150.3
-54.02,150.15
-86.21,152.74
-119.32,151.67
-144.96,150.91
-170.75,140.99
-207.98,111.24
-243.99,74.01
-260.31,47.45
-259.55,31.13
-255.43,14.65
-253.91,-8.24
-254.52,-41.35
-247.65,-77.36
-220.64,-97.81
-179.44,-102.23
-146.03,-113.83
-120.39,-136.57
-80.41,-145.57
-26.55,-135.19
13.43,-133.67
35.4,-148.32
66.99,-150.76
114.59,-131.07
153.5,-114.9
177.61,-108.64
207.06,-89.42
242.31,-53.1
261.54,-23.65
260.31,-8.7
255.74,7.17
258.03,34.18
261.99,70.19
253.91,103.91
223.69,122.07
182.5,127.72
152.44,142.06
130.46,167.85
90.79,177.76
32.04,162.81
-18.46,146.64
-52.03,144.04
-85.3,143.89
-120.7,140.84
-148.32,138.24
-175.48,127.11
-212.25,98.42
-245.67,64.54
-259.09,41.2
-258.03,25.48
-255.58,7.17
-254.97,-18.16
-255.13,-52.34
-247.96,-88.2
-219.27,-107.12
-174.87,-109.41
-139.31,-119.78
-114.44,-142.82
-76.14,-152.28
-22.74,-142.21
17.4,-140.99
39.98,-156.1
72.63,-157.78
120.54,-136.41
159,-119.48
183.87,-113.53
215.3,-92.93
251.31,-54.02
268.86,-23.8
265.96,-10.99
260.77,2.9
262.76,30.21
265.81,68.66
257.26,104.52
227.51,123.14
186.77,127.72
155.49,140.08
131.23,163.12
90.03,170.9
33.42,157.62
-13.12,146.64
-45.32,147.4
-80.11,146.79
-117.19,142.21
-144.5,140.23
-171.05,130.31
-208.44,100.1
-242.46,63.93
-254.82,41.05
-251.31,27.47
-246.58,11.14
-245.21,-13.73
-245.21,-48.07
-236.97,-83.16
-207.82,-101.17
-166.17,-105.59
-133.97,-118.87
-108.34,-141.75
-66.38,-148.01
-13.12,-137.63
23.04,-139.62
44.1,-155.79
79.19,-154.57
129.24,-130.46
167.39,-112.76
191.8,-106.35
223.69,-85.6
258.33,-48.98
272.52,-22.28
267.03,-11.44
261.69,2.59
264.43,31.89
268.55,72.33
261.08,109.1
232.09,126.65
191.96,131.07
161.44,144.5
135.5,166.93
91.09,172.58
32.2,157.47
-14.65,146.79
-47,148.62
-81.79,148.77
-117.34,144.65
-143.74,141.75
-170.75,129.55
-207.82,99.49
-239.56,65.77
-250.7,43.18
-249.02,27.77
-246.89,9.77
-246.89,-14.95
-247.65,-49.59
-238.95,-84.38
-207.21,-100.25
-163.12,-101.78
-131.99,-114.9
-109.56,-139.77
-68.97,-146.94
-15.11,-135.04
21.67,-135.19
43.33,-150.6
79.04,-148.77
128.02,-125.58
163.12,-109.56
185.09,-104.22
216.22,-83.16
251.92,-45.01
269.17,-15.56
266.57,-1.07
260.62,14.04
260.31,40.44
261.84,76.45
252.69,109.1
221.41,124.05
178.68,127.56
147.09,142.36
123.29,166.63
81.79,173.03
24.11,156.56
-23.96,142.67
-57.37,142.06
-90.33,143.13
-123.14,141.45
-149.23,139.16
-178.99,125.12
-218.35,92.93
-249.94,58.9
-259.09,37.54
-255.13,22.89
-250.85,5.04
-249.94,-20.29
-250.24,-55.08
-240.94,-88.81
-208.28,-103.45
-163.27,-104.52
-130.16,-117.19
-105.44,-140.99
-64.7,-148.93
-13.12,-140.69
22.89,-144.04
46.54,-158.08
84.53,-153.81
133.67,-130
168.76,-114.75
191.65,-107.73
222.93,-84.53
256.35,-47.76
269.17,-22.89
263.21,-13.28
257.42,1.37
260.01,31.59
265.05,72.63
257.11,108.64
225.52,124.36
183.72,128.48
153.5,143.74
128.02,167.85
84.38,173.65
27.16,158.69
-19.07,147.71
-52.49,148.93
-86.36,150.6
-118.41,150.15
-143.59,148.47
-172.73,133.97
-211.33,101.93
-241.85,68.82
-251.01,48.07
-247.34,33.72
-242.77,16.48
-241.39,-8.39
-241.55,-43.64
-231.63,-77.36
-199.28,-91.71
-157.47,-94.3
-128.63,-110.02
-104.37,-134.43
-60.42,-139.62
-6.56,-129.7
28.84,-133.21
51.42,-147.25
89.26,-141.75
137.94,-118.26
172.42,-104.22
196.53,-97.5
229.95,-73.24
263.98,-35.86
277.4,-9.61
273.9,4.43
271.15,22.13
273.59,50.35
274.51,85.14
262.15,116.27
229.49,131.53
189.36,137.48
160.83,153.35
134.89,174.26
88.35,175.32
29.75,158.08
-14.95,147.55
-47.15,148.62
-82.55,147.4
-116.58,144.2
-140.84,142.52
-168.61,128.63
-208.13,95.06
-240.63,59.2
-250.55,37.38
-246.58,23.19
-242.46,5.8
-241.7,-20.75
-241.55,-57.37
-229.49,-90.79
-194.7,-103
-151.82,-104.22
-123.14,-120.39
-98.88,-145.42
-55.08,-150.15
-2.44,-139.62
31.43,-143.74
54.63,-158.84
94.3,-153.5
143.74,-129.55
177.31,-115.36
200.5,-109.25
232.7,-85.6
264.74,-48.98
276.03,-24.57
270.69,-12.82
266.42,4.12
267.64,34.18
267.79,71.72
254.67,102.54
222.17,115.97
184.02,122.07
157.01,140.23
130.62,162.66
83.31,164.03
25.02,147.4
-18.92,138.4
-49.9,141.3
-83.01,142.52
-115.66,140.08
-141.91,135.19
-172.12,117.49
-210.27,84.69
-239.11,52.95
-246.89,32.35
-243.68,16.02
-241.09,-3.51
-241.24,-29.91
-241.55,-65.77
-229.19,-98.88
-194.55,-111.69
-153.5,-115.05
-127.11,-133.51
-103.15,-157.62
-56.46,-157.93
0,-141.91
36.16,-142.97
59.81,-156.25
98.72,-150.3
146.18,-127.41
178.53,-114.29
202.33,-106.81
235.75,-80.72
268.4,-42.57
279.85,-16.94
275.42,-3.36
271.3,14.8
272.37,44.86
271.61,81.63
257.11,112.46
223.39,126.8
185.85,134.74
160.22,154.11
132.6,175.48
83.31,175.32
25.48,159
-16.78,150.76
-48.22,152.59
-83.62,151.82
-116.88,149.69
-142.36,147.09
-172.73,130.77
-210.88,98.27
-237.73,68.21
-243.68,50.05
-240.78,34.48
-238.65,13.73
-238.04,-14.04
-236.97,-49.74
-223.39,-80.57
-187.84,-91.09
-146.03,-93.54
-118.26,-111.85
-92.32,-135.35
-46.08,-136.87
6.1,-126.8
37.99,-133.06
61.34,-146.03
101.32,-137.48
148.62,-114.59
180.97,-102.23
206.3,-92.16
240.17,-64.09
270.84,-27.77
280.61,-4.27
275.73,9
272.06,26.86
273.59,56.15
273.28,92.93
257.72,123.44
222.32,136.41
183.41,143.43
156.25,162.51
126.95,182.8
77.51,180.66
22.43,164.79
-17.55,159
-49.44,161.29
-86.06,158.23
-118.41,154.42
-142.21,151.37
-173.03,133.06
-213.32,97.2
-241.09,64.54
-245.82,46.69
-241.24,33.11
-239.56,12.97
-241.85,-17.09
-242,-54.63
-225.98,-85.3
-187.53,-94.76
-145.26,-97.2
-117.34,-114.14
-88.81,-134.74
-41.05,-134.89
8.85,-125.89
37.54,-134.74
61.19,-148.32
104.06,-137.79
152.59,-113.37
183.26,-102.08
207.52,-93.23
242.61,-65
273.59,-28.99
281.68,-7.48
276.49,4.43
274.81,23.8
277.86,54.78
276.34,90.79
258.48,117.95
221.41,127.87
182.19,133.82
155.79,153.2
127.26,173.19
77.51,170.75
21.21,154.88
-19.07,148.62
-49.9,150.3
-84.99,148.77
-117.19,146.48
-142.36,142.82
-174.71,123.14
-215,87.43
-242.61,54.78
-248.41,34.64
-245.06,18.62
-243.07,-1.07
-242.46,-28.08
-239.87,-63.63
-223.54,-93.23
-186.16,-102.84
-144.5,-106.2
-116.58,-124.66
-88.81,-145.87
-41.81,-145.57
7.63,-137.33
36.77,-146.64
60.58,-159.45
102.54,-147.86
149.54,-123.75
179.6,-113.22
204.32,-104.52
239.72,-75.07
270.23,-37.38
277.25,-15.87
270.54,-5.34
267.79,13.89
271.45,46.84
271.61,84.69
254.21,110.93
216.22,118.71
176.39,124.36
149.38,144.2
118.71,162.81
67.75,158.69
12.66,142.52
-26.4,136.57
-57.07,138.7
-90.33,138.55
-119.78,137.79
-145.26,132.75
-179.14,110.63
-218.51,74.31
-243.53,42.72
-249.02,22.28
-247.19,3.97
-246.43,-17.85
-246.58,-46.54
-243.99,-81.94
-225.83,-108.95
-186.61,-116.12
-146.03,-120.39
-120.24,-141.91
-92.77,-163.57
-44.4,-161.9
5.49,-152.44
34.33,-160.68
59.05,-171.81
102.39,-159.91
148.93,-138.09
178.22,-128.33
203.4,-117.03
239.26,-85.6
268.1,-49.44
274.2,-28.53
269.47,-14.8
268.71,6.87
271.3,39.06
268.4,74.77
249.33,101.62
213.01,112
176.09,119.63
149.08,138.85
115.66,154.72
61.95,147.71
7.17,131.68
-29.91,128.78
-61.19,132.29
-98.42,129.24
-130.92,125.43
-155.64,121.31
-187.38,101.47
-225.98,65.92
-250.85,34.94
-254.67,17.7
-250.24,3.36
-248.72,-17.7
-251.16,-49.29
-249.79,-86.98
-229.64,-112.61
-187.68,-116.42
-145.26,-118.26
-118.26,-137.94
-88.96,-158.54
-41.96,-157.47
3.81,-150.45
29.91,-161.13
54.63,-173.03
98.42,-160.22
143.59,-137.33
171.51,-127.56
196.38,-116.73
232.7,-84.23
263.21,-45.47
270.23,-23.19
264.43,-10.83
263.06,10.68
266.88,45.32
264.59,82.7
243.23,107.12
203.86,114.44
166.63,123.44
142.21,146.79
110.93,164.79
57.53,156.86
1.53,139.01
-37.38,134.74
-68.66,138.85
-103.3,138.4
-133.97,136.26
-159.45,130.92
-193.33,109.41
-231.93,74.01
-254.52,44.71
-255.74,28.08
-250.7,13.73
-248.41,-6.87
-248.57,-36.32
-246.12,-72.48
-227.97,-99.79
-188.75,-106.81
-148.32,-110.93
-123.14,-131.68
-94.91,-151.37
-45.62,-147.55
4.43,-138.4
32.5,-149.08
57.22,-161.13
101.32,-147.55
147.4,-124.66
175.48,-115.66
200.2,-105.13
235.44,-73.55
263.21,-37.54
267.64,-17.7
261.23,-4.73
260.93,18.31
267.03,54.78
266.72,93.84
246.12,119.02
206.45,125.73
168.91,133.36
144.2,155.18
111.54,171.97
57.83,164.49
4.27,149.99
-31.89,148.32
-63.48,151.52
-99.49,149.38
-129.24,148.16
-152.44,144.2
-185.7,121.77
-225.37,84.38
-248.72,54.02
-249.79,36.93
-243.99,21.97
-242.31,0
-244.6,-32.35
-243.07,-70.5
-222.02,-95.52
-179.9,-98.72
-139.01,-101.32
-112.76,-122.38
-81.63,-142.52
-31.89,-139.92
14.65,-133.51
40.59,-145.11
67.14,-155.33
112.15,-141.14
156.4,-119.17
183.72,-109.86
210.42,-97.35
246.58,-65.61
272.22,-30.98
274.51,-12.82
267.18,-1.68
266.42,20.29
272.37,57.37
271.76,97.81
249.63,122.68
208.74,128.94
172.27,137.79
148.16,160.37
113.83,174.87
57.68,164.95
3.05,149.08
-32.81,147.09
-62.71,150.91
-97.66,150.15
-128.94,147.4
-157.01,138.55
-192.87,112.92
-230.26,77.82
-249.48,51.27
-249.33,35.71
-244.29,21.21
-241.85,1.22
-242,-29.6
-238.34,-67.6
-217.29,-93.54
-177.46,-98.88
-140.23,-105.59
-116.42,-129.24
-84.69,-147.09
-33.26,-140.84
13.58,-133.36
39.67,-145.42
67.14,-153.96
112,-139.01
153.96,-120.7
179.75,-115.51
207.21,-101.17
244.45,-64.39
269.78,-28.99
271.45,-12.97
265.2,-1.68
266.27,22.89
272.22,60.27
269.93,97.81
245.97,120.09
204.77,126.19
168,135.35
143.28,157.32
107.88,170.14
51.88,158.39
-1.22,142.36
-35.71,141.45
-66.53,145.42
-102.23,143.28
-131.84,140.23
-157.47,132.75
-193.18,106.96
-231.93,69.43
-252.23,40.89
-252.53,24.41
-247.65,9.46
-245.21,-11.29
-246.12,-42.11
-242.92,-79.04
-220.64,-103.91
-178.83,-108.64
-141.3,-115.2
-117.65,-137.94
-84.84,-155.03
-32.35,-148.77
13.58,-142.21
38.91,-153.2
67.6,-159.15
114.44,-141.75
157.17,-122.22
182.8,-116.42
209.5,-103.3
244.75,-68.97
268.55,-34.48
271,-16.63
265.5,-4.88
264.13,16.48
265.2,49.59
259.25,85.14
235.14,107.73
196.08,115.05
162.35,125.89
139.47,148.93
105.59,163.42
51.88,154.11
-0.46,139.77
-37.38,136.87
-70.5,137.48
-106.05,133.36
-135.65,128.63
-162.96,118.87
-198.67,93.23
-234.99,58.29
-254.52,30.21
-256.81,12.36
-252.53,-3.2
-248.26,-23.19
-246.43,-52.95
-241.7,-88.81
-218.2,-111.69
-176.09,-115.51
-139.47,-122.83
-116.12,-145.87
-82.4,-160.98
-30.21,-153.66
13.12,-149.08
36.47,-162.66
65.77,-168.46
114.14,-148.47
158.23,-125.89
184.94,-117.03
211.94,-102.08
246.28,-68.21
268.25,-35.86
269.17,-18.62
263.82,-3.81
263.98,21.97
267.49,58.75
262.91,95.83
238.8,118.87
200.35,128.17
169.07,142.52
146.79,168
109.41,180.97
50.66,168.46
-3.97,151.21
-41.2,146.64
-74.46,146.94
-109.71,145.72
-137.18,146.18
-162.2,139.92
-197.91,113.53
-234.99,76.45
-253.45,49.44
-252.99,34.33
-248.11,19.38
-246.28,-2.75
-247.34,-35.4
-242.77,-71.87
-218.05,-94.15
-176.24,-98.88
-140.38,-107.57
-116.42,-129.85
-80.87,-142.82
-28.38,-135.35
14.65,-132.14
38.6,-146.79
68.97,-152.74
117.19,-134.43
159.76,-114.59
186,-106.35
213.32,-89.72
247.19,-54.93
268.71,-22.58
271.3,-5.04
268.1,9.77
268.25,34.64
270.69,70.95
265.66,108.34
240.48,130
199.74,135.19
166.02,146.03
142.52,169.98
104.98,181.73
47.45,169.37
-3.51,154.72
-37.99,152.28
-72.17,151.52
-109.86,146.79
-139.31,144.04
-164.34,135.04
-198.97,107.42
-234.68,71.56
-252.08,46.08
-252.08,30.06
-247.5,12.21
-245.36,-12.21
-245.97,-44.86
-240.78,-79.5
-214.69,-99.64
-171.2,-103.3
-134.89,-113.22
-110.63,-136.87
-74.16,-149.23
-20.9,-140.23
21.67,-137.33
45.01,-152.59
75.53,-157.78
122.83,-138.85
162.96,-119.93
187.53,-113.07
216.22,-96.28
252.08,-61.34
273.44,-30.52
273.74,-15.11
268.25,-1.37
267.49,23.04
269.93,58.75
263.67,95.06
236.36,115.51
195.31,121
163.73,133.21
141.3,157.47
101.78,168.46
42.88,155.03
-9,140.08
-43.95,138.55
-77.36,140.08
-112.15,138.55
-137.94,138.09
-162.81,129.39
-199.74,101.17
-236.21,64.7
-252.08,39.37
-250.09,23.8
-245.36,7.02
-243.68,-16.63
-244.14,-50.05
-237.58,-85.75
-210.27,-104.98
-167.54,-107.57
-133.06,-117.65
-109.25,-142.21
-72.33,-154.57
-20.6,-147.4
18.62,-147.4
40.89,-162.81
74.01,-164.79
124.05,-142.36
164.95,-122.22
189.67,-115.36
218.35,-99.03
253.14,-65.46
272.98,-35.1
272.52,-17.85
267.49,-1.98
268.25,23.65
271.61,59.2
264.13,93.84
235.29,112.46
194.55,117.95
162.96,131.38
138.7,154.72
97.81,162.35
40.28,147.55
-8.09,134.58
-40.89,135.04
-73.09,137.33
-107.12,135.35
-134.12,132.45
-162.05,119.78
-200.5,89.26
-234.53,54.47
-246.89,31.28
-244.75,15.87
-242.61,-2.59
-242.46,-27.31
-242.61,-60.73
-235.9,-96.44
-209.05,-116.42
-167.54,-119.93
-134.74,-132.14
-112,-157.47
-73.7,-168.15
-18.31,-157.32
23.96,-154.72
47.3,-169.22
79.96,-171.05
128.63,-149.69
167.85,-131.53
191.65,-125.43
220.95,-106.51
256.65,-69.73
275.88,-39.52
274.35,-24.41
268.86,-9.46
269.32,16.78
272.22,53.41
264.59,88.5
235.44,107.27
194.09,112.46
162.35,125.58
138.7,149.38
99.03,158.69
42.11,145.87
-6.26,133.67
-39.83,133.97
-73.55,135.5
-108.8,133.06
-135.8,130.77
-162.96,119.32
-200.35,89.42
-233.46,54.17
-245.51,30.67
-243.84,14.95
-242.16,-3.66
-242.61,-29.3
-242.16,-62.41
-232.24,-95.83
-202.48,-113.07
-159.76,-115.66
-125.73,-126.5
-101.17,-149.38
-62.56,-158.84
-9.61,-148.77
30.52,-146.94
54.32,-160.68
87.89,-161.9
135.65,-141.45
173.49,-124.36
198.06,-116.88
228.88,-96.59
263.82,-60.58
280.61,-31.89
277.25,-17.85
271.91,-2.59
273.74,25.33
277.4,63.93
268.4,98.88
237.27,115.51
195.62,119.63
165.1,134.43
140.84,159
98.88,166.17
41.66,151.82
-5.19,140.99
-37.99,142.21
-72.17,141.91
-106.81,137.94
-132.75,136.41
-159.91,125.89
-197.91,95.83
-232.09,60.12
-245.97,36.32
-245.06,20.9
-241.85,2.75
-240.02,-21.82
-238.8,-54.78
-229.19,-88.04
-199.13,-103.91
-156.4,-105.9
-123.75,-118.71
-99.49,-143.13
-59.51,-151.21
-6.71,-140.38
30.98,-140.38
53.41,-154.88
87.59,-154.27
134.89,-132.14
171.81,-114.59
198.21,-104.83
232.24,-79.96
267.64,-41.05
283.36,-12.82
280.61,1.07
277.1,18.01
279.69,47.91
283.36,87.43
274.96,122.99
244.29,139.77
203.25,144.5
174.26,160.22
151.67,184.17
108.49,188.6
49.29,171.51
2.14,159.91
-29.14,162.81
-62.41,164.64
-96.44,162.2
-121,161.13
-146.48,149.99
-183.56,119.32
-217.29,83.16
-229.64,58.75
-226.44,43.64
-221.56,27.01
-219.27,3.36
-217.74,-29.75
-206.91,-63.02
-175.48,-78.43
-133.51,-81.02
-102.39,-94.6
-76.75,-118.1
-33.57,-124.05
20.14,-113.22
57.22,-114.59
81.18,-128.48
119.63,-124.66
170.59,-99.79
208.44,-81.94
233.92,-74.16
266.57,-51.57
300.9,-14.19
316.01,14.8
312.5,28.84
307.62,44.1
309.3,71.72
312.96,110.17
304.26,144.81
272.83,160.22
231.48,164.18
202.03,179.9
178.22,205.08
135.96,212.4
79.96,198.36
34.94,187.99
2.14,188.75
-33.11,187.23
-67.9,182.8
-93.54,180.05
-120.39,168.91
-157.01,140.53
-188.75,107.73
-200.65,84.99
-199.13,69.58
-195.92,52.19
-194.4,27.31
-193.48,-7.17
-181.58,-39.06
-148.01,-51.57
-105.59,-53.1
-76.29,-69.12
-52.64,-94.91
-9.61,-100.56
44.71,-88.2
81.63,-88.96
104.68,-103.15
141.6,-99.49
190.43,-76.14
226.75,-60.58
252.08,-53.25
284.42,-29.3
316.62,8.7
329.28,36.01
325.01,48.98
320.43,64.24
320.89,90.94
321.81,127.11
310.82,159.91
279.24,175.48
238.04,179.75
205.69,192.57
175.32,211.33
126.34,211.79
66.83,193.94
20.75,181.58
-13.43,181.43
-50.81,179.75
-88.65,173.65
-119.32,165.56
-151.82,146.79
-190.12,113.68
-218.66,81.48
-225.98,62.26
-221.1,49.29
-215.15,33.26
-211.03,10.22
-207.37,-20.6
-193.63,-50.05
-160.22,-63.63
-119.63,-68.21
-91.25,-84.84
-66.38,-108.34
-22.89,-113.22
29.6,-103.76
63.93,-107.88
86.52,-122.07
124.51,-117.03
174.1,-93.08
210.27,-77.36
235.44,-68.05
268.1,-43.03
300.75,-6.26
312.65,18.31
307.46,30.52
303.04,47.61
306.24,77.82
309.45,116.27
297.24,147.55
262.45,159.91
221.41,163.88
193.63,180.66
166.63,202.33
117.19,202.18
56.76,183.11
10.99,171.51
-21.82,172.12
-56.61,171.97
-88.65,170.44
-113.07,168.15
-144.04,150.3
-186,113.37
-218.05,77.21
-226.44,56.3
-223.85,41.05
-223.08,20.6
-225.07,-7.48
-225.07,-42.88
-212.55,-74.77
-179.29,-88.5
-139.01,-93.08
-110.93,-110.32
-85.45,-133.06
-41.05,-135.8
10.99,-125.43
44.1,-130.46
66.22,-145.87
103.76,-141.75
150.45,-120.09
183.11,-107.12
207.06,-99.33
239.72,-74.16
271,-37.84
280.91,-14.04
275.12,-2.29
269.93,14.34
270.23,43.03
269.62,79.65
255.74,110.63
221.1,123.29
181.27,128.33
154.88,146.79
130.31,170.14
83.31,171.51
24.11,153.96
-21.67,143.13
-55.54,143.89
-91.25,143.43
-123.75,140.84
-148.16,136.72
-177.92,119.93
-216.37,87.74
-244.14,56.61
-250.7,36.77
-247.96,20.14
-245.82,0.46
-244.6,-25.48
-242.61,-59.51
-230.26,-90.79
-197.14,-103
-155.49,-105.59
-125.73,-121.92
-98.72,-143.89
-52.95,-145.87
-0.46,-135.65
32.5,-141.45
56.15,-155.03
96.59,-146.33
144.65,-122.07
175.32,-110.93
196.23,-106.35
227.81,-81.48
261.54,-42.27
275.27,-15.11
270.69,-2.59
263.37,11.75
261.69,37.84
261.99,74.01
249.79,105.44
215.91,119.32
176.24,125.89
149.54,144.5
122.38,165.25
73.09,163.88
14.34,146.64
-29.3,137.63
-61.8,138.24
-96.44,137.33
-127.41,136.11
-151.52,132.9
-183.26,114.14
-224.91,78.74
-254.67,45.17
-261.23,24.11
-256.5,8.7
-251.77,-8.54
-248.57,-32.35
-244.9,-65.92
-229.95,-96.59
-195.16,-109.56
-155.79,-115.2
-130.31,-135.5
-106.05,-159.91
-61.49,-162.81
-10.53,-153.81
21.36,-159.61
45.32,-171.97
86.06,-163.42
134.12,-140.99
