-91.71,-142.67
-58.9,-154.72
-10.99,-146.33
25.33,-146.03
46.69,-160.52
78.28,-162.05
122.53,-142.67
156.86,-126.8
181.43,-118.41
215.45,-94.6
252.69,-56.15
268.86,-28.69
264.89,-16.17
260.47,-0.76
263.21,25.94
267.03,60.88
259.86,93.99
233.31,112.76
196.84,119.17
169.68,132.6
148.32,154.42
109.41,160.98
53.86,146.79
6.87,134.58
-25.33,134.28
-56.76,134.74
-87.43,133.97
-108.8,136.41
-130.77,130.16
-163.88,104.22
-194.85,71.26
-206.76,49.13
-204.47,35.55
-201.11,19.23
-201.87,-5.34
-204.77,-39.67
-199.13,-74.16
-171.66,-91.25
-131.23,-94.6
-101.93,-107.27
-81.18,-131.07
-43.33,-139.62
8.39,-128.78
44.56,-127.11
64.39,-140.53
96.44,-140.53
143.43,-119.78
178.38,-104.22
197.3,-100.4
223.24,-83.62
256.81,-49.13
275.42,-20.45
273.28,-7.78
267.64,5.34
271.91,34.03
280.91,76.29
276.95,113.53
248.11,129.09
207.67,132.45
179.44,146.48
159,170.59
121.92,179.6
69.27,168.91
25.33,159.76
-5.65,159.45
-38.45,157.62
-71.87,153.81
-95.98,152.89
-119.63,143.89
-153.35,116.88
-184.02,85.14
-196.08,62.71
-196.99,44.4
-200.35,21.82
-206.6,-6.41
-210.88,-41.05
-203.55,-74.16
-175.17,-89.42
-135.35,-91.55
-106.66,-104.83
-85.6,-130.16
-47,-138.24
5.8,-125.43
43.03,-123.14
64.24,-137.18
97.66,-136.26
145.87,-112.46
182.8,-94.3
205.54,-88.81
234.07,-71.26
266.42,-36.93
282.75,-8.09
282.29,7.63
280.61,24.57
284.27,52.34
288.85,89.11
281.98,123.29
252.38,138.85
209.81,139.92
178.22,150.6
156.56,174.1
118.41,181.88
62.56,166.02
15.11,151.98
-16.48,152.44
-47.61,154.42
-80.41,152.13
-106.81,148.62
-135.5,135.04
-175.17,102.69
-210.27,66.38
-223.69,43.03
-221.86,29.6
-219.12,13.43
-219.88,-11.75
-222.93,-47.15
-217.59,-82.55
-191.35,-99.33
-151.37,-101.47
-121.31,-114.14
-101.17,-139.47
-66.22,-150.3
-16.63,-141.3
21.06,-139.77
44.86,-151.37
80.41,-148.16
127.56,-126.19
160.06,-112.92
177.76,-110.93
204.01,-93.38
237.73,-56.46
254.97,-27.01
253.45,-13.43
251.16,2.29
256.65,31.59
262.3,69.12
253.75,100.71
223.39,115.2
184.94,120.85
158.84,137.79
138.4,162.81
98.88,169.07
43.79,153.96
-0.15,143.28
-29.91,145.42
-62.56,146.03
-96.89,141.45
-121.61,137.94
-147.09,126.19
-185.55,95.21
-222.47,58.14
-238.04,33.57
-236.05,19.07
-231.48,3.2
-231.17,-20.14
-233,-53.1
-226.14,-86.21
-198.06,-103.3
-159,-108.18
-131.84,-123.9
-113.53,-149.84
-77.82,-158.84
-27.31,-148.32
8.24,-148.93
27.16,-164.95
59.05,-164.95
107.27,-141.45
144.65,-123.14
167.08,-117.34
195.92,-98.72
231.48,-61.19
251.46,-28.84
251.46,-12.82
246.89,0.61
248.57,25.63
254.06,63.78
248.41,99.79
218.81,114.75
176.09,114.59
144.04,124.36
120.09,145.87
81.33,153.2
29.3,141.45
-11.75,133.06
-39.52,136.72
-69.89,139.31
-101.62,137.63
-125.58,136.26
-152.59,123.75
-192.87,90.64
-229.95,52.34
-244.9,27.77
-243.07,13.89
-238.65,-1.22
-237.73,-23.8
-239.87,-58.14
-235.44,-95.06
-209.35,-113.53
-168.61,-115.05
-137.18,-125.43
-115.05,-149.23
-77.51,-157.78
-25.94,-146.03
10.68,-144.96
30.52,-160.83
62.26,-161.13
109.56,-137.63
146.03,-119.93
168.15,-114.44
196.84,-95.21
231.32,-58.14
249.94,-28.08
250.24,-12.21
246.89,3.97
247.8,29.91
249.63,64.24
242.61,97.96
218.05,119.17
184.94,130.16
161.9,148.93
142.82,174.71
103.3,182.65
47.61,169.07
3.66,159.15
-24.11,163.12
-54.32,166.02
-88.81,163.12
-115.81,160.68
-141.45,151.06
-175.93,123.9
-208.44,90.33
-222.63,66.38
-221.56,51.57
-216.98,37.38
-215.45,16.33
-216.52,-16.02
-208.44,-49.59
-178.83,-64.09
-139.16,-65.92
-112.46,-80.57
-92.93,-106.51
-53.86,-113.98
-0.15,-100.4
37.84,-97.66
58.59,-111.24
90.18,-111.39
135.19,-90.94
168.76,-75.99
191.04,-70.04
222.32,-48.52
257.11,-10.83
271.91,16.78
266.72,28.08
260.31,39.98
260.62,63.93
260.77,96.89
248.57,126.65
216.52,140.08
175.48,142.52
143.43,153.5
115.2,170.14
66.38,166.32
-0.46,139.01
-58.75,114.59
-101.17,104.52
-141.3,97.5
-180.36,88.5
-211.64,80.26
-245.97,60.42
-292.82,20.29
-336,-24.26
-357.82,-55.69
-365.14,-79.35
-371.86,-106.35
-381.01,-139.47
-389.4,-180.05
-388.79,-221.25
-367.74,-245.21
-334.17,-253.45
-312.96,-273.28
-304.41,-309.75
-281.52,-332.79
-240.02,-331.88
-208.13,-336.3
-192.72,-356.29
-168.76,-364.99
-131.68,-352.94
-104.37,-345.46
-89.72,-347.29
-65.31,-332.79
-31.13,-296.63
-8.09,-262.3
0,-238.19
6.56,-212.86
15.72,-179.75
21.06,-142.06
15.26,-106.96
-6.56,-84.69
-37.23,-72.94
-62.56,-56.15
-85.6,-34.03
-124.36,-27.62
-176.7,-41.2
-221.1,-52.64
-252.38,-51.73
-282.75,-48.98
-313.57,-49.9
-339.51,-54.17
-368.8,-69.89
-406.8,-101.17
-438.08,-133.97
-448.76,-154.88
-445.86,-168
-441.28,-182.95
-439.45,-205.08
-439.45,-236.97
-429.53,-267.79
-395.51,-277.56
-347.75,-272.22
-312.96,-280.3
-290.53,-303.96
-252.53,-311.28
-198.36,-297.7
-157.32,-294.04
-133.06,-307.01
-97.96,-304.57
-48.52,-279.54
-9.61,-259.86
16.48,-251.16
50.96,-227.05
91.71,-183.87
115.81,-148.01
118.87,-129.09
116.88,-112.15
120.54,-83.92
128.17,-43.95
128.63,-2.59
109.71,23.65
79.04,36.47
55.39,54.78
34.03,77.36
-7.93,81.02
-64.54,64.85
-107.27,55.39
-133.21,59.36
-162.96,60.88
-197.91,56.3
-224.91,52.95
-250.85,41.2
-287.48,10.53
-321.2,-25.02
-332.79,-45.62
-327,-55.24
-319.37,-67.9
-316.16,-90.33
-316.16,-122.53
-308.99,-155.79
-282.44,-173.65
-243.99,-178.53
-213.78,-191.35
-188.14,-211.64
-144.65,-214.23
-88.96,-198.36
-49.74,-194.85
-27.47,-207.82
5.65,-207.67
52.64,-186.46
89.26,-169.07
114.9,-159.3
149.54,-133.82
187.84,-93.54
205.69,-64.39
202.33,-52.8
197.45,-39.22
201.87,-10.22
209.96,31.28
205.69,68.66
178.07,86.21
140.84,92.62
116.42,111.54
98.42,139.31
60.12,146.79
3.97,129.7
-43.03,114.9
-75.23,114.44
-107.73,115.51
-140.38,113.37
-165.41,110.78
-192.41,97.81
-229.8,67.14
-260.93,33.72
-269.47,13.58
-264.59,1.07
-261.54,-15.41
-263.52,-41.35
-266.72,-77.36
-260.62,-112.61
-232.39,-129.09
-191.35,-131.53
-162.05,-145.42
-141.91,-170.9
-105.13,-179.6
-53.86,-168.91
-17.7,-168.46
3.05,-182.5
37.38,-180.66
86.06,-158.23
122.07,-142.36
144.2,-135.96
175.02,-114.59
210.27,-77.97
226.75,-50.66
224.3,-37.23
220.95,-21.06
224.61,7.48
229.03,44.4
221.71,77.82
194.85,95.37
159,102.69
132.9,118.56
111.08,141.14
71.41,147.4
18.62,135.19
-23.65,126.04
-54.02,126.34
-88.2,124.97
-122.83,121.15
-148.32,118.41
-175.93,104.68
-215.3,72.17
-249.48,36.62
-261.23,14.04
-258.48,0.31
-254.97,-14.95
-255.89,-38.6
-259.86,-74.46
-255.74,-111.39
-228.73,-128.63
-187.23,-129.55
-155.79,-140.08
-133.06,-162.05
-94.76,-169.68
-45.47,-162.05
-12.82,-166.47
5.49,-183.56
39.06,-181.58
87.59,-157.47
124.05,-140.53
147.4,-133.67
179.9,-110.78
217.9,-69.89
238.49,-37.38
238.65,-21.82
234.53,-7.02
235.44,18.92
237.58,54.17
228.42,85.6
198.52,99.95
159.3,103.76
132.75,119.02
112.46,143.74
73.39,150.45
17.09,134.74
-29.75,120.54
-62.41,118.41
-94.6,117.65
-124.66,116.42
-146.03,116.58
-171.05,105.29
-208.13,74.77
-240.17,41.2
-252.08,18.31
-252.99,0.15
-254.21,-21.06
-255.43,-46.23
-254.82,-77.36
-245.51,-108.95
-216.98,-124.66
-177.15,-127.72
-148.47,-141.6
-128.63,-166.93
-92.47,-176.54
-42.88,-168.46
-7.78,-170.75
13.12,-185.55
47.15,-183.26
94.6,-160.52
128.94,-145.72
149.84,-140.38
179.9,-118.1
215.76,-78.89
234.07,-49.74
232.7,-36.01
229.03,-20.14
232.85,8.54
238.19,46.54
230.87,79.35
200.65,92.77
160.98,95.06
134.12,109.25
114.44,134.28
75.23,141.75
19.53,127.11
-25.02,116.58
-54.32,118.87
-85.75,119.48
-119.48,115.05
-144.65,112.15
-170.29,100.71
-207.37,69.89
-241.85,34.18
-255.89,10.07
-255.74,-6.71
-254.97,-26.25
-256.81,-51.42
-257.87,-83.77
-248.41,-115.66
-218.81,-130.92
-178.99,-132.75
-150.3,-145.57
-128.48,-169.68
-89.72,-177.15
-38.6,-166.32
-3.81,-167.54
15.72,-184.02
48.68,-184.02
95.83,-161.29
131.84,-144.04
155.94,-135.96
188.14,-112
223.85,-71.87
240.63,-42.42
237.43,-29.45
231.63,-15.87
233,11.44
238.49,50.66
234.07,86.98
207.82,104.52
170.29,109.41
143.28,125.12
121.46,149.54
80.26,154.57
22.58,136.72
-23.65,123.29
-53.71,124.21
-84.38,124.97
-117.34,120.39
-143.59,116.58
-170.75,103.76
-207.52,73.39
-239.41,38.6
-251.31,15.72
-248.72,1.53
-244.14,-13.89
-242.16,-37.08
-243.53,-71.72
-238.49,-107.27
-212.71,-124.82
-173.8,-127.56
-145.11,-140.99
-124.36,-166.17
-86.21,-173.95
-34.33,-161.9
1.98,-161.29
21.97,-176.39
55.08,-174.71
103.76,-150.15
140.23,-132.9
161.13,-128.33
188.29,-109.71
221.71,-72.33
240.33,-41.5
240.48,-25.79
236.97,-9.46
238.65,18.92
242.46,56.46
235.14,89.57
207.06,105.13
170.44,111.08
144.5,127.87
122.38,152.28
81.33,158.39
26.55,143.13
-17.85,130.92
-49.44,130.77
-82.4,131.53
-114.14,129.55
-137.79,127.41
-164.64,114.44
-202.18,84.38
-233.92,51.42
-244.75,30.21
-243.07,15.11
-243.07,-4.73
-247.8,-33.87
-252.84,-71.41
-245.97,-105.29
-216.22,-119.78
-175.78,-122.53
-148.32,-137.94
-128.63,-164.49
-90.94,-173.19
-38.45,-161.59
0.15,-159.15
22.74,-171.51
55.39,-171.2
101.17,-150.45
136.72,-134.12
159.45,-127.26
188.75,-107.42
222.93,-70.8
241.7,-39.98
242,-23.19
239.11,-7.48
242.46,19.99
247.5,57.83
239.41,91.4
209.2,106.2
170.44,110.47
143.28,126.04
120.7,149.38
79.35,154.88
24.26,140.38
-19.53,130
-49.59,130.92
-81.02,130.92
-113.22,127.72
-138.55,124.82
-166.02,111.54
-202.33,81.33
-233.15,48.07
-244.6,26.4
-243.84,10.83
-242.92,-8.24
-245.36,-35.1
-249.33,-71.87
-243.07,-106.96
-213.62,-121.46
-171.2,-120.7
-141.45,-131.99
-120.7,-156.1
-81.94,-163.57
-29.45,-152.44
6.1,-153.5
24.41,-169.37
55.24,-169.07
100.1,-148.16
133.82,-133.97
157.17,-127.11
190.58,-102.69
227.36,-63.02
243.07,-35.71
238.19,-25.18
232.7,-11.75
235.6,16.33
241.55,55.24
236.36,90.64
209.35,108.49
172.58,115.66
147.55,133.51
128.17,159.45
88.04,165.25
29.45,147.4
-19.07,131.53
-50.96,130.31
-81.63,131.99
-112.3,131.84
-135.96,131.07
-162.51,118.71
-200.04,87.43
-232.24,53.41
-243.84,31.89
-243.07,16.48
-242.31,-2.59
-243.53,-28.23
-244.75,-62.26
-238.04,-96.59
-210.42,-113.68
-170.44,-116.42
-141.45,-129.85
-121,-154.88
-84.69,-164.03
-34.48,-154.11
2.29,-153.5
24.11,-167.24
56.61,-167.39
101.01,-148.16
133.97,-134.58
154.72,-129.85
183.56,-110.47
217.29,-74.31
233.76,-45.17
231.48,-29.91
229.34,-13.12
236.97,17.55
246.43,58.44
240.17,93.54
209.96,108.8
171.66,113.37
146.48,129.24
124.97,152.13
83.16,156.1
27.31,139.77
-16.63,127.87
-47,128.33
-79.8,128.33
-114.14,124.05
-142.67,117.49
-173.95,99.33
-212.55,66.38
-241.09,35.55
-247.19,18.46
-242.46,6.26
-239.72,-11.14
-239.87,-36.32
-241.85,-71.26
-236.66,-107.57
-210.11,-125.27
-169.22,-127.26
-139.77,-140.69
-121.77,-168.46
-88.5,-179.75
-38.3,-168.76
0.92,-165.41
25.94,-176.7
60.58,-174.26
105.29,-153.05
137.18,-139.31
157.93,-134.28
188.6,-112.46
224,-73.85
240.63,-44.1
238.19,-29.3
234.68,-13.73
238.65,13.89
244.14,51.88
237.27,86.52
207.98,102.69
168.76,107.12
141.91,122.83
121.15,147.4
81.33,153.05
25.48,137.33
-19.99,125.43
-50.66,126.34
-82.09,127.26
-114.29,124.97
-139.31,122.22
-167.39,106.96
-206.91,73.24
-240.63,38.15
-252.53,16.48
-250.85,0.92
-249.33,-17.85
-249.48,-41.81
-249.02,-72.63
-239.87,-103.3
-211.49,-118.56
-173.03,-122.53
-145.42,-137.33
-124.36,-161.29
-85.45,-167.08
-35.1,-155.49
-1.98,-157.62
16.02,-174.87
48.98,-173.8
96.44,-150.15
130.46,-134.28
151.37,-129.39
182.19,-107.12
219.88,-65.46
239.87,-33.42
238.95,-19.84
234.38,-6.26
236.36,21.21
241.24,59.97
235.44,95.06
207.37,112.15
168.76,117.65
141.3,132.45
118.41,153.81
76.9,157.62
21.67,142.21
-21.67,131.07
-52.03,131.23
-85.45,130.46
-118.87,127.72
-142.97,126.65
-169.22,114.14
-206.91,82.24
-239.72,47
-251.62,23.8
-251.31,7.48
-250.85,-11.44
-251.46,-36.01
-251.77,-68.82
-243.38,-102.08
-214.54,-118.26
-173.95,-120.85
-144.96,-134.28
-123.29,-158.39
-83.92,-164.79
-32.65,-153.5
0.76,-155.33
19.23,-172.58
52.03,-172.88
98.11,-151.37
131.53,-135.65
154.42,-128.17
186.92,-104.98
222.02,-67.44
236.97,-40.44
233.92,-27.01
230.87,-10.68
234.68,17.55
239.26,54.32
231.93,87.43
202.79,103
164.03,107.42
137.48,123.14
118.26,148.77
79.96,157.01
24.72,142.67
-21.67,130.46
-54.17,129.55
-86.52,129.24
-118.87,127.11
-144.04,125.12
-171.81,112
-209.35,80.41
-241.55,45.62
-254.21,21.51
-254.06,3.66
-252.69,-16.17
-254.06,-41.66
-256.2,-75.07
-247.65,-107.42
-215.91,-120.7
-172.58,-120.39
-142.67,-131.99
-122.53,-156.25
-86.52,-165.25
-37.69,-156.25
-3.2,-157.62
18.01,-171.36
52.03,-168.91
98.42,-147.09
131.99,-132.29
153.35,-126.5
184.02,-103.76
219.57,-64.85
236.21,-36.01
233.15,-22.74
230.1,-6.26
236.21,24.26
242.77,63.48
234.22,96.44
203.4,111.08
164.49,116.42
137.33,132.45
114.59,155.33
73.09,159
18.16,142.67
-25.63,131.53
-55.85,132.9
-88.5,132.6
-121.77,128.63
-147.25,125.43
-175.32,111.85
-213.93,79.96
-246.28,45.17
-256.81,23.04
-252.53,9.31
-246.89,-6.26
-245.51,-30.21
-248.87,-66.68
-245.36,-105.44
-218.96,-124.97
-179.14,-128.63
-151.06,-142.52
-131.84,-168.3
-94.91,-177.46
-44.86,-168.61
-10.68,-170.9
9.46,-186.31
44.4,-183.56
93.38,-159
129.24,-142.52
151.21,-136.87
180.66,-116.58
214.84,-80.11
230.71,-52.19
227.36,-39.37
222.63,-24.87
227.05,3.66
235.14,44.1
230.26,80.26
200.81,95.37
159.76,97.05
130.16,109.25
106.96,131.38
66.22,136.87
11.9,122.83
-31.89,111.54
-63.63,110.93
-97.05,110.02
-129.39,107.27
-153.66,104.83
-180.66,91.71
-218.35,60.88
-250.4,27.16
-261.54,4.88
-258.94,-9.16
-256.04,-24.87
-257.11,-48.68
-260.47,-84.23
-254.21,-119.63
-226.29,-136.26
-188.45,-140.38
-163.12,-156.25
-142.82,-180.82
-102.84,-185.85
-49.9,-172.88
-12.21,-172.27
12.05,-184.02
48.83,-178.99
95.83,-155.49
128.63,-140.53
150.45,-134.74
181.27,-112.92
215.3,-76.45
229.64,-50.81
225.22,-39.83
220.03,-25.63
223.08,2.9
228.42,41.66
222.17,76.29
195.31,93.08
159.15,99.33
133.67,115.97
112.3,139.92
73.09,145.72
18.92,130.77
-26.86,118.41
-60.42,116.73
-94.45,115.66
-127.11,113.07
-151.06,111.69
-176.39,100.71
-211.18,72.33
-241.55,39.37
-254.21,15.56
-254.82,-1.83
-253.75,-20.6
-255.58,-45.93
-259.4,-82.55
-253.3,-118.56
-223.08,-133.21
-180.51,-132.45
-150.45,-144.04
-128.63,-168
-89.87,-174.87
-38.91,-163.12
-4.88,-163.57
14.5,-178.38
48.22,-176.7
94.91,-155.03
128.63,-140.69
150.76,-134.58
183.11,-111.39
219.42,-72.78
235.29,-45.17
231.32,-32.5
226.9,-16.78
230.71,12.36
236.82,50.96
230.41,85.3
202.64,102.84
165.86,109.86
139.92,126.65
117.49,150.15
75.99,154.42
19.99,138.55
-24.87,126.8
-55.54,126.95
-86.82,127.56
-117.95,126.34
-142.06,125.27
-169.07,111.69
-206.91,79.19
-239.26,44.71
-251.01,22.58
-249.79,7.17
-248.57,-11.14
-250.55,-36.62
-252.53,-71.26
-244.45,-105.44
-214.84,-120.7
-174.26,-121.77
-144.65,-134.12
-121.92,-157.17
-82.7,-163.57
-32.2,-153.05
3.05,-154.72
24.57,-169.68
58.44,-167.85
103.91,-145.72
138.4,-130.62
161.9,-124.66
192.72,-103.61
225.98,-66.99
241.7,-38.45
239.72,-24.26
235.6,-9.46
238.04,17.4
242.77,54.63
235.9,87.43
207.52,101.47
171.2,106.81
147.25,124.66
126.04,148.01
83.01,149.38
26.09,130.77
-17.09,119.63
-45.78,121
-77.67,120.7
-109.71,117.8
-132.6,116.73
-158.69,104.06
-196.99,71.11
-229.8,34.18
-241.24,10.68
-239.41,-4.58
-236.66,-22.13
-236.21,-47.61
-238.34,-83.31
-233,-118.71
-205.54,-135.19
-164.79,-137.33
-134.89,-150.15
-113.07,-173.65
-75.53,-180.97
-26.86,-171.36
6.41,-172.42
27.31,-185.24
62.56,-181.88
109.25,-160.52
142.06,-147.25
164.03,-141.14
195.62,-117.34
229.34,-79.8
244.29,-53.25
243.23,-39.22
243.84,-20.29
251.16,11.75
258.79,52.8
252.99,88.5
223.54,103.45
183.56,105.29
155.33,118.1
132.45,140.53
90.79,144.04
35.25,127.26
-7.93,116.42
-37.69,118.71
-69.43,119.78
-101.17,116.88
-126.19,112.92
-155.49,97.35
-194.09,65.46
-224.46,32.5
-233.92,10.83
-233.46,-6.71
-233.92,-27.77
-235.75,-54.47
-236.36,-88.81
-226.14,-121
-194.4,-133.97
-153.81,-134.89
-127.56,-150.45
-108.95,-177.46
-72.48,-187.23
-23.5,-178.22
10.99,-179.14
34.48,-190.28
72.78,-183.56
121.77,-159
156.1,-143.89
178.53,-136.41
209.05,-112.92
241.55,-76.14
254.82,-50.66
251.92,-37.54
250.85,-18.31
257.72,14.65
263.21,53.71
252.84,84.08
220.79,96.28
182.8,101.93
158.08,120.24
136.57,144.04
95.21,147.71
40.74,132.29
-2.14,122.38
-33.26,123.14
-67.75,120.85
-102.23,115.2
-128.33,111.39
-155.94,98.11
-193.18,67.14
-224.3,33.87
-234.53,12.51
-232.7,-2.75
-232.09,-21.67
-235.29,-48.68
-238.95,-84.84
-231.93,-119.17
-202.18,-134.12
-161.44,-135.96
-134.43,-150.91
-115.66,-177.92
-78.43,-186.77
-26.7,-175.02
9.92,-173.65
31.28,-186.77
63.93,-185.09
108.95,-164.03
142.97,-149.69
166.47,-142.21
198.52,-117.95
234.07,-79.04
251.16,-50.81
249.48,-36.93
245.51,-21.06
247.5,6.41
251.16,43.18
243.38,75.99
214.69,91.55
178.07,97.05
153.5,113.37
132.75,136.11
91.4,139.47
35.1,122.68
-9.77,110.78
-40.89,110.32
-73.55,108.64
-106.96,103.76
-133.06,99.49
-161.29,84.99
-198.97,53.1
-230.26,18.77
-240.94,-3.36
-239.11,-18.77
-237.88,-37.54
-240.17,-64.54
-242.16,-100.1
-231.63,-131.99
-198.67,-143.28
-157.47,-144.04
-131.23,-160.52
-112.61,-188.29
-75.38,-196.99
-25.94,-186.92
7.17,-188.6
27.77,-202.18
63.93,-197.45
112.3,-173.65
146.18,-159.15
167.08,-154.72
196.84,-133.51
231.48,-95.37
248.87,-65.46
248.87,-49.59
247.34,-32.35
250.7,-3.81
254.36,33.57
246.73,66.99
218.66,83.16
181.58,89.11
154.72,104.83
130.92,125.73
87.59,126.34
30.67,107.27
-13.58,95.06
-41.66,97.96
-69.27,102.54
-97.81,102.54
-121.77,99.33
-151.37,82.86
-191.65,49.59
-224.15,15.72
-234.38,-5.34
-232.09,-20.45
-230.71,-38.3
-232.39,-62.87
-234.68,-97.2
-226.9,-130.77
-197.45,-145.11
-156.71,-146.03
-128.02,-159.3
-107.12,-183.56
-69.27,-190.12
-18.62,-178.22
16.63,-177.76
37.84,-190.73
71.87,-187.53
117.49,-165.41
150.45,-150.6
172.58,-143.28
204.32,-118.87
239.26,-79.65
255.74,-50.05
254.52,-34.03
252.69,-16.17
257.42,13.73
262.45,52.34
253.91,85.91
223.39,100.56
183.87,104.52
155.94,119.48
133.06,142.67
92.32,148.62
37.99,135.35
-6.41,124.51
-38.15,124.36
-69.43,126.04
-98.88,128.02
-122.53,128.02
-151.67,112.92
-189.82,81.18
-218.05,51.73
-225.37,35.1
-223.54,20.9
-224.15,0.31
-226.9,-25.63
-228.27,-57.83
-219.73,-89.42
-192.26,-106.05
-156.56,-112.3
-131.68,-128.17
-110.63,-150.76
-70.95,-155.79
-19.84,-144.35
16.33,-143.59
41.2,-152.59
79.35,-144.04
125.89,-120.54
156.4,-108.49
176.24,-103.61
207.37,-80.11
242,-41.35
256.96,-14.19
253.14,-2.29
249.18,12.36
252.69,41.81
258.18,81.94
251.01,115.97
222.17,130
184.78,134.12
159.76,151.21
139.16,176.24
98.88,181.73
44.25,166.93
0.61,155.79
-31.43,154.27
-67.29,149.23
-103,143.13
-127.41,142.67
-151.52,133.51
-186.46,104.68
-217.9,70.34
-229.8,47.15
-228.73,30.67
-227.2,12.36
-228.73,-12.51
-231.63,-47.15
-225.07,-82.7
-197.14,-100.1
-157.78,-103.15
-129.7,-116.58
-108.03,-140.08
-68.36,-146.48
-16.17,-134.58
19.53,-134.12
41.05,-147.86
75.07,-146.64
120.24,-126.04
152.74,-111.69
174.41,-104.68
205.54,-81.63
239.56,-44.4
254.97,-16.63
253.3,-2.59
251.16,13.43
254.82,41.2
258.18,77.97
249.02,110.32
219.12,125.27
180.97,130.16
153.5,144.35
129.85,164.34
88.81,167.39
36.62,154.27
-4.12,145.42
-35.1,144.35
-70.95,139.47
-106.66,132.29
-132.29,128.02
-158.23,115.2
-192.87,86.36
-221.56,55.69
-230.87,36.01
-228.58,21.36
-227.05,1.83
-229.19,-25.48
-231.78,-61.34
-223.85,-95.67
-194.4,-111.85
-154.42,-115.66
-125.43,-129.7
-103,-152.59
-64.85,-160.06
-15.87,-151.37
18.62,-153.05
41.35,-165.56
76.45,-162.35
121.46,-141.45
153.5,-127.11
175.17,-120.09
206.3,-97.5
241.55,-59.81
258.03,-30.67
254.82,-16.78
249.18,-2.75
252.08,25.18
259.09,65.16
253.75,100.1
224.61,114.29
185.09,117.95
157.17,134.12
133.97,158.23
93.08,162.51
39.22,147.09
-3.66,136.41
-34.79,136.72
-68.66,134.58
-102.39,130.31
-127.56,127.41
-155.64,113.07
-194.55,80.26
-227.36,45.78
-238.34,24.57
-235.75,10.68
-233.15,-6.71
-233.46,-31.13
-233.15,-63.02
-221.86,-93.08
-190.73,-106.35
-152.44,-110.17
-127.41,-126.95
-107.57,-151.52
-68.66,-156.56
-18.16,-145.57
15.87,-147.4
38.45,-159.91
76.14,-152.89
124.51,-128.17
157.47,-114.9
177.61,-111.08
206.6,-90.33
239.11,-54.47
253.6,-28.08
251.92,-13.58
250.7,5.8
255.58,36.77
260.01,74.92
251.01,107.73
220.64,122.99
182.19,127.87
156.1,144.04
134.89,167.69
94.3,173.34
39.37,158.69
-4.58,147.71
-35.71,147.71
-68.97,147.25
-101.32,145.26
-124.82,144.04
-151.67,130
-190.43,97.05
-222.32,62.71
-231.48,42.11
-227.2,29.14
-223.54,13.28
-225.22,-11.6
-229.34,-48.68
-223.54,-84.84
-194.55,-100.56
-154.72,-102.54
-127.11,-117.03
-105.44,-141.6
-65.16,-146.79
-14.19,-135.04
19.23,-136.87
39.06,-152.44
73.09,-150.6
118.41,-129.09
151.06,-113.98
173.95,-105.59
206.45,-80.72
240.48,-42.72
254.82,-15.87
251.62,-2.9
248.87,13.28
253.3,43.18
258.94,82.86
251.16,117.03
221.1,131.23
182.04,134.89
154.27,150.15
130.77,173.03
89.26,177.31
35.1,162.35
-8.54,151.21
-40.28,150.3
-73.85,148.47
-105.9,145.72
-130,144.35
-157.01,131.53
-193.94,100.56
-224.3,67.14
-234.99,45.01
-234.83,27.92
-234.68,7.93
-236.66,-19.23
-239.87,-55.69
-233.61,-90.48
-204.01,-104.22
-160.22,-102.23
-127.72,-111.85
-104.52,-133.97
-67.9,-142.82
-21.36,-136.41
11.29,-139.31
33.42,-151.37
69.58,-146.33
114.59,-124.82
145.26,-112.15
167.39,-104.37
201.42,-77.67
238.34,-37.38
254.52,-9.31
251.62,3.97
247.96,20.75
251.77,50.05
257.57,88.5
250.4,122.22
220.34,136.41
180.66,139.62
153.35,154.27
131.07,176.7
89.11,180.51
33.42,164.95
-10.07,154.11
-40.59,153.81
-74.46,152.13
-108.03,148.93
-132.29,147.4
-158.23,134.43
-193.79,103.45
-223.39,70.04
-234.07,48.22
-233.61,31.74
-232.85,12.36
-234.68,-13.89
-237.58,-49.44
-229.95,-83.77
-200.65,-98.72
-161.59,-101.47
-135.35,-117.19
-113.98,-141.75
-73.09,-146.79
-21.36,-135.8
11.75,-138.4
31.59,-153.05
67.14,-148.32
115.2,-123.75
149.69,-108.03
172.73,-101.01
203.25,-77.97
235.44,-41.5
249.48,-15.11
247.19,-1.37
244.9,16.48
249.18,46.69
253.45,84.84
243.68,115.36
212.25,126.8
173.65,130.31
147.86,147.4
125.89,170.9
84.53,173.8
30.21,158.08
-12.82,148.16
-43.49,148.47
-76.75,145.87
-108.95,142.21
-131.23,142.36
-155.79,131.84
-192.57,99.79
-225.37,63.48
-237.73,39.37
-236.51,23.19
-234.38,4.43
-235.14,-20.6
-236.82,-54.78
-229.19,-89.57
-200.35,-106.66
-161.13,-110.32
-133.06,-124.66
-110.63,-147.71
-70.8,-152.89
-21.36,-143.13
9.77,-148.16
28.08,-165.56
61.34,-163.42
107.12,-140.99
140.99,-126.5
164.95,-119.02
196.99,-94.3
229.95,-56.76
244.14,-31.13
242.31,-18.16
240.17,-0.46
243.99,29.6
249.18,67.44
241.85,100.1
212.1,114.75
173.49,119.93
147.71,137.18
126.8,162.05
85.6,166.47
28.69,148.47
-17.55,134.58
-49.13,134.28
-80.57,135.19
-111.85,133.82
-136.41,131.84
-163.57,118.87
-200.04,88.2
-231.17,54.32
-242.46,31.89
-240.48,16.63
-237.58,-0.61
