12.36,-79.5
5.65,-93.23
4.12,-99.79
12.21,-90.48
18.77,-79.8
17.7,-77.51
15.11,-73.85
15.87,-60.58
16.94,-44.1
15.56,-31.28
12.82,-22.13
10.53,-12.36
10.53,3.2
10.83,22.13
6.1,34.94
-3.36,38.45
-9.92,42.57
-12.66,50.81
-19.68,53.56
-31.74,46.08
-41.81,36.47
-48.22,31.28
-51.88,32.04
-48.83,39.37
-39.22,48.68
-34.03,47.76
-39.06,33.26
-45.32,15.26
-44.25,2.44
-38.15,-6.56
-32.35,-14.65
-29.14,-25.48
-29.3,-42.11
-28.69,-60.27
-21.51,-68.66
-11.6,-69.73
-8.54,-76.75
-10.07,-90.64
-5.19,-97.05
5.65,-92.77
11.6,-90.94
10.83,-96.44
12.97,-96.74
19.53,-87.28
21.36,-80.72
17.24,-81.63
16.33,-77.51
18.92,-63.48
17.4,-50.2
11.29,-42.72
7.02,-33.72
7.93,-18.31
10.68,1.83
11.44,21.51
6.41,34.64
-1.37,39.52
-5.95,43.33
-7.17,51.12
-11.44,56.3
-19.84,53.25
-28.38,47
-35.55,43.95
-41.35,44.71
-42.42,47.76
-39.83,49.74
-40.74,45.47
-46.23,34.03
-48.68,20.45
-43.79,7.32
-36.47,-5.19
-32.2,-17.85
-32.2,-30.82
-33.72,-45.62
-31.89,-59.97
-24.26,-67.75
-14.04,-68.51
-6.41,-71.11
-1.53,-79.35
4.12,-86.06
10.53,-86.21
13.28,-86.21
12.97,-89.72
14.95,-89.87
18.62,-82.24
18.62,-75.07
15.56,-71.41
15.56,-64.39
16.94,-52.19
14.5,-40.74
9.77,-31.13
8.85,-17.4
12.51,1.68
16.48,23.04
16.48,42.57
10.38,54.63
1.37,59.81
-5.19,65.46
-9.46,74.01
-17.4,77.51
-28.84,72.48
-38.91,65.46
-45.17,61.95
-48.22,62.71
-46.39,67.44
-41.05,71.87
-38.76,68.97
-41.2,57.83
-43.33,45.17
-42.27,33.87
-40.13,23.19
-37.84,13.89
-36.32,5.34
-36.01,-7.63
-33.42,-22.58
-24.26,-31.13
-13.28,-33.87
-7.48,-39.98
-3.2,-49.74
5.8,-53.71
15.41,-50.96
15.87,-53.25
11.29,-61.8
14.8,-61.8
25.94,-48.68
31.28,-37.84
26.7,-37.69
21.82,-36.47
21.06,-25.33
18.46,-12.05
13.28,-3.51
10.53,4.73
10.99,17.85
12.21,35.25
11.44,52.8
6.26,64.7
-0.92,70.65
-2.59,79.65
0,94.15
-3.97,101.47
-17.55,94.91
-29.3,84.99
-33.72,81.33
-35.1,82.24
-35.25,84.38
-33.11,86.82
-32.81,82.7
-38.6,67.9
-43.64,50.51
-40.13,40.28
-31.74,35.4
-26.86,28.53
-26.7,16.17
-27.01,-0.76
-25.02,-18.62
-19.99,-30.06
-12.21,-33.26
-5.04,-36.16
0.15,-44.25
7.17,-50.35
16.78,-47.76
21.97,-46.84
19.23,-56.15
17.09,-64.39
20.45,-59.66
21.97,-51.57
18.31,-50.51
17.55,-46.54
23.35,-30.21
27.62,-10.99
25.18,0
20.29,6.1
18.16,16.02
18.16,31.59
17.55,48.68
14.34,61.95
9.92,70.5
6.87,77.51
2.44,83.47
-8.7,82.24
-23.35,73.85
-31.43,67.29
-31.59,67.75
-30.36,71.72
-30.06,75.38
-28.69,76.6
-30.67,69.43
-39.83,51.57
-49.59,31.43
-50.05,18.77
-41.2,13.43
-31.43,9.61
-27.62,0.76
-28.53,-17.55
-25.48,-39.37
-11.9,-50.35
5.19,-49.59
11.6,-53.25
8.39,-66.53
10.07,-75.07
19.53,-71.87
23.96,-70.95
18.77,-80.72
16.33,-86.52
23.19,-76.45
30.21,-62.41
30.98,-56.3
30.98,-50.66
33.87,-37.08
33.72,-23.65
27.16,-18.01
19.84,-14.19
16.94,-3.81
17.24,12.66
15.26,29.3
9,40.74
1.68,46.69
-2.14,52.49
-4.43,61.49
-10.22,68.21
-18.77,68.21
-25.33,65
-29.75,62.26
-33.72,61.49
-34.64,63.32
-31.74,65.16
-31.43,58.75
-36.01,44.25
-37.99,30.67
-33.57,21.36
-28.69,10.83
-27.16,-1.53
-25.63,-11.9
-23.5,-23.65
-22.58,-40.59
-19.68,-54.93
-11.75,-59.66
-4.12,-63.17
-0.31,-73.09
5.19,-80.87
15.26,-77.97
21.82,-74.31
20.75,-78.89
20.14,-81.18
26.09,-72.48
31.28,-63.17
30.06,-61.65
29.14,-58.29
32.96,-45.62
35.55,-31.89
32.5,-23.96
28.08,-16.78
27.31,-3.66
28.53,13.58
27.16,30.21
20.29,40.59
11.9,43.95
6.56,46.84
1.98,52.64
-7.17,54.02
-17.7,48.83
-21.97,44.4
-22.74,44.4
-25.63,45.62
-27.01,47.91
-23.04,51.27
-21.51,47.61
-28.53,32.2
-35.71,13.43
-34.79,-0.31
-29.14,-10.22
-24.72,-19.84
-22.13,-29.75
-20.9,-43.18
-20.14,-59.81
-14.95,-71.11
-4.43,-73.09
3.66,-76.45
5.95,-86.67
10.07,-93.23
19.38,-89.87
25.48,-88.5
22.74,-96.59
21.06,-100.56
26.55,-91.25
30.52,-81.94
26.86,-82.4
22.89,-81.48
23.8,-69.27
24.57,-53.41
21.67,-42.72
19.38,-34.03
21.06,-20.75
24.41,-2.59
24.87,16.33
20.29,30.06
13.43,37.99
9.31,45.62
6.26,54.78
-2.9,57.98
-17.7,52.19
-28.84,44.86
-32.65,43.49
-33.26,47.3
-32.65,53.71
-29.45,59.97
-26.09,58.75
-25.02,47.3
-24.72,32.81
-23.5,20.45
-21.21,10.68
-16.63,3.36
-10.22,-4.12
-7.63,-17.55
-8.85,-36.93
-5.65,-50.05
3.66,-52.49
9.92,-56.46
10.99,-66.99
16.78,-72.94
29.14,-68.21
35.71,-65.77
32.2,-73.7
30.67,-77.97
37.69,-68.51
43.49,-57.22
42.42,-54.17
42.27,-48.83
46.84,-32.65
48.22,-15.72
42.42,-7.32
36.32,-1.53
34.94,9.61
35.55,25.48
32.35,40.44
23.04,49.59
12.05,54.17
7.63,61.95
9.92,75.84
9,86.36
-0.15,85.45
-11.6,77.67
-19.53,71.11
-24.87,68.36
-26.09,70.19
-21.97,75.38
-18.31,75.53
-20.9,64.85
-25.02,49.44
-24.26,37.38
-19.84,29.14
-16.02,21.06
-13.58,11.29
-12.66,-3.05
-11.75,-20.29
-4.88,-31.59
7.17,-33.11
14.95,-36.47
14.8,-48.37
15.72,-58.44
23.04,-56.92
28.53,-54.17
25.33,-61.49
21.67,-69.12
25.94,-63.32
32.96,-50.96
34.94,-44.25
35.86,-38.45
39.22,-25.48
39.52,-12.05
32.2,-6.87
22.13,-5.19
16.78,2.29
17.09,18.62
19.07,38.6
16.94,53.86
9.92,59.97
3.97,63.93
1.68,71.72
-2.59,78.58
-11.9,76.6
-21.97,68.36
-30.06,59.81
-37.08,53.56
-40.13,52.49
-36.77,56.15
-32.65,56.92
-34.79,47.61
-40.13,32.2
-42.11,18.77
-39.37,8.54
-34.94,0
-30.67,-8.24
-27.92,-19.53
-24.87,-34.48
-16.78,-45.93
-4.88,-50.81
2.14,-57.83
2.29,-72.33
5.49,-82.55
15.56,-80.11
22.28,-76.6
19.07,-85.45
13.89,-96.74
16.63,-93.38
24.57,-79.19
29.91,-68.51
31.59,-62.26
32.96,-51.27
32.96,-36.93
29.45,-26.25
23.96,-19.23
19.68,-10.38
17.7,2.75
14.5,16.48
7.32,26.7
-1.83,32.35
-6.41,39.67
-6.56,51.12
-10.07,57.53
-20.29,53.41
-30.52,45.01
-35.4,41.05
-36.47,42.11
-35.1,46.54
-31.28,51.12
-30.21,48.98
-35.4,37.08
-40.59,21.67
-40.44,8.7
-37.54,-2.9
-36.01,-15.41
-34.33,-26.55
-32.5,-37.84
-31.74,-52.8
-28.08,-65.46
-18.77,-69.43
-10.83,-71.56
-9.92,-82.55
-7.32,-95.37
4.43,-97.81
15.26,-97.05
15.72,-103.15
14.95,-106.51
21.82,-96.28
27.01,-84.99
21.36,-85.91
14.8,-88.04
17.85,-76.14
24.57,-56.15
24.11,-42.27
17.7,-35.4
13.28,-26.4
12.97,-10.38
11.9,7.78
3.66,18.01
-9,19.38
-15.56,24.41
-13.89,38.76
-15.26,49.44
-25.79,45.47
-36.77,34.94
-40.74,30.52
-41.35,32.81
-41.66,36.77
-40.74,40.74
-40.59,39.98
-45.17,29.75
-51.42,13.28
-51.88,-1.07
-46.84,-10.99
-41.66,-19.38
-39.37,-28.84
-38.6,-41.2
-36.01,-55.08
-28.53,-64.85
-17.85,-68.05
-10.83,-72.48
-10.22,-84.69
-10.07,-97.35
-5.19,-101.47
-0.92,-102.23
-2.44,-108.49
-4.73,-114.9
-1.68,-110.78
3.66,-100.1
6.26,-92.47
9,-84.53
14.95,-68.21
18.46,-49.59
14.04,-39.98
5.95,-37.08
1.68,-30.21
2.44,-14.65
4.12,6.1
2.44,23.8
-3.51,32.65
-9.61,36.93
-13.58,43.79
-18.77,51.42
-27.31,52.03
-35.71,47.15
-41.05,42.72
-45.01,41.66
-46.54,43.49
-43.95,46.84
-40.74,46.54
-41.2,37.84
-42.57,24.72
-41.66,12.97
-40.59,2.14
-40.28,-9.16
-37.99,-18.62
-34.03,-28.69
-31.59,-44.1
-28.53,-59.81
-21.82,-66.99
-14.34,-70.19
-9.92,-77.36
-3.66,-85.14
7.17,-85.14
15.41,-82.55
16.17,-86.98
16.63,-90.94
22.28,-84.84
25.33,-75.23
21.97,-71.56
19.53,-67.9
22.89,-55.85
24.72,-42.11
20.6,-33.87
17.4,-24.41
19.84,-7.93
23.35,11.75
22.58,29.6
17.55,43.49
9.46,51.57
0.46,54.78
-7.32,58.59
-14.34,63.78
-21.36,65
-27.16,61.04
-31.43,56.46
-32.96,56.61
-29.75,63.32
-22.13,71.56
-18.31,71.56
-23.35,58.75
-31.13,41.05
-33.72,27.92
-31.59,19.99
-28.53,13.43
-25.02,6.87
-21.67,-2.29
-18.92,-16.94
-13.89,-30.82
-5.04,-37.54
2.44,-43.33
5.8,-56.3
10.38,-69.27
19.84,-69.89
27.62,-63.63
27.92,-63.48
27.47,-66.22
34.03,-59.05
41.66,-45.62
43.03,-38.91
41.66,-35.25
43.33,-23.8
45.01,-7.02
41.96,4.73
37.23,11.9
34.64,21.06
34.18,34.79
34.64,52.64
32.65,69.12
25.94,77.82
18.92,81.79
15.72,89.11
11.14,95.67
-1.37,90.79
-15.41,79.65
-21.21,75.38
-21.36,79.19
-22.13,82.86
-21.21,85.14
-18.01,85.45
-18.31,78.43
-23.5,62.87
-26.09,46.54
-22.13,36.32
-15.41,30.98
-10.07,24.72
-8.09,12.66
-8.85,-5.34
-6.87,-20.9
2.14,-26.09
13.28,-26.25
19.38,-31.89
22.43,-40.74
28.38,-43.49
33.42,-43.49
31.13,-50.35
26.55,-58.9
28.53,-55.54
35.25,-42.57
38.76,-33.72
39.67,-27.92
43.18,-15.72
46.54,0.76
44.86,12.36
40.59,20.14
38.91,31.89
40.28,49.13
40.59,67.44
36.16,80.87
28.99,88.5
24.72,95.98
23.5,105.9
18.16,111.54
5.8,107.12
-5.34,99.33
-9.92,96.13
-12.05,97.35
-13.73,100.71
-12.36,105.59
-10.68,105.29
-14.95,94.15
-21.21,78.43
-21.21,67.44
-15.56,61.34
-9.61,55.24
-5.19,47.76
-1.68,37.23
0.76,21.51
4.58,6.56
10.83,-1.07
15.56,-5.8
16.33,-14.8
19.84,-23.19
29.3,-22.58
36.62,-19.68
35.86,-24.87
35.71,-31.28
43.03,-26.09
49.44,-16.33
45.78,-15.26
40.44,-14.95
42.42,-2.29
45.47,16.17
40.59,26.7
32.04,31.59
29.14,41.66
31.59,59.66
33.87,79.35
30.67,93.23
22.89,98.42
16.78,101.93
15.26,110.63
10.83,117.95
-2.14,113.53
-16.78,101.01
-23.96,92.32
-25.02,92.16
-24.57,96.59
-23.65,99.79
-24.41,95.98
-27.92,85.14
-29.45,72.94
-26.09,63.48
-21.97,52.34
-20.75,38.76
-18.92,27.31
-14.5,18.16
-9.61,6.41
-3.51,-5.34
5.95,-10.83
13.73,-14.8
14.8,-26.55
14.19,-40.59
18.77,-45.62
24.26,-44.4
23.8,-48.98
22.43,-56
27.77,-53.56
35.71,-43.49
38.76,-35.71
39.06,-29.45
41.05,-17.55
41.5,-2.59
37.99,8.39
33.42,16.78
30.36,26.7
28.38,39.83
26.7,56.92
21.97,72.48
12.21,78.74
2.59,79.19
0.15,83.92
0.31,91.25
-5.65,90.48
-16.48,82.55
-26.09,76.9
-32.65,76.6
-34.64,80.72
-29.91,88.2
-23.96,91.71
-26.09,82.09
-34.03,62.87
-36.16,46.54
-29.3,37.69
-20.45,30.98
-16.63,20.6
-16.48,6.87
-13.58,-6.87
-5.04,-16.78
4.88,-22.13
9.92,-27.92
10.68,-37.99
13.89,-46.39
21.82,-47
26.09,-46.39
21.97,-54.32
18.46,-62.1
25.18,-55.08
35.25,-39.22
37.08,-31.74
32.96,-30.98
32.81,-21.97
36.47,-3.97
37.38,11.44
35.25,21.06
33.72,30.82
32.96,44.25
31.13,60.58
25.94,73.85
17.85,80.26
12.05,84.69
12.51,95.37
13.28,108.34
7.17,111.39
-3.81,102.84
-15.11,89.87
-26.4,78.74
-32.35,75.07
-27.16,81.18
-19.84,85.75
-23.04,74.92
-32.04,55.08
-32.81,41.35
-25.48,35.4
-18.46,29.3
-13.73,21.67
-7.78,13.43
-1.68,1.53
3.81,-12.51
10.53,-20.9
16.94,-25.79
19.07,-34.94
21.82,-44.25
30.82,-43.95
38.6,-40.13
34.94,-48.22
27.47,-61.34
31.89,-57.98
44.56,-41.2
48.98,-33.11
43.33,-35.86
40.59,-30.21
44.71,-12.36
47.61,3.97
46.69,13.73
45.32,23.8
44.56,37.23
41.05,50.81
33.26,61.49
25.18,69.43
22.89,79.04
26.25,92.93
24.26,103
11.6,101.17
-2.14,92.01
-9.46,84.99
-13.89,81.79
-16.94,82.24
-14.19,87.89
-10.07,90.64
-13.89,80.87
-22.58,62.87
-24.87,48.83
-19.23,41.2
-12.36,34.33
-8.54,25.94
-7.63,13.89
-7.78,-2.29
-2.29,-15.41
10.68,-18.01
21.06,-19.07
20.9,-30.21
19.07,-44.86
25.94,-48.07
36.01,-42.72
38.15,-43.64
36.32,-48.52
40.28,-44.25
45.62,-34.48
43.95,-31.43
40.44,-31.13
43.03,-20.6
47.76,-3.66
47.45,9.92
44.25,20.9
41.81,35.1
40.74,51.57
39.98,69.12
37.23,84.69
29.91,92.77
21.67,94.91
18.62,98.88
17.09,104.06
9.61,101.93
-0.15,94.6
-4.12,91.86
-5.34,93.23
-8.7,93.99
-10.68,95.67
-8.85,97.81
-9.61,92.16
-14.5,77.36
-16.02,62.71
-12.21,52.49
-7.93,43.49
-5.95,33.72
-4.73,22.58
-2.9,8.7
1.53,-4.73
10.38,-10.83
19.07,-13.73
21.82,-22.58
22.28,-34.18
28.23,-36.77
35.71,-33.11
36.32,-35.71
33.42,-43.33
36.62,-41.66
43.95,-31.74
46.84,-26.55
47.45,-23.65
52.34,-10.99
57.37,8.54
53.1,20.14
42.27,23.04
36.01,30.21
37.08,45.32
37.84,61.19
32.96,72.48
26.86,81.79
26.25,93.69
27.92,106.81
23.5,113.98
11.14,110.63
-1.22,101.62
-8.54,94.15
-13.43,91.09
-16.48,91.25
-15.72,93.84
-14.19,92.93
-17.09,83.31
-22.43,68.36
-22.58,56.15
-16.33,48.83
-9.16,42.57
-5.19,34.94
-6.41,21.67
-11.6,0.76
-12.36,-19.07
-2.44,-24.87
12.05,-21.67
21.06,-25.63
25.48,-36.62
32.35,-41.5
39.37,-39.06
40.44,-41.35
39.83,-45.93
45.93,-39.67
54.02,-26.4
53.56,-21.97
48.07,-24.26
48.22,-17.24
53.1,0
54.32,14.04
50.51,20.9
44.86,26.25
40.13,35.1
38.15,49.74
37.99,67.75
34.94,80.87
28.08,85.6
21.36,88.2
13.58,91.4
1.68,89.87
-9.61,84.08
-15.26,79.04
-17.7,76.9
-18.31,79.35
-13.12,87.89
-5.95,93.69
-6.41,86.21
-12.82,68.66
-14.34,53.86
-10.38,43.79
-8.54,32.5
-8.54,20.14
-5.65,9.92
-1.37,-1.68
2.75,-15.26
9.61,-24.26
17.09,-29.3
19.84,-38.3
21.82,-48.52
33.42,-46.23
50.2,-34.03
56.61,-30.67
51.88,-39.52
48.83,-43.03
51.27,-36.01
49.9,-32.04
44.56,-34.03
44.71,-27.31
51.12,-8.54
53.86,8.09
50.2,16.02
46.39,23.04
45.93,36.62
46.84,54.93
44.86,71.87
37.84,81.94
30.21,87.74
26.7,96.13
24.72,106.66
16.63,108.8
3.66,100.71
-5.95,91.4
-10.22,88.2
-11.44,89.57
-10.53,93.08
-9,93.23
-11.44,84.23
-16.63,68.97
-17.4,55.54
-12.21,46.69
-7.17,38.45
-4.43,27.92
-2.75,14.65
-1.53,-1.68
1.53,-16.48
9.92,-22.43
20.14,-22.89
25.02,-28.23
26.09,-38.45
31.43,-42.72
38.6,-40.89
38.3,-46.08
34.03,-58.29
37.84,-60.73
48.68,-49.59
54.93,-39.52
54.02,-34.94
54.17,-25.48
55.85,-9.61
52.8,1.83
46.69,8.54
44.25,18.62
46.54,35.71
47.91,54.32
43.18,68.51
34.18,75.23
27.31,79.65
26.4,88.65
25.18,99.18
17.4,101.78
6.71,95.52
-0.92,89.11
-5.49,86.52
-7.93,87.59
-6.41,91.25
-3.81,92.62
-5.49,84.69
-8.7,70.34
-7.48,57.07
-3.36,46.84
-0.61,37.54
1.22,28.53
2.75,17.55
2.9,1.53
3.66,-15.72
9.46,-26.25
18.01,-30.98
23.96,-38.15
29.3,-46.39
38.6,-48.07
46.54,-45.78
46.23,-48.98
42.72,-55.39
45.62,-52.8
52.34,-42.27
52.8,-36.93
48.52,-37.38
48.52,-31.13
53.41,-14.5
56.3,3.2
55.24,15.56
51.73,23.8
46.69,32.35
42.11,45.17
39.06,61.65
34.94,74.31
28.84,79.8
24.87,85.91
23.19,96.44
19.23,102.84
10.53,98.72
0.61,89.11
-6.71,82.24
-9.16,82.7
-5.65,88.5
-0.92,92.16
-2.29,85.3
-8.39,69.58
-10.53,54.78
-5.95,45.17
0.92,37.54
5.65,29.3
7.02,18.01
5.95,0.31
7.78,-17.4
17.24,-25.18
28.23,-26.25
31.59,-34.33
31.28,-47.61
36.77,-52.64
45.01,-49.29
45.17,-52.19
40.59,-61.65
43.18,-61.49
51.42,-50.05
53.41,-42.42
49.9,-40.89
51.42,-32.04
58.44,-12.36
61.8,5.49
58.29,15.56
53.1,22.74
50.35,33.26
49.59,47.91
46.54,63.02
38.76,72.94
30.06,77.97
26.4,85.3
24.87,95.06
18.16,98.42
8.09,93.38
1.22,86.67
-3.66,81.94
-9.16,78.43
-10.22,78.43
-5.8,81.02
-5.19,77.21
-11.75,63.32
-16.78,47.45
-14.04,36.32
-7.17,29.91
-1.83,25.48
0.92,18.16
0.92,2.75
2.14,-15.56
10.53,-24.26
21.97,-25.79
27.31,-33.87
28.08,-49.9
34.64,-59.66
45.01,-59.97
48.22,-63.17
44.86,-69.89
47.15,-66.68
53.86,-54.02
53.1,-48.98
45.17,-53.1
42.57,-49.13
48.07,-30.98
52.03,-12.05
50.2,-0.31
46.84,9.16
45.47,21.51
46.08,37.38
45.32,52.8
39.67,62.56
30.06,65.16
22.13,67.9
16.94,75.23
10.38,80.41
0.76,76.6
-9,67.29
-16.78,59.81
-20.6,59.36
-17.85,66.38
-10.68,73.55
-7.17,71.41
-8.85,59.2
-10.38,44.56
-9.77,31.59
-8.24,19.38
-5.95,7.48
-3.05,-4.12
-2.44,-19.38
-2.29,-37.23
3.97,-47.15
15.56,-47.61
22.58,-51.12
23.04,-62.71
26.09,-70.5
33.72,-68.82
36.47,-70.34
33.42,-78.58
36.16,-78.28
47.3,-64.09
54.02,-52.8
50.96,-53.1
47.45,-50.05
50.05,-34.18
52.64,-16.17
49.44,-7.32
43.49,-2.29
40.28,8.09
40.28,25.33
38.76,42.11
32.04,52.03
24.11,56.61
20.9,63.78
19.23,74.01
12.05,78.43
1.22,73.24
-6.1,66.07
-7.48,63.63
-5.04,67.44
0.15,74.46
3.66,77.82
-1.37,68.66
-11.9,50.2
-16.78,33.57
-12.21,24.11
-5.95,15.87
-1.98,6.26
1.83,-2.9
6.41,-13.43
10.99,-26.25
17.4,-35.71
25.18,-40.13
28.38,-48.22
27.31,-62.71
30.52,-70.95
39.52,-67.9
43.49,-67.29
38.91,-76.14
36.01,-81.18
39.52,-74.01
42.11,-65.16
41.96,-59.36
46.08,-48.37
52.8,-31.13
54.93,-17.7
53.1,-10.38
53.71,-0.46
56,15.26
55.85,32.81
51.42,47.45
43.64,57.22
36.62,65.16
34.18,75.99
32.35,86.52
23.8,88.2
10.68,80.57
2.75,73.85
1.68,73.7
1.98,77.21
1.37,80.26
-0.15,78.58
-5.19,67.9
-12.82,50.51
-16.63,35.86
-13.12,27.31
-5.49,21.36
2.44,15.41
9.77,8.7
14.95,-1.98
18.62,-16.33
23.8,-26.55
30.36,-29.75
34.03,-34.48
35.25,-45.17
39.37,-53.86
46.23,-54.93
48.83,-57.37
47.91,-64.7
51.27,-65
58.44,-53.56
60.58,-43.79
57.07,-42.11
56.15,-36.77
59.51,-20.75
61.34,-3.36
59.2,7.93
55.39,16.02
52.95,27.77
53.25,46.54
53.71,67.29
48.98,80.72
40.44,85.91
35.55,93.08
35.25,105.13
30.82,110.32
19.53,103.61
9.46,93.99
4.27,90.94
1.53,93.99
0.92,99.64
2.29,103.15
1.37,97.81
-1.98,83.01
-1.98,65.46
2.9,50.05
6.87,37.23
9.92,28.69
14.34,23.5
17.85,13.43
19.07,-3.51
23.96,-16.33
33.87,-20.6
40.13,-26.09
39.98,-38.45
43.03,-46.69
51.88,-45.62
55.85,-46.69
52.19,-54.47
53.1,-55.54
62.1,-43.33
68.51,-31.74
67.44,-28.53
67.6,-23.65
72.17,-9.77
73.24,5.49
68.05,14.95
62.41,22.43
60.12,34.18
59.66,50.51
57.53,67.44
51.27,77.97
42.57,82.09
37.54,87.74
36.01,97.96
30.52,103.61
18.77,99.03
8.09,90.79
2.75,86.82
0.92,88.5
1.68,92.62
4.58,95.21
4.73,89.42
0.15,74.77
-3.2,58.59
-0.31,47.61
5.65,40.28
10.68,33.11
13.89,23.04
15.41,7.63
16.63,-9.77
22.74,-20.6
33.72,-23.04
41.5,-26.7
44.25,-36.32
48.98,-43.49
56.46,-43.64
58.59,-46.69
53.56,-57.37
52.03,-62.1
57.68,-54.02
61.8,-44.86
60.42,-42.27
60.88,-36.01
65.61,-19.53
68.05,-2.44
65.77,8.09
63.63,17.24
65,30.67
66.99,47.45
64.24,63.17
56,72.94
47.76,78.58
45.62,88.2
45.78,100.71
38.91,104.52
24.41,95.06
12.05,84.08
7.63,81.94
7.63,85.91
9.31,90.64
13.28,93.99
16.63,93.54
15.11,84.84
10.22,68.66
9,53.56
15.72,46.08
27.31,44.56
35.4,39.83
36.77,26.09
37.38,8.09
43.49,-3.36
50.66,-9.16
53.1,-17.4
54.17,-28.84
61.8,-33.57
73.39,-28.99
79.8,-26.55
79.96,-31.28
82.4,-31.13
89.11,-20.6
92.62,-11.29
90.48,-9.61
90.18,-3.97
93.69,11.6
95.52,27.16
92.77,36.47
88.35,43.49
83.47,52.64
79.8,65.77
77.97,82.7
74.62,96.59
67.6,102.23
60.73,105.74
55.39,112.61
47.3,116.58
37.54,112.92
32.04,108.34
29.3,107.42
25.63,108.49
24.87,111.69
28.23,115.2
27.77,110.17
20.45,93.54
14.95,75.53
17.55,63.78
23.8,55.54
29.14,47.61
34.94,40.44
39.52,30.67
41.96,17.09
45.32,5.95
52.34,1.07
59.51,-3.51
65.31,-11.29
72.63,-15.87
79.8,-14.95
80.72,-17.4
78.43,-25.79
83.47,-27.62
95.37,-16.63
101.62,-5.8
97.5,-4.12
93.84,-0.61
97.05,13.89
99.64,31.43
94.6,40.28
84.53,41.81
77.67,47.15
78.43,64.24
82.86,88.2
80.41,104.83
70.34,108.18
62.1,110.32
59.36,118.41
52.95,124.05
40.74,120.24
31.43,113.53
27.62,110.02
24.41,108.49
22.13,109.1
23.5,111.24
24.11,107.27
20.6,94.6
18.62,80.57
23.04,72.48
30.06,66.99
34.79,60.12
37.23,50.05
37.69,35.1
39.22,17.85
47.3,8.09
61.04,7.93
70.65,5.49
72.48,-6.26
74.46,-16.48
81.33,-16.02
84.84,-15.11
81.18,-23.04
79.8,-28.84
87.13,-20.75
94.15,-8.24
94.45,-2.75
95.98,4.73
103.61,23.04
107.73,42.42
101.93,50.81
91.71,53.41
84.08,59.81
79.35,72.94
75.38,88.96
69.89,102.23
64.85,110.17
63.02,116.88
61.95,125.43
54.63,128.63
40.59,120.85
26.55,108.34
16.94,99.79
12.21,98.27
13.89,102.54
18.92,107.27
19.38,103
14.34,88.81
11.9,75.07
15.72,66.38
19.53,57.37
20.14,45.47
22.58,35.1
27.47,25.33
31.28,11.9
35.86,-0.46
43.33,-6.1
48.52,-11.44
47.91,-24.11
48.98,-35.55
55.54,-37.23
57.98,-38.45
50.51,-50.51
42.11,-63.02
42.42,-61.34
47.45,-49.44
52.64,-37.69
58.9,-25.63
65.16,-9.92
66.22,4.43
61.65,13.43
57.53,21.21
57.83,32.96
60.12,49.9
59.05,67.6
50.96,78.13
39.98,80.57
33.57,84.38
32.2,94.15
27.16,100.1
16.48,95.21
6.26,85.6
-0.61,78.89
-5.34,76.45
-5.65,79.19
0.15,85.6
5.04,86.82
3.81,77.51
1.53,63.93
3.51,52.19
7.02,40.59
10.07,28.84
13.28,19.23
15.11,6.71
14.95,-12.21
18.01,-28.08
25.94,-33.11
31.28,-37.08
30.52,-50.2
32.65,-61.34
41.81,-59.2
48.07,-54.93
45.32,-61.65
43.95,-67.6
51.57,-58.9
60.12,-44.71
60.88,-40.59
59.36,-39.52
62.71,-29.91
66.68,-15.87
65.46,-5.95
60.88,1.83
57.37,13.12
56.15,28.53
54.17,44.4
48.07,55.69
39.98,61.65
35.86,68.82
34.64,79.5
28.84,85.45
18.01,81.94
9.92,75.53
5.19,71.41
-0.15,69.43
-3.66,70.65
-1.22,75.23
0.61,73.7
-4.27,60.27
-9.46,43.79
-7.02,33.42
-1.22,25.79
1.68,15.41
1.53,2.29
-0.76,-14.19
-2.9,-33.42
1.53,-46.54
13.58,-47.45
23.65,-48.22
26.25,-57.68
30.36,-65.31
41.35,-61.19
50.05,-56.76
49.74,-62.1
50.51,-64.7
58.59,-52.95
64.24,-40.13
60.88,-38.45
57.98,-37.08
61.65,-23.96
64.54,-7.32
62.26,4.27
60.42,15.87
62.71,31.89
66.53,50.81
68.21,70.34
65.61,86.21
58.44,94.15
51.27,98.11
46.39,104.52
38.91,109.41
27.47,106.05
18.92,99.03
16.78,96.44
18.16,99.03
21.82,105.29
27.62,111.39
28.23,108.8
20.9,94.45
15.11,78.43
18.01,68.66
23.96,61.49
27.01,52.03
28.53,41.5
30.82,28.69
33.11,11.75
37.84,-2.29
45.93,-8.24
51.12,-13.12
51.88,-23.8
55.39,-32.65
63.17,-32.65
64.85,-33.42
57.83,-43.95
52.34,-53.56
54.32,-51.27
53.41,-46.39
43.49,-50.66
34.18,-55.69
31.89,-48.68
28.99,-37.08
16.48,-33.87
-0.61,-37.38
-14.19,-38.15
-24.11,-33.26
-34.94,-26.25
-49.9,-22.13
-66.68,-24.11
-79.96,-27.01
-89.42,-25.33
-101.62,-24.87
-121.46,-36.32
-143.13,-56.46
-158.84,-72.48
-166.78,-78.43
-170.44,-79.04
-173.19,-82.55
-181.12,-95.52
-197.3,-119.63
-214.69,-146.64
-222.93,-166.32
-221.41,-179.14
-219.88,-192.26
-223.69,-208.89
-229.95,-228.12
-235.29,-250.85
-239.56,-272.98
-242.61,-289.76
-244.14,-302.43
