-22.13,133.06
-51.88,138.09
-86.52,138.55
-122.38,134.28
-148.62,131.38
-177,118.1
-217.29,84.84
-252.69,47.76
-263.52,25.94
-255.13,17.4
-245.36,7.17
-244.45,-16.33
-249.33,-55.69
-243.23,-94.6
-212.4,-111.85
-169.83,-114.75
-138.09,-128.63
-110.47,-150.45
-65.77,-153.96
-14.34,-143.59
16.33,-150.15
34.33,-169.98
71.72,-167.69
124.36,-140.53
161.59,-122.38
182.8,-117.65
211.64,-98.72
245.51,-62.41
261.69,-32.96
259.7,-16.48
256.96,1.83
259.4,30.21
260.77,66.53
249.18,99.33
216.67,115.2
176.39,120.7
147.55,137.33
122.53,161.74
78.28,166.47
21.21,150.6
-23.04,140.84
-54.47,143.74
-89.87,143.89
-126.95,138.24
-154.11,133.82
-180.51,122.22
-216.37,93.69
-248.57,59.51
-260.16,36.16
-255.28,22.28
-248.87,7.48
-248.11,-16.63
-249.94,-52.64
-240.17,-87.28
-208.44,-102.39
-168.46,-106.35
-140.69,-123.6
-115.81,-148.93
-70.8,-152.59
-16.48,-138.7
16.63,-141.75
33.72,-162.05
66.83,-163.73
116.27,-139.62
155.18,-119.93
180.36,-111.69
211.94,-89.11
246.73,-50.05
261.99,-20.6
254.52,-10.53
242.61,-1.83
240.94,23.5
248.11,66.68
246.43,108.64
218.81,128.02
176.39,131.23
144.2,144.5
117.95,166.63
72.78,169.83
14.19,152.89
-30.36,142.67
-60.58,146.48
-94.91,147.86
-131.38,142.82
-158.84,137.63
-186.31,123.75
-224,92.77
-256.2,58.75
-265.35,38.3
-258.18,27.31
-251.46,12.51
-252.69,-14.65
-257.26,-53.86
-248.11,-88.81
-213.32,-101.01
-169.98,-101.78
-142.52,-118.26
-120.85,-144.96
-78.74,-151.21
-25.48,-139.77
7.93,-143.13
27.47,-159.91
64.54,-155.94
116.88,-129.85
153.66,-113.37
174.87,-108.8
204.32,-88.04
238.19,-50.51
252.38,-23.04
247.8,-10.22
245.67,7.63
252.53,40.59
255.58,79.5
239.26,107.73
201.72,117.95
162.35,123.9
138.7,146.18
117.03,173.95
71.87,177.92
12.97,160.37
-31.13,151.21
-60.42,155.03
-95.37,154.27
-133.36,147.25
-161.9,141.91
-189.21,128.33
-225.52,97.2
-255.28,63.17
-262.91,43.33
-257.11,30.98
-253.45,13.28
-255.13,-14.8
-256.96,-51.42
-246.58,-84.53
-214.08,-99.18
-172.88,-103.15
-143.74,-119.78
-118.41,-143.43
-73.09,-146.64
-19.38,-134.43
13.28,-139.47
32.65,-158.23
71.11,-155.33
123.9,-129.39
160.06,-113.53
180.82,-109.86
209.96,-90.48
242.61,-54.63
254.06,-29.91
244.9,-21.67
237.73,-9.31
242,20.14
247.04,59.81
235.29,92.32
202.18,106.96
166.17,116.27
142.67,137.33
115.97,158.84
65.77,156.1
6.87,137.33
-33.57,130.77
-61.8,137.33
-95.83,138.85
-129.39,136.57
-151.82,136.57
-177.31,125.73
-216.98,91.86
-253.45,51.42
-266.88,25.33
-262.15,12.05
-255.74,-2.75
-256.2,-29.91
-259.09,-68.66
-247.19,-101.17
-209.96,-111.54
-166.47,-113.37
-139.47,-131.68
-116.27,-156.86
-71.72,-160.22
-18.92,-150.15
12.36,-157.47
32.5,-174.71
72.63,-168.61
125.12,-142.21
159.76,-127.11
181.43,-121.46
215,-95.83
252.38,-54.47
266.27,-27.31
257.26,-19.07
249.94,-5.95
255.43,26.4
262.15,68.51
250.09,99.95
213.62,110.02
172.27,114.29
144.96,133.36
119.02,157.17
72.48,159.15
15.72,142.97
-26.86,134.12
-58.44,135.65
-94.3,134.58
-128.33,132.14
-151.52,131.99
-177.92,120.09
-216.06,88.04
-247.04,53.1
-254.36,32.04
-247.8,18.77
-243.68,0.76
-246.28,-27.77
-249.02,-65.77
-237.73,-99.33
-203.55,-113.07
-162.35,-117.03
-133.97,-134.58
-107.42,-157.47
-61.04,-159
-9.31,-148.77
20.14,-157.62
39.37,-176.39
79.65,-169.37
131.99,-141.75
165.71,-127.87
185.85,-124.51
217.44,-100.4
252.84,-59.81
265.5,-33.26
257.11,-24.57
249.63,-10.68
252.69,20.6
256.96,61.65
245.82,94.6
212.55,108.34
173.19,115.36
147.09,136.26
122.83,161.9
77.36,165.25
19.84,149.69
-23.96,141.75
-55.85,144.81
-92.16,143.59
-128.33,138.55
-154.11,135.35
-180.66,121.77
-217.59,89.11
-248.72,53.86
-256.04,34.33
-247.5,25.33
-241.85,10.07
-247.5,-22.74
-256.81,-68.21
-248.57,-103.61
-210.72,-111.39
-163.12,-108.49
-131.23,-122.83
-106.05,-145.72
-63.78,-149.69
-15.87,-143.59
11.9,-155.49
32.2,-173.95
74.46,-163.88
127.41,-134.43
160.22,-120.54
180.36,-117.03
214.23,-91.09
252.69,-47.15
265.96,-19.23
254.67,-12.82
243.99,-2.44
247.04,27.31
252.99,69.27
241.39,102.39
207.52,115.97
170.75,124.66
147.4,146.03
121.46,167.54
72.78,165.1
15.72,147.86
-24.41,140.84
-54.63,143.89
-91.71,141.75
-128.48,135.96
-154.72,131.68
-183.11,116.27
-223.54,81.18
-256.81,43.79
-263.52,23.19
-252.99,13.43
-245.06,-1.68
-247.19,-29.91
-250.85,-68.82
-238.19,-101.17
-201.87,-112.3
-160.52,-115.66
-133.67,-134.28
-107.88,-157.62
-61.8,-159.3
-10.68,-149.23
18.16,-157.32
37.23,-175.48
77.06,-169.37
129.85,-141.3
167.39,-122.07
191.8,-112.61
222.63,-88.5
253.75,-52.03
264.28,-27.62
256.65,-18.01
249.79,-5.04
252.38,24.26
255.43,64.39
242.92,97.05
211.33,112.3
177,122.22
151.98,142.21
120.39,159.61
67.14,154.27
10.38,138.24
-27.62,135.04
-56.3,140.38
-92.47,137.63
-128.63,130.46
-155.33,125.89
-182.95,112.92
-218.35,83.01
-246.73,49.74
-254.97,27.47
-250.55,13.28
-247.04,-3.81
-249.02,-31.28
-250.85,-68.66
-235.9,-98.72
-197.45,-107.27
-155.64,-109.56
-130,-128.94
-105.44,-153.05
-59.36,-153.81
-7.48,-141.75
23.04,-148.01
43.95,-164.49
82.09,-159.15
128.48,-135.65
159.91,-121.15
184.94,-110.78
221.25,-82.09
254.82,-43.49
263.06,-20.6
253.6,-11.6
247.96,4.43
253.14,37.23
258.18,79.19
245.51,111.39
210.42,123.44
172.42,131.07
147.55,152.28
119.02,171.97
66.68,166.32
9,148.16
-28.23,144.96
-55.39,152.13
-91.71,151.21
-128.17,144.96
-154.88,139.16
-185.39,121.31
-225.98,86.21
-255.74,51.73
-260.93,32.2
-253.75,19.68
-248.72,1.98
-249.02,-26.09
-248.87,-62.71
-234.22,-93.08
-198.36,-103.91
-159.3,-109.71
-134.28,-130.92
-106.81,-153.35
-57.07,-151.37
-4.12,-139.16
25.79,-147.09
47.76,-163.57
88.65,-155.79
136.41,-131.53
167.08,-119.93
190.28,-113.22
224.46,-86.21
256.5,-47.45
265.66,-23.04
259.55,-11.6
257.57,7.17
262.91,40.44
263.52,78.74
245.36,105.29
208.13,113.68
171.36,120.85
148.01,143.74
121.15,167.08
71.56,165.86
15.72,149.69
-22.58,145.11
-52.03,149.99
-90.18,146.48
-127.41,138.85
-152.13,135.04
-177.76,122.07
-214.84,89.26
-245.67,53.25
-252.53,31.89
-244.6,20.6
-240.33,3.81
-245.06,-26.86
-249.18,-67.29
-234.53,-97.81
-194.4,-103.91
-149.38,-102.23
-120.54,-117.95
-94.45,-140.23
-50.96,-143.74
-4.58,-138.4
21.67,-149.23
44.4,-162.81
88.65,-150.45
138.4,-124.21
168.3,-112.15
190.12,-104.22
223.39,-77.06
253.75,-40.74
260.62,-19.23
252.99,-8.24
250.09,9.92
254.67,41.66
255.74,79.8
238.95,108.34
201.72,118.1
162.81,124.21
137.94,145.42
111.08,166.78
62.41,164.34
7.93,149.08
-28.53,146.79
-55.54,153.2
-90.94,151.67
-126.95,146.18
-153.5,141.14
-182.65,123.9
-220.95,89.11
-250.09,54.17
-256.81,33.26
-250.85,19.84
-246.43,3.05
-248.26,-24.57
-249.48,-61.95
-233,-91.09
-193.02,-97.96
-151.21,-99.79
-125.43,-119.63
-98.88,-143.74
-52.34,-145.57
-4.12,-136.72
24.41,-143.13
51.12,-151.98
97.2,-138.7
144.04,-115.66
169.53,-108.03
189.97,-101.78
225.22,-72.17
259.25,-31.89
268.55,-7.17
261.08,4.12
256.81,21.97
261.23,55.54
264.59,97.35
251.16,129.39
215.61,140.69
175.17,145.57
144.2,161.59
109.86,176.7
58.59,172.12
7.93,160.06
-24.41,160.98
-51.88,167.69
-88.81,165.71
-123.75,159.91
-148.77,155.18
-177.92,138.55
-215,106.2
-240.33,74.92
-243.68,55.85
-238.04,40.74
-236.36,19.84
-240.63,-11.6
-243.07,-50.51
-226.59,-79.8
-185.7,-86.82
-143.43,-90.18
-118.56,-111.24
-91.4,-133.67
-41.66,-131.07
8.39,-120.39
34.03,-130.92
56,-146.03
100.71,-134.12
150.3,-107.73
178.38,-97.5
198.52,-92.32
231.17,-65.46
263.52,-25.79
273.13,0.31
265.81,12.36
260.01,29.14
261.69,60.42
261.84,99.79
245.82,129.85
211.94,142.21
178.53,152.44
155.79,174.71
124.36,192.11
70.19,184.33
14.19,166.78
-24.41,162.05
-58.29,162.35
-99.03,155.49
-132.6,151.52
-152.89,152.74
-178.83,138.24
-217.13,101.47
-246.89,64.54
-252.38,43.79
-245.06,31.74
-241.55,12.97
-245.97,-18.77
-247.5,-58.14
-229.03,-86.21
-188.75,-92.93
-149.69,-98.27
-126.34,-121.15
-98.27,-142.67
-48.68,-139.47
0.31,-129.85
26.7,-140.38
50.81,-153.05
94.91,-139.92
140.08,-117.34
163.73,-111.85
183.56,-106.51
221.1,-73.7
258.64,-28.69
270.08,-2.29
261.69,8.39
256.04,25.94
260.47,59.05
261.84,97.96
243.53,125.58
206.76,136.57
171.51,147.4
146.79,168.91
113.22,184.17
58.9,176.09
5.95,161.59
-28.38,161.13
-58.59,164.95
-97.35,159.91
-131.84,153.96
-156.1,149.84
-185.85,131.38
-224.76,95.06
-253.3,60.12
-258.94,39.67
-251.62,27.62
-244.6,13.43
-243.53,-12.97
-243.53,-52.03
-227.81,-84.53
-189.97,-93.69
-149.69,-96.89
-124.05,-117.19
-95.37,-139.01
-46.69,-137.02
0.92,-127.87
25.79,-139.62
48.52,-155.03
92.77,-143.43
140.08,-118.87
167.39,-108.34
189.67,-99.64
225.07,-69.43
256.2,-31.59
262.6,-9.77
255.28,1.68
254.06,22.43
261.08,58.44
263.52,99.49
245.82,127.72
208.74,137.18
171.97,145.42
145.87,165.56
111.24,179.9
55.85,170.14
1.98,154.88
-30.06,157.01
-55.85,165.1
-91.71,162.66
-125.73,156.25
-150.15,151.67
-179.44,133.51
-217.9,97.2
-245.06,62.1
-249.18,42.42
-241.85,30.82
-237.27,13.58
-240.02,-18.16
-242.77,-59.81
-227.81,-91.09
-190.28,-100.25
-152.74,-107.12
-128.48,-129.39
-97.05,-148.32
-43.64,-141.6
6.26,-131.84
31.43,-144.65
54.47,-159.61
99.79,-146.94
148.16,-122.07
177.15,-111.39
200.65,-101.93
235.14,-71.26
263.82,-34.79
267.64,-15.72
257.87,-7.32
254.06,10.83
259.86,45.32
262.45,86.21
245.21,114.75
207.37,123.29
169.83,130.92
144.65,153.35
112.76,171.66
58.75,163.73
3.36,145.11
-33.11,141.6
-61.19,148.32
-94.6,149.54
-125.58,146.64
-151.98,139.47
-186.46,116.27
-226.9,79.04
-251.77,47.15
-253.75,29.14
-246.12,16.33
-241.39,-1.07
-242.61,-30.52
-242,-70.04
-223.24,-97.81
-183.11,-102.69
-145.11,-107.57
-122.99,-132.14
-93.54,-153.35
-41.2,-147.25
8.09,-136.57
32.65,-148.62
56.15,-162.2
100.4,-148.77
145.57,-125.43
171.2,-118.26
194.09,-110.32
229.8,-79.04
259.09,-40.44
264.13,-18.77
256.96,-8.09
255.13,11.29
260.47,46.23
260.77,87.74
240.48,115.51
200.5,122.53
163.27,129.55
139.31,152.44
108.03,171.51
56.3,166.32
5.95,153.81
-26.7,154.88
-57.98,159
-99.03,152.44
-134.43,144.96
-158.39,140.08
-188.29,121.15
-227.97,83.92
-255.28,49.59
-257.42,32.35
-247.65,23.35
-242.16,6.56
-245.51,-26.09
-247.34,-67.9
-228.88,-96.28
-187.07,-101.01
-145.11,-103.3
-118.1,-122.83
-87.59,-141.6
-39.22,-139.16
5.04,-135.04
27.77,-150.91
52.03,-164.18
98.11,-148.32
145.72,-122.53
173.65,-112.76
197.91,-102.84
232.85,-71.11
259.86,-34.79
262.3,-16.48
253.91,-6.26
253.45,16.17
261.38,54.63
263.06,95.67
243.38,121.77
204.93,130.46
169.68,141.45
144.96,163.88
108.95,176.24
51.73,163.57
-0.46,149.23
-30.67,152.74
-57.53,159.91
-93.84,156.86
-125.73,153.35
-149.84,149.99
-183.56,128.48
-226.14,88.65
-252.84,54.02
-254.67,36.01
-246.73,24.26
-241.85,7.32
-241.7,-20.9
-239.56,-58.29
-220.95,-86.52
-183.11,-94.76
-147.55,-102.69
-125.73,-126.5
-95.52,-145.72
-43.79,-139.47
3.51,-130.92
28.84,-142.67
56.76,-150.6
106.51,-130.31
154.27,-105.29
179.29,-99.49
200.96,-92.47
234.99,-61.04
262.15,-23.5
265.66,-3.36
258.79,8.39
258.79,31.13
265.35,68.51
264.13,107.88
242.16,132.9
203.4,141.6
170.29,153.5
148.93,178.53
115.51,193.94
58.75,182.5
3.51,164.64
-32.96,161.29
-64.54,163.12
-100.71,160.83
-128.94,160.68
-149.69,158.69
-180.97,137.18
-220.18,98.72
-244.6,65.16
-247.5,45.01
-243.07,29.6
-241.7,9.16
-244.14,-22.28
-241.85,-60.58
-220.49,-86.06
-180.36,-92.01
-145.11,-101.47
-123.29,-127.56
-89.26,-143.74
-31.74,-131.23
18.46,-119.78
41.2,-134.89
64.7,-148.32
111.54,-130.62
158.54,-103.76
184.78,-95.06
209.05,-85.14
245.82,-52.03
272.98,-15.26
272.67,1.07
261.99,8.54
261.69,29.6
269.62,67.44
268.25,106.35
244.45,129.09
205.23,135.5
171.66,145.72
147.86,168
111.69,180.97
54.93,169.83
2.29,155.03
-30.36,155.33
-59.66,159.45
-96.89,155.18
-129.39,149.69
-153.5,142.82
-185.09,120.7
-223.24,84.08
-246.12,53.1
-246.28,36.47
-238.04,24.57
-234.07,5.8
-235.75,-25.48
-233.46,-63.48
-211.79,-88.81
-171.81,-95.06
-137.02,-104.68
-115.51,-130.77
-83.62,-148.32
-30.36,-139.77
15.87,-132.14
38.45,-147.86
64.09,-160.22
111.69,-143.43
157.01,-120.09
180.97,-113.83
203.7,-104.22
240.33,-70.04
269.01,-31.89
270.69,-13.73
260.93,-4.12
260.16,17.85
267.94,55.39
267.64,94.91
244.9,119.32
206.15,127.11
172.58,137.63
148.01,159.3
111.08,171.2
54.78,160.06
2.29,144.35
-33.87,141.75
-67.6,143.28
-103.91,140.99
-131.38,140.84
-153.35,137.02
-185.7,114.14
-223.39,77.36
-245.51,47.15
-248.11,28.84
-244.6,12.21
-243.84,-10.38
-247.5,-43.64
-246.89,-82.09
-225.22,-106.51
-182.34,-110.02
-143.89,-116.27
-119.93,-140.38
-86.52,-157.32
-34.03,-150.45
9.16,-145.87
30.36,-162.05
59.05,-170.14
109.56,-149.99
152.89,-128.17
173.8,-124.51
197.14,-113.37
234.83,-77.06
261.08,-40.28
260.62,-25.02
252.08,-15.41
253.75,9
261.54,47.45
258.18,84.69
232.24,105.9
192.11,113.37
159.61,126.19
137.02,150.76
101.62,165.71
47.15,158.08
-1.98,146.94
-34.18,147.86
-66.07,150.6
-103.45,147.25
-132.6,145.87
-155.79,142.36
-190.43,119.32
-231.02,81.02
-252.38,51.12
-249.18,37.38
-238.8,27.77
-235.14,9
-238.19,-24.11
-235.75,-61.95
-210.27,-82.7
-165.71,-83.47
-129.09,-91.55
-107.27,-117.34
-73.39,-132.45
-18.46,-121.92
26.25,-116.12
46.54,-133.51
72.94,-143.43
122.22,-123.14
168.76,-98.42
196.23,-89.87
225.07,-75.38
263.52,-38.91
288.39,-3.36
287.93,13.12
280.46,24.57
282.9,50.05
291.29,89.11
289.15,126.95
263.82,147.25
223.85,152.89
193.02,166.93
173.8,195.47
140.23,211.49
84.23,200.04
32.65,184.78
0.61,185.39
-28.99,189.82
-64.7,187.07
-92.93,185.39
-114.59,181.58
-147.09,158.69
-186.61,120.24
-207.67,90.18
-204.93,75.99
-195.31,64.85
-192.57,44.71
-195.62,12.36
-193.02,-24.41
-169.53,-47.15
-129.09,-52.19
-95.21,-61.95
-72.63,-86.52
-37.08,-100.56
16.94,-91.25
60.73,-85.45
84.69,-98.42
116.12,-103.15
166.02,-81.94
207.52,-60.88
230.1,-55.54
257.42,-41.2
296.02,-3.81
319.98,31.13
317.54,45.62
308.99,56.3
311.74,82.24
321.66,122.68
320.74,161.74
294.19,181.73
250.7,184.78
216.37,195.47
195.01,221.25
160.06,234.99
103.3,221.71
51.42,205.69
18.46,206.15
-11.9,210.72
-47.61,207.82
-77.21,203.4
-101.62,195.62
-134.89,171.81
-171.51,136.41
-191.04,108.03
-190.28,91.4
-184.17,75.84
-184.48,52.03
-192.11,14.95
-193.33,-26.86
-170.44,-51.27
-128.78,-55.69
-95.21,-66.22
-74.01,-92.62
-39.52,-108.03
12.05,-100.71
50.35,-100.86
67.44,-121.92
93.69,-132.29
141.91,-112.46
184.94,-89.57
209.5,-82.55
235.75,-68.97
271.3,-35.1
294.19,-1.98
295.41,15.26
291.75,30.67
295.41,58.59
303.34,97.81
302.43,137.02
279.54,160.83
238.95,167.39
203.09,176.7
178.53,199.58
143.28,214.39
88.35,204.47
35.86,188.29
0.46,185.85
-30.98,189.67
-65.61,188.9
-94.76,186
-120.24,177.46
-153.96,153.05
-189.82,117.8
-209.2,88.65
-209.35,71.26
-203.4,56.92
-201.72,36.16
-205.84,2.14
-204.93,-37.99
-180.66,-61.49
-137.33,-64.85
-102.39,-74.31
-83.16,-101.93
-52.19,-119.78
-0.46,-111.39
43.64,-103.91
66.99,-115.97
95.06,-122.83
140.53,-106.05
180.36,-87.89
204.16,-82.55
231.17,-68.51
266.11,-33.87
286.87,-1.53
286.25,13.73
279.39,25.02
278.17,48.22
280.91,84.38
276.34,120.85
252.08,141.3
212.71,146.48
179.14,157.78
153.2,179.9
111.24,187.38
51.27,170.59
1.53,155.94
-27.92,158.69
-58.59,161.74
-97.96,154.88
-130.46,148.01
-156.86,139.16
-192.26,112.61
-230.56,74.16
-250.09,44.56
-249.18,28.84
-243.53,14.19
-242.61,-9
-244.75,-43.03
-239.26,-78.89
-212.55,-99.33
-171.05,-103.91
-139.47,-117.49
-120.54,-146.18
-85.45,-160.68
-30.21,-150.45
11.9,-147.86
30.21,-167.39
57.37,-175.32
108.49,-152.44
154.42,-127.41
179.9,-119.02
206.76,-103.45
243.99,-66.53
267.94,-31.28
267.18,-15.11
258.33,-3.51
258.03,21.51
264.74,61.34
263.06,101.47
238.04,123.44
196.69,127.72
161.74,137.02
136.26,159.3
97.81,170.14
42.27,158.39
-5.8,146.03
-37.54,148.01
-69.43,151.06
-106.2,145.87
-135.96,140.23
-161.9,131.07
-196.84,105.74
-233.61,68.97
-252.38,39.37
-250.85,23.8
-242.61,12.66
-239.26,-7.17
-242.77,-42.27
-241.09,-81.63
-217.13,-103.91
-176.24,-108.8
-143.89,-121.46
-121.61,-147.4
-82.55,-157.78
-25.18,-144.2
16.33,-139.77
34.33,-157.78
61.65,-165.86
109.71,-146.03
150.6,-124.97
173.8,-118.56
201.72,-102.08
239.72,-63.32
262.45,-27.31
260.31,-12.21
251.46,-2.9
252.23,20.29
258.48,59.81
253.14,98.11
222.93,116.42
179.14,119.93
145.72,131.84
121.46,155.18
81.63,163.88
25.33,150.91
-19.99,141.45
-47.76,147.4
-78.43,152.28
-116.58,146.94
-148.16,140.38
-174.71,130.46
-208.44,106.05
-242.16,72.78
-257.11,47.45
-252.84,33.42
-243.68,20.75
-239.56,-0.31
-240.78,-33.87
-235.14,-70.5
-207.98,-90.79
-166.02,-94.76
-133.67,-106.66
-110.93,-131.53
-71.11,-141.45
-14.04,-128.78
28.08,-125.12
49.29,-141.75
81.02,-146.48
132.29,-124.36
174.41,-103.61
196.99,-99.03
223.54,-84.08
260.16,-46.23
283.51,-10.22
283.66,7.63
276.95,20.9
277.71,46.23
284.27,84.69
281.98,123.14
255.89,142.97
213.62,145.87
179.75,156.71
156.71,181.27
118.71,192.87
60.12,178.53
7.93,162.2
-27.01,159.76
-61.8,158.84
-101.78,151.82
-134.28,144.96
-162.05,133.36
-199.43,104.68
-240.17,64.7
-264.28,31.59
-269.17,9.46
-268.4,-11.6
-275.12,-42.88
-290.37,-90.33
-298.31,-139.92
-279.69,-168.15
-245.51,-179.29
-224.15,-202.48
-212.4,-238.49
-180.82,-256.04
-133.67,-252.53
-105.9,-262.15
-97.05,-289.76
-71.72,-298.92
-26.25,-280.91
5.49,-268.71
18.31,-272.22
38.6,-263.37
68.36,-233.31
80.87,-208.59
68.36,-203.55
48.68,-203.55
37.54,-190.58
34.94,-160.52
24.87,-127.87
-8.85,-114.14
-57.53,-117.19
-96.59,-111.39
-128.78,-95.37
-181.12,-98.27
-249.48,-124.21
-299.53,-139.62
-324.86,-131.23
-349.88,-121.15
-380.55,-120.39
-402.22,-118.1
-419.92,-119.02
-449.83,-139.77
-482.18,-172.88
-494.38,-196.08
-487.67,-205.99
-479.28,-216.83
-477.29,-238.8
-478.82,-272.98
-471.65,-307.77
-441.59,-324.25
-396.73,-324.55
-361.94,-334.01
-337.37,-356.9
-297.55,-365.75
-241.09,-353.39
-199.43,-350.04
-177.92,-365.75
-146.03,-369.57
-95.06,-346.98
-51.88,-324.55
-23.8,-313.57
10.68,-289.76
53.86,-245.51
81.02,-205.99
84.08,-186.46
79.19,-172.58
79.96,-147.55
85.91,-108.64
83.92,-68.66
61.34,-45.01
24.87,-36.32
-3.51,-20.45
-23.04,7.02
-57.98,20.45
-110.93,10.53
-155.49,1.07
-183.72,7.17
-212.4,14.19
-244.9,13.58
-269.01,12.66
-288.85,7.63
-319.06,-14.34
-350.95,-47.76
-364.23,-73.09
-357.21,-83.77
-345.31,-90.48
-340.12,-107.73
-341.49,-142.36
-335.54,-180.66
-307.01,-199.74
-266.11,-203.86
-236.82,-219.57
-214.69,-245.51
-172.42,-250.4
-114.14,-233
-72.48,-228.88
-49.9,-243.99
-14.19,-242.92
39.37,-215.91
81.33,-194.55
104.83,-188.6
133.97,-170.29
171.97,-130.62
195.16,-94.91
194.85,-78.13
187.84,-66.07
189.67,-40.44
197.14,1.07
192.72,40.44
163.12,58.14
123.14,62.87
96.28,80.72
76.75,109.56
39.22,120.24
-13.58,108.8
-56.61,100.1
-88.5,101.78
-125.27,99.64
-163.27,92.77
-188.75,91.09
-210.57,84.38
-243.53,58.59
-276.18,24.72
-288.39,2.44
-283.51,-9.16
-277.4,-23.96
-276.18,-48.52
-276.18,-82.7
-265.66,-115.81
-234.99,-131.68
-193.94,-135.19
-164.34,-149.69
-142.67,-174.87
-102.84,-183.11
-48.52,-171.51
-10.22,-171.2
10.83,-187.53
44.56,-188.29
94.91,-164.18
133.36,-144.65
154.88,-138.85
182.04,-121.61
217.44,-84.69
238.34,-50.96
238.04,-33.26
231.48,-19.07
231.63,7.02
236.97,46.84
232.24,84.23
203.4,102.39
162.35,107.57
133.06,123.9
110.02,148.62
66.99,154.42
7.93,138.85
-37.54,129.24
-66.68,132.9
-99.64,133.36
-136.11,128.33
-161.44,126.8
-184.63,118.87
-221.1,89.87
-258.64,51.27
-274.05,24.87
-269.17,12.05
-261.23,-0.61
-259.7,-23.96
-262.15,-59.2
-254.67,-94.15
-224.91,-111.54
-184.33,-117.03
-154.88,-132.45
-131.23,-155.94
-88.96,-161.9
-34.48,-151.67
1.22,-154.88
20.14,-171.97
54.78,-171.36
105.74,-147.86
142.82,-131.38
163.42,-127.56
194.09,-107.42
234.07,-66.68
254.67,-34.79
249.33,-24.11
239.72,-14.65
240.63,11.6
246.58,52.34
240.17,89.57
211.18,107.12
171.97,113.07
144.04,129.55
121,153.81
77.97,159.3
18.31,142.36
-29.3,128.94
-58.44,131.68
-88.35,136.72
-122.83,135.04
-151.67,129.55
-180.21,114.44
-218.81,83.16
-254.97,45.93
-268.55,20.9
-261.54,9.77
-251.62,-0.15
-252.38,-24.87
-261.84,-68.21
-259.25,-110.17
-227.2,-124.97
-180.82,-122.22
-148.93,-134.43
-126.65,-160.98
-86.52,-169.98
-34.33,-159.91
-0.92,-163.42
17.24,-182.65
52.8,-181.88
106.66,-155.18
146.33,-135.8
167.69,-131.84
195.77,-114.59
232.39,-76.75
252.08,-44.1
249.02,-29.14
242,-16.48
243.07,8.85
246.58,45.93
236.66,79.65
205.84,96.74
167.39,104.52
139.77,121.61
114.14,143.89
68.05,145.57
9.16,128.94
-34.48,120.54
-62.41,125.58
-95.52,125.89
-133.36,119.17
-162.05,115.05
-188.9,104.06
-225.52,74.31
-258.79,38.3
-269.47,15.56
-263.06,3.66
-256.81,-11.75
-258.03,-38.3
-261.69,-75.38
-252.84,-110.17
-221.1,-125.58
-179.29,-129.24
-150.3,-144.96
-127.11,-169.37
-84.38,-174.56
-28.99,-161.74
8.85,-161.9
31.59,-177.31
68.21,-175.17
117.49,-151.98
151.67,-137.18
172.27,-132.6
203.7,-110.93
240.33,-71.26
255.43,-42.27
248.41,-31.28
241.39,-18.31
244.75,10.99
249.33,51.12
238.19,83.77
204.77,96.74
165.56,102.23
138.55,120.7
113.37,144.2
67.9,146.79
11.75,133.51
-28.84,129.09
-57.83,134.28
-93.54,132.9
-130.31,127.87
-155.79,126.65
-181.43,116.88
-218.35,86.67
-252.08,49.74
-264.89,24.41
-262.91,8.7
-259.4,-7.63
-259.09,-31.28
-259.4,-65.46
-249.48,-99.33
-217.9,-114.44
-175.63,-116.88
-145.72,-131.84
-122.38,-157.01
-81.18,-163.88
-28.38,-152.89
7.32,-154.72
30.21,-168.46
68.82,-163.57
118.71,-139.47
149.99,-127.72
166.32,-127.26
194.55,-107.88
231.17,-68.36
248.11,-37.54
242.61,-24.57
235.44,-11.14
238.19,16.63
243.38,55.85
233.15,90.18
200.5,106.2
162.05,113.53
136.41,132.75
110.63,155.33
61.49,154.72
2.44,136.57
-37.54,130.31
-63.63,137.02
-97.81,136.87
-135.8,130
-162.66,125.73
-188.9,113.83
-226.75,82.7
-260.93,45.78
-273.13,21.51
-268.4,7.48
-262.6,-8.24
-262.15,-32.96
-264.13,-68.82
-254.67,-102.84
-222.47,-117.8
-181.58,-121.61
-154.27,-139.16
-130.77,-164.34
-86.36,-167.54
-32.81,-154.57
-0.61,-159
18.92,-177.15
58.14,-171.81
112.46,-142.36
150.6,-122.99
173.34,-117.19
203.7,-96.13
237.58,-57.98
250.85,-29.91
243.23,-19.53
234.53,-8.85
235.44,17.85
240.63,59.66
236.05,99.95
210.11,120.39
172.27,127.26
141.14,141.75
112,161.9
65.16,163.73
8.54,148.16
-33.87,139.47
-63.63,142.82
-98.88,142.06
-136.41,135.04
-164.64,129.24
-192.26,115.36
-228.88,84.69
-259.25,50.35
-267.03,28.99
-260.93,15.87
-257.72,-1.83
-261.23,-30.21
-263.52,-66.83
-250.24,-98.27
-214.23,-110.32
-172.12,-113.37
-144.2,-130.16
-119.02,-153.35
-73.55,-156.1
-20.29,-144.65
10.99,-150.45
29.75,-168.76
67.14,-165.56
117.8,-141.3
152.28,-127.56
173.03,-123.14
204.93,-99.49
242.61,-58.14
259.7,-28.38
254.36,-16.02
246.58,-2.29
248.11,25.63
252.08,63.78
241.55,97.35
209.05,113.53
170.29,121.31
143.43,138.85
115.66,158.39
65.77,155.79
7.48,137.94
