134.89,-150.6
149.23,-125.12
143.74,-114.9
133.97,-105.9
128.17,-87.89
122.38,-62.1
110.17,-34.48
82.7,-17.55
40.28,-15.56
0,-12.05
-33.26,1.07
-81.33,0.61
-149.69,-24.72
-209.81,-49.13
-247.96,-54.78
-283.66,-57.37
-324.4,-66.68
-356.45,-72.78
-383.76,-82.7
-424.35,-114.9
-467.83,-158.84
-487.37,-186.46
-484.16,-197.6
-478.82,-210.57
-477.14,-230.87
-473.02,-256.35
-461.58,-284.73
-435.79,-304.11
-395.05,-307.31
-357.36,-311.74
-332.18,-331.27
-299.84,-346.07
-249.18,-337.68
-202.33,-328.06
-175.17,-337.37
-146.79,-344.24
-103.3,-328.37
-64.09,-309.91
-41.35,-304.87
-14.95,-291.29
23.65,-253.6
52.03,-214.54
56.3,-194.7
50.35,-183.26
48.07,-162.66
50.96,-128.17
51.57,-87.59
38.3,-55.85
9.46,-40.28
-18.92,-26.09
-38.6,-1.98
-66.83,16.33
-113.83,12.36
-161.59,-0.31
-195.01,-3.66
-222.02,0.76
-248.57,5.95
-267.49,12.97
-284.73,12.05
-315.25,-10.53
-352.48,-47.91
-374.3,-78.28
-374.76,-94.15
-367.58,-106.81
-363.01,-125.89
-360.11,-153.05
-346.83,-178.38
-312.65,-189.51
-267.79,-190.28
-234.68,-201.11
-213.47,-225.68
-181.43,-240.48
-133.82,-236.05
-93.69,-233
-68.66,-242.92
-37.69,-246.28
7.02,-229.8
46.23,-211.49
72.17,-203.09
100.71,-187.53
134.43,-155.94
154.88,-124.82
157.32,-105.13
157.32,-85.91
164.34,-56.3
174.1,-16.78
174.26,22.58
154.11,46.54
118.26,54.32
88.2,65.92
69.43,91.09
40.59,108.64
-7.63,103.45
-55.08,92.32
-89.57,89.26
-121.77,87.89
-154.11,85.91
-176.7,88.96
-196.08,86.52
-226.14,63.93
-258.03,32.2
-272.52,10.53
-272.83,-4.58
-273.28,-25.18
-275.73,-51.42
-276.49,-81.79
-270.39,-114.44
-245.97,-134.58
-204.93,-137.79
-169.37,-145.72
-148.16,-169.98
-117.95,-186
-68.05,-177.92
-24.11,-171.2
0,-183.11
27.92,-189.36
73.85,-170.75
116.42,-148.93
142.36,-140.08
168.46,-126.34
200.96,-95.67
220.95,-66.22
221.56,-50.2
217.59,-34.64
219.57,-8.39
224.46,27.47
222.47,64.7
202.79,90.03
168.3,100.25
139.01,113.68
121,139.77
92.32,157.17
41.35,148.62
-12.36,130.92
-52.95,122.53
-87.59,120.09
-118.71,119.63
-138.4,125.12
-156.1,124.82
-189.36,101.32
-228.58,63.32
-249.33,34.18
-249.63,17.55
-246.43,0.31
-246.43,-23.04
-246.58,-52.34
-239.11,-83.47
-213.62,-103.3
-173.49,-107.73
-139.92,-116.42
-119.32,-140.38
-90.79,-158.69
-46.84,-158.23
-10.38,-159.61
10.38,-174.87
40.44,-178.68
89.87,-155.79
132.75,-132.45
156.56,-125.43
182.5,-111.54
218.81,-75.68
243.84,-39.83
246.43,-22.13
241.39,-9.92
242.31,13.28
247.8,50.05
247.65,89.26
228.58,114.75
191.96,123.6
158.54,134.12
135.35,155.94
101.62,167.85
48.52,157.32
-1.98,143.13
-36.47,140.53
-68.36,140.38
-102.39,137.48
-127.87,137.94
-149.84,133.21
-182.19,109.25
-216.67,75.23
-232.54,51.57
-231.17,38.3
-227.97,22.28
-227.36,-0.15
-227.2,-29.6
-224,-64.7
-207.52,-92.47
-175.32,-105.13
-143.74,-116.88
-121.15,-138.55
-90.33,-153.05
-42.57,-148.32
0,-144.81
25.63,-156.56
56.3,-160.22
103.3,-139.16
144.96,-117.65
168.91,-111.24
193.63,-98.42
226.75,-65.16
247.5,-33.72
248.57,-17.4
247.04,-0.46
252.84,29.75
258.48,67.6
253.6,102.08
231.93,124.97
198.06,135.8
168.3,148.62
147.4,171.05
116.27,185.85
65.61,178.83
13.43,163.57
-27.01,155.64
-63.17,152.28
-97.2,149.38
-121.92,149.54
-143.89,144.2
-176.24,121
-210.42,87.74
-228.27,61.19
-231.32,43.18
-231.93,24.57
-231.78,2.59
-229.19,-25.94
-223.54,-60.58
-205.08,-86.82
-169.98,-95.83
-135.5,-104.22
-112.61,-126.34
-82.7,-142.97
-34.64,-138.24
7.93,-132.9
30.98,-144.65
58.9,-149.99
106.51,-129.55
149.23,-107.88
170.44,-103.91
192.26,-94.91
227.97,-61.95
255.28,-25.02
259.09,-5.04
253.3,7.02
252.08,28.53
254.97,63.02
252.69,101.47
234.07,127.87
199.74,137.48
166.17,146.18
140.99,165.25
108.49,178.99
62.56,176.09
19.99,169.83
-12.05,170.14
-46.39,167.39
-84.53,159.91
-114.29,155.64
-140.99,145.72
-178.53,117.03
-216.98,79.8
-235.9,53.1
-236.82,36.47
-233.61,20.14
-231.02,-0.46
-230.87,-30.36
-228.73,-67.9
-208.59,-93.23
-167.54,-96.44
-130.31,-101.47
-110.02,-125.12
-84.69,-145.72
-39.52,-143.59
3.36,-138.4
29.91,-148.16
59.66,-153.2
103.15,-137.94
140.08,-120.85
162.81,-114.75
191.04,-99.33
227.97,-64.7
250.55,-32.65
251.46,-16.63
247.04,-3.2
247.04,19.84
250.09,53.25
250.55,92.62
237.73,123.9
206.15,136.26
171.51,143.74
146.18,162.51
115.2,178.53
67.14,174.41
18.92,162.2
-16.17,158.69
-49.13,158.23
-85.91,153.2
-116.12,147.86
-142.06,138.24
-176.09,112.76
-210.42,78.89
-225.98,54.93
-225.37,41.05
-223.69,24.26
-225.52,-0.46
-227.97,-33.26
-226.29,-70.8
-208.59,-97.96
-172.42,-106.66
-137.33,-114.29
-113.22,-134.58
-81.48,-149.23
-32.65,-143.59
9.77,-138.24
32.65,-150.45
59.36,-157.62
104.22,-140.53
145.72,-120.24
169.53,-113.37
195.62,-98.27
234.53,-59.36
264.28,-19.68
268.4,-0.61
259.7,8.85
254.67,26.55
256.04,58.14
253.75,94.91
233.61,120.24
196.84,128.78
165.25,140.08
146.94,166.93
118.41,186
66.22,176.85
11.6,158.08
-26.86,151.52
-58.9,151.52
-91.25,150.6
-115.81,153.66
-137.33,151.67
-171.2,126.95
-210.27,87.43
-231.32,57.37
-231.93,41.05
-227.51,25.79
-225.52,5.19
-224.91,-22.89
-221.71,-57.83
-204.32,-85.91
-170.29,-96.89
-138.09,-106.81
-118.26,-131.07
-90.03,-150.3
-41.2,-145.26
4.27,-136.72
30.67,-146.03
59.51,-152.89
105.29,-136.11
146.94,-114.59
171.36,-106.81
197.3,-92.47
233.15,-57.68
256.96,-24.11
258.64,-7.63
254.82,5.95
257.72,31.59
262.45,67.14
258.79,103
237.73,127.41
202.33,137.94
170.29,149.54
147.09,171.2
113.22,184.48
61.04,176.24
13.58,164.95
-16.94,166.02
-47.3,167.85
-84.99,161.9
-115.81,156.86
-140.38,149.99
-173.8,126.19
-209.2,92.01
-224.76,68.05
-222.78,53.71
-222.17,34.48
-225.83,8.24
-227.05,-21.82
-222.02,-55.39
-203.4,-81.48
-169.53,-91.86
-137.02,-101.62
-114.59,-124.36
-82.86,-139.47
-31.13,-130.92
14.34,-122.07
37.38,-133.51
61.65,-143.28
104.22,-129.85
144.35,-111.39
169.22,-103.45
196.53,-88.5
232.54,-55.39
256.35,-23.5
260.62,-4.12
261.38,14.95
266.27,42.27
269.47,74.62
264.13,107.57
243.38,131.07
206.6,138.85
170.14,145.42
145.26,164.64
115.97,180.82
68.97,176.24
18.92,162.66
-18.77,157.78
-49.74,158.69
-79.96,159.45
-103.91,161.74
-127.72,155.94
-162.96,128.63
-200.35,90.18
-220.18,62.1
-223.54,45.01
-224,26.09
-226.44,1.07
-228.88,-30.36
-226.29,-65.77
-206.15,-89.87
-166.63,-94.3
-129.7,-99.95
-108.64,-123.6
-82.09,-143.59
-34.33,-138.09
13.12,-127.11
41.66,-133.97
69.12,-140.69
111.69,-125.73
151.37,-105.74
176.24,-97.96
202.33,-84.38
236.51,-52.03
256.65,-22.43
252.99,-11.29
244.75,-1.98
248.11,24.26
258.64,65.92
262.3,109.56
246.58,138.09
211.94,147.4
176.7,155.33
150.45,173.95
117.65,186.61
68.21,178.38
20.14,165.25
-13.58,162.96
-43.95,163.73
-77.51,160.37
-105.44,159
-130.62,152.44
-164.64,127.26
-198.97,92.93
-215.3,68.82
-217.44,52.8
-220.34,30.98
-225.22,2.29
-228.73,-31.89
-226.9,-69.58
-207.21,-94.15
-165.25,-95.83
-124.36,-96.89
-100.86,-118.56
-76.45,-140.69
-34.33,-141.6
4.73,-139.47
27.16,-152.44
54.63,-158.54
101.32,-139.16
144.35,-116.27
170.29,-107.57
197.6,-92.16
233.76,-57.37
256.65,-25.48
256.5,-11.75
249.33,-1.53
248.72,20.6
253.45,55.69
254.36,96.13
237.88,124.82
202.33,133.97
167.69,141.75
145.11,163.27
115.36,179.44
65.92,172.73
16.33,160.06
-18.92,157.93
-51.27,157.17
-86.06,152.13
-112.61,151.67
-135.8,147.09
-173.34,119.32
-216.52,77.36
-238.49,47.3
-236.36,33.57
-228.58,21.36
-224.76,3.05
-224.61,-25.02
-222.32,-60.73
-204.01,-86.98
-166.93,-93.54
-133.06,-102.39
-116.58,-131.38
-95.37,-156.86
-50.81,-154.27
-4.12,-144.04
24.26,-151.82
50.66,-160.37
90.94,-148.47
128.78,-131.38
153.5,-123.44
182.5,-106.2
220.95,-68.97
246.28,-34.64
247.19,-19.38
241.7,-7.63
243.23,16.48
248.11,51.73
245.67,88.5
226.14,113.68
190.58,122.38
156.56,130.16
134.58,151.06
107.42,170.44
61.95,169.53
13.89,157.93
-23.19,151.67
-57.53,148.77
-93.99,144.2
-123.14,140.69
-147.71,133.21
-179.75,110.63
-213.01,78.28
-230.87,52.03
-234.07,32.65
-236.05,10.99
-240.33,-16.17
-243.07,-49.13
-238.04,-82.7
-214.54,-103.3
-175.17,-108.03
-142.06,-117.8
-122.68,-143.59
-93.08,-161.44
-41.05,-154.11
5.49,-145.42
27.62,-157.78
49.29,-169.53
91.55,-155.33
134.43,-133.97
159.3,-127.11
181.43,-118.71
213.62,-89.57
238.34,-55.39
242.92,-34.64
241.09,-18.46
244.14,6.1
246.73,37.84
239.72,69.73
218.96,94.15
188.75,108.95
161.9,125.12
141.6,148.62
110.78,163.27
61.34,156.1
11.44,142.36
-25.48,138.24
-57.83,138.4
-90.48,136.57
-115.66,136.87
-139.47,131.07
-176.54,104.06
-217.29,65
-236.97,38.15
-234.83,25.94
-230.56,11.9
-232.54,-12.05
-235.6,-44.56
-233.46,-80.72
-215.61,-106.81
-180.36,-115.05
-146.94,-123.29
-125.89,-146.64
-98.57,-165.71
-50.81,-161.13
-4.73,-152.59
22.13,-161.9
48.83,-169.37
92.77,-153.35
134.28,-132.29
157.93,-125.58
181.73,-113.98
216.83,-80.57
242.77,-45.32
245.06,-28.08
239.11,-15.72
241.24,9.31
248.11,46.08
245.51,81.48
222.93,102.54
185.39,110.02
152.74,122.07
130.16,145.87
97.35,159.76
44.86,149.84
-4.43,136.72
-33.72,139.62
-58.44,146.18
-92.16,142.21
-124.36,135.5
-149.84,129.24
-181.12,108.49
-219.57,71.56
-246.43,36.93
-252.38,16.02
-247.5,2.14
-242.77,-14.65
-240.78,-40.59
-236.82,-74.46
-218.96,-100.86
-185.24,-111.69
-152.89,-122.68
-131.23,-146.03
-102.69,-163.27
-57.07,-159.61
-16.17,-155.49
6.1,-169.37
31.13,-178.53
75.53,-160.68
119.48,-135.5
147.86,-123.9
176.39,-108.64
213.17,-74.16
236.97,-40.74
236.05,-26.7
227.36,-18.16
227.66,4.12
235.44,41.35
237.43,80.87
219.42,106.66
184.48,115.66
154.27,127.26
134.43,150.91
102.23,164.34
47.3,152.44
-5.49,135.35
-40.74,131.99
-72.02,132.14
-107.27,126.95
-133.97,126.04
-153.2,125.73
-181.73,107.73
-218.51,72.17
-242.61,41.2
-247.34,22.58
-245.06,5.8
-244.45,-16.78
-245.82,-47.61
-244.75,-84.53
-227.36,-110.78
-187.68,-114.44
-145.87,-114.29
-120.54,-133.82
-97.2,-157.62
-56.3,-159.15
-10.68,-149.69
19.68,-154.57
46.39,-163.57
85.3,-154.27
124.36,-135.65
151.06,-124.66
177.92,-110.17
211.79,-79.04
236.36,-45.78
241.24,-25.63
238.49,-10.99
240.02,11.9
245.36,46.08
245.51,84.38
227.66,110.63
191.65,118.87
157.47,126.95
136.57,150.45
111.24,171.66
66.99,169.98
17.24,155.94
-23.65,146.94
-59.97,143.28
-93.84,140.99
-119.63,141.45
-144.96,134.12
-182.19,106.96
-219.88,71.26
-237.12,47
-236.05,33.72
-233.61,18.01
-235.6,-5.65
-238.8,-37.84
-236.21,-74.01
-215.61,-98.11
-176.09,-102.08
-139.31,-106.05
-116.12,-126.5
-86.21,-144.2
-39.06,-141.91
1.22,-139.31
21.21,-153.81
45.93,-162.66
91.25,-145.26
135.04,-122.38
161.29,-113.98
186.61,-102.08
220.49,-70.5
245.06,-37.38
249.94,-18.62
248.72,-3.36
252.38,21.97
257.72,57.68
256.5,94.76
237.88,119.93
202.33,128.17
168.61,137.02
146.03,159
115.36,174.71
63.17,165.1
9.61,147.25
-26.25,144.2
-54.32,148.62
-84.69,149.54
-109.86,150.6
-131.38,147.71
-164.64,124.66
-205.99,83.92
-233.15,49.13
-238.34,29.45
-234.99,14.04
-232.24,-6.1
-231.17,-33.87
-228.58,-67.75
-211.49,-93.84
-175.63,-102.39
-139.31,-109.86
-116.58,-132.14
-89.42,-151.37
-42.42,-147.25
4.58,-137.63
32.65,-145.42
58.44,-154.72
99.18,-142.67
140.38,-122.68
168.91,-111.85
198.97,-94.45
236.82,-58.9
259.55,-26.86
256.81,-14.19
249.33,-3.97
254.06,22.43
264.89,62.56
265.81,101.47
244.6,124.36
205.54,129.7
170.14,136.72
148.16,159
120.09,177.15
70.95,170.75
18.62,153.66
-19.38,147.25
-51.12,147.71
-83.77,146.79
-108.18,148.77
-128.02,148.01
-160.52,126.8
-200.5,88.2
-223.54,57.07
-225.07,40.89
-222.63,25.33
-225.22,1.07
-228.73,-31.13
-225.68,-66.22
-205.99,-90.79
-168.3,-97.35
-131.53,-102.08
-107.88,-121.61
-79.8,-139.77
-32.65,-136.41
12.97,-128.02
37.69,-137.79
59.97,-149.54
99.64,-139.01
141.14,-118.71
168.91,-107.88
196.23,-92.62
232.7,-59.05
258.03,-25.94
259.09,-10.99
251.31,-0.15
252.84,24.41
261.69,63.02
265.05,103.45
249.18,130.92
213.32,140.23
175.63,146.48
146.79,162.35
110.63,172.58
56.3,160.68
4.12,144.04
-27.47,143.74
-50.51,152.89
-77.82,157.01
-104.06,157.17
-130.46,149.23
-166.93,122.53
-205.69,85.75
-225.68,59.05
-225.68,44.4
-220.95,29.14
-219.88,7.63
-222.32,-23.04
-223.85,-62.41
-209.66,-93.08
-172.73,-99.79
-132.29,-100.4
-108.03,-119.63
-85.91,-144.5
-47.15,-148.93
-4.27,-143.28
26.7,-147.71
59.05,-149.69
104.98,-131.23
146.33,-109.56
170.29,-101.93
193.94,-90.94
227.66,-60.27
252.08,-28.23
253.91,-12.05
247.34,-0.61
247.8,22.28
254.67,58.44
256.81,98.88
240.63,127.87
205.38,137.94
170.14,145.11
147.25,165.1
118.71,182.65
69.89,177.46
18.31,162.35
-17.4,158.54
-45.17,163.27
-74.62,165.86
-100.71,165.25
-126.65,156.56
-162.81,129.7
-202.48,92.47
-225.68,63.02
-229.64,45.32
-225.83,30.36
-221.86,11.44
-221.41,-17.24
-222.78,-56.76
-210.42,-88.96
-175.17,-98.42
-135.5,-101.47
-109.1,-119.02
-80.87,-137.18
-34.94,-135.5
8.7,-130.46
32.04,-142.82
56.3,-153.2
100.56,-137.79
144.2,-115.51
167.69,-108.8
188.75,-100.1
223.39,-69.12
252.08,-33.26
258.33,-12.82
253.45,0.76
252.84,22.74
257.26,55.69
258.18,93.69
243.84,123.6
212.71,137.94
181.27,149.23
159.45,170.59
129.7,187.53
78.43,180.66
22.58,161.74
-19.53,151.67
-53.71,149.08
-87.59,146.94
-114.14,146.64
-136.87,142.06
-168.46,120.7
-204.16,87.59
-224,60.88
-225.37,44.1
-224,25.63
-226.59,0.46
-229.49,-31.89
-225.98,-66.83
-204.62,-89.72
-165.1,-93.54
-127.56,-98.27
-105.74,-121.46
-81.79,-144.65
-38.6,-144.81
5.04,-137.94
30.52,-147.71
54.63,-158.39
95.67,-145.57
139.62,-122.68
169.22,-110.93
196.53,-97.05
232.39,-63.78
260.01,-27.16
265.81,-7.02
261.54,5.34
260.93,26.25
263.52,58.29
261.08,93.69
243.07,119.78
209.05,130.77
175.78,140.23
153.35,161.13
124.36,177.76
74.46,171.51
21.36,154.57
-15.41,149.08
-42.57,153.81
-70.8,157.47
-96.28,158.54
-122.07,150.91
-159.76,123.44
-199.74,85.3
-218.66,59.66
-216.83,47.3
-215.76,29.45
-223.54,-1.22
-231.78,-37.84
-229.8,-72.94
-208.89,-95.67
-170.59,-101.93
-133.82,-106.96
-110.02,-126.04
-82.09,-144.35
-37.69,-143.59
3.81,-139.62
27.62,-151.21
53.1,-160.83
97.05,-146.33
139.77,-125.12
166.02,-116.42
193.48,-101.62
232.39,-64.54
261.08,-26.09
264.43,-7.17
258.18,4.27
258.03,25.79
262.3,58.14
259.7,92.93
241.09,117.49
207.21,128.02
174.41,138.4
152.28,160.98
125.43,181.27
81.48,180.51
34.03,168.46
-2.75,162.81
-35.71,161.74
-69.27,160.83
-94.3,163.42
-115.05,161.29
-149.84,135.96
-195.16,91.86
-225.37,54.78
-230.71,35.25
-225.52,22.28
-221.41,5.34
-220.03,-20.6
-216.83,-54.63
-199.89,-81.63
-164.03,-90.48
-127.11,-96.74
-102.69,-117.65
-77.06,-139.01
-37.54,-142.36
1.83,-139.77
29.45,-146.48
60.58,-149.69
104.06,-135.19
142.36,-118.71
165.71,-112.92
192.41,-98.88
230.56,-63.93
259.4,-27.47
263.82,-8.39
256.35,2.75
254.21,23.19
259.55,57.83
262.45,98.88
248.26,129.55
214.08,140.84
178.53,147.71
153.81,166.47
125.43,184.94
80.11,184.02
32.5,173.34
-3.51,168.91
-36.62,167.08
-72.78,162.96
-100.86,162.96
-121.77,160.98
-153.35,139.01
-193.18,101.17
-216.52,71.41
-217.44,56.15
-213.62,40.44
-215.15,17.09
-216.98,-12.21
-213.01,-45.32
-195.31,-72.02
-162.35,-84.08
-129.24,-93.23
-107.27,-115.05
-81.48,-135.5
-37.84,-135.35
7.02,-129.09
36.32,-136.26
66.07,-142.06
111.39,-125.73
155.03,-103.45
180.51,-95.37
203.09,-85.3
235.9,-54.93
262.76,-19.68
268.86,0.46
265.2,13.89
266.57,37.99
272.98,74.62
272.37,112
250.55,134.12
210.72,138.4
175.93,146.48
157.78,172.88
134.12,196.23
87.28,193.79
35.55,178.22
-2.29,171.66
-34.94,170.14
-70.5,166.17
-98.72,165.25
-122.07,161.29
-157.01,136.57
-198.52,96.59
-221.56,66.68
-221.86,52.34
-217.74,37.99
-218.66,14.8
-220.49,-15.41
-217.59,-50.2
-200.04,-77.67
-163.88,-86.67
-126.34,-92.16
-103.3,-113.22
-80.11,-137.02
-39.22,-140.38
4.27,-134.28
32.96,-140.53
61.95,-146.18
106.51,-130.46
149.08,-109.1
173.65,-102.39
196.99,-93.69
231.63,-63.32
258.79,-28.08
262.6,-9.92
256.04,0.92
257.26,23.8
266.27,61.49
269.47,101.93
252.69,129.09
216.37,138.09
180.05,144.65
154.72,162.66
125.89,179.9
82.24,179.9
38.15,172.12
4.73,170.75
-28.53,170.14
-67.29,163.73
-99.49,157.93
-123.29,152.89
-152.13,135.35
-186.31,103.91
-209.96,73.7
-216.98,52.03
-215.91,33.87
-214.08,12.97
-214.69,-16.33
-214.08,-53.25
-198.21,-81.48
-163.73,-91.09
-130.77,-99.64
-111.08,-123.14
-83.47,-141.6
-33.11,-135.19
15.56,-124.36
40.89,-135.04
61.95,-149.84
100.25,-141.45
141.14,-121.31
169.83,-109.25
200.5,-92.16
241.24,-55.54
270.39,-18.31
273.44,-0.46
265.81,9.16
264.74,30.06
271.15,66.07
274.81,107.57
261.38,137.79
227.66,148.93
191.5,156.86
166.78,175.93
136.41,190.89
85.75,183.26
33.87,167.85
-0.46,165.1
-28.84,168.15
-63.78,164.64
-95.21,160.52
-118.41,156.4
-147.25,137.02
-184.17,101.17
-210.72,67.44
-217.44,47
-215.15,30.67
-213.47,10.22
-213.01,-16.63
-208.59,-48.83
-190.89,-75.38
-158.39,-88.04
-126.95,-99.95
-107.57,-124.21
-82.4,-144.65
-35.71,-141.45
12.05,-131.68
39.37,-139.77
63.17,-150.15
104.68,-136.87
149.08,-112.92
177.92,-100.56
202.94,-88.81
234.38,-60.58
256.65,-29.14
260.01,-10.07
258.03,5.34
260.93,29.75
265.05,63.48
261.99,98.72
241.85,122.99
203.55,129.55
166.02,135.35
144.81,158.54
123.29,183.87
81.79,186.92
33.72,176.24
-2.44,171.97
-34.18,171.36
-70.95,165.56
-101.47,161.29
-123.75,157.93
-153.96,139.16
-193.63,102.84
-220.64,70.19
-225.22,51.88
-220.95,37.54
-220.18,16.78
-222.93,-13.89
-222.32,-50.66
-204.47,-77.21
-165.56,-83.01
-125.73,-85.75
-101.01,-105.29
-76.45,-126.8
-34.79,-128.63
7.48,-124.51
32.81,-135.5
58.75,-144.04
102.23,-128.02
144.81,-106.05
168.76,-100.25
191.96,-91.71
229.49,-57.22
262.6,-15.11
271.91,9.16
267.18,21.51
263.82,39.98
264.43,70.34
262.3,106.05
245.06,132.45
209.66,141.75
173.49,149.08
150.3,170.14
122.99,189.51
76.14,185.7
26.25,172.12
-7.93,169.83
-37.84,172.42
-74.31,167.69
-104.83,164.49
-126.34,161.9
-155.94,141.91
-194.09,104.98
-218.05,73.85
-221.56,56.61
-219.73,40.44
-220.49,18.31
-221.25,-10.07
-220.18,-45.93
-206.91,-77.06
-172.88,-88.5
-134.12,-92.62
-109.56,-112.15
-85.3,-135.19
-41.81,-136.57
4.27,-128.94
31.28,-137.94
55.39,-148.93
98.72,-134.43
144.96,-108.95
171.51,-99.18
191.96,-92.77
224.15,-65.16
251.62,-29.75
257.87,-9
256.04,5.34
263.52,32.81
275.42,72.33
276.03,110.17
254.36,132.9
215.45,138.7
179.44,144.96
156.1,165.71
127.87,184.94
79.96,180.97
28.23,165.41
-9.16,159.3
-39.98,160.37
-72.63,159.91
-99.79,159.45
-123.75,153.96
-157.78,130.16
-195.77,94.6
-214.54,69.27
-211.94,57.83
-206.45,44.4
-209.35,19.68
-218.66,-16.78
-224.76,-59.66
-211.49,-90.48
-173.49,-96.89
-133.21,-99.03
-109.86,-119.48
-85.91,-142.06
-39.52,-139.16
11.29,-125.89
40.59,-132.29
61.65,-146.33
98.27,-138.85
140.23,-118.1
169.37,-106.35
197.45,-91.86
236.21,-56.46
266.88,-17.55
272.22,2.59
264.28,12.82
260.01,31.43
261.38,62.41
261.23,99.49
248.57,130.16
217.9,144.5
182.95,153.35
158.23,173.03
131.07,192.26
83.47,188.45
29.45,171.66
-8.24,166.47
-35.86,170.59
-67.6,170.14
-97.66,167.39
-121,163.42
-151.82,144.04
-192.26,107.12
-220.49,73.24
-225.37,54.17
-220.64,39.67
-218.96,19.53
-219.57,-8.54
-218.2,-44.56
-204.62,-75.38
-172.58,-87.43
-135.5,-92.62
-109.56,-110.78
-83.31,-131.23
-39.67,-131.38
5.95,-123.29
32.81,-131.99
54.32,-144.81
92.16,-136.26
135.19,-115.2
165.41,-102.54
191.96,-88.65
226.14,-58.14
253.75,-23.8
262.3,-2.75
260.62,12.51
260.47,34.48
262.3,64.85
261.69,100.86
249.33,132.45
220.64,148.77
187.23,157.93
160.52,175.02
130.16,191.65
82.86,189.21
30.82,173.65
-9.92,164.34
-44.25,161.9
-79.5,158.39
-108.34,156.1
-130.92,152.44
-160.37,133.67
-195.47,100.86
-216.98,72.78
-218.96,57.37
-214.69,43.18
-215,20.14
-221.71,-14.65
-227.51,-56.92
-214.54,-88.2
-176.09,-94.91
-133.82,-95.52
-107.27,-113.07
-80.41,-134.12
-36.16,-134.58
6.56,-129.09
29.91,-141.3
55.69,-151.98
103.91,-134.43
153.35,-106.66
180.66,-97.66
200.2,-93.54
231.17,-68.21
260.62,-30.82
271,-4.88
268.55,10.38
265.96,28.84
265.5,56.3
261.38,89.11
243.38,114.9
208.13,124.97
172.42,132.9
151.52,155.94
130.31,181.27
88.5,184.48
36.77,169.98
-5.04,159.45
-39.37,155.94
-74.92,151.98
-105.44,149.38
-128.63,145.72
-157.01,127.56
-191.5,94.6
-215.45,64.39
-221.1,45.17
-219.57,28.69
-221.56,6.26
-227.36,-26.09
-229.34,-64.54
-211.64,-91.55
-171.66,-96.44
-131.68,-98.72
-108.8,-121.15
-86.06,-147.09
-43.49,-149.23
3.36,-140.53
33.57,-146.64
60.73,-155.33
103,-142.82
145.11,-121.77
170.59,-113.98
194.09,-104.52
229.95,-74.01
260.01,-37.54
266.57,-17.09
261.08,-5.34
260.01,14.65
264.43,46.84
264.74,83.92
249.18,111.85
216.52,123.29
182.95,131.99
160.06,153.05
133.21,172.73
86.82,171.2
35.55,157.47
-3.66,150.45
-37.69,147.4
-75.68,140.69
-106.96,137.02
-128.78,135.65
-156.4,119.17
-193.33,84.08
-219.73,50.96
-224.91,31.89
-221.71,16.17
-222.02,-6.56
-225.98,-38.45
-227.36,-76.75
-213.47,-106.81
-177.92,-115.36
-135.65,-114.9
-105.44,-127.56
-77.06,-145.87
-33.11,-146.64
13.43,-139.16
42.27,-146.33
66.22,-157.62
105.9,-147.55
148.62,-126.5
174.71,-117.8
196.84,-109.25
231.48,-79.5
262.3,-41.96
269.78,-20.29
262.91,-9.46
259.55,9.31
262.45,41.66
262.6,79.65
248.26,109.41
217.13,123.6
183.72,133.67
160.22,154.11
134.43,174.71
91.09,176.24
38.45,162.05
-7.63,148.01
-47.76,139.31
-83.47,136.41
-107.12,142.21
-125.43,144.96
-156.25,125.12
-196.53,87.28
-222.32,55.54
-225.37,39.67
-217.59,29.14
-211.03,13.43
-210.57,-14.95
-213.62,-56
-204.47,-90.94
-172.58,-102.84
-134.28,-106.81
-108.95,-125.89
-83.92,-148.16
-41.66,-150.3
3.2,-144.35
32.2,-152.44
59.36,-161.29
101.78,-148.77
144.04,-128.48
168.91,-121.92
191.19,-114.59
227.2,-83.47
260.77,-41.96
270.39,-16.94
263.67,-6.56
259.09,9.46
261.99,40.28
263.06,78.74
249.33,108.8
218.96,123.14
186.46,133.67
161.13,152.74
129.7,167.39
82.09,163.42
35.1,153.96
2.44,154.11
-29.75,154.57
-69.89,146.94
-102.08,142.67
-122.22,141.45
-150.3,124.36
-188.9,88.65
-214.23,57.83
-217.44,41.35
-215.45,24.26
-218.51,-1.53
-222.32,-33.26
-220.03,-67.29
-203.09,-94.45
-168.15,-104.83
-130.31,-110.17
-105.74,-130.31
-82.09,-155.03
-41.5,-160.22
4.58,-152.28
37.69,-153.96
68.97,-158.08
112.61,-144.96
153.2,-125.89
175.48,-120.54
196.08,-113.68
230.71,-83.16
261.99,-44.25
270.84,-20.9
267.94,-6.87
269.93,16.48
277.1,52.19
277.71,90.33
259.86,117.34
223.54,126.65
186.77,133.06
162.35,152.59
135.04,172.27
88.5,170.59
37.99,157.93
3.51,155.79
-23.5,160.52
-56.61,159.3
-88.04,154.72
-114.59,147.71
-148.16,125.58
-188.6,88.65
-215.76,56
-222.17,35.71
-221.25,17.7
-222.32,-4.73
-223.69,-32.04
-220.18,-63.32
-202.94,-89.42
-168.76,-100.71
-132.29,-107.88
-105.9,-125.58
-76.14,-141.75
-30.06,-139.62
13.73,-135.04
37.54,-147.86
59.81,-159.91
102.69,-144.5
149.08,-119.02
177.15,-109.86
199.58,-103.3
232.85,-75.68
261.23,-40.28
268.55,-18.92
