252.99,-31.43
248.87,-12.97
250.85,17.85
248.72,53.86
229.49,80.72
193.79,92.47
159.61,103.76
135.5,126.34
102.54,143.28
47.45,135.8
-8.85,118.71
-46.69,115.66
-75.99,122.38
-110.17,124.82
-142.52,124.51
-169.68,120.09
-204.16,98.88
-244.75,62.41
-271.91,29.75
-278.78,9.31
-278.78,-9.61
-281.98,-35.4
-287.32,-69.12
-287.78,-106.96
-269.32,-133.82
-228.42,-138.85
-184.48,-139.62
-155.33,-157.62
-127.11,-179.44
-81.79,-181.12
-34.94,-174.56
-5.65,-183.26
21.67,-193.94
65.31,-182.65
109.41,-162.96
136.41,-155.79
162.66,-144.81
202.64,-110.63
235.75,-72.02
242.16,-52.34
235.29,-41.81
235.75,-19.07
244.29,19.68
247.04,61.8
228.27,89.26
189.21,97.05
150.45,103.91
124.82,126.04
95.06,147.25
44.86,145.57
-10.07,131.68
-50.66,126.34
-84.53,127.56
-121.92,124.97
-154.88,121.77
-182.04,115.05
-216.37,92.16
-256.04,55.69
-281.22,24.72
-284.27,8.24
-276.95,-3.36
-272.37,-20.29
-275.57,-51.42
-279.08,-93.23
-262.76,-123.14
-220.03,-127.11
-175.63,-127.26
-147.4,-146.03
-116.73,-165.56
-67.29,-163.42
-21.97,-158.84
0.15,-174.71
23.35,-189.36
70.19,-175.48
121,-148.93
153.96,-134.43
182.8,-118.56
220.03,-84.53
248.26,-48.68
252.99,-30.21
246.58,-18.92
245.67,2.9
250.85,38.76
250.09,77.82
229.49,103.76
190.73,111.69
154.27,119.32
129.24,139.92
96.74,157.62
46.54,155.03
-1.98,145.87
-35.55,147.55
-68.36,150.6
-109.1,143.89
-143.59,136.57
-168,130.77
-198.21,112.15
-235.29,78.74
-259.86,48.98
-264.43,33.11
-261.38,20.14
-262.45,-3.66
-268.25,-43.18
-269.62,-88.2
-250.24,-115.97
-207.82,-118.41
-165.41,-119.17
-138.4,-138.24
-108.34,-156.71
-60.12,-154.88
-15.26,-152.28
8.7,-168.91
33.87,-181.12
80.72,-164.03
129.7,-138.09
161.44,-127.26
190.43,-113.98
229.8,-78.74
260.93,-39.22
267.49,-18.16
260.77,-8.24
259.4,12.05
266.72,49.9
268.1,92.16
245.21,116.12
202.33,119.32
164.49,125.58
140.38,148.32
107.73,165.1
56,158.39
6.71,146.18
-26.7,146.64
-58.9,149.84
-98.27,144.5
-132.75,137.33
-161.44,127.72
-197.14,103.45
-235.44,68.05
-257.26,39.52
-260.77,21.67
-259.7,3.97
-261.69,-19.84
-263.98,-51.57
-257.57,-84.69
-229.95,-103.91
-184.94,-106.2
-146.79,-114.29
-124.82,-140.53
-96.89,-162.2
-49.74,-159.91
-6.26,-155.79
19.38,-168.46
50.05,-175.48
100.1,-156.4
145.72,-133.67
169.98,-127.26
193.33,-116.42
230.56,-82.4
262.91,-43.79
271.45,-21.51
264.59,-8.7
261.54,12.21
267.79,48.37
270.23,90.03
249.79,115.66
209.2,121
173.19,128.33
147.55,148.77
108.8,160.37
51.12,150.15
1.07,138.7
-29.3,141.6
-58.44,146.48
-95.21,142.36
-129.39,135.19
-162.35,121.92
-203.4,92.47
-241.09,56.61
-256.65,33.72
-255.13,21.36
-252.84,5.04
-254.21,-19.99
-254.97,-51.73
-247.96,-84.53
-223.08,-105.59
-184.33,-113.37
-152.89,-127.26
-132.6,-153.66
-98.27,-167.85
-41.96,-156.71
6.41,-148.16
32.5,-160.37
61.8,-167.39
108.8,-149.84
150.3,-131.23
174.1,-127.26
201.42,-114.44
240.48,-77.97
267.64,-41.96
270.39,-25.48
264.43,-14.19
265.5,10.38
271.76,49.29
268.71,88.5
243.38,110.93
202.33,117.19
168.76,128.63
146.03,152.59
110.63,165.41
55.24,153.81
4.12,138.85
-30.98,137.18
-64.39,138.24
-102.39,133.21
-134.12,127.87
-161.59,119.48
-197.91,95.37
-236.05,60.27
-256.35,32.04
-256.04,15.11
-249.33,0.76
-246.43,-19.99
-248.72,-53.1
-245.82,-91.55
-221.41,-114.75
-178.68,-118.41
-141.14,-126.95
-115.05,-150.3
-78.28,-164.34
-26.4,-157.62
14.34,-156.25
36.16,-172.12
65.92,-176.85
114.29,-155.49
157.62,-133.67
185.24,-125.27
216.06,-107.88
254.82,-70.95
278.78,-37.99
278.78,-22.89
271.91,-10.99
273.59,14.65
280.76,53.86
277.25,91.71
249.33,110.63
207.06,114.14
173.65,126.19
150.3,151.67
113.07,164.79
57.53,153.35
7.48,139.31
-27.92,138.4
-63.02,139.92
-100.86,137.02
-130,135.04
-154.27,128.48
-187.23,104.98
-223.24,69.89
-245.36,39.37
-252.08,17.85
-252.08,-1.37
-250.85,-24.26
-250.4,-56.46
-244.9,-92.47
-221.56,-115.2
-183.87,-123.14
-151.82,-136.11
-126.04,-158.39
-84.08,-166.78
-27.92,-156.4
12.66,-154.88
34.03,-169.68
67.29,-171.51
119.63,-148.16
163.27,-126.8
189.36,-119.78
218.35,-104.06
252.53,-71.11
270.84,-42.72
268.71,-29.14
263.67,-15.41
266.57,11.6
272.52,50.05
267.79,87.59
242.46,109.41
206.76,120.09
180.66,139.31
160.06,167.08
119.32,176.24
57.83,159.61
1.37,141.45
-40.28,135.04
-79.65,130.31
-116.73,125.12
-141.91,125.12
-164.03,120.39
-196.53,98.72
-230.1,67.44
-248.41,41.2
-252.53,20.9
-251.01,1.83
-247.65,-19.23
-245.06,-47.91
-236.97,-80.87
-210.88,-101.78
-172.88,-109.56
-144.04,-125.89
-122.68,-153.81
-85.45,-167.24
-34.33,-161.44
3.05,-163.42
26.7,-177.31
66.07,-172.42
121,-144.2
160.06,-125.12
180.36,-122.38
209.35,-105.74
247.65,-68.51
269.62,-36.47
270.39,-19.84
268.25,-2.44
273.59,28.38
277.86,66.99
266.42,98.42
233.46,112.46
194.4,119.02
167.24,136.72
142.82,160.98
98.72,167.08
41.66,154.57
-2.44,148.16
-32.04,153.66
-66.53,154.72
-105.9,147.4
-137.18,140.23
-165.56,128.48
-200.81,103
-232.39,72.17
-247.8,46.84
-251.31,25.33
-251.62,4.27
-251.16,-19.23
-250.7,-51.42
-241.09,-84.53
-209.2,-99.79
-165.41,-100.86
-135.65,-115.66
-115.81,-145.11
-77.97,-157.78
-24.57,-149.84
12.97,-153.05
34.48,-170.9
71.56,-169.37
125.89,-143.13
166.32,-124.66
189.51,-119.78
218.81,-100.25
253.75,-63.48
269.93,-36.62
264.89,-26.25
259.09,-12.51
265.35,19.53
277.1,65.31
273.9,105.29
242.46,120.7
196.99,120.54
163.57,132.9
138.55,157.62
96.28,165.56
39.06,151.06
-7.48,139.62
-40.59,140.99
-76.14,141.75
-112.15,138.4
-138.55,136.11
-166.47,123.75
-205.54,91.86
-239.72,56
-251.62,34.18
-249.94,20.6
-249.94,0.61
-254.06,-29.6
-255.74,-65.92
-242.16,-95.83
-205.84,-106.2
-161.74,-108.18
-132.75,-125.12
-109.71,-150.6
-66.22,-154.72
-11.44,-141.75
22.13,-146.48
38.6,-169.07
71.26,-172.12
122.38,-148.16
164.64,-126.8
194.24,-114.9
227.36,-91.71
259.25,-56.46
272.98,-30.36
271.91,-15.87
271.61,3.2
276.64,34.94
280.3,74.77
269.47,107.42
237.43,120.85
198.52,125.27
170.9,141.91
144.65,165.1
97.2,168.76
37.54,152.74
-8.54,141.91
-40.74,144.04
-74.62,146.94
-108.03,146.94
-135.5,143.43
-168.76,124.51
-211.94,88.04
-245.67,52.03
-256.35,29.91
-254.21,15.26
-252.08,-2.29
-253.3,-29.6
-254.97,-68.51
-244.6,-103.76
-210.57,-116.12
-167.08,-116.27
-137.63,-131.53
-113.83,-157.47
-69.89,-163.27
-13.12,-150.15
26.4,-149.54
50.05,-164.49
86.06,-164.34
135.5,-143.43
175.48,-125.73
203.25,-114.9
233.92,-92.32
263.82,-59.36
277.25,-34.33
276.18,-18.62
274.51,1.07
278.78,32.04
281.83,70.5
269.62,102.23
236.51,115.81
199.13,122.53
173.95,141.45
146.79,163.42
97.35,162.81
38.6,146.33
-3.51,140.38
-32.65,145.72
-68.05,143.43
-107.27,134.12
-140.23,125.89
-173.19,110.47
-210.27,81.18
-238.49,49.44
-248.41,27.31
-246.43,10.99
-241.7,-6.26
-239.41,-31.13
-240.17,-66.68
-231.93,-100.1
-202.18,-114.29
-162.51,-118.71
-133.51,-136.26
-105.74,-158.23
-57.53,-158.08
-1.22,-144.35
33.72,-148.47
55.69,-164.79
94.15,-160.37
144.04,-136.11
178.99,-122.22
201.57,-116.58
232.54,-94.3
265.66,-57.83
281.07,-29.6
280.61,-12.51
278.93,7.32
281.22,37.54
281.37,74.31
267.03,104.83
233.46,119.32
195.47,127.87
168.76,147.25
140.84,168
91.86,167.69
33.87,151.67
-9.77,143.43
-42.42,145.72
-76.45,147.86
-106.81,149.23
-130.31,148.16
-161.29,132.14
-202.18,98.72
-234.38,64.24
-247.5,38.91
-250.09,19.07
-249.63,-1.68
-249.63,-28.53
-248.57,-63.93
-234.83,-94.15
-198.67,-103.61
-155.18,-104.37
-123.29,-118.87
-92.01,-138.4
-43.79,-139.62
5.49,-132.45
32.96,-143.43
54.47,-160.37
95.67,-153.96
143.13,-132.45
172.12,-121.77
194.55,-113.22
231.48,-83.01
269.32,-40.89
285.19,-12.97
283.05,1.22
280.91,19.38
284.42,50.2
286.87,90.03
275.73,124.21
244.29,140.23
205.84,147.25
176.39,163.73
146.03,182.04
97.35,180.82
41.5,166.02
-1.37,159.45
-36.32,160.06
-74.92,156.25
-109.25,151.52
-133.21,148.62
-160.22,134.74
-196.84,103.61
-227.81,69.58
-238.65,45.93
-234.99,30.06
-230.56,12.05
-234.53,-19.07
-241.85,-62.71
-231.78,-97.96
-194.4,-107.42
-151.06,-108.95
-122.53,-126.5
-93.99,-147.71
-46.23,-148.16
3.66,-140.99
33.26,-149.99
59.05,-161.44
104.83,-149.23
154.42,-126.34
184.02,-118.26
205.99,-111.54
240.63,-82.4
275.73,-42.72
289.46,-17.85
284.73,-5.34
278.32,11.29
279.39,41.35
282.75,82.09
271.61,116.58
237.58,130.62
198.06,136.41
170.14,154.11
138.4,172.12
85.14,166.47
26.86,148.16
-14.04,142.06
-46.23,145.26
-83.92,142.36
-118.87,136.72
-144.65,131.84
-174.87,115.2
-214.08,81.48
-245.06,46.23
-255.28,22.43
-251.01,8.09
-242.77,-5.8
-239.11,-30.82
-238.65,-68.82
-224,-99.95
-186.46,-108.64
-145.26,-112
-119.48,-132.45
-92.32,-154.57
-45.47,-154.88
1.83,-148.93
27.62,-162.05
50.51,-177.31
94.3,-166.47
144.35,-140.99
179.6,-124.97
212.4,-108.03
254.36,-73.55
284.88,-37.54
286.87,-19.68
275.73,-11.6
271.76,5.34
275.57,35.71
274.2,72.02
255.28,100.4
221.1,114.59
189.36,128.78
169.37,154.88
142.06,176.24
92.01,172.88
34.79,156.25
-10.68,146.64
-49.74,143.43
-89.72,138.7
-123.29,134.58
-150.3,128.33
-182.5,109.41
-216.98,80.41
-237.73,54.47
-240.63,36.62
-236.05,22.13
-233.46,3.51
-237.58,-27.77
-242.77,-70.65
-229.49,-103
-192.26,-112.61
-154.42,-120.39
-132.29,-144.96
-105.29,-167.54
-55.24,-164.79
-2.14,-153.81
31.74,-159.15
61.95,-166.32
107.27,-152.74
152.13,-131.53
180.97,-122.38
208.89,-109.56
246.73,-76.6
275.12,-41.05
278.63,-22.74
269.93,-13.28
266.42,5.8
270.54,40.13
272.22,79.96
256.65,108.34
224,120.09
193.33,132.9
172.27,157.17
138.09,172.12
78.74,159.61
19.53,141.14
-18.92,139.47
-49.9,145.26
-86.21,144.5
-117.34,142.52
-141.3,138.24
-173.8,116.27
-213.78,78.13
-239.72,45.17
-244.75,27.01
-241.7,14.04
-241.7,-5.65
-245.67,-38.3
-244.45,-76.9
-221.56,-100.56
-177.92,-103.45
-139.92,-109.86
-119.17,-134.89
-90.33,-153.81
-37.84,-146.33
11.29,-137.18
35.55,-151.06
58.9,-165.1
104.68,-151.37
152.74,-127.41
182.65,-117.49
209.66,-105.44
246.89,-72.48
275.42,-36.01
280.46,-16.78
274.81,-5.04
275.73,17.85
284.12,57.53
286.56,101.32
267.79,129.39
228.88,137.33
191.19,145.11
163.57,165.1
127.26,178.22
73.24,169.53
20.9,155.64
-16.48,153.2
-49.74,154.88
-84.99,153.35
-113.07,152.89
-138.09,147.55
-173.95,123.29
-213.93,86.67
-236.51,57.68
-238.95,40.74
-236.21,24.87
-238.34,0.46
-245.21,-36.32
-246.12,-77.51
-224.46,-102.69
-182.65,-107.12
-146.79,-115.36
-126.19,-141.45
-94.91,-159.45
-39.67,-150.6
12.36,-139.77
41.2,-149.99
68.51,-160.06
113.37,-145.72
158.69,-122.68
190.58,-109.86
222.47,-92.93
259.7,-59.97
283.05,-28.53
285.03,-10.83
282.14,5.04
287.32,33.42
295.41,72.78
291.75,110.32
265.2,130.92
222.93,136.11
188.75,147.55
167.24,173.19
134.43,188.14
80.57,177.46
28.69,162.2
-7.93,160.37
-44.1,159.91
-86.67,151.52
-121.46,144.5
-146.79,139.16
-178.53,120.09
-215,86.82
-237.73,55.69
-241.24,35.25
-237.58,18.92
-237.27,-3.36
-242.77,-38.6
-243.23,-78.74
-219.57,-101.17
-173.49,-101.01
-132.9,-105.74
-109.71,-129.85
-81.18,-150.45
-35.71,-150.6
3.97,-152.28
27.31,-168.91
58.9,-173.65
111.24,-150.3
160.37,-123.75
191.5,-112.46
222.32,-96.59
258.79,-63.63
280.3,-34.33
279.54,-20.6
275.27,-5.8
281.68,25.33
291.44,67.14
285.8,102.23
254.52,116.42
211.03,117.65
180.36,130.46
162.05,159.45
129.39,176.24
74.46,165.71
21.06,149.54
-18.01,145.42
-54.17,145.26
-91.25,142.36
-119.63,139.92
-145.26,131.38
-181.43,105.13
-220.95,67.6
-244.29,36.93
-248.26,17.7
-243.99,2.44
-240.78,-17.4
-241.39,-49.13
-237.27,-86.36
-212.25,-108.18
-170.29,-111.08
-136.11,-121
-115.81,-149.08
-84.08,-168.3
-32.04,-162.81
13.43,-157.47
39.98,-168.3
72.33,-171.2
122.68,-150.3
166.32,-129.85
190.73,-124.21
215.61,-111.24
249.48,-77.97
272.52,-45.47
276.03,-27.31
274.66,-10.07
280,18.92
286.87,57.22
281.68,92.01
254.52,110.93
215.15,117.49
184.02,131.38
160.22,155.18
120.7,164.79
63.32,151.82
13.12,139.62
-21.36,140.23
-56.76,140.53
-95.06,135.19
-123.75,132.29
-148.47,124.97
-183.72,99.33
-221.71,62.71
-243.23,32.65
-249.02,10.83
-250.55,-9.92
-251.46,-32.5
-250.55,-62.41
-241.09,-95.83
-212.4,-115.2
-169.98,-118.26
-135.8,-128.48
-113.07,-154.11
-78.13,-169.83
-27.47,-164.34
13.43,-162.35
39.67,-174.26
77.67,-172.42
131.38,-146.94
172.42,-126.95
194.7,-123.75
223.24,-109.25
262.15,-71.87
285.19,-38.3
282.44,-25.48
271.61,-18.01
269.01,3.05
273.9,40.74
272.98,82.09
251.77,108.64
215.15,118.41
182.34,129.39
154.11,147.09
112.15,153.66
56.76,142.97
10.53,133.51
-21.82,133.82
-56.46,132.45
-94.15,126.04
-124.21,120.24
-153.35,107.42
-191.96,79.35
-226.59,47.91
-238.95,29.45
-234.53,21.06
-229.19,8.85
-230.87,-17.85
-237.73,-61.04
-234.38,-103
-205.84,-120.54
-162.51,-120.54
-130.77,-132.6
-109.56,-159.3
-72.48,-170.29
-20.14,-161.29
17.4,-163.12
36.32,-182.5
67.14,-186.92
118.41,-163.73
165.41,-138.24
198.52,-123.29
232.24,-100.71
265.96,-66.07
281.68,-38.45
280.46,-22.74
280.15,-3.81
286.71,27.62
290.53,65.77
278.47,97.35
245.51,112
205.84,118.26
179.29,136.87
160.22,165.56
122.07,176.7
64.54,163.73
14.95,151.98
-18.16,154.72
-49.9,158.69
-85.14,156.1
-114.59,151.98
-142.52,140.53
-178.68,112
-213.78,75.38
-231.78,47
-233.61,28.69
-231.48,11.75
-232.54,-12.51
-234.68,-47.3
-224.46,-80.41
-190.12,-93.23
-144.81,-93.38
-112.92,-106.05
-89.57,-130.31
-50.2,-138.4
1.22,-129.55
37.08,-131.68
59.81,-146.33
97.35,-143.74
147.86,-121.77
183.26,-108.95
205.08,-105.59
238.19,-82.55
280,-38.91
303.5,-3.81
305.79,14.65
305.48,33.26
310.82,63.17
314.18,100.56
302.89,133.67
273.44,151.67
240.17,162.66
220.03,185.85
202.03,214.69
159.76,220.18
97.96,200.5
47,185.55
11.75,185.55
-24.87,184.78
-63.48,178.38
-92.62,173.95
-118.71,164.03
-152.13,138.4
-182.04,107.27
-194.09,84.99
-193.02,69.58
-189.97,52.49
-188.75,28.23
-189.51,-6.71
-182.5,-42.72
-154.42,-60.88
-113.07,-64.54
-79.65,-76.9
-51.12,-97.96
-6.26,-102.23
46.54,-92.77
78.13,-99.33
94.91,-119.78
129.85,-119.32
181.58,-94.76
219.73,-76.9
244.14,-68.97
279.24,-43.95
319.21,-3.51
335.85,24.11
329.59,34.48
325.32,49.9
332.95,82.4
339.51,123.14
326.23,154.27
289.15,164.95
247.8,168.76
221.25,187.07
198.06,212.25
152.89,215.61
91.25,196.08
39.52,179.6
1.83,176.09
-34.94,174.56
-70.19,171.51
-97.66,167.39
-126.8,152.44
-163.12,122.22
-192.57,91.86
-203.25,72.94
-201.87,59.66
-198.67,42.42
-199.28,15.26
-204.77,-24.57
-202.48,-65
-176.24,-85.6
-135.65,-90.03
-104.68,-104.68
-80.41,-128.94
-39.52,-135.8
13.89,-124.66
52.8,-124.21
78.89,-135.96
117.95,-131.23
167.85,-107.73
205.08,-91.55
231.63,-82.7
264.74,-58.14
297.85,-19.99
311.13,7.17
308.07,20.9
306.55,38.3
313.42,69.43
321.5,110.93
314.18,146.79
281.83,161.44
239.41,164.34
207.82,178.07
179.14,198.52
132.29,200.65
76.6,186.92
35.4,181.12
5.95,186.46
-29.45,186.92
-68.21,179.9
-100.86,170.59
-134.58,152.28
-174.56,119.93
-208.44,83.47
-224.61,55.39
-227.51,35.1
-224.91,17.85
-222.47,-5.19
-220.49,-38.6
-206.6,-68.97
-171.51,-80.41
-132.29,-85.91
-109.71,-108.95
-89.87,-137.94
-47.15,-142.82
8.39,-130.31
46.84,-131.68
72.48,-144.96
109.25,-141.91
154.27,-122.83
188.9,-109.86
217.13,-99.03
252.23,-71.56
283.81,-36.01
294.65,-13.89
289.92,-3.51
286.25,12.51
289.31,43.18
291.6,83.01
276.79,113.37
239.72,122.83
199.43,127.26
174.1,147.86
148.01,170.59
98.72,169.68
40.28,153.35
-1.22,147.71
-30.52,153.35
-64.7,153.96
-101.78,148.62
-135.8,138.24
-173.8,114.29
-215,78.58
-243.07,47.61
-250.7,28.84
-247.04,15.56
-240.48,1.83
-236.51,-20.14
-238.34,-57.83
-232.39,-96.89
-204.01,-115.51
-165.56,-121.77
-138.7,-140.38
-111.85,-162.66
-62.41,-160.52
-5.49,-145.26
28.23,-149.84
49.59,-166.02
88.81,-158.54
138.7,-133.06
171.97,-120.7
194.85,-114.9
229.03,-87.59
265.2,-45.78
278.02,-19.53
268.71,-11.75
259.4,0.46
265.05,33.72
278.17,81.94
275.12,122.22
243.53,137.63
202.03,141.91
171.2,157.93
139.77,176.39
88.04,173.03
30.98,156.25
-8.54,151.67
-39.52,155.94
-78.74,151.82
-116.88,143.59
-144.04,138.85
-174.1,123.29
-213.93,89.57
-245.51,54.78
-256.2,33.42
-254.06,19.38
-249.33,2.9
-246.58,-22.43
-245.06,-58.59
-232.54,-91.71
-199.28,-105.13
-161.44,-111.24
-136.26,-131.23
-108.64,-152.13
-58.59,-149.54
-5.34,-138.09
25.02,-146.64
48.52,-161.9
91.55,-152.59
140.99,-128.48
172.88,-116.58
198.21,-108.03
233.92,-80.41
264.59,-45.01
272.06,-24.57
265.96,-13.12
264.59,7.63
270.54,41.5
273.13,79.96
258.64,109.41
224.91,122.83
190.12,133.21
166.17,153.96
134.89,170.9
80.57,162.96
21.82,143.59
-17.55,137.63
-46.39,142.82
-80.87,143.28
-114.14,140.23
-139.77,137.48
-168.3,123.75
-203.25,94.15
-228.42,63.32
-234.07,43.33
-229.34,29.45
-225.98,11.29
-227.51,-18.16
-228.42,-57.22
-213.62,-87.89
-176.39,-96.28
-134.43,-97.81
-104.06,-113.22
-71.72,-129.55
-21.36,-124.97
29.6,-114.75
60.73,-123.29
87.28,-135.65
129.85,-124.82
173.95,-103.61
201.11,-95.98
224.91,-89.11
261.08,-60.73
294.95,-22.13
308.38,4.27
307.01,19.07
303.65,36.01
302.73,63.78
299.99,99.49
282.44,127.72
246.28,137.33
209.05,143.74
182.65,162.96
148.01,177
88.65,164.18
25.63,140.23
-19.07,129.7
-57.98,125.58
-105.44,113.07
-148.32,99.79
-179.75,89.11
-215.61,65.61
-262.15,23.8
-300.14,-18.31
-317.69,-48.98
-325.01,-75.38
-334.63,-107.27
-348.21,-149.38
-356.29,-197.6
-343.48,-232.24
-308.99,-243.07
-276.79,-252.53
-261.54,-283.05
-244.14,-316.62
-205.99,-325.78
-163.73,-323.18
-137.63,-335.39
-117.65,-353.85
-87.74,-356.9
-58.59,-351.72
-39.22,-351.72
-15.41,-342.86
19.38,-313.57
44.25,-281.83
44.25,-266.88
31.43,-260.93
22.74,-247.65
21.51,-220.49
18.31,-185.24
0.92,-157.01
-30.67,-141.45
-57.53,-122.22
-71.87,-88.96
-95.37,-63.17
-142.97,-65.31
-195.01,-79.19
-232.24,-81.48
-264.28,-77.51
-300.75,-79.5
-331.42,-82.24
-355.38,-86.82
-389.4,-108.8
-432.59,-147.55
-462.49,-182.19
-469.51,-201.57
-466.46,-215.61
-464.63,-235.6
-466.92,-267.03
-466.31,-306.09
-448,-334.93
-409.24,-343.48
-369.11,-348.05
-336.91,-361.48
-293.73,-365.3
-231.17,-346.37
-178.38,-334.01
-154.11,-350.49
-129.7,-365.14
-78.58,-344.24
-22.58,-309.6
11.44,-293.27
36.77,-281.52
72.02,-249.63
102.69,-211.49
110.63,-189.36
104.52,-177.92
103.76,-156.71
114.59,-117.19
124.82,-68.36
114.75,-32.35
82.55,-18.62
50.51,-6.71
30.52,19.68
2.59,42.27
-46.23,40.89
-95.83,30.52
-130,30.67
-161.74,33.87
-199.13,30.82
-228.58,30.36
-248.11,31.28
-275.88,15.26
-313.42,-18.92
-339.05,-50.66
-344.24,-70.95
-341.34,-87.74
-339.81,-109.1
-339.36,-138.24
-333.1,-171.05
-308.84,-191.96
-266.88,-195.01
-229.19,-201.42
-205.08,-225.37
-172.73,-242.61
-118.26,-233.92
-67.29,-222.63
-38.91,-233
-11.75,-242.92
36.01,-226.29
87.43,-198.21
123.29,-180.51
155.18,-161.74
192.41,-127.72
220.34,-92.62
228.12,-70.95
226.29,-55.39
226.59,-32.35
230.87,3.05
229.34,42.88
209.66,70.95
174.87,83.47
144.65,98.42
122.53,122.53
84.53,133.06
24.11,117.8
-32.2,99.79
-68.36,98.57
-98.11,104.22
-129.55,106.35
-152.74,110.02
-172.73,108.49
-206.6,86.52
-248.87,48.52
-276.34,15.56
-282.59,-5.19
-280.61,-22.74
-280.61,-45.93
-283.05,-78.89
-276.95,-114.14
-248.11,-133.06
-201.42,-132.9
-162.96,-138.85
-140.08,-163.73
-107.88,-181.58
-56.46,-175.32
-12.51,-170.44
11.9,-184.48
41.5,-192.72
89.57,-175.32
133.21,-154.57
159.91,-146.79
187.84,-132.14
223.69,-98.72
248.26,-65.46
253.45,-46.08
254.82,-28.23
262.45,1.07
271,40.13
266.42,77.06
239.56,97.66
198.67,103.76
164.79,115.36
140.53,138.7
103.15,150.6
47.45,139.31
-1.68,127.11
-32.81,129.24
-64.24,132.29
-103.45,127.26
-136.87,122.07
-164.95,113.07
-201.72,86.52
-239.41,50.35
-256.5,26.86
-253.45,15.56
-250.24,-0.92
-257.42,-32.65
-267.49,-74.16
-261.84,-109.25
-227.2,-120.85
-178.38,-117.49
-146.64,-129.39
-132.45,-162.2
-103.15,-182.5
-50.66,-175.93
-6.41,-171.2
17.85,-184.17
50.96,-187.68
105.29,-164.18
153.81,-139.01
182.8,-129.39
211.33,-114.44
246.89,-81.18
268.55,-50.2
268.1,-34.64
262.3,-21.21
265.81,6.26
275.73,47.61
275.12,87.59
249.79,108.34
207.21,112.15
170.9,121.61
143.89,142.52
103.91,151.52
47.15,139.47
-1.37,127.72
-33.42,128.63
-65.46,131.07
-101.93,128.33
-131.53,126.19
-158.54,117.19
-195.62,90.03
-233.76,52.95
-254.21,23.19
-257.26,2.9
-255.13,-15.26
-254.82,-38.6
-257.11,-73.09
-252.69,-111.54
-226.14,-132.75
-183.87,-136.72
-152.44,-150.45
-133.36,-179.6
-97.35,-194.09
-40.44,-182.8
5.04,-177.31
28.69,-191.5
61.04,-194.4
113.53,-170.44
158.84,-147.09
184.63,-140.08
211.49,-126.04
246.28,-92.93
268.1,-61.65
268.71,-44.25
264.28,-27.92
267.03,0.61
273.13,40.28
267.64,77.51
239.11,95.67
197.6,99.18
167.39,112.3
148.01,139.31
111.69,151.21
54.32,136.26
2.29,119.17
-34.48,116.27
-71.41,115.05
-110.78,109.71
-139.47,107.88
-162.66,103.3
-196.08,80.11
-232.39,44.25
-251.62,14.5
-253.75,-4.88
-252.08,-23.65
-254.21,-50.2
-258.33,-87.13
-252.69,-123.75
-223.69,-140.84
-179.6,-142.06
-145.11,-152.44
-122.53,-178.07
-86.82,-192.11
-34.33,-184.94
7.17,-182.65
30.82,-195.16
63.48,-195.92
114.44,-171.81
158.84,-149.08
186.16,-140.08
213.93,-123.9
247.5,-90.48
268.71,-59.05
271,-40.44
268.1,-23.8
270.08,2.9
274.2,40.13
266.42,75.53
236.66,94.3
196.69,101.17
168.3,117.49
145.72,142.97
103.76,150.91
45.01,136.72
-2.59,125.89
-34.33,128.33
-67.9,130
-105.13,125.43
-134.89,121.61
-163.73,110.17
-202.33,80.72
-238.65,45.01
-254.82,20.29
-254.06,5.04
-250.55,-11.75
-250.85,-36.62
-253.75,-72.33
-247.5,-108.8
-218.2,-127.11
-174.41,-128.78
-140.99,-139.77
-119.17,-164.95
-83.77,-176.7
-32.2,-168.15
9.31,-166.47
36.32,-179.6
71.87,-179.14
119.02,-157.62
155.64,-140.84
180.51,-134.89
213.01,-114.44
250.4,-75.38
270.08,-43.95
268.71,-30.36
261.99,-18.16
260.62,7.17
262.76,44.71
254.82,80.57
225.52,99.18
185.7,106.2
158.08,123.44
137.18,149.69
96.59,158.08
38.3,143.89
-9.46,131.99
-41.5,133.06
-74.77,134.58
-110.78,131.23
-139.16,127.26
-167.39,115.51
-204.77,87.89
-239.41,54.02
-255.13,28.69
-256.5,10.53
-255.89,-9.16
-259.25,-37.69
-263.67,-77.06
-255.74,-112
-221.86,-122.83
-175.32,-118.1
-142.21,-128.94
-118.26,-156.4
-78.28,-169.22
-27.47,-162.66
6.1,-165.86
26.86,-182.34
64.7,-180.82
119.48,-154.57
162.2,-132.9
189.36,-122.68
220.49,-101.17
254.67,-65.16
272.06,-36.93
271.61,-21.82
268.86,-4.73
271,24.11
272.52,61.04
261.38,93.38
230.26,108.8
192.72,116.12
166.93,135.19
143.59,159.61
98.27,161.59
36.47,140.99
-14.65,125.73
-49.74,127.26
-82.7,131.68
-114.75,132.6
-140.23,130.62
-167.24,119.17
-202.64,92.32
-234.07,59.97
-249.02,33.26
-252.08,12.05
-251.46,-8.85
-252.38,-35.55
-254.52,-72.17
-245.51,-106.96
-212.86,-121.77
-168.91,-123.44
-136.72,-136.72
-109.86,-158.54
-66.38,-164.03
-15.72,-155.94
16.48,-162.05
38.15,-178.99
76.9,-175.93
126.95,-153.5
161.74,-139.31
186.31,-131.84
221.41,-106.51
258.94,-66.38
275.57,-37.38
272.83,-24.26
269.01,-8.85
