437.47,-9.61
415.8,2.9
393.68,17.55
359.34,25.33
300.14,19.68
218.2,2.44
131.84,-14.65
59.36,-18.16
2.29,-7.17
-47.15,10.53
-91.25,27.47
-133.67,34.18
-182.34,24.57
-233.31,10.38
-266.42,11.75
-275.73,27.16
-282.75,37.99
-301.67,37.99
-316.01,36.16
-307.31,35.86
-277.71,32.2
-238.8,26.55
-196.38,24.72
-155.18,24.57
-116.12,18.46
-70.19,5.95
-10.53,-4.12
52.19,-6.41
102.23,-8.09
142.97,-18.01
188.6,-32.5
237.43,-43.79
273.44,-55.24
298.16,-68.05
329.44,-70.8
368.5,-60.12
393.07,-54.47
393.98,-64.54
385.28,-75.99
374.15,-75.07
351.72,-68.66
317.54,-66.53
285.34,-63.48
260.77,-50.81
232.85,-29.45
190.12,-6.41
133.67,10.99
71.26,16.33
7.32,13.28
-54.17,16.63
-108.18,32.5
-154.27,46.08
-193.33,48.37
-219.27,55.08
-225.98,77.51
-224.91,96.89
-237.88,91.4
-267.03,68.66
-288.24,49.59
-282.59,39.67
-255.89,35.1
-222.47,36.93
-186.16,43.49
-149.84,42.57
-114.29,30.21
-63.02,24.11
24.72,44.56
134.12,84.53
217.29,106.66
246.28,82.86
241.55,24.87
240.78,-26.25
265.96,-41.81
319.82,-26.09
387.88,-0.31
443.42,18.92
469.51,25.79
468.14,16.17
438.69,-14.5
381.62,-56
325.47,-76.9
307.62,-56.15
320.59,-13.12
318.91,14.65
276.95,14.5
205.23,-0.46
121,-19.23
36.01,-36.93
-41.35,-47.3
-109.1,-49.44
-166.47,-48.22
-204.77,-40.44
-223.08,-20.45
-239.41,0.76
-268.71,5.95
-300.75,-3.05
-317.54,-9.16
-315.4,-0.92
-298.46,18.01
-271.45,36.01
-241.7,42.72
-215,38.15
-186.77,30.36
-146.94,26.25
-94.76,24.72
-34.48,19.53
32.81,14.95
101.01,17.24
157.32,20.29
199.89,9.61
239.87,-13.89
276.34,-36.47
298.92,-52.19
316.77,-62.71
350.19,-65.16
394.29,-58.29
422.67,-52.49
422.82,-58.9
402.37,-73.55
368.8,-85.6
329.9,-89.87
294.34,-86.36
261.69,-78.74
221.1,-72.02
172.12,-64.85
121.92,-51.73
70.8,-36.01
13.89,-27.47
-48.22,-27.01
-113.07,-27.47
-178.83,-24.72
-237.43,-21.51
-280.61,-19.84
-310.52,-17.09
-328.52,-8.09
-331.27,7.63
-325.47,19.07
-327.3,16.48
-334.01,5.95
-324.25,1.68
-291.75,5.34
-252.84,5.34
-220.49,-3.81
-188.9,-17.55
-147.71,-28.08
-96.74,-36.77
-43.03,-46.69
9.46,-54.32
66.53,-53.56
134.43,-47.91
205.08,-47.91
262.15,-54.63
303.34,-58.29
343.02,-52.64
388.34,-43.03
426.33,-36.93
444.64,-35.1
446.47,-35.71
436.1,-41.05
411.38,-53.25
375.06,-65.31
338.9,-66.22
310.67,-54.17
285.49,-37.38
249.79,-23.04
194.55,-11.44
127.41,-0.61
64.54,8.39
9.16,12.36
-50.81,8.39
-121,-6.41
-192.87,-28.53
-245.82,-36.01
-255.28,-0.15
-221.1,72.94
-191.65,125.73
-220.34,109.71
-284.12,55.54
-303.96,38.91
-260.01,74.31
-214.54,101.01
-202.33,87.89
-184.94,74.01
-137.48,82.4
-88.35,78.74
-54.17,44.4
-18.46,11.44
24.72,-1.22
71.26,-11.29
132.9,-24.11
209.2,-24.26
273.28,-13.73
315.86,-9
355.38,-11.9
390.63,-20.14
399.78,-37.38
393.83,-54.47
406.49,-53.56
435.33,-35.71
441.74,-23.96
411.07,-25.63
367.28,-26.55
331.42,-17.09
301.36,-5.49
267.79,3.97
222.32,16.33
156.71,28.38
77.82,27.92
5.8,15.26
-54.63,2.75
-117.8,-3.97
-180.05,-5.04
-216.06,7.63
-225.98,33.72
-241.55,48.52
-271.76,38.91
-287.17,27.62
-273.74,36.77
-256.04,49.74
-255.13,43.79
-260.62,25.79
-253.6,13.58
-228.27,9.77
-187.68,7.93
-132.29,7.48
-65,11.29
-0.92,14.04
40.89,3.05
67.6,-23.19
112.15,-45.47
185.7,-43.64
256.04,-25.02
293.27,-14.04
309.91,-19.99
331.88,-29.75
359.04,-32.35
374.76,-32.81
373.84,-38.3
360.87,-47.76
339.05,-56.3
313.72,-56.3
294.8,-41.96
280.15,-21.21
250.4,-15.87
190.73,-35.4
116.58,-59.36
62.1,-58.75
39.37,-31.59
23.5,-2.59
-10.38,10.07
-50.96,14.8
-73.09,28.53
-78.74,52.49
-87.89,73.24
-108.34,78.13
-135.96,63.48
-161.9,43.64
-167.54,46.69
-140.23,80.87
-99.49,113.68
-79.35,109.86
-82.7,78.74
-83.62,55.39
-66.53,51.57
-34.33,50.05
4.43,37.69
45.01,23.8
92.01,28.23
153.05,54.32
214.23,75.23
245.21,60.73
243.99,19.07
244.6,-15.41
265.81,-28.99
290.37,-33.72
308.23,-33.72
328.52,-23.04
346.37,-9.46
340.73,-9.77
307.92,-26.25
270.69,-43.64
247.65,-46.84
234.38,-34.64
209.35,-21.97
153.2,-27.01
72.48,-47.91
3.97,-60.42
-25.94,-50.05
-37.84,-32.04
-66.99,-28.99
-107.57,-34.03
-131.99,-26.55
-140.99,-5.19
-156.25,14.04
-179.75,21.36
-198.06,17.7
-204.01,12.05
-196.38,15.72
-175.48,29.45
-150.76,39.67
-133.67,37.54
-121.92,32.35
-103.45,33.57
-74.62,35.55
-39.98,28.53
-1.83,16.48
40.13,9.31
81.79,8.54
116.42,4.73
141.6,-10.07
160.52,-29.6
180.51,-41.81
207.21,-43.64
236.21,-44.4
257.57,-49.74
268.25,-57.68
274.2,-64.09
282.75,-63.93
293.43,-51.27
295.1,-34.18
275.42,-34.64
242.61,-47.91
220.34,-43.03
210.88,-15.11
187.68,2.29
142.97,-1.22
104.22,5.49
85.75,36.01
64.54,61.8
23.19,62.87
-22.58,53.25
-57.68,46.08
-87.28,37.23
-111.39,30.36
-117.95,38.76
-111.54,58.75
-111.85,70.65
-121.92,68.51
-126.19,62.1
-119.17,55.08
-108.03,45.17
-94.3,36.32
-72.02,35.25
-39.52,40.28
1.83,43.79
47.3,43.18
87.43,39.06
116.42,30.98
141.75,19.38
170.44,4.88
198.21,-9.77
223.54,-16.94
254.06,-13.58
287.78,-9.61
308.38,-17.55
310.21,-36.77
304.41,-53.86
298.61,-59.05
289.76,-52.8
278.32,-41.05
268.71,-29.14
258.18,-20.45
240.48,-14.34
215.91,-7.02
184.17,1.68
138.85,1.22
84.08,-11.6
39.83,-18.62
16.63,-1.22
3.97,32.65
-9.61,60.42
-25.02,73.55
-43.79,77.97
-70.19,75.99
-99.18,67.29
-118.87,58.59
-122.83,59.51
-111.85,72.02
-90.33,87.13
-69.27,92.62
-58.44,83.92
-55.54,65.16
-49.74,44.25
-32.35,27.62
-0.76,18.01
37.99,14.04
69.12,7.48
85.3,-7.32
100.71,-25.79
133.97,-36.77
178.53,-35.1
209.81,-30.52
222.32,-34.94
234.68,-44.4
255.58,-47.91
271.76,-46.39
276.95,-45.78
280.3,-42.27
281.98,-30.67
267.79,-21.97
233.46,-28.99
193.79,-44.25
169.22,-44.4
164.49,-17.24
158.08,16.02
124.82,22.89
72.33,4.43
32.65,-3.81
12.36,15.72
-12.82,36.16
-54.63,30.98
-96.74,11.29
-123.29,4.73
-130.62,23.19
-119.17,56.46
-102.08,83.62
-102.54,87.59
-122.83,71.26
-136.87,54.78
-128.17,49.74
-107.27,48.83
-86.36,46.39
-63.63,45.93
-37.23,44.1
-10.07,30.52
19.84,8.09
55.54,-4.88
94.15,-3.51
130.77,0.15
167.08,-0.46
200.2,-1.22
217.74,-9.61
217.13,-33.72
220.64,-53.1
246.58,-41.96
276.03,-18.62
278.02,-23.8
255.58,-52.34
238.65,-61.34
236.97,-40.59
234.07,-19.53
219.12,-15.72
197.3,-17.85
173.8,-12.51
147.86,2.29
115.66,18.16
74.31,19.84
26.25,6.71
-16.48,-1.83
-45.01,7.32
-61.8,22.13
-74.01,31.13
-80.72,44.4
-78.89,69.27
-76.45,89.42
-88.04,86.06
-116.27,66.07
-144.2,48.07
-154.88,38.45
-148.32,30.98
-138.24,20.14
-132.45,4.88
-120.7,-8.54
-86.52,-11.6
-34.48,-9.16
10.07,-17.24
36.47,-36.77
61.19,-49.13
98.57,-46.69
138.85,-41.81
169.07,-42.27
191.8,-43.03
214.54,-43.95
236.05,-47.91
252.69,-51.12
263.06,-50.66
267.33,-50.96
265.81,-54.78
256.5,-58.75
237.73,-62.1
218.51,-58.9
213.32,-38.6
218.66,-5.49
206.45,17.24
158.69,15.56
96.74,5.65
60.58,13.58
56.61,44.86
48.83,72.78
8.7,68.51
-44.56,43.79
-75.38,37.08
-86.52,55.85
-109.25,66.83
-149.38,50.05
-182.5,23.35
-195.31,8.85
-190.89,11.44
-166.78,27.16
-124.82,45.47
-89.87,49.9
-78.74,37.38
-71.72,23.8
-46.23,17.7
-12.51,6.1
9.16,-18.01
21.67,-42.72
41.05,-57.98
70.5,-68.05
102.84,-76.29
137.48,-76.6
178.53,-64.85
222.32,-47.76
256.65,-35.25
275.12,-31.89
282.59,-34.48
285.49,-37.23
280,-37.38
263.98,-35.25
244.75,-30.06
230.71,-20.9
219.12,-9.16
202.48,0.76
177.31,7.02
144.5,12.05
109.86,18.77
80.41,27.31
55.85,36.62
25.48,43.49
-17.24,43.64
-60.12,40.44
-86.67,47.15
-101.47,60.58
-127.11,56.3
-167.39,25.79
-195.01,1.22
-190.28,11.6
-165.71,39.06
-143.59,49.74
-125.73,44.71
-102.23,47.15
-73.24,59.51
-46.69,63.48
-23.04,49.59
2.44,24.87
32.65,5.19
70.5,4.27
117.49,17.09
162.51,20.75
192.57,5.49
211.64,-8.09
235.29,-2.59
263.06,5.95
279.69,-3.51
283.05,-22.43
287.32,-28.69
298,-20.29
303.34,-10.53
295.72,-4.88
277.4,-4.12
251.77,-10.99
223.69,-19.99
197.3,-21.67
164.34,-18.77
114.59,-19.53
60.12,-19.84
22.58,-9.31
-1.22,5.65
-32.2,12.36
-68.21,12.82
-87.59,20.29
-89.26,37.84
-96.89,54.02
-120.54,59.36
-140.08,60.73
-136.41,71.87
-121,90.18
-113.37,99.33
-110.32,93.54
-97.35,85.14
-79.35,80.26
-73.39,68.36
-78.13,43.64
-72.63,15.11
-41.81,-3.36
10.99,-2.59
71.41,16.33
123.9,36.01
154.11,28.99
159,-9.31
159.3,-46.84
182.8,-48.83
229.95,-22.74
272.67,-3.36
286.41,-10.38
270.84,-40.28
242.77,-77.97
222.78,-99.49
222.02,-86.36
233.31,-45.47
240.63,-4.27
233,16.63
210.72,17.55
178.22,12.82
139.16,14.04
94.6,19.23
50.35,24.72
17.85,37.23
-1.07,59.2
-22.43,73.09
-61.04,62.26
-109.25,37.84
-149.99,19.38
-176.09,12.05
-187.07,14.34
-185.09,25.79
-178.53,39.37
-171.97,44.71
-154.72,47.61
-119.63,59.81
-81.02,76.9
-56.92,83.16
-45.62,70.34
-31.89,45.47
-5.49,23.19
29.3,10.99
59.51,2.44
82.24,-10.68
109.41,-22.58
146.64,-24.11
181.12,-20.29
205.08,-21.51
230.87,-22.13
264.43,-14.65
289.92,-8.39
293.58,-14.5
285.95,-23.19
280.61,-18.62
270.54,-9.46
243.68,-14.65
207.21,-28.99
177.76,-32.81
158.08,-20.45
140.53,-0.92
119.32,20.45
90.48,35.4
49.29,33.42
-3.05,16.02
-58.59,-1.22
-109.25,-12.05
-148.32,-20.6
-170.44,-23.19
-177,-10.99
-171.81,17.24
-155.64,51.88
-133.82,81.63
-117.34,97.96
-107.42,100.56
-93.23,96.13
-73.09,87.74
-58.14,72.78
-51.12,52.49
-38.15,37.08
-7.93,31.43
27.92,25.94
46.54,9.46
49.44,-13.12
63.78,-25.18
103.91,-18.62
153.05,-1.68
191.19,13.43
213.01,17.55
214.69,1.37
195.31,-34.64
172.27,-72.33
169.22,-87.89
183.72,-78.89
190.58,-64.24
178.68,-58.9
158.39,-59.97
136.87,-59.97
113.37,-56.3
96.59,-41.35
95.21,-8.7
92.32,23.96
63.02,29.3
16.33,15.41
-15.87,18.46
-23.8,47.61
-25.02,78.58
-32.81,95.98
-50.51,103
-79.65,99.18
-114.14,82.24
-142.67,61.65
-160.68,47.61
-166.93,44.56
-151.67,55.54
-112.61,78.43
-68.82,97.5
-40.74,97.96
-30.67,77.51
-27.47,46.08
-13.43,23.35
27.01,26.86
85.6,48.68
131.84,57.22
152.28,38.3
164.18,13.89
182.65,4.73
200.04,2.29
213.01,-5.34
229.19,-13.58
246.12,-19.53
254.67,-26.09
257.72,-29.45
257.42,-27.62
241.39,-32.04
210.42,-45.78
187.84,-50.05
183.26,-33.42
174.1,-13.28
141.91,-8.54
95.52,-13.58
55.39,-10.53
28.38,3.81
6.41,19.68
-20.6,28.08
-52.49,31.89
-78.58,37.54
-97.2,44.71
-117.95,46.39
-142.06,43.95
-154.42,47.3
-147.71,61.49
-136.11,77.51
-130.77,86.52
-119.93,91.25
-91.09,95.98
-54.63,98.42
-25.94,95.37
-3.2,91.55
23.5,90.33
54.78,87.28
86.21,79.96
117.65,73.85
147.09,69.58
168.61,57.53
182.19,35.1
194.7,13.28
208.89,-1.07
224.46,-8.54
248.72,-3.36
283.36,16.94
307.46,32.5
298.92,20.6
265.35,-10.68
233.46,-31.43
218.81,-23.5
216.67,3.51
206.6,19.53
171.51,2.9
120.39,-28.08
82.86,-30.06
76.29,13.12
85.14,68.66
76.75,95.21
32.04,84.38
-32.04,61.95
-76.75,56
-83.16,74.16
-68.51,104.98
-58.9,130
-65.46,136.11
-84.23,123.6
-99.95,111.54
-97.05,117.65
-74.92,134.58
-51.73,139.16
-38.15,124.66
-26.25,107.42
-4.12,101.01
31.28,105.59
74.31,111.08
112.76,106.2
136.26,89.11
151.98,70.95
176.54,61.65
209.66,56
237.58,49.74
256.96,47.15
276.49,48.52
298.16,46.39
312.19,35.25
308.38,14.34
287.48,-12.66
262.45,-31.28
245.06,-29.75
234.68,-16.48
222.93,-8.85
208.44,-6.41
197.6,5.95
189.82,32.35
171.36,57.68
135.5,69.73
92.47,70.65
53.56,71.26
14.65,74.16
-30.52,73.24
-74.77,64.7
-108.34,55.24
-129.85,55.08
-140.23,67.44
-140.38,85.45
-137.63,98.27
-141.45,100.25
-148.62,93.84
-148.16,82.55
-137.79,67.44
-119.78,54.78
-89.11,56.92
-44.1,75.84
1.98,92.01
34.03,83.47
55.24,55.54
81.94,35.86
121.31,35.71
167.69,39.67
210.42,34.33
239.56,24.57
255.58,19.99
272.98,20.45
298.16,18.77
315.09,9.61
312.81,-3.97
307.77,-9.46
313.26,-0.46
311.89,10.22
286.87,8.54
250.7,-0.46
222.78,-3.36
200.5,3.81
175.02,20.29
148.62,47
123.75,79.04
91.55,99.49
46.84,99.18
-2.44,87.28
-44.1,77.67
-71.41,76.14
-83.16,86.52
-85.45,108.34
-93.38,124.51
-117.65,115.51
-148.16,89.11
-165.71,72.63
-161.29,75.84
-140.69,83.77
-115.81,83.01
-95.83,74.62
-83.31,62.71
-73.24,48.83
-55.85,35.25
-23.96,25.79
19.68,21.51
64.54,18.77
102.23,12.51
131.53,-0.15
156.25,-16.33
183.56,-24.72
219.12,-17.09
256.81,-3.51
280.61,-2.75
285.8,-15.26
286.56,-23.35
293.73,-20.75
297.55,-18.01
284.58,-21.82
257.57,-26.25
226.29,-27.92
195.77,-30.21
171.2,-26.25
153.66,-5.34
130.77,24.72
91.55,43.03
49.44,50.2
23.35,65.31
2.14,87.28
-36.47,92.93
-84.53,79.65
-117.8,69.43
-138.24,70.19
-163.27,66.53
-188.45,52.95
-196.23,45.47
-185.24,55.69
-167.85,73.85
-153.96,79.35
-145.87,62.71
-139.01,37.84
-124.21,25.18
-99.18,27.16
-70.19,27.62
-37.38,18.46
5.95,10.07
56.76,9.46
102.84,8.39
139.01,-0.15
169.07,-10.99
192.57,-18.62
207.52,-25.63
221.25,-32.65
242,-35.71
263.98,-31.43
274.81,-26.7
269.47,-31.74
254.36,-45.01
241.55,-50.05
237.43,-36.01
235.75,-12.66
224.61,3.05
198.97,8.09
161.13,11.6
116.73,19.84
76.14,32.81
46.69,47.61
20.75,60.88
-14.95,70.04
-60.42,74.01
-105.74,70.65
-146.03,61.8
-176.85,59.66
-193.33,70.65
-202.33,79.65
-214.69,72.63
-217.9,67.6
-191.35,86.98
-150.3,113.37
-131.38,113.22
-136.11,88.81
-132.29,67.75
-106.05,56.46
-67.6,46.39
-21.82,41.96
30.36,51.73
80.41,66.07
123.9,69.58
165.71,58.59
201.42,38.76
222.32,17.4
236.51,5.04
257.57,3.66
280.46,3.97
291.44,-1.22
289.46,-11.44
281.37,-23.35
268.86,-32.81
253.14,-32.65
236.66,-22.28
218.66,-11.6
194.85,-8.09
163.88,-7.32
130.31,0.31
99.33,19.23
71.41,43.03
40.89,59.97
5.95,69.89
-25.94,85.91
-47.61,112.76
-63.63,136.41
-84.99,142.97
-117.34,133.21
-156.71,114.59
-192.11,93.54
-211.94,79.04
-210.88,79.5
-193.33,90.18
-170.9,96.74
-153.66,89.57
-140.99,73.39
-122.53,60.27
-92.47,51.73
-54.78,41.5
-16.33,27.47
20.29,15.87
57.37,13.58
100.25,19.53
146.79,24.57
184.78,20.9
207.37,10.53
228.58,3.97
263.06,8.54
300.6,19.53
320.89,26.86
323.33,27.16
319.82,23.65
307.77,16.17
275.42,1.83
228.88,-16.33
188.29,-27.62
161.74,-25.79
139.01,-14.65
109.25,0.15
70.8,14.8
28.08,24.72
-12.97,29.75
-45.32,39.06
-69.58,57.98
-95.83,73.85
-133.97,68.51
-180.82,45.93
-221.41,28.99
-250.09,24.57
-276.34,16.78
-304.72,-1.07
-323.94,-15.11
-325.32,-18.92
-314.18,-25.48
-295.1,-37.08
-264.28,-39.52
-226.29,-32.81
-193.94,-35.71
-168.91,-56.92
-140.84,-83.16
-108.49,-102.69
-80.72,-117.49
-55.24,-132.6
-22.74,-147.09
11.9,-158.08
32.81,-168.76
40.89,-183.72
52.64,-199.58
74.31,-205.54
93.23,-201.87
96.13,-203.7
82.86,-220.64
61.04,-240.33
34.33,-249.79
1.53,-252.99
-32.5,-256.81
-57.68,-254.06
-74.62,-237.27
-100.4,-215.15
-145.42,-202.48
-194.55,-199.13
-227.05,-191.19
-244.75,-170.14
-266.27,-145.42
-300.9,-133.82
-343.32,-140.08
-386.51,-151.67
-425.26,-160.06
-451.97,-166.47
-460.36,-169.07
-454.86,-160.83
-447.39,-148.47
-442.66,-147.4
-431.67,-155.64
-405.58,-157.32
-368.65,-148.47
-331.57,-142.21
-296.94,-145.26
-257.87,-152.13
-213.01,-157.78
-172.27,-164.49
-139.01,-174.26
-101.78,-181.43
-51.42,-179.29
-2.44,-169.98
25.02,-167.69
34.18,-181.58
47.15,-200.81
70.19,-209.5
88.65,-209.05
93.38,-208.74
92.47,-205.69
91.86,-193.79
86.98,-177.92
77.51,-166.63
68.97,-158.08
61.65,-145.26
48.07,-127.56
22.43,-108.95
-18.16,-95.98
-71.11,-92.77
-125.43,-95.83
-170.14,-94.91
-202.03,-84.53
-223.24,-68.05
-234.53,-51.12
-240.94,-34.48
-253.6,-21.51
-280.76,-20.6
-312.04,-32.96
-323.79,-39.67
-304.72,-23.96
-272.06,0.31
-252.99,2.75
-249.63,-19.99
-236.66,-38.6
-197.6,-30.82
-144.65,-12.66
-101.32,-16.78
-74.16,-46.23
-51.27,-73.7
-19.38,-80.26
22.43,-79.04
66.68,-84.84
106.2,-91.25
137.79,-88.96
162.51,-86.21
181.73,-92.93
197.14,-101.62
210.57,-100.71
219.57,-94.45
220.18,-92.32
212.86,-92.62
201.72,-87.43
187.38,-79.19
168.76,-72.17
146.79,-63.32
119.93,-51.73
83.01,-43.49
39.06,-39.06
0.92,-31.13
-23.96,-13.43
-41.5,12.05
-62.56,37.99
-90.94,54.93
-124.05,58.14
-156.71,56.15
-183.11,61.49
-200.04,72.48
-209.66,77.82
-216.06,76.75
-216.37,76.75
-204.62,79.19
-180.97,77.82
-152.28,73.55
-123.9,71.72
-96.28,72.78
-67.29,70.34
-31.89,60.12
10.22,46.23
50.35,33.57
78.43,19.99
97.05,-1.07
117.19,-26.09
141.75,-45.78
169.37,-54.02
205.23,-51.42
247.65,-42.42
274.96,-38.3
274.05,-47.15
262.3,-60.42
258.03,-65.31
250.55,-65.16
224.76,-69.89
190.28,-75.53
165.25,-70.34
150.76,-52.34
133.36,-30.36
101.17,-14.95
55.85,-8.54
13.12,-2.44
-17.7,11.14
-45.93,25.63
-81.48,29.91
-115.51,27.31
-137.48,29.45
-153.81,37.99
-174.56,45.47
-195.77,48.22
-208.13,49.44
-209.5,53.41
-202.18,59.51
-189.51,61.04
-176.24,52.8
-165.71,37.99
-154.11,24.87
-133.82,18.77
-100.56,17.55
-58.59,14.19
-15.56,5.95
25.63,-1.68
67.75,-4.58
113.07,-6.71
155.18,-13.28
184.48,-22.89
203.4,-30.82
222.47,-37.38
242.16,-46.39
251.77,-58.75
252.23,-67.75
258.03,-67.9
267.94,-62.71
264.43,-57.83
246.89,-50.35
229.95,-36.32
212.4,-25.18
179.75,-25.18
133.67,-25.79
86.82,-16.02
40.59,-6.26
-6.56,-10.07
-46.39,-16.17
-74.92,-4.88
-102.23,17.4
-136.41,27.92
-171.81,23.35
-198.97,24.11
-212.1,41.96
-210.11,65.31
-199.89,80.57
-193.79,86.06
-194.55,85.14
-190.28,79.35
-169.07,74.46
-135.5,74.77
-107.12,72.02
-92.62,55.69
-74.77,35.1
-30.06,30.06
37.54,42.57
98.27,54.02
136.26,50.51
163.27,35.1
192.87,19.53
222.63,9.92
247.5,4.73
268.86,-1.83
285.49,-13.28
291.14,-27.62
286.87,-41.35
280.91,-52.19
274.51,-58.29
261.99,-58.59
243.38,-54.02
225.98,-45.47
212.4,-31.89
194.4,-16.48
160.98,-5.19
112.3,0.92
61.65,6.87
20.6,14.34
-12.97,21.51
-48.07,29.3
-82.86,40.44
-108.34,53.71
-126.04,63.63
-148.77,63.93
-179.9,55.24
-206.91,45.93
-220.79,44.71
-225.52,48.83
-226.14,47.91
-220.79,37.38
-208.44,25.18
-190.28,20.14
-164.79,22.74
-131.68,23.19
-97.81,10.07
-64.85,-12.97
-22.28,-26.4
33.72,-17.55
92.01,1.98
142.82,11.9
188.29,12.05
231.78,15.11
267.03,19.68
287.78,11.6
294.19,-10.83
293.58,-31.28
293.27,-40.74
294.65,-43.33
292.05,-43.18
277.86,-40.74
249.79,-42.72
213.32,-53.25
178.53,-61.95
149.99,-55.54
118.87,-39.98
76.29,-28.53
30.82,-19.53
-2.29,-5.8
-26.7,10.22
-58.9,19.84
-99.64,22.58
-133.51,25.48
-151.98,34.18
-159.91,50.2
-162.35,70.19
-159.45,87.74
-154.57,99.64
-156.71,103.61
-170.14,93.08
-183.72,69.58
-176.39,51.88
-143.28,52.64
-103.91,60.12
-74.77,56.92
-48.37,42.42
-13.58,24.26
24.11,6.41
56.76,-6.87
90.33,-11.9
132.29,-11.9
179.29,-9.16
219.42,-4.27
245.06,-4.58
259.25,-16.78
272.06,-31.28
288.09,-36.01
301.21,-36.62
303.65,-45.17
291.14,-59.66
265.2,-68.66
235.9,-66.99
212.71,-57.37
192.26,-45.47
164.18,-34.79
126.95,-23.5
91.25,-7.93
64.85,10.99
42.57,28.38
12.66,41.66
-28.99,49.74
-73.39,52.03
-108.64,49.9
-131.53,51.42
-147.71,61.19
-161.74,73.24
-173.34,79.04
-183.56,78.13
-194.4,72.63
-201.42,63.48
-192.41,56.3
-164.34,58.44
-131.99,65.31
-113.22,58.9
-104.98,33.26
-84.53,5.8
-38.91,-4.27
14.95,-3.2
52.34,-9.77
75.53,-27.01
106.05,-40.74
147.25,-43.64
181.27,-46.39
202.33,-56.46
224.91,-66.38
258.48,-61.95
292.82,-42.72
311.74,-26.25
308.07,-27.62
286.71,-40.89
257.11,-52.03
228.73,-56.46
205.84,-56
184.94,-52.19
157.62,-45.32
118.87,-36.32
72.48,-26.09
27.01,-17.24
-13.58,-10.99
-50.2,-1.68
-82.7,16.02
-108.34,36.47
-126.95,48.22
-142.82,51.88
-154.42,60.27
-157.17,79.19
-154.72,96.89
-158.69,100.56
-170.29,93.08
-174.1,87.59
-162.05,87.13
-146.03,80.11
-136.41,60.58
-122.07,42.57
-88.65,40.59
-43.64,44.71
-5.95,34.33
21.97,12.21
53.56,-0.92
93.99,-2.29
133.51,-9.92
164.18,-29.14
190.73,-43.03
220.64,-42.72
252.99,-37.69
279.39,-37.84
293.58,-42.11
294.65,-50.2
285.03,-62.1
269.78,-69.43
250.24,-66.99
222.93,-66.22
187.53,-74.16
156.25,-74.77
134.58,-54.47
106.81,-28.99
59.97,-21.36
8.09,-25.63
-28.84,-20.9
-56.15,-4.27
-88.96,10.38
-127.26,14.19
-161.9,11.75
-188.6,13.89
-204.47,28.38
-204.32,52.03
-193.94,71.87
-190.89,76.9
-199.13,70.34
-199.74,64.09
-179.29,63.93
-148.62,64.85
-122.07,63.02
-97.2,59.97
-62.26,59.2
-13.28,60.42
38.45,57.53
76.9,43.95
103,23.5
133.97,7.78
173.8,-1.37
204.62,-11.6
219.73,-24.11
236.66,-31.89
265.35,-32.35
292.05,-31.28
301.21,-35.1
295.87,-45.78
288.7,-55.08
283.81,-51.88
271.91,-39.83
243.53,-35.25
206.3,-41.35
176.7,-42.57
153.81,-31.89
119.63,-19.99
69.89,-14.34
24.72,-7.63
-2.59,5.95
-26.7,20.29
-64.09,27.77
-105.74,31.59
-133.51,40.28
-150.15,53.86
-172.73,59.97
-204.47,50.2
-230.1,34.79
-238.19,32.04
-228.42,44.1
-206.3,57.37
-177.76,62.26
-149.23,60.27
-122.38,56.76
-93.99,53.41
-59.2,51.88
-13.28,53.71
41.66,58.44
94.3,62.1
134.58,59.36
165.1,45.78
193.94,26.25
221.86,11.44
245.67,4.12
267.64,-3.05
289.76,-12.97
305.33,-21.21
310.21,-25.94
310.67,-30.06
308.69,-35.4
293.88,-41.05
264.28,-43.95
236.97,-38.76
226.14,-21.36
221.41,0.76
195.92,12.05
138.4,6.87
69.58,-3.05
18.92,-1.83
-10.22,10.07
-39.06,22.13
-77.06,30.06
-111.08,37.23
-136.11,40.13
-164.03,34.33
-194.7,27.92
-209.05,34.48
-202.94,52.19
-199.28,61.95
-210.72,54.63
-218.51,43.49
-204.32,41.35
-178.99,39.37
-157.17,27.16
-130.31,14.5
-88.04,11.44
-41.2,6.56
-3.97,-10.38
27.47,-27.62
62.87,-32.81
103,-33.57
142.97,-39.67
177,-47
199.89,-52.03
215,-58.9
232.39,-66.53
253.91,-67.29
269.62,-64.09
272.52,-67.14
266.72,-73.24
256.65,-70.5
240.63,-59.51
216.06,-52.49
186.16,-51.27
156.71,-45.78
128.94,-30.21
101.47,-8.09
74.31,15.87
47.45,36.62
18.31,47.91
-16.02,52.34
-51.42,59.51
-79.35,73.39
-100.71,83.77
-126.19,82.09
-156.86,74.77
-177.76,76.14
-180.05,87.43
-176.54,96.74
-178.83,95.06
-178.99,85.6
-166.93,74.77
-148.62,63.02
-132.45,50.05
-112,41.5
-75.23,41.35
-23.35,43.79
28.38,40.59
66.68,30.67
90.79,13.58
114.75,-7.78
153.5,-20.14
203.4,-14.95
244.45,-5.65
264.74,-13.12
272.06,-34.18
275.88,-50.66
277.86,-56.76
279.24,-57.83
284.12,-52.49
290.22,-36.32
287.48,-15.87
267.33,-5.95
230.87,-11.44
188.6,-20.14
151.06,-15.87
115.05,0.15
70.5,11.6
21.21,12.97
-18.62,17.4
-47.45,32.04
-75.68,46.08
-106.35,49.9
-133.36,49.9
-158.69,50.05
-187.68,44.86
-210.57,38.3
-213.62,47
-202.79,68.05
-195.01,78.89
-191.35,70.34
-179.29,59.05
-153.66,56.61
