97.96,205.23
47.15,187.84
9.31,177
-19.53,175.02
-53.41,170.29
-85.45,164.49
-108.49,158.69
-134.28,140.69
-166.47,108.34
-186.77,80.11
-187.84,64.85
-184.02,50.96
-184.63,30.36
-187.84,2.9
-190.43,-31.43
-180.97,-60.42
-150.3,-68.97
-113.98,-70.04
-93.08,-88.35
-75.38,-112
-35.55,-111.39
13.43,-95.83
42.57,-97.35
61.34,-108.49
96.44,-98.88
139.47,-74.92
167.39,-62.41
188.45,-53.56
220.03,-25.94
249.02,9.31
256.5,30.06
251.01,41.05
249.63,59.2
254.82,88.96
258.18,124.21
247.19,151.82
216.83,161.59
182.5,164.34
160.22,179.14
137.48,196.69
94.91,193.33
45.01,175.63
9.77,166.78
-15.87,167.24
-46.54,164.34
-75.84,159.15
-99.03,152.44
-128.48,131.84
-166.63,94.3
-195.01,56.76
-202.64,32.81
-198.52,18.46
-192.72,4.88
-189.67,-16.48
-189.36,-48.22
-178.83,-75.38
-147.55,-83.16
-111.69,-84.84
-90.79,-101.78
-71.11,-121.61
-30.67,-119.32
14.19,-107.73
38.45,-113.83
55.69,-125.89
91.4,-115.05
133.97,-90.18
161.74,-75.38
184.78,-62.71
217.74,-33.11
246.12,2.44
253.75,24.26
251.01,38.76
252.99,60.58
258.94,91.86
260.16,125.12
245.97,148.93
213.47,156.4
178.99,160.22
156.86,175.93
133.06,191.19
89.42,184.63
39.06,166.63
3.36,158.54
-23.5,158.69
-54.02,155.64
-81.63,151.67
-103.61,145.42
-133.36,123.29
-170.29,86.67
-192.57,56.76
-193.63,41.96
-189.21,29.3
-190.28,10.07
-195.16,-17.55
-196.99,-51.12
-184.02,-77.67
-150.91,-84.84
-113.98,-86.21
-89.42,-101.32
-64.39,-117.65
-22.13,-113.22
21.06,-101.93
45.32,-108.64
65.77,-118.56
103.15,-105.44
143.13,-81.94
167.08,-72.17
189.21,-61.65
223.85,-29.14
252.69,9.61
258.33,29.91
252.08,39.06
250.4,56.3
254.52,85.75
256.5,119.93
244.45,146.33
214.08,156.25
180.82,161.44
159.45,177.92
136.11,194.09
92.62,188.45
42.11,169.83
5.19,159.91
-23.35,157.47
-54.63,152.59
-81.18,148.32
-101.17,144.04
-128.02,124.97
-162.96,90.33
-187.99,58.29
-196.38,35.86
-198.82,16.17
-200.65,-5.49
-202.03,-31.43
-201.57,-63.32
-187.38,-88.5
-151.37,-93.08
-110.93,-91.09
-85.6,-103.45
-61.65,-118.87
-20.6,-115.05
21.51,-105.9
43.79,-114.14
63.48,-123.6
102.69,-108.8
144.2,-84.99
166.93,-76.14
186.77,-66.38
220.49,-34.18
250.4,3.51
256.5,23.35
249.48,34.33
246.89,53.56
250.55,83.77
251.46,117.65
237.58,143.74
206.45,153.66
174.26,159.91
153.81,178.22
129.24,194.7
83.62,187.53
31.43,166.63
-6.26,155.94
-34.33,154.57
-64.09,151.37
-90.03,148.62
-111.08,144.5
-138.85,125.73
-171.36,93.08
-191.65,65.77
-194.24,50.51
-190.89,36.93
-189.06,17.55
-190.12,-9.16
-190.28,-42.27
-175.17,-66.99
-138.7,-71.11
-100.86,-69.73
-78.74,-83.16
-54.63,-95.83
-10.68,-87.13
31.74,-76.29
51.57,-88.5
70.19,-102.39
110.93,-87.89
154.72,-62.1
179.6,-51.57
200.5,-40.44
233.46,-6.87
261.38,31.43
267.79,52.03
263.67,63.93
263.52,84.53
268.1,116.27
270.54,152.44
258.94,179.44
228.58,189.36
195.62,195.31
174.41,212.1
149.23,225.98
103.45,218.05
54.17,199.74
21.21,192.11
-3.66,192.41
-31.59,191.35
-55.39,190.43
-75.68,184.48
-106.05,160.68
-142.06,125.43
-162.51,98.72
-163.42,84.23
-160.22,68.97
-160.68,47.45
-162.81,20.14
-160.98,-9.92
-142.82,-29.6
-105.74,-31.59
-70.34,-34.64
-50.81,-53.86
-25.79,-69.12
20.75,-59.97
65.77,-47.76
87.89,-56.3
108.49,-63.93
149.08,-45.78
191.35,-20.75
216.83,-9.92
240.94,3.97
275.73,37.99
300.9,72.48
301.67,88.2
292.51,95.98
289.46,113.53
291.75,142.06
289.46,173.65
272.67,196.99
241.55,206.15
211.18,213.47
189.36,229.49
160.22,240.78
113.37,231.63
66.22,215.15
33.57,208.74
6.1,207.67
-23.8,204.62
-47.3,203.7
-67.14,198.21
-98.27,172.88
-136.41,133.82
-159.76,103.76
-163.57,86.67
-160.98,70.19
-158.84,49.59
-157.93,24.41
-156.1,-6.87
-141.91,-32.65
-110.17,-41.35
-77.97,-46.39
-58.14,-64.54
-33.57,-80.72
9,-75.84
47.76,-68.51
65.92,-79.65
84.84,-89.57
124.66,-74.01
168.15,-48.68
198.21,-33.87
226.9,-16.33
260.62,16.94
281.22,47.91
279.85,61.95
273.44,73.39
276.34,97.66
286.1,133.21
289.92,169.53
275.12,193.48
242.31,201.42
211.49,209.35
192.26,228.58
165.56,241.39
118.41,230.87
69.12,211.64
34.33,202.79
4.73,200.04
-26.86,195.01
-52.19,191.35
-73.55,184.02
-104.37,160.06
-139.62,124.82
-159.3,96.44
-160.83,78.89
-157.62,63.48
-157.01,43.95
-160.22,14.8
-161.9,-21.67
-145.72,-46.08
-108.34,-47.61
-72.63,-49.44
-54.47,-71.11
-32.35,-90.48
10.53,-85.6
52.19,-76.9
74.16,-86.36
96.59,-92.62
136.11,-75.23
172.73,-55.08
191.96,-49.74
212.4,-38.3
245.06,-5.34
270.54,29.6
275.73,49.29
271.91,63.17
270.08,82.55
270.84,109.56
267.94,140.23
250.24,162.35
216.67,169.22
185.09,175.78
165.25,194.85
137.48,208.13
89.57,197.75
40.89,179.29
7.48,171.97
-21.21,169.07
-53.41,162.35
-79.8,157.47
-102.23,148.47
-134.74,121.46
-172.42,82.4
-194.7,52.34
-197.6,34.48
-194.85,18.01
-194.7,-3.97
-197.3,-33.42
-195.62,-66.07
-174.56,-84.38
-134.43,-83.01
-99.03,-85.45
-79.5,-106.35
-54.47,-122.53
-12.36,-116.58
24.11,-110.47
42.88,-121
67.6,-124.82
110.93,-104.52
148.93,-83.01
168.76,-76.29
191.04,-61.65
225.07,-25.63
248.26,9.46
249.63,26.25
245.51,38.76
249.63,62.56
258.48,97.35
259.25,131.99
239.72,152.13
203.7,155.64
173.03,162.66
155.18,183.72
127.11,196.08
76.75,181.88
26.4,160.83
-7.17,152.89
-35.55,150.91
-66.83,146.03
-92.62,142.06
-116.27,132.6
-150.6,104.68
-186,67.29
-201.57,41.81
-198.06,29.75
-192.57,16.48
-192.72,-6.1
-196.99,-38.6
-196.99,-73.7
-177.92,-93.69
-139.92,-93.99
-106.81,-97.5
-87.59,-117.8
-60.12,-131.84
-14.65,-124.66
22.89,-118.87
41.81,-128.63
68.51,-129.09
113.98,-105.74
152.28,-84.08
171.97,-77.82
195.92,-62.1
231.02,-25.48
252.69,6.71
251.16,20.29
245.06,31.74
247.65,56.15
254.52,90.94
254.52,126.04
235.9,147.09
200.5,151.67
167.54,157.32
144.5,174.41
112.3,184.02
62.41,172.12
16.78,156.86
-12.66,152.28
-40.44,148.16
-71.87,139.01
-96.89,133.67
-119.02,126.19
-150.76,102.08
-183.26,69.12
-196.99,48.52
-193.79,40.13
-189.97,27.01
-192.11,1.07
-197.45,-35.1
-196.53,-71.26
-175.93,-90.64
-137.33,-90.03
-102.08,-92.01
-77.82,-106.51
-43.79,-112.76
6.41,-99.79
46.08,-92.01
65,-102.54
88.81,-106.35
129.85,-87.28
166.02,-66.99
187.53,-57.68
214.23,-39.22
250.24,-2.14
272.52,32.2
272.83,49.74
267.64,63.32
270.08,87.13
277.4,121.92
278.02,156.86
259.09,176.24
223.24,179.6
191.35,186.92
169.98,206.15
139.47,216.06
91.71,204.16
46.54,188.75
14.8,183.26
-14.95,180.05
-45.93,175.17
-69.58,172.88
-93.23,162.2
-129.39,130.77
-167.54,90.64
-187.07,62.71
-188.6,46.54
-187.07,29.3
-189.51,5.49
-195.47,-27.16
-196.69,-63.93
-179.29,-88.5
-146.64,-96.28
-121.31,-108.18
-107.27,-133.21
-81.63,-148.93
-41.96,-146.18
-16.94,-151.67
-11.44,-175.32
5.04,-187.99
41.5,-175.02
69.27,-163.73
77.51,-168.76
89.26,-165.56
114.29,-138.55
131.23,-109.41
125.58,-98.57
107.57,-98.72
94.15,-90.33
90.94,-64.85
85.3,-34.48
60.12,-19.53
18.16,-22.13
-20.14,-21.82
-52.49,-14.65
-98.57,-20.9
-158.39,-45.32
-208.74,-66.53
-243.53,-75.07
-278.02,-82.86
-315.09,-94.3
-346.98,-106.96
-380.4,-128.94
-421.6,-165.41
-454.71,-200.04
-464.32,-218.81
-458.22,-228.42
-450.13,-239.56
-443.42,-254.82
-439.3,-279.24
-430.76,-307.46
-401.92,-319.37
-356.9,-313.57
-323.33,-317.69
-305.48,-339.66
-274.05,-349.27
-223.24,-335.08
-183.87,-327.45
-165.41,-339.51
-140.08,-342.25
-97.81,-321.04
-61.65,-300.6
-37.84,-289.76
-6.26,-265.96
32.04,-224.61
51.88,-192.26
49.13,-177.92
43.64,-162.96
46.84,-135.04
54.63,-97.5
56.3,-60.73
41.35,-36.93
12.36,-27.16
-12.66,-14.65
-30.21,7.02
-59.2,18.16
-104.37,9.77
-144.81,-0.61
-171.66,-0.92
-196.69,0.46
-223.54,-0.76
-244.75,-1.53
-266.88,-11.29
-297.55,-37.84
-324.1,-66.99
-331.42,-83.92
-327.3,-94.91
-325.47,-111.54
-326.69,-135.04
-325.01,-162.51
-312.04,-187.38
-279.69,-195.92
-237.58,-191.96
-206.6,-197.75
-183.87,-215.15
-145.87,-216.83
-94.76,-199.43
-59.36,-193.48
-41.35,-206.15
-12.36,-206.3
32.2,-183.26
67.75,-162.96
90.03,-153.35
117.95,-132.29
151.67,-95.52
170.29,-65.31
170.9,-48.68
168.91,-31.28
173.19,-3.36
180.82,33.42
180.36,69.43
159.76,89.57
125.58,95.37
98.11,106.35
78.13,126.65
43.49,132.6
-6.87,117.03
-49.44,102.39
-77.51,100.86
-105.44,100.56
-133.82,97.66
-153.2,96.74
-172.88,88.04
-203.7,61.19
-233.46,28.38
-244.6,5.65
-242.92,-10.22
-240.78,-28.08
-240.78,-50.05
-240.48,-78.43
-233,-107.88
-206.15,-121.92
-166.47,-120.39
-136.87,-127.87
-118.26,-149.69
-86.06,-159.15
-38.91,-149.08
-3.81,-146.03
15.72,-156.1
45.93,-152.13
91.25,-126.65
127.41,-105.9
150.3,-96.59
178.07,-75.84
209.2,-40.89
223.39,-14.95
219.57,-2.9
215.45,11.75
219.12,39.06
224.3,75.53
218.35,108.18
192.72,124.21
158.23,128.94
134.58,141.75
117.34,162.66
82.24,166.17
29.75,148.01
-14.34,132.9
-42.11,132.29
-68.51,133.21
-97.05,129.7
-120.39,125.58
-145.26,112.15
-179.29,81.33
-209.5,47
-220.18,25.33
-217.44,11.75
-214.84,-4.73
-216.37,-28.38
-219.73,-60.88
-214.39,-93.08
-186.92,-106.51
-145.72,-104.06
-116.42,-112.92
-97.96,-135.35
-64.7,-142.67
-16.94,-130
17.09,-126.95
35.71,-139.16
65.92,-136.87
109.56,-113.83
142.52,-96.28
163.42,-87.89
192.26,-65.31
224.15,-29.14
236.36,-3.66
229.49,6.87
223.54,19.99
226.9,45.78
233.31,81.33
230.26,115.05
207.98,132.9
173.95,137.63
147.09,148.62
125.58,167.24
88.65,169.83
35.71,151.06
-10.38,131.99
-42.72,124.82
-71.11,122.99
-96.59,123.14
-116.73,123.9
-142.36,111.39
-178.38,81.18
-207.67,49.29
-216.98,27.31
-215.91,7.78
-215,-14.65
-214.84,-37.99
-215.15,-66.22
-209.35,-96.44
-184.63,-112.15
-146.48,-112
-116.42,-118.56
-93.99,-135.04
-57.53,-137.02
-9.46,-121.92
24.57,-117.49
44.25,-128.63
74.62,-127.87
116.73,-109.1
148.62,-94.91
171.05,-85.75
201.26,-59.51
232.7,-21.21
244.29,3.2
238.95,13.73
234.07,29.75
235.6,57.98
238.8,92.32
233.61,122.99
209.35,139.01
173.03,142.67
145.57,151.82
124.97,168.91
89.11,172.12
38.3,157.47
-3.97,144.96
-34.03,141.91
-65.61,137.79
-96.28,132.75
-117.49,130.31
-140.08,117.95
-173.65,86.98
-202.48,52.34
-211.94,29.45
-209.35,14.34
-206.3,-1.98
-206.15,-24.41
-209.05,-57.22
-204.93,-91.25
-179.44,-106.35
-141.3,-106.2
-113.22,-115.97
-91.4,-134.89
-52.64,-136.57
-3.97,-122.53
27.01,-122.22
44.56,-134.28
76.75,-128.78
120.24,-105.44
149.84,-90.94
169.07,-83.62
198.06,-58.59
230.26,-20.45
243.53,5.19
239.72,17.09
236.21,32.81
237.88,59.51
239.26,93.08
231.02,123.44
206.45,140.53
173.65,147.55
149.23,161.44
128.78,181.27
91.55,184.63
40.74,168.46
-1.98,153.2
-33.11,147.71
-64.24,143.59
-93.54,139.77
-116.27,135.65
-143.28,118.1
-179.6,83.31
-207.37,50.81
-213.01,33.87
-207.67,22.89
-204.77,6.71
-206.76,-17.4
-209.35,-49.9
-201.87,-81.18
-173.34,-93.69
-135.04,-93.99
-109.1,-106.51
-89.26,-127.87
-51.57,-130.46
-4.27,-117.34
25.48,-117.95
44.56,-129.09
80.11,-120.24
125.89,-93.69
155.94,-77.97
175.02,-70.5
204.16,-46.69
234.83,-10.68
245.67,13.58
242,26.09
240.48,43.33
244.6,71.26
247.04,104.98
237.88,133.67
209.81,146.33
173.34,148.93
146.48,160.98
123.14,178.68
82.7,178.07
30.98,159.76
-8.54,147.71
-35.71,146.94
-64.54,144.5
-93.23,139.92
-115.97,135.65
-143.89,119.32
-181.43,85.14
-210.88,51.27
-219.12,32.04
-215.91,19.38
-212.25,2.75
-210.42,-20.9
-209.81,-53.1
-201.42,-84.53
-173.34,-98.27
-135.35,-99.33
-108.95,-110.47
-87.89,-129.39
-48.98,-130.46
-1.68,-118.26
27.47,-121.15
45.62,-133.67
80.11,-124.82
124.05,-98.88
153.05,-84.84
173.19,-77.97
203.86,-51.88
234.68,-13.28
245.21,11.14
241.24,21.97
238.95,37.23
241.39,64.85
243.23,99.33
233.46,128.63
204.62,141.3
168.76,144.81
144.5,157.93
122.68,175.78
81.18,175.17
28.53,158.08
-10.22,147.4
-36.47,146.79
-65.92,144.81
-94.6,140.69
-116.27,135.8
-143.28,117.49
-180.66,81.63
-209.66,46.84
-216.37,27.01
-211.49,14.95
-208.59,-1.53
-209.81,-27.01
-211.03,-61.19
-200.65,-90.18
-169.68,-98.42
-131.23,-97.66
-106.2,-111.69
-84.84,-132.14
-44.71,-131.99
3.2,-118.41
32.35,-120.54
50.2,-132.6
83.47,-124.97
126.34,-100.86
155.94,-85.45
177,-75.07
204.93,-50.96
230.71,-19.23
238.34,1.53
233.92,14.19
232.24,31.89
236.36,60.88
240.94,98.42
233.61,130.16
205.99,143.13
171.97,147.71
149.84,163.73
127.87,181.43
83.92,176.85
29.45,156.71
-10.22,146.03
-37.69,145.42
-68.05,141.6
-95.67,137.63
-114.59,135.5
-139.77,119.02
-178.07,82.7
-207.82,47.45
-213.17,29.91
-205.38,19.99
-201.42,3.2
-205.08,-24.57
-209.5,-59.81
-199.89,-88.65
-168.46,-98.42
-132.45,-100.56
-110.93,-116.42
-90.33,-136.11
-48.37,-133.36
0.92,-117.19
30.21,-117.95
48.98,-130.62
83.16,-124.82
124.51,-103.76
150.6,-91.55
170.59,-82.4
203.25,-52.95
236.21,-12.21
247.04,13.58
241.39,24.26
237.73,40.13
241.7,70.8
244.6,108.34
232.39,135.19
200.04,142.21
163.57,144.2
140.23,159.61
117.19,177.31
74.46,173.49
23.35,155.03
-13.58,145.72
-40.28,146.18
-69.58,143.74
-95.83,140.53
-115.81,136.87
-144.04,117.8
-182.5,81.79
-209.96,49.74
-214.69,32.35
-209.35,18.92
-205.99,0
-206.45,-26.7
-207.37,-59.97
-195.92,-87.28
-162.66,-95.06
-123.29,-95.21
-99.03,-109.56
-77.67,-127.72
-37.84,-125.58
7.48,-114.29
34.79,-118.71
56,-127.72
92.93,-115.51
133.21,-93.38
157.32,-84.69
177.76,-76.14
210.72,-45.93
241.24,-7.32
250.55,16.94
246.89,31.13
245.36,50.35
248.26,79.19
248.87,112.76
236.05,140.08
204.77,150.91
169.68,155.79
146.64,171.66
123.29,188.9
80.57,185.24
30.67,168.15
-5.04,159.3
-32.35,158.84
-63.93,155.64
-92.47,151.82
-113.83,146.64
-142.97,124.82
-181.73,86.52
-207.82,53.56
-208.89,37.69
-199.28,27.31
-193.94,10.68
-195.77,-16.63
-199.74,-52.34
-190.12,-80.26
-157.62,-86.98
-119.48,-87.28
-95.52,-103.45
-73.09,-122.53
-31.59,-120.24
13.28,-109.25
39.06,-115.97
59.97,-126.5
98.27,-113.22
139.92,-88.81
164.03,-78.43
183.26,-70.19
215,-41.35
244.45,-4.43
252.99,17.85
248.72,30.52
247.5,50.51
252.53,81.63
255.43,116.73
242.61,142.21
209.96,151.52
175.17,157.32
153.66,174.71
129.09,190.43
82.7,183.56
30.36,164.64
-4.88,156.71
-30.98,158.08
-62.1,155.64
-90.03,150.76
-110.63,141.91
-138.7,117.34
-176.24,80.26
-202.03,50.66
-206.15,34.79
-202.64,20.6
-203.25,0.46
-207.67,-27.31
-209.81,-62.87
-196.38,-90.64
-161.44,-95.98
-122.83,-94.3
-98.42,-107.88
-73.24,-124.05
-29.91,-119.48
13.43,-110.17
35.71,-120.09
55.08,-131.53
93.99,-117.65
136.26,-93.69
161.29,-83.77
183.26,-72.48
217.44,-39.67
245.67,-2.75
250.4,16.02
244.9,26.25
245.51,45.93
250.09,75.68
248.87,108.03
233.61,132.45
202.64,141.45
169.68,146.33
147.71,163.73
123.14,180.36
77.82,173.95
25.18,153.81
-12.66,143.89
-40.28,143.59
-69.73,141.75
-95.37,138.85
-115.51,133.36
-144.2,111.69
-180.82,75.53
-203.86,45.78
-205.84,30.52
-201.11,17.7
-201.57,-2.9
-206.76,-32.96
-208.89,-68.21
-194.55,-92.62
-159.61,-97.05
-123.75,-98.11
-102.69,-115.97
-79.04,-134.43
-34.64,-130.31
10.83,-118.87
36.01,-124.97
58.59,-133.21
98.42,-118.56
138.85,-94.91
162.35,-83.62
185.7,-70.04
220.79,-37.23
245.97,-3.2
246.89,12.97
240.17,22.89
242.31,44.1
249.02,76.75
247.5,109.25
227.05,127.87
189.82,130.31
155.03,134.43
135.35,154.57
112.76,174.41
68.97,171.2
18.46,153.5
-18.77,140.23
-47.76,132.9
-78.28,126.34
-104.06,123.9
-125.27,119.63
-154.88,98.42
-190.58,63.32
-212.25,33.42
-214.23,16.17
-209.35,1.98
-206.91,-16.63
-208.89,-44.56
-210.57,-80.41
-197.45,-107.27
-163.57,-113.53
-129.09,-116.88
-109.71,-136.26
-86.82,-153.81
-43.49,-148.01
0,-137.18
23.35,-144.5
45.47,-151.82
85.6,-135.5
126.19,-111.54
150.6,-100.86
173.49,-87.89
205.99,-56.3
230.41,-23.04
233.61,-5.34
228.73,7.48
228.88,29.3
233.76,61.65
234.22,96.13
217.29,118.56
181.88,123.29
147.4,127.72
126.19,145.72
100.1,160.22
53.86,151.98
4.73,134.43
-29.6,126.65
-58.44,124.36
-89.42,120.7
-113.98,119.48
-134.12,114.14
-165.71,89.57
-204.01,51.57
-226.44,21.67
-228.58,5.04
-224.76,-9.77
-223.69,-28.69
-224.91,-55.24
-223.85,-88.35
-206.91,-111.39
-169.83,-113.68
-133.21,-113.83
-112.15,-131.07
-87.28,-146.94
-42.57,-140.53
-0.31,-130.46
19.99,-139.01
38.6,-147.25
75.99,-131.99
115.2,-110.02
139.47,-100.25
163.73,-85.6
198.67,-51.27
224.91,-16.48
229.03,1.53
224,14.5
224.3,36.62
229.49,69.58
230.26,105.74
214.39,130.31
181.27,136.87
149.23,141.45
128.48,158.39
101.32,171.05
53.25,161.13
2.75,143.59
-31.59,137.48
-59.05,136.41
-89.72,131.38
-115.51,127.56
-137.02,120.85
-166.93,96.59
-201.42,59.97
-221.41,31.59
-223.54,15.72
-221.1,0
-221.56,-21.67
-224.15,-50.51
-222.93,-83.47
-204.01,-104.98
-165.56,-106.51
-130.46,-109.41
-112,-130.62
-88.04,-147.86
-41.5,-139.16
5.34,-124.66
32.65,-128.02
57.83,-131.99
97.5,-115.51
133.67,-95.83
153.35,-89.87
174.26,-78.43
206.6,-45.78
230.41,-10.99
232.7,6.26
226.75,16.63
227.66,38.3
234.83,73.55
236.66,111.24
219.57,135.19
185.24,140.99
153.96,146.64
133.06,163.88
103.61,175.17
55.54,165.25
8.54,149.23
-23.35,142.97
-50.35,141.91
-78.28,139.92
-99.33,140.08
-121.31,131.68
-158.39,101.93
-197.45,63.02
-214.08,37.69
-211.03,24.26
-207.98,7.32
-209.05,-15.56
-209.96,-43.64
-206.6,-76.45
-188.6,-100.71
-153.05,-105.9
-118.56,-109.25
-97.2,-127.56
-69.89,-142.36
-24.26,-134.74
17.55,-125.12
39.06,-134.12
61.65,-140.84
102.54,-123.29
142.21,-100.4
165.56,-90.94
188.45,-77.36
220.64,-44.56
244.29,-10.99
248.11,6.41
244.6,18.16
245.82,39.37
250.09,72.02
248.57,106.66
230.1,128.33
196.08,133.67
165.25,140.38
145.11,159
114.9,169.83
64.24,157.93
14.65,139.92
-19.53,133.51
-50.35,131.23
-83.62,126.8
-108.64,125.12
-129.24,118.71
-160.68,93.54
-194.85,56.92
-210.27,29.45
-206.3,13.73
-200.2,-2.14
-199.58,-22.89
-202.33,-50.66
-201.26,-82.4
-182.34,-102.84
-145.11,-104.98
-112,-108.95
-92.93,-129.09
-65.16,-142.21
-18.01,-132.45
21.67,-124.21
40.44,-135.19
64.54,-139.62
109.25,-117.49
149.84,-91.86
173.03,-79.96
198.06,-62.1
231.32,-28.08
250.55,-0.31
247.96,9.61
241.24,19.53
242.77,43.79
248.72,78.89
248.11,114.29
229.19,135.19
194.7,139.31
165.1,146.33
146.18,166.63
116.27,178.07
65.31,164.64
15.72,144.96
-17.24,137.18
-45.93,133.97
-77.36,127.72
-102.23,123.44
-124.51,114.9
-156.86,88.5
-191.5,51.73
-208.44,24.57
-208.13,9
-204.47,-6.87
-203.7,-28.23
-204.77,-56.61
-201.72,-88.2
-181.88,-107.88
-145.42,-111.54
-113.83,-118.87
-95.06,-139.77
-66.38,-151.37
-18.62,-140.84
22.13,-133.36
43.33,-143.43
69.58,-145.87
113.68,-124.66
153.05,-102.69
175.63,-93.38
200.65,-75.53
234.22,-40.28
254.21,-9.61
252.23,4.27
244.45,15.41
243.38,36.47
247.04,68.21
245.21,102.08
226.14,123.75
192.41,130.77
162.96,139.62
142.67,158.39
111.69,167.24
63.32,155.64
18.62,141.3
-12.82,137.02
-43.64,133.97
-75.53,128.63
-98.72,127.56
-120.85,119.63
-155.64,90.79
-190.89,53.71
-206.3,29.6
-205.23,16.17
-203.4,0.15
-204.62,-22.74
-207.06,-53.41
-204.47,-86.67
-182.8,-105.44
-143.13,-106.05
-108.8,-110.32
-87.74,-128.48
-57.98,-136.87
-12.05,-124.51
25.02,-118.56
44.1,-131.38
70.19,-133.97
113.37,-110.78
150.3,-87.74
171.66,-78.89
196.53,-61.95
228.58,-27.92
246.28,0.92
243.53,14.04
238.04,27.16
240.17,52.49
245.82,88.35
243.53,124.66
221.71,145.26
184.94,148.32
153.66,154.42
131.84,172.27
98.27,180.51
47.91,167.24
4.12,152.74
-24.11,150.45
-51.42,149.84
-81.79,145.72
-105.9,142.67
-130.62,131.23
-167.39,99.79
-203.25,61.19
-218.96,35.4
-218.05,20.75
-213.78,6.26
-210.27,-12.97
-208.74,-40.74
-204.32,-73.7
-182.34,-92.47
-145.11,-93.84
-117.34,-102.39
-102.23,-126.5
-71.11,-137.18
-18.01,-121.92
23.96,-112
43.33,-123.29
67.9,-127.87
108.03,-109.71
140.99,-92.32
161.59,-84.08
190.58,-62.26
227.36,-22.89
247.04,7.78
244.9,19.99
239.41,31.74
240.78,55.85
244.6,90.33
240.94,124.51
218.66,144.04
182.34,148.16
151.82,155.64
130.46,173.8
97.05,180.97
47,167.24
2.59,151.67
-27.01,146.48
-55.54,143.59
-86.06,138.09
-109.56,134.74
-133.36,123.6
-168.3,93.23
-202.33,56.76
-216.37,33.11
-214.84,19.53
-211.79,3.05
-211.94,-20.6
-214.69,-52.64
-211.49,-85.91
-187.84,-102.54
-148.16,-102.54
-115.97,-107.88
-94.45,-125.12
-60.12,-130.46
-11.75,-118.71
23.04,-117.03
41.2,-130.31
69.58,-128.94
112.61,-105.13
146.18,-86.98
166.63,-80.41
194.4,-60.12
228.42,-22.58
245.36,6.1
241.7,17.85
236.05,30.06
239.26,55.39
246.58,91.09
243.53,124.36
218.81,140.84
180.82,142.82
152.28,152.28
134.43,173.65
102.39,181.73
50.51,166.02
3.81,148.77
-26.4,144.65
-53.71,144.5
-82.86,141.3
-106.66,137.18
-131.23,124.05
-165.41,94.76
-197.3,60.88
-210.72,37.69
-210.88,21.67
-210.11,2.9
-212.55,-21.51
-216.52,-53.71
-213.01,-85.91
-187.99,-100.4
-146.94,-98.11
-115.2,-104.37
-94.45,-125.12
-59.81,-132.75
-9.77,-119.93
26.7,-115.81
45.17,-128.17
74.01,-127.87
118.1,-105.29
151.98,-87.28
171.66,-81.02
199.13,-61.65
232.85,-25.02
248.87,2.75
243.99,14.04
237.27,26.25
240.02,52.03
246.58,87.89
243.38,121.77
219.73,139.01
183.56,142.67
156.1,153.35
136.26,173.19
99.64,177
44.4,157.47
-2.59,139.16
-32.2,135.19
-58.9,135.65
-85.45,135.19
-105.29,135.04
-128.17,123.75
-163.73,92.47
-197.75,55.39
-212.86,30.36
-213.62,14.04
-211.94,-3.51
-211.49,-27.31
-212.86,-59.36
-207.82,-91.4
-181.58,-104.98
-140.23,-102.39
-108.49,-108.8
-87.43,-128.02
-52.64,-133.67
-3.97,-120.85
30.21,-118.1
47.91,-130.31
76.9,-128.33
120.7,-105.59
153.35,-88.81
172.27,-82.24
199.74,-60.42
234.83,-21.67
253.6,8.39
251.92,22.13
247.5,36.32
250.55,63.48
254.82,98.57
247.04,128.33
218.96,140.84
181.12,142.06
153.2,152.13
131.84,170.9
95.52,175.63
45.78,161.44
5.19,148.77
-23.19,145.87
-53.1,142.67
-83.16,137.79
-104.52,136.26
-127.72,125.58
-162.66,95.37
-193.18,60.73
-202.33,39.83
-198.52,27.01
-196.53,10.68
-197.91,-11.9
-200.96,-42.42
-195.92,-74.92
-169.83,-92.47
-129.55,-94.91
-99.79,-105.44
-80.11,-128.02
-45.47,-135.19
2.9,-122.53
36.01,-119.48
53.56,-130.16
83.62,-125.12
127.56,-101.01
160.06,-84.84
180.82,-77.21
210.42,-52.95
243.53,-14.95
256.81,9.61
252.23,18.92
248.57,33.57
251.16,61.49
252.99,95.67
243.68,124.51
216.37,137.33
180.66,140.23
156.25,153.5
139.31,176.24
106.2,183.41
56.46,169.07
12.66,153.96
-19.84,146.33
-53.25,137.79
-85.14,130.31
-107.73,127.87
-131.38,115.97
-165.56,84.23
-195.16,49.59
-204.01,29.3
-200.96,16.02
-200.81,-3.66
-204.77,-31.43
-206.45,-64.85
-196.53,-93.54
-167.24,-104.68
-129.55,-105.9
-104.22,-119.63
-85.91,-142.06
-49.59,-144.96
0.61,-128.78
36.16,-124.36
56.46,-134.74
87.89,-130.16
131.99,-105.9
165.41,-86.82
186.46,-77.36
212.71,-57.37
240.63,-26.25
252.84,-1.68
252.23,14.95
251.92,34.79
255.28,62.56
257.11,95.37
248.41,124.66
222.63,139.47
188.45,144.5
163.73,157.17
142.21,175.63
103,176.54
51.12,159.3
9.16,145.72
-20.29,143.13
-50.81,140.99
-80.41,137.79
-103.45,134.74
-130.46,118.71
-166.93,84.69
-196.53,50.2
-205.23,29.6
-201.72,15.87
-198.06,-1.22
