-217.29,3.51
-234.07,-17.24
-234.99,-25.94
-227.36,-28.99
-220.64,-36.32
-214.69,-48.98
-208.13,-67.14
-199.13,-89.57
-177,-103.3
-138.7,-100.56
-100.56,-97.81
-71.41,-106.96
-36.77,-111.85
10.99,-100.25
53.71,-89.42
81.02,-90.79
109.56,-85.91
148.77,-63.17
183.56,-41.35
204.93,-31.59
224,-17.4
243.99,9.61
252.53,31.59
245.82,37.08
234.99,35.86
227.2,40.74
219.88,52.19
207.21,64.7
183.56,71.56
150.3,73.24
117.19,77.97
87.59,86.36
51.12,85.45
3.97,72.17
-41.96,60.12
-79.8,54.32
-114.44,46.23
-145.26,37.23
-167.69,35.71
-188.6,34.33
-215.61,19.23
-239.11,-5.04
-246.28,-24.87
-241.55,-39.06
-234.99,-54.78
-228.12,-72.48
-218.96,-90.33
-203.7,-104.83
-173.49,-108.95
-129.55,-103.45
-90.64,-103.15
-63.32,-111.85
-30.21,-112.92
15.87,-101.47
56,-96.59
80.57,-105.29
106.51,-105.59
144.2,-85.91
178.38,-64.85
199.58,-54.02
219.42,-39.83
241.7,-15.87
252.53,1.53
247.19,2.9
236.51,1.07
228.27,8.85
219.12,26.7
203.4,48.37
176.54,64.85
142.21,71.26
110.78,73.55
83.92,76.75
50.51,72.48
7.02,54.63
-35.86,33.57
-74.16,19.84
-112.3,12.66
-145.26,11.29
-165.56,13.89
-182.8,9.92
-209.35,-8.24
-233.76,-30.06
-240.02,-41.96
-233.92,-47.61
-229.03,-57.22
-225.68,-72.63
-218.96,-91.25
-206.45,-110.17
-181.27,-119.32
-142.36,-115.05
-104.06,-111.08
-75.07,-117.65
-41.66,-121.31
4.27,-111.39
45.62,-101.47
72.02,-103.76
99.33,-103.3
137.48,-87.28
170.59,-70.8
189.21,-66.99
206.45,-60.58
228.88,-37.69
242.31,-11.29
240.17,3.51
233.15,11.75
228.27,24.41
222.32,42.88
208.74,61.8
181.43,73.39
143.13,75.07
107.12,77.06
78.28,87.74
41.81,94.6
-9.46,81.94
-59.97,54.93
-98.27,28.53
-130,9.77
-158.23,1.37
-177.61,5.34
-195.01,10.22
-221.56,-0.61
-248.87,-25.33
-259.4,-47.45
-253.3,-60.27
-243.68,-69.89
-235.75,-80.26
-227.66,-91.86
-215.3,-103.91
-189.67,-110.78
-149.99,-108.8
-112.46,-106.81
-86.06,-111.69
-56.61,-114.44
-14.19,-106.66
27.62,-99.49
56.61,-103
84.99,-104.52
123.9,-91.4
158.84,-75.99
177.15,-72.78
191.04,-70.34
211.64,-54.02
227.51,-31.89
227.66,-17.09
218.35,-5.65
209.96,9.61
204.01,28.69
193.48,48.07
170.44,61.34
135.8,65.92
101.62,71.87
72.63,86.36
36.62,92.47
-12.97,73.09
-63.17,38.91
-103.76,12.36
-139.31,-0.46
-169.22,-2.44
-187.99,2.9
-205.08,2.14
-233.61,-16.33
-262.3,-43.03
-272.67,-61.04
-268.1,-72.33
-262.15,-83.77
-255.43,-93.23
-244.45,-101.32
-229.34,-114.75
-204.93,-127.41
-166.47,-126.8
-126.8,-120.85
-98.27,-125.27
-69.73,-133.51
-27.62,-130
14.95,-120.7
41.81,-119.78
65.16,-120.09
100.4,-107.57
137.33,-89.42
163.27,-76.9
187.68,-64.85
216.22,-47.76
231.63,-36.93
222.93,-36.47
204.16,-31.43
191.35,-10.68
185.55,18.62
176.85,43.79
155.49,55.39
122.83,52.49
92.62,47
70.34,48.07
39.98,45.62
-9.46,29.14
-62.26,10.68
-102.39,2.9
-134.58,0
-164.64,-3.81
-187.38,-3.36
-205.08,-2.59
-229.19,-14.8
-256.35,-38.3
-269.93,-58.14
-266.57,-69.73
-258.48,-79.35
-251.92,-90.18
-244.75,-104.52
-232.7,-123.6
-208.74,-137.18
-170.44,-134.43
-129.55,-125.12
-96.28,-125.27
-61.95,-128.17
-17.09,-119.48
25.18,-108.18
51.42,-110.17
74.46,-114.44
110.17,-102.08
147.4,-82.4
170.44,-72.33
187.99,-61.8
212.25,-35.25
233,-5.19
236.05,8.24
227.51,9.61
219.12,14.19
213.32,26.4
203.25,41.96
180.82,53.25
146.03,56
110.47,57.07
81.79,65.61
49.74,74.01
4.58,67.9
-44.4,50.05
-86.06,31.89
-122.83,17.85
-156.4,9.92
-179.75,10.07
-196.99,7.78
-220.95,-10.38
-247.19,-36.62
-258.18,-53.56
-252.69,-59.66
-242.31,-63.32
-231.93,-65.61
-220.64,-70.5
-208.44,-84.23
-188.29,-98.27
-153.81,-96.89
-115.97,-89.26
-87.59,-95.98
-58.44,-111.39
-15.56,-113.37
29.75,-108.18
60.88,-115.2
87.13,-125.43
122.38,-117.03
156.4,-97.05
177.61,-84.38
197.91,-72.78
226.44,-46.84
248.26,-17.4
248.57,-2.75
236.66,1.07
227.36,10.22
221.71,30.06
211.49,52.95
187.53,67.44
150.15,67.29
111.54,59.66
79.5,55.69
43.18,52.34
-5.49,41.81
-53.86,29.91
-89.42,26.09
-118.87,25.48
-149.08,22.74
-172.27,23.04
-188.29,23.5
-209.96,9.46
-235.6,-17.24
-248.11,-38.45
-243.68,-46.08
-235.29,-50.05
-229.8,-56.46
-223.54,-65
-213.32,-79.04
-194.09,-95.67
-162.05,-104.68
-126.5,-107.42
-98.88,-115.05
-71.11,-124.21
-29.75,-120.24
16.17,-107.88
50.51,-103.76
80.41,-102.08
120.85,-84.38
162.2,-57.83
187.53,-43.64
203.86,-35.86
225.83,-15.41
244.9,11.44
246.12,24.41
234.38,24.72
223.39,28.84
215.91,43.03
205.99,60.58
184.94,71.72
150.6,73.7
113.83,75.53
83.47,84.38
51.27,89.57
5.04,78.43
-44.86,60.27
-83.77,50.2
-114.29,47.3
-143.59,45.47
-167.08,46.39
-183.26,44.56
-204.16,25.48
-232.09,-8.39
-251.92,-36.62
-254.52,-48.22
-246.43,-50.81
-235.6,-50.35
-223.85,-51.42
-210.57,-61.8
-189.82,-79.96
-156.56,-90.33
-119.93,-90.18
-90.79,-91.71
-60.27,-96.74
-15.56,-93.54
31.59,-86.06
63.17,-89.42
87.43,-95.67
122.22,-85.45
159.91,-63.78
184.63,-50.66
202.94,-41.96
226.44,-22.13
245.06,3.2
246.43,16.94
238.49,22.13
234.07,31.59
233,49.59
226.44,71.56
204.77,87.59
166.78,88.96
125.89,82.7
95.83,83.16
67.6,88.35
25.02,82.86
-24.72,66.99
-66.53,54.47
-101.17,49.13
-133.51,47.61
-156.86,50.05
-172.88,49.29
-195.92,31.89
-225.52,1.98
-241.39,-19.99
-237.43,-27.16
-228.12,-31.59
-222.32,-38.15
-215.61,-45.32
-204.77,-56.61
-185.39,-71.87
-152.59,-81.63
-113.53,-84.99
-81.33,-93.99
-50.96,-105.44
-9.77,-103.15
34.79,-88.35
67.14,-76.29
94.15,-66.99
131.07,-49.44
169.53,-32.35
192.57,-30.36
208.13,-34.03
231.17,-24.11
254.21,-5.04
261.08,9.16
253.6,19.99
243.84,33.57
235.44,47.45
224,59.05
203.09,68.21
170.14,73.7
132.75,77.51
100.1,86.36
65.46,92.93
16.94,83.31
-36.32,63.48
-77.67,49.9
-108.03,43.64
-134.43,38.15
-154.27,35.25
-169.98,33.87
-195.47,20.6
-228.42,-4.12
-248.57,-23.96
-248.57,-32.35
-240.48,-38.45
-231.02,-48.22
-218.51,-59.81
-204.47,-74.16
-186.31,-86.21
-154.57,-85.3
-114.75,-75.99
-83.47,-77.21
-58.29,-88.65
-21.97,-90.48
22.58,-77.97
57.53,-69.27
84.69,-67.75
119.63,-57.98
157.93,-39.06
183.11,-27.47
199.28,-23.8
220.64,-11.29
241.09,11.44
245.82,28.84
237.73,35.71
229.95,41.05
225.83,54.02
218.2,73.7
197.91,87.28
160.98,83.92
120.24,74.77
90.48,79.04
65.31,91.55
26.25,90.03
-23.8,73.24
-67.14,59.2
-100.56,54.02
-130.62,51.12
-155.18,49.59
-174.71,48.37
-200.04,38.15
-231.48,16.48
-251.92,-5.34
-253.6,-19.99
-247.19,-31.43
-240.17,-42.42
-230.71,-53.86
-217.13,-69.58
-196.08,-85.45
-163.12,-89.11
-124.82,-83.01
-93.38,-83.77
-64.24,-90.79
-23.35,-85.75
22.13,-70.34
53.56,-66.22
75.53,-73.55
108.18,-68.36
148.62,-48.83
177.92,-36.93
196.69,-33.26
219.42,-16.63
241.55,11.6
247.5,29.91
240.02,36.16
232.85,46.39
228.88,63.48
220.34,77.67
199.74,82.4
165.1,77.97
124.97,71.56
91.09,73.7
60.12,82.7
18.16,82.24
-32.35,67.14
-76.14,49.74
-109.1,39.67
-136.72,35.1
-158.54,34.64
-175.32,33.87
-197.3,22.74
-225.68,-0.76
-246.58,-23.35
-249.79,-34.18
-242.61,-37.38
-234.53,-42.11
-227.66,-54.17
-219.88,-73.7
-202.79,-91.4
-167.08,-93.69
-120.7,-85.3
-83.31,-85.6
-55.54,-97.35
-20.9,-100.86
20.75,-91.4
54.02,-86.82
79.35,-91.25
113.53,-85.14
155.64,-65.16
186.46,-50.81
204.62,-46.23
224,-33.57
243.53,-9.46
249.63,9
242.61,17.09
234.07,27.01
229.19,47
223.54,72.48
208.89,91.25
179.14,92.16
141.14,81.02
108.03,77.06
77.21,82.09
34.79,75.53
-15.56,53.56
-57.22,36.16
-88.65,32.96
-120.39,34.18
-149.23,36.16
-168.76,40.28
-187.38,35.71
-213.93,12.05
-238.19,-18.92
-245.67,-39.22
-238.65,-48.07
-227.2,-55.69
-216.52,-67.9
-205.54,-83.77
-188.14,-97.5
-158.08,-100.1
-121,-94.45
-90.03,-94.45
-61.8,-100.86
-21.67,-96.74
26.7,-79.19
63.63,-68.97
88.65,-72.63
119.78,-71.41
158.69,-58.44
187.07,-50.96
202.48,-51.27
218.66,-38.15
236.97,-6.41
246.73,22.28
246.73,36.01
245.06,43.18
243.68,53.71
238.8,69.43
224,83.77
193.63,87.74
154.27,83.92
119.32,86.82
87.74,97.35
45.78,96.59
-4.88,78.43
-47.61,60.42
-80.41,52.64
-111.85,50.35
-139.16,51.88
-157.17,55.69
-176.54,47.45
-204.93,20.29
-229.34,-9
-236.21,-25.02
-231.78,-32.65
-225.68,-41.05
-218.96,-50.81
-210.57,-64.7
-195.92,-81.63
-166.17,-89.42
-123.9,-84.08
-85.3,-80.72
-53.86,-87.28
-15.41,-89.26
30.52,-80.26
65.31,-76.29
86.36,-83.16
113.68,-80.57
152.74,-60.27
186.61,-40.44
210.42,-29.75
236.36,-14.19
262.45,10.83
271.3,29.75
261.84,36.77
249.63,42.42
243.07,54.47
236.05,71.56
218.66,87.59
186.77,94.6
147.86,93.54
114.9,95.67
86.06,102.84
46.69,99.95
-1.98,81.63
-44.25,63.17
-78.13,52.64
-113.37,45.47
-145.57,41.35
-166.32,42.11
-186.61,37.08
-216.22,18.92
-241.24,-1.22
-245.82,-11.9
-236.97,-16.48
-226.75,-22.74
-214.23,-31.89
-196.69,-45.93
-175.63,-63.17
-148.93,-72.48
-115.36,-68.66
-83.01,-66.68
-53.86,-74.92
-17.4,-79.8
27.16,-74.31
63.32,-74.01
87.13,-83.92
116.12,-80.72
155.94,-53.25
188.29,-24.11
207.06,-7.78
228.88,11.14
256.5,39.83
270.54,56.92
264.28,50.96
252.99,38.15
245.67,35.55
236.05,44.71
216.37,60.27
185.7,75.84
149.99,86.67
117.19,94.3
85.45,100.71
44.25,97.66
-6.1,81.02
-50.96,62.71
-85.45,53.1
-116.42,50.35
-144.04,50.96
-163.42,51.73
-182.5,45.17
-208.59,28.23
-230.56,9.77
-236.05,-2.44
-230.1,-12.05
-223.39,-23.65
-216.83,-37.38
-208.44,-53.86
-193.79,-71.87
-165.1,-80.41
-124.51,-76.9
-87.74,-75.68
-58.59,-82.55
-21.21,-83.16
26.4,-71.26
63.32,-64.09
83.47,-69.73
108.64,-68.82
149.38,-50.2
186.16,-32.04
206.6,-25.94
224.46,-17.4
245.67,4.12
256.65,25.79
252.38,37.23
243.38,44.25
235.9,54.63
227.2,71.11
211.79,90.64
183.56,102.84
145.11,103.3
109.86,103.3
82.86,109.86
50.51,109.25
5.95,92.16
-38.45,71.26
-74.92,59.2
-107.73,55.85
-135.5,57.83
-154.27,62.1
-173.34,56.3
-200.5,34.64
-224.46,9.92
-231.48,-4.73
-226.44,-14.95
-220.49,-29.14
-214.08,-45.32
-205.84,-63.63
-193.02,-81.94
-166.32,-87.59
-124.97,-76.6
-84.99,-69.89
-55.08,-79.65
-21.67,-87.89
22.89,-79.04
61.8,-71.26
86.67,-77.36
114.29,-77.97
154.27,-57.98
189.36,-36.77
208.74,-29.91
226.29,-21.51
249.33,2.14
263.98,24.26
260.77,31.13
249.63,33.87
241.7,46.84
235.6,68.05
219.73,85.6
185.85,89.42
143.59,82.86
112.46,81.63
91.55,90.48
59.36,93.54
10.38,79.8
-36.32,61.95
-71.11,52.19
-102.23,48.68
-132.45,49.13
-156.56,52.49
-179.75,47.91
-208.74,27.62
-233.31,2.9
-240.17,-11.9
-233.46,-19.07
-224,-28.84
-213.01,-43.18
-198.67,-61.8
-180.36,-82.09
-153.81,-93.54
-118.87,-89.87
-86.52,-82.86
-59.66,-84.38
-25.18,-86.36
21.21,-78.13
62.71,-69.43
90.33,-71.26
119.93,-70.04
159.76,-54.02
193.79,-36.93
212.1,-33.87
227.81,-30.36
248.72,-9.46
262.6,17.09
261.23,30.82
252.53,35.1
244.45,44.71
235.29,63.32
219.57,83.16
191.19,93.54
151.67,92.93
114.75,92.62
85.91,99.33
52.19,101.17
6.56,86.98
-37.99,64.85
-72.94,46.54
-105.29,35.1
-136.87,32.04
-160.83,37.23
-181.58,36.77
-208.13,19.99
-231.93,-2.75
-238.49,-16.17
-231.48,-23.04
-223.24,-32.2
-216.83,-44.1
-208.59,-58.59
-195.16,-73.85
-169.37,-81.02
-130.31,-78.89
-92.01,-81.79
-63.02,-94.91
-31.28,-101.78
11.6,-95.67
50.66,-93.84
75.23,-102.08
99.95,-99.64
138.4,-76.6
176.85,-55.08
201.72,-47.45
222.47,-34.48
246.58,-4.73
261.23,21.06
258.18,28.69
247.65,30.36
240.17,40.59
233.92,58.29
221.56,75.53
195.92,83.77
158.84,80.87
122.38,77.82
91.4,83.16
54.02,86.06
4.27,75.07
-43.18,60.12
-77.36,54.63
-105.74,54.78
-132.45,54.17
-152.74,51.73
-171.2,42.11
-197.45,20.6
-225.07,-2.29
-238.65,-16.02
-239.11,-26.09
-235.29,-39.06
-226.75,-50.35
-210.72,-58.75
-189.67,-70.04
-161.44,-80.57
-123.29,-81.48
-85.3,-79.96
-56.76,-87.28
-28.53,-94.76
9.16,-89.11
45.62,-79.96
70.04,-81.18
96.13,-81.18
137.33,-62.1
180.51,-36.93
208.59,-25.63
228.58,-20.6
251.16,-4.58
267.03,16.78
265.2,28.99
251.46,33.87
237.73,42.11
228.12,58.59
216.52,80.72
192.72,97.2
154.88,99.95
117.03,97.35
87.59,100.25
54.32,101.32
6.71,87.74
-43.18,66.38
-82.09,51.42
-113.37,43.64
-141.3,39.37
-162.35,38.45
-179.9,36.47
-202.18,25.02
-224.3,6.1
-233.92,-9.77
-231.48,-18.31
-225.07,-23.65
-216.98,-31.59
-206.45,-46.54
-192.41,-66.38
-166.32,-77.67
-124.82,-72.48
-81.79,-64.24
-48.52,-67.29
-15.26,-72.33
27.16,-65.77
66.68,-57.07
91.71,-59.97
115.51,-62.87
151.21,-50.66
185.85,-33.42
205.54,-27.16
220.34,-23.65
241.09,-8.85
256.5,10.38
254.36,21.21
242.61,27.62
234.38,39.83
230.71,60.73
222.93,85.45
201.42,103
167.54,108.18
133.82,110.02
106.66,116.42
74.77,119.32
30.06,108.34
-16.17,91.55
-54.17,79.35
-87.89,70.19
-118.1,65
-138.7,67.14
-155.18,66.07
-180.05,49.44
-207.21,26.09
-219.12,12.36
-215.45,5.95
-207.37,-3.36
-198.06,-13.58
-186,-23.8
-173.49,-39.52
-155.79,-54.63
-123.75,-55.54
-84.84,-50.2
-52.8,-55.69
-21.51,-65
21.21,-60.73
65.92,-50.81
97.5,-51.42
124.97,-51.27
162.51,-33.72
199.58,-11.44
221.56,-0.61
238.34,9.77
262.45,32.81
281.52,53.71
281.98,58.59
272.06,59.2
264.89,71.26
260.47,93.38
250.09,116.27
225.68,130.31
187.99,131.38
149.99,129.55
121.46,137.94
90.94,147.86
45.01,141.45
-5.8,124.36
-45.47,114.29
-77.51,109.86
-110.02,101.47
-138.55,91.71
-161.9,81.79
-188.75,59.97
-216.52,24.72
-230.87,-6.56
-229.34,-21.06
-222.63,-25.79
-215.3,-30.98
-204.16,-40.44
-188.6,-53.1
-165.86,-61.34
-131.99,-58.75
-94.76,-54.32
-64.54,-60.42
-33.42,-67.6
10.07,-58.59
54.63,-44.71
84.38,-48.83
108.34,-61.04
142.82,-55.08
179.29,-36.01
202.33,-28.23
218.51,-27.16
239.26,-10.38
255.74,16.02
256.04,29.6
246.28,31.13
236.82,37.38
229.8,52.64
220.49,70.65
201.57,84.23
169.37,88.5
132.9,88.65
102.08,92.32
69.12,95.98
23.5,89.42
-25.79,75.23
-64.39,64.85
-95.37,59.66
-124.66,56.15
-147.4,56.92
-165.41,56.76
-190.58,42.42
-221.1,16.17
-236.97,-3.51
-231.63,-9.31
-217.59,-10.38
-205.38,-15.87
-195.47,-30.06
-184.78,-54.78
-164.64,-78.58
-129.7,-83.77
-91.86,-75.38
-63.63,-74.46
-35.55,-83.47
5.8,-84.23
50.2,-75.23
80.87,-72.63
105.44,-74.77
139.77,-63.17
176.54,-41.2
201.72,-26.86
221.86,-17.09
248.11,4.27
269.78,31.59
271.76,45.78
260.16,46.84
248.72,47.61
240.48,56.92
229.19,74.77
206.6,92.01
171.36,99.03
133.06,99.95
101.32,107.42
68.36,114.9
23.19,105.74
-25.79,84.84
-64.85,70.8
-96.74,64.09
-127.41,54.93
-150.91,46.54
-166.78,44.71
-187.53,39.22
-214.39,22.89
-231.02,4.43
-230.71,-7.17
-223.85,-15.87
-217.29,-28.23
-209.81,-44.86
-200.04,-64.7
-182.34,-79.65
-149.23,-81.18
-109.1,-77.06
-77.21,-81.63
-47.91,-89.11
-6.1,-82.4
41.05,-66.99
74.01,-63.02
96.74,-66.83
127.87,-56.92
164.03,-34.94
190.73,-20.14
211.03,-11.44
234.68,5.49
252.99,27.01
253.75,39.22
243.99,43.79
235.9,52.19
230.87,68.05
222.17,86.98
201.42,101.62
166.78,106.96
129.09,108.8
97.96,114.59
66.07,116.58
21.21,104.06
-28.08,85.91
-68.05,74.62
-100.86,65.92
-133.06,55.54
-158.23,51.12
-175.48,51.88
-197.6,41.2
-225.83,16.48
-242.61,-3.36
-239.72,-8.7
-229.03,-10.07
-221.71,-16.63
-216.22,-27.16
-206.91,-39.83
-186.61,-49.29
-150.6,-47.61
-106.96,-39.37
-69.73,-38.3
-34.48,-44.25
10.99,-44.56
58.29,-41.96
89.42,-45.78
111.85,-45.47
146.18,-22.74
187.07,10.99
213.47,29.14
228.12,32.04
248.72,39.37
271,51.27
278.93,55.54
273.13,58.9
265.96,74.92
260.31,99.95
250.09,120.09
227.51,130.77
190.89,134.58
151.21,138.24
119.48,146.03
86.98,150.3
39.06,137.79
-15.26,112
-59.2,87.59
-94.45,69.58
-129.39,57.68
-157.78,56
-176.39,60.73
-199.89,53.41
-232.85,28.84
-258.79,4.12
-267.18,-10.83
-268.1,-25.48
-271.15,-46.69
-274.81,-70.65
-275.88,-95.98
-267.94,-120.54
-245.82,-139.47
-218.81,-157.32
-200.81,-182.95
-183.72,-207.37
-150.45,-213.32
-111.24,-208.13
-86.82,-213.62
-69.89,-222.17
-39.22,-211.49
-1.53,-189.21
21.21,-182.95
30.21,-190.73
38.76,-189.21
42.72,-177.76
33.11,-172.73
17.7,-172.27
6.71,-164.34
-2.14,-148.47
-15.72,-133.06
-41.96,-128.17
-85.91,-139.62
-138.4,-159.3
-180.66,-170.29
-213.93,-171.66
-253.91,-177.31
-298.61,-185.85
-331.73,-186.16
-354.16,-182.19
-377.04,-182.95
-396.88,-182.34
-410,-179.44
-428.62,-189.06
-457.61,-213.78
-478.67,-232.54
-477.91,-236.21
-465.24,-237.73
-453.49,-246.73
-444.34,-259.55
-433.96,-274.96
-415.65,-289.15
-381.93,-291.9
-339.36,-285.64
-303.5,-287.93
-272.52,-298
-231.32,-295.56
-184.94,-280
-151.37,-273.28
-126.19,-274.81
-88.81,-259.86
-40.89,-228.58
-3.66,-207.82
20.29,-202.64
44.56,-190.73
69.27,-167.24
81.48,-148.16
80.26,-136.57
76.29,-120.7
74.62,-96.74
70.8,-72.02
56.46,-52.19
27.01,-42.27
-9.77,-41.05
-41.81,-39.37
-70.19,-31.89
-106.2,-28.23
-148.32,-35.55
-185.55,-50.35
-216.22,-66.22
-242.31,-76.14
-259.09,-73.85
-270.39,-65.46
-290.53,-68.97
-318.6,-87.43
-336.46,-105.29
-336.61,-114.59
-329.59,-122.07
-321.2,-131.84
-309.91,-142.52
-297.7,-156.71
-281.52,-172.27
-250.7,-175.78
-207.98,-166.02
-171.97,-162.05
-143.89,-168.46
-105.9,-167.85
-57.98,-156.71
-19.84,-153.35
7.93,-158.69
44.71,-150.76
91.09,-126.04
126.65,-106.51
148.62,-96.74
171.51,-79.19
194.55,-51.73
203.55,-30.82
198.67,-20.29
191.65,-9.92
184.94,3.97
174.56,21.21
157.01,39.06
128.48,45.32
93.23,35.4
63.63,26.25
39.22,30.52
5.95,36.77
-39.06,30.82
-82.86,17.24
-120.7,4.43
-155.64,-4.43
-183.41,-5.19
-200.04,-0.31
-216.37,-3.2
-239.72,-20.14
-259.25,-39.52
-264.74,-52.64
-261.84,-63.17
-257.11,-74.62
-249.33,-85.91
-237.43,-99.79
-218.66,-113.53
-185.7,-114.14
-142.36,-101.47
-104.37,-95.06
-74.31,-102.23
-37.69,-106.35
6.56,-101.32
41.66,-101.93
66.99,-108.8
101.01,-101.93
143.74,-80.87
173.8,-68.82
189.51,-66.68
209.2,-52.19
232.39,-25.02
241.39,-8.54
234.68,-6.26
225.83,1.22
219.73,22.43
210.27,47.15
191.35,63.63
160.22,67.6
122.22,65.16
88.2,67.44
58.29,73.55
19.53,70.19
-28.08,56.61
-68.82,46.39
-98.11,43.64
-125.89,41.2
-153.35,39.37
-174.41,39.06
-195.62,28.38
-224,0.15
-246.89,-29.3
-250.7,-42.27
-240.94,-42.57
-230.26,-43.33
-221.71,-52.64
-212.86,-72.94
-198.82,-96.44
-172.12,-107.57
-134.89,-103.61
-100.25,-102.39
-71.11,-112
-35.86,-115.66
6.1,-104.98
40.28,-95.98
66.83,-94.15
103,-82.09
149.08,-55.24
185.09,-35.4
206.3,-30.21
226.14,-19.84
246.28,3.81
255.13,24.26
252.53,33.57
247.19,41.66
240.02,53.1
227.97,65.16
209.05,76.45
180.05,84.53
143.43,87.28
109.41,90.48
79.19,97.05
40.44,95.83
-7.02,81.48
-49.74,63.32
-85.45,48.68
-120.7,37.54
-150.15,34.18
-166.93,38.3
-183.87,32.5
-212.86,7.93
-239.72,-17.4
-246.58,-27.62
-238.95,-30.82
-229.64,-38.76
-220.64,-49.74
-210.27,-62.71
-195.62,-79.65
-168.91,-91.4
-129.55,-89.87
-91.86,-84.84
-60.88,-87.28
-23.8,-86.52
21.67,-75.53
57.98,-70.65
80.72,-79.19
109.71,-79.04
151.67,-57.98
186.61,-36.47
204.01,-29.6
219.27,-21.21
240.02,2.14
252.23,26.09
247.8,37.38
237.43,44.56
232.09,59.97
228.42,83.62
213.17,101.93
178.68,103.3
134.74,96.44
99.49,98.42
72.63,107.88
35.4,102.39
-16.48,76.9
-65.92,52.19
-102.84,41.96
-131.68,40.74
-153.05,46.08
-164.64,57.22
-177.61,61.19
-202.18,45.47
-228.73,18.62
-242,-2.29
-241.24,-14.34
-234.38,-23.19
-223.85,-32.96
-211.49,-47.61
-194.85,-65.31
-166.63,-74.01
-128.94,-70.5
-96.59,-69.58
-70.8,-77.82
-34.79,-78.13
14.95,-61.95
57.37,-47.45
83.77,-47.76
111.85,-46.84
149.84,-32.65
180.97,-19.84
198.52,-16.94
217.13,-8.24
240.63,13.73
252.53,31.43
246.28,34.94
235.44,38.3
230.87,55.08
229.03,81.48
218.51,103.76
191.04,109.71
152.59,102.39
117.95,98.88
89.11,104.98
50.81,105.29
0.61,90.79
-45.01,76.29
-80.72,70.34
-115.2,65.16
-146.03,59.2
-165.25,57.53
-181.88,51.27
-208.13,28.69
-233,0.46
-241.09,-14.5
-237.73,-16.78
-232.85,-18.77
-225.37,-26.86
-213.78,-43.64
-198.82,-66.38
-173.34,-82.4
-135.35,-86.21
-99.18,-90.18
-71.26,-99.33
-36.01,-97.66
12.97,-80.41
55.54,-71.87
81.33,-82.24
108.03,-84.69
147.09,-61.34
183.56,-34.18
206.91,-21.21
228.58,-7.78
252.23,14.8
263.82,28.84
258.64,28.99
248.11,33.26
239.41,47.45
229.95,59.2
215.3,62.26
189.97,59.66
154.27,56.3
119.48,59.66
90.03,71.56
54.47,77.51
6.41,67.44
-41.2,51.42
-79.19,39.98
-112.46,32.81
-142.21,29.75
-162.51,30.67
-179.14,23.96
-202.79,0.46
-226.44,-27.16
-235.9,-42.72
-233.46,-50.05
-229.19,-59.36
-223.69,-71.26
-214.08,-85.91
-197.45,-101.93
-166.93,-108.64
-123.29,-101.01
-82.7,-95.21
-53.41,-101.78
-20.6,-103.91
23.8,-87.74
63.17,-71.72
86.21,-74.77
109.1,-81.33
145.11,-71.72
180.21,-58.59
200.5,-58.29
215.61,-58.59
233.92,-43.03
245.67,-21.21
243.68,-7.63
236.05,0.31
229.95,11.14
221.56,27.16
205.84,46.69
181.27,63.93
151.37,73.09
123.9,79.8
97.81,90.64
61.04,94.76
10.68,80.11
-39.52,56
-79.8,39.22
-114.29,32.65
-143.59,31.89
-163.27,34.18
-180.21,31.43
-204.47,15.72
-229.49,-7.78
-241.24,-27.47
-239.87,-40.74
-233.31,-50.05
-224,-57.53
-213.01,-69.58
-199.43,-88.04
-173.8,-99.49
-132.9,-93.23
-90.48,-82.09
-57.53,-82.09
-25.33,-86.06
13.12,-82.24
48.07,-76.45
73.7,-77.97
102.08,-78.58
139.01,-69.43
171.66,-55.54
193.79,-41.81
216.83,-20.75
243.53,7.63
259.09,28.99
255.89,36.16
244.14,36.77
233.31,39.37
223.08,48.22
208.13,62.56
182.8,73.39
147.86,72.78
114.29,69.43
85.6,76.14
50.51,85.91
3.81,84.23
-40.44,73.24
-74.62,62.56
-107.27,52.95
-140.69,44.1
-165.71,39.37
-185.09,34.18
-209.81,20.75
-234.99,2.29
-245.82,-14.19
-242.77,-30.36
-235.9,-46.69
-227.81,-56.92
-216.67,-63.63
-200.96,-74.01
-174.1,-82.24
-134.43,-77.97
-95.52,-70.5
-65.77,-74.77
-32.81,-82.86
13.12,-79.65
56.3,-72.17
82.86,-75.99
106.66,-83.01
142.52,-75.07
178.53,-59.66
201.11,-51.73
219.27,-43.95
240.78,-24.11
253.6,-1.68
250.24,9.61
241.09,15.87
234.38,28.69
227.36,48.52
215.3,68.97
193.18,82.09
159.3,84.08
121.77,81.33
88.5,83.16
52.95,85.75
9.77,80.26
-32.5,71.11
-68.05,65.16
-103.3,60.58
-137.94,54.93
-163.12,50.96
-182.04,45.32
-206.3,29.3
-231.93,6.71
-244.29,-11.14
-241.24,-20.14
-233,-24.26
-224.46,-29.14
-214.84,-41.96
-201.26,-62.26
-175.78,-76.45
-137.33,-78.89
-99.95,-84.08
-72.48,-99.79
-41.66,-106.66
2.29,-92.47
44.1,-78.74
70.8,-81.33
96.59,-81.02
134.43,-60.42
170.44,-37.99
191.35,-32.2
208.59,-27.31
232.09,-6.41
248.57,16.63
247.34,25.48
236.82,28.38
227.81,38.6
220.34,56.61
208.74,75.84
186,88.04
151.37,90.33
115.81,92.16
86.67,100.25
