-152.74,-181.88
-108.95,-174.26
-67.44,-164.03
-47,-173.34
-25.94,-181.88
14.8,-166.17
55.39,-143.59
77.82,-134.43
98.11,-123.14
129.85,-92.16
155.18,-57.98
159.45,-38.6
153.66,-26.55
152.74,-7.17
158.23,23.8
160.98,60.42
147.71,87.59
116.73,96.74
85.14,102.54
63.78,119.78
35.86,132.14
-12.05,122.07
-62.1,102.84
-96.89,94.76
-124.82,93.38
-154.42,89.57
-177.61,86.82
-196.08,81.33
-224.76,59.51
-260.62,24.72
-283.36,-4.27
-287.32,-21.82
-284.58,-37.38
-284.42,-57.22
-288.24,-85.3
-290.68,-120.24
-275.88,-144.65
-238.49,-147.09
-201.11,-147.09
-180.51,-165.25
-157.01,-183.26
-111.85,-176.85
-66.99,-164.34
-45.78,-173.19
-28.84,-186.16
8.39,-173.19
50.35,-148.01
76.29,-135.96
98.57,-124.82
132.9,-92.62
162.66,-53.86
169.37,-32.81
161.29,-24.72
156.4,-9.61
160.22,20.9
163.12,58.29
148.62,83.92
114.75,90.79
83.16,97.66
67.44,119.93
46.69,138.55
1.07,130.16
-51.42,108.03
-87.43,97.96
-114.75,97.81
-145.57,95.06
-171.66,92.16
-191.19,88.2
-218.96,68.66
-255.28,34.33
-278.47,5.34
-279.54,-9.61
-272.98,-20.6
-269.93,-36.32
-271.91,-61.8
-274.05,-97.35
-261.99,-126.34
-228.73,-133.67
-192.26,-134.43
-171.2,-151.06
-149.69,-170.59
-107.42,-167.54
-61.19,-153.96
-35.4,-157.47
-15.56,-166.93
21.67,-155.18
63.02,-131.84
88.04,-120.85
108.95,-110.93
141.45,-81.33
170.75,-44.25
178.07,-23.19
172.73,-12.36
171.81,6.41
177.15,37.84
179.29,73.7
165.86,99.03
133.97,107.27
100.86,112.76
79.65,131.23
55.85,148.47
12.05,142.67
-37.08,124.51
-70.95,116.73
-97.35,115.97
-128.94,110.93
-157.78,106.35
-178.53,103.15
-204.47,86.21
-238.8,52.95
-263.82,22.28
-269.78,4.27
-267.33,-10.07
-265.81,-28.99
-267.79,-55.54
-270.54,-90.64
-260.16,-119.63
-226.14,-125.58
-185.85,-122.99
-163.57,-138.4
-146.18,-161.59
-107.27,-162.05
-59.66,-147.55
-31.28,-149.08
-12.36,-159.3
24.41,-148.47
69.27,-123.14
96.89,-110.47
115.97,-102.23
146.64,-74.92
177.61,-38.3
186.61,-16.63
180.36,-6.26
177.46,10.83
182.95,40.59
187.38,76.45
176.7,103.91
145.72,112.61
108.95,114.29
84.38,128.48
62.1,146.79
21.21,145.72
-29.14,129.24
-65.92,120.09
-90.94,119.93
-118.1,116.73
-144.35,112.46
-165.56,108.34
-193.02,90.33
-230.26,55.69
-258.94,22.89
-266.57,4.12
-262.6,-9
-259.25,-25.48
-260.31,-49.29
-263.06,-82.7
-254.36,-112.92
-224,-122.38
-186.77,-120.85
-163.57,-133.82
-144.04,-154.11
-105.9,-154.57
-59.51,-140.99
-31.13,-142.97
-12.82,-155.18
21.06,-147.55
64.7,-122.38
95.83,-105.9
118.26,-95.83
148.93,-70.34
178.53,-34.79
188.75,-11.6
184.48,0
181.88,16.17
185.24,44.4
188.6,79.96
180.51,110.02
154.11,123.29
119.78,126.8
93.69,137.94
69.27,153.2
29.3,152.28
-19.84,136.87
-58.29,126.04
-87.28,124.05
-117.19,122.38
-143.74,120.85
-162.96,119.02
-189.06,102.54
-226.14,68.97
-255.74,36.16
-264.89,16.33
-263.21,1.53
-261.69,-16.63
-262.45,-40.44
-264.43,-72.02
-257.42,-102.08
-227.66,-113.53
-186.77,-111.85
-159.91,-122.99
-142.67,-145.57
-108.03,-150.6
-60.88,-137.94
-30.52,-137.79
-14.95,-151.37
15.11,-147.71
58.59,-123.75
89.57,-107.12
109.56,-99.64
139.31,-76.29
172.73,-38.3
186.31,-11.14
181.58,1.07
177.61,15.87
181.43,43.33
186.46,79.8
179.75,111.39
153.05,124.97
116.88,127.41
91.55,140.38
71.72,161.44
33.57,164.03
-19.53,146.18
-61.65,132.75
-89.11,131.84
-118.1,129.39
-147.55,124.51
-168,122.38
-189.67,110.93
-224.46,79.8
-257.57,43.79
-270.39,21.06
-267.03,8.09
-261.84,-6.56
-261.23,-28.99
-263.82,-61.19
-257.87,-93.84
-230.71,-108.64
-193.48,-109.41
-168.91,-120.09
-151.52,-140.23
-114.59,-142.06
-63.02,-125.73
-29.45,-122.53
-15.72,-138.55
8.85,-141.3
50.66,-119.93
86.21,-99.33
110.93,-87.74
141.14,-65.16
173.95,-29.14
188.9,-0.92
185.7,12.66
181.12,26.55
183.72,51.73
188.75,86.06
183.56,117.34
158.23,132.6
122.53,136.41
97.2,148.77
79.35,170.29
45.01,176.54
-6.71,160.68
-51.27,144.5
-82.4,139.16
-112.92,135.5
-142.67,131.38
-163.12,130.16
-184.78,119.32
-219.12,88.96
-251.77,53.86
-263.82,32.04
-260.47,18.62
-256.65,2.14
-257.11,-21.06
-260.16,-52.8
-256.5,-86.52
-232.09,-103.3
-192.72,-102.23
-162.51,-108.34
-144.35,-129.39
-113.68,-139.16
-66.83,-128.02
-31.28,-123.14
-12.51,-134.89
15.11,-135.65
57.83,-113.22
92.47,-92.93
113.83,-83.92
141.6,-64.54
175.32,-28.38
192.41,0.46
187.99,11.44
180.05,21.67
180.66,45.47
186.92,81.33
185.55,116.27
163.73,134.89
127.87,138.4
99.33,147.86
80.11,168
48.07,175.32
-0.46,161.13
-42.88,146.64
-72.02,143.28
-101.93,140.69
-133.51,135.35
-157.01,132.45
-179.9,122.07
-214.08,92.47
-247.96,56.61
-262.91,32.81
-261.23,19.23
-256.5,4.73
-254.67,-16.78
-257.11,-48.68
-254.82,-83.01
-231.48,-99.64
-190.73,-98.57
-159.45,-104.52
-142.82,-125.58
-114.14,-135.5
-66.22,-124.36
-27.92,-118.87
-9.61,-130.77
14.65,-133.97
55.85,-114.14
90.79,-94.3
111.08,-86.06
135.96,-68.82
168.76,-34.03
187.99,-2.9
186.92,12.66
182.19,25.48
185.39,49.59
193.33,85.6
193.33,121.15
173.03,140.08
137.63,142.67
108.49,150.45
89.26,170.75
57.83,180.82
8.09,168.15
-37.38,151.82
-67.75,147.4
-96.44,145.87
-126.8,141.3
-149.38,137.94
-171.05,128.63
-204.93,101.47
-239.26,65.92
-254.97,39.83
-254.21,24.11
-251.16,8.85
-250.7,-10.53
-252.23,-38.6
-249.63,-71.41
-229.19,-91.25
-191.8,-93.23
-160.22,-99.33
-141.91,-120.09
-113.83,-131.68
-66.99,-121
-28.08,-113.68
-9,-124.66
14.95,-128.48
56.76,-108.18
93.84,-87.28
114.75,-79.65
139.62,-63.63
175.17,-26.86
198.52,7.48
197.6,22.28
188.6,31.59
187.84,52.64
195.47,88.04
197.6,124.51
178.38,144.2
141.91,147.4
111.54,154.88
92.62,174.56
62.1,183.87
11.9,171.2
-34.64,156.25
-64.24,152.89
-91.09,151.06
-121,146.18
-143.89,144.35
-164.49,137.02
-196.53,110.63
-232.09,74.62
-250.7,48.68
-251.16,33.42
-247.65,18.31
-246.73,-2.14
-250.24,-32.5
-251.62,-69.89
-233.61,-93.23
-193.48,-92.16
-155.18,-91.25
-133.51,-110.02
-107.88,-126.8
-63.63,-119.78
-22.58,-109.41
-1.07,-116.73
21.82,-121.31
61.95,-102.23
100.4,-79.19
122.38,-71.72
144.04,-61.19
175.17,-30.36
196.84,2.59
196.23,17.85
187.53,25.48
187.38,44.56
195.92,79.35
200.35,117.8
185.55,141.14
152.13,146.03
120.7,151.37
100.56,169.83
72.48,181.58
24.41,170.29
-24.41,152.28
-57.83,145.42
-86.67,142.67
-118.56,137.33
-143.13,134.58
-161.59,129.85
-189.36,108.34
-224.3,72.94
-246.43,42.72
-249.33,24.72
-245.06,9.46
-243.38,-9.92
-246.43,-38.6
-248.11,-74.62
-232.85,-99.79
-196.99,-103.15
-161.9,-104.98
-140.53,-122.22
-113.37,-135.04
-67.29,-125.27
-26.25,-116.27
-7.17,-128.17
13.73,-136.72
54.32,-118.1
93.99,-93.84
115.81,-85.6
137.33,-74.31
171.51,-41.05
198.21,-5.04
202.33,14.04
196.69,26.09
196.38,47.45
202.33,80.11
205.08,115.05
190.73,138.7
156.56,144.81
122.07,148.93
100.56,166.02
74.77,180.97
28.23,173.34
-22.28,155.18
-57.07,146.94
-85.3,144.5
-117.19,139.01
-143.13,134.74
-161.29,130
-187.23,110.17
-220.64,76.75
-242.31,47.91
-245.97,30.36
-243.38,15.87
-242.31,-2.44
-244.29,-30.06
-245.97,-66.99
-233.15,-95.06
-198.36,-100.1
-160.22,-99.49
-136.57,-115.2
-112.3,-132.14
-69.27,-126.65
-25.33,-114.75
-2.59,-121.46
15.56,-131.23
52.95,-117.34
95.52,-92.62
121.92,-81.18
143.43,-70.5
175.02,-40.44
201.72,-5.19
207.06,14.34
201.57,25.18
200.65,44.56
206.15,75.53
207.82,110.32
192.72,135.19
159.15,143.13
125.12,147.09
104.22,163.27
81.02,178.68
37.84,173.03
-11.29,155.49
-46.08,147.71
-73.09,146.79
-104.06,141.91
-131.38,137.02
-152.44,132.29
-180.21,113.22
-216.22,78.43
-240.17,48.22
-242.77,32.96
-236.82,22.13
-235.44,3.66
-240.63,-26.25
-244.6,-62.87
-231.02,-88.35
-195.16,-91.86
-158.54,-92.32
-138.85,-110.47
-117.65,-130.31
-75.07,-126.19
-29.3,-112.61
-4.43,-117.34
14.65,-127.72
52.34,-115.66
95.06,-91.25
120.39,-79.19
139.92,-69.12
171.2,-39.98
200.2,-2.9
207.98,19.53
202.33,31.74
200.35,50.35
205.23,79.96
207.98,114.44
195.92,140.84
165.25,150.15
131.53,154.27
109.25,169.07
85.45,185.09
41.96,180.36
-8.54,162.2
-45.32,151.67
-72.78,149.69
-103.15,146.18
-130.77,142.82
-152.13,138.85
-180.21,120.39
-216.22,86.36
-241.85,55.08
-246.43,36.93
-240.33,24.26
-235.6,7.32
-236.21,-18.92
-239.56,-54.63
-230.71,-83.92
-197.75,-89.72
-157.47,-85.45
-134.28,-99.18
-117.19,-123.44
-80.87,-127.72
-35.4,-116.27
-7.93,-117.95
10.99,-127.87
47.3,-117.03
91.71,-90.79
120.7,-75.68
141.91,-66.83
173.34,-40.44
202.94,-3.81
211.33,19.23
205.99,29.91
204.16,45.93
208.59,75.53
211.49,112.15
200.96,140.23
171.2,149.99
135.65,153.66
111.39,169.68
88.81,187.99
47.3,185.09
-4.27,166.47
-41.5,156.1
-66.68,155.49
-95.52,152.89
-123.9,149.54
-144.65,146.79
-169.37,130.77
-204.62,97.2
-233.31,63.63
-241.55,43.64
-237.88,28.84
-235.6,10.22
-238.04,-15.72
-241.39,-48.98
-232.54,-77.82
-201.72,-87.28
-163.12,-86.36
-137.79,-99.64
-117.8,-121.61
-80.11,-123.75
-32.65,-109.71
-2.29,-108.8
16.48,-120.09
49.29,-113.37
92.47,-88.65
122.68,-72.94
142.82,-65.31
171.66,-41.66
202.33,-5.19
214.23,20.14
209.81,31.89
206.45,47.3
210.88,74.46
215.3,108.95
206.15,136.87
176.7,147.4
141.3,149.84
117.65,163.57
96.89,183.26
57.68,184.17
7.32,167.85
-30.67,157.93
-57.68,157.47
-89.72,153.35
-122.22,146.48
-144.2,143.13
-165.56,131.53
-196.99,101.93
-225.98,67.75
-237.12,44.71
-235.14,29.91
-232.54,13.89
-234.07,-9.46
-237.43,-42.72
-231.02,-74.77
-203.09,-86.67
-164.64,-84.69
-138.4,-94.45
-119.17,-115.81
-82.55,-119.63
-34.48,-105.29
-3.36,-103.3
12.97,-116.58
42.27,-114.14
85.14,-90.48
116.73,-72.63
137.18,-64.39
165.56,-41.5
197.6,-4.12
212.25,23.35
209.96,35.71
206.45,49.59
209.2,75.38
213.47,109.56
205.99,139.31
177.46,151.82
139.47,153.5
113.37,165.41
93.99,185.39
57.83,188.29
6.71,170.59
-35.25,156.4
-63.78,155.03
-92.01,154.11
-119.63,150.3
-140.99,145.87
-165.86,131.23
-201.42,99.64
-232.54,64.09
-244.75,39.67
-242.77,25.02
-237.43,11.14
-235.9,-9.92
-239.87,-43.18
-236.82,-77.36
-210.11,-91.55
-169.37,-89.87
-141.14,-99.64
-123.6,-121.92
-90.79,-128.33
-44.56,-116.58
-11.75,-114.59
7.32,-125.27
38.76,-120.85
83.01,-97.2
116.73,-79.35
138.4,-70.95
166.93,-49.44
198.67,-14.19
211.94,11.9
206.6,23.5
200.96,36.77
204.32,62.87
210.27,98.72
204.62,130.77
177.61,144.96
140.53,147.09
114.59,158.39
95.98,178.53
61.04,183.56
10.68,168.61
-31.59,154.42
-61.8,149.23
-93.69,143.43
-124.05,138.24
-143.74,138.24
-164.49,130
-197.45,101.78
-228.88,67.6
-241.24,45.01
-239.26,30.67
-235.14,14.8
-232.85,-6.41
-234.22,-37.38
-231.17,-71.56
-207.98,-88.96
-169.22,-88.5
-140.38,-95.83
-123.29,-117.65
-91.71,-126.65
-43.79,-114.9
-9.31,-111.24
8.09,-123.75
37.08,-122.68
82.24,-98.42
117.03,-78.58
136.41,-71.87
162.66,-53.86
196.69,-17.55
215.15,12.97
212.55,27.01
205.84,38.76
206.76,61.34
211.49,94.15
207.67,126.95
184.63,145.26
150.6,150.45
123.9,160.06
102.84,176.85
66.22,180.05
14.95,164.34
-26.86,150.91
-53.71,148.93
-81.33,147.4
-111.69,142.52
-135.65,138.55
-159.61,125.89
-194.55,94.76
-228.42,58.14
-243.07,34.18
-241.09,20.6
-235.6,7.17
-232.85,-12.36
-234.53,-41.81
-233.15,-76.45
-212.55,-96.13
-174.41,-95.98
-142.36,-100.25
-123.14,-120.24
-93.08,-132.14
-46.39,-123.75
-9.92,-118.87
7.78,-129.85
32.35,-130.92
74.92,-108.95
112.15,-87.28
134.12,-78.89
159,-62.56
191.8,-27.62
211.94,4.58
211.33,20.14
205.38,31.28
206.3,53.41
212.4,88.2
210.88,122.68
188.75,139.77
152.74,142.06
124.36,150.91
105.74,171.66
73.55,180.36
22.89,166.63
-22.74,150.76
-52.49,146.64
-80.41,144.65
-110.63,139.62
-133.51,137.02
-155.33,128.17
-188.14,100.56
-222.78,63.48
-239.87,35.86
-240.17,19.84
-237.12,5.19
-237.58,-15.41
-240.94,-46.23
-238.95,-81.02
-216.67,-100.56
-176.7,-100.71
-143.59,-105.59
-124.82,-126.5
-97.05,-139.16
-51.42,-129.39
-13.28,-122.22
6.1,-132.9
30.82,-136.57
72.48,-117.19
108.8,-97.2
129.39,-90.48
153.81,-75.23
188.75,-39.83
212.25,-7.02
213.32,8.85
207.21,20.9
208.28,43.79
215,77.36
213.93,110.78
192.26,130
155.18,133.06
124.51,139.01
105.74,157.62
77.21,168.76
29.45,156.86
-17.85,138.85
-51.57,131.68
-81.79,129.55
-112.15,125.89
-134.43,124.21
-154.72,117.34
-186,92.16
-220.03,56.92
-237.12,30.36
-237.27,14.95
-234.22,0
-233.61,-20.14
-236.05,-48.98
-235.9,-83.47
-218.51,-105.59
-181.58,-108.49
-148.47,-114.14
-130.92,-136.11
-105.59,-151.21
-58.44,-140.84
-15.11,-129.55
6.41,-138.85
28.53,-146.48
69.27,-128.78
108.8,-105.13
132.14,-95.21
154.88,-81.94
187.07,-50.2
209.96,-18.31
212.1,-2.75
207.06,8.7
208.28,31.89
214.84,66.53
214.84,100.86
195.47,120.54
159.15,124.05
127.56,130.31
109.41,149.99
82.7,164.03
35.25,155.49
-12.36,139.31
-43.79,133.51
-71.41,131.07
-103.61,125.27
-129.09,122.38
-149.08,116.73
-179.14,93.69
-215.76,57.83
-236.82,29.75
-238.49,14.5
-235.44,0.31
-235.75,-19.99
-237.88,-48.37
-236.51,-82.55
-219.88,-106.66
-184.78,-109.86
-149.84,-110.47
-128.02,-126.65
-101.32,-140.99
-56.15,-134.43
-15.11,-126.19
3.2,-137.63
22.13,-146.94
63.17,-129.09
106.05,-103.15
129.85,-92.93
149.99,-83.01
181.58,-52.49
207.82,-17.09
213.32,3.05
207.98,14.8
206.45,34.48
211.03,66.68
213.17,103.76
198.36,128.63
164.34,134.12
130.92,138.24
110.32,155.79
84.08,170.59
37.54,162.35
-11.14,145.11
-43.95,138.85
-71.87,137.48
-105.44,130.31
-132.45,124.82
-150.76,120.85
-176.85,101.78
-212.71,67.29
-236.97,36.77
-240.48,19.53
-235.9,5.19
-234.53,-13.58
-237.43,-40.89
-238.95,-75.38
-224.91,-100.71
-189.51,-104.83
-152.74,-105.13
-131.99,-122.99
-109.56,-141.91
-66.38,-137.63
-21.67,-125.73
2.59,-131.53
22.89,-140.38
60.88,-126.34
101.01,-103.15
124.97,-93.54
146.33,-83.47
179.9,-53.25
209.96,-16.33
218.66,5.95
213.78,18.31
210.27,35.25
212.86,62.87
214.69,97.2
201.57,123.75
169.37,131.99
136.26,136.57
116.58,154.72
93.38,171.97
47.91,165.86
-2.9,147.4
-37.99,139.16
-65.61,137.94
-97.5,133.06
-124.66,129.24
-144.2,125.43
-171.51,106.2
-208.13,71.41
-233.15,41.35
-237.12,24.41
-232.85,11.14
-230.56,-6.87
-231.78,-33.42
-232.85,-68.21
-220.49,-96.59
-186.31,-103.45
-147.86,-103.3
-125.43,-119.17
-105.29,-139.16
-65.61,-137.48
-21.82,-125.73
2.59,-131.38
22.13,-142.06
60.42,-129.09
103.91,-103.91
129.55,-92.16
149.54,-83.16
181.27,-53.86
210.88,-16.63
218.35,3.81
211.18,12.21
207.67,28.23
212.86,58.9
217.9,96.44
206.91,123.75
173.65,130.46
136.26,131.38
113.22,146.64
90.64,164.95
47.76,161.29
-3.36,142.97
-39.37,133.82
-65,133.82
-95.21,129.7
-123.6,124.51
-144.35,120.09
-170.44,103.15
-205.99,70.19
-231.93,39.22
-237.27,21.06
-233.31,6.87
-231.02,-11.6
-233.15,-37.69
-235.9,-71.87
-226.14,-101.17
-194.24,-110.47
-156.25,-110.93
-133.06,-125.58
-112.3,-144.5
-71.41,-141.6
-23.65,-127.26
3.05,-130.77
18.77,-144.2
51.42,-137.18
94.91,-113.22
125.12,-98.27
146.64,-88.35
177.46,-61.8
207.82,-25.33
218.51,-0.92
213.17,11.29
209.05,27.16
212.55,56
217.44,93.99
208.44,124.66
177,133.82
139.62,134.43
116.42,149.54
97.2,171.05
58.9,171.36
9.31,153.81
-28.38,142.82
-55.39,142.21
-85.6,139.31
-115.2,134.58
-137.48,129.39
-163.57,112.15
-197.91,80.41
-223.54,50.66
-229.8,32.35
-227.05,16.78
-225.37,-1.98
-225.83,-25.79
-226.75,-57.37
-218.66,-87.43
-190.43,-98.57
-153.2,-97.35
-128.33,-109.56
-108.03,-130.16
-68.21,-131.38
-18.01,-116.42
14.65,-115.51
34.64,-126.19
67.6,-118.41
109.86,-92.93
139.01,-77.36
158.69,-69.58
187.84,-44.86
218.66,-6.87
230.87,19.38
226.14,30.98
222.02,45.78
226.29,74.01
233.15,112
227.05,143.43
198.97,155.49
163.12,158.69
140.08,173.65
121.15,194.24
83.01,194.4
31.59,175.93
-9,162.81
-37.84,160.06
-68.21,156.71
-95.98,153.35
-115.51,152.28
-139.62,138.7
-175.93,104.98
-207.52,68.05
-219.12,43.95
-218.35,28.08
-216.98,10.07
-218.51,-15.11
-222.47,-49.74
-217.74,-82.7
-190.73,-95.98
-151.82,-95.67
-124.36,-106.66
-104.83,-127.87
-68.82,-131.99
-21.06,-119.02
10.22,-117.8
26.55,-130.62
56,-127.72
99.33,-104.83
132.14,-87.43
153.05,-79.04
180.66,-57.37
212.1,-21.36
227.51,6.26
225.07,19.23
220.18,32.04
221.41,56.92
225.52,92.01
219.12,123.29
191.8,136.41
155.79,139.16
131.38,152.28
112.76,173.03
76.45,176.24
26.7,160.52
-11.29,150.3
-35.1,153.05
-60.88,154.42
-87.89,151.52
-107.42,150.3
-129.24,140.38
-162.96,111.54
-193.33,77.51
-203.86,55.69
-200.5,43.03
-196.99,28.84
-197.14,7.17
-200.35,-25.18
-197.14,-59.66
-174.41,-77.51
-138.24,-79.65
-110.63,-88.5
-90.94,-108.03
-57.83,-113.53
-13.43,-102.39
17.24,-101.17
35.1,-112.92
66.22,-109.41
111.69,-84.69
146.94,-65.31
169.22,-57.22
197.14,-37.23
228.88,-1.22
244.14,27.47
241.39,41.35
236.36,55.69
239.26,82.55
247.34,121
246.58,157.93
223.39,177.15
186.77,181.88
159.91,194.24
141.6,215.76
107.27,221.86
57.22,207.37
15.56,195.01
-12.82,193.18
-43.03,189.67
-74.46,183.11
-97.05,179.29
-120.7,167.08
-156.86,135.8
-190.58,99.95
-203.25,77.21
-199.89,64.09
-195.47,49.74
-194.24,29.3
-195.77,-0.61
-191.5,-33.26
-167.39,-49.9
-128.78,-49.9
-100.56,-58.59
-84.69,-81.33
-53.71,-90.18
-3.81,-75.99
34.79,-69.12
53.41,-81.94
78.43,-85.3
119.02,-65.31
152.44,-45.78
172.58,-37.69
199.58,-18.62
234.99,18.62
255.43,50.35
253.6,64.54
246.12,75.53
246.12,97.66
250.85,131.07
247.04,164.03
222.32,180.66
184.33,182.04
153.5,188.29
130,204.93
93.08,210.11
41.35,195.16
-1.68,180.36
-30.52,177
-60.12,174.71
-91.71,169.68
-114.14,168.3
-135.19,160.37
-168.91,132.14
-204.01,94.45
-220.18,67.75
-218.81,52.64
-215,37.08
-215.3,14.8
-219.12,-16.48
-216.52,-49.9
-193.79,-67.75
-155.49,-67.6
-125.73,-73.24
-109.56,-94.76
-82.09,-107.73
-37.23,-99.03
-1.07,-93.99
16.94,-106.51
41.35,-110.93
82.86,-90.94
119.93,-68.66
143.13,-57.53
169.53,-37.99
202.64,-2.29
222.63,28.69
222.47,43.18
216.52,55.24
216.22,78.43
220.79,113.22
218.96,148.01
197.3,167.08
161.13,170.75
132.45,180.82
115.66,203.86
86.52,215
38.15,201.57
-6.87,185.39
-36.62,182.5
-64.85,181.88
-95.67,177.15
-119.63,174.1
-142.67,164.79
-176.7,136.87
-210.57,101.17
-225.37,77.51
-224.15,63.32
-222.47,46.69
-224.15,24.26
-227.2,-5.8
-226.14,-41.05
-207.21,-62.87
-168.91,-62.56
-132.9,-62.56
-111.24,-81.18
-84.23,-96.44
-39.52,-89.11
-0.46,-81.63
18.46,-93.54
39.98,-101.17
79.96,-83.31
118.41,-60.58
141.6,-50.51
166.47,-34.94
200.5,0
223.85,33.87
224.91,50.05
217.59,60.73
217.13,81.18
223.69,114.14
224.3,148.62
204.47,168
166.93,169.53
134.28,174.1
114.59,194.09
85.91,207.06
36.32,195.01
-13.12,175.32
-45.32,169.07
-71.11,170.14
-99.18,168
-122.22,165.1
-143.13,156.56
-174.41,131.68
-209.5,96.28
-229.19,67.6
-231.48,49.44
-229.34,33.57
-229.34,13.73
-231.48,-14.8
-229.95,-49.13
-210.57,-71.41
-172.42,-74.16
-138.4,-77.82
-119.78,-97.81
-94.6,-112.76
-49.44,-104.83
-7.78,-95.06
14.04,-103.91
36.47,-111.24
75.99,-94.45
114.14,-71.72
136.87,-61.65
159.91,-48.68
193.02,-16.94
217.44,17.09
220.64,35.86
215.3,47.76
216.22,68.82
224,104.06
227.81,142.82
212.55,166.63
178.83,171.51
147.25,177.61
127.26,197.45
98.88,210.72
50.81,200.2
2.9,182.95
-27.77,177.61
-51.73,178.22
-78.74,175.63
-102.23,173.65
-123.44,166.47
-154.27,141.45
-189.36,105.59
-208.59,79.8
-208.74,66.53
-204.93,52.64
-205.54,31.43
-208.74,2.44
-208.13,-30.82
-190.28,-53.56
-152.28,-56.46
-115.66,-58.75
-96.44,-78.74
-75.38,-98.11
-32.35,-92.47
13.43,-78.13
38.6,-82.24
57.68,-91.86
92.16,-81.94
128.63,-63.48
149.69,-56
168.3,-46.69
197.3,-19.38
220.34,10.99
221.71,26.4
211.49,34.18
204.77,49.29
204.77,75.38
201.11,104.98
177.61,121.31
131.53,116.42
84.69,108.34
52.34,114.59
16.94,119.78
-38.3,103.15
-96.89,76.6
-141.14,59.97
-179.29,49.29
-219.57,36.77
-252.08,28.23
-279.08,16.63
-317.84,-15.41
-363.16,-61.49
-391.54,-96.89
-399.63,-118.71
-403.59,-141.14
-411.38,-169.53
-422.82,-205.99
-435.79,-252.08
-435.03,-291.75
-409.7,-307.01
-378.27,-313.26
-361.48,-335.08
-345,-359.8
-309.3,-363.16
-273.13,-359.95
-258.79,-376.13
-247.5,-393.83
-213.17,-383.61
-168.91,-356.14
-135.8,-337.52
-104.98,-319.06
-64.85,-282.14
-32.04,-241.09
-21.67,-215.76
-22.43,-198.97
-19.07,-174.71
-9.92,-139.77
-3.81,-101.32
-15.26,-74.01
-47.3,-65
-80.41,-59.36
-98.42,-39.98
-119.48,-20.9
-163.88,-25.48
-214.54,-43.49
-247.8,-50.05
-271,-47.15
-298.92,-48.07
-326.39,-50.81
-348.36,-55.24
-375.98,-73.24
-409.09,-104.83
-429.53,-131.38
-428.62,-144.04
-417.48,-151.67
-407.71,-163.42
-405.12,-185.85
-405.88,-218.66
-392.61,-243.99
-354,-244.9
-309.14,-237.58
-280.3,-247.19
-254.67,-262.6
-211.03,-257.72
-163.88,-243.07
-135.35,-244.45
-110.93,-250.55
-68.36,-233.76
-21.67,-205.38
6.26,-191.5
27.16,-181.43
61.49,-149.54
96.74,-106.51
110.32,-78.74
106.66,-65.16
104.98,-46.23
113.22,-12.36
122.38,29.6
114.9,61.34
85.14,72.48
51.42,76.9
30.06,92.93
6.41,108.8
-38.76,102.08
-90.79,82.24
-126.95,72.78
-151.67,73.7
-177.61,74.16
-199.28,75.07
-215.45,74.62
-240.17,58.29
-274.81,25.33
-298.46,-4.12
-301.82,-19.84
-296.02,-30.52
-291.29,-45.17
-290.07,-69.43
-290.37,-103.3
-279.39,-131.84
-246.28,-138.24
-206.45,-135.5
-181.43,-147.86
-159.15,-165.56
-116.88,-162.2
-67.9,-147.55
-39.06,-150.3
-19.68,-161.13
17.24,-149.99
63.93,-121.77
95.98,-103.76
118.87,-92.32
149.99,-65.46
179.75,-29.45
189.97,-6.1
186.16,5.34
184.17,22.13
189.36,52.64
195.16,90.64
186.46,119.93
155.79,129.09
119.48,131.99
96.59,147.86
75.99,167.39
34.79,165.41
-17.4,146.94
-56.15,136.41
-84.08,136.11
-115.2,132.14
-144.5,126.04
-165.1,121
-189.21,105.29
-222.47,73.7
-247.65,42.72
-253.6,23.96
-249.94,10.83
-246.73,-5.04
-246.43,-27.77
-247.65,-58.59
-237.88,-86.21
-205.08,-93.38
-163.88,-90.18
-138.7,-102.08
-120.85,-123.29
-84.08,-125.43
-37.38,-112.76
-9,-114.59
7.63,-127.11
41.5,-119.17
87.43,-91.86
118.87,-74.46
138.85,-65.92
168.3,-41.5
200.5,-3.36
213.17,22.74
209.05,34.33
206.3,49.74
211.79,79.96
217.74,119.32
210.88,151.21
182.95,163.27
146.33,165.25
120.24,177.76
98.27,196.38
58.75,196.99
7.32,179.6
-32.65,167.24
-59.81,166.32
-87.59,165.25
-114.44,162.66
-135.5,159.76
-161.29,143.89
-197.45,110.17
-226.9,75.99
-235.14,56
-230.71,43.79
-227.66,27.77
-229.64,2.59
-233.61,-31.59
-226.9,-61.8
-196.84,-71.41
-155.33,-68.21
-127.72,-79.04
-111.08,-102.69
-79.19,-109.86
-33.42,-98.11
-1.53,-97.5
15.26,-111.69
44.25,-110.17
88.81,-85.91
123.75,-65.92
145.72,-56
173.19,-33.42
204.47,2.9
219.88,30.06
218.05,42.88
213.93,57.22
215.61,82.86
219.73,117.34
214.54,148.32
189.51,162.51
154.11,165.1
128.63,176.85
108.95,196.38
71.56,198.67
18.46,180.36
-25.18,165.1
-54.78,161.9
-84.53,159.15
-113.83,155.18
-135.65,153.05
-160.98,139.47
-197.3,106.51
-227.97,71.87
-236.36,51.73
-229.64,39.98
-222.32,25.63
-220.49,4.12
-224,-28.08
-220.64,-62.41
-194.85,-77.67
