-169.98,120.39
-198.82,87.59
-206.76,68.66
-202.03,57.07
-198.52,42.27
-198.97,20.9
-201.87,-10.38
-198.06,-44.25
-174.26,-60.88
-135.65,-60.27
-103.91,-66.68
-81.02,-84.84
-46.08,-90.48
-1.07,-79.65
29.75,-78.89
48.22,-90.33
80.11,-84.84
124.66,-59.97
156.25,-43.18
176.09,-35.25
205.38,-11.44
238.95,25.79
253.14,51.27
249.18,63.32
246.12,80.11
251.31,109.25
256.35,143.74
247.96,171.66
218.35,182.19
179.14,182.19
149.08,190.12
123.75,203.55
82.24,200.65
27.77,180.51
-17.09,163.88
-50.66,155.94
-85.91,146.48
-121,135.04
-150.45,124.05
-185.7,99.95
-232.39,56.61
-271.61,12.51
-288.39,-15.87
-292.05,-35.4
-295.72,-57.68
-302.89,-87.43
-312.35,-127.26
-314.03,-166.78
-294.8,-187.53
-263.98,-194.09
-243.23,-209.96
-228.12,-234.53
-197.75,-243.84
-158.69,-239.11
-135.96,-246.43
-126.34,-265.96
-105.29,-270.84
-74.92,-258.94
-55.69,-253.14
-43.03,-252.08
-20.6,-234.83
4.12,-204.62
11.75,-184.63
3.36,-177.76
-6.41,-168.76
-10.07,-147.55
-10.07,-114.9
-17.24,-83.62
-40.59,-66.38
-69.73,-56.15
-87.59,-36.32
-104.52,-15.26
-142.97,-16.33
-193.79,-33.87
-229.64,-42.57
-251.62,-39.98
-277.56,-41.2
-305.94,-45.32
-327.3,-48.37
-350.95,-62.56
-383.3,-93.38
-409.09,-124.36
-418.4,-144.65
-420.53,-163.27
-424.35,-186.61
-427.86,-213.78
-428.47,-245.82
-418.24,-274.66
-388.34,-284.88
-349.73,-283.66
-322.72,-293.73
-298.92,-310.36
-255.13,-306.4
-200.81,-286.87
-164.49,-281.37
-140.99,-287.63
-105.74,-277.71
-62.56,-254.06
-31.59,-238.19
-5.65,-223.54
29.14,-191.04
59.51,-152.44
68.66,-129.85
66.99,-117.03
70.5,-95.67
78.74,-62.56
84.23,-23.35
77.67,9.92
53.1,26.09
20.75,32.35
-1.98,47.3
-22.74,66.38
-59.97,68.97
-104.37,59.05
-134.74,56.76
-155.79,62.1
-180.82,62.41
-204.01,60.88
-219.42,59.97
-242.46,45.62
-278.63,13.43
-307.01,-19.07
-314.03,-38.45
-311.43,-52.64
-312.19,-71.87
-316.01,-99.18
-316.77,-132.29
-303.5,-157.01
-270.23,-161.59
-231.63,-159.15
-204.93,-169.98
-178.83,-184.02
-134.74,-178.83
-86.82,-164.49
-57.98,-165.41
-35.1,-170.59
5.04,-154.11
50.51,-126.04
79.65,-110.93
102.39,-99.33
135.35,-69.43
164.95,-31.43
173.49,-8.09
170.14,5.65
170.9,26.4
176.54,58.14
178.38,93.54
165.71,119.32
136.11,128.48
104.98,133.97
86.36,151.98
65.92,170.59
24.72,167.08
-25.18,149.08
-62.26,138.7
-90.18,137.79
-119.48,135.96
-145.26,133.36
-167.08,127.26
-198.21,104.52
-236.66,67.14
-261.69,34.79
-266.27,15.72
-263.98,0.46
-262.91,-17.85
-262.91,-41.96
-260.93,-73.09
-246.28,-97.96
-211.79,-103.45
-173.65,-103.91
-149.69,-119.48
-126.04,-136.41
-83.62,-131.53
-38.3,-118.41
-11.6,-120.54
10.53,-124.51
48.68,-108.95
87.89,-89.42
109.86,-85.14
129.7,-76.75
162.81,-43.49
191.5,-4.43
198.06,16.63
193.33,28.23
193.79,48.83
200.5,80.87
203.7,115.97
190.28,140.23
158.23,147.55
126.19,153.2
105.74,171.51
79.04,185.85
30.67,175.17
-21.06,153.05
-55.54,144.2
-81.79,145.72
-111.39,144.2
-137.63,139.77
-159.15,131.23
-187.84,108.8
-221.71,75.07
-242.46,47.15
-245.06,30.06
-242.31,14.5
-241.24,-5.49
-241.85,-32.04
-240.02,-64.54
-223.69,-88.96
-188.9,-94.6
-154.42,-96.89
-134.12,-114.75
-111.24,-132.29
-70.34,-128.94
-30.21,-121
-7.93,-128.78
15.56,-135.5
56.76,-119.17
95.98,-97.96
118.26,-89.87
143.13,-74.46
182.95,-35.55
213.47,3.81
216.98,20.9
207.82,28.38
203.09,44.56
203.4,71.87
202.18,103.45
189.67,128.48
162.35,140.08
133.51,149.08
112.61,166.47
85.14,177.46
37.38,165.71
-14.19,144.2
-50.35,133.67
-76.75,133.21
-103,133.36
-125.73,132.75
-148.16,124.66
-180.97,98.42
-217.13,62.26
-236.82,34.79
-238.95,17.7
-236.36,1.37
-235.6,-18.77
-236.66,-45.62
-235.29,-78.74
-218.51,-101.78
-183.41,-105.13
-150.3,-108.49
-130.31,-128.02
-102.84,-142.52
-55.24,-132.6
-12.66,-119.93
7.78,-127.56
28.84,-134.58
68.66,-118.26
107.27,-96.59
129.39,-88.5
151.82,-75.38
183.56,-43.64
204.62,-12.36
205.08,2.59
201.11,15.41
205.54,40.74
213.47,76.75
213.78,112.92
197.45,136.72
166.63,144.65
137.33,152.13
115.81,168.61
84.84,178.07
36.16,166.47
-11.9,148.62
-46.08,140.53
-75.23,137.48
-104.83,132.9
-127.87,130.31
-149.99,121.46
-183.87,94.15
-218.96,57.68
-234.99,31.89
-233.61,18.01
-230.41,2.75
-231.93,-19.99
-236.82,-51.57
-237.58,-87.13
-218.66,-107.88
-179.9,-107.73
-145.26,-110.02
-125.12,-128.63
-96.59,-141.14
-48.98,-131.07
-7.93,-122.68
12.36,-133.36
35.25,-138.7
74.62,-120.54
111.24,-100.56
134.12,-92.16
160.37,-74.77
193.02,-40.28
211.03,-11.44
210.27,1.83
208.74,17.7
215,46.23
220.64,80.41
214.39,109.1
189.36,124.05
153.05,128.02
124.82,138.7
107.73,160.83
79.04,172.12
30.67,159.91
-15.72,142.67
-48.07,135.8
-77.82,132.14
-108.18,127.26
-131.07,125.58
-151.67,117.49
-183.41,90.64
-216.83,55.39
-232.54,31.28
-232.09,17.4
-229.19,1.98
-229.34,-20.29
-231.78,-50.66
-229.34,-83.92
-209.5,-103.61
-174.26,-106.2
-144.81,-113.22
-125.12,-132.75
-92.62,-140.38
-43.79,-126.95
-6.41,-119.63
12.51,-129.85
38.91,-130.92
80.57,-110.17
114.29,-91.55
134.12,-85.45
160.06,-70.34
192.87,-38.3
211.03,-9.31
210.88,7.63
208.74,24.87
213.17,51.27
219.27,85.75
215.61,118.71
192.26,135.35
155.18,136.87
124.21,143.59
101.62,161.29
67.14,168
18.92,155.33
-21.82,144.81
-49.9,146.48
-79.19,146.03
-110.17,138.09
-133.06,130.62
-156.4,117.65
-190.58,89.26
-222.32,55.54
-234.38,33.57
-232.54,19.68
-231.02,2.59
-232.39,-21.06
-235.75,-52.19
-232.7,-85.14
-210.27,-103
-172.42,-104.22
-141.91,-111.08
-121.15,-129.85
-86.82,-136.11
-39.52,-124.05
-7.17,-121.15
7.93,-134.43
34.79,-134.12
78.43,-111.54
112.76,-93.08
134.12,-84.53
163.12,-62.56
196.53,-25.63
211.03,1.68
207.82,15.41
206.76,33.26
212.86,62.41
216.52,95.67
207.21,123.29
179.9,136.72
144.81,141.45
119.32,154.42
99.33,174.71
63.02,178.99
11.44,162.66
-31.43,148.62
-59.36,146.33
-86.82,144.81
-114.9,140.53
-136.41,137.02
-160.98,123.44
-197.91,91.4
-230.87,56.61
-241.24,36.32
-236.36,25.33
-231.78,9.77
-232.85,-14.34
-236.82,-47.3
-232.54,-79.19
-206.91,-93.08
-168,-92.32
-139.31,-101.01
-119.32,-120.54
-84.38,-124.82
-36.77,-111.39
-3.81,-108.64
13.89,-120.24
41.96,-118.56
82.55,-98.57
113.98,-82.86
135.65,-73.39
164.18,-49.74
195.62,-12.82
211.33,15.26
212.4,30.82
213.17,49.13
218.05,78.13
221.41,112.76
213.78,141.3
187.38,153.66
151.21,156.25
123.75,167.54
102.39,184.94
66.22,186.46
16.48,170.14
-24.57,156.4
-53.56,152.89
-82.55,150.45
-111.39,147.25
-134.12,142.97
-161.29,125.12
-198.82,89.26
-229.64,53.71
-238.95,32.81
-236.21,18.92
-234.83,0.46
-236.66,-25.18
-238.19,-57.22
-230.41,-86.52
-202.79,-97.96
-163.57,-97.05
-134.12,-106.81
-113.07,-126.19
-79.35,-130.46
-36.77,-120.54
-8.54,-121.46
10.22,-131.23
44.56,-122.22
89.57,-96.59
120.85,-80.11
142.36,-70.19
174.41,-42.72
208.59,-3.51
221.86,22.13
216.67,32.96
211.49,47.61
213.47,74.46
216.37,109.56
207.82,139.47
180.66,152.59
147.4,156.4
125.89,170.14
107.27,188.45
68.21,187.38
15.11,168.15
-27.77,154.42
-58.9,150.91
-90.18,146.48
-117.49,142.21
-136.57,139.92
-160.06,125.27
-193.79,92.32
-219.73,60.27
-226.9,41.05
-226.44,25.02
-228.42,3.97
-231.17,-22.74
-230.41,-54.63
-218.05,-82.55
-187.99,-93.08
-152.89,-94.6
-130,-109.1
-109.56,-128.63
-69.89,-128.02
-23.19,-114.75
3.97,-118.26
19.68,-131.99
51.27,-126.19
93.69,-103.3
124.82,-87.13
150.45,-73.55
184.78,-43.79
214.69,-7.32
222.63,14.95
218.51,28.38
220.18,49.29
227.81,80.72
230.71,115.05
217.13,139.77
184.48,146.79
149.23,148.62
126.5,163.57
103.61,180.51
60.12,175.78
7.48,155.79
-31.28,144.81
-59.36,143.43
-89.87,139.62
-117.49,134.74
-137.79,130.31
-164.18,113.07
-199.58,79.04
-224.91,47
-229.19,29.14
-224.91,15.26
-224.15,-3.66
-226.59,-30.06
-228.27,-63.93
-217.9,-92.32
-186.61,-100.71
-148.32,-100.1
-123.44,-113.37
-102.23,-133.06
-63.63,-133.21
-18.77,-121.77
8.39,-124.51
27.92,-133.51
63.02,-122.22
104.68,-98.42
132.9,-85.3
156.4,-74.16
188.75,-45.47
216.22,-11.14
222.78,8.7
217.59,19.68
216.67,39.06
222.32,71.26
226.75,109.71
216.98,140.53
188.45,152.89
155.18,155.64
130.62,164.79
101.78,173.95
54.02,165.71
2.59,147.55
-32.65,138.7
-58.29,138.4
-86.36,137.18
-111.54,135.96
-132.9,130
-163.57,105.74
-200.96,67.44
-224,36.93
-226.44,21.67
-222.78,8.54
-222.78,-11.9
-226.14,-40.74
-228.12,-75.53
-215.61,-102.39
-182.65,-108.95
-146.94,-109.86
-125.73,-125.73
-103.91,-143.59
-62.56,-139.92
-18.92,-128.63
4.58,-135.04
23.35,-145.42
60.42,-132.29
103.61,-106.2
133.06,-90.79
156.86,-77.51
186.77,-49.29
209.96,-17.24
215.15,2.59
212.55,17.85
213.01,39.22
215,68.21
212.25,99.18
196.38,122.07
166.32,131.68
137.33,140.84
119.02,161.29
94.15,177.46
47.45,169.07
-5.19,147.55
-43.64,135.19
-73.09,132.45
-101.17,131.23
-123.44,131.68
-145.42,125.58
-179.75,99.33
-218.05,60.88
-238.34,31.74
-240.02,15.26
-238.49,-1.07
-238.95,-22.13
-240.02,-48.83
-239.72,-81.79
-225.37,-106.66
-190.58,-111.39
-154.88,-113.53
-135.04,-132.9
-112.61,-151.52
-69.89,-147.09
-26.7,-137.33
-3.51,-146.18
18.01,-154.27
56.92,-137.48
96.74,-113.07
121.61,-101.32
146.33,-87.13
180.36,-55.08
203.86,-22.43
205.38,-5.34
199.89,6.87
201.11,27.77
206.6,57.07
205.38,86.36
185.55,103
148.93,104.68
116.58,109.86
99.33,130.77
75.84,147.71
29.6,140.53
-20.75,122.53
-57.07,112
-88.2,105.59
-121,98.42
-144.5,97.05
-162.05,93.54
-191.19,70.5
-226.9,33.72
-246.12,7.02
-245.51,-6.41
-242.16,-21.36
-243.99,-44.56
-248.26,-74.16
-247.34,-106.2
-228.88,-126.95
-192.11,-129.85
-158.54,-133.82
-141.6,-155.49
-121.61,-175.48
-82.7,-173.19
-43.33,-165.25
-18.77,-170.29
8.7,-170.59
52.64,-148.93
93.54,-124.66
117.49,-114.14
141.91,-98.27
175.48,-63.93
199.58,-30.67
201.87,-14.34
195.31,-3.05
193.48,18.31
196.53,50.35
194.4,83.62
174.87,104.22
140.38,109.86
110.78,118.26
92.01,138.09
63.17,149.08
15.11,137.18
-30.67,121.15
-60.42,117.95
-86.98,118.1
-117.19,113.83
-142.06,109.86
-164.64,100.56
-197.75,73.7
-233.15,37.23
-251.31,11.14
-252.38,-3.81
-251.16,-20.45
-253.3,-43.64
-256.65,-74.16
-254.67,-106.35
-234.22,-124.82
-196.08,-125.73
-164.18,-132.45
-147.25,-155.64
-119.78,-168.76
-70.95,-154.88
-28.53,-141.6
-7.78,-149.23
16.33,-153.5
57.68,-135.19
93.23,-116.12
112.61,-110.17
136.26,-94.76
170.59,-57.98
193.18,-23.65
195.16,-5.8
192.41,9.46
195.47,34.79
201.26,68.66
200.65,101.78
181.73,120.85
147.09,124.21
115.97,129.85
94.3,146.79
61.65,154.42
10.99,140.38
-34.79,124.51
-64.09,121.77
-90.33,121.92
-119.17,117.8
-141.75,114.44
-163.88,104.83
-197.3,76.75
-231.93,39.52
-248.72,12.05
-249.48,-4.73
-246.73,-21.36
-245.51,-42.57
-246.89,-71.72
-244.6,-104.68
-224.15,-124.21
-186.46,-126.5
-154.72,-132.75
-135.96,-152.74
-106.66,-162.66
-61.19,-152.13
-26.09,-147.25
-8.24,-159.45
18.92,-161.13
63.32,-139.47
99.33,-119.02
119.93,-111.24
146.79,-91.71
182.95,-51.12
205.23,-13.89
206.6,4.58
202.33,16.02
203.25,35.4
207.82,67.44
206.15,102.84
185.39,123.6
149.23,126.5
117.65,132.29
94.91,149.23
61.34,156.71
13.28,143.59
-28.84,128.48
-58.29,123.6
-87.28,121.92
-116.27,120.09
-137.33,120.09
-160.22,109.56
-195.92,78.43
-230.1,42.57
-242.92,21.21
-239.56,9.61
-236.51,-6.56
-239.26,-31.28
-244.75,-64.54
-242.46,-97.96
-218.66,-114.44
-179.75,-114.29
-148.62,-120.7
-126.8,-139.16
-92.77,-145.26
-48.68,-135.5
-18.46,-136.26
0.61,-148.47
35.25,-141.91
81.79,-114.59
113.83,-96.44
132.29,-91.09
159.91,-71.41
193.48,-33.87
210.72,-3.66
210.42,12.05
208.59,28.99
211.49,56.15
215.45,90.94
210.42,121.92
185.09,135.96
146.79,137.02
117.03,145.72
96.28,164.18
60.88,168
10.07,151.21
-31.74,136.72
-57.98,135.19
-84.84,135.65
-113.68,132.45
-135.5,128.78
-159.15,115.36
-193.79,84.23
-224.61,49.59
-236.21,27.01
-235.9,12.36
-235.75,-5.49
-237.27,-30.21
-238.19,-61.8
-231.32,-92.32
-206.45,-106.66
-171.36,-109.1
-146.03,-121.61
-126.04,-141.91
-88.2,-143.89
-38.91,-129.55
-8.09,-130.16
6.71,-145.57
35.86,-142.97
81.18,-117.8
116.27,-98.42
138.09,-88.65
165.71,-65.77
196.38,-30.52
210.11,-5.49
206.3,5.8
202.33,20.14
206.91,48.68
214.69,87.43
210.11,119.93
182.34,131.38
144.81,131.84
119.78,144.5
100.86,164.79
62.87,166.02
9.92,147.25
-32.35,133.36
-61.19,130.77
-91.09,128.02
-119.48,124.82
-139.62,123.29
-164.18,108.95
-200.81,74.92
-231.32,40.13
-239.56,20.6
-234.68,8.7
-231.48,-7.63
-233.31,-32.04
-236.66,-65.92
-230.41,-98.11
-203.7,-111.08
-167.08,-111.08
-142.82,-122.53
-125.73,-143.59
-91.71,-147.25
-45.93,-134.28
-14.04,-132.9
8.54,-141.6
46.69,-130.77
93.23,-103.76
121.92,-89.26
138.7,-83.62
166.32,-60.12
196.69,-23.5
206.6,0
200.2,9.92
196.53,25.94
202.03,56.46
209.2,95.06
204.62,127.72
179.14,141.45
144.04,144.5
117.65,156.56
94.3,174.1
54.17,173.8
4.12,157.01
-33.87,147.09
-60.73,147.09
-89.87,144.81
-117.65,141.14
-139.01,138.09
-166.32,121.77
-204.32,86.52
-233.15,51.27
-240.78,30.36
-238.65,15.41
-238.04,-2.9
-238.65,-26.55
-238.49,-56.92
-229.19,-85.3
-200.35,-96.44
-163.12,-97.05
-137.33,-108.8
-114.75,-126.65
-74.16,-125.27
-26.25,-112
2.29,-114.59
19.68,-127.11
52.64,-119.32
94.6,-95.37
122.07,-81.48
142.52,-72.94
174.41,-46.54
205.69,-9.61
214.39,12.66
206.45,21.51
202.33,36.93
207.98,67.29
213.01,104.37
202.03,131.68
170.9,140.84
137.02,144.96
115.81,162.2
94.3,181.43
52.19,178.99
-0.15,159
-40.28,144.96
-69.12,141.6
-97.35,140.23
-121,139.92
-139.77,137.63
-166.78,119.48
-202.79,84.53
-228.12,52.64
-233.76,34.03
-231.48,18.77
-230.87,-1.07
-231.78,-27.16
-233.15,-59.97
-224.61,-89.72
-196.53,-100.71
-160.37,-102.08
-135.5,-115.81
-113.37,-135.65
-74.01,-136.11
-27.77,-123.44
2.14,-124.97
23.96,-134.58
59.66,-124.51
101.17,-99.95
129.39,-84.99
152.44,-73.39
184.78,-43.79
214.69,-3.81
224,23.35
218.96,36.47
214.69,49.59
216.67,72.02
218.51,102.69
206.6,127.26
175.93,135.04
141.91,138.09
119.63,154.57
95.06,171.2
50.96,165.56
0.15,146.79
-37.69,137.02
-67.29,134.43
-98.88,128.63
-124.66,124.66
-142.52,122.83
-168,106.05
-204.01,70.8
-231.17,37.08
-238.04,17.55
-232.85,5.19
-226.75,-9.31
-224.3,-32.2
-224.15,-64.7
-212.86,-92.01
-182.04,-99.79
-147.4,-101.62
-126.04,-118.56
-103.76,-137.63
-63.17,-134.58
-20.75,-123.75
3.2,-130.31
25.18,-139.16
65.31,-124.21
107.73,-98.88
133.67,-87.43
157.01,-76.14
191.19,-44.86
217.59,-9.16
221.1,9.31
214.23,18.31
213.47,36.62
218.66,67.9
221.1,103.15
207.67,127.11
175.02,133.36
140.23,138.09
118.26,156.4
94.3,172.73
51.42,166.17
3.2,148.62
-32.2,140.69
-61.8,138.09
-94.6,131.07
-121,125.89
-140.53,121.46
-169.07,100.71
-206.45,63.63
-231.48,31.89
-236.66,14.04
-234.22,-0.61
-232.39,-19.07
-232.39,-44.1
-231.32,-75.53
-216.52,-99.49
-180.97,-104.37
-143.59,-105.44
-121.15,-121.61
-97.2,-137.94
-54.93,-133.51
-14.04,-124.82
6.26,-133.82
25.94,-141.75
64.85,-125.58
105.59,-101.62
131.38,-89.87
156.86,-75.23
191.8,-42.57
217.44,-8.7
220.49,9.61
215,21.97
214.54,43.18
218.66,75.38
218.05,110.63
200.81,133.36
166.02,137.63
132.29,140.84
110.63,157.62
82.4,169.53
34.48,158.84
-11.75,142.36
-39.83,139.47
-64.09,141.45
-95.98,136.26
-124.82,129.7
-149.69,119.48
-182.65,93.23
-218.51,57.07
-236.36,31.28
-234.53,18.46
-228.73,5.8
-227.66,-13.73
-230.71,-42.57
-231.17,-77.51
-214.69,-101.17
-177.92,-103.91
-142.52,-105.9
-121.46,-123.9
-95.98,-138.4
-52.49,-130.31
-11.9,-120.54
9.92,-128.94
32.81,-134.58
72.48,-117.03
110.78,-95.37
133.51,-86.67
156.86,-72.17
190.28,-37.54
215,-2.44
216.52,14.19
206.15,21.36
201.72,37.99
208.59,72.02
214.08,112.76
198.06,137.94
161.74,141.91
130.62,147.86
113.07,167.69
84.08,178.99
33.72,166.32
-14.19,149.23
-44.86,144.96
-72.78,144.35
-104.22,139.62
-128.17,136.41
-150.45,127.72
-186,99.33
-224.46,60.27
-242.92,33.42
-241.39,19.99
-236.82,6.41
-234.99,-13.89
-234.99,-42.11
-231.93,-74.62
-213.78,-95.21
-177.92,-97.2
-144.2,-100.4
-122.99,-118.26
-95.21,-130
-51.57,-121.92
-15.11,-117.34
3.97,-129.24
30.82,-130.46
76.29,-106.05
115.2,-82.24
137.48,-72.78
164.64,-53.56
201.11,-15.11
222.32,15.87
219.27,26.86
211.49,37.54
213.47,62.71
221.56,99.33
221.71,134.43
198.21,151.67
155.18,149.99
119.63,152.59
101.47,172.27
75.84,186
28.99,174.71
-18.01,156.56
-49.74,150.76
-76.29,151.37
-104.22,149.38
-126.5,146.33
-148.47,135.65
-181.58,107.42
-216.22,71.41
-233.46,44.71
-233.61,28.53
-230.71,12.66
-231.17,-9.31
-234.53,-41.05
-233.46,-75.84
-213.32,-95.06
-176.09,-96.44
-143.59,-102.69
-121.92,-122.68
-89.72,-131.99
-41.96,-121.15
-5.19,-115.81
12.51,-127.72
38.15,-130
82.7,-108.18
121.61,-85.75
144.81,-74.77
171.51,-55.24
204.47,-19.99
222.78,8.7
220.79,20.9
215.61,31.89
216.83,53.71
218.66,84.08
211.03,113.22
186.46,129.55
153.35,136.87
129.24,151.82
111.24,172.58
77.21,175.48
25.94,156.4
-17.24,140.69
-45.47,139.31
-74.16,138.09
-105.74,132.14
-129.7,127.87
-153.05,115.97
-186.61,86.52
-217.29,52.19
-228.58,30.52
-226.14,16.94
-224.15,-0.31
-225.37,-23.5
-228.12,-54.32
-225.07,-88.65
-202.94,-108.95
-164.79,-111.69
-134.74,-118.56
-116.88,-138.4
-86.21,-146.18
-38.3,-132.75
-0.92,-125.73
19.23,-135.19
48.37,-134.12
92.77,-111.39
126.5,-93.08
145.57,-86.52
172.58,-66.83
206.91,-28.53
224.61,2.44
222.47,16.48
219.27,30.36
223.24,56
227.97,90.18
222.32,121.31
198.06,137.18
162.81,141.45
135.35,151.98
113.53,169.83
77.21,173.34
28.38,159.61
-10.22,149.38
-36.62,148.47
-66.83,143.74
-99.18,135.65
-121.92,131.38
-144.04,119.93
-177.61,89.26
-209.96,52.8
-222.93,29.45
-220.79,16.17
-217.29,0.92
-217.59,-22.13
-220.95,-54.93
-216.83,-88.35
-190.89,-102.84
-150.6,-100.86
-121.46,-108.8
-103.15,-129.7
-70.34,-136.87
-23.96,-126.19
7.78,-125.73
24.87,-137.79
55.54,-132.9
100.4,-108.34
132.45,-92.16
151.98,-85.6
181.58,-61.95
216.22,-22.28
231.32,5.34
226.75,16.33
221.56,29.91
224.15,57.53
229.49,94.91
224.61,128.17
199.43,143.59
164.03,147.25
139.01,159.76
119.32,179.14
81.33,179.75
27.62,159.76
-15.72,144.04
-43.49,141.3
-71.26,140.08
-99.18,137.33
-120.7,134.89
-146.03,120.24
-182.65,86.98
-213.32,52.95
-222.93,32.81
-220.18,18.62
-218.2,-0.61
-220.18,-26.7
-224,-59.81
-218.81,-91.4
-192.41,-104.98
-154.11,-104.52
-126.65,-113.22
-106.05,-131.07
-68.97,-133.51
-20.14,-120.7
13.43,-119.48
34.33,-128.63
68.21,-119.93
112.15,-94.45
141.14,-80.57
158.69,-75.38
185.39,-53.25
215.61,-17.09
226.9,6.71
221.41,16.78
217.44,31.28
221.86,58.9
226.59,93.99
218.35,123.9
191.19,137.94
158.69,144.65
137.48,161.13
117.8,180.36
77.82,179.14
24.72,159.3
-16.78,144.2
-45.17,140.84
-73.39,140.08
-99.64,139.47
-119.78,137.63
-146.03,120.09
-182.95,84.38
-212.86,48.98
-222.47,27.16
-221.71,11.29
-222.02,-8.24
-224.46,-34.64
-225.52,-67.9
-214.84,-95.06
-183.26,-102.08
-143.28,-99.64
-116.58,-111.24
-95.98,-130.16
-59.51,-131.53
-16.33,-121.46
8.85,-126.34
26.09,-137.63
61.19,-126.65
104.83,-100.56
131.99,-87.89
150.76,-81.18
183.11,-53.41
217.74,-13.12
230.71,12.51
226.75,23.96
224.15,40.13
227.51,68.36
229.34,102.23
218.35,128.63
189.36,138.09
155.79,141.91
133.67,158.39
111.85,178.22
70.65,177.15
19.68,159.45
-18.31,147.86
-46.69,145.26
-77.97,141.14
-106.51,137.02
-128.17,132.14
-156.4,112.15
-193.94,76.14
-220.79,44.4
-226.75,26.55
-224.46,10.53
-224,-10.38
-223.39,-34.48
-220.64,-63.17
-207.98,-89.72
-178.99,-101.32
-145.87,-105.9
-124.66,-121.92
-103,-138.85
-60.42,-132.6
-12.21,-115.81
14.5,-120.24
31.43,-136.26
64.09,-130.16
104.22,-106.66
130,-93.23
150.3,-84.23
182.04,-56.3
212.86,-18.16
224.15,6.71
222.63,21.06
222.17,41.05
225.37,71.56
225.83,105.59
212.25,130.77
180.21,139.01
145.26,142.36
123.6,158.23
102.23,175.32
59.81,171.97
8.85,154.72
-27.62,145.57
-54.32,143.89
-85.14,139.16
-114.59,133.82
-137.79,126.19
-166.93,103.91
-202.18,69.43
-224.76,42.27
-227.05,28.38
-222.47,14.95
-221.41,-4.73
-224.15,-31.59
-225.68,-65
-212.55,-90.48
-177.92,-95.06
-140.99,-94.91
-122.07,-113.37
-105.29,-136.26
-67.44,-135.65
-23.5,-123.44
2.59,-126.65
25.02,-132.6
66.68,-114.59
112.61,-85.6
139.92,-72.02
161.74,-61.8
194.55,-34.03
221.71,-2.9
224.76,11.9
216.52,20.14
216.22,40.89
223.69,74.92
225.22,110.17
207.52,132.6
173.19,139.31
141.91,146.64
123.29,166.02
98.11,180.66
51.57,172.42
2.29,154.88
-29.45,148.93
-53.1,150.45
-81.79,147.71
-109.1,142.82
-132.6,134.12
-163.88,109.71
-201.26,72.63
-224.46,42.27
-226.44,26.55
-220.79,14.65
-218.81,-2.75
-221.86,-30.67
-223.85,-66.07
-209.66,-91.71
-174.71,-96.59
-139.16,-98.42
-118.56,-116.12
-95.37,-133.06
-52.64,-127.26
-9.46,-115.97
13.89,-122.22
35.71,-129.55
75.99,-114.14
117.34,-92.16
140.84,-84.69
162.05,-75.23
195.01,-43.95
222.02,-7.02
227.05,13.58
221.56,25.18
220.79,44.1
224.91,73.7
224,105.74
206.15,126.8
172.42,133.06
141.45,140.23
123.14,159.45
97.81,173.19
51.57,163.88
2.44,145.87
-32.04,136.72
-60.88,132.9
-92.16,127.41
-116.73,124.82
-137.33,118.41
-168.91,92.77
-206.6,54.93
-227.97,26.86
-229.49,12.36
-225.83,-1.83
-224.76,-22.89
-226.75,-51.88
-226.9,-86.06
-211.79,-110.17
-177,-114.29
-141.75,-115.51
-119.93,-132.14
-93.84,-145.87
-49.59,-137.48
-7.17,-125.73
16.63,-132.14
40.74,-137.48
80.87,-119.63
120.09,-95.52
144.81,-83.62
170.29,-67.44
204.47,-32.96
226.9,0
225.83,14.19
216.98,22.28
215.91,42.42
221.71,75.68
222.63,111.69
205.99,135.35
173.49,143.43
143.59,151.37
122.83,168.91
92.32,178.68
43.18,167.39
-4.58,151.21
-37.38,145.42
-66.99,142.67
-99.03,135.96
-125.43,130.46
-149.99,119.93
-183.11,93.99
-214.84,61.8
-227.05,41.66
-224.61,30.67
-223.08,15.26
-225.68,-7.63
-229.19,-38.15
-227.51,-72.94
-207.37,-94.3
-168.3,-94.45
-133.51,-95.06
-113.68,-112.61
-86.82,-125.27
-41.96,-116.73
-4.12,-110.93
13.28,-124.21
35.4,-129.85
77.36,-108.49
116.12,-83.77
138.4,-74.46
162.96,-59.2
196.99,-23.65
219.42,10.07
220.64,26.25
216.67,38.76
219.73,62.56
226.14,96.44
225.52,130.16
206.6,150.15
172.42,155.33
141.3,161.9
117.8,177.15
83.31,182.04
33.11,167.69
-10.53,153.5
-38.3,151.67
-66.07,149.84
-99.03,142.06
-125.12,136.57
-147.55,127.72
-178.83,102.23
-210.88,67.44
-226.14,41.05
-226.59,24.41
-224.61,7.63
-224.76,-14.8
-227.2,-45.78
-225.68,-79.96
-205.38,-99.18
-167.39,-100.4
-136.72,-107.27
-119.78,-130.31
-90.94,-143.59
-42.11,-132.75
-1.68,-124.36
18.31,-133.67
43.64,-135.65
87.59,-112.46
127.56,-86.52
151.98,-74.31
177.92,-59.97
208.89,-32.35
225.37,-6.87
223.39,7.78
220.03,23.04
225.07,49.59
231.93,85.14
227.81,117.65
203.25,132.6
166.93,133.97
139.01,142.97
120.39,163.42
88.81,171.36
39.98,158.23
-3.66,144.2
-33.87,140.53
-63.32,137.33
-93.69,132.45
-115.66,130
-138.4,119.17
-173.19,88.35
-207.06,51.88
-220.79,28.53
-218.96,14.5
-215.61,-1.53
-213.78,-21.67
