91.86,221.41
47.15,205.99
17.24,201.42
-12.21,198.67
-41.96,195.16
-63.48,193.94
-87.28,181.88
-124.21,149.08
-159,111.24
-172.12,88.04
-169.37,74.31
-166.47,57.37
-167.39,33.57
-170.14,1.98
-165.25,-30.21
-139.92,-46.39
-100.86,-47
-71.72,-55.69
-52.34,-77.67
-18.77,-86.36
29.3,-75.84
64.39,-73.39
83.47,-86.98
111.08,-89.11
151.21,-70.65
182.34,-55.08
203.25,-47.45
231.63,-26.86
262.76,7.93
276.18,33.42
272.98,45.32
271,61.34
275.88,89.72
280.61,125.58
274.2,156.71
248.11,171.51
210.72,174.1
181.58,183.72
159.76,202.18
123.29,207.21
70.8,191.96
25.63,175.78
-6.71,169.07
-39.37,163.12
-71.72,159
-93.99,160.98
-115.2,155.49
-147.86,128.17
-178.99,91.4
-190.89,65.31
-188.75,48.68
-186.16,30.21
-186.61,5.04
-188.75,-28.38
-185.39,-62.41
-161.9,-79.19
-121.15,-77.97
-87.74,-83.62
-66.99,-103.76
-34.48,-112.46
14.8,-100.56
53.71,-94.76
74.92,-104.37
104.52,-102.39
148.77,-79.8
183.26,-62.26
203.09,-56.76
229.34,-37.99
262.91,-0.31
281.22,31.89
280.15,47.45
275.73,60.73
276.64,82.86
278.93,114.44
273.13,147.4
247.8,166.02
206.76,167.08
171.36,170.59
146.48,186.77
111.24,194.55
59.2,180.05
11.14,161.9
-23.19,154.72
-55.54,151.21
-87.59,146.33
-109.86,145.11
-130.92,136.87
-164.34,108.49
-198.06,71.72
-211.79,47.3
-210.11,33.57
-207.52,17.55
-207.06,-4.73
-207.21,-34.79
-202.79,-68.36
-181.43,-89.26
-144.2,-92.77
-112.76,-100.4
-93.08,-121.46
-62.41,-132.29
-14.34,-121.31
24.26,-115.05
43.33,-127.11
68.21,-132.29
109.56,-115.2
146.03,-96.59
169.07,-88.04
196.38,-69.43
230.56,-32.96
250.4,-1.37
250.09,14.34
245.67,28.53
246.28,53.1
249.18,86.98
244.45,119.93
221.86,137.94
184.17,140.08
150.91,146.33
127.41,164.34
93.54,171.81
42.88,158.69
-3.2,145.11
-34.79,142.97
-66.38,139.92
-100.71,132.6
-125.73,130.31
-146.94,123.9
-179.6,96.59
-215.15,58.14
-232.09,31.43
-230.87,17.24
-226.44,1.53
-225.83,-20.6
-227.66,-49.13
-224.3,-80.41
-201.72,-98.88
-161.13,-99.49
-125.89,-102.84
-103.45,-121.15
-70.34,-131.38
-19.84,-120.85
20.29,-114.59
39.52,-126.65
65.61,-130.31
110.02,-109.56
147.86,-88.35
169.37,-80.57
195.62,-63.32
230.56,-27.31
251.62,4.27
251.92,19.99
248.72,36.47
250.55,63.02
252.53,94.76
247.19,123.6
226.14,142.06
189.97,148.47
156.25,156.4
132.29,173.49
98.88,182.5
47,169.53
-3.05,151.21
-37.23,144.5
-67.44,143.13
-99.64,139.47
-124.51,138.24
-146.03,131.99
-178.68,106.2
-215.15,68.66
-234.07,39.67
-235.14,22.89
-232.39,6.87
-230.26,-13.58
-227.81,-40.59
-221.86,-73.7
-200.65,-97.81
-162.35,-104.22
-126.8,-109.56
-104.22,-127.11
-74.62,-139.62
-27.62,-132.45
13.43,-126.04
35.55,-135.8
61.34,-140.08
104.68,-121
144.96,-98.11
168.91,-88.04
193.63,-73.55
227.05,-41.05
250.09,-7.93
253.14,11.14
249.63,25.94
251.31,49.9
256.81,84.53
256.35,121.15
236.97,143.89
201.11,149.54
169.22,157.47
149.23,178.83
119.78,192.57
70.19,181.88
21.97,164.18
-11.14,157.32
-42.57,153.96
-77.51,146.79
-102.84,142.97
-122.22,137.94
-152.13,116.12
-186.31,82.86
-202.94,57.68
-201.11,43.95
-196.08,29.45
-194.09,8.54
-194.24,-19.84
-190.28,-52.34
-168.91,-72.48
-128.94,-73.24
-93.23,-75.84
-74.16,-96.44
-48.68,-113.37
-1.98,-106.81
42.57,-98.11
66.83,-107.88
90.94,-115.81
131.23,-100.4
169.22,-80.41
191.65,-73.09
215.3,-60.27
247.8,-28.84
268.86,1.07
266.88,14.04
257.11,23.35
252.99,43.33
251.92,72.33
243.68,101.17
216.52,115.66
171.05,111.24
126.04,105.9
92.62,113.83
53.71,118.71
-3.2,102.23
-60.42,77.97
-104.52,61.95
-145.87,49.29
-187.38,35.55
-216.98,28.53
-240.17,19.68
-276.79,-9.46
-319.82,-52.34
-345.46,-85.6
-352.33,-106.81
-356.9,-130.16
-364.99,-160.37
-374.3,-198.36
-382.08,-243.53
-374.45,-279.24
-344.09,-291.44
-310.36,-298.31
-290.37,-320.89
-267.79,-342.41
-228.27,-342.86
-193.79,-342.56
-180.51,-360.87
-163.88,-373.54
-122.83,-356.29
-77.82,-329.74
-49.29,-316.47
-22.13,-299.68
15.72,-262.91
44.86,-224.76
51.27,-203.25
48.98,-187.53
51.57,-162.96
56.15,-130.31
52.8,-96.74
34.33,-72.94
1.83,-63.32
-28.99,-54.17
-51.57,-35.1
-83.47,-23.8
-137.02,-36.32
-192.11,-56
-229.64,-63.02
-258.33,-63.48
-287.78,-66.22
-310.97,-65.61
-330.05,-67.29
-359.5,-88.2
-394.13,-122.22
-410.31,-144.96
-404.66,-152.59
-395.05,-162.05
-391.08,-180.05
-390.78,-205.69
-387.88,-236.36
-369.26,-258.33
-328.37,-259.55
-285.19,-256.81
-257.57,-270.08
-227.97,-283.2
-177.61,-272.52
-126.5,-255.89
-98.27,-259.86
-74.62,-267.18
-32.04,-250.24
14.04,-222.78
44.1,-207.37
72.17,-189.36
112.15,-149.38
146.03,-105.29
156.56,-79.5
154.72,-64.54
155.64,-43.95
159.76,-12.51
160.52,24.26
146.64,52.95
115.05,64.7
81.48,71.72
59.05,89.26
32.2,103.45
-14.95,94.6
-66.99,74.92
-104.37,65.61
-135.5,63.93
-170.44,60.27
-198.52,59.66
-218.05,58.9
-245.82,40.13
-282.29,3.97
-304.26,-26.25
-302.58,-39.98
-292.66,-47.91
-286.25,-61.8
-283.51,-86.21
-279.08,-119.93
-260.16,-146.94
-222.17,-153.35
-184.02,-154.11
-161.44,-170.29
-136.26,-187.99
-89.72,-182.65
-40.13,-167.24
-9.77,-168
17.09,-172.12
61.8,-153.81
108.49,-125.89
136.87,-112
160.98,-99.49
195.31,-67.44
223.24,-30.67
228.12,-10.83
221.86,-0.15
221.25,19.23
225.83,49.9
226.9,84.23
212.4,110.02
179.44,119.48
143.59,124.51
118.87,141.14
91.09,157.32
43.18,151.52
-10.38,132.29
-47.76,121.77
-75.23,120.54
-105.59,117.34
-133.82,112.92
-157.47,105.13
-188.9,82.4
-226.44,48.07
-249.63,20.45
-252.53,4.43
-250.09,-12.05
-249.94,-32.81
-249.79,-58.14
-246.89,-89.87
-231.93,-116.12
-197.45,-121.77
-158.08,-120.24
-131.53,-134.28
-105.13,-152.13
-60.27,-148.01
-12.51,-134.58
15.72,-138.24
38.91,-146.33
79.35,-132.29
122.68,-107.57
148.16,-97.5
168.91,-89.42
201.57,-60.42
230.56,-23.19
236.82,-2.29
230.71,9.92
229.49,30.98
233.76,63.63
234.83,100.1
222.02,128.48
190.12,139.31
153.2,142.06
126.8,155.03
100.4,170.9
55.69,167.69
3.51,149.84
-35.25,138.55
-63.93,136.11
-93.54,133.82
-119.48,133.67
-140.08,131.99
-170.14,112.3
-210.88,74.01
-239.72,39.67
-246.28,20.29
-243.07,5.8
-240.63,-12.21
-238.65,-35.71
-234.53,-66.83
-220.18,-95.06
-187.84,-105.59
-150.91,-107.88
-126.34,-123.14
-102.08,-142.21
-58.14,-140.23
-8.24,-126.19
23.19,-126.65
46.84,-133.67
86.21,-120.54
130.62,-95.67
158.39,-83.92
178.99,-76.6
210.72,-49.9
241.85,-12.36
251.77,11.75
246.12,24.41
242.77,43.18
245.97,73.7
246.73,108.34
231.78,132.9
196.84,139.01
157.93,139.47
132.14,153.05
108.64,171.81
66.68,172.12
15.26,156.1
-24.41,144.96
-54.02,142.06
-85.75,137.94
-115.2,133.67
-138.4,128.17
-167.69,108.49
-204.93,73.39
-230.71,41.96
-235.29,24.72
-231.63,12.36
-231.02,-3.81
-232.54,-27.77
-232.24,-61.65
-219.42,-92.01
-186,-101.78
-146.03,-101.47
-119.63,-116.27
-97.2,-137.94
-56.15,-138.55
-7.02,-124.05
25.18,-122.83
48.22,-129.09
84.99,-118.1
126.04,-97.35
150.76,-90.03
170.75,-83.01
204.77,-52.19
238.19,-10.38
248.72,14.95
243.38,25.94
240.17,41.35
242,67.44
242.16,100.1
230.41,128.17
200.5,140.08
164.18,143.89
138.85,158.39
115.66,177
72.63,175.32
17.55,156.1
-24.57,143.59
-54.17,141.14
-85.14,137.18
-114.29,132.9
-136.41,130.31
-163.73,114.29
-201.57,79.96
-230.1,47.45
-235.9,31.13
-231.63,20.45
-230.1,2.14
-232.39,-26.09
-234.38,-62.1
-224.61,-93.08
-191.8,-103.61
-149.23,-102.23
-120.54,-113.83
-99.95,-134.28
-62.26,-136.41
-14.19,-124.51
17.09,-126.34
37.23,-137.18
73.85,-127.56
121.31,-100.4
153.5,-84.53
174.26,-77.06
204.16,-52.19
235.6,-14.65
246.12,9.92
239.72,20.29
235.14,34.64
237.73,60.88
240.63,94.6
231.63,124.21
202.94,137.48
165.25,140.38
137.48,151.82
113.22,169.83
71.87,170.75
18.46,153.81
-23.8,140.38
-54.17,136.11
-86.52,130.92
-117.65,125.73
-140.38,121.92
-166.78,105.59
-203.55,70.95
-232.54,37.38
-239.72,18.92
-235.29,6.71
-232.09,-9.31
-230.71,-31.43
-229.64,-62.71
-220.34,-96.44
-191.19,-113.37
-150.76,-114.75
-121.77,-124.51
-100.1,-144.2
-61.8,-148.62
-13.43,-137.79
17.55,-139.16
35.71,-152.28
69.58,-147.09
115.2,-122.68
145.87,-107.27
165.41,-100.71
196.08,-76.45
230.1,-36.93
242.77,-10.22
236.51,0.31
232.24,14.34
236.51,41.81
240.94,77.21
233.15,108.49
206.3,125.12
169.68,131.38
140.69,143.13
115.05,159.61
73.09,159.45
17.7,140.84
-28.08,125.89
-60.12,121.92
-91.55,118.71
-121.61,114.59
-143.43,113.37
-168,101.62
-204.16,69.89
-235.75,34.18
-246.43,11.6
-243.07,-2.59
-239.41,-19.38
-238.65,-42.88
-238.49,-74.01
-229.03,-104.37
-198.36,-117.03
-156.25,-115.97
-125.89,-125.58
-104.37,-146.18
-66.83,-150.76
-16.94,-137.63
17.09,-136.57
35.71,-150.6
67.6,-148.01
113.68,-123.29
146.94,-105.13
165.25,-99.79
191.5,-79.8
226.14,-40.28
245.06,-8.09
241.55,4.88
231.63,14.8
228.42,36.77
232.24,71.56
229.95,106.35
207.98,125.43
174.1,131.99
148.62,145.87
128.17,167.69
89.72,173.19
35.4,157.17
-10.68,141.6
-43.79,135.5
-76.45,130.62
-107.88,125.73
-130.77,123.6
-155.94,110.47
-192.11,78.28
-224.76,41.66
-237.88,16.78
-237.58,0.92
-234.83,-14.8
-232.09,-33.87
-229.95,-62.1
-222.47,-94.76
-195.77,-112.15
-153.96,-112.15
-121,-120.39
-100.56,-143.43
-68.36,-154.11
-20.9,-142.67
16.94,-135.8
40.74,-141.6
73.55,-136.57
117.19,-116.12
149.54,-103.45
171.97,-97.05
204.16,-71.87
239.26,-32.35
252.84,-6.87
246.89,2.14
242.46,16.48
246.12,44.1
250.24,78.89
243.99,111.08
218.51,128.78
180.82,132.9
150.15,142.52
127.41,162.2
91.4,169.37
40.13,155.79
-5.34,141.6
-38.6,136.87
-71.56,131.53
-104.06,123.75
-128.63,118.71
-154.11,104.83
-189.67,72.63
-220.95,37.23
-231.63,16.48
-228.88,4.27
-226.14,-11.75
-225.83,-34.03
-226.44,-64.39
-220.64,-97.66
-195.62,-116.58
-155.49,-117.95
-122.68,-124.36
-100.4,-143.59
-65.77,-151.21
-16.02,-138.85
22.74,-133.06
44.25,-143.89
74.16,-143.89
119.02,-122.22
154.27,-103.15
174.87,-95.52
201.87,-76.45
236.36,-40.13
254.21,-10.53
250.09,3.2
242.61,17.4
242.92,43.33
247.65,77.36
244.75,109.25
222.32,126.95
185.55,131.99
154.11,142.06
130.46,161.13
93.84,167.54
40.13,152.13
-7.63,134.74
-40.13,129.7
-69.89,128.02
-99.49,124.97
-121.46,124.05
-144.04,115.51
-178.83,87.59
-213.32,50.96
-228.58,24.11
-228.58,6.1
-227.36,-13.12
-227.51,-36.32
-226.44,-65
-218.81,-95.21
-193.18,-111.69
-152.28,-111.39
-117.8,-116.27
-95.67,-135.8
-62.87,-145.87
-14.04,-136.11
25.02,-131.07
44.71,-142.67
70.95,-144.81
114.44,-124.21
152.13,-104.22
175.02,-95.83
202.64,-76.9
237.58,-40.74
256.35,-11.14
252.84,0.61
244.9,11.14
244.45,34.48
248.57,68.97
246.73,103.3
226.75,124.51
191.8,131.53
161.59,141.75
139.77,160.37
104.22,166.47
48.68,150.6
-2.9,133.51
-37.38,129.55
-68.05,128.94
-100.25,124.97
-125.12,123.29
-147.09,116.12
-177.92,91.71
-209.66,59.05
-225.37,35.71
-227.51,20.29
-227.51,1.68
-227.51,-23.8
-227.66,-57.22
-221.86,-91.4
-196.08,-107.42
-152.28,-103.61
-116.12,-106.66
-96.59,-129.24
-68.66,-145.26
-22.28,-138.55
17.4,-132.6
39.22,-142.06
67.9,-142.97
114.59,-120.39
154.88,-97.66
178.07,-88.5
204.62,-71.11
239.72,-35.1
259.86,-3.97
256.65,8.39
248.26,17.85
247.65,39.83
251.77,73.24
249.79,107.42
229.95,128.48
193.94,134.43
160.37,142.21
136.87,160.68
103.91,170.14
52.34,156.86
3.2,139.31
-30.67,132.75
-61.19,129.39
-93.38,123.29
-117.8,120.85
-139.92,113.53
-174.56,86.98
-211.79,50.51
-228.88,27.31
-226.9,17.4
-223.39,3.66
-225.37,-21.06
-228.58,-53.71
-224.15,-85.91
-199.43,-102.84
-156.56,-102.23
-119.93,-106.35
-99.33,-126.65
-71.41,-140.38
-23.65,-131.38
19.38,-122.22
42.72,-130
68.66,-133.82
112,-115.05
151.82,-93.38
174.41,-84.53
198.06,-69.58
231.63,-35.4
255.58,-1.83
258.33,16.02
252.53,28.84
250.7,50.05
252.38,81.33
249.63,115.36
230.26,138.7
195.01,147.25
162.66,157.78
140.38,178.53
107.42,186.77
53.86,168.91
3.36,149.69
-29.14,147.55
-59.36,148.01
-95.37,138.85
-124.36,130.16
-146.64,121.61
-177.76,97.96
-213.17,61.19
-231.63,32.2
-230.41,16.94
-224.91,3.81
-223.54,-16.02
-225.22,-45.47
-223.39,-80.72
-204.62,-104.37
-166.17,-107.57
-129.24,-110.47
-107.57,-129.7
-80.87,-146.64
-34.33,-141.3
9.46,-132.9
32.65,-141.75
56.92,-147.55
99.79,-129.09
140.99,-105.29
164.49,-95.21
187.99,-81.79
221.86,-49.44
245.21,-18.01
245.51,-3.51
238.34,7.48
238.34,30.36
243.23,65.46
243.38,103
226.44,127.87
191.8,133.82
156.25,135.96
129.85,148.93
97.05,159.3
47,149.23
-2.75,131.68
-38.15,124.21
-70.8,120.7
-106.96,113.07
-134.74,109.25
-154.11,106.05
-182.95,85.3
-219.88,47.3
-242.77,15.11
-244.6,-2.29
-241.24,-16.78
-241.85,-38.76
-243.99,-68.97
-240.17,-102.08
-218.96,-122.38
-180.05,-124.51
-142.82,-127.26
-119.32,-145.72
-91.55,-160.37
-45.17,-151.98
-1.07,-140.38
22.89,-147.71
45.32,-154.88
85.3,-138.4
126.34,-114.75
152.59,-104.06
178.38,-90.33
213.47,-57.53
238.49,-23.5
239.72,-6.26
230.87,3.66
228.42,23.8
233,57.22
233.76,94.15
216.52,119.02
180.82,126.19
146.79,132.9
125.89,152.74
99.18,167.54
49.74,157.47
-4.88,137.02
-44.4,127.41
-75.84,124.82
-108.34,120.09
-133.67,118.26
-153.2,114.9
-183.56,92.93
-222.02,55.24
-245.67,24.72
-247.8,8.54
-242.92,-4.88
-240.48,-23.19
-240.33,-48.68
-239.11,-81.33
-223.54,-107.42
-187.68,-113.22
-149.84,-113.83
-125.73,-128.94
-98.72,-143.74
-52.64,-136.72
-7.78,-125.12
15.41,-132.75
36.77,-141.75
77.82,-126.5
120.54,-102.23
145.87,-92.62
168.15,-82.09
201.57,-50.66
228.88,-14.34
234.22,6.56
228.42,19.84
226.59,41.05
230.56,73.39
232.54,110.32
219.27,137.79
185.39,145.87
147.55,148.32
121.31,162.96
92.77,177.15
45.17,168.15
-6.87,146.03
-44.1,133.21
-74.77,129.39
-108.8,125.43
-136.72,123.6
-157.47,119.78
-186.92,98.27
-224,61.8
-246.89,32.04
-248.57,16.02
-244.29,1.22
-242.61,-19.84
-242.77,-47.45
-240.17,-80.26
-222.63,-104.52
-184.63,-108.18
-146.03,-108.95
-125.12,-129.39
-104.68,-154.11
-63.48,-155.33
-17.7,-144.5
9.46,-148.16
32.5,-154.42
73.7,-138.24
120.09,-111.54
150.3,-98.42
175.02,-86.98
208.59,-55.69
236.21,-17.55
241.55,5.04
235.75,18.62
234.07,37.54
236.51,63.78
234.53,92.77
217.44,116.42
182.95,127.56
146.94,134.89
122.53,150.3
95.06,162.35
47.15,152.89
-5.8,131.68
-41.5,121.61
-67.14,121.77
-97.35,120.85
-125.58,120.09
-147.71,116.73
-177.15,96.44
-214.69,60.88
-239.41,31.13
-242.77,14.8
-238.19,0.76
-236.66,-19.38
-238.49,-47.15
-238.34,-81.63
-223.24,-108.8
-186.16,-114.14
-144.96,-112.46
-119.32,-127.72
-94.76,-148.16
-49.44,-145.72
0.92,-130.31
30.52,-130.92
51.12,-139.62
88.04,-130
130.92,-108.8
158.39,-97.5
180.66,-86.36
213.62,-56
242.77,-19.53
249.33,1.22
242.16,12.21
238.65,29.75
241.24,57.98
241.55,90.94
227.66,117.19
195.47,128.02
160.68,133.82
138.09,150.91
113.22,168.15
66.68,162.81
12.51,142.82
-27.01,131.68
-57.22,128.94
-90.79,123.75
-119.32,120.24
-139.01,118.41
-167.08,100.25
-207.37,62.87
-235.44,29.3
-238.19,12.36
-231.17,0
-228.42,-18.46
-229.95,-44.25
-230.26,-76.9
-217.9,-105.59
-184.94,-115.97
-145.26,-117.19
-118.26,-130.62
-93.54,-148.93
-50.66,-148.16
-3.05,-136.72
25.18,-140.99
46.23,-151.52
84.53,-141.14
129.09,-117.34
156.86,-105.74
178.07,-97.5
210.11,-69.58
239.26,-31.89
245.51,-8.85
237.88,1.68
234.99,17.09
239.56,45.32
241.7,81.63
228.88,112
196.08,123.14
158.08,125.12
131.68,137.79
106.51,154.27
62.1,151.06
8.7,131.84
-31.13,120.54
-60.12,120.09
-91.4,118.87
-119.63,116.58
-141.3,112.76
-169.98,93.38
-208.13,57.68
-235.14,25.94
-239.26,9.16
-233.76,-2.9
-230.41,-20.75
-229.95,-47
-229.19,-81.33
-216.67,-110.32
-183.11,-119.02
-143.59,-119.32
-119.32,-134.58
-98.27,-155.64
-56.15,-154.57
-5.65,-139.62
25.63,-139.77
46.23,-149.23
81.18,-140.23
123.44,-117.34
152.13,-104.98
174.56,-96.13
206.91,-68.82
237.12,-31.89
246.43,-8.24
242.31,4.27
240.94,22.43
244.6,52.03
245.36,87.89
232.54,117.49
201.26,129.85
164.79,133.21
139.31,146.48
114.14,163.12
69.73,160.06
15.26,141.3
-25.79,130.16
-54.93,128.78
-86.98,124.66
-118.41,118.26
-142.36,112.92
-169.07,97.2
-204.47,65.16
-234.22,31.28
-245.21,8.7
-243.38,-6.87
-239.41,-23.5
-238.34,-45.93
-239.72,-78.28
-230.1,-110.02
-196.84,-122.83
-153.66,-122.07
-124.36,-131.68
-101.17,-148.62
-59.97,-148.77
-9.46,-135.35
22.74,-135.19
42.57,-145.42
76.29,-138.55
119.17,-116.42
148.62,-103.45
170.14,-95.83
202.33,-71.26
234.68,-35.25
245.67,-10.38
240.63,3.2
238.04,21.21
241.7,49.74
243.38,83.47
231.78,111.24
201.11,123.75
163.88,128.33
137.79,143.13
114.75,161.59
72.02,159.61
16.48,138.4
-27.16,123.29
-56.92,120.24
-87.13,117.19
-116.27,113.37
-138.4,110.63
-165.25,95.52
-203.09,61.49
-233,27.47
-239.87,7.93
-234.68,-5.95
-231.32,-24.26
-231.17,-48.37
-231.17,-79.65
-222.17,-110.63
-193.02,-124.21
-153.2,-124.21
-124.66,-135.04
-102.23,-156.4
-62.26,-160.52
-11.6,-146.79
23.04,-143.28
45.47,-150.3
81.33,-140.53
126.04,-116.73
153.81,-107.27
169.83,-107.73
197.91,-87.28
231.32,-48.07
245.82,-19.68
242.61,-7.02
240.94,9.31
245.97,39.52
248.87,76.9
238.19,107.57
208.44,121
170.59,124.82
142.82,137.63
119.32,156.25
79.04,157.78
25.94,140.99
-17.55,127.56
-48.83,124.36
-81.79,120.24
-114.75,113.83
-139.62,109.1
-165.86,94.91
-200.81,64.09
-229.95,31.28
-238.8,10.99
-234.38,-0.92
-229.49,-14.65
-228.42,-35.4
-229.95,-66.83
-222.93,-99.33
-194.09,-113.37
-153.66,-113.53
-125.58,-124.66
-105.29,-146.48
-67.29,-150.15
-15.72,-134.12
19.68,-129.7
39.83,-141.14
72.17,-137.48
117.8,-112.61
152.28,-93.23
175.93,-82.4
207.06,-57.68
238.49,-21.51
249.79,2.9
246.43,15.87
246.43,35.1
252.08,65.92
254.67,102.54
245.06,135.04
216.98,151.21
178.22,153.35
147.55,162.2
123.75,180.82
85.3,184.78
31.89,168
-13.12,152.59
-44.71,148.62
-75.07,146.03
-104.68,142.36
-127.72,139.92
-155.18,125.73
-194.7,91.25
-227.51,54.63
-235.9,34.64
-229.03,24.72
-222.63,11.14
-220.34,-10.38
-221.25,-41.66
-216.98,-75.53
-193.18,-93.54
-152.89,-94.6
-118.87,-101.62
-93.54,-120.24
-56.15,-126.65
-8.24,-116.12
24.11,-113.83
41.05,-125.73
69.89,-125.89
113.37,-107.12
147.71,-90.48
172.27,-78.43
205.84,-51.88
242.61,-12.36
259.86,17.4
258.64,34.03
256.81,53.1
260.31,81.79
262.3,115.51
253.45,144.35
226.44,157.78
188.29,159.76
158.08,169.07
135.8,188.6
100.4,195.62
49.29,182.04
2.75,166.02
-32.35,158.23
-65.92,152.28
-96.74,148.32
-118.26,147.86
-142.21,137.33
-178.83,106.51
-212.4,71.11
-224.61,47.91
-221.41,32.35
-217.29,15.72
-215.91,-4.88
-216.37,-33.87
-210.57,-66.53
-184.78,-83.62
-143.74,-83.01
-111.85,-90.03
-90.94,-111.85
-55.69,-121.46
-4.73,-110.17
30.67,-106.35
46.54,-119.17
74.16,-119.93
119.93,-97.96
156.25,-78.89
177.92,-70.5
206.76,-48.37
241.7,-9.31
258.94,20.29
255.58,32.65
250.7,45.93
254.21,72.48
260.47,108.64
255.74,141.3
227.81,155.33
185.85,154.88
154.72,163.57
134.58,184.94
99.49,192.72
45.93,176.54
-0.46,159.61
-32.04,155.49
-64.24,152.74
-97.66,146.94
-121.61,143.59
-145.72,131.38
-183.26,97.66
-219.12,56.76
-231.93,30.21
-228.42,16.17
-224.61,1.22
-222.63,-18.92
-221.1,-47
-214.69,-78.89
-191.5,-97.81
-152.89,-99.79
-120.7,-106.81
-99.03,-126.95
-64.39,-135.35
-13.12,-122.68
26.7,-116.27
47.3,-128.02
74.62,-130.62
116.58,-110.93
149.99,-92.47
170.29,-85.45
198.06,-66.99
232.85,-31.89
250.4,-3.2
247.96,10.07
243.53,24.72
246.43,52.49
250.55,89.57
245.97,124.82
222.47,143.13
184.02,144.35
150.91,149.69
128.33,169.68
95.52,181.88
44.4,171.05
-3.66,153.96
-37.38,146.18
-69.27,141.6
-102.69,136.11
-128.02,133.97
-149.99,126.19
-180.66,100.1
-211.64,65.77
-225.52,41.81
-224.91,26.86
-222.63,9.77
-222.32,-12.51
-223.39,-41.35
-220.18,-74.31
-198.52,-95.52
-158.54,-98.27
-123.75,-103.45
-101.78,-122.38
-69.89,-132.6
-20.14,-121.61
20.9,-114.29
41.81,-126.19
67.75,-131.68
110.63,-112.92
148.47,-91.4
171.66,-81.33
199.28,-62.41
234.68,-25.79
255.58,5.19
254.97,19.07
249.79,30.98
250.4,54.93
252.69,88.5
246.89,120.24
222.93,137.33
184.94,140.38
151.98,147.25
128.63,164.49
94.15,171.36
41.5,157.32
-7.17,140.99
-39.83,137.48
-69.43,136.41
-100.1,132.29
-122.68,131.68
-143.89,125.58
-178.07,98.88
-214.69,61.19
-233.15,33.72
-234.38,16.48
-231.93,-1.07
-229.19,-21.21
-225.98,-46.08
-219.12,-75.53
-196.53,-95.37
-156.71,-97.35
-120.85,-101.47
-99.18,-121
-70.34,-134.12
-23.04,-125.12
19.07,-116.73
42.11,-125.73
69.27,-129.09
113.68,-109.1
152.89,-87.13
175.93,-77.82
201.57,-61.8
235.75,-28.53
256.65,1.22
255.58,15.11
249.63,27.62
251.92,52.95
258.18,89.42
256.04,125.12
233.61,145.57
195.31,149.08
162.2,155.03
140.84,173.65
108.95,184.48
55.08,170.9
2.29,150.3
-32.81,142.21
-61.65,141.45
-92.62,139.31
-117.49,137.79
-140.53,129.39
-175.48,102.08
-214.23,64.85
-233.46,39.06
-231.63,27.47
-224.15,16.94
-219.12,-0.92
-217.59,-29.91
-213.93,-64.85
-193.94,-86.82
-155.03,-89.11
-119.02,-93.99
-97.66,-114.9
-69.12,-128.33
-21.21,-118.41
21.97,-109.86
45.01,-119.17
70.8,-122.83
114.9,-102.08
154.57,-80.41
175.48,-73.39
196.69,-59.66
229.49,-25.02
254.36,9.31
258.48,27.77
254.52,41.96
254.67,65
257.11,95.67
251.92,125.89
228.58,143.59
190.73,147.55
158.39,155.49
138.4,176.85
108.18,189.51
56.46,176.7
5.65,158.23
-27.31,153.5
-56,153.05
-89.57,146.79
-116.42,141.75
-137.63,134.89
-169.22,110.17
-205.84,73.09
-225.37,45.62
-225.07,30.67
-220.95,15.56
-220.18,-5.49
-221.1,-32.81
-217.29,-64.85
-195.92,-86.98
-156.1,-89.87
-118.71,-91.4
-95.83,-107.88
-66.68,-121.46
-18.92,-113.53
23.96,-104.52
44.71,-115.2
65.92,-124.66
107.57,-107.57
150.91,-81.94
177.46,-70.34
201.57,-57.98
234.53,-26.7
258.33,7.78
259.7,26.09
252.08,37.23
251.16,58.14
256.04,91.86
255.28,128.02
235.9,150.91
199.43,156.56
165.41,162.51
143.59,181.58
113.83,195.01
63.32,184.63
11.14,164.95
-25.63,154.88
-58.44,150.3
-93.38,144.5
-118.1,143.59
-135.04,141.45
-163.57,119.32
-199.74,82.09
-219.73,53.41
-218.96,37.99
-214.23,22.13
-213.47,-0.31
-215.3,-30.52
-215.61,-67.6
-201.57,-97.05
-166.02,-104.52
-127.11,-103.91
-101.17,-116.12
-72.63,-129.24
-26.25,-122.68
18.62,-112.76
43.33,-121.61
67.6,-130.92
109.71,-115.2
151.21,-90.33
175.63,-79.04
198.67,-67.9
231.78,-38.3
255.89,-5.65
258.18,11.14
252.69,21.97
252.08,42.11
254.67,73.55
253.3,109.56
237.58,135.5
203.55,143.43
166.78,146.48
140.69,160.52
110.32,172.12
62.1,163.12
11.9,145.57
-23.04,138.7
-52.19,137.33
-85.14,132.75
-112.3,130.31
-132.9,126.04
-163.57,102.23
-202.03,62.71
-225.07,31.74
-226.59,15.87
-222.47,1.07
-221.71,-19.53
-222.47,-45.47
-220.34,-76.6
-203.7,-100.56
-167.08,-106.05
-129.39,-108.34
-106.96,-126.34
-82.4,-144.81
-37.38,-140.38
9.61,-128.63
36.77,-134.28
60.88,-142.97
103.15,-128.33
146.33,-103.76
171.2,-93.08
192.72,-82.55
226.14,-50.96
254.21,-13.28
258.94,6.87
251.77,16.78
250.09,35.71
254.21,68.21
254.67,105.59
239.26,132.6
205.38,141.6
168.91,146.03
142.97,160.68
113.68,172.88
65.31,163.57
11.6,143.28
-27.62,132.9
-57.68,131.07
