196.53,-119.32
231.02,-92.01
262.15,-56.46
272.06,-34.48
269.32,-20.29
271,3.81
278.47,40.89
280,81.02
262.15,109.71
224.46,119.48
185.39,124.66
158.23,142.21
127.11,160.83
75.38,159.45
18.62,146.03
-22.43,140.99
-54.17,143.59
-89.87,142.52
-122.99,140.08
-150.45,135.35
-184.94,114.59
-225.52,78.89
-252.23,47.76
-258.48,29.45
-257.87,12.51
-259.25,-10.99
-261.38,-42.27
-258.64,-77.97
-240.02,-104.22
-201.11,-110.93
-160.22,-114.9
-133.51,-134.89
-105.44,-155.49
-57.22,-153.35
-6.1,-143.28
26.7,-150.6
55.39,-161.59
100.1,-149.84
147.09,-127.41
177,-118.1
202.33,-109.86
237.58,-80.41
269.01,-41.66
279.69,-16.78
275.88,-3.51
272.52,15.11
274.66,47
274.81,86.52
258.79,116.12
223.54,128.02
187.68,138.24
163.27,160.98
132.45,180.21
79.04,174.87
20.6,157.17
-22.89,149.08
-58.44,149.08
-96.13,146.48
-128.63,143.43
-156.1,136.72
-192.41,113.83
-233.76,78.89
-256.96,51.57
-256.5,38.45
-249.02,27.77
-245.51,9.16
-244.6,-20.14
-239.87,-56.3
-220.18,-83.31
-184.17,-92.32
-149.84,-101.47
-127.72,-126.95
-99.33,-149.69
-50.2,-148.32
-1.98,-140.69
26.4,-150.15
55.69,-157.78
105.74,-138.24
155.94,-109.41
185.85,-97.2
209.35,-89.57
241.39,-65.92
268.4,-34.64
277.4,-11.6
277.56,6.56
279.69,30.06
283.81,62.87
281.98,99.95
262.45,126.5
225.98,136.72
192.57,149.54
171.51,177
140.53,196.38
84.53,186
25.48,165.1
-14.95,159.76
-47.15,164.18
-83.47,162.66
-116.88,157.01
-146.79,146.79
-183.41,122.53
-221.86,87.74
-244.45,59.2
-248.57,41.05
-246.89,24.11
-246.28,1.98
-247.34,-29.45
-243.68,-67.14
-222.32,-93.54
-182.65,-101.01
-146.03,-109.86
-122.99,-135.19
-91.09,-154.27
-36.93,-147.4
14.5,-137.18
44.1,-146.79
72.33,-156.4
117.49,-142.52
161.9,-121.61
190.58,-112.46
218.96,-99.33
256.04,-66.68
282.59,-32.35
286.41,-14.04
281.22,-1.98
281.68,21.36
287.17,59.2
286.1,99.49
264.28,123.9
224.3,129.39
186.92,136.87
160.98,158.39
125.89,173.49
71.26,165.25
17.24,150.3
-21.67,146.33
-56.92,146.79
-95.21,143.13
-126.95,139.62
-154.57,131.99
-189.97,107.88
-227.66,72.48
-250.24,43.03
-254.36,24.26
-250.55,7.48
-247.96,-15.11
-250.24,-49.29
-249.33,-88.35
-227.97,-111.39
-185.85,-113.68
-147.09,-120.7
-122.22,-145.87
-88.96,-164.34
-37.23,-159
8.85,-154.42
35.71,-167.08
66.99,-173.03
116.12,-154.57
160.98,-133.82
188.45,-127.11
216.67,-112.46
253.45,-76.14
278.17,-40.44
280,-23.5
272.98,-12.66
271.61,11.14
276.64,50.51
275.27,91.25
253.14,115.05
215.45,123.29
182.34,136.26
156.4,159
115.66,168.46
56.15,154.11
1.83,137.02
-35.55,133.97
-68.66,137.63
-103.15,139.62
-130.62,141.3
-156.71,133.51
-193.18,106.05
-229.34,70.04
-247.65,43.03
-250.4,24.41
-249.79,5.04
-249.79,-19.53
-249.63,-52.03
-243.38,-87.59
-218.05,-108.49
-177.15,-112.46
-143.59,-122.99
-121.61,-148.77
-86.98,-162.96
-33.72,-153.5
10.99,-147.4
38.3,-159.3
72.78,-162.81
123.44,-142.21
167.24,-122.07
194.55,-115.36
224.91,-99.95
262.45,-65
285.34,-31.89
285.64,-14.19
280.3,1.53
283.2,29.75
290.22,70.04
285.34,108.34
257.57,129.24
216.83,136.11
184.63,149.54
159.76,172.12
120.54,182.04
65.31,171.2
16.17,159.61
-20.29,157.78
-57.22,156.86
-95.06,153.66
-123.6,152.59
-150.3,143.74
-187.23,116.12
-223.24,81.18
-239.72,56.76
-238.95,41.81
-233.92,25.63
-231.02,1.98
-230.1,-31.89
-223.24,-68.21
-197.6,-88.96
-158.23,-94.45
-125.89,-107.88
-100.86,-132.9
-60.58,-143.43
-5.49,-132.9
35.86,-130.77
59.97,-145.42
95.21,-147.71
148.01,-124.82
191.5,-103.45
218.51,-94.6
250.4,-74.16
289.61,-33.72
314.03,3.05
317.08,22.89
314.64,39.22
317.69,67.14
321.35,105.59
310.97,140.38
277.56,156.4
235.14,160.83
205.99,176.09
184.48,201.87
144.65,211.18
88.5,197.75
42.72,186.92
11.6,189.36
-21.82,191.96
-57.22,189.67
-84.84,186.77
-113.68,173.8
-153.2,142.82
-187.53,108.03
-199.89,86.67
-197.14,73.55
-193.63,56.61
-193.02,31.59
-191.96,-1.53
-180.66,-34.03
-148.93,-50.2
-106.2,-52.95
-74.62,-65.16
-51.73,-89.72
-14.04,-102.08
36.93,-96.13
75.84,-96.13
101.78,-106.81
139.47,-104.37
187.68,-84.69
222.32,-71.41
245.06,-64.85
278.02,-41.66
315.86,-3.2
332.79,24.87
328.22,37.84
323.94,53.86
329.9,84.38
336.46,124.66
325.93,157.93
291.44,172.12
249.33,177
219.12,193.63
193.18,216.98
148.16,220.64
88.96,204.01
40.74,191.8
6.56,192.72
-28.38,193.48
-64.24,189.97
-93.99,184.94
-127.26,168.15
-170.9,132.6
-207.67,95.06
-221.56,71.41
-220.03,57.37
-217.9,40.13
-219.88,13.43
-222.63,-23.5
-212.71,-57.83
-177.46,-71.72
-130.16,-73.24
-96.44,-88.5
-71.26,-114.14
-28.84,-119.93
25.94,-105.44
65.16,-102.84
91.09,-114.75
129.55,-112.15
177.76,-91.09
212.4,-77.21
237.12,-70.34
271.15,-46.39
306.85,-7.48
323.18,21.51
321.66,36.77
319.37,54.63
323.18,84.99
324.4,123.29
308.99,154.57
273.44,168.46
235.75,175.48
211.64,194.4
186,216.06
136.57,216.67
75.68,199.58
28.99,190.12
-4.73,191.96
-40.13,192.26
-75.23,189.21
-105.29,183.56
-141.14,164.03
-185.24,126.65
-218.96,89.11
-230.87,64.24
-231.02,46.39
-230.41,26.09
-231.48,-1.22
-232.54,-37.54
-222.63,-71.41
-190.58,-86.21
-148.62,-89.87
-117.49,-105.44
-90.79,-128.63
-45.93,-133.36
7.02,-124.05
41.2,-128.63
63.63,-143.59
102.08,-139.31
151.06,-117.34
184.63,-105.44
205.99,-101.93
235.9,-81.18
268.86,-44.56
283.66,-16.02
281.37,-0.15
279.54,19.07
285.49,50.66
289.15,89.11
274.05,118.1
237.27,128.48
196.99,133.67
168.15,150.91
137.33,169.53
86.36,167.39
28.38,151.21
-14.8,143.89
-47.61,146.33
-84.08,145.72
-119.32,142.52
-148.77,137.18
-184.17,117.03
-226.9,80.26
-257.42,46.39
-264.13,27.16
-258.94,13.73
-254.67,-4.73
-254.67,-32.96
-254.52,-70.19
-239.87,-101.01
-202.64,-110.93
-160.52,-114.44
-134.43,-134.74
-110.17,-159.76
-63.78,-160.98
-10.83,-148.93
21.67,-154.57
45.78,-168.76
87.59,-160.37
136.41,-137.02
168.61,-125.12
195.01,-114.14
232.7,-82.7
264.89,-44.71
272.37,-24.11
266.42,-13.28
265.5,6.87
269.78,40.28
268.71,78.43
251.01,107.42
215.61,119.32
178.99,128.02
153.81,149.69
124.36,172.12
73.7,171.81
16.78,157.47
-24.87,151.98
-58.14,154.11
-95.06,151.67
-129.85,146.64
-158.08,140.23
-191.19,120.24
-229.64,86.21
-256.04,55.69
-263.06,37.54
-261.23,22.43
-260.62,2.14
-262.76,-27.16
-262.6,-64.09
-246.73,-93.54
-209.5,-103.91
-169.98,-110.63
-144.5,-132.75
-116.73,-155.18
-68.05,-154.42
-16.63,-145.26
13.89,-154.11
38.76,-166.93
81.94,-155.64
130,-131.99
161.29,-120.24
186.92,-109.86
222.32,-79.96
254.06,-42.88
264.74,-20.75
263.21,-7.02
265.66,17.09
273.28,54.78
273.74,94.3
252.84,118.71
212.86,125.58
175.17,133.82
152.44,158.08
126.19,180.66
78.74,180.36
26.4,169.68
-10.68,169.98
-40.28,176.54
-76.6,174.26
-113.07,165.56
-143.74,155.33
-177.15,136.41
-213.32,107.12
-236.97,79.35
-241.85,60.58
-239.11,44.4
-238.19,23.5
-240.63,-7.32
-239.72,-45.01
-220.18,-72.33
-178.83,-79.65
-136.87,-84.69
-109.71,-104.52
-80.41,-123.29
-31.28,-120.39
19.38,-111.85
50.81,-119.93
78.89,-129.09
123.14,-116.73
167.54,-96.59
194.09,-90.03
216.37,-82.09
248.57,-53.86
274.96,-19.99
280.15,-0.61
273.59,10.68
271,30.67
273.28,63.02
268.4,96.74
241.39,115.66
195.01,117.34
151.98,121.46
120.7,139.16
77.82,147.25
10.83,127.11
-57.53,98.27
-108.34,82.7
-152.74,73.7
-200.65,59.81
-243.84,45.78
-281.68,30.21
-324.25,1.83
-366.67,-36.32
-393.68,-69.43
-404.97,-94.91
-410.77,-119.48
-417.63,-148.93
-428.31,-188.9
-436.4,-235.9
-425.57,-271
-395.36,-287.32
-370.18,-306.7
-358.12,-341.19
-334.17,-366.52
-287.32,-364.99
-244.14,-361.79
-221.25,-378.11
-197.75,-392.3
-159.45,-384.06
-124.97,-371.55
-103.91,-370.03
-76.75,-358.89
-36.62,-323.03
-3.51,-282.44
10.07,-254.97
14.34,-233.46
20.75,-204.47
29.75,-164.49
31.59,-121.31
11.44,-93.38
-27.77,-85.6
-61.95,-75.84
-83.62,-50.2
-116.27,-31.89
-172.27,-40.13
-229.19,-56.46
-269.01,-59.05
-302.12,-55.85
-336.61,-58.14
-364.07,-60.42
-386.35,-63.78
-416.41,-80.72
-450.74,-110.02
-473.18,-136.87
-478.67,-155.33
-475.01,-170.75
-467.53,-186.92
-458.98,-209.66
-445.71,-237.88
-416.26,-256.5
-373.23,-260.93
-337.52,-271.15
-313.72,-294.95
-275.88,-306.85
-215.91,-293.27
-162.96,-280.91
-132.45,-288.54
-100.25,-292.05
-49.9,-271.76
-2.29,-247.96
29.45,-236.21
62.71,-216.98
105.13,-177.76
136.26,-138.55
144.5,-114.9
144.65,-95.98
149.84,-67.75
157.01,-29.6
153.81,8.54
130.77,33.26
96.44,45.17
69.58,62.1
50.05,89.42
14.04,103.76
-42.88,92.47
-96.74,75.99
-135.5,71.72
-172.12,71.26
-209.96,66.99
-238.19,64.39
-261.23,58.14
-293.27,34.94
-328.06,1.37
-346.07,-24.72
-345.76,-40.44
-340.27,-55.54
-337.22,-76.9
-335.69,-107.42
-327.76,-141.14
-300.45,-160.68
-257.57,-163.73
-221.41,-172.58
-197.14,-197.45
-161.29,-213.17
-106.2,-205.23
-58.9,-199.13
-30.36,-210.88
3.81,-215.3
54.32,-195.92
98.27,-175.48
125.73,-168.15
157.17,-151.52
198.82,-113.07
227.97,-75.23
233,-54.63
228.42,-39.52
229.03,-13.89
233.92,24.26
229.95,62.1
204.62,84.08
165.25,91.4
133.51,103.45
109.71,124.97
70.5,135.04
12.82,124.97
-38.6,113.22
-75.23,111.39
-110.78,111.39
-147.25,108.8
-175.17,106.51
-202.79,94.91
-241.55,64.85
-278.78,28.84
-295.41,4.12
-294.65,-10.38
-290.22,-25.02
-287.93,-46.23
-287.32,-77.67
-280.15,-112.76
-254.06,-134.89
-214.08,-141.6
-181.27,-153.66
-155.79,-175.93
-114.9,-185.09
-59.66,-176.24
-18.46,-176.39
4.58,-191.65
38.15,-192.72
87.59,-170.44
128.02,-151.37
154.88,-143.13
189.06,-122.22
228.27,-85.3
248.57,-56.46
246.28,-44.1
240.33,-30.98
241.85,-4.12
247.65,35.71
243.53,75.07
216.37,97.5
174.87,105.29
143.13,120.24
120.24,144.96
81.33,153.35
23.5,138.09
-28.23,122.68
-65.16,121.46
-99.64,124.05
-134.28,123.6
-162.35,121.46
-192.11,110.02
-230.26,82.4
-262.76,50.81
-275.88,27.92
-277.71,9.31
-279.69,-12.97
-282.9,-40.74
-283.97,-75.53
-275.42,-110.32
-246.12,-128.63
-204.47,-132.14
-171.97,-143.74
-146.79,-167.24
-105.9,-176.7
-52.95,-168.15
-16.02,-170.14
7.32,-185.24
47.91,-180.21
105.9,-149.69
149.54,-127.56
172.58,-123.29
197.6,-110.02
227.66,-78.58
244.45,-50.51
245.82,-33.57
245.36,-15.26
249.18,13.73
252.84,51.27
243.99,85.75
213.62,103.15
173.49,109.56
145.26,126.95
122.38,152.89
78.89,160.68
18.77,146.64
-28.99,135.96
-60.88,137.33
-95.67,136.87
-133.67,131.53
-164.03,126.34
-193.79,112.3
-232.39,81.18
-267.03,45.62
-282.44,20.45
-283.51,3.2
-281.37,-14.04
-280.61,-37.23
-279.69,-70.19
-267.03,-103
-231.93,-117.95
-188.14,-121.15
-157.93,-136.57
-134.12,-161.9
-91.86,-169.22
-37.84,-158.69
0.92,-158.39
27.92,-169.22
68.66,-163.27
118.71,-140.53
153.5,-127.11
176.7,-121.92
208.74,-100.1
243.23,-63.32
258.64,-36.01
256.5,-21.67
254.06,-3.51
258.03,28.23
263.06,69.89
254.36,106.35
222.02,121.77
178.22,124.05
144.96,136.26
116.42,156.1
70.34,158.54
12.36,142.82
-32.2,134.58
-61.95,141.3
-93.08,147.55
-126.34,146.94
-155.49,140.53
-189.06,121.77
-230.87,87.74
-264.43,53.25
-276.49,30.21
-274.96,13.58
-271.61,-5.19
-271.15,-31.89
-272.37,-68.82
-261.38,-102.69
-226.75,-115.81
-182.8,-117.49
-152.89,-133.36
-128.02,-158.08
-84.84,-164.03
-33.11,-156.25
1.37,-161.74
28.99,-173.8
74.62,-162.81
126.8,-136.57
158.39,-125.73
177.76,-124.05
208.13,-103.15
240.63,-67.6
253.3,-43.18
251.01,-29.91
251.77,-8.09
258.79,27.92
261.38,67.75
246.28,95.83
209.96,105.13
168.91,109.86
139.92,127.87
111.39,148.77
62.41,148.62
3.2,131.53
-42.11,122.53
-74.01,126.04
-106.81,129.55
-138.55,130.31
-165.86,127.41
-200.35,109.25
-242.92,74.46
-273.28,41.05
-281.07,19.68
-277.25,2.44
-273.74,-18.92
-273.44,-47.61
-272.83,-84.38
-260.01,-115.97
-225.07,-127.72
-183.26,-130.31
-154.72,-147.55
-129.24,-172.27
-84.23,-176.39
-32.04,-167.24
0.46,-173.8
21.82,-189.97
59.66,-185.24
108.34,-162.96
144.2,-149.23
170.59,-140.69
205.23,-113.83
240.48,-74.01
257.57,-44.25
256.5,-28.38
250.7,-11.9
249.79,16.94
250.55,55.54
236.66,86.52
199.89,96.59
158.54,100.56
131.53,119.78
104.83,142.67
56.76,144.2
0,130.62
-42.72,125.89
-74.77,130.16
-110.02,130.92
-142.82,128.48
-169.83,123.75
-203.09,105.13
-243.68,70.95
-271.91,38.91
-279.39,18.31
-277.86,1.68
-277.4,-18.92
-278.78,-48.07
-278.02,-85.75
-261.99,-115.97
-223.54,-124.36
-180.97,-127.11
-154.11,-147.86
-127.87,-172.42
-81.02,-172.42
-28.69,-160.52
3.66,-166.17
28.53,-179.14
70.19,-170.14
118.1,-147.4
150.3,-135.8
176.85,-125.73
212.86,-97.05
244.14,-61.04
252.38,-39.22
247.96,-25.18
249.48,-1.22
257.11,35.86
257.26,75.38
234.99,101.32
193.33,108.64
155.18,116.12
132.14,139.31
103.15,159.91
50.96,155.33
-3.51,139.31
-39.67,135.5
-70.5,137.18
-110.17,131.84
-145.87,126.95
-170.29,125.27
-200.35,109.1
-240.33,74.31
-268.25,41.96
-273.28,23.96
-269.01,10.53
-268.1,-10.22
-270.39,-41.96
-269.17,-80.26
-250.85,-108.34
-212.25,-115.97
-172.88,-120.7
-146.94,-141.75
-116.12,-162.05
-63.78,-159
-12.36,-150.3
15.56,-161.74
38.76,-175.78
80.87,-164.64
126.04,-142.67
154.57,-133.82
179.75,-125.43
215,-97.96
243.99,-63.78
251.01,-42.27
246.12,-28.38
244.9,-6.87
250.24,27.92
251.46,69.27
232.39,98.57
193.02,108.03
157.01,115.81
137.48,139.31
111.85,160.22
62.41,156.25
7.02,139.92
-34.79,132.9
-71.56,131.68
-112.15,126.19
-147.55,120.09
-176.39,111.54
-209.96,89.42
-245.06,59.05
-264.28,38.45
-266.11,27.47
-264.89,10.83
-267.64,-19.53
-273.59,-60.12
-274.81,-101.93
-255.13,-126.95
-212.1,-129.55
-169.53,-132.29
-141.14,-152.13
-107.57,-169.68
-56.46,-165.25
-10.53,-158.69
14.95,-168.91
43.03,-176.24
90.03,-159.91
134.43,-140.23
159.76,-136.26
184.78,-127.72
221.56,-96.13
250.4,-59.81
256.96,-38.6
254.67,-22.74
257.57,4.12
264.28,43.33
262.76,82.7
239.87,106.51
198.06,111.85
159.15,117.95
133.36,138.85
101.17,156.25
48.83,151.37
-5.49,137.33
-46.08,132.9
-81.94,133.67
-119.17,131.53
-148.77,130.62
-173.19,126.04
-207.06,103.3
-246.12,65.92
-270.08,35.1
-275.42,17.85
-273.74,3.66
-272.98,-16.63
-273.59,-47.61
-269.17,-84.23
-246.43,-108.49
-205.99,-113.68
-169.07,-120.24
-144.5,-141.75
-111.85,-158.84
-63.02,-157.17
-21.82,-157.47
1.83,-173.65
34.48,-179.44
89.57,-156.1
139.62,-129.39
167.08,-121.46
192.11,-111.39
226.59,-79.96
251.62,-45.17
254.36,-25.63
247.5,-13.28
245.36,7.63
247.96,41.66
244.6,78.74
222.02,101.47
183.11,108.03
148.62,119.32
125.73,144.5
93.23,161.13
39.67,153.35
-14.34,138.7
-52.49,134.89
-85.91,135.65
-122.68,132.6
-154.57,128.48
-182.95,118.56
-218.81,92.62
-255.13,57.83
-274.66,30.06
-276.95,12.05
-275.57,-5.34
-276.95,-28.38
-278.32,-61.34
-271,-97.5
-244.75,-119.48
-204.77,-126.04
-173.19,-140.38
-152.59,-169.68
-117.95,-186.16
-62.71,-177
-16.33,-171.51
8.54,-187.07
38.15,-195.62
86.67,-178.68
130.62,-159.76
157.32,-153.5
186.61,-137.02
226.14,-98.27
253.45,-61.8
256.35,-44.71
250.09,-33.11
249.79,-10.22
253.3,25.02
246.73,60.42
218.2,79.8
175.63,84.69
142.52,96.89
121.61,123.6
88.81,140.38
35.86,132.9
-15.87,120.09
-55.85,116.73
-94.76,114.9
-134.12,109.71
-165.41,105.59
-194.24,95.37
-230.26,69.43
-264.43,35.71
-283.05,8.09
-288.39,-12.36
-289.76,-31.59
-290.68,-54.63
-291.6,-87.43
-285.34,-124.05
-257.11,-143.43
-211.18,-143.89
-172.88,-151.67
-148.77,-176.85
-115.2,-192.26
-65.46,-185.7
-24.41,-183.26
0.92,-195.77
35.1,-195.92
84.84,-172.73
125.58,-152.59
150.76,-145.87
181.88,-128.02
221.71,-91.55
245.36,-59.97
245.51,-43.79
240.63,-27.16
242.46,1.22
244.9,36.62
233.92,67.9
204.77,86.82
168.76,98.57
142.06,118.87
118.71,146.03
76.6,156.56
17.85,144.65
-33.26,131.38
-69.73,129.55
-103.91,131.38
-137.79,133.21
-164.79,135.8
-195.16,125.73
-238.8,92.47
-278.78,52.95
-293.73,29.14
-289.61,17.7
-285.03,3.36
-286.71,-20.6
-289.46,-54.93
-281.22,-88.96
-251.01,-105.44
-207.67,-107.12
-174.56,-118.56
-151.82,-143.89
-115.36,-156.4
-63.48,-148.01
-21.82,-145.11
5.65,-155.79
42.11,-154.57
88.96,-135.35
122.53,-123.75
143.28,-123.29
174.41,-105.9
213.47,-66.38
235.29,-32.04
235.29,-14.34
231.63,1.37
233.46,28.23
236.21,65
228.88,100.4
202.03,120.54
164.03,128.78
134.12,145.11
109.25,169.68
65.61,176.39
5.49,160.22
-43.18,148.32
-75.84,151.37
-110.93,152.13
-149.38,145.26
-177.92,139.77
-204.47,129.39
-242.46,100.86
-279.54,63.32
-296.63,36.01
-296.63,19.68
-294.04,2.75
-294.95,-23.5
-296.33,-60.12
-285.8,-93.84
-252.69,-106.96
-209.2,-107.73
-179.6,-123.75
-159.15,-154.27
-120.85,-167.85
-66.07,-158.39
-24.11,-156.25
0.61,-169.98
33.26,-172.12
78.58,-153.81
116.88,-137.02
147.55,-125.43
185.39,-99.79
221.71,-62.41
236.51,-35.71
234.53,-21.21
235.6,-1.53
242.46,30.36
244.45,66.68
229.49,95.83
195.92,110.17
158.54,119.17
132.6,138.7
107.88,162.81
64.39,168.61
9,156.56
-36.47,148.01
-72.02,148.62
-110.47,146.48
-148.32,140.53
-177.31,135.19
-206.91,121.15
-244.9,91.4
-277.56,58.29
-291.14,34.64
-291.44,17.4
-289.92,-2.29
-291.29,-28.99
-292.21,-63.17
-280.15,-93.84
-245.51,-105.9
-201.87,-107.73
-171.66,-122.68
-146.64,-147.25
-103.15,-152.89
-49.29,-142.36
-13.73,-145.11
9,-160.06
47.76,-155.94
99.95,-131.68
137.18,-116.58
160.37,-111.39
191.04,-90.18
225.68,-51.57
242.46,-19.84
242.46,0.15
243.23,22.74
250.09,54.32
252.99,89.26
237.88,116.27
201.72,128.33
160.22,135.65
130,154.42
101.32,176.39
54.17,178.22
-2.44,162.51
-46.54,152.59
-79.5,153.5
-115.66,152.74
-151.06,150.45
-178.07,148.77
-207.98,135.35
-246.43,103.91
-276.49,70.95
-285.49,49.59
-283.05,33.11
-280.15,12.97
-277.86,-13.58
-276.18,-48.83
-267.18,-83.92
-239.41,-101.78
-200.96,-106.66
-171.2,-122.38
-144.81,-146.79
-100.4,-153.2
-47.76,-144.04
-13.28,-148.32
10.22,-163.27
49.9,-158.23
99.49,-134.12
134.28,-118.87
159.61,-110.78
194.24,-84.84
229.03,-46.23
243.84,-19.38
243.38,-3.97
243.53,16.02
246.89,46.39
244.75,80.26
227.05,107.42
194.24,122.83
161.44,135.96
138.09,157.78
107.73,175.63
54.32,170.75
-5.19,153.35
-48.22,145.11
-80.87,145.42
-116.88,143.43
-149.23,141.75
-173.03,140.38
-204.32,123.29
-247.34,86.06
-281.68,48.83
-292.97,25.79
-291.14,8.54
-288.85,-12.66
-289.61,-42.11
-289.46,-78.43
-274.2,-107.42
-234.99,-115.2
-189.67,-115.81
-160.52,-133.21
-135.65,-158.54
-92.47,-163.88
-41.5,-155.64
-6.87,-159.76
20.9,-170.59
64.09,-162.35
112.15,-140.38
145.26,-128.02
173.19,-117.03
210.42,-86.82
242.92,-47.76
252.53,-24.11
247.8,-12.66
245.36,4.58
247.5,34.94
245.21,71.26
226.44,99.18
190.28,110.32
153.66,118.87
129.24,140.38
101.01,162.96
53.1,164.18
0.76,152.74
-36.62,149.54
-67.44,153.2
-104.83,151.37
-141.91,145.42
-174.71,135.35
-213.32,110.47
-255.58,72.94
-281.68,42.11
-284.42,26.55
-276.64,16.33
-270.69,0.46
-270.84,-28.23
-273.28,-68.51
-261.08,-101.93
-224.15,-112.61
-181.43,-115.36
-152.89,-133.21
-125.89,-155.64
-81.33,-158.84
-33.57,-152.74
-3.51,-160.68
22.13,-171.81
64.85,-161.74
112.3,-140.23
144.96,-129.7
172.88,-119.63
209.35,-90.48
240.63,-53.25
250.85,-28.84
249.02,-12.82
251.01,10.99
257.57,47.3
258.48,86.67
240.94,113.98
205.38,124.05
169.53,134.12
144.2,157.17
113.37,176.24
61.34,170.14
2.9,151.21
-41.81,141.91
-76.6,142.67
-110.78,143.89
-140.84,144.5
-168.76,137.79
-207.06,111.08
-249.18,72.33
-273.74,43.64
-276.79,28.08
-274.2,11.44
-274.96,-12.51
-277.71,-44.1
-275.73,-80.11
-256.2,-106.2
-217.74,-113.98
-180.05,-120.85
-155.49,-142.97
-125.43,-162.81
-75.38,-160.06
-27.16,-153.2
1.83,-163.73
32.35,-171.36
84.23,-151.52
136.57,-123.75
167.85,-113.07
192.41,-104.98
226.75,-76.9
256.5,-41.2
264.89,-18.62
261.08,-4.27
260.31,18.62
265.2,54.02
264.74,92.32
243.53,115.51
201.57,119.48
160.98,125.27
135.04,147.86
105.9,169.83
57.98,169.98
6.1,157.78
-35.55,150.76
-74.77,146.33
-115.51,139.92
-146.79,137.02
-171.36,132.75
-204.93,110.93
-243.68,75.68
-266.11,48.07
-269.01,32.81
-266.88,16.94
-267.18,-6.56
-268.25,-39.06
-264.13,-75.84
-242.31,-101.01
-200.96,-105.74
-159.91,-109.25
-131.99,-129.55
-100.56,-149.08
-52.49,-147.4
-7.32,-143.13
19.53,-155.94
48.22,-165.25
95.21,-148.01
140.08,-125.43
165.25,-119.63
189.51,-110.32
226.9,-76.14
258.48,-36.47
265.5,-15.87
258.94,-5.04
257.42,17.09
263.06,54.93
263.21,96.59
242.92,123.9
204.32,133.67
167.54,142.97
140.23,164.18
104.37,179.9
50.2,173.95
-2.29,159.76
-38.76,156.25
-71.41,158.84
-108.95,157.62
-142.06,154.11
-169.83,145.87
-202.94,124.05
-236.66,93.38
-256.2,67.14
-262.45,46.08
-265.66,23.65
-267.94,-1.53
-268.86,-31.74
-264.13,-65.46
-241.39,-88.35
-200.81,-94.76
-165.25,-105.9
-144.35,-133.97
-114.29,-153.96
-61.95,-147.4
-11.44,-137.33
20.6,-143.43
54.63,-145.87
103.15,-127.87
144.5,-110.32
166.63,-108.18
191.65,-97.66
230.41,-63.02
261.08,-25.79
268.25,-5.8
263.82,6.56
262.45,28.38
264.59,63.48
259.55,100.86
235.44,124.21
197.45,132.6
166.93,147.09
146.48,173.95
110.63,187.53
52.34,173.8
-2.9,155.64
-41.2,152.59
-76.29,154.42
-115.36,150.6
-148.32,145.72
-177.61,135.96
-212.25,111.54
-244.45,80.41
-259.25,57.68
-260.31,42.27
-260.31,23.8
-262.91,-2.9
-266.27,-39.06
-261.84,-77.82
-236.66,-101.32
-196.08,-107.42
-163.73,-119.48
-144.2,-147.25
-111.08,-164.49
-55.85,-156.71
-5.65,-147.55
26.09,-153.35
61.19,-153.2
108.95,-134.89
147.09,-120.39
168.15,-119.02
195.16,-105.13
233.46,-68.05
258.64,-32.2
260.62,-13.73
255.74,1.22
258.33,29.3
265.05,69.43
261.84,108.18
236.97,129.24
197.75,135.04
164.49,146.48
138.09,167.24
97.35,175.17
40.13,162.96
-10.53,151.37
-46.54,151.06
-82.86,149.69
-121.15,144.35
-150.76,142.36
-177.61,134.12
-215.45,105.74
-254.52,67.6
-274.96,39.37
-277.1,21.67
-274.51,3.97
-273.28,-19.23
-273.13,-50.81
-266.27,-85.6
-239.26,-105.9
-197.91,-109.86
-165.71,-121.92
-144.96,-150.15
-109.86,-166.78
-56.61,-160.52
-13.73,-157.32
12.05,-169.37
47.45,-169.22
98.42,-146.48
139.31,-128.33
164.18,-123.44
194.7,-105.29
231.93,-67.29
252.23,-35.86
250.7,-22.43
246.58,-9.31
250.85,19.53
258.48,62.1
254.36,102.08
227.05,122.07
185.85,126.5
153.66,138.7
128.78,161.29
86.67,168.76
26.7,153.81
-24.87,140.08
-59.36,140.53
-91.55,142.82
-125.43,140.84
-153.96,138.24
-184.94,125.73
-226.59,93.69
-264.28,56.15
-281.07,30.52
-282.44,13.43
-281.37,-5.95
-280.61,-30.36
-276.95,-60.27
-263.98,-89.72
-233.92,-106.05
-193.63,-111.08
-161.59,-125.27
-136.87,-150.76
-99.33,-163.42
-50.51,-158.84
-13.12,-161.9
13.89,-174.1
55.24,-168.3
109.25,-141.6
148.16,-124.36
170.14,-121.61
197.91,-105.74
232.7,-70.65
252.99,-40.13
254.36,-23.65
251.92,-6.56
255.74,23.8
260.62,64.54
251.62,99.79
218.96,114.59
177.15,117.8
148.32,133.97
125.58,160.98
83.92,169.83
27.01,155.18
-17.4,144.2
-46.54,147.71
-80.72,149.99
-120.7,144.65
-151.67,138.7
-178.53,127.11
-213.78,99.95
-248.87,65.46
-267.18,37.84
-270.23,17.85
-268.1,-2.14
-265.81,-26.7
-262.6,-59.2
-249.33,-90.79
-215.45,-104.52
-171.66,-106.2
-141.3,-121.46
-120.85,-150.15
-84.53,-163.27
-33.72,-156.4
4.88,-157.01
32.04,-167.24
72.94,-160.37
124.97,-135.19
