137.63,-66.53
161.44,-53.56
195.31,-21.36
219.57,12.21
221.25,29.45
214.69,40.44
214.54,61.34
219.88,94.76
219.27,131.99
200.81,158.39
165.41,167.69
131.84,174.1
108.95,189.06
78.43,196.84
28.23,182.8
-21.67,162.81
-55.39,155.33
-83.47,154.11
-114.29,150.3
-139.31,147.55
-160.52,141.14
-192.11,116.42
-228.73,79.5
-248.72,51.88
-248.26,37.38
-243.68,22.74
-244.29,0.31
-248.26,-29.91
-247.34,-63.17
-228.42,-84.69
-190.73,-87.89
-155.64,-91.55
-134.28,-110.32
-106.05,-124.21
-57.98,-115.05
-13.43,-103.76
10.38,-111.85
33.42,-119.78
73.85,-104.22
113.68,-81.94
137.48,-72.02
160.98,-58.14
194.7,-25.48
219.57,7.48
221.56,23.19
214.39,33.42
214.69,54.63
221.25,88.35
220.79,123.29
200.96,144.5
165.25,149.08
133.67,154.72
113.07,173.03
83.92,185.09
34.94,173.95
-14.65,155.03
-48.07,148.16
-76.29,148.77
-109.56,144.81
-139.92,137.94
-165.25,126.04
-195.16,101.17
-226.44,68.97
-242.77,43.79
-242.77,27.31
-240.17,10.53
-241.7,-11.29
-245.36,-40.28
-243.84,-74.31
-223.69,-95.98
-183.72,-97.05
-145.87,-98.27
-123.29,-116.42
-96.28,-132.75
-51.73,-127.72
-11.14,-119.78
10.07,-127.72
34.03,-132.29
76.9,-113.98
117.8,-91.4
141.75,-82.4
166.32,-68.51
200.65,-34.64
225.07,0
228.12,18.31
223.54,30.52
223.54,51.73
226.29,82.86
223.08,115.81
202.94,137.33
166.63,143.13
132.9,148.77
111.39,166.78
83.47,180.66
35.86,172.58
-13.89,154.88
-49.9,145.26
-80.87,141.45
-112.61,137.79
-136.87,136.87
-157.93,130.31
-190.58,103.91
-228.27,64.39
-249.33,33.42
-251.31,15.72
-248.57,-0.15
-247.34,-20.29
-247.04,-47.15
-242.61,-77.67
-222.02,-97.35
-183.41,-98.88
-147.25,-101.62
-124.97,-119.78
-96.74,-133.82
-50.96,-127.11
-10.53,-120.09
10.68,-129.85
36.47,-133.97
80.87,-113.83
121.31,-90.64
143.59,-81.79
167.39,-67.29
201.57,-33.72
224.46,-1.22
224.46,13.73
217.44,23.8
217.59,44.1
222.78,76.6
222.47,112.61
204.32,136.11
168.76,141.91
134.89,147.4
112.3,165.1
81.79,176.09
31.59,164.64
-18.01,146.64
-50.35,140.38
-76.75,140.08
-106.05,138.09
-130.62,137.48
-153.35,128.78
-187.68,99.49
-226.14,60.12
-246.73,32.81
-247.34,18.01
-242.61,3.2
-239.56,-16.48
-237.88,-42.57
-233.31,-73.39
-212.71,-93.99
-173.8,-95.67
-138.09,-97.81
-117.49,-115.66
-91.09,-129.55
-45.32,-122.07
-3.97,-114.75
17.24,-125.43
40.44,-131.68
81.79,-113.68
121,-91.86
144.04,-83.47
168.76,-69.27
203.55,-33.87
228.12,1.98
229.64,19.99
222.02,30.06
219.12,47.61
221.25,77.21
219.88,111.24
202.64,134.12
169.53,140.08
139.16,146.94
118.87,165.71
88.2,175.78
35.71,161.44
-17.4,140.99
-53.71,134.28
-83.16,132.9
-113.22,128.17
-136.72,125.73
-157.47,119.78
-188.14,95.98
-221.86,60.88
-238.95,34.64
-238.34,20.45
-234.38,7.17
-233.76,-12.97
-236.51,-43.49
-236.51,-80.57
-218.51,-104.83
-178.22,-105.44
-139.62,-104.83
-117.49,-122.38
-90.79,-137.33
-44.1,-128.78
-0.61,-118.41
21.82,-127.26
45.17,-133.06
86.36,-114.44
125.89,-91.71
149.38,-82.7
174.1,-67.9
208.89,-32.65
233,2.9
234.83,22.43
229.8,37.99
229.64,60.88
231.63,89.57
226.29,118.26
205.38,138.24
171.51,146.33
141.14,155.33
119.02,173.49
86.67,183.72
36.32,172.42
-11.75,155.33
-44.71,149.54
-73.24,149.23
-102.84,146.18
-125.58,144.04
-147.71,135.04
-182.65,106.51
-220.49,67.6
-238.8,39.98
-238.19,25.94
-233.92,12.82
-232.39,-6.56
-232.85,-34.48
-229.8,-66.99
-211.03,-88.65
-175.32,-93.54
-142.52,-99.95
-119.93,-117.8
-87.13,-126.65
-36.32,-114.9
5.65,-106.35
26.25,-116.12
49.9,-119.93
91.25,-101.01
128.63,-80.72
150.6,-72.94
175.32,-57.37
208.74,-22.58
229.8,9.46
230.1,24.72
224.91,37.54
226.9,61.95
234.07,97.96
234.83,134.58
215,155.49
176.54,157.47
142.21,160.98
120.54,178.99
89.57,190.58
38.76,178.99
-10.38,161.29
-42.72,155.49
-70.65,155.64
-101.47,153.05
-126.65,150.15
-149.99,140.53
-184.02,112.46
-219.12,75.23
-235.9,48.98
-234.83,34.79
-230.71,20.29
-229.49,-0.76
-230.71,-29.75
-227.97,-63.02
-207.21,-83.77
-168,-85.6
-133.67,-89.87
-113.83,-109.56
-85.3,-122.22
-37.84,-112.76
2.29,-104.98
22.74,-115.81
47.91,-120.85
90.18,-101.47
127.56,-80.26
150.45,-71.56
178.22,-54.63
214.84,-17.85
237.27,16.17
237.43,32.2
231.63,44.25
231.93,66.99
235.44,100.71
231.02,133.36
206.91,150.15
168.3,151.98
137.18,159
118.26,178.68
87.89,188.29
38.3,174.87
-8.24,158.54
-39.83,153.96
-70.19,151.67
-104.22,146.18
-130.62,142.97
-153.35,134.12
-186.16,106.2
-220.49,68.97
-236.66,42.42
-236.51,26.7
-234.07,9.31
-233,-12.82
-231.48,-39.98
-225.68,-70.04
-204.01,-88.35
-165.56,-89.26
-131.99,-92.93
-111.54,-111.39
-82.55,-123.14
-35.71,-114.29
3.81,-107.57
24.41,-117.34
50.51,-119.02
94.76,-97.35
134.12,-75.68
157.47,-67.75
182.5,-52.8
215.76,-20.14
237.27,9.31
238.8,24.26
234.07,37.99
233.76,61.8
236.05,94.45
231.78,128.02
209.5,148.16
172.42,152.13
140.69,159
119.93,178.68
88.96,189.51
38.91,175.93
-9,157.17
-42.11,150.91
-71.72,149.38
-103.45,144.81
-128.94,141.45
-152.44,132.75
-184.63,106.66
-217.74,70.95
-234.38,43.95
-235.44,27.01
-231.93,10.83
-229.64,-9.77
-229.49,-37.54
-225.52,-68.97
-203.55,-87.74
-164.34,-89.11
-131.23,-95.06
-111.69,-116.27
-82.24,-128.94
-34.94,-119.48
4.12,-112.15
24.72,-122.07
52.19,-123.9
97.35,-101.78
136.87,-79.35
159.76,-71.56
185.09,-56.15
217.9,-21.51
237.73,9.92
236.97,24.41
230.41,36.16
230.26,58.9
234.53,92.01
231.17,124.36
207.82,141.75
171.2,145.57
143.28,155.18
125.12,175.32
91.09,182.5
36.32,166.17
-12.66,148.32
-43.95,143.13
-73.09,140.53
-105.44,135.65
-130.16,132.9
-153.05,122.68
-187.07,92.93
-221.56,56.3
-236.21,32.04
-233.61,18.16
-228.12,2.59
-226.44,-18.31
-228.42,-48.22
-225.98,-83.01
-204.93,-105.13
-167.24,-109.25
-135.96,-117.03
-116.27,-137.79
-84.69,-146.94
-35.1,-132.75
5.34,-122.22
26.4,-130.77
52.95,-133.21
95.37,-114.75
131.53,-96.89
153.2,-90.33
179.75,-72.17
214.39,-35.1
234.07,-3.81
231.48,8.24
224.3,17.55
225.22,40.28
230.26,75.53
227.51,110.78
204.93,131.99
168,138.09
136.41,145.26
113.83,159.3
79.35,162.51
28.84,148.62
-16.33,135.04
-47.45,131.99
-77.06,130.92
-107.57,128.33
-131.99,126.04
-156.86,113.83
-190.58,85.3
-221.56,53.56
-234.68,31.43
-235.14,14.34
-233.92,-4.58
-233.31,-26.25
-233,-55.08
-228.42,-87.74
-205.84,-105.74
-165.86,-104.83
-132.45,-109.56
-112.92,-130.31
-83.01,-141.6
-35.4,-130.92
3.51,-124.05
23.96,-133.21
51.73,-132.14
96.28,-108.18
133.21,-88.04
153.96,-81.63
179.75,-64.7
213.47,-28.99
231.63,0.76
227.97,13.73
221.1,26.09
222.78,51.12
228.42,86.98
225.68,121.61
202.64,140.69
165.71,145.72
136.41,156.86
116.88,178.53
84.38,186.92
33.26,172.58
-12.97,157.78
-44.25,154.72
-75.38,151.67
-108.49,144.65
-132.14,141.3
-153.35,132.29
-187.07,103.45
-222.78,65.92
-239.26,40.74
-237.73,26.7
-233.61,12.21
-232.24,-7.93
-232.09,-34.64
-225.52,-64.09
-200.65,-80.72
-161.9,-81.94
-131.07,-88.96
-111.69,-109.56
-80.87,-120.85
-33.87,-112.15
3.81,-107.73
24.26,-118.26
51.73,-119.02
94.6,-98.11
130.77,-78.89
153.35,-70.95
181.88,-50.35
218.2,-10.38
238.8,22.89
236.36,36.01
228.73,46.54
229.19,70.34
234.22,105.59
230.71,138.85
206.91,155.79
168.61,158.39
136.57,165.41
114.44,183.72
81.79,192.72
32.96,181.43
-12.66,167.08
-45.62,161.44
-77.21,157.62
-108.8,152.59
-131.84,150.91
-153.35,143.28
-186.46,116.42
-219.57,81.63
-233,58.59
-229.03,46.08
-223.54,31.59
-223.24,10.07
-225.98,-19.53
-221.41,-51.27
-196.23,-68.51
-154.88,-68.05
-120.7,-72.33
-98.88,-91.55
-66.07,-101.47
-17.24,-90.18
21.51,-83.16
41.81,-93.38
68.36,-94.6
110.93,-72.94
147.71,-51.12
171.51,-40.28
199.89,-19.53
233.92,17.24
252.08,46.39
249.94,59.05
244.6,72.48
247.04,99.64
253.14,136.87
250.55,171.97
228.12,191.35
192.57,196.53
163.73,207.06
143.13,226.9
107.88,234.22
54.93,219.42
9.77,202.33
-18.92,196.69
-46.23,194.24
-75.53,191.04
-97.66,189.21
-119.78,178.83
-153.96,149.99
-187.84,115.66
-202.18,92.62
-201.57,77.21
-200.04,59.05
-200.5,36.01
-200.2,7.17
-192.26,-22.13
-166.02,-37.54
-126.34,-37.84
-94.45,-44.71
-73.24,-63.93
-39.52,-72.17
8.54,-62.1
44.1,-58.75
61.8,-71.11
87.74,-73.09
128.78,-53.86
162.05,-36.77
183.11,-29.3
210.57,-10.07
243.68,25.18
260.47,53.56
257.87,66.68
252.84,80.26
254.21,104.83
257.87,138.7
252.99,171.2
229.34,188.6
193.18,191.8
164.64,201.42
144.81,222.17
111.39,231.02
61.34,216.83
16.48,199.89
-15.26,193.94
-47,189.97
-78.89,184.94
-101.78,182.5
-124.82,171.05
-161.29,139.16
-197.75,100.1
-214.23,73.39
-213.01,57.53
-208.44,41.5
-206.3,20.45
-206.45,-8.85
-200.5,-40.13
-174.87,-56.61
-135.5,-58.14
-106.2,-69.12
-87.89,-92.77
-53.86,-100.71
-3.05,-86.98
33.26,-82.55
50.66,-95.83
78.74,-95.06
123.9,-70.19
160.37,-49.74
182.65,-41.66
212.1,-20.6
247.8,17.85
267.18,47.76
267.03,61.49
264.74,76.75
267.18,103.61
268.25,136.72
259.4,166.32
234.07,182.04
198.21,185.7
168.76,195.16
145.57,212.86
108.8,218.05
57.68,204.47
13.73,191.8
-17.7,188.45
-48.52,184.78
-78.58,179.6
-100.4,177.31
-125.43,164.79
-164.18,131.07
-200.5,92.01
-214.23,68.05
-210.27,55.54
-204.47,41.35
-204.16,18.62
-207.67,-15.11
-204.16,-50.66
-179.29,-67.75
-139.92,-66.53
-110.47,-73.85
-92.93,-96.44
-61.65,-107.27
-13.73,-95.83
23.65,-89.42
43.95,-99.49
71.87,-99.95
114.14,-79.65
148.62,-61.34
170.14,-52.34
197.14,-31.13
229.64,5.95
247.04,35.4
244.6,48.52
237.88,60.73
238.04,84.53
241.39,118.56
234.53,150.15
207.21,166.47
170.59,172.73
143.89,186.77
121.61,204.93
80.11,202.33
22.89,179.14
-23.8,161.59
-54.47,158.69
-85.14,156.4
-116.42,150.76
-139.92,146.79
-164.49,133.97
-199.43,103.45
-230.41,69.43
-240.17,49.29
-236.36,37.08
-234.22,19.68
-237.58,-7.48
-241.7,-42.72
-234.99,-74.62
-205.08,-86.06
-161.74,-82.86
-131.23,-91.86
-112.92,-115.51
-79.5,-123.75
-29.91,-111.08
6.56,-106.96
26.55,-118.71
57.22,-116.73
101.78,-93.38
135.19,-75.53
155.49,-68.05
183.41,-46.54
215.61,-9
229.34,19.07
225.07,31.74
221.86,46.69
226.9,73.55
233.76,108.8
230.26,141.3
205.23,156.4
165.71,157.17
133.97,164.64
111.39,182.04
74.62,186.46
21.51,170.44
-24.41,155.03
-55.39,151.06
-84.84,149.23
-113.98,146.64
-135.19,144.96
-159.15,131.84
-195.92,98.88
-230.1,61.8
-242.16,39.06
-238.34,25.63
-233.92,9.92
-233.46,-13.28
-234.99,-45.62
-229.8,-78.43
-205.23,-94.45
-166.32,-95.06
-134.58,-103.76
-111.69,-122.99
-76.14,-127.56
-28.53,-114.9
5.8,-112.3
25.63,-123.9
56.3,-121
99.64,-98.88
131.53,-83.62
150.91,-77.06
179.75,-54.02
213.78,-15.87
228.12,10.83
221.71,21.21
214.84,34.94
217.74,62.26
223.24,97.81
218.2,130.16
193.48,146.79
157.93,151.52
130.92,163.27
110.47,183.41
74.01,187.84
20.29,170.59
-26.4,153.96
-58.9,148.01
-89.57,144.2
-119.32,140.23
-141.75,138.55
-166.32,126.5
-200.65,95.21
-229.95,61.49
-238.65,41.81
-233.76,30.52
-228.42,15.56
-225.68,-6.71
-225.37,-36.93
-218.2,-66.83
-190.43,-80.57
-149.54,-80.57
-118.41,-89.57
-96.28,-108.49
-59.36,-112
-9.77,-97.81
24.26,-94.45
42.57,-106.2
73.24,-103
119.02,-78.43
154.88,-59.05
178.68,-50.2
209.05,-28.23
242.31,8.39
256.65,34.94
252.99,47
249.48,62.71
252.99,91.25
256.65,126.65
247.96,155.79
219.42,168.3
181.58,170.9
153.35,181.88
129.55,198.67
87.89,197.45
32.2,177.31
-13.28,160.83
-46.08,155.18
-80.72,148.93
-115.05,141.3
-140.69,135.19
-169.68,116.88
-211.64,77.97
-249.33,35.71
-265.5,7.32
-269.62,-13.28
-276.64,-39.83
-288.09,-74.92
-299.53,-116.88
-302.12,-157.17
-286.25,-182.5
-259.55,-195.92
-242,-216.98
-229.95,-245.67
-200.5,-257.57
-157.32,-251.16
-129.39,-255.28
-117.95,-274.35
-95.37,-279.85
-58.9,-264.74
-33.26,-253.75
-19.23,-251.46
2.44,-235.6
25.48,-208.13
26.4,-194.24
9,-194.4
-3.97,-187.38
-5.49,-164.34
-6.1,-134.28
-20.14,-111.08
-56,-105.9
-103.3,-112.3
-142.21,-110.93
-171.97,-99.03
-211.03,-96.28
-258.18,-106.51
-293.73,-112.76
-316.93,-108.95
-341.64,-105.9
-366.52,-104.83
-383.3,-102.84
-401.92,-111.24
-431.82,-137.79
-459.29,-169.07
-469.36,-190.73
-467.83,-205.84
-463.71,-220.95
-459.75,-240.33
-458.07,-269.78
-450.9,-302.12
-424.19,-316.93
-383.15,-314.48
-350.65,-320.59
-326.08,-337.83
-287.48,-341.03
-239.26,-329.13
-207.37,-329.44
-188.14,-340.88
-153.05,-332.18
-103,-302.28
-63.93,-279.54
-35.86,-265.5
0.15,-235.9
36.93,-194.09
52.64,-164.64
50.51,-148.77
49.9,-128.17
56.92,-96.13
64.24,-59.36
58.75,-29.45
32.2,-15.26
-3.51,-9.46
-27.16,7.02
-45.01,30.98
-79.35,37.54
-126.19,24.41
-163.88,13.89
-191.65,13.43
-221.41,13.12
-248.11,13.58
-265.2,16.02
-287.17,5.04
-321.66,-25.18
-348.66,-55.08
-352.78,-71.11
-345.31,-83.01
-339.81,-100.86
-338.13,-125.58
-338.13,-158.08
-331.27,-190.12
-303.96,-204.16
-263.67,-202.18
-233,-207.82
-209.66,-223.24
-170.9,-224.46
-121,-211.49
-86.21,-210.42
-63.93,-220.95
-27.92,-213.62
20.29,-186.61
55.39,-167.39
79.04,-157.47
110.02,-132.9
142.36,-95.37
155.18,-68.21
151.82,-54.32
149.54,-37.08
153.66,-8.54
158.23,27.47
152.13,59.97
127.11,76.29
93.23,82.09
69.43,96.89
50.2,118.41
12.97,121.61
-39.37,104.83
-81.63,92.16
-110.17,91.55
-138.85,90.94
-166.63,87.74
-187.38,84.38
-212.71,69.43
-248.87,37.54
-278.17,4.88
-285.03,-14.34
-280.76,-28.23
-279.54,-47.15
-280.91,-71.87
-280.15,-101.93
-269.17,-130.16
-239.72,-142.06
-200.35,-142.21
-171.2,-153.2
-148.93,-173.8
-111.39,-177.46
-63.63,-164.64
-31.59,-164.03
-10.99,-175.17
23.65,-168.91
69.12,-143.13
101.78,-124.51
124.66,-112.61
156.71,-84.38
189.36,-45.93
200.65,-22.43
193.48,-13.73
187.23,-0.46
188.6,25.33
191.65,59.05
183.72,88.81
157.17,103.15
122.99,107.73
98.27,121.46
75.07,140.08
32.35,139.77
-21.82,121.15
-63.02,108.03
-91.25,106.2
-121.46,103.61
-150.6,100.71
-171.81,98.42
-197.45,83.16
-233.61,49.44
-262.45,16.33
-270.39,-2.75
-267.64,-17.7
-266.11,-37.84
-266.57,-64.24
-266.42,-96.44
-255.13,-124.66
-222.32,-133.82
-180.51,-131.53
-152.59,-142.36
-131.68,-162.96
-94.15,-166.32
-47.61,-154.57
-18.01,-155.18
1.07,-166.17
36.47,-159.3
81.94,-135.19
112.46,-120.7
132.9,-112.92
164.49,-86.52
197.6,-46.54
210.11,-19.38
206.15,-6.87
203.09,8.39
205.23,35.25
206.3,68.82
195.31,96.59
165.41,108.18
128.94,110.93
103.61,123.6
81.02,141.14
39.98,140.38
-12.82,122.38
-53.71,109.71
-83.01,107.42
-115.05,103.76
-146.18,98.72
-168,95.37
-191.8,81.63
-226.14,50.05
-255.58,14.8
-265.96,-8.54
-262.91,-23.5
-257.42,-38.15
-253.6,-58.9
-252.53,-90.18
-244.45,-121.77
-216.67,-135.35
-178.99,-137.18
-152.74,-150.3
-131.07,-171.36
-91.25,-173.19
-41.66,-159.61
-10.22,-159.91
7.63,-172.42
38.45,-167.08
80.41,-143.28
111.69,-126.34
135.8,-114.75
168.76,-87.43
200.81,-51.57
212.4,-29.6
208.74,-18.46
205.99,-0.76
207.67,27.62
208.13,61.04
196.69,88.81
166.32,99.79
128.78,102.08
103.45,115.66
82.55,136.87
43.33,139.77
-10.68,122.22
-54.93,106.81
-85.91,102.54
-115.05,101.17
-140.08,101.01
-159,100.25
-187.07,83.16
-227.66,46.23
-258.03,11.14
-263.21,-6.56
-256.96,-17.24
-254.06,-33.26
-255.43,-57.53
-256.65,-90.94
-247.65,-121.61
-217.59,-132.14
-177.61,-130
-148.93,-139.77
-125.43,-158.23
-86.36,-159.45
-39.98,-148.01
-11.29,-151.06
7.93,-163.12
43.33,-154.88
87.43,-129.55
116.73,-114.14
137.94,-103.15
169.68,-73.55
200.5,-33.57
210.42,-9.77
205.23,-1.22
202.48,13.43
205.99,43.03
207.98,80.11
196.38,108.64
164.79,118.41
127.56,121
102.39,135.65
78.74,153.96
35.1,151.82
-18.01,133.82
-56,124.36
-81.79,125.43
-112.61,122.99
-144.04,117.49
-168,112.3
-194.7,95.98
-230.26,63.02
-257.72,30.67
-264.74,12.05
-260.62,0
-257.26,-16.33
-256.35,-40.59
-255.74,-73.55
-244.9,-103.45
-213.32,-114.29
-173.8,-114.29
-147.55,-127.11
-126.5,-147.4
-87.43,-148.01
-39.52,-134.28
-9.16,-135.19
10.53,-145.87
45.78,-137.02
90.33,-111.54
120.39,-96.89
141.45,-87.74
172.27,-59.81
203.4,-20.45
214.23,3.36
208.44,10.68
203.4,22.13
205.38,48.37
207.82,83.31
197.6,111.08
166.78,121.46
129.09,125.58
102.84,140.99
78.43,158.39
35.4,155.03
-17.4,136.11
-56.61,124.36
-84.38,122.38
-113.83,120.09
-140.38,119.02
-159.45,117.95
-184.48,101.93
-220.34,68.21
-248.11,35.55
-255.13,15.41
-251.62,0
-248.41,-18.31
-248.72,-42.57
-249.48,-75.38
-238.65,-105.29
-205.99,-115.2
-166.02,-114.29
-140.38,-126.5
-119.63,-146.79
-80.87,-149.08
-34.94,-139.16
-7.32,-143.74
11.44,-155.03
46.84,-144.5
90.79,-118.26
119.78,-103.76
140.69,-95.06
173.34,-66.99
207.67,-25.94
220.34,1.07
214.54,12.05
208.89,26.55
211.18,54.47
213.78,90.03
201.57,116.12
168.61,123.75
131.07,126.8
107.27,144.04
85.14,164.95
42.57,164.49
-10.07,147.4
-48.98,136.57
-76.45,134.89
-105.9,132.14
-133.21,130
-154.11,127.41
-182.04,109.41
-220.34,73.55
-248.26,40.13
-253.91,21.06
-250.55,6.71
-251.16,-12.21
-254.67,-38.3
-255.43,-70.65
-241.7,-97.05
-206.15,-103.45
-164.79,-101.62
-138.09,-114.75
-115.66,-133.82
-74.77,-133.06
-27.62,-121.77
-0.15,-126.8
17.85,-137.63
52.95,-125.58
96.44,-98.72
125.43,-84.38
148.16,-74.46
180.82,-45.47
209.81,-9.46
215,9.31
206.6,16.78
204.32,34.03
210.57,65.92
214.54,103.45
202.48,131.84
169.83,140.99
132.45,142.36
107.12,155.49
83.01,173.34
41.2,171.66
-9.77,153.81
-49.59,142.21
-80.41,139.47
-112.15,135.19
-139.16,131.84
-159.15,129.09
-186.31,112.15
-222.63,77.36
-247.96,45.47
-252.53,28.53
-248.72,15.56
-246.58,-3.36
-246.73,-29.6
-246.73,-62.26
-235.9,-90.33
-204.77,-100.71
-167.24,-103.76
-142.67,-118.87
-119.48,-137.02
-77.36,-134.58
-29.6,-121.31
-0.76,-123.6
20.45,-133.06
57.37,-123.14
100.56,-100.4
128.02,-89.57
148.47,-82.7
178.07,-57.68
206.15,-21.36
215.3,3.2
210.72,15.56
206.91,30.67
208.74,57.53
210.72,92.77
198.52,120.24
165.71,128.94
128.78,131.99
105.44,148.16
81.79,166.17
37.23,161.9
-15.41,142.82
-53.25,132.45
-81.18,131.38
-112.3,128.48
-140.38,124.97
-162.05,120.24
-190.58,100.25
-227.36,64.24
-253.14,31.59
-258.48,12.97
-255.13,-0.92
-253.75,-20.14
-254.52,-47.3
-253.91,-81.02
-240.02,-107.27
-204.62,-112.46
-163.73,-110.32
-137.79,-122.83
-113.37,-138.85
-68.82,-132.29
-19.38,-115.81
8.24,-120.09
25.33,-136.57
56.92,-133.51
95.83,-113.22
123.6,-99.18
148.32,-86.36
181.58,-57.53
208.59,-22.43
215.76,0.31
213.93,15.72
215.91,38.3
221.1,71.11
221.86,107.88
207.21,134.28
172.88,141.6
134.58,142.21
108.34,154.27
81.79,167.54
36.77,160.83
-13.58,143.89
-47.61,137.79
-73.09,139.77
-103.76,137.18
-132.6,132.9
-155.18,126.8
-184.94,105.44
-221.86,69.43
-245.06,39.37
-247.04,23.8
-242.77,9.46
-243.38,-12.21
-247.19,-41.5
-248.41,-75.84
-235.29,-103.15
-200.5,-110.17
-161.13,-109.56
-136.41,-124.05
-113.37,-142.67
-71.26,-140.08
-24.87,-126.95
1.83,-130.31
22.89,-139.92
61.8,-127.56
104.52,-103.61
128.48,-93.99
147.09,-87.74
179.9,-59.51
211.33,-20.45
219.73,2.75
212.86,12.66
209.66,29.3
213.93,59.66
216.37,95.06
203.7,121.15
171.97,130.62
137.48,135.8
114.59,151.98
88.96,167.08
41.5,160.22
-14.65,139.47
-56.3,127.11
-87.13,123.9
-118.41,119.63
-144.81,115.51
-165.1,110.63
-192.72,91.09
-228.42,56.46
-252.38,25.94
-256.5,7.93
-252.84,-6.41
-249.94,-24.26
-249.02,-49.13
-248.11,-81.94
-236.21,-109.1
-204.47,-116.73
-168.61,-118.56
-146.03,-135.96
-122.53,-155.49
-78.89,-152.89
-32.65,-140.99
-9.16,-146.79
8.7,-157.47
46.84,-144.5
92.47,-117.95
121,-103
143.28,-90.48
177.46,-59.36
208.89,-22.89
217.59,-3.05
211.64,6.26
208.44,23.5
211.49,53.41
212.1,87.74
197.91,113.07
164.34,121.15
126.8,123.9
99.64,137.02
71.56,150.6
26.7,146.18
-22.43,131.23
-58.75,124.05
-87.89,122.22
-118.56,118.26
-143.59,116.58
-163.88,113.07
-194.85,90.18
-234.83,50.35
-261.99,17.24
-266.88,0.46
-262.15,-11.6
-257.87,-28.84
-256.65,-54.02
-256.5,-87.13
-245.21,-114.75
-212.25,-121.92
-173.19,-120.85
-146.48,-133.82
-121.15,-150.91
-78.74,-148.47
-34.48,-137.94
-9.46,-144.2
11.6,-153.2
51.42,-138.55
94.91,-113.53
120.09,-102.69
139.31,-93.84
169.68,-66.22
195.92,-32.96
200.04,-14.65
193.02,-3.51
192.41,17.09
199.13,49.9
201.87,86.98
187.38,113.98
153.81,122.53
118.56,126.5
96.13,143.28
72.02,161.44
28.38,158.08
-22.13,140.53
-60.88,129.24
-93.38,124.21
-128.33,117.65
-157.62,112.15
-180.21,104.68
-210.88,80.41
-248.26,43.18
-270.84,15.11
-270.69,3.05
-263.37,-6.87
-260.62,-25.02
-263.98,-54.02
-267.79,-92.32
-256.04,-122.53
-220.03,-128.17
-178.53,-124.82
-152.59,-137.63
-128.48,-155.94
-86.21,-154.11
-41.66,-144.35
-17.4,-151.67
2.29,-162.05
41.96,-148.16
86.67,-122.07
113.98,-109.1
134.58,-98.72
164.03,-70.5
189.21,-36.01
194.85,-14.65
191.19,0.15
191.35,21.97
194.09,52.95
191.96,85.3
174.41,107.27
140.23,112.92
106.2,116.58
85.14,133.97
60.58,151.82
14.8,149.08
-36.01,135.96
-71.11,130.62
-99.49,125.89
-133.06,115.2
-161.9,109.1
-182.65,106.51
-211.33,87.28
-247.65,51.57
-269.78,22.43
-271.45,6.87
-269.62,-10.07
-271.91,-34.48
-275.42,-63.78
-275.57,-97.2
-261.23,-123.44
-225.52,-129.85
-186,-130.31
-161.44,-145.87
-138.09,-163.88
-95.83,-160.06
-51.42,-149.38
-27.92,-157.62
-8.39,-168.61
32.04,-152.74
79.04,-123.75
108.49,-109.25
130.31,-99.18
161.9,-70.19
190.28,-33.42
196.99,-11.6
189.82,-1.68
186,14.8
190.89,46.08
194.7,85.14
180.82,112.3
144.96,117.34
107.73,118.71
86.36,136.87
63.63,156.25
19.07,151.21
-32.5,131.23
-70.04,120.85
-98.88,119.48
-130.16,115.81
-157.01,112.46
-178.83,106.81
-208.28,85.6
-243.07,51.88
-264.59,23.5
-268.1,5.34
-265.5,-11.44
-263.52,-31.28
-262.76,-55.69
-261.69,-87.89
-248.26,-114.75
-214.84,-122.07
-177.15,-123.29
-152.13,-138.4
-125.43,-153.96
-81.02,-147.4
-36.62,-135.19
-11.75,-141.45
11.14,-150.15
52.95,-134.74
97.05,-109.1
123.6,-96.28
144.81,-84.53
175.17,-55.08
201.42,-20.29
209.05,1.22
206.6,16.02
206.6,37.54
210.72,69.89
211.18,106.2
193.94,130.31
156.71,133.67
120.7,134.89
100.71,152.89
77.97,170.59
31.59,163.27
-22.43,141.91
-61.34,131.38
-89.72,130.92
-118.71,129.55
-144.65,126.95
-168.15,118.87
-199.89,94.45
-235.14,59.36
-254.52,32.65
-255.58,18.01
-253.14,2.59
-253.6,-19.53
-256.04,-48.83
-256.04,-83.47
-241.39,-109.1
-205.38,-113.68
-167.24,-114.75
-145.57,-132.9
-122.68,-151.37
-76.45,-144.04
-24.41,-126.19
7.48,-125.73
31.74,-131.38
70.04,-118.41
108.8,-97.81
130.77,-89.11
151.67,-77.67
185.55,-45.01
212.4,-9
214.39,8.39
206.15,17.85
205.69,38.76
212.1,73.24
212.86,109.41
195.47,131.68
160.83,136.87
128.48,142.82
108.8,162.51
82.4,177.76
33.57,167.69
-19.07,147.25
-54.93,139.16
-82.09,139.77
-111.85,137.94
-137.02,135.65
-159,129.55
-191.96,104.22
-231.63,64.54
-254.36,33.87
-254.67,18.46
-248.41,5.65
-245.67,-12.97
-246.12,-39.22
-244.75,-71.26
-228.58,-94.15
-192.26,-98.27
-155.33,-99.49
-132.9,-115.81
-107.73,-131.38
-64.54,-126.34
-22.74,-118.1
0.61,-127.87
24.11,-137.79
64.24,-124.82
103,-104.22
125.89,-94.6
150.6,-79.04
