56.92,49.9
0.46,36.16
-48.22,30.82
-88.81,34.64
-124.97,36.77
-158.39,32.65
-190.58,26.25
-222.47,21.67
-250.09,17.85
-268.55,14.5
-280.76,12.66
-286.87,12.82
-277.71,16.48
-246.12,25.48
-199.74,38.91
-150.6,56.3
-102.23,77.36
-56.46,92.62
-16.33,89.11
23.19,73.09
74.62,69.89
139.47,86.82
202.79,100.71
250.09,93.23
281.52,78.74
304.57,76.75
323.64,80.11
341.8,74.62
363.62,67.9
385.89,72.78
395.05,80.26
379.94,73.55
345.31,55.69
306.09,42.88
271.45,39.37
235.14,33.72
186.77,15.87
126.8,-12.05
67.44,-33.87
19.99,-31.59
-14.19,-7.17
-39.52,20.45
-62.26,37.69
-91.86,45.17
-133.21,43.95
-178.68,31.74
-214.69,17.09
-236.05,11.6
-246.89,14.95
-253.45,17.7
-255.13,17.09
-247.34,20.45
-228.42,27.92
-205.08,29.14
-183.72,21.36
-157.78,17.4
-119.02,27.16
-73.09,39.22
-29.91,38.6
8.7,27.01
44.25,15.26
79.96,8.54
127.11,12.05
190.73,31.28
249.63,52.64
278.47,52.19
285.34,29.6
298.31,11.44
321.96,11.75
339.2,19.53
343.93,21.82
342.56,19.23
333.1,15.56
311.13,12.82
281.22,11.44
248.87,9.61
213.32,7.32
173.8,9.31
131.38,18.31
86.82,28.99
40.89,33.42
-5.34,30.52
-54.78,25.63
-106.66,21.51
-150.76,17.85
-179.6,16.33
-199.28,20.6
-217.74,31.28
-231.32,44.71
-234.53,57.07
-233.61,65.31
-235.75,66.83
-232.09,65.61
-209.66,69.43
-174.41,76.9
-145.26,75.07
-126.65,58.14
-104.98,37.23
-70.95,23.04
-37.69,8.09
-20.75,-18.16
-9.46,-46.69
21.06,-58.29
72.48,-53.71
119.48,-50.81
152.44,-55.69
190.12,-52.19
243.38,-31.74
290.07,-9.92
304.41,-7.02
289.92,-24.72
269.32,-45.47
257.42,-51.27
252.84,-39.37
248.11,-20.9
239.11,-1.68
226.59,21.97
206.15,47
161.74,55.54
85.6,34.03
-4.73,-6.26
-81.79,-38.91
-135.96,-48.37
-173.03,-38.15
-193.18,-17.85
-196.38,9
-197.6,36.32
-218.2,45.62
-259.09,25.02
-301.21,-9.77
-331.88,-37.08
-353.85,-55.39
-366.21,-73.24
-358.73,-85.45
-327.76,-79.19
-277.25,-52.34
-210.88,-11.75
-130.46,32.2
-44.4,69.43
32.65,93.08
88.5,101.47
125.43,95.98
158.39,78.43
195.16,52.8
224.61,23.35
238.49,-5.95
246.58,-30.36
257.87,-47.76
269.17,-55.69
280.3,-50.66
295.72,-35.86
307.31,-23.8
303.19,-19.23
289,-12.21
272.37,-1.53
240.78,-3.66
185.55,-23.04
126.5,-36.01
81.02,-27.16
38.15,-13.89
-14.95,-15.72
-66.22,-22.74
-98.57,-13.12
-113.98,14.34
-126.04,42.57
-145.42,56.61
-182.95,48.52
-244.6,14.5
-319.82,-38.3
-382.08,-84.38
-410.31,-101.78
-406.49,-96.89
-387.12,-93.08
-365.91,-101.32
-341.03,-107.73
-297.85,-91.4
-225.98,-48.07
-133.36,3.97
-42.88,38.91
26.4,48.98
75.84,48.37
123.44,54.78
183.56,72.94
251.77,97.05
314.33,122.22
364.07,144.35
399.02,152.59
411.83,135.8
398.41,99.03
372.01,62.1
353.09,40.59
341.8,31.43
314.94,15.87
259.25,-20.29
189.51,-70.04
129.55,-109.25
83.62,-123.29
41.96,-119.63
1.83,-108.64
-27.77,-87.74
-41.35,-52.34
-49.29,-12.05
-67.44,17.55
-95.37,32.96
-121.31,39.52
-144.5,38.76
-174.56,32.04
-205.69,28.99
-222.32,37.23
-229.34,45.47
-246.12,37.54
-270.23,16.33
-280.3,-4.73
-270.39,-20.75
-249.63,-30.98
-220.34,-30.67
-182.65,-22.89
-143.89,-23.5
-102.69,-33.42
-51.88,-37.08
-0.46,-32.2
33.72,-36.62
55.85,-55.39
84.53,-72.48
119.02,-75.84
147.25,-73.55
172.42,-74.31
206.91,-72.17
246.89,-60.12
274.2,-46.84
278.63,-46.54
264.13,-59.97
238.04,-76.45
204.62,-88.5
169.83,-93.54
138.7,-94.6
102.54,-99.64
47,-115.81
-23.8,-132.75
-83.62,-132.45
-119.48,-116.27
-151.37,-104.98
-201.42,-109.86
-260.01,-121.61
-303.5,-128.63
-331.42,-133.67
-360.87,-142.36
-392.91,-150.3
-414.28,-150.76
-424.04,-146.03
-430.15,-141.45
-426.33,-135.96
-401.61,-127.11
-365.6,-122.22
-339.05,-128.48
-325.93,-145.57
-316.47,-169.22
-305.48,-200.04
-292.97,-237.88
-274.81,-272.67
-245.06,-290.68
-205.54,-292.05
-162.35,-290.83
-121.46,-294.65
-88.5,-298.46
-62.71,-296.48
-30.36,-285.64
18.01,-261.23
70.19,-225.83
103.76,-196.69
113.83,-188.6
111.39,-194.4
100.86,-197.91
78.28,-197.6
42.57,-204.16
-1.68,-220.34
-49.29,-235.75
-95.21,-239.87
-134.74,-229.95
-165.86,-209.5
-192.11,-184.78
-225.22,-166.63
-274.96,-163.57
-334.78,-173.95
-386.05,-188.14
-423.58,-201.72
-459.59,-217.29
-499.57,-233.92
-525.67,-238.8
-518.04,-219.12
-483.86,-181.58
-450.13,-151.21
-429.38,-144.04
-412.9,-152.59
-393.22,-161.74
-367.58,-162.66
-328.37,-150.76
-268.4,-129.24
-202.48,-116.12
-157.01,-127.72
-138.24,-156.56
-123.14,-180.82
-84.99,-185.85
-20.6,-170.44
46.84,-145.42
91.86,-132.29
109.56,-144.5
112.76,-172.73
114.59,-194.85
122.68,-197.3
138.09,-183.11
151.21,-164.34
149.54,-149.54
132.29,-139.47
101.32,-139.92
52.95,-159
-6.56,-185.39
-56.61,-192.41
-89.57,-173.19
-118.1,-148.93
-149.84,-134.28
-176.39,-119.17
-194.09,-93.69
-214.54,-70.34
-247.19,-66.68
-285.95,-78.28
-316.77,-84.69
-328.06,-70.34
-318.15,-39.98
-303.04,-12.66
-301.67,-4.58
-309.3,-11.75
-305.63,-20.9
-285.19,-28.84
-259.4,-38.15
-233.15,-44.4
-200.81,-43.64
-159.15,-41.66
-111.08,-45.93
-65.77,-55.54
-32.65,-67.6
-7.17,-79.8
26.09,-88.96
69.43,-92.16
106.51,-91.71
135.5,-86.98
175.02,-71.72
228.42,-48.83
268.25,-37.38
273.9,-48.37
259.4,-67.9
242.77,-79.04
218.96,-86.36
180.66,-98.88
141.14,-110.02
114.59,-109.71
94.76,-100.71
65.61,-90.33
22.58,-78.89
-25.33,-65.61
-67.6,-53.1
-102.08,-44.1
-135.04,-37.23
-168.15,-31.89
-199.28,-30.82
-231.17,-36.62
-267.03,-45.62
-299.07,-48.37
-317.23,-43.33
-327.15,-40.44
-335.24,-43.49
-332.49,-42.88
-311.28,-35.1
-283.2,-32.65
-258.94,-39.22
-233,-42.42
-199.28,-40.13
-160.37,-43.49
-115.05,-52.64
-63.02,-54.32
-15.87,-49.9
17.7,-54.47
50.51,-67.14
98.27,-68.51
152.13,-53.41
190.43,-39.83
207.52,-45.01
215.45,-62.56
227.51,-74.77
244.6,-74.62
256.81,-68.97
254.52,-65.61
240.48,-61.95
222.78,-53.71
198.67,-47.76
156.56,-57.07
97.5,-82.55
34.94,-110.78
-26.86,-131.68
-86.67,-141.45
-130.31,-134.12
-148.47,-105.9
-157.17,-68.36
-174.87,-38.45
-197.75,-20.75
-220.18,-11.6
-249.63,-13.28
-288.54,-26.4
-325.32,-46.69
-354.16,-68.82
-372.77,-83.01
-367.28,-75.68
-331.42,-48.68
-284.58,-25.33
-248.72,-21.82
-220.34,-27.16
-182.65,-23.04
-129.09,-10.38
-72.02,-4.88
-27.01,-14.8
2.14,-32.5
25.02,-51.57
51.73,-74.31
83.62,-97.2
119.78,-104.06
161.44,-90.18
203.09,-74.31
229.19,-75.99
231.17,-94.15
217.59,-115.36
203.55,-130.16
195.62,-133.06
191.65,-121.15
186.77,-101.47
174.56,-87.28
151.37,-82.4
119.78,-77.97
79.8,-69.73
30.36,-62.1
-18.16,-53.25
-48.22,-31.74
-60.88,1.37
-83.62,22.58
-133.97,14.04
-196.84,-12.51
-249.02,-32.81
-283.81,-36.32
-298.46,-25.02
-287.78,-1.83
-262.6,25.48
-247.34,40.59
-246.58,35.55
-242.16,20.9
-224.91,7.93
-208.59,-6.1
-200.04,-25.48
-184.02,-41.35
-142.06,-40.13
-74.31,-22.74
1.37,-0.76
64.85,13.89
106.96,14.95
134.58,4.88
160.37,-5.8
188.6,-10.22
214.69,-17.85
232.85,-39.37
244.29,-62.87
258.48,-61.8
278.93,-37.84
287.63,-28.08
262.6,-55.39
213.62,-92.16
170.29,-102.69
139.62,-95.67
103.45,-100.71
54.02,-121.77
-0.92,-141.3
-57.37,-149.99
-111.69,-149.99
-154.88,-147.09
-187.99,-145.72
-220.95,-143.89
-252.23,-135.8
-272.06,-122.68
-286.71,-110.17
-312.81,-99.33
-350.65,-90.18
-381.32,-88.5
-387.88,-90.64
-365.91,-76.6
-319.98,-40.59
-265.05,-4.58
-223.08,9.61
-205.84,5.65
-206.6,-5.04
-207.37,-23.65
-186.92,-47.91
-131.99,-61.8
-54.47,-57.22
14.19,-48.68
57.37,-49.74
86.36,-53.86
112.76,-51.73
136.57,-50.05
163.88,-55.08
205.69,-58.14
254.52,-50.35
292.51,-33.72
314.94,-18.92
320.59,-18.31
296.17,-39.37
242.61,-71.56
188.75,-90.94
159.15,-88.04
146.33,-74.46
131.68,-56.92
105.29,-31.13
59.2,-8.09
-10.38,-7.93
-85.3,-25.94
-142.21,-38.91
-184.94,-45.32
-230.41,-65
-273.59,-99.49
-301.06,-127.41
-320.13,-137.48
-342.71,-133.36
-358.43,-116.27
-354.31,-87.13
-341.19,-61.95
-340.12,-63.78
-354,-95.83
-367.43,-133.97
-361.33,-146.64
-327.3,-123.75
-270.23,-85.45
-199.43,-57.68
-121.92,-47.45
-48.07,-49.13
9.77,-59.66
53.41,-75.53
94.76,-85.6
135.35,-81.18
168.76,-65.77
199.28,-49.59
234.68,-39.98
261.84,-40.89
258.94,-55.39
228.73,-82.7
195.16,-112.61
176.7,-123.14
183.41,-95.37
215.61,-38.3
248.41,10.22
249.18,28.23
218.66,33.87
178.38,46.39
127.56,52.19
56.3,35.55
-20.6,16.78
-84.53,19.99
-145.11,29.6
-212.25,16.48
-268.55,-13.43
-300.29,-35.4
-320.89,-50.81
-336.76,-70.8
-331.12,-76.29
-304.11,-45.01
-285.8,2.75
-284.42,30.06
-264.89,36.77
-205.99,48.07
-141.45,63.32
-114.29,61.95
-116.27,44.71
-101.32,34.18
-46.23,42.72
28.08,60.73
91.25,68.05
132.45,49.13
155.03,10.83
166.47,-19.84
180.21,-28.08
208.28,-28.23
244.9,-32.35
273.9,-32.96
287.17,-24.87
286.71,-21.36
271.45,-31.43
238.04,-45.01
193.63,-51.12
151.98,-50.96
122.38,-48.52
102.84,-39.52
84.84,-21.97
58.9,-7.32
25.18,-9.61
-4.88,-27.92
-30.06,-49.29
-69.73,-65.61
-134.43,-77.06
-199.13,-79.8
-232.24,-64.54
-236.66,-34.33
-238.65,-9.61
-251.46,-3.2
-269.32,-9.61
-281.68,-17.24
-283.2,-21.06
-275.73,-22.58
-265.2,-25.02
-250.09,-24.41
-221.25,-13.28
-183.56,1.37
-155.33,-0.61
-130.62,-21.36
-78.74,-35.25
1.22,-27.47
70.8,-12.21
113.98,-3.36
158.08,3.97
214.69,7.48
254.21,-5.95
260.62,-29.45
259.7,-37.08
270.84,-23.65
274.2,-18.31
249.18,-42.57
207.06,-84.84
170.59,-118.1
148.93,-124.21
138.55,-100.71
127.41,-67.44
103.76,-52.03
66.07,-59.81
19.53,-73.7
-34.33,-84.99
-93.08,-98.11
-145.72,-111.08
-183.26,-115.97
-207.06,-113.22
-219.88,-108.18
-220.49,-93.38
-215.3,-60.42
-219.27,-23.04
-234.38,-1.07
-248.11,4.73
-260.93,1.68
-288.7,-15.87
-325.78,-50.2
-343.02,-87.43
-332.64,-113.22
-313.42,-122.38
-287.63,-108.18
-237.12,-71.11
-162.66,-31.89
-90.33,-14.19
-34.03,-15.56
18.01,-18.31
75.53,-18.01
129.85,-22.89
167.24,-34.03
187.07,-41.81
199.89,-41.35
217.29,-35.4
242.77,-28.08
272.98,-25.48
298.61,-35.25
308.38,-52.49
294.8,-59.05
259.25,-53.56
209.66,-55.85
158.54,-74.62
114.9,-91.09
80.11,-87.13
48.68,-68.05
15.56,-49.74
-23.65,-43.49
-73.85,-54.02
-135.5,-73.7
-198.82,-84.08
-248.26,-76.6
-278.93,-62.87
-297.55,-53.1
-308.99,-41.66
-314.03,-28.08
-317.23,-27.31
-324.55,-45.32
-332.95,-65.92
-330.05,-72.78
-309.91,-68.66
-279.69,-63.78
-248.57,-58.29
-215.76,-45.17
-169.53,-21.21
-100.56,9.16
-15.56,38.15
65.46,55.69
125.43,52.34
162.66,27.62
185.85,-2.59
202.79,-18.16
221.71,-12.21
249.94,6.71
284.12,22.43
307.31,19.23
307.01,-8.54
291.44,-47.3
275.57,-76.6
261.08,-89.87
243.38,-92.32
224.3,-85.3
205.38,-69.58
177,-55.08
129.24,-52.95
64.39,-63.48
-4.43,-77.82
-67.75,-90.33
-129.09,-105.74
-193.79,-127.26
-250.85,-141.6
-285.19,-133.67
-303.96,-114.9
-330.51,-110.32
-368.04,-120.24
-401,-127.72
-424.04,-134.58
-442.2,-153.66
-450.29,-174.56
-437.77,-175.78
-411.38,-164.34
-387.88,-166.17
-368.8,-182.65
-336.3,-186.61
-278.32,-164.95
-207.06,-136.41
-147.4,-124.82
-110.17,-131.07
-80.11,-141.6
-38.3,-146.33
16.78,-140.23
76.75,-117.8
135.65,-84.99
183.72,-64.7
209.05,-70.34
218.51,-82.09
230.56,-77.51
245.06,-66.68
244.9,-70.5
227.36,-82.09
202.18,-83.77
174.71,-73.85
147.25,-59.97
120.85,-48.68
87.13,-50.66
44.1,-67.44
7.32,-79.8
-16.02,-73.7
-47.76,-62.71
-108.8,-68.21
-186.92,-88.5
-254.36,-105.44
-296.63,-104.52
-310.21,-79.5
-296.94,-36.32
-273.74,3.97
-265.35,21.97
-277.56,18.46
-295.56,6.1
-306.24,-8.39
-305.33,-24.41
-288.7,-37.08
-259.4,-45.17
-229.19,-56.3
-199.89,-73.39
-159.45,-90.48
-106.81,-101.78
-54.02,-101.78
-0.31,-84.69
61.34,-59.36
121.31,-46.08
166.78,-41.35
209.96,-16.33
268.71,36.01
336.3,87.28
392.15,115.2
424.96,123.14
428.47,112.3
396.73,75.38
341.34,24.87
292.82,-7.17
264.28,-11.75
232.24,-12.66
175.63,-30.06
105.59,-54.63
42.11,-70.34
-17.85,-81.02
-85.91,-95.52
-153.2,-107.42
-202.48,-104.68
-234.07,-91.25
-258.79,-80.72
-277.71,-72.94
-286.1,-56
-289.76,-34.03
-297.55,-24.57
-308.38,-30.67
-318.15,-33.87
-327.3,-28.99
-332.34,-30.98
-323.33,-45.62
-298,-58.44
-265.05,-59.97
-228.42,-57.98
-178.99,-55.39
-109.25,-40.74
-28.99,-12.82
39.37,5.49
84.38,-4.73
113.83,-33.11
138.4,-54.93
160.06,-60.88
181.12,-57.22
208.44,-51.42
240.78,-46.54
265.66,-45.32
274.51,-51.27
268.86,-66.83
248.26,-92.77
208.74,-122.99
156.71,-147.71
105.29,-162.66
56.61,-174.71
4.12,-189.97
-49.44,-201.72
-90.03,-195.62
-105.59,-163.88
-95.06,-113.07
-74.77,-59.97
-71.87,-19.99
-98.57,4.58
-141.3,17.4
-191.19,13.28
-254.52,-14.8
-321.66,-54.17
-358.43,-76.75
-353.09,-72.78
-338.59,-62.1
-345.61,-66.83
-363.62,-87.74
-368.5,-113.68
-358.12,-134.28
-338.13,-142.52
-301.97,-137.63
-243.68,-124.66
-169.83,-106.66
-92.77,-83.31
-25.63,-63.78
24.72,-59.05
67.44,-62.71
115.66,-59.2
166.02,-46.39
209.35,-32.2
248.87,-19.99
287.17,-9.92
310.52,-5.95
307.62,-12.05
286.41,-29.14
258.64,-58.59
227.97,-92.62
198.36,-115.05
171.66,-119.32
140.38,-119.48
97.35,-126.95
49.59,-132.75
7.48,-120.7
-25.63,-91.4
-52.19,-60.42
-82.09,-44.25
-133.21,-50.96
-210.27,-78.89
-286.71,-112.92
-329.13,-129.7
-336,-118.56
-337.07,-97.35
-356.14,-93.54
-390.32,-113.22
-416.87,-131.53
-408.94,-120.24
-358.73,-77.67
-292.21,-33.57
-248.26,-17.55
-230.87,-26.7
-206.6,-31.74
-153.05,-18.01
-85.45,-0.76
-29.3,1.68
11.44,-7.17
53.41,-11.44
110.78,-3.51
172.73,5.65
212.55,-3.66
222.47,-31.74
229.03,-54.47
252.84,-53.86
275.42,-47.3
271.3,-59.66
251.16,-83.16
240.33,-92.32
235.29,-86.21
215.45,-83.62
179.6,-88.04
141.14,-91.09
97.35,-98.42
37.23,-119.63
-33.26,-141.75
-92.77,-143.59
-132.45,-129.7
-168.3,-124.05
-215.76,-133.21
-267.64,-142.67
-305.94,-141.45
-328.98,-134.43
-351.87,-129.24
-379.18,-127.11
-399.32,-126.34
-409.85,-129.7
-424.04,-143.13
-448.15,-169.22
-465.24,-199.89
-453.8,-214.84
-413.97,-199.43
-365.45,-166.93
-323.49,-143.74
-277.56,-133.36
-207.98,-117.03
-116.73,-86.06
-28.38,-53.25
38.76,-33.72
84.38,-35.4
113.68,-56.3
131.68,-78.58
151.67,-81.02
185.09,-64.24
223.69,-52.34
251.77,-56.15
271.45,-57.37
294.19,-38.3
310.82,-10.99
297.24,-4.58
250.24,-30.67
192.87,-72.17
142.67,-102.23
96.44,-111.08
43.64,-109.25
-17.09,-109.41
-78.28,-114.14
-130.31,-118.41
-171.51,-120.09
-209.05,-118.1
-249.48,-114.9
-291.14,-117.95
-331.27,-131.68
-368.35,-146.64
-392.76,-144.96
-392.76,-122.53
-373.08,-94.6
-350.49,-73.24
-330.51,-55.24
-304.41,-33.26
-269.78,-14.04
-238.19,-10.22
-219.12,-23.35
-205.08,-43.79
-178.99,-59.2
-135.04,-66.22
-92.47,-74.77
-72.48,-96.59
-66.38,-128.02
-48.83,-154.11
-17.4,-168.91
12.66,-177.76
42.27,-178.99
79.8,-171.81
112.15,-168.3
122.53,-178.38
123.9,-188.9
143.28,-178.38
180.97,-145.42
212.25,-104.68
222.02,-67.9
214.08,-41.35
190.58,-34.18
143.28,-54.32
67.44,-94.45
-20.6,-131.84
-86.82,-141.14
-111.54,-116.27
-119.48,-81.18
-151.06,-64.85
-204.62,-65.16
-239.41,-57.37
-244.75,-36.16
-258.79,-26.7
-306.24,-44.1
-358.43,-68.51
-379.64,-74.77
-376.28,-67.75
-371.09,-66.38
-359.8,-68.21
-327.3,-59.51
-285.49,-48.37
-260.31,-56.3
-256.35,-85.6
-257.26,-123.6
-247.8,-160.68
-216.83,-187.07
-160.98,-189.82
-93.54,-175.02
-35.1,-166.02
9.61,-169.53
55.39,-166.32
110.78,-144.04
164.34,-116.12
200.35,-98.27
218.51,-89.57
228.27,-84.38
230.87,-86.82
224.3,-94.45
218.96,-86.67
224.61,-52.49
232.09,-9.46
226.44,23.04
206.3,44.4
172.42,56.15
120.09,47.15
53.1,16.63
-12.82,-14.34
-68.05,-24.57
-113.98,-17.7
-152.13,-12.82
-185.55,-24.57
-220.18,-46.69
-253.75,-57.98
-274.05,-47
-278.02,-25.02
-279.85,-10.83
-289.76,-9.16
-299.22,-12.66
-295.26,-14.95
-280.61,-19.07
-272.37,-36.77
-282.14,-78.58
-295.72,-130
-277.86,-156.86
-213.93,-144.2
-133.36,-117.19
-69.73,-99.64
-11.14,-77.97
72.94,-31.59
173.49,26.4
247.04,59.97
271.15,51.88
265.5,16.48
258.48,-17.09
255.43,-37.23
245.21,-56.3
227.66,-80.87
220.49,-91.71
233.15,-72.33
246.43,-43.33
234.22,-37.38
197.91,-51.88
155.33,-63.93
103.15,-72.63
27.92,-90.64
-54.17,-110.17
-112.61,-114.14
-148.32,-105.9
-184.48,-99.33
-224.76,-93.69
-255.28,-84.69
-279.85,-79.35
-314.33,-83.77
-354,-92.47
-378.72,-97.2
-385.74,-98.88
-391.24,-99.79
-399.48,-98.72
-398.1,-97.66
-381.01,-101.78
-352.33,-107.12
-310.67,-103.61
-253.75,-90.33
-192.57,-79.19
-141.6,-77.51
-101.01,-77.36
-57.07,-65
1.22,-41.05
65.46,-27.77
112.15,-47.61
128.63,-92.32
123.6,-136.72
111.24,-170.59
100.86,-194.85
103.15,-196.99
128.78,-166.63
169.22,-125.73
195.62,-107.42
189.21,-112.92
163.73,-116.88
144.04,-105.59
128.33,-88.65
92.47,-80.72
32.35,-82.86
-23.19,-83.16
-49.13,-70.8
-59.81,-52.95
-87.89,-45.17
-143.89,-51.12
-211.33,-66.22
-273.59,-86.98
-326.39,-110.02
-368.35,-129.24
-397.64,-140.84
-416.11,-146.33
-429.08,-147.09
-431.21,-138.55
-407.71,-113.68
-360.26,-81.18
-321.04,-70.5
-313.87,-96.74
-316.47,-131.38
-289,-133.67
-221.56,-102.54
-139.62,-71.26
-74.62,-61.8
-37.84,-71.26
-14.34,-88.2
17.85,-103.76
59.66,-110.93
96.28,-108.18
122.07,-103.91
143.59,-109.1
162.96,-123.14
180.97,-130.16
205.69,-117.8
236.05,-93.99
252.53,-76.29
240.48,-68.36
208.89,-63.32
172.58,-63.17
137.94,-71.26
102.54,-83.16
58.59,-92.77
1.37,-97.5
-54.93,-92.47
-93.99,-78.28
-125.12,-67.9
-163.73,-67.44
-196.99,-58.44
-205.69,-30.06
-209.5,-5.8
-240.94,-12.05
-292.05,-37.69
-328.67,-53.25
-342.56,-55.39
-351.72,-61.19
-359.8,-75.23
-349.43,-85.14
-312.04,-80.41
-266.42,-67.75
-243.53,-68.36
-252.99,-96.28
-263.98,-134.89
-237.12,-153.5
-171.97,-146.79
-100.4,-133.06
-40.89,-124.36
11.14,-119.63
57.98,-118.1
98.42,-117.65
137.63,-111.39
169.68,-107.12
171.81,-127.41
135.04,-176.39
84.53,-228.58
51.57,-257.72
44.4,-256.5
59.2,-223.08
91.4,-158.23
124.66,-83.01
138.55,-29.6
128.17,-9.61
98.42,-10.83
46.69,-23.65
-18.62,-39.83
-67.44,-39.06
-84.84,-11.6
-96.59,14.19
-133.36,3.05
-191.96,-34.94
-250.55,-61.49
-296.63,-64.7
-326.84,-60.88
-338.44,-57.07
-336.3,-45.93
-337.83,-36.93
-350.8,-47.15
-354.61,-64.54
-324.55,-59.2
-268.25,-31.28
-217.59,-13.58
-189.21,-23.96
-164.95,-46.54
-122.83,-61.65
-70.19,-70.34
-28.08,-79.35
7.48,-81.33
56.92,-67.9
121.15,-49.59
177.15,-43.03
214.08,-48.07
239.87,-53.71
257.42,-59.36
260.16,-72.33
250.55,-91.86
239.56,-108.18
229.64,-114.44
216.22,-107.73
203.09,-88.65
195.16,-62.56
186.31,-38.3
158.54,-26.55
95.37,-36.62
3.97,-64.24
-74.77,-84.53
-106.51,-77.06
-106.35,-50.51
-113.37,-26.86
-138.09,-13.12
-166.93,-6.87
-202.03,-13.89
-250.7,-33.87
-293.12,-49.29
-305.33,-47
-298,-35.71
-300.14,-31.74
-314.94,-41.2
-322.88,-59.36
-312.19,-78.28
-286.71,-86.98
-251.16,-79.5
-209.2,-63.02
-160.37,-50.51
-100.4,-42.57
-30.67,-26.4
38.3,2.75
97.96,29.45
147.55,34.33
182.65,14.04
193.63,-20.75
183.56,-63.78
169.83,-114.29
159.91,-166.32
148.01,-205.84
134.12,-222.78
123.14,-225.07
111.54,-229.03
101.93,-227.97
111.69,-197.14
139.47,-139.31
150.76,-92.93
123.9,-79.04
76.29,-76.75
30.67,-63.93
-12.66,-48.07
-60.42,-43.95
-112.46,-48.98
-162.96,-52.19
-207.98,-54.47
-251.77,-69.89
-302.43,-103.3
-353.09,-136.87
-384.83,-150.6
-390.47,-146.18
-382.39,-136.57
-372.47,-126.19
-362.55,-116.27
-355.07,-112.92
-352.02,-119.17
-346.37,-128.63
-325.62,-134.58
-283.36,-131.07
-216.83,-112.46
-127.41,-77.36
-29.6,-37.38
52.49,-9
105.74,1.07
142.52,-0.61
178.22,-5.65
209.05,-14.04
220.95,-33.26
211.33,-70.19
190.28,-121
168.61,-168.46
152.28,-196.69
137.79,-209.2
120.09,-218.66
108.03,-219.12
112.15,-197.45
120.09,-163.12
106.35,-140.38
61.49,-139.16
-4.88,-152.59
-73.85,-165.86
-118.87,-160.22
-127.41,-125.12
-124.21,-77.67
-140.84,-43.64
-167.08,-20.14
-172.12,12.97
-163.57,50.51
-177.61,64.7
-217.74,50.51
-257.72,28.38
-291.44,5.95
-330.81,-23.8
-363.31,-53.71
-363.92,-68.21
-334.32,-69.12
-295.87,-70.34
-264.74,-78.74
-242.77,-92.01
-213.93,-102.08
-156.1,-97.81
-74.92,-79.04
-4.58,-61.65
42.27,-57.07
84.69,-60.42
128.33,-67.6
154.11,-81.94
161.74,-97.5
176.7,-100.56
204.62,-93.08
224.3,-91.25
226.59,-98.57
223.85,-103.61
220.03,-101.01
208.59,-94.91
194.4,-84.53
188.45,-66.22
183.56,-46.69
161.29,-34.03
118.26,-25.94
68.05,-15.72
23.35,-3.97
-15.72,2.14
-60.27,-1.22
-115.97,-12.05
-172.42,-26.86
-213.32,-40.59
-233.61,-42.27
-238.04,-22.13
-236.51,9.92
-242.16,28.08
-262.91,21.82
-286.87,6.56
-289.15,1.98
-263.21,9.31
-225.83,18.62
-193.48,21.21
-171.51,10.68
-159.61,-17.4
-148.62,-55.85
-126.95,-87.59
-98.42,-106.66
-76.9,-122.99
-59.51,-142.36
-29.91,-156.86
12.82,-159.61
54.32,-154.72
89.26,-148.77
120.7,-146.33
142.52,-150.15
152.44,-153.35
164.49,-143.13
186.46,-120.09
200.04,-102.39
185.55,-100.71
153.66,-104.83
123.9,-103.15
90.79,-105.44
36.16,-125.27
-31.59,-150.3
-77.36,-147.71
-84.23,-107.12
-75.53,-57.07
-84.38,-26.7
-114.75,-14.8
-150.15,-6.87
-184.17,-3.66
-223.39,-11.44
-262.76,-20.75
-284.12,-17.55
-281.22,-0.76
-267.94,19.23
-257.87,32.35
-249.33,36.16
-233,35.1
-206.76,36.62
-175.02,44.1
-144.5,50.05
-121.77,41.2
-107.27,12.66
-94.6,-28.38
-80.26,-65.61
-59.36,-85.75
-21.36,-88.04
35.25,-82.55
91.25,-78.28
132.6,-74.01
170.59,-61.65
216.52,-41.81
252.69,-30.52
252.99,-44.86
222.32,-78.74
194.85,-101.93
193.63,-90.79
208.44,-55.69
216.83,-23.35
207.67,-6.1
181.27,-3.66
139.01,-14.34
89.72,-27.01
49.13,-24.57
19.38,-9.61
-17.85,-5.49
-74.01,-19.99
-137.18,-35.55
-188.29,-37.08
-224.46,-31.28
-255.58,-30.67
-287.17,-36.01
-314.94,-41.96
-335.69,-47.61
-350.8,-52.8
-354.31,-52.34
-335.54,-41.05
-299.53,-25.63
-265.5,-18.31
-239.26,-16.63
-203.09,-5.65
-142.67,21.67
-63.63,55.39
15.41,82.4
73.85,91.4
101.01,75.99
107.12,40.89
114.14,3.36
128.02,-25.02
136.87,-49.59
141.6,-72.94
159.61,-84.23
193.63,-78.13
225.98,-65.16
245.36,-55.08
249.48,-52.8
228.12,-67.9
176.39,-103.45
115.36,-140.38
69.58,-157.17
37.84,-156.4
6.26,-148.47
-27.77,-131.99
-60.73,-106.05
-88.65,-78.28
-107.73,-53.41
-122.22,-29.14
-147.55,-9.77
-189.51,-6.87
-233.92,-19.38
-263.82,-28.53
-277.71,-20.29
-287.17,-4.88
-306.7,-5.95
-335.39,-25.33
-349.73,-36.01
-332.95,-25.18
-303.5,-17.09
-291.6,-36.77
-294.04,-69.12
-281.37,-83.92
