-209.05,-148.62
-175.63,-152.59
-141.3,-154.57
-120.54,-171.36
-97.5,-187.99
-57.22,-184.78
-17.09,-177.31
4.43,-186.31
25.94,-193.48
67.44,-174.71
110.47,-148.16
135.04,-138.24
154.27,-130
183.26,-101.93
208.44,-67.14
215.3,-46.39
211.94,-34.18
211.79,-14.5
218.35,18.16
223.39,55.54
210.72,81.33
176.85,87.74
142.67,91.09
123.29,108.18
100.56,123.9
55.85,117.34
5.95,99.79
-28.38,92.01
-54.17,92.16
-82.24,90.94
-106.2,89.57
-126.04,84.69
-154.42,63.32
-189.06,28.84
-211.03,0.15
-215.91,-18.01
-215.76,-34.94
-217.44,-56
-220.34,-83.62
-221.1,-117.03
-207.21,-142.21
-173.49,-147.71
-140.08,-150.6
-123.29,-171.05
-103.61,-191.04
-60.88,-185.39
-14.34,-169.98
12.36,-171.81
34.94,-177.31
72.78,-163.27
110.17,-143.89
132.29,-136.57
155.94,-124.21
192.87,-88.96
221.25,-51.42
224.15,-33.87
216.06,-24.72
216.67,-3.2
226.29,32.5
231.48,69.58
216.06,91.71
180.36,95.52
147.71,100.56
131.84,121.61
110.47,139.31
64.09,130.46
12.05,109.41
-22.13,99.79
-48.83,98.11
-79.65,93.69
-104.68,91.71
-122.68,88.65
-151.21,67.9
-189.36,31.43
-213.47,0.76
-216.67,-16.78
-214.54,-32.04
-215.45,-51.88
-218.2,-78.43
-219.73,-111.85
-208.28,-138.85
-175.17,-144.96
-137.33,-143.89
-113.83,-157.93
-89.87,-174.56
-45.93,-169.53
-0.92,-156.25
21.36,-162.05
37.23,-173.8
70.5,-164.18
107.27,-143.59
128.63,-134.74
148.32,-124.82
181.43,-93.99
212.25,-55.24
222.93,-30.06
221.1,-14.95
219.88,3.66
222.47,31.28
222.78,64.09
207.98,88.2
176.09,95.37
146.48,101.78
131.68,123.44
111.69,142.52
67.6,135.5
17.85,115.97
-15.72,108.03
-42.72,107.42
-74.16,102.23
-100.56,98.11
-120.09,93.69
-150.45,70.95
-190.89,31.28
-215.91,-0.76
-215.61,-14.34
-206.6,-23.35
-203.4,-41.2
-207.21,-70.65
-210.88,-106.96
-199.43,-132.6
-165.71,-136.87
-130.62,-138.4
-111.69,-157.62
-91.4,-176.85
-48.68,-170.59
-2.29,-155.64
21.97,-161.29
39.06,-173.19
74.01,-161.29
114.75,-136.41
139.47,-124.51
158.39,-115.66
188.45,-87.13
216.83,-49.44
226.14,-25.48
222.32,-13.12
219.57,3.51
221.86,31.59
224,66.38
214.69,94.45
187.07,105.29
153.81,109.25
129.24,122.53
101.17,134.58
55.69,127.41
8.85,112.3
-19.53,109.71
-40.89,113.68
-70.95,110.63
-100.71,104.98
-122.07,99.33
-147.86,80.72
-181.73,47.3
-206.45,16.48
-213.01,-2.75
-211.79,-18.92
-211.49,-38.3
-213.47,-63.78
-214.69,-96.13
-203.25,-122.99
-170.29,-129.55
-131.68,-127.56
-107.27,-139.92
-85.6,-157.01
-47.3,-155.33
-7.02,-146.33
13.58,-154.27
30.21,-166.47
66.53,-155.49
109.25,-131.07
136.72,-117.34
159.15,-104.52
192.57,-72.78
222.78,-34.48
231.02,-12.05
225.22,-0.92
222.02,15.26
226.9,45.01
231.78,83.01
221.25,112.15
190.12,120.39
156.56,121.92
136.26,138.09
114.29,157.01
71.26,153.05
21.06,133.67
-13.43,124.36
-37.23,126.34
-64.7,125.73
-91.09,121.77
-113.07,114.9
-141.75,93.84
-178.38,58.44
-204.16,27.01
-209.66,9.46
-205.84,-3.36
-204.93,-22.58
-208.44,-51.57
-209.05,-84.53
-194.24,-105.9
-161.9,-109.56
-131.53,-114.29
-114.44,-134.89
-90.64,-151.06
-44.86,-142.82
1.53,-129.7
26.55,-136.26
46.84,-146.03
83.47,-133.51
121.31,-112.92
142.36,-105.9
161.74,-97.5
194.7,-66.83
224.76,-28.99
233.76,-6.1
231.02,7.78
231.02,27.01
235.29,55.08
236.82,87.59
223.69,112.76
190.73,119.63
155.64,121.15
137.18,138.55
119.17,160.06
78.13,158.69
27.31,140.38
-8.54,130.77
-34.64,130.16
-63.78,126.95
-88.5,124.51
-106.81,121.77
-135.65,101.01
-175.93,61.8
-203.86,27.16
-209.5,7.93
-206.15,-6.41
-204.62,-24.26
-205.84,-48.83
-207.37,-81.63
-196.38,-109.56
-164.18,-116.88
-126.95,-117.19
-104.37,-131.84
-82.86,-149.38
-42.72,-146.79
-1.22,-137.79
18.92,-147.25
36.01,-158.08
74.46,-141.91
118.41,-114.59
144.2,-103.61
165.1,-95.37
199.74,-64.85
231.48,-26.25
238.34,-5.19
229.49,2.75
224.91,17.09
228.73,45.17
233.15,82.7
224.76,113.22
196.53,124.36
162.81,127.41
140.08,141.75
117.03,156.86
74.62,150.6
25.33,131.99
-8.39,124.97
-32.2,127.26
-59.81,125.58
-85.75,121.31
-107.27,114.44
-138.4,91.25
-179.6,52.03
-209.05,17.24
-215.91,-1.83
-211.33,-14.34
-206.91,-29.6
-205.54,-52.64
-205.54,-84.99
-193.94,-112.61
-162.35,-120.54
-127.41,-122.38
-108.49,-139.77
-90.79,-160.98
-52.64,-160.06
-8.85,-148.77
16.33,-153.2
37.08,-162.35
76.75,-148.77
121.31,-122.83
147.25,-110.63
165.41,-102.84
195.01,-75.99
223.08,-40.44
230.56,-19.53
225.68,-8.54
225.52,10.22
232.7,42.11
238.19,79.35
228.58,107.42
198.82,116.73
164.79,119.48
143.28,134.12
122.07,151.67
80.26,147.55
28.23,128.17
-10.53,116.58
-37.84,114.59
-66.22,111.85
-91.09,110.32
-110.47,107.88
-138.4,88.5
-176.85,51.12
-204.47,17.85
-210.88,-0.76
-208.13,-15.41
-207.37,-34.48
-209.2,-59.81
-209.5,-91.71
-197.14,-117.8
-163.42,-122.83
-125.58,-120.85
-104.98,-136.87
-88.5,-159.45
-50.35,-158.69
-3.81,-143.59
22.13,-146.03
37.99,-158.39
71.72,-149.84
113.98,-126.5
141.14,-114.29
162.66,-104.52
195.77,-75.23
224.3,-39.67
227.81,-21.51
219.12,-13.43
218.96,5.19
227.51,37.84
233.15,74.46
223.85,101.78
196.08,111.69
164.34,116.27
143.59,133.36
121.46,152.13
78.28,148.01
27.16,128.48
-8.24,119.32
-33.11,119.78
-63.02,115.51
-92.93,107.88
-116.12,100.4
-143.59,80.87
-179.75,45.32
-207.52,11.14
-215.3,-8.09
-211.49,-19.99
-207.21,-34.94
-207.52,-59.66
-210.72,-94.91
-202.94,-125.89
-173.65,-135.65
-137.63,-135.5
-113.83,-148.16
-90.64,-164.64
-48.83,-161.29
-3.81,-148.32
20.14,-152.89
36.47,-164.95
70.5,-155.33
111.85,-131.53
138.85,-118.56
160.06,-108.64
191.8,-81.33
220.64,-45.93
229.03,-23.5
225.07,-10.38
223.69,8.54
227.51,37.23
230.56,71.56
220.95,98.72
191.8,108.18
157.93,111.24
137.79,127.41
117.34,145.87
73.85,140.99
19.68,119.78
-19.07,107.12
-45.62,104.83
-74.92,101.17
-101.01,98.42
-118.71,96.89
-142.67,80.57
-177.92,45.93
-204.62,12.97
-210.72,-6.1
-207.06,-19.84
-204.93,-37.69
-205.69,-62.71
-206.91,-95.98
-197.75,-124.97
-168.76,-134.12
-134.12,-134.89
-112.92,-150.45
-93.38,-171.36
-54.02,-170.29
-7.93,-155.49
18.92,-156.25
37.38,-166.02
72.33,-156.25
114.29,-133.97
139.47,-124.51
156.56,-119.48
184.78,-95.06
213.17,-59.51
222.17,-36.16
220.03,-22.28
222.93,-0.92
231.63,32.2
236.97,69.89
226.44,98.88
195.62,107.88
160.06,109.56
137.33,124.36
117.19,144.35
79.04,143.74
32.2,126.8
-1.83,117.49
-28.08,117.49
-61.04,112.61
-93.54,104.37
-117.03,97.2
-142.06,80.72
-174.1,50.66
-197.91,21.82
-203.86,3.66
-201.87,-10.83
-200.96,-28.84
-201.57,-53.25
-202.33,-85.75
-193.48,-114.9
-164.79,-124.66
-130.31,-125.58
-110.02,-141.75
-92.62,-164.49
-54.47,-164.34
-6.71,-148.01
23.35,-146.48
42.57,-156.25
75.38,-148.16
115.66,-125.58
141.91,-112.92
163.27,-103.3
197.3,-74.01
229.64,-35.25
238.65,-12.97
231.93,-4.43
229.19,10.68
234.83,40.28
240.63,78.13
233.76,109.1
206.76,121.31
172.12,124.66
148.16,138.24
126.04,155.33
85.3,153.05
35.1,134.74
-1.68,124.36
-27.31,124.21
-56.76,121.31
-84.38,116.88
-104.06,113.22
-128.94,96.59
-164.79,62.87
-192.87,30.98
-198.67,13.73
-193.94,1.22
-192.72,-17.4
-196.84,-44.1
-200.04,-77.51
-190.12,-105.74
-160.22,-115.97
-125.27,-117.65
-102.69,-131.68
-81.63,-150.76
-42.27,-149.08
2.59,-135.19
28.99,-137.02
47.45,-147.09
83.77,-136.41
127.72,-110.47
155.33,-96.59
173.49,-89.57
202.03,-64.39
231.48,-27.62
240.94,-4.12
236.05,6.87
234.99,24.72
242,56.61
247.34,94.15
237.27,121.31
207.37,130.62
174.1,135.19
154.27,153.05
134.58,174.1
92.47,171.97
39.98,151.52
3.2,139.47
-20.6,140.23
-47.91,139.77
-74.92,136.57
-95.83,132.75
-122.68,116.58
-159.61,83.92
-186.31,52.49
-190.12,35.25
-184.02,24.26
-182.34,7.93
-187.23,-19.38
-192.72,-55.54
-184.02,-85.45
-153.35,-94.45
-116.73,-94.15
-94.76,-107.57
-74.62,-125.73
-33.26,-123.44
15.26,-109.86
43.18,-112.46
61.49,-122.68
96.59,-112
139.47,-87.59
165.71,-75.07
184.78,-66.68
215.76,-39.52
246.43,-3.05
255.28,18.92
251.46,31.13
253.3,52.03
262.15,85.6
267.64,122.83
258.18,150.45
228.42,158.84
192.26,159.45
167.39,172.27
144.65,189.67
103.45,186.77
51.12,166.93
11.44,153.81
-16.33,150.91
-46.54,146.48
-75.53,140.53
-97.05,134.74
-121.92,117.49
-155.49,85.14
-182.04,53.41
-190.73,32.2
-189.36,15.56
-187.99,-3.36
-190.12,-28.69
-193.48,-62.26
-184.17,-90.94
-152.13,-99.03
-115.36,-98.72
-96.44,-114.9
-81.79,-138.4
-46.08,-140.99
-3.05,-131.53
20.14,-138.7
36.01,-151.98
73.09,-139.62
121.92,-108.8
155.03,-89.42
178.53,-77.36
212.86,-47.3
247.19,-6.87
258.33,18.16
252.38,28.53
249.48,44.4
255.43,74.31
261.08,111.69
252.99,141.75
225.98,153.66
194.09,158.69
174.87,176.54
157.47,198.82
118.71,198.97
66.22,179.29
25.33,165.86
-2.29,163.73
-30.82,159.91
-58.59,154.88
-80.41,150.91
-107.27,134.74
-144.65,99.79
-175.63,63.78
-186.61,41.66
-184.33,26.86
-180.05,9.61
-179.29,-14.04
-181.73,-46.69
-175.32,-78.28
-147.25,-90.79
-109.1,-89.42
-82.55,-98.27
-61.8,-116.12
-25.02,-118.1
19.68,-107.73
47.45,-110.47
65.77,-121.46
99.33,-112.76
141.6,-88.65
168.91,-75.23
187.23,-68.21
216.37,-42.72
247.04,-5.04
258.64,19.84
256.2,33.26
256.96,52.49
263.98,83.77
270.08,120.7
262.45,149.99
232.09,159
191.5,156.4
163.42,164.79
143.89,183.11
109.86,186.92
63.17,173.34
24.41,160.98
-5.49,155.64
-36.77,150.6
-64.09,148.32
-82.55,147.09
-107.12,130.16
-144.65,93.69
-175.93,57.68
-184.78,37.08
-180.51,24.11
-177,8.39
-177.46,-14.95
-178.99,-46.54
-170.9,-75.84
-144.04,-87.74
-109.71,-90.18
-87.28,-104.68
-68.82,-125.73
-33.57,-128.63
9.61,-118.41
36.16,-121.31
54.17,-132.14
88.04,-123.6
129.85,-100.4
155.94,-88.81
173.34,-82.7
202.33,-58.14
232.85,-21.51
242.92,2.44
237.27,13.58
234.53,28.99
239.72,56.92
245.36,93.54
239.11,125.73
212.55,138.85
177.15,140.84
151.67,151.98
129.09,168.46
87.74,165.71
35.25,145.42
-3.81,132.6
-29.14,132.14
-56.46,131.53
-83.62,127.87
-104.98,122.38
-132.6,102.54
-171.2,65.92
-200.04,32.81
-205.99,15.26
-202.64,1.98
-204.93,-19.07
-211.94,-48.07
-216.83,-83.31
-208.13,-113.53
-177.76,-123.9
-140.38,-123.6
-118.71,-137.33
-103,-160.98
-68.21,-165.56
-22.28,-153.2
7.32,-152.59
26.25,-162.35
59.36,-155.03
100.71,-132.29
127.26,-119.17
145.87,-111.39
176.39,-85.3
209.96,-47
225.68,-20.6
226.59,-6.26
227.05,10.83
230.1,36.77
231.17,68.51
221.25,95.98
193.18,107.88
158.23,111.08
135.04,125.43
116.27,146.33
78.43,147.4
28.08,128.94
-10.22,116.12
-37.08,113.83
-67.75,109.25
-97.66,104.06
-118.41,101.93
-141.75,88.96
-175.32,57.53
-202.94,25.18
-211.64,5.65
-209.81,-9
-208.44,-27.16
-209.35,-51.73
-212.1,-84.38
-205.69,-115.05
-178.22,-126.04
-141.75,-125.27
-119.63,-138.7
-103.76,-162.05
-67.6,-164.79
-19.53,-149.99
9.16,-150.91
23.35,-166.63
53.1,-163.57
95.67,-139.47
125.27,-123.29
146.03,-114.9
178.38,-88.96
213.32,-49.9
226.44,-24.26
220.95,-13.73
217.59,0.92
222.93,28.84
228.42,64.24
220.03,92.62
190.58,102.39
154.42,103.91
131.53,117.8
113.37,138.09
75.99,138.24
25.18,119.48
-14.19,107.42
-41.96,106.2
-72.78,102.39
-102.69,96.59
-124.05,93.23
-148.47,78.89
-184.02,45.78
-213.47,11.9
-222.32,-7.93
-218.81,-20.75
-215.61,-37.23
-217.13,-61.95
-221.41,-95.98
-215.91,-127.26
-187.53,-137.63
-147.86,-134.43
-121.31,-145.11
-103.61,-167.24
-69.43,-171.66
-22.89,-158.23
8.7,-156.4
28.38,-166.02
63.02,-156.56
110.47,-126.95
144.81,-106.66
166.17,-97.5
195.16,-74.31
227.36,-36.47
242,-8.09
239.26,5.19
235.29,19.68
239.26,47
247.19,86.06
244.45,120.7
218.81,134.12
183.11,134.74
159.61,146.64
141.6,166.63
103.61,168.15
51.27,150.76
11.29,138.85
-15.11,137.79
-43.18,135.8
-68.97,133.67
-84.84,134.43
-104.98,123.44
-140.23,91.71
-173.8,55.54
-187.84,31.13
-187.38,14.04
-184.33,-3.2
-183.56,-25.18
-186.46,-56.61
-182.95,-89.87
-159,-105.9
-123.9,-108.03
-100.56,-120.39
-85.14,-143.89
-53.86,-152.13
-13.28,-145.87
9.61,-153.35
21.21,-171.36
49.59,-169.07
89.87,-147.25
113.98,-136.26
124.66,-137.18
144.04,-124.21
166.47,-97.5
170.59,-80.72
158.08,-77.21
146.18,-70.19
141.45,-51.12
137.79,-23.65
123.6,-0.92
89.42,4.88
47.15,0.92
17.09,7.93
-8.09,21.51
-52.34,16.48
-111.85,-8.7
-160.83,-30.06
-195.77,-40.74
-232.54,-52.64
-271.45,-67.9
-304.87,-83.01
-340.27,-107.42
-382.69,-146.03
-417.79,-185.09
-433.2,-212.71
-437.47,-234.99
-442.66,-260.47
-452.88,-293.58
-465.55,-335.85
-465.85,-373.23
-438.23,-384.83
-395.05,-378.57
-363.01,-382.69
-337.83,-395.97
-295.56,-391.69
-244.45,-373.38
-212.71,-371.25
-193.33,-380.71
-156.56,-369.57
-108.34,-340.42
-76.9,-323.94
-57.83,-317.08
-27.01,-292.21
7.78,-252.23
21.51,-225.37
16.17,-214.39
11.75,-200.65
14.95,-173.95
20.14,-137.79
14.95,-106.2
-11.14,-93.38
-48.37,-93.38
-74.77,-83.16
-93.38,-63.17
-126.95,-58.59
-172.12,-70.95
-205.38,-77.21
-227.36,-73.7
-255.28,-74.62
-283.81,-78.74
-300.29,-77.51
-316.62,-84.23
-348.05,-112.92
-380.71,-149.23
-393.68,-173.03
-388.49,-184.63
-379.49,-195.77
-374.6,-214.69
-374.3,-244.6
-366.67,-274.2
-337.68,-285.03
-297.09,-281.83
-268.4,-289.31
-247.19,-305.94
-208.28,-304.72
-156.71,-286.71
-121.15,-281.37
-99.33,-288.85
-63.63,-278.93
-15.41,-249.94
19.68,-229.49
42.72,-217.74
74.16,-190.89
108.95,-150.91
125.43,-122.22
123.6,-108.64
120.09,-93.69
122.68,-68.36
127.72,-33.72
123.6,-0.92
99.49,15.56
65.46,19.53
42.88,32.96
27.31,55.24
-6.1,60.73
-54.63,46.23
-92.16,36.62
-115.36,38.6
-140.69,39.06
-167.54,36.77
-186.61,35.4
-207.98,24.11
-240.17,-5.34
-268.55,-37.99
-277.4,-58.59
-274.05,-71.72
-271.15,-87.43
-271.61,-109.1
-271.91,-138.85
-262.15,-166.93
-232.24,-176.85
-191.96,-173.03
-163.27,-180.36
-142.67,-198.97
-107.12,-202.18
-60.88,-189.06
-30.06,-188.45
-12.21,-200.96
19.07,-196.23
62.56,-171.2
94.91,-153.2
116.58,-144.5
146.03,-120.85
177.46,-84.08
190.12,-58.44
185.7,-47.45
181.88,-33.72
185.24,-8.09
190.43,26.55
185.55,58.14
161.59,73.09
128.48,76.75
106.05,90.33
88.65,112.15
52.19,115.66
0.61,97.81
-40.74,83.62
-69.58,80.41
-100.86,75.68
-130.92,69.73
-148.62,69.27
-167.39,60.58
-199.89,32.04
-230.56,-1.83
-241.24,-22.89
-238.19,-35.4
-234.83,-51.42
-235.14,-75.38
-238.34,-108.03
-233.92,-139.92
-207.67,-152.89
-168.61,-151.67
-141.91,-161.9
-125.12,-183.72
-91.86,-189.67
-45.47,-177.31
-14.34,-175.63
2.44,-187.68
32.96,-183.72
76.6,-158.69
107.73,-140.69
126.65,-132.9
154.42,-110.78
186.77,-73.7
201.72,-46.23
200.2,-33.11
199.74,-16.78
206.3,12.36
213.17,49.13
208.13,80.57
182.04,94.15
145.26,95.52
118.56,104.98
98.42,123.6
62.56,127.11
12.97,112.15
-25.63,100.86
-51.12,100.4
-79.5,98.72
-109.1,93.84
-130.92,90.94
-154.72,77.97
-189.82,46.08
-220.64,10.83
-231.32,-11.14
-229.8,-25.48
-229.34,-43.18
-232.39,-67.9
-236.05,-100.71
-230.41,-132.29
-203.86,-145.57
-165.56,-143.89
-138.09,-152.89
-118.41,-173.49
-83.31,-177.92
-36.93,-164.49
-5.49,-161.44
13.43,-172.27
45.93,-167.85
89.72,-145.42
119.48,-130.31
137.18,-124.21
164.34,-102.08
197.14,-65
211.94,-38.15
207.98,-26.7
202.64,-13.28
205.38,12.21
212.4,48.07
211.64,83.77
190.28,103
155.49,107.12
129.24,117.65
110.17,136.11
74.92,139.47
24.11,122.68
-18.31,108.03
-47.45,103.76
-77.97,98.88
-108.03,93.08
-127.41,90.79
-148.32,78.13
-182.95,45.01
-215.91,8.09
-227.97,-14.04
-225.52,-27.47
-222.93,-44.56
-224.3,-69.43
-227.81,-102.84
-223.54,-135.35
-197.75,-148.47
-158.08,-146.03
-129.24,-154.11
-110.78,-175.17
-78.74,-182.04
-35.1,-172.27
-6.87,-173.95
9.31,-187.23
41.96,-180.05
88.81,-151.67
120.09,-135.19
136.11,-132.45
162.66,-113.22
197.14,-74.62
213.93,-45.17
210.72,-32.35
205.99,-18.16
209.05,8.24
215,43.95
212.71,77.82
190.89,94.76
155.33,96.89
126.19,104.98
104.98,123.6
71.11,128.78
21.82,112.76
-20.9,96.59
-49.59,92.01
-76.45,90.03
-103.15,86.98
-124.05,84.84
-148.32,71.87
-183.41,39.98
-214.69,4.27
-226.9,-18.92
-226.14,-33.72
-224.61,-50.2
-224.91,-72.33
-226.29,-102.54
-221.25,-134.43
-198.21,-151.06
-163.57,-153.81
-138.4,-165.56
-120.39,-187.53
-85.6,-192.26
-37.23,-177.61
-4.27,-174.1
11.75,-187.07
39.98,-185.24
83.16,-161.44
115.36,-144.04
134.12,-138.4
161.13,-118.26
194.4,-80.57
211.03,-51.88
208.59,-39.83
204.93,-26.7
208.13,-0.61
213.62,35.86
209.35,69.12
184.94,84.84
149.84,87.28
124.97,98.27
107.42,119.48
72.17,124.21
19.53,106.66
-23.5,90.79
-51.27,87.59
-80.26,85.14
-110.93,80.72
-131.84,79.96
-152.13,71.26
-184.17,43.33
-214.84,9.46
-225.52,-12.36
-222.63,-26.09
-220.79,-43.03
-223.69,-67.29
-228.12,-100.4
-224.46,-132.9
-199.74,-147.09
-162.81,-146.94
-137.63,-157.78
-121.46,-179.6
-87.28,-182.65
-37.69,-165.1
-3.97,-159.91
12.05,-173.03
39.98,-171.97
82.86,-148.32
115.05,-129.39
134.28,-121.31
161.44,-100.25
194.55,-63.48
210.57,-35.4
208.44,-21.36
205.69,-5.8
208.74,20.14
212.55,53.1
207.21,83.62
184.48,99.33
150.91,103.61
125.58,115.2
106.51,134.43
70.65,137.48
18.01,119.17
-26.55,102.23
-56.3,97.5
-86.06,93.54
-116.27,88.5
-137.02,86.67
-157.32,77.21
-189.21,49.44
-220.34,16.63
-233.46,-5.04
-232.7,-19.38
-230.1,-36.47
-229.49,-60.12
-230.87,-92.77
-225.98,-126.65
-201.57,-142.82
-164.49,-142.82
-137.63,-151.67
-119.93,-172.88
-86.82,-178.99
-39.22,-165.41
-5.65,-161.44
11.9,-172.58
40.59,-169.68
83.92,-145.72
116.88,-127.72
136.26,-120.85
162.66,-100.25
195.01,-63.32
210.88,-35.1
207.67,-22.13
202.79,-8.24
205.84,17.09
212.25,51.57
209.66,84.84
186.61,101.62
150.3,104.06
123.29,113.68
106.35,134.74
75.23,143.28
26.25,129.85
-16.78,115.51
-46.23,111.24
-76.45,106.2
-108.95,98.42
-133.21,93.69
-156.1,82.4
-188.29,54.63
-217.59,23.19
-227.81,3.66
-225.83,-10.68
-226.14,-30.36
-230.41,-56.3
-234.53,-88.65
-229.64,-120.7
-204.32,-135.8
-166.02,-134.74
-137.48,-142.06
-118.41,-162.35
-84.69,-168.3
-36.32,-154.57
-2.29,-151.21
14.8,-164.79
42.72,-164.34
86.06,-140.69
119.02,-121.77
136.87,-115.97
160.68,-98.27
191.8,-63.17
208.89,-34.18
208.13,-20.29
205.54,-5.04
209.96,22.74
217.13,59.81
214.84,93.38
191.04,108.64
153.35,109.86
124.82,119.32
105.44,139.01
71.11,143.28
18.92,124.97
-25.18,108.18
-53.1,106.05
-79.65,106.05
-107.73,103
-128.17,101.32
-148.93,91.86
-181.27,63.63
-213.47,28.08
-227.2,3.05
-226.59,-13.12
-225.37,-30.21
-227.2,-52.8
-229.8,-83.01
-224.3,-113.53
-199.13,-127.56
-162.05,-126.95
-135.65,-135.96
-119.63,-158.23
-88.2,-166.02
-40.74,-153.81
-5.49,-149.99
13.43,-162.35
42.11,-161.29
85.45,-137.33
119.63,-117.03
139.31,-109.56
164.03,-92.16
194.85,-58.14
212.1,-29.75
211.94,-15.72
209.81,-0.92
213.78,24.72
218.66,58.14
212.86,88.2
187.53,102.08
152.13,103.91
126.95,114.9
111.24,137.48
80.26,146.18
29.91,131.53
-14.65,115.66
-43.79,111.69
-71.26,110.17
-100.4,105.9
-123.14,102.39
-146.48,90.03
-180.51,59.97
-212.55,25.48
-224.15,3.66
-221.25,-9.46
-218.66,-24.41
-219.73,-45.93
-223.08,-77.06
-221.1,-111.54
-199.74,-129.24
-161.29,-128.02
-130,-133.51
-112.92,-155.79
-86.21,-169.07
-43.18,-160.98
-7.32,-155.79
14.5,-164.49
44.56,-161.9
87.74,-139.01
120.39,-120.54
139.31,-114.44
164.64,-96.44
198.06,-59.05
217.13,-26.7
216.06,-11.9
210.57,-0.46
211.79,22.58
218.35,58.44
217.29,93.69
195.16,111.85
159.15,114.59
131.84,123.75
112.61,142.82
77.21,146.03
24.26,127.26
-19.38,111.24
-46.23,110.02
-72.94,109.86
-102.54,105.59
-124.21,103.3
-144.96,94.15
-176.54,65.92
-207.82,30.52
-221.41,5.65
-222.32,-11.14
-222.17,-29.75
-223.85,-53.71
-226.9,-85.14
-223.85,-117.95
-200.35,-134.89
-160.98,-134.89
-131.07,-142.52
-113.68,-164.18
-83.47,-172.73
-37.08,-160.83
-3.66,-157.93
11.29,-172.42
35.71,-174.41
76.75,-153.05
109.41,-134.28
127.87,-127.56
153.66,-108.34
188.45,-70.34
209.96,-37.69
213.47,-20.14
214.08,-3.36
219.27,21.97
223.85,53.71
217.59,83.16
192.11,98.72
155.18,101.32
128.17,111.39
111.24,133.06
79.96,141.3
30.06,126.5
-13.58,111.08
-42.11,108.18
-70.19,106.96
-99.79,101.78
-121.31,98.72
-142.67,88.81
-177.31,59.97
-212.25,23.35
-227.2,-1.83
-225.68,-16.02
-222.02,-31.28
-221.71,-53.1
-224.61,-85.3
-223.08,-120.54
-201.72,-138.7
-163.12,-137.79
-131.99,-143.43
-114.44,-164.34
-86.67,-175.17
-42.88,-165.1
-9,-160.98
8.09,-173.49
34.03,-174.56
76.75,-151.98
111.69,-131.99
130.77,-125.58
155.33,-108.64
188.9,-72.63
208.28,-41.81
207.52,-26.25
204.32,-10.22
209.5,17.4
216.52,51.88
212.25,82.86
187.99,99.18
152.13,102.69
124.51,112.15
104.83,131.84
70.8,138.85
20.75,123.75
-21.21,109.41
-47.61,108.64
-74.77,109.1
-106.05,103.61
-130.77,98.57
-154.88,87.28
-189.51,58.14
-222.47,22.89
-235.75,0.76
-234.07,-11.75
-232.7,-27.92
-234.68,-52.03
-236.97,-82.86
-233.15,-114.44
-211.94,-131.38
-176.24,-133.06
-147.4,-141.45
-130,-163.12
-101.32,-173.19
-56,-162.35
-19.84,-156.71
-1.07,-167.54
24.57,-168.15
66.07,-146.18
101.01,-125.73
121.77,-117.49
146.94,-99.64
179.29,-64.39
198.36,-33.26
198.36,-16.94
194.4,-2.59
196.69,21.36
202.03,55.08
199.43,88.2
177.46,106.05
141.75,109.41
113.37,117.8
94.45,137.48
62.71,145.11
12.97,131.07
-31.59,115.97
-61.04,112.92
-88.81,111.69
-118.87,107.42
-141.91,104.83
-165.41,94.6
-201.42,63.78
-237.43,25.33
-252.23,0.15
-248.72,-12.51
-242.77,-25.94
-241.7,-47.3
-245.97,-79.65
-246.43,-114.59
-227.05,-133.67
-190.89,-134.58
-160.98,-140.38
-141.75,-159.45
-111.39,-168.3
-66.83,-158.84
-34.94,-157.01
-20.29,-171.66
5.65,-173.03
50.81,-148.62
88.96,-124.97
110.47,-115.81
135.96,-97.96
169.07,-61.65
189.36,-28.99
189.67,-12.97
185.24,0
186.92,23.8
192.41,58.59
191.5,93.08
170.75,111.24
134.28,113.68
103.91,121.46
84.23,140.53
53.25,148.16
4.73,134.43
-37.69,120.54
-64.54,119.17
-92.01,118.41
-124.21,112.46
-147.55,109.41
-166.17,101.47
-196.08,74.77
-229.95,37.99
-247.5,11.44
-248.11,-3.97
-245.51,-20.45
-246.12,-43.64
-249.79,-74.92
-248.72,-109.25
-228.58,-128.78
-190.73,-129.09
-157.78,-133.06
-137.48,-151.52
-107.57,-161.44
-62.1,-151.37
-26.86,-147.09
-9.46,-159.61
16.78,-161.13
60.42,-139.01
96.59,-119.02
116.58,-112.15
141.45,-94.45
175.78,-58.14
197.14,-26.86
196.84,-12.97
191.19,-1.07
192.41,22.28
198.21,55.85
196.99,88.81
176.85,107.73
143.59,112.76
117.49,122.22
100.25,140.84
69.12,147.71
19.38,133.51
-24.41,119.17
-52.8,116.58
-80.87,114.75
-112.15,108.49
-135.65,104.98
-156.56,96.74
-187.99,70.95
-220.64,36.01
-236.21,9.46
-236.51,-7.48
-234.07,-23.5
-233.31,-43.95
-234.83,-73.24
-233.76,-107.73
-215.61,-128.17
-179.75,-128.78
-148.16,-132.29
-129.85,-152.13
-102.08,-164.03
-55.69,-154.27
-15.26,-146.94
6.41,-156.71
31.89,-159
72.17,-139.01
106.81,-119.63
127.72,-112.76
153.66,-95.67
188.45,-58.44
210.27,-25.02
211.18,-9
205.38,2.9
204.93,24.26
209.2,56.15
208.28,89.57
189.67,110.78
155.94,116.42
126.95,123.9
107.73,141.6
77.36,149.84
29.91,137.79
