20.45,142.21
12.66,145.26
9.77,151.82
8.24,154.42
3.97,146.18
-0.46,131.53
-0.61,118.26
2.59,108.34
6.26,98.88
11.29,90.94
18.62,84.99
27.31,75.38
38.45,61.95
53.71,53.56
69.27,51.57
78.89,45.47
84.23,32.2
91.25,21.51
98.42,17.4
101.47,11.9
104.98,5.65
115.2,9.61
126.34,21.06
127.87,24.26
121.15,17.55
116.88,16.63
117.34,27.62
117.8,39.98
113.22,47.15
103,53.56
91.25,64.24
84.99,81.02
83.31,101.17
77.36,117.49
65.92,127.87
56.3,137.48
47.45,146.79
31.59,147.4
10.53,137.18
-5.19,124.51
-12.51,118.1
-13.73,121.31
-11.14,130.46
-9.92,135.5
-15.87,129.7
-23.96,117.49
-24.26,105.74
-15.11,95.83
-3.81,86.82
4.73,78.58
9.77,66.83
13.28,48.07
21.06,29.75
36.62,22.58
52.95,19.99
61.34,9.77
65.77,-5.04
76.75,-11.14
91.55,-9.61
100.4,-11.9
104.37,-17.85
110.32,-16.63
115.51,-9.61
114.44,-8.09
111.24,-10.99
112.76,-6.41
116.27,8.39
115.36,23.04
109.56,31.43
102.23,37.08
96.44,47.45
91.55,63.78
82.55,78.13
66.53,82.7
47.45,81.48
31.28,84.53
15.87,90.79
-1.37,92.01
-14.95,87.74
-21.82,84.84
-26.25,85.6
-31.89,88.35
-36.32,91.09
-40.89,88.35
-49.74,76.45
-57.37,63.17
-56.46,57.53
-49.59,54.47
-47.3,44.1
-52.19,25.79
-55.85,5.65
-50.81,-12.51
-35.4,-25.48
-15.26,-31.59
2.75,-35.71
16.33,-45.62
29.3,-57.68
44.71,-62.26
57.98,-60.73
64.7,-63.32
67.75,-69.43
72.78,-69.73
78.13,-64.39
80.72,-60.12
83.47,-52.49
89.72,-35.25
94.15,-16.94
90.64,-8.39
80.72,-7.48
69.43,-4.73
59.81,5.19
53.1,23.5
47.15,44.4
39.37,58.9
30.36,64.09
22.28,69.12
11.9,76.75
-2.44,79.5
-17.4,73.55
-29.75,65.16
-39.06,62.87
-43.49,68.97
-43.49,77.21
-44.86,77.21
-51.12,66.53
-57.07,52.49
-57.22,41.66
-52.19,32.65
-45.62,24.11
-37.84,17.4
-29.6,9.46
-21.51,-4.12
-11.29,-17.85
1.37,-24.87
10.99,-29.3
16.33,-38.76
23.5,-49.29
36.32,-53.1
48.22,-55.24
54.47,-63.63
61.34,-70.34
72.78,-65
80.26,-54.78
76.75,-52.49
68.82,-55.85
66.83,-53.1
69.12,-43.95
68.82,-33.57
65.77,-22.13
63.93,-8.24
63.93,8.54
62.87,26.55
56.3,42.57
42.42,50.51
25.02,52.95
10.22,57.68
-2.44,64.24
-14.95,65.46
-25.79,61.65
-34.33,57.53
-42.72,56.76
-50.51,60.42
-54.63,67.14
-57.98,67.75
-64.85,56.3
-71.87,39.37
-72.48,26.55
-65.16,20.45
-53.41,18.01
-40.89,15.56
-32.2,6.87
-27.31,-8.7
-19.68,-22.58
-7.32,-29.75
3.97,-37.99
12.51,-50.81
26.25,-57.07
47.15,-49.9
63.17,-42.42
68.36,-46.08
74.01,-50.81
87.43,-43.03
98.27,-32.81
98.88,-32.5
97.2,-32.81
99.64,-20.6
100.4,-4.27
94.6,4.73
88.04,10.68
86.06,25.02
86.06,48.83
82.7,73.09
72.17,87.43
54.47,88.96
35.4,86.21
21.82,90.94
12.82,101.47
3.66,107.42
-7.17,104.83
-18.62,98.88
-29.6,95.37
-36.01,97.5
-35.71,103.15
-34.79,103.3
-40.74,92.16
-49.9,75.84
-54.17,62.26
-52.19,52.49
-48.37,43.33
-46.39,33.26
-45.62,19.38
-41.05,2.59
-25.79,-9.61
-5.8,-14.5
4.43,-22.58
0.92,-43.18
-3.36,-66.83
0,-79.65
3.81,-86.36
0.92,-98.57
-3.66,-112.61
-4.12,-118.71
-4.12,-119.32
-6.1,-121
-8.54,-120.39
-12.82,-113.68
-23.35,-107.27
-39.52,-108.95
-57.83,-116.88
-75.23,-120.85
-86.82,-112.46
-93.38,-95.52
-105.29,-84.38
-128.02,-86.36
-152.59,-91.86
-173.95,-94.3
-198.06,-99.33
-225.83,-109.71
-247.5,-119.02
-261.54,-126.34
-275.27,-133.82
-287.32,-137.33
-292.66,-135.65
-296.17,-139.92
-304.57,-157.78
-312.04,-178.68
-309.91,-191.35
-299.07,-197.75
-286.1,-204.62
-274.96,-213.47
-267.64,-226.59
-261.99,-241.39
-250.85,-248.87
-232.39,-246.12
-216.06,-245.82
-205.54,-256.2
-193.94,-265.96
-176.24,-262.91
-159,-256.2
-149.08,-257.57
-143.59,-260.93
-138.24,-256.65
-135.35,-251.62
-134.89,-252.23
-131.99,-251.16
-125.73,-241.24
-121.77,-226.9
-123.9,-213.47
-129.09,-199.43
-133.67,-182.95
-136.26,-165.71
-139.92,-151.67
-147.09,-141.91
-154.42,-132.9
-157.62,-118.71
-160.06,-101.32
-169.98,-91.71
-186.16,-92.62
-198.06,-94.3
-202.48,-89.57
-203.09,-79.8
-202.03,-70.34
-200.04,-65.61
-201.87,-69.89
-206.76,-79.96
-206.15,-88.5
-195.92,-93.08
-182.04,-95.37
-168.91,-95.06
-157.32,-93.08
-149.08,-97.5
-143.28,-110.63
-132.6,-121.92
-113.83,-123.9
-95.37,-125.12
-82.09,-133.06
-66.99,-138.4
-47.15,-133.51
-33.42,-131.53
-30.98,-142.36
-30.52,-153.05
-25.02,-151.37
-21.21,-146.94
-22.28,-149.23
-20.9,-146.79
-13.28,-128.78
-6.26,-104.68
-4.73,-86.67
-6.87,-75.23
-10.68,-64.85
-15.26,-50.96
-19.07,-30.82
-22.43,-9.16
-26.09,6.56
-31.59,15.72
-40.89,21.82
-56.3,23.65
-75.23,18.92
-90.64,12.66
-101.17,11.14
-107.42,15.56
-108.64,23.96
-105.44,31.43
-103.61,31.13
-105.74,22.74
-106.96,12.66
-104.37,4.58
-99.95,-3.97
-94.3,-12.66
-86.98,-20.45
-80.41,-30.82
-74.31,-43.64
-62.56,-50.66
-44.71,-48.22
-29.14,-48.83
-19.07,-59.2
-6.26,-68.66
11.44,-69.58
23.19,-72.48
25.18,-82.55
28.84,-86.67
41.2,-77.06
51.57,-67.6
52.19,-68.21
51.12,-66.22
55.69,-50.51
60.58,-29.3
59.2,-14.04
53.56,-3.51
48.98,8.54
45.47,23.04
38.15,36.47
23.8,44.86
7.02,48.68
-5.65,53.71
-16.48,61.65
-31.74,66.53
-47.61,65.92
-56.61,63.78
-60.73,63.02
-66.07,64.39
-71.26,69.58
-72.63,75.99
-73.7,75.23
-77.51,65.16
-79.8,52.8
-77.06,43.03
-70.8,35.55
-62.1,28.84
-52.34,21.21
-43.79,6.87
-34.64,-12.05
-20.75,-24.57
-5.19,-27.01
6.1,-29.75
14.95,-36.62
27.77,-39.52
41.66,-38.3
47.61,-44.71
48.22,-56.3
55.39,-55.85
69.27,-41.66
77.36,-31.13
75.07,-30.21
71.11,-25.33
70.95,-11.14
69.89,1.22
63.48,5.95
52.95,10.22
43.49,20.75
39.67,36.47
38.3,52.49
32.96,65
24.26,75.07
18.16,87.43
12.51,100.56
-0.92,105.13
-22.28,97.96
-44.25,84.84
-62.41,74.77
-74.01,72.02
-76.45,76.9
-73.85,82.4
-75.38,79.04
-80.87,66.53
-82.55,53.41
-78.43,43.95
-72.48,36.93
-65.16,31.13
-56.61,23.19
-49.59,7.93
-40.74,-9
-22.74,-16.48
-2.14,-17.24
7.48,-25.79
7.78,-43.49
13.89,-54.78
26.55,-54.78
32.96,-55.54
32.81,-60.42
38.45,-58.75
49.9,-49.9
53.41,-47.15
49.29,-50.05
50.81,-43.18
60.88,-23.8
66.83,-7.02
62.41,-0.61
54.02,2.14
48.07,8.54
43.79,19.99
37.23,34.18
28.53,47.91
20.14,59.97
12.21,71.56
0.76,82.09
-16.33,85.75
-34.48,79.8
-48.98,69.73
-59.36,62.41
-65.92,61.95
-69.27,65.77
-74.31,64.54
-83.01,54.47
-88.96,43.18
-86.82,35.1
-81.02,25.79
-75.68,14.8
-66.53,9.61
-52.64,8.24
-40.13,-0.46
-28.53,-15.56
-13.28,-23.19
1.68,-24.11
8.54,-32.35
11.9,-48.52
20.45,-57.98
29.91,-59.05
31.89,-64.85
31.43,-75.53
38.15,-77.06
46.54,-69.12
44.86,-66.38
38.3,-69.43
38.91,-63.48
44.1,-47.15
39.98,-34.48
26.4,-31.74
14.5,-29.75
11.44,-18.31
14.19,3.05
13.43,22.89
3.97,31.28
-8.39,34.33
-15.11,45.17
-20.45,59.36
-31.43,63.93
-43.33,60.58
-47.15,61.65
-45.47,68.66
-43.95,74.77
-43.49,76.75
-46.69,71.72
-57.37,57.83
-69.27,41.5
-73.24,29.91
-72.63,19.07
-74.77,5.34
-77.36,-5.65
-75.99,-13.89
-71.72,-27.62
-64.09,-45.78
-48.68,-55.39
-29.75,-55.39
-17.09,-57.53
-8.39,-64.54
3.97,-67.6
15.87,-67.75
18.62,-74.62
18.92,-83.92
29.45,-83.01
44.56,-75.38
50.66,-74.31
52.19,-75.99
59.81,-67.14
67.75,-50.81
64.39,-40.59
54.02,-36.16
47.76,-27.62
47,-12.21
44.4,4.73
35.55,17.55
21.97,25.79
8.7,33.42
-0.92,44.1
-10.68,54.78
-26.4,57.37
-47.91,48.98
-68.51,36.47
-80.72,31.28
-79.8,38.6
-70.5,50.96
-64.09,53.71
-66.83,42.42
-72.48,26.7
-73.24,16.33
-68.21,9.77
-59.36,4.58
-48.22,1.07
-37.99,-5.49
-30.06,-18.77
-19.53,-31.59
-4.27,-33.26
9.31,-30.52
18.01,-35.4
27.31,-45.47
41.35,-50.05
53.1,-51.57
57.83,-58.14
60.73,-64.24
67.44,-58.59
74.16,-45.47
77.06,-36.77
79.04,-33.11
80.26,-27.47
75.99,-20.29
66.99,-15.56
57.98,-10.53
48.52,-2.44
36.62,8.54
23.65,21.21
11.29,32.35
0.61,40.74
-5.04,52.49
-6.71,71.11
-13.12,85.45
-26.25,84.84
-37.69,76.14
-43.33,71.11
-50.2,72.63
-60.27,77.67
-67.14,84.84
-68.36,88.65
-70.04,82.7
-73.55,70.65
-72.17,59.36
-63.63,50.35
-52.64,41.96
-44.1,32.81
-38.45,18.62
-33.26,-1.53
-23.96,-17.4
-10.83,-20.14
0.31,-19.38
7.63,-28.23
18.46,-40.59
34.48,-43.33
45.47,-42.42
47.45,-49.59
50.66,-58.75
59.97,-57.22
64.54,-51.88
60.42,-52.8
59.2,-52.03
65.16,-39.83
68.36,-22.74
64.09,-9.92
58.9,0.76
56.3,13.28
51.88,26.7
43.03,41.05
29.91,55.08
14.04,64.09
1.83,70.65
-2.9,79.96
-6.87,86.36
-17.7,80.87
-32.65,68.05
-45.01,60.27
-54.17,60.42
-59.81,64.54
-59.97,69.27
-58.59,69.27
-60.73,61.8
-64.7,51.88
-64.85,44.71
-59.97,39.67
-51.42,36.32
-40.44,34.33
-31.59,24.72
-27.31,0.92
-22.13,-23.5
-9.31,-33.11
6.56,-32.96
18.16,-38.15
27.62,-45.47
40.28,-44.25
51.73,-41.81
54.78,-50.05
52.8,-62.1
56.3,-61.34
66.68,-48.68
76.75,-38.76
82.4,-34.48
83.47,-27.31
80.26,-15.56
73.39,-4.12
67.44,7.32
65.77,22.43
65.92,41.5
60.58,57.98
44.1,65.46
20.75,65.46
0,67.14
-16.94,74.01
-35.86,78.43
-55.69,74.46
-67.44,69.58
-69.27,70.95
-66.83,76.6
-63.78,83.92
-60.58,91.09
-61.34,92.01
-67.75,81.79
-71.72,67.44
-68.21,57.68
-62.87,50.96
-59.66,42.88
-52.95,35.55
-39.37,29.45
-24.41,19.38
-11.29,5.34
0.31,-6.56
9.16,-17.55
14.19,-31.74
20.45,-43.18
29.75,-45.78
34.79,-46.39
34.18,-52.49
38.76,-53.71
53.41,-43.18
67.29,-32.96
70.04,-33.87
67.44,-34.94
68.36,-24.11
70.34,-8.39
66.22,0.15
57.37,4.73
50.05,14.5
46.08,31.89
39.83,49.9
26.86,60.27
12.36,64.7
5.8,73.39
3.97,86.82
-6.71,92.93
-25.33,86.98
-37.54,80.72
-39.06,82.7
-40.28,87.28
-47.15,87.43
-55.54,83.47
-63.63,76.6
-72.17,67.44
-77.36,59.2
-75.07,53.1
-68.21,46.23
-62.87,34.64
-60.88,17.4
-58.59,-2.75
-50.51,-18.01
-33.11,-20.6
-10.83,-13.89
6.1,-12.05
12.66,-21.36
16.48,-32.96
26.25,-37.99
38.91,-41.66
48.22,-48.83
54.47,-52.19
58.75,-47.76
57.37,-44.25
51.57,-45.78
50.66,-41.2
57.37,-26.25
62.26,-10.53
60.73,0
58.9,12.66
61.34,30.52
61.49,48.37
51.27,60.88
31.89,66.99
12.97,69.73
2.44,76.29
-3.51,88.35
-15.11,96.13
-33.87,92.47
-51.57,83.47
-61.19,77.82
-63.93,78.28
-63.02,83.92
-60.27,90.79
-60.73,89.57
-66.38,75.84
-71.41,57.53
-67.9,45.62
-56.3,41.81
-45.78,38.91
-42.72,28.84
-43.64,10.99
-37.99,-6.26
-20.45,-13.12
0.92,-12.51
14.95,-16.63
21.67,-28.99
30.67,-38.45
44.25,-38.45
54.78,-37.99
59.2,-41.81
63.78,-42.42
70.34,-36.47
73.24,-31.89
72.78,-31.89
76.29,-26.7
81.33,-13.43
79.04,-1.22
69.58,5.8
61.49,13.58
59.2,27.31
59.51,47
57.83,67.9
50.66,82.24
38.91,86.52
26.86,88.81
14.95,95.52
-1.37,100.56
-20.14,98.42
-35.1,92.47
-45.47,87.28
-53.56,84.23
-56.76,86.36
-56.92,91.25
-63.48,87.43
-76.14,71.87
-81.63,55.85
-75.07,47.76
-65.92,42.42
-61.65,34.03
-57.37,24.41
-47.15,14.8
-31.74,3.66
-15.56,-7.02
-2.29,-16.17
6.26,-26.4
14.34,-37.54
25.79,-44.25
37.99,-47.45
44.4,-55.08
45.93,-65.92
49.9,-68.21
56.92,-60.58
62.41,-54.47
66.99,-51.88
74.62,-43.18
82.4,-26.55
85.3,-11.75
83.16,-1.98
78.43,7.93
71.87,21.36
63.48,38.3
54.32,55.69
43.33,68.21
30.82,74.01
20.6,80.57
11.9,92.32
-2.14,99.49
-23.04,94.15
-44.1,81.48
-60.73,71.56
-70.65,69.43
-70.8,76.6
-63.02,87.43
-58.14,90.33
-61.95,79.96
-67.6,63.32
-66.99,49.74
-60.58,41.35
-52.03,36.16
-43.33,28.84
-36.47,13.28
-29.45,-6.1
-16.94,-17.09
-1.37,-18.46
6.71,-26.09
6.87,-43.64
10.53,-55.24
22.28,-52.8
33.26,-48.52
40.59,-49.44
50.51,-45.93
59.66,-36.93
58.9,-34.94
53.25,-39.06
57.68,-33.57
68.82,-17.85
70.04,-6.41
58.9,-1.83
48.98,6.26
46.54,21.67
43.95,38.91
33.57,52.49
17.24,59.36
1.37,63.32
-10.07,72.02
-19.53,84.84
-32.81,90.33
-48.22,85.3
-58.59,81.02
-61.49,84.99
-63.32,92.16
-68.36,96.13
-74.31,95.21
-78.89,88.04
-80.87,75.53
-77.36,64.39
-68.05,58.44
-58.9,52.64
-57.53,39.83
-64.39,18.92
-72.78,-5.34
-73.39,-23.19
-60.42,-26.86
-39.37,-23.19
-22.43,-27.16
-12.82,-39.98
-3.97,-47.3
5.95,-47.76
12.66,-53.41
18.31,-63.63
30.21,-62.26
46.08,-48.52
55.24,-39.83
55.54,-41.5
53.25,-40.44
52.34,-28.99
50.81,-15.56
45.17,-7.93
33.42,-5.95
18.92,-3.05
7.17,6.26
-3.36,21.67
-16.94,36.47
-29.3,48.68
-33.11,62.56
-30.98,78.58
-33.87,87.43
-45.17,83.77
-60.12,73.55
-74.46,66.68
-84.84,69.43
-88.2,78.89
-88.81,82.55
-93.54,73.24
-97.5,59.97
-89.26,54.17
-73.09,51.57
-63.02,41.96
-61.65,26.7
-59.36,11.14
-52.34,-4.88
-41.2,-19.07
-26.09,-25.33
-11.9,-27.77
-5.04,-37.54
0,-51.73
11.9,-58.14
23.96,-58.59
24.87,-66.22
19.84,-77.21
22.13,-76.29
29.6,-66.68
31.43,-64.54
30.98,-66.07
36.16,-55.39
43.33,-34.33
46.08,-17.24
46.84,-7.17
47.76,3.05
45.78,16.63
38.6,31.43
26.4,43.95
9.61,50.96
-5.65,56.61
-12.51,69.27
-16.48,83.77
-28.69,87.13
-46.69,79.96
-60.12,74.01
-67.9,72.48
-74.01,72.78
-76.9,76.29
-76.45,82.4
-78.43,81.63
-83.16,69.58
-83.62,55.85
-77.06,48.52
-68.05,45.78
-59.97,41.2
-54.78,30.06
-51.57,12.97
-43.33,-1.53
-26.25,-7.17
-8.85,-13.12
-0.92,-29.75
3.81,-48.37
14.95,-52.34
27.47,-47.3
30.82,-50.66
28.69,-62.41
31.89,-66.53
40.44,-60.12
45.78,-53.86
47.76,-48.22
52.03,-36.16
57.37,-18.62
56.61,-5.95
49.29,0.31
41.35,7.48
37.08,21.36
34.33,41.05
28.08,59.2
19.23,71.41
11.75,79.96
4.12,87.59
-9,91.09
-25.33,88.2
-36.93,83.01
-43.79,80.41
-51.57,81.94
-59.66,87.28
-65.77,90.79
-72.94,84.84
-81.63,70.8
-83.47,58.9
-74.46,53.86
-62.71,49.44
-55.85,41.81
-53.25,31.13
-50.96,16.63
-43.79,-1.07
-28.84,-14.65
-12.05,-20.75
-4.43,-27.77
-5.04,-40.74
-0.46,-51.88
15.11,-53.86
31.13,-52.95
39.37,-57.22
45.78,-61.49
56.92,-57.37
66.53,-50.81
66.99,-50.2
64.39,-48.83
69.43,-33.72
80.26,-7.93
84.38,12.82
73.55,20.14
52.64,19.07
36.16,23.04
31.28,39.98
30.21,61.04
23.5,74.46
14.95,81.48
9.77,90.03
1.37,97.05
-15.56,95.83
-33.87,88.96
-47.61,83.92
-58.44,83.31
-65.46,87.89
-65.46,95.21
-64.24,96.28
-68.66,85.75
-74.16,70.95
-72.63,59.66
-66.22,50.35
-60.12,41.2
-54.93,32.65
-50.81,20.45
-47.61,0.76
-38.3,-15.41
-18.46,-18.16
1.68,-17.55
10.07,-29.6
11.6,-47.76
18.01,-55.24
26.86,-55.08
30.82,-61.65
35.1,-69.58
45.93,-64.54
55.69,-52.49
57.68,-48.68
58.44,-47.76
64.7,-34.33
70.95,-12.21
70.65,5.04
65.77,14.95
60.27,25.48
54.17,41.35
44.71,59.2
29.3,71.87
10.07,75.68
-4.12,78.89
-10.22,90.64
-15.87,106.05
-26.4,113.68
-36.93,111.39
-45.32,103.61
-56.46,95.83
-67.9,93.38
-70.65,98.11
-68.05,100.56
-70.34,93.69
-75.84,83.47
-75.07,75.84
-68.36,66.99
-62.1,52.49
-55.54,37.54
-47,24.72
-39.22,9.92
-31.28,-4.58
-20.14,-12.51
-9.46,-18.62
-4.58,-31.59
1.22,-43.18
15.72,-41.35
28.69,-37.08
27.92,-48.22
23.5,-64.24
31.59,-62.71
45.93,-47.91
52.03,-38.6
55.08,-31.28
65.31,-14.5
73.85,3.05
66.38,7.63
47.3,5.65
34.33,13.28
33.57,32.81
34.33,54.32
24.72,68.05
6.56,72.17
-8.39,74.92
-15.11,84.69
-19.53,98.88
-25.79,107.73
-32.96,106.2
-42.72,96.74
-56.76,86.67
-68.51,82.4
-71.56,84.38
-70.95,85.6
-74.01,80.41
-78.13,71.72
-76.29,62.1
-69.27,51.12
-62.26,38.6
-57.37,26.25
-53.25,12.51
-47,-3.05
-36.01,-14.19
-23.8,-19.38
-17.4,-27.62
-14.8,-42.42
-5.49,-52.03
12.36,-50.66
27.16,-50.05
32.5,-59.2
36.93,-66.99
46.69,-61.49
55.24,-52.8
56.76,-52.03
56.92,-51.42
59.81,-40.44
60.12,-24.87
53.71,-14.5
45.01,-7.32
39.67,4.27
38.15,21.82
36.01,40.89
29.6,54.32
19.68,61.04
10.53,68.21
3.05,79.96
-8.7,88.65
-26.25,87.13
-42.88,79.8
-54.63,72.78
-62.26,68.66
-65.46,70.8
-64.09,78.43
-62.71,81.63
-66.22,70.95
-72.48,50.66
-74.92,32.2
-70.04,21.97
-59.05,18.46
-47,14.95
-39.98,2.44
-37.54,-18.46
-31.13,-34.18
-18.01,-37.38
-4.58,-38.76
3.81,-47.91
11.6,-57.53
21.06,-58.44
27.47,-59.2
29.75,-66.38
35.1,-68.05
44.1,-56.92
48.37,-45.17
45.62,-41.96
43.03,-38.3
43.03,-27.77
41.05,-16.33
36.93,-7.02
33.57,4.27
30.82,19.99
27.31,38.91
23.96,58.9
19.07,73.85
11.75,81.02
3.2,85.14
-6.71,90.18
-20.6,90.33
-35.71,84.23
-44.56,79.8
-46.84,82.86
-48.98,89.26
-52.8,93.99
-56.3,92.93
-62.71,83.62
-70.95,70.04
-72.63,61.49
-65.77,58.75
-59.2,53.25
-55.85,42.57
-51.27,30.67
-45.32,16.02
-39.52,-1.37
-28.08,-12.82
-9.16,-14.65
6.26,-17.85
12.51,-29.75
19.68,-37.54
35.1,-30.82
48.37,-23.5
50.81,-31.28
50.66,-43.95
56,-45.17
60.27,-38.76
60.58,-34.03
64.85,-24.87
73.55,-5.65
72.02,10.83
55.69,12.82
39.52,11.14
35.86,21.97
40.13,45.17
40.28,66.38
34.03,77.51
27.01,83.92
21.97,93.54
13.89,103.91
-2.29,105.59
-22.89,97.66
-41.35,88.81
-53.71,86.36
-57.83,91.86
-55.08,99.49
-54.63,98.72
-63.63,83.92
-73.85,65.77
-72.94,56.92
-62.1,54.93
-52.49,49.74
-49.13,40.59
-47.3,31.13
-41.96,19.07
-31.74,3.81
-19.07,-8.09
-9.31,-15.56
-4.27,-25.94
0.76,-39.67
11.6,-46.69
23.8,-46.23
28.84,-50.96
28.99,-62.71
32.96,-65.31
41.81,-54.17
47.91,-44.71
51.73,-43.49
60.58,-36.01
70.34,-16.78
70.34,1.22
60.42,9.77
49.74,14.5
43.49,22.74
39.37,36.32
33.42,53.56
24.57,68.82
15.87,79.04
10.22,86.36
3.51,92.77
-10.38,94.76
-27.47,91.71
-38.6,88.04
-45.78,85.14
-54.78,83.01
-63.02,82.7
-63.63,83.62
-59.81,80.57
-60.58,70.65
-66.07,56.3
-69.12,41.96
-62.56,32.81
-48.37,30.52
-36.62,26.09
-34.18,9
-34.64,-16.17
-26.4,-32.35
-10.38,-36.01
3.81,-38.45
14.19,-44.56
26.4,-46.39
37.38,-43.79
40.28,-48.83
39.22,-61.04
43.95,-66.68
51.73,-60.88
53.71,-55.08
52.49,-53.71
55.85,-48.37
61.19,-35.71
61.04,-21.82
54.02,-11.14
44.25,-3.36
36.62,5.95
33.87,22.58
29.3,43.64
14.8,57.22
-2.14,62.71
-8.7,73.39
-10.53,88.04
-22.43,91.86
-41.5,83.77
-55.08,77.06
-63.17,75.99
-70.19,76.75
-72.78,79.5
-72.17,80.57
-79.65,69.12
-92.77,48.52
-94.6,34.94
-81.33,32.5
-63.78,32.04
-49.13,28.84
-37.38,22.43
-30.52,7.78
-27.01,-13.28
-19.23,-26.7
-7.93,-28.69
-1.53,-33.72
0.46,-49.13
6.1,-63.17
13.12,-67.6
12.36,-71.41
8.7,-77.82
17.09,-75.23
36.62,-60.73
51.57,-47.61
55.85,-41.5
57.53,-34.18
59.05,-23.65
55.85,-17.55
50.66,-14.65
48.83,-5.95
46.08,7.78
34.33,18.77
16.94,26.55
5.49,37.54
2.9,53.25
1.68,68.66
-6.26,78.13
-20.45,77.97
-36.01,70.34
-47.91,62.87
-54.93,61.49
-57.83,66.22
-59.05,71.72
-61.65,71.41
-67.14,63.32
-72.48,51.27
-75.38,39.52
-74.01,30.36
-65.16,25.79
-48.22,25.94
-33.72,22.43
-31.28,5.49
-33.26,-19.07
-25.18,-35.4
-8.7,-40.13
4.27,-43.95
12.97,-50.96
24.57,-54.02
34.79,-55.08
36.77,-64.24
38.76,-76.14
52.34,-74.01
70.95,-59.51
78.13,-50.51
72.94,-51.12
65,-49.13
59.2,-39.22
55.85,-25.48
55.85,-10.53
56.92,4.73
54.47,19.07
48.68,33.11
41.05,46.08
30.98,54.78
19.68,60.42
10.53,68.82
0.46,77.36
-14.34,77.67
-30.82,69.43
-42.57,61.04
-49.59,58.75
-54.02,62.41
-57.22,68.51
-63.17,69.12
-73.24,62.26
-80.72,52.95
-80.72,45.17
-76.6,35.1
-72.33,23.8
-64.85,16.48
-53.1,10.53
-42.72,-3.97
-35.71,-23.5
-26.86,-34.79
-14.95,-37.69
-3.81,-45.17
5.65,-58.29
15.72,-65.46
23.8,-66.22
27.62,-70.8
32.96,-75.07
45.78,-66.38
60.73,-48.22
68.66,-36.77
71.56,-31.74
77.06,-18.16
83.62,4.12
81.48,19.38
69.58,21.97
57.98,23.19
54.02,33.87
53.56,52.95
47.15,71.41
32.96,83.16
17.85,90.33
5.8,97.96
-6.71,101.93
-25.02,95.21
-46.08,81.33
-61.65,72.94
-66.22,79.19
-59.81,97.05
-49.44,113.22
-44.56,114.44
-47.76,101.78
-50.66,87.74
-46.84,80.26
-39.83,75.07
-33.87,68.05
-27.47,60.73
-19.23,49.74
-9.46,32.96
3.2,18.16
17.7,13.43
27.92,10.83
32.5,-0.31
38.3,-13.12
48.98,-15.26
57.68,-10.83
60.12,-13.89
62.87,-21.67
72.78,-19.99
84.08,-8.09
89.87,2.29
91.71,8.54
93.23,17.55
91.71,30.82
88.04,43.95
88.2,56.92
93.69,71.72
98.42,89.57
98.42,108.18
92.16,123.6
82.55,131.84
74.01,138.4
67.6,148.62
58.44,158.39
45.32,160.98
33.26,157.47
21.97,152.44
7.17,146.94
-7.17,143.59
-11.14,145.72
-6.71,148.77
-4.73,144.81
-7.63,135.04
-8.09,127.26
-2.59,121.92
3.97,113.68
8.7,101.32
12.21,86.06
17.85,70.04
29.14,59.2
45.62,57.68
60.58,57.98
68.97,49.29
73.85,33.72
78.43,21.51
80.57,13.28
81.02,5.34
87.13,4.27
99.18,14.04
103.61,21.36
92.93,14.65
81.48,9
85.45,23.5
97.5,49.74
100.25,65.46
90.64,67.14
80.11,67.75
75.84,77.21
73.55,94.45
65.16,110.17
50.81,117.19
37.69,120.85
30.21,129.39
22.89,137.63
10.07,134.74
-6.1,123.44
-18.92,116.73
-24.72,121.15
-24.72,131.99
-22.89,139.16
-24.87,135.5
-30.98,121.77
-37.08,104.98
-39.06,90.33
-37.38,79.04
-32.04,70.5
-25.02,62.41
-19.23,50.51
-12.21,36.01
3.97,28.69
27.92,32.2
44.1,32.96
45.62,17.85
44.71,-4.12
51.57,-15.72
59.97,-18.01
62.71,-23.65
65.46,-31.28
75.53,-29.14
89.26,-17.7
99.79,-5.65
106.35,5.8
108.34,18.62
101.78,27.01
87.89,28.08
77.06,30.06
77.06,41.5
82.86,59.97
81.18,76.6
65.61,83.92
45.32,85.45
33.11,92.62
28.53,106.96
20.45,116.73
7.32,115.66
-2.59,111.54
-10.22,109.1
-23.35,104.22
-38.91,96.74
-48.98,91.25
-55.69,85.3
-62.87,75.38
-63.63,67.14
-53.1,63.63
-41.5,55.54
-39.52,36.01
-42.27,12.66
-39.98,-4.58
-29.45,-15.41
-12.21,-21.06
8.09,-21.51
23.04,-24.72
27.92,-38.91
29.6,-55.54
36.32,-60.27
43.18,-58.9
42.42,-66.38
38.6,-77.36
40.89,-77.21
47.15,-69.73
51.57,-66.83
57.83,-61.04
67.44,-43.79
71.26,-28.23
62.71,-27.31
49.9,-28.23
42.27,-15.11
37.84,8.24
27.92,28.38
10.53,40.44
-5.19,47.91
-10.38,55.85
-9,65.46
-12.97,72.78
-25.48,72.94
-38.45,67.44
-47.3,62.1
-53.1,62.41
-56,68.21
-55.69,73.7
-54.02,73.09
-52.95,65.61
-52.19,54.32
-51.42,39.83
-48.22,24.72
-39.83,14.34
-28.53,7.93
-18.77,-0.92
-9.77,-13.73
-0.15,-26.55
4.58,-40.44
2.75,-58.44
3.2,-74.92
13.58,-80.57
