154.88,-122.53
179.6,-112.46
216.37,-79.96
245.21,-43.18
250.09,-23.35
243.99,-12.21
243.99,8.24
251.31,43.79
253.45,83.62
236.21,110.47
201.57,120.09
169.22,130.77
146.64,153.5
115.05,169.83
63.78,162.96
12.82,148.47
-23.35,144.81
-55.69,144.96
-91.4,141.3
-120.54,139.01
-145.87,133.67
-181.43,109.86
-221.56,71.87
-244.45,41.96
-246.73,26.25
-243.38,12.82
-242.77,-7.48
-244.9,-38.45
-244.29,-76.14
-227.05,-102.84
-191.04,-109.56
-156.4,-115.97
-133.51,-137.18
-101.78,-152.28
-50.81,-144.2
-6.41,-136.72
14.34,-150.6
36.16,-162.2
79.19,-147.09
123.9,-123.44
152.89,-111.39
182.04,-95.52
219.73,-61.65
245.51,-28.23
247.19,-11.75
241.24,0.31
243.07,24.26
249.63,60.12
247.96,96.13
226.75,118.56
191.96,127.26
163.27,140.84
144.5,166.78
113.37,182.65
60.73,173.65
9.61,158.84
-24.87,156.56
-54.47,158.69
-87.74,156.71
-116.88,154.72
-143.74,146.94
-179.6,120.7
-217.9,83.47
-239.72,55.24
-243.23,38.45
-241.85,21.51
-243.38,-1.83
-246.73,-33.42
-244.75,-69.73
-224.76,-94.15
-186.61,-99.18
-151.67,-106.2
-130.31,-129.39
-101.78,-147.4
-54.63,-142.52
-12.82,-138.24
8.7,-153.2
35.4,-161.44
84.53,-141.45
132.29,-115.81
159.76,-105.74
183.56,-93.54
215.76,-62.71
240.02,-30.52
245.67,-11.29
244.29,4.43
246.28,28.69
250.09,61.95
246.73,97.35
226.14,120.85
191.8,129.39
162.66,141.3
144.35,166.17
114.14,181.88
60.88,170.9
7.02,152.59
-29.45,148.16
-58.9,151.21
-91.4,150.3
-120.54,147.55
-147.71,138.24
-183.11,112.3
-219.88,77.21
-238.8,52.03
-237.58,39.22
-231.02,26.7
-230.87,4.58
-238.19,-31.43
-241.39,-72.78
-222.02,-97.35
-181.27,-99.49
-145.42,-104.98
-124.36,-128.17
-94.91,-145.42
-45.78,-139.31
-1.37,-132.75
23.5,-143.13
51.88,-148.01
97.81,-129.09
138.55,-109.86
160.22,-106.96
183.56,-96.44
219.12,-61.04
246.58,-22.58
252.84,-1.53
250.55,12.51
252.38,35.86
257.72,71.26
255.13,108.18
232.24,130.46
192.11,135.19
156.56,142.52
133.67,164.49
103.15,181.43
54.93,176.85
8.39,165.86
-23.5,165.56
-53.56,167.08
-89.26,162.96
-120.85,158.54
-147.09,151.21
-178.38,129.09
-212.1,95.83
-235.14,65.61
-245.06,41.5
-248.11,19.68
-249.33,-3.66
-251.31,-34.79
-248.11,-70.34
-224.3,-90.79
-182.65,-91.55
-149.84,-99.33
-132.6,-126.8
-103.45,-145.11
-51.12,-136.26
-5.19,-127.41
18.62,-138.85
45.47,-145.87
89.87,-129.39
128.78,-110.78
151.37,-104.37
178.22,-88.65
216.37,-52.49
242.31,-18.16
244.9,-0.61
239.72,12.97
240.33,37.08
245.36,72.33
242.77,108.34
221.25,130.31
186.31,138.55
158.39,151.67
139.31,176.09
106.05,188.6
51.27,175.32
-0.92,157.93
-36.47,153.81
-68.66,154.11
-104.06,150.15
-133.67,145.87
-159.61,136.41
-192.57,111.24
-226.14,78.28
-244.14,53.1
-247.34,34.79
-246.73,14.8
-247.8,-9.61
-251.31,-42.27
-248.72,-79.19
-224.3,-100.4
-181.58,-101.01
-147.86,-107.88
-129.7,-134.28
-99.49,-152.59
-48.68,-145.72
-7.48,-141.91
12.05,-158.23
39.06,-166.02
88.2,-144.96
132.29,-120.39
157.17,-111.85
182.65,-98.72
217.13,-66.38
239.56,-35.1
239.56,-19.68
233.92,-7.48
235.9,17.55
241.55,53.71
238.34,90.33
216.67,112.61
182.5,120.85
153.66,132.9
131.99,155.64
96.28,166.47
41.35,153.2
-9.46,136.41
-43.95,133.51
-73.85,136.26
-104.37,136.26
-128.48,136.41
-153.05,128.48
-190.28,100.86
-229.03,62.87
-249.48,33.57
-252.84,14.19
-252.84,-5.04
-255.89,-30.82
-260.62,-65.46
-256.81,-100.56
-228.73,-116.42
-182.8,-113.37
-147.55,-120.24
-129.39,-146.64
-100.25,-163.73
-50.66,-156.4
-9,-152.13
13.73,-165.41
42.57,-170.29
88.35,-151.67
127.11,-133.97
150.15,-128.63
177.61,-112.46
213.78,-77.06
236.21,-45.78
236.51,-31.13
231.93,-17.7
234.53,8.09
240.78,44.4
236.97,79.35
211.49,98.27
171.97,102.39
139.92,111.69
116.27,131.68
78.43,139.77
23.96,127.11
-21.82,115.51
-50.66,117.95
-78.74,122.22
-110.93,120.54
-137.63,117.34
-164.34,105.59
-201.87,75.99
-238.95,38.91
-257.87,11.75
-260.93,-6.26
-260.47,-24.87
-262.15,-50.2
-265.81,-84.53
-261.54,-120.54
-235.14,-139.92
-192.87,-142.06
-160.06,-151.67
-140.84,-176.54
-109.86,-191.8
-61.65,-186.61
-21.82,-184.78
1.98,-196.23
34.03,-196.23
81.63,-174.41
121.15,-155.18
146.79,-147.25
177,-128.48
211.03,-94.3
227.36,-67.29
223.39,-55.69
218.66,-41.81
223.39,-14.04
231.02,23.96
226.9,59.81
200.5,79.04
160.98,83.92
131.53,96.28
112,121
77.36,133.06
24.11,122.07
-22.13,110.32
-52.64,111.39
-84.23,112.76
-121.92,106.66
-153.5,99.95
-181.43,87.43
-215.91,60.12
-248.26,27.16
-262.76,4.43
-262.6,-10.68
-260.93,-28.84
-263.82,-56.15
-270.54,-94.45
-269.47,-133.51
-245.06,-153.66
-203.86,-155.18
-171.36,-164.49
-151.06,-188.9
-117.65,-200.81
-67.14,-191.04
-27.16,-187.68
-4.12,-200.65
28.38,-201.11
76.14,-178.53
113.98,-160.52
135.5,-156.25
162.51,-139.92
198.21,-103.45
220.34,-70.34
221.86,-52.95
218.05,-38.15
219.88,-12.82
225.52,24.26
222.47,61.34
198.97,82.4
162.66,89.42
134.89,103.3
113.68,127.26
74.31,134.89
16.02,118.26
-33.57,102.84
-65.61,102.84
-95.37,106.66
-126.19,107.12
-149.69,107.12
-174.71,97.2
-212.1,66.99
-248.87,29.75
-265.66,4.88
-265.2,-9.16
-260.31,-23.8
-258.94,-46.69
-262.45,-81.63
-261.08,-119.93
-237.58,-140.69
-196.53,-142.52
-162.66,-150.76
-139.62,-173.19
-104.68,-184.48
-56,-176.85
-19.53,-175.32
3.36,-186.92
38.6,-184.17
88.04,-159.91
126.04,-141.14
149.38,-134.58
178.99,-115.2
213.47,-79.5
230.41,-51.73
228.42,-38.76
226.29,-22.89
232.85,7.48
241.85,48.07
238.34,84.53
210.57,101.01
168.15,101.78
134.74,111.24
111.85,134.12
75.99,145.26
23.96,134.58
-21.97,123.44
-54.32,123.29
-85.14,124.36
-115.51,123.29
-139.31,123.75
-166.63,112.92
-206.91,79.35
-243.99,39.83
-257.42,16.17
-252.23,5.34
-245.36,-7.78
-244.9,-31.43
-249.48,-66.99
-245.36,-103.3
-218.66,-121.77
-178.68,-125.27
-150.3,-139.01
-130.62,-164.64
-93.54,-173.8
-40.44,-162.05
-1.53,-160.52
19.23,-176.7
49.44,-179.44
94.91,-158.39
131.23,-140.99
154.11,-135.19
185.39,-114.59
224.91,-72.48
249.63,-35.55
252.69,-16.94
248.87,-2.75
249.18,21.21
251.01,56.3
242.31,90.03
214.08,106.96
177.61,113.07
152.44,129.24
131.53,153.66
90.48,159.3
34.48,143.74
-7.63,134.58
-33.42,139.92
-65.31,140.23
-104.06,131.07
-133.97,124.21
-159.45,114.59
-193.48,87.74
-225.83,53.41
-239.56,29.14
-238.95,14.19
-236.97,-3.2
-238.49,-29.3
-241.55,-65.16
-235.9,-100.56
-207.67,-116.12
-165.41,-115.97
-133.97,-127.41
-113.53,-153.81
-78.58,-166.02
-28.53,-157.32
8.7,-157.32
30.21,-171.97
63.78,-171.51
112.76,-148.47
150.91,-130
174.26,-122.38
203.86,-101.78
238.8,-64.54
257.72,-34.18
256.65,-19.23
251.92,-5.34
252.23,19.53
254.36,54.93
246.28,87.89
218.35,103.76
181.12,108.64
154.72,124.66
134.12,149.84
96.13,157.62
43.18,144.65
0,135.19
-30.52,136.72
-64.7,135.5
-101.62,128.78
-130.62,123.14
-158.69,108.95
-195.77,77.06
-228.73,41.35
-242,17.55
-242,1.07
-241.09,-18.62
-242.31,-44.71
-243.38,-77.51
-234.53,-108.64
-204.93,-122.07
-163.27,-121.92
-133.06,-133.97
-112.46,-159.61
-76.29,-168.61
-25.79,-157.32
10.99,-157.01
31.59,-173.65
62.71,-175.63
107.88,-153.81
143.89,-135.19
168.3,-126.95
199.28,-106.2
233.15,-70.5
248.87,-43.03
246.58,-29.45
243.84,-12.66
250.4,19.07
259.55,60.88
254.52,97.05
225.22,112.61
184.63,115.81
154.57,128.78
130.62,150.91
91.55,158.23
39.83,146.33
-3.81,135.8
-36.47,135.35
-70.5,135.04
-103.91,132.14
-130.46,128.17
-158.23,114.59
-193.79,85.6
-225.07,52.34
-239.41,27.77
-241.09,10.38
-240.17,-7.78
-242.46,-34.18
-246.43,-71.41
-240.17,-107.12
-212.55,-124.21
-175.63,-129.55
-148.77,-145.26
-124.21,-165.86
-80.57,-167.08
-27.62,-154.88
6.41,-158.08
27.77,-172.73
64.7,-167.54
113.83,-142.82
148.32,-127.11
169.07,-122.07
197.3,-102.69
229.34,-68.05
245.51,-39.83
246.58,-22.13
246.43,-2.44
249.18,25.48
249.33,58.9
236.82,88.2
206.3,102.54
170.29,109.56
146.03,128.33
124.51,152.28
82.09,155.18
25.18,136.72
-19.23,124.97
-49.44,126.34
-81.02,127.11
-112.46,125.27
-134.89,125.12
-159.61,113.98
-196.23,82.24
-230.1,44.86
-244.9,18.31
-246.89,-0.76
-247.8,-22.13
-251.01,-49.9
-252.38,-84.84
-240.48,-115.97
-206.76,-128.17
-164.79,-129.24
-136.11,-143.28
-114.44,-167.69
-77.97,-177.15
-33.26,-173.19
-3.2,-179.6
19.84,-192.26
60.88,-183.11
112.76,-155.33
149.08,-139.01
171.05,-133.51
198.82,-113.83
228.73,-79.65
241.85,-54.17
238.8,-41.81
235.6,-26.86
239.41,1.98
244.9,42.11
237.27,76.9
207.67,92.47
170.14,97.96
143.28,114.29
118.26,135.04
74.62,136.41
21.82,122.07
-16.78,116.12
-43.79,121.46
-75.38,122.83
-108.49,119.63
-135.5,115.05
-166.02,97.96
-205.38,64.39
-237.27,30.06
-248.41,7.78
-245.82,-7.02
-242.46,-24.87
-244.45,-51.73
-249.33,-89.11
-241.55,-122.83
-208.13,-133.82
-164.64,-132.14
-135.96,-145.57
-115.05,-170.44
-75.99,-176.85
-25.63,-166.47
8.39,-168.61
30.21,-182.5
65.92,-178.83
110.93,-158.23
141.14,-146.48
160.83,-140.84
190.73,-116.42
224.46,-77.97
240.17,-49.9
240.02,-33.72
241.55,-12.05
249.79,21.36
254.21,59.36
240.63,88.04
206.76,98.88
169.22,103.91
144.81,121.46
121.46,144.04
77.82,146.18
21.82,129.24
-23.35,117.03
-57.98,115.05
-92.93,113.37
-122.99,112.92
-143.89,114.14
-169.37,102.23
-205.38,71.72
-233.76,40.13
-242.77,20.45
-242,4.88
-242.77,-15.87
-246.43,-45.17
-248.41,-82.24
-236.36,-113.83
-202.33,-125.27
-163.57,-128.94
-140.53,-148.01
-118.71,-172.42
-73.55,-173.03
-18.92,-157.93
13.89,-160.68
33.26,-177.61
66.99,-176.24
110.02,-156.71
140.08,-144.35
164.79,-134.28
201.87,-104.52
238.04,-63.78
251.77,-37.23
248.57,-24.11
246.73,-6.1
251.01,24.72
253.45,62.41
239.41,91.25
203.86,100.71
166.17,106.05
146.03,129.24
128.17,157.78
86.36,161.13
30.52,143.74
-12.21,132.9
-43.64,132.75
-79.65,129.39
-114.44,123.75
-139.31,118.87
-167.24,102.84
-205.38,70.8
-235.75,38.45
-244.29,17.85
-240.78,2.9
-237.58,-14.8
-237.12,-39.83
-235.9,-73.09
-223.39,-103.45
-193.48,-117.65
-161.59,-126.95
-142.67,-149.99
-120.39,-173.8
-73.39,-171.81
-18.01,-155.94
16.94,-156.86
41.66,-166.93
82.7,-156.25
130.62,-131.68
161.59,-119.93
183.72,-113.83
215,-89.11
244.6,-53.56
253.75,-30.67
249.48,-18.01
248.57,1.22
254.36,33.57
258.64,72.33
248.26,103.61
217.44,117.49
181.88,125.73
158.84,146.79
135.5,170.14
90.79,170.29
35.25,152.89
-7.17,143.28
-38.6,144.5
-73.55,142.67
-107.42,137.18
-133.97,131.07
-163.12,114.75
-199.28,84.53
-227.36,53.71
-237.43,32.04
-236.05,16.63
-233.31,-0.31
-235.6,-27.77
-240.94,-68.21
-232.09,-102.08
-196.23,-110.17
-152.89,-107.88
-125.58,-123.29
-102.54,-146.79
-59.2,-148.93
-7.93,-137.18
24.41,-140.99
46.39,-155.94
81.48,-153.5
122.68,-136.41
151.52,-125.89
178.22,-114.59
216.67,-82.7
250.7,-42.42
260.16,-18.46
254.36,-7.78
252.38,9.31
258.64,42.11
264.59,83.47
254.06,115.66
219.42,125.73
178.22,127.41
151.52,144.35
129.85,168.91
89.26,173.19
36.32,157.93
-6.56,147.09
-39.22,145.87
-74.62,143.28
-108.49,138.7
-135.19,133.06
-165.25,114.9
-202.18,82.86
-230.26,52.19
-239.26,31.89
-238.65,14.95
-237.27,-5.65
-238.04,-33.42
-237.43,-68.51
-222.32,-97.05
-185.39,-105.29
-145.57,-108.18
-122.99,-128.78
-102.69,-154.72
-62.1,-159.61
-15.56,-152.74
13.43,-159.3
39.37,-168.61
83.92,-154.42
131.23,-129.85
157.78,-121.92
176.7,-118.41
208.44,-92.32
241.09,-53.25
254.67,-26.7
254.67,-11.14
256.5,10.53
262.6,45.17
264.28,83.62
247.5,109.86
210.88,117.34
173.95,123.44
151.67,144.65
126.8,165.1
79.04,160.68
23.65,142.52
-16.02,135.35
-45.78,137.94
-79.5,136.26
-111.24,132.9
-135.8,128.63
-164.79,111.24
-200.65,79.35
-226.9,48.98
-235.44,28.23
-235.9,9.92
-235.9,-10.99
-237.12,-37.69
-237.12,-72.94
-223.39,-103.45
-187.68,-112.92
-147.55,-114.29
-122.53,-131.99
-99.95,-155.94
-58.59,-159.3
-12.36,-151.21
16.17,-158.23
39.22,-170.14
79.5,-160.68
124.82,-138.24
155.33,-125.73
182.19,-113.37
218.66,-83.01
249.33,-46.08
258.03,-22.89
255.58,-8.09
256.81,12.97
261.38,44.86
260.16,80.72
242,106.05
207.37,115.36
175.02,125.12
155.64,149.23
129.24,169.37
78.43,163.12
22.28,144.81
-15.72,139.62
-43.49,144.5
-75.68,145.42
-106.2,143.13
-130.77,138.24
-161.13,119.93
-199.13,86.82
-227.36,54.93
-236.05,32.96
-233.46,16.63
-229.64,-1.07
-229.95,-27.77
-231.17,-65.16
-218.2,-96.28
-184.63,-107.42
-150.45,-115.51
-131.23,-140.23
-108.18,-164.03
-61.19,-161.9
-9.31,-148.62
23.65,-152.13
50.05,-160.68
90.33,-150.3
131.23,-131.68
156.71,-124.51
182.04,-114.14
220.64,-80.41
253.45,-40.28
261.08,-18.46
254.82,-8.85
253.75,9.92
260.62,45.01
264.13,86.52
249.79,116.12
215.45,126.04
179.6,132.29
155.94,152.28
129.09,171.2
80.72,167.08
24.41,148.62
-19.84,137.18
-55.54,133.36
-89.87,130.77
-115.81,133.36
-135.19,134.74
-164.03,117.49
-200.5,83.92
-224.46,55.08
-230.1,37.69
-229.8,21.06
-231.02,-1.07
-233.46,-30.21
-233.46,-66.38
-218.51,-94.76
-184.17,-103.61
-148.47,-108.95
-126.65,-130.31
-101.93,-151.82
-56.61,-150.45
-8.39,-140.53
21.21,-146.48
46.69,-155.03
88.2,-142.52
131.38,-121.31
158.69,-112.46
182.95,-102.39
216.52,-72.48
243.84,-37.08
251.01,-15.87
249.18,-1.37
253.3,23.19
262.3,60.42
264.74,100.1
246.89,126.5
209.2,134.28
172.27,140.84
149.23,161.59
122.38,181.12
74.31,178.38
21.36,163.27
-17.4,155.49
-48.68,154.88
-80.87,154.27
-107.88,155.03
-132.29,149.69
-168,123.75
-209.66,84.53
-234.38,54.47
-237.43,39.37
-233.31,26.55
-230.56,7.93
-230.56,-19.99
-229.19,-55.85
-212.4,-83.47
-175.63,-90.64
-138.85,-95.37
-116.73,-116.58
-89.87,-136.26
-41.5,-132.45
5.95,-123.44
31.28,-133.97
54.63,-145.72
97.05,-132.75
139.92,-111.39
163.73,-105.74
184.17,-99.95
216.67,-72.02
244.9,-35.71
253.3,-12.21
252.99,4.43
258.33,30.21
268.4,67.6
269.32,105.13
246.73,125.89
204.93,127.56
167.85,132.45
146.48,154.42
118.26,173.34
68.97,168.46
19.07,155.33
-13.58,154.72
-41.5,159.45
-76.14,157.47
-107.73,152.89
-134.58,144.65
-169.37,120.09
-209.05,82.86
-234.53,51.73
-240.33,32.5
-237.58,17.09
-234.53,-1.22
-233.46,-27.77
-230.87,-62.87
-213.32,-90.33
-177.61,-98.57
-143.28,-105.13
-121,-126.5
-90.33,-143.43
-39.37,-137.63
5.8,-130.46
27.77,-143.43
51.73,-154.11
98.27,-136.57
146.03,-110.78
173.49,-101.62
196.38,-93.23
228.12,-65.16
252.69,-32.5
257.57,-13.58
255.89,1.22
260.93,27.47
269.32,65.16
269.62,103.3
250.09,127.72
212.71,135.04
177.92,143.59
155.49,165.71
126.5,183.41
77.67,178.07
26.7,163.88
-10.99,159
-44.86,157.62
-81.79,151.67
-111.54,146.79
-135.5,140.38
-166.93,118.71
-202.03,84.99
-221.56,58.59
-221.41,45.62
-214.84,34.48
-213.47,13.73
-220.49,-21.67
-225.68,-64.24
-208.89,-91.4
-168,-94.15
-128.78,-96.28
-105.74,-116.73
-77.82,-135.19
-31.13,-131.68
10.38,-126.8
29.75,-142.82
50.81,-157.47
94.3,-144.96
140.99,-120.7
172.42,-106.66
201.42,-90.33
236.51,-58.75
260.93,-26.7
264.59,-8.09
261.99,7.78
265.5,32.81
271.91,66.53
270.54,101.93
251.62,127.11
218.96,138.55
189.06,151.06
165.86,171.81
129.7,182.95
75.68,172.73
28.08,161.44
-1.68,163.73
-32.2,166.47
-71.11,160.37
-103.3,155.33
-128.33,148.93
-162.66,125.12
-201.87,88.35
-224.46,59.66
-227.51,43.03
-225.37,27.01
-225.68,4.43
-227.81,-25.33
-225.22,-58.9
-204.77,-81.18
-165.25,-84.99
-128.63,-89.72
-104.83,-109.86
-74.16,-126.8
-27.16,-124.05
13.28,-120.7
35.55,-133.67
63.48,-139.92
109.71,-121.15
151.37,-99.03
175.93,-91.4
202.18,-79.04
238.95,-45.62
265.5,-9.77
269.93,10.68
265.5,24.26
265.35,45.01
269.78,77.67
269.17,115.66
250.7,142.82
216.22,153.05
184.78,163.12
162.96,184.78
130.77,199.43
78.74,191.19
27.47,175.63
-9.46,169.98
-42.88,168.76
-77.67,165.56
-105.59,163.88
-131.07,156.71
-166.02,131.84
-202.03,98.11
-219.73,74.16
-220.18,59.81
-218.05,42.72
-219.42,18.77
-223.08,-13.12
-220.79,-48.37
-198.21,-70.04
-157.17,-72.48
-122.83,-79.65
-105.29,-105.44
-79.19,-125.58
-32.35,-121.77
9,-117.34
31.43,-129.85
59.97,-135.19
108.34,-114.14
151.67,-90.79
175.93,-83.16
201.87,-69.89
238.04,-35.55
261.99,-1.68
263.06,15.26
256.96,27.62
257.57,50.66
262.6,85.75
262.45,124.21
244.6,150.91
209.66,160.52
176.85,170.75
154.72,193.94
124.51,211.03
74.92,204.01
24.41,189.06
-12.36,185.24
-44.71,186.31
-79.35,183.87
-107.42,182.19
-130.92,176.24
-162.96,152.89
-199.74,117.03
-223.69,86.52
-231.48,65.31
-232.39,45.78
-232.09,23.04
-232.54,-7.78
-229.03,-43.95
-207.82,-67.75
-167.54,-72.02
-132.29,-79.5
-113.22,-104.83
-86.52,-124.66
-37.84,-118.41
7.32,-109.86
30.67,-121.46
55.08,-131.53
99.79,-115.05
146.03,-89.42
176.7,-75.99
203.55,-61.8
234.68,-32.35
255.58,-1.53
259.09,17.55
256.81,33.11
259.25,57.53
266.72,95.06
268.4,135.19
248.87,159
209.2,163.27
172.88,169.53
149.38,190.28
116.12,202.64
62.56,191.5
11.75,176.54
-22.13,174.56
-53.41,175.17
-89.42,170.44
-117.65,167.39
-139.62,161.59
-169.37,140.08
-202.94,107.88
-221.71,81.79
-224.15,63.93
-222.78,45.62
-224.91,20.9
-229.95,-14.19
-229.8,-53.71
-210.27,-78.58
-172.73,-83.77
-139.31,-91.71
-115.51,-112.76
-79.8,-123.6
-27.16,-112.92
14.19,-108.34
33.72,-124.36
58.9,-132.9
103.91,-114.59
145.42,-92.62
169.68,-85.14
195.62,-72.02
231.93,-37.84
258.64,-2.44
263.52,18.46
259.4,33.57
259.55,57.07
262.91,90.94
258.64,126.19
235.75,148.01
199.58,155.94
169.68,168.61
149.08,193.48
115.36,207.37
62.26,196.38
12.36,181.27
-21.06,179.6
-50.81,183.11
-84.23,181.43
-114.29,176.24
-144.2,163.27
-182.65,133.97
-220.79,97.05
-240.78,69.58
-243.07,53.25
-239.56,38.45
-237.27,17.7
-237.27,-12.97
-232.39,-48.22
-208.13,-68.66
-166.32,-69.89
-131.53,-76.45
-111.85,-101.47
-84.38,-120.85
-39.06,-117.95
0.76,-114.59
24.57,-125.43
56.15,-126.95
104.68,-105.9
146.03,-85.45
171.05,-78.28
200.81,-61.04
238.95,-24.57
261.69,8.39
260.31,23.04
252.84,33.42
253.14,55.85
259.55,92.47
257.57,130
233.31,150.45
193.79,155.64
162.51,168.15
142.67,193.02
108.64,204.77
53.71,191.8
3.51,177.46
-29.45,177.31
-59.97,179.44
-94.76,176.09
-123.14,172.73
-148.77,163.27
-184.17,136.26
-219.88,100.86
-235.75,76.6
-232.39,64.24
-226.44,50.35
-227.36,26.09
-234.22,-11.44
-234.99,-51.88
-213.17,-73.85
-172.73,-75.68
-139.47,-84.08
-118.71,-108.64
-86.21,-122.68
-36.93,-115.05
2.14,-112.76
23.35,-126.95
54.47,-128.78
104.06,-105.59
145.57,-84.53
169.22,-78.28
197.14,-61.8
234.99,-23.96
260.77,12.66
263.06,31.43
254.97,42.27
251.31,61.34
255.28,95.98
255.58,136.72
235.29,161.9
197.75,167.85
165.25,177.15
140.99,198.21
102.69,207.52
47.61,194.4
0.31,180.97
-29.91,182.34
-58.14,187.07
-88.81,187.07
-114.59,184.78
-142.67,172.58
-182.19,141.45
-218.66,105.44
-233.92,81.63
-233.46,66.22
-231.32,47.91
-232.85,22.58
-236.36,-11.6
-232.85,-47.61
-208.28,-66.99
-167.69,-69.43
-135.5,-80.11
-114.9,-105.13
-80.57,-117.34
-29.75,-108.18
8.7,-106.51
28.53,-122.07
58.44,-124.66
106.66,-102.08
146.94,-81.48
171.05,-75.07
200.04,-58.59
236.51,-22.74
257.72,9.31
257.26,25.18
252.53,39.52
255.28,66.07
261.08,103.3
256.5,138.09
231.02,157.17
194.24,163.27
164.34,174.71
138.7,192.72
97.2,197.14
41.81,183.56
-3.81,172.88
-34.48,173.34
-65.92,174.1
-100.25,170.29
-128.33,165.56
-157.01,151.67
-194.7,121.15
-228.42,86.52
-240.94,64.24
-236.97,51.73
-231.48,37.99
-231.02,15.56
-235.75,-20.14
-234.68,-60.27
-210.88,-82.24
-169.53,-84.23
-137.18,-93.38
-117.8,-119.32
-85.6,-134.43
-35.71,-127.41
4.88,-123.9
29.3,-134.43
62.56,-133.51
111.08,-110.93
151.06,-91.71
175.17,-85.75
200.96,-71.26
231.17,-40.13
249.63,-10.99
252.84,6.87
252.84,24.41
256.81,52.34
262.3,90.03
258.48,126.95
234.07,146.79
197.3,153.5
169.68,168.61
149.99,193.63
113.68,203.09
59.51,190.28
12.05,178.22
-19.99,178.68
-50.51,180.05
-82.09,178.68
-106.81,178.22
-133.51,167.08
-172.73,134.74
-208.59,97.2
-221.25,74.46
-216.06,62.87
-210.11,48.22
-210.57,23.96
-215.45,-11.9
-212.71,-49.59
-187.38,-69.73
-147.55,-73.7
-119.17,-86.82
-101.62,-113.53
-68.05,-126.19
-17.09,-117.95
22.28,-116.12
44.71,-129.7
75.99,-130.77
121,-111.39
157.01,-95.21
181.73,-88.2
213.62,-66.99
249.48,-29.14
268.71,1.53
269.01,16.94
265.81,31.89
267.03,57.37
270.69,93.99
266.27,130.46
241.85,150.3
203.7,156.1
173.03,169.07
149.23,191.35
110.17,198.82
54.93,185.39
7.32,173.03
-25.48,172.88
-56.92,175.02
-86.98,176.85
-107.88,180.97
-130.92,173.19
-168.3,142.36
-204.93,103.91
-220.79,78.28
-220.03,63.02
-216.22,47.15
-213.17,26.7
-210.57,-1.68
-203.09,-34.48
-179.29,-55.54
-142.21,-62.26
-109.71,-73.09
-83.31,-92.77
-44.4,-99.33
5.04,-90.79
39.37,-93.84
58.59,-111.85
91.09,-112.61
140.84,-88.35
180.51,-68.36
203.55,-62.1
229.95,-46.08
261.84,-13.58
280.3,14.95
281.37,30.98
280.15,47.76
285.19,75.68
290.68,112.92
283.51,146.64
254.52,162.81
216.06,167.39
189.36,182.65
169.37,207.37
131.23,214.54
76.14,199.28
28.99,185.24
-4.73,182.5
-38.91,180.21
-72.33,177.15
-94.76,177.76
-116.58,169.98
-150.3,142.06
-183.11,107.12
-196.84,83.31
-195.92,67.9
-194.4,49.29
-198.67,20.14
-205.23,-19.23
-198.97,-54.17
-167.54,-67.9
-125.43,-69.12
-98.27,-84.69
-79.65,-112
-41.96,-120.54
10.53,-109.41
47.76,-108.8
69.73,-122.07
104.52,-119.63
153.5,-96.44
192.26,-77.82
217.9,-68.36
248.57,-47
281.07,-12.51
295.56,13.43
293.12,26.55
290.99,42.27
295.87,71.11
300.9,109.56
292.66,143.13
262.91,158.08
223.69,161.9
195.16,175.32
172.58,197.75
133.06,204.62
78.28,191.04
30.98,177.92
-3.51,174.26
-37.38,172.12
-69.27,170.29
-93.08,170.44
-120.54,157.93
-161.44,123.44
-199.89,82.86
-217.44,55.69
-217.74,39.67
-214.08,23.5
-212.55,0.61
-212.25,-31.28
-203.25,-63.02
-174.87,-78.43
-137.02,-81.94
-109.71,-96.89
-87.74,-121.31
-48.83,-128.48
1.07,-119.02
34.18,-121.61
53.71,-137.33
88.04,-135.19
135.65,-111.69
169.53,-96.44
188.14,-93.23
213.62,-76.9
243.99,-44.25
259.7,-16.33
260.01,1.68
259.7,21.36
264.28,50.2
267.49,86.36
258.33,119.02
229.8,136.11
193.94,142.97
168,158.84
142.52,178.68
96.28,179.44
40.13,164.03
0.92,157.93
-25.48,163.42
-59.36,163.27
-96.44,156.71
-122.83,152.13
-149.69,138.55
-187.07,107.42
-217.9,75.38
-225.83,57.22
-222.17,43.64
-222.93,22.43
-227.81,-7.17
-229.8,-42.27
-219.42,-74.16
-188.14,-88.2
-146.79,-89.11
-115.05,-100.1
-90.03,-122.38
-52.03,-131.99
-6.56,-128.17
23.65,-134.12
43.95,-148.47
79.96,-144.65
126.04,-124.21
157.93,-112.61
181.43,-105.59
218.51,-77.82
258.18,-36.16
272.22,-10.38
263.06,-3.81
254.82,7.48
260.31,37.69
270.23,80.41
264.43,115.36
232.09,127.56
189.82,128.48
160.83,142.06
137.94,163.57
96.89,166.78
43.03,151.52
0.46,142.21
-30.98,143.43
-65.61,141.6
-98.88,137.48
-122.53,135.04
-149.38,121.15
-188.6,88.35
-222.17,52.95
-234.38,29.3
-233.76,12.05
-232.54,-7.93
-234.53,-34.33
-237.12,-69.58
-229.03,-103.15
-198.67,-117.65
-159.15,-120.54
-131.07,-135.35
-105.29,-156.56
-60.42,-158.39
-9.61,-147.25
19.99,-153.35
37.84,-171.51
73.7,-168
122.38,-143.43
156.56,-128.17
179.14,-121.77
210.72,-98.11
244.75,-59.51
259.25,-32.04
255.89,-20.14
251.46,-6.41
252.53,19.84
