225.98,65.16
217.44,77.06
206.91,95.52
185.39,109.1
150.76,110.17
113.83,106.81
84.38,110.78
55.08,117.03
14.8,112.15
-29.3,98.42
-66.53,85.45
-99.79,74.01
-131.23,66.22
-151.98,68.05
-165.25,71.72
-186,60.73
-212.1,38.3
-224.46,22.43
-219.42,16.78
-210.57,10.07
-203.55,-0.61
-194.4,-12.97
-180.97,-27.92
-159.45,-40.59
-125.58,-41.66
-87.13,-36.47
-55.85,-38.6
-25.18,-43.79
15.87,-36.93
58.29,-24.72
87.43,-23.35
111.54,-25.79
145.57,-14.34
181.12,4.43
202.94,12.66
217.74,16.02
236.97,31.13
253.6,52.49
255.43,65.31
246.58,69.58
235.14,73.55
222.93,81.18
207.98,92.77
185.39,103.91
153.66,108.49
122.07,110.78
98.57,120.39
72.63,129.55
31.74,122.83
-16.02,104.22
-56,88.35
-88.96,78.13
-118.87,72.48
-139.92,74.31
-154.11,77.21
-173.49,66.53
-195.47,45.32
-205.38,30.52
-200.65,25.02
-192.26,19.68
-183.41,11.6
-173.34,1.68
-163.27,-15.11
-146.79,-33.11
-114.59,-37.84
-74.62,-31.74
-41.81,-31.89
-10.53,-36.16
35.1,-25.79
85.14,-5.95
116.88,-1.07
133.97,-10.53
158.23,-10.38
189.06,2.75
210.57,10.53
225.07,13.43
245.06,27.31
262.91,48.98
261.99,60.12
246.73,59.2
233,61.49
224.91,72.94
214.23,88.81
193.02,100.25
159.45,101.47
122.07,96.89
89.11,96.59
56.3,99.33
17.24,95.98
-21.67,86.82
-53.25,78.28
-83.31,70.65
-113.98,63.63
-137.63,61.65
-155.49,59.36
-179.44,43.79
-208.13,17.85
-224.3,-0.92
-221.1,-5.34
-208.13,-4.88
-195.16,-8.39
-184.63,-19.07
-173.65,-36.01
-152.28,-48.22
-114.29,-44.56
-70.65,-33.26
-35.55,-31.28
-5.04,-36.77
32.35,-34.18
71.56,-24.87
100.86,-22.58
126.34,-24.26
160.98,-13.43
198.67,7.02
223.69,19.53
239.11,23.8
256.2,35.55
270.69,54.47
271.76,66.99
263.37,72.48
255.43,80.57
249.48,95.52
238.34,111.69
213.47,120.7
176.39,119.93
139.92,118.56
112.3,125.89
83.47,133.67
42.11,127.87
-1.68,114.14
-34.79,105.9
-63.93,101.62
-96.59,93.54
-125.58,84.53
-146.03,76.6
-167.24,62.41
-190.12,40.74
-201.72,24.11
-198.21,17.55
-189.36,14.34
-179.6,10.22
-166.32,4.27
-150.15,-6.87
-128.94,-19.38
-96.28,-22.13
-56.46,-15.72
-22.13,-13.58
8.85,-16.33
48.22,-11.14
89.26,-2.29
116.73,-4.43
137.02,-11.75
167.85,-4.43
204.32,14.65
229.34,25.18
244.29,28.84
262.91,42.88
282.14,66.22
288.24,82.24
280.3,87.28
267.18,90.18
254.21,97.35
240.63,110.63
220.79,124.82
190.28,131.07
156.4,130.77
128.48,134.58
100.25,139.92
59.51,133.06
11.29,113.98
-30.36,95.67
-64.7,84.08
-93.99,79.5
-115.97,81.48
-134.12,81.63
-157.93,68.05
-182.19,47
-192.11,33.42
-188.29,27.62
-183.41,17.85
-181.88,2.59
-179.14,-13.73
-170.75,-30.82
-149.84,-43.64
-112.61,-43.64
-71.56,-36.16
-39.98,-36.01
-9.77,-39.98
32.04,-33.11
75.23,-18.77
102.69,-14.65
121.77,-19.53
151.21,-14.95
186.61,0
211.33,9.46
226.29,12.66
243.38,24.11
259.4,42.72
262.76,54.63
254.97,58.75
244.29,65
234.38,78.28
222.93,95.06
203.55,107.57
171.97,109.71
135.96,107.27
105.9,110.93
75.53,115.51
31.13,105.74
-20.45,84.23
-61.95,67.75
-92.01,61.34
-119.17,58.9
-143.43,57.83
-163.57,54.78
-185.09,42.88
-206.45,24.41
-215,12.51
-208.13,9.77
-198.36,5.8
-193.02,-4.27
-186.16,-16.48
-171.51,-27.92
-147.4,-36.93
-115.66,-39.83
-81.48,-39.06
-53.1,-43.64
-26.09,-51.42
10.53,-49.59
52.95,-38.6
86.82,-33.26
114.29,-32.96
147.71,-23.8
182.8,-7.48
205.84,0.76
220.49,4.73
239.56,21.06
257.11,45.62
259.55,60.42
249.02,62.41
237.58,63.63
229.19,72.94
219.27,88.96
197.91,101.01
160.37,99.03
118.26,90.64
87.74,92.93
63.17,103.76
26.55,103
-19.53,86.82
-58.14,71.41
-87.43,63.32
-116.12,57.98
-142.06,54.93
-162.2,53.41
-185.09,42.11
-212.1,19.84
-228.58,0.76
-226.59,-7.48
-215,-11.9
-202.64,-16.63
-188.45,-20.29
-171.36,-27.01
-149.54,-37.38
-119.02,-42.72
-83.31,-41.5
-51.73,-44.25
-22.89,-51.73
13.12,-50.66
51.88,-41.2
79.5,-39.67
99.64,-46.23
129.55,-41.5
167.08,-23.19
194.4,-9.61
210.72,-5.8
227.81,3.51
243.68,22.28
246.12,37.08
236.97,42.27
226.75,47
219.57,59.51
211.18,78.43
192.57,93.08
159.15,95.21
119.93,90.33
88.81,92.62
62.87,101.62
26.4,100.86
-20.9,85.45
-64.85,66.53
-100.1,53.1
-128.94,47.15
-149.23,49.13
-163.73,51.57
-182.8,41.96
-206.45,21.51
-220.64,4.58
-219.57,-3.51
-212.1,-9.31
-204.01,-16.94
-192.57,-25.63
-176.24,-35.86
-151.82,-44.1
-115.97,-42.57
-76.45,-36.01
-44.86,-37.54
-15.41,-44.25
25.48,-39.67
70.04,-26.55
99.64,-23.5
119.17,-29.75
148.16,-25.02
184.17,-6.71
211.18,7.02
229.64,13.43
251.16,27.92
269.62,49.59
271.76,62.71
263.37,67.75
258.94,78.28
259.25,97.81
253.6,118.1
232.7,130.31
197.3,131.38
158.54,126.8
125.89,126.34
93.23,129.7
49.9,124.36
0.15,106.35
-43.33,84.53
-77.97,66.68
-107.57,56.76
-130.31,56.61
-148.01,58.14
-171.36,46.69
-201.11,21.82
-221.86,-0.15
-225.07,-11.14
-221.86,-19.84
-223.85,-36.16
-229.19,-59.81
-228.73,-86.06
-214.39,-105.9
-186.77,-113.37
-158.69,-116.27
-141.45,-129.7
-127.11,-150.76
-100.25,-159.61
-63.02,-153.35
-33.11,-150.3
-13.58,-157.32
7.48,-159.45
31.28,-151.67
49.29,-146.03
61.34,-145.72
74.62,-139.16
84.23,-126.8
77.67,-123.9
55.24,-133.06
30.06,-140.84
11.9,-137.79
-2.44,-126.19
-25.02,-116.73
-62.71,-118.26
-106.66,-127.56
-144.35,-133.21
-180.05,-135.8
-226.59,-145.72
-276.79,-162.2
-315.7,-173.19
-343.63,-177.31
-367.28,-178.07
-383.3,-171.51
-392,-160.68
-406.8,-162.2
-428.31,-179.75
-439.15,-194.09
-433.2,-197.91
-423.58,-201.26
-416.11,-209.5
-405.73,-218.2
-391.85,-229.49
-373.23,-242
-341.95,-244.9
-301.82,-238.8
-268.55,-239.26
-240.78,-246.12
-202.03,-241.85
-156.71,-228.58
-127.11,-228.73
-111.08,-240.33
-83.16,-235.44
-40.59,-209.96
-5.8,-189.21
15.26,-180.66
37.23,-165.56
60.27,-139.77
68.97,-120.39
64.09,-111.69
58.29,-101.47
55.08,-85.3
46.54,-69.73
25.94,-60.12
-5.19,-57.37
-36.93,-55.24
-61.04,-46.69
-85.14,-36.93
-121.46,-37.99
-164.64,-48.83
-200.65,-57.83
-229.95,-63.78
-258.79,-69.73
-280.46,-69.89
-290.99,-63.17
-301.97,-64.39
-321.2,-80.87
-335.69,-97.96
-334.47,-103.76
-323.49,-103.45
-312.35,-106.66
-302.12,-115.97
-290.83,-130.77
-272.22,-145.11
-239.56,-148.77
-198.82,-143.28
-163.88,-141.14
-133.36,-143.59
-94.45,-138.85
-50.51,-126.95
-16.48,-121.31
10.53,-120.39
47,-107.57
89.57,-83.31
119.93,-66.68
138.24,-59.36
159.15,-45.32
179.75,-22.13
184.78,-6.87
174.41,-4.88
162.51,-3.81
154.88,5.95
146.33,23.35
129.09,40.13
100.4,48.07
67.29,48.52
39.52,53.1
14.19,62.87
-20.45,64.85
-61.49,55.69
-97.35,45.62
-128.33,38.3
-159.76,31.59
-186.46,29.3
-205.69,28.84
-227.05,18.16
-251.62,-2.75
-264.43,-16.94
-258.79,-18.62
-244.29,-17.55
-228.88,-19.07
-214.39,-23.35
-202.64,-35.1
-189.51,-51.73
-163.57,-58.59
-126.34,-53.56
-92.62,-52.64
-64.24,-59.66
-26.7,-57.98
18.31,-44.1
51.73,-37.69
72.17,-43.33
99.64,-40.13
137.94,-20.14
168.46,-2.75
185.24,3.05
201.42,12.21
218.96,31.28
224.46,46.54
215.76,51.27
204.62,55.24
197.6,67.14
190.89,85.3
175.17,101.17
144.81,106.2
107.12,103
75.07,104.22
46.69,111.08
9.16,110.02
-35.25,97.5
-73.7,84.99
-105.74,75.38
-138.24,66.22
-165.41,62.26
-181.58,65.16
-198.21,61.19
-222.17,42.42
-239.56,23.65
-238.19,17.24
-227.51,15.56
-219.27,8.24
-213.01,-3.81
-203.7,-19.23
-186.61,-33.87
-155.64,-38.15
-115.97,-31.13
-81.02,-27.16
-50.51,-30.82
-11.14,-27.47
34.18,-14.8
67.44,-11.6
88.35,-21.51
115.97,-22.58
153.81,-5.34
185.55,12.66
206.15,21.51
224.76,33.11
239.87,49.9
239.26,58.75
224.76,57.07
210.72,57.98
204.62,70.34
201.11,91.55
188.9,111.24
159.76,118.26
120.09,112.76
84.08,108.34
53.25,110.47
16.78,109.1
-24.57,99.33
-60.88,88.04
-93.69,77.51
-127.41,68.51
-153.2,67.44
-166.78,72.48
-182.04,66.83
-206.76,46.84
-225.83,28.08
-228.12,19.84
-221.25,14.19
-214.39,5.8
-206.3,-3.97
-194.7,-16.63
-176.39,-30.67
-144.65,-34.48
-103,-26.86
-68.21,-26.55
-44.1,-39.98
-14.65,-47.61
26.25,-38.15
62.56,-28.84
88.04,-30.21
117.95,-25.18
157.47,-4.43
189.51,13.43
205.84,17.09
218.05,21.97
231.32,39.37
237.12,57.68
232.85,66.53
225.07,71.41
217.29,81.33
207.67,97.05
190.58,111.85
160.06,116.58
122.22,113.83
90.33,115.66
64.24,122.07
28.84,119.32
-16.48,103.91
-57.37,87.59
-91.25,76.6
-124.51,68.51
-152.44,66.68
-167.69,70.65
-181.73,66.38
-205.38,46.39
-226.44,23.8
-230.41,12.36
-222.02,7.48
-211.49,1.98
-199.58,-4.27
-185.09,-14.04
-166.02,-27.16
-136.11,-33.87
-98.11,-31.43
-65.92,-32.96
-41.35,-43.03
-8.85,-45.78
35.25,-33.42
73.55,-23.04
98.42,-24.72
124.21,-23.8
157.78,-10.38
187.23,3.81
207.67,11.44
228.12,22.58
247.04,40.89
251.92,54.17
242.16,57.22
230.56,60.73
224.15,74.01
218.2,93.69
201.72,108.95
169.83,111.24
130,104.83
95.52,103.3
65.77,107.73
28.08,104.98
-17.7,91.55
-57.98,77.97
-88.65,70.04
-114.29,66.22
-135.65,67.75
-153.2,70.34
-176.24,60.27
-206.15,35.55
-227.05,12.97
-229.03,3.36
-220.03,-0.15
-209.96,-5.49
-198.21,-12.05
-184.48,-22.89
-169.22,-39.67
-146.03,-51.57
-113.68,-52.34
-82.55,-53.1
-54.93,-59.97
-19.53,-60.27
24.57,-48.07
62.1,-38.6
90.79,-37.08
124.97,-27.92
164.95,-7.17
193.63,6.26
208.89,7.63
226.44,15.26
244.75,34.18
247.65,47
235.6,47.91
225.07,50.66
221.86,64.39
217.74,84.84
202.48,101.01
171.66,105.13
132.6,99.95
98.27,98.72
69.27,105.29
32.2,105.59
-14.65,91.71
-58.59,73.55
-94.6,60.42
-124.82,54.47
-146.64,56.46
-160.52,60.88
-178.83,53.25
-206.45,29.6
-229.19,5.8
-235.9,-7.78
-231.02,-15.72
-221.71,-22.74
-208.74,-27.92
-193.33,-33.87
-173.95,-42.42
-144.04,-46.23
-108.64,-45.17
-80.11,-51.42
-55.39,-63.63
-18.01,-62.71
29.3,-47.3
63.93,-39.52
82.4,-47.61
105.13,-50.2
140.53,-33.87
172.88,-15.11
193.79,-5.8
211.94,4.73
229.8,22.74
236.36,37.54
230.71,43.64
222.93,49.13
218.2,61.8
211.64,80.87
196.84,99.03
168.3,106.2
129.55,101.47
93.38,97.81
62.41,102.39
25.18,102.54
-21.36,88.81
-64.85,70.34
-98.57,57.83
-127.11,51.27
-149.99,50.66
-164.49,54.47
-179.9,50.81
-203.86,31.89
-225.52,8.7
-231.48,-5.34
-224.76,-10.53
-214.54,-14.5
-203.4,-20.75
-191.65,-32.35
-176.54,-47.3
-149.99,-55.69
-111.39,-52.64
-73.55,-48.83
-42.88,-52.19
-10.53,-53.86
26.4,-48.22
56.46,-46.23
77.51,-51.57
104.83,-47.76
142.97,-28.23
177,-9.16
200.04,-0.92
221.41,9.61
242,30.06
251.16,49.29
245.21,56.92
232.39,57.98
218.96,61.8
206.3,73.09
189.97,87.28
162.35,93.84
126.19,92.32
94.45,93.99
67.75,100.86
30.82,98.57
-18.16,82.24
-62.41,64.85
-95.06,54.93
-123.9,49.13
-148.62,47.76
-165.41,51.12
-182.34,47
-205.54,29.6
-223.08,11.44
-225.37,1.83
-220.64,-6.87
-217.29,-19.53
-210.27,-30.36
-196.53,-39.67
-177.46,-51.42
-148.32,-58.14
-109.25,-53.86
-74.31,-52.03
-48.83,-61.65
-17.55,-66.99
26.25,-56.3
64.54,-45.62
86.36,-49.59
107.42,-54.17
139.01,-43.64
169.83,-27.77
192.41,-17.55
215.15,-3.66
236.51,17.7
241.85,31.13
230.26,31.74
218.05,34.33
213.78,48.37
210.27,68.97
196.84,86.21
168.61,92.93
130.77,90.03
96.44,88.35
68.51,93.54
35.25,94.6
-7.63,83.01
-49.9,66.22
-86.36,53.41
-119.02,45.78
-143.74,45.32
-158.39,49.9
-175.78,45.47
-203.25,24.87
-226.29,1.53
-231.32,-11.75
-225.52,-20.14
-218.51,-29.91
-210.11,-38.91
-199.13,-47.76
-183.72,-59.51
-154.72,-64.54
-111.08,-56.15
-69.43,-47.76
-39.98,-52.49
-11.14,-59.51
25.79,-56.61
58.59,-53.56
81.02,-59.2
108.18,-57.98
147.86,-38.76
183.56,-17.4
204.16,-8.24
220.34,0.76
238.8,20.29
248.57,38.6
243.84,45.62
233.61,49.59
224.3,58.29
213.17,71.11
194.7,83.47
164.18,88.04
125.58,83.77
92.47,82.7
68.82,92.16
39.67,99.03
-3.66,88.81
-49.74,68.97
-87.28,54.32
-116.88,48.68
-140.23,50.05
-156.86,53.86
-174.41,49.44
-198.21,31.74
-219.12,10.38
-226.59,-4.12
-223.54,-12.36
-216.06,-18.92
-206.91,-26.7
-196.84,-39.83
-182.34,-56.15
-154.27,-62.87
-115.05,-57.07
-80.87,-54.17
-54.93,-60.73
-21.36,-61.95
24.26,-49.9
65.16,-39.52
91.71,-40.89
116.73,-42.11
147.55,-33.42
173.34,-24.26
189.06,-20.45
206.3,-9.92
228.73,12.21
241.85,31.28
237.43,37.84
225.37,40.89
215.91,49.9
206.76,63.32
189.36,75.53
158.84,79.5
121.31,76.9
90.03,77.67
64.7,84.84
30.82,86.21
-14.19,74.46
-56.76,59.51
-90.48,49.74
-121.31,42.57
-148.47,38.76
-166.93,40.28
-182.34,37.23
-203.86,20.45
-224.61,-1.37
-232.7,-15.72
-228.73,-23.35
-220.03,-31.28
-210.11,-40.74
-199.58,-53.71
-184.78,-68.21
-157.62,-74.31
-119.48,-68.51
-83.77,-63.93
-54.17,-68.21
-17.4,-68.82
26.7,-59.51
59.51,-56.15
77.97,-65.16
103.76,-64.85
143.59,-43.95
177.46,-23.04
195.01,-17.85
209.96,-13.28
227.97,2.9
234.83,18.01
225.83,21.36
213.01,22.58
204.32,31.43
197.14,47.3
184.63,64.09
160.06,73.09
125.12,71.26
93.38,70.65
68.82,79.19
36.62,83.31
-10.53,70.65
-57.68,52.34
-93.08,41.2
-122.38,35.71
-147.55,33.42
-164.79,35.55
-182.19,31.89
-209.81,11.14
-236.97,-16.33
-245.82,-31.89
-237.88,-34.94
-226.9,-37.54
-217.29,-44.71
-207.37,-56.92
-193.33,-72.33
-168.91,-82.24
-132.75,-80.26
-95.67,-75.68
-64.39,-78.43
-28.84,-78.13
15.72,-66.07
53.41,-55.85
75.38,-60.27
97.5,-63.93
131.68,-50.2
165.71,-30.98
187.68,-22.28
204.47,-16.17
220.34,-1.83
226.29,12.05
219.42,16.94
208.89,20.29
202.48,31.59
197.14,50.05
185.09,67.9
158.08,75.53
119.48,71.56
84.38,68.51
59.51,76.45
30.67,83.47
-13.12,73.39
-61.49,51.88
-100.4,34.94
-130.31,27.77
-154.88,27.16
-174.87,27.16
-196.23,18.92
-223.39,-0.61
-246.12,-20.45
-251.92,-30.36
-245.67,-33.57
-238.19,-39.06
-231.32,-50.05
-221.56,-65.46
-205.99,-81.48
-179.14,-87.74
-140.38,-82.24
-101.47,-77.67
-70.34,-82.24
-37.69,-84.99
1.83,-77.51
37.23,-70.5
61.34,-73.55
86.36,-74.62
119.48,-62.41
150.3,-47.15
172.42,-37.99
194.7,-25.33
218.35,-2.9
229.03,15.11
221.86,18.92
208.44,18.01
199.43,25.02
193.48,40.89
182.04,58.9
156.1,68.82
117.95,67.14
81.18,63.32
50.66,64.7
14.65,63.32
-31.28,50.35
-75.38,33.26
-110.32,20.14
-140.53,12.66
-165.41,12.82
-180.21,19.99
-194.24,19.68
-219.42,0.92
-245.97,-24.87
-256.2,-40.13
-250.09,-45.32
-238.95,-49.29
-228.12,-55.39
-217.29,-65.92
-204.62,-81.63
-183.11,-92.77
-149.23,-91.55
-111.85,-86.82
-78.89,-89.57
-44.86,-92.16
-5.49,-86.21
27.77,-83.01
48.98,-89.72
72.78,-91.09
108.64,-74.46
142.97,-55.08
163.73,-47.45
181.73,-39.22
204.01,-18.46
218.05,2.29
215.91,11.6
207.06,16.78
199.74,26.4
189.51,39.22
171.2,52.49
142.67,61.95
108.03,63.02
76.29,63.78
49.74,70.95
16.02,72.17
-31.43,54.47
-78.28,30.06
-112.76,17.09
-140.69,13.58
-167.08,12.21
-187.84,12.36
-205.38,8.54
-228.12,-6.56
-250.24,-27.92
-258.79,-42.88
-253.3,-50.05
-243.68,-55.54
-233.61,-60.73
-222.78,-68.82
-208.74,-80.26
-183.41,-86.21
-145.57,-81.33
-109.25,-78.28
-82.55,-86.52
-51.57,-91.09
-6.71,-78.74
36.16,-64.39
63.02,-65.77
85.6,-70.5
117.8,-59.81
149.99,-41.81
170.59,-32.5
186.92,-25.48
204.77,-10.38
215.45,5.65
213.17,14.5
206.3,21.51
198.97,32.35
189.67,46.08
176.09,61.8
154.11,74.01
121.77,77.36
88.65,76.45
60.12,79.35
24.87,77.97
-24.26,63.02
-73.24,43.03
-110.93,29.6
-142.67,22.13
-170.9,18.92
-189.36,21.51
-203.25,21.82
-223.08,10.07
-243.38,-7.78
-251.16,-20.75
-247.34,-28.99
-240.48,-37.84
-230.71,-46.54
-216.98,-55.08
-200.2,-66.53
-175.48,-74.31
-139.31,-71.41
-102.69,-67.75
-75.38,-74.01
-47.3,-80.72
-8.09,-73.85
30.82,-63.48
58.44,-62.71
85.6,-61.65
123.29,-45.78
158.69,-26.25
178.22,-18.77
192.11,-13.43
210.42,3.51
222.32,21.51
217.59,27.31
204.93,28.53
197.75,38.15
196.08,57.98
190.12,79.96
168.91,92.62
132.45,91.09
94.3,85.45
64.24,89.42
33.72,95.98
-7.32,88.81
-52.49,69.12
-92.47,50.35
-126.95,37.99
-155.64,32.04
-175.02,32.5
-188.9,32.5
-206.76,22.43
-226.14,4.12
-237.43,-12.21
-239.11,-23.8
-235.9,-34.18
-228.27,-43.64
-215.15,-52.34
-194.85,-60.27
-163.73,-62.56
-125.27,-57.83
-90.94,-56.15
-63.63,-61.49
-30.67,-63.17
11.14,-54.02
46.23,-48.37
67.75,-54.47
91.71,-56.76
127.87,-41.5
161.29,-21.97
180.51,-13.58
194.85,-8.54
213.01,6.1
227.51,24.72
231.17,38.45
226.75,48.07
217.13,56.61
205.54,67.29
193.02,82.7
171.81,95.52
135.65,95.06
95.52,88.81
64.54,91.4
35.4,97.96
-4.27,92.62
-47.76,76.9
-84.84,62.41
-117.65,52.19
-145.87,47.91
-163.73,51.42
-177.61,52.03
-202.18,34.79
-230.56,7.93
-242.31,-8.39
-234.83,-11.44
-222.17,-13.73
-212.25,-20.6
-203.25,-32.5
-191.04,-49.29
-169.22,-62.1
-135.19,-61.95
-98.27,-57.22
-67.29,-59.66
-35.55,-62.56
4.58,-54.63
43.33,-43.03
71.41,-40.28
98.57,-39.67
133.67,-28.84
166.47,-14.04
186.77,-7.02
202.03,-2.14
219.88,11.14
233,27.92
233.31,38.45
225.52,42.88
216.98,48.22
209.5,60.73
198.52,79.5
175.17,92.77
138.09,91.71
99.33,85.45
68.21,87.43
36.47,91.55
-5.8,83.77
-50.35,67.75
-86.67,54.78
-116.27,48.22
-141.75,47
-162.05,48.83
-182.5,42.88
-209.35,22.58
-233.31,-1.07
-240.78,-15.72
-234.07,-24.11
-224.3,-32.5
-215,-40.44
-204.77,-50.05
-189.82,-62.87
-162.81,-69.12
-122.99,-62.1
-84.99,-55.54
-57.68,-62.56
-28.69,-70.8
11.44,-64.39
50.66,-54.02
76.75,-55.08
100.86,-57.53
134.28,-46.08
167.54,-28.69
189.97,-19.07
207.67,-11.29
227.05,5.49
239.11,24.11
237.12,33.72
227.66,37.99
217.13,43.79
206.45,53.71
193.48,67.6
171.66,80.57
137.02,84.23
100.86,83.31
73.85,88.2
46.54,93.38
4.58,84.99
-44.86,65.61
-86.52,48.37
-119.78,38.6
-147.86,35.71
-168.91,36.77
-187.23,32.5
-210.11,16.33
-231.32,-2.75
-236.82,-12.21
-227.51,-14.65
-215.91,-18.77
-207.98,-27.47
-202.64,-41.66
-192.72,-59.81
-166.93,-68.82
-123.75,-61.04
-81.18,-51.27
-52.03,-55.24
-24.26,-63.32
14.19,-59.81
51.12,-53.41
72.94,-59.2
92.47,-65.46
125.89,-54.02
162.81,-33.42
187.23,-22.58
203.86,-16.02
223.24,0.61
237.58,21.21
236.21,31.13
223.08,31.89
210.72,36.16
203.55,50.96
196.23,72.02
177.15,86.98
143.43,87.74
107.57,84.99
79.5,91.25
49.29,97.66
6.1,88.04
-42.42,65.61
-85.45,44.71
-122.68,31.13
-151.82,26.4
-169.83,29.6
-185.85,29.14
-209.66,13.89
-231.32,-6.71
-236.36,-17.55
-229.95,-22.13
-223.39,-30.21
-215.15,-38.6
-201.57,-44.86
-185.55,-56.15
-165.41,-70.5
-135.65,-76.75
-101.17,-75.53
-69.89,-76.29
-35.71,-76.45
7.63,-66.53
46.69,-57.07
69.27,-62.1
88.65,-70.34
121.77,-60.88
159.45,-39.83
187.23,-24.26
210.11,-10.68
234.68,11.44
248.87,31.13
243.23,36.62
229.8,36.47
220.79,43.49
211.94,56
195.16,66.99
168.15,72.63
134.89,72.63
103.76,73.7
76.29,79.35
41.81,80.26
-4.43,68.36
-49.29,53.41
-82.86,44.56
-110.63,39.98
-134.58,39.37
-149.38,46.54
-161.74,49.44
-185.39,32.96
-214.08,4.27
-228.73,-15.56
-227.36,-24.57
-221.25,-34.33
-214.08,-45.47
-204.16,-55.08
-190.58,-66.68
-167.54,-77.51
-130.77,-76.9
-90.03,-69.27
-57.37,-70.04
-25.63,-75.53
16.63,-70.04
58.9,-58.44
86.21,-57.68
107.27,-62.71
136.26,-55.85
166.93,-41.05
188.29,-32.35
209.05,-23.04
235.44,-1.37
252.38,21.82
247.65,29.75
233,29.14
223.85,35.86
219.42,52.64
208.74,70.19
183.41,79.5
146.94,80.11
112.92,81.94
86.52,89.57
54.78,92.16
8.39,79.96
-39.37,61.95
-75.53,49.74
-104.52,42.88
-131.38,39.83
-151.98,41.5
-169.83,39.37
-193.79,23.35
-217.74,1.22
-228.27,-13.12
-225.98,-20.45
-220.18,-27.62
-211.79,-34.64
-198.82,-41.5
-182.19,-52.03
-158.39,-61.65
-124.97,-63.48
-90.64,-64.09
-61.49,-69.89
-28.23,-72.48
14.8,-62.87
53.56,-53.71
78.74,-56.3
104.68,-57.22
142.52,-41.66
176.09,-23.96
191.35,-20.14
204.32,-14.95
229.49,10.38
250.85,40.59
249.18,50.66
233.61,45.93
222.78,47.91
219.73,65.46
215.15,90.03
197.14,106.51
162.05,105.9
120.85,95.98
85.6,91.86
50.35,90.94
4.73,80.26
-41.35,63.78
-73.55,55.54
-96.44,56.46
-120.54,57.37
-144.5,55.85
-166.78,49.29
-193.02,32.04
-220.18,7.78
-234.99,-10.53
-233.46,-19.68
-224.46,-26.55
-214.08,-33.72
-202.48,-41.5
-189.06,-55.39
-168.15,-71.11
-134.43,-75.84
-96.13,-70.5
-64.54,-70.04
-34.18,-74.92
5.95,-70.65
46.39,-60.73
73.39,-60.58
95.98,-64.85
130.62,-53.71
169.53,-32.35
195.77,-20.14
213.62,-13.89
235.44,3.05
253.3,26.25
253.75,39.06
241.39,41.5
228.27,44.71
216.67,53.41
201.72,65
177.46,74.92
143.89,77.97
109.41,77.06
81.63,81.18
52.8,86.21
12.51,80.26
-32.5,64.7
-70.8,50.35
-103,40.44
-133.51,33.57
-158.69,30.67
-179.14,26.25
-202.48,10.99
-225.52,-10.68
-236.36,-25.48
-231.93,-31.28
-220.95,-35.55
-209.66,-41.81
-198.82,-51.73
-186.77,-67.6
-166.93,-81.79
-133.36,-83.31
-93.38,-77.51
-59.51,-78.28
-28.08,-82.55
10.07,-77.97
47.91,-69.27
73.85,-70.65
97.35,-73.39
132.14,-60.12
169.53,-37.84
193.79,-26.4
209.96,-21.67
229.64,-6.56
245.21,15.11
244.9,27.47
234.38,32.04
226.14,41.2
220.49,57.07
209.2,73.24
184.94,83.16
149.54,83.92
115.51,83.62
90.94,91.86
63.63,100.25
19.07,91.71
-33.72,69.12
-77.36,49.44
-110.32,39.83
-137.63,38.15
-157.47,42.27
-173.8,42.72
-197.14,28.08
-222.93,3.81
-234.68,-12.51
-229.95,-18.92
-222.78,-27.16
-219.42,-40.59
-213.32,-55.08
-199.58,-69.27
-175.32,-79.5
-138.7,-77.82
-98.57,-69.43
-65.92,-69.43
-35.71,-75.68
3.97,-72.63
46.69,-61.8
77.36,-59.05
101.32,-61.49
133.21,-52.03
167.39,-33.87
189.36,-24.57
204.47,-20.29
224.76,-4.43
242.16,17.85
244.75,30.67
238.34,37.23
233.15,49.13
226.75,65.16
212.71,79.5
189.36,91.09
157.62,96.74
123.29,97.05
91.71,98.42
58.14,100.25
14.8,93.23
-31.28,78.13
-68.97,64.7
-101.17,55.39
-131.99,48.52
-155.18,48.37
-170.44,50.05
-190.89,39.67
-217.29,15.87
-233.76,-5.65
-233,-16.33
-225.52,-23.96
-219.42,-35.1
-212.4,-48.98
-199.74,-63.48
-175.78,-72.78
-137.33,-70.5
-95.21,-62.87
-62.41,-64.7
-33.72,-72.02
5.65,-68.05
48.83,-55.54
78.58,-53.56
100.4,-58.14
133.36,-47.76
171.97,-25.48
196.69,-13.43
210.27,-10.68
228.12,2.29
245.67,23.96
248.57,37.69
240.63,43.79
234.68,54.63
231.32,74.01
223.08,95.52
202.64,110.32
168.46,113.53
130.16,111.24
98.88,114.9
68.66,120.54
26.4,112.76
-22.28,92.93
-61.95,75.68
-91.55,67.29
-116.88,64.7
-136.57,66.83
-152.28,68.05
-174.1,57.07
-200.65,36.32
-217.29,19.07
-218.2,7.78
-211.94,-3.66
-204.16,-14.19
-194.55,-23.19
-184.63,-38.76
-168.46,-56.61
-135.04,-60.88
-92.01,-53.56
-58.9,-56.46
-35.71,-70.5
-2.75,-72.63
41.66,-58.44
78.89,-49.74
104.98,-50.2
134.58,-41.66
168.76,-21.67
194.85,-7.02
213.47,0.92
235.75,17.09
256.65,40.44
263.06,56.3
256.04,61.8
244.9,66.68
234.99,77.21
223.39,93.69
203.55,108.8
171.66,115.05
