24.41,-64.09
27.01,-69.27
33.11,-68.97
42.42,-58.75
45.32,-51.73
41.66,-52.8
39.52,-50.2
39.37,-37.99
35.71,-24.11
29.6,-15.41
25.94,-7.93
25.63,5.04
27.16,25.63
25.48,45.47
16.33,56
2.75,59.36
-6.56,66.68
-11.9,78.43
-21.21,83.62
-34.94,78.58
-47.15,70.19
-56,64.24
-61.19,64.39
-59.36,72.17
-54.93,78.43
-59.51,70.04
-72.17,48.68
-78.28,29.75
-71.41,20.14
-59.81,14.95
-50.81,9.16
-45.47,0.61
-43.33,-13.58
-39.37,-29.3
-27.31,-37.08
-12.66,-39.67
-6.26,-48.98
-3.97,-63.63
7.48,-67.44
24.87,-60.58
31.74,-60.88
27.62,-71.72
29.3,-73.24
40.59,-59.97
48.22,-49.59
46.69,-50.05
43.95,-49.29
41.2,-40.74
33.87,-32.96
24.11,-28.53
18.31,-20.14
18.01,-4.27
19.07,16.33
16.78,35.71
8.7,48.52
-1.68,54.93
-8.7,62.87
-14.65,73.09
-26.7,75.99
-43.64,68.21
-56.92,58.14
-62.87,54.47
-64.09,57.83
-61.95,64.39
-58.9,67.29
-59.81,60.42
-64.7,46.84
-68.05,33.26
-67.29,22.58
-63.02,14.34
-55.39,8.7
-46.84,2.44
-41.35,-11.75
-37.38,-31.89
-28.99,-45.32
-16.48,-49.44
-7.63,-55.85
-3.36,-67.9
3.66,-73.7
14.04,-69.12
20.6,-66.38
21.21,-72.02
22.74,-76.45
27.16,-74.46
28.99,-73.85
30.36,-74.46
37.54,-63.02
46.69,-40.13
46.54,-21.97
36.93,-14.8
26.09,-9.77
18.16,0.31
12.05,14.95
6.1,31.28
-0.92,44.4
-7.63,52.19
-10.07,61.19
-10.68,73.85
-18.46,80.87
-33.72,76.14
-47,67.75
-52.64,65.61
-53.71,69.58
-53.41,75.68
-54.17,76.29
-59.51,66.22
-66.83,50.05
-69.12,36.93
-65.46,27.47
-60.58,17.55
-54.93,9.61
-46.84,4.58
-39.06,-4.58
-32.35,-19.38
-21.67,-29.45
-8.09,-31.89
0.46,-37.69
3.81,-50.51
10.38,-59.2
20.75,-59.81
26.55,-62.26
28.38,-68.21
34.18,-66.53
42.57,-56.92
44.25,-51.57
41.81,-50.96
43.95,-43.49
48.07,-28.99
44.71,-18.92
36.47,-12.82
32.5,-2.14
32.81,13.89
30.36,28.84
22.89,41.2
12.66,51.12
3.05,59.05
-2.75,68.36
-5.8,80.26
-12.36,87.59
-24.11,84.84
-36.32,77.06
-44.86,72.78
-49.29,74.31
-50.2,77.67
-50.96,77.36
-54.32,69.89
-58.29,58.29
-59.05,46.39
-57.83,33.42
-56.3,19.99
-52.64,9.31
-46.08,0.92
-38.76,-11.14
-30.06,-25.63
-16.48,-33.57
-0.92,-34.18
8.85,-38.45
14.19,-48.98
23.19,-55.39
33.11,-55.69
34.64,-61.8
30.06,-73.55
32.04,-74.46
41.96,-61.19
48.68,-49.59
48.98,-46.54
49.74,-40.89
51.88,-26.7
48.83,-13.28
40.44,-5.65
33.57,1.07
30.98,13.12
30.06,30.98
26.4,49.13
17.7,60.42
7.17,65.16
-0.31,70.5
-7.02,77.97
-18.62,79.5
-32.35,74.01
-42.57,68.51
-48.68,67.75
-52.03,71.72
-51.57,77.67
-50.66,79.5
-54.17,72.02
-60.27,57.98
-60.58,45.93
-54.17,37.84
-45.93,32.35
-39.06,27.77
-35.1,18.77
-35.4,-0.15
-33.57,-21.06
-20.45,-28.38
-1.53,-25.18
8.85,-30.98
10.07,-48.07
14.65,-58.14
24.41,-56
28.99,-57.07
28.23,-65.46
33.11,-66.07
43.18,-54.78
47.3,-46.69
45.17,-46.54
45.93,-41.05
49.13,-27.01
46.23,-14.95
37.69,-7.93
30.67,1.37
28.08,16.17
26.55,33.72
23.65,51.57
17.09,64.7
7.02,70.65
-3.2,74.92
-11.14,83.77
-19.68,91.71
-31.13,89.11
-44.1,76.6
-55.39,63.78
-60.42,60.88
-57.07,68.82
-50.81,77.36
-50.81,74.31
-56.76,60.27
-60.42,44.86
-59.66,32.65
-58.29,21.36
-56.46,10.07
-53.41,-2.9
-49.59,-19.23
-42.11,-34.33
-25.63,-39.83
-6.56,-38.91
2.59,-45.78
3.97,-61.34
9.92,-70.5
20.9,-69.12
25.48,-70.8
23.96,-79.35
27.62,-80.87
36.77,-72.02
40.89,-65.92
39.98,-65.46
43.03,-56.76
48.07,-38.45
45.78,-24.57
36.01,-20.45
27.62,-16.78
25.18,-5.04
25.33,13.73
22.43,32.35
13.28,43.95
1.68,48.52
-6.26,54.78
-12.82,63.78
-25.33,66.53
-42.27,59.97
-55.08,51.57
-60.88,49.44
-61.19,54.32
-58.44,61.65
-57.22,63.02
-62.87,53.25
-70.65,38.3
-72.78,25.33
-69.89,13.28
-67.6,-1.07
-64.85,-12.82
-59.05,-20.75
-52.95,-31.89
-45.93,-46.08
-34.33,-54.02
-19.38,-54.93
-8.7,-59.51
-3.2,-70.5
3.51,-77.82
10.68,-79.96
12.36,-85.91
12.36,-93.84
18.92,-92.77
28.99,-82.7
33.26,-76.45
33.87,-74.01
37.23,-63.93
39.83,-47
34.79,-35.1
25.79,-29.6
19.68,-22.89
16.78,-11.29
12.97,3.66
7.93,19.84
2.29,34.48
-2.9,45.62
-7.63,55.39
-15.26,63.02
-30.67,61.65
-50.2,50.35
-66.53,39.37
-76.6,36.16
-79.8,41.35
-75.53,51.27
-67.75,60.12
-63.93,60.73
-65.92,52.03
-67.75,38.6
-66.38,24.11
-63.32,10.38
-59.05,-1.22
-55.08,-13.12
-52.34,-28.69
-45.93,-42.57
-32.96,-48.22
-20.75,-51.27
-16.78,-62.26
-15.56,-77.97
-7.93,-86.36
2.29,-86.98
7.78,-89.57
12.21,-93.54
21.97,-89.87
32.04,-80.41
35.4,-75.23
35.55,-73.24
37.99,-66.07
38.45,-54.32
31.74,-45.93
22.43,-41.5
16.17,-34.94
14.04,-21.97
14.34,-1.98
13.28,18.31
5.19,28.53
-8.24,30.36
-18.46,35.55
-24.41,47.45
-34.18,53.71
-48.37,48.37
-60.12,40.44
-67.75,36.93
-73.85,37.54
-75.84,40.59
-73.85,41.96
-75.53,34.79
-83.47,18.31
-88.35,2.14
-83.01,-5.8
-71.56,-7.32
-61.34,-9.61
-56.46,-18.46
-55.54,-35.55
-52.03,-52.95
-41.5,-61.49
-29.75,-65.16
-24.72,-74.46
-21.21,-86.67
-9.61,-89.11
5.65,-83.62
11.6,-85.45
9.61,-95.21
12.66,-95.37
22.28,-83.01
27.77,-73.7
26.86,-72.33
28.08,-66.53
32.35,-52.8
32.5,-42.27
26.86,-37.54
21.51,-29.75
17.85,-15.41
13.58,1.98
6.41,18.01
-2.44,30.82
-10.07,41.05
-14.8,52.34
-20.14,62.26
-31.89,63.93
-48.37,55.54
-62.1,45.93
-68.82,44.25
-68.97,51.42
-65.77,60.27
-64.7,61.95
-69.89,52.64
-76.6,39.06
-76.14,28.99
-69.27,21.36
-62.41,12.97
-56.61,5.8
-49.9,-0.61
-44.25,-13.43
-39.83,-34.03
-30.82,-48.83
-16.78,-51.42
-6.56,-53.86
-1.53,-63.32
6.1,-68.51
17.4,-64.09
23.19,-63.48
21.97,-71.72
23.19,-75.84
28.69,-69.89
31.13,-65.61
30.21,-65.16
33.11,-55.54
39.37,-34.94
40.44,-17.09
35.4,-7.93
31.13,0.15
29.75,13.58
28.69,32.04
23.04,48.68
11.6,57.07
0.15,61.19
-5.04,70.19
-9.31,82.09
-20.45,85.45
-35.1,79.8
-44.86,74.16
-50.05,72.63
-55.24,73.09
-59.2,75.07
-60.73,75.38
-63.78,68.05
-68.82,54.47
-71.11,39.98
-68.66,27.47
-62.71,18.31
-53.1,15.26
-42.42,12.66
-36.77,0
-33.72,-19.38
-23.65,-29.14
-7.48,-27.47
4.43,-29.6
10.83,-40.44
19.53,-46.69
30.82,-44.56
35.86,-46.69
34.33,-56.15
36.01,-59.97
41.96,-53.86
45.17,-48.68
45.01,-46.84
48.37,-37.99
53.1,-21.06
51.57,-7.32
44.86,0.31
40.28,9.92
39.06,25.02
37.23,42.57
31.13,57.68
21.21,66.83
10.68,71.26
2.59,77.97
-5.34,86.98
-16.94,89.87
-30.52,84.69
-41.5,78.13
-49.29,75.84
-53.86,77.51
-54.32,81.63
-52.95,84.23
-54.63,79.04
-57.37,66.53
-56.46,52.8
-51.88,40.44
-47.15,30.21
-43.03,22.43
-39.52,12.66
-36.16,-2.9
-27.92,-17.85
-13.89,-24.41
-3.05,-29.91
-1.22,-44.1
1.07,-58.59
13.89,-58.59
29.45,-50.66
35.71,-52.49
35.86,-62.56
41.5,-63.63
51.88,-52.8
57.37,-44.4
56.76,-42.11
56,-36.01
55.39,-23.96
52.03,-13.58
49.13,-4.27
50.2,9.31
50.35,24.87
43.79,37.38
30.98,46.23
15.72,52.49
2.59,56.3
-6.1,62.1
-14.04,69.73
-25.94,72.48
-38.45,68.05
-44.56,63.02
-45.32,61.95
-45.17,63.78
-44.4,66.38
-44.1,66.53
-47.91,59.05
-54.02,45.32
-55.85,31.89
-52.19,22.13
-47.15,13.43
-42.27,4.27
-37.08,-6.1
-32.35,-20.45
-26.09,-35.55
-14.95,-44.71
-3.05,-50.05
3.05,-59.97
6.56,-72.94
15.41,-77.82
27.31,-75.53
33.11,-78.43
33.11,-87.43
36.47,-89.72
43.79,-82.4
48.68,-75.23
50.81,-69.58
55.08,-57.83
58.75,-41.35
55.69,-29.6
48.68,-21.82
43.95,-10.68
42.11,5.8
41.05,24.41
37.69,41.2
28.84,50.2
15.56,51.27
4.12,54.02
-4.73,62.56
-17.24,66.38
-34.64,59.05
-48.83,49.74
-55.24,49.74
-55.39,58.44
-53.25,68.51
-51.42,72.94
-52.49,67.6
-56,56.3
-57.98,44.71
-56.3,33.72
-52.34,21.51
-46.54,9
-40.44,-3.51
-34.79,-18.16
-26.25,-32.2
-12.05,-38.3
1.37,-39.52
7.63,-45.47
11.9,-56
20.9,-60.42
29.3,-60.27
30.52,-66.99
30.67,-76.75
38.15,-74.01
47.76,-60.88
49.59,-54.78
47.45,-55.85
50.66,-47.76
56,-28.99
54.78,-13.89
48.22,-5.8
43.49,4.12
42.27,19.68
41.2,37.38
35.86,51.88
23.96,59.51
8.7,61.8
-2.75,67.14
-10.53,76.45
-21.51,80.72
-36.62,76.29
-48.83,70.04
-55.39,68.05
-56.76,71.41
-52.64,78.89
-46.39,84.84
-47,79.5
-55.69,62.87
-62.41,45.17
-60.42,33.26
-53.25,25.94
-44.56,21.06
-36.16,14.65
-29.6,1.98
-24.11,-14.95
-15.87,-26.09
-5.95,-30.52
0.92,-37.08
7.17,-47
18.31,-51.12
30.06,-49.9
34.79,-52.8
36.62,-57.68
45.01,-54.02
56.15,-43.49
59.36,-37.69
56.92,-36.16
57.68,-27.77
59.36,-13.12
55.08,-1.37
47,5.19
40.74,11.6
36.16,19.53
30.36,30.67
22.89,44.86
12.97,57.07
2.14,64.24
-6.26,70.95
-12.82,79.5
-21.06,85.3
-29.91,85.75
-36.32,84.23
-40.13,84.08
-43.03,86.21
-43.64,90.48
-43.79,92.01
-47.91,83.92
-54.47,68.51
-55.85,54.32
-50.51,43.95
-43.49,35.25
-36.32,28.38
-28.69,22.43
-23.65,9.61
-20.45,-10.22
-12.82,-23.5
0.31,-24.57
10.38,-26.55
14.95,-37.99
20.14,-48.07
27.47,-48.83
30.06,-50.81
29.45,-57.22
36.77,-53.71
52.19,-36.93
62.56,-25.33
63.17,-26.86
61.95,-26.09
62.71,-13.58
61.65,2.29
57.37,13.73
51.42,21.82
42.72,28.38
31.89,36.32
23.65,49.29
18.77,64.09
13.28,74.46
6.26,82.4
-2.14,90.64
-13.89,93.84
-27.92,88.65
-39.22,81.33
-45.17,78.43
-47.76,79.96
-48.83,83.01
-50.35,83.77
-54.32,77.82
-57.98,66.07
-56.3,55.08
-48.83,48.37
-39.52,44.71
-31.28,41.05
-26.7,31.89
-26.25,13.58
-23.96,-7.17
-13.89,-19.07
0.92,-22.43
11.44,-29.45
17.7,-41.66
24.87,-49.59
31.13,-51.57
30.82,-58.75
28.23,-70.19
34.18,-70.65
47.45,-57.22
56.92,-45.17
59.2,-40.59
61.34,-32.2
63.93,-16.78
60.73,-5.04
52.03,-1.22
44.1,3.51
40.44,16.02
37.54,33.72
30.67,49.13
19.53,57.98
9,63.17
2.29,69.89
-4.27,76.6
-15.41,77.06
-28.53,70.34
-40.28,61.49
-50.2,55.69
-55.54,56.76
-53.86,64.09
-50.05,67.9
-53.1,59.05
-59.51,42.57
-59.81,30.36
-53.25,23.8
-46.08,16.63
-40.89,7.48
-35.86,-3.36
-32.35,-19.38
-28.84,-37.99
-19.07,-47.61
-3.51,-46.23
7.93,-48.98
10.83,-63.17
13.73,-75.99
21.67,-79.19
28.38,-81.63
31.28,-87.43
37.08,-84.84
48.07,-71.11
54.63,-60.88
53.71,-59.81
54.02,-53.41
58.75,-34.79
59.51,-16.48
51.73,-8.24
41.5,-3.97
36.16,5.95
36.47,24.11
36.77,45.01
31.43,58.9
20.14,63.48
7.17,66.53
-4.73,72.63
-16.94,75.53
-28.99,71.11
-38.91,64.7
-46.54,62.26
-51.27,64.39
-51.57,68.66
-49.9,69.58
-51.73,63.32
-54.93,52.34
-53.86,42.42
-48.68,33.72
-43.79,23.19
-40.28,11.44
-37.84,-2.44
-36.62,-20.6
-32.65,-38.45
-20.75,-47.3
-5.19,-48.37
5.19,-53.41
10.53,-63.32
19.99,-67.14
32.35,-62.56
39.52,-61.19
43.03,-65
51.73,-61.65
62.71,-50.2
63.17,-46.08
54.93,-50.96
51.88,-47.15
55.39,-29.3
54.32,-12.51
46.54,-4.43
40.59,3.81
40.28,18.46
40.89,36.16
37.54,50.35
29.45,58.59
20.14,65.16
13.73,75.23
7.78,85.75
-3.05,88.2
-17.85,81.94
-30.67,74.92
-38.91,72.02
-42.11,74.62
-39.83,81.79
-36.77,85.3
-40.89,75.68
-51.27,56.3
-57.68,39.67
-53.1,31.28
-41.66,26.25
-30.98,19.53
-24.41,9.92
-20.75,-3.81
-16.63,-19.84
-9.77,-31.43
0.15,-34.79
10.99,-37.08
21.06,-43.95
31.28,-48.37
41.96,-44.71
49.9,-42.11
52.8,-48.98
54.32,-55.24
57.83,-50.96
60.88,-43.33
61.8,-38.91
63.17,-30.67
65.61,-15.11
64.24,-1.53
57.68,5.04
51.88,12.05
50.35,26.09
49.13,43.79
42.42,58.14
32.2,67.44
25.33,76.29
23.8,88.2
19.23,98.27
5.04,98.27
-13.89,88.35
-29.45,76.75
-39.67,70.95
-43.18,74.16
-38.45,84.08
-32.35,90.18
-33.42,84.08
-38.45,69.73
-38.76,57.07
-34.18,48.07
-30.98,38.6
-28.69,27.47
-24.57,15.41
-19.68,0.92
-14.19,-14.8
-5.34,-25.79
5.65,-31.59
14.95,-37.54
24.26,-44.4
35.71,-47.45
43.64,-49.59
44.1,-57.37
44.86,-64.7
54.47,-59.51
66.38,-46.39
69.58,-40.13
67.6,-39.37
69.12,-30.52
72.78,-14.8
71.11,-2.75
64.7,3.81
57.53,10.99
50.05,19.99
42.72,30.67
35.86,43.03
30.06,54.93
26.25,65.77
25.02,78.58
21.21,90.94
9,93.84
-8.39,84.69
-25.02,71.87
-38.45,62.56
-46.08,59.97
-44.4,63.93
-38.6,68.51
-39.06,63.32
-45.47,48.52
-47.45,34.18
-42.42,24.57
-36.32,16.17
-32.2,6.41
-29.45,-6.71
-26.7,-24.26
-18.77,-39.06
-2.9,-43.18
12.82,-44.71
18.62,-56.15
20.45,-70.95
28.84,-74.31
39.83,-70.65
43.33,-75.07
44.86,-82.7
54.47,-77.36
66.99,-62.87
70.8,-56.61
68.97,-56.15
70.95,-47.45
73.24,-32.81
67.29,-24.87
55.24,-23.65
46.08,-18.62
42.11,-5.8
39.67,12.21
34.79,30.67
26.4,43.79
17.85,51.57
13.28,60.73
9.77,71.41
0.46,75.68
-13.43,69.58
-25.63,59.36
-34.03,52.64
-39.22,52.19
-41.05,56.61
-41.35,59.05
-43.79,52.19
-47.45,38.76
-47.45,25.94
-44.25,15.41
-39.67,5.34
-34.48,-3.81
-30.36,-15.11
-27.31,-31.43
-18.31,-43.64
0.76,-43.03
18.62,-40.44
22.89,-51.12
21.51,-68.82
28.69,-74.31
41.81,-68.21
48.52,-66.99
49.74,-71.56
55.24,-67.9
64.39,-56
68.51,-51.12
68.66,-54.47
71.11,-51.73
74.01,-39.06
70.8,-26.25
62.71,-18.62
55.85,-10.53
52.95,3.66
52.03,23.8
48.52,42.42
38.15,50.96
24.72,52.64
16.02,57.68
10.22,67.14
0.15,71.26
-12.82,68.05
-21.67,64.54
-25.79,65.46
-28.99,69.58
-31.43,73.7
-34.03,72.48
-39.37,62.41
-44.4,47.91
-43.18,36.47
-37.23,27.47
-32.35,17.7
-28.99,7.78
-25.48,-2.29
-21.51,-16.17
-14.8,-31.89
-2.44,-40.74
11.6,-43.33
20.75,-49.29
27.77,-58.14
39.22,-58.9
51.27,-53.25
56.15,-53.56
57.22,-59.36
61.95,-57.98
67.6,-50.05
69.27,-46.23
71.87,-42.88
79.35,-29.14
84.08,-9.77
77.97,2.44
67.44,8.09
62.87,17.55
64.09,34.64
63.78,53.25
57.22,66.83
46.08,73.39
35.55,77.97
28.08,86.52
19.99,96.28
8.39,99.64
-3.66,96.44
-13.43,91.71
-22.13,88.65
-28.84,88.5
-30.21,92.32
-28.84,93.99
-31.59,86.52
-35.71,73.24
-34.18,63.78
-27.77,57.68
-21.36,48.22
-13.89,37.99
-3.2,29.75
6.56,19.07
12.51,4.27
19.38,-7.32
30.06,-12.05
40.13,-17.4
46.39,-26.55
52.64,-33.11
59.51,-34.64
64.54,-37.38
67.9,-41.81
72.63,-40.28
76.29,-33.87
74.77,-31.89
72.94,-30.52
76.29,-19.38
79.65,-2.44
75.07,7.63
66.38,12.51
62.41,21.97
62.26,37.84
59.81,55.24
52.03,69.43
40.74,77.36
29.14,80.41
19.23,84.23
8.7,90.18
-5.19,91.55
-18.77,86.36
-28.23,80.72
-34.18,79.19
-35.25,84.08
-27.62,95.37
-17.85,103.76
-18.31,96.28
-29.14,75.23
-36.16,56.46
-32.2,47.76
-24.72,42.88
-20.29,34.03
-18.31,19.53
-16.78,0.46
-13.58,-18.16
-5.49,-29.75
5.65,-34.79
14.65,-41.05
21.82,-49.59
33.57,-51.73
48.83,-46.39
58.59,-44.4
62.41,-47.91
68.36,-45.78
77.36,-36.32
79.96,-32.65
75.99,-36.32
74.62,-31.89
77.97,-15.72
77.06,-1.98
68.05,1.07
57.37,2.44
52.03,12.51
51.42,30.52
47.61,47.15
37.84,55.69
27.31,59.81
20.45,67.14
13.58,76.29
2.59,78.43
-9.46,72.33
-18.46,64.85
-25.33,60.42
-29.14,60.58
-27.92,64.7
-26.7,65
-32.5,54.02
-40.44,35.86
-40.59,22.28
-32.35,16.48
-22.89,12.97
-16.02,6.71
-12.36,-5.19
-10.68,-23.35
-5.19,-40.59
7.63,-48.52
21.06,-51.42
27.62,-59.97
31.13,-72.48
38.15,-78.43
44.56,-78.89
44.25,-83.62
43.49,-91.25
51.12,-88.65
62.87,-75.68
68.66,-65.77
70.34,-62.87
76.6,-55.85
84.38,-42.57
81.94,-33.87
68.51,-33.72
54.63,-31.89
48.68,-19.84
49.13,1.37
48.37,22.13
41.96,34.64
32.96,40.89
25.18,47.45
16.17,54.17
3.51,54.93
-9.31,50.05
-17.7,45.01
-23.65,43.18
-29.45,44.86
-32.65,48.22
-34.03,47
-37.08,37.23
-39.67,25.18
-36.47,17.4
-28.99,10.83
-22.13,1.83
-17.4,-8.09
-14.8,-19.68
-14.95,-38.45
-12.66,-57.22
-0.15,-62.26
17.7,-57.53
28.99,-60.58
34.64,-72.02
44.86,-76.6
57.22,-73.55
61.34,-77.51
59.97,-86.67
65.16,-84.53
73.85,-73.55
74.01,-70.5
67.29,-74.92
66.38,-68.82
72.94,-48.83
77.51,-28.99
75.68,-17.09
71.72,-7.63
69.73,5.95
67.29,23.04
58.44,36.93
43.03,42.42
30.52,45.62
26.86,56.46
24.41,69.43
14.04,71.87
-0.15,64.09
-11.14,56.3
-19.23,52.49
-24.57,53.25
-24.11,59.05
-21.97,62.26
-26.55,53.56
-34.33,37.23
-34.64,25.33
-25.79,21.06
-15.26,18.62
-7.78,13.28
-4.88,0.15
-4.43,-21.21
0.76,-40.13
13.73,-47.3
25.48,-50.96
28.53,-62.26
30.52,-74.92
39.67,-77.51
50.05,-75.23
52.8,-79.5
53.86,-85.45
61.65,-81.02
71.26,-70.04
74.46,-64.24
73.39,-61.49
74.92,-52.34
77.51,-37.38
77.97,-23.04
76.14,-10.53
72.63,0.46
68.36,11.44
65.16,26.7
60.73,44.25
50.96,55.39
38.91,59.36
29.45,63.78
19.23,69.58
4.43,69.27
-9.31,62.87
-17.4,57.68
-21.51,57.37
-22.43,63.48
-18.31,73.39
-14.95,76.75
-20.45,66.22
-29.45,48.68
-31.43,34.64
-27.47,23.8
-23.65,12.97
-18.77,4.58
-10.83,-1.37
-4.12,-13.12
0.61,-30.67
8.7,-41.96
21.97,-43.64
33.72,-45.78
43.49,-51.88
54.78,-53.86
63.32,-53.25
63.63,-59.97
63.02,-68.66
72.17,-63.48
85.6,-47.91
89.57,-41.05
84.69,-43.49
82.55,-38.15
84.84,-21.36
83.31,-7.48
76.29,-1.98
69.12,2.75
65,13.28
62.1,28.84
56.15,43.64
45.93,52.19
36.93,57.98
32.96,69.43
29.91,84.84
20.75,91.71
5.95,85.3
-9,73.85
-19.99,67.6
-24.11,70.34
-21.06,77.21
-17.85,78.58
-21.67,68.97
-28.38,54.47
-28.84,43.49
-21.51,37.69
-12.82,33.11
-6.87,26.86
-3.05,17.24
0.15,3.05
5.34,-11.6
14.95,-20.75
25.63,-25.94
32.35,-34.64
37.99,-44.1
47.3,-46.69
57.07,-45.17
60.12,-49.59
60.73,-55.54
67.75,-49.9
77.51,-36.47
79.65,-30.52
77.36,-29.45
80.57,-18.92
86.82,-1.07
88.04,10.68
84.08,15.72
79.65,23.04
75.53,35.86
70.65,52.03
64.24,66.99
54.32,74.92
42.27,75.84
33.42,79.04
27.77,87.59
18.77,91.71
4.27,85.14
-9.61,74.46
-18.46,68.82
-20.14,72.48
-14.8,82.55
-9.61,88.2
-12.51,79.96
-20.6,61.95
-23.5,47
-18.01,38.15
-9.77,30.36
-3.2,21.21
1.07,9.46
4.27,-6.56
10.22,-21.67
21.67,-28.84
32.96,-32.35
38.6,-41.96
42.88,-54.78
52.8,-59.2
63.93,-56.61
68.51,-58.75
69.89,-64.7
74.62,-63.63
79.19,-57.83
76.75,-57.37
72.17,-58.29
74.77,-47.45
81.63,-26.55
83.62,-9.16
78.58,-0.46
72.48,5.34
69.27,15.87
67.9,31.59
63.32,47.15
53.56,56.61
43.95,63.48
38.45,75.38
32.5,88.2
21.21,91.09
9.61,85.3
2.14,79.5
-4.43,76.9
-11.14,77.06
-12.66,80.72
-11.29,82.09
-15.26,72.63
-22.89,55.54
-23.5,42.27
-14.34,36.62
-2.59,32.65
7.17,26.7
16.17,18.31
25.02,6.41
34.94,-5.95
46.54,-12.66
56.61,-16.48
63.02,-23.8
71.26,-30.21
86.06,-27.77
98.27,-24.26
98.72,-32.04
95.67,-43.33
101.47,-41.96
110.93,-32.04
113.83,-27.16
115.51,-22.13
124.97,-5.49
133.82,14.65
130,25.02
119.78,29.45
113.68,38.6
112,53.25
108.18,69.43
98.57,82.86
86.67,91.55
79.8,99.64
78.74,112.3
74.77,124.05
61.95,124.66
46.54,115.66
33.87,106.51
23.65,102.08
17.4,104.37
19.07,112.3
23.04,117.19
19.53,109.41
11.9,93.08
10.38,79.19
16.78,70.19
25.18,63.17
32.65,56.3
39.67,48.83
47.76,38.15
58.29,26.09
69.12,17.09
75.07,8.09
76.45,-5.19
84.08,-14.19
101.17,-10.07
115.97,-2.9
118.41,-8.09
116.73,-18.46
123.6,-15.87
134.43,-3.36
138.24,2.59
136.57,2.44
137.33,10.53
139.16,27.47
137.48,42.57
133.36,52.03
127.41,59.05
120.39,67.14
115.05,79.35
111.69,94.6
104.06,106.05
90.64,110.32
76.45,113.68
63.78,118.56
50.2,119.48
36.93,113.98
27.77,106.2
22.43,100.56
18.46,98.11
15.11,98.88
11.44,97.35
4.27,88.5
-2.59,75.53
-2.14,66.07
5.04,60.12
13.12,53.86
20.6,47.15
27.92,39.67
34.48,27.31
43.64,13.73
58.29,7.63
72.48,5.34
79.65,-3.66
84.99,-16.63
96.28,-19.99
108.64,-16.17
113.07,-18.16
114.75,-23.5
122.38,-18.16
131.99,-4.58
134.89,2.29
133.36,3.05
133.97,9.92
132.9,21.97
123.6,27.47
110.47,28.53
104.06,36.93
106.51,56.46
110.02,80.11
106.2,97.96
95.06,106.66
85.3,112.61
79.19,121.15
68.82,125.89
49.59,119.02
30.98,107.88
21.82,103.45
19.38,106.35
17.7,110.78
15.87,113.53
12.21,111.24
4.88,100.25
-1.83,84.99
-2.44,72.48
1.22,62.56
4.58,51.12
7.17,38.45
10.83,24.72
16.02,8.24
24.41,-8.24
35.86,-18.46
45.78,-25.79
50.35,-37.23
54.93,-49.13
65.61,-51.73
76.6,-49.59
79.19,-55.24
78.43,-64.54
84.08,-63.17
92.93,-54.02
96.13,-51.12
95.83,-51.88
99.18,-43.03
101.47,-27.16
95.67,-17.7
84.84,-15.41
76.75,-10.53
72.63,2.14
69.43,18.62
63.48,33.11
53.71,40.89
44.56,46.23
39.98,56.46
35.4,68.21
24.57,71.11
9.16,63.63
-4.12,53.86
-13.58,48.37
-18.16,50.05
-16.63,56.61
-15.11,57.68
-21.21,45.93
-30.21,27.77
-31.13,14.8
-23.65,6.71
-16.02,-1.98
-10.53,-11.6
-5.34,-21.06
0.61,-33.87
9.31,-48.52
22.13,-57.53
34.03,-61.49
39.67,-69.58
43.64,-81.48
52.64,-87.28
61.19,-88.04
61.49,-94.15
60.12,-101.62
68.05,-94.91
80.11,-77.82
83.47,-69.43
80.72,-68.66
82.55,-59.2
86.06,-42.11
81.79,-31.59
72.63,-27.62
68.21,-18.01
69.12,0.15
69.43,20.45
63.63,36.01
52.95,44.1
41.81,48.98
34.33,57.83
26.25,67.75
11.6,67.9
-5.04,58.75
-15.41,50.96
-19.99,49.9
-22.13,53.1
-20.75,58.59
-18.16,61.34
-21.51,53.71
-29.6,37.38
-31.89,24.11
-24.57,18.01
-14.8,13.58
-8.85,5.49
-7.17,-7.63
-5.8,-24.57
0.15,-39.52
11.6,-47
24.57,-49.9
34.94,-56
44.4,-63.17
54.63,-64.24
61.49,-63.63
61.19,-70.95
60.58,-80.72
66.68,-78.74
75.07,-68.05
79.8,-60.58
82.24,-55.39
85.91,-44.56
86.52,-32.04
81.33,-23.65
75.84,-14.65
74.46,-0.46
74.77,16.48
73.24,33.57
67.75,49.29
57.53,59.81
47.15,67.14
43.03,80.11
42.11,96.44
35.25,103.61
22.13,98.27
9,88.96
-0.61,82.24
-3.66,80.41
0.76,84.23
5.95,87.89
3.66,83.01
-2.44,70.34
-4.43,57.22
-2.75,45.62
-0.46,34.03
3.81,23.8
11.29,15.56
19.84,4.73
29.14,-8.39
40.13,-18.31
49.74,-24.72
55.39,-34.48
61.8,-45.01
72.94,-48.98
81.48,-49.59
81.18,-56.46
79.8,-64.54
86.67,-61.19
95.52,-49.74
94.91,-45.78
87.59,-48.98
83.01,-45.93
80.41,-35.25
72.78,-27.16
59.81,-25.48
46.08,-24.26
33.87,-19.53
20.45,-11.75
2.14,-7.17
-19.84,-10.83
-40.13,-16.94
-56,-17.7
-72.48,-16.02
-93.38,-22.13
-115.05,-36.62
-132.45,-50.35
-145.57,-56.92
-155.18,-57.98
-162.05,-58.44
-170.44,-64.7
